Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,78,0.114228827972125,-0.142802233686599,-0.0511028481838328
22,79,0,0.0460108558080345,0.162457046711138
22,80,0,0.00213638002741814,-0.0149409615682458
22,81,0,0.0010189793237051,-0.00306664935843703
22,82,0,0.0808924623501114,0.0599160529228746
22,83,0,-0.0875988056243203,-0.0718077853021166
22,84,0,-0.0245587917891951,0.124104222786746
22,85,0,0.0256783384611093,0.00287741067787243
22,86,0,-0.045404361403923,0.0532745370065489
22,87,0,-0.0823123455387879,-0.191815408687887
22,88,0.130227660299678,-0.00938686585069627,0.101333388070102
22,89,0,0.0183694824593129,0.0511154042757938
22,90,0,-0.0324352173677595,0.0210498417688268
22,91,0,0.0184131994146332,0.108937039828268
22,92,0,-0.0127510301181264,0.0586009948072662
22,93,0,0.0122740025249245,0.0333954302126921
22,94,0,0.0154621282401417,-0.0828922149557268
22,95,0,0.00987104139877057,0.0580693521811285
22,96,0,0.0759257595416168,0.195065960630176
22,97,0,0.0369712886465562,-0.00147134475616634
22,98,0,-0.147562976712556,-0.162512081876385
22,99,0,0.0081852756868157,-0.121291116149608
22,100,0,0.0445931273917343,0.0270544374372438
23,1,0,-0.00913983921118326,0.0182816522697317
23,2,0,-0.0257533851875747,-0.0541339973975077
23,3,0,0.058213886062853,0.0266104608027681
23,4,0,-0.0318379363283002,-0.213414932054714
23,5,0,-0.116179447623511,-0.0073852882371909
23,6,0,0.0136642883764952,0.0893189015027593
23,7,0,0.0342329120869566,-0.0499939203976672
23,8,0,0.0360192038943031,0.169304327051775
23,9,0,0.0133891241649032,0.00922621208732653
23,10,0,0.015713180309289,-0.0425510140400528
23,11,0,0.0314359229754514,0.0271503679697935
23,12,0,0.0168623119808504,0.0523018874061927
23,13,0,0.0483999130539749,0.0200875656385024
23,14,0,0.0371926314476316,0.12893037999349
23,15,0,0.0434665863976639,0.0556177536352153
23,16,0,-0.024881088950766,-0.0715920454328773
23,17,0,0.0155526574782428,-0.0599929068280591
23,18,0,-0.00366111473457463,0.0889169371776418
23,19,0,-0.130710938990518,-0.08866947778166
23,20,0,0.00133697728709976,-0.100205119515882
23,21,0,0.00299458273897166,0.00596952706492074
23,22,0.101052521214243,0.0158327987650736,-0.0615142254234801
23,23,0,1,1
23,24,0,0.0152872004930898,0.0308348446965124
23,25,0,-0.00919116053275687,-0.0120266893672837
23,26,0,-0.0590054391220926,0.0922993002196985
23,27,0,0.0198576571008149,-0.0388824472469411
23,28,0,-0.0178273138578536,-0.0516628511421987
23,29,0,0.00982197670444569,0.188707587402368
23,30,0,-0.127107013986431,-0.0305876440852969
23,31,0,-0.00466304554121978,-0.00550256400805982
23,32,0,-0.149329093867677,-0.183099218259804
23,33,0,-0.132688022888686,0.0103815059409247
23,34,0,0.0410049850768286,-0.00212716214599384
23,35,0,-0.0410777108567703,-0.007976239699318
23,36,0,0.0133182316479652,-0.114530118574327
23,37,0,-0.0386154208431928,-0.0585868988628814
23,38,0,-0.0289835343704485,0.0227379636017984
23,39,0,0.0658411453645202,0.138016805316791
23,40,-0.107756675310138,-0.00365626616476764,0.103031433254797
23,41,0,-0.0339317846905027,-0.0137060689117737
23,42,0,0.00330399372529909,-0.0104276331690297
23,43,0,0.0334797326040142,0.0163320488090224
23,44,0,-0.0569131349879923,-0.0412235311160855
23,45,0,0.0624462371185107,0.0753265338721873
23,46,0,-0.0210513305709388,0.0358815827281345
23,47,0,-0.0779458906078534,-0.149667508539698
23,48,0,0.0101616917426576,0.032073661201769
23,49,0,0.0216026542317455,0.153754938131337
23,50,0,-0.0139497851748716,0.122797958291184
23,51,0,0.0217414424814632,0.0595600567406052
23,52,0,0.0204086894579621,0.097832439504382
23,53,0.109205952107657,-0.0272548399932317,0.0390860814163966
23,54,0,-0.0421999052925914,-0.0115580319559456
23,55,0,-0.0276250748867244,0.0652088802741013
23,56,0,-0.0152116783354675,-0.247395374630234
23,57,0,-0.0187692053781507,-0.0927644171477
23,58,0,0.0396075893487238,0.0183541760910195
23,59,0,-0.0859903397546177,0.0250591798373862
23,60,0,-0.0743383395359905,-0.0717278618021942
23,61,0,0.0682582843410162,0.0366646201732559
23,62,0,0.00349909436817237,-0.00359041180933902
23,63,0,0.0571175342883734,0.194226262249337
23,64,0,-0.0204294937135379,-0.0256792186847658
23,65,0,0.0343218534003932,0.0580233935976717
23,66,0,-0.0918820960515812,-0.188277197033259
23,67,0,-0.000441973026025232,0.0754504512711237
23,68,0,0.0302219029742545,0.00775316687710927
23,69,0,0.0220093703393207,-0.119041471574394
23,70,0,0.0503581540519031,0.0116019914723295
23,71,0,0.0726871936164592,0.0851395970403054
23,72,0,0.0195107503702194,0.0266330785197902
23,73,0,-0.0734054063727221,-0.0973900078493511
23,74,0,-0.107584689732595,-0.0738774421268471
23,75,0,0.002682736340817,-0.00332001459488431
23,76,0,-0.0148961046640636,-0.090386846631738
23,77,0,0.014613048506655,0.0959944781957793
23,78,0,-0.0102305931830776,-0.0988669849764313
23,79,0,0.062028660457632,0.176834242199786
23,80,0,0.0331351196290817,-0.0416824674600524
23,81,0,-0.0318952249581606,0.106637084333117
23,82,0,-0.0192584975446486,0.0754002402433145
23,83,0,-0.0375612838853127,0.0281795251992658
23,84,0,-0.0161949209670583,-0.107465160919466
23,85,0,-0.0265673602683176,-0.0408240602013979
23,86,0,-0.000933782672041111,-0.0137633892553647
23,87,0,-0.0486815277989214,0.0485096966875167
23,88,0,0.0324580811127505,-0.0748363391808969
23,89,0,-0.0484824915835836,0.22013030381675
23,90,0,0.0508655021478878,0.00668691694596524
23,91,0,0.00420052170180448,-0.0558824194791364
23,92,0,-0.141591493770217,0.125198152365674
23,93,0,0.00025614690415832,-0.0855372871749919
23,94,0,-0.00098981159615059,0.130775841973774
23,95,0,-0.00332549906824077,-0.0589511661466523
23,96,0,0.03254579622162,0.0341176322708
23,97,0,-0.135187901375286,-0.027148098429261
23,98,0,-0.0195602365285584,-0.0568664752850818
23,99,0,-0.0257299541122731,-0.148682701212756
23,100,0,0.0834569199635815,-0.0307614194682591
24,1,0,-0.011101329540568,0.0871551638306699
24,2,0,0.0267538729111045,-0.0772756726511034
24,3,0,0.0981247198963433,-0.0841719490284739
24,4,0,-0.0237440100434803,-0.143315966703399
24,5,0,0.00950327908275887,0.126639708208629
24,6,0,0.146488678920384,0.0172790321519602
24,7,0,-0.0911187584652362,0.079368985045477
24,8,0,0.0813220724578608,0.0265007007152102
24,9,0.12475150561368,0.0378945069364301,0.0433545180819057
24,10,0,0.0170344013920602,-0.157005587077365
24,11,0,0.0571970771590447,0.266819898448109
24,12,0,-0.011670680203186,-0.0133845771983164
24,13,-0.125647796034129,0.0173689243635379,0.0179590600192053
24,14,0,0.0487012396653322,-0.00916698647132225
24,15,0,-0.0263197403717605,-0.0734622599913886
24,16,0,-0.000384170652116444,-0.0771018365809583
24,17,0,-0.0894612876247585,-0.0906895556403483
24,18,0,0.0640680686775545,0.0697206269078912
24,19,0,0.0467546213341054,-0.0208780355653634
24,20,0,-0.0399143179428858,-0.0806130545276183
24,21,0,-0.117732384173709,-0.0668294928801046
24,22,0,0.013437453599641,0.110999437688249
24,23,0,0.0152872004930898,0.0459484698105328
24,24,0,1,1
24,25,0.129277775539695,0.0331517279978934,0.210268138258461
24,26,0,0.00369997736918311,0.0352093462675406
24,27,0,0.00858051204797553,-0.188313890966362
24,28,0,0.0960974906195015,0.235996043807402
24,29,0,0.0776256856614022,0.191275030226137
24,30,0,0.0435948623304595,-0.113813997916725
24,31,0,-0.131960436990273,-0.371503449840752
24,32,0,-0.0618044404471878,-0.0140649159944207
24,33,0,-0.0254054847955275,-0.0770275179273994
24,34,0,-0.0416539259766032,-0.144286372635773
24,35,0,0.049479484346496,0.00115062383989684
24,36,0,0.00740564929247654,-0.0980615930710984
24,37,0,-0.0314019955703683,-0.109794228118189
24,38,0.120960170477235,-0.0513400522582404,0.103558699968911
24,39,0,0.0648003254038132,-0.0173205869784403
24,40,0,0.0546588612592466,-0.017967911472053
24,41,-0.115840983022237,-0.0581028432474704,0.0878601606918312
24,42,0,0.014663508382458,0.0399226940239692
24,43,0,-0.0509455975717978,-0.0877741323332007
24,44,0,-0.0212631071365905,-0.0411809284152425
24,45,0,0.000711280466357844,0.0824566495725241
24,46,-0.123857394211947,-0.0151236344855288,-0.0953600858100672
24,47,0,0.018492919052486,0.120589682880021
24,48,0,0.0213576779769314,0.182405399580857
24,49,0,-0.00643858671616277,0.214895350946547
24,50,0,0.000676045822218855,0.0800062996932633
24,51,0,0.0367203862585818,-0.0390053042838295
24,52,-0.120755950767941,-0.0407211722641163,-0.0482936946907578
24,53,0,-0.034897919972623,0.166413509656589
24,54,0,-0.0651597749666451,0.0342808928474123
24,55,0,0.0817790629701516,0.131559940978085
24,56,0.114019945501559,-0.0461505218604249,0.0824638553588332
24,57,0,0.013201657920671,-0.102013491608934
24,58,0,0.0644226972668623,0.0329213743126783
24,59,0,0.00897369020091106,0.0777530415726104
24,60,0,-0.0236317296488864,-0.145314827020849
24,61,0.125986081324086,0.0353361897702062,-0.0105941752662394
24,62,0,-0.0160361166178088,0.145541457060492
24,63,0,0.0683531035284103,0.0781309798685141
24,64,0,0.154177212118823,0.157760681724691
24,65,0,0.0809683356670465,0.0150555748181313
24,66,0,-0.15948585374057,-0.0798479143690371
24,67,0.12633607337957,0.0121419467265567,0.0536852695051621
24,68,0,-0.0244231480519438,0.0291031765803272
24,69,0,0.057333222620608,-0.0507225209901269
24,70,0,-0.0942616363627328,-0.116024471687533
24,71,0,-0.0335492928366944,-0.179942921816534
24,72,0,0.0159128061029747,-0.015715200562975
24,73,0,0.0257929848937208,-0.0967504371946081
24,74,0,0.0134794153556389,-0.0242840314593994
24,75,0,-0.0316445528520666,-0.104248193564581
24,76,0,0.00306777594303817,-0.104088163761066
24,77,0,-0.122481160167007,-0.387583475587552
24,78,0,-0.127062966847943,-0.110557910261939
24,79,0,0.149808956190994,0.236586101348476
24,80,0.125583515681592,-0.00831436975677547,0.0186446347315193
24,81,0,-0.000915730639757052,-0.0642485089419903
24,82,0,0.0815722058263791,0.0405807235389095
24,83,0,0.0113253900945109,-0.0242469898749854
24,84,0,-0.0684818815103527,0.118084022479542
24,85,0,-0.15322724707327,-0.267063328192444
24,86,0,-0.028113195412334,0.0786374682262782
24,87,0,-0.0154539811949772,-0.0543030786374939
24,88,0.132889061769578,0.0482727789546809,-0.195454300547004
24,89,0,-0.0124428608471354,0.0357475450933031
24,90,0,-0.027948634589114,0.0685962935554042
24,91,0,-0.0635673521773093,-0.120155728094225
24,92,0,-0.133145708382967,0.0478233171445612
24,93,0,-0.0570657002937493,0.0863515544085002
24,94,0,0.034637038688531,-0.037825379467657
24,95,0,-0.0203210687363795,-0.0453569805465121
24,96,-0.113913713428205,0.0306546848389329,0.0776718843716384
24,97,0,0.00798758428435361,0.150313656596549
24,98,0,-0.119641122185602,-0.0088997297619309
24,99,-0.123125174733031,-0.0464104536290219,-0.0218332534737065
24,100,0,0.0658434311103958,0.179028726495394
25,1,0,-0.0335059803418627,-0.0514445673515094
25,2,0,0.00304017060222121,0.0151497180974455
25,3,0,0.0164219545457609,-0.0790691121766898
25,4,0,0.0423983946046239,-0.00363515253365625
25,5,0,-0.0201206806512595,0.0462609417962744
25,6,0,0.0229153272654811,0.0483881920394711
25,7,0,-0.00782935181054356,-0.034005456681771
25,8,0.12241577694494,0.0288351900054198,-0.0124222693713173
25,9,0,-0.0757109445168294,-0.11500953950794
25,10,0,-0.0202534782910347,-0.0719322607842657
25,11,0,0.0521148916264061,0.0497060993677635
25,12,0,0.0230804381939361,0.0318831885263602
25,13,0,0.00376216766683044,0.0650657971487122
25,14,0,0.0162950727113404,-0.153603911139105
25,15,0.119393863440566,0.014794800328,0.108181273860384
25,16,0.12199894702628,-0.00978513559520893,-0.0594627537547888
25,17,0,0.0110019219373424,-0.0288909896580929
25,18,0,0.00995316938722178,-0.0456694820895932
25,19,0,-0.00289441980830606,0.0782233356876572
25,20,0,0.0333833024418398,0.124541549950155
25,21,0,-0.0966925600188366,0.0497973387219777
25,22,0,0.0169391383391623,0.139573624937596
25,23,0,-0.00919116053275685,-0.0156736099337144
25,24,0,0.0331517279978934,0.18389381487096
25,25,0,1,1
25,26,0.115085436513732,0.0241824123258654,0.232413170712262
25,27,0,0.00677832308975337,-0.00877027580350602
25,28,0,0.0583084358386537,0.0392367852189038
25,29,0,-0.0247085211008558,-0.157225322602691
25,30,0.118212754863831,0.00373348913351953,0.0797881303043824
25,31,0,-0.0151689485583031,-0.0871986352826801
25,32,0,-0.00605451255728622,0.112857783611325
25,33,0.126180095558757,-0.0446076783239048,-0.024565204864881
25,34,0,-0.0178272640005609,-0.0304831691132093
25,35,-0.119289438507903,0.0539481223084051,-0.13751048226842
25,36,0,-0.0239887463784588,-0.109886448095112
25,37,0,0.0503668142550093,0.235025752341957
25,38,0,0.0250475514449024,0.0338481066556301
25,39,0,-0.0645545580582327,0.00846273733918766
25,40,0,0.00981410819648998,0.00717118251872233
25,41,0,0.0070139236384127,0.045866981982175
25,42,0,-0.00913501303415356,-0.15752945174151
25,43,0.120118905712667,0.0350894455194255,-0.0268591744388384
25,44,0,-0.112513584173707,0.00785391191973911
25,45,0,-0.0123547691948791,0.074510160865618
25,46,0,-0.124170689325361,0.0607855028736026
25,47,0,0.00578622739298556,0.290906766384566
25,48,-0.115200144672598,0.0393171997699424,-0.0767190084085734
25,49,-0.124922279460837,-0.0147223828680192,0.0957838481760054
25,50,-0.121148336120337,0.00373651036234723,0.0893047233409725
25,51,0,0.0573588392943423,-0.158532914556437
25,52,0,0.0021861080184087,0.0445808683989255
25,53,0,0.0113166242803917,0.0906962155460757
25,54,0,-0.0322761578402556,-0.180305018937883
25,55,0.121357624336307,-0.00767696934003536,0.0428426926130025
25,56,0,0.00454131151994795,0.00284496791832902
25,57,0.118589441675968,0.0134901433737987,0.0263532635649206
25,58,0,-0.0639219242637014,-0.058434744638818
25,59,0,0.0171518029123946,-0.0735120244829989
25,60,0,-0.0181707864916021,-0.0568767409348029
25,61,0,-0.0827231430354443,-0.299181141467029
25,62,0,0.0376338329284151,0.035541662998565
25,63,0,0.0195848573504447,0.108340835332016
25,64,0,0.026104061182592,0.088671913513463
25,65,0,-0.0120459025077895,0.0769295268013109
25,66,0,0.00715190780911759,0.0910446168396819
25,67,0,-0.0221152402330272,-0.0029457605000639
25,68,0,-0.011184986400397,-0.115370061347669
25,69,0,-9.1721475685599e-06,-0.132273651363803
25,70,0,-0.0546193861241887,-0.213423446173186
25,71,0,-0.132598375477279,-0.161771441559573
25,72,0,-0.0239754029578325,-0.141282619481768
25,73,0,0.0110509704286106,-0.0501342616393307
25,74,0,0.038219155755801,0.115453577651332
25,75,-0.129638966593991,-0.1033337769734,-0.0516540548338895
25,76,0,-0.00734035651093804,0.210122311434708
25,77,0.129080243893081,-0.0360431637433505,-0.0486970328842418
25,78,0,-0.0285813203901222,0.00936428167135012
25,79,0,-0.00532623556822413,0.0240358920300694
25,80,0,-0.0386883997130231,-0.0416708234285362
25,81,0,0.0220311664426298,0.106345164817936
25,82,0,0.0251052885678471,0.212200635184539
25,83,0,0.0189555585965451,0.104028633758981
25,84,0,0.0286176981782516,-0.0310517244298055
25,85,0,-0.0120273383795453,0.0754609421653306
25,86,0,0.000553425222576774,0.161749040730612
25,87,0,0.0107904158495029,0.0619468412075996
25,88,0,0.00789895465844529,0.0101566654778463
25,89,0,-0.0587436745719101,-0.171496845778025
25,90,0,-0.0363056742984474,-0.0497583843423219
25,91,0,-0.0249529823439575,-0.156737572672878
25,92,0,0.00533591794115305,0.00502980356348588
25,93,0,-0.0151742273866781,-0.121797921912709
25,94,0,-0.0142302566296919,-0.0239463785124849
25,95,0,-0.00241408821583658,0.045868171122366
25,96,0,0.03191474349367,-0.011240592152417
25,97,0,0.0423242067347975,0.0396745313421356
25,98,0,-0.0267044332994162,0.0831924487457551
25,99,0,-0.146333378186235,-0.192618851142451
25,100,0,0.0795308396869666,0.09793078389917
26,1,0,-0.106241350844232,-0.00709713482555941
26,2,0.122919990704299,0.00735757046840255,-0.0327425548480578
26,3,0,-0.00906652644801818,0.140813790041711
26,4,0,0.0559057300383615,0.00311442638612505
26,5,0,-0.0150488098097352,0.110467470756622
26,6,0,-0.0727696806647744,0.0456725678038147
26,7,0,0.0772033248534973,0.0311895461210565
26,8,0,-0.0296190173325038,-0.0180507322728042
26,9,0,-0.0106640278692262,-0.0977551195745403
26,10,0.110665443083044,-0.0074715597089258,-0.0830314292195226
26,11,0,0.0291172206269925,0.1054038844106
26,12,0,-0.0189595023169993,0.030844792318925
26,13,0,0.0259422530509128,0.230502071003046
26,14,0,0.0140655877844735,0.000112103621807506
26,15,0,0.038381691358102,-0.0321705776143269
26,16,0,-0.185149750571041,-0.105523671909444
26,17,0.115502188298401,-0.0375075865103864,-0.0687067817714265
26,18,0,-0.0619869682291796,0.039385246726018
26,19,0,0.00958267039198615,0.125489318157472
26,20,0,-0.0438053481869801,-0.0656831872738079
26,21,0,-0.0249145440175572,-0.181354350221695
26,22,0,-0.00987937339724815,-0.0990585301871543
26,23,0,-0.0590054391220926,0.126305242045044
26,24,0,0.00369997736918311,0.0323334198112735
26,25,0,0.0241824123258654,0.244039857218619
26,26,-0.37827557255514,1,1
26,27,0,-0.00951267434898136,-0.018717656800834
26,28,0,-0.0284148513255742,0.0685624075406025
26,29,0,-0.18532604764079,-0.063428495838425
26,30,0,-0.0685521275500599,-0.0325222494743698
26,31,0,0.0925039583700559,-0.0915621936293019
26,32,0,0.0343267911492202,0.0994271111038414
26,33,0,0.0768599017106466,-0.3119838323244
26,34,0,-0.00530389463905258,0.14519586973406
26,35,0,0.0238262371726664,-0.211623141584197
26,36,0,0.0638298060053421,0.0558805150056342
26,37,0.110398106424604,0.0106055873607062,0.0921743216044842
26,38,0.107680952600192,-0.0186447731919342,-0.251683460741382
26,39,0,-0.162209803656073,-0.0496510433433747
26,40,0,0.00902739234693518,-0.109081057038605
26,41,0,0.0287502874164194,0.0470592028374881
26,42,0,-0.120638863322979,-0.17792295049497
26,43,0,0.00353637280601999,-0.153477581140218
26,44,0,0.0141134398010943,-0.00992340369059326
26,45,0.0993011078964079,0.048094597417979,-0.021590219972582
26,46,0,0.0486447071417165,0.121191918065884
26,47,0.109795925368369,0.061726144619616,0.321514910513517
26,48,0,-0.0246225560828879,-0.023500840462212
26,49,0,0.103004630030873,0.210521580057182
26,50,0,-0.0465247539568819,-0.0451042918100314
26,51,-0.108789018518334,-0.00574625915406528,0.0968442828188192
26,52,0,0.0695654360742853,0.116215135239586
26,53,0,0.0537915362623932,-0.0564283635075233
26,54,0,0.0339277005131238,0.113973840363315
26,55,0,-0.119987189537902,-0.0170270780761748
26,56,0,0.0376026991353304,-0.030364701095978
26,57,0,-0.0749175933840947,-0.0491217310661439
26,58,0.104945698325743,0.0412749508183383,-0.0133539954801016
26,59,0,0.0744605944492255,0.0531310145936057
26,60,0,-0.0554505327887602,-0.0897867383067204
26,61,0,-0.00886035080479491,-0.0419802361029848
26,62,0,-0.100675410364154,-0.07753145034973
26,63,0,-0.128307097440655,0.0567390193636999
26,64,0,0.060650352110847,0.0901648873451531
26,65,0,-0.0587826757452757,0.00524167593702252
26,66,0,0.077996963082308,-0.0172372743500281
26,67,0,0.0487989842668994,0.0849413627301276
26,68,0,0.0338627279841308,0.109227374438679
26,69,0,-0.00498877557897362,-0.213041256406654
26,70,0,-0.0874436815963115,-0.294249706130795
26,71,0,-0.149579696555813,-0.0740010544829195
26,72,0,-0.0122977254445818,-0.0450938717754578
26,73,0,-0.0312728491085058,-0.11244976459971
26,74,0,-0.02733819072526,-0.0888777951141539
26,75,0,0.0398353696191185,-0.141742075395776
26,76,0,-0.034415078725637,-0.0204601989163859
26,77,0,-0.0259265061933195,-0.0174089552386123
26,78,0,-0.0329159131431877,0.0203676016190801
26,79,-0.109447646211461,-0.073930493082208,0.0143704585709157
26,80,0,-0.10459553596471,-0.150072234889974
26,81,0,0.0984292759950485,0.157414966163335
26,82,0,-0.0699520206826093,-0.0565097826402791
26,83,0,0.0131610531978797,0.108864470437745
26,84,0.103135214594652,0.0476321079757325,-0.144236353691592
26,85,0,0.0194383712752,0.0477196228657558
26,86,0,0.0368882966536875,0.052957384273795
26,87,0,0.0265703740878134,0.124911417202272
26,88,0,-0.0785155164478702,-0.0826309495657919
26,89,0,-0.0832049464226041,-0.0265783528877376
26,90,0,0.0556573594984357,0.0353478551177038
26,91,0,0.0601422869084808,-0.0793287611351815
26,92,0,0.0483557682680538,0.235579360374085
26,93,0,0.087154002630864,-0.0925151551008447
26,94,0,0.040546421136871,-0.036256613037943
26,95,0,0.0216545736909064,-0.238208846774832
26,96,0,0.0551476387867209,-0.0358675137362368
26,97,0,0.10029037208893,0.013679352361564
26,98,0,0.0870714985031851,0.0314306652732917
26,99,0,0.0534904724443012,0.0169990293831905
26,100,0,-0.0456697972653985,0.00164913668795792
27,1,0,0.0081465779657799,-0.0343595473847172
27,2,0.13307773066598,0.00706947208680397,-0.0220249294434179
27,3,0,-0.00685222597875742,0.161997764673875
27,4,-0.127938881222208,-0.0187359416479959,-0.121608647982955
27,5,0,0.0311538784122993,-0.0316179519583503
27,6,0,-0.0206615662757301,0.0262276243312036
27,7,0,0.0316061946746464,-0.036352383124716
27,8,0,0.0193840629696024,-0.175900958069642
27,9,-0.125019447797939,-0.0163993257869603,-0.156318230857589
27,10,0,-0.117757281078932,0.00287053377426729
27,11,0,-0.00607675009488156,0.0684100624459047
27,12,0,0.0349288893578549,0.113326934537044
27,13,-0.125917663277423,-0.0014073459104796,0.013742094285105
27,14,0,-0.000492999188659973,-0.147137199981044
27,15,0,0.0332032046202827,-0.238511011400145
27,16,0,0.0336768874079682,0.0642633610940515
27,17,0,-0.0839052432997843,0.0566968891143915
27,18,0,0.0260408431428484,0.0266262157602579
27,19,0.12674344509707,-0.0282206149471473,-0.129569418304805
27,20,0,0.0726824656344216,-0.0213922902468084
27,21,0,0.0996568949265971,0.280944570008435
27,22,0,-0.00788017539480921,0.222943922072992
27,23,0,0.0198576571008149,-0.0592128057650908
27,24,0,0.0085805120479755,-0.192448760486562
27,25,0,0.00677832308975333,-0.0102483124932501
27,26,0,-0.00951267434898137,-0.0208300619615607
27,27,0.416596591472626,1,1
27,28,0,-0.00356365031618367,0.0598321803580573
27,29,0,0.0222794697944219,-0.130890529965556
27,30,0,-0.0360164765499033,-0.0346289345552042
27,31,0.1207742922088,0.0160676863578547,0.122796664794887
27,32,0,-0.00174556567120647,0.220599319905682
27,33,0,0.0373471254754415,0.120556826954382
27,34,0,0.0359210890784418,0.092506264552464
27,35,0,0.0194617832764319,0.0939675337069361
27,36,0,0.00563015927816964,0.189496191626597
27,37,0,0.0161947333838516,-0.0624621696478383
27,38,0,-0.00616826165888292,-0.0186030288803934
27,39,0,-0.0386090048515952,-0.264136391025868
27,40,0.110665183500047,0.0342988500993899,0.00849378217018953
27,41,0,0.00960865209005788,0.25289336911391
27,42,0,0.0197873047831789,0.0744829675526304
27,43,0,0.0183524947063668,0.168205037361185
27,44,0,0.0534328491531229,0.0925884497420777
27,45,0,-0.00540583439578618,-0.122686063902206
27,46,0.119895603414135,0.033622745107091,0.0956143123758397
27,47,0,-0.115979664798938,-0.0989439688757481
27,48,0,-0.020022138492657,-0.0678409146488912
27,49,0.119370382846133,0.0210415352750604,0.0495771047267438
27,50,0,0.0324699219232945,-0.13836885633928
27,51,0,-0.0683469921985585,-0.0273441543309975
27,52,0,0.0133986550449144,-0.0101358106088339
27,53,0,-0.00972754970251474,-0.0896263179692868
27,54,0,0.0323701467228849,-0.00374556820510786
27,55,-0.115964150997291,0.0251696406086856,-0.0280135343268443
27,56,0,0.0533964297650608,-0.0677554018487952
27,57,0,-0.089012360651337,0.0492413132772889
27,58,0,0.00209656896408718,-0.10778993961494
27,59,0,-0.00073425195544689,0.0186606723787948
27,60,0,0.0760111798953499,-0.0254397030779227
27,61,0,-0.0312815158677479,-0.218625074370285
27,62,0,-0.0425540709892977,0.0301784829322591
27,63,0,0.0186147468753095,-0.0765213538665618
27,64,0,-0.0044771611312488,0.0557630522291822
27,65,0,0.011238994156301,0.137533202322129
27,66,0,-0.0281963652793281,0.247365030016966
27,67,0,0.0123441199536602,0.244682056938333
27,68,0,0.037372543279401,-0.104059654737275
27,69,0,-0.0230783177544348,0.0475685310423812
27,70,0,0.0646506059820245,0.0661617685645887
27,71,0.1128559400787,0.0317981584294934,0.0639159427801307
27,72,0,-0.0044041692620093,-0.0285773941345034
27,73,0,-0.0374297492226914,0.039108071351264
27,74,0,-0.0260679449663558,-0.0645990644004212
27,75,0,-0.0780939905275526,0.284476298709873
27,76,0,0.00674766740894225,0.115257022075778
27,77,0,0.00110327636449297,0.0493390829679269
27,78,0,0.0491649412802826,0.0400232756724307
27,79,0,-0.0215892246266036,-0.120771023491131
27,80,0,0.00152790457079804,0.0853770182461508
27,81,0,0.00629825483733841,0.0634335835987892
27,82,0,-0.0104247189386829,-0.0937681692314849
27,83,0,-0.0294496623583921,0.00525954171568366
27,84,0,0.0342210083793063,0.0277876874874439
27,85,0,-0.0767194878434721,0.0838565233845481
27,86,0,0.00732642559830182,-0.0101648931447695
27,87,0.122146658629371,-0.0939471257766779,-0.0178193204462066
27,88,0,-0.000871792292998236,-0.00143318513914868
27,89,0,0.0511494367407391,0.0572742003218331
27,90,0.118346682080278,0.0468649280638144,0.0434229892189339
27,91,0,0.0325651504588124,0.209467754145253
27,92,-0.121368326723637,0.0324707495379993,-0.264466599478402
27,93,0,0.0338677541556537,0.0167274146609483
27,94,0,0.00914852266917374,0.0180941337801774
27,95,0,0.0266820706176911,-0.210257909425011
27,96,0,-0.0243029686126477,0.00081422637391891
27,97,0,-0.107569611613859,0.123021238906121
27,98,-0.117519303260406,0.00978656218113946,0.0603349513632727
27,99,0,-0.128826288193709,0.0214316210162716
27,100,0,0.0491890514003279,0.079809120877307
28,1,0.105834627970562,0.0766401696243059,0.194965594438402
28,2,0,0.0175387319345573,-0.0449715753505971
28,3,0,-0.00900225686384002,0.0241210162043411
28,4,0,0.0547064577690655,-0.00210222441663704
28,5,0,0.0437511649372725,-0.0858423742724521
28,6,0,0.0724030219636533,-0.100557327308231
28,7,0,-0.0862658839963924,-0.0215335123605262
28,8,0,0.0506303025327535,0.0978265483565239
28,9,0,0.0497744217718696,-0.115012695764191
28,10,0,-0.0798490749701292,-0.0345228710600723
28,11,0,0.070050223220746,0.0809216500041539
28,12,0,0.0487549258739678,-0.00298598605803852
28,13,0,-0.00703585781506772,0.133445421100949
28,14,0,-0.0221209009142974,-0.120971457884711
28,15,0,0.0290793261057959,0.0342505035040664
28,16,0,0.0178514889773634,0.0838174228744985
28,17,0,-0.0328079765199285,-0.0263403397456846
28,18,0,0.00968517400979349,0.0283514214742945
28,19,0,-0.0118500598420086,-0.0034272254363635
28,20,0,0.0197825401803313,-0.113715846364454
28,21,0,0.0175316172678639,-0.00334193331678499
28,22,0,0.0710544818058973,-0.0387206927252192
28,23,0,-0.0178273138578536,-0.0609525017247688
28,24,0,0.0960974906195015,0.186848063149793
28,25,0.110764717926636,0.0583084358386537,0.0355208739081149
28,26,0,-0.0284148513255742,0.0591120822036661
28,27,0,-0.00356365031618361,0.0463538643761663
28,28,0,1,1
28,29,0,0.0984359632862182,0.180091587126059
28,30,0,0.00233693422698313,-0.191333910815838
28,31,0,-0.082825427599744,-0.112027360084833
28,32,0,-0.0354247621750285,-0.0746860019834042
28,33,0,-0.0516393881271702,-0.246993425775156
28,34,0,-0.0265265964044609,0.105420217328366
28,35,0,0.0486204702212643,-0.035123621138181
28,36,0,-0.19864821509508,-0.187057437745176
