Var1,Var2,betas_dgp,beta_2x2
25,91,0,-0.140578781741531
25,92,0,-0.207839693419973
25,93,0.114673156739663,0.0945309232957704
25,94,0,0.0665288204756348
25,95,0,0.0575419450502019
25,96,0.127029685400748,0.133561100132329
25,97,0,0.0811995284416898
25,98,0.128181163683949,0.102575386290082
25,99,0,0.055135306870064
25,100,-0.110504877266615,-0.144563679121935
26,1,0.108509010981795,-0.133311082979432
26,2,0,-0.20020014788438
26,3,0,0.00639055850372234
26,4,0,-0.172303952141263
26,5,0,0.0117044914956717
26,6,0,-0.106972539594264
26,7,0.112588998955554,-0.0413093640341436
26,8,0,0.120724334499991
26,9,0,0.022252517827214
26,10,0,0.153267088661467
26,11,0,-0.0706401257940492
26,12,0,-0.0165180646669885
26,13,0,0.216475047839295
26,14,0,-0.109606196700842
26,15,0,0.20139853345005
26,16,0,0.0574452299207581
26,17,0,-0.0672354016871863
26,18,0,-0.138982745604463
26,19,0.112497126775167,-0.092834801455741
26,20,0,0.282551429478223
26,21,0,-0.224826065924443
26,22,0.112377575100301,0.0168371626190341
26,23,0,0.15246137960572
26,24,0,0.240527699200626
26,25,0.113599937038435,0.00467501851704233
26,26,0,1
26,27,0,-0.0322782386779954
26,28,0,-0.0556538696279571
26,29,0,0.0517804427317931
26,30,-0.113562131601844,0.0087286486788333
26,31,0,0.00134619737691699
26,32,0,0.118594817112401
26,33,0,-0.0386381647621639
26,34,0,-0.133103404254224
26,35,0,0.128053554665497
26,36,0,-0.118463078931899
26,37,-0.12177186381003,0.119701708092829
26,38,0,0.106134962608931
26,39,0.126597872520597,0.260163909715953
26,40,0,0.0232456395653389
26,41,0,0.0552716597636566
26,42,0,0.0679921670971275
26,43,0,0.0392769148022704
26,44,0,0.152561014663812
26,45,0,-0.084732319209879
26,46,0,-0.026620032055006
26,47,0,-0.0716604476663627
26,48,0,-0.0647216610341805
26,49,0.110580230379649,0.0765432484723662
26,50,0,0.031682093371946
26,51,0,0.0265006400981217
26,52,0,-0.0996953766339398
26,53,0,-0.0219166239280851
26,54,0,0.11303384387795
26,55,0,0.138901679604536
26,56,0,0.165590168619251
26,57,0,-0.113781364489334
26,58,0,-0.156469331898182
26,59,0,0.0899837415312193
26,60,0,-0.00119490972685682
26,61,0,0.0283001651852923
26,62,0.114246263934026,-0.136806491008955
26,63,0,0.17086061530569
26,64,0,-0.0451367819694572
26,65,0,0.0233881267648596
26,66,0,0.171331254037236
26,67,0.116414232833954,0.0906468266754629
26,68,0,0.0462163125045263
26,69,0,0.0666759764989172
26,70,0,0.133428868861048
26,71,0,-0.0628079793170715
26,72,0,-0.144744437740668
26,73,0,0.129815085287857
26,74,-0.112488058607069,0.130162488554014
26,75,0,0.0424686026117609
26,76,0,-0.110051189993219
26,77,0,-0.0453035979074544
26,78,0,-0.0902228942981049
26,79,0,-0.0621258442389589
26,80,0,0.0101943354688353
26,81,0,0.0828381917564682
26,82,0,-0.0680088486740979
26,83,0,0.137239379323384
26,84,0,-0.0903375222241715
26,85,0,0.0184791827123335
26,86,0,-0.00433963997142628
26,87,0,-0.0817241572027775
26,88,0,0.037904401982371
26,89,0,-0.167649378478159
26,90,0,-0.0402157800169321
26,91,0,0.123887279654937
26,92,0,-0.00285223343138249
26,93,0,-0.159588322931738
26,94,0,-0.074770572441701
26,95,0,0.19045231224212
26,96,0,-0.11164917413193
26,97,0,-0.199723884036603
26,98,0,-0.151783360982603
26,99,0,0.0523843954448299
26,100,0,0.0348006398894459
27,1,0.11277397179388,-0.111214532465499
27,2,0,-0.0877014556878492
27,3,0,-0.0383888199809959
27,4,0,-0.116857709352394
27,5,0,-0.164022512251295
27,6,0,-0.0788093448949769
27,7,0,0.181023871067071
27,8,0,-0.0951987030402917
27,9,0,-0.0360452490841367
27,10,0,-0.0440456029743654
27,11,0,0.0315885691573517
27,12,0,0.0622873853148624
27,13,0,0.131088770734267
27,14,0,-0.192717572708412
27,15,0,-0.123279948132468
27,16,0,0.0155409219098232
27,17,0,-0.0614220311535981
27,18,0,-0.0647693346801927
27,19,0,-0.111798494875668
27,20,0,-0.185138289142817
27,21,0,0.105141491178813
27,22,0.11679459032902,-0.0409045211210502
27,23,0,0.0605879427448024
27,24,0,-0.0543838927767071
27,25,0,0.0588086906969982
27,26,0.114745605215473,-0.0345005578573587
27,27,0,1
27,28,0,-0.00382566097901159
27,29,0.118587184175566,0.0137184261764271
27,30,0,-0.00377471961916044
27,31,0,-0.0560310678607798
27,32,0,0.0705968048727535
27,33,-0.117015292528278,0.059400805858545
27,34,-0.11405364257564,-0.0785569377729994
27,35,0,-0.111479284815808
27,36,0,0.0984283270222261
27,37,0,-0.121162934930932
27,38,0,-0.0451846346242681
27,39,0,0.143785250440283
27,40,0.115998346607559,0.0807610952079924
27,41,-0.133352558418273,0.113303839188176
27,42,0,0.00345940480227575
27,43,0,-0.068901014997975
27,44,0,-0.00391608358349032
27,45,-0.111911046467396,-0.106941168544035
27,46,0,0.151972305293582
27,47,0,0.0215085734378149
27,48,0,0.0977487189809923
27,49,0,0.0055683945947303
27,50,0,0.0831273027442255
27,51,0,-0.0770720952917311
27,52,0,-0.00161960794020763
27,53,0,0.142765688481732
27,54,0,0.0339655608482749
27,55,0,-0.069461106775969
27,56,0,0.0431275755788456
27,57,0,0.0808391874613236
27,58,0,-0.122644955494962
27,59,0,-0.00467373548264711
27,60,0,-0.269145154593557
27,61,0,-0.0236698617643035
27,62,0,-0.136616522419214
27,63,0,-0.00857615550742535
27,64,-0.118748448592225,0.0777174334303169
27,65,0,-0.0493108487888575
27,66,0,-0.064431740120213
27,67,0,0.12632534306548
27,68,0,-0.0346285613844818
27,69,0,0.112532840144012
27,70,0,-0.0261620510533484
27,71,0,-0.0849454564997577
27,72,0,0.062723071642196
27,73,0,-0.0436415996247754
27,74,0,-0.121154412781431
27,75,0,-0.074068983019246
27,76,0,-0.0987128617882077
27,77,0,0.0915932192219987
27,78,0,-0.07643233909284
27,79,0,-0.0954063922280611
27,80,0.122956808339826,-0.0104797908944676
27,81,0,0.00948307056726564
27,82,0,-0.138274510946995
27,83,0,-0.196108577194236
27,84,0,-0.0112061930314849
27,85,0,0.132992045594806
27,86,0,-0.10645105214368
27,87,0,0.0376684724328983
27,88,0.122869890091007,0.0287817690462627
27,89,0,0.0736072496071193
27,90,0,0.114055936320406
27,91,0,-0.0912458221773774
27,92,0,-0.0316251495174976
27,93,-0.11744187222659,0.0198942651169576
27,94,0,-0.102409762862058
27,95,0,-0.0680313298303952
27,96,0,0.0341240054881691
27,97,0.121821107380831,-0.0187779080047336
27,98,-0.131276022002271,-0.0472095920715216
27,99,0,0.0908470534719173
27,100,0,-0.215948363740437
28,1,0,0.0799224571376284
28,2,-0.130434699419165,0.068957630328809
28,3,0,-0.11867867847364
28,4,-0.121585041941501,-0.110248176668866
28,5,0,0.0961122452233302
28,6,0,0.0360443492610489
28,7,0,0.117001475716785
28,8,0,0.0584062903371377
28,9,0,-0.0469435845452003
28,10,0,-0.183565868819157
28,11,0,-0.072749627175952
28,12,0,0.199179499299845
28,13,0,-0.00698921282209429
28,14,0,-0.00932918728951504
28,15,0,-0.0773627502317603
28,16,0,-0.123546328175316
28,17,0,0.0977544850444502
28,18,0,0.181417024684029
28,19,0,0.0720855973930207
28,20,0,-0.0182544300102021
28,21,0,0.00299493187398662
28,22,0,-0.0558684860119983
28,23,0,-0.0948772906952031
28,24,0,-0.261344380011239
28,25,0,0.0994499428369363
28,26,0.120181412081529,-0.064975173411169
28,27,0.124905158139401,-0.00417871039371879
28,28,0,1
28,29,0,0.153889827660059
28,30,0,-0.0163242827626746
28,31,0,0.074590560412352
28,32,0,0.0169820081747576
28,33,0,0.143399127869215
28,34,0,-0.0700196426054079
28,35,0,-0.0479748831653437
28,36,0,0.0801539678389114
28,37,0,-0.139485893567869
28,38,0,0.00268362765634872
28,39,0,0.0590024457263578
28,40,0,0.132331845553059
28,41,0,-0.0420824939172151
28,42,0,0.098820041838313
28,43,0,-0.261389778522624
28,44,0,0.0650613680675724
28,45,0,0.073123808753892
28,46,0,0.0660662130250557
28,47,0,0.139662061864359
28,48,0,-0.184179543857584
28,49,0,0.11501740816635
28,50,0,-0.130546251642367
28,51,0,-0.208780026828565
28,52,0,-0.1735283422582
28,53,0,-0.201649573818937
28,54,0,0.0762259465151047
28,55,0,-0.127433416599617
28,56,0,-0.0329548486011449
28,57,0,0.201639131368625
28,58,0,0.0429504828037753
28,59,0,0.0310821364397826
28,60,0,-0.0574615419697878
28,61,0,-0.0964005554389222
28,62,0,0.0836616523056116
28,63,0,0.0487447589644159
28,64,0,0.0437037106623788
28,65,0,0.106290982694463
28,66,0,0.0914837846821295
28,67,0,0.0910948036389104
28,68,0,0.0884818148185026
28,69,0,-0.144764035454383
28,70,0,0.0454568375527678
28,71,0.109956060660715,-0.17503907122838
28,72,0,0.0766888882095442
28,73,0,0.101959853186988
28,74,0,-0.0459231468680735
28,75,0,-0.024205406364508
28,76,-0.107677516436909,-0.159431691731005
28,77,0,-0.0327794476184708
28,78,0,0.0580253944310177
28,79,0,-0.032786047966445
28,80,0,-0.154518037404967
28,81,0,-0.0765964413168747
28,82,0,0.242036486532927
28,83,0,-0.0178198208562626
28,84,0,-0.0263883741215447
28,85,0,-0.113431644877329
28,86,0,0.131278414722074
28,87,0,0.28177366412374
28,88,0,0.0506900461548647
28,89,0.102430043156408,0.166707719157669
28,90,0,0.112963895410987
28,91,0,-0.106495293137791
28,92,0,-0.106845631081099
28,93,0,0.0236820965402197
28,94,0,0.176989917800728
28,95,-0.114963812528213,-0.0626866295752302
28,96,0,0.116353202020898
28,97,0,0.0310693798756246
28,98,0,-0.00100980225427497
28,99,0,-0.195126232839489
28,100,0,0.0509005382378333
29,1,0,-0.153085312542337
29,2,0,-0.114630772048746
29,3,0,0.0556644864280668
29,4,0,-0.083984277945862
29,5,0,0.0597568028456508
29,6,0,-0.152763597242542
29,7,0,0.0492843147128065
29,8,0,0.104145528326496
29,9,0,0.0487952682343004
29,10,0,-0.00560774903916782
29,11,0,-0.0504829600175918
29,12,0,0.0494285654648388
29,13,0,-0.121020969552829
29,14,0,-0.0232104161664889
29,15,0,-0.0822721968763157
29,16,0,-0.0229903267208097
29,17,0,0.134035919306816
29,18,0,0.0934068615003769
29,19,0,0.0722993737448288
29,20,0,0.0273738278735959
29,21,0,0.0877348094639975
29,22,0,-0.00429922317878246
29,23,0,-0.124177756294826
29,24,0,0.0451028816617872
29,25,0,0.142574937334295
29,26,0,0.0584485513715682
29,27,0.112682318840371,0.0144875849005248
29,28,0,0.14878728694964
29,29,0,1
29,30,0,0.0111594203940491
29,31,0,0.0850800562148197
29,32,0,0.0322746803480987
29,33,0,0.111385988515409
29,34,0,-0.0505996922369459
29,35,0,-0.0148951749861152
29,36,0,0.132962384172984
29,37,0,0.0859097194733075
29,38,0,0.0174586469642339
29,39,0,-0.0896037121032627
29,40,0,-0.0580443140201272
29,41,0,0.0602332351103331
29,42,0,0.0275548855104217
29,43,0,-0.205472841239302
29,44,0,-0.0198990626014798
29,45,0,0.0138482241313403
29,46,0,0.0527414267492346
29,47,0,0.040347531819872
29,48,0,0.220135297403135
29,49,0,0.15365347337641
29,50,0,-0.0206219569896025
29,51,0,-0.152414848016903
29,52,0,0.079081768606316
29,53,-0.124058444731107,0.0112158768454381
29,54,0,-0.0890373698793482
29,55,0,-0.126724686989865
29,56,0,-0.0224337923090138
29,57,0,-0.00383006309789636
29,58,0,-0.0876986918888097
29,59,0.122960699441582,0.0932989466048118
29,60,0,0.0116755958491414
29,61,0,-0.105966622222486
29,62,0,0.0827443040679015
29,63,0,-0.043477666798565
29,64,0,-0.0761155868351338
29,65,0.112450764015821,0.0601794607887157
29,66,0,0.224325224914314
29,67,0,-0.0317171982281518
29,68,0,0.115789018844683
29,69,0,-0.127109433605153
29,70,0,0.0369745877884823
29,71,0.115566281499878,-0.140523590390243
29,72,-0.118567774104844,-0.0701773401392155
29,73,0,0.0586301259999804
29,74,0,-0.0634392265315422
29,75,0,0.000813292900272578
29,76,0.11317148050759,0.059762274457431
29,77,0,-0.107948854213576
29,78,0,0.0290501710054354
29,79,0,-0.0350776803065377
29,80,0,-0.049427074461674
29,81,0.116564319941274,0.102720038073942
29,82,0,0.0655689561263396
29,83,0,-0.0662490324833165
29,84,0,-0.0194958065879483
29,85,0,0.000742956749610455
29,86,0,-0.00621363387025921
29,87,0,0.0208935206055279
29,88,0,0.118129165980571
29,89,0,0.128554109620421
29,90,0,0.150755435443622
29,91,0,-0.176616451223691
29,92,0,-0.0411389782754105
29,93,0,-0.0695740423435973
29,94,0,-0.0392232719954885
29,95,0,-0.0282704451143892
29,96,0,-0.128146919343548
29,97,0,-0.0569978068807405
29,98,0,0.0515120527087078
29,99,0,-0.0369324696012355
29,100,0,-0.0562476319714322
30,1,0,0.0591720575665616
30,2,0,0.133193392536125
30,3,0,-0.12695429086282
30,4,0.110080043915395,0.0773054134834388
30,5,0,-0.0036388311838276
30,6,0,0.0384609789557825
30,7,0,-0.0653257546728335
30,8,0,0.14256655528627
30,9,0,-0.16462025708853
30,10,0,0.0762892459636367
30,11,0,-0.0939754937616981
30,12,0,0.188353401676529
30,13,0,-0.0826002868945914
30,14,0.112281241821458,0.0960622542932098
30,15,0,0.145442339576038
30,16,0,-0.0300851893248197
30,17,0,0.161061836845424
30,18,0,-0.0323070927624516
30,19,0,0.0538303904539675
30,20,0,0.146409493631141
30,21,0,0.119846993902216
30,22,0.110752213400343,0.0380974929481152
30,23,0,0.0272356191368594
30,24,0.114478920685502,0.0581736742429008
30,25,0,0.0602431667138324
30,26,0,0.0148746342176966
30,27,0,-0.00601821488481783
30,28,0,-0.0238276553036112
30,29,0,0.0168474015451489
30,30,0.903418140718713,1
30,31,0,-0.0417845853708273
30,32,0,0.23075036454044
30,33,0,-0.022092629094413
30,34,0,0.0275686566316179
30,35,0,-0.0555606000846089
30,36,0,0.208652799374317
30,37,0,0.0605517476775379
30,38,0.113110566619197,0.0772131347268339
30,39,0,0.247248785495749
30,40,0,0.0318170776470395
30,41,0,-0.142983041647732
30,42,-0.114655689406888,0.0959733664545881
30,43,0,0.113484787927426
30,44,0,-0.0545714262688781
30,45,0,-0.0179614489865478
30,46,0,0.0811158113418899
30,47,-0.113714219454574,-0.0300595767445973
30,48,0,-0.169024056567779
30,49,0,-0.259099373063062
30,50,0,-0.155065342355437
30,51,0,0.0580630674856443
30,52,0,0.0629012131554513
30,53,0,-0.0809291790296374
30,54,0,-0.168386362895867
30,55,0,0.0775380062785005
30,56,0,0.163066736514891
30,57,0,0.0653678772666651
30,58,0,-0.050955220684346
30,59,0,-0.0651764244656545
30,60,0.12050913586094,0.0251422227896386
30,61,0,0.0127744131107052
30,62,0,-0.187994093401607
30,63,0,-0.116620161859464
30,64,0,-0.0154909096276022
30,65,0.112024246610583,0.106924935017436
30,66,0,0.112168800280332
30,67,0,-0.0502404606867434
30,68,0,0.102473727673668
30,69,0,-0.0346388853285491
30,70,0,-0.0717824942846686
30,71,0,0.108794459943081
30,72,0,-0.151563165606748
30,73,0,-0.0993565394879562
30,74,0.112945376795707,0.439580102844815
30,75,0,0.0427128820604374
30,76,0,-0.138917549151076
30,77,0,-0.110997802892504
30,78,0,-0.0208238219393392
30,79,0,-0.0495932994008252
30,80,0,0.0131042338486449
30,81,0,-0.12812281816475
30,82,0,-0.0750407324154731
30,83,0,0.133356567508381
30,84,0,-0.0854164712601802
30,85,0,-0.0786593234729549
30,86,0,0.254115942087735
30,87,0,-0.029436197664437
30,88,0,0.0546243784430948
30,89,0,0.123047653953759
30,90,0,0.121608507403918
30,91,0.116377331248629,0.19351955853464
30,92,0,-0.332138320228895
30,93,0,-0.133102187642723
30,94,0,-0.0805320054444017
30,95,0,0.020516312808542
30,96,0,-0.14213943837825
30,97,0.117579264056143,0.0964059583056865
30,98,0,-0.0321197571393127
30,99,0,-0.0316177905870227
30,100,0,-0.0815324615380165
31,1,0,0.0249848736999602
31,2,0,0.0785031943840655
31,3,0,0.00406049677237463
31,4,0,-0.168822732872803
31,5,0,-0.0908605545832656
31,6,0.108133349320199,-0.0140337533907758
31,7,0.119612776672547,-0.119749634264653
31,8,0,0.0191992329868797
31,9,0,-0.0231998283766473
31,10,0,0.0843714568569794
31,11,0,0.026079219597595
31,12,0,0.056816660098514
31,13,0,0.0336189930950811
31,14,0,-0.108945639492122
31,15,0,-0.00361792520754584
31,16,0.11244944808815,-0.132946666686109
31,17,0,-0.0552620225109517
31,18,0,0.0684055776594322
31,19,0.119515173117164,0.0669856323473586
31,20,0,-0.0276596922189626
31,21,0,0.0505587403547025
31,22,0,0.0256299349437309
31,23,0,0.141530525152326
31,24,0,-0.199268946913936
31,25,-0.120686781346708,0.0911134928233683
31,26,0,0.00129772290966238
31,27,0.121903921147861,-0.050534252063463
31,28,0,0.0615892649297662
31,29,0,0.0726596007943974
31,30,0.115597212604391,-0.0236368744113412
31,31,0,1
31,32,0,-0.105311220405351
31,33,0,0.12636646696898
31,34,0,0.0550337741485495
31,35,0,-0.154847284251874
31,36,0,-0.209794316780757
31,37,0,0.00624064996903223
31,38,0,-0.108999026325728
31,39,0,-0.0841916131209798
31,40,0,0.0357838557538818
31,41,0,-0.0588580227198326
31,42,0,-0.0092888597142618
31,43,0,-0.128003038001001
31,44,0,0.00188417049729926
31,45,0,-0.0631287943658431
31,46,0,0.0325923083391444
31,47,0,0.0419550901005005
31,48,0,0.0486010160633663
31,49,0,-0.152828841643272
31,50,-0.101596235987333,-0.0441079396672711
31,51,0,0.0282463114675925
31,52,0,0.0767997747951801
31,53,0,0.154840855060791
31,54,0,0.0453835504864677
31,55,0,-0.105203846759243
31,56,0,0.0285931306682831
31,57,0,0.156364503197032
31,58,0,-0.037260497248375
31,59,0,-0.104625837760816
31,60,0,-0.0515666718691537
31,61,0,-0.0159665246168997
31,62,0,0.0713760084084236
31,63,0,0.129767416967529
31,64,0,0.022935902303437
31,65,0,-0.100329439149069
31,66,0,-0.03088626490363
31,67,0,-0.014829207450039
31,68,0,-0.110267669937287
31,69,0,0.116555812564299
31,70,0,0.0653533281796044
31,71,0,-0.067427820997528
31,72,-0.115615403653442,0.0307951460707443
31,73,0,0.0553580835494124
31,74,0,0.132095309086946
31,75,-0.113664612569268,-0.0120741328318926
31,76,0,-0.173676529711818
31,77,0,-0.119998658451101
31,78,0,-0.088643781801768
31,79,0,-0.0179299767754352
31,80,0,-0.0872478849703497
31,81,0.113661836054058,0.124645204815392
31,82,0,0.131781297312779
31,83,0,0.166081268355155
31,84,-0.104575279883398,-0.0170631128752226
31,85,0,0.110330112936969
31,86,0,0.0186632918454967
31,87,0,-0.182246551539541
31,88,0,0.150369968624014
31,89,0,0.0355505880681705
31,90,0,0.131477034049802
31,91,0.113911561533554,0.00502282076135124
31,92,0,0.153010271450637
31,93,0.110950834261967,-0.0427325932392686
31,94,0,0.208844787973572
31,95,0,0.0912016688835577
31,96,0,-0.0371227654416984
31,97,-0.115088028131415,-0.00923215882212747
31,98,0,-0.0223280902282503
31,99,0,0.0410562862556888
31,100,0,0.0574392408405156
32,1,0,-0.171600797381526
32,2,0,-0.016291282742885
32,3,0,0.0853849468015215
32,4,0,-0.137363068046487
32,5,0,0.0349944823854028
32,6,0,0.184345676730729
32,7,0,0.0131551319324083
32,8,0,0.109526635579621
32,9,0,-0.0866188482837013
32,10,0,0.0249467045559931
32,11,0,-0.0616958393285839
32,12,0,-0.146180437765256
32,13,0,0.0716823450498712
32,14,0,-0.0762894596370008
32,15,0.11450005158869,-0.138027739772094
32,16,0,0.0743134431184675
32,17,0.110334774073193,0.13045856302478
32,18,0,-0.0170015464415413
32,19,0.115929732585863,-0.0362430878886792
32,20,0,0.136052250612539
32,21,0.11521575610574,-0.00356647197268964
32,22,0,-0.0869444831109804
32,23,0,-0.105157830679191
32,24,0,0.2539998427256
32,25,0,0.178091575558735
32,26,0.113774881913648,0.128668516318431
32,27,0,0.0716597585330202
32,28,0,0.0157813280644934
32,29,0,0.0310213390722665
32,30,0,0.146909438309631
32,31,0,-0.118524463301592
32,32,0,1
32,33,0,-0.188905926270372
32,34,0,-0.091431200442399
32,35,0,-0.108167064899611
32,36,0,0.159030176112387
32,37,0,0.0793320115896591
32,38,0,0.275095158844488
32,39,0,0.113083866149089
32,40,0,-0.115630795690131
32,41,0,0.095125648908833
32,42,0,-0.060626177988521
32,43,0.106091864696421,-0.0754948239076084
32,44,0,0.123465943635601
32,45,0,0.0523414030124278
32,46,0,0.129730446267162
32,47,0,-0.055296254014906
32,48,0,-0.0801371451349839
32,49,0,-0.0568612355815792
32,50,0,0.180233328488827
32,51,0,0.0544122445424968
32,52,0,0.0363552025496586
32,53,0,0.00781541726113934
32,54,0,0.0208086260847876
32,55,0,-0.0865779431691748
32,56,0,0.152788351443952
32,57,0,0.0310424894325947
32,58,0,-0.230768555816421
32,59,0,-0.0861896068489957
32,60,0,0.0342659909009607
32,61,0,-0.0362712500842147
32,62,0,-0.224260069731663
32,63,0,-0.101802015649741
32,64,0,-0.0635715367787459
32,65,0,-0.123901202975318
32,66,0,0.191430321622021
32,67,0,0.0371629255455779
32,68,0.110997404823441,-0.0729566458095897
32,69,0,-0.207783173770842
32,70,0,0.0712662370886409
32,71,-0.11431902985305,-0.0466993244653321
32,72,0,-0.133346331129739
32,73,0,-0.0102069291225766
32,74,0,0.0593132437637088
32,75,0,-0.040462106688297
32,76,0,-0.0974830172545603
32,77,0,-0.340181089010929
32,78,0,-0.033020475644582
32,79,0,0.0449988996020259
32,80,0,0.0342485390772901
32,81,0,-0.109892337159467
32,82,0,-0.158740428811596
32,83,0,-0.0652739404529282
32,84,0,-0.0624066563390382
32,85,0,-0.0111972193783036
32,86,0,0.0165501882563586
32,87,0,-0.0156806120257186
32,88,0.117758274587615,-0.131546476315525
32,89,0,-0.0170135219857951
32,90,0,-0.00881214020976955
32,91,0,0.0248189127101899
32,92,0,-0.0843674378486282
32,93,0,-0.0358827314912449
32,94,0,-0.00424352859705838
32,95,0,0.127098505814054
32,96,0,0.0438312579655552
32,97,0,-0.0128309688943583
32,98,0,-0.0206236189598771
32,99,0,-0.0402020335109131
32,100,0,-0.133736992319308
33,1,0,0.0615162053534221
33,2,0,0.131688359232959
33,3,0,-0.137106133386814
33,4,0,-0.140548969768978
33,5,0,0.0788759389155958
33,6,0,-0.0677995895639843
33,7,0,-0.123040774694437
33,8,0,-0.0562510567597058
33,9,0,-0.0483484074029304
33,10,0,0.0937502870853284
33,11,0,-0.169172299545791
33,12,0,-0.0616084281373693
33,13,0,-0.0481501781712317
33,14,0,0.0109207308837712
33,15,0,0.0498533316503432
33,16,0,-0.267330670344157
33,17,0,-0.118472192418948
33,18,0,0.201575340409893
33,19,0,0.146398102537117
33,20,0,-0.062790652089367
33,21,0.102310837710894,0.191723655242498
33,22,0,0.0698860485779929
33,23,0,-0.0552590304413355
33,24,0,-0.122288883304628
33,25,0,0.00123401930612343
33,26,0,-0.0293158404460328
33,27,0,0.0421659517305002
33,28,0,0.0931923553704541
33,29,0,0.0748701029509738
33,30,0,-0.00983635013944708
33,31,0,0.0994590876346963
33,32,0,-0.132106704365007
33,33,0,1
33,34,0,-0.018969469897162
33,35,0,-0.0336709681800676
33,36,0,0.111174503902659
33,37,0,0.0698871377994785
33,38,0,-0.0123023439954242
33,39,0,0.0181801171183288
33,40,0,0.133686012321063
33,41,0.127486674026838,-0.0415925474839945
33,42,0.113566660253663,0.0255118428523041
33,43,0,0.127859692779265
33,44,0,0.0362037117039134
33,45,0,-0.0269896505507091
33,46,0,0.147332548404735
33,47,0,0.0506147423539741
33,48,0,0.199597531775086
33,49,-0.109975202874256,-0.0150039106920555
33,50,0,0.0229124464565043
33,51,0,-0.090393109891872
33,52,0,0.0388475450892028
33,53,0,-0.102634667360788
33,54,0,-0.0726759117273282
33,55,0,-0.0124050012819186
33,56,0,0.0979269465279984
33,57,0,0.0173816442916476
33,58,0,0.015986672921919
33,59,0,-0.135310963003205
33,60,0,-0.0256632026730578
33,61,0,0.0374665458924336
33,62,0,-0.00544132279026235
33,63,0.105835727788403,0.0337048724696589
33,64,0,-0.0872169805888806
33,65,0.110960211576141,-0.029757059451145
33,66,0,0.0157599302474285
33,67,0,-0.051330115671238
33,68,0,-0.0680158273889353
33,69,0,0.0610502301069434
33,70,0,0.151630723290865
33,71,0,-0.0966820081439342
33,72,0,0.0513830587986635
33,73,0.121817613113811,-0.0900723572532888
33,74,0,0.0497980340228628
33,75,0.115022051349066,-0.147838566423065
33,76,0,0.162046841329749
33,77,0,0.0429698618019446
33,78,0,0.0327681676124642
33,79,0,-0.0782736774806898
33,80,0,-0.109727668990594
33,81,0.115019241675345,0.0155890729765882
33,82,0,-0.0238426501277781
33,83,0.115851864872018,0.0720671449556688
33,84,0,0.0476249102913679
33,85,0,-0.01346910133982
33,86,0,-0.0231506848454511
33,87,0,-0.0190603516009853
33,88,0,0.114833960677909
33,89,0,-0.0404163014077292
33,90,0.106616585276556,0.0989765096591824
33,91,0,-0.12303158429948
33,92,0,-0.0426069475837596
33,93,0,-0.00634948894049989
33,94,0,0.00530768224203842
33,95,0,-0.0857310370878204
33,96,0,0.193695452601494
33,97,0,0.0165932686817588
33,98,0,0.179862635791563
33,99,0,0.0113340433815887
33,100,0,0.123482597844002
34,1,0,0.0305206029726432
34,2,0,0.0919735549220008
34,3,0,0.00757668463609487
34,4,0,-0.0814527316484258
34,5,0,0.00995760860668657
34,6,0,0.0892705359158743
34,7,0,0.177399887448218
34,8,0,0.0770311443790853
34,9,0,0.0406503060138933
34,10,0,0.0347814359358275
34,11,0,-0.080576757450962
34,12,0,0.0626773620620369
34,13,0,0.00309958422759658
34,14,0,0.0331296440233475
34,15,0,-0.232370143860194
34,16,0,-0.106073031436571
34,17,0,0.10808880385156
34,18,0,-0.112015193564095
34,19,0,-0.0824451046621218
34,20,0,-0.0470968236022454
34,21,0,0.06749396463499
34,22,0,-0.0870597734242602
34,23,0,-0.041045224156145
34,24,0,0.101284111100366
34,25,0,0.0233589300954371
34,26,0,-0.126336734924203
34,27,0,-0.0697603647341734
34,28,0,-0.0569256888081341
34,29,0,-0.0425481193230634
34,30,0,0.0153552470746118
34,31,0,0.0541871801274257
34,32,-0.112851534762334,-0.0799886420620842
34,33,0,-0.0237306602155264
34,34,0,1
34,35,-0.110576415857172,-0.0796584489978206
34,36,0,0.196890912667607
34,37,0.118040427069315,-0.0236714151130099
34,38,0,-0.0819846802470955
34,39,0,0.0459076311760106
34,40,0,-0.0874247465367439
34,41,0,-0.0877636381885044
34,42,0,0.0235226656385336
34,43,0,-0.12374256499547
34,44,0,-0.123900597232538
34,45,0,0.122763005576628
34,46,0,-0.12879467714474
34,47,0,0.0624087897760579
34,48,0,0.204716854797371
34,49,0,-0.0282390632124837
34,50,0,-0.0224749952088757
34,51,0,0.0418079074354268
34,52,0,-0.0432396399387832
34,53,0,0.0413654700778473
34,54,0,0.149862757515363
34,55,0.105616072947503,-0.0962539223427936
34,56,-0.110576754450003,-0.0716901575733468
34,57,0,0.0260725588550199
34,58,0,0.0174121577409936
34,59,0,0.0806657469110658
34,60,0,-0.0787566598013827
34,61,0,0.00656153292646812
34,62,0,-0.0229202927986186
34,63,0,-0.0353673841049809
34,64,0,0.2313720934121
34,65,0,-0.0836310613409331
34,66,0,0.056985974012991
34,67,0,0.084209817927098
34,68,0,-0.0829883442509488
34,69,0,-0.0228118538314623
34,70,0,-0.281371518622367
34,71,0,-0.0181232213909789
34,72,0,0.164629361159171
34,73,-0.118734416718589,-0.0703955500070546
34,74,0,0.0550479230823682
34,75,0,0.0926916975388715
34,76,0,0.0412688997044278
34,77,0,0.083836986474444
34,78,0,0.0449527759089516
