Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,51,0,0.040773956528022,-0.0124431420039459
47,52,0,-0.00231602591625216,0.0171283085072066
47,53,0,-0.0195610936410544,0.150132650223862
47,54,0,-0.00444630066626889,0.246935773339735
47,55,0.12072137742419,0.0310049008589236,0.0967194188766833
47,56,0,-0.00269498894274702,0.00125062091351871
47,57,0,0.00247701911822459,0.0820274665926391
47,58,0,-0.0172587475926951,-0.127277190218077
47,59,0,0.0637341650659846,-0.0454181029931446
47,60,0,0.0156037568860543,0.00718773647711112
47,61,0,0.0374277411478741,-0.116915000870802
47,62,0,-0.00834969358183628,-0.189861050637294
47,63,0,0.0220851403334464,0.120761483414396
47,64,0,-0.00462229233247022,-0.0505752471959385
47,65,0,0.05378702496436,0.0453142616904866
47,66,0,-0.108635860113581,-0.0968498137583695
47,67,0,0.0682233525139025,-0.0143128613925914
47,68,0,0.0565588020032595,0.0282131104534804
47,69,0,-0.0393114160748012,-0.0061782750708593
47,70,0,0.0318697106574847,0.0969438779515098
47,71,0,-0.0389393694456095,-0.173767989302162
47,72,0,0.0077407915172836,0.129668105033067
47,73,0.109626667004728,0.0123288453294744,0.201033493495764
47,74,0,0.00565697767572825,0.148009936123206
47,75,0,-0.110842196665221,0.0502624968414501
47,76,0,-0.141627936450966,0.0149655943041581
47,77,0.105249708385272,-0.0586828674604126,0.0278146619618436
47,78,0,0.0620294095133015,0.0141588823936026
47,79,-0.105350186453557,0.0285335609281528,0.053053986852178
47,80,0,-0.0467161868077008,-0.126019628204897
47,81,-0.10590180654751,0.0179265658876863,-0.0197906249725532
47,82,0,-0.0351760171082074,-0.0380043803860619
47,83,0,-0.023599523276172,0.0512501077554628
47,84,0,0.0378507861670248,0.0422256844942451
47,85,0,0.0114881199522896,-0.02469021719875
47,86,0.116521535680006,0.0970091008355772,0.140773782398473
47,87,0,0.0508049801636027,-0.0319889092190397
47,88,0,0.0895879018601122,0.1354167693281
47,89,0,0.0702404797039592,0.158875506881919
47,90,0,0.000594365640626572,0.0608011765736136
47,91,0,-0.000355045661160899,-0.202253658196022
47,92,0,0.0362254087304435,-0.107798088460531
47,93,0.109999392711912,-0.0306243632787379,0.093730677567431
47,94,0,-0.00143022050254449,0.0664705144648422
47,95,0,0.0533087478212751,-0.0947812262865758
47,96,0,-0.0184076461544138,-0.0723175464194606
47,97,0,-0.00983434559476886,-0.0888309681522555
47,98,0,0.026603557283358,0.0567254033200686
47,99,0,0.0342264262633861,0.0687625649883945
47,100,0,-0.0244335885985257,0.0794520538600043
48,1,0.115213207574511,-0.0531596263749452,-0.309632019762432
48,2,0,0.108745797348607,-0.00349306837528942
48,3,0,-0.137578264312167,0.0549610252064808
48,4,0,0.141176351653926,0.179408125452899
48,5,0,0.0428727183660368,0.0743988301918759
48,6,0.112281444861236,0.0467031841178939,-0.112444588980964
48,7,0,0.043158764826837,-0.0273511629459916
48,8,0,0.0241338357004698,0.115360556021475
48,9,0,-0.0126050911747886,-0.0492808417988406
48,10,0,0.0478119372045109,-0.0515064682638514
48,11,0,0.0428003322312651,0.0985890369540797
48,12,0.116490858632878,0.049306720638279,-0.0567351940778902
48,13,0,0.0465648861069802,0.184768196984217
48,14,-0.117178582274044,-0.0506000660996189,0.0493687388855693
48,15,0,-0.0693504713016754,-0.131728219017868
48,16,0,-0.0126950263250673,-0.124763153005689
48,17,0,-0.00585551124432933,-0.148924638777596
48,18,0,-0.0614475743579841,-0.0839615358351741
48,19,0,-0.0174276031720865,0.0290061078746043
48,20,0,0.0783746498794226,-0.0115139943857135
48,21,0.119125414925551,-0.151018276855569,-0.0879213844492379
48,22,0,-0.0576132197712813,0.0627429997940888
48,23,0,0.0603165367656136,-0.225510274352146
48,24,0,0.000781186495572248,-0.0841385346409308
48,25,0,-0.042248183409369,-0.0507037238232001
48,26,0,0.0515356435719794,0.182478992639735
48,27,0,-0.010900553646547,-0.250098514676799
48,28,0,-0.116801485637734,-0.22227549490748
48,29,0,-0.0176151370446865,0.0765618822245854
48,30,0,0.0106573615783468,0.0500174582085641
48,31,0,-0.0484989684635677,0.0521410087446377
48,32,-0.121787139741155,-0.124688038610377,-0.137061321454932
48,33,0,-0.037074466422932,0.150163841701804
48,34,0,0.0296682386884175,-0.0688525851275782
48,35,0,-0.0166841864524942,-0.035461053363315
48,36,0,0.0158813798014409,0.165010698931387
48,37,0,0.0855803869489574,0.0309954025747037
48,38,0,0.0885957720998544,0.0454878215189088
48,39,0,-0.0929608535307695,-0.185523337658453
48,40,0,0.0600676416113253,0.0154562675465301
48,41,0,0.048755629012954,0.193981793334676
48,42,0,-0.0997961126263487,0.0111177689002757
48,43,0.114275631225208,-0.0759808278963729,0.00120501228143279
48,44,0,0.0266553499873435,0.150542452430938
48,45,0,0.0431674655036345,0.24292032494124
48,46,0,-0.017337723925039,0.181246942542087
48,47,0.115709669313097,-0.026112508322662,-0.0543045728952062
48,48,0.514685467118397,1,1
48,49,0,0.0684287487007651,0.1669662855417
48,50,0,0.0295407811875352,-0.0118359744883718
48,51,0,-0.0358257856107586,-0.0911290584413941
48,52,0,0.0230675926261705,0.369060850598914
48,53,0,0.0725825394709341,-0.193035904793976
48,54,0,-0.0115866089790438,-0.0818029510939514
48,55,0,-0.0638386963968915,-0.122443718538635
48,56,0,0.0175441891858138,0.32946039599714
48,57,0,-0.104866137995855,0.0460586384715224
48,58,0,0.0986262973998851,0.250649041639982
48,59,0,-0.0313763357482928,0.0496663599624339
48,60,0,0.00825974432657124,-0.136385936621166
48,61,0,-0.0314056608817014,0.0501957376487103
48,62,0,0.0490932069449102,-0.127873930031599
48,63,0,-0.110974092793364,-0.0485446763102312
48,64,0,0.0181959646419399,-0.0111687753951262
48,65,0,-0.0211207170047064,0.0250196109178536
48,66,0,-0.0888359254267418,-0.0518451751695135
48,67,0,0.0623186515233119,0.015236134261423
48,68,0,-0.0162865554414128,-0.00729461699761855
48,69,0,0.115297663253194,0.241859240311678
48,70,0,-0.0122613480442076,0.1125018459478
48,71,0,0.121473343341621,0.112189808802005
48,72,0,-0.0833719964741631,-0.0970977157866614
48,73,0,0.0164267910411144,0.102913072485411
48,74,0,0.0449784344168691,-0.0187152017379206
48,75,0,0.0281113609094117,-0.144561785093588
48,76,0,0.030900734881783,-0.121305244637325
48,77,0,0.157115800919734,0.057310895856057
48,78,0,-0.0237636395832917,0.162588522008972
48,79,0.106913952046983,0.0494336166526207,-0.0793007332564823
48,80,0,0.0726451660672126,-0.151890883268661
48,81,0,-0.0685612020537564,0.000588995370342634
48,82,0,-0.0288281133590595,-0.0128945966337178
48,83,0,0.0994619567652571,-0.0184183126872514
48,84,0,-0.135528502524172,0.0123600653386565
48,85,-0.116577757680136,0.0265801222338874,0.0766808606689705
48,86,0,-0.0735443756764205,-0.0471357566279189
48,87,0.112404452097877,-0.141422947020862,-0.16369131998272
48,88,0.10664523991009,-0.0202162275438166,-0.153933995774232
48,89,0,-0.00631452018111043,-0.167901656647881
48,90,0.116634537808011,0.128107199000343,-0.174957091699225
48,91,0,0.119703611829656,0.191942486929639
48,92,0,0.0555385447595022,-0.107737845469643
48,93,0,0.0294752720480611,0.0188681216054166
48,94,0.110737986603694,-0.0430538692868891,-0.0433797806943314
48,95,0,-0.0358231995806404,-0.0769588363522017
48,96,0,-0.0148627419623391,-0.0199518610167059
48,97,0,0.041201214887959,-0.197728612107267
48,98,0,-0.224268426657549,-0.0343369300965179
48,99,0,-0.0691791061287409,0.187287375693328
48,100,0,-0.00714133772498382,0.0932487163201267
49,1,0,-0.0520449377835191,0.0633137494957126
49,2,0,-0.0201448814124711,-0.0262934788844498
49,3,0,-0.00570287630419275,-0.0808785968788751
49,4,0,0.0152247952752992,0.0373259409553635
49,5,0,-0.0676312179231527,0.0308484260672657
49,6,0.104377163016909,0.0191541001764921,0.0486045321447808
49,7,0,0.0762545177568338,0.00687361739352184
49,8,0,0.0169509270959675,0.0795168707049953
49,9,0,-0.0151920444037746,-0.02462345122445
49,10,0,0.0771718331569371,-0.0126300287842584
49,11,0,0.0357106409372351,0.203813359677974
49,12,0.108290246500928,0.042613004429133,-0.0183853568491248
49,13,0,-0.115981026835086,-0.256600766978169
49,14,0,0.0341175649769459,0.0632755583280987
49,15,0,-0.0206394222473823,-0.000610786620810989
49,16,0,0.0400291534986433,0.0699191565305935
49,17,0,-0.157287289935134,0.000194325187671131
49,18,0,0.0571608775593811,-0.0993850778256992
49,19,0,0.00652634749987403,0.029645032813847
49,20,0,0.0400204805731545,0.0923007312064892
49,21,0,-0.0771303190120928,-0.00711656067074873
49,22,0,-0.0406961025127587,-0.00343600536519431
49,23,0,0.0926727383188226,0.120951474916976
49,24,0,-0.0611494300468666,0.0600498614019269
49,25,0,-0.0252783878819252,0.0166413679549303
49,26,0,-0.00753370199587012,0.058097203692234
49,27,0,0.00659865316668352,0.0251121949803402
49,28,0,0.0488525415325124,-0.000634671189350586
49,29,0,0.00843224623650902,0.0432015692403718
49,30,0,0.0347692801579939,-0.055558872060306
49,31,0,-0.0242471391432532,-0.026582034458718
49,32,0,0.0010690913758596,0.0288020802706456
49,33,0,-0.038736330278312,0.127229178917738
49,34,0,-0.022081917364649,-0.0161160691078238
49,35,0,0.0394712666764974,0.12296187020291
49,36,0,0.0268917728554533,0.186647525352608
49,37,0,-0.0119553952353689,0.151594217491295
49,38,0,-0.0824327258579942,-0.140761880330624
49,39,0,0.021130370597433,0.0995725894440221
49,40,0,-0.00488306308662944,-0.049922233095046
49,41,0,0.0988078801298904,0.070323012630434
49,42,0,-0.0829603658699879,-0.042554223960718
49,43,0,0.0179372976416734,0.0686757582790521
49,44,0,0.0510980443883919,-0.0555538735199714
49,45,0,-0.0214184845399977,0.0301685622461965
49,46,0,0.074626620975476,-0.0809353125621236
49,47,0,-0.00158839675798006,0.0649074362352577
49,48,0,0.068428748700765,0.135131366859339
49,49,0,1,1
49,50,0,0.00411087817286259,-0.0193856223090605
49,51,-0.101917094380831,-0.0456259724191887,-0.0680230917989013
49,52,0,0.00734792146528684,0.106270852901323
49,53,0,0.0721415006049292,-0.0770150097199474
49,54,0,-0.0327966062003482,0.161107503486369
49,55,0.11483303903784,0.018200111337756,-0.173736975888286
49,56,0,0.0207240953902182,0.205739690024968
49,57,0,-0.0522025312001291,-0.0375474493373855
49,58,0,-0.00993128043143425,0.127247091098077
49,59,0,0.0285205433880581,-0.093762272846971
49,60,0,-0.0509654571551239,0.0249288982397989
49,61,0,-0.00247917751672036,0.0734582411484788
49,62,-0.100059779733397,0.0299752418264161,0.127316981961872
49,63,0,0.0333529760775956,-0.144825513726377
49,64,0,-0.00706477563718023,-0.100097816744663
49,65,0,0.0133752968875288,-0.192261837430077
49,66,0,-0.031651933012616,-0.0777280106539481
49,67,0,-0.0066586206961809,-0.119975699935022
49,68,0,-0.066482485669771,0.023032766884155
49,69,0,0.00883133705846102,0.116765085282223
49,70,0,0.0382414572761327,0.00111848656738231
49,71,0,0.0446536932429377,-0.0124352131875366
49,72,0,-0.00577872617375528,-0.0307094952972953
49,73,0,0.116139816706947,0.00378847856528594
49,74,0,-0.167677162211856,0.0690560093461772
49,75,0,0.110954212401917,0.241967580326501
49,76,0,0.0516737809196613,0.0117926036847446
49,77,0,0.125754628593072,0.112053653334276
49,78,0,0.0162782613847079,0.0827813234431006
49,79,0.100211597413741,0.0150133025355843,-0.0400714301944645
49,80,0.100066685922496,0.0430607248215401,0.0103683265169274
49,81,0,0.0533371021712109,0.0375986638284036
49,82,0,0.107617333542609,0.228422363224679
49,83,0,-0.0109659900147053,-0.0204834050741963
49,84,0,-0.00872823687104452,-0.0604842011927709
49,85,0,0.0472325928619934,0.0121021593001086
49,86,0,0.0329737917717525,-0.104442482031402
49,87,0,-0.17115433625568,-0.140726506455951
49,88,0,0.0435662893800772,-0.130040509228702
49,89,0,-0.0222460748934032,-0.0846799420611214
49,90,0,0.0786957741522995,0.0572832584382892
49,91,0,0.028928908635245,0.127481504550958
49,92,0,0.0509944048198909,-0.144705249047003
49,93,0,-0.0233224893618898,-0.127387857060661
49,94,0,-0.0223196012867199,-0.0908870095359856
49,95,0,0.00400600240882077,0.0581252984519628
49,96,0,-0.0240924366325621,-0.0389651310570986
49,97,0,-0.0195582922685825,0.137347543270927
49,98,0,0.0669222997159904,-0.0785122212617102
49,99,0,0.0609873607075506,-0.0152935557421029
49,100,0,-0.0536430560147151,0.0861574223170133
50,1,0,-0.00169579454571803,0.0748197586484755
50,2,0,0.0345164802088669,-0.0936719054472253
50,3,0,0.0113153343202231,0.0109679167063591
50,4,0,0.0288583832627007,-0.0222779728076113
50,5,0,0.026682595682357,-0.281919881835665
50,6,0,0.0167199356420197,0.0118632154358056
50,7,-0.103903699635303,0.0156999135768412,-0.110441126476476
50,8,0,-2.01381365501371e-05,0.0410736033294279
50,9,0,-0.0609625244619887,-0.214771918541342
50,10,0,0.0392107696806523,-0.112292139511099
50,11,0,0.0502666892783052,0.062989795398434
50,12,0,0.00828762994446865,0.0677068479052081
50,13,0,-0.0232531701841746,0.177016163186825
50,14,-0.110543433920492,0.00900433753595613,0.012516215073963
50,15,0,-0.00284381938371463,-0.00886719904184578
50,16,0,0.0126618209268391,-0.165007220080561
50,17,0,0.0249691820365684,0.00731973674287594
50,18,0,-0.0448250646346023,-0.11116282134923
50,19,0,0.000124630648094739,0.0131812971301795
50,20,0,-0.0116052666712341,-0.0882140142570983
50,21,0,0.0203284549063373,-0.0569682312060174
50,22,0.108863972520025,-0.0386890092824267,-0.015389285642867
50,23,0,0.0295912405207817,-0.00687323905928066
50,24,0,0.035125883769384,0.124248754666233
50,25,0,0.0492824007848632,-0.00122251326481541
50,26,0,-0.00496522992015921,-0.0524964236565622
50,27,0,-0.00475072293569008,0.201528515809133
50,28,0,0.0307521740839622,-0.135233519551299
50,29,0,-0.0157882428516949,-0.0943979403853432
50,30,0,-0.0377620982376608,0.0862721168932203
50,31,0,0.00839721745018378,0.145720722815141
50,32,0,0.0634567568562099,0.139121445074679
50,33,0,0.000661563649868426,-0.059701366009449
50,34,0,0.00323698984464881,-0.0111420821186619
50,35,0,-0.0261466351388568,0.0285610792217108
50,36,0,-0.0144935256205069,-0.0335664097829977
50,37,0,-0.0529661111123905,-0.0909573032149839
50,38,0,0.00264008759662165,0.0766195343607061
50,39,0,0.0284436890123154,0.13958649650757
50,40,0,0.0273353343368628,-0.00476216448235718
50,41,0,-0.00544529342657681,-0.145914500422719
50,42,0,-0.16516589119749,-0.235653718699039
50,43,0,0.0267394957013683,-0.0502343891655135
50,44,0,0.0232609902049806,-0.034703394800172
50,45,0,0.0139631240188458,0.185742620840137
50,46,0,0.0142156399323634,-0.0940222046685372
50,47,0,0.0417513305684558,-0.00712520355551366
50,48,-0.11424586965697,0.0295407811875352,-0.00968959026668188
50,49,0,0.00411087817286258,-0.0196089236499061
50,50,0,1,1
50,51,0,-0.0609196414077783,0.00162737980842454
50,52,0,-0.0140335959805041,0.239866915084899
50,53,0,0.0272716732211231,0.0465313054395953
50,54,0,-0.106853502446601,-0.14593697033761
50,55,0,0.0202570630597471,-0.096246778622718
50,56,0,0.00207476840272485,0.176414224969956
50,57,0,0.0238519936180436,-0.0163986499980446
50,58,0,0.0378607298734769,0.14708561196213
50,59,0,-0.0887058022187051,0.0149221300952247
50,60,0,0.00821969435569386,-0.007620678375697
50,61,-0.106038804156334,0.00697350405354614,0.0744175438304281
50,62,0,-0.0341498322893233,-0.0197867779176284
50,63,0,0.0454309621675044,0.0536697729688107
50,64,0,0.0361880302548672,-0.13795040646891
50,65,0,0.0340870913104494,-0.0726119444189969
50,66,0,0.0044386955643412,0.039871783118308
50,67,0,0.0695459203636789,0.0832909480799951
50,68,0,0.0174760287443599,-0.0501204182170624
50,69,0,0.025166893247297,-0.196105464637155
50,70,0,0.0359091433716864,-0.121958941814553
50,71,0,-0.000861295010165975,0.109943014002069
50,72,0,0.0258929348058007,0.0458734116365615
50,73,0,-0.0295644857229198,0.0994832008550439
50,74,0,0.0402766908556896,0.167591955398863
50,75,0,-0.0181455281767847,0.0650900693426858
50,76,0.106407011212817,-0.0244800316830507,-0.0318473868313762
50,77,0,-0.0164604002575557,0.110842694167797
50,78,0,-0.0107520737750972,-0.00477080498031961
50,79,0,0.0258428091158159,0.133280708517462
50,80,0,-0.0133707880461491,-0.106551039000868
50,81,0,-0.00740918048148982,0.163294942556409
50,82,0,-0.139542272282638,-0.12711831328853
50,83,0,0.00255693181111304,0.099266714096955
50,84,0.102473142693695,-0.00860130432372669,0.042104394221866
50,85,0,0.00785550909413262,0.0100749252248411
50,86,0,-0.0026103702096712,-0.10887936728325
50,87,0,0.035680724437824,-0.0327139312202447
50,88,0,0.110097031111759,0.151935640874568
50,89,0,0.0197055822485899,0.192097100708747
50,90,0,0.0120837690199972,0.137340586551256
50,91,-0.100223139537641,0.0622112720861316,-0.066577938976568
50,92,0,0.0203374088846936,0.164900146232596
50,93,0,-0.13664197449045,-0.19072617920914
50,94,0,-0.0157539855919169,-0.134441515216732
50,95,0,-0.0151834676744528,-0.149997520304291
50,96,0,-0.0374022392563376,-0.0941883923509701
50,97,0,-0.0118172571096584,0.0407932046133156
50,98,0,-0.0135841405125685,0.115320624075894
50,99,0,-0.106594808818042,0.0593712487718211
50,100,0,0.00201509094891313,-0.072792552619408
51,1,0.112011327607901,0.000364470921713113,0.249133622559395
51,2,0,0.0597965308700988,-0.0618918145261757
51,3,0,0.0683513366740377,0.0962568858392366
51,4,0,-0.0109915775076091,0.0158343524749306
51,5,0,0.0704095170449013,-0.112915879084814
51,6,0.109161041250471,0.00226747837613501,0.052747307876835
51,7,0,-0.0339336973855787,-0.0941378711651283
51,8,0,-0.153376157819546,-0.309156272835308
51,9,0,0.015356631548981,-0.0140052193309933
51,10,0,-0.0861799910084072,0.0202109608041849
51,11,0,0.0199129437268137,0.087124448111024
51,12,0,-0.0159122740097501,-0.155123850345331
51,13,-0.1082093016212,-0.0254877496064091,-0.00983805582796033
51,14,0,0.0062001229027116,0.0846168236237922
51,15,0,-0.00573888617754802,0.00897971835345776
51,16,0,-0.0068591326082876,0.109164245464653
51,17,0,0.0625471553039875,-0.0449457504270357
51,18,0,0.00447281020947587,0.168711455247589
51,19,0,0.0434705743630565,0.0498667885642797
51,20,0,-0.000674584237931563,0.00949682581846699
51,21,0,0.0142815623853216,0.0251652921787921
51,22,-0.112191290306232,0.000365798961611896,0.0474220063959902
51,23,0,0.00906798905285704,0.0964183927727413
51,24,0,0.0561006589413587,-0.104576606059483
51,25,0,0.0586031453720036,0.0718352797169203
51,26,0,0.014319199375363,0.00954173676817766
51,27,0,0.0285932243169018,0.116783439144079
51,28,0,0.0295257267797303,0.096279967112284
51,29,0,0.0115499673556395,-0.0337100486068313
51,30,0,-0.00707989238872464,0.142900867874443
51,31,0,-0.00574628026162667,0.0102264335633804
51,32,0,0.035269692361139,0.0097016984516642
51,33,0,-0.0136157138477301,0.0610746937793614
51,34,0,0.027450553442486,-0.0117822696670521
51,35,0.117805066342987,-0.0019238514850626,-0.0152924062947697
51,36,0,-0.0220594922871374,0.0096637441659413
51,37,0.111675018517852,-0.0172763693339424,-0.0671633871271052
51,38,0.11715115166692,0.0226730072730496,-0.00296306876783975
51,39,0,-0.0272089081486776,-0.167800992787809
51,40,0,0.0490768066096232,0.0706893258194781
51,41,0,-0.0186915827560702,-0.00656633402984279
51,42,0,-0.00202564022520636,-0.0859390542462255
51,43,0.111099807359223,0.103030478812254,0.173241658102915
51,44,0,-0.0430271815626012,0.239399295676757
51,45,0,0.00452110604114425,0.185809009268833
51,46,0,0.0050834691707031,0.0227353439421686
51,47,0,0.0407739565280219,-0.0174682581882328
51,48,0,-0.0358257856107585,-0.0920315399054703
51,49,0,-0.0456259724191887,-0.0848806681230187
51,50,0,-0.0609196414077784,0.00200755446478707
51,51,0,1,1
51,52,0,0.0134443125744484,-0.0766298120408725
51,53,0,-0.0698971828228943,-0.265731085002253
51,54,0,0.0287960137111828,0.0697154289162285
51,55,0,0.0312833844921678,0.11744433262296
51,56,0,-0.00767169802263915,-0.207346058170932
51,57,0,-0.0214069693943574,-0.0261665303811068
51,58,0,-0.0252292533105284,0.0063934421740515
51,59,0,0.00160206841118333,-0.0823670642337029
51,60,0,-0.00263129363708972,0.00412141386061807
51,61,0,0.00733612987695138,0.0975235369689675
51,62,0,0.00317689957096663,-0.041969021426358
51,63,0,-0.00554174198905036,0.0742820840095881
51,64,0,-0.0121141755972075,0.116127515924214
51,65,0,-0.0237370328754989,-0.0479612459370843
51,66,0,-0.0798648962047244,0.0997485004829219
51,67,-0.109167160982473,0.00987308062110789,-0.0232434592730101
51,68,0,0.060927097773704,0.0717856926378115
51,69,0,-0.122489967647476,-0.0455476567420794
51,70,0,0.0058076610278665,-0.0373202740986233
51,71,0,-0.0644898421115511,-0.227507350495422
51,72,0,0.00831277169238171,-0.0362186020100336
51,73,0,-0.0721975784243624,-0.00799157449607406
51,74,-0.105768570546779,0.0624589266228028,-0.00652260331600307
51,75,0,0.0271244134011095,0.0703893567654017
51,76,0,0.00106410886555248,0.101014252293282
51,77,-0.105375861688141,-0.164412839209163,-0.100465455925971
51,78,0,0.0053458551915175,-0.0866527739241712
51,79,0,-0.0310098906974027,0.00118846959294087
51,80,0,0.0252493814618396,0.115590493711529
51,81,0,-0.000644963778553839,-0.0556929936595317
51,82,0.112530038742365,-0.117556959614023,-0.136859432069757
51,83,0,-0.01203610728545,-0.0724269253945887
51,84,0,0.0659826242217347,-0.0346691497590971
51,85,0,-0.0223496634582833,-0.0882191693482256
51,86,0,0.0256700527544106,0.0217231437175605
51,87,0,0.0186955138722142,0.0871383547675162
51,88,0,0.072497373778116,0.145937348460953
51,89,-0.104846662662949,0.047227638269788,-0.0194997770045529
51,90,0,-0.0502846215673195,-0.262716744700974
51,91,0,-0.016275210703563,0.0149988851784932
51,92,0,0.0261965523675756,0.101229162900023
51,93,0,0.0758699898497401,0.152191166416145
51,94,0,0.0288379939244052,-0.00526845392991511
51,95,0,-0.0957721541766811,-0.133135595669089
51,96,0.108149460570858,-0.00699417971332331,-0.0774034479499261
51,97,0,0.00592679298488447,0.0227867275918165
51,98,0,-0.0253359574028234,0.10030780965398
51,99,0.104692673836852,0.0169820666163437,-0.0289976224082323
51,100,0,0.014486813129606,-0.0347858493691304
52,1,0,-0.0106922227494036,-0.136459352659593
52,2,0,0.0654277712347928,-0.0308870434356887
52,3,0,0.0115845631146337,0.012834908555647
52,4,0,0.00758888152981309,0.0325395429591088
52,5,0,0.00730450161268001,0.0380605452946458
52,6,0,0.0277790378104862,-0.019337584154879
52,7,0,0.0450991348931532,-0.0015148990376149
52,8,0,0.0307364416344133,0.114710932974194
52,9,0,0.0216588161484909,-0.0632449358852253
52,10,0,-0.00228331733398412,-0.0145080541701183
52,11,0,-0.0433929506170804,-0.0463177702069924
52,12,0,-0.00211999876968912,-0.0458132066294809
52,13,0,0.0594108790240701,0.12740555141521
52,14,0,0.0412913218537979,0.0528908221790252
52,15,0,-0.026990342912982,0.00455490991155713
52,16,0,0.0231123081542845,-0.154773309809086
52,17,0,0.0003522568061836,-0.0927286014780108
52,18,0,0.0425775337120122,-0.0388557233368543
52,19,0,-0.0343517045145246,0.0426168299536743
52,20,0,0.0362149022583812,-0.0437573666105341
52,21,0,0.0260251467316739,0.0227850513688539
52,22,0,-0.026461847027034,-0.204244063583364
52,23,0.10265221140738,0.0247848783888136,-0.119413550719936
52,24,0,-0.0222086685198502,0.194971393037519
52,25,0,-0.00718944289784688,-0.0871305077017254
52,26,0,0.0210939654620395,-0.147044284933742
52,27,0.103780939315635,-0.00892517033965597,-0.137394370490293
52,28,0,-0.0731409368094889,-0.0998835214547073
52,29,0,-0.134955281386455,-0.0860882079142175
52,30,0,-0.0111214877734866,-0.0101278210269131
52,31,0.105829463131829,0.0241849919588902,0.0687437272805076
52,32,0,0.0420445830951929,-0.023194702370396
52,33,0,0.0588796084560566,0.221248065969542
52,34,0,-0.00664022444285893,-0.0464970531819447
52,35,0,0.0423341845026567,0.0880912480273634
52,36,0.107877372199161,0.00129951227824434,0.242973858279322
52,37,0,0.0703943453832721,0.164314704459096
52,38,0,0.0197870899515271,-0.153664358313474
52,39,0,0.00821978907443864,-0.09757452552642
52,40,0,0.00764588147521591,-0.0806997166521148
52,41,0,-0.00137614807246537,-0.0022355423541551
52,42,0,0.0357494787437342,0.0500824778092759
52,43,0,0.00526468338711957,0.00190633550530902
52,44,-0.104890457200732,-0.0142135758273121,0.0524857516248817
52,45,0,0.00901253007100088,0.0653487434588467
52,46,0,0.0331679090103492,0.109010242933562
52,47,0,-0.00231602591625224,0.0155025686550226
52,48,0,0.0230675926261703,0.240296489297826
52,49,0,0.00734792146528692,0.0854941166798152
52,50,0,-0.0140335959805042,0.190773656925644
52,51,0,0.0134443125744485,-0.0494046016655409
52,52,0,1,1
52,53,0.114106785417589,0.000279294326014157,-0.0253691484991435
52,54,0.112913750755508,0.0356445132390723,-0.202074437977279
52,55,0,0.00691930144579912,-0.00848456403041251
52,56,0,0.0459294352953728,0.0944550181572677
52,57,0,0.00742394546436066,0.0492834950304019
52,58,0,0.0349686427152174,0.0104096264855576
52,59,0,0.0202187715500754,-0.0916608073550295
52,60,0,0.0275184014169646,-0.0964176708112799
52,61,0,-0.115161062793453,-0.0693152810590583
52,62,0,0.0300684754413852,-0.0284975581151579
52,63,0,0.0167469952997747,-0.0429882236681722
52,64,0,0.0246845346863294,0.0269271708805526
52,65,0,-0.00722624206474353,0.0140811072643425
52,66,0,-0.106724845496513,0.00596517590539651
52,67,0,-0.0376297103041392,-0.00904115993606168
52,68,0,0.0225443726032653,-0.0238433415690979
52,69,0,0.0682734756617064,0.0469920295988739
52,70,0,-0.150631090646129,-0.0256880832555819
52,71,0,0.0537424825798778,-0.0127511041251482
52,72,0,-0.0698372996395294,0.111468461131563
52,73,0,-0.0411441903009301,0.114543188257563
52,74,0,0.0149305679525831,-0.118281890476113
52,75,0,0.0309477651443665,0.0410175777770162
52,76,0,-0.0871854026417844,-0.0956664000159667
52,77,0,-0.00218007738321174,-0.0476317490931953
52,78,0,0.0138925065565195,-0.040999375533411
52,79,0,-0.0170745434652103,-0.054603143153701
52,80,0,-0.112816049132806,-0.308816294892639
52,81,0,0.00393224192568229,0.0634756372192298
52,82,0,0.0091605323374949,0.0564278349073929
52,83,0,-0.00585426915502161,0.121498778442807
52,84,-0.107356061221439,-0.04581177822164,0.00384943865115014
52,85,0,0.0551656062580705,0.0763165345237279
52,86,0,-0.0367261643676525,-0.00310836126960418
52,87,0.114576162895406,-0.000309774889111686,0.0542981540929739
52,88,0,0.00329137010350361,0.00447134053428112
52,89,0,-0.0943335043275587,-0.194971534358482
52,90,0,-0.0101591566336328,-0.236878251130985
52,91,0,0.019261432620434,0.153025015378053
52,92,0,-0.0579965579975414,-0.159899581755616
52,93,0.11378895869702,0.0543577164972714,-0.0019043235242335
52,94,0.112877500446032,0.0684953523608647,-0.0041993242496464
52,95,0,-0.0593936992991246,0.00190197022077531
52,96,-0.11174136067302,0.0500301180015187,0.00338293146497306
52,97,0,0.0536547642925651,-0.0124260631594673
52,98,0,-0.0145261522970497,-0.0453289637025633
52,99,0,0.00404117708735586,0.00478675514066999
52,100,0,0.0182376141398868,0.0592413799910896
53,1,0,-0.00120550626952523,-0.0613427680640664
53,2,0,0.051665773918791,0.102795046408371
53,3,0,0.0288221564010886,-0.0308380177268861
53,4,0,0.0681999784700923,-0.00611596903412117
53,5,0,0.0314372737887086,-0.0441930986030154
53,6,0,0.0601293460817161,0.0659960507691743
53,7,0,0.0199344194570591,-0.170462732871458
53,8,0,-0.000102259156674496,-0.00796795547562621
53,9,0,-0.0363630286763714,-0.0522906055170308
