Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,85,0,-0.0259698319840099,-0.106610596202903
18,86,0.10887605121917,-0.0863924492968115,0.0114144264909488
18,87,0,-0.0321670784824239,-0.11533986350722
18,88,0,0.0165325827908631,-0.0360253337870141
18,89,0,-0.113110534121032,-0.108309883916631
18,90,0,0.057527262611755,0.0129990719228767
18,91,0.112326791044535,-0.0258052822045963,0.219431851656903
18,92,0,-0.032543614676724,-0.0179164832413307
18,93,0,0.0341742424256943,0.113928565274471
18,94,0,0.0843182666077683,0.00346145542847734
18,95,0,-0.00854387525794435,0.0464159170062818
18,96,0,-0.0523668008877442,0.0156242431718853
18,97,0,-0.0237208260352706,-0.0624067000428981
18,98,0,-0.0516130691490056,0.0976643468912207
18,99,0.113798951806674,0.00713643060157727,0.117660624003823
18,100,0,0.0247818437128077,-0.0874242337736695
19,1,0,-0.0280459468666597,0.0297845281257998
19,2,0,-0.0241899634996599,0.0511256870379602
19,3,0,-0.0213509483813264,0.107812003719191
19,4,0,-0.0218175988804377,-0.00792157923901592
19,5,0,0.0388677363365358,0.0307518434880052
19,6,0,0.0163032982869983,0.0834041917757581
19,7,0.126307097920835,-0.0117965547176277,-0.0115338835839639
19,8,0,0.0767704547953257,0.00287250618237447
19,9,0,-0.118676711292921,-0.131854430023362
19,10,0,-0.0169658600459704,-0.16617790406601
19,11,0,0.0273797591511677,-0.177423127931651
19,12,0,0.0128660436893549,-0.0197272717462206
19,13,-0.116397543594622,-0.00391442956807216,-0.0879813759208233
19,14,0,0.00578338908168783,0.0126147794639625
19,15,0,-0.0444715054857794,0.222057763109175
19,16,0,-0.0383228168028631,-0.122156548132126
19,17,0,-0.00638566988133354,-0.0744495118690879
19,18,0,0.116841414588815,-0.12411904831556
19,19,-0.0486888764426112,1,1
19,20,0,0.0836813676946975,0.0189673962726549
19,21,0,0.0624931918047322,0.119888365027363
19,22,0,0.0424145707629403,-0.0884611426543968
19,23,0,0.0272935491605634,0.103085251282553
19,24,0,-0.0865925040331306,-0.1753537026075
19,25,0,-0.071385228308417,-0.091253007844107
19,26,0,-0.0800678141145479,0.0925648195947375
19,27,0,0.0456106246377716,0.0874444031468034
19,28,0,-0.144081867094967,0.0427789395099372
19,29,0,-0.0215290163807712,-0.147949666868831
19,30,0,0.00288809871953376,0.0485336676141504
19,31,0,0.0305181927715152,0.0660626536287819
19,32,0,0.0564339753649301,-0.129856603440177
19,33,0,0.0320005242963191,-0.189512735226521
19,34,0,0.0485426645882567,0.0192628510685552
19,35,-0.120097150961206,0.0474373791471145,0.0601022098032122
19,36,0,-0.0238360362941652,0.0944658179262239
19,37,0,0.0279497434719286,-0.0975957851333257
19,38,0,-0.0456305360107614,0.165675053967841
19,39,0.118818269308617,-0.0235670139378462,0.0575051518495465
19,40,0,-0.0894599233699726,-0.0550110643729598
19,41,0,-0.0254787546958173,-0.0204993874087268
19,42,0.127619548744576,-0.118467922696277,-0.189014384113132
19,43,-0.127547194110312,0.0650638126564691,-0.0239058379179696
19,44,0,0.0282699749854943,-0.0690284158325698
19,45,0,-0.0368792268009966,0.178633789494715
19,46,0,-0.0232189046192758,-0.0572815848797946
19,47,0,-0.108826399496806,-0.0542862417980419
19,48,0,-0.0334454959198473,0.0298539299969311
19,49,0,-0.126614538442952,-0.011560096832019
19,50,0,0.0679711027781512,0.0817112536760581
19,51,0,-0.06622639353794,0.1838261468604
19,52,0,0.029213175983145,-0.00714343496411759
19,53,0,0.0368296029934721,-0.00655731295376665
19,54,0,0.0837164008992159,-0.00253540497854782
19,55,0,-0.0305214305483493,-0.00843687509514653
19,56,0,-0.0328830754459748,-0.058063185929324
19,57,0,0.0319024392232178,0.0214797447085152
19,58,0,-0.075010205489971,-0.23743163944137
19,59,0,0.050096996844321,-0.073365242151534
19,60,0,0.0778060673590509,-0.0926212414763443
19,61,0,0.044926829884499,-0.0990557775291469
19,62,0,0.0319412224293593,-0.0937679026446744
19,63,0,0.0108373889702643,-0.00326248968419197
19,64,-0.128288563333817,0.0239582548644817,-0.0986769269029909
19,65,0,-0.0059822098066967,-0.186824692574678
19,66,0,0.129555864478298,-0.121071019981372
19,67,0,0.0227312313440694,-0.116802923263424
19,68,0,-0.0758663321752786,-0.22838168792414
19,69,0,-0.100458979751841,0.301231510184349
19,70,0.120105159281597,0.158478691358954,0.0941970482299618
19,71,0,0.0463624321843633,0.110786843726691
19,72,0,0.05425166831177,-0.141087764294795
19,73,0,-0.132333203425995,-0.129817328752275
19,74,0,-0.0197000011783824,-0.108232136102584
19,75,0,-0.0500931569175247,-0.0442687032934932
19,76,0,-0.00506175180065741,-0.0603694419448867
19,77,0,0.0554438593011518,0.0264752162544582
19,78,0,-0.0826973527552658,0.0985015792071804
19,79,0,0.00479247249205265,-0.0997837587641887
19,80,0,0.0474215651225567,-0.0119207548673149
19,81,0,0.0953602037304591,-0.12650614604022
19,82,0,-0.108698729826596,-0.0755696257630458
19,83,0,-0.0937199736188489,-0.208469978504392
19,84,-0.127902474408612,0.0835166009137877,0.127693818034177
19,85,0,0.0470785506061641,0.118825777987684
19,86,0,-0.047623691452757,-0.0603595932379209
19,87,0,-0.0193306291445759,-0.0301237242807707
19,88,0,0.0402202105270631,-0.076858679285879
19,89,0.120763666052117,-0.105285884580856,0.187449198289467
19,90,0,-0.0211639848993996,-0.050688957199199
19,91,0,-0.0361385515156783,0.0483450259954288
19,92,0,0.0277489501898646,-0.0619871571094595
19,93,0,-0.0828549755180614,-0.0187265587340301
19,94,0,0.0172559835144955,-0.0273644590594718
19,95,0,0.0770439498687052,0.0188752508156541
19,96,0,-0.0165596261525681,0.0466373425598255
19,97,0.132805996835932,0.0452454392723799,-0.0528812406748771
19,98,0,-0.0256698740031489,0.301156804516175
19,99,0,0.0229256185407479,0.104223414213906
19,100,0.124406725798934,0.0332474679724813,-0.026351570914209
20,1,0,-0.0388947764462244,-0.226389574950189
20,2,0,-0.0404987678808233,-0.0139227427649751
20,3,0,-0.014077508195214,-0.18820312991351
20,4,0,-0.0450859033293906,-0.10887858052983
20,5,0,0.0420117920630581,0.0525802035603233
20,6,0,0.0175958929162273,0.0622257172818735
20,7,0,0.00613161958061454,0.0714751453498627
20,8,0,0.0497438781909113,0.076279012775408
20,9,0,-0.0586891891226865,0.168368242860963
20,10,0,-0.0161288370902192,-0.0418701385215059
20,11,0,-0.0235402235790711,-0.0835675840037273
20,12,0,-0.00463406751944812,-0.00426469758007706
20,13,-0.107555418699495,-0.0299832110165394,-0.11214752939591
20,14,0,-0.00310243609006221,-0.105839526594702
20,15,0,-0.0230778198671923,-0.158703636055403
20,16,0,-0.0137905325156724,-0.0598618127337563
20,17,0,-0.00188460544530164,-0.171284746044914
20,18,0,0.0847139110814015,-0.0236397766408242
20,19,0,0.0836813676946975,0.0168390467606643
20,20,0,1,1
20,21,0,0.0804742924642809,0.0710148644636441
20,22,0,0.0207201889423047,0.0674055897350496
20,23,0,0.0291243518797757,0.0582941910469004
20,24,0,-0.041489619255393,0.00193264854791353
20,25,0,-0.0770627039810189,0.0303967834092618
20,26,0,-0.0524099521997691,-0.0688884922844706
20,27,0.115327323995938,-0.010077906304373,0.106247293047198
20,28,0,-0.0132968382274285,0.121808823115593
20,29,0,-0.0230524614892197,-0.106601292237157
20,30,0,0.00656429537230281,-0.036541160609254
20,31,0,-0.019308429145027,-0.0177564202945084
20,32,-0.114798591047717,-0.00285595172435222,-0.0821510553240559
20,33,0,0.0318345820940608,0.111552271926156
20,34,0,-0.0029619771358443,-0.0704943256726296
20,35,0,-0.0669453762129673,-0.182767385301678
20,36,0,-0.027146358124687,-0.031542679688637
20,37,0,0.0139805094348027,0.0472858979683182
20,38,0,-0.00626830502761205,-0.0342761395974513
20,39,0,-0.0345183183467501,0.0224686514106088
20,40,0,-0.0436148284734205,0.0197794124249997
20,41,0,0.00219279369346596,-0.0181788081465947
20,42,0,-0.158166269406762,-0.115849052955054
20,43,0,0.0395096344456494,0.16964472072949
20,44,0,0.00241860785362802,-0.131336639961354
20,45,0,0.00148503401201667,0.00308823956709605
20,46,0,-0.0198145790014818,-0.239073849077318
20,47,0,-0.13342247410336,-0.0367076240163309
20,48,0,-0.0329076611040537,-0.188766203326504
20,49,0,-0.0156848008463216,0.229263368294536
20,50,0,0.0655003222576646,-0.129161119375991
20,51,0,-0.0408436520022489,-0.185597202134562
20,52,0,-0.0182941884353779,-0.0330575763159994
20,53,0,0.046145331664161,0.0336185003021481
20,54,0,0.0712621348494136,0.326939329084084
20,55,0,-0.0183235920372602,0.0809100009693551
20,56,0,0.000143481015274765,-0.0174441362774496
20,57,0,0.00443061608730301,-0.136276971962161
20,58,0,-0.00630267184739652,-0.0150403769686898
20,59,0,-0.0410674220999521,-0.0167081252258344
20,60,0,0.0264438216921092,0.0846710760669493
20,61,0.128429685152268,0.0256838229937487,0.159502606372532
20,62,0,-0.00708507218385861,-0.00295071611440332
20,63,0,0.0388610269378221,0.0511608435962352
20,64,0,0.0567424745034045,0.0570518869128936
20,65,0,0.0232500794804517,0.0350895382432286
20,66,0,0.0863372176683926,0.104421742247281
20,67,0,0.0192922689314003,-0.0290420705335824
20,68,0,0.013642216389877,0.0716722598960048
20,69,0,0.001092254022487,0.150938965329493
20,70,0,0.0581151053333142,0.107820874804697
20,71,0,0.031503166437277,0.11073879224334
20,72,0,0.042024498633835,0.0567226000915395
20,73,0,-0.0392883386101691,-0.140414732028178
20,74,0,-0.024963255057185,0.130732451246073
20,75,0,-0.0290352246253197,0.239390904434159
20,76,0,-0.00766757950696685,0.0361020779259522
20,77,0,0.0386812171208454,0.0417268432605732
20,78,0,-0.0239017726103762,-0.194335198498141
20,79,0,0.0122798256302611,-0.212534322280322
20,80,0,0.0288552510750432,0.0250046781637988
20,81,0,0.01630240841779,-0.0423993021661359
20,82,0,-0.00956777372011128,0.0108220477147934
20,83,0,-0.00250937136211407,0.0625907144270626
20,84,0,0.038177433404479,0.120532148409753
20,85,0,-0.00787984707145945,-0.0422966719080285
20,86,0,-0.104199285584248,-0.0893419874253866
20,87,0,-0.0107084692189856,-0.0762631840353928
20,88,0,-0.00574663855000306,-0.0662119804064336
20,89,0,-0.150748058255625,-0.163237348201752
20,90,0,0.0164277721885715,0.324049439792718
20,91,0,-0.0157539300711421,-0.171042376674765
20,92,0,-0.0165087597137316,-0.0241710167460087
20,93,0,0.00347196381197886,-0.0120628845430373
20,94,0,0.00703536804425037,0.018320796708467
20,95,0,0.00527622426484357,0.124261889149854
20,96,0.123419210450353,0.00179621189884845,0.138069107151594
20,97,0,-0.00364764840338264,-0.130495961232048
20,98,0,-0.0471970594681379,-0.257702964745333
20,99,0,0.0106166607423527,0.0174921119681252
20,100,0,0.00941598952761651,0.0959317290642684
21,1,0,-0.00142477485723162,-0.00897952880230423
21,2,0,-0.00522063749388845,0.0625411463383475
21,3,0,0.0226905553856878,0.0135502667621061
21,4,0,-0.0683092523218729,-0.0605633862214274
21,5,0,0.0307593078065732,-0.0148150775880478
21,6,0,0.022437941321954,0.0318523697357001
21,7,0,0.0311152206874949,0.0562368260543535
21,8,0,0.0206835925793852,-0.0273718333137068
21,9,0,-0.01337354036095,-0.137379146695615
21,10,0,-0.018347062307184,-0.0331552038991285
21,11,0,-0.0940490622250502,-0.156634531684275
21,12,0,0.00458395246028523,0.041475554118983
21,13,0,-0.0374886049384806,-0.15934988530587
21,14,0,0.0799035235949105,0.0744771346255371
21,15,0,-0.00469597119196849,0.140498363177144
21,16,0,-0.0215918324008518,-0.0125247112310044
21,17,0,-0.00546640210628373,-0.0663813941375815
21,18,0,0.0633321459828369,-0.0447600312954638
21,19,0,0.0624931918047322,0.137170162897975
21,20,0,0.0804742924642808,0.0915212818211544
21,21,0,1,1
21,22,0,0.051576471415411,-0.0509522195150467
21,23,0,0.0699136587694035,-0.0190595371944961
21,24,0,-0.0110429441193936,-0.101710289886281
21,25,0,-0.0795257860133389,-0.135554223269456
21,26,0,-0.120267628699106,-0.0307540072286655
21,27,0,-0.129661604718609,0.120078735126849
21,28,0,0.043051158224398,0.288890721581764
21,29,0,-0.0398034060795912,0.0363821768356726
21,30,0,-0.00913511749859669,0.108189162771847
21,31,0,-0.120682589988492,-0.035004481851525
21,32,0,-0.0669495533746958,-0.132785901917277
21,33,0,0.028641622470131,0.0423355711330854
21,34,0,-0.017127208819927,-0.127917377981957
21,35,0.115456223784798,-0.0196757867121681,-0.0986415312608891
21,36,0,-0.0802253594693158,-0.165114454671875
21,37,0,-0.000467450045867872,0.166550364875919
21,38,0,0.0292839576946093,0.0999546960816756
21,39,0,-0.012257764540911,-0.00173097033859632
21,40,0,0.00881462256685211,0.0146238673286188
21,41,0,-0.0177852121684169,-0.0299918950786967
21,42,0,-0.0975856181752173,-0.075828618911833
21,43,0,-0.00777737201413414,0.12390327969821
21,44,0,-0.120066722377378,-0.047162244820565
21,45,0,0.0251360880884771,-0.0459521893184624
21,46,0,-0.0203576047990662,0.0654282996149181
21,47,0,0.0110622691154821,0.0500136861617326
21,48,0,0.0371673761298162,-0.143908587645109
21,49,0,0.00319797727860342,0.0585210346012675
21,50,0,0.044693537130185,0.166414596975424
21,51,0,-0.0691425827136255,-0.142911714810394
21,52,0,-0.0213167394707911,0.0578832296818565
21,53,0,0.0746319591387366,0.053791963712002
21,54,0,0.0726989624735164,-0.0572185955123844
21,55,0.120795760209823,0.0406699742152385,0.167290854252047
21,56,0,0.00175417916685631,-0.0227890647094238
21,57,0,0.0166913441366002,0.0742621115837617
21,58,0,-0.0657203398837699,-0.153224469625804
21,59,0,0.00695631311717829,-0.0132998363250625
21,60,0,0.0433731766516875,0.101488259953463
21,61,0,-0.0814257087436042,-0.087977770326087
21,62,0,-0.0897284139366406,0.084707273998403
21,63,0,0.036020034024757,0.0256519486922197
21,64,0,0.0801856444109914,-0.0211068510497898
21,65,0,0.0544192343752063,0.0926255920497061
21,66,0,0.0219050316019852,-0.151609906437952
21,67,0,-0.0191835112479692,0.0514027421344003
21,68,0,0.0193319416880745,0.108888426455741
21,69,0,-0.0128143418596957,0.0398242003280374
21,70,0,0.0215154993415671,0.013231918217112
21,71,0,-0.00149019934534022,0.0426510511606661
21,72,0.12148618725683,0.0344375529412628,-0.143761904800211
21,73,0,-0.121331771102181,-0.20945549866288
21,74,0,0.0146003558335997,0.0369848565175149
21,75,0,-0.0496463193382607,-0.200218486142747
21,76,0,0.0537273612213882,0.0806669715320359
21,77,0,0.0433772301312055,0.0710917836262709
21,78,0,0.00905076573714457,-0.0200740416050603
21,79,0,0.0558002909648792,0.021608582961433
21,80,0,-0.0118538113541664,-0.127449242262469
21,81,-0.125266933609174,0.0488517825726241,0.00805000053274954
21,82,0,-0.0364422994471066,0.0962378101992638
21,83,0,-0.0220968228522596,-0.292711469645534
21,84,0,0.00830067622483122,-0.0917964603991778
21,85,0,0.0172620121421494,0.0112170654881983
21,86,0.115945216840482,-0.0474606089371642,-0.0476022425339384
21,87,0,0.0180819206561324,-0.0678667303334199
21,88,0,0.0361922381162717,-0.0957117553021486
21,89,0,-0.0528642408540251,0.197806668081371
21,90,0,-0.00476812937670939,0.0721742252026633
21,91,0,-0.0363462618614877,0.0339374460004521
21,92,0,-0.0251316941581854,0.0358592436376296
21,93,0,-0.042391909151587,0.0590924635621951
21,94,0,0.0021182650060954,-0.0784178483222282
21,95,0,-0.000250275598812582,-2.64177016789424e-05
21,96,0,0.0383867468366549,0.0333057942423245
21,97,0,-0.00257731145412566,0.0324497219938869
21,98,0,-0.0219703239649718,-0.0460174455999892
21,99,0,0.0117393661033521,-0.023259265254386
21,100,0.119599263256591,0.0104705506214207,0.168494736585753
22,1,0,0.0346313728086146,0.0717604333954459
22,2,0,0.00409985285426701,-0.130929547102932
22,3,0,-0.000646819150403765,-0.0351605781402381
22,4,0,-0.0235681086038083,0.0751482899372432
22,5,0,-0.0212570031829879,-0.058637870533909
22,6,0,0.0271763216449388,0.0679524537734682
22,7,0,0.00256217082495295,-0.121249630438188
22,8,0,-0.0423248696649394,-0.14823290002897
22,9,0,0.00730791985975016,0.306145946443025
22,10,0,0.0295937974775965,-0.0933483114910493
22,11,0,0.0277695928208248,0.0976548268860086
22,12,0,0.00655785315963759,-0.056215793895476
22,13,0,-0.0465869269823265,-0.0642079925365536
22,14,0.111515955795796,0.00426326670864774,-0.10487079807873
22,15,0,-0.0869154581605613,0.0545650389717852
22,16,0,-0.0327673728916584,-0.145280459560742
22,17,0,0.0304556733216771,-0.0325585491322033
22,18,0,-0.03719636442793,-0.0153799966872157
22,19,0,0.0424145707629403,-0.0948549786525969
22,20,0,0.0207201889423046,0.0814129915330997
22,21,0,0.051576471415411,-0.0477516162652124
22,22,0,1,1
22,23,0,7.76612559259168e-05,-0.00258722751717284
22,24,0,-0.0974103745084454,-0.157770602038836
22,25,0.10914554882044,0.00524103709682723,-0.0650541622363176
22,26,0,0.0257980909682117,0.00144884557284305
22,27,0,0.0143846141283258,-0.167825110762769
22,28,-0.121957798835715,0.0156526034035415,0.0362938279102791
22,29,-0.116683193203054,0.036788460107044,-0.0127638709104887
22,30,0,-0.00194408936175888,0.107355433382837
22,31,0,-0.00215940529394658,-0.173490836413895
22,32,0,0.00532254848357734,-0.00816603076815428
22,33,0,0.0405641402813413,0.118012361943486
22,34,0,-0.0238989366422593,-0.00845352961394448
22,35,0,0.0799309643055515,-0.0439928000155395
22,36,0,0.0103981917095808,0.0832955009369887
22,37,0,-0.00603718376254792,0.12549000349348
22,38,0,-0.109056585373163,-0.124103678256959
22,39,0,-0.00837654691518719,0.0918560748201276
22,40,0,0.0152315254275867,-0.0850797280116707
22,41,0,-0.00655910043283664,-0.0645017886954836
22,42,0,-0.0303038559924659,-0.0630952975330303
22,43,0,0.021370706033873,0.111822978933816
22,44,0,0.0129845528588123,-0.0981357279892676
22,45,0,-0.0268991937256232,0.137702549831853
22,46,0,-0.0770483035973569,-0.00545042825537793
22,47,0,0.0187495657503464,-0.0824720139617518
22,48,0,-0.0125066667042763,-0.014373357957179
22,49,0.116521218596046,0.0122413524292131,0.0173667251732184
22,50,0,0.0108997104181708,0.199161735595963
22,51,0,-0.0928952954746282,0.0476238116665919
22,52,-0.120671223036909,-0.0140363791506909,-0.0155746635404465
22,53,0,0.00606256055442255,-0.115027222978781
22,54,0,0.0414790183114144,0.0311057983399533
22,55,0,0.0259854615001882,-0.0816813125248255
22,56,0,-0.000399099194620771,0.0806954025340723
22,57,0,-0.0552541226627769,0.00167044258958076
22,58,0,-0.023792012986229,0.0125514974909555
22,59,0,0.0570265115072852,0.132230076419173
22,60,0,-0.00410943648002712,0.00583110323164194
22,61,0,-0.0145071803527185,-0.181199455913002
22,62,0,0.0130668532721973,0.00849858987505984
22,63,0,0.000781034070794944,-0.179859749244096
22,64,0,-0.00232080753124873,0.0689525360998333
22,65,0,-0.00564931398378938,-0.079846270072851
22,66,0,0.015472261099016,0.0700880319372181
22,67,0,0.0201103511434034,0.2241905115881
22,68,0,-0.143306934783662,-0.0837026929905649
22,69,0,-0.0106031575801261,0.0343881371117255
22,70,0,-0.0362060348135763,-0.199774961593834
22,71,0,0.00153614951410995,0.00628020931765413
22,72,0,0.0357925489809612,-0.142622809878504
22,73,0,-0.0362221086067773,0.122076809973261
22,74,0,-0.00764665786134091,-0.163577001382496
22,75,0,0.0128823997126434,0.189181088604615
22,76,0,0.0768077248659163,0.128634949898724
22,77,0,0.0197371842153767,0.0344380683846784
22,78,0.112823466196781,0.0230052880243593,-0.117982384218408
22,79,0,-0.0186282783662504,-0.0725254080194026
22,80,0,0.0162046887232773,-0.0466305073455732
22,81,0,-0.0122586639434014,0.0102975828429128
22,82,0,0.050019702099244,-0.065806279778608
22,83,-0.115970947746773,0.0170887352499783,-0.0160286245735458
22,84,0,-0.0150440945890254,0.120127337035535
22,85,0,0.0320356053603765,0.0638681715859839
22,86,0,0.0339689882002182,0.0688669010349143
22,87,0,0.0194389229056867,-0.0996331906188922
22,88,0,-0.0313563471880608,-0.11002344159185
22,89,0.112304082543272,0.0306647604829171,-0.0789847433643076
22,90,0,-0.0174481817500482,0.0886759061729557
22,91,0,-0.101283395481936,-0.250663688047703
22,92,0,-0.000458436381302373,0.168926471085222
22,93,0,-0.109720463561773,-0.197360403786972
22,94,0,0.00393866986290419,0.0523036089385536
22,95,0,0.00258841705897738,0.138690326903902
22,96,0,0.00689644778689799,0.181827199655962
22,97,0,0.017271671407767,-0.0992029537209863
22,98,0,-0.022439080827759,-0.0261661049551672
22,99,0,-0.00883918138939898,0.105504288371352
22,100,0,0.0385081440674589,0.108408875089868
23,1,0,-0.0111953253020684,-0.0232321321858249
23,2,0,0.000606104361676715,0.172811058975971
23,3,0.119233934766891,0.0430123563852697,0.0348820930643322
23,4,0,-0.0124420242799968,0.117080604468814
23,5,0,-0.127907143151919,-0.155327465675478
23,6,0,0.0130076793957269,-0.0798740797976619
23,7,0,0.0524850634746952,-0.154620326704714
23,8,0,-0.0443374540298496,-0.104104715048966
23,9,0,-0.0113294351777258,-0.0143440107390105
23,10,0,-0.0666092652088686,0.054651286998173
23,11,0.128114966380301,0.0109141871093654,-0.062026879783949
23,12,0,0.0355901237755693,0.174522191337694
23,13,0,0.0368843439999854,-0.147580574199152
23,14,0,0.0403499147359126,0.0428591703052749
23,15,0,-0.033170893072653,-0.0623683239638248
23,16,0.122725822575009,-0.0173019273804177,-0.00694244906267022
23,17,0,-0.0228637009053744,0.00411650723629877
23,18,0,0.00836152204071733,-0.128374049482973
23,19,0,0.0272935491605635,0.122466252455299
23,20,0,0.0291243518797757,0.0780073256604921
23,21,0,0.0699136587694035,-0.0197901747214859
23,22,0,7.76612559259143e-05,-0.00286646689419449
23,23,0,1,1
23,24,0,0.00161195985983197,-0.157094746119793
23,25,0,-0.0542632583455107,-0.0466938824240387
23,26,0,-0.12940619681388,2.16981187541459e-05
23,27,0,-0.111596603398183,0.0220753757969805
23,28,-0.121119901133122,0.00811311474501975,0.110175532053733
23,29,0,-0.100816784911451,-0.093623096666786
23,30,0,0.0576492241254803,0.137947357405916
23,31,0,-0.00334037383608071,0.117163974839961
23,32,0,-0.026760296671341,-0.249839734974239
23,33,0,-0.00212402010627479,-0.0587979363772653
23,34,0,0.0574084691317863,0.0744444585511008
23,35,0,-0.132183602770171,0.0519702262645229
23,36,0,-0.0157813621123866,0.0916216772587509
23,37,0,-0.00206985985313453,-0.101183359236466
23,38,0,0.0632047275950882,0.169657420763734
23,39,0,0.0205439046976091,0.0432953151322245
23,40,0,0.0373482593876682,0.432701320624078
23,41,0,-0.170870276741181,-0.118109269740725
23,42,0,0.0691186096243414,0.0145034943561723
23,43,0,0.0547643305169038,0.0921001992387512
23,44,0,-0.0979706931654835,-0.0108330563430691
23,45,0,0.0116904236092714,0.116703506472215
23,46,0,0.00560547576252584,-0.0559447383454721
23,47,0,-0.0251050675612732,-0.07788927722071
23,48,0,0.066809596636557,0.0433329640562815
23,49,0,0.0121278271025243,-0.183829578284095
23,50,0,0.0251698159618492,0.0333273427837765
23,51,0,-0.00474093669393771,-0.0921168423264644
23,52,0,0.00899043086494042,-0.115916628749045
23,53,0,0.0435632348587968,-0.0355172039009573
23,54,0,0.0164653807192899,-0.0382841186565775
23,55,0,-4.15512745171803e-05,0.11793491265694
23,56,0,-0.0148871571488838,-0.0854713638212135
23,57,0,-0.00520348798308937,0.0175999706913364
23,58,0,0.0270581930271227,0.0589188310836271
23,59,0,-0.0188614986367651,0.040955368989061
23,60,0,-0.0354917457558214,-0.0676648178997348
23,61,-0.123346978302763,0.00113837176130548,-0.227057598947241
23,62,0,-0.132406827547377,-0.280124521511766
23,63,0,-0.0497796986344709,0.0213709696761796
23,64,0,0.00416066294871355,-0.0425118666889936
23,65,0,-0.0332704907162458,-0.101907249839283
23,66,0,0.0812620379572167,-0.00207812599925246
23,67,0,-0.043706970945868,-0.0461365386534367
23,68,0,-0.0979544553364492,-0.198097622215701
23,69,0,0.00624397649214986,-0.0465984514551387
23,70,0,0.0716983624404456,0.0669604662783008
23,71,0,-0.0451331922887068,-0.0840438860582266
23,72,0,-0.0161038889383162,-0.0408898768546218
23,73,0,0.00582527690574032,-0.120998826464544
23,74,0,-0.127220048575908,-0.129354507054845
23,75,0,0.0125683880754007,-0.0250906177288727
23,76,0,-0.104522533974665,-0.13573234918154
23,77,0.11956995680108,0.00542194577417025,0.101295904864288
23,78,0.11204832492638,-0.0306192757973102,0.0876142992782614
23,79,0,0.0103214612194582,-0.102593600835279
23,80,0.116667828059932,0.05543705763726,0.00157105865854881
23,81,0,-0.0287443135476619,-0.331257141430275
23,82,0,-0.010530874601619,0.0864596791069524
23,83,0,-0.000786078616521526,0.0240637712270042
23,84,0,-0.0050803283733869,0.042610389536631
23,85,0,0.0114905657419456,-0.025306896617914
23,86,0,-0.00471656509800087,0.0447845341069057
23,87,0,-0.109843722007999,-0.134233439343604
23,88,0,0.0124085077720654,-0.153492041309214
23,89,-0.11153250964139,-0.156848646098083,-0.203602645017654
23,90,0,-0.0958762865613686,0.00626312953664022
23,91,0,0.0206960642198231,-0.0683125084440922
23,92,0,-0.0178056568232674,-0.0876267510738718
23,93,0,-0.00971615514378001,-0.0813122733283867
23,94,-0.121209609065606,-0.0363676619600516,0.00114915982134011
23,95,0,0.0159595288539822,0.021668191469227
23,96,-0.118534797118865,-0.0372469715699065,0.138119444843317
23,97,-0.122654326477185,-0.0957517931794848,0.00575868831069959
23,98,0,0.0760516079786171,0.0584896991974364
23,99,0,0.00407441187601752,-0.0894532925964475
23,100,0.114897094450871,0.00512574347241651,-0.0895508802894349
24,1,0,0.0600119711667915,-0.0146258068660243
24,2,0,0.05479768790329,-0.0938041660245845
24,3,0,-0.027099577282184,0.238531761753192
24,4,0,0.0430076552025676,0.0154808998355171
24,5,0,-0.0355053626430589,-0.0876889186963647
24,6,0,0.0769491036549214,0.148305767996336
24,7,0.122351134677092,0.0283804014571192,0.0212185074074241
24,8,-0.108542144600391,-0.0712806441309465,-0.145118527000417
24,9,0,0.0989889115045429,0.361334329972446
24,10,0,0.0356984508614568,-0.0199202539328518
24,11,0,0.0332867926451488,0.0158269484411856
24,12,0,-0.00629008129033872,-0.00285925428253436
24,13,0,0.0239350631133059,0.0220691341964495
24,14,0,-0.027744092011807,0.0619758562928226
24,15,0,0.0568628330805233,0.0422041670962451
24,16,0,0.0478308294972517,0.0952970580213722
24,17,0,0.0208414297481808,-0.0417172259900344
24,18,0,0.0299128547347929,-0.113028127744954
24,19,0,-0.0865925040331307,-0.171533753916979
24,20,0,-0.041489619255393,0.00212950052295017
24,21,0,-0.0110429441193937,-0.086959478540793
24,22,0,-0.0974103745084456,-0.143930604205127
24,23,0,0.00161195985983199,-0.129352973885701
24,24,0,1,1
24,25,0,0.0222774063416248,0.0201543863367479
24,26,0,0.0594282173378041,-0.149347216976052
24,27,0,-0.0617739082705411,-0.0944136080670178
24,28,0,0.0762918530116579,0.0388946368650427
24,29,0,0.0153995008790845,0.1425796667759
24,30,0,-0.0962634909088009,0.0475186268613937
24,31,0,-0.0112642325870042,-0.0857129482619079
24,32,0,0.00325276212791652,0.0460857503827969
24,33,0,-0.149527081826536,-0.327731001565411
24,34,0,-0.0374160830601041,-0.179453645397345
24,35,0,0.00896222079546378,-0.146920058649893
24,36,0,0.0499332491858686,-0.0793281170108642
24,37,-0.115076093894627,-0.0737194573598379,0.0247851418546021
24,38,0,0.0206499092556713,0.0188662166382287
24,39,0,0.0408756357200661,0.130790549633482
24,40,0,0.104370312331276,-0.0529659490600954
24,41,0.110511180751438,-0.00716662977168564,0.163222377816334
24,42,0,0.0577055051946548,0.14423147018458
24,43,0,-0.136924411671004,-0.153334176799959
24,44,0,0.00813965228512259,-0.169868797505747
