Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,43,0,0.0142079754102944,0.00599101475042075
26,44,0,-0.134582300392061,-0.0383535279736325
26,45,0,-0.0561397964639927,-0.175652301649097
26,46,0,0.0289152743033844,0.155044067929161
26,47,0,-0.120277614596505,-0.0360847730992158
26,48,0,-0.178611026155294,-0.18930609355401
26,49,0.200270999822841,-0.00111065871004078,-0.0074485486952511
26,50,0,-0.00366344393030483,-0.102111835838931
26,51,0,0.0654514810281041,0.104094871109119
26,52,0,0.078782855258579,-0.0171570426877064
26,53,0,-0.0367651180341688,-0.0841053678942452
26,54,0,-0.212633195270069,-0.0298024286862705
26,55,0,0.0183574532699784,-0.116715657269223
26,56,0,0.0123605525056381,0.10823771024523
26,57,0,0.026462686501548,0.0503244226081542
26,58,0,0.00140390886338387,-0.0416950959866061
26,59,0,0.0592545083534036,0.200912351558601
26,60,0.209797823834081,0.0141135824243862,-0.0915724521123645
26,61,0,0.0292520796018356,0.0916049595032485
26,62,0,0.0350966383766766,0.0254182184799562
26,63,0,0.0182307804137469,-0.00893235614215918
26,64,0,-0.0196568709203455,0.000709042100629249
26,65,0,-0.00536137273944509,0.125463086835642
26,66,0,-0.0167767525074608,0.0335060776197594
26,67,0,0.0152664763740313,0.142092285388839
26,68,0,0.0546519680511898,0.0923124691894759
26,69,0,-0.0217201866123315,-0.145984669559573
26,70,0,0.0260791517131386,0.0904016520665353
26,71,-0.18681414205951,0.0309515665689951,0.00208560892368628
26,72,0,0.0740215190585617,0.00214546262330612
26,73,0,0.0202306519109596,0.137309970315099
26,74,0,-0.139156463432039,-0.195406284221557
26,75,0,0.0294918436885841,0.0675910826758736
26,76,0,-0.0122685895698909,-0.00647918713670868
26,77,0,0.0383837150989827,0.0503154379897175
26,78,0,-0.0186354859290859,0.0530400586543269
26,79,-0.172716051411858,0.0782843840758339,0.316416032687669
26,80,0,-0.0614066741545572,0.038663731713397
26,81,0,-0.165041145506626,-0.106212961990294
26,82,0,-0.0316448404930902,0.0779826053532697
26,83,0,-0.0193629176467288,0.0683337748158949
26,84,0,0.0276390400759672,-0.138099483387224
26,85,0,0.0456755112521569,0.05083589858609
26,86,0,0.0451528714878937,0.0298220605283901
26,87,0,-0.126778229369553,-0.151264865204887
26,88,0.190972447561656,-0.0295484450039121,-0.117702886996043
26,89,0,-0.000276704496293006,0.119988217105758
26,90,-0.173250827916219,0.0134512148941387,-0.0210902049547957
26,91,0,0.0217234421820687,-0.126774259868317
26,92,0,0.0279021853428149,-0.0606085393871435
26,93,0,0.120917418956456,0.131867414546605
26,94,0,0.000457031728568622,-0.00757876438835866
26,95,0,0.00331253542536608,-0.0648963634023498
26,96,0,-0.00537489773727841,-0.125735285049525
26,97,0.181229691047461,-0.0199965667612673,-0.104568088219948
26,98,0,-0.0246515150754263,-0.0676678707979564
26,99,0,0.011586718039091,-0.262210042484391
26,100,0,-0.0424597050991258,0.0591641880499449
27,1,0,0.0269368496238279,-0.0509820841343407
27,2,0,0.00232864029152072,0.154116968678181
27,3,0,-0.0196529752431006,-0.0725824775551592
27,4,0,-0.00258365951823135,0.122796503551618
27,5,0,0.100309816751244,0.127922939509033
27,6,0,0.0973938974466414,-0.0544455035103397
27,7,0,0.0601916242196243,-0.0351584900160349
27,8,0,-0.0371150771012839,0.244019328113735
27,9,0,0.0405340491406642,0.118260542509169
27,10,0.15142616124129,0.0204815012857257,0.0914916451728195
27,11,0,0.0856119099731228,-0.120351628185979
27,12,0,-0.031199497775425,0.163998529113203
27,13,0,-0.00478945555957399,-0.142769472287623
27,14,0,0.0479180410366634,0.00574948323535139
27,15,0,-0.135043613651551,-0.0253464193031965
27,16,0,0.106399132963165,0.202751735076521
27,17,0,0.027417908590244,0.159251793589664
27,18,0,-0.00443855881593697,0.0040582921622758
27,19,0,-0.0335148847739423,0.139054414411235
27,20,0,0.0470865779702075,0.0956893064100747
27,21,0,-0.103927006228499,-0.0594111094882083
27,22,0,-0.0589861620845883,-0.0761833973398823
27,23,0,0.0107237070553816,0.0112802657733305
27,24,0,-0.0943208750252262,-0.0276037714348592
27,25,0,-0.180778633524748,-0.148877397343567
27,26,0,0.0520694666826625,0.170304345848166
27,27,0.827731790021062,1,1
27,28,0,-0.00258879146585266,0.104388208991583
27,29,0,-0.0418400473405181,-0.0146014313865496
27,30,0,-0.208254412316893,-0.230364818991218
27,31,0,-0.0158169376756801,-0.139532949762299
27,32,0,-0.0635060015415755,-0.0318491781356242
27,33,0,0.0219261202580107,-0.0579855530280703
27,34,0,-0.0189903174430626,0.104167954691998
27,35,0,-0.036636378988975,-0.143709857960857
27,36,0,-0.0247402180010492,-0.1464371984405
27,37,0,0.0261850360081463,0.22890558907939
27,38,0,-0.0206474878652242,-0.189493829916885
27,39,0,0.00564521690691275,0.047836630062694
27,40,0,-0.176397371005912,0.0113799453486802
27,41,-0.162739120707551,-0.0368288729780637,-0.0253784093052958
27,42,0,-0.0267138239357096,0.140976895679821
27,43,0,0.0144967764767108,-0.125460712048233
27,44,0,-0.0406335651181032,0.0618226242951643
27,45,0,-0.0616097030177084,-0.093997913907311
27,46,0,0.0292433570187443,0.343199391868887
27,47,0,0.0364405537015021,0.124131206238857
27,48,0,-0.0111257130390093,-0.233092231385778
27,49,0,0.00460781902201078,-0.130123077240691
27,50,0,0.0110896370893784,0.0712542928226928
27,51,0,0.0445542418444739,0.0781796703528411
27,52,0.173215060019773,0.0350097956774255,-0.0358955299495941
27,53,0,-0.0196606971630879,0.0358441518757207
27,54,0,-0.0191423012445469,0.249082367233159
27,55,0,0.000975342408622867,0.0785170124779684
27,56,0,0.0184385646298224,-0.202726270106527
27,57,0,0.0324073518019668,-0.127116791682713
27,58,-0.166735434564446,-0.0024773020637983,-0.0908036676290924
27,59,0,0.0620129406450453,0.152899593935217
27,60,0,0.0351587790481946,0.151468890474027
27,61,0,0.0130338556998339,-0.163601047155404
27,62,0,-0.00886644659226962,-0.0433461428824705
27,63,0.161502707959229,-0.110153512914453,0.0633253664620906
27,64,-0.160129232614264,-0.00695452116268046,-0.143006938306801
27,65,0,0.00701290001163649,0.100174018685235
27,66,0,0.0307088520106338,0.0126951327581647
27,67,0,0.0986482104188579,0.16323070307855
27,68,0,0.0532946584780877,0.28554789503284
27,69,0,0.0141079256984022,0.0341122410006264
27,70,0,0.00732755150982418,-0.0557121977511655
27,71,0,0.0169177416162461,-0.127439550239273
27,72,0,-0.0981565754919158,0.0453897635839485
27,73,0,-0.005034467426538,-0.0304269224253967
27,74,0,-0.00928580515652926,-0.160330412520926
27,75,0.152519535196607,0.116675715702756,0.0186311866544652
27,76,0,-0.0262504147002081,0.136726346324185
27,77,0,0.0423353414855569,-0.0674194055819971
27,78,0,-0.028086259480642,0.0393500069279186
27,79,0,0.0498967534511375,0.265653941906063
27,80,0,-0.0168438245588397,0.203917881546223
27,81,0,-0.0450967922880596,0.116603186124771
27,82,-0.165533867754218,-0.0290229051670827,0.124086434123409
27,83,0,0.0352678623662014,0.064632004505263
27,84,0,0.0284361144146143,-0.17099809760152
27,85,0,0.0295154313030119,0.156442518943183
27,86,0,0.0353641942285972,-0.0775921706472752
27,87,0,0.0324486739818151,-0.123137242894852
27,88,0,-0.0171863152840373,0.32850161208347
27,89,0,0.0461839083892125,0.29519333040738
27,90,0,-0.039740217760524,0.0385326756527152
27,91,0,-0.0391666608288079,-0.134250715892994
27,92,0,0.01792174790856,-0.0609678544212937
27,93,0,0.0278396956188202,-0.0655629193795761
27,94,0,-0.0463838196526131,-0.103969256823439
27,95,0,0.0088949845889106,-0.098259210437229
27,96,0,-0.135875360141767,-0.220779075690014
27,97,0,-0.143158368083584,0.104931006363621
27,98,0,-0.214612493157354,-0.112059822671995
27,99,0,0.0716598540123768,-0.107156323109936
27,100,0,-0.00953601301095941,-0.0373406889083248
28,1,0,-0.00693416508274766,-0.00175818604210411
28,2,0,0.0533663302022364,0.0515960025862714
28,3,0,-0.0336471957355111,0.0488625584841703
28,4,0,0.000834784208293944,-0.0793922099436918
28,5,0,0.0123895991517419,-0.132286241679813
28,6,0,0.0476643068999419,-0.0232133094601331
28,7,0,-0.170970125258193,-0.320820055889349
28,8,0,0.0766387826709478,0.0316809950222603
28,9,0,-0.0326566404094081,-0.0155256216945768
28,10,0.147783054718391,0.0466389857402486,0.0617280583744649
28,11,0,-0.022655271696225,0.0432443166398505
28,12,0,-0.12474967867762,-0.254690173776315
28,13,0,-0.119276212779461,0.0599267700368668
28,14,-0.164543335123891,-0.148886770621077,-0.079765122097436
28,15,0,-0.00762713517661624,-0.0895024563611617
28,16,0,-0.0645271598852192,-0.0545865286388023
28,17,0,-0.0598853626543366,-0.189934672849496
28,18,0,-0.0433191222605658,-0.0254463053058147
28,19,0,-0.070835784627954,-0.00564949382767094
28,20,0,0.0477857229358179,0.197232818013633
28,21,0,-0.0878381494671655,0.0160184675451883
28,22,0,0.0678206379855269,0.0315194397435287
28,23,0,0.0253945963055994,0.0366532010498541
28,24,0,0.041340990625589,-0.0636624815299854
28,25,0,0.00745531433569793,-0.0721284445109402
28,26,0,-0.0103216451762256,0.0347548878665671
28,27,0,-0.00258879146585266,0.0817202420028284
28,28,0,1,1
28,29,0,-0.034522212558785,0.0525472257318643
28,30,0,-0.0178838408477739,0.0540648746482463
28,31,0,-0.105928807240528,-0.240170145343543
28,32,0,-0.0539584515208746,-0.118473142277297
28,33,0,-0.00926547509607267,-0.0206709791750721
28,34,0,-0.0670958230787577,0.136435536542707
28,35,0,0.0716052710696867,-0.107249614072146
28,36,0,0.0547653058575276,-0.0850475825044384
28,37,0.168380548583707,0.0414504732018044,0.0128627503536587
28,38,0,0.031807704120414,-0.13398554171198
28,39,0,0.0040251893076044,0.210720531808763
28,40,0,0.0401654742116843,0.107564006904429
28,41,0,-0.174340165477266,-0.199268450038842
28,42,0,-0.0411726849689544,0.144945094834838
28,43,0,-0.0580220264818139,-0.0762416202257908
28,44,0,-0.161822966048839,-0.173729957570197
28,45,0,0.00983211416850624,0.111995331671037
28,46,0,0.0111081974602472,-0.172686214643207
28,47,0,-0.0145625256681874,-0.0524694568907119
28,48,0,0.0376694468753069,-0.047926512802097
28,49,-0.191203407625862,0.00419282277407064,0.149288184856383
28,50,0,-0.20054447470688,-0.115213401829585
28,51,0,0.019002499284286,-0.0491307695623574
28,52,0.190417730906862,-0.151098467116982,-0.25357536718432
28,53,0,0.0244639558157889,-0.100226638097968
28,54,0,-0.0296297149465549,0.136583207940778
28,55,0,0.0852123571581634,0.0245222477944932
28,56,0,0.0294837995427365,0.15087730049416
28,57,0,-0.0499660818983644,-0.107818074816257
28,58,0,0.0484519599597266,0.073577778418097
28,59,0,0.0858139000955169,0.159736278286779
28,60,0.200298889330214,0.118000510230222,-0.264507044470967
28,61,0,-0.0403993856698271,-0.130850313665704
28,62,0,0.0439309761422259,-0.184239195347282
28,63,0,-0.161005894934037,0.0348809923172321
28,64,0,0.0387366721395087,0.0471057628181105
28,65,0,0.083918671271408,0.242397738618761
28,66,0,-0.0445264866320954,0.0842721923436792
28,67,-0.172891585188968,-0.14958018956736,-0.0105493518213538
28,68,0.170426509231588,-0.0478440295503547,0.0204461919891376
28,69,0,-0.0287157525962663,-0.0334738867515391
28,70,0,0.0253596207269993,0.0719995193905089
28,71,0,0.0492603903256917,-0.0424276688988639
28,72,0,-0.0720469767464245,-0.213126853712862
28,73,0,0.0417615757730503,0.0608440286134914
28,74,0,0.0764194946610062,-0.0501752107020978
28,75,0,0.0957534558885221,-0.0288038204609074
28,76,0,0.00199116191389087,0.083266388165161
28,77,0,0.0225327322641927,-0.152394737555646
28,78,0,-0.0654706021230473,-0.1493701365477
28,79,0,-0.0250872702032801,-0.134723898281213
28,80,0,-0.0334048786819774,0.226385445855871
28,81,0,-0.00681824678225192,0.0114400189967775
28,82,0,0.0365144255474623,0.063621633480693
28,83,0,0.060354929579619,0.0058481717114667
28,84,0,-0.0486899798726877,0.00685368689661507
28,85,0,-0.0277686798385427,0.0137042742593871
28,86,0,0.00745540595859101,0.0787688304388923
28,87,0,0.105826966912717,0.0909657761418195
28,88,-0.182325862300285,0.00156436210081298,0.118884873213598
28,89,0,-0.0424929786036699,-0.0622901569511082
28,90,0,-0.0366528108536602,-0.0309848267766732
28,91,-0.178448569627344,0.042735269123122,0.141476322947191
28,92,0,0.0304917056416159,-0.0288264050936548
28,93,0,0.0594445819163025,0.229736333024334
28,94,0,0.0591329088481054,0.0161835640337262
28,95,0,0.104504378829403,0.162789406740684
28,96,0,0.0465495943433889,-0.126323941156371
28,97,0,0.0989899609941488,0.0997023405544342
28,98,0,0.0116777925811124,-0.043362677132064
28,99,0,0.0368630914208595,0.0113988282254848
28,100,0.167222443532896,-0.106086250813574,-0.0378272948796524
29,1,0,0.0424183374683185,-0.00106280357902746
29,2,0,0.0500796187970635,-0.0223077508677783
29,3,0,0.0139003394578263,-0.03948086205321
29,4,0,0.026391267684417,-0.0500953997437902
29,5,0,-0.0235900661970461,-0.026642497919902
29,6,0,-0.0113552810664533,-0.26776764655067
29,7,0,-0.00790743281075546,-0.0104190990866427
29,8,0,-0.0180814437463585,0.172374104037694
29,9,-0.191405907524568,0.0133816300198335,-0.169409592514387
29,10,0,-0.0886402853546286,-0.129479372323382
29,11,0,0.00621197533039064,0.0113114533769525
29,12,0,0.00702481752404848,0.050403797905323
29,13,0,-0.0084890485012388,0.136459011271978
29,14,-0.172584705098339,0.0309399267815038,-0.106514061432384
29,15,0,0.0260004480751648,-0.0853120890095428
29,16,0,0.0492895241011597,-0.00961535246967362
29,17,0,-0.0237846524832133,-0.0953665829324043
29,18,0,0.0138237096143847,0.147342344080314
29,19,0,-0.00920395093860693,-0.0845910038101476
29,20,0,-0.0106313282696399,-0.0376353929678793
29,21,0.158489389326176,0.0800196582681593,0.086526093551565
29,22,0,-0.0338638853788385,-0.115458452843588
29,23,0,-0.0490185701236466,-0.0187580097698997
29,24,0,0.0104498990021446,0.0406917051044292
29,25,0,0.0518477530835458,0.0200081217050417
29,26,0,-0.0614065846381855,-0.00687925231902502
29,27,0,-0.0418400473405181,-0.0118912211340833
29,28,0,-0.034522212558785,0.054664152324342
29,29,0,1,1
29,30,0,0.0189953407451502,-0.0888519710342568
29,31,0,0.0348055354335018,-0.0136464281693084
29,32,0,0.0593503628219438,0.0614322149578616
29,33,0,-0.108566560822103,0.0081330990744895
29,34,0,0.0551587436973173,-0.0259591058600227
29,35,0,0.0237806749410703,-0.0602734031729492
29,36,0,0.0414174242069117,0.105201646391491
29,37,0,0.0380723605691407,-0.0140517990901836
29,38,0,-0.0179331132070474,0.0186686687651198
29,39,0.17675311779178,-0.0016013396964142,-0.248019384118831
29,40,0,-0.0929734601798597,-0.0647057725030269
29,41,0,0.0255497769349802,0.0436644594575661
29,42,0.166664046709652,0.0747195945627335,-0.0697697731232465
29,43,0,0.0677218351263803,-0.21297557572569
29,44,0.187522064003309,0.0835088724433383,0.0918783209064249
29,45,0,-0.0631815329317009,-0.0463139260711327
29,46,0,-0.130670668743782,-0.0955930435072507
29,47,0,-0.0028015500420156,0.187223026275739
29,48,0,0.00176276698217015,-0.135860744959262
29,49,0.193070517365885,0.00860246440227634,-0.0103816944088608
29,50,0,0.0247410612603303,-0.16114154276181
29,51,0,-0.0299683830367144,0.0170038927460815
29,52,0,-0.0443995059983815,0.00606483499297115
29,53,0,0.0152679190725071,0.114331364837517
29,54,0,0.130028785219519,0.00734992488283778
29,55,0,-0.0224826625387425,-0.0294730920733527
29,56,0,-0.0145112608935901,0.0355812607484318
29,57,0,0.00398516094530827,-0.134170698282708
29,58,0,0.0398385677525836,-0.0546560975865124
29,59,0,-0.0515692946417691,0.0858224987636304
29,60,0,-0.209535136482233,0.0962093298336631
29,61,0,-0.0592171812315894,-0.137601788650325
29,62,0,-0.0516888549891471,-0.189639596911253
29,63,0,0.0374144980108635,0.103714392265853
29,64,0,0.0253107692850765,-0.0309456182384688
29,65,0,0.0571973922565164,0.00253569069407833
29,66,0,0.0560125442778679,0.0465025285697737
29,67,0,-0.0244140953719748,-0.0467650749206485
29,68,0,0.0357303643570281,0.0779447707624945
29,69,0,0.0544412374358541,0.0394371384066141
29,70,0,0.0328405377982483,-0.269962039196585
29,71,0,0.0085054929666282,0.0645981740239934
29,72,0.176641386716772,0.0663551043645353,0.123352828203836
29,73,-0.174818105076381,0.0398327362899855,0.093663097069377
29,74,-0.164965258789386,-0.0307964890224932,-0.0793604705237569
29,75,0,-0.0198038395520203,0.0710112930327068
29,76,0,0.0329388398607348,0.208941581102673
29,77,0,-0.0194406922369781,-0.191622888355715
29,78,0,0.0178113633791315,0.290993054456371
29,79,0,0.0366473697345969,-0.0987874329184581
29,80,0,0.0565049691908046,0.142282375035956
29,81,0,0.0813741496203778,0.298674677116852
29,82,0,0.0242063619001682,0.189530333358679
29,83,0,-0.0357397020339257,-0.212658547669254
29,84,0,0.00228226242456031,0.00665237011590607
29,85,-0.173041032442909,-0.00364069723609087,-0.120940539866646
29,86,0.176882706473258,-0.0123464157572798,-0.245314546209364
29,87,0,-0.0345372065966478,-0.0653610874939188
29,88,0,0.0284442939461705,0.10016530430264
29,89,0,0.0288560565069552,0.150139206282652
29,90,0,0.0739720351253431,-0.0391253240553809
29,91,0,-0.0228123480062223,-0.00693652132210878
29,92,0,-0.0589806490242506,-0.000743682070242765
29,93,0,-0.184088464068013,-0.0746645961368944
29,94,0,0.0149631072077578,0.00318825451554537
29,95,0,-0.0343032334433175,0.101637496660884
29,96,0,0.00939994366747375,0.183249540398325
29,97,0,0.00996680848128754,-0.0419813668928415
29,98,0,0.000610751395289977,-0.0473816914961763
29,99,0,0.00521867003786769,-0.199987002889335
29,100,0,0.0298000755856273,0.147943051493616
30,1,0,-0.0125332402696767,-0.126794510455227
30,2,0,-0.0350099031368736,0.0557861985407721
30,3,0,0.092114147620652,0.232634019471419
30,4,0,0.00974778500961859,-0.0242465278608971
30,5,0,-0.191326664653084,-0.116709336939392
30,6,0,-0.16973092195916,-0.0104325885145055
30,7,0,-0.0534088838006255,0.0155511356900485
30,8,0,0.0333461903614362,-0.296161558502335
30,9,0,0.0106546843522842,0.182783494512311
30,10,0,0.0226301489595404,0.0281165678232156
30,11,0,-0.159586993009912,-0.240163003604323
30,12,0,-0.0438387688545692,-0.244840246379057
30,13,0.156566273146811,0.000850717397495987,0.130614076263666
30,14,0,-0.0429686727627795,-0.0501443550513081
30,15,0,0.0328100100131019,0.0627114082991193
30,16,0,0.0161002166052073,0.0453009321012226
30,17,0,0.0367479360768605,0.0240674675154211
30,18,0,0.0644203003350491,0.0685902404286457
30,19,0,-0.0513978994605466,0.192971371147178
30,20,0,0.0021439814178571,-0.0598612246690535
30,21,0,0.0894154986850682,0.184723511078099
30,22,0,0.0190134046365874,-0.0657628348716179
30,23,0,0.0100623354032699,-0.0635390657238683
30,24,0,0.0785232127285272,-0.170582367256341
30,25,0,0.0892353611154674,-0.0077300634029966
30,26,0,-0.0525049888810195,-0.0176310269522497
30,27,0,-0.208254412316893,-0.266571262098006
30,28,0.165770382471013,-0.017883840847774,0.079916080549468
30,29,0,0.0189953407451502,-0.126250531781433
30,30,0.624872568529099,1,1
30,31,0,0.0518703845356597,0.17028182177142
30,32,0,0.112191363351954,-0.0366853718917632
30,33,0,-0.0233717001574769,-0.204573564993349
30,34,0,0.0673494230087036,0.054868807212196
30,35,0,0.00381595027077333,0.19232935546004
30,36,0,-0.0958109353373621,0.00291707353011914
30,37,0,0.0195925385800948,-0.124087119748234
30,38,0,0.00880537808668207,0.00796673950778757
30,39,0,0.0657615599675786,0.0553493335076714
30,40,0,0.094327928512745,0.0644530071669593
30,41,0,0.103456977076273,-0.0771524878486825
30,42,0,0.00916265096220438,-0.0277471872053498
30,43,0,-0.0100091019579734,0.143239605896382
30,44,0,0.037873305987312,-0.122001433727818
30,45,0,0.0345996123684822,0.0282450610012998
30,46,0,0.0305682391724972,0.00157238019785137
30,47,0,0.052143568317245,0.0452074936824293
30,48,0.158020597525805,0.0490805649290647,0.306653257049499
30,49,0,0.0310443344242252,-0.0280251157515491
30,50,0,0.0254843882620177,0.168090194791031
30,51,0,-0.031909951124666,-0.260163091180805
30,52,0,0.0164238971260877,-0.170865947680284
30,53,0.158104509879311,0.0371317124919777,0.0314818703914393
30,54,-0.178314958227808,0.0819054970429193,0.12617284909444
30,55,0,-0.0485603431518645,-0.123422307034998
30,56,0,-0.0144492596947428,-0.061499287922429
30,57,0,-0.0133801841899027,-0.0197897562862568
30,58,0,-0.0351555768757589,-0.0505208143055107
30,59,0,-0.0926004135148134,-0.133477174871934
30,60,0,0.0250175513881257,-0.100326821465485
30,61,0,-0.021220512063822,-0.159760119475356
30,62,0,-0.0190429685368276,0.0524591246881084
30,63,0,-0.00879669626420433,-0.155382760088919
30,64,0,0.0155852384437136,-0.0127021772403984
30,65,0,-0.0282409302864524,-0.0716130851397936
30,66,0,0.0726166126614024,0.155281300143969
30,67,0,-0.0311609316152145,0.118534816038367
30,68,0.160144086210094,-0.143770280569575,0.0473275884691815
30,69,0,0.0022125236754331,0.0313788943848811
30,70,0,-0.0511845473778398,0.128826955156831
30,71,0,-0.105437799776005,0.0895239999159376
30,72,0,-0.0161270926613516,-0.0456535895129491
30,73,0,-0.0298946402492093,-0.0465641716874625
30,74,0,0.0054351447895918,-0.111736214344383
30,75,0,-0.0974368492008042,-0.0384420337058574
30,76,0,0.0618777749475032,0.0576716215967729
30,77,0,-0.0291361675967643,-0.0802213992802598
30,78,0,0.0274435302333926,0.0239758751272144
30,79,0,-0.0615364710383887,-0.0357230795513403
30,80,0,0.0385459365462389,-0.36716880568708
30,81,0,0.0795609579997397,0.0915945666974157
30,82,0,0.0629550193779432,-0.334608172535047
30,83,0,-0.152816146073768,-0.151118608961269
30,84,0,0.0276623290423174,0.193237594520394
30,85,0,-0.00570051189231808,-0.231561083773784
30,86,0,-0.154123307345655,0.0231651573334346
30,87,0,0.0137569601083078,0.130398010036193
30,88,0,0.00566689896648784,-0.0805161651819934
30,89,0,-0.0143426783441035,-0.122218904307736
30,90,0,0.0249539344023079,0.0126257207672131
30,91,0,0.014930977231834,0.0573977507058367
30,92,0,-0.0185777077001243,-0.247811875694067
30,93,0,-0.0325226503982831,-0.0579595508326568
30,94,0,0.0306581843640281,0.0982120437519877
30,95,0,-0.0255578970947977,0.167800548244436
30,96,0,0.00776754928592712,0.0121251560033209
30,97,0,0.052014652196288,-0.0427069884454979
30,98,0,0.0871546182759087,0.124972872879327
30,99,0,-0.156898090848915,-0.206743545009944
30,100,0,0.0776850454182566,-0.0301551740693772
31,1,0,-0.0308999536596116,0.0759266600485362
31,2,0.150104060222705,-0.00215947080129389,0.00979575872154982
31,3,-0.15032022086623,0.0153009010764199,0.0995079722615707
31,4,0,-0.00360217721296414,-0.0445942443356162
31,5,0,0.0078162354375597,0.096943417553677
31,6,0,0.0194268121597717,0.0670872215179757
31,7,0,0.0147464018027731,0.127644885088644
31,8,0,-0.0180644243275496,-0.0748339520616889
31,9,0,0.0457981345054976,0.0140108401803628
31,10,0,0.012000536724656,-0.0118220516888809
31,11,0,-0.00428838810418812,-0.199271578573439
31,12,0,0.0114154958364252,0.0628792892068955
31,13,0,0.0425310140874285,-0.171040204616709
31,14,0,0.0251712469751387,0.00296260948031331
31,15,0,0.00239653943756568,0.254188747357583
31,16,0.146666141330023,0.0877224070093624,0.0533196159830483
31,17,0,0.02383449955446,0.0279781982195416
31,18,0,-0.0185534301710381,-0.0382678886576593
31,19,0,-0.014025875446262,-0.00828736489153687
31,20,0,-0.0143740680353234,-0.14616905149215
31,21,0,-0.0994283938888562,0.0281883872542964
31,22,0,0.0159992638533919,-0.0003606855312498
31,23,0,-0.0272341158756003,0.04830455949387
31,24,0.145371383121348,0.0283910621057899,-0.0406473870087837
31,25,0,0.0238182024447475,0.212468938757271
31,26,0,-0.00549563495876215,-0.158957003071057
31,27,0,-0.0158169376756801,-0.116695940796898
31,28,0,-0.105928807240528,-0.256578225604507
31,29,0,0.0348055354335018,-0.0140141558922476
31,30,0,0.0518703845356596,0.123069401565044
31,31,0,1,1
31,32,0,0.00141747830115854,0.152521553776037
31,33,0,-0.191764316100458,-0.140090128243585
31,34,0,0.0255696277529723,-0.101485851648017
31,35,0,0.0489685922624344,0.149097632495317
31,36,0,0.0539704718441747,0.174704617811205
31,37,0,0.0295352491672944,-0.0182300570991163
31,38,0,0.00497200478107635,0.16782301525534
31,39,0,0.00196529217292236,-0.00218865592781462
31,40,0,-0.0367971003079819,0.0957613837377788
31,41,0,0.145584930476184,0.00401171914451894
31,42,0.167063072497355,0.0314763471912941,0.0909086660468527
31,43,0,-0.0181075190602231,0.10033641663153
31,44,0,0.0262795414626315,0.181583697444239
31,45,0,-0.119486977151442,-0.137233974641866
31,46,0,-0.00371706870715446,0.101302938357867
31,47,0,0.0521731432762673,0.145765723877388
31,48,0,0.0446032663310843,0.214179862543614
31,49,0,0.0391564457038062,0.0466001387195375
31,50,0,-0.0116307095348812,0.0550663240839047
31,51,0,0.0595267371706338,-0.0420741947745112
31,52,0,-0.0722284015319821,0.0966173187898789
31,53,0,0.0578952428929963,0.207625726905447
31,54,0,0.0113207792182907,0.0376140722103768
31,55,0,0.00500618317981374,-0.0421590506329805
31,56,0,-0.00299779796678663,-0.106832053132379
31,57,0,0.00964877536743362,0.0219164222368225
31,58,0,-0.0131938193890285,0.0343204625750037
31,59,0,-0.0496258321984725,-0.213958086658749
31,60,0,-0.0106565460675984,0.137035704189486
31,61,0,0.0221162300655273,-0.0033908605630673
31,62,0,0.0303004104076191,-0.0957085322818409
31,63,0,-0.00265462226052324,-0.149031409282072
31,64,0,0.0331593895898034,0.028883043762226
31,65,0,-0.158519886537145,-0.102773261719548
31,66,0,0.044089443124297,0.116439683495639
31,67,0,-0.122167088944145,-0.312351799305296
31,68,0,0.0103007884704149,0.0527775579312134
31,69,0,0.00560402233686135,0.0680954763169633
31,70,0,-0.0094894798483259,-0.0712671008067158
31,71,0,0.00108006807858602,0.164418447424005
31,72,0,0.0321699957024469,0.0375544690472717
31,73,0,0.0669350768260622,0.15367789789688
31,74,0,-0.0176725993308452,0.131067815435643
31,75,0,0.0515357245966077,0.0811444788401622
31,76,0,0.0497686253322477,-0.0300773824461205
31,77,0,0.013730191699272,0.0191016876229846
31,78,0,0.0419156135273908,-0.0344092882145364
31,79,0,0.00135202230649686,0.0816230304860759
31,80,0.166394577514249,-0.111276704290804,-0.284654993912419
31,81,0,0.0871365320205042,0.038159209332554
31,82,0.184190604719345,-0.0025799662255292,-0.163679590955016
31,83,0,-0.0750045275031884,-0.0884495620802638
31,84,0,-0.0115393801461209,-0.0559361832070698
31,85,0,-0.119391515006284,-0.15246208101108
31,86,0,0.033883376544531,-0.156598110710604
31,87,0,-0.0421803528546439,0.0137277325352923
31,88,0,0.0201952876983606,0.109055908349655
31,89,0,-0.0109703656717108,-0.23514628134849
31,90,0,0.0250730444613493,0.0202333913895152
31,91,0,0.0102727927125426,-0.0103142280689989
31,92,0,-0.155865483942002,0.00310423583923115
31,93,0,-0.0249058782951966,-0.0644558181687456
31,94,0.179322737672918,0.0210974952810338,0.0460534047749224
31,95,0,-0.0402034540263969,0.217926433204876
31,96,0,-0.00416867174414908,0.0801408701650651
31,97,0,0.0125140905877365,0.0153436607779945
31,98,0,0.00964351412167638,0.0998005472250565
31,99,0,-0.0439478362569153,0.0142828750604004
31,100,0,0.0430603749096875,-0.0403492619859917
32,1,0,-0.00170238140188531,-0.217732437056399
32,2,0.178517869137968,0.0615816502334893,-0.282407914340565
32,3,0,0.122748042601683,0.00848563123628663
32,4,0,0.088856521536029,0.164755408271986
32,5,0,-0.0672694447307865,0.17455486653715
