Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,93,0,0.117576777840309,0.0801677183962108
13,94,0,-0.0234285029823147,0.0289647338049293
13,95,0,-0.0834461345785561,0.00934687062893673
13,96,0,0.00228001749437233,-0.0678064622803868
13,97,0,-0.0199776008457207,0.0760794871363894
13,98,0,-0.0364444130956991,0.0858666422181226
13,99,0,-0.0249903664878775,-0.00177323274331213
13,100,0,-0.00159326817510415,-0.104937264125606
14,1,-0.179741689913258,-0.00213682478202478,0.0415117243622624
14,2,0,0.0314352163054523,-0.0345279142088645
14,3,0,0.0650364588454065,0.151393591936654
14,4,0,0.0560739791980461,-0.0169962418973654
14,5,0,-0.0232192153307221,0.0612456322033902
14,6,0,0.0760956618620114,0.161887676788153
14,7,0.17284444670376,0.0180382467294758,0.122814411826804
14,8,0,-0.000640116943541202,-0.0725547139784199
14,9,0,-0.0330228164208035,-0.0258614077998174
14,10,0,-0.0147200158671892,-0.106207940427899
14,11,0,-0.0368388706584008,0.0991273260748346
14,12,0,-0.0279548718570168,-0.0494577201472354
14,13,0,0.0882326896717454,0.0288588695973611
14,14,0,1,1
14,15,0,0.0617046000218747,-0.0168443674037712
14,16,0,-0.0329474463794183,0.108069383563973
14,17,0,-0.0174814359753993,0.0592036570349717
14,18,0,0.0646946269394151,0.000151554831298029
14,19,0,-0.0348070721881478,-0.0510197448466255
14,20,0,-0.179327274113217,0.0609526659387852
14,21,0,0.0874220661666791,0.0875066819644852
14,22,0,0.00586912956015651,0.170132556061743
14,23,0,0.0536487034618068,0.121888520520592
14,24,0,0.0307345981311604,0.0656016439357514
14,25,-0.143821284602729,0.018307145375835,-0.130986305857959
14,26,0,-0.00479450898329806,0.00367981163292486
14,27,0,0.02521411377632,-0.00533244696381165
14,28,0,0.0493564169077938,0.0636454093129542
14,29,-0.148980119373364,0.00627830296343028,0.229383575721653
14,30,0,0.0462077853654476,-0.261390831757401
14,31,0.141091269717131,-0.00897780713339894,-0.0442510826423908
14,32,0,0.0199980014580956,-0.00832420368958623
14,33,0,0.0117692574465743,0.0952827556595912
14,34,0,-0.015547064055562,0.122542159400224
14,35,0,0.0129753851029364,-0.0511643955275582
14,36,0,0.0468925823397652,-0.0487943213224746
14,37,0.161033742724869,0.00809975165754945,-0.0411890511601071
14,38,0,-0.0189073987127372,-0.132441583158776
14,39,0,-0.0206663541886845,-0.266535874426588
14,40,0,-0.0378159389207064,0.081506747814654
14,41,0,0.0436247969857821,0.0439602430049743
14,42,0,-0.157181235192556,-0.129198497558367
14,43,0,-0.0124846696745713,-0.139641790005165
14,44,0,0.0339123017041069,0.139330112232823
14,45,0,-0.00160826680781155,0.0596044224635225
14,46,0,-0.0251569564793658,-0.186795452754509
14,47,-0.152401409557592,0.0339630505638595,0.153139438748385
14,48,0,0.0527051319594915,-0.0552069344453984
14,49,0,-0.103926887724213,0.166854160741901
14,50,0,0.0113748765287052,-0.0946710829737464
14,51,0,-0.0298336399842872,0.163542680433998
14,52,0,-0.0125271488262115,0.30384745024313
14,53,0,-0.00188875834111917,-0.0438244165516331
14,54,0,-0.0440894482179066,0.057654931540854
14,55,0,-0.054429310056218,0.104338636103362
14,56,0,0.0389680951376299,0.0541527939004735
14,57,0,0.0783664163299526,0.0298660251349036
14,58,0,0.0250260521573433,0.124797384601752
14,59,0,0.0251806353262775,0.290746308126773
14,60,0.153163712397154,0.0177970703328024,0.092005804440135
14,61,0,-0.0125196547076752,0.101715155941139
14,62,0,0.0124119287579308,0.188508834313267
14,63,0,-0.165951571136483,-0.286088615821295
14,64,0,-0.0377277094475509,-0.169964245425992
14,65,0,0.0415659731920982,0.0330464318030567
14,66,0,-0.050827538200121,-0.155637436023509
14,67,0,0.0250139718110857,-0.116896263579467
14,68,0,0.0254360632903346,-0.127622817703569
14,69,0,-0.00113860324496839,0.030755546821188
14,70,0,-0.0124530913664189,-0.038689168393156
14,71,0.140381371504813,-0.0104045848235992,0.0492738863345567
14,72,0,-0.034198823529378,-0.108560956450484
14,73,0.163714233062239,-0.109691119539198,-0.104398342653767
14,74,0,-0.0133108039804433,-0.135393918978134
14,75,0,0.00098834124210067,0.112931827929121
14,76,0,0.0620091441683478,-0.121497149164564
14,77,0,0.00821258172911355,0.253399407858244
14,78,0,0.00304493887281855,-0.0662823196012397
14,79,0,-0.143180331707421,0.0158454466172789
14,80,0,0.03555244133475,0.037595497250053
14,81,0,0.0276566429769291,0.00742342748959314
14,82,0,0.05841763919477,-0.0547786068270731
14,83,0,0.0353934401586971,-0.186994127089595
14,84,0,0.0149407715423382,0.169851940268595
14,85,0,0.0418684610118385,-0.0685064648788597
14,86,0,0.0345776319704723,-0.0846387596492361
14,87,0.135343114605779,-0.00219160923052908,0.0256210576186396
14,88,0,0.00219319477733072,0.00833369272401084
14,89,0,0.0675397885806648,0.0564429912134789
14,90,0,-0.000873029022923747,-0.0797961150569457
14,91,0,0.0212982713479106,0.00329970348380685
14,92,0,-0.0203438581977812,0.051494263386076
14,93,-0.159226231590604,0.0178639628310949,0.0441940422682526
14,94,0,0.0143607449411093,0.0614117033829763
14,95,0,-0.0217107036796742,-0.0148311159322469
14,96,0,-0.135847127231221,0.155414929814282
14,97,0,-0.0108993092179648,0.13556116228455
14,98,0,0.011889425094305,-0.0432396031158979
14,99,0,0.0144686274232233,0.183604179760242
14,100,0,-0.131684714476331,-0.320447440849543
15,1,0,-0.0151682360273204,-0.0206144162433169
15,2,0,-0.0376059232955414,-0.0651647925866442
15,3,0,0.0119536157310493,0.0361500354367108
15,4,0,0.0459852916335383,-0.115370266122213
15,5,0,-0.0185423853816624,-0.0817031164456237
15,6,0,0.0437142799691195,-0.0719314863355969
15,7,0,-0.00581972347393203,0.0966676580379228
15,8,0,-0.00353834883023884,-0.0161755271696994
15,9,0,-0.0175060313161411,0.0715675978294464
15,10,0,-0.0105346929904884,-0.00881362432619695
15,11,0,-0.104827948256434,-0.157587058110389
15,12,0,-0.0400718227384672,-0.0203857463016189
15,13,0,0.0608058389356537,0.0870382856356767
15,14,0,0.0617046000218747,-0.0098047728356999
15,15,0,1,1
15,16,0,-0.0215115013848261,0.120684086669633
15,17,0,-0.00264414591148907,0.0931326375538505
15,18,0,0.00625525921055884,-0.0326905200943754
15,19,0,0.0397966516394073,-0.0852356604942568
15,20,0.161206934634637,-0.0406553709831523,-0.0111540859514249
15,21,-0.165435346453677,0.0397838138616366,0.0689097019662362
15,22,0,-0.00355677252776435,0.0159359216765814
15,23,0,0.0381520964532371,0.0271071506439171
15,24,0,0.0317719314208159,0.0397793319401698
15,25,0,-0.0136233225967974,-0.0374533136768427
15,26,-0.162028879180997,-0.00779415863009233,0.00496535115457846
15,27,0,0.0225580774849787,-0.144773007652005
15,28,0.154971254681203,0.0330634102407373,-0.0357081516463446
15,29,0,0.0056739730155003,0.0664252797845781
15,30,0,0.043891883778222,0.0395329283686667
15,31,0,-0.00761784659860951,-0.00395978063649103
15,32,0,0.0215793152546683,0.0535136904050863
15,33,0,0.0354248700889857,0.0948240946585507
15,34,0,-0.0171830766798911,-0.0645317201375341
15,35,0,-0.00667692155706661,0.00972703747847595
15,36,0,-0.000392871224796433,-0.0974335457396039
15,37,0,0.00620892436585754,-0.0527583536630573
15,38,0,-0.00332330818659522,0.0532782023223
15,39,0,0.0131088724111303,-0.0681868970721378
15,40,0,8.90611754611864e-05,-0.0956811025482805
15,41,0,0.0634639977228319,0.0682927627432958
15,42,0.166789265271126,0.014832307247857,0.082974931030953
15,43,0,-0.00837900851755183,0.1797145220702
15,44,0,-0.00520048641381003,-0.0796679326230475
15,45,0,0.0351847425119101,-0.0500931294372344
15,46,0,-0.0861743054417808,0.0904007718682923
15,47,0.171088543063456,0.004533282327143,0.0165948177938737
15,48,0,0.0551816886292334,0.154302043010727
15,49,0.165122579486729,0.00805344717412249,0.000847522221523061
15,50,0,0.00311822679779617,0.0531425811955818
15,51,0,-0.0330837469511195,-0.12839310917266
15,52,0,0.0259003246384467,-0.0718063142326316
15,53,0,0.0196893407042635,0.0820546692051314
15,54,0,0.0203216555676934,0.0310599938226509
15,55,0,-0.0205150930489281,0.0782717725745104
15,56,0,0.00123739439165841,-0.0152366010712437
15,57,0,0.0424732529421861,-0.00438365301780263
15,58,0,0.0129902027266741,-0.00174883698078739
15,59,0,0.0767714630171556,-0.110460986138314
15,60,0,0.0457140162557551,-0.0162309453083723
15,61,0.175609252695972,-0.13282384483454,-0.0888771190924682
15,62,0,0.0394419642418742,-0.0617713416558897
15,63,0,-0.0342544975519494,0.0506853728871819
15,64,-0.176452181527083,-0.0108603434850423,0.0396129349159715
15,65,-0.154687315955274,-0.029059180630948,-0.11306101725588
15,66,0,-0.010917751998247,0.0110551080632712
15,67,0,0.00932935556570735,-0.0447769108371774
15,68,0.156396227653888,-0.0135362474556823,0.0457436690893906
15,69,0,-0.00920396727608491,-0.0231334796618296
15,70,0,-0.0331766405024524,0.0467036313432813
15,71,0,-0.00241566693882023,0.0463757491219339
15,72,0,-0.00783647950392433,-0.195013539122419
15,73,0,0.0070095105087283,-0.0411835241786606
15,74,0,-0.010225242224207,-0.090749803641992
15,75,0,-0.000821668406885533,0.0429077476554415
15,76,0,0.0569192879820708,-0.0333488108384783
15,77,-0.157538575702389,-0.00970071241076051,0.110553245353827
15,78,0,-0.0164035433478618,0.098361465396957
15,79,0,-0.0264450022430964,-0.0413353345562309
15,80,0,0.0251470761961624,0.171374894248128
15,81,0,-0.0134370992360857,-0.0108813201764707
15,82,0,0.0325467070631573,0.0073283427339019
15,83,0,0.0326438700847603,0.000805418439448112
15,84,0,-0.000370561139778624,0.143654087046041
15,85,0.15761243606351,0.0439484707063547,0.0295156209258932
15,86,0,-0.085293579624441,0.0259097211130036
15,87,0,-0.0253343115946973,-0.061855711165998
15,88,0,0.00303072345688519,-0.0183314457755769
15,89,0,0.0324562754605214,-0.0117423327069586
15,90,0,0.00442129764404337,-0.123793339594694
15,91,0,0.0185192991214517,0.0231217299475707
15,92,0,-0.023624116123373,-0.0184071971573207
15,93,0,-0.00398819015881658,-0.111615666613185
15,94,0,0.0203074677227656,0.0803747597972733
15,95,0,-0.000607524573293857,0.0570580537568156
15,96,-0.165974979940896,-0.0262750929105203,-0.153876513494151
15,97,-0.170081745133916,-0.00235870615480129,0.153311722950199
15,98,0,0.024525939512962,-0.0105347657795682
15,99,0,0.00606602502414225,-0.00402572594373086
15,100,0,-0.0156008848638547,0.0468150904191831
16,1,0,0.0559815287744238,0.139962799820208
16,2,0,-0.0427007151636127,-0.0862366690630964
16,3,0,0.0101882066656612,0.0289463652965904
16,4,0,-0.0180650710142325,0.0821675892787558
16,5,0,-0.117102292640229,-0.0873983264740884
16,6,0.162784398171499,0.000336054794280119,-0.00506325332044441
16,7,0,0.0520447094257056,0.0434710360242659
16,8,0,0.0320982711015294,-0.0458261556869109
16,9,0,0.0576029631537852,0.170562323014186
16,10,0,0.0224018726664398,-0.0763786453076137
16,11,0,0.110508497963013,0.108676937916701
16,12,0,0.156689727045596,-0.0558210571337843
16,13,0.165335036618158,0.0202904984741016,0.100373272218025
16,14,0,-0.0329474463794183,0.0895485527123946
16,15,0,-0.0215115013848261,0.171799966366609
16,16,0,1,1
16,17,0,0.0922066088206375,0.140820581928185
16,18,0,-0.174989566886727,-0.119070736857653
16,19,0,-0.0129332888993596,-0.0990685967983393
16,20,0,-0.0219376524162705,-0.109933887105853
16,21,0,-0.049604386632898,-0.248204769721043
16,22,0,0.0389740696897163,0.074458305026473
16,23,0,-0.13599962847595,-0.0142905835751718
16,24,0,-0.0586016722638249,-0.110672723420616
16,25,0,-0.122683040382173,-0.0490476196458288
16,26,0,0.0616220378577875,0.135165579875531
16,27,0,-0.0317393624672657,0.117221748684505
16,28,0,-0.157656669581778,-0.141189609318568
16,29,0,0.0237945235097228,0.151457232412877
16,30,0,-0.00646622483444158,0.128990519829659
16,31,0,-0.0749213905664092,0.0411749086313557
16,32,0,-0.029291481586654,-0.18915001052032
16,33,0,5.68370055583348e-05,-0.105248818852032
16,34,0,-0.0905737971343107,0.0553895141735703
16,35,0,0.135095239549757,0.136282852448105
16,36,-0.152113627395303,-0.122254683161328,-0.102743299562707
16,37,0,-0.0299495487960509,-0.0792731625463949
16,38,0,-0.0206595201651243,0.0353557810450245
16,39,0,0.00245918292707471,-0.0141691170553978
16,40,-0.158188716766023,-0.0138934349751694,0.0706854858982341
16,41,0,-0.0594717828477795,-0.0943122462210288
16,42,0,0.074164499194177,0.00778711880665064
16,43,0,0.00643867754923683,0.00155912458969309
16,44,0,0.0716049185130162,0.135404492947974
16,45,0,0.046793766574673,0.226834424926932
16,46,0.161337051019292,-0.00958664163077667,-0.0304579186764853
16,47,0,-0.00852796111166619,0.000619459935403558
16,48,-0.156459164531735,-0.16860528107684,-0.00994510382633861
16,49,0,0.0439131704500644,0.0783663360608945
16,50,0,-0.108078687187928,0.235041749556043
16,51,0,0.0263621682123716,-0.0719707456215527
16,52,0,0.0957310791485652,-0.0740935228015094
16,53,0,0.0614242700664216,0.220320854641894
16,54,0,0.0440508650695863,0.277407131963071
16,55,0,0.0901026389787858,0.324238531773503
16,56,0,0.0789109897565825,0.31602835082951
16,57,0,-0.1635572114775,0.00887241857655096
16,58,0,-0.0221554724198607,0.0296939077977968
16,59,0,0.00554409345690601,-0.113572701232137
16,60,0,-0.0206186930503959,-0.00100793249037629
16,61,0,-0.0176937459643088,-0.237522561862516
16,62,0,0.0103434614077635,-0.105943449146947
16,63,0,0.0792946047562834,0.0871279707582724
16,64,0,0.135108160260544,0.0687486621846149
16,65,0,0.000377944101918419,-0.0719707514754622
16,66,0.159006055819853,0.0805150813634989,-0.0025122397203098
16,67,0,-0.165937956749249,-0.248169518941665
16,68,0,-0.16726469936405,-0.0652275075624562
16,69,0,0.00988466290872553,0.0154647569872535
16,70,0,0.0593897398408706,0.15169136333948
16,71,0,0.0205219921829979,0.286770208570732
16,72,0,-0.111891367638797,-0.129714409895759
16,73,0,-0.0629770635775276,-0.0872790226330308
16,74,0,-0.0182914612170027,-0.180444131131077
16,75,0,0.0284969020363718,-0.17693059993934
16,76,0,0.00875100285450277,-0.111325858683274
16,77,0,0.0567755453908601,0.0222966054644532
16,78,0,0.0476615429253082,-0.131214519131248
16,79,0,0.0798003547234961,-0.0405828317368784
16,80,0,0.0233357212492843,0.0801578071713162
16,81,0,0.0256495310409065,-0.0577402924566768
16,82,0,-0.051088515584032,-0.0687540872895988
16,83,0.144737447557507,-0.0101321340620882,-0.0670152529525191
16,84,0,0.0232302389472508,-0.0314014137539549
16,85,0,-0.0370406246899479,-0.173384427489957
16,86,0,-0.162517037048189,-0.124942083848147
16,87,0,0.0177076814201321,0.0149926812951514
16,88,0.15007173239405,-0.0033432177472032,-0.073203447247439
16,89,0,-0.0449993145932726,-0.0179157942588349
16,90,0,-0.0738130005292549,-0.111480414157181
16,91,0,-0.0346480137381778,-0.229187338864168
16,92,0,0.0302088397145679,0.00458687720607584
16,93,0,0.00486766576484845,-0.114795742837474
16,94,0,-0.039237587133557,0.0188683518858617
16,95,0,0.0670971953566649,-0.0942706703591902
16,96,0,0.0251725946353686,0.0436983174314946
16,97,-0.162865052293794,0.095233520725451,0.0355702449826219
16,98,0,0.025300017858568,0.00166791615036264
16,99,0,-0.0764200079334276,0.00632527864635009
16,100,0,-0.0577799158632572,-0.0923263525794458
17,1,0,0.0263627999249574,0.21609996593948
17,2,0,-0.0648906275959418,0.0776306288458031
17,3,0,-0.0804253842107983,0.0478626041841748
17,4,0,-0.00222740841001336,-0.0565069601317365
17,5,0,-0.0761026686324539,0.0724963229593301
17,6,0,0.0266169573165002,-0.0417220480540379
17,7,0,0.0957883440604481,0.114173142352686
17,8,0,-0.126639522721189,-0.238517178719569
17,9,0,0.10461259497351,-0.044895693478052
17,10,0,0.0233270247975184,0.0308380525418892
17,11,0,-0.0120698329687514,-0.0905754008680359
17,12,0.15042718852456,0.00716663960435686,-0.210400350295864
17,13,0,0.0398966098471859,-0.0230210932253639
17,14,-0.170882420880759,-0.0174814359753993,0.0546723406842197
17,15,0,-0.00264414591148906,0.147753645723223
17,16,0,0.0922066088206374,0.156938454466015
17,17,-0.582606061594561,1,1
17,18,0,-0.198148128665864,-0.0597547647192002
17,19,0,0.0816374827411962,-0.00675792970290785
17,20,0,-0.0230470630171172,-0.0196116336929545
17,21,0,-0.140327290787898,-0.0706266775294176
17,22,0,0.0380903465058711,0.130754996147712
17,23,0,0.0629582800958351,-0.0621419793546803
17,24,0,-0.0761070809028147,-0.00838432441783215
17,25,0,-0.182489182895525,-0.00209674674619368
17,26,0,0.0906069573253598,0.109757080643646
17,27,0,-0.0203573045817706,0.325264285113116
17,28,0,-0.0683333798622684,0.0666685583139508
17,29,0,0.0329349012435263,0.165728504468458
17,30,0,0.0483204459617266,-0.129117874034532
17,31,0,-0.137244797919054,-0.272829664240145
17,32,0,-0.0602965404032298,-0.195587981963609
17,33,0,-0.0260663789981117,0.10319151030992
17,34,0,-0.021721999715257,-0.033586314244841
17,35,-0.135425983928577,0.105272565920601,0.217013340418351
17,36,0,-0.0247835276855743,0.00686137850416306
17,37,0,-0.048808628448372,0.0129175231615387
17,38,0,0.00228008718069636,-0.0122695043292117
17,39,0,0.00277690943324061,0.00548861660201518
17,40,0,-0.0126398906558974,-0.134674802569479
17,41,0,-0.189001376902284,-0.192995878582631
17,42,0,-0.0255047052566752,-0.0602716508259138
17,43,0,-0.11896057269838,-0.0471680613621712
17,44,0,0.081827772770045,0.100335133329917
17,45,0,0.121052212142187,-0.000561017573012654
17,46,0,0.0546237400879545,-0.0575133140055227
17,47,0,0.00690362076162275,0.0907174531596467
17,48,0,-0.0545626439262274,0.161757718276604
17,49,0,-0.0160443830532598,0.189130102110242
17,50,0,-0.0271982466299371,-0.154282798399282
17,51,0,0.0720848982436393,-0.21239910329551
17,52,0,0.0422966724107704,-0.0159898986206051
17,53,0,-0.038924695201658,-0.165152522649054
17,54,0,0.0964902790984432,0.264102428427281
17,55,0,0.112790693705842,0.146699118298505
17,56,0,-0.0168570185902343,0.107316898000146
17,57,0,0.01420975693938,-0.0841250004847906
17,58,-0.141557388163433,0.0224122648163091,0.0627638857896656
17,59,0,-0.0526839718487062,-0.132848476521673
17,60,0,0.0179191012135226,-0.0541893633237901
17,61,0,-0.0413279966882642,0.115546520501993
17,62,0,0.0613101374514789,-0.0484482948959091
17,63,0,0.154124442588409,0.107247831170946
17,64,0,0.0147950133159254,0.102319022845132
17,65,0,0.0310906609021896,-0.00360222760682776
17,66,0,0.0535099102325951,0.0315578723248485
17,67,0,-0.00282333824555631,-0.190959431923517
17,68,0.134655911054738,-0.164893640170651,-0.190179849475421
17,69,0,0.0764424791037378,0.276266926460843
17,70,0,-0.00361667100757918,0.0608739164072236
17,71,0,0.0449142257074724,0.0718897981797442
17,72,0,0.0446454306253734,0.0622471620731442
17,73,0.158240458007888,-0.0810382066725881,-0.0214691420607873
17,74,0,-0.0403303676855232,-0.102037591979248
17,75,0,0.0741913190907811,0.0365448817934462
17,76,0,-0.0494773711010181,-0.078022571256783
17,77,0,0.0567185482746636,0.196915643218322
17,78,0,0.110961035155118,-0.148002669671491
17,79,0,0.0325810285772887,0.0907212369606244
17,80,0,-0.0281373530717404,0.0339770971982546
17,81,0,-0.13093512583834,-0.127268439205201
17,82,0,-0.0157997013174487,0.0975474901233968
17,83,0,-0.168453768864474,-0.141508198366697
17,84,-0.143184809005091,0.0363010350233821,0.215022138226596
17,85,0,-0.0772218627543754,-0.0311749214980168
17,86,0,-0.0358739436705872,0.0174413861690033
17,87,0,-0.060554804520885,-0.0583425702016233
17,88,0,-0.0589225192923182,-0.173812660513007
17,89,0,-0.0611652055067484,0.0877677479090999
17,90,0,0.0971069660305841,0.107958299519379
17,91,0,-0.0367732095546613,0.0928780454386313
17,92,0,0.10701926267518,0.084865886626916
17,93,0,0.0501600014366502,-0.0885777666956414
17,94,0,-0.0775820499588809,-0.0605546107598581
17,95,0,0.0632691087101551,-0.0319481830330003
17,96,0,0.136727212549872,0.0108460779026773
17,97,0,0.0255557844371837,0.0184821357246243
17,98,0,0.0661139734299398,-0.0997826389891852
17,99,0,-0.20072708104328,-0.0091288563816782
17,100,0,-0.0167593159500674,0.197510183079195
18,1,0,0.00915096422443042,0.0245737850195538
18,2,0,0.107879302203148,0.0736355428385617
18,3,0,-0.0748074422609453,-0.18786090462785
18,4,0,0.0814091653265533,0.112702430678779
18,5,0,0.0152001858296466,0.00189057565326993
18,6,0.150496445849869,-0.000942617888121122,-0.152499737952229
18,7,0,-0.064772040815829,-0.0386552764902946
18,8,0,-0.018913635505752,0.0338358103878173
18,9,0,-0.10167442785954,0.0326069829478234
18,10,0,0.0253523511405662,0.0506314343165684
18,11,0,-0.060828231937903,-0.134390201026713
18,12,0,-0.0588802140284781,0.0449944772626603
18,13,0,-0.0125077868862681,-0.066517682766267
18,14,0,0.0646946269394151,9.68999048941357e-05
18,15,0,0.00625525921055881,-0.035908111488251
18,16,0,-0.174989566886727,-0.0918761333948271
18,17,0,-0.198148128665865,-0.0413720434819846
18,18,0,1,1
18,19,0,-0.12385399068861,-0.0449170044914833
18,20,0,0.0252925046095819,0.040402474508981
18,21,0,0.106986561346295,0.229559963875738
18,22,0,-0.0662733473935315,-0.041588687329627
18,23,0,-0.0471867278477174,-0.112007761780959
18,24,0,0.12261232005709,0.192223242517305
18,25,0,0.0726258189559335,-0.0719851372892794
18,26,0,-0.0750653370957365,-0.279752425495339
18,27,0,0.0167976762508755,-0.0613634895482045
18,28,0,0.0300006927682079,-0.0245973597541131
18,29,0,-0.131685012061405,-0.133912530208422
18,30,0,0.00457271116522509,0.0797356540776229
18,31,-0.143355586344129,0.0191348453526285,-0.103242164273378
18,32,0,0.135206888590528,-0.00315881054220996
18,33,0,0.088376402472148,0.0569195065556498
18,34,0,-0.00132824524408649,0.211529180879205
18,35,0,-0.0418719122317722,0.0285561837467426
18,36,0,0.104122488627656,-0.0378913213242161
18,37,0,0.0583610190798368,0.0540883162067473
18,38,0,0.0132188926260506,0.0197655651931825
18,39,0,-0.167153456114977,-0.126751705572853
18,40,-0.14951605811912,0.055597123923681,-0.0312046978932677
18,41,0,0.0360415721152296,0.215992237546628
18,42,0,-0.165169872992583,-0.0338965160193643
18,43,0,0.0282090649225135,-0.0308940284276911
18,44,0,-0.0575816956148772,-0.121994328996051
18,45,0,-0.0767780477480126,0.00327652689545959
18,46,0,0.0602857198735817,0.114868581483438
18,47,0.154847238036782,-0.038046671121772,0.0144834635086459
18,48,0,0.0464875495526905,0.173676645060517
18,49,0,-0.149606114357885,0.0100959189957957
18,50,0,0.0113255846011571,0.0286380838122905
18,51,0,-0.00815294648170105,0.213871653148757
18,52,0,-0.0400392933382055,-0.0388573691634184
18,53,0,0.0151835017499254,-0.0502795867703246
18,54,0,-0.029323761035676,0.175053361221394
18,55,0,-0.186927968169683,0.00350219589143306
18,56,0,0.0247402419376845,0.0426351875980449
18,57,0,0.0709450815292536,0.0443143753586893
18,58,0,-0.00586023221507199,0.00682158758916211
18,59,0,0.0645042616752293,0.0950270387432793
18,60,0,-0.136508410548433,0.00286760074779895
18,61,-0.158938800148581,0.0568330230270708,0.0353816494589218
18,62,0,-0.0335339409302168,-0.0334083666552736
18,63,0,-0.178272579845741,-0.101946927224878
18,64,0,-0.00736261722111283,-0.0903324688246691
18,65,0,-0.00885094646559442,0.0526046030529254
18,66,0,-0.0631670603810174,0.0165304371381472
18,67,0,0.0670051486432789,-0.0642226698405697
18,68,-0.141549652933769,0.061827332231579,-0.165515245316725
18,69,0,0.0403906837828657,-0.125548902076017
18,70,0,-0.0432609229483577,0.0246645675286353
18,71,0,0.0320454545992117,0.200081140664382
18,72,0,0.0312967497246293,0.188919363199602
18,73,0,0.0489343986254874,-0.0660847791582893
18,74,0,0.0986141501870998,0.106245818827349
18,75,0,-0.156783239122588,-0.0345198670853062
18,76,0,0.0190645352862695,0.195436048966359
18,77,0,-0.049278887653643,0.0766708798869358
18,78,0,0.0274290036471601,-0.0401124623466295
18,79,0,-0.0278953737975135,-0.0106174072380797
18,80,0,0.00688392621982926,0.0421489825799602
18,81,0,-0.0114392263084282,0.0188409814477215
18,82,0,0.0316874024976966,0.187038057602318
18,83,0,0.0459976159644174,-0.107881322827851
18,84,0,0.0628319498359719,0.0817416806688111
18,85,0,-0.0528116406526731,-0.121319271993308
18,86,0,0.0823034555417483,-0.098889652638959
18,87,0,0.102019473082119,0.155880375541294
18,88,0,0.0253364581369918,-0.0231608049864228
18,89,0,-0.00516551503195191,0.036469368831963
18,90,0,-0.170637040654361,-0.106741367018856
18,91,0,0.0261067174615035,0.0743655719177289
18,92,0.136004083635508,-0.0130785946253317,-0.051933634691628
18,93,0,0.00618778052235677,0.0415467505936482
18,94,0,0.045854976793976,0.128412439256761
18,95,0,-0.0597092894693732,0.00929071641430508
18,96,0,-0.091665251801926,-0.136589744422802
18,97,0,-0.00677744474458546,0.00270268748924903
18,98,0,-0.0187920133442582,0.00104336377361984
18,99,0,0.117353481476209,0.0561559808028426
18,100,0.133400794193365,0.0751138834519078,0.102691481080947
19,1,0,-0.0981011960714775,-0.0974192374542254
19,2,0,-0.13872419640648,-0.159007275416791
19,3,0,-0.148788583848563,-0.121716463261617
19,4,0,0.0136816055079493,-0.105962614039992
19,5,0,-0.039189901226995,0.0473014704509673
19,6,0,0.0128755566017791,-0.115840192807126
19,7,0,0.0336708329865839,-0.0607643734711366
19,8,0,-0.0254426557584364,0.104187681149849
19,9,-0.176041137374368,-0.0161251065460283,0.0137112233556759
19,10,-0.160645222125331,-0.164376205935524,-0.14237712214425
19,11,0,-0.010312195670627,0.300824237968947
19,12,0,-0.197822473276133,-0.00330551414518212
19,13,0,0.0478409204512869,-0.0654121263718882
19,14,0,-0.0348070721881478,-0.0514787939808719
19,15,0,0.0397966516394073,-0.147750371632185
19,16,0,-0.0129332888993596,-0.120634129969331
19,17,0,0.0816374827411963,-0.00738387979154595
19,18,0,-0.12385399068861,-0.0708838506332533
19,19,0,1,1
19,20,0,0.0269948540376055,0.104303920193312
19,21,0,-0.112419969665197,-0.0751162463442242
19,22,0,0.0497634662378477,-0.152654575183572
19,23,0,0.0770149666123837,-0.0195754610526432
19,24,0,0.0301181619452199,0.0444736647586109
19,25,0,-0.0121657488808368,0.136506227052191
19,26,0,0.00921023384700279,0.104517456089354
19,27,0,0.0306249107213279,-0.0866986781898151
19,28,0,-0.0168490044860718,-0.00465686756650394
19,29,0,0.0167364912913073,0.0162349241832845
19,30,0.137992012737424,0.0497774827956817,-0.0265006992450691
19,31,0,0.00511508682610141,0.105664216885981
19,32,0,-0.00138714029975599,-0.00377614292606307
19,33,0,-0.00491706835958596,0.0259664907836401
19,34,0,0.0164571917961741,-0.363178917103935
19,35,0,0.00997334266482704,0.0299070263839349
19,36,0,0.0101633608837457,0.110685572371607
19,37,0,0.00659984653214723,0.0800171890862721
19,38,0,0.0332762127251422,-0.0394575704295753
19,39,0,0.0305242932063029,0.00572120195116288
19,40,0,-0.00276576585561259,-0.139284311754334
19,41,0,-0.0243604367915085,-0.00936409298860777
19,42,0,0.0821305646405684,-0.0690147323116213
19,43,0,0.00863133436076909,0.14690688922384
19,44,0,0.0115456431818965,0.120484717981454
19,45,0,0.0317904739868139,0.0367909387648484
19,46,0,-0.111045131567802,-0.132075919607042
19,47,0,0.0441636205033836,-0.0348884231818363
19,48,0,-0.0114242863945793,0.0621891476752215
19,49,0,0.0194788211006985,0.151381643643633
19,50,0,-0.160784011277119,0.0159932119193602
19,51,0,0.0121080837666778,-0.0508009732662962
19,52,0,0.0157234755616135,-0.021852414157579
19,53,0,-0.0367213319281217,-0.0858597667294905
19,54,0,-0.0164541448347455,-0.186425513491356
