Var1,Var2,y,pred
17,79,0.0,0.0018473853034990753
17,80,0.0,0.0040988221463382785
17,81,0.0,0.0025570968719962053
17,82,0.14969473590155302,0.003983591299977975
17,83,0.0,0.001515831314362258
17,84,0.0,0.0026582513106021746
17,85,0.0,0.003088199110604562
17,86,-0.148562273555845,0.0047162877800550375
17,87,0.0,0.0037819104151586174
17,88,0.0,0.003195525812797744
17,89,0.0,0.002907382901610021
17,90,0.0,0.0009077896678032307
17,91,0.0,0.0022038685822728223
17,92,0.0,0.0028446598410990574
17,93,0.0,0.0030352606528852672
17,94,0.0,0.00209644468776318
17,95,0.0,0.002855053442205534
17,96,0.0,0.002667829483048981
17,97,-0.147133820005349,0.005032635114905613
17,98,0.0,0.002333996890077224
17,99,0.0,0.001444982900299752
17,100,0.0,0.0038721869049117208
18,1,0.0,0.003628493739309636
18,2,0.0,-0.000854242176335103
18,3,0.0,0.003599996717136036
18,4,0.155298476846699,0.0019964767029733445
18,5,0.0,0.0027729288464529516
18,6,0.0,0.005137113135391098
18,7,0.0,0.000918398979753494
18,8,0.0,0.0017805239748472476
18,9,0.0,0.005589935730456372
18,10,0.0,0.0032371434909193426
18,11,0.0,0.002459055211358819
18,12,0.0,0.0041513217487638065
18,13,0.0,0.003668882605451409
18,14,0.0,0.003928668427223926
18,15,0.0,0.0011390730664389464
18,16,0.0,0.0034374841370696683
18,17,0.0,0.0019113970109715442
18,18,0.0,0.025329380216529262
18,19,0.0,0.0034090194864273954
18,20,0.0,0.003347013079275965
18,21,0.0,0.004187041871913454
18,22,0.0,0.0041362567324584616
18,23,0.162596234771251,0.002454695827019192
18,24,0.0,0.003884667762922087
18,25,0.0,0.004717071060063861
18,26,0.0,0.004094463779547024
18,27,0.0,0.0006925982495874757
18,28,0.0,0.0033728954243530647
18,29,0.0,0.004194100915347699
18,30,0.0,0.0030361009079176897
18,31,0.0,-0.00017915321430716363
18,32,0.0,0.0019187037947012773
18,33,0.0,4.319362114155959e-05
18,34,0.0,-0.0012719681625039054
18,35,0.0,0.004679347951001495
18,36,0.0,0.001782705005077329
18,37,0.0,0.003878150025865443
18,38,0.0,0.002171436580733984
18,39,0.0,0.003346850868604299
18,40,0.0,0.0019797426416300066
18,41,0.0,0.004923450887254289
18,42,0.0,0.0019432560704522785
18,43,-0.167872104687066,0.00354879853255637
18,44,0.0,0.0015582579982614032
18,45,0.0,0.0021421565952655266
18,46,0.0,0.0024788435739345705
18,47,-0.16790923498898,0.0019320538871563206
18,48,0.0,0.002754124877163408
18,49,0.0,0.0018780458746861287
18,50,0.15536922445543302,0.00385208648735981
18,51,0.0,0.0026570898602785104
18,52,0.0,0.002742733262862826
18,53,0.0,0.0056619540072424986
18,54,0.0,0.004312251829532472
18,55,-0.16006589410638503,0.003742102339841299
18,56,0.0,0.0035269309918969953
18,57,0.15505532462053304,0.00284142521521863
18,58,0.0,0.002825066448784829
18,59,0.0,0.0035006078714240794
18,60,0.0,0.002018080536952832
18,61,0.0,0.0009745228469323127
18,62,0.18419810339456,0.0016122456360804901
18,63,0.0,0.0018926663240879278
18,64,0.160262101763878,0.000732827234510589
18,65,0.0,0.0015704349961142157
18,66,0.0,-0.0009540862583329126
18,67,0.0,0.0010758161365032964
18,68,0.0,0.002694215077684958
18,69,0.0,0.003793362213063195
18,70,0.0,0.0028753311986219297
18,71,0.0,0.003710891902310256
18,72,0.0,0.0026763992573728738
18,73,0.0,0.003120143534249736
18,74,0.0,0.00500335929254029
18,75,0.0,0.0029854945091736034
18,76,0.0,0.002728187611670783
18,77,0.0,0.0008918054383969744
18,78,0.0,0.0028220071309928672
18,79,0.0,0.0031319607301482626
18,80,0.0,0.0029075974979271934
18,81,0.0,0.0022611149221923223
18,82,0.0,0.0024203334787628304
18,83,0.15974356825300398,0.0015720760493327882
18,84,0.0,0.003440147027736702
18,85,0.0,0.003039030844029844
18,86,0.0,0.0024853959780586007
18,87,0.0,0.0014967361554879674
18,88,0.0,0.0019591714934784044
18,89,0.0,0.0028111511466695255
18,90,0.0,0.0040927786381436074
18,91,0.0,0.0026254096493814097
18,92,0.0,0.0014930210619713566
18,93,0.154983012338955,0.0033291325019755057
18,94,0.0,0.003477432213415035
18,95,0.0,0.0014178395125339248
18,96,0.0,0.0008345025740024402
18,97,0.0,0.0027985574867430956
18,98,0.18876215089713197,0.0029173770107572506
18,99,0.0,0.0020772713170750775
18,100,0.0,0.0029027934698091975
19,1,0.0,0.004294601340879454
19,2,0.0,0.005797071135814102
19,3,0.0,-0.0018795807612001563
19,4,0.0,0.0038957226804512968
19,5,0.0,0.004449258560532336
19,6,0.0,-0.0007365117837063069
19,7,0.0,0.004813684043515096
19,8,0.0,0.003100330992996958
19,9,0.0,0.0038810814762992364
19,10,0.0,0.002925465195251205
19,11,-0.152789021483632,0.002524608277312567
19,12,0.0,0.004016449669196657
19,13,0.0,0.0014329353477779084
19,14,0.0,0.0008764850948283802
19,15,0.0,0.004045832451697015
19,16,0.0,0.003385375130479662
19,17,0.0,0.005063793947640481
19,18,0.0,0.0037675126150297847
19,19,-0.7027691893745209,0.025329380216529262
19,20,0.0,0.003655902852964721
19,21,0.0,0.003125255924056243
19,22,0.0,0.0044591012559167306
19,23,0.0,0.002047372758432131
19,24,0.0,0.004488480216073882
19,25,0.0,0.0011597765231283145
19,26,0.0,0.0031459909188710214
19,27,0.0,0.001910474360455907
19,28,0.0,0.0016777835407715642
19,29,0.0,0.00360349334402065
19,30,0.0,0.0031966384955754955
19,31,0.0,0.0024043573376871597
19,32,0.0,-0.00027314622328803405
19,33,0.0,-0.00121987721362549
19,34,0.0,0.0011826628934833339
19,35,0.0,0.001289343817542019
19,36,0.0,0.004141153328817333
19,37,0.0,0.004587040501075201
19,38,0.0,0.004522823725783947
19,39,0.0,0.002163412321421724
19,40,0.0,-0.002148075217562685
19,41,0.0,0.0030166097532195475
19,42,0.0,0.0019661665601123915
19,43,0.0,0.00028371240358866096
19,44,0.0,0.002384385340719961
19,45,0.0,0.0011266057320020294
19,46,0.0,0.0017723490016345786
19,47,0.0,0.004457005007908042
19,48,0.14207677651953102,0.0019646563432374
19,49,0.0,0.005745533699006069
19,50,0.0,0.0029815656429619795
19,51,0.0,0.003580453831286524
19,52,0.139431318355683,0.0034488678000943176
19,53,0.0,0.001795477905892997
19,54,0.0,0.0022545886725638406
19,55,0.0,0.0024315624577324097
19,56,0.15930148012450301,-0.0008509058408564339
19,57,0.0,0.0010619727636359258
19,58,0.0,0.0024291585608706284
19,59,0.0,0.002656272017551359
19,60,0.0,0.0024456655882676933
19,61,0.0,0.0032297072183215866
19,62,0.0,0.002707727925952001
19,63,-0.137383950088955,0.003588102498327008
19,64,0.0,0.002951625489904894
19,65,0.0,0.0023250687853788553
19,66,0.0,0.003482980309299195
19,67,0.0,0.0013334973858074803
19,68,0.0,0.0026360588050193547
19,69,0.0,0.003411832459638931
19,70,0.0,-0.002712768049463848
19,71,0.0,0.002268195364070112
19,72,0.0,0.0018093579174996194
19,73,0.0,0.002580642377806078
19,74,0.0,0.0015529428578444865
19,75,0.0,0.0039709431112841375
19,76,0.0,0.003103556602014137
19,77,0.0,0.0028354536378374143
19,78,0.0,0.003024063100962761
19,79,0.0,0.005085173686705185
19,80,0.0,0.005107419390923943
19,81,0.0,0.0035992872543286836
19,82,0.0,0.005318610513138732
19,83,0.0,-0.001750106728376907
19,84,0.0,0.000601224730905449
19,85,0.0,0.003188877772306109
19,86,0.0,0.006416840535458902
19,87,0.0,0.0021441063328027856
19,88,0.0,0.0034327408070884335
19,89,0.0,0.0025823945739398796
19,90,0.141138316369043,0.002989020016601041
19,91,0.0,0.0036267220421346107
19,92,0.0,0.001204760391381649
19,93,0.0,0.0043945454085896184
19,94,0.0,0.001311477656541913
19,95,0.0,-0.0013843916162427769
19,96,0.0,0.0037465602279740124
19,97,0.0,0.002333456816546233
19,98,-0.169620404984768,-0.0022596862447044124
19,99,0.0,0.0014774295605636074
19,100,0.0,0.0038285680209636094
20,1,0.0,0.0016832778238503375
20,2,0.0,0.0033875495186021327
20,3,0.0,0.002358112737918006
20,4,0.0,0.0025908574138999736
20,5,0.0,0.0032040931905144986
20,6,0.0,0.004235738330296123
20,7,0.0,0.0025009719956865005
20,8,0.0,0.0024156290872851946
20,9,0.0,0.003212355710259685
20,10,0.0,0.0027327387807456333
20,11,0.0,0.0026956934875225665
20,12,0.0,0.0037864532757305104
20,13,0.0,0.003921805181311855
20,14,0.0,0.0013731435611603596
20,15,0.0,0.003990450201862078
20,16,0.0,0.0038925425124926184
20,17,0.0,0.003327668369402559
20,18,0.18017048711047198,0.0034875006284019266
20,19,0.0,0.003676887467344958
20,20,0.0,0.025329380216529262
20,21,0.0,0.0035868671766462823
20,22,0.0,0.00495476117454124
20,23,0.0,0.0036094006863307323
20,24,0.159144823889584,0.001198942089799354
20,25,0.0,0.004230428410929949
20,26,0.0,0.001836596080319976
20,27,0.0,0.001792906234593418
20,28,0.0,0.0012234514583516838
20,29,0.15146777554563198,0.003714080719006702
20,30,0.0,0.003816988194648625
20,31,0.165198801868655,0.002836544519991233
20,32,0.0,0.001446561791776024
20,33,0.0,0.002001637389822586
20,34,0.0,0.004152183458826151
20,35,0.0,-1.1636070101111312e-05
20,36,0.0,0.002559288450828302
20,37,0.0,0.00206358036604091
20,38,0.0,0.0032124851041394594
20,39,0.0,0.00402858703357116
20,40,0.0,0.003020741718921988
20,41,0.0,0.004651522004744099
20,42,0.0,0.004655640044250557
20,43,0.0,0.0015613388943303747
20,44,0.0,0.003855887645059638
20,45,0.0,0.002113737142919581
20,46,0.0,0.0030519535014288035
20,47,0.0,0.0012862956193522856
20,48,0.0,0.004108182148724046
20,49,0.0,0.004695982999132858
20,50,0.0,0.004893565810725512
20,51,0.0,0.0021500330610308557
20,52,-0.145277618862768,0.0034721860122992635
20,53,-0.164857523596397,0.003703463892962309
20,54,0.0,0.0017315683975273766
20,55,0.0,0.0036347981008590167
20,56,0.0,0.000877249161899797
20,57,0.0,0.004785079508675232
20,58,0.0,0.0008483510934709166
20,59,0.0,0.003896491614319449
20,60,0.0,0.004669016798969119
20,61,0.0,0.0006643025380725391
20,62,0.0,0.004265486984852241
20,63,0.0,0.001469187492894351
20,64,0.0,0.002092222524718935
20,65,-0.153657513872371,0.002838575790913816
20,66,0.0,0.003637746850278056
20,67,0.0,0.003646459680244943
20,68,0.0,0.002800811490598907
20,69,0.0,0.004948558912538993
20,70,0.0,0.00011380606205127573
20,71,0.0,0.002430001490009965
20,72,0.0,0.005241803386634783
20,73,0.0,0.003171659497803776
20,74,-0.160256289242525,0.005203834298345451
20,75,0.0,0.00042115418783255157
20,76,0.0,0.0007836368317202134
20,77,0.0,0.004145347323070548
20,78,0.0,0.005123018549133503
20,79,0.0,0.0036583190832272777
20,80,0.0,0.005305817333404844
20,81,0.0,0.001564703582021858
20,82,0.0,0.005132136854160834
20,83,0.0,0.0008421503825158431
20,84,0.0,0.0024452377931327316
20,85,0.0,0.0035632403738957872
20,86,0.0,0.0029286347768369375
20,87,0.0,0.0011414808634037032
20,88,0.0,0.002293447050564376
20,89,0.0,0.0020206053991364105
20,90,0.0,0.0033669975914698154
20,91,0.0,0.0006876451084680563
20,92,0.0,0.00230344590988674
20,93,0.0,0.002408611185080311
20,94,0.0,0.002028626868050075
20,95,0.0,0.0004996480100029044
20,96,0.0,0.0018936176210176162
20,97,0.0,0.001539203666472048
20,98,0.0,0.00010067749526140174
20,99,0.0,0.004126404460314325
20,100,0.0,0.0021896616500716648
21,1,0.0,0.0028916419288806533
21,2,0.0,0.003158852557913692
21,3,0.0,0.004735966434330528
21,4,0.0,0.0046591375195222905
21,5,0.0,0.0028787911867486173
21,6,0.0,0.0025587484075369855
21,7,-0.166143830294254,0.00033249491427344863
21,8,0.166478983027659,0.003984859991126756
21,9,0.0,0.003842709265359538
21,10,0.183083562080101,0.00033008383452067056
21,11,0.0,0.0028222300234875854
21,12,0.0,0.0031933293088398456
21,13,0.0,0.00275452824982438
21,14,0.0,0.003042747029786524
21,15,0.165613703377207,0.0028428435739434425
21,16,0.0,0.003602530074420205
21,17,0.0,0.0024993989702095016
21,18,0.0,0.004641106112457336
21,19,0.0,0.0029916174421835916
21,20,0.0,0.003469455548578927
21,21,0.0,0.025329380216529262
21,22,0.14133781854806698,0.0030103864879662597
21,23,0.0,0.004634136713815637
21,24,-0.16039270608709302,0.002645301482325899
21,25,0.0,0.004181532621248834
21,26,0.0,0.0036815496750543905
21,27,0.0,0.004544101541764431
21,28,0.0,0.003359806029077196
21,29,0.0,0.002938024725620785
21,30,0.15328959484258098,-0.00010061315045860764
21,31,0.0,0.0030591137845458723
21,32,0.0,0.0030748164129545466
21,33,0.0,0.0019687362433259536
21,34,0.0,-0.0011804007012678544
21,35,0.0,0.0024271715833820836
21,36,0.0,0.0032144632404923104
21,37,0.0,0.003426319766325962
21,38,0.0,0.003877871162829086
21,39,0.0,0.0054171748743484585
21,40,-0.162288545357271,0.00274949114008936
21,41,0.0,0.0032759526836635185
21,42,0.0,0.002965851301888475
21,43,0.158406205121746,0.0023785969511831654
21,44,0.0,0.00367532568886177
21,45,0.0,0.0024219500581861976
21,46,0.0,0.0041314093673496845
21,47,0.0,0.0015786732820568129
21,48,-0.14919476034866902,0.00123310775508153
21,49,0.0,0.002625446745557582
21,50,0.0,0.0018849349350436295
21,51,0.148181712890505,0.0036788388411927546
21,52,0.0,0.004349348638781217
21,53,0.0,0.0033964510247099415
21,54,0.0,0.0039413504708405624
21,55,0.0,0.004337345369235236
21,56,0.0,0.0019741980586336283
21,57,0.0,0.0034887095190080228
21,58,0.0,-0.0008611373121687957
21,59,0.0,0.0031051047771692504
21,60,0.0,0.0012931223132590952
21,61,0.0,0.0012789382653192476
21,62,0.0,0.0044564258430543355
21,63,0.0,0.001267911440011565
21,64,0.0,-0.00034355593604786655
21,65,0.0,0.0045443124785404555
21,66,0.0,0.00505254353491198
21,67,0.0,0.004284972780316738
21,68,0.0,0.003679472309975721
21,69,-0.156481128852885,0.004976205690672662
21,70,0.0,0.003293328555436424
21,71,0.0,0.0011669022905215758
21,72,0.0,0.0033552250934082914
21,73,0.0,-0.0006407794232154325
21,74,0.0,0.0007131693955135365
21,75,0.0,0.00483141423431746
21,76,0.16023917161611198,0.0007794141656993791
21,77,0.0,0.002819633211866437
21,78,0.0,0.0026437914805418168
21,79,0.0,0.0037199103385766406
21,80,0.0,0.004626015459573797
21,81,0.0,0.0029167162055649663
21,82,0.0,0.0028738466277333638
21,83,0.0,0.0016085584394431227
21,84,0.0,0.0042005127036525884
21,85,0.0,0.004139186242323701
21,86,0.0,0.0036072330686614524
21,87,0.0,0.003154750393312294
21,88,0.0,0.0023848614354751007
21,89,0.0,0.0014804676800494697
21,90,0.0,0.003807143211336335
21,91,0.0,0.00031738861417506935
21,92,0.0,-0.0002714377889428002
21,93,0.0,0.0035877773855393772
21,94,0.0,0.0022190913750641146
21,95,0.0,0.002582515862842316
21,96,0.153847394135021,0.0028510960633884503
21,97,0.0,0.0005239901685711729
21,98,0.0,0.0007986439819269988
21,99,0.0,0.0014453733701792204
21,100,0.0,0.0009629978937782824
22,1,0.0,0.003380013622870904
22,2,0.0,0.0007905510572280327
22,3,0.0,0.004190136171744416
22,4,0.0,0.0028963375321967126
22,5,0.0,0.004390607949256382
22,6,0.0,0.004758105283123501
22,7,0.0,0.00266965864244905
22,8,0.0,0.002252700558179176
22,9,0.0,0.0031190859408954186
22,10,0.0,0.0028610838885929843
22,11,0.0,0.0018245836668736271
22,12,0.0,0.002142237879582702
22,13,0.0,0.0026755803511645765
22,14,0.0,0.003866904123188016
22,15,0.0,0.0010488046687612074
22,16,0.0,0.0008547140720590722
22,17,0.0,0.0027576974412755893
22,18,0.0,0.0041314539731395735
22,19,0.0,0.0037974172780082037
22,20,0.0,0.004138306661447899
22,21,0.154153086804779,0.0029686714907873448
22,22,0.0,0.025329380216529262
22,23,0.13953576450656102,0.0025090416341442823
22,24,0.0,0.003012524691518367
22,25,0.0,0.004737062554124428
22,26,0.0,0.005492735560098275
22,27,0.0,0.0014638830260973695
22,28,0.0,0.003766177793813704
22,29,0.0,0.0031532191001870684
22,30,0.0,0.0040435027417113235
22,31,0.0,0.0028488901433782778
22,32,0.0,-0.00020284100228756125
22,33,0.0,0.0011986412800244243
22,34,-0.135100437228326,0.003649606203681496
22,35,0.0,0.003496452321407174
22,36,0.0,0.0013286551329661756
22,37,0.0,0.0010186315592258075
22,38,0.0,0.0015225528718129874
22,39,0.0,0.004277012428166247
22,40,0.0,0.0032948265207685453
22,41,0.0,0.004364747850643154
22,42,0.0,0.0008542789837215157
22,43,0.0,0.0032125440637312953
22,44,0.0,0.0038432314152792835
22,45,0.0,0.0028781859285454668
22,46,0.0,0.0043030458242014746
22,47,0.0,0.0034234798684488095
22,48,0.0,-0.0008740530927585843
22,49,0.0,0.0029335633545941766
22,50,0.0,0.001554752845033727
22,51,0.0,0.0014960347902193763
22,52,0.0,0.003482516074946187
22,53,0.0,0.0029708745636509125
22,54,0.0,0.0015895003395781288
22,55,0.0,0.0046908217308798544
22,56,0.0,0.0025474864446138846
22,57,0.0,0.003059606413895883
22,58,0.0,0.002250886003158062
22,59,0.0,0.0022569518990958226
22,60,0.0,0.0014900228135183826
22,61,0.0,0.001957194153848769
22,62,0.0,0.002864119404897701
22,63,0.0,0.004331960225930047
22,64,0.0,0.0017764711539604403
22,65,0.0,0.0017957553464124098
22,66,0.0,0.0022095640132112427
22,67,0.14525269082735198,0.0016337437284028263
22,68,0.0,0.0024166184002914603
22,69,0.0,0.0048311640295395485
22,70,0.0,0.0028690851721073223
22,71,0.0,0.004932608222118108
22,72,0.0,0.00372282708838457
22,73,0.0,0.0028031849690890575
22,74,0.146888763978741,0.004927560723374381
22,75,0.0,0.0013459771144069261
22,76,0.0,0.002535113585494373
22,77,0.0,0.0017478337572406919
22,78,0.0,0.00449236596774939
22,79,0.0,0.0022411532650594493
22,80,0.0,0.003705348256311972
22,81,0.0,0.0004697231963756267
22,82,0.0,0.00271514539008589
22,83,0.0,0.0005845574040742132
22,84,0.0,0.00044801878133219133
22,85,0.0,0.0031341473260794316
22,86,0.0,0.0021992081912205167
22,87,-0.13996159253004,0.0032992206315537245
22,88,0.0,0.005184915651695526
22,89,0.0,0.004161832363780491
22,90,0.0,0.004626275639505965
22,91,0.0,0.0027102566425219244
22,92,0.0,0.0027676115188617475
22,93,0.0,0.0024563042032283585
22,94,0.0,0.004195417860624563
22,95,0.0,0.0016515753942157874
22,96,0.139917340572415,0.002990826266936139
22,97,0.0,0.0047347150018807686
22,98,0.0,0.0034475108595983257
22,99,0.0,0.0030532653461352163
22,100,0.0,0.0024718346463814076
23,1,0.0,-0.00021735566006232275
23,2,0.0,0.0016607673261468023
23,3,0.0,0.003433978528282939
23,4,0.0,0.0030125650356806906
23,5,0.0,0.0017712068434740666
23,6,0.0,-0.0004817326142411071
23,7,0.0,0.002830933467517218
23,8,0.0,0.003185068454618577
23,9,0.0,0.001727048540717455
23,10,0.0,0.002869911380401265
23,11,0.0,0.002245894347111324
23,12,0.0,0.0007953555895401825
23,13,0.157572943098086,0.0010012334661806959
23,14,0.0,0.0023952860764508265
23,15,0.0,0.002787797735805051
23,16,0.0,0.0027095770211429267
23,17,0.0,0.0030711752869509506
23,18,0.0,0.0024254015915423314
23,19,0.0,0.002113975214718281
23,20,0.0,0.0034981050454394175
23,21,0.0,0.004761435779163577
23,22,0.0,0.001954172231500228
23,23,0.745111159980297,0.025329380216529262
23,24,0.15834770265346398,0.0003047099854765565
23,25,0.0,0.005144024303796074
23,26,0.0,0.0035325905819377583
23,27,0.0,0.002240021719998527
23,28,0.0,0.003250693251261985
23,29,0.0,0.0025497007873830505
23,30,0.0,0.0003006612065973857
23,31,0.0,0.0024472629516941544
23,32,0.0,0.0042358993954329195
23,33,0.0,0.004217740839900144
23,34,0.0,0.004650817811597105
23,35,0.0,0.004646564774703919
23,36,0.162862106771351,0.00345761191287965
23,37,0.0,0.0027718307925026528
23,38,0.0,0.004151306488746731
23,39,0.0,0.0033470799029693393
23,40,0.0,0.0018317710492608344
23,41,0.0,0.002727368332206618
23,42,0.0,0.00269101134310591
23,43,0.0,-0.0016893738460826997
23,44,0.0,0.002260300647522707
23,45,0.0,0.004247095810866942
23,46,0.0,0.0018449558992339726
23,47,0.0,0.0018111034438276536
23,48,0.0,0.0008585483347398732
23,49,0.0,0.004191338354806106
23,50,0.0,-8.771533310582627e-06
23,51,0.0,0.003253593042967904
23,52,0.0,0.0006684475529010691
23,53,0.0,0.0029230294608929295
23,54,0.0,0.003994167251376439
23,55,0.0,0.0010916620941791378
23,56,0.0,0.0032981001581930424
23,57,0.0,0.0023917215063060174
23,58,0.0,0.003262345398068714
23,59,0.0,0.0027700081903678725
23,60,0.0,0.0018877893618067434
23,61,0.0,0.000957798989274841
23,62,0.0,0.0035241019520912405
23,63,0.0,-0.0002583681815695768
23,64,0.0,0.003051210908717275
23,65,0.0,0.002352620817560589
23,66,0.0,0.0025451277864120825
23,67,0.0,0.0035898078629331347
23,68,0.0,0.0045634909810728305
23,69,0.0,0.00218735502500092
23,70,0.0,0.0019123555290733298
23,71,0.0,0.005193827697454226
23,72,0.0,0.002686893585522628
23,73,0.0,0.0030002212103745363
23,74,0.0,0.0008089554771314586
23,75,0.0,0.005483410284914833
23,76,0.15819612574357197,0.0035211348546772187
23,77,0.0,0.0036645375739557838
23,78,0.0,0.0026838975748825393
23,79,0.0,0.003531382890139099
23,80,0.141667798564879,0.0009040945321282133
23,81,0.0,0.005432390322525474
23,82,0.0,0.0029968953649369533
23,83,-0.14881413621751097,0.0032517639551587155
23,84,0.0,0.0021197382233609655
23,85,0.0,0.002635544457169182
23,86,0.146335148885995,0.004178357774619203
23,87,0.0,0.0016047614133916912
23,88,0.0,0.004163568844163582
23,89,0.0,0.0019886488700603627
23,90,0.146319618688585,0.0027931632700901507
23,91,0.15442462502674098,0.004923145289326103
23,92,0.0,0.0009318213911506494
23,93,0.144379290896275,0.007394561060424624
23,94,0.0,0.002769320898389767
23,95,0.0,0.0034260488375653327
23,96,0.0,0.00513620409709699
23,97,0.0,0.002704235334967809
23,98,0.0,0.004179328052554546
23,99,0.0,0.003682816837261426
23,100,0.0,0.0039976964995156955
24,1,0.0,0.004201838753912952
24,2,0.0,0.004810029497050556
24,3,0.0,0.0022203524590711284
24,4,0.0,0.0035705507117064724
24,5,0.0,0.00045842793776679344
24,6,0.0,0.004753354042181968
24,7,0.15784465835256303,0.0016890060977862475
24,8,0.0,0.0031911988475031594
24,9,0.0,0.003540977392273257
24,10,0.0,0.0014563061493691846
24,11,0.0,0.004541827006505633
24,12,0.0,0.002511013965517332
24,13,0.0,0.005577354991808848
24,14,-0.148382329512986,0.0021691244952760837
24,15,0.0,0.001909052472455188
24,16,-0.16158569136079,0.0029936596857300297
24,17,0.0,0.0038132731146636335
24,18,0.0,0.004406502404015831
24,19,0.0,0.0037507779495550104
24,20,0.0,0.0017170915245140793
24,21,0.0,0.002653276779840345
24,22,0.0,0.0033118436616231357
24,23,0.0,0.0003075347844736496
24,24,0.0,0.025329380216529262
24,25,0.0,0.0002978833120016876
24,26,0.0,0.0031217503695349998
24,27,0.0,0.004291569537412454
24,28,0.0,0.0025029945705033227
24,29,0.0,0.0028110707937489708
24,30,0.0,-0.000649541031771967
24,31,0.0,0.0034786647175978915
24,32,0.0,0.002056959295295275
24,33,0.0,0.00383579345496744
24,34,0.0,0.0024074589252589353
24,35,0.0,0.0024932739415146673
24,36,0.0,0.005194078021783493
24,37,0.0,0.0036398563158189195
24,38,0.0,0.004080298002597493
24,39,0.0,0.0037611737173956555
24,40,0.0,0.00020007070714673277
24,41,0.0,0.003399220455702695
24,42,0.0,0.0027336258563647117
24,43,0.0,0.0039189774882473945
24,44,0.17662858686511498,0.0024264510336209663
24,45,0.0,0.0009075997687173448
24,46,0.0,0.0019885363342478242
24,47,0.0,0.0025637826730888764
24,48,0.0,0.003954420788544082
24,49,0.0,0.004280926382671624
24,50,0.0,0.0024574664184981603
24,51,0.0,0.0017065457518507902
24,52,0.0,0.0008012894468525707
24,53,0.0,0.0010259777329359203
24,54,0.0,0.002003854024025097
24,55,0.0,0.002004545370539494
24,56,0.0,0.0022915077710415122
24,57,0.15100383149948401,0.003092150926629206
24,58,0.0,0.0048279411360894284
24,59,0.153457565006317,0.0023628450012025456
24,60,0.0,0.0028616928724875725
24,61,0.0,0.0028689748415415993
24,62,0.0,0.002696401006112894
24,63,0.148892939214453,0.005388136808075861
24,64,0.0,0.002425105231168016
24,65,0.0,0.0020975193129176323
24,66,0.0,0.0016479224737054976
24,67,0.0,0.002021985969666735
24,68,0.0,0.002261536196217375
24,69,0.0,0.003678369614209923
24,70,0.15753485602429002,0.0021048458910731442
24,71,0.0,0.002534707042205332
24,72,0.152712835450373,0.0016162083213464113
24,73,0.0,0.0008842659275289408
24,74,0.0,0.0027808936963191967
24,75,0.0,0.002750830459120853
24,76,0.0,0.004061009192890569
24,77,0.0,0.0035609122043035093
24,78,0.0,0.0008660467434101157
24,79,0.0,0.0015224656154592202
24,80,0.0,0.004005130616977881
24,81,0.0,0.001814440892918566
24,82,0.0,0.00417220846433272
24,83,0.0,0.002459101445843071
24,84,0.0,0.0037804267356428677
24,85,0.15539034865097304,0.0040956664599654325
24,86,0.0,0.004013125499655472
24,87,0.0,0.005206974849464027
24,88,0.0,0.0009349565529296008
24,89,-0.17461517318773,0.0037667158448088955
24,90,0.0,0.0008808882071818071
24,91,0.0,0.00509028337234802
24,92,0.0,0.005042871132444013
24,93,0.0,-0.0019524304706128618
24,94,0.0,0.002014716767797513
24,95,0.0,0.002798988334779279
24,96,0.0,0.003904580795520557
24,97,0.0,0.0038881302846712814
24,98,0.0,0.0028250944054801145
24,99,0.0,0.0003850504670010217
24,100,0.0,0.0036304511062155522
25,1,0.0,0.0031204088615237745
25,2,0.0,0.00082305795649373
25,3,0.0,0.004724338738518296
25,4,0.0,0.002373346073554157
25,5,0.0,0.00404370593796627
25,6,0.0,0.005708653537294432
25,7,0.0,0.0016409665154369138
25,8,0.0,0.0009736742377895423
25,9,0.0,0.0029251531950753367
25,10,0.0,0.0028633021628298103
25,11,0.0,-0.0008660709677336042
25,12,0.0,0.0030375534110432052
25,13,0.0,0.0017665741880543455
25,14,0.0,0.002863262319505004
25,15,0.0,0.0017420234761507
25,16,0.0,0.002195211073352099
25,17,0.0,0.002112129640602483
25,18,0.0,0.005016055749514274
25,19,0.0,0.0017839634479057988
25,20,0.0,0.0038810438599125954
25,21,0.0,0.004058755361966981
25,22,0.0,0.005109487718603622
25,23,0.0,0.004456365838117977
25,24,0.0,0.000291148168756414
25,25,0.127001510933042,0.025329380216529262
25,26,0.0,0.002076230994209509
25,27,0.14435696758740302,0.0021854412902642104
25,28,0.0,0.0014558254832489107
25,29,0.0,0.0020005244572290793
25,30,0.0,0.003728281628249468
25,31,-0.16113611071615802,0.002634789313909333
25,32,0.0,0.0021865928084794403
25,33,0.0,0.0031124559773907214
25,34,0.0,2.9813706284405155e-05
25,35,0.0,0.0028728268524283356
25,36,0.0,0.0030233335198050324
25,37,0.0,0.00291769405318942
25,38,0.0,0.002773748951836448
25,39,0.0,0.002546842353233668
25,40,0.0,0.002035606827088022
25,41,0.156334782026789,0.004317074188463181
25,42,0.0,0.0030539815449358116
25,43,0.0,0.0028993938374434424
25,44,0.0,0.0021663960521202128
25,45,0.0,0.004396433453185827
25,46,0.0,0.0037498857051345346
25,47,0.0,0.0028405083994004197
25,48,0.0,0.002216247776512744
25,49,0.0,0.001957974112399209
25,50,0.0,0.0028828924805205285
25,51,0.0,0.0031734016467715384
25,52,0.0,0.004183070700176451
