Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,94,0,0.0455066370055577,0.101190339859745
17,95,0,0.0713737727498827,0.13849566108954
17,96,0,0.0358920234200307,-0.0332005710047935
17,97,0,-0.0412050976765314,-0.0496466058228434
17,98,0,-0.0163430037156562,0.072358432633921
17,99,0,0.00557086007978273,-0.0179802397496013
17,100,0,0.0174099042034972,0.0288651585210671
18,1,0,-0.11324835203971,0.0310393724314225
18,2,-0.170079720938037,0.0371236241701713,-0.10676552166804
18,3,0,0.110608746289738,0.1412351834517
18,4,0.17757078264452,0.0455261743456563,0.0392203486346379
18,5,0,-0.00897760196855853,-0.103495979321954
18,6,0,0.103076409844101,0.236567832989829
18,7,0,0.0589462486632989,0.0797303684827387
18,8,0,-0.0114295254720036,0.0619440324725666
18,9,0,0.0167305935394212,-0.0678486555144721
18,10,0,0.0697643000497045,-0.116809597150279
18,11,0.181569584757361,-0.0318021073050346,-0.0379320628587962
18,12,0,0.00760449936278514,0.0800578236285512
18,13,0,-0.154493152408715,0.150403003580935
18,14,0,0.00754638856455323,-0.202631066380877
18,15,0,0.0344884564431716,0.128773202605988
18,16,0,0.007820186251921,0.0273728274659465
18,17,0,-0.0554805004843137,-0.170647124982312
18,18,0.0680480168666691,1,1
18,19,0,0.0182502644251544,-0.10656426173189
18,20,0,-0.141737746897362,-0.132422957049724
18,21,0,0.0504921957429892,-0.105207297001642
18,22,0,0.0315161110862147,0.029670868204631
18,23,0,0.0129877003295187,0.225576445817567
18,24,0,-0.0313756530832895,-0.0395041159400604
18,25,0,0.0288714271704147,-0.0728596977300088
18,26,0,-0.027092592792961,0.0720010713357819
18,27,0,-0.170362179723706,-0.103525572679694
18,28,0,0.0314302028892275,-0.065094917416358
18,29,0,-0.00184373149547017,0.0286616603165749
18,30,0,-0.0521844120794645,0.0326846358109723
18,31,0,0.0232640865723008,0.0876727104512921
18,32,0,0.02856841537692,-0.0286083678255346
18,33,0,-0.0410510016456028,0.00490027098744346
18,34,0.193534965719165,0.0479275674397568,0.07684319869528
18,35,0,0.0111852055648782,0.124133153263509
18,36,0,-0.0175267242909759,-0.0652431858912646
18,37,0,0.0322517121984934,0.190346767052563
18,38,0.164327432005446,0.0406648810418333,-0.0182107403749037
18,39,0,-0.0112941579346301,-0.0180477926937569
18,40,0,-0.026722355252942,-0.022242004498084
18,41,0,0.0675781115563887,0.103176070944918
18,42,0,-0.0243626678819551,-0.181557921257904
18,43,0,0.0036937695638489,0.364368129741525
18,44,0,0.0860848923198051,-0.0409091349978163
18,45,0,-0.154455168398569,-0.229941353845871
18,46,0,0.0219361257105391,0.063115422733098
18,47,0,0.0275095514491492,-0.188459631668391
18,48,0.156848589067487,0.00914237199543822,0.00284435257610485
18,49,0,-0.127611602360787,-0.17216471986042
18,50,0,-0.0249261260421167,0.111180444378126
18,51,0,-0.0167287092883928,-0.230155114575656
18,52,0,0.000297543223704072,0.0469215628971786
18,53,0,-0.0373743790650484,0.0835711938448369
18,54,0,0.0323593725072561,-0.138198041758704
18,55,0,-0.0337174485635841,-0.157172541135767
18,56,0,0.0359094858385006,-0.016137682382887
18,57,0,-0.0505610287175942,0.0472665221848015
18,58,0,-0.078492054674118,0.09450036493721
18,59,0,0.0102235800110362,0.109291615550067
18,60,0,0.0146344288277557,-0.0623101960614795
18,61,0,-0.00335200003110123,-0.0094873918346007
18,62,0,0.0417279943693984,-0.116881637921792
18,63,0,0.020508167428263,-0.0969917250704364
18,64,0,0.0386989900707362,0.199099349839456
18,65,0,-0.0372999974379634,-0.0141950834995083
18,66,0,0.0996841706212111,0.318538078245904
18,67,-0.170463296873527,-0.116562700493363,-0.0529924619427939
18,68,0,0.0594755637495946,0.204196735925172
18,69,0,-0.0480084789136539,-0.0141098861440147
18,70,0,0.0593241583591617,-0.109940926167818
18,71,0.160089059469225,-0.07708680045099,-0.221458164483592
18,72,0,-0.0194115866480096,0.0952703662778574
18,73,0,-0.0112038867706303,0.0932442884331747
18,74,0,0.0478255194722556,0.021073149154728
18,75,0,0.0289653594597595,-0.0772640336977696
18,76,0,-0.0806829879545616,0.0296924779670946
18,77,0,0.111467176003981,0.273050109153191
18,78,0,0.0226883564372881,0.103118195591925
18,79,0,0.0136476645353887,0.1409355831611
18,80,0,0.00803480262288895,0.0214050052452211
18,81,-0.185612995470026,0.0209326312432842,-0.0592149351696957
18,82,0,0.0473144256782792,0.190716600309399
18,83,0,-0.176539052829512,-0.100753467052978
18,84,0,0.0276043243583113,-0.108589084740734
18,85,0,0.00903082256134255,-0.0675656228385057
18,86,0,0.032404517314429,0.0613817794392345
18,87,0.171932428339121,-0.0420107868156874,-0.0413722747893017
18,88,0,0.054641762248907,-0.227303528752948
18,89,0,0.0274891776135383,-0.0788032781497431
18,90,0,-0.0139036237128524,0.219889554603684
18,91,0,0.0131169105656003,0.162826629698024
18,92,0,0.100344075148679,-0.102397927446681
18,93,0,-0.0281008785778455,0.0570092693705044
18,94,0,-0.00632734237232573,-0.162497894557137
18,95,0,-0.0663189092516469,-0.0570914615847275
18,96,0,0.0202586618462241,0.161764675999726
18,97,0,0.0365299103240331,0.0125654892531065
18,98,0,0.0362564660680518,0.116602365712931
18,99,0,-0.0612945031684488,0.074222591784274
18,100,0,-0.0603963314448364,-0.0719350562171202
19,1,-0.177530381199449,-0.071397842980958,-0.0751859584821765
19,2,0,0.0942634496661853,-0.0475118585946095
19,3,0,-0.172865130645582,-0.110741522130127
19,4,0,-0.000482123568643187,-0.0142060489308287
19,5,0,0.071158549406337,0.240037874489648
19,6,0,0.0270417386880246,-0.00269276762342286
19,7,-0.157573778484671,-0.00680058996735054,-0.0635429863375177
19,8,0,0.186764628458358,-0.131059293232611
19,9,0,0.00894208014960088,0.0516100104101173
19,10,0,-0.00666920007506732,-0.063617587138401
19,11,0,0.0745143796223273,0.150267887680907
19,12,0,-0.048376206493479,-0.073470480882847
19,13,0,0.127415563644969,0.039489508490095
19,14,0,-0.0754737528061787,-0.0191773237525313
19,15,0,0.18584676994428,0.129685157856585
19,16,0,0.10452914060863,-0.04766281004617
19,17,0,0.105350466534145,-0.0456113566218676
19,18,0,0.0182502644251544,-0.095970486986343
19,19,0,1,1
19,20,0,-0.207067335207062,-0.218129547631005
19,21,0,0.11670133352079,-0.00756820269346566
19,22,0,0.152737595598775,0.0858267889584642
19,23,0,0.0188488623055604,-0.0267822496830149
19,24,0,-0.246258326257771,0.0841619297852555
19,25,0,-0.046127060839406,0.0183809979351718
19,26,0,-0.011585430713928,0.174279374966787
19,27,0,0.0341358167584352,0.0619622828889225
19,28,0.164545601144602,0.0439500814146548,0.233017577591931
19,29,0,0.0127635723945288,0.191371898861251
19,30,0,-0.145596185555483,-0.0717629045256505
19,31,0,-0.104129365914277,-0.0807348059501296
19,32,0,-0.152384442584047,-0.129907213494765
19,33,0,0.0496740273287713,0.018016932608401
19,34,0,0.0485772385588863,-0.0471479496104362
19,35,-0.182289262867701,-0.0242170261343836,0.0478907053431191
19,36,0,-0.0761192797851347,-0.0890616978026399
19,37,0,-0.047008346189803,0.0231253679741746
19,38,0,-0.0488272705116651,-0.148989629647587
19,39,0,-0.174169338031368,0.120970098414861
19,40,0,0.0408008819938721,0.090845431300444
19,41,0,-0.046183244199513,-0.123808862566416
19,42,0,0.00114852211869424,0.108052339771951
19,43,0.160942365215312,-0.233399522539849,-0.0524744225916984
19,44,0,-0.0320889766398492,-0.0312165964684211
19,45,0,-0.158922315076896,-0.112946519003318
19,46,0,-0.116174511721473,0.0602525636660551
19,47,0,0.0414802131565621,0.163350605778334
19,48,0,0.0805779744613554,0.0841213849855699
19,49,0,-0.00624083396734814,0.174125397184335
19,50,0,-0.0319693708275605,-0.0950712769656609
19,51,0,0.0291497188854866,-0.129770460254852
19,52,0,0.0651231136172546,-0.102196580616226
19,53,0,0.0450429191379485,0.00742210702437945
19,54,0,-0.0203980430491582,0.156533201215563
19,55,0,0.0482545379805105,-0.200476205257925
19,56,0,0.086898469436444,0.0244821745799689
19,57,0,0.0468405705641654,-0.0184945548337904
19,58,0,0.0571091272063469,-0.0501604836066572
19,59,0,-0.00292722387291638,-0.202513676228181
19,60,0,0.04316628853134,-0.0489202067886927
19,61,0,-0.0605670719766185,-0.0367404822591379
19,62,0,0.058518708560282,0.128453216137711
19,63,0,0.0236902654546025,0.159453770277771
19,64,0,0.15627877362751,0.0965488762430433
19,65,0,0.0118638341862084,-0.187970096557385
19,66,0,0.00828931016888615,-0.0167011925524945
19,67,0,-0.114567228066063,-0.0494275345362374
19,68,0,0.158089205090992,0.182060136476974
19,69,0,-0.0323407448227566,-0.0321458743062239
19,70,0,0.0911944551011596,0.0149603263448902
19,71,0,0.070978233967937,-0.107310788338288
19,72,0,0.0427432376782226,-0.0446849411563133
19,73,0,0.056506587301918,-0.116578610662084
19,74,0,0.083948732722459,-0.027032282774683
19,75,0,-0.0571913486364851,-0.117225483735093
19,76,0,0.0825208508716507,-0.0781827635553229
19,77,0,-0.129927673285515,-0.108373917913181
19,78,0,-0.0675877526191594,-0.142187108598947
19,79,0,-0.0241651792071671,0.0179981638354338
19,80,0,0.0174722791113236,-0.135301897006156
19,81,0.183359594433043,-0.283427612611996,-0.28264669324033
19,82,0,-0.034438084071493,-0.0670084630828796
19,83,0,-0.0735992356500786,-0.0595711833421394
19,84,0,0.0963586962481148,0.255230222062653
19,85,0,0.0387652819406909,0.131151791243476
19,86,0,0.00290705450684183,-0.0297551747771333
19,87,0,0.00151809872136539,-0.0658961176436555
19,88,0.159114518705411,-0.0752700982368467,-0.207128175400779
19,89,0,-0.0981288659244486,-0.031304334461879
19,90,0,0.107585196753105,0.0923546285935156
19,91,0,0.0173963688538555,-0.0154815089881641
19,92,0,-0.0559545944208793,0.0485191464382881
19,93,0,0.0394718290067813,-0.187099655836902
19,94,0,0.0615134589576557,0.298955437605697
19,95,0,0.0930092369394302,-0.108140325459412
19,96,0,0.0925812057618952,0.0633785482662027
19,97,0,0.194947230223571,-0.0794206823560382
19,98,0,-0.0290511443854965,-0.0610993779079854
19,99,0,0.0472138993440912,-0.0920672106997896
19,100,0.168869000499061,0.00852414919652918,0.0868098526549357
20,1,0,0.091802706056491,0.167572925908506
20,2,0,-0.0893671816709137,0.0559875329706303
20,3,0,0.00133040148899924,-0.15294521745671
20,4,0,-0.130212728826912,0.044964825446756
20,5,0,-0.0612397244231441,-0.116217603498853
20,6,0,-0.0601078319486373,-0.0211985779576635
20,7,0,-0.0216539200624335,0.0688267352065948
20,8,0,0.00900087040574679,0.117892101942955
20,9,0,-0.0114565400333258,-0.0337987089452389
20,10,0,-0.026949958633765,-0.0268012873495678
20,11,0,-0.02060555040474,-0.0696189409447577
20,12,0,-0.0253157370471031,-0.0146943583337669
20,13,0,-0.0703008551022697,-0.0721582761938576
20,14,0,0.123755429458478,0.0416058813359614
20,15,0,-0.20299954802283,-0.218831347711396
20,16,0,-0.00808862036893991,0.10230724246206
20,17,0,-0.0204856142080747,-0.119810651432153
20,18,0,-0.141737746897362,-0.0960437561299866
20,19,0,-0.207067335207062,-0.175668638520235
20,20,0,1,1
20,21,0.167605983913934,-0.0429502897414024,0.052386592507947
20,22,0,-0.0833732705531229,0.0678773677755054
20,23,0,-0.0349767846115557,-0.206776676411182
20,24,0,0.0951463351230296,-0.144745002556514
20,25,0,0.0365287060539008,-0.110861862152554
20,26,0,-0.0115155368084288,0.0118028263530316
20,27,0,-0.00104485965858882,-0.0434535155731196
20,28,0,-0.0705122036659308,-0.0966536020721812
20,29,0,-0.0345518805545133,-0.143656895824265
20,30,0,0.0220658983316533,-0.0556322117714763
20,31,0,0.0639420927395357,-0.0315207801140723
20,32,0,0.166010178994636,0.18202380474465
20,33,0,0.0139738477880032,0.0220397612006471
20,34,0,0.0211328114086621,0.0899378430543908
20,35,0.181093316125879,0.069353357161453,-0.013367186732601
20,36,0,0.0676559772848265,0.190767043734741
20,37,0.168708784091359,0.0453079356800152,-0.0177046280610065
20,38,0,0.0445047526081235,0.0233244862581328
20,39,0,0.0313065632219622,0.0870648099900607
20,40,0.201446193406113,0.0339543594710799,0.00452575539116811
20,41,0,-0.0107423784305383,-0.119236878818668
20,42,0,0.0567905623713625,-0.161449279426872
20,43,0,0.0361080369315819,-0.0830412205323129
20,44,0,0.0375681982721629,0.141465780370631
20,45,0,0.103072693183754,0.108975404230711
20,46,0,0.00165655324494773,-0.121029041175505
20,47,0,-0.00707385382450032,-0.0839849922559392
20,48,0,0.00857989720767677,0.0385132289363884
20,49,0,-0.0281502605557159,-0.127760232790092
20,50,0,-0.0113735959776149,0.114808079921774
20,51,0,0.0246423935591689,0.0873737693416483
20,52,0.159583264815791,-0.0536113408951738,0.11331853516775
20,53,0,0.0563075586663689,0.00898769389418018
20,54,0,0.0119564113700439,0.0720844299754238
20,55,0,0.0306831468633862,0.00476189511403598
20,56,0,-0.050375977809624,0.0175162780839324
20,57,0,0.0130002061296648,0.0403289980688291
20,58,0,0.0508361215997312,-0.131291058876651
20,59,0,0.00480091846644611,0.153742599820775
20,60,0,-0.0713644621801638,-0.0410425509171848
20,61,0,-0.0615671926459231,-0.0729132003081133
20,62,0,-0.193546004266244,-0.0621747277485074
20,63,0,0.0208347072307944,0.119799596415549
20,64,0,-0.0421839768408499,0.15494712004123
20,65,0,0.021528396796387,0.248933826267799
20,66,0,-0.0016837085021393,-0.107369672960128
20,67,0,0.0801780906192079,-0.0492288014139508
20,68,0,-0.207580003118591,-0.175708021423567
20,69,0,0.109358897625418,-0.0340001475069364
20,70,0,-0.0313739353862505,0.0120950723409901
20,71,0,-0.0286219362203838,-0.0359341381314876
20,72,0,0.0451007605668651,0.0285253506491837
20,73,0.180748639068994,-0.0428005511813209,0.103502701135475
20,74,0.172084958438605,-0.160255211955988,-0.0957653265073751
20,75,0,0.103349863894821,0.081319339951028
20,76,0,-0.17607414716391,-0.0651416992304818
20,77,0,-0.0917321742876802,-0.169438434284595
20,78,0,0.0509797178376254,-0.0125696664597003
20,79,0,-0.0227933566212548,-0.0532394328237457
20,80,0,-0.0138401425977978,-0.0718274061006845
20,81,0,0.0798504861485997,0.041226995725632
20,82,0,0.0321346436171779,-0.0888850152482881
20,83,0,0.0924075445667542,0.0500542879353847
20,84,0,-0.198425311095372,-0.155015697707548
20,85,0,0.0175091798157604,-0.0251608398605736
20,86,0,-0.0843780216279053,0.0116684155016694
20,87,0,0.0810365065333479,0.0367530683673427
20,88,0.158070614707837,0.0897933212838825,0.314479688118377
20,89,0,0.0674898237868807,0.00136243576711904
20,90,0,-0.0546227605704661,-0.152401645556478
20,91,0,0.0768300375969068,0.0461064549536786
20,92,0,0.000678086870919264,0.028141785394606
20,93,0,0.0500449334114646,0.188631230672462
20,94,0,-0.00347186700540526,-0.0693366814039576
20,95,0.170498912928096,0.0994065469152821,0.029417713490136
20,96,-0.173591408819023,-0.0331222633326059,-0.0578674795244849
20,97,0,-0.186747131018028,0.00935868612870944
20,98,0,-0.0102387294521236,-0.00389088150687514
20,99,-0.206503516006167,0.0702873170036327,0.126372974730115
20,100,0,0.0088755611888059,0.0948749793596063
21,1,0,0.0217692594034625,0.064834002843434
21,2,0,-0.0379438785681598,0.107895364201384
21,3,0,-0.041523927012251,0.00767052906774506
21,4,0,0.0530792637210349,0.00689132412186756
21,5,0,0.0126639110978835,0.0931105370054375
21,6,0,0.0264037894514822,0.000619797801074251
21,7,0,-0.135535689407995,-0.10523483272391
21,8,0,0.11029665506256,-0.0562341180950958
21,9,0.1556943402598,-0.0116287046955829,0.00358690404509197
21,10,0,-0.118147745548275,-0.141068408186523
21,11,0,0.0197864094088453,0.0131018166814632
21,12,-0.168096539695474,-0.0127221939597841,-0.0374103878538138
21,13,0,0.0870733940906909,-0.00954178562298961
21,14,0,-0.00666053548511665,-0.0042356352771928
21,15,0,0.0628858151621526,-0.0698493636724672
21,16,0,0.0156602317467775,0.0499880854530107
21,17,0,0.0431661776643484,-0.0712142412158361
21,18,0,0.0504921957429892,-0.111170127190556
21,19,0.156020512650727,0.116701333520791,-0.0088799163900231
21,20,0,-0.0429502897414024,0.0763231938329341
21,21,-0.666101390263066,1,1
21,22,0,-0.0193966732766563,0.118858940053009
21,23,0.153545212337023,0.00123301815920278,-0.201725592662064
21,24,0,-0.0386120197879646,-0.0232013177868113
21,25,0.151153902527096,-0.0277647711339448,-0.180248273905694
21,26,0,-0.0492728044572353,-0.0267125356779544
21,27,0,-0.0780550828458868,-0.213539344715284
21,28,0,-0.021505202606893,0.0793884432728735
21,29,0,0.00294835821214419,-0.104189080741757
21,30,0,-0.0800946591660138,-0.0465335264989106
21,31,0,-0.0120589034478368,0.104839985960216
21,32,0.163524417490331,0.0135268582682975,-0.0304317958969113
21,33,0,0.0301903859002901,0.105662453876174
21,34,0,-0.00754194340373586,-0.00637294336089008
21,35,0,0.00400663194054164,-0.120982020934013
21,36,0,0.00977981184751646,-0.165579690321126
21,37,0,-0.182457309489654,-0.293002655615577
21,38,0,0.0105072355861852,0.158519036230848
21,39,0,-0.180241944730247,-0.315296759479701
21,40,0,-0.00570775022081009,-0.0374382950469033
21,41,0,-0.0161679625212441,0.0752315264564323
21,42,0,-0.0189975868342696,-0.017254315903652
21,43,0,-0.0389186544747774,-0.267128628708566
21,44,0,0.0565730034593456,0.132118603130337
21,45,0,-0.0453171049912415,-0.110504856276075
21,46,0,-0.0455421362080841,-0.107978127327811
21,47,0,-0.0349131688005261,0.063729941153503
21,48,0.148431098505303,0.0253302576088866,0.0448340671553471
21,49,0,-0.127141172424553,-0.127574510616173
21,50,0,-0.00457891506208153,-0.0253815123775635
21,51,-0.156862297459579,-0.0166380300153795,0.135726184529418
21,52,0,0.0413244361987665,0.0430422921079721
21,53,0,0.0511979708515946,-0.177584081632492
21,54,0,-0.00419638168234757,0.0077377704729757
21,55,0,0.0619750395719703,-0.0135316264110865
21,56,0,0.00741271576809654,0.0423082502896198
21,57,0,0.0155800561009437,-0.196037091238334
21,58,0,-0.011292347848332,-0.226773262140931
21,59,0,0.0614464392309638,0.0678579366135996
21,60,0,-0.0284474190095796,0.0142748261010405
21,61,0,0.0273851568867541,-0.0985243767184073
21,62,0,-0.0105054020322705,-0.0419358446917504
21,63,0.15086714743265,0.00404181783911081,-0.0256755593087865
21,64,0,0.053084683079718,-0.0350643188086971
21,65,0.161852070704918,0.0169061759130778,0.108804441672015
21,66,0,0.0693829346768106,0.238973564961004
21,67,0,-0.0720795478647916,0.0714627395259113
21,68,0,0.00328096228336099,0.0322693409827207
21,69,0,0.0258128355960024,0.189341052661661
21,70,0,-0.00293371765977644,-0.0616945239876336
21,71,0,-0.0404185823726528,0.0314330139072756
21,72,0,-0.0499011974092108,-0.313151422793949
21,73,0,0.0304109479837229,0.0875545385464504
21,74,0,0.0508522879446169,0.0450433540385418
21,75,0,-0.000965400925898874,-0.0341040454682736
21,76,0,0.00693100671214217,-0.124861780363926
21,77,0,-0.00223179678418034,0.177941110075799
21,78,0,-0.0226482429749336,0.0588893452082409
21,79,0,0.00449472148014962,0.00262093841223268
21,80,0,0.0408126872866597,0.0628705500379115
21,81,0,-0.163215383102447,-0.0533162380096959
21,82,0,0.0145852562641451,0.161407928947429
21,83,0,-0.0243212059011634,0.0740046277964757
21,84,0,-0.0164343293297175,-0.0256231350200757
21,85,0,0.0118094963155339,0.152620655342588
21,86,0,-0.0390732664545731,0.0577406790699152
21,87,0,-0.00991754646042543,0.0583258825549157
21,88,0,-0.0676640134556852,-0.161695166989376
21,89,0,-0.0015405729685745,0.165552766308289
21,90,0,0.0513066325216341,0.0630983738849205
21,91,0.152015669322543,0.0131815173502803,0.0629179293156587
21,92,0,-0.000606178443301473,0.0875366011161697
21,93,0,0.00393459785167137,-0.104278491552485
21,94,0,0.0317477741120382,0.229623211258866
21,95,-0.164410407865774,0.049680262932443,0.117570730586527
21,96,0,0.0124426252419656,-0.254471409818691
21,97,0,0.0576078125722204,0.227694921545057
21,98,0,0.0101523404380528,0.170610861817671
21,99,0,-0.121903856169837,-0.119462004867555
21,100,0,0.00992579908250316,-0.19537256099047
22,1,0,-0.0889777128275461,0.155436238721493
22,2,0,0.1462004597148,0.137786610376589
22,3,0,-0.011789513169882,0.074075609657373
22,4,0,-0.0453210618777536,-0.0693644035914367
22,5,0,0.0847064581562385,0.0946714942407358
22,6,0,0.0918645831334125,0.204669729314029
22,7,0,0.039293197545507,0.046823124099356
22,8,0,0.0205173636250265,-0.0686303965626503
22,9,0.152571117234119,0.0891424515735937,0.0656300951406377
22,10,0,0.0344243291337583,0.108234515581658
22,11,0,-0.0299566977921539,-0.0827956375172336
22,12,0,0.0184222105216086,-0.0601500919165079
22,13,0,0.0376097261565248,0.0204537802880184
22,14,0,-0.0963171672643367,-0.0870526565712999
22,15,0,0.0578713186378923,0.0994535579530071
22,16,0,0.0517200850230833,-0.00678885406441339
22,17,-0.148489336324905,-0.0132728051446135,0.0302860411005351
22,18,-0.161393342816007,0.0315161110862147,0.0278031290978495
22,19,0,0.152737595598775,0.0893017908558523
22,20,0,-0.0833732705531229,0.0876965602970912
22,21,0,-0.0193966732766564,0.105403015304027
22,22,-0.784383438061923,1,1
22,23,0,0.0539987955433374,-0.0888393273747612
22,24,0,-0.0758446367568766,-0.0730180670473906
22,25,0,0.0686625003756291,0.0087889626684717
22,26,0,0.0428771596709061,0.142122994305886
22,27,0,-0.00485344627292767,0.0171003089946402
22,28,0,0.057100262474952,0.0484791436620208
22,29,0,0.00537944132984961,-0.0768074423944722
22,30,0,-0.0186228299372507,0.00696431296279717
22,31,0,-0.0454229111042853,0.0652268009990675
22,32,0,-0.0766701978698432,-0.108800305446152
22,33,0,-0.00676987550694271,-0.0158624943854258
22,34,0,0.0866205794784585,-0.0437742692522028
22,35,0,-0.0434277275905661,-0.0405337628949012
22,36,0,-0.145577797892524,-0.190521234138874
22,37,-0.157827053676755,0.00749295323304088,-0.141706534924618
22,38,0,0.0256950346915008,0.0736691279378128
22,39,0,-0.0148862357639534,0.0488653257850973
22,40,0,-0.00484284695629882,0.0345913624173387
22,41,0.143103235031025,-0.00504435044946006,-0.123009198472334
22,42,0,-0.00375335926333209,0.0364803631972316
22,43,0,-0.0598432950233728,0.0255663379607053
22,44,0,-0.142494768470515,-0.0456208437031416
22,45,0,0.0365353752640467,0.283977099636043
22,46,0.152397434637465,-0.0217685818625847,-0.188116535542175
22,47,0,0.102831193240108,-0.0797192719445865
22,48,0,-0.01735624998251,-0.130726231740411
22,49,0,-0.00101705799336635,-0.0547445060834597
22,50,0,-0.000651539354920682,-0.117915424744843
22,51,0,0.00478833705847443,0.0105495682758526
22,52,0,-0.0236688187651326,0.112691727528984
22,53,0,-0.0339908640297367,-0.144745514056032
22,54,0,-0.00595451179194725,-0.0431848573806444
22,55,0,0.00624259377673485,-0.0487922244683877
22,56,0,0.0590841899302942,0.112801929074497
22,57,0,-0.0336349180960796,-0.141033290957455
22,58,0,-0.0316511153901335,-0.0999736180020185
22,59,0,-0.156196413045177,-0.0455227629767506
22,60,0,0.075215116377818,-0.0152353285781025
22,61,0,0.0656246289621191,0.195431627864508
22,62,0,0.0887393043606133,-0.118385197355323
22,63,0,0.0399699165442449,0.214899924702167
22,64,0,0.0167549160104412,-0.136681980549077
22,65,0,-0.0537674046657575,0.0811856941565658
22,66,0,-0.152195098524634,-0.0366251181067409
22,67,0,-0.0217366437193148,-0.0572067967017576
22,68,0,0.0717597949984119,-0.213613953471023
22,69,0,-0.066659888007167,-0.036712616037129
22,70,0,0.0746580839614239,0.207840577609792
22,71,0,0.120973498690963,-0.0615350326153034
22,72,0,0.0789277921231134,0.199809769853056
22,73,0,-0.0821060706277541,-0.16409230265312
22,74,0,0.0542042793223533,0.0962912541606619
22,75,0,-0.0844173471125929,-0.0248194636867931
22,76,0,0.0476070222274062,0.0958352709036265
22,77,0,0.0500429463355834,0.228514830119873
22,78,0,0.013000140198945,0.106734796907655
22,79,0,-0.0188977608256161,0.00550322667474505
22,80,0,0.00209313722558219,-0.175418551134703
22,81,0,-0.0549384580998439,0.0701834738160686
22,82,0,0.000197752340881412,-0.0292216001395954
22,83,0,-0.19490369344254,0.0592915852507539
22,84,0,0.0623393315677696,0.098569525085548
22,85,0,0.0525988215497962,-0.0730868389576405
22,86,0,0.0918626616042496,0.204729499472709
22,87,0,0.00586255077554217,0.0983108225482026
22,88,0,-0.0993791220753089,0.00482790103655651
22,89,0,-0.0518888962177807,0.0446620640540113
22,90,-0.15842838545482,0.021728631513704,-0.02066820603156
22,91,0,-0.00999674179562463,0.0942061416117529
22,92,0,-0.00370646126237142,0.13583353504265
22,93,0,0.01454082178827,-0.0621920493654898
22,94,0,-0.0189954172051649,-0.362857815576209
22,95,0,-0.056512215848146,-0.20615127199498
22,96,0,0.0911844860367832,0.123834993287351
22,97,0,0.0605241083415335,0.00574531608503336
22,98,0,-0.0182186122159691,-0.0635527742768864
22,99,0,0.0454237442437288,0.143125674946194
22,100,0,-0.0156178291307595,0.0607869226712935
23,1,0,-0.0517898472955814,-0.00292156086511859
23,2,0,0.039074018880037,-0.0116450849737328
23,3,0,0.00972990441544591,-0.00297425417542586
23,4,0,-0.0224084009174785,0.0494299015804453
23,5,0,0.0316846873875406,-0.107533584502228
23,6,0,0.0312199536761792,-0.135390727230352
23,7,0,-0.0360015455451558,-0.200125782561834
23,8,0,0.0143427596450747,-0.0366686572717484
23,9,0,0.0218278100793224,-0.0471822540947976
23,10,0,-0.0202326809615058,0.0943521434671365
23,11,0,0.0277035944714709,0.00562357421835742
23,12,0,0.00408765451429064,0.0544999821243746
23,13,0.163048059014911,0.00235509705735224,0.0271716009150021
23,14,0,-0.0253794275982023,0.0912771433930284
23,15,0,0.0408012880150266,0.0781092225751146
23,16,0,0.0468108376446396,-0.0759087118365517
23,17,0,0.0109064020533451,0.113076401420851
23,18,0,0.0129877003295187,0.155827460100404
23,19,0,0.0188488623055604,-0.0205433459075131
23,20,0,-0.0349767846115557,-0.19694544377289
23,21,-0.14246242691124,0.00123301815920281,-0.131876982883098
23,22,0,0.0539987955433374,-0.0654925774398461
23,23,0,1,1
23,24,0,-0.048614055889472,0.0418496861842202
23,25,0,0.0507660378442975,0.0928075682955304
23,26,0,-0.0963510926549446,-0.312800609432296
23,27,0,-0.15762403682877,-0.034071788397193
23,28,0,0.0625483616475446,-0.0289086649500131
23,29,0,0.0771458878833545,-0.0178234174207155
23,30,0,-0.0451787116907421,0.0749464019120363
23,31,0,-0.154621858201935,-0.23215974542579
23,32,0,-0.0897020856851482,0.0267083232181288
23,33,0,-0.0107388877600687,0.00793702910088221
23,34,0,-0.0023617678773802,-0.0296782889348634
23,35,0,-0.0202552650992298,-0.0554584274616372
23,36,0,-0.0178373464204844,-4.19973840313653e-05
23,37,0,0.0106358110683582,0.0215975626423271
23,38,0,-0.0177214691020685,0.0422114003611936
23,39,0,0.0595860812338992,0.0342091896470293
23,40,0,0.00123966728096068,-0.0946028305584481
23,41,0,0.01276746807133,0.0416677798424817
23,42,0,0.0512860226312427,-0.0719099847693557
23,43,0,-0.0372347724697182,0.154628536964356
23,44,0,-0.0406323058840852,-0.154999146993754
23,45,0,-0.0174322351786407,0.123561764800375
23,46,0,-0.17484836562615,-0.0368252148690948
23,47,0,0.0590150167333673,0.0092038044398083
23,48,0,-0.00229732832040416,-0.115714897987176
23,49,0,0.0704191133558114,-0.0434482775788917
23,50,0,-0.00296790334589408,0.0231727890086396
23,51,0,-0.0186405564119324,-0.13293612873595
23,52,0,-0.00122984632147356,-0.0128358497300016
23,53,0,-0.0369897424477884,0.254239826647641
23,54,0,0.0136678397247624,0.0427579525501002
23,55,0,0.0477520211921987,0.0210958984898592
23,56,0,0.0699040885778375,0.101783887660877
23,57,0,-0.036940433997506,0.048418357530851
