Var1,Var2,betas_dgp,cov_dgp
30,185,0,0.0719853976798757
30,186,0,-0.0188103799674821
30,187,0,-0.0262810150433327
30,188,0.167488280904779,0.0301495622165625
30,189,0,-0.25408974997373
30,190,0,0.0114899027368528
30,191,0,0.0217079154730063
30,192,0,-0.0677796031963444
30,193,0,-0.0986484591356585
30,194,0,-0.0374786226362501
30,195,0,0.107100820894616
30,196,0,0.0143353416867825
30,197,0,0.00705422305644362
30,198,0,0.0349273160247508
30,199,0,0.0192902865862867
30,200,0,0.111819434477873
30,201,-0.160667857154968,-0.00689046754585043
30,202,0,-0.00208065822886883
30,203,0,-0.024546907400971
30,204,0,-0.00883320420396734
30,205,0,-0.00456441184334485
30,206,0,-0.000822624669680859
30,207,0,0.0788980400952135
30,208,0,0.125027642465948
30,209,0,-0.128211438902755
30,210,0,0.150841356409635
30,211,0,-0.159054246432321
30,212,0,0.0213721456414358
30,213,0,0.0960134143711659
30,214,0,-0.0609912304728597
30,215,0,-0.0226528031858133
31,1,0,0.0695349821712781
31,2,0,-0.0288291035428097
31,3,0,0.0704451568402796
31,4,0,0.0577709008051503
31,5,0,-0.101240712802387
31,6,0,0.0162264922504413
31,7,0,0.0617539018293742
31,8,0,-0.0418502512758507
31,9,0,-0.0209748946809546
31,10,0,0.00414336633202626
31,11,0,-0.172238471484536
31,12,0,-0.0283606218096832
31,13,0,-0.0656662300505694
31,14,0,0.104519593881308
31,15,0,-0.0646422010310144
31,16,0,0.00128676369400057
31,17,0,-0.214292782568234
31,18,0,0.0232640865723009
31,19,0,-0.104129365914277
31,20,0,0.0639420927395357
31,21,0,-0.0120589034478367
31,22,0,-0.0454229111042854
31,23,0,-0.154621858201935
31,24,0,0.0578854799469461
31,25,0,0.0125621735326089
31,26,0,-0.0166934409932718
31,27,0,0.0290334035916048
31,28,0,-0.0549800278353478
31,29,0,-0.0997543891082152
31,30,0,0.0351583198481127
31,31,0,1
31,32,0,0.0910589114751875
31,33,0,-0.0137931137508799
31,34,0,0.0478856182423153
31,35,0,0.0542219988348279
31,36,0,0.0349463105177045
31,37,0,0.0796556882509363
31,38,-0.15439321126007,0.0979357483822113
31,39,0,0.0189350811694074
31,40,0,-0.0202619409882738
31,41,0,0.00462412517961458
31,42,0,0.0117586898994874
31,43,0,0.0215881459935121
31,44,0.176528171740235,0.0914404399290464
31,45,0,0.0158222229151723
31,46,0,0.0762200587652701
31,47,0,-0.026346421060681
31,48,0,-0.0255514237677324
31,49,0,-0.0269553578212071
31,50,0,0.0182753933959972
31,51,0,-0.0442093385726458
31,52,0,0.0372319397103076
31,53,0,0.0374143152819045
31,54,0,0.0393014992240728
31,55,0,-0.022093858842129
31,56,0,0.0316803668794721
31,57,0,0.0339908200573635
31,58,0,-0.0112455455896256
31,59,0,-0.0460825782428362
31,60,0,-0.0472240652817074
31,61,0,0.0307716427712252
31,62,0,-0.00323740791856397
31,63,0.149785069572461,-0.0201339884068216
31,64,0,0.00217510926616008
31,65,0,0.014044081454809
31,66,0,0.0566072376457298
31,67,0,0.00790504142992115
31,68,0,-0.0524307241970031
31,69,0,0.0157039595405766
31,70,0,0.00783458215139967
31,71,0,-0.0855395094798245
31,72,0.182120122095246,-0.000186877471374949
31,73,0,-0.0586851420384842
31,74,0,0.00635393432197258
31,75,0,0.0582360753674805
31,76,0,0.0318968495376046
31,77,0,0.0125375955274511
31,78,0,0.126114908983186
31,79,0,-0.021224861379833
31,80,0,-0.017830022451486
31,81,0,0.103262447264804
31,82,0.15769086966683,-0.00533441207479633
31,83,0,0.0464122924745825
31,84,0,-0.130081482245165
31,85,0,-0.135883243772167
31,86,0,0.0249822001807765
31,87,0,0.0291408874790557
31,88,0,0.0920035960855113
31,89,0,-0.113347698497546
31,90,0,-0.150549895601701
31,91,0.150925353816649,0.0108761432199195
31,92,0,0.0532184053245907
31,93,0,0.0773980828376477
31,94,-0.157642792160287,-0.123640260220499
31,95,0,-0.00928489584320599
31,96,0.16619186702237,-0.0244774721946092
31,97,0,-0.0213318105351764
31,98,0,-0.0126467903916359
31,99,0.197701056205655,0.0494640396509546
31,100,0,0.00875627168387654
31,101,0,0.0057755106226121
31,102,0,0.012966608807465
31,103,0,0.00208971300552458
31,104,0,-0.00898339776563423
31,105,0.174334338628963,0.047678394593548
31,106,0,0.0418388455086599
31,107,0,0.0208087661389611
31,108,0,0.0276835802272936
31,109,0,-0.00148112881301892
31,110,0,-0.0629080123979215
31,111,0,0.0102820743819595
31,112,0,-0.0957663651353121
31,113,0,0.0441469750725115
31,114,-0.152606956774703,0.0229367378676407
31,115,0,0.0132414802741628
31,116,0,0.0578714466067821
31,117,0,0.0580943165700361
31,118,0,-0.143201500072838
31,119,0,-0.0198070650535844
31,120,0,0.00980085819036788
31,121,0,-0.0274580275238387
31,122,0,0.0488371000848138
31,123,0,0.00409404980158682
31,124,0,0.00603408583111335
31,125,-0.152719708329896,0.0189653675020421
31,126,0,-0.158312605460248
31,127,0,0.0335778828905051
31,128,0,-0.0302876742840717
31,129,0,-0.0226902364293087
31,130,0,0.0561549018230221
31,131,0,0.0221218024957305
31,132,0,-0.0798575354158071
31,133,0,-0.224567006518916
31,134,0,0.0219681975006492
31,135,0.173673726944609,0.0255428317433866
31,136,0,-0.00409735565013715
31,137,0,0.0883479415473138
31,138,0,-0.0884128784509713
31,139,0,-0.011923541986731
31,140,0,0.0270535023552745
31,141,0,0.0654550248886843
31,142,0,-0.0318051702994687
31,143,0,-0.0511467677968061
31,144,0,-0.0171707025796995
31,145,0,-0.0159530503611511
31,146,0,0.00552608521932447
31,147,0,-0.187246128674776
31,148,0,0.0273666732506048
31,149,0,-0.0277715629027608
31,150,0,0.0544328976432495
31,151,0,0.0431853468611096
31,152,0.15762186478339,0.058477237959923
31,153,0,-0.00383746571048511
31,154,0,-0.0556120199073028
31,155,0.160385262473484,0.0962492159116891
31,156,0,-0.0783132981177977
31,157,0,-0.0415424342758097
31,158,0,-0.0422324969507796
31,159,0.175671017104889,0.0156578460106836
31,160,0,0.0353898797778876
31,161,0,-0.0196523160334112
31,162,0,0.0161735020856605
31,163,0,0.0382435522070381
31,164,-0.151627065436256,-0.0751011903403105
31,165,0,0.135615874071419
31,166,0,0.0704575914617032
31,167,0,0.0773691870066071
31,168,0,0.0287122566529613
31,169,-0.159090867807189,0.0424311462945596
31,170,0,0.057255138968406
31,171,0,-0.04078307528214
31,172,0,0.0102707461661705
31,173,0,-0.0426398041647021
31,174,0,-0.0917138855944284
31,175,0,0.0571927737256634
31,176,0.169144421977573,0.0629169870207202
31,177,0,-0.0497879903590779
31,178,0,-0.0633676960722414
31,179,0,0.00863430351458487
31,180,0,0.0396869774215598
31,181,0,-0.0809051374023839
31,182,0,-0.0397335136536283
31,183,0,0.0125802969703464
31,184,0,0.0674671175906008
31,185,0,-0.0178352134689712
31,186,0,0.0030857017349719
31,187,0,0.0345658656622262
31,188,0,-0.0594365654737014
31,189,0,-0.113734409352343
31,190,-0.147055919335409,0.1025060928884
31,191,0.158699343880923,-0.0541877699501536
31,192,0,0.0705675283535843
31,193,0,-0.0722320399599729
31,194,0,-0.201025743151635
31,195,0,0.0450015926811906
31,196,0,0.0523616676997954
31,197,0,-0.0344423453610797
31,198,0,0.0469495764987608
31,199,0,-0.0178941690683834
31,200,0,-5.36826290244117e-05
31,201,0,0.00250126980417503
31,202,0,0.0924084618989557
31,203,0,-0.19937320174265
31,204,0,-0.118949769738318
31,205,0,0.027737976330712
31,206,0,0.0812741706718427
31,207,0,0.00334592448342946
31,208,0,0.0522048079979097
31,209,0,-0.045421114964741
31,210,0.143531252031392,0.0833345186978809
31,211,0,-0.0396834094670822
31,212,0,0.0655605480359949
31,213,0.149235246489882,0.0934965480320234
31,214,0,-0.0177127746583951
31,215,0,-0.0123273666219929
32,1,0,0.0871435303093447
32,2,0.15371581176293,-0.0524935176725424
32,3,0,0.107298815287566
32,4,0,0.0325264868199699
32,5,0,-0.130243175509228
32,6,0,-0.0329376650835957
32,7,0,0.097071430048728
32,8,0,-0.133728172291858
32,9,0,-0.0599809260307337
32,10,0,0.0299041071945648
32,11,0,-0.124258074979738
32,12,0.175594407305319,-0.00335275164385396
32,13,0,-0.235651872316539
32,14,0,0.296564541108421
32,15,0,-0.130006552520239
32,16,0,-0.0531271830851113
32,17,0,-0.0413619918559373
32,18,0,0.02856841537692
32,19,0,-0.152384442584047
32,20,0,0.166010178994636
32,21,0,0.0135268582682975
32,22,0,-0.0766701978698432
32,23,0,-0.0897020856851482
32,24,0,0.101316172774511
32,25,0,0.139754599003763
32,26,-0.15099001910957,0.00620586927083573
32,27,0,-0.021762979967029
32,28,0,-0.0753219585498756
32,29,0,-0.21342515591654
32,30,0,0.125267835538557
32,31,0,0.0910589114751875
32,32,0,1
32,33,0,-0.128162221534469
32,34,-0.185305847290492,0.0233666802987974
32,35,0,0.137022636741173
32,36,0,0.0703773445467798
32,37,0,0.0853866424837072
32,38,0,0.135854258515849
32,39,0,0.00782965384721244
32,40,0,0.00860338429840659
32,41,0,0.0696036784455586
32,42,0,-0.000179402612332458
32,43,0.155992889621479,0.0579400084401769
32,44,0.179897685225679,0.130984351266619
32,45,0,0.0977907805274657
32,46,0,-0.039583686688752
32,47,0,-0.117603027254469
32,48,0,0.0230861012318495
32,49,0,-0.0733950408816235
32,50,0,-0.00328968659959434
32,51,0,0.00682174860938785
32,52,0,-0.0247177943249353
32,53,0.157892820017735,0.037323837505699
32,54,0,0.011370594092126
32,55,0,-0.0197724232933418
32,56,0,-0.0348428156005612
32,57,0,-0.121089553315259
32,58,0,0.0548586151202155
32,59,0,0.0741572687610753
32,60,0,-0.100578912410346
32,61,0,-0.0765045724820926
32,62,0,-0.0241456011141737
32,63,0,-0.0232381110246733
32,64,0,-0.00816476592278352
32,65,0,-0.0568315579927418
32,66,0,0.0862603622910327
32,67,0,0.134207874619121
32,68,0,-0.264780278748843
32,69,-0.158979034072504,0.125456456295212
32,70,0,0.0513070360050281
32,71,0,-0.135015270808135
32,72,0,0.0357819208917897
32,73,0,-0.224227044143018
32,74,-0.167894319345847,0.00692778207275116
32,75,0,0.190552606739106
32,76,0,-0.172684936367767
32,77,0,-0.138187819880225
32,78,0,0.0755316697922511
32,79,0,0.0375107445214074
32,80,0,0.0244684849649332
32,81,0,0.16999469941477
32,82,0,0.0183614500629495
32,83,0,0.151347802595106
32,84,0,-0.050790865674328
32,85,0,-0.0235704779506267
32,86,0,-0.0981731575406802
32,87,0,0.0250869906498178
32,88,0,0.212749001697577
32,89,0,0.0610196454833282
32,90,0,-0.321882594618784
32,91,0,0.124267104693403
32,92,0,0.122946826159957
32,93,0,0.251017887373384
32,94,0,0.0503415167988505
32,95,0,0.0806657858514631
32,96,0,-0.0992825336085057
32,97,0,-0.298152235437901
32,98,0,0.0177557269761689
32,99,0,-0.0714728753201066
32,100,0,-0.0329718577974098
32,101,0,0.0908485731548962
32,102,0,-0.0464150899367785
32,103,0,-0.17794072432708
32,104,0,-0.209422170867821
32,105,0,0.0515942304909985
32,106,0.184662644696391,0.0146696379287348
32,107,0,-0.0780875448626349
32,108,0,0.0581641554104805
32,109,0,-0.0520630373196137
32,110,0,-0.290493727241218
32,111,0,0.0903199980630595
32,112,0,-0.167657241269978
32,113,0,-0.0443471901711176
32,114,0,0.0378514576133026
32,115,0,-0.168261924741803
32,116,0,0.0055584634083306
32,117,0,0.242162716618979
32,118,0,0.0692156244574313
32,119,0,0.00876043172516847
32,120,0,0.0730270333006456
32,121,0,-0.178227021362028
32,122,0,-0.0612057831782606
32,123,0,0.0938532641556254
32,124,0,-0.0120738054853928
32,125,0,0.0171688368246782
32,126,0,-0.0817367631205572
32,127,0,-0.123166649684367
32,128,0,-0.291622295742052
32,129,0,0.0211389469124493
32,130,0,0.105927386621089
32,131,0,0.0485278100259128
32,132,0,-0.0236602818222062
32,133,0,-0.306247479927177
32,134,0,-0.0143392433693062
32,135,0,-0.0139971819174254
32,136,-0.157635779893194,-0.0865901941825552
32,137,0,0.236818504641314
32,138,0,-0.0550866612743915
32,139,0,-0.0837382332524486
32,140,0,0.0197832965937638
32,141,-0.167765684745515,0.0402321955372432
32,142,0,-0.208931570846273
32,143,-0.166952424174294,-0.20627918833578
32,144,0,-0.177681647782722
32,145,0,-0.213814837195995
32,146,0,0.0997412570054066
32,147,0,-0.0280887202938962
32,148,0,0.0964458830373668
32,149,0,0.0166309056067812
32,150,0,0.109038823545586
32,151,0,0.0450760031510129
32,152,0.160630500706783,0.149563622131993
32,153,0,0.0453008316071389
32,154,0,-0.060048276395452
32,155,0,0.170638853633706
32,156,0,-0.152403109623861
32,157,0,-0.0995358670460089
32,158,0,-0.0030653272607115
32,159,0,0.0207512261419169
32,160,0,0.0461033567538886
32,161,0,-0.0501099038937025
32,162,0,-0.0647973112926289
32,163,0,-0.140222377408982
32,164,0,-0.123371026774213
32,165,-0.185915387026981,0.163157784726308
32,166,0,0.156810315719911
32,167,0,0.0471281964121542
32,168,0,0.161874228132385
32,169,0.162127543592152,-0.0382862875509516
32,170,0,0.196049337111638
32,171,0,0.0150947425559531
32,172,0,0.0410130752822462
32,173,0,-0.13890995575364
32,174,0,0.0801366047858887
32,175,0,0.118312707638183
32,176,0,0.172493324472947
32,177,0.160302643946551,-0.0357160718501458
32,178,0,-0.252542442428442
32,179,0,-0.0269756055691833
32,180,0.157646531492999,0.0761424034228215
32,181,0,-0.103596064671927
32,182,0,-0.0480759087109661
32,183,0,0.0808761286493195
32,184,0,0.0759159913899782
32,185,0,-0.00376828666444613
32,186,0,-0.292155169137826
32,187,0,0.0771252957974423
32,188,0,0.0224697614562519
32,189,0,-0.0782789858784153
32,190,0,0.053642280881148
32,191,0,-0.0581518490900205
32,192,0,0.105261853884411
32,193,0,-0.268674325192097
32,194,-0.158402146790272,0.0091303177184297
32,195,0,-0.0326135675377057
32,196,0,0.17337123138249
32,197,0,-0.0863590226441612
32,198,0,0.139980321515617
32,199,0,0.048850010989068
32,200,0,0.0791096573701052
32,201,0,-0.0570151062181911
32,202,0,0.0287061656325604
32,203,0,-0.0687670105527652
32,204,0.156614365278661,0.0836308157922547
32,205,0,-0.00507546325022119
32,206,0,0.0917052245872379
32,207,0,0.0308316347944203
32,208,0,0.0362746704095688
32,209,0,-0.152530204562005
32,210,0,0.104259379298839
32,211,0,-0.189344966110405
32,212,0,0.109903364333439
32,213,0,0.163741149328784
32,214,0,-0.00911143356225883
32,215,0,-0.0164313602089305
33,1,0,0.031104435737325
33,2,0,-0.0367469945098011
33,3,0,-0.0413001085523205
33,4,0,0.0120372091987007
33,5,0,0.0503552712206065
33,6,0,-0.0441886175734059
33,7,0,-0.013555292916841
33,8,0,0.0440639721245259
33,9,0,0.0110789090483199
33,10,0,0.0282468786296018
33,11,-0.160249493079083,0.0527535109084755
33,12,0,0.0186972826705398
33,13,0,0.00926764940390993
33,14,0,0.00523931546035155
33,15,0,0.0290279334626971
33,16,0,0.0386935497904136
33,17,0,0.0392539196260141
33,18,0,-0.0410510016456028
33,19,0,0.0496740273287713
33,20,-0.144017500211814,0.0139738477880032
33,21,0,0.0301903859002901
33,22,0,-0.00676987550694268
33,23,0,-0.0107388877600687
33,24,0,0.00954216086225797
33,25,0,-0.0328786346755375
33,26,0,-0.0243118657988227
33,27,0,0.0188117497503968
33,28,0,0.00677134178111532
33,29,0,-0.00549216655303005
33,30,0,-0.0255474690725136
33,31,0,-0.0137931137508799
33,32,0,-0.12816222153447
33,33,0.473721051355824,1
33,34,0,-0.0248794184079202
33,35,0,-0.0165998380282501
33,36,0,0.0319390137081896
33,37,0,-0.00738659070781973
33,38,-0.167667592784767,-0.0190086353435754
33,39,0,-0.0244497627327627
33,40,0,-0.000794333430769204
33,41,0,-0.0554128905159843
33,42,0,0.0465114186135822
33,43,0,-0.140584264719097
33,44,0,-0.0385259573405429
33,45,0,-0.00123847401042794
33,46,0,-0.00888176638285455
33,47,0,-0.0119069179137387
33,48,0,0.0218518174121122
33,49,0,-0.000767168995865346
33,50,0,-0.149285664499004
33,51,0,0.00517508173518604
33,52,0,0.0207488029759089
33,53,0,-0.00893721301102289
33,54,0,-0.00659307516685613
33,55,0,0.0555449369562155
33,56,0,0.00694361775664718
33,57,0,0.0551353530401618
33,58,-0.159388440961389,0.0461146826023656
33,59,0,-0.000314449005920764
33,60,0,-0.00288853364635162
33,61,0,-0.0109605475230106
33,62,0,-0.0398698192505766
33,63,0,0.0412054688509747
33,64,0.174922076410455,-0.000869114058679971
33,65,0,0.0414559640150249
33,66,0,-0.158175206626417
33,67,0,-0.0325473937699168
33,68,0,0.0194084225134493
33,69,0.169413974388907,-0.00211273876841025
33,70,0,-0.00559646581692999
33,71,0,0.0353203034895812
33,72,0,-0.131510674571322
33,73,0,0.0485185859773156
33,74,0,0.0295079622961865
33,75,0,-0.0223244901033255
33,76,0,0.0192033362189624
33,77,0,-0.0478421779393739
33,78,0,-0.158364437807909
33,79,0,-0.0158002949246225
33,80,0,-0.0280143081283019
33,81,0,-0.0484319829004634
33,82,0,-0.00351316218065722
33,83,0,0.014788618198124
33,84,0,-0.116417414760441
33,85,0,0.0440039873016169
33,86,0,-0.0121646312485153
33,87,0,0.0368514481417342
33,88,0,-0.0133756337849161
33,89,0,-0.0266483265474653
33,90,-0.176072572884883,0.0385648077332844
33,91,0.163901576747444,-0.0386972941588576
33,92,0,-0.0251046340698031
33,93,0,0.00769372266034049
33,94,0,0.0131246716888041
33,95,-0.177265443772873,0.0861803428859045
33,96,0,-0.100595952929742
33,97,0,0.0492171111016429
33,98,0,0.0258600967403682
33,99,0,0.0239144340712995
33,100,0,0.0882879581128397
33,101,0,-0.120032800205307
33,102,0,-0.04721547501638
33,103,0,0.0585346590439202
33,104,0,0.0071103529400405
33,105,-0.189323213495478,0.0155956464295299
33,106,0,-0.0298912009662675
33,107,0,0.0192118580674074
33,108,0,-0.123801556475998
33,109,0,-0.0338960489987161
33,110,0,0.0112875507754451
33,111,-0.164633749054083,0.000488499126468318
33,112,-0.174537928635879,-0.015643034890507
33,113,0,-0.00693659611138994
33,114,0,-0.027795617661483
33,115,0,-0.00211199865734382
33,116,0,-0.0188021681436034
33,117,0,-0.00729064449061958
33,118,0,0.00988591435098542
33,119,0,0.0256514979150485
33,120,0,0.0117530362085933
33,121,0,0.0345315857070383
33,122,0,0.0361497825893616
33,123,0,0.0140683470039484
33,124,-0.168079277767323,-0.0119093558377057
33,125,0,-0.00665970665372839
33,126,0,0.0780761234742666
33,127,-0.166081127710619,0.0418459552170757
33,128,0,0.0395531366463124
33,129,0,0.0649141810058928
33,130,0,-0.0123655645522271
33,131,0,0.0395341277616895
33,132,0,0.0198123416203823
33,133,0,0.0133883272452877
33,134,0,-0.182797862606855
33,135,0,-0.00459729376773379
33,136,-0.167982552752342,0.0458786946790251
33,137,0,-0.0230880799610785
33,138,0,0.0719901724094311
33,139,0,0.0296309107824022
33,140,0,-0.0263566112524762
33,141,0.178777356301285,-0.00445915952512819
33,142,0,-0.0018778572444014
33,143,0,0.0341306642211171
33,144,0.196742945897414,0.0407520149263592
33,145,0,-0.0134836372788939
33,146,0,0.0596893265548383
33,147,0,-0.00786891248626507
33,148,0,-0.000969247585460736
33,149,0.1771431662976,-0.110887079179403
33,150,-0.168384660229676,0.0126973663943993
33,151,0,-0.00685715310125612
33,152,0,0.0169295125210029
33,153,0,-0.0255297431457969
33,154,0,-0.00448043878639209
33,155,0,0.0248301046554873
33,156,0.161338965712593,-0.0136147041307697
33,157,0,0.0143588969186604
33,158,0,0.0436516702235556
33,159,-0.190774816584476,0.010310136877433
33,160,0,-0.0121944009607398
33,161,0,0.0223781299571017
33,162,0,0.0338116408428921
33,163,0,0.0365453358767815
33,164,0,0.0419763533418597
33,165,0,-0.0448899147721395
33,166,0,-0.003600281304573
33,167,0,-0.0222783851198219
33,168,0,-0.0126949089072322
33,169,0,0.0740321248438673
33,170,0,-0.0419444020286587
33,171,0.175500604958054,0.0300388286079194
33,172,0.180556234582423,0.0495410890784426
33,173,0,0.0413592914916434
33,174,0,-0.0269264091208508
33,175,0,-0.0183255706659286
33,176,0,-0.00406135206505751
33,177,0,0.0498094947772336
33,178,0,0.0399271002957496
33,179,0,0.00877611600628921
33,180,0,-0.15975174057881
33,181,0,0.0602930228741231
33,182,0,0.0203679856355307
33,183,0.177310852517309,0.0412114484486122
33,184,0,-0.00737948528543613
33,185,0,-0.000481902756058675
33,186,0,-0.0143543191790235
33,187,0,-0.017463730151111
33,188,0,0.0350596457460991
33,189,0,0.0169557145994575
33,190,0,-0.0066550435772487
33,191,0,0.0144572354325773
33,192,0,-0.00893940821127998
33,193,0,-0.103131028140746
33,194,0,0.0130113081313896
33,195,0,-0.00234613768254445
33,196,0,0.0339759995259387
33,197,-0.173252076680956,-0.00630858897784398
33,198,0,-0.0296419547962041
33,199,0.166901822069552,-0.0229167602724999
33,200,0,-0.0222124474970903
33,201,0,0.0232511326645203
33,202,0,0.0410169916790077
33,203,0,-0.01582637953879
33,204,0,-0.00512127573340549
33,205,0,-0.016829392262756
33,206,0,0.012323433148866
33,207,-0.17947624244064,-0.0200066591947632
33,208,0,-0.00507110818345885
33,209,0,-0.0986911789805574
33,210,0,-0.0249211531552175
33,211,0.176470018095675,0.0561939002321966
33,212,0,-0.0511160186684515
33,213,0,-0.0247329617762347
33,214,0,0.0219219636907941
33,215,0,-0.0204491764352811
34,1,0,-0.040358183227851
34,2,0,0.0482834401497837
34,3,0,-0.0534478388329289
34,4,0,-0.0637204961308566
34,5,0,-0.0436421683275699
34,6,0,0.0560533685359394
34,7,0,0.0401162531056351
34,8,0,-0.0400950636323131
34,9,0,-0.0294635117017175
34,10,0,-0.0641955173358142
34,11,0,-0.079782093373263
34,12,0,-0.0215731002067803
34,13,0,0.012938812823177
34,14,0,0.0764260622590099
34,15,0,0.044346596552353
34,16,0,0.0678607848794494
34,17,0,-0.182133659910634
34,18,0,0.0479275674397568
34,19,0,0.0485772385588863
34,20,0,0.0211328114086621
34,21,0,-0.00754194340373588
34,22,0,0.0866205794784585
34,23,0,-0.00236176787738017
34,24,0,-0.0318749565526341
34,25,0,0.132927586018105
34,26,0,0.0262467887903245
34,27,0,-0.0352798515969298
34,28,0,-0.167968486725433
34,29,0,-0.0167207589009801
34,30,0,-0.175962330161255
34,31,0,0.0478856182423153
34,32,0,0.0233666802987973
34,33,0,-0.0248794184079202
34,34,-0.69799306592904,1
34,35,0,0.103658319187617
34,36,0,-0.0293160389029177
34,37,0,0.132707820321871
34,38,0,0.00669798602039322
34,39,0,0.0594197567418842
34,40,0.220126977506268,0.0379054086464083
34,41,0,0.0416113354204775
34,42,0,-0.115544764325774
34,43,0,-0.0453838746510078
34,44,0.201486841804962,0.0951579013030532
34,45,0,0.0476423127140287
34,46,0,-0.0600920546788789
34,47,0,0.0379935926434948
34,48,0,0.0354424342004489
34,49,0,-0.156407820849711
34,50,0,-0.00402230537288924
34,51,0,-0.0355680221648976
34,52,0,-0.0536173410043008
34,53,0.176841217323855,0.0420903749323427
34,54,0.188689411226506,0.0375369872930461
34,55,0,0.0144312741734921
34,56,-0.206939280489786,0.119506178848328
34,57,0,0.0729886830817502
34,58,0,0.0672883941398043
34,59,0,-0.00707493221760912
34,60,0,0.0606908854284358
34,61,0,-0.0363362133832717
34,62,0,0.0392654161667193
34,63,0,0.0939235182542179
34,64,0,-0.051739116031262
34,65,0,-0.130667575259749
34,66,0,-0.138035202342123
34,67,0,-0.008306777161599
34,68,0,0.00137119880619509
34,69,0,0.0162974473893307
34,70,0,0.114511351309372
34,71,0,0.00373314837734764
34,72,0,0.15921366198878
34,73,0,-0.0365295032855885
34,74,0,-0.162507076975796
34,75,0,0.030415404100071
34,76,0,0.00454413219697292
34,77,0,-0.0033462198144063
34,78,0,0.115988682060279
34,79,-0.177553479891591,-0.0495401793591516
34,80,0,-0.155533049017963
34,81,0,0.0324013586322856
34,82,0,-0.00114333523840074
34,83,0,0.0139010214401205
34,84,0,0.0214915933920814
34,85,0,0.016137352424709
34,86,0,0.010952775101352
34,87,0,-0.0155652003811789
34,88,0,0.0268397480742432
34,89,0,-0.178121647965454
34,90,0,-0.0408006319922067
34,91,0,0.0424687134272151
34,92,0,0.035456384213182
34,93,0,0.0499958595039643
34,94,0,-0.217294897364928
34,95,0.186309851461444,-0.123945806665628
34,96,0,-0.0162459273122641
34,97,0,-0.120773601984326
34,98,0,-0.145617750450803
34,99,0,0.0864976700599975
34,100,0,-0.0101189836040268
34,101,0,-0.0321179391696348
34,102,0,0.000627987905273765
34,103,0,0.0331863138650771
34,104,0,-0.0390007557640926
34,105,0,0.0196218549367569
34,106,0,0.0913456739182177
34,107,0,-0.0290340737957132
34,108,-0.192718067483079,-0.0306747438982602
34,109,0.172816719380261,-0.0942420536328949
34,110,0,-0.019093515392468
34,111,0,-0.0756176516487426
34,112,0,-0.0345859939875662
34,113,0,0.0809136742171798
34,114,0,0.0690010549233142
34,115,0,-0.0140472949746277
34,116,0,0.0740450220026564
34,117,0,0.0134997178226889
34,118,0,0.0121572513844975
34,119,0,-0.247449685130416
34,120,0.180535643798794,-0.0505891127592756
34,121,0,-0.0128727078570225
34,122,0,-0.00686914675591789
34,123,0.181839296081796,-0.0226358051515198
34,124,0,-0.0599659296786752
34,125,0.174312187167756,0.0164386912755325
34,126,0,0.0236220952695779
34,127,0,0.0505807793421239
34,128,0,-0.027861929517363
34,129,0,-0.0550563973738422
34,130,0,0.074510077961721
34,131,0,0.109418829989263
34,132,0,0.0220180249052097
34,133,0,-0.0324570490812228
34,134,0,0.0532979855392619
34,135,0,0.0232312427130454
34,136,0,-0.0780563918657249
34,137,0,0.0393114025790836
34,138,0,-0.115184292344629
34,139,0,0.0330115838750505
34,140,0,-0.019367473236518
34,141,0,0.0592504872556546
34,142,0.191346672743294,0.0857916530332726
34,143,0,0.0165688268611006
34,144,0,-0.0549335683918009
34,145,0,-0.192606445334165
34,146,0,0.00480861881927866
34,147,0,-0.0609194950048831
34,148,0,0.0762131154147501
34,149,0,-0.0161601626624809
34,150,0,0.0287187760290193
34,151,0,-0.0190318446281158
34,152,0,0.0885370640119281
34,153,0,0.033854403912087
34,154,0,-0.0370035403850225
34,155,0,0.0600365025145045
34,156,0,-0.0129782377497843
34,157,0,-0.00776365295295576
34,158,0,-0.171353745470791
34,159,0,-0.0438525629535463
34,160,0,0.0230297442773036
34,161,0,0.00572469213224498
34,162,0,-0.238261576829551
34,163,0,0.00131774586340602
34,164,0,0.0108570107761581
34,165,0,0.035476725990807
34,166,-0.189848865485637,0.0345512681927177
34,167,0.181933134039015,-0.145106584784684
34,168,-0.187117716984331,-0.0150921484348502
34,169,0,-0.00590210995368118
34,170,0.177174613030701,0.044532853640754
34,171,0,0.0360159185494463
34,172,0.18976854444677,0.0560050751437371
34,173,0,-0.0494710209333564
34,174,0,0.065820772033243
34,175,0,0.0270481811824033
34,176,0,0.0242417276736528
34,177,0,-0.19916109032111
34,178,0,-0.0465766591824857
34,179,-0.183555106048871,0.123306346350154
34,180,0,0.106084126235454
34,181,0,0.0353085262582428
34,182,0,-0.0519132186538235
34,183,0,0.0232589229436701
34,184,0,0.136714133966681
34,185,0,0.00686485651275735
34,186,0,0.0881609643579942
34,187,0,0.107011727285201
34,188,-0.192069619069844,-0.20701360190673
34,189,0,0.0594402898394472
34,190,0,0.00471732114842195
34,191,0,-0.0856917665645942
34,192,0,0.0219920048113837
34,193,0,-0.0369404049604369
34,194,0,0.0598061622517648
34,195,0,-0.222390278405795
34,196,0,-0.0286778933041678
34,197,0,0.0139137910713011
34,198,0,0.0230203860024215
34,199,0,0.00173584247332428
34,200,-0.208692839158058,0.0175698637259587
34,201,0,0.0199348715427718
34,202,0,0.0436745126822809
