Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,65,0,-0.194581886972383,-0.224490865635144
11,66,0,-0.105081842882322,-0.00925848700939285
11,67,0,0.0244746146236503,-0.0686188028346875
11,68,0,0.106437797392262,0.167930439341481
11,69,0,-0.188207141194091,-0.00418329942476999
11,70,0,-0.130483850291149,-0.125960743269823
11,71,0,-0.285895275280867,-0.18380321265023
11,72,0,0.0858106468209858,0.14739786665319
11,73,0,-0.0275204863075108,-0.126843394249904
11,74,0.165828470648322,-0.0897831043200253,-0.0530935209974408
11,75,0,0.0587705020937701,-0.00507374197532226
11,76,-0.187581112630245,-0.0822824652416773,-0.160438442856846
11,77,0,0.0576359271185402,-0.0276095429080418
11,78,0,-0.00590554706620325,-0.0464356922339162
11,79,0.179232046119546,-0.00639021287834404,-0.0951898862269721
11,80,0,0.0304217835282419,-0.0273582991857293
11,81,0,-0.0440612097672195,-0.162985324480599
11,82,0,0.0488859447604423,0.256327713854897
11,83,0,-0.20336359384853,-0.0682197988324632
11,84,0,-0.0306428663550428,-0.0783932202973811
11,85,0,-0.00840929909906693,-0.0393353616352246
11,86,-0.178351078162916,0.106682179835606,0.127863704413845
11,87,0,-0.0543459487233967,-0.0292209057984306
11,88,0,0.0012642637885444,0.149869130636835
11,89,0,0.0655895931747526,0.169492444100547
11,90,0,0.0277179847916876,0.0769647633536401
11,91,-0.176473364217277,-0.0369634923496144,0.0298774493997143
11,92,0,-0.0914898033757214,-0.109114275672297
11,93,0,-0.143899013819176,-0.211802485979416
11,94,0,0.08615446037284,0.114493823632248
11,95,0,0.00141697080695127,0.117325505978496
11,96,0,-0.0738416410054659,-0.221916099412297
11,97,0,-0.0671448435015399,0.00215546030866235
11,98,0,0.0305349424518732,0.054901310092332
11,99,0,-0.0972389058478526,0.0316393445586168
11,100,0,0.0438573965378599,-0.0137138542851722
12,1,0,-0.0218386756408084,-0.0881630776218668
12,2,0,-0.0105218495357394,-0.00463219121976644
12,3,0,0.00909333304007684,0.079964600363767
12,4,0,0.0176886267048353,-0.177603678630257
12,5,0,-0.0237627087598227,-0.105100448351841
12,6,0,-0.0235380849546633,-0.2693283743845
12,7,0,-0.000840033037613754,0.0469567731910445
12,8,0,-0.0266269937858823,-0.107712157330863
12,9,0,0.0522861254023121,0.160479177076117
12,10,0,-0.0781959504792667,-0.147950150644267
12,11,0,0.205492050149178,0.237646430300125
12,12,0,1,1
12,13,0,0.0382452905449123,0.184379035522714
12,14,0.160074340844656,0.0246901624157535,-0.0277888705052354
12,15,0,0.0568793994570579,-0.0148268125472765
12,16,0,0.0826282691526579,0.105016586224576
12,17,0,0.0283351129712581,0.0248550815209028
12,18,0,-0.0349024830803737,-0.0801532847090116
12,19,0,-0.0268565609795746,-0.0465320027741591
12,20,0,0.111925870746535,-0.0753201929800456
12,21,0,0.0755409640763924,0.0461000983545485
12,22,0,-0.204236723648159,-0.0242716746151506
12,23,0,0.10236236825338,0.091002409627784
12,24,0,0.0389779903851003,-0.027114594590913
12,25,0,-0.0357544638844807,0.138793824462228
12,26,0,-0.0262266626940964,0.0998466431554716
12,27,0,0.0736488118042407,0.0295510706170165
12,28,0,-0.054335114684197,0.0550662778270486
12,29,0,0.000436796490556015,0.132853520290331
12,30,0,-0.0188609845221172,0.129897123100673
12,31,-0.1504755910405,0.0263700746564342,-0.0319832059162955
12,32,0,0.0375926150250981,0.0599347416855738
12,33,0,-0.0271722781881185,0.10918786798745
12,34,0,0.0430690217348163,0.23714699747901
12,35,-0.163116787724512,0.0632394699465492,0.0349417864839857
12,36,0,0.150748628147636,0.218613869710636
12,37,0,0.111104183533212,0.0259213367705602
12,38,0,0.0284304205129345,0.0672390728548534
12,39,0,0.122855009837148,0.20251446746569
12,40,0,0.0606336340021416,0.221610021628376
12,41,0,-0.0141350820113414,0.248235600695994
12,42,0,-0.106412785312005,-0.191695248690537
12,43,0,-0.0365439797509475,0.109384688714018
12,44,0,0.0955231978258076,-0.0382175888012291
12,45,0,0.0178385458334701,-0.0944589960770155
12,46,0,-0.101303638431552,-0.04362627405935
12,47,0.15595258057843,0.0396643176793071,0.0662860810085878
12,48,0,0.130761344849106,0.186669779306949
12,49,0,-0.0661903166475346,0.0404146585806714
12,50,0,-0.141411090956017,-0.0900281312395734
12,51,0,-0.215203938624599,-0.16176857990356
12,52,0,-0.270675968041931,-0.0218378414055964
12,53,0,0.0568867032889273,-0.0128160457110607
12,54,0,0.0117857013962742,-0.0358408593577401
12,55,0,0.0156047892655466,-0.100277931225894
12,56,0,0.0420215259628962,0.0308057892358877
12,57,0,0.00836453164742335,0.0478480610780621
12,58,0,-0.0911896710706231,-0.0367396118402178
12,59,-0.176612204089306,0.0290989084686503,0.254044930981671
12,60,0,0.0796037109355611,0.187882437576457
12,61,0,0.0490777806462986,-0.00382445697053013
12,62,0,0.125445846841266,0.121582128191134
12,63,0,0.0232123448261673,-0.0703926658670949
12,64,0,0.0102056024009592,0.144092779106051
12,65,0,-0.0948032632914531,-0.15736295177125
12,66,0,-0.0397324869317887,0.0714183792222531
12,67,0,-0.0412045782769507,-0.0943919579275863
12,68,0,0.0809432469934849,0.179096145224512
12,69,0,-0.0762733929826641,0.0058624737402233
12,70,0,-0.104972158710007,0.06643126272587
12,71,0,-0.110056426677965,-0.0858698264169665
12,72,0,0.0790601427099904,0.118600392390874
12,73,0.159947083958203,-0.0322059182706277,0.0218114356890999
12,74,0,-0.140089089843918,-0.00102040307967712
12,75,0,-0.0407737513368477,-0.129542653229433
12,76,0,0.0116400662938933,-0.186537754845979
12,77,0,0.0381891290076823,0.240296058598249
12,78,0,0.00301066601475108,-0.118614425683445
12,79,0,-0.0553463793874383,-0.223855488236283
12,80,0,0.0360823203346986,0.153142788754261
12,81,0.17268540075751,-0.0870099933791277,-0.313634492554137
12,82,0,0.0533936741480297,-0.0296322568059958
12,83,0,-0.0429472344311698,-0.155664377124633
12,84,-0.150086581419552,-0.0395677378037276,0.0112956954863323
12,85,0,0.0185433779397183,0.1357735744643
12,86,0,0.0567402133806691,0.239489885605153
12,87,0,0.0656994996993329,-0.101340618445244
12,88,0,-0.00174913749267569,-0.0513385939611477
12,89,0,0.0553959303009031,0.247943424744012
12,90,-0.166586627560327,0.0890792741011502,0.0863590139740393
12,91,0,0.0326882538616201,-0.111837248458234
12,92,0,-0.0868554305965015,3.88920495846079e-05
12,93,0,-0.113467265782452,-0.263704655453875
12,94,0,0.069368069312249,0.0251716937005542
12,95,0,0.0225037418057662,0.115565176365596
12,96,-0.152639741961852,-0.0805148719853453,-0.229944864464061
12,97,0,-0.0306668166434227,0.0906178854504208
12,98,0,0.0832520117089692,-0.114649668953276
12,99,0,-0.167187523535946,-0.158549911675257
12,100,0,-0.00892490521736947,-0.0937861107004919
13,1,0,-0.0690287544636977,-0.00206472484346541
13,2,0,-0.0464447676837319,0.107153953770601
13,3,0,0.0172631675079901,-0.0315926990581238
13,4,0,-0.02010737749502,0.00971856023585899
13,5,0,0.0201232926772528,-0.0143052323873874
13,6,0,0.0109580201540967,-0.0416417337183714
13,7,0,0.022547272346987,0.0276707944648731
13,8,0,-0.0229839372598261,-0.0503452839634527
13,9,-0.179936566686143,-0.00774810720925231,-0.0427598334312773
13,10,0,0.0567595887224548,0.126315456868337
13,11,0,0.0894964620040255,0.149923331307776
13,12,0,0.0382452905449122,0.152441145289946
13,13,0,1,1
13,14,0,0.00137779447520985,0.00672589559017554
13,15,0,-0.037990835091745,-0.321654899931593
13,16,0,-0.069912887074784,0.184731309659147
13,17,0,-0.0328476824723257,-0.023244247947377
13,18,0,-0.133270981054721,-0.123045538907757
13,19,0,0.0350102601987572,0.0789424574449846
13,20,0.160299556617664,0.0423079774442777,0.0567305794223475
13,21,0.156566177656269,0.047826897608996,-0.00856930794576991
13,22,0,0.0495387773170744,0.0187356055703188
13,23,0,0.0751714289242798,0.0505246494189886
13,24,0,0.0603062671691715,-0.101696211765683
13,25,0,-0.116021886361453,0.0448877820764407
13,26,0,0.0310405857682658,-0.0610237240238213
13,27,0,-0.0551479677719127,-0.119849456492342
13,28,0,0.0212903902544351,0.0348992720656917
13,29,0,-0.0317377061905448,-0.0137155742525897
13,30,0,0.0820316303748871,0.0868105135798515
13,31,0,-0.0379695423822331,-0.091528537919966
13,32,0,-0.0105331039464261,-0.209901836697191
13,33,0,-0.00758132649240352,-0.036777300706406
13,34,0,0.0590670106694469,-0.266190456436418
13,35,0,0.0414519051759644,0.053658865443887
13,36,0,-0.197503617285168,-0.051309584472864
13,37,0,-0.03011813573877,-0.0534836717541162
13,38,0.15339508917143,0.107133281839879,0.194630928011585
13,39,0,-0.0433108240211405,0.0811837544478676
13,40,0,0.0383753178646626,0.06643280879746
13,41,0,-0.0466322786763454,0.0119558332615884
13,42,0,-0.280945340336139,0.0217988077915605
13,43,0,0.0295449900134079,-0.0695036670714601
13,44,0,-0.116898038043424,0.138412430374656
13,45,0,0.0342108242037065,0.138255074191876
13,46,0,0.12038724897663,-0.0664270219150662
13,47,0,-0.0537968647072846,-0.0728524339038656
13,48,-0.162878263840521,-0.037148807600387,-0.0980864699226452
13,49,0,0.0489001057534903,0.0198004408820859
13,50,0,-0.0124610399642759,0.172977256099538
13,51,0,-0.224603175894477,-0.145367244509632
13,52,-0.144412284554852,0.0351740530071015,0.00288858855661212
13,53,0,0.0753285377799741,0.0346060924498317
13,54,0,0.0226858741549993,-0.0714357386002458
13,55,0,0.016900073355268,-0.0340860114700292
13,56,0,0.0146802414823899,-0.0410285201684125
13,57,0,0.0734584595160877,0.0429050164889209
13,58,0,-0.141954715260414,-0.197895185034279
13,59,0,0.148740836506971,0.0691642308276433
13,60,0,0.144468706633818,0.0465062756106021
13,61,0,0.014439226886584,-0.218334410547164
13,62,0,-0.0815887044490071,-0.109007405571601
13,63,0,-0.0469610951047167,-0.18138652515142
13,64,0,0.0534271869369051,-0.0346126762593365
13,65,0,0.0244810647966119,0.0276407350027865
13,66,0,-0.035770453992638,0.039277360263716
13,67,0,0.0681852815174394,0.180869767430404
13,68,0,0.0467917103132676,0.0911933362466668
13,69,0,-0.0701359410276212,-0.00179815251579154
13,70,0,0.033056465078225,0.0338974300230344
13,71,0,-0.00809969089077351,0.137037668511453
13,72,0,-0.206299640619817,-0.0268683871395277
13,73,0,-0.146703332728309,-0.128342820384474
13,74,0,0.0521373944493273,-0.0787510116186528
13,75,0,0.0244421011809751,-0.0952217136801594
13,76,0,-0.0461619842478232,0.0439732519809004
13,77,0,0.0604487759404241,-0.0619309722517585
13,78,0,0.0244136453761066,0.0292587588187968
13,79,0,0.022692738159009,0.020733391698675
13,80,0,0.00631161733012449,-0.0807465649322681
13,81,0,-0.0321405723419278,-0.0580997537559912
13,82,0,0.169170164061665,0.13915147989172
13,83,0,-0.0407441148209821,0.0540341038048743
13,84,0,-0.00852958208655256,0.0571753857487303
13,85,0,-0.0462315755599512,-0.130297175961049
13,86,0,-0.0450970644192667,-0.0503682757558554
13,87,0,-0.0746867151047922,-0.0910604485441991
13,88,0,0.0184062589057893,0.0949684465886004
13,89,0,0.0718673390824325,-0.0490094496443264
13,90,0,0.000306347359504776,0.0353199070057757
13,91,-0.156431595448492,-0.238231084543174,-0.261771695537867
13,92,0,-0.0549713292390923,0.0590298179365614
13,93,0.155107899954042,-0.0564783669742057,-0.17622595103939
13,94,0,-0.130612565187757,0.0227093928761382
13,95,0,-0.0161430711489918,0.122428437156627
13,96,0,0.0289331089937879,-0.048622001423085
13,97,0,-0.0185632952852272,0.135639030839532
13,98,0,-0.109509401540492,-0.0834399268903523
13,99,0,-0.147313849140231,-0.301956722642528
13,100,0,0.0405613456827289,-0.0518634291487342
14,1,0,0.06992372494989,-0.0218816027172925
14,2,0,0.0406408754469622,0.162991206624554
14,3,0,0.0573545920973491,-0.0858906206795141
14,4,0,0.0236790618497215,0.112331206831673
14,5,0,0.0360716229695916,-0.058312444492319
14,6,-0.184533928091999,-0.0524023522923547,0.094395359356726
14,7,-0.178426373713813,-0.0496402348241031,0.120370932569578
14,8,0,-0.0313021931807973,-0.0742251670141432
14,9,0.191695925256186,-0.00578236035784036,0.0873148586464807
14,10,0,0.00784465133398303,-0.02873780756644
14,11,0,0.0666383419713824,0.0322042246283207
14,12,0,0.0246901624157535,-0.0297591468780143
14,13,0,0.00137779447520982,0.00871182291711504
14,14,0,1,1
14,15,-0.166946129859135,-0.0478505920735833,-0.109782724276397
14,16,0,0.0061816417666438,-0.0461883634816797
14,17,0,0.0288131866982126,0.170803290941863
14,18,0,0.00908823753414668,-0.109422502812151
14,19,0,0.103351396479033,0.112555592268024
14,20,-0.1634953999799,0.0698181043748508,-0.00310422459882037
14,21,0,-0.0935021667983774,0.0546596842412067
14,22,0,0.0150105154711554,-0.0357180969017331
14,23,0,0.00708617013005017,0.235550610118212
14,24,0,0.0118310977586318,-0.174216182843434
14,25,0,0.119714766696666,-0.133291605545006
14,26,0,0.011116076623494,0.0153943714847168
14,27,0,-0.0225775172513454,-0.0133241487777622
14,28,0,0.00458139589232335,-0.069202003101266
14,29,0,0.0253300213022109,0.065592882053069
14,30,0.150812721626987,-0.0327120752059199,-0.144487392365126
14,31,0,-0.0557586006655773,0.0435086463112151
14,32,0,0.019047352910481,-0.214004155403431
14,33,0,-0.0321130653868531,0.0254588753786817
14,34,0,-0.200413020210601,-0.13930214522491
14,35,0,-0.025024731271143,-0.0469019868722081
14,36,0,0.00898056463071996,0.2169127555276
14,37,0,0.0170953768386757,-0.210985897395287
14,38,0,-0.0192653898206225,0.00890212836928369
14,39,0,-0.0139815183589194,-0.0175731031420978
14,40,0,0.00892930139299283,0.00998685981282338
14,41,0,-0.0877327544353137,-0.130422396735594
14,42,0,-0.0321628933641235,0.0147453344536946
14,43,0,0.0323716644986699,0.00921180309908195
14,44,0.155188299397169,0.0562739362885105,0.0804002177023887
14,45,0,-0.0785908011267028,-0.199611214066416
14,46,0,0.0311861326959917,-0.155078721839606
14,47,0,0.0199609051172149,0.154718338876627
14,48,0,0.0438146408086982,-0.00951717341510946
14,49,0,-0.127512490534917,-0.0380565563577846
14,50,0,-0.0471400761356476,0.0837830086423576
14,51,0,0.000880086562634743,0.14398430918331
14,52,0,-0.00479759047305058,-0.0452738269321262
14,53,0,0.0170627416645013,-0.0416019325873587
14,54,0,-0.00691519701075848,0.0459288872016302
14,55,0,-0.162614740281813,-0.113269522295596
14,56,0,-0.186631160727182,-0.0698181221390225
14,57,0,0.027041257085906,-0.0503268309607701
14,58,0,-0.155464218926695,-0.164712498126567
14,59,0,0.00868894328168785,0.119988059174662
14,60,0,0.0154001672525603,0.0729223884318493
14,61,0,-0.0639871067264942,-0.0886131160757726
14,62,0,0.0617420594410636,0.0217494698791047
14,63,0,-0.0115382405899476,0.0223557146030265
14,64,0,0.0267922234713954,-0.0145418636771315
14,65,0,-0.0355546736398404,-0.0882719117052325
14,66,0,0.0496624916808416,0.0145959555679834
14,67,0,0.0199080405030327,-0.0560456440992931
14,68,0,-0.170247611874303,0.0175221995685329
14,69,0.153832946597557,-0.00794316355402024,-0.0427854989587374
14,70,0,0.0237178271909797,-0.0133494978059407
14,71,0,-0.0320295127099266,-0.213789870870324
14,72,0,-0.00933477682680841,-0.094760027300923
14,73,0,0.0790729029760289,0.207326271821694
14,74,0,0.0687515263497307,-0.0765615232253044
14,75,0,-0.0434138447256651,0.0610967702872038
14,76,0,0.0353284844375527,-0.22422976414196
14,77,0,-0.143045520259241,-0.0282792609894482
14,78,0,0.0027230213798732,0.342055277414024
14,79,0.162044460572447,-0.0261207528234047,0.0178471201318239
14,80,0,0.0646765360587682,-0.0782245192854405
14,81,0,-0.0704272591363283,-0.066917130301579
14,82,0,-0.0526161143168589,0.0570670809038677
14,83,0,0.0246184158184966,0.0521339646525345
14,84,0,0.0722228024650888,0.0673205648973243
14,85,0,0.0275226485156484,0.0777594775765992
14,86,0,0.0688049195492094,-0.11465482372769
14,87,0,0.0540113469267305,-0.0881159697403152
14,88,0,0.0445693111510958,0.127984054250847
14,89,0,-0.0462805940117573,-0.131062414841826
14,90,0,0.0566733624908145,0.112447467543362
14,91,0,0.0796395956389342,0.0848349739001872
14,92,-0.16178118807761,0.0322025226923718,0.0177427732829317
14,93,0,0.0911215996512645,0.0196541093063973
14,94,0,-0.0148824875123421,0.290231056311301
14,95,0,-0.0156322168532548,-0.197961096507291
14,96,0,0.0696475465683664,-0.201021143508499
14,97,0,0.0430162305456887,-0.0345111155619355
14,98,0,0.0543196627076448,-0.140004971212541
14,99,0,0.00581151229953733,0.17865370908318
14,100,0,-0.0318660252318746,0.0594098765318251
15,1,0,-0.0333906957947608,-0.154842929354564
15,2,0,0.00306330941430794,-0.0113204281659022
15,3,0,-0.016752777781113,-0.0487055340712595
15,4,0,-0.0251925026179052,-0.0399224427979059
15,5,0,-0.214096514311302,-0.186295009826578
15,6,-0.178471809981996,-0.0246617365370614,-0.043216631203189
15,7,-0.172564894675371,0.029558248761369,0.139514120217881
15,8,0,0.00615274585349687,-0.0504697064855998
15,9,0,0.0242946141207293,-0.0057404886972592
15,10,0,-0.0603052859143696,-0.222548707153787
15,11,0,-0.0388250917949538,-0.0227911691707098
15,12,0,0.0568793994570579,-0.0125943540090816
15,13,0,-0.037990835091745,-0.330466626575738
15,14,0,-0.0478505920735832,-0.0870788172115188
15,15,0,1,1
15,16,0,0.0409962377876494,-0.00822127145321471
15,17,0,0.0138262981306479,0.090518907657182
15,18,0,0.0650228864756701,-0.0676855198219144
15,19,0,-0.199745018605113,-0.101113121385627
15,20,0,0.00996900168722457,0.0750951720011929
15,21,0,0.0893457355325109,-0.137521031587954
15,22,0,-0.19238102374082,-0.0580241927592226
15,23,0,0.0274380769843643,0.0822017989207674
15,24,0,0.027946913164165,0.224513354079322
15,25,0,0.0399328621453068,0.19409356034464
15,26,0.170386164162238,-0.00980818649569425,-0.0288583195637564
15,27,0,0.0610110928037389,0.0955924282060723
15,28,0.164272186739035,-0.0554211149611496,-0.0583824979234258
15,29,0,-0.0526048082917751,-0.0958704335086432
15,30,0,0.0244171670699706,-0.156164045354627
15,31,0,0.0389926620771887,0.0563260007985438
15,32,0,0.0389519462145544,0.0388723458393396
15,33,0,-0.0145749651275928,-0.112920854319775
15,34,0,0.0491501851864087,0.118570255065835
15,35,0,0.062510991397078,0.0387238370579147
15,36,0,0.052872682957566,0.110563487688747
15,37,0,0.0270532929991926,0.0895096419296415
15,38,0,0.0194346203177078,0.105574336154902
15,39,0,0.0909299625534564,0.084275573163693
15,40,0,-0.0108979090876938,0.271780046415463
15,41,0,0.0149390882582034,0.293021871937235
15,42,0,0.0419573818426179,-0.0451067649255469
15,43,0.166094504329626,-0.0511796493898005,-0.054330429660044
15,44,0,0.0894872645236488,0.0433117844100545
15,45,0,-0.0282507420101003,-0.130412869665796
15,46,0,0.043620785001613,-0.0433887438724953
15,47,0,-0.136576705581887,0.175645342474768
15,48,0,0.0732762925160316,0.193705123634585
15,49,-0.186550368527314,-0.00914699109490649,-0.033466814636189
15,50,0,0.0178695218648436,0.117632171464792
15,51,0,0.00483658665209537,0.0698292957221819
15,52,0,-0.0290002308833338,0.203907819594403
15,53,0,0.0146158648963711,-0.0956341468010149
15,54,0,-0.0185998030484084,0.00568663564938231
15,55,0,0.122012882145087,0.0382630226163244
15,56,0,0.0338805309546817,0.00971621763538231
15,57,0.195895752855637,0.0259980986187283,0.141962193169646
15,58,0,-0.0768882855999216,0.116187462276718
15,59,0,-0.0331971454988359,0.049742018760726
15,60,0,-0.205159477946013,-0.0727611553289745
15,61,0.161483518230414,0.0182063917970136,0.0324489473697509
15,62,0,0.0394836388236091,0.229144950925766
15,63,0,-0.0132824501942618,-0.0265207015221259
15,64,0,0.0227198402000461,-0.133911782809691
15,65,0,-0.0385147828881181,0.000839691998677001
15,66,0,0.0455973427557237,0.243184390676503
15,67,0,-0.0419682173073004,-0.309031451529173
15,68,0.171110010768543,-0.0389804048582976,-0.0229496825902843
15,69,0,0.0379647963163397,0.172686580355051
15,70,0,0.00710681661405186,-0.0277937180494669
15,71,0.164516277050931,0.0323845171896168,-0.042271899929989
15,72,0,-0.00917373030283341,0.0469135234359818
15,73,0,-0.0471882007074842,-0.0232946526493231
15,74,0,0.0279980214433178,0.156238766048285
15,75,0,0.0342161931910307,-0.103604087816854
15,76,0,-0.0900553034600056,-0.00549339913988691
15,77,0,-0.0194732088827598,0.188986815536262
15,78,0,0.0401565388157454,-0.052075554629742
15,79,0,-0.0539850911327425,0.0394952866043944
15,80,0,-0.0629434521388095,-0.0598737314196475
15,81,0,-0.0368791404922691,-0.124910664219651
15,82,0,0.059079278318458,-0.0180330284477127
15,83,0,0.0467824734885133,-0.0976948498672391
15,84,0,0.0232700980020263,0.0456583237123899
15,85,0,0.0470665677204283,0.0312935266530814
15,86,0.180518336114543,-0.16411550474971,-0.082284643038764
15,87,0,0.0883956461036499,0.0817195381812012
15,88,0,-0.00737073982494696,-0.0576958531559168
15,89,0,0.0222703106345634,0.210928867172976
15,90,0,0.0178995599635269,-0.0687457339241348
15,91,0,0.00870464461025374,0.273168389700714
15,92,0,-0.132454978240324,-0.0191686703571613
15,93,0,-0.0276277070374046,-0.149164749877268
15,94,0,0.0478914783090063,-0.0519907507273216
15,95,0.171239202715134,0.0411394444833927,-0.0670468518466857
15,96,0.159192373048456,-0.00706047905508068,0.0698571475231889
15,97,0,0.0282877901202113,-0.0202629874798772
15,98,0,0.0320002502766275,-0.0158932439990343
15,99,0,0.0214140595715329,0.267856421983807
15,100,0,-0.0354324280385712,0.0131740701648461
16,1,0,0.0605133390285923,0.229890327019415
16,2,0,0.0246892208563591,-0.0485035484044014
16,3,0,-0.00949085620544328,0.0692494376458413
16,4,0,0.106085379617303,0.0459250332828036
16,5,0,0.0468128536200013,-0.0550833391811607
16,6,0,-0.00386630466867531,-0.0044571809428022
16,7,0,0.105475913174351,0.0878067035475364
16,8,0,-0.0132555824154291,0.163776483954969
16,9,0,0.070239479154785,-0.0638388145173616
16,10,0,-0.013614085811566,0.0189386948688315
16,11,0,0.0861920427850135,0.071814982379179
16,12,0,0.0826282691526578,0.0685254691507148
16,13,0,-0.0699128870747841,0.145795448459905
16,14,0,0.00618164176664376,-0.0281434356822113
16,15,0,0.0409962377876494,-0.00631546030100276
16,16,-0.302249713102356,1,1
16,17,0,-0.00441009345499727,-0.0940210821183918
16,18,0,-0.147021802389608,-0.0869682183512778
16,19,0,-0.170449833485645,-0.112064405115596
16,20,0,0.0354202668214348,-0.0500947995600012
16,21,-0.166989582232884,-0.158439619789327,-0.00402123933404855
16,22,0,-0.184015576453752,-0.100147431468168
16,23,0,0.0873588112914625,0.0691764330605678
16,24,-0.16536921733561,-0.176776032151004,-0.159220229398891
16,25,0,-0.143682417952754,-0.0183719211387273
16,26,0,-0.0599580402305038,-0.0781873917685061
16,27,0,0.0411197145828586,-0.0170629855000966
16,28,0,-0.0340037402796766,-0.0526378081915187
16,29,0,0.072558174846921,0.0398407485059104
16,30,0,-0.0644643586293869,0.0827379026008711
16,31,0,-0.0101015216235254,0.13991516434831
16,32,0,0.0453814330680427,0.180332485994853
16,33,0,-0.018682310135463,0.189029675574189
16,34,0,0.0941636220250408,0.0811851896894922
16,35,0,0.0639588752799892,0.0671328652016246
16,36,0,0.0703310194611494,0.0358365173401832
16,37,0,0.0345786921832658,0.120257580305719
16,38,0,-0.00467061184945439,0.151897941551873
16,39,0,0.0873393351566704,0.189325075893472
16,40,0,-0.0304461378624574,0.0618194092071117
16,41,0,-0.00122404195812709,0.0264689927040355
16,42,0,0.155599855406916,0.0741379324783961
16,43,0,0.00196649988709259,0.00448793181618927
16,44,-0.162284553980101,0.0517228135548302,0.078313886440526
16,45,0,-0.0145579702073373,-0.00247958759543559
16,46,0,-0.0509793806851968,-0.132993887975548
16,47,0,0.108363539133396,0.00776429860440212
16,48,0,0.074028752787678,0.00108346899843316
16,49,0,-0.018955421173827,-0.0373778997470772
16,50,0,0.0328806165959933,0.233453712429576
16,51,0,0.000697183679888698,0.0228613192775873
16,52,0,-0.236232068555404,-0.0127288213776822
16,53,0,0.026558760104538,0.144391022592642
16,54,0,0.00317169827762562,-0.0502405014190818
16,55,0.160804325497262,-0.138087002931781,-0.125544296058248
16,56,0,0.0615840618707466,-0.0647179250810536
16,57,0,-0.0374608631220194,-0.110632380223737
16,58,0,-0.054430296309995,-0.069684643390798
16,59,0,-0.0623742497406834,-0.129158203005934
16,60,0,0.0474335873165601,0.0958519272330012
16,61,0,0.0280435434240555,-0.0533619548874162
16,62,0.146104132081038,0.0619490358709969,-0.139736016598073
16,63,0.15106483261019,0.0890422990349803,0.0255072581006949
16,64,-0.164707477032001,0.0276078056870032,0.16822133390021
16,65,0,-0.0686169829546094,-0.00830955978336248
16,66,0,-0.0179909451137141,0.00348189726265244
16,67,0,0.00348757796932581,0.115977792173596
16,68,0,0.0223077937646155,0.0609124408216238
16,69,0,-0.0345007647482219,-0.262105106007073
16,70,0,-0.0248776929738866,0.18721029825285
16,71,0,-0.198049076374599,-0.0784076963326673
16,72,0,0.0940310849194241,0.126397374345169
16,73,0,-0.0084372803350253,-0.0996118263322236
16,74,0,-0.0330719441911552,-0.0266503588118479
16,75,-0.159286970898544,-0.0133809895081067,0.0892386679264615
16,76,0,-0.00462882963596515,-0.0483958595598906
16,77,0,-0.177869508333573,-0.217052080948031
16,78,0.148023383816743,0.0463741397117515,-0.103051598370127
16,79,0,0.00877914163082455,-0.00262066312257305
16,80,0,0.0346147497891188,0.0738756899876568
16,81,0,-0.021266916943407,-0.0437624862998574
16,82,0,-0.061985742850049,-0.111644960701338
16,83,0,-0.16413089454039,-0.0854648157169871
16,84,0,-0.0588634040930249,0.0220646745508043
16,85,0,0.0804460284423737,0.052814568773601
16,86,0,0.0344746905993864,-0.102942693555755
16,87,0,-0.0232793264983464,0.0332743747864533
16,88,0,0.0143407863633578,-0.0211131978311299
16,89,0,0.0939437058849921,0.0845575475456934
16,90,0,-0.035100832208547,-0.0481761771877545
16,91,0,0.0234527810894287,-0.0682237356572521
16,92,0,-0.0649528199403539,-0.0868931835710845
16,93,0,0.048054841499561,-0.153156008399891
16,94,0,0.108843256791689,0.0887028812427892
16,95,0,0.0313205593246005,0.075268626350603
16,96,0.148700836928354,-0.0044825278113228,0.0865647228135337
16,97,0,-0.00440252821309647,-0.104517902667517
16,98,0.161278724395561,0.179768081992606,0.150678798520257
16,99,0,0.0560235835420577,0.0908436676780118
16,100,0,-0.00845638189840703,-0.0174555867418114
17,1,0,0.0151574743688424,-0.0169753689649409
17,2,0,0.0127453705610184,0.280586640818465
17,3,0.164364431066094,-0.156653813806644,-0.00229454029309916
17,4,0,0.0280600108777915,-0.045385437109706
17,5,0,0.0146554861644001,0.0731793758391523
17,6,-0.180575502146061,0.0267902293098909,-0.0374962394053222
17,7,0,-0.0298340693004716,-0.0288897363618895
17,8,0,0.0388148377495179,-0.111338659491858
17,9,0,0.0125569932434704,-0.0969761970427956
17,10,0,0.00597344992781724,0.0677509868150554
17,11,0,0.0432406059338253,-0.170541352757144
17,12,0,0.0283351129712581,0.0241727229739898
17,13,0,-0.0328476824723258,-0.0273423109738757
17,14,0,0.0288131866982126,0.155116156552419
17,15,0,0.0138262981306479,0.103638611966535
17,16,0,-0.0044100934549973,-0.140133350990654
17,17,0,1,1
17,18,0,-0.0509681024642531,0.0859937527720895
17,19,0,0.00667871596957411,0.238435257129224
17,20,0,-0.00745279249181327,-0.123532171858044
17,21,0,0.0117317876204277,0.0889459367830317
17,22,0,0.0139655837825915,-0.176069587188572
17,23,0,0.0433203302869619,0.205165850205234
17,24,0,-0.00144819053883064,0.0105656075764784
17,25,0,0.0351911896877375,-0.0818733365187014
17,26,0,0.035532391231671,0.26559096676143
