Var1,Var2,betas_dgp,beta_2x2
23,71,0,-0.107809411319199
23,72,0,-0.153338205008586
23,73,0,-0.044368662721348
23,74,0,0.012874817029181
23,75,0,-0.0799230673745301
23,76,0,-0.107213772319285
23,77,0.176246542347187,-0.125591996377028
23,78,0,-0.218575715604104
23,79,0,0.215971694492534
23,80,0,-0.0518125226886652
23,81,0,-0.292383765619996
23,82,0,-0.0944051754390769
23,83,0,-0.222906302736517
23,84,-0.182528955039515,-0.0997035098820296
23,85,0,-0.0045539587518431
23,86,0.182552066812323,0.289326086892915
23,87,0,-0.0334333263958118
23,88,0,0.155028550046924
23,89,0,0.113959713839755
23,90,0,0.140653851886024
23,91,0,0.170962239132028
23,92,0,-0.0105629814171754
23,93,0,-0.0745801085928022
23,94,0,0.0538078042844878
23,95,0.187078141446986,0.0379278042153298
23,96,0,-0.0644677789478333
23,97,0,-0.0672947683073333
23,98,0,-0.0275953169818314
23,99,0,-0.0174733414881512
23,100,0,0.137582987104274
24,1,0,-0.127637222842105
24,2,0,0.0666376888882686
24,3,0,-0.0679467749108251
24,4,0,-0.11410973014005
24,5,0,0.0515256074463049
24,6,0,-0.153578400852343
24,7,0,0.00829165596530219
24,8,0,0.0214749365255828
24,9,0,0.0949111414501933
24,10,0,-0.0670182633839019
24,11,0,0.227547074546985
24,12,0,0.146391654664008
24,13,0,0.0756307213218122
24,14,0,0.0494862133957879
24,15,0,0.06292027420373
24,16,0,-0.125792961491587
24,17,0,0.0249780374255678
24,18,0,-0.164161863858953
24,19,0.163055156149973,0.0270469703855451
24,20,0,-0.0744100366410113
24,21,0,0.212347471996789
24,22,0,-0.106473977353131
24,23,0,0.166663048460408
24,24,0,1
24,25,0.18532657599283,-0.0623590902086995
24,26,0,0.140350770649037
24,27,-0.188168675242841,0.0538129265357755
24,28,0,-0.302597362594509
24,29,0,0.115379747355827
24,30,0,-0.0747492210339858
24,31,0.201817034710499,0.00811519686753275
24,32,0,-0.0635256294152165
24,33,0,-0.0365450030202116
24,34,0,-0.115939080054344
24,35,0.190729777586391,-0.112575332702398
24,36,0,0.0190995465061547
24,37,0,0.00193115294034181
24,38,0.201458416458148,0.035538422477524
24,39,0,0.0793872656140387
24,40,0,-0.0920595660925476
24,41,0,0.145711312705488
24,42,0,-0.213176664965542
24,43,0,0.136627779124721
24,44,0,-0.0415826024801725
24,45,0,-0.0731806927060616
24,46,0,0.0317301213769063
24,47,0,-0.0400958176909246
24,48,0,0.11247490918452
24,49,0,-0.0108950082697637
24,50,0,-0.264356774286623
24,51,0,0.0309062543036129
24,52,0,0.0864218001767922
24,53,0,-0.121977723151021
24,54,0,0.246876860692269
24,55,0,-0.0403037105700847
24,56,0,0.192882807194234
24,57,0,-0.142487678819886
24,58,0,0.0812362661646037
24,59,0,-0.0997158969619476
24,60,0,0.0259189088430463
24,61,0,-0.0227517823509851
24,62,0,-0.0469726984240275
24,63,0,0.167776308633653
24,64,0,0.135150277393557
24,65,-0.184365524015565,-0.0528504801616675
24,66,0,0.108125555397961
24,67,0,0.170568706558328
24,68,0.20010401410403,0.0175333699571305
24,69,0,-0.18584373806647
24,70,0,0.0177216768094103
24,71,0,0.0860414198641676
24,72,0,0.195393197857691
24,73,0.199240188585332,0.129628539843616
24,74,0,0.0575550242578188
24,75,0,-0.00171754594945603
24,76,0,0.0739479116607085
24,77,0,-0.0841477612892317
24,78,0,-0.0392114757168646
24,79,0,-0.000679016553432852
24,80,0,-0.120892427167433
24,81,0,-0.178497570958415
24,82,0,0.00838310994914279
24,83,0,-0.094907055776174
24,84,0,0.00648769622341757
24,85,0,0.163365476110071
24,86,0,0.154749093184819
24,87,0,0.0745233356423701
24,88,0,-0.000485440487086179
24,89,0,0.0922578879368498
24,90,0,0.258181530128777
24,91,0,0.227352996044377
24,92,0,-0.00518798650696655
24,93,0,0.105186832121848
24,94,0,-0.132612237939337
24,95,0,0.0172082048683845
24,96,0.190123520902646,-0.11936057488662
24,97,0,0.077993615186969
24,98,0,-0.00855967096804577
24,99,0.176855091227268,-0.0836828064413764
24,100,0,-0.236595170015677
25,1,0,0.112895879277935
25,2,0,0.0813089061329781
25,3,0,-0.0238675645656127
25,4,0,0.145314722555788
25,5,0,-0.0395252567692353
25,6,0,-0.124619848516767
25,7,0,-0.101808171976692
25,8,0,-0.0092724494805543
25,9,0,-0.0779766937657873
25,10,0,-0.0982411269995564
25,11,0,0.102505548156398
25,12,0,-0.143225354808458
25,13,0,-0.0479041954990314
25,14,0,0.201053570567479
25,15,0,-0.0892311783666929
25,16,0,-0.011660297354096
25,17,0,-0.101411042900887
25,18,0,-0.0170095465817043
25,19,0,0.00814072522909354
25,20,0,0.0366781312432768
25,21,0,-0.0373818847278994
25,22,0,0.102093209470159
25,23,0,-0.151068085291119
25,24,0,-0.0517180476704546
25,25,0,1
25,26,0,-0.0946810834892997
25,27,0,-0.134487566527446
25,28,0,0.130224806024218
25,29,0,-0.165008769158751
25,30,0,-0.0271508310012934
25,31,0,0.0367503588427249
25,32,0,-0.158514418313843
25,33,0,0.147973268351918
25,34,0,-0.0755698480138354
25,35,0,-0.0183766081141754
25,36,0.152276858990241,-0.0844938502315664
25,37,0,-0.0550225806662544
25,38,0,0.110230493419691
25,39,0,0.0476812631440739
25,40,0,0.0176721483463078
25,41,0,0.0495657561543357
25,42,0,-0.00471016214549472
25,43,0,0.0666728731423409
25,44,0,0.00614804584129506
25,45,0,-0.0801288568334523
25,46,0,-0.120575995846294
25,47,0,-0.262453875981335
25,48,0,0.00990346389057106
25,49,0,-0.0401509522955569
25,50,0,0.0183320585884506
25,51,0,-0.00105444180136551
25,52,0,0.0855200005505895
25,53,0,0.162398217615497
25,54,0,-0.0336241718755114
25,55,0,-0.0532510151812747
25,56,0,0.0959633726406513
25,57,0,-0.210794864171886
25,58,0,-0.0918659154451701
25,59,-0.166199915973478,-0.00746137941305887
25,60,-0.171681057747437,0.0994742844364641
25,61,0,0.0619375514121727
25,62,0,0.00267214821561165
25,63,0,0.0155925206250329
25,64,0,0.0275611756920407
25,65,0,0.0218569034655661
25,66,0,-0.15407649502489
25,67,0.158771884029931,0.00340569551122027
25,68,0,-0.0144261903473023
25,69,0,-0.112304766528731
25,70,0,-0.0235070605103688
25,71,0,-0.107096403150173
25,72,0,0.0743211832424353
25,73,0,0.0957830818809125
25,74,0,0.0299778144253107
25,75,0,-0.20941079332353
25,76,0,0.0495006054605531
25,77,0,0.134239486148837
25,78,0,0.0120001032058901
25,79,0,0.0794271687633851
25,80,0,-0.0949917511136272
25,81,0.156881965003579,0.135854030553339
25,82,0,-0.129873772903134
25,83,0,0.129257839940973
25,84,-0.158404275853446,-0.173419562673734
25,85,0,0.181342469222162
25,86,0,-0.0774743112172393
25,87,0,0.00132773245989342
25,88,0,-0.0336420862259379
25,89,0,0.0859128270018229
25,90,0,0.00974227021578526
25,91,0,-0.0730546688234629
25,92,0.149644404638675,-0.0404546317451238
25,93,0,0.0269584694442953
25,94,0,-0.123174020709975
25,95,0,0.0618145213472743
25,96,0,-0.10245721410167
25,97,0,0.0532617737938306
25,98,0,-0.0994890770430876
25,99,0,0.211343374520453
25,100,0,-0.0335892554077798
26,1,0,-0.138817445209084
26,2,0,-0.121408953533805
26,3,0,0.0878272488789384
26,4,0,-0.0567815442320994
26,5,0,0.0684281113160808
26,6,0,-0.198495369419181
26,7,0,0.0633195597692571
26,8,0,0.130579932196512
26,9,0,0.199834861002815
26,10,0,-0.0307656278930543
26,11,0,0.262580009336401
26,12,0,0.397637495550916
26,13,0,-0.0335704996956051
26,14,0,-0.309010793956323
26,15,0,0.189403148387262
26,16,0,0.00585713051978466
26,17,0,-0.0396377461210937
26,18,0,0.161135848174361
26,19,0,0.150826675860454
26,20,0,-0.0152669857620416
26,21,0,-0.210839137231221
26,22,0,-0.145467733178088
26,23,0,0.0379528638221443
26,24,0,0.195183743072837
26,25,0,-0.158763150360359
26,26,0,1
26,27,0,-0.123475789927593
26,28,0,-0.0656378558804868
26,29,0,0.0291649784559059
26,30,0,-0.0054637387941166
26,31,0,-0.1636724801945
26,32,0,-0.149163124070238
26,33,0,-0.0292480796407565
26,34,0,0.14762488877055
26,35,0.176169296366471,0.067655976474523
26,36,0,0.242441355201853
26,37,0,0.196431956765153
26,38,0,0.114018618926855
26,39,0,0.123970457140928
26,40,0,-0.0160784640520208
26,41,0,0.197702491218807
26,42,0,0.123804231595905
26,43,0,0.206392902563461
26,44,0,-1.46383609957682e-05
26,45,0,0.129279355090165
26,46,0,0.275523374852613
26,47,0,0.131370346087228
26,48,0,0.0167451655903374
26,49,0,0.0366231184066408
26,50,0,-0.163518355793575
26,51,0,-0.282336300236696
26,52,0,-0.0256857168642197
26,53,0,-0.13786419159576
26,54,0,0.335765628910027
26,55,0,-0.0970418919976464
26,56,0,-0.021637465891572
26,57,0,0.0940694349080309
26,58,0,0.26005993012052
26,59,0,-0.0954445372111277
26,60,0,0.0240775775761212
26,61,0,0.204376004031955
26,62,0,-0.0194114026203545
26,63,0,-0.371438709591428
26,64,-0.176946050363909,0.291277019336105
26,65,0,-0.0545240450028114
26,66,0,-0.0191669154971023
26,67,0,-0.0343790597772096
26,68,0,-0.0297676220363909
26,69,0,0.0474218234267324
26,70,0,0.0191936578884843
26,71,-0.169908498609675,0.196681871815514
26,72,0,0.0679219877079929
26,73,0,-0.381183411847655
26,74,0,0.107614167140478
26,75,0,0.099522657483943
26,76,0,0.0697176216966405
26,77,0,-0.185471019239254
26,78,0,0.290955464016482
26,79,0,-0.116507675581386
26,80,0,0.00108668335561569
26,81,0,-0.191396871311545
26,82,0.170831973906242,0.0278801192853579
26,83,0,-0.168993236356622
26,84,0,-0.0986179473912288
26,85,0.177389773276479,0.0440840429406292
26,86,0,0.0629375443161837
26,87,0,-0.036092236414959
26,88,0,-0.114347313396267
26,89,0,0.0541424813011315
26,90,0,0.138431859661055
26,91,0,0.0568797411106957
26,92,0,0.146583230494819
26,93,-0.197176091855874,0.126587042032378
26,94,0,-0.12969482103339
26,95,0,-0.060975028857046
26,96,0,0.0385912848203535
26,97,0,-0.188277921839849
26,98,0,0.0554784468916243
26,99,0,0.146315114512888
26,100,0,0.0106048135843173
27,1,0,-0.13495383017618
27,2,0,-0.135665104933865
27,3,0,-0.0797702401258634
27,4,0,0.0853552502141553
27,5,0,-0.0991841532156535
27,6,0,0.000632293825805552
27,7,0,0.151363014327745
27,8,0,0.0977575840428797
27,9,0,-0.212748958744832
27,10,0.197139401107751,-0.0147819309236672
27,11,0,-0.0118810076200711
27,12,0,-0.00379972575689243
27,13,0,-0.074876617055
27,14,0,0.0659953660909661
27,15,0,0.05015735686934
27,16,0,-0.026877537554206
27,17,0,0.230519218342508
27,18,0,-0.0107024293065286
27,19,0,-0.0289061348628028
27,20,0,-0.0416738896563573
27,21,0,-0.105607877916889
27,22,0,-0.153689090632411
27,23,0,0.0952549286225629
27,24,0,0.0494520204517669
27,25,0,-0.149017479243761
27,26,0,-0.0815925303318107
27,27,0,1
27,28,0,0.133736102204336
27,29,0,-0.190884383205416
27,30,-0.163393833610491,0.0494199064045413
27,31,0,-0.0944711381780286
27,32,0,-0.127832619162776
27,33,0,0.0293155374971566
27,34,0,0.0770855167970814
27,35,0,-0.00974488137480202
27,36,0,-0.0556271073239817
27,37,0,-0.151019682284519
27,38,0,-0.11976751865196
27,39,0,0.0324278730137652
27,40,0,0.00566574361904258
27,41,0,0.223700510262588
27,42,0,-0.00744507606830778
27,43,0,0.00740240389695894
27,44,0,-0.086361324847493
27,45,0,-0.0302187361488575
27,46,0,-0.159796192979521
27,47,0,0.0862067362533507
27,48,0.171656969885632,-0.016668996385336
27,49,0,-0.0196232769538612
27,50,0,-0.0622171332706759
27,51,0,0.0246586006857559
27,52,0,-0.00498669038292185
27,53,0,-0.000937116967092805
27,54,0.152503845066133,0.141958785077024
27,55,0,0.0085066307984688
27,56,-0.144872958056335,-0.0648972066956607
27,57,-0.178383530238414,0.0892977860147956
27,58,0,-0.137343096484712
27,59,0,0.0789354829043645
27,60,-0.17431389441887,-0.0644518624458956
27,61,0,0.0276661894669627
27,62,0,0.0433577883654689
27,63,0,0.216643405568234
27,64,0,0.0293472321560529
27,65,0,0.0941295215460141
27,66,0,0.0107706398200212
27,67,0,0.091788905278661
27,68,0,-0.0240663534745739
27,69,0,0.0134257791813343
27,70,0,-0.08300212903411
27,71,0,-0.0215786214315697
27,72,0,-0.0856664323917153
27,73,0,0.0538584182171478
27,74,0.156067410372699,-0.131788695068903
27,75,0,-0.126548467262389
27,76,0,-0.0339449682837438
27,77,0,-0.184315928174804
27,78,0,-0.192356773140875
27,79,0,0.0793461422440134
27,80,0,0.242705414059005
27,81,0,0.0210806986859379
27,82,0,0.141029378397881
27,83,0,-0.0331424837214848
27,84,0,-0.0915911980653884
27,85,0,0.01154005783395
27,86,0,-0.0848558793288431
27,87,0,-0.0107177419683045
27,88,0,-0.0740730295133079
27,89,0,-0.132072853390295
27,90,0,0.132609968891768
27,91,0,-0.00282628537821287
27,92,0,0.0775680597994478
27,93,0,-0.0197091652813154
27,94,0,0.14709020134389
27,95,0,-0.0421526753787213
27,96,0,0.166458890898113
27,97,0,0.0931144511482339
27,98,0,-0.147879230921707
27,99,0,0.0839278330150646
27,100,0,0.127017716919949
28,1,0,0.0276240679264376
28,2,0,-0.1563956378125
28,3,0,0.0264072405577708
28,4,0.157784382651427,-0.0216695197204983
28,5,0,0.0218759280667187
28,6,0,-0.0931861672938735
28,7,0,0.0448848075451238
28,8,0.148455402800326,0.0539333417593311
28,9,0,0.0215790002199377
28,10,0,-0.0844357997801149
28,11,0,0.00147373564171777
28,12,0,-0.130606124442786
28,13,0,-0.0582871386208588
28,14,0,-0.00862515363576318
28,15,0,-0.19642269517733
28,16,0,0.0164390885505838
28,17,0,0.0263405730434453
28,18,0,-0.0226109372868802
28,19,0,-0.0258092962901867
28,20,0,-0.023431250685536
28,21,0.152857272725667,-0.136998358429871
28,22,0,0.209423904159246
28,23,0,-0.0698119585973238
28,24,0,-0.222326349303762
28,25,0,0.115365822248973
28,26,0,-0.0346777845181493
28,27,0,0.106924451381396
28,28,0.242039358010516,1
28,29,0,-0.248727596315053
28,30,0,0.119919445544285
28,31,0.179758174804951,-0.0668780907496628
28,32,0,0.0454655316014809
28,33,0,0.111963420191089
28,34,-0.172512630145322,-0.0332968574699645
28,35,0,0.0652274214470989
28,36,0,-0.0544049820957533
28,37,0,-0.085909069890178
28,38,0,0.186508621508051
28,39,0,-0.0424391330712608
28,40,0,0.0905725725481222
28,41,0,-0.0331745528650008
28,42,0.16407927189717,0.148194825227982
28,43,0,-0.0417977739799409
28,44,0,0.0365695797505352
28,45,0,0.0981392415160588
28,46,0,-0.0820565245644354
28,47,0,-0.0792044861347888
28,48,0,-0.134756274221358
28,49,0,-0.054262160318154
28,50,0,-0.00747040989274732
28,51,0,0.0621984111119378
28,52,-0.158521030285026,-0.0854034335217492
28,53,0,-0.080480957961504
28,54,0,-0.00488913566135097
28,55,0,0.139863959874492
28,56,0,-0.192567712530896
28,57,0.193341222760519,0.0769536360977437
28,58,0,0.0296462182520338
28,59,0,0.121597760515127
28,60,-0.18893034265018,-0.0346888149740239
28,61,0,0.140790955722347
28,62,0,-0.0383719252706286
28,63,0,-0.144430460032064
28,64,0,0.105039784585423
28,65,0,0.16978803597534
28,66,0,-0.305420185860689
28,67,0,-0.123752053842773
28,68,0,-0.0336775925293398
28,69,0,0.0393865685197826
28,70,0,-0.174374785114489
28,71,0,-0.052607710898866
28,72,0,-0.15000993259768
28,73,0,-0.0214859087164313
28,74,0,-0.309194361511279
28,75,0,0.0540078120494231
28,76,0,-0.031123951602069
28,77,0,0.0101084052547618
28,78,0,0.0389578313377325
28,79,0,-0.103299910654608
28,80,0,0.06821571688639
28,81,0,0.0892967234263731
28,82,0.16473590670775,-0.0863016815225276
28,83,0,-0.00278752628021761
28,84,0,0.150113986152931
28,85,0,-0.0628561825403907
28,86,0,-0.124861908443723
28,87,-0.173626476817936,-0.0397960147835144
28,88,0,0.108745744765556
28,89,0,-0.112632024947159
28,90,0,-0.0765322182199489
28,91,0,-0.0202553620540492
28,92,0,0.0893900253022386
28,93,0,0.118647407412431
28,94,0,0.0109963048232888
28,95,0,0.0393116635069902
28,96,-0.169342777005794,0.0466684460482894
28,97,0,-0.0952020221178412
28,98,0,-0.162779885930841
28,99,0,0.00950832144601132
28,100,-0.162385751424872,0.089104309165995
29,1,0.171605713965255,0.138551975393363
29,2,0,0.174675691951576
29,3,0,-0.0315368566022942
29,4,0,0.0267370796456756
29,5,0,-0.0568902406242906
29,6,0,0.0486437855377464
29,7,0,0.196342867000562
29,8,0,-0.0886128572128692
29,9,0,0.0333696646201936
29,10,0.186094895424129,0.0748057637220453
29,11,0,-0.266550348339151
29,12,0,0.0545619514916876
29,13,0.182995025082501,-0.00560249127111144
29,14,0,-0.0399331707511584
29,15,0,0.177957461310261
29,16,0.186170705913773,-0.0188776518953883
29,17,0,-0.245101422981891
29,18,0,0.15763422951472
29,19,0,-0.15893451638634
29,20,0,0.0449403991230552
29,21,0,-0.0357481270316134
29,22,0,-0.157032653146815
29,23,0.20611743384827,0.13939309700087
29,24,0,0.0987189648242454
29,25,0,-0.170229836520621
29,26,0,0.0179433623872189
29,27,0,-0.177723140501777
29,28,0,-0.289647099319632
29,29,0.00445019826292992,1
29,30,0,-0.12315028903993
29,31,0,-0.110068311298132
29,32,0,0.0436228599795555
29,33,0,0.198325916733731
29,34,0,0.0856289331995902
29,35,0,-0.152479800600676
29,36,0,0.0604290291980538
29,37,0,0.242717755199744
29,38,0,-0.0839113518484799
29,39,0,-0.0393948361889624
29,40,0,-0.181767484385722
29,41,0,-0.0907889254709444
29,42,-0.168920155175928,0.038955165332012
29,43,0.178135958465636,-0.0547645196498709
29,44,-0.173842216267498,0.139067012700459
29,45,0,-0.0919724352763392
29,46,0,0.109262024125898
29,47,0,0.193782035899541
29,48,0,0.0297731815203607
29,49,0,0.138671886125932
29,50,0,-0.161588714566163
29,51,0.18112815696565,0.0732448065631972
29,52,0,0.0399916043054393
29,53,0,-0.20043912771832
29,54,0,-0.0312404705631073
29,55,0,-0.117671577773031
29,56,0,0.0862438712148446
29,57,0,0.00527745951177731
29,58,0,0.115858939150237
29,59,0,-0.294331115813804
29,60,0,0.117205297456976
29,61,0,-0.288772316017682
29,62,0,0.219390175134744
29,63,0,-0.0699967277473545
29,64,0,-0.0421796134521035
29,65,0,-0.0897254434976562
29,66,0.178404745987107,0.175177868800268
29,67,0,0.0333543836758075
29,68,0,-0.0399670849236481
29,69,0,0.00496544702418507
29,70,0,0.0952256299441054
29,71,0,-0.145965689814316
29,72,0,0.0743720554166399
29,73,0,0.0406105741693355
29,74,0,0.0927232455122666
29,75,-0.18420018842836,-0.0530488516338599
29,76,0,0.113467982984797
29,77,0,0.072287012310685
29,78,0,0.0376401555243891
29,79,0,0.134449601989341
29,80,0.173110722008706,0.0897034869859378
29,81,0,0.0254707825545309
29,82,0,-0.00818928312761253
29,83,0,-0.0318462100685717
29,84,0,0.0935534288308372
29,85,0,-0.0676658947050854
29,86,-0.179485335267837,0.356950166879538
29,87,0,0.096888889141277
29,88,0,-0.180083362256818
29,89,0,0.21311145400089
29,90,0,0.0748052418983066
29,91,-0.169852284053097,-0.128320129215537
29,92,0,-0.0216783201113649
29,93,0,-0.168278275360173
29,94,0,0.180661563522392
29,95,0,-0.0617145840895509
29,96,0,-0.188309817300848
29,97,0,0.0928512898964411
29,98,0,0.235046195899184
29,99,0,-0.00169627102762943
29,100,0,-0.143181919052546
30,1,0,0.0527809203657768
30,2,-0.219336318831672,-0.126099004668586
30,3,0.218141829537468,-0.0102253665703408
30,4,0,0.064134730497179
30,5,0.201392590611897,0.088629627467572
30,6,0,0.119208979070278
30,7,-0.194193706089424,-0.0586828384807118
30,8,0,0.0384169011759426
30,9,0,-0.171255978312921
30,10,0,-0.206811853891184
30,11,0,-0.0214532312829056
30,12,0,-0.0798298074020341
30,13,0,-0.0151406162433607
30,14,0,-0.0385142009011538
30,15,0,-0.193420536754286
30,16,0,0.0714173213036765
30,17,0,0.125388828799357
30,18,0,0.122570569892292
30,19,0,-0.0166544426850363
30,20,0,-0.0903769508541295
30,21,0,-0.0570102606759049
30,22,0,-0.0217382961225568
30,23,0,-0.104716884482405
30,24,0,-0.0837911672359022
30,25,0.204843121166472,-0.0366971505756619
30,26,0,-0.00440405422134441
30,27,0,0.0602831667996788
30,28,0,0.182959676060516
30,29,0,-0.161345179887095
30,30,0.0639922509435564,1
30,31,0,-0.0361555228696989
30,32,0,-0.00580439462041811
30,33,0,-0.106074734365153
30,34,0,0.141044757276874
30,35,0,0.15865410970997
30,36,0,0.164117943746512
30,37,0,-0.23908301598186
30,38,0,0.105554411677086
30,39,0,-0.167159283946532
30,40,0,0.112789517529007
30,41,0,-0.123020325083328
30,42,0,0.253051737002266
30,43,0.16868689700973,0.10162184575996
30,44,0,-0.0592503746759656
30,45,0,-0.0818330051965805
30,46,0,-0.00977239592362781
30,47,0,0.0642645902304935
30,48,0,-0.00749686137853223
30,49,0,0.109543546019538
30,50,0,0.165155856756105
30,51,-0.171520377035616,0.0691797240616802
30,52,0,-0.164585812152674
30,53,0,0.229188415471621
30,54,0,-0.15474907418846
30,55,0,0.0452116752752308
30,56,0,0.0394759533276901
30,57,0,0.36386407849043
30,58,0,-0.0189372107710893
30,59,0,-0.0836325774268498
30,60,0,-0.09085746730055
30,61,0,0.00257710561094193
30,62,0,-0.119848174200422
30,63,0,-0.00918854110347367
30,64,0,0.00191531824268961
30,65,0,0.0160880527643179
30,66,0,-0.0038090866834735
30,67,0,0.109470297903019
30,68,0,-0.184438168540438
30,69,0,0.0242465224439092
30,70,0,-0.0473782254323032
30,71,0,0.0300090100914614
30,72,0,-0.174967233943711
30,73,0,0.0449888833523523
30,74,0,0.0932173432584292
30,75,0,-0.0658003176427828
30,76,0,-0.144566499542675
30,77,0,-0.203604715420967
30,78,0,0.169499126384222
30,79,0,-0.128207365831506
30,80,0,-0.124137001400231
30,81,-0.16830997612605,-0.0390601992246764
30,82,0.160600087201267,-0.120713490532591
30,83,-0.189236740048097,0.0225670848798599
30,84,0,0.224738305504277
30,85,0,-0.0934763549103677
30,86,0,-0.214136347554559
30,87,0,0.0459872937037749
30,88,0,0.0370089758733806
30,89,0,0.150830657366521
30,90,0.180873157812301,-0.0219470363288489
30,91,0,0.0818695354573579
30,92,0,-0.0608820370303836
30,93,0,-0.0010929738793747
30,94,0,-0.00613207789146713
30,95,0,0.0217852645605001
30,96,0,0.0175972323932323
30,97,0,-0.0685591202137435
30,98,0,-0.0495945218077752
30,99,0,0.00426791461774335
30,100,0,0.0517482008927692
31,1,0,-0.0304009051546658
31,2,0,-0.112010040063559
31,3,0,-0.123710272662369
31,4,0,-0.127667993568959
31,5,0,0.126598099139511
31,6,0,0.129456714927349
31,7,0,-0.194693162838528
31,8,0,0.130888160355336
31,9,0.178348057516224,0.070594984571197
31,10,0,0.17273591630494
31,11,0,0.0734099407060467
31,12,0,-0.0354201823533694
31,13,0,0.0708545003794217
31,14,0,-0.00792692432374753
31,15,0,0.0495455515098179
31,16,0,0.0766531830704245
31,17,0,0.192341951287912
31,18,0,0.0943801530400851
31,19,0,0.0734333912755579
31,20,0,0.052406800137147
31,21,0,0.196832665007304
31,22,0,-0.0602779337980991
31,23,0,0.00481019853273308
31,24,0,0.00954476940689126
31,25,0,0.052117744575231
31,26,0,-0.138424576549426
31,27,0,-0.120911636566276
31,28,0,-0.107059312158451
31,29,0,-0.151306531317867
31,30,0,-0.0379358184508511
31,31,0,1
31,32,-0.1850550350856,0.0979597976441326
31,33,0,0.036361538236982
31,34,0,-0.037609869447422
31,35,0,0.162238799499153
31,36,0,-0.34589414097397
31,37,0,-0.149946963106832
31,38,0,-0.00386702900248149
31,39,0,0.238551777723484
31,40,0,0.0601586665624507
31,41,0,-0.153051639700561
31,42,0.162365781472284,-0.21893160241829
31,43,0,0.0254592824478919
31,44,0,0.0630978418302013
31,45,0,0.0551395938071386
31,46,0,-0.190973280288114
31,47,0,-0.0334959532553079
31,48,0,-0.135753267410335
31,49,0,0.0666632632656898
31,50,0.155890618444174,0.0691851160589437
31,51,0,0.0983630092665438
31,52,0,-0.0463466413103291
31,53,0,-0.106454138357155
31,54,0,0.0647697949299723
31,55,0,-0.0522778615010242
31,56,0,0.044706081592154
31,57,0,-0.0487547591750637
31,58,0,-0.147189579243002
31,59,0,0.154692955874131
31,60,0,-0.282520011763431
31,61,0.183501399372585,-0.0351695989048591
31,62,0,-0.0173673511650751
31,63,0.166142383399205,0.161239973005618
31,64,0,-0.0592322361402887
31,65,0,-0.0792484102392913
31,66,0,0.0324637532903786
31,67,0,0.271637928805421
31,68,0.176371097194994,0.156577873267355
31,69,0,-0.124271735954586
31,70,0,0.0374623107094955
31,71,0,0.12320372655004
31,72,0,0.0397566185360813
31,73,0,-0.047990941774587
31,74,0,-0.0645716345139812
31,75,0,0.283670958532371
31,76,0,0.0745383277700663
31,77,0,-0.0414073789558689
31,78,0,-0.38710075425078
31,79,-0.166747613689839,-0.0429218084259858
31,80,0,-0.0745727510557263
31,81,0,-0.126591522870706
31,82,0,0.0900300588987985
31,83,0,-0.061325778990664
31,84,0,-0.0248965751760072
31,85,0,0.000467890867824327
31,86,0,-0.0102836946326633
31,87,0,0.169546545737369
31,88,0,0.03989695641058
31,89,0,-0.172109740783471
31,90,0.183593542464821,-0.0805531311516989
31,91,0,-0.109598520246927
31,92,0,-0.0475516673574643
31,93,0.188154302154148,-0.0206786531664382
31,94,0,-0.137076634699654
31,95,-0.176798387000481,-0.168710089622096
31,96,0,-0.0872297831781352
31,97,0.16311068675912,-0.0796968688992438
31,98,0,0.0815450267155988
31,99,0.155879564055411,-0.182076417674357
31,100,0,-0.150560263725413
32,1,0,0.0785203316914513
32,2,0,-0.165130966687713
32,3,0,0.172707894834921
32,4,0,-0.270932023364831
32,5,0,-0.0209030962788075
32,6,0,0.110953900515549
32,7,0,0.0596310498700354
32,8,0,-0.0926828634979755
32,9,0.170890735966951,0.00282392460673199
32,10,0,-0.0945417246579866
32,11,0,-0.126964161644372
32,12,0,0.0721126666793922
32,13,0,0.196537909877682
32,14,0,0.0791925158279938
32,15,0,-0.0506471317870424
32,16,0,0.0678058033837042
32,17,0,0.10407121823735
32,18,0,0.0410524358159157
32,19,0,-0.229793461598344
32,20,0,-0.122244672097983
32,21,0,0.121626989606969
32,22,0,-0.0948157537354531
32,23,0,-0.016775449640251
32,24,0,-0.065318939509234
32,25,0,-0.196524440245999
32,26,0,-0.110286607661333
32,27,0,-0.14303239363425
32,28,0,0.0636277584138374
32,29,0,0.0524243765657141
32,30,0,-0.00532421408705998
32,31,0.158856997364142,0.0856390117225426
32,32,0,1
32,33,0,0.123692652589971
32,34,0,0.0688942447351392
32,35,0.174888634815929,0.0960188672180044
32,36,0,0.0279336939324665
32,37,0,0.0321433290958898
32,38,0,0.041687174857307
32,39,0,0.12812089107859
32,40,0,-0.180944285694751
32,41,0,-0.0292635175125513
32,42,0,0.119394507318272
32,43,0,-0.0533676233690316
32,44,0,-0.117570764949499
32,45,0,-0.120666686508247
32,46,0,0.0852700985932226
32,47,0,0.0919233708675326
32,48,0,-0.132755635013731
32,49,0,0.0786213588470761
32,50,0,-0.0125690823166804
32,51,0.181121694616413,-0.0374058805803666
32,52,0,0.0451357625164438
32,53,0,-0.178647569711109
32,54,0,-0.257494236822223
32,55,0.203888515924625,-0.0815308188193148
32,56,0,-0.111003129335548
32,57,0,0.14315763195869
32,58,0,0.0565028805852398
32,59,0,0.0818963720935802
32,60,0,-0.0158333165347117
32,61,0,-0.00270712269069564
