Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,81,0,0.10278285295493,0.0254707825545309
29,82,0,0.0187929410427855,-0.00818928312761253
29,83,0,-0.0246712953124952,-0.0318462100685717
29,84,0,-0.068346518992013,0.0935534288308372
29,85,0,-0.130499520985652,-0.0676658947050854
29,86,-0.179485335267837,0.198311071098175,0.356950166879538
29,87,0,0.0784852170654953,0.096888889141277
29,88,0,-0.0466897240444805,-0.180083362256818
29,89,0,0.219325941844729,0.21311145400089
29,90,0,0.0774233664419471,0.0748052418983066
29,91,-0.169852284053097,0.0640953815897526,-0.128320129215537
29,92,0,-0.000770513584837938,-0.0216783201113649
29,93,0,-0.0151746461245748,-0.168278275360173
29,94,0,0.101530045060554,0.180661563522392
29,95,0,-0.083323962052565,-0.0617145840895509
29,96,0,-0.167841437703512,-0.188309817300848
29,97,0,0.090415160976087,0.0928512898964411
29,98,0,0.199738678676471,0.235046195899184
29,99,0,-0.0893375039833722,-0.00169627102762943
29,100,0,0.0185214102088798,-0.143181919052546
30,1,0,-0.135545400895437,0.0527809203657768
30,2,-0.219336318831672,-0.103029028697728,-0.126099004668586
30,3,0.218141829537468,0.0110228676168161,-0.0102253665703408
30,4,0,0.0503926604807743,0.064134730497179
30,5,0.201392590611897,0.00364934428847236,0.088629627467572
30,6,0,0.0841120967007131,0.119208979070278
30,7,-0.194193706089424,-0.168805570607075,-0.0586828384807118
30,8,0,0.0345244211936547,0.0384169011759426
30,9,0,-0.0231850477333007,-0.171255978312921
30,10,0,-0.0134055687787152,-0.206811853891184
30,11,0,0.0414511136481487,-0.0214532312829056
30,12,0,-0.0612880211310514,-0.0798298074020341
30,13,0,0.052058052633977,-0.0151406162433607
30,14,0,0.118029310482506,-0.0385142009011538
30,15,0,-0.0131789405653967,-0.193420536754286
30,16,0,0.017812209936998,0.0714173213036765
30,17,0,0.039096250588212,0.125388828799357
30,18,0,-0.00366197079314801,0.122570569892292
30,19,0,0.0037844868507748,-0.0166544426850363
30,20,0,0.0465236294063437,-0.0903769508541295
30,21,0,0.0321918080307776,-0.0570102606759049
30,22,0,0.0746813615881681,-0.0217382961225568
30,23,0,-0.0220676749670534,-0.104716884482405
30,24,0,0.0593092817743832,-0.0837911672359022
30,25,0.204843121166472,0.0165721985987542,-0.0366971505756619
30,26,0,-0.0454916299341475,-0.00440405422134441
30,27,0,0.0366792231781265,0.0602831667996788
30,28,0,-0.0125575504327833,0.182959676060516
30,29,0,-0.0383494470421362,-0.161345179887095
30,30,0.0639922509435564,1,1
30,31,0,-0.122316408915572,-0.0361555228696989
30,32,0,0.0217170912650907,-0.00580439462041811
30,33,0,-0.0119885015451824,-0.106074734365153
30,34,0,-0.005693230194531,0.141044757276874
30,35,0,0.0609828449655399,0.15865410970997
30,36,0,0.0202372701232109,0.164117943746512
30,37,0,-0.160174247838144,-0.23908301598186
30,38,0,0.0315425063561826,0.105554411677086
30,39,0,-0.0167929026335233,-0.167159283946532
30,40,0,0.0700014982694674,0.112789517529007
30,41,0,0.0624337504187961,-0.123020325083328
30,42,0,-0.0153654404932224,0.253051737002266
30,43,0.16868689700973,-0.126452801156715,0.10162184575996
30,44,0,0.0153678636735082,-0.0592503746759656
30,45,0,0.0372604416600168,-0.0818330051965805
30,46,0,-0.0222310837498686,-0.00977239592362781
30,47,0,-0.011240032141031,0.0642645902304935
30,48,0,-0.159504886869098,-0.00749686137853223
30,49,0,0.064777976959822,0.109543546019538
30,50,0,0.00413288064245176,0.165155856756105
30,51,-0.171520377035616,0.015947860186478,0.0691797240616802
30,52,0,-0.0337083474551432,-0.164585812152674
30,53,0,0.0954889761163292,0.229188415471621
30,54,0,-0.157335896136553,-0.15474907418846
30,55,0,0.030632163761024,0.0452116752752308
30,56,0,0.0143711554078413,0.0394759533276901
30,57,0,0.0222029266291565,0.36386407849043
30,58,0,-0.211260674956194,-0.0189372107710893
30,59,0,0.0888876240152132,-0.0836325774268498
30,60,0,-0.054359738502382,-0.09085746730055
30,61,0,0.073151447820416,0.00257710561094193
30,62,0,-0.0280551243367176,-0.119848174200422
30,63,0,0.0909988235423111,-0.00918854110347367
30,64,0,-0.0350280149408921,0.00191531824268961
30,65,0,0.0301183983696746,0.0160880527643179
30,66,0,-0.0471739589201566,-0.0038090866834735
30,67,0,-0.154992798214589,0.109470297903019
30,68,0,0.0485922278877915,-0.184438168540438
30,69,0,-0.0232047456035783,0.0242465224439092
30,70,0,0.0321558122256539,-0.0473782254323032
30,71,0,0.0387993100530123,0.0300090100914614
30,72,0,-0.0210480875139914,-0.174967233943711
30,73,0,0.0525392947601218,0.0449888833523523
30,74,0,-0.0268820955450751,0.0932173432584292
30,75,0,0.0545023864568549,-0.0658003176427828
30,76,0,-0.0324938440089402,-0.144566499542675
30,77,0,0.0455371518161185,-0.203604715420967
30,78,0,-0.0349886446732325,0.169499126384222
30,79,0,-0.143941185035572,-0.128207365831506
30,80,0,0.0246343640541235,-0.124137001400231
30,81,-0.16830997612605,-0.0258294346336592,-0.0390601992246764
30,82,0.160600087201267,0.0949126765774064,-0.120713490532591
30,83,-0.189236740048097,0.032420606207105,0.0225670848798599
30,84,0,0.0410909514789729,0.224738305504277
30,85,0,0.00365425482968485,-0.0934763549103677
30,86,0,-0.214961251529775,-0.214136347554559
30,87,0,0.0209715958305907,0.0459872937037749
30,88,0,0.0687271634852846,0.0370089758733806
30,89,0,-0.208994445442492,0.150830657366521
30,90,0.180873157812301,-0.0672320641902789,-0.0219470363288489
30,91,0,0.016063244026672,0.0818695354573579
30,92,0,0.0645242635011654,-0.0608820370303836
30,93,0,-0.0292059089337138,-0.0010929738793747
30,94,0,0.0490626996614616,-0.00613207789146713
30,95,0,0.0402026256828866,0.0217852645605001
30,96,0,-0.00058901858165101,0.0175972323932323
30,97,0,-0.0453416749906633,-0.0685591202137435
30,98,0,0.0226538097023072,-0.0495945218077752
30,99,0,0.0419478887662227,0.00426791461774335
30,100,0,-0.0194202427298968,0.0517482008927692
31,1,0,0.00747645778896205,-0.0304009051546658
31,2,0,0.0310251194850949,-0.112010040063559
31,3,0,0.00512060047517711,-0.123710272662369
31,4,0,0.0289525394662045,-0.127667993568959
31,5,0,0.100833069615243,0.126598099139511
31,6,0,-0.023805715555099,0.129456714927349
31,7,0,0.0149380606423947,-0.194693162838528
31,8,0,-0.0236063821396433,0.130888160355336
31,9,0.178348057516224,0.0651441960053255,0.070594984571197
31,10,0,0.0178429598079571,0.17273591630494
31,11,0,0.044600489669137,0.0734099407060467
31,12,0,0.02173005944092,-0.0354201823533694
31,13,0,-0.140546950061873,0.0708545003794217
31,14,0,-0.119247693526324,-0.00792692432374753
31,15,0,-0.0130796769619155,0.0495455515098179
31,16,0,0.0267576715881822,0.0766531830704245
31,17,0,0.0704817044931803,0.192341951287912
31,18,0,-0.00885456267004491,0.0943801530400851
31,19,0,0.0330752605388535,0.0734333912755579
31,20,0,0.0219149025998553,0.052406800137147
31,21,0,0.0207364152876004,0.196832665007304
31,22,0,-0.0113410651061218,-0.0602779337980991
31,23,0,0.00657244946441738,0.00481019853273308
31,24,0,0.084745237621262,0.00954476940689126
31,25,0,-0.00763662488122905,0.052117744575231
31,26,0,0.0286878844111915,-0.138424576549426
31,27,0,0.00198998977972007,-0.120911636566276
31,28,0,-0.0256866131335515,-0.107059312158451
31,29,0,-0.0186355734432673,-0.151306531317867
31,30,0,-0.122316408915572,-0.0379358184508511
31,31,0,1,1
31,32,-0.1850550350856,-0.0142502025576787,0.0979597976441326
31,33,0,-0.06415122900252,0.036361538236982
31,34,0,-0.0202548249915877,-0.037609869447422
31,35,0,0.00392088161892911,0.162238799499153
31,36,0,-0.178673948402586,-0.34589414097397
31,37,0,-0.123068266271376,-0.149946963106832
31,38,0,0.00606496607689087,-0.00386702900248149
31,39,0,-0.00165606690821168,0.238551777723484
31,40,0,0.0311794915746662,0.0601586665624507
31,41,0,0.0153509882259497,-0.153051639700561
31,42,0.162365781472284,-0.0462134155422919,-0.21893160241829
31,43,0,0.0469873919518963,0.0254592824478919
31,44,0,0.0390904794815146,0.0630978418302013
31,45,0,0.0509339345704241,0.0551395938071386
31,46,0,-0.0220230189251849,-0.190973280288114
31,47,0,0.0347002420608824,-0.0334959532553079
31,48,0,-0.12203387605312,-0.135753267410335
31,49,0,-0.11893746164482,0.0666632632656898
31,50,0.155890618444174,0.0226772590486512,0.0691851160589437
31,51,0,0.0125238262587676,0.0983630092665438
31,52,0,0.0216939230715531,-0.0463466413103291
31,53,0,0.0271723505500453,-0.106454138357155
31,54,0,0.0561618170568107,0.0647697949299723
31,55,0,0.012016927938521,-0.0522778615010242
31,56,0,-0.00496289978358419,0.044706081592154
31,57,0,0.0337752262138086,-0.0487547591750637
31,58,0,-0.00296297313903875,-0.147189579243002
31,59,0,-0.0875373045521567,0.154692955874131
31,60,0,-0.0466052050368162,-0.282520011763431
31,61,0.183501399372585,0.0117456392166203,-0.0351695989048591
31,62,0,-0.0376462460054003,-0.0173673511650751
31,63,0.166142383399205,0.00219063220060806,0.161239973005618
31,64,0,0.00904856217699445,-0.0592322361402887
31,65,0,-0.0183178598167105,-0.0792484102392913
31,66,0,0.0411641072108335,0.0324637532903786
31,67,0,0.0444750236143755,0.271637928805421
31,68,0.176371097194994,0.0106106559619324,0.156577873267355
31,69,0,0.0302290900375286,-0.124271735954586
31,70,0,-0.00470065322129895,0.0374623107094955
31,71,0,0.0289004666502022,0.12320372655004
31,72,0,-0.000969352805241965,0.0397566185360813
31,73,0,-0.027692437479764,-0.047990941774587
31,74,0,-0.0442101497296652,-0.0645716345139812
31,75,0,0.016196186103186,0.283670958532371
31,76,0,-0.10251808640267,0.0745383277700663
31,77,0,-0.0705607749082622,-0.0414073789558689
31,78,0,0.0139722346481723,-0.38710075425078
31,79,-0.166747613689839,-0.0365282762188195,-0.0429218084259858
31,80,0,0.0461550639281671,-0.0745727510557263
31,81,0,-0.178229032129754,-0.126591522870706
31,82,0,0.0673781738962191,0.0900300588987985
31,83,0,-0.0197513518018587,-0.061325778990664
31,84,0,-0.0221372987551413,-0.0248965751760072
31,85,0,-0.174353348547983,0.000467890867824327
31,86,0,-0.00723260806268993,-0.0102836946326633
31,87,0,0.017082902252477,0.169546545737369
31,88,0,0.0763188321277285,0.03989695641058
31,89,0,-0.00631285532241231,-0.172109740783471
31,90,0.183593542464821,-0.01351341083242,-0.0805531311516989
31,91,0,-0.140265327715201,-0.109598520246927
31,92,0,-0.0788935290120234,-0.0475516673574643
31,93,0.188154302154148,-0.0167187861654139,-0.0206786531664382
31,94,0,0.0155647550008458,-0.137076634699654
31,95,-0.176798387000481,-0.023764217896038,-0.168710089622096
31,96,0,0.0237187396515671,-0.0872297831781352
31,97,0.16311068675912,-4.4666301678827e-05,-0.0796968688992438
31,98,0,-0.065627420084613,0.0815450267155988
31,99,0.155879564055411,0.0327606049656657,-0.182076417674357
31,100,0,-0.0420824817257218,-0.150560263725413
32,1,0,0.020295565851799,0.0785203316914513
32,2,0,-0.0140980917268183,-0.165130966687713
32,3,0,-0.0101331306683385,0.172707894834921
32,4,0,-0.204471588722227,-0.270932023364831
32,5,0,-0.0279648871040592,-0.0209030962788075
32,6,0,0.0636657680125909,0.110953900515549
32,7,0,0.0801127183464348,0.0596310498700354
32,8,0,0.0573917329669454,-0.0926828634979755
32,9,0.170890735966951,-0.0673061862830765,0.00282392460673199
32,10,0,-0.0154910867116622,-0.0945417246579866
32,11,0,-0.217162097931632,-0.126964161644372
32,12,0,0.0562946767124293,0.0721126666793922
32,13,0,0.0760293743082737,0.196537909877682
32,14,0,0.0643114730702556,0.0791925158279938
32,15,0,-0.0108285423471245,-0.0506471317870424
32,16,0,0.00739444870340112,0.0678058033837042
32,17,0,0.0276732570550887,0.10407121823735
32,18,0,-0.0163749482360341,0.0410524358159157
32,19,0,-0.133719670332228,-0.229793461598344
32,20,0,0.0406359019535547,-0.122244672097983
32,21,0,0.00270879016104406,0.121626989606969
32,22,0,-0.0260994404681249,-0.0948157537354531
32,23,0,0.0488143956901228,-0.016775449640251
32,24,0,-0.0599526634402611,-0.065318939509234
32,25,0,-0.0277602356214348,-0.196524440245999
32,26,0,-0.239419313587856,-0.110286607661333
32,27,0,0.0400879714377604,-0.14303239363425
32,28,0,-0.0200830403407673,0.0636277584138374
32,29,0,0.106602799152498,0.0524243765657141
32,30,0,0.0217170912650907,-0.00532421408705998
32,31,0.158856997364142,-0.0142502025576787,0.0856390117225426
32,32,0,1,1
32,33,0,0.0757667779388776,0.123692652589971
32,34,0,-0.00502879474985731,0.0688942447351392
32,35,0.174888634815929,0.0120535555280513,0.0960188672180044
32,36,0,0.044616027050389,0.0279336939324665
32,37,0,-0.00991395619517353,0.0321433290958898
32,38,0,0.0331100740438183,0.041687174857307
32,39,0,0.0416567803807099,0.12812089107859
32,40,0,-0.20745364074246,-0.180944285694751
32,41,0,-0.0486837607623412,-0.0292635175125513
32,42,0,0.106748338129083,0.119394507318272
32,43,0,-0.0710831648470165,-0.0533676233690316
32,44,0,-0.00552977314564801,-0.117570764949499
32,45,0,-0.0789275498729625,-0.120666686508247
32,46,0,0.0528880954366264,0.0852700985932226
32,47,0,0.068052998205726,0.0919233708675326
32,48,0,-0.193491619836648,-0.132755635013731
32,49,0,0.0751445509372364,0.0786213588470761
32,50,0,0.057251015832012,-0.0125690823166804
32,51,0.181121694616413,0.0634786421603986,-0.0374058805803666
32,52,0,-0.0826193399885353,0.0451357625164438
32,53,0,-0.0725989595044898,-0.178647569711109
32,54,0,-0.205163190729419,-0.257494236822223
32,55,0.203888515924625,0.0280964720370478,-0.0815308188193148
32,56,0,0.0214333665026468,-0.111003129335548
32,57,0,0.0253574321445781,0.14315763195869
32,58,0,0.0148259938359486,0.0565028805852398
32,59,0,-0.0313519648233731,0.0818963720935802
32,60,0,0.0399786818437227,-0.0158333165347117
32,61,0,-0.0196888401767526,-0.00270712269069564
32,62,0.199369155533141,0.0688707376762488,-0.0919160522778314
32,63,0,-0.0149796922072706,-0.08917038992758
32,64,0,-0.0243782887681108,0.139643296741853
32,65,0,-0.00399197547576409,0.103904908504625
32,66,0,-0.0247275352891862,0.158674467865117
32,67,0,0.00209640330801556,0.0766930327624929
32,68,0,0.0259998644264139,-0.131488437659453
32,69,0,0.00799407131996754,0.0257667272854212
32,70,0,0.0606389759384271,0.0459510429636983
32,71,0,0.0488076272708241,0.0250303552904913
32,72,0,-0.19366976947331,-0.126351273773601
32,73,0,0.01896530887955,0.0521846178064366
32,74,0,0.0751386526958262,-0.0517796227987815
32,75,0.184193616474187,0.026317625922618,-0.00654682420690419
32,76,0,0.0967163682936415,-0.0366374493902362
32,77,0,0.0535357191654303,0.11377517281449
32,78,0.168202681387725,-0.0440481604269431,-0.202171604660611
32,79,0,0.0120640939186305,0.145881227983507
32,80,0,-0.186511451542598,-0.124175820791976
32,81,0,0.055422268109053,-0.0829612551930853
32,82,0,0.0701786177077878,0.060978206939017
32,83,0,0.056988665365226,0.0383422271463453
32,84,0,0.0111770054179339,0.167158219287242
32,85,0.176100239477003,-0.0493837249478249,-0.200495090225249
32,86,0,0.114136434119197,-0.00905116177599817
32,87,0,0.0505390118986697,-0.072014754363627
32,88,0.166293108116749,-0.0336074509834269,0.188666498563697
32,89,0,0.0813944587105581,0.132215843983335
32,90,0,-0.112073994569931,-0.117757374452507
32,91,0,0.0116933297069749,0.0205130504802342
32,92,-0.169532150469359,0.050032761986156,-0.0827827343024958
32,93,0,-0.00690952031459357,-0.0735043015862117
32,94,0,0.0840604581595613,-0.0749410419172357
32,95,0.183928812892409,0.0238422505230854,-0.0771188783375426
32,96,0,-0.008367070464688,-0.0434666805863517
32,97,0,0.0559117882862696,0.0260320191511797
32,98,0,0.0804270140932183,0.214636900860969
32,99,0,-0.185656718923715,-0.244531264151176
32,100,0,0.0549296135287394,-0.0547144190554321
33,1,0,0.0480620441736694,0.00186123634010729
33,2,0,-0.0204665326147035,-0.107265944209277
33,3,0.161566184877808,-0.153905048866081,-0.154833804696598
33,4,0,-0.0648664942962875,0.0636208998527256
33,5,0,-0.248622232980287,-0.140258045385505
33,6,0,0.0673976245986268,-0.121336866844036
33,7,0,0.040039639501823,-0.106925145180701
33,8,0,-0.0178844301425095,0.0238240875203234
33,9,0,0.0187252161051845,0.106669969269741
33,10,0,-0.0434093097979234,0.0245980506372767
33,11,0,-0.220778824029305,-0.191469392946873
33,12,0,-0.0469247687956567,0.040889612991408
33,13,0,-0.0142518020933574,-0.0733975369549958
33,14,0,0.0143089461197684,-0.00382240334579522
33,15,0,-0.0345575767191824,0.170119609717356
33,16,0.167159983506794,0.00267537272919741,-0.0977252408961472
33,17,0,0.00692293103260556,-0.031688750441948
33,18,0,0.0607115065123842,-0.0458309429716518
33,19,0,0.00893368394675911,-0.170044063745735
33,20,0.155922064235156,-0.133120921047833,-0.0932861620899847
33,21,0,-0.00510331092011556,0.0513322388825788
33,22,0,0.0897014064448043,0.118456878819934
33,23,0,0.0859511882521403,0.115749964895968
33,24,0,-0.231189369160024,-0.0247022097603284
33,25,0,0.0654135488599447,0.120600391535719
33,26,0,-0.193775113766562,-0.0142159641334908
33,27,0,0.00415654851109507,0.0215629529573376
33,28,0,0.0880036988538401,0.10300496559449
33,29,0,0.0211162054279803,0.156680974682666
33,30,0,-0.0119885015451824,-0.0639629060365522
33,31,0,-0.0641512290025201,0.0208969868603806
33,32,-0.147332956433973,0.0757667779388776,0.0813132945929693
33,33,0,1,1
33,34,0,0.00990057592362051,-0.0419521192446013
33,35,0,-0.0280747046422553,-0.169323434404426
33,36,0.152230733723678,0.0804822204470565,-0.0265756585344125
33,37,0,0.0281558827712035,-0.0262612555344569
33,38,0,0.0479524421311653,-0.0724491409552747
33,39,0,0.0396585458389748,0.103225733095157
33,40,0,-0.1605934631057,-0.132648019729926
33,41,0,-0.0179855174697063,-0.054641281959227
33,42,0,0.0573945433014895,0.18486525525528
33,43,0,-0.0381287659805148,0.000575948816670035
33,44,0.153396905006756,-0.00557423227130825,0.0513303935063513
33,45,0,0.0406596882025378,0.00922148715154167
33,46,0,0.0313376942027266,0.0382019708317159
33,47,0,0.0105070383563676,-0.0724354718652727
33,48,0,0.0625146430938589,-0.048296870243612
33,49,0,-0.0288338611404213,0.0447397904559901
33,50,0,-0.0281045892059221,-0.0891938035528071
33,51,0,-0.0141207255070976,0.113901619213816
33,52,0,0.0282312229739009,0.00167211212195409
33,53,0,-0.00614135684456593,-0.10138083269313
33,54,0,0.0163616905392281,0.0457140073087487
33,55,0,0.0157895093364508,-0.0202928432589137
33,56,0,0.00227671345356388,-0.0287800125948254
33,57,0,0.0665950700204303,0.204134649175698
33,58,0,0.00731424431998221,0.0723286672488074
33,59,0.166149573357549,0.0204790404994122,-0.0359419695223126
33,60,0,0.0878294628268309,-0.127769819685237
33,61,-0.168456468607573,-0.053295004285736,-0.0612972035348444
33,62,0.17592793766971,0.103433928430099,-0.0229763656539471
33,63,0.152520685341742,0.0390824745106677,0.029435038901288
33,64,0,-0.0248047315036552,0.0145749060084977
33,65,0,0.091684984287711,0.0706896753833824
33,66,0,0.0414549644286867,0.11283349617283
33,67,0,-0.181222623673874,-0.0843647236142308
33,68,0,-0.0185678393129419,0.0248093848872899
33,69,0,-0.0268744342175923,-0.13242015428411
33,70,0,0.0289777707587627,-0.0277765547278858
33,71,0,-0.183866747302075,-0.189450075870193
33,72,0,-0.00320806842459859,-0.0699250155092475
33,73,-0.161211816590191,0.0782029009744006,0.0589147929175997
33,74,0,0.02754047947764,-0.0809122719713302
33,75,0,-0.011461950114743,-0.00612715890637646
33,76,0,-0.0370727197085228,-0.0363869383691427
33,77,-0.152905873867893,0.071863096686722,0.052395622514776
33,78,0,0.0214019122093237,-0.0839689404949301
33,79,0,0.0917754178054584,0.0641039742517911
33,80,0,0.0306989162887931,0.0418853520646598
33,81,0,0.0655334300100039,0.0153884205440476
33,82,0,-0.143507953158786,-0.0873415855939925
33,83,0,0.0247018876926397,-0.0689948773909253
33,84,0,0.0804320290162283,0.018312029072459
33,85,0,0.073430263610573,0.0964857061972595
33,86,0,0.0893535770344773,0.237960451053825
33,87,0,-0.0381050586777811,-0.0157435677518383
33,88,0,-0.0155702471238714,-0.0751504023629538
33,89,0,0.0163594584474752,0.160205972791904
33,90,0,-0.0123789205493836,0.0383564623066814
33,91,0,-0.00318255297932564,0.0913206897240748
33,92,0,-0.0147888422093141,0.020484304896838
33,93,0,0.00929954616441023,-0.0771701972263746
33,94,0,-0.0055284614097663,0.00166214543106604
33,95,0,-0.0133568072050274,-0.086745645466265
33,96,0,-0.142198597859908,-0.0600783260953349
33,97,0,-0.0467796567933858,0.010018150078904
33,98,0,-0.0137920230115602,0.0613943696967448
33,99,0.143099295038867,-0.027912266658275,0.0469501665400592
33,100,0,0.0707439983419282,0.0573591549475405
34,1,0,0.0422657610306617,0.00606360999067052
34,2,0,-0.0103590121963526,-0.05354418363722
34,3,0,0.041147294017354,-0.0521184623024913
34,4,0,-0.0577720181517795,0.0790538306288887
34,5,0,0.0738978972756709,0.192841983459524
34,6,0,0.00983625409955871,0.263198603933848
34,7,0,0.0455842563933431,0.0963033287508517
34,8,0,0.0789221978427322,0.0903023127644409
34,9,0,-0.0657534295616318,-0.0995991310205295
34,10,-0.205536011579705,0.077827706428409,-0.00170004864678547
34,11,0,0.0164417200797213,-0.168221958659593
34,12,0,0.109932743474451,0.299300034160568
34,13,-0.202112301407643,0.00872609361596377,-0.114862477132124
34,14,-0.198402033375345,0.0353978316942525,0.149869171858248
34,15,0,0.0117582669096285,-0.00474037391347447
34,16,0,-0.0444268094122906,0.0378345766523785
34,17,0,-0.0354883173760314,-0.174971979149885
34,18,0,-0.000679107390571052,0.294794647318386
34,19,0,-0.0928399159267224,-0.22710785284956
34,20,0.191796229769583,-0.00759807798728218,0.0871780063036316
34,21,0,-0.193365922204805,-0.236323763373974
34,22,0,-0.000532250226124068,0.00121211268509219
34,23,0,-0.0779728218534762,0.0591851391144941
34,24,0,-0.181487414813501,-0.146426886902455
34,25,0,-0.0122660183411477,-0.115079290639766
34,26,0,0.0361229725180254,0.13406694769439
34,27,0,-0.00737055557616411,0.105941553850312
34,28,0,0.050406072051239,-0.0572358883642729
34,29,0,0.0491508552445858,0.126398087732186
34,30,0.236845039118079,-0.00569323019453095,0.15891187716511
34,31,0,-0.0202548249915877,-0.040385589283674
34,32,0,-0.00502879474985732,0.0846220952472437
34,33,0,0.00990057592362049,-0.0783857432176
34,34,0,1,1
34,35,0,0.0436348006156663,0.0501565869079452
34,36,0,0.0140667894336434,0.120659517836201
34,37,0,0.061392403411386,0.0600052960541656
34,38,0,0.0340689245626725,-0.0604665918197286
34,39,-0.171409887851348,-0.0153069212799191,-0.0538443718230122
34,40,0,-0.0380888216138715,-0.202307333734876
34,41,-0.149486514295441,-0.0111946015093391,-0.122416024265328
34,42,0,0.107159639333162,0.255400489561168
34,43,0,-0.170984663321016,-0.156367137213664
34,44,0,0.0414029080667566,-0.14104070387028
34,45,0,0.00374102502673635,0.0805401623851785
34,46,0,0.0515247440022264,0.0194803117118596
34,47,0,0.0504629259818054,0.127017181250263
34,48,0,0.00872581059152662,0.0109089322351747
34,49,0,0.029315999771639,0.213256445504709
34,50,0,0.0131744265617286,-0.00569679157261202
34,51,0,-0.114105772406386,-0.192593464139529
34,52,0,0.000204537216923838,-0.205315752327548
34,53,0,-0.0610980550066772,0.10117175680479
34,54,0,-0.000538932699624481,-0.0485862758611431
34,55,0,-0.0043950383645735,0.0052438215038264
34,56,0,-0.141117132499014,-0.226642625269769
34,57,0,-0.150927104776737,0.111280268392441
34,58,0.153622326361793,0.0324191536069462,0.071783263676225
34,59,0,-0.0409271395343647,-0.0330479993084765
34,60,0,0.0432562703109222,-0.0413273720171641
34,61,0,0.0422825947759906,0.0410387629418893
34,62,0,0.01124494313602,-0.0113800690144074
34,63,0,-0.0758861874096947,-0.147980072739352
34,64,-0.162044023641196,0.0675703889573735,0.123271495671172
34,65,0,-0.221253242838674,-0.0276375144855464
34,66,0,-0.184509023396077,-0.077221282833153
34,67,0,0.0161493706669988,0.174851792073923
34,68,0,-0.0202876391435305,-0.054682017389385
34,69,0,-0.0207471849465502,0.26806329607436
34,70,0,-0.016878477107748,-0.104295773000479
34,71,0,-0.113256920003353,-0.00575664114813345
34,72,0,-0.00102104783188307,-0.23749257358385
34,73,0,-0.0425853922886957,-0.140140678483235
34,74,0,0.00979308311662434,0.236350350508011
34,75,0,0.00191179086816953,-0.0598397486479142
34,76,0,0.0548735276268147,-0.0821728281181783
34,77,0,0.00493051572721316,0.015699765635859
34,78,0,-0.0587831621119798,0.0476593746640502
34,79,0,-0.0148471467197185,-0.203424335713467
34,80,0,-0.0327373277228614,-0.0494039175307082
34,81,0,0.104876687249257,-0.10479021362969
34,82,0,-0.0214060726023741,-0.122138033178807
34,83,0,-0.00030113157300036,-0.0989101925616047
34,84,0.165546218963012,-0.0208775992424351,0.0617818761203013
34,85,0,-0.0605145813617215,-0.241083819878378
34,86,0,0.0200681323361182,-0.0359718504170212
34,87,0,0.0151342323740632,-0.0368264463998853
34,88,0,-0.0408728271532263,-0.112061957717587
34,89,0,0.0884673780040115,0.176850846370826
34,90,0,0.0189512100993926,0.0817595129051539
34,91,0,0.0171570188216294,-0.0307626504261948
34,92,0,0.0163157499829019,0.113865748577935
34,93,0,-0.0401722819970833,0.0239235689325622
34,94,0,0.0317816532505731,0.286043244562003
34,95,0,-0.00766542418764378,-0.0183792703703173
34,96,0,0.00568899884872368,0.126715380580311
34,97,0,0.0710729936063005,0.0836626024134654
34,98,0,0.109577808202137,0.15580750356733
34,99,0,-0.00218346166730945,0.118157629924195
34,100,0,0.052164954440912,0.0518696234971595
35,1,0,-0.0129113911644241,-0.177283932631558
35,2,0,-0.114917563781896,-0.0234158267787077
35,3,0,0.0285013149443228,0.094633322729145
35,4,0,0.00710153504149352,-0.0625352141509078
35,5,0.188268084643191,-0.0169327939817397,0.055860073766384
35,6,0,0.0296115589887123,0.156227937447498
35,7,0,-0.0081174940324505,0.007154539690666
35,8,0,0.0892811065050841,0.190649764802887
35,9,0,-0.14942262904621,-0.249341241451547
35,10,0,0.00384550543525108,-0.075197148867383
35,11,0,0.00106512742774889,0.157328176183987
35,12,0.196215930195465,0.0584920745234327,0.0649686808918528
35,13,0,0.00248933429439201,0.0482409971902023
35,14,0,0.00889891796701081,0.252753820939904
35,15,0,0.0135078093716608,-0.197204719149325
35,16,0,0.00447153302123698,-0.00116700218916873
35,17,0,0.0566850626723076,0.158483286036292
35,18,0,-0.0286412211724875,-0.0340922346667222
35,19,0,-0.0194292816928549,-0.0975586523920736
35,20,0,-0.0111511069637908,-0.0115454331759264
35,21,0.188611391547676,0.0129540712720892,-0.0374944547763068
35,22,0,-0.0379518891224715,-0.0528555477417303
35,23,0,0.021853542939949,-0.25710661366432
35,24,0,0.00926379422610859,-0.146765756056366
35,25,0,-0.0353720723042036,-0.0288871368784909
35,26,0.192416396881156,0.0191225624136726,0.0634247586006025
35,27,0,-0.0060857957912498,-0.0138248562671231
35,28,0,-0.0150459858267254,0.115740647904746
35,29,0,0.0150549892565901,-0.232339367844141
35,30,0,0.0609828449655399,0.184519068828725
35,31,0,0.00392088161892914,0.179833186743583
35,32,0,0.0120535555280513,0.121744100916822
35,33,0,-0.0280747046422553,-0.326580885777313
35,34,0.221410140941741,0.0436348006156663,0.0517748075784714
35,35,0,1,1
35,36,0,-0.0148594720379297,0.0285612864684141
35,37,0,-0.138663982129169,-0.083084713882886
35,38,0,0.0187193963118538,0.0996409723268287
35,39,0,-0.00521486178440163,0.165775330257236
35,40,0,0.0257861443587985,0.100335352244403
35,41,0,-0.00801028329987349,0.0209781361452487
