Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,42,0.167538372885868,-0.162883415915073,-0.151390551114639
46,43,0,0.0456791170725104,0.0504770256787612
46,44,0,0.00956216024692109,-0.042581825154686
46,45,0,0.0448163001545016,0.107289243285365
46,46,0.450788974529132,1,1
46,47,0,-0.0256423908335798,0.191372376969274
46,48,0,-0.0226289330744952,-0.0263056702625013
46,49,0,-0.0326958941907181,-0.0476250027674841
46,50,0,-0.198751717497117,0.130015787190307
46,51,0,0.0508285633374507,0.0684761711706411
46,52,0,-0.00363756268227527,-0.10475474787081
46,53,0,-0.0122365339819637,-0.120727630243078
46,54,0,-0.0171403898375936,0.223633231909119
46,55,0,0.0833076098373034,0.0491868232352854
46,56,0,0.0495994782844448,0.0135375465585734
46,57,0,0.0675087002497103,0.0530137253991066
46,58,0,0.0408139273146678,0.02047005371186
46,59,0,0.0281016468376634,0.0791470476309486
46,60,0,-0.151287285568103,-0.0878862287166315
46,61,0,-0.0144029083389209,-0.0613301782367021
46,62,0,0.0552263619193923,0.12381584340271
46,63,0,-0.0136831308448109,0.0906136564368477
46,64,0,-0.0084857363574258,0.00459511206145941
46,65,0,0.071255593902438,0.0639534384828413
46,66,0,0.0171256130988847,-0.0640675463988083
46,67,-0.201181643658255,0.0422708906257407,0.00840086939444745
46,68,0,-0.0335157952896059,0.0908572535075945
46,69,-0.207704890524359,-0.00253707858547854,0.0774641959749043
46,70,0,-0.00194810348354782,0.137778042218298
46,71,0,0.0350048242152635,0.0865940860072077
46,72,0,0.0279835938768963,0.0315475605358126
46,73,0,-0.179083736867083,-0.0873628638050117
46,74,0,-0.0384474557367186,-0.0627527494978788
46,75,0,-0.0371246470779337,-0.0317935167404636
46,76,-0.188037008076691,-0.0346540640623772,-0.0783450315834329
46,77,0,-0.109792594533045,-0.0081296985539217
46,78,0.20567671427809,-0.000402055436995993,-0.0315115015376617
46,79,0,0.0882363679632357,-0.072465407266628
46,80,0,0.0304181517632566,0.0340986439039373
46,81,0,0.0426254715823945,0.148075631676205
46,82,0.192344900343518,-0.0297413128352181,-0.00120763452903725
46,83,0,-0.00656832450638555,0.00818066354970921
46,84,0,-0.114262591553177,-0.131788529222638
46,85,0,0.00496841478665602,-0.0829579012590826
46,86,0,0.0360865630871948,-0.0119798568844389
46,87,0,-0.0504450076661589,-0.00109692959080172
46,88,0,0.0185793629936493,0.1101502217955
46,89,0,0.0653948402427071,0.00462279940896703
46,90,0,0.0984020638676119,0.139263855457105
46,91,0.229237049603087,0.0175698844799631,0.0514956935641749
46,92,0,-0.00104265106005307,0.00607437447982469
46,93,0,0.0199481666677836,-0.0112261096626136
46,94,0,0.0731650460457679,-0.097959844898884
46,95,-0.189760826568257,-0.0164604005593168,-0.135482671761295
46,96,0,0.0222902799090855,0.0176070318330206
46,97,0,-0.0206715754135992,0.0320768872272928
46,98,0,0.0433756120029159,-0.0298547163973811
46,99,0,-0.0349806216353386,-0.0731996561163
46,100,0,0.00446597152165868,0.0370778249807383
47,1,0,0.0202814076566613,0.0300225109752879
47,2,0,0.019767918137419,-0.0585392652255773
47,3,0,0.0616599657282966,0.189648400639899
47,4,0,0.0556554464838635,-0.0017652914475007
47,5,0,0.123704715467337,-0.0647363293982098
47,6,0,0.0595953191344576,-0.0523414676865378
47,7,0,-0.0252438463658955,-0.084480535049388
47,8,-0.14848084393498,0.069112822375484,0.123504344127193
47,9,0,-0.0181655514531708,0.150361052023226
47,10,0,-0.0435879663969856,-0.0317509754013816
47,11,0,-0.131835517156877,-0.0816148334343596
47,12,0,0.0198728457376482,0.00684404691893678
47,13,0,-0.0735674193079592,-0.0901344871270107
47,14,0,-0.147646752972278,-0.0388851858998694
47,15,0,-0.0291353740222774,-0.00198117818835072
47,16,0,-0.00252290603436712,-0.0993361299073537
47,17,-0.156905646594604,0.00439397163810268,0.00228113955284394
47,18,0,-0.13061405556005,0.0866858225401906
47,19,0,-0.00602324480967113,0.0662854464880686
47,20,0,-0.000284656298611357,0.0240605343548845
47,21,0,0.0011523179676733,-0.023929090848503
47,22,0,0.0355358737729702,-0.0111544810808812
47,23,0,-0.0371197017327117,0.0145295958472732
47,24,0,0.0177049443620035,-0.0403891679607133
47,25,0,0.0628617867042539,-0.111623066420087
47,26,0,0.0346316183266054,-0.121342925837587
47,27,0,0.0508417241943184,0.039322775489447
47,28,0,-0.0339199873305935,-0.0619279255174988
47,29,0,0.0491268699333209,0.025684090144093
47,30,0,-0.0146737739460258,-0.0357856021137904
47,31,0,-0.0703976836963834,0.0420941231892207
47,32,0,-0.019795412533294,0.00827512899861308
47,33,0,-0.0183751005849203,0.0108173827122641
47,34,0,0.0466783943863511,-0.0531243754610254
47,35,0,0.0250995911498622,0.0366615306259859
47,36,0,0.046171303243513,0.124560377391642
47,37,0,-0.126886846109377,-0.0117691466633474
47,38,0,-0.0608714217901315,-0.116084817865818
47,39,0,-0.0415549386596329,-0.0445370995490125
47,40,0,0.00340023170559134,0.101965151419862
47,41,0,-0.0102127108191215,-0.018424160513798
47,42,0,-0.0352071319397825,-0.0237910690665511
47,43,0.157204891767143,0.00552722809393201,0.00304176040966326
47,44,0,0.00563704157265727,-0.115645374273737
47,45,0,0.0673898126040323,0.15543353882778
47,46,0,-0.0256423908335798,0.158247432658843
47,47,0,1,1
47,48,0,-0.17488850066606,-0.0666699929791333
47,49,0,-0.0270655621512702,-0.0628690598198524
47,50,0,0.0759109230262521,0.0143851753666945
47,51,-0.18590002048779,0.0102973617978105,0.0793500383234273
47,52,0,-0.0242604004534794,-0.0681730804352259
47,53,0,-0.11488484157322,-0.0855843824139917
47,54,0,0.0520618866020361,-0.0879447573743447
47,55,0,-0.0226872409350329,0.104439676733696
47,56,0,0.00488609684085749,-0.0783888748852883
47,57,0,0.00881787651576816,-0.0727632877577793
47,58,0,0.03336730181608,0.181165630817826
47,59,0,-0.0247288229150896,0.148733751198234
47,60,-0.185544044278129,-0.0573722354753264,0.0363635912904135
47,61,0,0.0447895142743307,-0.046287842302241
47,62,0,-0.121980447603574,-0.157315246950899
47,63,0,0.0639828940753133,-0.0308831092187354
47,64,0,0.0242609980187319,-0.0528920914759134
47,65,0,0.00269518397672822,0.175494389235449
47,66,0,0.0107194901802055,-0.154158464363566
47,67,0,-0.0389683945464465,0.033702819703997
47,68,0,0.0193958304061425,0.0861907676316876
47,69,0,-0.0164411403306517,-0.0573771301205677
47,70,0,-0.0513549317074908,-0.0248038906339552
47,71,0,-0.0592945613758425,-0.235267992757383
47,72,0,0.0497583473491431,0.0217340827928207
47,73,0,0.0569795870135137,0.122642951954033
47,74,0,0.0375763877846928,-0.0717420303821218
47,75,0,0.0425044291053261,0.0491282380778137
47,76,0,0.0311047531727432,0.081268141496317
47,77,-0.191167992597526,-0.0237144680892016,0.0337303711925574
47,78,0,0.0577384418348045,0.0521854447762071
47,79,-0.17698751490006,-0.0245853643157185,0.0487890230837683
47,80,0,-0.0172765842710578,-0.0239020240624244
47,81,0,-0.0162392347004763,-0.0897285553478358
47,82,0,-0.00939815675158769,-0.129550179942978
47,83,0,0.0257999430525611,0.122049104321661
47,84,0,0.0492037316357914,-0.112105098125047
47,85,0,0.0152000674055514,-0.0397770344770386
47,86,0,-0.00976463349654849,-0.0741992481098039
47,87,0,0.0195348954253404,-0.114944199828213
47,88,0,0.0547350355091624,-0.0101687605049972
47,89,0,-0.0243662303301446,0.0567473018890538
47,90,0,-0.160875909592512,-0.112334429768587
47,91,0,0.0499223643684805,0.0958182699545054
47,92,0,0.0566338279311547,0.084945885343889
47,93,0,0.0440262572145156,0.250673851460478
47,94,0,0.00743347704844228,0.081759726195344
47,95,0,0.0318397606965885,0.0193100104469861
47,96,0,0.0426313921691867,0.062867189841026
47,97,0,0.032090321158904,0.0343899569190342
47,98,0,-0.205909398758456,-0.183672164275684
47,99,0,0.0308466846212934,-0.0730481854416614
47,100,0,-0.0212724771530327,-0.018461346266738
48,1,0,0.0215958741336617,0.188001145706271
48,2,0,-0.0217251639220851,0.0179877790034836
48,3,0,-0.163048320258867,-0.104450754138636
48,4,0,0.0222746294183121,0.129740152576779
48,5,0,-0.11860715501497,0.119785589834864
48,6,0,0.0148314392732095,-0.073727461851301
48,7,0,0.0583804086599887,-0.217516524947232
48,8,0,-0.0269921132301082,0.0417561310850036
48,9,0,0.0437516156967735,-0.0241866191806941
48,10,0,0.0707443987304801,-0.0216745221596924
48,11,-0.17491920441153,-0.000402369014126828,0.0540769324771099
48,12,0,-0.144084716579623,-0.0565581390731554
48,13,0,0.0201643342719867,0.191501035179067
48,14,0.184085969358799,0.000557636716591434,-0.00926859554520067
48,15,0,0.0181531832923126,0.0087610540960482
48,16,0,0.05299022585397,0.118802168590559
48,17,0,0.0209122522223138,-0.210750022205474
48,18,0,-0.00400273833963532,0.0124349386170331
48,19,0,-0.0272408769869233,-0.116848131409129
48,20,0,0.0120220527288105,0.0215676581335074
48,21,0,0.00395687479723768,0.0839755482
48,22,0,-0.0438901025699096,-0.0643643589590067
48,23,0,0.014771318043312,-0.118768030406829
48,24,-0.1762012362369,0.0300270128063321,-0.178387450570523
48,25,-0.16135304898626,-0.0669955129744203,-0.117645431310011
48,26,0,-0.00314256461666558,-0.046998903277799
48,27,0,0.0792961394847359,0.0290624563028102
48,28,0,0.0356805541108731,-0.121553670580415
48,29,0,-0.0294380190146779,0.0574439200707825
48,30,0,0.0455630608070004,0.0167696645460813
48,31,0,0.0909522398081725,0.0762496869203084
48,32,0,0.0943622560455583,0.0970739394222608
48,33,0,-0.00347669291985108,-0.0656791932104837
48,34,0,-0.0399443853069957,0.0998728947821673
48,35,0,-0.136703042157957,-0.0599828321518619
48,36,0,0.0285280952162826,-0.075455066383054
48,37,0,0.0303456607362824,-0.0114240686829762
48,38,0.173343798722704,0.0546599685301525,-0.0758664609371396
48,39,0,0.0686805809824987,0.124665874909149
48,40,0,-0.00364750309271789,0.0359697222619539
48,41,0,0.0415366770632029,0.0533688348237667
48,42,0,0.0572415014178624,0.0208203345549808
48,43,0,-0.0284860521216186,-0.178960760881793
48,44,0,-0.0380022495888576,0.0553443869500468
48,45,0,-0.0240124482317813,0.0356425779377072
48,46,0,-0.0226289330744952,-0.0224569724119033
48,47,0,-0.17488850066606,-0.0688295327025397
48,48,0,1,1
48,49,0,0.0203643708817581,0.158699061264934
48,50,-0.182231104846544,-0.0389700312225559,0.0311995878993195
48,51,0,-0.0375641634697148,0.0290545263972993
48,52,0,0.0661541183094149,0.239766298812161
48,53,0,0.013253185083639,-0.0885115964881597
48,54,0,0.0101496264843452,-0.0788882706000375
48,55,0,0.00693613975190649,-0.103381724669859
48,56,0,0.0395824132878974,0.00909314847562011
48,57,-0.199844026985844,0.0167150389922079,-0.0847013357531226
48,58,0,-0.0133830336149698,-0.0627675707439926
48,59,-0.175149798385161,-0.0224795016411064,-0.0982571470968281
48,60,0,0.0713528843789444,0.0846249159193831
48,61,0,-0.00866279732535479,-0.115701949681037
48,62,0,0.0201642317612587,0.0629022268037708
48,63,0,-0.151428654910471,-0.0608892497824831
48,64,0,-0.000665533442893026,-0.110211712289566
48,65,0.179815593522514,-0.0044281731058321,-0.0870551652057592
48,66,0,0.0224240466420182,-0.0128665516464209
48,67,0,0.0461181018261643,-0.00816984630327875
48,68,0,0.0379689797016883,-0.0630942092006382
48,69,0,-0.0113328067960547,0.0121607816395582
48,70,0.1858189054841,0.056401038410721,0.0644374788997724
48,71,0,0.0611794457043947,0.261278156126553
48,72,0,-0.0834077848784159,-0.137468630395629
48,73,0,-0.124946594718013,-0.17400293270402
48,74,0,-0.00065562220157386,0.244783264360245
48,75,0,0.0468584082656256,-0.00183523843874448
48,76,0,0.0227898280613094,-0.0381835862170574
48,77,0,0.0654323290392128,-0.0279892122305784
48,78,0,-0.0862185247149527,-0.00467065137147454
48,79,0,0.00211640134699002,-0.0753242348041528
48,80,0,0.0251669242507649,0.0207869442299244
48,81,0,0.0209443507641471,0.073855694251051
48,82,0,0.0454707928739422,-0.0204837430733661
48,83,0,-0.00981601512871833,-0.0450108204341647
48,84,0,-0.04219300230515,0.0829030281047468
48,85,0,-0.0354132393351249,-0.0435258831626569
48,86,0.18730228271541,0.014039670083556,0.0516515488892192
48,87,0,0.0110583108524478,-0.0892010882259257
48,88,0,-0.0502892039748315,-0.00867222717895247
48,89,0,-0.0416214272505108,0.00100750633461208
48,90,0,0.0340567528418551,0.0646736711006825
48,91,0,-0.0335296100092663,0.098479593525814
48,92,0,-0.0384179495625138,-0.101512012923138
48,93,0,-0.0452314691361804,-0.201571074585082
48,94,0,0.0142205270952953,-0.0534605200715435
48,95,0,-0.0198909555582071,0.0279537429928671
48,96,0,-0.00855475977972551,-0.212694840914075
48,97,0,0.000336042492852942,0.0867098427766391
48,98,0,0.0595017988627098,-1.25714067981088e-05
48,99,0,0.0450996222882947,-0.0391942032323136
48,100,0,-0.00906640173319249,-0.049415530871337
49,1,0,-0.0778074612984203,0.186217297083029
49,2,0,0.0123938846702321,0.0319050439168024
49,3,0.159437251245877,0.00374469673857192,-0.142235832855418
49,4,0,0.0310244247000633,-0.226554022366501
49,5,0,0.0123219698371783,0.0888743115240176
49,6,0,0.0270942654243547,0.0934426906410784
49,7,0,0.053884997829349,0.0775563284378055
49,8,0,0.0043951883812604,-0.124878385243507
49,9,0,-0.0166751148505827,-0.110010116609932
49,10,0,0.0334262794615453,0.0802381409728832
49,11,0,-0.0154954772573607,-0.063927174416027
49,12,0,-0.0222503383869297,0.227126076418337
49,13,0,-0.000545217356338338,0.117473413840525
49,14,0.177260873612275,0.0530460816261941,-0.0522683291176393
49,15,0,0.0187610051411443,-0.0121392116986167
49,16,0,0.0745673543210309,0.163606586301823
49,17,0,-0.154197871054898,-0.201714864461175
49,18,0,-0.0449260670638004,0.0993396971839128
49,19,0,-0.0229820682512134,-0.0676563261241493
49,20,0,0.0421603353156863,-0.0512453621739698
49,21,0,-0.0479701468617925,-0.0169275331651698
49,22,0,-0.038530321754864,0.0496431206043685
49,23,0.166611300058544,-0.00164022669710623,-0.0998331813599817
49,24,0,-0.0284306240546726,-0.0346196561430783
49,25,0,-0.00344146863958221,-0.293272307064294
49,26,0,0.0526820973768138,0.20842233690769
49,27,-0.155808966634473,0.0203724753232763,0.0867686289877619
49,28,0,0.0622543715895288,0.0892074987273215
49,29,0,0.0505007429927078,-0.17341924561312
49,30,-0.164750666741702,0.107980889991786,0.00745661544359649
49,31,0,0.0366234568210919,-0.137732472629355
49,32,0,0.0550887752316576,0.125030972421896
49,33,0,0.0937006005860834,-0.0177761617205613
49,34,0,-0.0877494205758247,0.0775335699975663
49,35,-0.172171007812657,0.00856696066703295,-0.00360719985194944
49,36,0,0.0559773809322444,0.0565156176577788
49,37,0,0.0380976635152671,0.139765063746505
49,38,0,0.00969395330566394,0.110525432351818
49,39,0,0.0833508617004267,0.233463520040979
49,40,0,-0.0159914642406141,0.0861441419746504
49,41,-0.181217879830595,0.0342310063300694,0.0850578817397885
49,42,0,0.106353558078296,0.0463558949365871
49,43,0,-0.0248193791821882,-0.0531524551841269
49,44,0,-0.00140778286634169,0.0797633241825993
49,45,0,-0.0252888698000537,0.0546887392279355
49,46,0,-0.0326958941907181,-0.0585323587911243
49,47,0,-0.0270655621512702,-0.0934416623511527
49,48,0,0.0203643708817581,0.228472290954835
49,49,-0.376650860300288,1,1
49,50,0,0.00335521225918664,-0.0538362964423089
49,51,0,-0.0193631202608546,0.0361941243549201
49,52,0,-0.00604380572320644,-0.0149430770106769
49,53,0,0.0499554066629907,0.10763406040048
49,54,0,-0.030263482811033,0.169099427179312
49,55,0,-0.0118983103630827,-0.247222286750556
49,56,0,-0.0027860380142583,0.0285337573472316
49,57,0,-0.0544079254317596,-0.186166824410859
49,58,0,0.00317802236003125,-0.461807396646765
49,59,0,0.028648746492278,-0.200351248117492
49,60,0,0.0127852375060578,0.0629427603147798
49,61,0,0.0113430600630776,0.00299415851057242
49,62,0,-0.000290089073948547,0.0869089537244443
49,63,0,-0.0912584581704703,-0.229984624506356
49,64,0,0.00300129253169193,0.0621463805729571
49,65,0,-0.0367770014252136,-0.211696039923814
49,66,0,0.0213687639420545,0.0647734991656044
49,67,0,0.0128795532327177,0.0890794613709463
49,68,0,0.0428145557193492,-0.0224665047200793
49,69,0,0.0911392606011001,0.0527528879304307
49,70,0,0.00409539374813944,-0.0905686263082073
49,71,0,-0.00511843647120244,0.0181363408071884
49,72,0,-0.0350453457429295,-0.123747952392844
49,73,0,0.0526786457553042,-0.202362833067344
49,74,0,0.0520415359225402,0.265937518179881
49,75,0,-0.00493379925711796,-0.0813008403137931
49,76,-0.166408645533737,0.0568448056983499,0.013810253944252
49,77,0,0.000455933135818214,-0.0355646722691682
49,78,0.182019400281499,-0.00354739712405105,-0.168447988508736
49,79,-0.170955658960504,-0.133931560257916,-0.272342023422804
49,80,0,-0.0122209415688083,-0.0250055510832666
49,81,0,-0.00509386417392876,0.0392409902859861
49,82,0,0.0074405585305765,0.136183658859756
49,83,0,0.0542209069516125,0.0644220844132747
49,84,0,-0.0442354090502958,0.0633593760905488
49,85,0,-0.0479758694801797,-0.0593394391268022
49,86,0,0.0223793045107825,0.053010262240477
49,87,0,0.0859143088700894,0.0379147652234926
49,88,0,0.0117408848351412,0.00942065095365691
49,89,0,-0.134123594801912,-0.200557240854653
49,90,0,-0.0471458006887798,0.124875067211838
49,91,0,-0.0503476777951518,-0.0186988824096429
49,92,0,-0.0111859965776442,0.0525341612246227
49,93,0,-0.0163929251264968,-0.259897435854138
49,94,0,-0.133697968290308,-0.0355726530765061
49,95,0,0.0230973354242444,-0.0535769130184888
49,96,0.184647450602286,-0.180617289880028,-0.343150559887083
49,97,0,-0.0106134060409157,0.0416688704207912
49,98,0,0.0895207640498785,0.152376398384527
49,99,0,-0.0281895056397576,-0.0242272836618378
49,100,0,-0.0156438034275147,0.0498450402605046
50,1,0,0.0203090198656765,-0.060914897537597
50,2,0,-0.00107475026879707,0.0513615939501261
50,3,0,0.0836863389093847,0.102717046708081
50,4,0,0.102017554494432,0.0192654861122156
50,5,0,0.119994290803071,0.0307852093813377
50,6,-0.175493971280545,-0.0560506235807921,0.00465960852583309
50,7,0,0.00220185495507114,0.0224252376383169
50,8,0,0.0628526810561833,-0.0676734765582856
50,9,0,0.0370299887512222,-0.067103216081765
50,10,0,-0.020810125821682,0.0280300469893047
50,11,0,-0.0123781378342188,-0.0175782806687735
50,12,0,0.0551367578391865,0.0468186406801596
50,13,0,0.000653989399367271,0.196508934707257
50,14,0,-0.00905341124242844,0.0371869523416281
50,15,0,-0.0418139350767244,-0.0274611778474643
50,16,0,0.0194266796550422,0.0912968831332032
50,17,0,-0.155871787151445,-0.168634166969521
50,18,0,0.035916309713048,-0.00504317404613139
50,19,0,-0.0154283629197075,-0.0616874794227895
50,20,0,0.0096456949834222,0.119962071059493
50,21,0,-0.0109269117987103,-0.0608538219564812
50,22,0,0.0042307299679729,-0.218975296912651
50,23,-0.171215566664106,-0.0363382211914526,0.0966382245981011
50,24,0,0.0264861168636345,-0.102636651175831
50,25,0,0.0563581957923103,-0.0209147683616803
50,26,0,0.0609942095869455,-0.0229130812337566
50,27,0,0.100241892537266,-0.0664790852537675
50,28,0,-0.000744453423524477,-0.0747953014444567
50,29,0,0.0241902802813999,-0.160328372458271
50,30,0,-0.0443374526408956,-0.0224664833656509
50,31,0,-0.0289091477038992,0.0142215288853647
50,32,0,-0.0428071072905864,-0.0199245383307228
50,33,0.167277688770455,0.00884931026897888,-0.25972202442401
50,34,0,0.01097866024632,0.188807220089383
50,35,0,0.00491801067934769,0.106227993373209
50,36,0,0.0413364390123068,-0.00350773361883156
50,37,0,-0.0123757601708045,-0.134440893593598
50,38,0,0.013048319204657,-0.127993964774305
50,39,0,-0.0282554874441396,-0.0231512091261397
50,40,0,0.0610398110802811,0.0656067685294354
50,41,0,0.0157436460262512,0.0599721528891857
50,42,0,0.00388415305071116,0.0473219187271368
50,43,0,-0.0209456321926972,-0.192511253627968
50,44,0,-0.0101213465291654,-0.0418148437185567
50,45,0,-0.00586044774543775,0.00578057759064119
50,46,0,-0.198751717497117,0.15416466155266
50,47,0.159083094710499,0.0759109230262521,0.0206274946369037
50,48,0,-0.0389700312225559,0.0433346973929152
50,49,0,0.00335521225918662,-0.0519401151033824
50,50,-0.281981697073206,1,1
50,51,0,-0.101673821263054,-0.0944282834706584
50,52,-0.190862975929449,-0.01060276775184,-0.0653148903137997
50,53,0,-0.0459921944989057,-0.265754606430676
50,54,0,0.0407216061042677,-0.0127959927755329
50,55,0,-0.0336704060584086,-0.273929207191543
50,56,0,-0.00755378879093299,-0.0071032950741341
50,57,0,-0.00301820263989603,0.185871246053903
50,58,0,0.0218818017541597,0.0921031252499464
50,59,-0.170420192978565,0.0442202585956239,-0.134164243481236
50,60,0,-0.0240059589173858,-0.0612493858524844
50,61,0.185616048366638,0.0262137067269217,-0.00176723600779738
50,62,0,-0.0304589508825606,-0.0868564595883371
50,63,0,0.0459874907889399,0.09444306770393
50,64,0,0.00335483984061944,-0.064791508584295
50,65,0,0.0284880737556029,-0.0902200902876456
50,66,0,-0.143463025396631,-0.077121800766737
50,67,0,-0.0290199178462892,0.00249338609124178
50,68,0,0.0469387952874842,0.15013753486952
50,69,0,-0.00378341665841423,-0.0055977500880794
50,70,0,-0.0457582354667865,0.0919088393212163
50,71,0,-0.159151693219772,-0.0034837880736936
50,72,0,0.0241217565828535,0.185023581632488
50,73,0.188295937838314,0.0638432740574407,0.0550607598960823
50,74,0,0.0355572511057781,0.0322418001214968
50,75,0,0.0303288760621417,-0.148819897743979
50,76,0,0.062574459251349,-0.0718867227981029
50,77,0,0.0450329056330631,0.0931047347303356
50,78,0,0.029257033334446,0.241665700634064
50,79,0,-0.0421569835780589,0.0526899425928214
50,80,0,-0.0406012062026391,0.0168212710689975
50,81,0,-0.0631028061322,0.0848884992402101
50,82,0,-0.0155572484667888,-0.132106183691874
50,83,0,0.0131365438655245,-0.0217623916839127
50,84,0,0.0475847764067343,-0.115159016174298
50,85,0,0.0080095887372304,0.0572337476326256
50,86,0,0.0337347938528088,-0.0303846374520698
50,87,-0.175279277808611,0.00412517431559009,0.0856370100774795
50,88,0,-0.112901338583403,0.0801150126923493
50,89,0,-0.01099590167425,-0.0513695669436429
50,90,0,-0.0277575312092772,0.180235020991862
50,91,0,0.0239891470480089,0.0982569343670952
50,92,0,0.0856489528894998,0.0421267877136509
50,93,0,-0.0111740043115737,0.100520045648159
50,94,0,-0.0428685548494016,0.203449111777048
50,95,0,0.0294531329714983,-0.158638584706273
50,96,0,0.00614289670755439,-0.0151595499067302
50,97,0,0.0636423740098066,-0.0430704327645417
50,98,0,-0.192711215986581,-0.165756413631215
50,99,0,0.037020113341443,0.102499869998475
50,100,0,-0.014376802290188,-0.0720753909232283
51,1,0,-0.1548387641599,-0.11269518113156
51,2,0,-0.000451144121134202,0.0524896363015553
51,3,0,0.049145996887293,0.0446949128666918
51,4,-0.163742574766823,-0.0262970383337977,-0.121901032696313
51,5,0,0.0285438717875876,-0.0450948357146963
51,6,-0.174082075851159,-0.0162532332550408,-0.0140113285610993
51,7,0,0.0308091416080509,-0.226443031262908
51,8,0,-0.028275185705857,-0.0995086781383991
51,9,0,0.00898538428094618,0.212414070840714
51,10,0,-0.150936284679945,0.0511705833257279
51,11,0,0.0515284382382775,-0.0142787489579775
51,12,0,0.0209892044426983,-0.0157562290090034
51,13,0,-0.00897636846900584,-0.00341475758540292
51,14,0,0.0411209206276391,0.0718382380045666
51,15,0,-0.00767946306867066,0.0113509212738594
51,16,0,-0.218256539616288,-0.364890958290071
51,17,-0.170394284506081,0.0689166199891934,0.184780952287494
51,18,0,0.0250823519983663,-0.00800421724424421
51,19,0,0.0142750400554596,-0.118349766949669
51,20,0,0.00758905043340692,0.238505521967781
51,21,0,-0.00751993481395967,-0.0331434560390309
51,22,0,0.0499334324975358,0.160265769321331
51,23,0.169838092131796,-0.0117464206784486,0.0754007991589465
51,24,0,0.0844133923641456,0.11526279756927
51,25,0,0.0326730841842131,-0.0411251018584008
51,26,0,-0.0456443007314937,-0.054626653166288
51,27,0,-0.13123923358416,0.0147740419754713
51,28,0,-0.0449289837648131,-0.0887732988217994
51,29,0,-0.0800076749812902,0.069027704042914
51,30,0,0.0254492957869265,-0.0286322936309953
51,31,0,-0.0280587358715541,0.0079951208437248
51,32,0,-0.0404012892576535,-0.19674310646117
51,33,0,-0.0248489029112988,-0.135653516529304
51,34,0,0.0922389808182757,0.0288338164647315
51,35,0,-0.0330509098543771,-0.021519001293283
51,36,0,-0.0462246275521588,-0.0900359543181394
51,37,0,-0.0379255328848259,0.097931930343119
51,38,0,0.0318334580352911,0.0641762185241321
51,39,0,-0.0919545125610658,-0.0820557774835509
51,40,0.163736363375749,0.00831787174894858,-0.0425819433685954
51,41,0,-0.0101433733870162,-0.125170776567554
51,42,0,-0.00923973687343576,0.0402774715792373
51,43,0.170719254755229,0.0449364639880248,0.173664395531057
51,44,0,0.009049105871405,-0.0237738551724699
51,45,0,0.0264770088338156,0.00292373456525854
51,46,0,0.0508285633374507,0.0746241246228909
51,47,0,0.0102973617978105,0.104575391672048
51,48,0,-0.0375641634697148,0.0370895656979288
51,49,0,-0.0193631202608547,0.0320934823096866
51,50,0,-0.101673821263054,-0.0867866913922476
51,51,0,1,1
51,52,0,0.00605380411975037,0.0742734638515705
51,53,0,-0.00438905012621266,-0.19178279597719
51,54,0,0.00419600558899991,0.0197724004114215
51,55,0,0.0846660817440271,-0.0313247270284964
51,56,0,-0.0208162194850434,0.00496864135310268
51,57,0,-0.0151400776291028,0.088135640475059
51,58,0,0.0570544730959509,0.144134200685241
51,59,0,-0.0123121630280982,0.127014828906287
51,60,0,-0.0403773265801762,0.119503351151021
51,61,0,-0.0146378772022461,-0.026751914458646
51,62,-0.18115875245525,0.00581048345011268,0.0533069351975562
51,63,0,0.00758131625796202,-0.0527029874203897
51,64,-0.189933227809059,0.0279901709296919,-0.0540251939350864
51,65,0,0.0457948791958607,0.153549764961809
51,66,0,0.004253919719395,-0.183951252576284
51,67,0,-0.0017904647429859,-0.0130212401225009
51,68,0,-0.00284083003705773,-0.0349936590921928
51,69,0,0.0229842747636462,0.00668132887532949
51,70,0,-0.019988639514568,-0.137842390453934
51,71,0,0.00926003479498189,0.0291741882639528
51,72,0,0.0175527828946738,-0.137833206821816
51,73,0,-0.0352382851860719,-0.0475909597748731
51,74,0,0.0404365414480627,0.0330680128233786
51,75,0,-0.0500074667994543,-0.101062290868466
51,76,0,-0.0177039156984209,-0.017649825973375
51,77,0.190350718762011,0.0242584473253687,-0.0462990577563054
51,78,-0.187636001825698,0.0263710435813686,-0.0888936521131001
51,79,0,0.0460700477541967,0.115226523578316
51,80,0.172246521862981,-0.00567492560001515,-0.0881281623925861
51,81,0,0.0131722592191918,0.106201526045306
51,82,0,-0.000805111591530342,-0.0384612983607577
51,83,0,-0.00434801624573703,-0.0295524644058294
51,84,0,-0.120894783770425,-0.0279315227456069
51,85,0,0.0993384836723046,0.125702117774023
51,86,0,0.0104844006512124,0.00932402641848954
51,87,0,0.0240127182742111,-0.0272863504061328
51,88,0,0.00211099258445825,-0.0341248637073745
51,89,0,0.00850045397733804,-0.0268495756262263
51,90,0,0.0221777815978759,-0.0249560948114822
51,91,0,0.0357850063609033,0.0955479065694565
51,92,0,0.0190520798349606,-0.0305243814667743
51,93,0,-0.0168873864874178,-0.0568915846574176
51,94,0,0.00650443702692766,-0.0399470084458749
51,95,0,-0.121170119742258,-0.150257655134976
51,96,0,0.00956543634895064,0.096274308138427
51,97,0,-0.0272698583390653,-0.0558631685782501
51,98,0,-0.00275706511579566,0.000370225917705981
51,99,0,0.0135565006412651,-0.0189094513716831
