Var1,Var2,betas_dgp,cov_dgp
29,72,0,-0.0796371776772949
29,73,0,-0.0359998721199171
29,74,0,0.0423781818680085
29,75,-0.18420018842836,0.0715480601281894
29,76,0,0.154490878013087
29,77,0,-0.0442578838617002
29,78,0,-0.0338669068681958
29,79,0,0.0524160476634249
29,80,0.173110722008706,-0.114802053843378
29,81,0,0.10278285295493
29,82,0,0.0187929410427855
29,83,0,-0.0246712953124952
29,84,0,-0.068346518992013
29,85,0,-0.130499520985652
29,86,-0.179485335267837,0.198311071098175
29,87,0,0.0784852170654953
29,88,0,-0.0466897240444805
29,89,0,0.219325941844729
29,90,0,0.0774233664419471
29,91,-0.169852284053097,0.0640953815897526
29,92,0,-0.000770513584837938
29,93,0,-0.0151746461245748
29,94,0,0.101530045060554
29,95,0,-0.083323962052565
29,96,0,-0.167841437703512
29,97,0,0.090415160976087
29,98,0,0.199738678676471
29,99,0,-0.0893375039833722
29,100,0,0.0185214102088798
29,101,0,0.0415219792545055
29,102,0,-0.170530155817659
29,103,0,-0.125500033869925
29,104,0,-0.0224552576357948
29,105,0,-0.24123715996729
29,106,0,0.00748047121868114
29,107,-0.186076422933624,0.0669701777448784
29,108,-0.207131889044921,0.0856720456152834
29,109,0,0.13554558379064
29,110,0,-0.123795224612844
29,111,0,-0.00216996206179532
29,112,-0.183708681317706,-0.0795767914327722
29,113,0,0.00535277593536489
29,114,0,0.0864576316252543
29,115,0,0.0899120341894523
29,116,0,0.0440009440065895
29,117,0,0.15109864831537
29,118,0,-0.0190856451527153
29,119,0,0.0729117604230707
29,120,0,-0.00351004545334502
29,121,0,-0.010249354062682
29,122,0,-0.131897101574591
29,123,0,0.0848755591573194
29,124,0,-0.0632017161350288
29,125,0,0.0240710710444013
29,126,0,0.0323532879478082
29,127,0,0.034171513310966
29,128,0,0.0381981825629501
29,129,0,0.060982250261532
29,130,0,-0.010941150053126
29,131,0,-0.0669856606232118
29,132,0,0.0373998020439959
29,133,0,-0.295168897739624
29,134,0,-0.207093713120308
29,135,0,0.0248767335151306
29,136,0,0.13926778746333
29,137,0,-0.0691105907255857
29,138,0,0.0222707661135336
29,139,0,0.114655533365578
29,140,0,0.0567071805559889
29,141,0,0.116431348389059
29,142,0,-0.120981978357154
29,143,0,0.107308540674532
29,144,0,-0.00771265479207089
29,145,0,-0.0867340555913654
29,146,0,0.0694454966878476
29,147,0,-0.132530823330473
29,148,0,0.0990656032703087
29,149,-0.194740379052123,-0.0714774982102926
29,150,0,-0.0338563703990923
29,151,0,-0.056423486314993
29,152,0,-0.090434242190593
29,153,0,-0.0338160188108573
29,154,0,0.0170205022829991
29,155,0,0.0291293307902147
29,156,0,0.0044553416697123
29,157,0,-0.155333357845664
29,158,0.187310374657565,0.103053898755837
29,159,0.190520281126183,-0.0462842826247066
29,160,0,-0.0566243427385063
29,161,-0.180055941140339,0.0296417810157027
29,162,0,0.0857623823545097
29,163,0,0.0443844518322969
29,164,0,-0.24450193379551
29,165,0,0.0380171128483049
29,166,0,-0.0189352010041519
29,167,0.187362609787319,0.0677832905758339
29,168,0.169470139691106,-0.135216359279074
29,169,0,-0.0741252923534294
29,170,0,-0.0553746301761539
29,171,0,0.0199978064035535
29,172,0,0.0105208198721459
29,173,0,0.0743758599349656
29,174,0,-0.0433045166913123
29,175,0,0.0833834484748423
29,176,0,0.0225269430190916
29,177,0.17745127182306,0.10182765203464
29,178,0,-0.0557828220068288
29,179,0,-0.0102485427575636
29,180,0,-0.209172511070571
29,181,0,0.172967213471717
29,182,0,-0.00145201560274267
29,183,0,0.0679001263644254
29,184,0,-0.103212860238445
29,185,0,-0.0446281536485854
29,186,0,-0.205879883233256
30,1,0,-0.135545400895437
30,2,-0.219336318831672,-0.103029028697728
30,3,0.218141829537468,0.0110228676168161
30,4,0,0.0503926604807743
30,5,0.201392590611897,0.00364934428847236
30,6,0,0.0841120967007131
30,7,-0.194193706089424,-0.168805570607075
30,8,0,0.0345244211936547
30,9,0,-0.0231850477333007
30,10,0,-0.0134055687787152
30,11,0,0.0414511136481487
30,12,0,-0.0612880211310514
30,13,0,0.052058052633977
30,14,0,0.118029310482506
30,15,0,-0.0131789405653967
30,16,0,0.017812209936998
30,17,0,0.039096250588212
30,18,0,-0.00366197079314801
30,19,0,0.0037844868507748
30,20,0,0.0465236294063437
30,21,0,0.0321918080307776
30,22,0,0.0746813615881681
30,23,0,-0.0220676749670534
30,24,0,0.0593092817743832
30,25,0.204843121166472,0.0165721985987542
30,26,0,-0.0454916299341475
30,27,0,0.0366792231781265
30,28,0,-0.0125575504327833
30,29,0,-0.0383494470421362
30,30,0.0639922509435564,1
30,31,0,-0.122316408915572
30,32,0,0.0217170912650907
30,33,0,-0.0119885015451824
30,34,0,-0.005693230194531
30,35,0,0.0609828449655399
30,36,0,0.0202372701232109
30,37,0,-0.160174247838144
30,38,0,0.0315425063561826
30,39,0,-0.0167929026335233
30,40,0,0.0700014982694674
30,41,0,0.0624337504187961
30,42,0,-0.0153654404932224
30,43,0.16868689700973,-0.126452801156715
30,44,0,0.0153678636735082
30,45,0,0.0372604416600168
30,46,0,-0.0222310837498686
30,47,0,-0.011240032141031
30,48,0,-0.159504886869098
30,49,0,0.064777976959822
30,50,0,0.00413288064245176
30,51,-0.171520377035616,0.015947860186478
30,52,0,-0.0337083474551432
30,53,0,0.0954889761163292
30,54,0,-0.157335896136553
30,55,0,0.030632163761024
30,56,0,0.0143711554078413
30,57,0,0.0222029266291565
30,58,0,-0.211260674956194
30,59,0,0.0888876240152132
30,60,0,-0.054359738502382
30,61,0,0.073151447820416
30,62,0,-0.0280551243367176
30,63,0,0.0909988235423111
30,64,0,-0.0350280149408921
30,65,0,0.0301183983696746
30,66,0,-0.0471739589201566
30,67,0,-0.154992798214589
30,68,0,0.0485922278877915
30,69,0,-0.0232047456035783
30,70,0,0.0321558122256539
30,71,0,0.0387993100530123
30,72,0,-0.0210480875139914
30,73,0,0.0525392947601218
30,74,0,-0.0268820955450751
30,75,0,0.0545023864568549
30,76,0,-0.0324938440089402
30,77,0,0.0455371518161185
30,78,0,-0.0349886446732325
30,79,0,-0.143941185035572
30,80,0,0.0246343640541235
30,81,-0.16830997612605,-0.0258294346336592
30,82,0.160600087201267,0.0949126765774064
30,83,-0.189236740048097,0.032420606207105
30,84,0,0.0410909514789729
30,85,0,0.00365425482968485
30,86,0,-0.214961251529775
30,87,0,0.0209715958305907
30,88,0,0.0687271634852846
30,89,0,-0.208994445442492
30,90,0.180873157812301,-0.0672320641902789
30,91,0,0.016063244026672
30,92,0,0.0645242635011654
30,93,0,-0.0292059089337138
30,94,0,0.0490626996614616
30,95,0,0.0402026256828866
30,96,0,-0.00058901858165101
30,97,0,-0.0453416749906633
30,98,0,0.0226538097023072
30,99,0,0.0419478887662227
30,100,0,-0.0194202427298968
30,101,0,0.0346679025267969
30,102,0,0.0550674305602648
30,103,0,-0.0401945392098548
30,104,0,0.00206348978949158
30,105,0,0.0518577639236678
30,106,-0.172968692364428,-0.0239539477874263
30,107,0,-0.0426756583432808
30,108,0,-0.0236002641606407
30,109,0,-0.0479721404906023
30,110,0.16043611990801,0.0287230858833218
30,111,0,0.0121079211621256
30,112,0,-0.107666640773161
30,113,0,-0.0601749079368513
30,114,0,0.0399688048928772
30,115,0,-0.0325843151060776
30,116,0,-0.0529300532497451
30,117,0,-0.0208781885042918
30,118,0,0.00754129936392168
30,119,0,0.0273257748070586
30,120,0,-0.0484611981976322
30,121,0,-0.0320358909172793
30,122,0.173094011417163,0.0225956533084613
30,123,0,-0.114028479210361
30,124,0,-0.0582307062585813
30,125,0,0.00562649912455517
30,126,0,0.0124556620247915
30,127,0,-0.0127663099169085
30,128,0,0.00577259571494167
30,129,0,-0.13398380505691
30,130,0,0.0118300298397106
30,131,0,0.00874173239373179
30,132,-0.179135165309546,0.00999649163133529
30,133,0,0.0970122826804312
30,134,0,0.052983084865456
30,135,-0.166408550936875,-0.0323772479864718
30,136,0,-0.0329007945836151
30,137,0,-0.0142923700748905
30,138,0.161437106240843,-0.0334935495161407
30,139,0.162138809131425,-0.0243082590427219
30,140,0,0.0175262546743296
30,141,0,0.0291730607485413
30,142,0.178056857217967,0.0832204092054152
30,143,0,-0.02737303089369
30,144,0,-0.0157030854905174
30,145,0,0.0629184423955904
30,146,0,0.0330896586602564
30,147,0,0.033224941227026
30,148,0,-0.00173032357362543
30,149,0,-0.000763844206611875
30,150,0,0.0284240487295134
30,151,0,0.102006125226053
30,152,0,0.0545290187227098
30,153,0.172547804936027,-0.0343609091342751
30,154,0,0.00541171097719116
30,155,0,-0.00964870199287259
30,156,0,-0.0368298899454939
30,157,0,0.0747732091078848
30,158,-0.177374664558867,-0.0359247470061894
30,159,0,-0.0103640338077481
30,160,0,0.108244858095221
30,161,0,0.0462628334243618
30,162,0,-0.00526342320822081
30,163,0,0.02464298093713
30,164,0,0.0719395727428259
30,165,0,0.0600598506116956
30,166,-0.173737803039775,0.0213934621788355
30,167,0,-0.0130999402533122
30,168,0,0.0494952288375626
30,169,0,0.0215735840257241
30,170,0,-0.040113607711495
30,171,0,0.0663681875292262
30,172,0,0.0473379021858859
30,173,0,-0.0292921226195176
30,174,0,-0.0175211339888723
30,175,0,-0.0636637623837005
30,176,0,-0.0333474633501931
30,177,0,-0.034573782791178
30,178,0,-0.0385410081848648
30,179,0,-0.0180117491001927
30,180,0,-0.0767292756467298
30,181,0,0.0124439253381009
30,182,0,0.0598774823196696
30,183,0,-0.0424122873082959
30,184,0,0.0757974426971546
30,185,0,-0.0167075604604244
30,186,0,0.0120228830557625
31,1,0,0.00747645778896205
31,2,0,0.0310251194850949
31,3,0,0.00512060047517711
31,4,0,0.0289525394662045
31,5,0,0.100833069615243
31,6,0,-0.023805715555099
31,7,0,0.0149380606423947
31,8,0,-0.0236063821396433
31,9,0.178348057516224,0.0651441960053255
31,10,0,0.0178429598079571
31,11,0,0.044600489669137
31,12,0,0.02173005944092
31,13,0,-0.140546950061873
31,14,0,-0.119247693526324
31,15,0,-0.0130796769619155
31,16,0,0.0267576715881822
31,17,0,0.0704817044931803
31,18,0,-0.00885456267004491
31,19,0,0.0330752605388535
31,20,0,0.0219149025998553
31,21,0,0.0207364152876004
31,22,0,-0.0113410651061218
31,23,0,0.00657244946441738
31,24,0,0.084745237621262
31,25,0,-0.00763662488122905
31,26,0,0.0286878844111915
31,27,0,0.00198998977972007
31,28,0,-0.0256866131335515
31,29,0,-0.0186355734432673
31,30,0,-0.122316408915572
31,31,0,1
31,32,-0.1850550350856,-0.0142502025576787
31,33,0,-0.06415122900252
31,34,0,-0.0202548249915877
31,35,0,0.00392088161892911
31,36,0,-0.178673948402586
31,37,0,-0.123068266271376
31,38,0,0.00606496607689087
31,39,0,-0.00165606690821168
31,40,0,0.0311794915746662
31,41,0,0.0153509882259497
31,42,0.162365781472284,-0.0462134155422919
31,43,0,0.0469873919518963
31,44,0,0.0390904794815146
31,45,0,0.0509339345704241
31,46,0,-0.0220230189251849
31,47,0,0.0347002420608824
31,48,0,-0.12203387605312
31,49,0,-0.11893746164482
31,50,0.155890618444174,0.0226772590486512
31,51,0,0.0125238262587676
31,52,0,0.0216939230715531
31,53,0,0.0271723505500453
31,54,0,0.0561618170568107
31,55,0,0.012016927938521
31,56,0,-0.00496289978358419
31,57,0,0.0337752262138086
31,58,0,-0.00296297313903875
31,59,0,-0.0875373045521567
31,60,0,-0.0466052050368162
31,61,0.183501399372585,0.0117456392166203
31,62,0,-0.0376462460054003
31,63,0.166142383399205,0.00219063220060806
31,64,0,0.00904856217699445
31,65,0,-0.0183178598167105
31,66,0,0.0411641072108335
31,67,0,0.0444750236143755
31,68,0.176371097194994,0.0106106559619324
31,69,0,0.0302290900375286
31,70,0,-0.00470065322129895
31,71,0,0.0289004666502022
31,72,0,-0.000969352805241965
31,73,0,-0.027692437479764
31,74,0,-0.0442101497296652
31,75,0,0.016196186103186
31,76,0,-0.10251808640267
31,77,0,-0.0705607749082622
31,78,0,0.0139722346481723
31,79,-0.166747613689839,-0.0365282762188195
31,80,0,0.0461550639281671
31,81,0,-0.178229032129754
31,82,0,0.0673781738962191
31,83,0,-0.0197513518018587
31,84,0,-0.0221372987551413
31,85,0,-0.174353348547983
31,86,0,-0.00723260806268993
31,87,0,0.017082902252477
31,88,0,0.0763188321277285
31,89,0,-0.00631285532241231
31,90,0.183593542464821,-0.01351341083242
31,91,0,-0.140265327715201
31,92,0,-0.0788935290120234
31,93,0.188154302154148,-0.0167187861654139
31,94,0,0.0155647550008458
31,95,-0.176798387000481,-0.023764217896038
31,96,0,0.0237187396515671
31,97,0.16311068675912,-4.4666301678827e-05
31,98,0,-0.065627420084613
31,99,0.155879564055411,0.0327606049656657
31,100,0,-0.0420824817257218
31,101,0,0.000135736760536544
31,102,0,0.0529965661828196
31,103,0,0.03801747621966
31,104,-0.163100216442795,0.0235591656509953
31,105,0,-0.0278366952123567
31,106,0,0.0847914705321279
31,107,0,-0.0458684635971788
31,108,0,-0.0138457060178518
31,109,0.176778017324419,0.000707376292857652
31,110,0,0.0367191533083243
31,111,0,-0.137044873166919
31,112,0,0.0815250963313357
31,113,0,0.017148452814745
31,114,0,0.00807890601999816
31,115,0,0.010214512769322
31,116,0,0.00864742206510185
31,117,0,-0.0147378498067854
31,118,0,0.0266638388908249
31,119,0,-0.0364468950684984
31,120,0,-0.0492637420321639
31,121,0,0.00439131915821952
31,122,0,-0.00552118740640187
31,123,0,-0.00830344908729024
31,124,0,-0.0327297131907227
31,125,0,0.0083241602862908
31,126,0,-0.0650021191005953
31,127,0,-0.0192180633817727
31,128,0,-0.0144060062514459
31,129,0.186484685810287,-0.0157750567247892
31,130,0,-0.000140341331877225
31,131,0,0.0449951330319616
31,132,0.181829410051712,0.00975884611709197
31,133,0,0.0790297726876003
31,134,0,0.0448728485436469
31,135,0,0.0376382303201587
31,136,0,0.00739952952893468
31,137,0,-0.0767365262722128
31,138,0,-0.00255087171906078
31,139,0,-0.0399484565838746
31,140,0,0.0249132733507665
31,141,0,0.00372346546766615
31,142,0,0.0325886613207766
31,143,0,-0.0297212220867403
31,144,0,-0.107712397637837
31,145,0,0.0135586423547393
31,146,0,0.0324158594861436
31,147,0,0.0165539983639972
31,148,0,-0.0534470139878861
31,149,0.187184139134112,0.0442413319602188
31,150,0.177312125766764,-0.0106793750985784
31,151,0,0.042233252870346
31,152,0,-0.0197747056060208
31,153,0,0.0593029902892682
31,154,0,-0.0239521458605736
31,155,0,0.0352371654173251
31,156,0,0.00907387537732372
31,157,0,-0.0377544132956765
31,158,0.180042430860114,-0.0261229240307592
31,159,0,0.0870942794955652
31,160,0,-0.0319899364077787
31,161,0,-0.00665235334577183
31,162,0,0.00535222755220635
31,163,0,0.0429044220006861
31,164,0,0.00846970933781226
31,165,0,-0.00925606909714393
31,166,0,-0.142471645171231
31,167,0,-0.0985341850142615
31,168,0,0.0541843010451042
31,169,0,-0.00576676111739057
31,170,0,0.0296657116979084
31,171,0,-0.00724817560316021
31,172,0,-0.0249350811295272
31,173,0,0.0146576224971161
31,174,0,0.0147947025070212
31,175,0,-0.143022396723413
31,176,0,0.00612369963932936
31,177,0,-0.0204546570822258
31,178,-0.17333978079539,0.0538619179158685
31,179,-0.177652958779573,0.0349075470300606
31,180,0,0.0713993786967153
31,181,0,-0.0896978517342097
31,182,0,-0.0210470638990594
31,183,-0.170910102484273,0.0269792486059263
31,184,0,0.062178144884697
31,185,0,0.0238586107266856
31,186,0,0.0139281280876334
32,1,0,0.020295565851799
32,2,0,-0.0140980917268183
32,3,0,-0.0101331306683385
32,4,0,-0.204471588722227
32,5,0,-0.0279648871040592
32,6,0,0.0636657680125909
32,7,0,0.0801127183464348
32,8,0,0.0573917329669454
32,9,0.170890735966951,-0.0673061862830765
32,10,0,-0.0154910867116622
32,11,0,-0.217162097931632
32,12,0,0.0562946767124293
32,13,0,0.0760293743082737
32,14,0,0.0643114730702556
32,15,0,-0.0108285423471245
32,16,0,0.00739444870340112
32,17,0,0.0276732570550887
32,18,0,-0.0163749482360341
32,19,0,-0.133719670332228
32,20,0,0.0406359019535547
32,21,0,0.00270879016104406
32,22,0,-0.0260994404681249
32,23,0,0.0488143956901228
32,24,0,-0.0599526634402611
32,25,0,-0.0277602356214348
32,26,0,-0.239419313587856
32,27,0,0.0400879714377604
32,28,0,-0.0200830403407673
32,29,0,0.106602799152498
32,30,0,0.0217170912650907
32,31,0.158856997364142,-0.0142502025576787
32,32,0,1
32,33,0,0.0757667779388776
32,34,0,-0.00502879474985731
32,35,0.174888634815929,0.0120535555280513
32,36,0,0.044616027050389
32,37,0,-0.00991395619517353
32,38,0,0.0331100740438183
32,39,0,0.0416567803807099
32,40,0,-0.20745364074246
32,41,0,-0.0486837607623412
32,42,0,0.106748338129083
32,43,0,-0.0710831648470165
32,44,0,-0.00552977314564801
32,45,0,-0.0789275498729625
32,46,0,0.0528880954366264
32,47,0,0.068052998205726
32,48,0,-0.193491619836648
32,49,0,0.0751445509372364
32,50,0,0.057251015832012
32,51,0.181121694616413,0.0634786421603986
32,52,0,-0.0826193399885353
32,53,0,-0.0725989595044898
32,54,0,-0.205163190729419
32,55,0.203888515924625,0.0280964720370478
32,56,0,0.0214333665026468
32,57,0,0.0253574321445781
32,58,0,0.0148259938359486
32,59,0,-0.0313519648233731
32,60,0,0.0399786818437227
32,61,0,-0.0196888401767526
32,62,0.199369155533141,0.0688707376762488
32,63,0,-0.0149796922072706
32,64,0,-0.0243782887681108
32,65,0,-0.00399197547576409
32,66,0,-0.0247275352891862
32,67,0,0.00209640330801556
32,68,0,0.0259998644264139
32,69,0,0.00799407131996754
32,70,0,0.0606389759384271
32,71,0,0.0488076272708241
32,72,0,-0.19366976947331
32,73,0,0.01896530887955
32,74,0,0.0751386526958262
32,75,0.184193616474187,0.026317625922618
32,76,0,0.0967163682936415
32,77,0,0.0535357191654303
32,78,0.168202681387725,-0.0440481604269431
32,79,0,0.0120640939186305
32,80,0,-0.186511451542598
32,81,0,0.055422268109053
32,82,0,0.0701786177077878
32,83,0,0.056988665365226
32,84,0,0.0111770054179339
32,85,0.176100239477003,-0.0493837249478249
32,86,0,0.114136434119197
32,87,0,0.0505390118986697
32,88,0.166293108116749,-0.0336074509834269
32,89,0,0.0813944587105581
32,90,0,-0.112073994569931
32,91,0,0.0116933297069749
32,92,-0.169532150469359,0.050032761986156
32,93,0,-0.00690952031459357
32,94,0,0.0840604581595613
32,95,0.183928812892409,0.0238422505230854
32,96,0,-0.008367070464688
32,97,0,0.0559117882862696
32,98,0,0.0804270140932183
32,99,0,-0.185656718923715
32,100,0,0.0549296135287394
32,101,0,0.0871289652599362
32,102,0,-0.0512714032020313
32,103,0.167329630531529,0.0129675714169176
32,104,0,-0.061505478560998
32,105,0,-0.0482168194363553
32,106,0,-0.0336448791781509
32,107,0.186069784038546,0.0185217446305015
32,108,0,-0.114816472482088
32,109,0,0.0754067498126034
32,110,0,-0.0211198581797507
32,111,0,0.0314589071411998
32,112,0,-0.0859660970031346
32,113,0,0.077040407177836
32,114,0,0.055744020340821
32,115,0,-1.58719339252896e-05
32,116,0,0.0239490721226219
32,117,0,0.00724578672322023
32,118,0,0.0198138219410021
32,119,0,0.0259901925209122
32,120,0,0.102531016464236
32,121,0.177819273668464,-0.015518809144107
32,122,0,0.0357632435567744
32,123,0,0.0227635594823786
32,124,0,0.0586009108122162
32,125,0,-0.0557516240692498
32,126,0,0.09716316201756
32,127,0,0.131443080875928
32,128,-0.182557525440658,0.158157694292154
32,129,0,-0.0262498290667621
32,130,-0.184475646107347,0.0123574985854533
32,131,0,0.0433898276671416
32,132,0,-0.030861338242461
32,133,0,-0.071859936997142
32,134,0,-0.0771648408687454
32,135,0,0.0254639152913465
32,136,0,0.026369111819591
32,137,0,-0.0771094158095631
32,138,0,-0.0094813843342621
32,139,0,-0.0287174313803166
32,140,0,0.0826142117569538
32,141,0,0.182202085630853
32,142,0,-0.0337866910143024
32,143,0,0.0672984458147932
32,144,0,-0.151736903623228
32,145,0,-0.123044824903831
32,146,0,0.00978315017311285
32,147,0,-0.0829465540924195
32,148,0,0.0613654185421155
32,149,-0.194733431041604,-0.0706155957332557
32,150,0,0.011483089287631
32,151,0,0.0353316992726369
32,152,0,0.0516082956894784
32,153,0,-0.0454412275979824
32,154,0,0.0549528504687323
32,155,0,-0.0411951867940121
32,156,0,0.0437872064950277
32,157,0,0.0055729995499202
32,158,-0.187303691737156,0.0321658516843985
32,159,-0.190513483681689,-0.0122181910142241
32,160,0,-0.0124195899432798
32,161,0,0.0228997344440243
32,162,-0.169074633225548,-0.0259432320083682
32,163,0,-0.0123423341548396
32,164,0,-0.0663632756158609
32,165,0,0.0358859641453428
32,166,0,0.055644011701125
32,167,0,-0.0538051444350743
32,168,0,0.0399105395583132
32,169,0,0.107574987958501
32,170,0,-0.0245560861097479
32,171,0,0.00839999523940251
32,172,0,0.0299704476041726
32,173,0,-0.14068976409272
32,174,0,-0.20236103643533
32,175,0,0.0513950614512635
32,176,0,-0.0711471028233774
32,177,0,0.0861162052889376
32,178,0,-0.0999244097765754
32,179,0.184817850261622,0.0360044140267345
32,180,0,-0.00241962507948759
32,181,0,0.0481505236092245
32,182,0,-0.0772087640693309
32,183,0,0.0125851428311844
32,184,0,-0.186926299667074
32,185,0,-0.046860754164865
32,186,0,-0.0103788552100747
33,1,0,0.0480620441736694
33,2,0,-0.0204665326147035
33,3,0.161566184877808,-0.153905048866081
33,4,0,-0.0648664942962875
33,5,0,-0.248622232980287
33,6,0,0.0673976245986268
33,7,0,0.040039639501823
33,8,0,-0.0178844301425095
33,9,0,0.0187252161051845
33,10,0,-0.0434093097979234
33,11,0,-0.220778824029305
33,12,0,-0.0469247687956567
33,13,0,-0.0142518020933574
33,14,0,0.0143089461197684
33,15,0,-0.0345575767191824
33,16,0.167159983506794,0.00267537272919741
33,17,0,0.00692293103260556
33,18,0,0.0607115065123842
33,19,0,0.00893368394675911
33,20,0.155922064235156,-0.133120921047833
33,21,0,-0.00510331092011556
33,22,0,0.0897014064448043
33,23,0,0.0859511882521403
33,24,0,-0.231189369160024
33,25,0,0.0654135488599447
33,26,0,-0.193775113766562
33,27,0,0.00415654851109507
33,28,0,0.0880036988538401
33,29,0,0.0211162054279803
33,30,0,-0.0119885015451824
33,31,0,-0.0641512290025201
33,32,-0.147332956433973,0.0757667779388776
33,33,0,1
33,34,0,0.00990057592362051
33,35,0,-0.0280747046422553
33,36,0.152230733723678,0.0804822204470565
33,37,0,0.0281558827712035
33,38,0,0.0479524421311653
33,39,0,0.0396585458389748
33,40,0,-0.1605934631057
33,41,0,-0.0179855174697063
33,42,0,0.0573945433014895
33,43,0,-0.0381287659805148
33,44,0.153396905006756,-0.00557423227130825
33,45,0,0.0406596882025378
33,46,0,0.0313376942027266
33,47,0,0.0105070383563676
33,48,0,0.0625146430938589
33,49,0,-0.0288338611404213
33,50,0,-0.0281045892059221
33,51,0,-0.0141207255070976
33,52,0,0.0282312229739009
33,53,0,-0.00614135684456593
33,54,0,0.0163616905392281
33,55,0,0.0157895093364508
33,56,0,0.00227671345356388
33,57,0,0.0665950700204303
33,58,0,0.00731424431998221
33,59,0.166149573357549,0.0204790404994122
33,60,0,0.0878294628268309
33,61,-0.168456468607573,-0.053295004285736
33,62,0.17592793766971,0.103433928430099
33,63,0.152520685341742,0.0390824745106677
33,64,0,-0.0248047315036552
33,65,0,0.091684984287711
33,66,0,0.0414549644286867
33,67,0,-0.181222623673874
33,68,0,-0.0185678393129419
33,69,0,-0.0268744342175923
33,70,0,0.0289777707587627
33,71,0,-0.183866747302075
33,72,0,-0.00320806842459859
33,73,-0.161211816590191,0.0782029009744006
33,74,0,0.02754047947764
33,75,0,-0.011461950114743
33,76,0,-0.0370727197085228
33,77,-0.152905873867893,0.071863096686722
33,78,0,0.0214019122093237
33,79,0,0.0917754178054584
33,80,0,0.0306989162887931
33,81,0,0.0655334300100039
33,82,0,-0.143507953158786
33,83,0,0.0247018876926397
33,84,0,0.0804320290162283
33,85,0,0.073430263610573
33,86,0,0.0893535770344773
33,87,0,-0.0381050586777811
33,88,0,-0.0155702471238714
33,89,0,0.0163594584474752
33,90,0,-0.0123789205493836
33,91,0,-0.00318255297932564
33,92,0,-0.0147888422093141
33,93,0,0.00929954616441023
33,94,0,-0.0055284614097663
33,95,0,-0.0133568072050274
33,96,0,-0.142198597859908
33,97,0,-0.0467796567933858
33,98,0,-0.0137920230115602
33,99,0.143099295038867,-0.027912266658275
33,100,0,0.0707439983419282
33,101,0,0.00281556490231397
33,102,0,0.0103482971100111
33,103,0,-0.0376221902570422
33,104,0,-0.0664625260461075
33,105,0,0.0543775711391941
33,106,0,-0.154278803604508
33,107,0,0.00418840588314901
33,108,0,0.00190409266467244
33,109,0,-0.0500999891085521
33,110,0.149497435481432,-0.0109310211514541
33,111,0,0.0169329747742772
33,112,0,-0.0229578021551715
33,113,0,0.10149665526897
33,114,0,-0.185652441361219
33,115,0,-0.040877020454902
33,116,0,0.0399520400908348
33,117,0,0.00778980069918386
33,118,-0.168912621512786,-0.0555570967746211
33,119,0,-0.147641530057187
33,120,-0.152697729312447,0.145396053092898
33,121,0,0.0825318629160182
33,122,0,0.0482782134208644
33,123,0,-0.0215957721655371
33,124,0,0.149687432079077
33,125,0,-0.00766620116126199
33,126,0,0.0803549343682514
33,127,0,0.136401100833246
33,128,0,0.0637878087146061
33,129,0,-0.0281034981617157
33,130,0,-0.0458577266526827
33,131,0,-0.102954468036612
33,132,0,-0.10645823778243
33,133,0,-0.0669098151646497
33,134,0,-0.0339155466189348
33,135,0,0.0311912396531369
33,136,0,0.0293411995028889
33,137,0,-0.00397293127900522
33,138,0,-0.0535654842519281
33,139,0,0.0913102525364241
33,140,0,0.0124931919342935
33,141,0,0.0379801406395881
33,142,0,0.0265372786939059
33,143,0,0.0162855834877342
33,144,0,0.0762639288601379
33,145,0,-0.019860437521306
33,146,0,-0.0467411816159232
33,147,0,-0.0306805259462966
33,148,0,0.0668452205452685
33,149,0,-0.0415103835454878
33,150,0,0.0156618205604485
33,151,0.161815672313531,-0.017347898376276
33,152,0,0.0340864002496497
33,153,0.160783334517668,-0.155993589478204
33,154,0,0.00623333595504855
33,155,0,-0.000861407244284764
33,156,0,0.0169786931521492
33,157,0,0.0446812825325225
33,158,0,-0.00565136652915396
33,159,0,0.0319607967767143
33,160,0,0.0743135937326004
33,161,0.158879843412181,-0.0210419243231567
33,162,0,-0.206633588188517
33,163,0,-0.0892838299000314
33,164,0,-0.0331611821458147
33,165,0,0.0311492825942386
33,166,-0.161892197439809,0.131250461730433
33,167,0,-0.0119942145952098
33,168,0,0.0837591196789486
33,169,0,0.0648002521286781
33,170,0,0.0925540037443586
33,171,0,-0.05995863004026
33,172,0,-0.105184962812166
33,173,0,-0.0711667331570102
33,174,0,0.0113923077391427
33,175,0,0.132256611216977
33,176,0,-0.0757427716740836
33,177,0,-0.00407924463821662
33,178,0,-0.0337587278232466
33,179,0,0.016296165685672
33,180,0,-0.0146689098334662
33,181,0,-0.0745330006891283
33,182,0,-0.0602856730398941
33,183,0,-0.0552510502790099
33,184,0,-0.080681852231283
33,185,0,-0.0120478191579384
33,186,0,-0.00828684258789529
34,1,0,0.0422657610306617
34,2,0,-0.0103590121963526
34,3,0,0.041147294017354
34,4,0,-0.0577720181517795
34,5,0,0.0738978972756709
34,6,0,0.00983625409955871
34,7,0,0.0455842563933431
34,8,0,0.0789221978427322
34,9,0,-0.0657534295616318
34,10,-0.205536011579705,0.077827706428409
34,11,0,0.0164417200797213
34,12,0,0.109932743474451
34,13,-0.202112301407643,0.00872609361596377
34,14,-0.198402033375345,0.0353978316942525
34,15,0,0.0117582669096285
