Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,6,0,0.0249694147361469,0.0333444267044704
49,7,0,-0.0374405426963845,0.0667450046751837
49,8,-0.122570731088715,0.0197939866560467,0.113285631796913
49,9,0,-0.0429626793432079,0.120543798088022
49,10,0.116820160465317,-0.0143148741277468,0.00617282958716556
49,11,0,-0.00698598490536477,-0.00188909439740435
49,12,0,0.0671636455234091,0.0857631184237652
49,13,0,0.0141502112168263,0.138543147645563
49,14,0,-0.0185306899060254,0.0556890179435738
49,15,0,0.0288304892380947,0.222851473214876
49,16,0,0.0395219393304789,0.148882293553306
49,17,0,0.00731416841149259,-0.0355618348876063
49,18,0.120182330539166,-0.0243992315157841,-0.0257335732864394
49,19,0,0.0275047029802619,-0.0221540577855489
49,20,0,0.0448325395400017,0.229238481477726
49,21,0,0.0276699815555563,0.151179686563744
49,22,0,-0.0269218136690894,0.105795168988708
49,23,0,0.0345668896298436,-0.0889550285581484
49,24,0,-0.0213744548627885,-0.164518898407769
49,25,0,-0.00455253517415657,0.143454469685523
49,26,0,0.00380711884498177,0.130670485856855
49,27,-0.118937962437632,0.0214234824784277,0.109046995227331
49,28,0,0.0363445745624664,0.0653030732459233
49,29,0,0.0042062404552554,0.0694244983893746
49,30,0,-0.0140455299283357,-0.168819828638073
49,31,0,-0.0140313805145537,-0.0905538003558795
49,32,0,-0.00968105326981445,0.165750575511584
49,33,0,0.0291418993791116,-0.124706528755779
49,34,0,-0.00698110157424937,-0.0820752264749145
49,35,0,-0.139785445954552,-0.00417746869471888
49,36,0,-0.0598741032839614,-0.00741315855053525
49,37,0,0.0177829724014933,0.0626689690247052
49,38,0,0.00522752277805429,0.0459262775262417
49,39,0,-0.00311817644377051,-0.0939453146946839
49,40,0,-0.0779134097189018,-0.0251592052849725
49,41,0,0.0184750951323711,-0.145383673414058
49,42,0.113892864005101,0.0160499839951016,0.00270443003949847
49,43,0.126298011361954,0.0404893121914104,-0.00805473482804054
49,44,0,0.020614231617431,0.0463611606561672
49,45,0,0.0368081980618948,-0.183057056381075
49,46,0,-0.0167229491463347,-0.030078820952893
49,47,0,-0.0127008773237432,0.116017011028278
49,48,0,-0.134942897166226,-0.0561882234546923
49,49,0,1,1
49,50,0,0.0587730779772375,0.200217699699476
49,51,0,-0.00362857782550058,0.109376970110246
49,52,0,0.0269371558309561,5.94605443440315e-05
49,53,0,0.0129157823267259,-0.0193121157399134
49,54,0,0.0297682534666061,0.198431945032609
49,55,0,-0.00921049088854364,-0.0427304330085584
49,56,0.103448491033295,-0.00609919577895534,-0.150410842630403
49,57,0,-0.000248779783889069,-0.159401702688177
49,58,0,0.0301087747279681,0.21895203381242
49,59,0,-0.0896886083578032,-0.0619487585280326
49,60,0,0.0343517516358531,0.0108047047720591
49,61,0,0.0091955370897865,-0.0387234677951434
49,62,0.110303932297937,0.0260365626962093,0.0115492703018774
49,63,0,0.00310650671535555,0.103805203576125
49,64,0,-0.11477736930228,0.130597131104594
49,65,0.115641502746473,0.02970921585943,0.0205324737625016
49,66,0,0.0328403351268736,0.0796338262420602
49,67,0,0.0291367829818536,0.0212738579432854
49,68,0,-0.00027277859894866,-0.0240083939765171
49,69,0,0.0966187963794415,0.0438448776513829
49,70,-0.110302435276347,-0.0335737360518368,-0.162714733612933
49,71,0,0.0334907551422414,0.11592152662905
49,72,0,0.0014535014794107,0.0109247779710275
49,73,0,0.0403513926638313,-0.0585246877804106
49,74,0,-0.0829661712354039,-0.149660999867737
49,75,0,0.0259484352933121,0.280043445200564
49,76,0,0.0111215677249091,0.0485867984810597
49,77,0,0.0178136026315164,0.0555003048529094
49,78,0,0.0046793065515641,-0.0181160782283194
49,79,0,-0.0876657620211912,-0.148904118348648
49,80,0,0.00235306887452014,0.0903422498961916
49,81,0,0.00536936028597167,0.0212456988388751
49,82,0,-0.0497504967871076,-0.0411176877485585
49,83,0,0.0392317591749125,0.0393858407057717
49,84,0,0.0490069497150519,-0.0901173849472932
49,85,0,0.0549298161859989,-0.00160758913094798
49,86,0,0.00791441888342685,-0.0226815722175614
49,87,0,0.0466502292370088,-0.0257819392927753
49,88,0,0.0322989894990806,-0.0606896233245768
49,89,0,0.00859768281700857,-0.148969188135291
49,90,0,0.0453770964028896,-0.0223469662222953
49,91,0,-0.0990764845744641,0.00179616987230482
49,92,0,0.0355544857004599,-0.0941373928544998
49,93,0,-0.0136611677545293,0.035792637522794
49,94,0,0.000774619110665318,0.133694958382699
49,95,0,0.00559038045757871,0.0483421187802498
49,96,0,-0.0187019815103948,-0.183697292067489
49,97,0,0.0331456771857892,-0.213223173066357
49,98,0.111575422237904,-0.0194819460756548,-0.0838098936567612
49,99,0,-0.00062816029861014,-0.0291468584017171
49,100,0,0.022288579195728,-0.0378758118014922
50,1,-0.115037231788671,-0.0974229393792736,-0.0482738784529121
50,2,0,-0.0541777323820196,-0.287097211698294
50,3,0,0.0583032038396991,-0.00127282209609908
50,4,0,0.0749140326881075,0.256992238086738
50,5,0,-0.00541903895122757,-0.0782027058048777
50,6,0,0.122069678114904,0.0691634522967281
50,7,0,0.00714741599877515,-0.1153657346293
50,8,0,0.0264397818780367,0.125272992704217
50,9,0,0.132478235889065,0.122550870589668
50,10,0,0.0344545536225454,0.00116640223047644
50,11,0,-0.110251002259349,0.0503407307618474
50,12,0,-0.0151141415566643,0.11757660391955
50,13,0,-0.0545302797141631,0.167277024824499
50,14,0,0.0397645530209477,-0.0354419893792166
50,15,0,-0.0200603847600061,0.0238219010999602
50,16,0,-0.0336693686351486,-0.0238215838932291
50,17,0,-0.0439629733348556,-0.0168520584690246
50,18,0,0.0573411630101199,0.034655868342241
50,19,0,-0.0306373934415995,0.0627485795471664
50,20,0,0.0344166898216532,0.0738984063760512
50,21,0,0.0925638445025804,0.222612336050662
50,22,0,-0.0381348382793047,0.0615215120845565
50,23,0,0.0384067521517874,0.0355988316151345
50,24,0.11203478018876,-0.0218467074589915,-0.0781816218497912
50,25,0,0.00609996515236625,0.205145479110417
50,26,0,-0.000710851882769929,-0.0441151208332692
50,27,0,0.043795988458102,0.113116929205773
50,28,0,-0.0471805649396871,0.0132005177552593
50,29,0.115391225194199,-0.0797744178756877,-0.026950464886798
50,30,0,-0.110975532326182,-0.204252484190504
50,31,0,0.0825298061739353,0.136955417139426
50,32,0,-0.074267442487779,-0.0289761396900003
50,33,0,0.00412942496868369,0.144902811115109
50,34,0,0.0492152010312518,0.0248554232571359
50,35,0,-0.076179304023805,-0.037116933481787
50,36,0,-0.0678209979138937,-0.202963117264189
50,37,0,-0.0636201683944397,0.145192389321679
50,38,0,0.0838885716171384,0.056142528381
50,39,0,-0.0914768723210311,-0.0474250973863082
50,40,0.121626787894031,-0.15828626234688,-0.000194375175181505
50,41,0,-0.123336654294403,-0.0986817785971183
50,42,0,0.0907325256580488,-0.123858587941258
50,43,0,-0.0594595629104789,0.0391864351122297
50,44,0,0.0262787039376467,0.226139898446235
50,45,0,0.00494159797646215,-0.0807176182835058
50,46,0,0.0153134341717325,0.0151722684156013
50,47,0,-0.0818386715642206,0.004109385840496
50,48,0,-0.140029454443276,-0.184560436007998
50,49,0,0.0587730779772375,0.185997002293209
50,50,0,1,1
50,51,0.111446908357208,0.048673513799512,-0.0296022056741631
50,52,0,0.117451290506455,0.0673455615899661
50,53,0,-0.0453598462975681,0.192374915714994
50,54,0,0.0309767250380341,0.0815644241904152
50,55,0,-0.0183397884452171,0.00132946570466866
50,56,0,-0.0191927796093258,-0.00861770054007235
50,57,0,-0.0287223876434571,-0.212006800238196
50,58,0,0.0861032130381621,0.10387336162574
50,59,0,0.114433640971868,0.0817151588182864
50,60,0,0.0156033446421392,-0.144888062454642
50,61,0,-0.00523599609784473,0.100736753996367
50,62,0,0.0459260043878585,0.0671473016551396
50,63,0,0.00879536399234411,0.087870392670032
50,64,0,-0.0523779077974251,0.0919769902135499
50,65,0,0.0272022101755865,0.0103123122962417
50,66,0,-0.00380740360420191,0.00700125640109692
50,67,0,0.111133443329247,0.0626800549596524
50,68,0,0.0539882648416562,-0.0659137477129379
50,69,0,-0.104506158346313,-0.112923011643269
50,70,0,-0.163801246098491,-0.13236770253154
50,71,0,0.0298851565404251,0.187699668740834
50,72,0,0.00639284305141364,-0.141238733527899
50,73,0,-0.0920498886034705,-0.0532585750694541
50,74,0,0.0866594814165843,0.0433202791320899
50,75,-0.116762492982113,0.0574302831195054,0.00116732572152769
50,76,0,-0.0206599147448253,-0.0905676095111267
50,77,0,-0.0261754208678792,-0.0522819665597564
50,78,-0.11942324734993,0.016895394407284,-0.232179618242313
50,79,0,0.0882587757890673,-0.143679549362862
50,80,0.118312799539342,-0.0108282192616666,0.0809919413567195
50,81,0,-0.0163213527117758,-0.100237539352149
50,82,0,0.0494004401562959,-0.0568232577326949
50,83,0,-0.00993201553709154,-0.0329372061660098
50,84,0.115232597695701,0.00969281999736536,0.201161655082947
50,85,0,0.00762850890266635,0.00782674531584572
50,86,0,0.0491536324577307,0.117044166869943
50,87,0,-0.0132290814328231,-0.197381772892727
50,88,0,-0.0281488099858563,-0.0262556345925788
50,89,0,-0.00784469369069295,-0.104022947686415
50,90,0,-0.00412470774950075,-0.160548961842916
50,91,0,-0.0213641864587002,-0.0131627081742446
50,92,0,-0.0166435761789971,-0.109342568290603
50,93,0,-0.154215713069768,-0.0297812196659107
50,94,0,0.00108367923837479,-0.00598050417958933
50,95,0,0.132486227467116,0.0694700932900467
50,96,0.114893496256407,-0.0234063000225207,-0.0235529357670584
50,97,0,-0.153728481463664,-0.103436380189964
50,98,0,0.0766979202259574,0.0410982457789972
50,99,0,-0.105599974638238,0.122004882141912
50,100,0,-0.0804235865037488,-0.0590897009399331
51,1,0,-0.172595696075561,-0.0592005968670354
51,2,0,0.0436031629268579,0.222658596425441
51,3,0,0.0271048918196301,0.0144839868900947
51,4,0,-0.045693022163099,-0.102664284846474
51,5,0,0.0177850885180783,0.0744211448107037
51,6,0.125319399170642,0.0523353941524233,0.153887648032668
51,7,0,0.0053725419264454,0.0445435035520338
51,8,0,0.0227536208791701,-0.0318294952633028
51,9,0,0.0445153259368928,0.102592584873783
51,10,0,0.0125905568034106,0.0625184258947492
51,11,-0.124079793222524,-0.0187740375471863,0.0449792841685981
51,12,0,-0.00584331859170822,-0.237213805935798
51,13,0,0.0184609082278249,-0.0813261507016361
51,14,0,-0.0709496860727907,0.0484810080027656
51,15,0,-0.00630680953338286,-0.0554024611177932
51,16,0,-0.0293972179094274,0.00712239859569927
51,17,0,-0.0915691034073057,0.109488944247558
51,18,0,0.028908453853138,-0.239672304046906
51,19,0,0.04504299934275,0.120129504060012
51,20,0,0.054997042546361,-0.081971854979169
51,21,0,-0.0236479016234708,-0.124785745066747
51,22,0,0.07401369835606,0.127775283546881
51,23,0,0.0416729860859589,-0.00203699354143384
51,24,0,0.0958220285093004,0.135604266473428
51,25,0,-0.0986507999118959,-0.112385183505162
51,26,0,0.0641357221190435,-0.142045718010535
51,27,0,0.0459263673714481,0.0489698509356117
51,28,0,-0.0196347905748425,0.0110172500474417
51,29,0,-0.0416622008101992,-0.0648070022518357
51,30,0,-0.0107269416425852,0.116540386822606
51,31,0,0.0564450703347016,-0.126237684167206
51,32,0,0.0535700344957421,0.237550673503028
51,33,-0.121266813844257,-0.028452373949723,0.155343036864804
51,34,0,0.0205245099820546,0.0105738260225532
51,35,0,0.0648406135477031,0.08114115057117
51,36,0,-0.00301246155686057,-0.0792012140975934
51,37,0,-0.000154886601578611,-0.0539680518383819
51,38,0,0.0394687928116784,0.0378191534898885
51,39,0,-0.000242045595403937,-0.0490717238142126
51,40,0.122465275310451,-0.0564643794899062,0.0175260289582255
51,41,-0.127241122541525,-0.00665813102838646,0.151664873155188
51,42,0,0.0670136503471193,0.120410418300939
51,43,0,-0.0308187090051968,-0.169150932824266
51,44,0,0.0750329436318439,-0.0245921109778087
51,45,0,0.0487605396925339,-0.0445099759452874
51,46,0,-0.00105146897079819,-0.00235913225362429
51,47,0,-0.00802668612524757,-0.341972801550085
51,48,0,0.0537896417500723,-0.00036156424547675
51,49,0.117833646347564,-0.00362857782550056,0.120437706881064
51,50,0,0.0486735137995121,-0.0350878844218945
51,51,0,1,1
51,52,0,0.0402952050423098,-0.0010105170167677
51,53,0,0.0176431006932568,0.0647503766546416
51,54,0,0.0130394060263561,-0.136349305760418
51,55,0,0.00725473043038122,0.185620806203497
51,56,0,0.0408425172034328,0.0984038653030741
51,57,0,-0.00990660102220259,0.159534965516651
51,58,0,0.0527448322334847,0.141097891956934
51,59,0,0.0934442008535886,0.0430959714478621
51,60,0,-0.0244648406844682,-0.209341527935968
51,61,0,0.00584309677028361,-0.0518324334822514
51,62,0,0.0215879455009029,-0.0626170070617978
51,63,0,-0.0122674556734316,0.199220733838836
51,64,0,0.0465684144848622,0.0385744824770456
51,65,0,-0.0135828546452915,0.169362516795262
51,66,0,-0.0121836406386732,0.0103286100181366
51,67,-0.111547505001946,-0.123300250437174,-0.133690891347326
51,68,0,-0.019048756116428,-0.0369387562976369
51,69,0,-0.0578029580954034,-0.102870775835099
51,70,0,0.0350718660487505,0.00863050797764339
51,71,0,0.0174775722329449,0.0158587424626526
51,72,0,0.024799203876531,0.15024776882813
51,73,0,-0.0096850928443324,0.028124604658094
51,74,0,-0.014109366990401,-0.0562629405071716
51,75,0,-0.00563954889314544,0.00631614357124962
51,76,0.108913984746127,-0.00760185442604305,0.230448582933461
51,77,0.118034495784403,-0.0262296908100201,-0.260145063724168
51,78,0,0.042352636826733,0.214428261105464
51,79,0,0.0501865871815436,0.144776865143268
51,80,0,-0.103748704411156,-0.144596407174743
51,81,0,0.00500063528724254,0.114266332872506
51,82,0,-0.0174262942637569,0.0453593435498996
51,83,0,-0.0152797607918439,0.0833844278321002
51,84,0,-0.0485026376321838,-0.183452694481665
51,85,0,0.0172797919667053,-0.0310992545131554
51,86,0,-0.0121863226237021,-0.0274316646676385
51,87,0,-0.023002104260259,-0.0380465148904477
51,88,0,0.00889069569159673,-0.0146469061707433
51,89,0,-0.0357770837674721,-0.0864115321558207
51,90,0,-0.000135849533410102,-0.163183424769341
51,91,0,0.0397474093774173,0.0328808719073812
51,92,0,-0.0191065032550793,-0.04266797441841
51,93,0,0.0161513883245161,-0.11474420957388
51,94,0,-0.110418982215457,-0.133498942913772
51,95,0,0.0568491177374492,-0.222652117109107
51,96,0,0.0503841541759234,0.204303273637021
51,97,0,-0.0424080962457814,-0.0991440971731879
51,98,0,0.0387892670584981,0.0534269706537677
51,99,0,0.00492919520291501,-0.0451372326296191
51,100,0,-0.0299375904262783,0.134129418998876
52,1,0,-0.0420564887970083,0.152066896289533
52,2,0,-0.130653346461988,0.0915498553495186
52,3,0,0.120311087956115,-0.123208535698624
52,4,0,-0.0099113062447654,0.0242395078478056
52,5,0,-0.0490247565012579,-0.150568618694068
52,6,0,0.0300838248280062,0.200548342073124
52,7,0,-0.0566173853120907,-0.0799919661150897
52,8,0,-0.0049413504123542,0.214417980969804
52,9,0,0.0599695256796582,-0.0915988848096518
52,10,0,0.062472318496325,0.0128097143592996
52,11,0,-0.0161028282622844,-0.178464591904083
52,12,0.115767535757994,-0.0245047578776461,-0.029973327331437
52,13,0.117358292984972,0.0178472383210015,0.0378559465612519
52,14,0.119145653156265,0.0485144532567324,-0.0143873286162261
52,15,0,-0.0599220507256703,0.0134701594554004
52,16,0,-0.0487063618864516,0.0396084464457004
52,17,0,0.0423649834307939,-0.0146037303433732
52,18,0.115069535009516,-0.0118112311559216,-0.0157816197661673
52,19,0,-0.00492115651197919,0.009251884478202
52,20,0,0.0280167833215718,0.0834294846619033
52,21,0,0.0545033393276485,0.0205543776052536
52,22,0,-0.114560987447212,-0.077223896000481
52,23,0,0.0443079814004032,-0.13593424809008
52,24,0,-0.00637340442440541,-0.101434924968815
52,25,0,0.0913713081573696,0.0963211462845376
52,26,0,-0.0327835138379028,0.0570001479662359
52,27,0,-0.0051938647013065,-0.0495501370461777
52,28,0,-0.0034157219423241,-0.0323388002994033
52,29,0,-0.0195939830895781,-0.197954210077274
52,30,0,0.0556622250051569,0.155244926594512
52,31,0,-0.0301762949713857,0.0554630011367096
52,32,0,0.0256399833699085,-0.0205868127249174
52,33,-0.114280181255567,0.014114916800256,0.119767032469903
52,34,0,0.0750341683874597,0.094836004888459
52,35,0,-0.0971145876119299,-0.0156200764255961
52,36,0,-0.119480535206454,-0.0697240620627934
52,37,0,-0.0658258716922532,-0.0148772141131295
52,38,0,-0.00626347684321893,-0.022109806341934
52,39,0,-0.0546692466381615,0.120668875597292
52,40,0,-0.143622456118393,-0.0404905411707089
52,41,0,-0.069970123477936,-0.224198110726715
52,42,0,0.0667255940441191,-0.140626505284827
52,43,0,-0.00257866399332578,-0.0643412176653321
52,44,0,0.0511014815629511,0.0524208377532877
52,45,0,0.0227653361025123,-0.0806189698824009
52,46,0,-0.0832493325116548,0.118995811604554
52,47,0,-0.113136689799033,-0.235722748333939
52,48,0,-0.0214794145865735,0.131042095518422
52,49,0,0.0269371558309561,5.68612190204982e-05
52,50,0,0.117451290506455,0.069325464295205
52,51,0,0.0402952050423098,-0.000877595378022233
52,52,0,1,1
52,53,0,-0.013449219101418,0.239870369797308
52,54,0,0.00720252819927797,-0.152225811088487
52,55,0,0.00168675509368657,0.137895480373449
52,56,0,0.0127142432951981,0.232487425266633
52,57,-0.123926070948034,-0.147148887078667,-0.149245350200474
52,58,0,0.0957192182005443,0.162967472481076
52,59,0,0.120089990389341,-0.0896082437346495
52,60,0,0.0351420009834342,-0.00139430643361588
52,61,0,-0.0488074119203051,0.235512423684941
52,62,0,0.0244328864835054,-0.027436746608449
52,63,0.117690280801263,-0.0288654121344964,-0.056215937748944
52,64,0,0.0608323848313805,0.187566543604428
52,65,0,0.0159022567938165,0.0394491929462602
52,66,0.117658860745471,0.0214950794700611,0.00724220731066093
52,67,0,0.0492701605330746,-0.0207737967392744
52,68,0,0.015063348803082,-0.0126035281421696
52,69,-0.119912753008948,0.00909182944906014,-0.292947079221455
52,70,0,-0.00764718710746753,0.152143242774636
52,71,0.119093818218188,-0.0565729508603316,-0.0959592002573754
52,72,0,-0.0359255506591032,-0.0250985479740409
52,73,0,0.0844207296334008,-0.0849725805949203
52,74,0,0.0340279706056194,0.0601711171297807
52,75,0,0.0356924989229584,-0.0553812847221958
52,76,0,-0.0133856763072546,0.0954448908086589
52,77,0,0.0912491761504134,0.180975770462907
52,78,0,0.0659700942735489,0.137135830185117
52,79,0,0.016680522818525,-0.0133189661293776
52,80,0,0.0658942442452267,0.100308246514197
52,81,0,-0.0825570624371746,-0.0160835211132872
52,82,0,0.0830322735261693,0.205375500443465
52,83,0,0.0174957420093432,0.14916379055095
52,84,0,-0.10273101755608,0.0112202775212456
52,85,0,0.0507498272513934,0.128612805028655
52,86,0,-0.0196281324275904,-0.152384950949777
52,87,0,-0.0641156289292302,0.0603268162955304
52,88,0,0.0890863942048258,-0.0522832690469267
52,89,0,-0.13217836828123,-0.0761299524935698
52,90,-0.116869446860674,-0.00852774053538097,0.0371201620392304
52,91,0,0.0109478960639035,0.0158268283024834
52,92,0.110216688566381,-0.0300058620309569,-0.0581749025481472
52,93,0,-0.0323329300532793,-0.0876617113127171
52,94,0,-0.00458767163025807,0.0194886910168566
52,95,0,0.0916280589586264,0.154517094636835
52,96,0,-0.010757756111287,0.000801442709947141
52,97,0,-0.053393191862935,0.0408818991358525
52,98,0,0.0134698202997892,-0.0956501053911274
52,99,0,0.00993868230546533,0.101165563734017
52,100,0.116354391827566,-0.0950008185948394,-0.0551395501670705
53,1,0,0.0278807875470704,-0.0890215881590255
53,2,0,0.101400964615461,-0.049349053677526
53,3,-0.117673664479437,0.0371389875690012,0.0150110307566438
53,4,0,0.00781417006060648,-0.162492950087263
53,5,0.121218103313989,0.0351315623445176,-0.133668756923096
53,6,0,0.0430637187092486,0.0800357849247276
53,7,0,0.0246025786010852,0.066614200096875
53,8,0,-0.0270241548548933,0.0930186249952844
53,9,0,-0.0636349500876635,-0.0255417764295255
53,10,0,-0.0194531038865518,-0.0298554183245877
53,11,0,-0.130201371757361,0.0130248820116783
53,12,0,-0.0250860351707941,-0.126228229783481
53,13,0,0.0161000041015952,-0.0528688059807118
53,14,0,0.0460541170986961,-0.114867878338204
53,15,0,0.0178900716550058,0.090251694225695
53,16,0,0.030534528667161,0.0107491118450356
53,17,0,-0.0106789114230255,0.0919503413095391
53,18,0,-0.0129323997517685,-0.0192598895943408
53,19,0,0.00275940238801101,-0.0241224612191411
53,20,0,0.038263303732229,-0.0070488084465698
53,21,0,-0.0564786105344494,0.0565002419369156
53,22,0,-0.00812991279721305,0.143167627227858
53,23,0,-0.00307118691250321,0.0703483343954412
53,24,0,0.0590195193335865,-0.048889948759572
53,25,0,0.000405271462833594,0.128608911416359
53,26,0,-0.102325411338293,0.0940178285331731
53,27,0,-0.0425342768267403,0.0648691189243005
53,28,0,-0.113002915867588,-0.0191364074035636
53,29,-0.116377743532842,-0.0294479433016275,0.000258653559653734
53,30,0,0.0681713756139683,0.161659065395594
53,31,0,0.0293615504440409,0.080784869620831
53,32,0,0.102742911857822,0.0556026730713527
53,33,0,-0.0105148237290219,0.13210446130565
53,34,0,-0.147962598499524,0.0331794998873182
53,35,0,0.0600675373021968,-0.00402894694278165
53,36,0,0.0750941165942465,-0.00473819998746703
53,37,0,0.0728041050836316,0.171311430091808
53,38,0,-0.0454243320338733,-0.0450092980285969
53,39,0,-0.0665537639315152,-0.0656517759713855
53,40,0.122666616152426,0.0160268353315334,-0.10213446037202
53,41,0,-0.0364053839610362,0.0986453132076371
53,42,0,-0.000939229042200877,-0.000559418437601709
53,43,-0.128528878358279,-0.0330080043754931,0.0315367669748625
53,44,0,-0.0144125338065758,0.0560739334568661
53,45,0,0.0601129530668738,-0.000207606314479618
53,46,0,-0.0927989239640876,0.0352844479222816
53,47,0,0.0288483374422954,0.0209203442462344
53,48,0,0.0762744295927111,-0.0262727479130685
53,49,0,0.0129157823267259,-0.0157404507602293
53,50,0,-0.0453598462975682,0.168784388580476
53,51,0,0.0176431006932568,0.0479284097303352
53,52,0.113006253166154,-0.0134492191014181,0.204445063629557
53,53,0,1,1
53,54,0,-0.0502874334790632,-0.092579269421633
53,55,0,-0.0125816244952988,0.123457107015973
53,56,0,0.0943795908222769,0.0992301722626142
53,57,0,0.00792625516555708,-0.101883896853519
53,58,0.124817122983348,-0.0159759138725354,0.0362465915109358
53,59,0,-0.00688804476266861,0.0515274486130576
53,60,0,0.107642744549989,-0.0799425496609356
53,61,0,0.0361469702709977,-0.0387318964608417
53,62,0,-0.00594526514344677,0.132646831844076
53,63,0,-0.000235395587456651,-0.0140637372947215
53,64,0,-0.113111388504598,0.0920711395150495
53,65,0.123158458744397,-0.0289963566453737,-0.0192279963806267
53,66,0,0.0585724024263917,0.0792288659807111
53,67,-0.120321542900758,-0.145508907086219,-0.0144362800690777
53,68,0.120980590251793,-0.0225996993254828,0.107865724926492
53,69,0,0.03751218031883,0.0244669329240005
53,70,0,0.0570003332475953,-0.0715691103804073
53,71,0,0.0583795896907152,0.163734580462857
53,72,0,0.0428207608761107,-0.205109050662117
53,73,0,0.0615230712913588,0.0263309736645846
53,74,0.122192650069816,-0.103506545492419,0.0140011435151671
53,75,0,-0.0991871553407028,-0.262172840227898
53,76,0,0.0196695961986977,-0.0234543713109403
53,77,0,0.0442221132739542,0.0879450627089727
53,78,-0.123450046809428,0.0309972135421845,0.0614648484217197
53,79,0,0.0253871826408182,-0.0107632490723446
53,80,0,-0.014780835559236,0.106173729973929
53,81,0.116669250835801,0.0257805877201357,-0.120742393286651
53,82,0,0.00850069242857589,-0.151953254114677
53,83,0,0.0284439108612531,0.12090119192919
53,84,0,0.0347391201211474,-0.0646334929822365
53,85,0,0.0644993670590746,0.0733862065171175
53,86,0,0.0515000802810086,-0.0129118837904355
53,87,0,-0.00893439069605318,0.0580980630008089
53,88,0,0.0676126325965664,0.16691915596715
53,89,0,-0.00993996883732857,-0.0881597769628533
53,90,0,-0.0160349513319192,-0.00451693125186274
53,91,0,0.0789312599168584,0.0865753982024298
53,92,0,0.0128112274314342,0.0483312943640093
53,93,0,0.00472111437497837,0.0968257667291842
53,94,0,0.024993418365475,0.0851904987611071
53,95,0.121484000150138,-0.115300354307847,0.0145540395067923
53,96,0,0.0953182576542335,0.0617810684587763
53,97,0,0.0556282884339164,0.158704688284036
53,98,0,-0.0848905780383365,-0.147039311982613
53,99,0,0.0591063120008231,0.097124736757766
53,100,0,0.0361909655420692,0.104582425628961
54,1,0,-0.00429518206569285,-0.120820735136926
54,2,0,-0.107793197925846,-0.234144372487915
54,3,0,-0.0264668327188209,-0.149970515945371
54,4,0,0.0397392179263422,-0.0307531160446487
54,5,0,0.0354028089073605,0.0188949118225542
54,6,0.124201237553583,-0.0288525826098306,0.000641803014254658
54,7,0,0.0227662449976574,-0.056133140162224
54,8,0,0.0145670207642332,-0.0248720454554767
54,9,0,0.0628989755763132,-0.0768581110327839
54,10,0.11762948642242,0.0400137994070778,-0.0836846546334889
54,11,0,0.00230469906014943,0.222665923286864
54,12,0,-0.0438716981297555,-0.114302073760449
54,13,0,0.0341056859269774,0.202169091814417
54,14,0,-0.0249648757479256,-0.0353676638742006
54,15,0,-0.0144629067531802,-0.064003230363756
54,16,0,0.00874741518195635,-0.068220503923638
54,17,0,0.00740913094929559,0.0881620388183229
54,18,0,0.0155106437436691,0.00556343086093425
54,19,0,-0.0012623633207009,0.00140477979041722
54,20,0,-0.017405542199145,0.000564025051564709
54,21,0,-0.0278259587001569,0.0365323088502641
54,22,-0.119164753784407,0.0149635638179373,-0.0354468465571208
54,23,0,0.0599435474614809,-0.0594301076858983
54,24,0,-0.0318620193372754,0.0377234197112446
54,25,-0.116661904213414,0.0226028062553173,0.0131974796256511
54,26,0,0.0293141009591807,0.198148227812995
54,27,-0.119761960452207,0.00481553431600484,0.064543704177042
54,28,0,0.0414695187399853,-0.0533576537808138
54,29,0,0.0262039322150352,0.292062239570947
54,30,0.124548323255155,-0.00578115735832477,-0.0863434468587456
54,31,0,0.00347117157044801,0.0729009109336679
54,32,0,-0.0290697861035645,-0.0856063176106922
54,33,0,0.0791814803779507,-0.10523960500544
54,34,0,-0.0479361548505528,0.0820987850464572
54,35,0,-0.0618792009911305,0.0172924237974421
54,36,0,-0.112128644957566,-0.00688379196717755
54,37,0,-0.0143592041306134,-0.0604185177771086
54,38,0,0.0367773599048515,-0.0113735417105872
54,39,0,0.0181458073991019,-0.136685431102697
54,40,0,0.052057202508958,-0.0346165290527204
54,41,0,0.0113890651446786,-0.0198555813870362
54,42,0,0.0154070182024497,0.0159948687899117
54,43,0,0.0111732676345147,-0.0451427565397654
54,44,0,0.0122622987484878,0.0356547069075965
54,45,0,0.0076335948790284,-0.0207092162295201
54,46,0,-0.0208205576564098,-0.0532210670671641
54,47,-0.119212559190022,-0.0133130867113144,-0.0164083132215722
54,48,0,0.0163742844821821,0.0297121237087619
54,49,0,0.0297682534666061,0.176253553826189
54,50,0,0.0309767250380342,0.0779872471237567
54,51,0.118649993699163,0.0130394060263561,-0.109987323758753
54,52,0,0.00720252819927798,-0.141392803130892
54,53,0,-0.0502874334790632,-0.100891071129982
54,54,0,1,1
54,55,0,0.0352431919463667,-0.120468364223387
54,56,0,-0.139269397473354,-0.1701730279545
54,57,0,0.00413017615431067,-0.0590459589332112
54,58,0.115529070207757,0.0234561046342713,-0.0211760609705087
54,59,0,0.00961023685776433,-0.0303193644555475
54,60,0,0.00450408430112539,0.0833466178989173
54,61,0,-0.073020081273221,0.0329298832627053
54,62,0,-0.0856583598086114,-0.0401258737019152
54,63,0,0.0255551057730837,0.0870956236690895
54,64,0,-0.0273945749963193,0.118510829014751
