Var1,Var2,betas_dgp,beta_2x2
20,65,0,0.12538048586438
20,66,0,0.11872681634833
20,67,0,0.121382770922434
20,68,0,0.0254159637048032
20,69,0,0.0374431354053199
20,70,0,-0.208936319675281
20,71,0,-0.0703586517789983
20,72,0,-0.0897497995120918
20,73,0.118929990964983,0.0676393079192516
20,74,0,-0.0491865589997921
20,75,0,0.0179748932768701
20,76,0,-0.0780509623989426
20,77,0,0.0507437985756369
20,78,0,0.201163495239569
20,79,0,0.0593810255678921
20,80,0,-0.0537097130525109
20,81,0,0.061005412712709
20,82,0,-0.0429278733099504
20,83,0,0.0346025768010425
20,84,0,-0.0553080612816211
20,85,0,0.16927243943194
20,86,0,0.00440409848591781
20,87,0,0.0818890164618732
20,88,0,-0.192166684268999
20,89,0,-0.00890984725591693
20,90,0,0.0754822517638995
20,91,-0.126903496037718,0.00227935621862961
20,92,0,0.0119506388078692
20,93,0,0.00337231319145347
20,94,0,-0.0296140796635686
20,95,0,-0.209183175743859
20,96,0,-0.0712070658712874
20,97,0,0.0125116646969298
20,98,0,-0.0815096225543156
20,99,0,0.102025378544781
20,100,0,-0.0487746779053965
21,1,0,0.0326390926166037
21,2,0,-0.108335775992648
21,3,-0.103888020156704,-0.116156224155257
21,4,0,0.108397391377871
21,5,0,-0.0926936251741713
21,6,0,-0.0455247942792046
21,7,0,-0.199028263546236
21,8,0,0.14078302005394
21,9,0,-0.0109930966736104
21,10,0,0.0682832314317701
21,11,0,0.120098940906374
21,12,0,-0.092592191818524
21,13,0,0.101081301251032
21,14,0,-0.0808572965957255
21,15,0,-0.0262924576264665
21,16,0,0.222142960430871
21,17,0,-0.0292772733427542
21,18,0,0.0051257992630273
21,19,0,0.0908922954342757
21,20,0,0.150350287364567
21,21,0.011701435316354,1
21,22,0,0.0690731561937428
21,23,0,-0.0335463194751513
21,24,0,0.0366103165817908
21,25,0,0.0594921827423343
21,26,0,0.0855571337572903
21,27,0,0.0323474660091987
21,28,0,0.0972828057336476
21,29,0,-0.0374534898910852
21,30,0,-0.0107858169712785
21,31,0,0.0821944034600353
21,32,0,-0.0384291194153332
21,33,0,-0.140724821615924
21,34,0,0.0213653388165994
21,35,0,0.0340707610940936
21,36,0,0.0888457504874434
21,37,0,0.0428011869315716
21,38,0,0.0119149676381082
21,39,0,-0.106856499501552
21,40,0,-0.0824063191506695
21,41,0,-0.175813017536733
21,42,0,0.0623740549515012
21,43,0,0.127244738924676
21,44,0,0.0652670518865402
21,45,-0.116737265813975,-0.0769297601470443
21,46,-0.108555586644677,-0.00081649037679556
21,47,0,0.0676032872825085
21,48,0,-0.00586516990173481
21,49,0,-0.283027386227114
21,50,-0.109329608203095,0.133683810690347
21,51,-0.115880426992181,0.147279430584576
21,52,0,-0.04758340321929
21,53,0,0.0172750836917026
21,54,0,0.0265025978855661
21,55,0,0.00321303020948713
21,56,0,0.00151823779429601
21,57,0,0.032507314852831
21,58,0,-0.112526972931405
21,59,0,-0.217343267502348
21,60,-0.110799996795434,-0.0932951217580277
21,61,0,-0.0962313127399178
21,62,0,0.0565319853093336
21,63,0,0.0794585392471862
21,64,0,-0.0684375967055954
21,65,0,0.101708035640098
21,66,0,0.0686946996539557
21,67,0.122744159445224,-0.0410459403031961
21,68,0,-0.045254450505683
21,69,0,0.211923974969383
21,70,0,-0.0546380258008458
21,71,0,-0.00610300797996028
21,72,0,-0.0325601672477263
21,73,0,-0.0475624832631935
21,74,0,0.0781567671362945
21,75,0.111335205459261,-0.00634163935317094
21,76,0,0.0991870356558116
21,77,0,-0.148381913133254
21,78,-0.113406025881608,0.247435031329806
21,79,0,0.0396825214132086
21,80,0,0.0279998010740333
21,81,0,-0.0893017879651901
21,82,0,0.132238168732226
21,83,0,0.0586656264767469
21,84,0,-0.121407096844687
21,85,0,-0.181804844914085
21,86,0,0.0139660836826342
21,87,0.125260223764914,0.194008792162027
21,88,0,-0.0442255252713147
21,89,0,0.00155999043210336
21,90,-0.1144119538297,-0.02655940038365
21,91,0,-0.0602020665283297
21,92,0,0.0801638773339629
21,93,0,-0.176174091579793
21,94,0,-0.0165569078365797
21,95,0,-0.117765418511177
21,96,0,-0.15228039093781
21,97,0,-0.120320030914603
21,98,0,-0.00382952260385399
21,99,0,0.0232369784553446
21,100,0,-0.0473612853042138
22,1,0,0.0518877365158963
22,2,0,0.221138506462589
22,3,0,-0.0775535941703557
22,4,-0.115180128176724,-0.0445703060690126
22,5,0,0.0163180655452556
22,6,0,0.0366861006437077
22,7,0,-0.181151530115105
22,8,0,-0.00344319811652851
22,9,0,-0.0879318278004943
22,10,0,-0.0216949882794996
22,11,0,-0.0894528292738447
22,12,0,0.0771119584403144
22,13,0,-0.177136278671202
22,14,0,0.0280025174622992
22,15,0,0.0766711588641543
22,16,0.115782683908926,0.261139787930739
22,17,0,0.00318135705544394
22,18,0,-0.214061141616978
22,19,0,-0.121704404703068
22,20,0,-0.0877320892888208
22,21,0.110268880124996,0.0903124956022678
22,22,0,1
22,23,0,0.110439936170524
22,24,0,-0.0116201099784901
22,25,0.106148658837624,0.0892464868167227
22,26,0,-0.00746159269379302
22,27,0,-0.030005396234939
22,28,0,0.00913183816173121
22,29,0,-0.11052033771853
22,30,0,-0.0935519993928191
22,31,0,0.0739056301428972
22,32,0,-0.0829343073375588
22,33,0,0.0422562744162457
22,34,0,-0.155964795253516
22,35,0,0.00233766840745762
22,36,0,-0.0989541225750743
22,37,0,-0.159732244822908
22,38,0,0.0332699032756515
22,39,0,0.0730467076637853
22,40,0,-0.0955841687469891
22,41,0,-0.162728604209324
22,42,0.111013479399963,0.0931501086905214
22,43,0,0.106760239227699
22,44,0,0.0654204785119546
22,45,0,-0.0801696657986819
22,46,0.104842839301391,0.101766408105542
22,47,0,0.0544785263343597
22,48,0,-0.027580015822262
22,49,0,0.0914207673591588
22,50,0,0.000284539696427668
22,51,0,-0.0595295043273447
22,52,0,-0.0684675173255441
22,53,0,0.0161391868660321
22,54,0,-0.013420973782342
22,55,0,-0.0386689463813444
22,56,0,-0.235358954753996
22,57,0,0.11552142434939
22,58,0,-0.0755281250843443
22,59,0,-0.0235077607070832
22,60,0,-0.0217629716009312
22,61,0,0.0522468710914786
22,62,0,-0.0839813439378349
22,63,0,-0.0681384229928385
22,64,0,-0.0158020713101739
22,65,0,0.270566860390358
22,66,0,0.0925051915131636
22,67,0,0.00215092815817818
22,68,0,-0.0936356024560596
22,69,0,0.079303336068222
22,70,0,-0.0917980536757176
22,71,0.113388415296582,-0.0189627959246944
22,72,-0.110017034762923,-0.255902352835262
22,73,0,0.00458438736802999
22,74,0,0.0551827867919079
22,75,0,-0.136647272222098
22,76,0,0.117734969603906
22,77,0,-0.0195039513078098
22,78,0,0.122648178975869
22,79,0,0.0969469658252557
22,80,0,-0.0235138548741878
22,81,0,0.0136538043489847
22,82,0,0.01220430287383
22,83,0,0.110366491958841
22,84,0,-0.000114674250049949
22,85,0,-0.0400396919221364
22,86,0,0.0610792742561779
22,87,0,0.000251701536896841
22,88,0,-0.0553778104565797
22,89,0,-0.110005430212435
22,90,0,0.0927383505195069
22,91,0,0.0149636386698941
22,92,0,-0.0628277839194734
22,93,0,-0.0956780262091488
22,94,-0.111741834969405,0.105560170685645
22,95,0,0.0945472836479714
22,96,0,0.017562142909696
22,97,0,-0.0479868957611497
22,98,0,0.13659411675367
22,99,0,0.185837049166114
22,100,0,0.071923230200096
23,1,0,-0.0713511488627877
23,2,0,-0.244964940443076
23,3,0,0.0637469886526367
23,4,0,0.211751320464607
23,5,0,0.0364080957219174
23,6,-0.130561651686839,-0.188998957148318
23,7,0,-0.0395855035973177
23,8,0.119828629534945,-0.0411783431275765
23,9,0,-0.0462758485420072
23,10,0,0.128998425680549
23,11,0,0.114518973318373
23,12,0,0.12385214982901
23,13,0,-0.281615227625026
23,14,0,0.0360200563836858
23,15,0.12002934832501,0.110004727706381
23,16,0,0.0315510084152169
23,17,0,0.211707409981634
23,18,0,-0.00559039954627022
23,19,0,-0.0726376280895938
23,20,0,0.142779101404435
23,21,0,-0.0385964483069479
23,22,0,0.0971829477954648
23,23,0,1
23,24,0,-0.138183112444419
23,25,0,0.101377039020512
23,26,0,0.0262399794893473
23,27,0,0.171741392120959
23,28,0,-0.146775686799688
23,29,0,-0.155887910827061
23,30,0,-0.150841640658149
23,31,0,-0.0790846707941952
23,32,0,0.040422343914364
23,33,0,0.184427327332247
23,34,0,-0.199310101475152
23,35,0,-0.124847298179762
23,36,0,-0.0851610266373269
23,37,0,0.06902106761003
23,38,0,-0.0857744115270229
23,39,0,0.116602641764705
23,40,0,0.0212503541049552
23,41,-0.107233915786303,-0.322065386898337
23,42,0,-0.0123393849994605
23,43,0,0.057586490473609
23,44,0,0.0497241998202012
23,45,0,-0.127789889797205
23,46,0,-0.0375028075230997
23,47,0,0.0694554412523646
23,48,0,-0.029333030763145
23,49,0,-0.0464313268056298
23,50,-0.108751435876563,-0.110222211248272
23,51,0,-0.0236594482343402
23,52,0,-0.0378862009749937
23,53,0,0.0128492900519235
23,54,0.112678801792779,-0.0161957940767521
23,55,-0.108866146940332,0.188635663698987
23,56,0,0.0285581860989911
23,57,0,-0.109491685995124
23,58,0,-0.113154206107271
23,59,0,-0.0601992333454504
23,60,0,-0.0454746561143625
23,61,0,0.0240906332892693
23,62,0,-0.142188451292146
23,63,0,-0.052800150650703
23,64,0,-0.0851106960825885
23,65,0,0.0925894459905848
23,66,0,-0.0181796704640636
23,67,0,0.112827206794818
23,68,0,-0.189603200946592
23,69,0,0.059500641721648
23,70,0,-0.168801705147353
23,71,0,-0.0760786942710068
23,72,0,-0.20926579377689
23,73,0,0.0123507146194396
23,74,0,-0.121065856054589
23,75,0,-0.0703963831365841
23,76,0,0.0909383936617554
23,77,0.109454459794795,0.0308652707962689
23,78,0,0.2129865512792
23,79,-0.112776503362764,-0.0831525369895185
23,80,0,0.0141466012869361
23,81,0,0.076761202659057
23,82,0,-0.265358432019838
23,83,0,0.135182814202966
23,84,0,0.0562616151885203
23,85,0,0.0746601930907529
23,86,0,-0.0614345328380558
23,87,0,-0.190898012867518
23,88,0,0.00307267364513292
23,89,0,-0.0408375362916692
23,90,0,0.0863592092664172
23,91,0,0.00423678336290696
23,92,0,0.231238919517555
23,93,0,0.0107158039610676
23,94,0,0.246058291204524
23,95,0,0.124273944699135
23,96,0,0.00287521407140763
23,97,0,-0.133065243371019
23,98,0,-0.150034619879803
23,99,0,0.0329291153918843
23,100,0,0.0214672829498309
24,1,0,-0.0295095163671461
24,2,0,-0.0662442968918537
24,3,0,-0.0245310888259237
24,4,0,-0.209406179391829
24,5,0,0.0308579428455764
24,6,0,0.204675435711581
24,7,0,-0.127426930454973
24,8,0,0.0233448849420623
24,9,0.117712728750963,0.0874479369365866
24,10,0.129253950275132,0.232423516910365
24,11,0.1221549395837,0.0871822280953436
24,12,0,0.222888121168485
24,13,0,0.0113737869245845
24,14,-0.126276871698904,-0.00593768125111532
24,15,0,0.0109142948766798
24,16,0,0.0766342312909056
24,17,0,-0.221580520263283
24,18,0,0.017048940271803
24,19,0,0.224440127727594
24,20,0,-0.129847568436015
24,21,0,0.0566845272910305
24,22,0,-0.0137604533057203
24,23,0,-0.18595743702576
24,24,0,1
24,25,0,-0.0625456534419989
24,26,0,0.0936518510197163
24,27,0,-0.00741230829860953
24,28,0,0.0254959819754914
24,29,0,0.110712574015565
24,30,0,-0.164262194280623
24,31,0,0.138838808740558
24,32,0,0.113560970988488
24,33,0,-0.191289303485813
24,34,0,-0.129809706626733
24,35,0,0.0309409655795632
24,36,0,-0.00424910405935841
24,37,0,-0.104670923183072
24,38,0,0.0496047694993748
24,39,0,0.0399747041494581
24,40,0,0.069650483522777
24,41,0.113739268215921,0.120869601563367
24,42,0,-0.0135217185354528
24,43,0,-0.0214919346376148
24,44,0,0.0147700055361427
24,45,0.123164341667418,-0.029190063961716
24,46,0,-0.0430546863683072
24,47,0,-0.119276297968103
24,48,0,0.0726656015778217
24,49,0,0.022501265926947
24,50,0,0.207588041611339
24,51,0.12226032880858,0.101023810591975
24,52,0,-0.0919784492462835
24,53,0.117596112229683,0.0164164355521462
24,54,0,0.123279354999517
24,55,0,-0.217400175604472
24,56,0,-0.0756942746170106
24,57,0,-0.108304523948676
24,58,0,-0.0420626175383824
24,59,0,-0.0583427603576626
24,60,0,-0.0359011107156399
24,61,0,0.22322587856576
24,62,0,-0.0137140625402955
24,63,0,-0.113386457236227
24,64,0,0.114186076942545
24,65,0,-0.00711332889704992
24,66,0,0.0404746252056955
24,67,0,-0.102697459911483
24,68,0,0.0187659911978636
24,69,0,0.117644002669696
24,70,0,0.198872346041159
24,71,0.123867554427558,0.0563227004496065
24,72,0,0.154151128396167
24,73,0,0.0478836185190067
24,74,0,0.0330015270067709
24,75,0,-0.0350316619621279
24,76,0,0.0325998656259028
24,77,0,-0.02987880469448
24,78,0,-0.0535339354968442
24,79,0,-0.176400864587561
24,80,0,0.121407477723855
24,81,0,-0.210447965479861
24,82,0,0.0637231159629257
24,83,0,-0.129485675060302
24,84,0.129284471588083,0.153678071738131
24,85,0,-0.222276358999189
24,86,0,-0.000224327959012086
24,87,0,0.292121547841362
24,88,0,0.0691852505439819
24,89,0,-0.0361206585778074
24,90,0,-0.0121502281205479
24,91,0,0.0201120445541362
24,92,0,0.163994867207988
24,93,0,0.0619614641025147
24,94,0,-0.131269683503215
24,95,0,-0.0463796421178968
24,96,0,0.00542084569624457
24,97,0,-0.157444941563142
24,98,0,0.0384578965525415
24,99,0,-0.00668906040871821
24,100,0,-0.180172652046245
25,1,0,0.234991517953313
25,2,0,0.117942731903269
25,3,-0.105602924076877,0.115407520200627
25,4,0,-0.0937399128981773
25,5,0,0.148533115296169
25,6,0,-0.341016951809868
25,7,0,-0.112052069550447
25,8,0,-0.259477340541832
25,9,0,0.0518180529230427
25,10,0,-0.06340354103066
25,11,0,-0.0448307787231053
25,12,0,-0.02224490270382
25,13,0,0.0925316463636505
25,14,0,-0.065406877759759
25,15,0,0.0149308917024742
25,16,0,0.0993299533529508
25,17,0,-0.0260506502202081
25,18,0,0.0628858157392357
25,19,0,0.00660683881646161
25,20,0,0.33535701751122
25,21,0,0.0845459162255496
25,22,0,0.0970030340752101
25,23,0,0.125218895995786
25,24,0,-0.0574075246437212
25,25,0,1
25,26,0,0.105941657616429
25,27,0.109016822922077,-0.136583516203604
25,28,0,-0.191887029814341
25,29,0,-0.127999234032398
25,30,0,0.207071034903727
25,31,0,-0.0814403560786035
25,32,0,-0.154685783871743
25,33,0,-0.0960191081262681
25,34,0,-0.0784002565765285
25,35,0,0.018408859959573
25,36,0,0.025407748713101
25,37,0,0.0789446809319002
25,38,0,-0.116165750915839
25,39,0,0.0680522304111463
25,40,0,-0.0546409614577325
25,41,0,0.0949349818952708
25,42,0,-0.0574306369914249
25,43,0,0.0198365714355825
25,44,0,-0.00245562066270047
25,45,0,-0.084073866580144
25,46,0,-0.0979231654654259
25,47,-0.116577192998743,-0.000889922497559716
25,48,0,0.144757627656482
25,49,0,0.16326594964104
25,50,0,-0.119898880204542
25,51,-0.117058623345923,-0.084541991821938
25,52,0,0.281943090656958
25,53,0,-0.12846457601413
25,54,0,0.0297266482153674
25,55,0.110557693545862,-0.0395992092105113
25,56,0,0.163404701648522
25,57,0,-0.0351993316135631
25,58,0,-0.194881446073403
25,59,0,-0.0961860979873799
25,60,-0.111926538659383,-0.0633710301915778
25,61,0,-0.0602720059490956
25,62,0,-0.00112093110100966
25,63,0,-0.164087210466353
25,64,0,-0.177320854890101
25,65,0,0.187589967712924
25,66,0,0.0292552711965413
25,67,0,0.104307377679489
25,68,0,0.0367997233789833
25,69,0,0.103055078653966
25,70,0,-0.0367914252761163
25,71,0,-0.0537357073027807
25,72,0,-0.15252226995601
25,73,0,-0.162650573854641
25,74,0,-0.0569671239457226
25,75,0,-0.0460850820325185
25,76,0,0.172659077666532
25,77,0,0.285536544568357
25,78,0.114559064144016,0.373961675399979
25,79,0,-0.165253198981161
25,80,0,-0.119406074182701
25,81,0,0.0868201686247995
25,82,0,0.0333876240842471
25,83,0,-0.00783485140908722
25,84,0,-0.00986395568450596
25,85,0,-0.0891016392173829
25,86,0,-0.136657983686319
25,87,0,-0.102760327125283
25,88,0,-0.163590316924632
25,89,0,-0.13336554573503
25,90,0,0.0388709662854279
25,91,0,-0.0112786144681296
25,92,0,-0.142798239630575
25,93,0,-0.106426759865844
25,94,0,-0.112511402086103
25,95,0,-0.220552987452628
25,96,0,-0.00853179006234144
25,97,0,0.116409021976307
25,98,0,0.17943190944775
25,99,-0.117449885257996,0.12515120986588
25,100,0,-0.0257171185394369
26,1,0,0.0719724961021959
26,2,0,0.140975040643348
26,3,0,0.214478562491241
26,4,0,-0.159926065756954
26,5,0,0.219166939040555
26,6,0,-0.0565893032775395
26,7,0,-0.2427813800113
26,8,0,-0.218714520632967
26,9,0,0.0800221722899879
26,10,0,-0.0663195457639096
26,11,0,0.147671514564682
26,12,0.111793213759944,0.0693314881979141
26,13,0,-0.14042926239078
26,14,0,-0.0880648676827271
26,15,-0.114511971098161,-0.0777004257550333
26,16,0,0.0890134299303067
26,17,0,0.0760567422205187
26,18,0,0.054266444362224
26,19,0,-0.0190706071912176
26,20,0,0.014853270900591
26,21,0,0.133022140166092
26,22,0,-0.00887280015881611
26,23,0,0.0354591835414128
26,24,0,0.094042252900086
26,25,0,0.115904883861684
26,26,0,1
26,27,0,0.107427699198831
26,28,0,-0.114523671612709
26,29,0,-0.101921084262341
26,30,0,0.0854906340607479
26,31,0,-0.0628978951861559
26,32,0,-0.0891482122257639
26,33,0,-0.00176570171229132
26,34,0.103484066877412,-0.00151897585226151
26,35,0,0.00652897536807819
26,36,0,0.0221301953387965
26,37,0,-0.0773949333636764
26,38,0,0.0736445786945319
26,39,0,0.0253362424166358
26,40,0,0.051526323293515
26,41,0,0.0694242886169557
26,42,0,0.178229271983602
26,43,0,0.190533386845189
26,44,0,0.0897741754503618
26,45,0,-0.0787765220187429
26,46,0,-0.201929400546539
26,47,0,0.113288172780296
26,48,0,0.0709688561179957
26,49,-0.107981278676362,0.042903005566554
26,50,0,-0.0828540382362905
26,51,0,-0.116460809245866
26,52,0,-0.045042060023567
26,53,0,0.205068875396045
26,54,0,0.0719684360645306
26,55,0,0.168058946985607
26,56,0,0.112485745404469
26,57,0,-0.0270748950130141
26,58,0,-0.254595649964286
26,59,0.111801452151959,-0.290479169569991
26,60,0,0.0159893155127213
26,61,0,-0.107784362372256
26,62,0,0.0274793774016424
26,63,0,-0.0264948606030754
26,64,0,0.0325062160785171
26,65,0,0.0450962156772848
26,66,-0.111454920300021,-0.0406732757253831
26,67,0,-0.0471335105751207
26,68,0.117059736165507,-0.234356971663644
26,69,0,0.111326630430837
26,70,0,0.14196702137424
26,71,0,0.0156081059694
26,72,0,0.0669968098056216
26,73,0,-0.346816618753467
26,74,0,0.155267576060143
26,75,0,0.217090562699647
26,76,-0.126739585576147,-0.0987726633087575
26,77,0.111976751544214,-0.164689792750098
26,78,0,-0.0171235013322446
26,79,0,-0.107698412272128
26,80,-0.107247563125861,-0.0627077284883173
26,81,0,-0.00523654769589018
26,82,0,0.00637393110572728
26,83,0,0.322356506575371
26,84,0,0.0728415335783315
26,85,0,-0.32091342253335
26,86,0,0.00615514201788126
26,87,0.127469063100487,-0.00874657157133628
26,88,0,0.193167474817663
26,89,0,-0.0238754340011377
26,90,0,0.13809930535775
26,91,0,0.184563921765936
26,92,0,-0.0131869515118368
26,93,0,-0.0352375679565422
26,94,0,0.00858713621117302
26,95,0,-0.17882742945754
26,96,0,-0.0645119886304655
26,97,0,0.0739840708257648
26,98,0.107590454787348,0.0535775315736441
26,99,0,0.0797127821133867
26,100,0.116122612900929,-0.190505541737632
27,1,0,-0.10773517247604
27,2,0,-0.118903154619897
27,3,0,0.0203088124450107
27,4,0,-0.0488198173708051
27,5,0,-0.0887005900123959
27,6,0,-0.0215403911407957
27,7,0,0.094186372293383
27,8,0,0.0793147019106863
27,9,0,-0.0922298849867476
27,10,0,0.160612964434419
27,11,0,0.163682126723445
27,12,0,0.0806218367203757
27,13,0,-0.115890872710814
27,14,0,0.158237000701841
27,15,0,-0.154789463569105
27,16,0,0.0138550477308323
27,17,0,5.73283012677867e-05
27,18,0.127973030313729,-0.0167514831553044
27,19,0,-0.0389281793460427
27,20,0,-0.0527156202702603
27,21,0,0.0321207187526293
27,22,0,-0.0227879791471548
27,23,0,0.148223650474355
27,24,0.127650436826167,-0.00475376183042152
27,25,0,-0.0954356304709311
27,26,0,0.0686109701248202
27,27,0,1
27,28,0,0.0740886723435716
27,29,0,0.0479912128553175
27,30,0,-0.0563237547378889
27,31,0,0.0229663788789
27,32,0,0.0657066926782807
27,33,0.108854320730946,0.124351531023322
27,34,0,0.00702542933101244
27,35,0,-0.095745805496812
27,36,0,-0.116083987150041
27,37,0,-0.0742279291738975
27,38,0,0.0213050549298274
27,39,0,-0.0822056237797328
27,40,0,0.0658720988140362
27,41,0,0.0562097083828157
27,42,0,-0.135245747478749
27,43,0,0.0539945426948084
27,44,0,-0.050381647208111
27,45,0,-0.109867807716112
27,46,0,0.102486995849004
27,47,0,-0.168799673908766
27,48,0,-0.0738179154628817
27,49,0,0.00552189430972425
27,50,0,0.0650474385364491
27,51,0,0.0940306620557412
27,52,0,-0.0812804258186488
27,53,0,0.149937278283754
27,54,0,0.129553801964112
27,55,0,0.0854402723009844
27,56,0,-0.197571950434534
27,57,0,0.0351797984909134
27,58,0,-0.00508703079949653
27,59,0,0.0571487495340654
27,60,0,-0.0141192517265196
27,61,0,-0.0226372982875881
27,62,0,-0.0201321041768461
27,63,0,0.0686252427520546
27,64,0,0.0157830484909281
27,65,0,-0.105989213902068
27,66,0,0.0452101617511835
27,67,0,0.212599354493092
27,68,0,-0.0197420033746956
27,69,0,-0.130275310562689
27,70,0,-0.0972980946401277
27,71,0,0.13731220150494
27,72,0,0.0799528831707907
27,73,0,0.0775626726410336
27,74,0,0.259764979113491
27,75,0,0.126954246114647
27,76,0,0.0845375838267288
27,77,0,-0.251212836475186
27,78,0,-0.0289045048666373
27,79,0,-0.142970631940907
27,80,0,0.038054822242154
27,81,0,-0.00502995513448448
27,82,0,0.0969211826361344
27,83,-0.110833339870021,0.0428577460316289
27,84,0,0.0927003332479944
27,85,0,0.025477932460885
27,86,0,-0.142622154502747
27,87,0,0.176335333286084
27,88,0,0.0728932516735365
27,89,0,-0.0780101597423018
27,90,0,-0.14385852282349
27,91,0,0.0438057625004393
27,92,0,0.18906826976893
27,93,0,-0.0080076352899607
27,94,0,-0.0681752082592978
27,95,0,0.15323874222682
27,96,0,-0.0360785981969031
27,97,0,-0.221328997586593
27,98,0.104869147545869,-0.200903738318618
27,99,0,-0.0525789443614517
27,100,0,-0.08833764240497
28,1,0.13299356828808,-0.177955589775097
28,2,0,-0.0918455754896249
28,3,0,0.0470663559149454
28,4,0.129466387033201,0.00620891546680778
28,5,0,-0.258043479141512
28,6,0,0.227022319680966
28,7,0,-0.000197546984971637
28,8,0,-0.019575558415099
28,9,0,-0.211440500777394
28,10,0,-0.144937430349419
28,11,0,0.107645890352805
28,12,0.127661490641721,0.0613261968073717
28,13,0,-0.232748863620181
28,14,0,0.2007948197056
28,15,0,-0.212083863864853
28,16,0,0.246736763221269
28,17,0,0.0497856947149378
28,18,0,-0.00981146914719313
28,19,0,-0.022553121734838
28,20,0,-0.0361885569584457
28,21,0,0.158798289160689
28,22,0,0.011400644284657
28,23,0.139100840050314,-0.208238673796781
28,24,0,0.0268794532226772
28,25,0,-0.2204055978215
28,26,0,-0.120236767126819
28,27,0,0.121791380826737
28,28,0.73469955753535,1
28,29,0,0.0382921933155728
28,30,0,-0.0549394505109732
28,31,-0.117978354798728,0.193819952603202
28,32,0,0.136952690326095
28,33,0,-0.0734832361973764
28,34,0,0.0408515626840981
28,35,0,-0.0408968166239872
28,36,0,0.042163431804182
28,37,0,-0.0625083502650769
28,38,0,0.156052443034645
28,39,0,-0.177102345305175
28,40,0,-0.136666239218031
28,41,0,0.0212287033687759
28,42,0,-0.256850891298387
28,43,0,-0.100415242096481
28,44,0,-0.248019183438337
28,45,0,0.224877114959369
28,46,0,0.0314419204816279
28,47,0,-0.00814427116743103
28,48,0,-0.104591364423987
28,49,0,-0.0443579201800759
28,50,0,0.200063674283395
28,51,0,0.0918862383317776
28,52,0,-0.0451286411098857
28,53,0,0.0472236706368866
28,54,0.11535474364558,0.0429553377180692
28,55,0,-0.0359663105363054
28,56,0,-0.129932068869554
28,57,0,0.144868110824208
28,58,0,0.25398514931114
28,59,-0.111878408610682,-0.0165548790145081
28,60,-0.112831456445472,-0.0277580532188691
28,61,0,0.00224808319478408
28,62,0,-0.0557842555430794
28,63,0,0.216120264039857
28,64,0,0.0115336212849759
28,65,0,-0.416790515297471
28,66,0,0.0451080416156238
28,67,0,-0.104546099710932
28,68,0,0.0550071144648516
28,69,0,-0.046067745532147
28,70,0,-0.0865025920646636
28,71,0,0.0333980235745076
28,72,0,0.411827669665075
28,73,0,0.384312459204478
28,74,0.118168532336936,0.0065680273174828
28,75,0,0.183367412205681
28,76,0,0.144284776496142
28,77,0,-0.0512675807907836
28,78,0,0.0132106144618116
28,79,0,0.172856857977376
28,80,0,0.077767337037958
28,81,0,-0.143026098189956
28,82,0,-0.00589109680987739
28,83,0,-0.211625589530608
28,84,0,-0.174448168499183
28,85,0,0.182832494605838
28,86,0,0.177612798800051
28,87,0,0.139162734973635
28,88,0,-0.0468169656326263
28,89,0,-0.0117719938737412
28,90,0,0.00357028127278821
28,91,0,-0.0633937300748777
28,92,0,-0.39400010929613
28,93,0,-0.0101152311310112
28,94,0,-0.262632791895711
28,95,0,0.110424198424404
28,96,0,-0.0367530965583492
28,97,0,-0.00241555483137783
28,98,0,0.0788362945373755
28,99,0,-0.207034658665527
28,100,0,0.134692732732073
29,1,0,-0.150917796560162
29,2,0,0.207604385017648
29,3,-0.111715292468618,0.123474831432846
29,4,0,0.0576311099374539
29,5,0,-0.0917010217373949
29,6,0,0.298153301592518
29,7,0,0.0833556918929736
29,8,0,-0.0201920558859933
29,9,0,0.028297160072208
29,10,0,-0.144937155984952
29,11,0,-0.164614886074205
29,12,0,0.0074056675892983
29,13,0,-0.0190335389284053
29,14,0.117344633250255,0.110048720169205
29,15,0,-0.195974350525717
29,16,0,0.179943859495679
29,17,0,-0.195207695613868
29,18,0,0.136522072208903
29,19,0,0.167791694253821
29,20,0.110248083269938,-0.0879771969745425
29,21,0,-0.0518650824530253
29,22,0,-0.117054049399868
29,23,0,-0.187625885397975
29,24,-0.126148503141462,0.0990190338714352
29,25,0,-0.124726122332387
29,26,0,-0.0907776869722711
29,27,-0.118621038770408,0.0669267163612421
29,28,0,0.0324850315311394
29,29,-0.607419660547748,1
29,30,0,0.0985036655481301
29,31,0,0.161278572455304
29,32,0,0.10155747266262
29,33,0,0.135299143308188
29,34,0,-0.022134840725498
29,35,0,-0.0595808958789869
29,36,0,0.0876232172572412
29,37,0,-0.138591754259457
29,38,0,0.0532775630808286
29,39,0,-0.117788831118345
29,40,0,0.15920123910419
29,41,0,0.0227349105105673
29,42,0,-0.0948239435381412
29,43,0,-0.0900043039804878
29,44,0,0.0766966423310109
29,45,0,-0.0338468691703241
29,46,0,0.00189338298189862
29,47,0,-0.0432542597300339
29,48,0,-0.139667826504548
29,49,0,0.0470074429257517
29,50,0,0.131844242850049
29,51,0,0.100366704930602
29,52,0,0.0183021224133005
29,53,0,-0.0607005562943242
29,54,0,0.0667449601210839
29,55,0,-0.11643971550746
29,56,0,-0.0485687370879472
29,57,0,0.121216479826504
29,58,0,0.0664602207941809
29,59,0,0.0134289582501907
29,60,0,-0.0305497357897377
