Var1,Var2,betas_dgp,cov_dgp
20,187,0,0.0110505498488026
20,188,-0.198656314200804,0.0150513621987199
20,189,0,0.0314221804461569
20,190,0.204955899494241,0.0338886486582321
20,191,0,0.033851821983644
20,192,0,0.00982090834222767
20,193,0,0.00949609671395148
20,194,0.182415928450641,0.0143440888950945
20,195,0,0.000686068728101894
20,196,0,-0.023710437842819
20,197,0,-0.161375493744265
21,1,0,-0.167799274419699
21,2,0,0.0204165892722253
21,3,0,0.0185189670999689
21,4,0.199613848451433,-0.0095163187625078
21,5,0,0.00196842186577073
21,6,0,0.0423356474870145
21,7,0,0.0376169296072839
21,8,0,-0.159650158059591
21,9,0,0.0021801059124201
21,10,0,0.0680194412656454
21,11,0.205469109233055,0.0247217019757907
21,12,0,0.0612062470319548
21,13,0,-0.0207240499158519
21,14,0,0.043713824432143
21,15,0,-0.00457600987653298
21,16,0.194977954085318,0.0718333004161808
21,17,-0.186082510718004,0.0106823069157199
21,18,0,0.0827166968129255
21,19,0,-0.0106608410176075
21,20,0,0.0301654585952665
21,21,0,1
21,22,0,-0.0137576656800202
21,23,0,-0.133457846176789
21,24,0,0.0272657137352253
21,25,0.173955870849642,0.0082701188731862
21,26,0,0.0529688396899068
21,27,0.168309399934313,0.0150662860842511
21,28,0,0.0296121707092035
21,29,0,-0.0241354439713308
21,30,-0.174088001497175,0.0686926104575332
21,31,0,-0.115414320713097
21,32,0,0.0784606350098288
21,33,0,-0.160333974558272
21,34,0,-0.00927565909340738
21,35,0,-0.111315475838405
21,36,0,0.00619518948753333
21,37,0,-0.00789212264006982
21,38,0,0.00608715246322945
21,39,0,-0.0174222083434821
21,40,0,-0.0136314582379128
21,41,0,0.0461848984195944
21,42,0,-0.0159016777718533
21,43,0,-0.00669492055907822
21,44,0,0.060278380834732
21,45,0,-1.45858926316281e-05
21,46,0,-0.0381793665246245
21,47,0,0.00430367737332268
21,48,0,0.00900772811303979
21,49,0,-0.0569645069004484
21,50,0,0.00425624946832409
21,51,-0.170817769198387,-0.171879436061331
21,52,-0.190012703049175,0.0297038382573035
21,53,0,0.0687539367017361
21,54,0,-0.0652223320731669
21,55,0,0.00676062261519727
21,56,-0.174035378295924,0.0252633593631039
21,57,0,-0.0203574831503076
21,58,0,-0.0116641085549475
21,59,0,0.0346646414724117
21,60,0,-0.157667178437331
21,61,0,-0.0522123526899618
21,62,0,-0.0088078096517934
21,63,0,-0.0181874993199036
21,64,0,-0.0128083063174311
21,65,0,0.0603734878788134
21,66,0,0.0279092177020617
21,67,0,-0.141411512447583
21,68,0,0.0819154243274319
21,69,0,0.0018198378784289
21,70,0.168022482451965,0.0312927861441329
21,71,0,-0.0585940347278904
21,72,0,-0.153438274439273
21,73,0,-0.112401907273026
21,74,0,-0.0273893901651809
21,75,0,-0.0794855251892092
21,76,0,0.0691297117704541
21,77,0,0.0342370704955182
21,78,0,-0.0388516967099371
21,79,0,-0.164908967196369
21,80,0,-0.00554288800998547
21,81,0,-0.00301664187672432
21,82,0,-0.00961199088345044
21,83,0,0.0343985359375909
21,84,0,-0.00172661524113784
21,85,0,-0.040875831495847
21,86,0.16684689671915,-0.0172736869794533
21,87,0,0.00278377232176994
21,88,0,0.0497991413652075
21,89,0,0.0558408048933124
21,90,0.195804785690437,-0.00523493649125629
21,91,0,0.104104698549159
21,92,0,0.00144019444809858
21,93,0,-0.131601885467073
21,94,0,-0.135725983584669
21,95,0,0.0165550808661787
21,96,0,0.0773676083339159
21,97,0,-0.0225461032203217
21,98,0,-0.00777500692170708
21,99,0,-0.00452005698744789
21,100,0,-0.0386001128005072
21,101,0,0.0801665047883808
21,102,0,-0.000752576460526876
21,103,0,-0.131881435057674
21,104,0,-0.0202397595203776
21,105,0,0.0747726171646
21,106,0,-0.132515958393036
21,107,0,0.0175951610124423
21,108,0,-0.0706520678447125
21,109,0,0.0112953994120494
21,110,0,0.02146652851381
21,111,0,0.0443029642105715
21,112,0,-0.106952648430769
21,113,0,0.0392908280019824
21,114,0,0.0171802235470959
21,115,0,0.0177699641619974
21,116,0,0.0875762996101435
21,117,0,0.0686272670663226
21,118,0,-0.0307330970556311
21,119,0,-0.0110360389031173
21,120,-0.170927313495724,0.005114951487083
21,121,0,0.039313558500868
21,122,0,0.00106620225590195
21,123,0,0.0107547500504401
21,124,0,-0.0493678322049648
21,125,0,0.0958086808821423
21,126,0,0.0305024499070721
21,127,0,-0.000245900052470471
21,128,0.160508882583209,0.0237131117374051
21,129,0,0.0353896013883359
21,130,0,-0.119568936389444
21,131,0,-0.0242205535828057
21,132,0,0.0104697321330577
21,133,0,-0.14472528951389
21,134,0,0.0153347768185602
21,135,-0.181952248750634,-0.057419239805894
21,136,0,0.0887438727040617
21,137,-0.162195310850763,-0.0245498240151726
21,138,0,-0.0509304853092992
21,139,0,-0.0201555246873992
21,140,0,-0.0110997671555378
21,141,0,-0.192454333699179
21,142,0,-0.0408690912521389
21,143,0,0.0479226984652094
21,144,0,0.0438392641024693
21,145,0,0.000116130158294572
21,146,0,0.0411078638829617
21,147,0,0.0317590450790164
21,148,0,-0.057093991118574
21,149,0,0.0389309393296569
21,150,0,-0.000899320367728395
21,151,0,0.0729759150806173
21,152,0.168608213435056,0.0193572662892772
21,153,0,0.059600154003176
21,154,0,0.0667277570269101
21,155,0,0.0562692022027728
21,156,0,-0.0139080231161633
21,157,0,0.039572227572153
21,158,0,-0.074264289721218
21,159,0,0.0410554911978104
21,160,0.182047812721885,-0.0313824743610172
21,161,0,0.0387257403817877
21,162,0,0.088503574276449
21,163,0,-0.0167400202592727
21,164,0.174988945288027,0.0606076925931315
21,165,0,0.00201017695231837
21,166,0,-0.0625588068985336
21,167,0,-0.0198860016003204
21,168,0,0.00910351005834722
21,169,0,-0.0377450355571859
21,170,0,-0.033491516266638
21,171,0,-0.0221962665808331
21,172,-0.16654511664466,-0.116330557975808
21,173,0,-0.102846735235467
21,174,0,-0.070099929577179
21,175,0,0.0958091840186196
21,176,0,0.0331269392207973
21,177,0,0.0109965224125248
21,178,0,0.00420248822585713
21,179,0,-0.0214894072288499
21,180,0,0.0574531333662715
21,181,0,-0.00375107256993995
21,182,0,0.0414113701819927
21,183,0,0.0548993895977864
21,184,0,0.0382907245561331
21,185,0,-0.0153594234334999
21,186,0,-0.0188227368596706
21,187,0.193808779024217,0.019373662437989
21,188,0,-0.0402718094250448
21,189,0,-0.0232332249268246
21,190,0,0.0778580815123754
21,191,0,0.0280099452566116
21,192,0,0.0957320412433345
21,193,0,-0.0361556917253342
21,194,0,-0.0573428444534209
21,195,-0.165393628260509,-0.031222990001001
21,196,0,0.0891196179740559
21,197,0,0.0153450606081957
22,1,0,0.0176990307898377
22,2,-0.166011802442131,0.026002386053051
22,3,0,0.000403829413665354
22,4,0,0.0175991737701021
22,5,0,-0.0380367851022187
22,6,0,0.0889829918627087
22,7,0,-0.0935768283155198
22,8,0,-0.0646579618553141
22,9,0,-0.0202354237197266
22,10,0,-0.0437275063098758
22,11,0,0.0701566208123727
22,12,0,-0.0149179850199383
22,13,0,0.0425050951210518
22,14,0,-0.0285866254437078
22,15,0,-0.00924319645501409
22,16,0,0.0885772835215
22,17,0,0.136111276718458
22,18,0,0.0174011446739742
22,19,0,0.0339508198541207
22,20,0,-0.0763990421924359
22,21,0,-0.0137576656800202
22,22,0,1
22,23,0,0.079149419668503
22,24,0.204305166638587,-0.0564683279164897
22,25,0,-0.00953006578504505
22,26,0,-0.147815552691933
22,27,0,-0.025726146126468
22,28,0.185333403675742,0.0686155896807498
22,29,0,0.0145865247887315
22,30,0,-0.0501355669053547
22,31,0.192126398248754,0.0286065718398822
22,32,0,-0.0251688432486051
22,33,0,0.0638506634821133
22,34,0,-0.0343692143365574
22,35,0.187774987295614,0.0569422379033046
22,36,0,0.0753547088832888
22,37,0,0.042767635609625
22,38,0,-0.0268873572257543
22,39,0,-0.0194268171137857
22,40,0,0.0121379199070975
22,41,0,-0.0132418640398475
22,42,0,0.0761531768438752
22,43,0,-0.203502459074344
22,44,0,-0.0612599447973054
22,45,0,-0.0127059247112826
22,46,0,0.0810668144937078
22,47,0,0.022781953607658
22,48,0,0.0451413890294981
22,49,0,0.00922723092325285
22,50,0,-0.0330985138533283
22,51,0,-0.000213774893655143
22,52,0,0.0337622985406024
22,53,0,-0.0312435231048822
22,54,0,-0.0147072663131408
22,55,0,0.0710317296152662
22,56,0.192901445477342,-0.157729661445975
22,57,0,0.0683891411286088
22,58,-0.1863636269813,0.0170517824169073
22,59,0,0.0118067113797028
22,60,0,-0.019282145583277
22,61,0,0.0539176710412224
22,62,0,0.0462079241089969
22,63,0,-0.022270211934661
22,64,0,-0.126376074414976
22,65,0,-0.241946957232509
22,66,0,0.049725156617691
22,67,0,0.00359611149901783
22,68,0,-0.071972604078675
22,69,0,-0.151146833276302
22,70,0,-0.0413272088230628
22,71,0,0.0072033758147428
22,72,-0.187657900624165,-0.0154572426201903
22,73,0,0.108867089701545
22,74,0,0.010358965121906
22,75,0,0.0704948158556092
22,76,0,0.0189295171462027
22,77,0,0.0032503754726998
22,78,0,0.0419586478052474
22,79,-0.204766368051728,0.0164033038223339
22,80,0,0.0305534694917218
22,81,0,0.0486955485677001
22,82,0,-0.149474804422169
22,83,0,0.0386228470571582
22,84,0,0.0305715026125419
22,85,0,0.0287738383051035
22,86,0,0.146841064333798
22,87,0,0.0499283083869862
22,88,0,-0.0140374821250441
22,89,0.183666721806225,-0.0124099248180503
22,90,0,0.0129305121636825
22,91,0,0.0140436307967655
22,92,-0.184936720753919,-0.19274434971129
22,93,0,0.0373164912879835
22,94,0,0.0408759649152866
22,95,0,-0.028861317047871
22,96,0,-0.0483358505616954
22,97,0,-0.140088821975729
22,98,0,0.0133690156909303
22,99,0,0.025966024723203
22,100,0,0.0826914994970341
22,101,0,-0.176990326176247
22,102,0,-0.0960640129625998
22,103,0.19289532825092,-0.15409608974425
22,104,0,-0.0881284575185283
22,105,0,-0.0344680585821103
22,106,0,-0.0522448247158543
22,107,0,0.0563433054670916
22,108,0,0.0504998094829331
22,109,0,-0.159530045205285
22,110,0,0.0127270173737612
22,111,0,0.0613552260053184
22,112,0,0.0287264938860716
22,113,0,0.0186620490095451
22,114,0,-0.0421460856666136
22,115,0,0.062793509112039
22,116,0,0.0440660633852207
22,117,0,-0.19696437554974
22,118,0,0.0314054681151739
22,119,0,-0.167515636154526
22,120,0,0.0638692471815083
22,121,0,0.00712139114293801
22,122,0,0.00652194729182973
22,123,0,0.0423473040323516
22,124,0,-0.0189289016585873
22,125,0,-0.0405524250088119
22,126,0,0.0577873709294166
22,127,0,-0.165970932211169
22,128,0,0.123360303892712
22,129,0,0.0476442179187312
22,130,0,-0.128689358342616
22,131,0,0.0564787560449999
22,132,0,-0.0294761741515769
22,133,0,0.0642010134420847
22,134,-0.186698536600829,0.0528021630715276
22,135,0,-0.0162469834978841
22,136,-0.196118982927772,-0.0963994748275507
22,137,0,-0.0225847082976248
22,138,0,-0.054800950556435
22,139,0.229381933590345,0.0583743341646959
22,140,0,0.0287959417451111
22,141,0,0.14385327860059
22,142,0,0.084410128502691
22,143,0,-0.0137294261146885
22,144,0,0.105823474522896
22,145,0,0.0830760714970319
22,146,0,0.0376375451616846
22,147,0,0.0119374536129028
22,148,0,0.105337925041345
22,149,0,0.0324810996175729
22,150,0,0.0997681631562898
22,151,0,-0.258014861306585
22,152,0,0.113515731097533
22,153,0,-0.0461125292363243
22,154,0,-0.0552523953722602
22,155,-0.179999007733292,-0.115172850717001
22,156,0,-0.0485968193261236
22,157,0.187304630480982,0.0482453354179569
22,158,0,0.00371658315258485
22,159,0,-0.174269093972628
22,160,0,0.0414890253667114
22,161,0,-0.0202070282714178
22,162,0,0.0126037363231901
22,163,0,0.0615134991486702
22,164,0,-0.0458421836237105
22,165,0,0.035570310126828
22,166,0,-0.00975193722149647
22,167,0,-0.00747615192927098
22,168,0,-0.0350610072879331
22,169,0.203916826554091,0.0360485782237261
22,170,0,0.0556221425185791
22,171,0,0.0391438168562469
22,172,0,-0.179936002599344
22,173,0,0.173262802626301
22,174,0,0.0706988297464974
22,175,0,-0.0571017805496316
22,176,0,-0.0513184777805528
22,177,0,-0.0292019475141967
22,178,0.189827028215923,0.000550360646415855
22,179,0,0.0857715417553068
22,180,0,-0.0028391468898069
22,181,0,0.00396598000546313
22,182,0,0.00435065601577495
22,183,0,0.00336772681685607
22,184,0,-0.142332887773379
22,185,0,0.0352443235468141
22,186,0.191508594840055,0.0598237256711508
22,187,0,-0.160016088753034
22,188,0,-0.0419605980881621
22,189,0,0.117194901177833
22,190,0,-0.0537736556521718
22,191,0,-0.144469282501855
22,192,0,-0.00710427665120573
22,193,0,-0.0163693031005449
22,194,0,0.0997900459721432
22,195,0,0.0608834693146863
22,196,0.199682988149636,0.0108772028764669
22,197,0,0.075178550037167
23,1,0,0.00278357424787087
23,2,0,0.0610630774137255
23,3,0,0.0338323535899389
23,4,0,0.0699650790352486
23,5,0,-0.0289278710076938
23,6,0,0.0405443880970059
23,7,0,-0.0457952421691575
23,8,0,-0.114940843428997
23,9,0,-0.0204447628138016
23,10,0,-0.19992161547084
23,11,0,0.0270806892628745
23,12,0,-0.014869968388442
23,13,0,-0.0139340145716425
23,14,0,-0.0276409907873099
23,15,0,-0.0156536643742457
23,16,0,0.0778089712072674
23,17,0,0.0312808206437793
23,18,0,0.0186511491571083
23,19,0,0.0341613371162346
23,20,0,0.00105443551422632
23,21,0,-0.133457846176789
23,22,0,0.0791494196685031
23,23,0,1
23,24,0,0.0165399164595459
23,25,0,-0.155196197630912
23,26,0,0.0408823718706072
23,27,0,0.0367841508494242
23,28,0,-0.0440486204644456
23,29,0,0.0339904715721782
23,30,0,-0.0396466149157256
23,31,0,-0.00296573889661539
23,32,0,-0.01272504112622
23,33,0,0.100083885395416
23,34,0,-0.0256316735139171
23,35,0,0.0349801604706376
23,36,0,-0.0161886211159959
23,37,0,-0.0507739157039165
23,38,0,0.0199004818653554
23,39,0,0.0316008909756031
23,40,0,-0.0351163492715049
23,41,-0.162011552573138,-0.109166948671902
23,42,0,-0.025914055235886
23,43,0,0.0539088504049238
23,44,0,0.0942778084003228
23,45,0,-0.0104487957507517
23,46,0,0.107550038570007
23,47,0,0.000457934819310946
23,48,0,0.0163880357488509
23,49,0,-0.00360457699514613
23,50,0,0.0146670438939421
23,51,0,0.016519647891299
23,52,0,-0.00694806471594945
23,53,0,-0.0189907302110682
23,54,0,0.0694146341606001
23,55,0,0.0236464999828789
23,56,0,0.0746725630580637
23,57,0,0.0152726740847613
23,58,0,0.00198063470727448
23,59,0,0.0550926457802092
23,60,0,0.0186690303083439
23,61,0,-0.00224461999682083
23,62,0,0.0264858842556304
23,63,0,-0.037113160491034
23,64,0,-0.0176792569787278
23,65,0,-0.0393894057954258
23,66,0,0.0106670588832487
23,67,0,0.0162810279718246
23,68,0,-0.0731578498059779
23,69,0,-0.0117072469249471
23,70,0,0.0181959907886872
23,71,0,0.0992882410033586
23,72,0,0.0162013351071634
23,73,0,0.0411254395255712
23,74,-0.195670194236594,0.0407679838728589
23,75,0,0.0740030695025847
23,76,0,0.0742814223912493
23,77,0,0.00935225949694846
23,78,0,0.10023340702501
23,79,0,0.0726639779524433
23,80,0,-0.0219417159878345
23,81,0,-0.122885863283909
23,82,0,-0.0938063996531839
23,83,0,-0.0050884121859945
23,84,0,-0.0737702677832704
23,85,0.156392828614316,0.00546891017936724
23,86,0,0.102401414105438
23,87,0,0.0418163398798618
23,88,0,-0.0570840264911483
23,89,0,-0.0440025374154148
23,90,0,-0.0212369940015375
23,91,0,0.0511788448505594
23,92,0,-0.0123444643816205
23,93,0,0.114051708918099
23,94,0,-0.0255210075454948
23,95,0,0.0363440794692874
23,96,-0.156701517976633,-0.173181508931454
23,97,0,-0.0613087138609184
23,98,0,-0.00689855888070619
23,99,0,0.0925699374661217
23,100,0.158139096578742,0.095126565161196
23,101,0,-0.0265958766375051
23,102,0,-0.0724619727108997
23,103,0,-0.159691526885651
23,104,0,-0.166957992761333
23,105,0,0.0244025728094422
23,106,0,-0.0497336960094508
23,107,0,0.0849506060783915
23,108,0,0.0624559278808832
23,109,0,0.0408173225679107
23,110,0,0.0822406904126742
23,111,0,-0.0971252147883105
23,112,0.166445520416234,0.0741716386145831
23,113,0,-0.100667482658205
23,114,0,0.0345892709796006
23,115,0,0.0882039187406633
23,116,0,0.0273608198278899
23,117,0,-0.0512043508816779
23,118,0,0.0028309872137901
23,119,0,0.00656594635093347
23,120,0,-0.142120082744143
23,121,0,0.0115075422596164
23,122,0,0.0109593318072048
23,123,0,-0.00971235634184952
23,124,0,-0.0616209793084087
23,125,0,-0.01499426063339
23,126,0,-0.155253709887715
23,127,0,0.0503837622297157
23,128,0,-0.00532705550510163
23,129,0.152981578650245,0.0613846580532532
23,130,0,0.0750959649656878
23,131,0,-0.0346502567318848
23,132,0,0.0653593369661379
23,133,0,0.0480107658224252
23,134,0,-0.0664929697804397
23,135,0,-0.000496292014166612
23,136,0,0.0168269247787462
23,137,0,0.0810891789837421
23,138,0,-0.0381996234768897
23,139,0,-0.0304120373060023
23,140,0,-0.022835309008993
23,141,0,-0.00249548595543845
23,142,0,0.0215580577113724
23,143,0,0.0434367672713429
23,144,0,-0.00835752516651874
23,145,0,0.0342350814398294
23,146,0,0.00462337666581847
23,147,0.165032570506914,0.0361867897855946
23,148,0,-0.00742081269431979
23,149,0,-0.128862232289161
23,150,0,0.0570781637657074
23,151,0,-0.165386521763261
23,152,0,0.0346373983423976
23,153,0,-0.0563302736462743
23,154,0,0.0364387175649053
23,155,0,-0.0387018379237019
23,156,0,0.0164583622588021
23,157,0,-0.000973336645785487
23,158,0,0.0469290557327933
23,159,0,-0.087304483351519
23,160,0,0.0433208662929305
23,161,0,-0.150784401429987
23,162,0,-0.136414860733391
23,163,0,0.0492719067228653
23,164,0,-0.0285645431259114
23,165,0,0.0748680316641381
23,166,0.150567547069944,0.00502346875109162
23,167,0,0.013447654618785
23,168,0,-0.178078936743213
23,169,0,-0.0647483476268849
23,170,0,0.0338800247118378
23,171,0,0.00799189886100171
23,172,0,-0.0502928229219943
23,173,0,-0.0436741150855984
23,174,0.166433397921222,0.109770647591441
23,175,0.160618536120681,0.0379149552091752
23,176,0,-0.0459793988446688
23,177,0,-0.029812918809669
23,178,0,0.00707704119221216
23,179,0,0.0476268664191232
23,180,0,0.0408129010516881
23,181,0,0.0602362382220809
23,182,0,-0.0464390718066745
23,183,0,0.097256889648282
23,184,-0.160735620705162,-0.066257151192115
23,185,0,0.0341306214699277
23,186,0,-0.0446423953324648
23,187,0,-0.0326511108184374
23,188,0,-0.0362126902692792
23,189,0,0.0901405624980111
23,190,0,-0.0566536789706724
23,191,0,-0.205811007888843
23,192,0,0.000526555499507834
23,193,0,0.0430530197499336
23,194,0,0.0183444827967546
23,195,0,-0.00279141518448369
23,196,0,-0.00824782774858641
23,197,0,-0.00985319952751955
24,1,0,-0.0204875593438437
24,2,0,0.0485991961043903
24,3,0,-0.00827067338810612
24,4,0,-0.0243251496722754
24,5,0,-0.0230410397473274
24,6,0,0.0106824435356047
24,7,0,0.00946780131043838
24,8,0,0.0575957313115205
24,9,0,-0.0218513147135929
24,10,0,-0.0453021667546724
24,11,0,-0.00659870654616251
24,12,0,0.00842800427615677
24,13,0.174390485576169,-0.0488642137521263
24,14,0,0.00473007543581356
24,15,0,0.0175665204858768
24,16,0,-0.0204720339276632
24,17,0,-0.0351651317757237
24,18,0,0.0265649775814276
24,19,0,-0.00532441684686482
24,20,0,0.0779611081515629
24,21,0.193126132615869,0.0272657137352253
24,22,-0.180111719643279,-0.0564683279164897
24,23,0.177725781754532,0.0165399164595459
24,24,0,1
24,25,0,-0.0877081980699939
24,26,0,0.0151212419131162
24,27,0,0.0626385486000848
24,28,0,-0.077771856462975
24,29,0,-0.000196538187328023
24,30,0,-0.0126012698690434
24,31,0.185552396028653,-0.00460564397482145
24,32,0.189507263945674,0.0631752349830399
24,33,0,0.00764688761072334
24,34,0,0.0473430299343815
24,35,0,0.0537624104866654
24,36,0,0.0121982315703379
24,37,0,-0.050023223983078
24,38,0,0.0324051796624992
24,39,0,0.0391073305811412
24,40,0,-0.0467195313847186
24,41,0,-0.0030424783720159
24,42,0,-0.0566323833689417
24,43,0,0.0941071369577913
24,44,0,0.0706253820172037
24,45,0,0.0360843088326078
24,46,0,0.0353296537700682
24,47,0,0.013238622273284
24,48,0,0.0204888904769441
24,49,0,-0.0389468704773403
24,50,0,-0.1559281059938
24,51,0,-0.0493782109576306
24,52,0,0.00999527293313395
24,53,0,-0.0769482026602403
24,54,0,-0.0920176773040003
24,55,0,0.0150894052395567
24,56,0,0.0761065600212963
24,57,0,-0.078361266807597
24,58,0,-0.131537559361603
24,59,0.204657538125972,0.00488275581753808
24,60,0,-0.0777447975705029
24,61,0,-0.0154206443430404
24,62,0,0.00267059701695077
24,63,-0.199271553503285,0.0371158927767049
24,64,0,0.0213447601379121
24,65,0,0.0206139910340676
24,66,0,-0.0355382729403661
24,67,0,-0.0399609421456044
24,68,0,0.0276110651595625
24,69,0,0.0378619452920333
24,70,0,0.018473537101221
24,71,0,0.0353561016810082
24,72,0,-0.0188482809636138
24,73,0,-0.0323046418826465
24,74,0,-0.042446462717296
24,75,0,-0.00240010520819749
24,76,0,0.0338599510898839
24,77,0,0.0509189039451792
24,78,0,-0.0311847025294545
24,79,0,0.00948688629833954
24,80,0,0.027390938592233
24,81,0,-0.0110064507494678
24,82,0,-0.0324852730371025
24,83,0,0.00356725191723302
24,84,0,-0.0516184364581731
24,85,0,-0.0117238983904389
24,86,0,0.0016920449277195
24,87,0,0.0114147714703315
24,88,0,0.0717181019922943
24,89,0,0.084857881737178
24,90,0,-0.0183760473837066
24,91,0,0.0101515909261865
24,92,0,0.0375173237003995
24,93,0,0.0566321229598303
24,94,0,-0.134320549638001
24,95,0,0.0789110329554761
24,96,0,-0.0101898749481174
24,97,0.184610771719623,0.00373515564797911
24,98,0,-0.0280952993104813
24,99,0,0.0378477037722315
24,100,0,0.0406716975914646
24,101,0,0.0776005015339223
24,102,0,-0.0509435988290763
24,103,0.1862950154999,-0.0393027913530511
24,104,0,0.0303383159164478
24,105,0,0.0449228904755104
24,106,0,0.00232300146759087
24,107,0,0.0207018434048867
24,108,0,-0.0200754739505787
24,109,0,0.0588010289406852
24,110,0,0.0575457945564452
24,111,0,-0.16886830562134
24,112,0,0.00540932001329261
24,113,0,0.0270442995861414
24,114,0,-0.00128136406567362
24,115,0,0.0624647491370113
24,116,0,0.0240715302321371
24,117,0,0.0384057259952226
24,118,0.193714699116666,-0.00640547737892775
24,119,0,0.0271139302385508
24,120,0.182973810569539,-0.0265323197910503
24,121,0,-0.150986580358081
24,122,0,-0.0231741853425944
24,123,0,-0.161123225194731
24,124,0,0.0383299632388507
24,125,0,0.0290962118916407
24,126,0,-0.0902639711478571
24,127,0,0.0134942548479499
24,128,0,-0.0318612650901872
24,129,0,0.0274918317260207
24,130,0,0.108275555513958
24,131,0.205964281561937,-0.184484193548
24,132,0,0.0900413165542547
24,133,0,-0.0547649436987018
24,134,0,-0.0465121470479492
24,135,0,0.0151103683289524
24,136,0,0.0314938016523356
24,137,0,0.0675358883904569
24,138,0,-0.047912542399425
24,139,0,0.0241745482335822
24,140,0,-0.0290563515127947
24,141,0,-0.0750547260556665
24,142,0,-0.017708589872857
24,143,0.197173038462009,0.0439776526530617
24,144,0,-0.0222144699069603
24,145,0.205036147319041,-0.020434736707007
24,146,0,0.0178081663821774
24,147,0.191719272187703,-0.150070918086636
24,148,0,-0.176749287533804
24,149,0,-0.151448077336143
24,150,0.169005800673883,-0.0247390278573198
24,151,0,0.0141203154759252
24,152,0,-0.0132051853262169
24,153,0.191416399336905,0.044024358281715
24,154,0,0.0501861068862508
24,155,0,0.0243998804574972
24,156,0,0.0247508887987067
24,157,0,0.0379708044057799
24,158,0.181822980045127,0.0303257708208724
24,159,0,0.0110133175475818
24,160,0,0.0100090730029939
24,161,0,-0.0216053252927513
24,162,0,0.0157084151854021
24,163,0,-0.0200301054693431
24,164,0,0.0305150506768072
24,165,0,0.0266366688664506
24,166,0,0.0389062077692398
24,167,0,0.0100143155673859
24,168,0,-0.00123714220629963
24,169,0,-0.0988312398552696
24,170,-0.193316616430878,-0.00591369858690618
24,171,0,-0.0278415811942488
24,172,0,0.00564463334885132
24,173,0,-0.0161884587795545
24,174,0,0.0370955805357942
24,175,-0.186591463432494,0.0642127217134962
24,176,0,0.0447030420441055
24,177,0,0.0271839499438568
24,178,-0.183331703698826,0.00466459337031959
24,179,0,-0.132342563317771
24,180,0,0.000319564701858271
24,181,0,0.0671535763223443
24,182,-0.186049748887646,-0.0364810643272585
24,183,0,0.0517743759571707
24,184,-0.186727481257655,-0.0177092858026654
24,185,0,0.0171999575088742
24,186,0,-0.0393062645802668
24,187,0,-0.0182975223406255
24,188,0,-0.0239869302839201
24,189,0,0.0063748898645415
24,190,0,0.0223105282611755
24,191,0.198234049593778,-0.0165503668360161
24,192,0,0.0209934685472025
24,193,0,0.0349610375333148
24,194,0,-0.00157615830110231
24,195,0,-0.161696142601298
24,196,0,-0.0106211741700427
24,197,0,-0.172639998111061
25,1,0,0.0418256061577633
25,2,0,-0.0894848308786929
25,3,0,0.106394175602749
25,4,0.174926517925815,0.0163400973255082
25,5,0,0.0988017133620613
25,6,0,-0.0293662190450856
25,7,0.174750730454718,0.0823104365024746
25,8,0,-0.01931858264683
25,9,0,0.116545327922009
25,10,0,-0.0586767064203461
25,11,0,0.0211902869615751
25,12,0,-0.0272789750499405
25,13,0,0.0613547718003554
25,14,0,0.0211597363113947
25,15,0,0.0313130206805367
25,16,0,-0.062648683753313
25,17,0,0.0050774252451665
25,18,0,-0.0158507988333988
25,19,0,0.0289078948389826
25,20,0,-0.00862196516079395
25,21,0,0.00827011887318617
25,22,-0.159083555196502,-0.009530065785045
25,23,0,-0.155196197630912
25,24,0,-0.0877081980699938
25,25,0,1
25,26,0.162160157498908,-0.0680022358723286
25,27,0,-0.0262436312680195
25,28,0,0.111958249564552
25,29,0,-0.0285040854581364
25,30,0,0.0290054901888413
25,31,0,-0.0552159960170007
25,32,0.178847775427091,-0.109575208935926
25,33,0,-0.0498340508604182
25,34,0.171022713999491,0.067297658112921
25,35,0,0.000865267253761122
25,36,0,-0.0263566285226378
25,37,0,0.0670233468081855
25,38,0.16713263483703,-0.0247738913571395
25,39,0,0.000369743819776901
25,40,0,0.0527070732330685
25,41,0,-0.0108742517276791
25,42,0,0.100412031688308
25,43,0,-0.245512994382997
25,44,0,-0.148962999309493
25,45,0,-0.0138973229220922
25,46,0,-0.220071096314354
25,47,0.166329298390593,0.00603485935502609
25,48,0,-0.0452857717884274
25,49,0,0.0884300466730817
25,50,0,0.140625503126528
25,51,0,0.108541079725542
25,52,-0.191963112590546,-0.00637903480861535
25,53,0,-0.0198834570109895
25,54,0,-0.105863937905988
25,55,0,-0.0584534764665631
25,56,0,-0.0696174176898177
25,57,0,0.0822135194156544
25,58,-0.169862832100306,0.0859461824453275
25,59,0,-0.0837617502182272
25,60,0,0.0319583741349206
25,61,0,0.0619383620889576
25,62,0,-0.0369376643507752
25,63,0,0.12983668895456
25,64,0,0.0421475848812793
25,65,0,-0.002097336057778
25,66,0,0.0100617529939313
25,67,0,0.0422208986351386
25,68,0,-0.000577023664552795
25,69,0,0.0282017438069138
25,70,0,-0.150451003645182
25,71,0,0.0314362461292478
25,72,0,0.0729889187098115
25,73,0,-0.0956584772217388
25,74,0,0.0542226939282709
25,75,0.177005335225364,-0.04007147481475
25,76,0,0.00687573821672661
25,77,0,-0.0635305440820811
25,78,0,0.0496801673908581
25,79,0,-0.00277475165604119
