Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,45,0,-0.00382975337681923,0.133966605970375
60,46,0,-0.0330058161491763,0.0159833677200769
60,47,0,-0.135437954127504,0.0622767657294898
60,48,0,0.0141924574682008,-0.0625478342469789
60,49,0,-0.0121549609127139,0.132737840568476
60,50,0,0.028774278431215,-0.0932819198352284
60,51,0,-0.00697355744712852,-0.137611699745992
60,52,0,-0.15570800991864,-0.0331659302843579
60,53,0,-0.0360130289312567,-0.0882018113763946
60,54,0,0.0502979103565406,0.0759216265886489
60,55,0,-0.0252100928060465,0.0182253691585424
60,56,0,-0.00647812520275411,0.0758858885200052
60,57,0,0.0436524870651654,-0.0938718698018258
60,58,0,0.015565624919475,0.0331015149378449
60,59,-0.183524392309232,-0.1958256496658,-0.00408461937101505
60,60,0,1,1
60,61,0,0.00887610806655813,0.00137541765789437
60,62,0,0.0596399424008841,-0.0402734856443709
60,63,0,-7.10177349379254e-06,-0.079600297965041
60,64,0,0.0113730292989118,0.0878352257975724
60,65,0,0.00162917856581916,0.105816632320515
60,66,0,0.0475579358618052,-0.109517792398562
60,67,0,0.0217050145834426,-0.126290571859786
60,68,0,-0.152949106330457,-0.0550945733192646
60,69,0,-0.0116005064671408,0.13120264179278
60,70,0,-0.0271599213473697,-0.0764990501772363
60,71,0,0.0296887984084434,0.0945858337521348
60,72,0,-0.00150339390319556,-0.150792175604886
60,73,0,-0.0123899282236762,0.0294936968247417
60,74,0,0.0309474255378861,0.0250406126700066
60,75,0,0.0152413321483075,0.0268620078902142
60,76,0,0.0557102297151734,-0.025759010246279
60,77,0,0.0107065915785854,0.0599205760809212
60,78,0,-0.000373982634139679,-0.0506133573548853
60,79,0,-0.000932456582889159,-0.164036540648854
60,80,0,0.022605570019134,0.0860708118628099
60,81,-0.147195644878973,0.0080727804958911,0.27889493759754
60,82,0,-0.115277118308049,-0.0357786754703666
60,83,0,-0.00428948729769667,0.125974221951774
60,84,0,0.0665194578822388,0.0328930748276778
60,85,0,0.0248222164601201,0.0481901758517028
60,86,0,-0.0516348880707774,-0.0750940550037134
60,87,0,0.0683232750647439,0.0586531456716507
60,88,0,0.0193597214943729,-0.0648803832519019
60,89,0,-0.0788119072723284,-0.0168071381880221
60,90,0,0.0416248450694731,0.103963553916123
60,91,0,-0.0427968967454253,-0.161123187332691
60,92,0,0.0396299608967862,0.0415184881222453
60,93,0,0.00518609077285619,-0.102852766294433
60,94,0,0.0217630268784394,0.0447275136665349
60,95,-0.14612825866862,-0.0422929412645959,0.0273944171022024
60,96,0,-0.0161147452470315,0.178930147588509
60,97,0,-0.0257165681506133,-0.0266484314689991
60,98,0,-0.0257667339771958,0.0616295970443802
60,99,0,0.056295957571676,-0.116166889162731
60,100,0,0.0122241514097057,-0.0483280660562343
61,1,0,0.0357852979648575,0.131056841515137
61,2,0,0.131918214039134,0.0111629286174781
61,3,0,0.143500175910025,0.166073848587225
61,4,0.166981883149034,0.0813202597488743,0.0792728708083328
61,5,0,-0.0238045931644995,-0.0527145566122666
61,6,0,0.00897557231019282,0.101766618330502
61,7,0,-0.0418396743971237,0.0387047517387113
61,8,0,0.146950034569226,-0.0313181507306622
61,9,0,0.00472379382700245,0.100438364256749
61,10,0,-0.0138582033804926,0.027172820508724
61,11,0,0.0140607384827943,0.066931072082703
61,12,0,0.118224682502817,0.218756659660197
61,13,0,-0.0604159111520831,0.0431447648306572
61,14,0,0.0409384284029634,-0.101906809758904
61,15,0,-0.126950659324084,0.154515451918938
61,16,0,0.0743975142494548,0.12549640230035
61,17,0,0.0548575927928522,0.147077296435113
61,18,0,0.0472456251332836,-0.000127605228516442
61,19,0,-0.202621559550179,-0.19155439495326
61,20,0,-0.0355039191035497,0.200531356489308
61,21,0,-0.0298198081301049,-0.123491133429127
61,22,0,-0.0446559064139281,-0.0319492549111393
61,23,0,0.0317321304841693,-0.0763361999000481
61,24,0,0.0368663523363785,0.0140681058120977
61,25,0.154559614129974,-0.0807523561643087,-0.224624924033875
61,26,0.148579147441112,0.0454755269903218,-0.185240341153966
61,27,-0.158079729024625,-0.0980292915659843,-0.0351732149302373
61,28,0,-0.0854350857869289,-0.129418761909982
61,29,0,-0.0184173274591275,-0.040433701691365
61,30,0,-0.253733680149066,-0.121089664726926
61,31,0,0.0207846988241961,0.0696747957848335
61,32,0,-0.058867335622561,-0.15954979763145
61,33,0,-0.0774890417343182,-0.0782584514720825
61,34,0,0.00495711247848083,-0.242467078438243
61,35,0,0.0157525863443092,0.13806185529712
61,36,0,0.0797492685501382,-0.0669702234663502
61,37,0,-0.101778848401798,0.0481700630318173
61,38,0.1657343724433,-0.00513199655935487,-0.119019546212873
61,39,0,-0.0453231792487615,-0.0407163779723995
61,40,0,0.081074215164942,0.016705258355551
61,41,0,0.0562832591077687,0.0999073580264197
61,42,0,0.0396187866115279,-0.0606585975941402
61,43,-0.173652238215559,-0.0194332398060196,-0.0502092967376088
61,44,0,0.0375520205317122,0.026246070452326
61,45,0,0.0299736898823693,0.11278462876302
61,46,-0.157220506400371,0.00519212697798224,-0.0378395678974479
61,47,-0.156391263597315,-0.000983358684881793,0.0935269092100763
61,48,0,0.108738688274245,-0.042791811143196
61,49,0,0.0843198826654613,0.121618171264479
61,50,0,-0.251485226806172,-0.00819684488237466
61,51,0,0.0540085979068444,-0.027440421059171
61,52,0,-0.142519968248066,-0.115043092528245
61,53,0,0.012500218872388,0.0472517419956645
61,54,0.171828912356999,0.0170458223625645,0.0658624296043423
61,55,0,-0.00299847433124088,0.120560112548493
61,56,0.165782896844716,-0.0421015153221977,0.0293013896294546
61,57,0,0.000394302862137836,0.092277776205672
61,58,0,0.118657956886008,0.126467960247686
61,59,0,0.024887733192288,0.0408130975702531
61,60,0,0.00887610806655812,0.00155414857523826
61,61,0,1,1
61,62,0,0.0965962025671164,-0.249435542598117
61,63,-0.167771156429025,0.0627579840870084,0.0319121604789117
61,64,0,0.0463846343281376,0.0561531911804956
61,65,0,0.00403288701730799,-0.0797912200706142
61,66,0,0.0128142942053518,0.110042677020309
61,67,0,-0.00831449150921299,0.0209923740264578
61,68,0,0.0132593615150483,-0.0547244563583479
61,69,0,0.0373153555012102,0.0362057310972855
61,70,0,-0.00839338749427788,0.0150106468409793
61,71,0,0.0117597322929823,-0.0985573439355768
61,72,0,0.0463027202014131,0.151690042786249
61,73,0,0.0852421481788469,0.0376869122225315
61,74,0,0.115555517189311,-0.0981540088249642
61,75,0,0.0283507281168433,-0.0371459033027514
61,76,0,-0.00254867640738389,-0.00889817956089958
61,77,0,0.0320126757256059,0.0415041512746201
61,78,-0.170217649833603,-0.0327475521095758,0.0300495043567113
61,79,0,0.0316376850569475,-0.0427823309020542
61,80,0,0.038942843209353,0.0316384842791932
61,81,0,0.0147390874407215,0.114192033055389
61,82,0,0.077688826969613,0.0391605272823559
61,83,0,0.0227015933604229,0.135156163384042
61,84,0,-0.0691979449756761,-0.208622596606644
61,85,0,0.0694487595894042,-0.0908399298570067
61,86,0,0.0202695004730077,-0.030806431647731
61,87,0.174628233214738,-0.0138040442146128,0.0228744894233105
61,88,-0.200077685024562,-0.034313488229757,0.0467639498988311
61,89,0,0.0140548277965842,0.0440668535547295
61,90,0,-0.0220747547103906,0.0334854757367812
61,91,0,0.000448328805345499,0.122776734375569
61,92,0.184172630495063,0.0697770125829963,0.0150174444857832
61,93,0,-0.146593714111201,-0.193368299528844
61,94,0,-0.0136910900192765,0.0423403559386688
61,95,0,-0.0111260564049964,0.1013324472178
61,96,0,-0.204815485012659,0.0112891820854581
61,97,0,0.0202512026750523,-0.0290594523012582
61,98,0,0.0539520632881727,0.0581586682793693
61,99,0,-0.053511851159037,0.0090677125368133
61,100,0,-0.0439103973051248,0.0820714880306798
62,1,-0.178400847726656,-0.168739283634632,-0.0907954007601353
62,2,0,0.0741535072523088,0.00466190309519775
62,3,0,0.069608265184025,-0.0508780835320079
62,4,0,0.0233818122797749,-0.127005671249151
62,5,0,-0.0320590200133294,-0.240250806714727
62,6,0,-0.0490389525194673,-0.0174029410379962
62,7,-0.177703155694589,-0.0363983880518548,-0.0828670968415005
62,8,0,0.126983723079417,0.138407100985811
62,9,0,0.0418864915352933,-0.0333313734303396
62,10,0,0.0275716072022683,-0.00204742485859343
62,11,0,0.0212925022040154,-0.00649551840837186
62,12,0,0.0648802849065053,-0.109962611093391
62,13,0,0.0133212480224003,-0.101350403120892
62,14,0,-0.0888719218667123,-0.114064168169718
62,15,0,-0.198367560059951,-0.150437208210256
62,16,0,0.0503722313657595,-0.106580987805805
62,17,-0.17101816920967,-0.000226724112317816,-0.0293215131036269
62,18,0,0.0508880568066222,0.165368419625534
62,19,0,-0.0525375268441206,-0.0746204422287325
62,20,0,-0.0745597552762925,-0.1576484792153
62,21,0,-0.0212762233964129,0.0302134731272937
62,22,0,0.011564713831059,0.101172802649559
62,23,0,0.106329682048949,0.0355069117965799
62,24,0,0.140090843338425,0.0285970116569609
62,25,0,-0.0129230110414796,0.0810857292193945
62,26,-0.150943974839285,0.0174700266852558,0.0547514931598096
62,27,0,0.0575022632983531,-0.0639470926555968
62,28,0,0.0823327108632216,0.279542425921501
62,29,0,-0.121312053036926,-0.147565050474395
62,30,0,-0.121574602209658,-0.0596256796303314
62,31,0,-0.0218071081443265,0.00977204914040425
62,32,0,0.0139746401469275,0.135463854632645
62,33,0,0.0470859302257949,-0.128092260008323
62,34,0,-0.12234042526209,-0.0539735853062851
62,35,0,-0.00729484370968482,-0.0589902877434135
62,36,0,0.0320085274191971,0.194795079747201
62,37,0,-0.0662682639163326,-0.121658414483728
62,38,0,0.0248607348462722,0.169270269635252
62,39,0,-0.0596206811161292,0.101199214122395
62,40,0,0.124788224575568,0.162703446701461
62,41,0,0.0362689212510563,-0.00928024012242278
62,42,0,0.0504300345204275,0.101915731162274
62,43,0,0.0325394162857901,0.000575105369456486
62,44,0,-0.0527618043881308,0.0736709037612046
62,45,0,0.0228806521684745,-0.0630130045017405
62,46,0,-0.0606708704441532,0.0137388670422532
62,47,0,-0.0415851273315369,-0.166772062722825
62,48,0,-0.0604462243087328,-0.0673486377598284
62,49,0.154836861031308,-0.0113427521213813,0.0300198046184385
62,50,0,-0.118847791319578,-0.233188980045782
62,51,0,0.0756117587685538,0.150210642686147
62,52,0,-0.164120634255579,-0.162437718416984
62,53,0,-0.00106542834942527,-0.0445409578830902
62,54,0,0.0287813026791427,0.00699684968182807
62,55,0,0.00288114537845604,0.00378702242508146
62,56,0,-0.0577363098878277,0.068551275485217
62,57,0,0.0101235259593126,0.072575156446429
62,58,0,0.125176394712776,-0.189358331550723
62,59,0,0.0327216704727705,0.0598224847794582
62,60,0,0.0596399424008841,-0.0478810871904999
62,61,0,0.0965962025671165,-0.2624491568553
62,62,0,1,1
62,63,0,0.0373460811890088,0.0534319371818521
62,64,0,-0.029364504262533,-0.0369739012130406
62,65,-0.175866694819631,0.0446719613896451,0.123628079222174
62,66,-0.179073068309891,0.0316189607941499,0.0932836469331214
62,67,0.171776003389754,-0.160702060399385,0.0294845799233423
62,68,0,-0.0262171417826342,0.120101382452185
62,69,0,0.0320388997095264,-0.0787503564131573
62,70,0,-0.0353440572206325,0.102998309396952
62,71,0,0.0224638442813989,0.0403010672869736
62,72,0,0.00770821898836596,-0.0599916476644454
62,73,-0.163568764851788,0.0851010894297368,0.136330472178592
62,74,0,0.208183998700531,0.233485661719067
62,75,0,0.117239763480361,-0.00248197558635315
62,76,0,-0.00261290414823382,-0.18577421824101
62,77,0,-0.0791254421423622,-0.00124310921840798
62,78,0,-0.150896534045047,-0.138726413409793
62,79,0,-0.00536274646112624,0.106059801355602
62,80,0,0.0492892838614425,0.0584223594111135
62,81,0,0.0333615123858119,0.00698627968878682
62,82,0,0.0673957611143603,-0.122672528009772
62,83,0,0.036409062881928,-0.0900619024012451
62,84,0,-0.0110506830645548,0.124636896395188
62,85,0,0.0730713875435032,0.036025024633522
62,86,0,-0.0679726070565715,0.0797533324306705
62,87,-0.174028680592365,-0.0800144421936764,-0.0602919619631482
62,88,0,-0.0481022925624455,-0.146754819652169
62,89,0,0.0183994321495371,0.0169027675349799
62,90,0,-0.160257940872675,-0.201143622975988
62,91,0,-0.186225693203098,-0.124364087311881
62,92,0,0.0981080697008532,0.00402851580545964
62,93,0,-0.138821271620418,0.0610306996454813
62,94,0,0.0138590447634697,-0.0201020936406667
62,95,0,-0.0168741325692805,-0.0783904369809825
62,96,0,-0.0596595167189465,-0.0422102951826159
62,97,0,-0.00823666755138557,-0.00440277583369254
62,98,0,0.0283274895621499,0.0402762610543789
62,99,0,-0.00525674654252341,0.178207320778914
62,100,0.164537662638285,0.0197478165842951,-0.103451193959119
63,1,0,-0.00592000100281092,0.0447847768779835
63,2,0,-0.0793559206003904,0.064320975014437
63,3,0,-0.00398960394100935,0.0288413260657794
63,4,-0.174931076488154,0.0691896642161488,0.196841155133652
63,5,0,0.00616129453768891,-0.0498996210862926
63,6,0,-0.0495861812081895,-0.141212159139374
63,7,-0.183246139576533,0.00430686838361049,-0.0548360051716589
63,8,0.169829782629749,0.108366983621663,0.0282456891464427
63,9,0,-0.0330795388499822,-0.124390203152415
63,10,0,0.0282971675734486,0.165667139909583
63,11,0,-0.014674495664108,0.045448953023243
63,12,0,0.0302085106118468,0.0197334664251241
63,13,0,0.0260116405431544,0.109029492884879
63,14,0,-0.0265562353810659,-0.153843391210707
63,15,0,-0.0041250293114137,0.0800179816735606
63,16,0.170928552183988,0.0587203943296682,-0.111460950071748
63,17,0,-0.0444800083389597,-0.0271027631302583
63,18,0,0.0766134166292969,0.0881083592425993
63,19,0,-0.0293324054191198,-0.0999504516103986
63,20,0,-0.208368604060522,0.284921543793099
63,21,-0.158748784600194,-0.0649922314151334,-0.00460239508309512
63,22,0,-0.163566347749865,-0.109397195451864
63,23,0,0.0834472025582552,0.110374686192697
63,24,0,0.00588903240703631,-0.0655863416185803
63,25,0,0.133094430407819,0.0803041661584964
63,26,0,0.0320164625519432,0.0745757086219355
63,27,0,-0.00528660140139193,0.143023561424861
63,28,0,-0.0336347228774842,-0.168102380506207
63,29,0,-0.056993329198936,-0.248157396996921
63,30,0,-0.0743884829989773,-0.137666266329621
63,31,0,0.0685498392297104,0.00208358926721319
63,32,0,-0.00498880441838994,0.0195638607793238
63,33,0,-0.0582329632571421,-0.113516547983792
63,34,0,-0.190662745440372,-0.0552766345533719
63,35,0,0.0346303218285021,0.0251911079995442
63,36,0,0.0793990462194777,0.0696740755331065
63,37,0,0.0304186422908575,-0.0737395900591199
63,38,0,0.0597766691788174,0.0243992111115073
63,39,0,-0.0610310853146153,0.0956924093341448
63,40,0,0.107073972391706,-0.0102834499863449
63,41,-0.203414964779159,0.112931819894988,0.184074287895796
63,42,0,0.0134452544608126,-0.156664183687658
63,43,0,0.0161933342580394,0.0170971139693849
63,44,0,0.146056056126478,-0.0583033998734009
63,45,0,0.0729932327238567,-0.00955880556527729
63,46,0,0.0146809210288716,0.0990683909795194
63,47,0,-0.0667311040364321,0.0144965969274493
63,48,0,0.0281061191043827,-0.190719263949306
63,49,0,0.0218187982772668,0.0716310348895527
63,50,0,-0.0742557779791681,0.115993278616608
63,51,0,0.0696879367597773,0.100587170836077
63,52,0,-0.0684522928004809,0.10254539211122
63,53,0,0.027889969085486,-0.115802180430555
63,54,0,-0.223018163980113,0.0225345210148785
63,55,0,0.0611700615447154,0.0416176353244603
63,56,0.173675012291526,-0.0807732340378607,-0.146929803036168
63,57,0.157943989812383,0.0610674989721397,0.0915599205748946
63,58,0,0.0954996283315988,0.0310711850907027
63,59,0,-0.153051640949693,-0.042357368975508
63,60,0,-7.10177349382083e-06,-0.109475037993976
63,61,0,0.0627579840870084,0.0388417402317071
63,62,0,0.0373460811890087,0.061809687407507
63,63,0,1,1
63,64,-0.167666292042817,-0.0321802613857807,0.0730358668927842
63,65,0,0.02415125114584,0.118309718218487
63,66,0,-0.00682399349107567,0.143176651683607
63,67,0,-0.044504253487198,0.180813871629681
63,68,0,-0.0367208156887495,-0.274500592280656
63,69,0,0.0226454906957746,0.0401338215192165
63,70,0,0.0825008380519616,-0.0308854137961562
63,71,0,-0.0062043208558461,0.0912000076939737
63,72,0,0.125678413927129,0.140517280774575
63,73,-0.155263725677443,0.00301173062324925,-0.148152524047218
63,74,0,-0.00311966852840721,-0.0138786228235959
63,75,0,-0.0274288011228054,-0.0472501751145476
63,76,0,0.046649155834061,-0.095476252755449
63,77,0,-0.0292618986598696,-0.30010192331468
63,78,0.161020283312317,0.0113332999921577,-0.137815561312326
63,79,0,0.0793401436156494,0.0870807591403697
63,80,0.159680201043601,-0.241305633142344,-0.177242161144497
63,81,0,0.0434725539886719,-0.0364782380641929
63,82,0,0.0646813789912793,-0.0372709513220675
63,83,0,-0.025139334234521,0.0216833909948759
63,84,0,0.0108015151260405,-0.00163988916669853
63,85,0,-0.0118441591906689,-0.0320179185461561
63,86,0,-0.0282124427620342,-0.0970460979606445
63,87,0,0.0875067129746055,0.177642111305016
63,88,0,-5.98558133018254e-05,-0.0835151614815595
63,89,0,0.0206195894570687,-0.075398373432433
63,90,0,0.0235176183341708,0.0689886679072308
63,91,0.15209843031867,-0.0162607923800191,-0.0985502517549953
63,92,0,0.133738476767357,-0.0314102406235872
63,93,0,0.0539548230402177,-0.0328521378783961
63,94,0,0.0326759106320094,0.0304524255242909
63,95,0,0.0543276684040324,-0.0769205823576938
63,96,0,-0.170895338735425,-0.0170796597781432
63,97,0,0.0259497875013047,-0.110744355989394
63,98,0,-0.0877154206321639,-0.13473140485945
63,99,0,-0.0294732450688874,0.0681442964133799
63,100,0,0.0116239439147249,0.0778869745833016
64,1,0,5.34619507137429e-05,0.163466295996407
64,2,0,0.033807524031725,-0.0838834163190331
64,3,0,-0.00591287995585578,0.0416353677000423
64,4,0.173234081411815,-0.0200387693120912,0.0580768615543866
64,5,0,-0.00369724766584428,0.0435116294553245
64,6,0,0.00602611813107236,-0.16730397548794
64,7,0,0.0480349757995969,0.0744356241413592
64,8,0,0.032088732831358,0.0794477708917699
64,9,0,0.020810571068097,0.0236833702543212
64,10,0,-0.0153788262160749,0.220765665233792
64,11,0,0.0559254449103495,0.251394626361313
64,12,0,-0.0232129556815171,0.112800182537385
64,13,0,-0.126844370249747,0.0369470117597323
64,14,0.16179046728415,-0.0197727198281975,-0.0964186339663921
64,15,0,0.0873309660736835,0.0707985064854905
64,16,0,-0.0017639434705795,0.173856351025741
64,17,0,0.0189683008926333,0.136615324316294
64,18,0,-0.0505983696438441,-0.102754072672982
64,19,0,-0.179095484109384,-0.21249990027816
64,20,0,-0.00157995855731028,-0.000459528612922239
64,21,0,0.024942102898955,-0.100164431429373
64,22,0,0.0109413876681846,0.0575604085420892
64,23,0.189177062631365,0.0286570235461194,-0.100751667788575
64,24,0,0.0846476948678771,-0.0330100200407857
64,25,0,-0.160695286045561,-0.135847350215963
64,26,0,0.00177234292500515,-0.0339390893936336
64,27,0,-0.0810614496664232,0.025937443951837
64,28,0,-0.0220217211187182,-0.204097427083537
64,29,0,-0.00256074899857818,0.057030690009538
64,30,-0.175425407919258,0.0284277159577231,-0.0444503069285563
64,31,0,0.0547355658302096,-0.0306685052971063
64,32,0,-0.138577830625349,-0.157031441582254
64,33,0,0.020137849377061,0.109437873760284
64,34,0,0.0226334211487432,-0.00305560281298896
64,35,0,-0.0302452191690715,-0.0751083794276487
64,36,0,0.0626325425164275,-0.0355410138884454
64,37,0,0.0443673250200852,-0.0194749456207378
64,38,0,-0.135761200270169,-0.0934982708456247
64,39,0,0.0104496443031611,-0.0563313592196868
64,40,0,-0.0463315433859743,0.0450366583855236
64,41,0,0.0333310239791108,-0.0851292366362541
64,42,0,-0.0878926938702137,-0.0803893546792806
64,43,0,-0.159031763681944,-0.0179578262828319
64,44,0,0.0706382075990639,0.104767402408575
64,45,0,-0.0223823278014426,0.0504375235966678
64,46,0,0.0178243329891584,-0.177259167968689
64,47,0,-0.0118511513656356,0.0946175625403181
64,48,0,-0.0207867422430933,-0.091427528748252
64,49,0,-0.0308886250408306,-0.021341675055641
64,50,0,-0.00218412181309386,-0.0707727450381956
64,51,0,0.000491246770071558,-0.153382829575108
64,52,0,0.040960512043365,-0.104229893719755
64,53,0,0.024628052906343,0.033080795753114
64,54,0,-0.0300440015471231,-0.129311493939982
64,55,-0.171252353728814,0.00198428750551637,0.134537273891159
64,56,0,-0.00648049678183863,0.223080216250511
64,57,0,-0.0276901363930996,-0.0287999700663142
64,58,0,-0.132812390730004,-0.078761361831819
64,59,0,0.00962595120304701,0.0992181778385655
64,60,0,0.0113730292989118,0.126097870369014
64,61,0,0.0463846343281376,0.0713436842755622
64,62,0.171010720388885,-0.029364504262533,-0.0446467162923624
64,63,0,-0.0321802613857807,0.076238581495814
64,64,0,1,1
64,65,0,0.00506176588386409,-0.068692007429814
64,66,0,0.0170535861861955,0.13379158309374
64,67,0,0.075958415498663,0.212241453564175
64,68,0,-0.0347475896350711,-0.038167890125101
64,69,0,-0.0695755446804961,-0.10044305916883
64,70,0,0.0301653872775213,0.108073898943106
64,71,0,0.0391935990696877,0.154064568992389
64,72,0,-0.0485396420813793,0.15730086626942
64,73,0,-0.0448743705736195,0.0308399391885795
64,74,0,-0.0356521373214252,-0.0818992331910227
64,75,0,-0.105463406666634,-0.0392483683545311
64,76,0,0.00926823210901863,-0.174730194234021
64,77,0,0.0634727500992931,-0.0237604494482812
64,78,-0.170111256280912,0.0209335686493303,0.0905908034896113
64,79,0,0.0153076923730618,-0.0483545306884307
64,80,0,0.0957497299515849,0.0981906108025507
64,81,0,0.0482869628694506,0.124704967945008
64,82,0,0.0247026123003389,-0.022581183707306
64,83,0,0.0134440005480497,0.162449231236889
64,84,0,0.0447109661834813,-0.13287521422727
64,85,0,0.00992857891330771,0.30433623153851
64,86,0,0.0637433111049149,-0.0831560471513509
64,87,0,-0.0495983805124149,-0.0329427475096738
64,88,0,0.0145070985542376,0.0472108533670752
64,89,-0.173939361727389,-0.0586207018503997,0.136721450169625
64,90,0,0.0325648019001991,0.0475719880996907
64,91,0,-0.00837523444168096,-0.127432568551825
64,92,0.184057514462818,-0.0566418191298918,0.103843111631909
64,93,0,0.0288535138314652,0.0138402844900706
64,94,0,-0.147533295389441,-0.116586072296741
64,95,0,0.0766329388414104,0.125457206205719
64,96,0,-0.0101505240537553,0.115657202321268
64,97,0,0.000330498743130149,-0.0779652716578392
64,98,0,-0.0182291721117692,0.172873413709786
64,99,0,-0.0427123574315656,-0.0868949889124697
64,100,0,-0.0487220545863466,0.243208537067168
65,1,0,-0.0408935309210615,0.0575144674012527
65,2,0,-0.0121033827854846,-0.0325528288726002
65,3,-0.142724318229173,-0.129380865567047,-0.168415834881668
65,4,0,0.0266977557953379,-0.0305976098517007
65,5,0,0.0504881871429383,0.0658496858178396
65,6,0,0.0130221730313054,0.0387423307252378
65,7,0,-0.0574200295246265,0.0536122434565998
65,8,0,0.0801258649385557,0.106864838755898
65,9,0,-0.0141264478797796,0.0229533919369993
65,10,0,0.0392015040647977,0.133058121483772
65,11,0,0.077679212826141,0.0858697288148232
65,12,0,-0.0441995140204803,-0.11763582106242
65,13,0,0.0183881061224827,-0.059704477619289
65,14,0,0.0190060986985476,0.11975724162756
65,15,0,-0.0337253963997361,-0.18604498831698
65,16,0,0.028567516798469,0.0637974786479368
65,17,0,-0.184861982878321,-0.0960179785129562
65,18,0,-0.00488228745138518,0.0868793695299313
65,19,0,-0.00723546547650377,-0.0251738470366494
65,20,0,-0.108783299626943,-0.103914959903002
65,21,0,0.0213963529227737,-0.0420038959719086
65,22,0.15106546118206,-0.0172451779345306,-0.0438988861903279
65,23,0,0.0955522523325241,0.124059476265399
65,24,0,0.0389227370511118,0.107167997738812
65,25,0,0.0333033675664569,0.138347603420937
65,26,0,0.0888715624549552,0.0916838945046168
65,27,0,-0.0151025682430205,0.153493020087464
65,28,0,0.00813511120969777,0.0137055525570661
65,29,0,0.0566676313010422,0.0572133791118762
65,30,0,0.0263525207064477,-0.0754838509777136
65,31,0,-0.0183619079909553,-0.137698762897892
65,32,0,0.0350038357909477,0.113720370912276
65,33,0,0.0270528999022188,-0.186963165062993
65,34,0,-0.00075173017778225,-0.0336713020614141
65,35,0,-0.0126129715787155,0.0430771966193236
65,36,0,0.0550181725208973,0.0114740438873308
65,37,0,0.0368766898061856,0.168094978732709
65,38,0,-0.000314909724357653,0.137707587630933
65,39,0,-0.0648114705453465,0.0838762795327204
65,40,0,0.0988917413627405,-0.0434199653414936
65,41,0,-0.00969798067433428,-0.0544457953345925
65,42,0,0.0409189267551059,0.103309018087825
65,43,0,-0.00883181289363955,0.0425044995577772
65,44,0,0.0449512441728635,0.265951962998013
65,45,0.142209788451264,-0.00875928561127533,0.0363962388975412
65,46,0,0.0209143273934874,0.074324479638487
65,47,0,-0.0411736047006815,-0.0472254943767088
65,48,0,0.016177828702757,-0.0214579956689904
65,49,0,-0.000540743112849773,0.0289843940338562
65,50,0,-0.18257126197883,0.00283202916636859
65,51,0,0.0379049496060752,0.15685812971163
65,52,0,0.00722894261446569,-0.15933968370207
65,53,0,0.0386496399847031,-0.105620488041754
65,54,0,-0.00510301671995345,0.0248970053282945
65,55,0,0.0244291249468324,0.106045955206203
65,56,0,-0.0141929875775196,-0.245308329999011
65,57,0,-0.0566657459068907,0.0480095934998509
65,58,0,0.0584431845471349,0.0888209455982443
65,59,0,0.00772920554262546,0.0454369110942058
65,60,0,0.00162917856581916,0.155220299042588
65,61,0,0.00403288701730797,-0.10358377798511
65,62,0,0.0446719613896451,0.1525340909066
65,63,0,0.02415125114584,0.126186992282716
65,64,0,0.00506176588386411,-0.0701878207701942
65,65,0.518537728814408,1,1
65,66,0,-0.0214028668632329,-0.132844574652898
65,67,0,0.0116384626601615,-0.24445804821974
65,68,0,-0.0752942583873961,-0.109638284499425
65,69,0,-0.0538782229992856,0.0741622166521826
65,70,0,0.00852156114854434,0.01061857138062
65,71,0,-0.0108717183768063,-0.106156863703381
65,72,0,-0.0287310035007743,-0.06335201353131
65,73,0,-0.00690261360147258,-0.118068777365552
65,74,0,0.0101889353093905,0.0821885700258716
65,75,0,-0.0256128225810885,0.00797379466372971
65,76,0,-0.0114024966352919,0.0986685381001741
65,77,0,-0.0897190110358463,-0.0138355058664248
65,78,0,0.0166983761268201,-0.239596363209881
65,79,0,-0.144957852043962,-0.275252584807963
65,80,0,0.0305967924463074,-0.108609707115655
65,81,0,0.0673027601073129,0.123403718620927
65,82,0,-0.102710079726988,0.038360285374943
65,83,0,0.0560283404529843,0.0707774829528348
65,84,0,-0.0120344221564029,-0.0310909568136884
65,85,-0.178678214314386,0.00371364809926555,-0.297964087992453
65,86,0,-0.0233207218976347,0.0157875661737852
65,87,0,-0.018815580199687,-0.0408904768261574
65,88,0.199083187860248,-0.0487731751024059,-0.0803721182114311
65,89,0,0.0152376277185263,0.141585410715273
65,90,0,-0.00637679971796541,-0.120433102797339
65,91,0,-0.0645943671019276,0.0166986982764199
65,92,0.183257190281183,0.0561306116330876,0.0952011848819325
65,93,0,0.0340427327062681,-0.00711796695210014
65,94,0,-0.00578643426806679,0.00145989968218238
65,95,0,0.0453796227549519,-0.0742595074919059
65,96,0,-0.0279943738838578,-0.01245808041463
65,97,0,-2.00315560742328e-05,-0.0681209505947587
65,98,0,-0.0262778325840609,-0.031871120370357
65,99,0,-0.151456375965903,-0.147120152375787
65,100,0,-0.0305483165105269,-0.0488729851860411
66,1,0,-0.0372642322362004,-0.0744225536023976
66,2,0,0.0262625768383076,0.101861856610184
66,3,0,0.0183896080116972,0.0714821275576976
66,4,0,0.0352411439788121,-0.0839042091152891
66,5,0.172566187780177,-0.115588237846792,-0.137966721825311
66,6,0,-0.00787481985944245,0.0181389530809026
