Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,78,-0.130549011461664,-0.00416160016090653,0.0347743703497495
23,79,0,0.0659808693730067,0.0528106194121853
23,80,0,0.0100485407898904,0.0389202972118422
23,81,0,-0.0679845946840703,0.0376488696678439
23,82,0,0.0192932511735737,0.101617580008393
23,83,0,0.0358095517282327,0.314950504900361
23,84,0,-0.016729855457608,0.0805300146096402
23,85,0,0.0423338291812633,0.0441022275012476
23,86,0,0.0496402984973911,-0.0362735362340469
23,87,0,0.0316382916525673,0.0960250028532519
23,88,0,0.0296033625861695,-0.0452669539264164
23,89,0,-0.041367805331538,-0.0544672885353297
23,90,0,0.0195169830925842,-0.106335665336311
23,91,0,-0.000161328520633723,-0.0292192604044167
23,92,0,-0.0124616307197614,0.00784353530084074
23,93,0,0.0559880367506134,-0.0558974767634012
23,94,0,0.0470041481795315,0.159427830780981
23,95,0,-0.0209620127670982,0.0107662985577188
23,96,0.124962588144909,0.00880949010033097,0.0713983157157769
23,97,0,-0.116168540923539,-0.0114348146468976
23,98,0,-0.0076435015535199,0.260875636218155
23,99,0,0.0127590975999005,0.194691564320208
23,100,0,-0.153286584620588,-0.249327235324399
24,1,0.119438682469524,-0.0467671519945703,0.00703484038218847
24,2,0,0.028188171408336,0.0686130814085492
24,3,0,0.0668730396598705,-0.0149564157165831
24,4,0,-0.0641609471696509,-0.0119097487058219
24,5,0,0.0610206103852839,0.250301413874416
24,6,0,-0.0372074010812908,0.0515042733248704
24,7,0.111292766649319,-0.102264518359706,-0.002905354806557
24,8,0,-0.0140228715463935,0.0205486536778005
24,9,0,-0.0239383326480948,0.113334170475012
24,10,0,0.0376629489082356,-0.0162879209693767
24,11,0,0.0192415431840659,-0.215271938105911
24,12,0,-0.0170347915150284,-0.0220620611287726
24,13,0,0.00157176432240816,0.174134890366265
24,14,0,0.0501559746794327,0.0923766566111521
24,15,0,-0.00441407593497774,0.0564479794004739
24,16,0,0.030492517607904,-0.128404823619144
24,17,0,-0.0528503983572197,-0.0954233524317541
24,18,0,-0.0247276065837609,0.0338800834892604
24,19,0,-0.0414196118691313,-0.13122090457992
24,20,0,-0.0449957314620414,0.0190973290083326
24,21,0,0.0436726544609592,0.0153676080222475
24,22,0,-0.0419952045124112,-0.0971480182205912
24,23,0,0.0340897373292493,-0.0269218859541011
24,24,-0.218098424607888,1,1
24,25,0,0.00453371669729001,-0.0399418719372143
24,26,0,0.0154261475376353,-0.0658577151466274
24,27,0,0.00324414176051992,-0.0288138227616229
24,28,0,0.0371566306994491,-0.200122720575666
24,29,0,0.00224537680004559,0.0780947425586965
24,30,0,0.0776909103929179,0.0666555909725139
24,31,0,-0.0269120048213261,-0.0193064286059034
24,32,0.127618983369874,-0.0882936441790881,-0.0322716122864162
24,33,0,0.0225975603505585,0.0220384420765826
24,34,0,0.00607575625012557,-0.11477084070376
24,35,0,-0.00365827990916957,-0.0389560854975143
24,36,0,-0.0227565542537219,-0.0159378429034791
24,37,0,-0.00444929983089933,-0.0487369626873927
24,38,0,0.0726224553038052,-0.145272213686271
24,39,0,0.0116336161173983,0.0308126140562958
24,40,0.117069510816496,-0.129195366186139,-0.103128538575919
24,41,0,-0.00433925858507704,-0.0572375144028084
24,42,0,0.0111023882168814,0.125529016977453
24,43,0,0.0147894704684488,-0.0176962302563473
24,44,0,-0.0182542400224694,0.0636775203692123
24,45,0,-0.0344172603545191,-0.00812115103542828
24,46,0,0.0394120417525133,0.0653687478327909
24,47,0,0.0636042923438804,-0.00622664266064087
24,48,0,-0.0496360092397429,-0.011303891172005
24,49,0,-0.0986672046602737,-0.124019087222931
24,50,0,-0.08408486950004,-0.0667160589197398
24,51,0,-0.0422119563993761,-0.048272968527149
24,52,0.118978748420742,0.0355362784898894,-0.143551339867535
24,53,0,0.0444661472829914,0.0218595341847402
24,54,0,0.040531697433085,0.0762439072289527
24,55,0,-0.0450259193237412,-0.0397511133188122
24,56,0,0.0105409809051372,0.0423319218947809
24,57,0,-0.0490084231908887,-0.0913852316797797
24,58,0,-0.00634346461428916,-0.0848553623078573
24,59,0,-0.127909783283628,0.00792244181961563
24,60,0,-0.0466300605536024,-0.0385626886485339
24,61,0,0.0514713602181901,0.121351372085298
24,62,0,-0.081448926249067,0.00429269997777896
24,63,0,0.00541824122778154,0.0223135662434651
24,64,0,-0.0323103958123688,-0.0706954744553799
24,65,0,0.0150044331198906,0.00485452215488115
24,66,0,0.0354473376213979,0.0364524933725011
24,67,0,-0.0955812054166753,-0.101970558323909
24,68,0,-0.00407930628948438,-0.00350279184708662
24,69,0,-0.0518850324805958,0.0135055814969035
24,70,0,0.0116347166555133,-0.107578535478887
24,71,0,0.0652754088428188,0.14134033455187
24,72,0,0.010675583217929,0.0849992808368374
24,73,0,0.00648327022271414,0.0290314676839435
24,74,0,-0.0397256796216839,-0.156615518409697
24,75,0,0.0019117917985334,0.0599201055013939
24,76,0,0.00680705948306033,-0.09938396818497
24,77,0,0.00835024194901195,-0.109559287715813
24,78,0,-0.100724652691464,-0.0652257066738437
24,79,0,0.0410998016078833,0.129885606125246
24,80,0,0.120342638765416,0.247951537452722
24,81,-0.119859384897327,0.0235551101700978,0.197125063677555
24,82,0,-0.0804593685778849,0.0409056355568999
24,83,0,-0.11074504213067,-0.21706292253589
24,84,0,-0.0145908104448583,0.0750233766009511
24,85,0,0.040223646440238,0.1167472742946
24,86,0.104670129737648,-0.0894560420000587,-0.0772371081786234
24,87,0,0.0528645323231937,0.070819636941083
24,88,0,-0.00857945172168344,0.0792112695630386
24,89,0,-0.00469405217930943,-0.169131378603656
24,90,0,0.0116307567871504,-0.0855542395430534
24,91,0,0.0115577866156816,-0.0797555025583877
24,92,0,0.052174817478395,0.0123895113966063
24,93,0,0.105037909187472,0.125397187187134
24,94,0,0.00257150695791597,0.196743817378185
24,95,0,-0.00467599310800189,-0.0104160135657832
24,96,-0.114481970853311,0.0913015419328207,0.142976990653632
24,97,0,0.0129681187243875,0.0314228053327112
24,98,0,-0.00264468862114786,0.0750345564226508
24,99,0,-0.00891619690601875,-0.101855263358697
24,100,0,-0.0247804968977867,0.0831921308646081
25,1,0,-0.00415983024096612,-0.0198211961385274
25,2,0,-0.048579869415874,-0.0766376420821856
25,3,0,-0.00733731828696096,-0.135991111122336
25,4,0,-0.0278612075467363,0.0362083235169047
25,5,0,-0.0803495131038457,0.124765096159522
25,6,0,0.0235737194672717,0.0705221300992714
25,7,0.117670460469014,0.017410958076609,0.0386032640896226
25,8,0,0.0169786631981604,-0.00349165251409617
25,9,0,0.0350564438465196,0.130539528784173
25,10,0,0.0186518562067975,0.0402691193718763
25,11,0,0.00459928341958749,0.125569862476491
25,12,0,-0.149454025758143,-0.365355671134879
25,13,0,0.0117724593376449,-0.00133743664204806
25,14,0,0.00436775891822676,-0.0011458223164494
25,15,0,-0.0112493000559452,0.136339670411541
25,16,-0.123982655241716,0.00939539899630595,0.153917293081295
25,17,0,0.142502106556485,0.00999431684017255
25,18,0,-0.0595881482418649,0.077507407305577
25,19,0,0.0361741310625702,-0.0462259839726436
25,20,0,0.0448159072726748,0.0465951964701332
25,21,0,0.00150175961070264,-0.255294257023841
25,22,0,0.0458065095931227,0.122280866050889
25,23,0,-0.0102645789252732,0.172135367444555
25,24,0.119800781059288,0.00453371669729004,-0.0601101318380382
25,25,0,1,1
25,26,0,0.0385001700248026,0.0822014823158319
25,27,0,0.0405991196233403,0.166507892583332
25,28,-0.11313450826474,-0.0368412087679984,0.0499124537068443
25,29,0,0.00809724140847891,-0.232765722160829
25,30,0,-0.0324438676745195,0.0117858544220502
25,31,0,0.122110243944784,0.0280640198158384
25,32,-0.131636798267301,0.0217133953495156,0.281440646096707
25,33,0,-0.0308856468506472,-0.181706824507122
25,34,0.123280092957063,-0.00128331961706401,0.120214423916667
25,35,0,0.00102536538020134,-0.194419175955153
25,36,0,-0.0261944198603157,0.0298652818562563
25,37,0,0.0273081377920261,-0.170012647374743
25,38,0,0.0382885234456497,-0.0251422759942983
25,39,0,-0.0165595151408168,0.162760554981082
25,40,0,-0.119328807548371,0.022910446004436
25,41,0,0.037584475515573,0.127173938989836
25,42,0,0.0839239168956177,0.0679451400641988
25,43,0,-0.0304940448305069,0.13490575496047
25,44,0,0.0142016329391129,-0.0195307592414369
25,45,0,-0.108289853890627,0.104351419516313
25,46,0,-0.0375050839929529,0.195137141558454
25,47,0,-0.0526713419577754,0.273588898328937
25,48,0,-0.0422221660446447,-0.0753189825666586
25,49,0,-0.168138656988787,-0.0948562113710646
25,50,0,-0.00927620020694092,-0.145191534511539
25,51,0,0.0298946037756919,0.134693569109878
25,52,0,0.0535421474964556,0.0588581828530739
25,53,0,-0.124538115750815,-0.121441929663931
25,54,0,0.0178248751077678,0.020109099864205
25,55,0,0.0636350258189681,-0.0890031151921578
25,56,0,-0.0103401766423148,-0.0802739851831631
25,57,0,0.0912323808475423,0.00622330248314688
25,58,0,0.083381312420576,0.0271463784603469
25,59,0,0.0161843122682318,-0.0359213062834662
25,60,0,-0.0644995669258413,-0.23972898847629
25,61,0,0.0836955965319746,-0.00329459971784613
25,62,0,0.0522422980238765,-0.0545497287745348
25,63,0,0.0585011122204635,0.157854638503295
25,64,0.113710356597919,-0.0229764749962128,0.00734999262763415
25,65,0,-0.0397844835927233,0.0118394241239658
25,66,0,-0.00555594463352447,0.115948549633271
25,67,0,0.0198647674180335,-0.012073718141061
25,68,0,0.0463431539626092,0.0234844530641863
25,69,0,-0.080550065085254,-0.11729702734398
25,70,0,0.0904219889820567,-0.074693650197216
25,71,0,0.00253081946890632,-0.328786475917149
25,72,0,-0.0520591329411589,0.109309953760818
25,73,0,-0.0109758198917481,0.0166592308627389
25,74,0,0.0115492979745562,0.107363404365315
25,75,0,0.00775011783389632,0.0189148543328562
25,76,0,0.0276141762938706,0.133587840662222
25,77,0,0.0755845633710497,0.101818087414499
25,78,0,-0.107601558508355,-0.184530422269709
25,79,0,0.00734386227423221,0.0965700106344409
25,80,0,0.0167956435234064,0.00914359929942556
25,81,0,-0.0582264530208013,-0.0444586097794339
25,82,0,-0.0677398039915071,0.0875762217940812
25,83,0,0.013260145528046,0.0409654993931844
25,84,0,0.0409672043473593,0.106905835079651
25,85,0,-0.0427279521125316,0.114655989211655
25,86,0.107965448313856,-0.0213207921602736,-0.180716957047374
25,87,0,0.0371972496113941,-0.0356431173948421
25,88,0,-0.0559019844355025,-0.303542040093009
25,89,0,0.0593079103531488,0.0745175021649073
25,90,0,-0.0457225573857959,0.0376717049623086
25,91,0,0.0285636017373461,-0.205290196621398
25,92,0,-0.00717280903928138,-0.194766635609671
25,93,0.118213803066129,-0.0307821777044296,-0.0912999245329538
25,94,0,-0.0345928669985722,-0.0364502388423104
25,95,0,-0.000685218642403854,-0.131526638130303
25,96,0,-0.0269574121432769,0.0401449886233241
25,97,0,0.0506136781617107,-0.154292319676209
25,98,0,-0.159198848284655,-0.0569931680494364
25,99,0,0.0579346336346006,0.0726419688524367
25,100,0,0.0250363323203964,0.00271930035138479
26,1,0,-0.0635894969809979,-0.0407729105623443
26,2,0,-0.047424147224513,-0.106439091884438
26,3,0,0.0160496268170815,0.0442771006672239
26,4,0,-0.0319601299116031,0.0581485156903473
26,5,0,-0.125267418844497,-0.180458116451198
26,6,0,0.0765771426781993,0.100741977828506
26,7,0,0.00341944651500214,0.0594041075973627
26,8,0,-0.0124796704366315,-0.167805381785311
26,9,0,-0.0185850195895018,-0.16974942363407
26,10,0,-0.00165054881796889,-0.0969528920474089
26,11,0,-0.0285699393026151,0.0691989934164508
26,12,0,0.000201992251548951,-0.0288531408784659
26,13,0,-0.0161636757379731,-0.0125734742928396
26,14,0,0.021745523173003,-0.0441100624176196
26,15,0,-0.0240980722493977,-0.0274293748310878
26,16,0,0.0468789125237194,0.019144258891706
26,17,0,0.0223229203282546,0.132108570478316
26,18,0,0.0488409521065681,-0.0296200345487387
26,19,0,-0.00508715538370504,0.27573374313683
26,20,0,0.0145500843691937,-0.035678570555522
26,21,0,-0.0186464532913738,-0.0497033278866013
26,22,0,0.0115079817140146,-0.0965572588435702
26,23,0,-0.115323356766458,-0.0018931221559916
26,24,0,0.0154261475376352,-0.0723398443990416
26,25,0,0.0385001700248026,0.0599972430513568
26,26,0,1,1
26,27,0,0.0643817282251902,-0.00434764589392859
26,28,0,-0.0157593700549477,-0.0210693141417691
26,29,0,0.0248957979904605,-0.0100765299520297
26,30,0,0.045380267045997,0.119542835518122
26,31,-0.117794089336591,0.0364487698710138,0.17237618642165
26,32,0,-0.00274943876162183,0.0221552192392474
26,33,0,-0.0318991636933738,-0.0402755754004953
26,34,0,0.0416945517944075,0.11714714295967
26,35,0,0.00410175775137062,-0.0989017826804302
26,36,0,0.0209652152671624,0.161727185832899
26,37,0,0.0330741472028067,0.252995543486415
26,38,0,0.0145563500303084,-0.0270054156654524
26,39,0,-0.134492627052614,0.164588659372097
26,40,0,-0.122873743771998,-0.0219775769666435
26,41,0,-0.0474294807594068,-0.042955559248945
26,42,-0.113113671378941,0.0161056701652873,-0.0870396730947323
26,43,0,0.0641823186798008,-0.200373875919803
26,44,0,0.0177572510709724,-0.0612472374451123
26,45,-0.116579566122642,-0.0401098727580231,0.0297870120219673
26,46,0,0.0254298212933193,-0.126610635526455
26,47,0,-0.0328040992530953,-0.0323074461899645
26,48,0,-0.0424869628986816,-0.0725683622615356
26,49,0.118602410465474,0.0153425426131127,-0.0599837045701575
26,50,0,0.00832383883121003,-0.0216402475728998
26,51,0,0.0426623416326313,0.0701775870733988
26,52,0.122143323803209,0.0403952456756144,0.126719345530331
26,53,0,0.0138284152272221,-0.019547870643732
26,54,0,0.00348111835997045,-0.0949536207413279
26,55,0,-0.0292267377980923,0.0659786222198413
26,56,0,0.00288558046344985,-0.19971533174028
26,57,0,0.0574887214509496,0.127844645611579
26,58,0,0.00777483989601487,0.0997959553492774
26,59,-0.124718092151026,-0.0329996612917227,0.0513560658007326
26,60,0.118783688918505,-0.0207748161085632,-0.024450737616237
26,61,0,0.0766293683645799,0.0563986440286321
26,62,0,0.0128346943078552,0.0621336343077108
26,63,0,0.0217316277993529,0.151099877109501
26,64,0,-0.0780761063346582,0.0981649731159918
26,65,0,0.0262026502976233,-0.0241375556026489
26,66,0,0.0203421042667778,0.0956302561374058
26,67,0,0.00339694925006216,0.0400541709071094
26,68,0,0.0383451707127973,0.141824338924106
26,69,0.116339410155421,0.0119928452136646,0.11941131474064
26,70,0,-0.00836361257777138,-0.0703693054025189
26,71,0,0.0304789447545766,0.0744914498021541
26,72,0,-0.0603849259460877,0.0864259231518877
26,73,0,-0.0623664790176097,0.019797422543057
26,74,0,-0.0282357949702639,0.0338663915612481
26,75,0,0.00628664221148481,0.123574189210005
26,76,0,-0.0403531935856669,-0.0168801540192721
26,77,0,-0.0152135889335445,0.0992972775542747
26,78,0,-0.0207115721875876,-0.0220036236075799
26,79,0,0.0372130759363536,-0.0523830081585205
26,80,0,0.0188958249990088,-0.011189053731058
26,81,0,-0.0310733681121729,-0.161465621983232
26,82,0,-0.0119579823582713,-0.130807717836906
26,83,0,0.00204972466659359,-0.00108067992210488
26,84,0,-0.0301960085019503,-0.154885270699438
26,85,0,-0.0106532788955747,-0.0714176420251499
26,86,0,0.0351307681681291,-0.0179828670680625
26,87,0,-0.000716386703402463,-0.0181037437484031
26,88,0,0.0260687811915193,0.0227166643704467
26,89,0,0.070312619264501,0.12033578248523
26,90,0.108613497077161,-0.00584843479163199,0.0473338753461949
26,91,0,-0.0456103022095447,-0.00890282946780024
26,92,0,0.0349370873283319,0.0989552575384701
26,93,0,0.00272209932888367,0.0437425415793787
26,94,0,0.00188564700844851,-0.113359010762877
26,95,0,0.00202887898062303,-0.0349972555486099
26,96,0,0.00833319450868842,-0.161934745859139
26,97,0,0.0665833268237764,0.179187633023476
26,98,0,-0.158585211141058,-0.093381701306438
26,99,0,-0.00133848406557285,-0.05247255256681
26,100,0,0.0505813579679581,0.169551735562543
27,1,0,0.0444410912021548,-0.0893301981243533
27,2,0,0.00845305992218649,-0.00757188270216363
27,3,0,-0.00759390701843159,0.114240131431687
27,4,0,0.0500915435680187,0.152506744429276
27,5,0.112860938042606,0.0365597027557539,-0.0790466542243993
27,6,0,0.0599845440008491,-0.0492966841596625
27,7,0,0.0506863946899784,-0.0620330838941355
27,8,-0.124745685793704,-0.00837476359369319,-0.0938012757262298
27,9,0,-0.004595932650359,-0.0363572457557827
27,10,0,-0.013973020283637,-0.0060439732221877
27,11,0,-0.035907474969134,-0.0441641098777708
27,12,0,0.012458174151087,-0.0665391324592414
27,13,0,0.0522554511559627,0.047485809219381
27,14,0.127305552676583,0.0518322938151711,0.00688816004864691
27,15,0,-0.0269708015396808,-0.100864204385515
27,16,0.122405894142633,0.0488124049443716,-0.0512180324821545
27,17,0,0.0408728873484357,-0.0374377373026435
27,18,0,0.061040494907863,-0.130539409903104
27,19,0,-0.0777534687199598,0.0208762230380613
27,20,-0.12158603435195,0.00947567454691655,0.0184002869818032
27,21,0,-0.12150817437135,-0.205922702270825
27,22,0,0.0945729311350431,0.186387281097535
27,23,0,-0.031350322095831,0.0280895849473168
27,24,0,0.00324414176051989,-0.0396924740804312
27,25,0,0.0405991196233403,0.152413293548107
27,26,0.109816220624773,0.0643817282251902,-0.00545243557844416
27,27,-0.449837641324848,1,1
27,28,0,-0.016843240539879,0.045018356938898
27,29,0,0.0381149985967969,0.254432531175452
27,30,0,0.044377092695693,-0.103859409364351
27,31,0,0.0353864543366347,-0.0836409032438127
27,32,0,-0.0152485686511921,0.0843340124666591
27,33,0,0.0518024334402035,0.0337716220175323
27,34,0,0.00399792366615927,-0.028665134132329
27,35,0,0.0239428610661621,0.164220338880938
27,36,0.116815753443823,-0.124683760985244,-0.286017631667586
27,37,0,-0.0513043987562216,-0.135572525438534
27,38,0,-0.0274019783559141,-0.00514751857288398
27,39,0,-0.0332726488618631,0.110952304511222
27,40,0,-0.029589612946709,0.027531945929317
27,41,0,-0.0319306471390044,0.0736474337198323
27,42,0,0.0392569077442559,-0.193694392085341
27,43,0,0.03188706801446,0.0204526156067702
27,44,0,0.059192018563616,-0.0474144578749791
27,45,0,0.0390639590290037,0.317784290907169
27,46,0,0.072291970819845,-0.126094012660597
27,47,0,-0.0229288316159035,0.190101763114268
27,48,0,-0.145957938430188,-0.036604915223909
27,49,0,-0.0289190424991321,0.0173820267222622
27,50,0,0.0142944717040368,-0.158633566799165
27,51,0,0.0536762216889697,0.130225794256139
27,52,0,0.0459485739020252,-0.0124380990793935
27,53,0,0.0309916158055102,-0.0402389697027903
27,54,0,-0.060726599633725,-0.0641818704940785
27,55,0,0.0231915443498996,-0.136094283721061
27,56,0,0.040326774675039,0.00934662864513105
27,57,0,-0.0198272064508226,-0.0376695388010535
27,58,0,-0.0430722123076396,0.0964551798981553
27,59,0,0.0538668465163053,0.00890302395268026
27,60,0,0.00992908893040983,0.00715386851935239
27,61,-0.117960839829745,-0.0448276162288031,-0.00967384867402316
27,62,0,0.0387827120831046,-0.0582385742361466
27,63,0,-0.00634696872612506,0.0555354647236571
27,64,0,0.0690170231856917,-0.0159166328806789
27,65,0,0.0331236536222662,0.0506692076130241
27,66,0,-0.00124829311147004,-0.218291666110103
27,67,0,0.00890653457131531,-0.123674113893814
27,68,0,0.0260835660690788,0.0336263359880168
27,69,0,0.00252497126318798,0.0385040318344519
27,70,0,0.00531274015589565,0.016831779937462
27,71,0,0.0440531970727095,0.0376787779257122
27,72,0,-0.119268793205519,-0.079463911122895
27,73,0,0.00336163758600722,0.0356960256557517
27,74,0,0.0686015583309573,-0.00433497793041816
27,75,0,-0.01008103464524,-0.0679032721269012
27,76,0,0.0294320931780814,0.170685650641939
27,77,0,0.015014005453432,-0.0822125890959624
27,78,0,-0.0292820904583799,0.0050782503571219
27,79,0,0.0666133252168879,0.0758917138572765
27,80,0,0.0248294035345491,-0.015078062495121
27,81,0,-0.0938602982449452,0.0552919582647826
27,82,0,0.0322761441537508,-0.0427242123147173
27,83,0,0.0572990572588363,-0.0508168192003802
27,84,0,0.018462095748982,0.0207644505201949
27,85,0,-0.0633254116637449,-0.104653086730564
27,86,0,0.0313269199483659,-0.0629319432004184
27,87,0,-0.129037910105066,-0.0363816410026106
27,88,0,-0.0342760473292098,-0.166267627736145
27,89,0,0.00357634581749021,0.0566510126905166
27,90,0,-0.016854465250982,0.00175338332003713
27,91,0,-0.0386803400656722,0.133257114186495
27,92,0,-0.0352666457970126,-0.0723469637773853
27,93,0,-0.0137587202912605,0.0745974939447141
27,94,-0.121209913217044,0.0101824261644386,-0.0204107052663011
27,95,0,-0.0106395281437044,0.0942777286822913
27,96,-0.120657661799935,0.0484132002904456,0.126365407874718
27,97,0,0.0168666807656284,-0.0603249159902287
27,98,0,-0.00747205195223251,0.176378134747171
27,99,0,0.0233942530567114,0.0822382283364749
27,100,-0.119232368190582,-0.00117136825656581,-0.0462067572277076
28,1,0,0.0513832575012035,0.119558944920629
28,2,0,0.000256193521236163,0.0752172603977171
28,3,0,-0.00704203607343125,0.0425473427361422
28,4,0,0.0151234079881788,-0.00522477240107337
28,5,0,0.09872585964912,0.0366540431079368
28,6,0,-0.0594680768787451,-0.131627511935993
28,7,-0.112080489634156,-0.108501721473751,-0.0634819318770682
28,8,0,0.0230289768149695,-0.0273059347266965
28,9,0,-0.0313124389762983,-0.0359215343551387
28,10,0.118549413380787,-0.0187053908176614,0.150865254710278
28,11,0,0.045075711052657,0.0632793695947709
28,12,0,0.0401650004407302,-0.0985498890670037
28,13,0,-0.0300113373760769,0.033679487969767
28,14,0,0.0200863377335909,-0.069158394508667
28,15,0,-0.0307868124091995,0.0257273674566736
28,16,0,-0.0355342626645933,0.0872283431800436
28,17,0,-0.0350124528544783,-0.0458301128369275
28,18,0,-0.0100872322115718,0.00339271169530355
28,19,0,-0.0140962116271146,-0.0830583896252529
28,20,0,0.0266343150801177,0.1481393143666
28,21,0,0.0263542404325972,-0.0302692030165522
28,22,0,0.00847976658097048,0.137981443122373
28,23,0,-0.0103018444808531,0.108458451481465
28,24,0,0.0371566306994491,-0.161916266974999
28,25,0,-0.0368412087679984,0.0268338964173084
28,26,0,-0.0157593700549477,-0.015519351575005
28,27,0,-0.016843240539879,0.0264409122606683
28,28,0,1,1
28,29,0,-0.0102706635048103,0.0783583899378246
28,30,0,-0.0140234700180828,0.058838687270358
28,31,0,0.00779592911518941,-0.105896008030839
28,32,0,-0.00841951085881135,0.0499982903571671
28,33,0,-0.0123455828511807,-0.0389647928566364
28,34,0,-0.00732182521494263,0.0117761971029566
28,35,0,0.0219457406175297,0.0740119233917715
28,36,-0.116156789799114,-0.0170361340494674,-0.0746844457448142
28,37,0,0.0161766323351802,0.0208428335222088
28,38,0,-0.00478300011199394,0.0821109062313744
28,39,0,0.0372241710088628,-0.039551444880565
28,40,0,0.0247657400201567,0.0660664076411461
28,41,0,0.0399537180778145,0.179422414492718
28,42,0,-0.0137702334129287,-0.021897947221084
28,43,0,0.0571296917973928,0.0789519506525369
28,44,0,0.00611400985328268,-0.109747870741993
28,45,0,0.0280165513670189,0.0661676201451099
28,46,0,0.00690064985537809,0.0310818512418244
28,47,0,0.0453437180668038,0.0219642354714492
28,48,0,-0.00346879102852045,-0.0139047325897393
28,49,0.121074914760185,0.0353672324716918,-0.0752462141626751
28,50,0,-0.133792533985575,-0.0504146436306896
28,51,0,-0.00543333945925923,-0.00449912739700007
28,52,0,0.0169102468372618,-0.0101444014870202
28,53,0,-0.0230603036155798,0.00081098152071685
28,54,0,-0.00491519185365179,-0.0219732342928578
28,55,0,0.0213331700277944,0.00223430986122072
28,56,0,0.0113200453323511,0.0890275697998358
28,57,0,0.0281215899888153,-0.0247445098560448
28,58,0,-0.0265584879820438,-0.0215291560857192
28,59,0,-0.0124575339614946,0.0322344292550776
28,60,0,-0.0204085700887622,0.0510382066035201
28,61,0,-0.125268428286111,-0.0871622096768851
28,62,0,-0.00334147862398148,-0.00909053390334189
28,63,0,0.0451492347352782,0.0600101447085403
28,64,0,-0.029936967308209,-0.0212561439268429
28,65,0,0.030308033526904,-0.0730151544299327
28,66,0.123716988774782,-0.0141251674761007,-0.0199900556235728
28,67,0,0.0118551581389101,0.0789484741870553
28,68,0,-0.00258728624341074,-0.0182883073310272
28,69,0,-0.0359295430749974,-0.0277910068412639
28,70,0,0.00346362116035379,-0.0491087995429574
28,71,0,-0.00140137814161058,0.0801641935708809
28,72,0,-0.0303392106920636,-0.194170881930433
28,73,0,0.0396601226439772,-0.1314989616624
28,74,-0.115361993517318,-0.0135527493364027,-0.0370478864746425
28,75,0,-0.155820404924329,-0.170049610548476
28,76,0,-0.0409218237471008,0.0404822531658967
28,77,0,-0.0593623150508667,0.0293956093214792
28,78,0.125340570668007,-0.0184494986430978,-0.0190948341372638
28,79,0,0.0340101389082523,-0.0874003902533054
28,80,0,-0.0219329480626591,-0.082343464243059
28,81,0,0.0497191882008949,-0.0896358104026753
28,82,0,0.0340925734808869,-0.073653236907853
28,83,0,-0.0161132400813398,0.244428338249193
28,84,0,0.0244334238767893,0.134920411789738
28,85,0.116855825217272,0.0640669860311472,-0.0127520653972462
28,86,0,-0.0300267810943429,-0.0578133159768698
28,87,0,-0.00440656149870534,-0.011948498612342
28,88,0,-0.0176066819048261,0.122528119509555
28,89,0,0.00707017968136841,0.0522691267302402
28,90,0.110877762507626,0.0723112595034776,-0.075760665306989
28,91,0,0.0670816910573597,0.174484029503055
28,92,0,-0.0106517019332374,0.101192682565144
28,93,0,-0.0124871609901873,-0.0642129725778365
28,94,0,0.0696928479155631,0.0965573329543972
28,95,0,0.0463129544429728,0.0482629780751066
28,96,0,0.079930948928927,0.059360281836115
28,97,0,-0.143526442390455,-0.0559234454956395
28,98,0,0.0932210376973084,0.0738547582281008
28,99,0,-0.00664409212187729,0.100657009289261
28,100,-0.118559772298386,-0.0460660746289802,0.0286060948682351
29,1,0,0.04315723485963,0.045976791929854
29,2,0,-0.151376242446368,-0.110432244167532
29,3,0,-0.00227560494317293,0.0492979136580136
29,4,0,0.0589319720099601,0.0883356631888318
29,5,0.114931414849878,-0.0040830538771137,0.106419818629743
29,6,0,0.0691800047016195,0.085194958331374
29,7,0,0.0706580041711315,-0.0461490906638639
29,8,0,0.0419240956851168,0.0954071621902865
29,9,0,0.038768007743728,-0.126357847589175
29,10,0,0.00179717668787004,-0.164696302405177
29,11,0.123774184631627,-0.129983642321732,-0.124723853966395
29,12,0,0.0358308565781499,0.0852486609043226
29,13,0,0.0852708782192095,0.244423394993747
29,14,0,0.0147264813914169,0.00628200576774073
29,15,0,-0.122308444153041,-0.00398601137824531
29,16,0,0.0258224480437259,-0.0643265626615125
29,17,0,-0.0245183446978152,-0.0485946660756653
29,18,0,0.0257512005386321,-0.065197924584511
29,19,0,-0.0401172147043283,-0.0138937054566216
29,20,0,0.0558959078803906,-0.0368619283712788
29,21,0,0.0013175073993474,0.110438971772088
29,22,0,0.101622711585247,-0.0216508454896852
29,23,0,0.000264218994289888,-0.141572795993268
29,24,0,0.00224537680004556,0.0831416115444362
29,25,0,0.00809724140847889,-0.164663142765844
29,26,0,0.0248957979904605,-0.0097664499739924
29,27,0,0.0381149985967969,0.19663552845338
29,28,0,-0.0102706635048103,0.103106978494377
29,29,0,1,1
29,30,0,-0.00304014418716272,-0.154465320421607
29,31,0,0.102178382447162,0.0851789823162056
29,32,0,0.0279859828798539,0.00349319604385199
29,33,0,-0.0112550280481966,-0.0391467754588525
29,34,0,0.0481529583573639,-0.157779553032293
29,35,0,0.0658393930635324,0.147234873379837
29,36,0,-0.0554944379992863,-0.155673251208318
29,37,0,-0.0103216316535359,0.0866573527118973
29,38,0,0.00448341039780822,-0.00479766327007062
