Var1,Var2,betas_dgp,beta_2x2
19,8,0,-0.0165861547695615
19,9,0,-0.174042404285356
19,10,0,0.0328338449527454
19,11,0,0.146392028633931
19,12,0,0.101446441563686
19,13,0,0.1079484283443
19,14,0,-0.0895360878406865
19,15,0,0.0791308477252302
19,16,0,-0.0540598432243108
19,17,0,0.135297976982123
19,18,0,-0.0935060035428165
19,19,0,1
19,20,-0.111919012799195,-0.0730021914807024
19,21,0,0.192991436067661
19,22,0,0.0333920946954318
19,23,0,0.132986107683994
19,24,0,0.0986595148934342
19,25,0,-0.237657734465464
19,26,0,-0.0360822335799852
19,27,0,0.0437978759151991
19,28,0,0.102413825071391
19,29,0,-0.125242641176
19,30,0,0.123495588817542
19,31,0,-0.0130820706675368
19,32,0,-0.14360143516572
19,33,0,0.0277761623225848
19,34,0,0.0625630338719933
19,35,0.105968204364941,0.0463866608573744
19,36,-0.108801335165315,-0.00916735865934302
19,37,0,0.0656538916431593
19,38,0,-0.152072074884105
19,39,0,0.0480639037915823
19,40,0,0.006241641513786
19,41,0,-0.0279148400989051
19,42,0,0.0197545523127073
19,43,0,0.0999407251546832
19,44,0,-0.0501907229351368
19,45,0,-0.225420499804581
19,46,0,0.0908016201884446
19,47,0,-0.0202592182771394
19,48,0,0.105356392691247
19,49,0,0.24820349347175
19,50,0,-0.137281327488918
19,51,-0.113114601481682,0.0397714279421763
19,52,0,-0.0678701154940853
19,53,0,-0.0306695457497471
19,54,0,0.184224259395844
19,55,0,-0.0592787833584997
19,56,0,0.0649359830104614
19,57,0,-0.0787358160532984
19,58,0,-0.14672225576916
19,59,0,-0.0136384947480807
19,60,0.105488431409444,0.1485523394024
19,61,0,0.0210769337922158
19,62,0,-0.188256374668254
19,63,0,0.211655837143198
19,64,0,-0.0185361805089602
19,65,0,0.0204364700158748
19,66,0,-0.149627664301736
19,67,0,-0.0812528523866288
19,68,0,-0.01011260603248
19,69,0,0.0532473164111492
19,70,0,-0.00677889438461857
19,71,0,0.0616717549501895
19,72,0.104036952400721,-0.0324054129682052
19,73,0,-0.0801016116469846
19,74,0,-0.179271202197946
19,75,0,-0.0119970712130469
19,76,0,0.227699618324647
19,77,0,-0.0133496066517187
19,78,0,-0.0877944381834157
19,79,0,-0.0477640000515615
19,80,0,0.0257760791330316
19,81,0,-0.0303112566529729
19,82,0,-0.00720960533666808
19,83,0,0.0387392264155107
19,84,0,-0.0347977448238829
19,85,0,0.0875597561941014
19,86,0,0.049097080978325
19,87,0,-0.0580770294270028
19,88,0,-0.0255567163514586
19,89,0,0.00361085218787313
19,90,0,-0.167208570198545
19,91,0,0.174890015833256
19,92,-0.112189385742891,0.0171988759188842
19,93,0,0.222750875126958
19,94,0,0.0187264795762547
19,95,0,-0.0881360445176049
19,96,0,-0.0895217011920968
19,97,0,0.0273826643895814
19,98,0,0.0908301757743741
19,99,0,0.0898466036468797
19,100,0,-0.124142760944393
20,1,0,-0.0953125520847359
20,2,0,-0.0256721292700657
20,3,0,0.0761733955440428
20,4,0,-0.0210478422486519
20,5,0.127935853206346,-0.163592709078995
20,6,0,-0.206143529741355
20,7,0,0.0268703259011454
20,8,0.128270892934803,0.0662295866964422
20,9,-0.117244184286046,-0.15017564400706
20,10,0,0.0211202748443341
20,11,0,0.168862908002343
20,12,0.127697488162902,0.0743676234058569
20,13,0,-0.0171168143335279
20,14,0,-0.0253840193803244
20,15,0.136882848731702,-0.0399034102669678
20,16,0,0.146281662444042
20,17,0,-0.0845084360819555
20,18,0,0.055857753926455
20,19,0,-0.0695183176131968
20,20,0,1
20,21,0,0.0297876641700655
20,22,0.114863862823039,-0.0930240077148188
20,23,0,0.0412251775692388
20,24,0,0.0708647843105182
20,25,0,-0.0198976791099349
20,26,0,-0.0246291114936843
20,27,0,-0.227140695892862
20,28,0,0.103560814774258
20,29,0,-0.0802083679614834
20,30,0,-0.0940087154352428
20,31,0,0.182011402683561
20,32,0.117255657877198,0.0349433602350164
20,33,0,-0.0849639867648096
20,34,0,0.056870751155172
20,35,0,0.000116488158232262
20,36,0.116803090253501,-0.0565652657261664
20,37,0,0.0614851465747979
20,38,0,0.129796321934823
20,39,0,0.101193750322135
20,40,0.116384919746573,0.0554374559271266
20,41,0,-0.101544776310891
20,42,-0.117113003509227,0.048238013258794
20,43,0,-0.0515641430490089
20,44,0,-0.166315435335687
20,45,0,0.0696669837982316
20,46,0,0.0457176275059179
20,47,0,0.185832427579639
20,48,0,-0.0358437312525329
20,49,0,-0.0503444755646205
20,50,0,-0.0218943600773397
20,51,0,0.184267448725045
20,52,0,-0.0159243594547204
20,53,0,0.0618870374625587
20,54,-0.125295463422757,-0.015770539814214
20,55,0,0.0520449575445426
20,56,0,0.0715021280878395
20,57,0,-0.200055224539404
20,58,0.121245149321234,-0.149222421836733
20,59,0,0.027413904621079
20,60,0,0.0542257576406284
20,61,-0.113872337222904,0.0998004059414581
20,62,0,-0.128164292856163
20,63,0,-0.220227622968911
20,64,0.110631197435927,0.0596119667700583
20,65,0,0.0352928680234023
20,66,0,-0.0618072979571922
20,67,0,0.0305315001365558
20,68,0,0.0545343348556882
20,69,0,-0.0398523455868911
20,70,0.115807942745091,-0.258898999043313
20,71,0,0.172516685301088
20,72,0,-0.032091894372735
20,73,0,0.0851879669221755
20,74,0,0.0273056006213157
20,75,0.11870532554976,0.0660257710386717
20,76,0,-0.0889908395060282
20,77,0.109722568214263,-0.0535710933561495
20,78,0,0.169232259652271
20,79,0,0.0894323494845576
20,80,-0.112349040471036,0.213378034977039
20,81,0,-0.00185601161509353
20,82,-0.120412391880132,0.166491631608777
20,83,0,0.0924063015706492
20,84,0,0.00655377509756581
20,85,0,0.14366460774661
20,86,0,-0.0190353126998083
20,87,0,0.053591146427095
20,88,0,0.201128606782215
20,89,0,0.100394835144434
20,90,0,-0.0889505908005863
20,91,0,-0.112791411659459
20,92,0,0.103350783489778
20,93,0,-0.0414541812765503
20,94,0,-0.0588509598339021
20,95,0,-0.0183169801495772
20,96,0,0.0910065316752137
20,97,0,-0.0397646151866611
20,98,0,0.0232353544550306
20,99,0,-0.064942791057959
20,100,0,-0.0982412911596465
21,1,0.115301147059048,0.0500973141198125
21,2,0,0.124577618260993
21,3,0,0.253660098801081
21,4,0,-0.0507458187323698
21,5,0,0.360326373215138
21,6,0,-0.218694559387047
21,7,0,-0.0194636221900565
21,8,0,-0.0147328473947218
21,9,0,-0.0520882296554827
21,10,0.117226014048877,0.0496818506335891
21,11,0,0.212268125439735
21,12,0,0.160167492238723
21,13,0,0.182045234638235
21,14,0,0.0392771880095539
21,15,0,0.11457103059595
21,16,0,0.0406624554898117
21,17,0,-0.00296003437971274
21,18,0,-0.218504526430205
21,19,-0.106234877658594,0.235288905229141
21,20,0,0.0381361199016517
21,21,0,1
21,22,-0.115274424038426,-0.175643706044487
21,23,0,-0.0979711965462118
21,24,0,-0.128678929486242
21,25,0,-0.266079304113828
21,26,0,-0.0561674408370736
21,27,0,-0.126710058750383
21,28,0,0.0670925037425787
21,29,0,0.100969643511766
21,30,0,-0.0889207677669519
21,31,0.124617619658926,0.0337186231801254
21,32,0,-0.0535853492539878
21,33,0,-0.00616925363624328
21,34,0,0.00698425087986989
21,35,0,0.068246697302326
21,36,0,0.00975482810240014
21,37,0,0.11548208961213
21,38,0,-0.285312765389395
21,39,0,0.130834554088044
21,40,0,0.0299713353130244
21,41,0,-0.00857913026650876
21,42,0,0.0842153464283268
21,43,0,0.00275374336635225
21,44,0,-0.271697424370545
21,45,-0.122214780627022,-0.173983463583959
21,46,0,0.0170378161008939
21,47,0,-0.0650789574844609
21,48,0,0.107291409430879
21,49,0,0.144952641881821
21,50,0,0.0394728160936344
21,51,0,-0.254481968285502
21,52,0,-0.070121006047608
21,53,0,-0.340830426152614
21,54,0,0.00422323035065437
21,55,0,0.151853594165662
21,56,0,0.0329760734628962
21,57,0,-0.0462075032001953
21,58,0,-0.00227102009683613
21,59,0,-0.130776784212311
21,60,0,0.238868464286015
21,61,0,-0.00499467933211844
21,62,0,0.00375157104830304
21,63,0,-0.100944524076857
21,64,0,-0.20980388790109
21,65,0,-0.275468157215492
21,66,0.112855369623054,-0.221065278193288
21,67,0,-0.209342007822863
21,68,0,-0.0504553809612754
21,69,0,-0.0793761767159995
21,70,0,0.120054471785039
21,71,0,0.178220016383174
21,72,0,-0.0530311547843866
21,73,0,-0.051191620965468
21,74,0,0.0215045469898401
21,75,0,0.101484327722205
21,76,0,0.103981770954643
21,77,0,-0.039247356567482
21,78,0,0.0266784913970155
21,79,0,-0.108248318271599
21,80,0,0.0923462812487986
21,81,0,0.026280589004437
21,82,0,-0.229088225422513
21,83,0.116654864957738,-0.00539012769091595
21,84,0,-0.101926961712491
21,85,0,0.171683063041409
21,86,0,0.148211296733988
21,87,0,-0.172119568891453
21,88,0.115503251112168,-0.0259418284166373
21,89,0,0.0651899559434638
21,90,0,-0.0826725479782843
21,91,0,0.0287442486016486
21,92,0,0.108531295443641
21,93,0,0.227004965534639
21,94,0,-0.0194625875921051
21,95,0,-0.00161958227572781
21,96,0,0.167246521173972
21,97,0,-0.15994372700351
21,98,0,0.167674289187433
21,99,0,-0.0868347879047328
21,100,0,0.0350991474327778
22,1,0,-0.0827153744314804
22,2,0,0.103934969487437
22,3,0,-0.0906559711782996
22,4,0,0.00987086711773885
22,5,0,0.0334893449961498
22,6,0,0.114679793513645
22,7,0,-0.126319208704229
22,8,0,0.0423148310101595
22,9,0,-0.0866417465359468
22,10,0,-0.104844587171565
22,11,0,0.0530971723172542
22,12,0,-0.0491839718438585
22,13,0,-0.0929965774727342
22,14,0,0.0614586887625012
22,15,0,-0.0289166819309761
22,16,-0.110059415797707,-0.113757585256765
22,17,0,0.125427006680915
22,18,0,0.113930122251789
22,19,0,0.0448467556196813
22,20,0,-0.131195535651487
22,21,0,-0.193489119150434
22,22,0,1
22,23,0,-0.142367591670621
22,24,0,-0.0529777265759043
22,25,0,0.05121422587953
22,26,0,-0.0188165289440712
22,27,0,-0.0314109054064591
22,28,0,-0.0693617391007916
22,29,0,-0.0198287143171754
22,30,0,0.331921121103869
22,31,0,-0.119392775016106
22,32,0,0.239432360415377
22,33,0.103994223118646,0.171377625135694
22,34,0,0.064350762151379
22,35,0,-0.0438340066124108
22,36,0,0.0807976707481141
22,37,0.110721233302391,-0.109723928479554
22,38,0.112768134603237,-0.0591981893462048
22,39,0,-0.0703237277830582
22,40,0,-0.157381947150239
22,41,0,0.104723195562383
22,42,0,0.0685246521077482
22,43,0,0.0540533834088017
22,44,0,0.198893117025687
22,45,0,-0.022926182864659
22,46,0,-0.0662779867008877
22,47,0,-0.169621816704027
22,48,0,-0.174038106856792
22,49,0,-0.0273377829271128
22,50,0,-0.127832500726295
22,51,0,0.0344065769355468
22,52,0,0.0929183028234277
22,53,0,0.158413870746956
22,54,0,0.08962078462362
22,55,0,-0.0124459337435017
22,56,0,0.0817397019929288
22,57,0,0.163737852243513
22,58,0,0.0423506752437102
22,59,0,-0.155029550285162
22,60,0,-0.192560500361804
22,61,0,-0.00612138873302921
22,62,0,0.00152134317834308
22,63,0,0.0791144578741251
22,64,0,0.240324301059975
22,65,0,0.116263263054914
22,66,0,-0.0119606873925058
22,67,0,0.078230427067409
22,68,0,-0.0349469813594251
22,69,0,0.00840779751791281
22,70,0,-0.164858961703609
22,71,0,-0.0795367385837651
22,72,0,-0.0647927539448321
22,73,0,0.261227201507958
22,74,0,-0.1744253444607
22,75,0,-0.157323543216063
22,76,0,-0.0425357768386777
22,77,0,0.0789945486720064
22,78,0.118113022808669,-0.109966502864222
22,79,0,0.0369525053343
22,80,0,-0.0783633698006323
22,81,0,-0.0498738896468577
22,82,0,0.116154693139076
22,83,0,0.0250290070333113
22,84,0,0.201532928644214
22,85,0,-0.00622264120626235
22,86,0,-0.0444520599807895
22,87,0,0.00331220012339615
22,88,0,-0.00605290858015418
22,89,0,0.0178043720276484
22,90,0,-0.0608203222919723
22,91,0,0.19995710180195
22,92,0,-0.153764159443609
22,93,0,0.104916367795925
22,94,-0.120083539262593,-0.0432091462297003
22,95,0,0.0292546702979608
22,96,0,-0.137346646462347
22,97,0,0.230585284948972
22,98,0,0.00349928097648459
22,99,0,0.0455453148896355
22,100,0,0.122148984083603
23,1,0,0.022125236269099
23,2,0,-0.0614406737303363
23,3,0,0.0911745928112069
23,4,0,-0.0755807243787663
23,5,0,-0.126185842857447
23,6,0,0.255433542632915
23,7,0,0.0246390154218907
23,8,0,0.116890134531361
23,9,0,0.100307243129131
23,10,0,0.0743185789585866
23,11,0,-0.147888694167517
23,12,0,0.126285461956116
23,13,0,-0.0328633514802789
23,14,0,-0.101069790942305
23,15,0,-0.12430319851434
23,16,0,0.00374852482997143
23,17,0,-0.0981694721727954
23,18,0.106095563053837,0.0777367868491657
23,19,0.105384926580611,0.163651441789532
23,20,0,0.0532736851879643
23,21,0,-0.0988891312978557
23,22,-0.108612482149155,-0.130447972241165
23,23,0.424599181162193,1
23,24,0,0.196610674884926
23,25,0,-0.0224879095266129
23,26,0,-0.25179488128849
23,27,0,-0.19780911012852
23,28,0,-0.124985193896967
23,29,0,-0.0234586179564626
23,30,0,0.0338027258168951
23,31,0,-0.0168759053970751
23,32,0,-0.250356375598005
23,33,0.101391181404917,-0.0407599258975682
23,34,0,0.253094755813194
23,35,0,0.202940289498102
23,36,0.108869126905917,-0.115839600709031
23,37,0,0.158106620351715
23,38,0,-0.181567512783319
23,39,0,0.154068661254064
23,40,0,0.0610493055977286
23,41,0,-0.0184323991207955
23,42,-0.109157989002753,-0.0306751692035885
23,43,-0.106206302813546,-0.140695291617411
23,44,0,-0.0776049687108132
23,45,0.113507509791193,0.0195328496864682
23,46,0,0.0843343783821294
23,47,0,0.00253489810572527
23,48,0,0.0301883951087055
23,49,0,0.119251253168126
23,50,0,0.0382600675784506
23,51,0,-0.0446913492371507
23,52,0.118270124464164,0.127366993898719
23,53,0,-0.0201360450357156
23,54,0,0.0794213521098149
23,55,0,0.0631081730599849
23,56,0,-0.00168484482342306
23,57,0,-0.176904163278398
23,58,0,-0.0187393309256832
23,59,0,0.206005835434203
23,60,0,0.103672286597199
23,61,0,0.0828215218387034
23,62,0,-0.112055213749347
23,63,0,0.0808420629057085
23,64,0,0.0821271592484004
23,65,0,-0.0390265633852182
23,66,0,0.0268718729836631
23,67,0,0.122817308689862
23,68,0.104783834541879,-0.0469357927310551
23,69,0,-0.190139846169651
23,70,0,0.0520855812113226
23,71,0,0.201063579236402
23,72,0,-0.0250365753235071
23,73,0,-0.133925226527351
23,74,0,0.0494805477234966
23,75,0,0.0975512560995095
23,76,0,0.0845330296897355
23,77,0,-0.00785181445919046
23,78,0,-0.126974311524259
23,79,0,0.252999496046953
23,80,0,-0.0889737052692487
23,81,0,-0.0843275710409531
23,82,0,0.0850931819546011
23,83,0,0.0891713039981277
23,84,0,0.0676169571346293
23,85,0,-0.0888230441542774
23,86,0,-0.0652559919154126
23,87,0,0.15430396389014
23,88,0,0.0893108963062773
23,89,0,-0.142671507532918
23,90,0,0.0790986603038234
23,91,0,-0.194959838468746
23,92,0,-0.0358870251201104
23,93,0,0.0271813617057371
23,94,0,-0.00256676740398638
23,95,0,-0.0478017763037457
23,96,0,-0.0202266075034308
23,97,0,0.000915657996295169
23,98,0,0.0199521686538578
23,99,0,0.0386685603552524
23,100,0,-0.0878792866701993
24,1,0,0.164130061726553
24,2,0.119049432607624,-0.131412414933939
24,3,0,-0.161413649612392
24,4,0,-0.0914459998109936
24,5,0,-0.0216832354572476
24,6,0,0.00746659240302174
24,7,0,-0.00393955309109771
24,8,0,0.0641024143400209
24,9,0,-0.0454257152257465
24,10,0,0.0452322249951405
24,11,0,-0.0688115458209389
24,12,-0.121959090591062,0.0652231517871146
24,13,0,0.0577515214799824
24,14,0,-0.0279661071579807
24,15,0,-0.211474646423968
24,16,0,-0.0615278689574693
24,17,0,-0.0495677904596254
24,18,0,-0.0170643666591575
24,19,0,0.102278582904049
24,20,0,0.0771458982686216
24,21,-0.115087639734821,-0.109418247446969
24,22,0,-0.0408932546776795
24,23,0,0.165630098273463
24,24,0,1
24,25,0,-0.0568973110029057
24,26,0,-0.0869243976401467
24,27,0,0.0358354118503306
24,28,0,-0.115356882582593
24,29,0,-0.0109000385699183
24,30,0,0.00411281316604646
24,31,0,0.0169931726985857
24,32,0,-0.259697138284044
24,33,0,0.0664886217706987
24,34,0,0.113747818460441
24,35,0,0.083463331045727
24,36,0,0.0134598988516637
24,37,0.117916839545584,0.177267560708428
24,38,0,0.0283786091734895
24,39,0,0.116646330932862
24,40,0.118495283887963,0.0843032108906189
24,41,0,-0.076196912031807
24,42,0,-0.0624444527971695
24,43,0,0.0144216687644609
24,44,0,-0.0908222588179684
24,45,0,-0.0111807305464372
24,46,0,0.055889487529098
24,47,0,0.129377032515501
24,48,0,-0.133392090893956
24,49,0,0.0435974004238807
24,50,0,-0.0265693255855928
24,51,0,0.174570981544209
24,52,0,0.0785654638108394
24,53,0,0.0520448136222008
24,54,0,-0.0663354033884925
24,55,0,-0.0421883102401158
24,56,0,0.0548472935310317
24,57,0,-0.0998948396968847
24,58,0,-0.0570211596686178
24,59,0,0.0304301416248915
24,60,-0.115299997262325,-0.026032590807643
24,61,0,-0.0102866840242392
24,62,0,-0.0805842926015748
24,63,0,-0.0308896165584711
24,64,0,0.0257013816905329
24,65,0,-0.117148667985001
24,66,0,-0.0125509346028227
24,67,0,-0.0342663212483574
24,68,0.114458548633006,0.179310963285214
24,69,0,-0.0786844433060354
24,70,0,0.0485167563321093
24,71,0.120194957588611,-0.00828685679359288
24,72,0,-0.015827914176635
24,73,0,0.114938774837505
24,74,0,0.0743010184568616
24,75,0,0.0497128958660029
24,76,0,0.00940052501081619
24,77,0,0.0390500297629111
24,78,0,-0.0145605188599805
24,79,0,0.117034073813242
24,80,0,-0.0523119860896692
24,81,0,-0.0346594854906102
24,82,0,0.14120801998136
24,83,0,0.0599131350392246
24,84,0,-0.0207413902857588
24,85,0,0.200120633186229
24,86,0,-0.0907856061152181
24,87,0,0.162910122167565
24,88,0,0.165835243779947
24,89,0,-0.132183007844837
24,90,0,0.0979039087030191
24,91,0,-0.107507909736391
24,92,0.12262421287515,0.138721271114955
24,93,0,-0.0756467315832015
24,94,-0.127887587673639,0.108492186293472
24,95,0,-0.197837857415931
24,96,0,-0.154369289265345
24,97,0.141226687047331,-0.0973516191090356
24,98,0,0.0345217232913174
24,99,0,-0.108070608235847
24,100,0,-0.0260147221339569
25,1,-0.115331017700636,0.0395283715791473
25,2,0,0.0493961429527488
25,3,0,-0.119596587316753
25,4,0,-0.154420599236609
25,5,0,-0.198655666284663
25,6,0,0.175249621962709
25,7,0,0.00278354446426418
25,8,0,-0.010715828425201
25,9,0,0.0832813944298972
25,10,0,-0.0452323409196305
25,11,0,-0.0234013309769707
25,12,0,-0.15375949913794
25,13,0,-0.157516661491729
25,14,0,-0.00669522205445961
25,15,0,0.0439186657440913
25,16,0,0.0777255855347485
25,17,0,0.071259682875423
25,18,0,0.207066710711746
25,19,0,-0.247769673867098
25,20,0,-0.0217838813721708
25,21,0,-0.227532731865907
25,22,0,0.0397557034376781
25,23,0,-0.0190516116802999
25,24,0,-0.0572192567024859
25,25,0,1
25,26,0,-0.0698526896855352
25,27,0,-0.040263286477821
25,28,0,-0.122888202385689
25,29,0,-0.0551200350670991
25,30,0,-0.0603257618729835
25,31,0,0.113679468979995
25,32,0,0.131471541726353
25,33,0,0.0644269580418662
25,34,-0.136445334220261,0.0181269640742063
25,35,0,0.0472062003972936
25,36,0,-0.0572167996136597
25,37,0,0.0507184226818889
25,38,0,-0.0242613880108443
25,39,0,-0.0677621276087448
25,40,0,0.0417001815608986
25,41,0,0.0111763563043732
25,42,0,-0.18661348820668
25,43,0.121930404288295,-0.0588172014824733
25,44,-0.121880144815528,0.131983469827475
25,45,0,0.200169123024137
25,46,0,0.107623754003948
25,47,0,0.0446213470792947
25,48,0,0.0080729414086968
25,49,0.126860494949434,-0.066802769367754
25,50,0,0.000562929554237623
25,51,0,0.0209390697335379
25,52,0,0.0997898357932133
25,53,0,0.0405392146975321
25,54,0,-0.0201844213448865
25,55,0,0.072809774834965
25,56,0,-0.0612182063032846
25,57,0.116637262451273,-0.0354030367182545
25,58,0,0.0792213319969725
25,59,0,0.0727195387655294
25,60,0,-0.00502948364193707
25,61,0,0.202833931285056
25,62,0,-0.0269362005866779
25,63,0,0.0816890444426528
25,64,0,0.203614663131615
25,65,0,0.158480551506365
25,66,0,0.0906976906137819
25,67,0,0.0779650481236169
25,68,0,-0.0613711602508968
25,69,0.123842062598655,0.031199367242808
25,70,0,-0.0107627354369252
25,71,-0.126326372182101,0.114201580545922
25,72,0,0.271283120508815
25,73,0,-0.0193922921582898
25,74,0,-0.0560931198171279
25,75,0,-0.072754638035827
25,76,0,-0.121428007920231
25,77,0,0.0163225364990724
25,78,0,-0.0161575306409453
25,79,0,-0.0141492411972995
25,80,0,0.056100401520244
25,81,0.12143132561328,0.0231875201281378
25,82,0,0.0844771419342052
25,83,0.124384264283169,-0.124307899269304
25,84,0,-0.0324761479772506
25,85,0,-0.21923756434952
25,86,0,-0.128474992543337
25,87,0,0.0341822682147963
25,88,0,-0.111830851024172
25,89,0,-0.00126667302347158
25,90,0.131336266120447,0.0800087728677621
25,91,0,-0.115415591183597
25,92,0,0.000442199120211877
25,93,0,0.0700470607818053
25,94,0,-0.203371342482797
25,95,0,0.0258681496849306
25,96,0,-0.035769292868445
25,97,0,-0.0186871840982979
25,98,0,-0.157060463945305
25,99,0,-0.0672248811799883
25,100,0,0.0546068666313446
26,1,0,-0.0882088615195606
26,2,0,-0.0302922892525531
26,3,0,0.13569596019647
26,4,-0.119943517806612,0.0379479462725992
26,5,0,0.161720527410178
26,6,0,0.131590060262973
26,7,0,0.010212085371093
26,8,0,-0.192744048647158
26,9,0,0.1333659583088
26,10,0,-0.0288070878695602
26,11,0,-0.0616298472258441
26,12,0,0.131002069977326
26,13,0,0.00504521566463491
26,14,-0.11690978888749,0.0472062299968617
26,15,0.12936575650466,0.0256373847299144
26,16,0,0.0121680144722208
26,17,0,0.0479003664322881
26,18,0.114707473354252,-0.0333701978250569
26,19,0,-0.0408538155691434
26,20,0,-0.0292836089920127
26,21,0,-0.0521627447722196
26,22,0,-0.0158632203355619
26,23,0,-0.231671465902273
26,24,0,-0.0949369278298966
26,25,0,-0.0758623247619019
26,26,0,1
26,27,0,0.0877883963354435
26,28,0,0.0669389509637997
26,29,0,0.0624139665101421
26,30,0,0.00819984098367231
26,31,0,-0.091881643218106
26,32,0,0.078357488517671
26,33,0,-0.0345590409014523
26,34,0,-0.320489298511613
26,35,0,-0.21473841098521
26,36,0,-0.0306265098760043
26,37,0,-0.0820965720786491
26,38,0,-0.0168915510806598
26,39,0,0.022596603285131
26,40,0,-0.0329391845525879
26,41,0,0.0461153395129384
26,42,0,-0.0118536003028506
26,43,0,-0.0483192728923045
26,44,0,-0.15536867134141
26,45,-0.119330004724151,-0.00322093911562512
26,46,0,-0.290399842891565
26,47,0.112981962662288,0.0905990765157755
26,48,-0.111417560627897,-0.161064444844877
26,49,0,-0.031521613103269
26,50,0,0.0455254955197181
26,51,0,0.0235822350590855
26,52,0,-0.201167097123673
26,53,0,0.0630531960996988
26,54,0.122775246758188,-0.246784800535815
26,55,0,-0.0137311853630427
26,56,-0.110920235422963,0.0258197040042498
26,57,0,0.142181362640536
26,58,0,-0.129454392661218
26,59,0,-0.304936607550935
26,60,0,-0.0205263583995226
26,61,0,-0.100394201346376
26,62,0,-0.033564863781246
26,63,0,0.0882708594311346
26,64,0,0.00254262555914089
26,65,0,-0.0620300206361104
26,66,0,-0.190835872197435
26,67,0,0.07298133039811
26,68,0,0.241922161131713
26,69,0.113404820475933,0.0103827670977007
26,70,0,0.132339174413717
26,71,0,-0.00454519042540338
26,72,0,0.117020858831742
26,73,0,0.164085534870722
26,74,0,0.0495660925663518
26,75,0,0.0640867221268332
26,76,0,-0.0594019175506309
26,77,0,0.106826682654579
26,78,0,-0.0511453853251868
26,79,0,-0.142011233100487
26,80,0,0.0282623316682081
26,81,0,0.0752513823861825
26,82,0,-0.0101036759422022
26,83,0,-0.0683910886113867
26,84,0,0.0280703946523213
26,85,-0.117480230050679,0.13509202193274
26,86,0,0.0517789640531568
26,87,0,0.137778314022528
26,88,0,-0.244348369514662
26,89,0,0.197343104808964
26,90,0,-0.115829018996098
26,91,0,0.100471131711335
26,92,0,0.0929969402838055
26,93,0,-0.019035004432809
26,94,0,-0.103376165294922
26,95,0,0.0332699830789269
26,96,0,0.107689339215307
26,97,0,0.0907054720109195
26,98,0,-0.0839581407448159
26,99,0,-0.0536984330598842
26,100,0,0.102165557526224
27,1,0.120189113091196,-0.0651288688268898
27,2,0,0.0233839369327618
27,3,0,0.0161162334092978
27,4,0,0.0610433029926923
27,5,0,0.100793765560535
27,6,0,0.154085061942873
27,7,0,-0.0149015372920472
27,8,0.117821365360897,-0.141470809047191
27,9,0,0.0159538753784043
27,10,0.12219558104253,-0.0941539307658092
27,11,0,-0.0605845680449617
27,12,0,-0.192728487804688
27,13,0,0.0657119897916985
27,14,0,0.0157202830039903
27,15,0,-0.119909086272575
27,16,0,-0.0150023783300959
27,17,0,0.0691425288601611
27,18,0,0.0654955163045438
27,19,0,0.0642357732244308
27,20,0,-0.349828754277483
27,21,0,-0.15243039968876
27,22,0,-0.0343018067277096
27,23,0,-0.235752678550686
27,24,0,0.0506979712824565
27,25,0,-0.0566417851220165
27,26,0,0.113716062277399
27,27,0,1
27,28,0,-0.0387708211473472
27,29,0,0.111747644136689
27,30,0,-0.0433541749036964
27,31,0,-0.164969859788965
27,32,0,-0.161663401776415
27,33,0,0.0192414600113787
27,34,0,-0.169403222933972
27,35,0.111098956478616,-0.120671823368146
27,36,0.114069261367478,-0.0524758350000973
27,37,0,0.125260750118123
27,38,0,-0.017969161435028
27,39,0,-0.00626817544376479
27,40,0,0.0657814635814716
27,41,0,-0.0924327943038608
27,42,0,-0.137816888405542
27,43,0,0.216328337240113
27,44,0,0.171906488312046
27,45,0,0.0431152031060737
27,46,0,0.126695552985102
27,47,0,-0.13330036420309
27,48,0,0.0851945141171579
27,49,0,0.193048456843807
27,50,0,-0.0259130357256862
27,51,0,-0.0968760500843774
27,52,0,0.0289568749512355
27,53,0,0.0208320511510645
27,54,0,0.0337824311759352
27,55,0,-0.18815692525046
27,56,0,-0.0970078593699656
27,57,0,0.0391531189257341
27,58,0,-0.0619142060135421
27,59,0,-0.190670346472376
27,60,0,-0.139209081388561
27,61,0,-0.059889847415599
27,62,0,-0.0311076182096656
27,63,0,0.300204133083949
27,64,0.108041824478505,-0.1131271343144
27,65,0,0.0977961769624048
27,66,0,-0.148133849417188
27,67,-0.108171912101058,-0.0898256919925099
27,68,0,0.114669481048605
27,69,0,0.413935786099063
27,70,0,0.0563346756032682
27,71,0,-0.305871846116701
27,72,0,-0.0399444669911905
27,73,0,-0.0764447309425602
27,74,-0.106668800558609,0.0109164547933806
27,75,0,0.0212204537335728
27,76,0,-0.0428511521475309
27,77,0,-0.136634898868529
27,78,0.120657033160426,0.0042310386292791
27,79,0,-0.143037092257611
27,80,-0.109719460624388,-0.024572944271784
27,81,0,-0.0227573835116908
27,82,0,-0.139857069190448
27,83,0.11351875200444,-0.166885509033143
27,84,0,-0.241722914284068
27,85,-0.117085635025406,-0.111304268247632
27,86,0,0.0263540810232098
27,87,0,-0.0253877538597027
27,88,0,-0.0807732605896073
27,89,0,0.123371347442532
27,90,0,0.0854649464628794
27,91,0,-0.125490436067526
27,92,0,0.0463096283396192
27,93,0,-0.0295058769182269
27,94,0,-0.0401670373059158
27,95,0,-0.113352489682831
27,96,0,0.0308470118044236
