Var1,Var2,betas_dgp,beta_2x2
17,90,0,-0.1364816250047
17,91,0,0.0931011945243614
17,92,0,0.252255527080106
17,93,0,0.20444160529764
17,94,0,0.00498418931374127
17,95,0,0.0121809803174446
17,96,0,-0.0718371305696049
17,97,0,-0.110420392921964
17,98,0,-0.0497194959806512
17,99,0,0.0704684084586682
17,100,-0.150710311935746,-0.0229149282155806
18,1,0,-0.11618004264029
18,2,0.159771259561773,-0.247313381139519
18,3,0,0.0923079715745324
18,4,0,-0.0306167829199588
18,5,0,-0.229002915060232
18,6,0,0.0287283571083698
18,7,0,-0.0868607508645141
18,8,0,0.146491311371085
18,9,0,0.119298913156019
18,10,0,0.0414733672060624
18,11,0,0.0195783297942554
18,12,0,0.148001653257733
18,13,0,-0.225046900079741
18,14,0,0.211412119703693
18,15,0,-0.0211067039204698
18,16,0,-0.0219067107401252
18,17,0,-0.163245258880673
18,18,0,1
18,19,0,-0.123538643567823
18,20,0,-0.0607384389139907
18,21,0,0.0296277976762114
18,22,0,-0.0408559414486253
18,23,0.14361767435068,-0.067653518893083
18,24,0,0.218756544298339
18,25,0,-0.076275702846939
18,26,0,-0.0237288239757362
18,27,0,-0.0965918147663174
18,28,0,-0.0438559844289634
18,29,0,0.0717885540161117
18,30,0,-0.02726971288122
18,31,0,-0.0115187271824903
18,32,0,-0.0255375806180734
18,33,0,0.12880017220917
18,34,0,0.101311110262911
18,35,0,-0.120113881359048
18,36,0,-0.066077409086321
18,37,0,-0.0468430666834327
18,38,0,-0.261605243511374
18,39,0,-0.111984492354736
18,40,0,-0.137793407728286
18,41,0,-0.0831113460602348
18,42,0,-0.0965479657878789
18,43,0,-0.131302984784015
18,44,0,-0.0480165681797448
18,45,0,0.121196958330057
18,46,0,-0.0987706649073611
18,47,0,0.20163708675082
18,48,0,-0.0445698185102189
18,49,0,0.0826547343649962
18,50,0,-0.0876793553450206
18,51,0,-0.144084448595537
18,52,0,0.125253944743648
18,53,0,-0.0223233119648761
18,54,0,-0.26680251451282
18,55,0,0.0761331086832234
18,56,0,-0.143447876415079
18,57,0,0.0315746292812248
18,58,0,0.0534895348180049
18,59,0,0.277076225499927
18,60,0,0.0813370882803611
18,61,0,0.230104787833905
18,62,-0.138157579101892,0.194684831788553
18,63,0,0.0739439301245625
18,64,0,0.07674876481455
18,65,0,-0.00657050778061332
18,66,0,-0.176651390809982
18,67,0,-0.120549104551991
18,68,0,0.0481279687423751
18,69,0,-0.0236029558954719
18,70,0,-0.0635295923471602
18,71,0,0.0083307163094439
18,72,-0.144673129699989,-0.164691612994359
18,73,0,-0.0526851756955262
18,74,0,0.102569576550264
18,75,0,0.0078243680514398
18,76,0,-0.00539620861922931
18,77,0,-0.0460446381241486
18,78,0,0.0170495267066662
18,79,0,-0.269348125102224
18,80,0,0.0460259268278938
18,81,0,0.13672848484485
18,82,0,0.0239695103418814
18,83,-0.15760039752729,0.00282086192888879
18,84,0,-0.0390976366501556
18,85,0,0.0619737055609727
18,86,0,-0.107100928141172
18,87,0,0.104448375718774
18,88,0,0.0165423557695388
18,89,0,-0.032322822361009
18,90,0,-0.120893628463928
18,91,0,0.132986231367341
18,92,0,0.180114663713109
18,93,0,-0.118763990320427
18,94,-0.156151339828683,-0.132112854993567
18,95,0,0.107161597016956
18,96,0,-0.170161975828787
18,97,0,-0.0646098338561075
18,98,-0.140994208487699,0.157865052356575
18,99,0,-0.113358289046978
18,100,0,0.00426839579407621
19,1,0,0.282669276006015
19,2,0,0.0389776530865628
19,3,0,0.120824541112355
19,4,0,-0.0860070850613546
19,5,0,0.0421469741776261
19,6,0,-0.107489141366714
19,7,0,0.0681269846112632
19,8,0,-0.0702128078930826
19,9,0,0.0550910806218932
19,10,0,0.0571468907047707
19,11,0,0.109398659872393
19,12,0,0.198046151699973
19,13,0,0.076593656358842
19,14,0,0.142072800749847
19,15,0,-0.0671626323134547
19,16,0,0.0836767021413397
19,17,0,-0.231658726354088
19,18,0,-0.182028385272538
19,19,0.772992038866505,1
19,20,0,-0.0233679466913705
19,21,0,-0.00232280177015648
19,22,0,0.310071306281189
19,23,0,-0.0239641719507686
19,24,0,-0.317043774685295
19,25,-0.150497835839658,-0.208116327893905
19,26,-0.152562539002924,-0.146685458349317
19,27,0,-0.0334379328584238
19,28,0,0.0476448171778241
19,29,0,-0.0765916675778332
19,30,0,0.119941556818592
19,31,0,0.0319267456830839
19,32,0.148789024076209,0.136444678154292
19,33,0,0.271036969993308
19,34,0,0.142980683477439
19,35,0,0.0164708003325202
19,36,0,-0.318062281067022
19,37,0,-0.128592268644401
19,38,0,0.247773235413197
19,39,0,0.210768946902125
19,40,0,0.312318014413915
19,41,0,0.161892244934484
19,42,0,0.00275115046182785
19,43,0,-0.00849440290135349
19,44,0,0.162249628998667
19,45,0,0.0941227966960412
19,46,0,-0.176434591354677
19,47,0,-0.151425354247201
19,48,0,0.0769609236146287
19,49,0,0.277905286604665
19,50,0.147180749619958,-0.218524038393768
19,51,0,-0.0121103336909652
19,52,0,0.00542107432617714
19,53,0,0.0934363002927855
19,54,0,0.144039113683189
19,55,-0.149074385198679,-0.205613044021859
19,56,0,0.257171641254243
19,57,0,0.0107040040229073
19,58,0,-0.0841068690027033
19,59,0,-0.0855626130987713
19,60,0,-0.118609006236934
19,61,0,0.176973704524421
19,62,0,-0.0574953672917183
19,63,0,-0.0305762389257581
19,64,0,-0.180540023448051
19,65,0,-0.00343336482371541
19,66,0.14860451961555,0.151338605773875
19,67,0,0.0989374274728074
19,68,0,-0.150938402140755
19,69,0,0.0842448492440034
19,70,0,0.127516698759923
19,71,0,-0.11172501206538
19,72,0,0.117294252668442
19,73,0,0.117453472421195
19,74,0,-0.162702531065804
19,75,0,-0.0924866555056812
19,76,0,0.0470294554837873
19,77,0,-0.00939921107879398
19,78,0,-0.1063215739726
19,79,-0.15017948879375,0.0755586492736943
19,80,0,-0.183466526764673
19,81,0,-0.0497055316172421
19,82,0,-0.0590905499184073
19,83,0,-0.188899864393699
19,84,0,-0.0472461257834808
19,85,0,0.00653813140155537
19,86,0,0.0112982773958139
19,87,0,0.114273655884398
19,88,0,0.0395873501294841
19,89,0,-0.0818253519690944
19,90,0.153896079673389,0.0337685646090748
19,91,0,-0.0309510201421534
19,92,0,-0.0333895239922869
19,93,0.14643709792752,0.104536294104357
19,94,0,-0.182841949302351
19,95,0,-0.137459668871256
19,96,0,0.154298395300635
19,97,0,0.102403518087319
19,98,0,-0.143184614830925
19,99,0,-0.257892744251765
19,100,0,0.484332052539664
20,1,0,0.220775342441422
20,2,0,0.0334694871838935
20,3,0,-0.0144567570360089
20,4,0,0.16396678766791
20,5,0,0.267919866257825
20,6,0,0.0501697947173614
20,7,0.167791899839581,0.142297587049935
20,8,0,0.18051839410275
20,9,0,-0.030897468418712
20,10,0,-0.0837505555502816
20,11,0,-0.0363730738999887
20,12,0,-0.130115230105949
20,13,0,0.0514951530220805
20,14,0,-0.0867841831589494
20,15,0,0.118266834855452
20,16,0,0.0441648326589576
20,17,0,0.00268445607695106
20,18,0,-0.0725034227387718
20,19,0,-0.0189312438160546
20,20,0.363032089779153,1
20,21,0,-0.0779083226846241
20,22,0,0.0810506025020012
20,23,0,-0.0450708487145133
20,24,0,-0.00978262292164364
20,25,0.152701721204658,0.0441267261152399
20,26,0,0.110165180179769
20,27,0.154104877508668,-0.0252431595962233
20,28,0,0.0170661362664316
20,29,0,-0.0236538079128574
20,30,-0.14550894099219,-0.209501690278554
20,31,0,0.257891238249118
20,32,0,0.0477789708077313
20,33,-0.161855643537136,-0.162687718901387
20,34,0,0.0173974315683714
20,35,0,0.033130845523952
20,36,0,-0.00552350074014885
20,37,0,0.00253702406853738
20,38,0,0.0516908899600964
20,39,0,-0.062569431510979
20,40,0,-0.155050082210415
20,41,0,0.0111745656511258
20,42,0,-0.17950394576731
20,43,0,-0.0284166724485969
20,44,0,-0.157805929495693
20,45,0,-0.032417872695771
20,46,0,0.221723619897762
20,47,0,-0.0166636950657968
20,48,0,0.0689387379540716
20,49,0,-0.0468551930452652
20,50,0,0.141180468303143
20,51,0,-0.193561484731652
20,52,0,0.131115065632044
20,53,0,-0.0481244540609261
20,54,0,-0.0585648920159829
20,55,0,-0.00465084019070032
20,56,0,0.239827860553167
20,57,0,-0.127397087656781
20,58,0,0.10473657506522
20,59,0,-0.222399289994149
20,60,0,-0.079666278296131
20,61,0,0.196377722452197
20,62,0,0.0240440630311131
20,63,0,-0.0223309708778388
20,64,0,0.13231091194002
20,65,0,-0.23893939939784
20,66,0,-0.025365097481533
20,67,0,-0.0124831215021811
20,68,0,0.147103151803722
20,69,0.161922015820288,0.0859839360337965
20,70,0,-0.132892111426881
20,71,0,-0.225963780485194
20,72,0,0.0667847015712604
20,73,0.160310937740848,0.0722244242362515
20,74,-0.157963981251487,0.00647135215770807
20,75,0,0.158597148962839
20,76,0,0.0741386258993902
20,77,0,-0.0132676248903107
20,78,0,-0.0338182877713667
20,79,0,0.187752727670978
20,80,0,-0.192544362109991
20,81,-0.139203541747736,-0.150566255451631
20,82,0,-0.013545871885455
20,83,0.166286419229175,-0.0744646940199213
20,84,0,-0.0922044624622587
20,85,0,0.108415018883782
20,86,0.157126123532336,0.021120362906207
20,87,0,-0.0242566695807098
20,88,0,0.00323492897368965
20,89,0,0.0915811924045988
20,90,0,0.0470459058523026
20,91,0.173084713663944,0.212163708039144
20,92,0,-0.0369620226443475
20,93,0,-0.186201195532413
20,94,0,0.084932770227188
20,95,0,0.0609727462635316
20,96,0,-0.0448916374973425
20,97,-0.148574339844873,0.0436108863169565
20,98,0,0.0877069935718157
20,99,0,-0.037716339378499
20,100,0,-0.192848485335494
21,1,-0.184673584666055,0.0381951265208115
21,2,0,-0.0489721518247828
21,3,0,0.124546882207401
21,4,-0.166761119205778,0.0239511080254959
21,5,0,0.106470614301948
21,6,0.190965070436836,-0.329792871281716
21,7,0,-0.17010532214744
21,8,0,0.0154734683904001
21,9,0,0.0620887419154763
21,10,0,-0.0724249439407766
21,11,0,0.00202686789040942
21,12,0.160466445524502,0.0880865589977738
21,13,0,-0.141580615752587
21,14,0,0.0146486595867516
21,15,0.164577725829052,0.128603059280861
21,16,0,0.330805788676179
21,17,0,-0.209487454078129
21,18,0,0.0332365572431304
21,19,0,-0.0017684489265909
21,20,0,-0.0732159382591796
21,21,0,1
21,22,0,-0.0816798024964295
21,23,0,0.149463660336297
21,24,0,0.0710441990841199
21,25,0,0.0165630850122514
21,26,0,0.0462218542615664
21,27,0,-0.0402808040635094
21,28,0,-0.0341724705243042
21,29,-0.158503882787347,-0.138933878484053
21,30,-0.15309268564146,0.0676098463546962
21,31,0,0.081946077744407
21,32,0,-0.0013511575855039
21,33,0,-0.021185616627331
21,34,0,-0.053876085465073
21,35,0,-0.0583610269476372
21,36,0,0.00380756357149973
21,37,0,-0.0323076061018853
21,38,0,0.0444565490523867
21,39,0,-0.238961204752406
21,40,0,-0.138449726248052
21,41,0,0.111915601289298
21,42,0,-0.0383005857177313
21,43,0,0.154470839005306
21,44,0,0.143517663428308
21,45,0,0.105864111438309
21,46,0,-0.0821026950118412
21,47,0,-0.13932523862555
21,48,0,-0.131085607110917
21,49,0.162644195687744,-0.123731720440597
21,50,0.157119268988822,0.076530209902082
21,51,0,-0.043867961175262
21,52,0,-0.00212037699457659
21,53,0,-0.0620379830080471
21,54,0,0.0739329073529933
21,55,0,-0.112796712106433
21,56,0,0.0643195970069853
21,57,0,0.00212569517283058
21,58,0,-0.0200455229861672
21,59,0,0.0999840398797459
21,60,0,-0.220295330619242
21,61,0,0.0364611904788879
21,62,0,-0.0110708738877292
21,63,0,0.0489170985947145
21,64,0,0.105698492794753
21,65,0,-0.0430586068287948
21,66,0,0.0623121196636117
21,67,0,0.0605194501758019
21,68,0,-0.291236070813723
21,69,0,0.00811746130777382
21,70,0,-0.144140551293564
21,71,0,0.0622130521843547
21,72,0,-0.1581295909068
21,73,0,-0.149109824541003
21,74,0,0.0490395089288595
21,75,0,0.0662294754009414
21,76,0,0.0140833710402637
21,77,0.164505188718515,-0.0496886864196583
21,78,0.158920040452879,-0.0700741964820717
21,79,0,0.200738289327435
21,80,0,-0.0518141153240296
21,81,0,0.124698966701648
21,82,0,0.0112196105464983
21,83,0,-0.113101433953901
21,84,0,0.172608176349741
21,85,0,-0.164875950424543
21,86,0,0.181140683052767
21,87,0,0.0893114680949142
21,88,0,0.123956056527267
21,89,0,0.134856132670515
21,90,0,0.155185980687963
21,91,-0.182105673215769,0.0386893006277231
21,92,0,0.0329164637221453
21,93,0,0.0696370489480661
21,94,0,-0.0532913285602809
21,95,0,-0.126533401089062
21,96,0,-0.0452977188562091
21,97,0,-0.161152275265016
21,98,0,-0.116768076731758
21,99,0,-0.00813350404922209
21,100,0,0.137959976672738
22,1,0,0.175425027279802
22,2,0,0.0326572150860862
22,3,0,0.035196484720158
22,4,0,0.0393509230029998
22,5,0,0.311520545654629
22,6,0,0.115271895620229
22,7,0,-0.141663579087592
22,8,0.15313412084782,-0.12760366160799
22,9,0,-0.0595007390578515
22,10,0,0.000934738583237448
22,11,0.146897150390278,0.0065232645554039
22,12,0,-0.149622812129113
22,13,-0.145385267661685,0.0410262499565618
22,14,0,-0.00669490510659772
22,15,0,0.207004473596823
22,16,-0.155818124024829,-0.134727139658216
22,17,0.145068500490896,-0.13563567431317
22,18,0,-0.0370019039167088
22,19,0,0.190587379824697
22,20,0,0.061493641633424
22,21,0,-0.0659427213936522
22,22,0,1
22,23,0,-0.126774369125752
22,24,0,-0.0940358548556015
22,25,0,0.0861983029261769
22,26,0,0.0249648341476736
22,27,0,0.0299359467608283
22,28,0,-0.0263099004294202
22,29,0,-0.0575930801192057
22,30,0,0.0157996544831148
22,31,0,-0.131376172546892
22,32,0,0.0657628997627121
22,33,0,0.0956285522287241
22,34,0,0.0517713944890124
22,35,0,0.0505491653006573
22,36,0,-0.210884484364051
22,37,0,-0.0609284943646443
22,38,0,0.18570021305317
22,39,0,0.0948591201813625
22,40,0,0.247998661744789
22,41,0,-0.15334063771682
22,42,0,-0.00184596677763345
22,43,0,0.117110202957545
22,44,0,-0.056410793226921
22,45,0,0.0341913752857318
22,46,0,0.107682148371167
22,47,0,0.0628698015462314
22,48,0,0.0485384658626232
22,49,0,-0.057534044600892
22,50,0,0.00831974964070954
22,51,0,-0.0452818068135325
22,52,0.148082916382719,-0.0777548579018431
22,53,0,0.180824173246374
22,54,0,-0.0678564658790948
22,55,0,0.102637444895354
22,56,0,0.0723362598071988
22,57,0,-0.074300723807799
22,58,0,-0.153399761289732
22,59,-0.142416791160929,-0.163241606000338
22,60,0,-0.0885792920102611
22,61,0,0.133518850105692
22,62,0,-0.168273188233776
22,63,0,0.0833605069345885
22,64,0,-0.199177433727157
22,65,0,-0.0612337399491597
22,66,0,0.240299951818494
22,67,0,-0.0831823822896676
22,68,0,-0.08276135282928
22,69,0,-0.127310211322954
22,70,0,0.0862608346693478
22,71,0,0.0840579129639143
22,72,0,0.117750960225539
22,73,-0.151410543411343,0.112736369087975
22,74,0.149193888937078,-0.0990412873801403
22,75,0,-0.0608129192684025
22,76,0,0.00310269295343713
22,77,0,-0.0252001721302663
22,78,0,0.145114518887148
22,79,0,0.0747732052713936
22,80,0,0.0364509940747617
22,81,0,-0.113645167236548
22,82,0,-0.00534680761265313
22,83,0,-0.115535509830056
22,84,0,-0.101241961591166
22,85,0,0.0349452331385897
22,86,0,0.0874186522311619
22,87,0,0.0194601261999972
22,88,0,-0.0440317419864832
22,89,0,0.105267181957452
22,90,0,0.183029562657403
22,91,0,-0.0451847645752385
22,92,0,-0.170372291898661
22,93,0.140332335991868,-0.211332896452112
22,94,0,-0.0947860124378877
22,95,0,-0.0970102562429351
22,96,0,-0.00240708268816765
22,97,0,0.146368655036714
22,98,0,0.0688317122446829
22,99,0,0.0377209193052726
22,100,0,0.19034262330772
23,1,0,0.027912488201228
23,2,0,0.032804336580719
23,3,0,-0.232878373828756
23,4,0,-0.118416701047264
23,5,0,0.0544789634373686
23,6,0,-0.0904482473538061
23,7,0,-0.141802861346111
23,8,0,0.0131623053346513
23,9,0,-0.0498168502231964
23,10,0,0.176140890426912
23,11,0.150572678269597,0.0364931417421837
23,12,0,0.150050989200245
23,13,0,-0.210884119333474
23,14,0.153539881117269,-0.0483373566473041
23,15,0,-0.114708732214672
23,16,-0.159716864452638,0.156073707578611
23,17,0,0.00459754537186543
23,18,0,-0.0610821950468772
23,19,0,-0.014684203140187
23,20,0,-0.0340898505553475
23,21,0,0.120293786974232
23,22,0,-0.126382474446077
23,23,0,1
23,24,0,-0.0373501468283033
23,25,0,0.106691914935257
23,26,0,-0.0637463994302626
23,27,0,-0.129513195468044
23,28,0,0.118694476251699
23,29,0,-0.0973727924824886
23,30,0,-0.0489403424733629
23,31,0,0.146107548964159
23,32,0,-0.000937314839628244
23,33,0,0.0498156511905897
23,34,0,-0.294443307144707
23,35,0,0.106665976648835
23,36,0,0.0602804784402641
23,37,0,-0.112724810248531
23,38,0,-0.0924242864934329
23,39,0,-0.106354401935122
23,40,0,-0.0737327910778645
23,41,0,0.151188276342721
23,42,0,-0.0726820100600624
23,43,0,0.0397908679950938
23,44,0,0.0109198511141166
23,45,0,0.0536154943435994
23,46,0,-0.142981170769981
23,47,0,0.0579536742112912
23,48,0,0.0211396185549649
23,49,0,-0.209242243333305
23,50,0,0.0381980783599151
23,51,0,0.221707020633125
23,52,0.14758416410575,0.128232404636145
23,53,0,0.0783453963969836
23,54,0,0.254656942219888
23,55,0.142378518277444,0.0511824557299548
23,56,0,0.0686030381546187
23,57,0,-0.273772930006844
23,58,0.144670967064204,-0.119765866121171
23,59,0.141937122738635,-0.0520124766100834
23,60,-0.157976752346228,-0.118907192223027
23,61,0,-0.0792506720822683
23,62,0,0.103738082214133
23,63,0,0.00892051615570448
23,64,0,-0.0596940927835261
23,65,0,-0.0346067508588152
23,66,0,0.0409247657785713
23,67,0,0.0272240645759439
23,68,0,0.122553766304939
23,69,0,0.11005714360725
23,70,0,0.142442759206849
23,71,0,0.028336868761121
23,72,0,-0.0377115513649736
23,73,0,-0.217265090380263
23,74,0,-0.176896549423997
23,75,0,0.0750118231125768
23,76,0,0.21067983731432
23,77,0,0.139918506522352
23,78,0,-0.025556852387554
23,79,0,-0.0542341511591935
23,80,0,0.0697450530585739
23,81,0,-0.190658658658542
23,82,0,-0.0305953150869882
23,83,0,0.0851804601545737
23,84,0,-0.019541628413623
23,85,-0.147981203012477,-0.1225427470092
23,86,0,0.185879122418013
23,87,0,-0.0643011380124609
23,88,0,0.180543183286127
23,89,0,-0.0300702925377119
23,90,0,-0.0384122294507611
23,91,0,-0.0945383888565964
23,92,0,-0.0451113029097036
23,93,0,0.0615228325968145
23,94,0,0.00636171551963579
23,95,0,-0.0803845715753187
23,96,0,-0.0946967827571736
23,97,0,0.0444654809407421
23,98,0,-0.0334071837277674
23,99,0,-0.10640533292115
23,100,0,-0.0428524390753921
24,1,0,-0.223584077712491
24,2,0,-0.168943396955458
24,3,0,0.191622221825541
24,4,0,0.101902595444669
24,5,0,0.00545947540965246
24,6,0,-0.107767287947698
24,7,0,0.0421252533858816
24,8,0,0.0777798845749143
24,9,0,-0.0846323051603889
24,10,0,0.143653424700863
24,11,0,0.0540386611426247
24,12,0,-0.104578134669727
24,13,0.152409699560611,-0.116454650842394
24,14,0,0.0741622517055186
24,15,0,0.17343378393686
24,16,0,0.127287687001464
24,17,0,0.129291996047853
24,18,0,0.238275334762498
24,19,0,-0.234369436670588
24,20,0,-0.00892644357692381
24,21,0,0.0689810809078303
24,22,0,-0.113094806673105
24,23,0.164063207193292,-0.0450594724571824
24,24,0,1
24,25,-0.151366443395994,0.109825974104744
24,26,0,0.163814941850792
24,27,0,0.0326577367340999
24,28,0,0.0220714598831145
24,29,0,0.0592600688341201
24,30,0,-0.120074716705153
24,31,0,-0.0668592491253852
24,32,0,-0.0272684744975288
24,33,0,-0.205760782945165
24,34,0,0.0419624052513689
24,35,-0.163496581282668,-0.0499960599034572
24,36,0,-0.011973810317425
24,37,-0.161244945655369,0.153620986980509
24,38,-0.151233621068311,-0.0908814457828875
24,39,0,0.00824101145381856
24,40,0,-0.12160610408653
24,41,0,-0.0855104001216089
24,42,0.162197142969236,0.0847129107851496
24,43,0,-0.0250215350393284
24,44,0,-0.108818838107311
24,45,0,0.0156045698206553
24,46,0,-0.145581770413498
24,47,0,0.172892811407232
24,48,0,0.00472436679282411
24,49,0,-0.0955726096195042
24,50,0,0.13278559501277
24,51,0,-0.0385919384911627
24,52,0,-0.00899557138679678
24,53,0,0.033686483245969
24,54,0,-0.186608637047216
24,55,0,0.161316163432747
24,56,0.162746140811026,-0.0630999533549265
24,57,0,-0.0515757066773189
24,58,0,-0.0160519317480432
24,59,0,-0.0152019173756636
24,60,0,0.0455150660434525
24,61,0,0.0388151857257279
24,62,0,-0.140617527860374
24,63,0,-0.0587243533319653
24,64,0,0.203411356990721
24,65,0,0.11304691709508
24,66,0,-0.118898692273599
24,67,0,0.098070181137161
24,68,0,-0.00995079312299601
24,69,0,0.125378136468662
24,70,0,0.125521971755075
24,71,0,0.0914732438663719
24,72,0.151311878756639,-0.0598163143584726
24,73,0,-0.0517498673593559
24,74,0,0.17266585788999
24,75,0,0.157522586770168
24,76,0,-0.177743331774845
24,77,0,-0.0966462478500168
24,78,0,0.132515209377914
24,79,0,-0.162212481100303
24,80,0,0.0768084097340079
24,81,0,-0.120988009679185
24,82,0,-0.107988354160252
24,83,0,0.00954516770557474
24,84,0,-0.0400856686133801
24,85,0,-0.0839532069629346
24,86,0,-0.233091155365057
24,87,0,-0.0405778086537953
24,88,0,-0.114231829280962
24,89,0,0.157617279320614
24,90,0,-0.24142907441773
24,91,0,-0.0154015543619456
24,92,0,0.313783511457011
24,93,0,-0.117178826925494
24,94,0,0.113466211497356
24,95,0,0.129185292069433
24,96,0,-0.0942375845614897
24,97,0,-0.143686982901734
24,98,0,0.201507630391934
24,99,0,0.147705737074748
24,100,0,-0.00346172592253605
25,1,0,0.0668075309964091
25,2,0,-0.0616525604566696
25,3,0,0.00466856736092778
25,4,0,0.201642842203726
25,5,0,0.139889253184071
25,6,0,-0.106694859219145
25,7,0,0.026126160387845
25,8,0,0.130370424880367
25,9,0,-0.123352946222818
25,10,0,0.157683862573552
25,11,0,0.000832196373379598
25,12,0,-0.276356511116861
25,13,0,-0.131633972602919
25,14,0,-0.182767484934119
25,15,0,0.016390781615831
25,16,0,-0.156040430638426
25,17,0,0.115476896415029
25,18,0,-0.0763158847837285
25,19,0,-0.141318360992551
25,20,0,0.0369858453156191
25,21,0,0.0147724760644906
25,22,0,0.095226668843559
25,23,0,0.118232259889423
25,24,0,0.100882481227197
25,25,0,1
25,26,0,0.0864956181601412
25,27,0,0.139184507002459
25,28,0,0.150590264175394
25,29,0,-0.179225271298462
25,30,0,-0.0714917303281502
25,31,0.147522778613312,0.00386328908382247
25,32,0,-0.0189485878193806
25,33,0,-0.0180493932935001
25,34,0,-0.0311716167231217
25,35,0,-0.118935770633701
25,36,0,-0.0128496761098257
25,37,0,0.132985868754647
25,38,0,-0.134719098961931
25,39,0,-0.0631525477962946
25,40,0,-0.254830981735033
25,41,0,0.0421299310656804
25,42,0,0.0616461355807103
25,43,0,-0.0754609894560754
25,44,0,-0.260534597439202
25,45,0,-0.0141990225569995
25,46,0,0.0339141458393883
25,47,0,0.0387197840068901
25,48,0,-0.0141025478496065
25,49,0.146635168166625,-0.281627971073355
25,50,0,0.0990812860153728
25,51,0.154568439062753,0.180335449231734
25,52,0,-0.0525199518286125
25,53,0,0.213071914749594
25,54,0,-0.0377992935291535
25,55,0,0.0553761810165215
25,56,0,0.182853336109194
25,57,0,-0.117867660036702
25,58,0,-0.152600554385449
25,59,0.143031787767304,0.120836180066627
25,60,0,-0.0390739188281736
25,61,0,0.019201212228793
25,62,0,-0.13454482100603
25,63,0,-0.0799953342725092
25,64,0,-0.164967851392974
25,65,0,-0.0622704772535331
25,66,0,0.00745342254916397
25,67,0,0.109523897252534
25,68,0,-0.125900675207861
25,69,0,-0.130817306244346
25,70,0.150779276664904,-0.00874414264602
25,71,0,0.117759447124846
25,72,0,0.0794047171493153
25,73,0,0.012027779160123
25,74,0,0.0803849542230789
25,75,0,0.0382823776214463
25,76,0,0.176833702365456
25,77,0,0.0119107876532738
25,78,0,0.0687122526693959
25,79,0,-0.0287850502060719
25,80,0,0.0107439624641217
25,81,0,-0.242163285777596
25,82,0,0.0508785935793354
25,83,0,-0.0572249574312178
25,84,0,0.112295518279478
25,85,0,-0.11084119225023
25,86,0,0.241477266260087
25,87,0,-0.0669691873367442
25,88,0,-0.050579581938595
25,89,0,0.0579821802858586
25,90,0,-0.196598284209963
25,91,0,-0.0419251214789312
25,92,0.143659353499482,-0.0704033081608337
25,93,0,-0.262527033074801
25,94,0,-0.183769001972943
25,95,0,-0.0238683688612059
25,96,0,-0.199737600748347
25,97,0,0.0871113803190364
25,98,0,-0.0778131455287368
25,99,0,-0.171376227033046
25,100,0,-0.00330934752095234
26,1,0,0.0530808597538264
26,2,0,0.0573542744827854
26,3,0,-0.048380375988076
26,4,0,0.165337526389383
26,5,0,-8.27010076429837e-05
26,6,0,0.00848456996381254
26,7,0,0.0496135804204503
26,8,0,0.115430656440928
26,9,0,-0.0926485437256996
26,10,0,-0.0751053797592633
26,11,0,-0.0164084169828996
26,12,0,-0.290645340324166
26,13,0,-0.14468590377903
26,14,0,-0.0326606453727114
26,15,0,0.276273161901996
26,16,0,0.0784588292632652
26,17,0,0.0248920470518757
26,18,0.170354200435771,-0.0235367972183762
26,19,0,-0.0987465486320034
26,20,0,0.0915420463421321
26,21,0,0.0408697379811374
26,22,0,0.0273420446121737
26,23,0,-0.0700329734410504
26,24,0,0.149178634941714
26,25,0,0.0857504745824492
26,26,0,1
26,27,0,0.018370370554572
26,28,0,0.0237093172057092
26,29,0,0.154118104484521
26,30,0,-0.200682648858134
26,31,0,0.00192628379459179
26,32,0,0.0607130367528539
26,33,0,-0.0172802941755816
26,34,0,-0.0450064571363079
26,35,0,-0.143305409834525
26,36,0,0.0958377175373896
26,37,0,-0.146269177597238
26,38,0,-0.0245799241851485
26,39,0,-0.151673744671158
26,40,0,-0.0983041171193681
26,41,0,0.0924838331000478
26,42,0,-0.168570243148056
26,43,0,-0.0127423301514397
26,44,0,0.0813641679575498
26,45,0,0.184391165443808
26,46,0,-0.0247941990141685
26,47,0,0.0820609664652796
26,48,0,-0.0272050499797835
26,49,0,-0.0472859567286763
26,50,0,0.0312101375091679
26,51,0,0.0647720966917204
26,52,0,-0.128893805507259
26,53,0,-0.261798579624538
26,54,0,0.0597322493995625
26,55,0,0.0758022592698229
26,56,0,-0.113359740426785
26,57,0,0.0999843862561904
26,58,0,-5.38043757073087e-05
26,59,0,-0.147046840311934
26,60,0,0.16049146517682
26,61,0,0.237068090624
26,62,0,-0.235907644021817
26,63,0,-0.0334857821028795
26,64,0,-0.109446823578259
26,65,0,-0.0337018769414101
26,66,0,-0.0619061817668713
26,67,0,0.125450636911837
26,68,0,0.0259888681911289
26,69,0,0.210107445375639
26,70,0,-0.224263248937297
26,71,0,0.189182794373344
26,72,0,-0.0137871007135428
26,73,0,-0.113026350470251
26,74,0,0.107526519262669
26,75,0,0.119243912471741
26,76,0,0.093096641815687
26,77,0,-0.0996430234220376
26,78,0,-0.0921741701344071
26,79,0.146523163393082,-0.0177346511664314
26,80,0.149902159099121,-0.091371393149215
26,81,0,-0.0667509466245795
26,82,0,-0.0325831940783005
26,83,0,-0.0384173947649402
26,84,0,-0.0443604442418334
26,85,0,0.0226650045030814
26,86,0,-0.104471301122205
26,87,0,-0.00969317286898408
26,88,0,0.0922697977504214
