Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,23,0,0.0771430606191259,0.166772050425472
51,24,0,-0.0902950718872699,-0.156016089115619
51,25,0,0.0209032024945592,0.0650388513768189
51,26,0,-0.00330034927537292,0.163608284665341
51,27,0,0.110875804217654,-0.128847454573822
51,28,0,0.00451520110479443,-0.207977749429108
51,29,0,-0.137232827181808,-0.191294027658129
51,30,0,0.0251074334912861,0.170630891666777
51,31,0,-0.0346741186403104,-0.10465914296748
51,32,0,-0.0430265386600398,0.0295890538388375
51,33,0,0.0482238364339777,0.00230134056738754
51,34,0,0.00806030726648693,-0.0392609879337379
51,35,0,-0.0201218844995346,0.0724548701247793
51,36,0,-0.00868818765127564,-0.102422065401446
51,37,0,-0.0304672896868164,0.0566555372065428
51,38,0,0.0197505818042193,0.109669608398758
51,39,0,-0.0581635597566592,0.0954305105858417
51,40,0,0.000990302586334852,-0.0850328174449937
51,41,0,0.0321622178746449,0.00930793470815381
51,42,0,-0.0178375920267353,0.117140022788021
51,43,0,-0.0242147236051383,0.0670730402125465
51,44,0,-0.0502050873150362,-0.0105664311055605
51,45,0,0.106747578143613,0.0903377638249165
51,46,0,0.0197441860168425,0.0543302022231196
51,47,0,-0.0278175804315432,0.0123209985063593
51,48,0,0.000539761857596327,-0.0646248445116797
51,49,0,0.0266232295795241,0.0154762463063615
51,50,0,0.0464939595230353,-0.00122190226179415
51,51,0,1,1
51,52,0,0.0289705471041053,0.0956624248536494
51,53,0,0.0189005094688515,-0.0483038869394901
51,54,0,0.0465865919058278,0.0285751314658176
51,55,0,0.00334700069657141,0.0219978258403159
51,56,0.18424795605971,-0.0112103499441395,-0.0956561966635182
51,57,0,0.0133791496065931,0.0721030111391379
51,58,0,-0.0374399262934005,0.0357481518228377
51,59,0,-0.0198292779968672,0.048301505840428
51,60,0,-0.0168523489526215,0.0939598882831853
51,61,0,-0.0367143655795081,-0.0907612913021114
51,62,0,0.0116095071568837,0.109162724477719
51,63,-0.163284281550365,0.0271409423712011,0.00145290801678302
51,64,0,-0.0171856280119223,-0.076456642858928
51,65,0,-0.0274157333016483,-0.0605353678573399
51,66,0,-0.0034133930851861,-0.0405686665901765
51,67,0,0.011687133394911,-0.0670225039658802
51,68,0,-0.179113527912653,-0.0662917424870521
51,69,0,0.0100450826179677,-0.0188583608258636
51,70,-0.171277244390017,0.121627982634729,-0.0338159949162227
51,71,0,0.0260254160969195,0.0684867293223048
51,72,0,0.00873096744563843,0.0143313188298609
51,73,0.154213100020398,-0.0213504547672016,-0.0655249011751465
51,74,0,0.0736744684442659,-0.00573731627987255
51,75,-0.163563384836876,-0.0341950273551221,-0.0728929600116669
51,76,0,0.0336584468400368,-0.106390226758442
51,77,0,-0.0241605299416454,0.0301633898978525
51,78,0,0.0274396749877004,0.0494686012792022
51,79,0,0.0389658399967247,0.0197896225703652
51,80,0,-0.0237245086372234,-0.0338819360860205
51,81,0,0.0315875925858157,0.119944465689723
51,82,0,-0.0610015789826952,0.00811671214164422
51,83,0,0.0713742590358883,0.0178972551079011
51,84,0,-0.0109751540476311,-0.0284043450387351
51,85,0,0.000260598153230138,-0.10294550063763
51,86,0,0.0486543171517177,0.178604181972339
51,87,0,-0.0204451867037409,-0.124485930022472
51,88,0,-0.0686486451312089,-0.103678562588329
51,89,0,0.0364832969735077,0.179759299583193
51,90,0,0.0252553810613725,-0.126524427862984
51,91,0,-0.0366090778833237,-0.0669408730547795
51,92,0,-0.0855819387186217,-0.0306066783540385
51,93,0,0.0729019632448388,0.0826392493620655
51,94,0,0.0414998673118599,-0.0612026044889283
51,95,-0.166383932001389,-0.186875940692868,-0.0758902991463483
51,96,0,0.050810406924875,0.0335645099177278
51,97,0,0.136096196744728,0.087521079585818
51,98,0,-0.0107648155823648,-0.0428511399592981
51,99,0,-0.0156341305948875,-0.149433663047493
51,100,0,0.000953889755725322,0.193806125096774
52,1,0,0.117769989330389,0.170182421049226
52,2,0,0.0497821094875512,0.0610963717154834
52,3,0,-0.172607072760677,-0.16276070368753
52,4,0,-0.0763527611811779,-0.0483703340452534
52,5,0,-0.0362045563586671,-0.0227812757096488
52,6,0,0.0266143938503065,0.021770604159033
52,7,0,0.0730735127949121,0.149673174335188
52,8,0,-0.0783588933965972,-0.055427441522548
52,9,0,-0.0459377928584313,0.0118988211398756
52,10,0,-0.0831032683915623,-0.0536102490503963
52,11,0,-0.136829830400888,0.0184088326925078
52,12,0,0.0586331804713234,0.0413562779760972
52,13,-0.160483300503966,0.0257705570741587,0.0168015173521236
52,14,0,-0.23194599363116,-0.226572296713676
52,15,0,-0.117342470875944,-0.209170050841161
52,16,0.152178555437708,0.0186014418133869,0.00148125912202174
52,17,0,0.0210151481200499,0.00954379549824697
52,18,0,0.0267379902931611,-0.0757771134467668
52,19,-0.145706125799547,-0.00854577591667213,-0.160706556633211
52,20,0,-0.144489508145805,-0.241909837390192
52,21,0,0.0078780897311791,-0.0472411227683204
52,22,0.157183320975064,-0.0280536486137998,-0.0508025418963287
52,23,0,-0.108508563200569,-0.0908556301663083
52,24,0,-0.0399275168265884,-0.0490577263952348
52,25,0,0.00722354055009827,0.130055821732298
52,26,0,-0.00311044755368745,-0.0174104062403144
52,27,0,0.0331820020888981,-0.0095322693371402
52,28,0,-0.0204781654038916,-0.157328276023994
52,29,0,0.0163091158354809,-0.03671349318065
52,30,0,-0.119827052142873,-0.106248113567432
52,31,0,-0.105437421772961,0.071326594981863
52,32,0,0.0571897779639531,0.0863283531922938
52,33,-0.153954773533207,0.0761637160557887,0.178425548516234
52,34,0,0.0352948570201816,0.0333901270956125
52,35,0,0.00777370930618796,-0.0317912897497005
52,36,0,-0.0442550669362102,0.0345897692865488
52,37,0.151892249672848,-0.0987778361943132,0.0127182322998849
52,38,0,0.00773832831541702,0.142386529347635
52,39,0,0.0110999863815089,-0.108877891595607
52,40,0,0.0656148671250597,0.128739685978618
52,41,0,0.0184970532705116,-0.0331577642985467
52,42,0,0.0754387693208614,-0.0480407191335984
52,43,0,-0.00674824642220324,0.00666231397730655
52,44,0,0.0381056028870233,0.100902856438805
52,45,0,-0.0405176963350312,-0.151999627623963
52,46,0,-0.0753692538474307,-0.0526966362311004
52,47,0,0.0148657297639618,0.145966195788361
52,48,0,0.0133051073289594,0.00851164934377515
52,49,0,0.0498675072518736,0.122426356987874
52,50,0.145150771575554,0.061705574185304,-0.0901908881537649
52,51,0,0.0289705471041053,0.139846774910026
52,52,0,1,1
52,53,0,0.0284538005355337,-0.12100273532444
52,54,0,0.0493874152528911,0.0415115637345097
52,55,0,-0.0620222513860872,-0.033455231449574
52,56,0.176919942480311,0.0513701069317497,-0.0808255089232451
52,57,0,-0.015100377694178,-0.171354487032191
52,58,0,-0.0112577105220099,-0.0214296692591476
52,59,0,-0.0244840174174924,0.0559715395597856
52,60,0,0.0996774307636306,0.131465032897448
52,61,0,-0.153297246938817,-0.186163959604952
52,62,0,-0.0322594492226253,0.0227034821048833
52,63,0,0.00853698876164363,-0.0331287397485035
52,64,0,-0.0447567525444511,-0.0884731273929982
52,65,0,0.0376627298470211,-0.115279978122005
52,66,0,-0.0182609898584432,0.114872859958612
52,67,0.157359213241072,0.101833274611493,0.0857985286505436
52,68,0,-3.8692756727803e-05,-0.0873869235770528
52,69,0,0.0808602151107895,-0.185770184554316
52,70,0,0.0590008585286675,-0.0306556641863481
52,71,0,-0.0257009415657676,0.0739748166465191
52,72,-0.155638498762763,-0.0015549541406482,0.0907812651821923
52,73,0,-0.0336276822463537,0.0488318777681326
52,74,0,-0.075784692013682,0.0504360575267479
52,75,0,-0.0930239857267437,-0.0973940113182891
52,76,0,-0.0687518420186266,-0.05351651032829
52,77,0,-0.0256631885115462,-0.0166421365218307
52,78,0,0.0580679155411578,0.0225225887280978
52,79,0,0.100946878028471,0.128632178319022
52,80,0,-0.00818115105429378,0.0256023740960002
52,81,0,-0.0239540071701622,-0.0519337158595074
52,82,0,0.0149799449537394,-0.0811733891570538
52,83,0,0.0353945610689934,0.108012369090175
52,84,0,-0.0170582643572878,-0.17757757792797
52,85,0,0.000768146117865388,0.0489128320713342
52,86,0,-0.0318212939893934,0.180614225728011
52,87,0,0.0178582401137547,0.00137587629144925
52,88,0,0.0436209754121969,0.1731277344907
52,89,0,-0.0223380077620984,-0.0878671997284374
52,90,0,0.0432391991427782,-0.0925647345634704
52,91,0,0.0409189998377898,0.0979105049433826
52,92,0,-0.00531998819107962,0.0492093454913482
52,93,0,0.0656916050238505,0.166044061841316
52,94,0,-0.0278821677238747,-0.0481968524866131
52,95,0,0.012703430955117,-0.12303570828612
52,96,0,0.0430386694486128,0.143086420955764
52,97,0,0.103464625278833,0.0846111758125796
52,98,0,-0.0999669963306442,0.00958981867584913
52,99,0,0.0558573850253328,0.0906288045387713
52,100,0,0.0116484962714469,-0.0810225085748374
53,1,0,0.0191556341190309,-0.204706612350226
53,2,0.168106003660244,-0.018484938332632,0.0953535281300518
53,3,-0.171892644716491,-0.0809880308465909,-0.000448115171095902
53,4,-0.157378816804905,-0.031671008578563,0.0283312776507569
53,5,0,-0.0689850667505411,-0.128575292766182
53,6,0,-0.00199863699596736,0.153346390669911
53,7,0,0.0991700814897188,-0.0666050288193906
53,8,0,0.0225152694001404,0.115438430167019
53,9,0,-0.122268037892059,0.156297223480129
53,10,0,-0.0956519111223448,-0.087660887717944
53,11,0,-0.0199363021976619,-0.0927854597053571
53,12,0,0.0921335858027954,0.143759658425973
53,13,0,-0.0114211606138356,0.0320752574312421
53,14,0,0.0101026159341971,0.240167776951936
53,15,0,0.118978359123661,0.124814925963895
53,16,0,-0.0365914499324144,0.145127087432732
53,17,0,-0.0464274476475948,-0.185956290771519
53,18,0,-0.0430538941496468,-0.00195779014495196
53,19,0,0.0252679503195869,-0.0344845984118376
53,20,0,-0.00652630151320161,-0.151536332769681
53,21,0,-0.099298471094372,0.0775414729144932
53,22,0,-0.0752930094417013,-0.133899816769496
53,23,0,-0.0267916061192853,-0.205112601818021
53,24,0,-0.00555704286282213,-0.048846150135599
53,25,0,-0.00151184610700979,-0.117651026056146
53,26,0,-0.0112552482280302,-0.0601142923106424
53,27,0,0.129118557142714,0.0612787369668683
53,28,0,-0.0080340372577677,-0.121312284905852
53,29,0,0.0288914144776758,0.265646501495855
53,30,0.163112733298318,-0.0223285620907575,0.0407710195845639
53,31,0,-0.0579447037148033,-0.0199751617405752
53,32,0,0.00760300696793943,0.0469039804819705
53,33,0,0.0138254400853748,0.160411163171918
53,34,0,-0.0231071829270622,0.0180313456515133
53,35,0,0.0641348067120174,0.241108081069731
53,36,0,-0.0923895288955956,-0.0819599388069807
53,37,0,-0.120324670125201,0.0348661446388443
53,38,0,-0.099054550463556,-0.0384159942514885
53,39,0,-0.101138583161278,0.0355071398139836
53,40,0,0.120272876532236,0.0887602047165275
53,41,0,-0.00217391125994964,-0.0960742144603487
53,42,0,0.032942709866979,0.254662051247827
53,43,0,-0.0219617779719557,-0.040401973407789
53,44,-0.161827427778231,0.0496980676230756,0.00220315113245095
53,45,0,-0.192540689990088,-0.0995134995010176
53,46,0.154723175707973,-0.0289873116137827,-0.185340927109785
53,47,0,0.103116219193597,0.281873773059434
53,48,0,0.0592016197007582,-0.145324157709837
53,49,0,0.0380763565745044,0.00771493922444639
53,50,0,0.0919869242611381,0.188591836636152
53,51,0,0.0189005094688515,-0.0926377236139674
53,52,0,0.0284538005355336,-0.15874129289888
53,53,0.525903953472152,1,1
53,54,0,0.0520017875985889,-0.0676553398277712
53,55,0,0.0170380005142975,-0.182964528293058
53,56,0,0.0634024061687605,-0.14070118572695
53,57,0,-0.0289595705276797,-0.000765586168520252
53,58,0,0.095822675831879,0.0492414444487562
53,59,0,-0.123174468396362,-0.287911891147574
53,60,0,0.132074131058034,0.0299638893393385
53,61,0,-0.00250367369670779,0.05734699979934
53,62,0,0.0135375212188603,-0.0837084911313541
53,63,0,-0.144649027894528,0.21524292218898
53,64,0,-0.169802441388831,0.0018201865438023
53,65,0,0.0909408251767869,0.211207542227561
53,66,0,0.0372635006514761,0.000410965820937838
53,67,0,0.119161237575402,0.00442208436935733
53,68,0,-0.138698089810961,-0.202525040276291
53,69,0,0.0499727770421939,0.0215692803218562
53,70,0,0.0408127917329559,0.246135115649036
53,71,0,-0.202824553200285,-0.0482943914799245
53,72,0,-0.0169645180826318,-0.169404021435543
53,73,0,-0.0132420692563713,0.0405062650816093
53,74,0,0.105827283633228,-0.141318952585104
53,75,0,-0.0873357777803124,-0.138406584532248
53,76,-0.140941106517454,-0.0116038124359817,0.0993390415738094
53,77,0,-0.153272689772681,0.0617126989260826
53,78,0,0.0427646517598568,-0.0607295478730598
53,79,0,0.023062004674944,0.127020758153419
53,80,0,-0.0501523582044585,-0.263680325420479
53,81,0,-0.0135397351080803,-0.0464496306048949
53,82,0,-0.047998881356182,-0.0597083791775141
53,83,0,-0.00129367808176755,-0.000307837916372787
53,84,0.144591761449867,-0.0644866928181149,0.205011920097999
53,85,0,-0.0534467587266845,-0.224219642180819
53,86,0,0.0503301145601538,0.0753741905392396
53,87,0,-0.111586866336655,0.0915233529662065
53,88,0,0.00396693766374624,0.17063449391834
53,89,0,-0.000250363516515674,0.0048263199890197
53,90,0,0.0355139229389154,-0.089637766334073
53,91,0,0.0165696236121188,-0.358336954464386
53,92,0.150696596524862,0.0335843470448822,0.0851608442244108
53,93,0,0.0548228592768526,-0.0210173526168523
53,94,0,-0.025147179910345,0.107328688053258
53,95,0,0.0421283565236562,-0.0428031250868852
53,96,0,0.0454730828725989,0.23356108899808
53,97,0,0.0304639877978504,0.00569365386356766
53,98,0,0.0929551500151619,0.230646417265697
53,99,0,-0.080976014378759,0.12964621125195
53,100,0,-0.0639279766067467,-0.179794176713462
54,1,0,0.0533556214005936,0.0210098101821142
54,2,0,-0.0356163236483027,-0.0250149544349473
54,3,0,0.00865107401634282,-0.0909687689412489
54,4,0,-0.166162100092103,-0.195277073217048
54,5,0,-0.00295608125007878,-0.139638349263465
54,6,0,0.0315414366374164,0.191144426776268
54,7,0,0.0490636100650372,0.0390504841121715
54,8,0,0.00856545562229466,0.0567208895761074
54,9,0,0.0010233824331207,0.108620744432304
54,10,0,-0.0229209152484839,0.00251864785187351
54,11,0,-0.0197362372549377,-0.309781965199021
54,12,0,-0.0779619164583687,-0.120470755377273
54,13,0,-0.0157893813688575,0.0637896743951581
54,14,0,-0.0211771750063282,-0.202405338916174
54,15,0,0.0230516962755224,-0.0124015925499179
54,16,0,0.00646037863847696,-0.0987316744263846
54,17,-0.150860894290431,-0.101623113927428,-0.0144169844174947
54,18,0,-0.0164093942958283,0.0285354825269172
54,19,0,0.0540285302559946,0.0385679854868222
54,20,0,-0.00555161595225917,-0.177114467344793
54,21,0,0.0149832530522963,-0.183698131622315
54,22,0,0.0124440117970483,-0.101492674249877
54,23,0,0.049951263295142,-0.00619938470714935
54,24,0,0.0315746564092414,-0.0331441991712186
54,25,0,-0.00525366412604104,0.365049231451007
54,26,0,0.0126881239384292,0.0315795874889246
54,27,0,0.0348715724198974,-0.14370868213542
54,28,0,-0.00180778343278733,-0.0792396003840332
54,29,0,-0.00805276074298774,-0.0214759073978756
54,30,0,-0.153313956221572,-0.0101109691225515
54,31,0,-0.0483611262099151,-0.121656618427683
54,32,0,0.0263965305233357,0.0419544083627869
54,33,0.154418228130235,-0.00833675011643385,-0.17954328106259
54,34,0,0.0233872048941348,0.00608763600507942
54,35,0,0.0252159386008703,0.110732139511147
54,36,0,-0.0172448773805903,-0.175572401787901
54,37,0,-0.041753220038564,0.0925530996858856
54,38,0,0.00187195514656963,-0.0338617312746616
54,39,0,-0.019147930647184,-0.0274067094731787
54,40,0,0.0503292865093261,-0.0385955442143489
54,41,0,0.00540239599603809,-0.080080576281478
54,42,0.146311164284156,-0.00843398695634433,-0.0933208398330225
54,43,0,-0.103175498130522,-0.144438887473778
54,44,0,0.0620563680374624,0.0722915874253822
54,45,0,0.0194806794428357,-0.053489631174533
54,46,0,-0.016659380547113,-0.0179667804007731
54,47,0,0.00486999499752809,-0.0118754564142434
54,48,0,0.0506839124290857,0.0807440896544899
54,49,0,0.02790277566197,-0.0569359232895612
54,50,0,0.0370786234086292,0.000650960569584645
54,51,0,0.0465865919058277,0.0532667593802995
54,52,0,0.0493874152528911,0.0529329456290799
54,53,0.161550878723397,0.0520017875985889,-0.065760381405819
54,54,-0.399204775923863,1,1
54,55,0,0.0559112503807606,-0.188464215961629
54,56,0,0.0595059245713978,0.0603253926704281
54,57,0,-0.0396507553617351,-0.111927828097716
54,58,0,-0.00766310554874275,-0.0817801946386126
54,59,0,-0.12797133015081,0.278795967527216
54,60,0,0.0183821339648125,-0.0950069924594381
54,61,0,-0.017524825313873,0.0651559187559753
54,62,0,-0.00875133967296688,-0.139726480459628
54,63,0,0.000990772266570622,-0.0533631874117027
54,64,0.155774760946411,-0.0414947006938633,0.143675360189141
54,65,0,-0.0147141972318929,-0.103837821676646
54,66,0,-0.00968525358542601,-0.0501773192992704
54,67,-0.159068765472818,0.0621610037103501,0.085455225480976
54,68,-0.170632477021446,-0.112616802924188,-0.0743194358357542
54,69,0,0.0409017678479167,0.17332982251267
54,70,0,0.055463657547689,0.012685781634411
54,71,0.173914882298557,-0.0184030726348478,0.189635681681034
54,72,0,-0.021355066426032,0.0319035581106642
54,73,0,-0.00805260419480894,-0.141157302126585
54,74,0,0.0384974708603098,0.122052303967569
54,75,0,-0.0351277068745663,-0.109333628789957
54,76,0,0.0253004688358439,-0.0168006856999722
54,77,0,-0.0219681231571147,-0.0214002933789792
54,78,0,0.0381715265890406,-0.055621712313743
54,79,0,-0.0174264726869519,0.0184192110159878
54,80,0,-0.0441896725181759,-0.113197800179262
54,81,-0.173328365828866,0.0160186402102249,0.0866663815751074
54,82,0,-0.0199540209721637,-0.0553308254205099
54,83,0,0.0317774893754517,0.136507398137294
54,84,0,0.0030291342964336,-0.096040773138252
54,85,0,-0.0338072078888206,0.095308684505874
54,86,0,-0.015981357251867,0.182650113030226
54,87,0.156880886047705,-0.102347765342803,-0.119596177106779
54,88,0,-0.00274466338090386,-0.0303607064069177
54,89,0.173816901967347,-0.00482957561090035,-0.16159470425756
54,90,0,0.0206117858392814,-0.0767591375566828
54,91,0,-0.010484622214553,0.0115448909801079
54,92,0,0.00543875198468018,-0.099028211035434
54,93,0,0.0540938998836336,0.29378931473481
54,94,0,-0.00247054248538969,-0.231078962377953
54,95,0,0.00217501553129674,0.175573190720378
54,96,0,0.00797376253795322,0.304298851158838
54,97,0,0.0218819399604525,-0.14004500074822
54,98,0,0.0132453915473629,-0.0975178532864313
54,99,0,0.0247257602757861,-0.0350935176311342
54,100,0,0.0242809449821024,-0.0518443001901387
55,1,0,-0.0698619371309617,-0.0551993186421239
55,2,0,-0.223219932671181,-0.221441160418512
55,3,0,-0.0325344239168376,0.0611609082836624
55,4,0,0.010467513929671,0.0246723018683263
55,5,0.155028042209704,0.0630453080539313,0.0319987634664198
55,6,0,0.0384368664311736,-0.00911226817483794
55,7,-0.177082804815403,-0.0349153530163402,-0.143627166767024
55,8,0,-0.0221854930570389,0.00471663788053912
55,9,0,0.0406146250788083,-0.0119261571129696
55,10,-0.158265157924543,0.117755871212409,0.0735491193103818
55,11,0,0.0230150741954762,0.0116864002074276
55,12,0,-0.0194990732788433,-0.0985185474470833
55,13,0.166547002692701,-0.0407638017325213,0.101448638454359
55,14,0,0.105063107708478,0.160800924857321
55,15,0,0.0402421742856082,0.0114735467807944
55,16,0,-0.0357381983006929,-0.0266134587709326
55,17,0,-0.0106195468949835,-0.092837628003844
55,18,0,0.0592526191947624,0.0225374944852298
55,19,0,0.0691283360848214,-0.0881743866714289
55,20,0.1696489953874,-0.0287015651520494,0.0701241689220297
55,21,0,0.020609127157898,0.118617935141311
55,22,0,0.0138424947403236,0.0590370464004034
55,23,0.150553229600576,0.102899011342781,0.30794657951681
55,24,0,0.0558894342778814,-0.0900802766706
55,25,0,0.055394380688822,-0.0028125088406385
55,26,0,0.0876711441578151,0.250491603664962
55,27,0,0.0632230978395361,-0.00360845222769863
55,28,0,0.0228169568344017,0.0455960475945546
55,29,0,-0.0305969213320577,-0.077665661307426
55,30,0.154826471456333,-0.131466528675495,-0.0653358057837602
55,31,0,0.152333830032576,0.153732193144588
55,32,0,-0.223821536272252,-0.284461941994559
55,33,0,-0.172651447339399,-0.14620275296077
55,34,0,0.039455760759013,0.00477165870887903
55,35,0,-0.00895363857672723,-0.066645479798737
55,36,0,0.0409539073646499,0.0972302135906619
55,37,-0.157631347534749,0.0896593199621866,0.0874153684758549
55,38,0,0.010823517056216,0.154362777537144
55,39,0,0.0662301058496509,0.149673738899246
55,40,0,0.0575237960900191,0.00335301941794373
55,41,0,-0.121482686687901,-0.0726038336209072
55,42,0,-0.215114323501844,-0.141229594901174
55,43,0,-0.0189349061410822,-0.116766135835543
55,44,0,0.0763680384592769,-0.000568269188436167
55,45,0,0.112855971026669,0.123771206298277
55,46,0,0.0698650982665077,0.116479880927121
55,47,0,-0.0150025892107913,-0.140146560922416
55,48,0,0.0761388979291321,-0.17269365212567
55,49,0,-0.0333045489570072,0.0756439449667237
55,50,0,0.0352874645250185,-0.0468856986985938
55,51,0,0.00334700069657141,0.0353593209067066
55,52,0,-0.0620222513860872,-0.0367855390796066
55,53,0,0.0170380005142974,-0.153350522874648
55,54,0,0.0559112503807607,-0.162511844399033
55,55,0,1,1
55,56,0,-0.0285917124088199,0.0444570773368629
55,57,-0.139842308609672,0.0936591084182873,0.0618668223984956
55,58,0,0.0745422656175744,0.0281851486140038
55,59,0,-0.0401376251595023,0.0274292369274827
55,60,0.145907937862652,-0.0317468592918744,0.0204229380849929
55,61,-0.16352236857002,0.102215077513027,0.080820570680254
55,62,0,0.0594679699716375,-0.00263421115284267
55,63,0.149167479181681,0.0305023956912262,0.150508992535221
55,64,0,-0.20502303545066,-0.0474327952255768
55,65,-0.161426653356066,-0.157610064593485,-0.0131541071148533
55,66,0,0.0322880035709992,-0.0114801442832906
55,67,0,0.0319639309437614,-0.0132091663448001
55,68,0,0.0233703148400295,0.143027436584588
55,69,0,-0.014982611128227,-0.0242291039599649
55,70,0,-0.153077861321197,-0.17219599707492
55,71,0,0.0626427922632518,0.058447495427016
55,72,0,-0.113751541581459,-0.0424752454254777
55,73,0,0.0328876879579866,0.0875193755640796
55,74,0,0.0530767222644013,-0.0554928398557703
55,75,0,0.0731237831650385,0.143199000276656
55,76,0,0.166981350682646,-0.00589091150574374
55,77,0,-0.035142217337799,0.205785465752655
55,78,0,-0.0297101164261907,-0.0851815612748885
55,79,0,-0.046905315864841,-0.0960939569602317
55,80,0,0.0351033405549384,0.125200619800917
55,81,0,0.0263390986502188,0.0788213389924516
55,82,0,0.0664324972231621,-0.0107964729888014
55,83,0,-0.0160872477237351,-0.202898793553586
55,84,0,0.00575038761649153,0.0662874839840063
55,85,0,0.0231970775071145,0.0284819320289286
55,86,0,-0.0132068924858822,0.104117017234982
55,87,0,0.0289844257802104,0.0782169437618048
55,88,0,-0.0443594903220834,0.016981720899511
55,89,0,0.0218827909011365,0.103181867957604
55,90,0,-0.155284383483864,-0.148731723665624
55,91,0,-0.116273726919029,0.0122372864539698
55,92,0.158744511733608,0.119460356561664,0.00218511339116282
55,93,0,0.0186021176915081,-0.00487686441451883
55,94,0,0.062831408373958,0.0436651761084393
55,95,0,0.0675570093945576,0.111765442972329
55,96,0,-0.0401451842821458,-0.129846400707831
55,97,0,-0.105405016291736,-0.0322230672772225
55,98,0,-0.0266050166947941,-0.0420606343192982
55,99,0.142823611855085,0.00607510370034588,-0.274470742206213
55,100,0.14531228128082,0.0220051653529722,0.0948710165148055
56,1,0,-0.0175350073545915,0.0461664547046587
56,2,0,-0.00119977633651452,-0.0549002491306803
56,3,0.165816660964014,-0.00831605685046309,0.0579567772147445
56,4,0,-0.0396600472244202,-0.0304057190268701
56,5,0,-0.0430357207626807,0.0374586643647607
56,6,0,-0.0102081786877369,0.0593480478250603
56,7,0,0.0403810039415846,0.0202555539860438
56,8,0,-0.0142735211930084,0.0476376351727556
56,9,0,-0.0283981918492909,-0.0760705224618557
56,10,0,-0.0465018149934815,0.101386169911357
56,11,0,-0.0338745764145655,0.0318860387058817
56,12,0,-0.0678441107285044,-0.0665038313749057
56,13,0,0.00387031667022185,0.14396548175979
56,14,0,-0.0258292281530857,-0.175685587041862
56,15,0,0.0275957346731818,0.121451609952231
56,16,0.160499599106297,-0.0144643572360145,-0.0458183811428814
56,17,0,0.0114123456845965,0.243335971190573
56,18,0,0.00287387093313536,-0.0903692472933966
56,19,0,0.0385137644227072,0.0325927099144705
56,20,-0.17241093744835,0.0249852026872204,0.00683046974890454
56,21,0,-0.0852270715772093,-0.204268494641116
56,22,0,0.00817251769693963,0.0421648521434864
56,23,0,-0.0094214249320938,-0.159148237817343
56,24,0,-0.0174964454961887,0.00168264125933722
56,25,0,-0.00761454268164841,0.0585619561260394
56,26,0,0.00110422332849761,0.0530367366068856
56,27,0,-0.0197870648618779,0.035792830039491
56,28,0,-0.00130820058957289,0.00124571369269534
56,29,0,0.0425761514865422,0.18160445130048
56,30,0,0.000906228868863905,-0.0904111144187262
56,31,0,-0.0734572934305792,0.0308076967717844
56,32,0,0.0618980244620484,0.0273560303279615
56,33,0.162372939876506,0.00846960581472248,-0.0169099328325117
56,34,0,0.0210608163421006,0.127824118049633
56,35,0,0.016031125672743,-0.0818165797966838
56,36,0,-0.135537615271803,-0.206827064019363
56,37,0,-0.0444822353742747,0.0739238040664135
56,38,0.152527698302383,-0.0521391323303489,0.00498461810665047
56,39,0,0.00517723584695381,0.0398731481569202
56,40,0.156806550366085,0.0424595300117805,0.0649619135004694
56,41,0,0.032260413918628,-0.00600669826882471
56,42,0,0.0824627124455416,-0.146882480739447
56,43,0,0.0430545303854249,-0.108640862193281
56,44,0.15610722477881,-0.00991434672081459,0.206899431210169
56,45,0,-0.052174814914727,-0.0271342359162471
56,46,0,-0.0544991129992312,0.07480960659635
56,47,0,0.0388479004293579,0.0399384406821408
56,48,0,0.0509539952171612,0.145201680932219
56,49,0,0.031055430136993,-0.141086223791854
56,50,0,0.0276234530749439,0.115245894689021
56,51,0,-0.0112103499441395,-0.148437000523969
56,52,0,0.0513701069317497,-0.0857958810775804
56,53,0,0.0634024061687605,-0.113846851056346
56,54,0,0.0595059245713978,0.0502182043135885
56,55,0,-0.0285917124088199,0.0429186262836164
56,56,0,1,1
56,57,-0.160381334450699,-0.00679980430760583,-0.122953152640398
56,58,-0.186758230005974,0.00698659700343186,0.0516935698685437
56,59,0,-0.000211943952567108,-0.149251247817253
56,60,0,0.0605016575843676,-0.020574851296257
56,61,0,-0.00137724626332972,0.0985618986802578
56,62,0,-0.00540974300585146,0.157185877833165
56,63,0,0.00414566191304468,-0.151272634222554
56,64,0,-0.0214061350773373,-0.111256317242574
56,65,0,0.0627271345584509,0.0587364159791171
56,66,0,-0.130869895296773,-0.0738398164784076
56,67,0,0.0386771317509997,0.16104866149166
56,68,-0.184178892933443,-0.129430073991144,-0.0747348785638302
56,69,0,0.0448749570694733,-0.0618051707159818
56,70,0,0.0312283702745436,-0.183126391108805
56,71,0,-0.0580995173017113,-0.145178801737083
56,72,0,0.00332680638016586,-0.0436291984359648
56,73,0.161572065189203,-0.14516257597093,-0.0824433051524698
56,74,0,0.00544249082113141,0.0364931669169924
56,75,0,-0.0736098544420004,-0.0225465943323503
56,76,0,-0.138848282634202,-0.129829666791922
56,77,0,-0.0133062117123413,-0.0412874754626945
56,78,0,0.00446939985144239,-0.109712296806626
56,79,0,0.0251359753824844,-0.104254240955563
56,80,0,-0.0515238127656065,0.0256433700862771
56,81,0,0.0677775309675738,0.148487727523436
