Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,57,0,-0.00638017835998249,-0.0977172615828129
47,58,0.117880197613227,-0.0338083040141176,-0.197135765952442
47,59,0,-0.018007283817368,-0.0617284925562761
47,60,0,-0.0386960338161266,-0.227181254480456
47,61,0,0.0210475838367317,0.0382982598066917
47,62,0,0.0515890742715315,0.02227484374734
47,63,0,-0.0536734042890186,-0.106896952321995
47,64,0,0.00708823748767105,-0.236396014021307
47,65,0,0.0321339583951336,0.205022016869167
47,66,0,-0.0115271055755025,-0.00316631452601515
47,67,0.114782925163972,-0.00428438558720585,0.0509105465454521
47,68,0,-0.0107062535892246,-0.139751233670649
47,69,0,-0.132443867690807,0.0964935537061392
47,70,0,-0.0420706024658684,-0.127371427176108
47,71,0,0.00363856181877556,0.221425508419655
47,72,0,0.0303641998495183,0.138291585168574
47,73,0,-0.0580848959661366,-0.0829390309669699
47,74,0,0.0123146056627661,0.052609940819757
47,75,0.113720207444551,0.0312884579917377,0.208670319500104
47,76,0,-0.053853483251672,-0.0780071726786985
47,77,0,0.0151923384795519,0.172953465847498
47,78,0,-0.0124985847525622,-0.0451957237529017
47,79,0,0.0198224091287474,0.0366474873317622
47,80,0,-0.00311181631185202,-0.44713603520041
47,81,0,4.35329085117403e-05,0.135696182175437
47,82,0,0.000779006531011892,0.17342040711402
47,83,0,-0.00781427988136474,0.109389691027082
47,84,0,0.0429301541437242,0.19421546328199
47,85,0,0.0339542348538689,-0.0400283388648155
47,86,0,-0.0019205964981688,-0.246133157144305
47,87,0,0.046335786906638,0.0440951753152072
47,88,0,-0.0594776529879554,-0.0776064378556785
47,89,0,0.0111654929345165,-0.129645394707581
47,90,0,0.0282754035603405,0.14599727821643
47,91,0,0.0135712658828443,0.0779806337298471
47,92,0,-0.0192937245645268,-0.468713149137839
47,93,0,-0.0404607262820427,-0.0407231112759685
47,94,0,-0.0257166839299408,0.103909221365668
47,95,0,0.00655280076986517,0.0429736928631283
47,96,0,0.0128235238896507,-0.129668683091793
47,97,0,0.00452757728819995,-0.0720960210320269
47,98,0,-0.0342485851926908,-0.121520443119588
47,99,0,0.0538089788033536,0.0416439567368417
47,100,0,-0.0306741324035582,-0.0764221885682543
48,1,0,0.0167911503465989,-0.00147186467747539
48,2,0,0.00596869254362285,0.121984886309403
48,3,0,-0.0446773523862992,-0.133891157548971
48,4,-0.11964636913288,0.0223045580961658,0.112777971509834
48,5,0,-0.0186247516457978,0.226237766472694
48,6,0,0.00379323879219054,-0.170201673529869
48,7,0,0.115308207578349,-0.114872619537691
48,8,0,0.0961177030330605,0.153147150516709
48,9,0,0.0148187873976356,0.0905844244453617
48,10,0,-0.0834254809529863,-0.0853963777637467
48,11,0,-0.00983924468527881,0.109729606976299
48,12,0,-0.00202928267945573,0.0349012085187687
48,13,0,-0.107776679012416,-0.0551071656907043
48,14,0,0.0578445297835241,0.0952286974141174
48,15,0,-0.209147365962127,-0.092234728859983
48,16,0,-0.0188420153781704,0.0916893880380508
48,17,0,0.0139760053072391,-0.0135182265967246
48,18,0,-0.0358147728775113,0.168554921883725
48,19,0,-0.0912169548521201,-0.164430048248451
48,20,0,-0.0538129856488464,-0.19129333606635
48,21,0,0.00161821351720571,0.146165208141036
48,22,0,-0.0049394533948398,-0.0252777121507759
48,23,0,-0.0102966285351209,0.0376725306940686
48,24,0,-0.00789887269450003,-0.0833494748971543
48,25,0,0.0491258834321137,0.0359615058378785
48,26,0,-0.000242665309807182,0.0772774656308857
48,27,0,0.0402205396577329,0.0218936991313264
48,28,0,0.000367446796264048,-0.204671936673294
48,29,0,-0.0397367044064964,-0.0253207544530622
48,30,0,-0.0499454376904222,-0.0938970841831582
48,31,0,0.117393073280226,-0.0252418065980318
48,32,0,-0.204553001140098,-0.0727226590956903
48,33,0,-0.132340678771408,-0.0896726047038435
48,34,0,-0.0454594253693657,0.126976784798354
48,35,0,-0.0612549704551905,0.249244498070418
48,36,0,-0.00854868137300245,0.00680144328016995
48,37,0,0.125964448079062,0.0209761073791713
48,38,0,-0.112770051622783,0.0281991547316353
48,39,0,0.040525536420832,0.00706741382226306
48,40,0,-0.0179811441652939,-0.109316582320253
48,41,0,-0.144335227251812,-0.0833605691888226
48,42,0.121145181103418,-0.0158421048189253,-0.0914458599101667
48,43,0,-0.0383596390769639,-0.0120237351528535
48,44,0,-0.133993151767854,-0.223167044510714
48,45,0,-0.0842690254755168,0.0285897691011848
48,46,0,0.0342140708829199,0.0240274819383728
48,47,0,0.0400784581312368,0.059011839469622
48,48,0,1,1
48,49,0,-0.0134774596780092,-0.00809198208866904
48,50,0,0.00863573446607847,-0.171364489747777
48,51,0,0.0794412506231088,-0.0558360028726358
48,52,0,-0.1442432748027,-0.165922709679748
48,53,0,-0.0166921374097277,0.0412632922464405
48,54,0,0.0115277843790041,0.101838155988857
48,55,0,-0.2338243959725,-0.0557008270782042
48,56,0,0.0769580921215177,0.00700857861641827
48,57,0,-0.00870819948386733,0.00312639489914553
48,58,0,-0.0565462625232789,-0.117717166627518
48,59,0,0.0287003296235552,0.0192167396780363
48,60,0,0.0281402138796391,-0.0313995429416053
48,61,0,-0.0260754995808178,0.0112988778911868
48,62,0,0.0237742685965979,0.0728788632242126
48,63,-0.117003138993336,-0.0919127785133996,0.0128184877040756
48,64,0,0.0522411908601227,0.0183119853419299
48,65,0,0.0617913378370538,-0.0268615983703053
48,66,0,0.0563171723666004,-0.125892865568534
48,67,0,-0.0469736948558627,-0.0743025731695659
48,68,0,0.0435923708765933,-0.0531988152012245
48,69,0,0.02082763903758,0.0820971775777355
48,70,0,0.0970047546490192,-0.101085051303134
48,71,0,-0.0107131600646376,0.11876212081663
48,72,0.105460914021175,-0.119851346965518,0.150082021950686
48,73,0,0.0376620284483182,0.122158870733838
48,74,0,0.0794369036421982,0.0825441052434723
48,75,0,0.0762872318808751,-0.0142500236383695
48,76,0,0.0336378700355249,-0.00397118691411239
48,77,0,0.00986224442101963,0.0722675927995041
48,78,0,0.043868376290217,-0.00856958930058251
48,79,0.115209390323462,-0.0198398551852929,-0.172930256654834
48,80,0,-0.0152079205101793,0.0720810655198379
48,81,0,0.0412696594651215,0.200609276116783
48,82,0,-0.0443876544856771,-0.0175447859735179
48,83,0,0.0372365432300354,0.00984287503117481
48,84,0,0.05202069752698,0.268292293411825
48,85,-0.118004645512449,-0.0625670399546266,-0.1310462014597
48,86,0,0.00362808337988526,0.197387181097987
48,87,0,0.00762477915744193,-0.0578955478657124
48,88,0,0.0391387121094528,0.0451952150740005
48,89,0,-0.0432423650650526,-0.0815731827529114
48,90,0,0.0264803042259276,-0.194030552434267
48,91,0,0.0246559968795801,-0.0559759965724726
48,92,-0.122086273669302,0.0237737681306023,-0.194885045659152
48,93,0,-0.0076158781271885,-0.130057481183414
48,94,0,-0.102190629947283,0.0444748265907951
48,95,0,0.122652118688201,-0.151878090764146
48,96,0,-0.0327261834687634,0.0313226311024121
48,97,0,-0.0146927304260378,0.210577767566519
48,98,0,0.0164891481201389,-0.148027992677153
48,99,0,0.0568251792132289,0.178807265307109
48,100,0.10853824427945,0.00471028800968531,0.0917669815808952
49,1,0,-0.094581285662624,-0.084605532001485
49,2,0,-0.0929785244756391,-0.105463978112019
49,3,0,0.0756007510438737,-0.0198473294225782
49,4,0,-0.00865470275307927,0.0174218495274524
49,5,0.105281937446662,0.0808570089767373,-0.0461626549496489
49,6,0.10665078717439,0.0146229340693331,-0.0133417517382377
49,7,0,-0.0303930313073109,-0.175857990411357
49,8,0,0.100850593533022,0.186455258018763
49,9,0,-0.032591334216289,0.00728135812922406
49,10,0,-0.0111766457577799,-0.00589756051709893
49,11,0,-0.0824080021970772,-0.0318242766811675
49,12,0,0.0736970561151326,0.0423126369734162
49,13,0,0.0920199393498636,0.0799153434126368
49,14,0,-0.0142277134608103,-0.125896208171073
49,15,0,0.0984645464526155,-0.00771478080597561
49,16,0,0.0379383961904748,-0.00480417344382685
49,17,0,0.0286660527308757,0.112208163962164
49,18,-0.110224515593598,-0.0641338840674844,-0.0190979490506495
49,19,0,-0.0135564934180555,-0.0675559160412345
49,20,-0.107335580533128,-0.00843015312954797,0.12404199073097
49,21,0,0.0713382990524231,0.176467706177407
49,22,0,-0.0223867965395419,0.0564019037268648
49,23,0,-0.152862227973993,-0.113648984939746
49,24,0,0.0493779034347495,-0.0300724883713758
49,25,-0.109223656678052,-0.032982873218938,0.0965328766188236
49,26,0,-0.0591154775253387,-0.0195769692727549
49,27,0,-0.0225757190161762,0.00138870806961747
49,28,0,-0.0082240743081466,-0.0462815958674384
49,29,0,-0.0279984166141822,0.083915162503532
49,30,0.115792974538356,0.00518476509428241,0.0152115590504682
49,31,0,0.0334976637025986,0.0767564156509502
49,32,0,0.0118804225143454,-0.0799465106101481
49,33,0,-0.0187332244618201,-0.104154700280541
49,34,0,0.0194814992490248,-0.154761558679191
49,35,0,-0.0169253220409514,0.00150836212897584
49,36,0,-0.100137393881524,-0.0376722933736607
49,37,0,0.0406911378694483,0.0309736356955334
49,38,0,-0.0345046962144621,-0.178557220581965
49,39,0,-0.0409665036353779,0.112308570347178
49,40,0.110525127433231,-0.0101752585001911,0.0655702362956017
49,41,0,-0.0166035610540487,0.0243681738436602
49,42,0,-0.0380094496412878,-0.0675163375766804
49,43,0,0.0637755863677843,0.0443766430570191
49,44,0,-0.0659240759369584,-0.163656917932549
49,45,0,0.0412639965889093,0.0325074833260229
49,46,0,0.0166109921765542,-0.0544899750757644
49,47,0,-0.131947737252026,-0.103306853487041
49,48,0,-0.0134774596780092,-0.00601942895647748
49,49,0,1,1
49,50,0,-0.135858965762143,-0.0125186191720208
49,51,0,0.0348681351983983,-0.111517147572784
49,52,0,0.0398468709819461,0.0795852399508811
49,53,0,-0.114239683177348,-0.0658784318564607
49,54,0,0.077247268564133,-0.0330820078864263
49,55,0,0.0148122561300131,-0.0759162472134848
49,56,0,-0.000120339613969412,0.0967665639561201
49,57,0,0.00226717047279568,0.0110796094692443
49,58,0,0.070670932094763,0.0266202246744683
49,59,0,0.0415248071990872,0.0362630269550185
49,60,0,0.0270781153212744,0.0654171690206424
49,61,0,0.0214511630302249,-0.048157163220472
49,62,0,-0.0265991582565841,-0.142456967237986
49,63,0,0.0305880490228135,0.0205763996270771
49,64,0,0.0144997518796932,0.0360865880346705
49,65,0,-0.0258074245077931,-0.0250405648177209
49,66,0,0.0409731791214995,0.011860370259061
49,67,0,0.0195587441653477,-0.00756354154962809
49,68,0,0.0467563061546383,0.0858150583457832
49,69,0,0.0367387259729369,0.0169158506661437
49,70,0,0.0292216000200666,0.201333588128646
49,71,0,-0.0522118137852564,-0.0276701474221535
49,72,0,-0.0225672007660046,-0.0675052961206005
49,73,0,-0.0352640113919283,-0.0851205639675543
49,74,0,-0.042374021561599,-0.048440393107045
49,75,0,-0.0968198736354678,-0.082071817884156
49,76,0,0.0429485838905217,0.134997336795888
49,77,0.115078631032163,0.0616308891354035,0.192345090594687
49,78,0,0.0141192899731104,-0.0351553336986575
49,79,0,-0.0277966301762437,0.0517497218455375
49,80,0,-0.0261167731375479,-0.113327843722308
49,81,0,0.0407305556882015,0.0426221148948181
49,82,0.111870765971652,0.0315978575458654,-0.119989078444548
49,83,0,-0.0960899541780219,-0.0993068897380278
49,84,0,-0.0336444871312974,-0.0969667941806347
49,85,0.118196521106563,0.010097745395301,0.00837121684165043
49,86,0,-0.0422137488508249,0.0420868430503442
49,87,0,0.0135045739311376,-0.109531367348107
49,88,0,-0.0163595234322278,-0.143846311536865
49,89,0,0.0731653651141626,0.208996125853303
49,90,0,-0.00586381407265576,0.066278630096662
49,91,0,0.051663898460206,0.0105770090012481
49,92,0,0.0272699060762675,0.0256926885790818
49,93,0,0.0382851473447939,0.12266538304854
49,94,0,0.0259959629157984,0.0333572743764876
49,95,0,-0.0486528972270381,0.0478851855074054
49,96,0.111794404103085,0.0286075803581191,0.132471808492427
49,97,0,-0.0493194008989495,-0.000781552106165011
49,98,0,0.0471501010382323,-0.00651463395953581
49,99,0,-0.0533425898433012,-0.097584244486625
49,100,0,-0.143227680357722,-0.168865156438479
50,1,0,-0.0724665996732631,-0.227035868269957
50,2,0,-0.00588363130648567,0.165307083600621
50,3,0,-0.0097316419999843,0.0416490598122441
50,4,0,0.0463378342129937,-0.090505711135875
50,5,0,-0.0835417616543273,0.0476060802035334
50,6,0,0.0148973271065364,0.0363591009963295
50,7,0,0.0532585168054867,0.0583727147622569
50,8,0,0.0258057781102782,-0.0194336725824473
50,9,0,-0.0869129401170301,-0.203768941386925
50,10,0,0.0528710795704759,0.0544398269790525
50,11,0,0.0301893952661476,0.104636969406789
50,12,0,-0.00921145625701565,-0.0889130497178927
50,13,0,-0.059558717610534,0.0163527048930561
50,14,0,0.0734637009030763,0.042277257828357
50,15,0.109252344582888,-0.0327206004920058,0.11725287681009
50,16,0,0.00755836548282554,0.0050619900085023
50,17,0,-0.00317168795137825,-0.0401629354793638
50,18,0,0.00799023015287272,0.0815225407475772
50,19,0,0.0106436222321764,-0.192199424283029
50,20,0,0.010345357692741,-0.228633207941452
50,21,0,-0.0503678830207196,-0.0811884296020343
50,22,0,0.0111588319804869,0.126371245713523
50,23,0,0.00791356639119598,-0.14861289798699
50,24,0,0.0075510651482787,-0.0942022899924786
50,25,0,0.0117926666432767,-0.0463304217135051
50,26,0,-0.00882523831467879,-0.228662855362424
50,27,0,-0.0657647285949929,-0.0379449455333799
50,28,0,0.0176425380534927,0.0595208360053427
50,29,0,-0.00437430182691627,-0.088184468543056
50,30,0,0.00714459884108727,0.129191761222589
50,31,0,-0.0108616134513128,-0.0865475980114417
50,32,0,-0.0359847530111515,-0.144916904374641
50,33,0,-0.0373543818468842,-0.135362960221102
50,34,0,-0.0289093218417819,-0.0778680787579062
50,35,0.107247901864049,-0.118458742183029,0.0409882144174628
50,36,0,-0.00615774087612301,-0.0425724474544192
50,37,0,0.067305240630996,0.0364672079142488
50,38,0,0.0296652037510508,0.0276222416708707
50,39,0,0.0521020028563197,0.0952218647710227
50,40,0,0.00661632172597174,0.218505511985778
50,41,0,0.00281647800613947,0.155885654043188
50,42,0,0.0211498540416405,0.00615941120082262
50,43,0,-0.0285079955877108,0.0762446512549013
50,44,0,0.0060713095003397,-0.196970549187485
50,45,0.104635235684943,-0.0989681871678723,-0.165048458103569
50,46,0,-0.0674557163767536,-0.286796347732482
50,47,0,0.0280519816951693,-0.0107268113350701
50,48,0,0.00863573446607848,-0.151557431038468
50,49,0,-0.135858965762143,-0.0148837528818766
50,50,0.0177179840393364,1,1
50,51,0,-0.00248988092593265,-0.0170194343193086
50,52,0,-0.0413996357606966,0.223993306830724
50,53,0,0.000101988334688968,0.00257511026516672
50,54,0,-0.0177426914775855,-0.0386629966178488
50,55,0.123036582647432,-0.00599480805948509,-0.172090131516506
50,56,0,0.0506129753356963,-0.0913779628978548
50,57,0,-0.100365173430127,-0.154267952046906
50,58,0,-0.103942652669465,0.0448031186939254
50,59,-0.1224257460872,-0.044461107156831,0.0991964213041258
50,60,0.131332265263524,0.0148659308983787,0.0388528428491177
50,61,0,-0.0164704375478911,-0.137768614329021
50,62,0,0.0356774966097977,0.0499941549833799
50,63,0,-0.0337112297802392,-0.0909401869526421
50,64,0,0.0276708539824872,0.147329878574298
50,65,0,-0.00698742830976907,-0.0367326879711789
50,66,0,-0.00171378744304487,-0.10513452162219
50,67,0,0.0133692142714596,0.0255843636221702
50,68,0,-0.0296721685909874,0.0456465018377194
50,69,-0.145214122909939,0.0141963391416941,-0.110930557133361
50,70,0,0.0248967741153932,-0.125951763564107
50,71,0,-0.00679635232044062,0.0540267410780895
50,72,0,0.0370089225539412,0.0730525815766496
50,73,-0.12567858928274,0.00745853951933633,-0.0768573489098132
50,74,0,0.0292216997011401,0.135561040991683
50,75,0.1246691368557,0.0399053029627071,0.197524997065697
50,76,0,-0.0089077290322429,0.035408366241353
50,77,0,-0.0548927447418259,-0.049953418551046
50,78,0,-0.102546528292446,0.0707389736860347
50,79,0,0.00609188213677125,0.0243522449121132
50,80,0,-0.00318867260042081,0.050542265204512
50,81,0,0.00548393023670577,0.0161769175513183
50,82,-0.125597006562969,-0.00136231673478249,0.0742519608547492
50,83,0,-0.003543341806177,-0.108880110282407
50,84,0,-0.00070939925545686,-0.0189805467078662
50,85,0,-0.000159255059724367,0.0307899508174036
50,86,0,0.0192858139133826,-0.161883338044018
50,87,0.130196123537606,0.017971422536765,-0.0760743385075551
50,88,0,0.0175478917968936,0.102465510408687
50,89,0,0.024884361997483,0.100063069258932
50,90,0,0.006865859581646,0.0153278722611688
50,91,0,-0.00731648233595953,-0.0918855138812366
50,92,0,0.00669492641076553,0.183142980545932
50,93,0,-0.0159338555000853,0.0945117552954679
50,94,0,-0.00399222660939219,-0.074961551904135
50,95,0,-0.0703442217320951,0.171082261601535
50,96,0,-0.0389509953687606,-0.113539677033771
50,97,0,0.00116444594741423,0.0647159854012963
50,98,0,0.0151755261291924,0.0928271582770132
50,99,0,-0.000607178259737051,-0.0222280203886527
50,100,0,0.0575247925870948,0.138136214408787
51,1,0,0.00356642870516159,0.102857800647032
51,2,0,-0.0283323720695087,0.03328398674622
51,3,0.122448818092637,-0.00292530247969433,-0.031964431008857
51,4,0,0.025173277701309,0.0649629567304565
51,5,0,0.0629284930919663,0.117457472515579
51,6,0,-0.0299611458670921,0.150966914805502
51,7,0,0.0352046937388706,0.102857856496169
51,8,0,0.0657435138458878,-0.132950945031784
51,9,0,0.031285233093378,0.0405526183779447
51,10,-0.114031433214661,0.0336320638329259,0.046311778183995
51,11,0,-0.0325396058083639,0.107382266473476
51,12,0,0.0677096319555494,-0.0338301157870763
51,13,0,0.038355278474862,-0.0928119808016623
51,14,0,-0.00366229783684162,-0.047763684225013
51,15,0,-0.0158058864257942,0.0750379809483621
51,16,0,0.00633969409227563,-0.0793132326558959
51,17,0.117815089854001,0.0276018532618651,-0.0158734512236052
51,18,0,-0.0260384280295307,-0.114582868149655
51,19,0,-0.0262562345208536,0.0336492550620207
51,20,0,-0.108689143591106,0.00568338375834614
51,21,0,-0.0837195491299827,-0.0341543790560035
51,22,0,-0.0668388394838669,-0.0388298752638253
51,23,0,-0.00567493773201659,0.00101896374997673
51,24,0,0.0255182429521602,-0.0404166545240807
51,25,0,0.0244611080665966,-0.127186218109745
51,26,0,-0.0152897884912751,0.00738577522331803
51,27,0,-0.0438341794613965,0.0471067581397268
51,28,0,-0.0166421084365943,-0.0101548666448418
51,29,0.113051136412755,-0.100594385100068,-0.130745479805736
51,30,0,-0.0420586568596763,0.0312907413241781
51,31,0,0.0815099903345115,0.0662251685901472
51,32,0,-0.072249061200483,0.0511943830569757
51,33,0,-0.0365997590003236,0.231509000628032
51,34,0,-0.012434686572359,-0.0443202954287006
51,35,0,-0.0560558702189915,-0.0655942859106539
51,36,0.119007374229386,-0.0369513827190425,0.128601669048565
51,37,0,0.0638913484112814,-0.0810602368549203
51,38,0,-0.0133321060763355,0.0717891231603945
51,39,0,0.0158570277739474,0.150350735293503
51,40,0.11896843009865,0.0175060451744668,0.103681976818173
51,41,0,-0.0575974289329625,0.0303837840394406
51,42,0,-0.027612404822145,0.114982404504278
51,43,0,0.0538047101431813,0.049186717620467
51,44,0,0.0033627821280239,0.0173745446465233
51,45,0,-0.0201643290106804,-0.109041830245102
51,46,0,0.0448831614081148,-0.0590275318460216
51,47,0,-0.0613180251320446,-0.0835756358702191
51,48,0,0.0794412506231088,-0.0546879562617137
51,49,0,0.0348681351983982,-0.146831300302206
51,50,0,-0.00248988092593263,-0.018848035492711
51,51,0,1,1
51,52,0,-0.146232333244057,-0.149118832330325
51,53,-0.11302925163663,-0.0104469541548585,0.0681468714813896
51,54,-0.114112690672065,-0.00047474168373259,0.0122294790102932
51,55,0,-0.149047411116676,-0.197927391495299
51,56,0,0.0112440112729298,-0.0397756229196577
51,57,0,-0.0140362029408061,0.0801531064733474
51,58,0,0.00706030758672176,0.111713496861306
51,59,0,0.0266956982956849,-0.0201459205462462
51,60,0,0.00964866672895402,-0.109855876110533
51,61,0,0.0179270640648011,0.0647445512507356
51,62,0,-0.00360141323056675,0.037505125049267
51,63,0,-0.013629887311646,-0.0749624897938057
51,64,0,0.0123771885262112,-0.0273194824122042
51,65,0,-0.0196821598041201,0.088405986091994
51,66,0,0.0814855535804158,0.0811541825137062
51,67,-0.111994828683486,-0.00789120024166517,0.0416641580614428
51,68,0,0.0414158967000505,-0.0311853980509709
51,69,-0.129243356460254,0.0319043877761008,0.0841606482973367
51,70,0,0.034282876917123,0.00566477149666434
51,71,0,-0.102098014493595,-0.254686440352567
51,72,0,-0.0509769289304953,-0.0638113783916033
51,73,0,-0.00945793919094941,-0.0504756719836547
51,74,0,0.013504124799705,-0.0277451835302095
51,75,0,0.0306329968856295,-0.0774484228433903
51,76,0,0.115185622922601,0.0235178419254388
51,77,0,0.0536683960391031,-0.01295745105901
51,78,0,-0.0150226752540423,0.0223160421080261
51,79,0,0.017513415938451,0.0559891297814699
51,80,0,0.00961915906047859,0.0307644654199979
51,81,0,0.0461179170934659,-0.145855859976899
51,82,0,-0.0138032102256875,0.110325468693691
51,83,0,0.0530858029905009,0.0429288228109914
51,84,0,0.0169798253172438,0.049730706746703
51,85,0,-0.144630788786116,-0.0609616179296724
51,86,0.122660206639545,-0.0145868347916092,0.0566273540687373
51,87,0,0.0293208193058922,0.0986555761345693
51,88,0,0.0177299522328993,-0.0697635788273131
51,89,-0.107977812875696,0.000624696587660918,-0.038114931168804
51,90,0,-0.0165070964905054,-0.0208278200508341
51,91,0,-0.0953543360375511,-0.0332283490817994
51,92,0,0.0183465782955802,0.0662289385153131
51,93,-0.114572350127672,0.017932739081104,0.000255417045222133
51,94,0,-0.00871511677520714,-0.0411038362566922
51,95,0,0.0160048979320062,0.0904179881195766
51,96,0,-0.108753829848178,-0.233409907256607
51,97,0,-0.0207536230351311,0.0220465390143054
51,98,0,0.0266149363876452,0.140950379380622
51,99,0,-0.00124075824745803,-0.0489208696014041
51,100,0,0.0237773549629277,0.028838182922994
52,1,0,0.000708526535324524,-0.0183084957689944
52,2,0,0.0215643356878976,0.0336531816465
52,3,0,0.0430151077694976,-0.108615586158863
52,4,0,-0.0298481914956084,-0.125826501174091
52,5,0,0.0187835508486098,-0.0800152394195239
52,6,0.10905328596232,0.0101060488389456,0.0700352328580514
52,7,0,-0.139585335032048,-0.0676047996332976
52,8,0,-0.137316384968793,-0.178703323492699
52,9,0,-0.0158288589072591,-0.0912448140535961
52,10,0,-0.0397805518680487,0.0921349485438909
52,11,0,-0.0304138863165777,0.196758741184843
52,12,0,-0.0153479490878448,-0.196330290673984
52,13,0,0.0495222230134862,-0.0212952992780612
52,14,0,-0.039046403840394,0.017126387535389
52,15,0,0.0822944714331755,-0.00304829455040299
52,16,0,-0.0103739859059775,0.012549509518945
52,17,0,-0.00269524457221979,-0.00667766104354101
52,18,0,0.00191059401468897,0.073465370478531
52,19,0,0.0160943801100376,0.0903797378458658
52,20,0,0.0444853289065759,0.0872930897015993
52,21,0,0.0377846712662423,0.0307974655430943
52,22,0,-0.00725296112521629,0.0507418532578763
52,23,0,0.0236432922786942,0.113067065083015
52,24,0,0.0128110451894725,-0.131230135102798
52,25,0,-0.134041848252808,-0.198019994790253
52,26,0,0.0315997791914103,0.00853866384807208
52,27,0,0.00708530304847382,0.189890811863463
52,28,-0.107864100825758,0.00384193769325931,0.0275914011771318
52,29,0,0.0469819803676696,-0.0651925165941458
52,30,0,0.064469628228034,0.0465312051287008
52,31,0,-0.0247375755723332,-0.0261445109063053
52,32,0,0.122448437349871,0.174141681988398
52,33,0,0.12662821580685,0.0122421593682088
52,34,0,0.0451498941476976,-0.0228436841267229
52,35,0,0.0865143554497862,-0.0319665272039953
52,36,0,0.0349281873436828,-0.094464469184188
52,37,0,-0.100864689203671,-0.217912095872842
52,38,0,0.0362868136520324,0.144003558693631
52,39,0,-0.0497054298150911,0.0752232650703653
52,40,0,-0.0282074780096258,0.0335467867605431
52,41,0,0.0668807944083055,0.279447684461303
52,42,0,0.0229915453131391,0.134660267952337
52,43,0,-0.0701981234916915,0.0297312188687046
52,44,0,0.0720728211883698,0.0643171017805566
52,45,0,0.118034538164904,-0.0362673559874396
52,46,0,-0.0388085036608588,-0.159185068132412
52,47,0,-0.00554373692631418,-0.114136088127524
52,48,0,-0.1442432748027,-0.15197265890799
52,49,0,0.0398468709819462,0.0979922613878798
52,50,0,-0.0413996357606966,0.231973443122278
52,51,0,-0.146232333244056,-0.13944879053381
52,52,-0.0500474323052913,1,1
52,53,0,0.0260286589143114,-0.222123182203019
52,54,0,0.00468358974443361,0.090074654056609
52,55,0,0.124227923762837,-0.146328672389738
52,56,0,-0.0691312394135306,0.0945716609898733
52,57,0,0.0376392461734121,0.0140081800888752
52,58,0,0.0579710782335142,-0.017190225365397
52,59,0,0.0195331269121624,-0.119422567309008
52,60,0,-0.138295127189938,-0.0647190589897665
52,61,0,0.04451622297042,-0.15546969448801
52,62,0,-0.00197637221521869,-0.15237594491679
52,63,0,0.0962347962528976,0.0998752130482646
52,64,0,0.00221711456207899,0.0998772343964761
52,65,0,-0.0154399600595431,-0.0862198529826616
52,66,0,-0.102283483127781,-0.0414221197900147
52,67,0,0.00954071216293334,-0.0619305425206649
52,68,0,0.00523718336807761,-0.0779080357747371
52,69,0.130761756167938,-0.0311302158501627,-0.0966917266343935
52,70,0,-0.145682064889658,-0.119987533903687
52,71,0,0.00138195635373316,0.144201791410296
52,72,0,0.0146537826709197,0.145812238557984
52,73,0,-0.0206368090489895,-0.116646576518534
52,74,0,-0.158955062403395,0.0349927915195571
52,75,0,-0.103457545775901,0.049248289465569
52,76,0,0.0043740981328701,-0.0298256726707951
52,77,0,-0.0479173141858219,-0.127442402892281
52,78,0,-0.0029480897391846,0.0205061029193358
52,79,-0.116661628219203,0.00755731393534896,-0.0902867103174926
52,80,0,0.0189587480197452,0.129068750061003
52,81,0,-0.111549792988448,-0.112663968478072
52,82,0,0.0376069266977464,-0.033608007748337
52,83,0,-0.0404701546122092,0.0304804233138669
52,84,0,0.00435526294664244,-0.132867524435811
52,85,0,0.0665938060055168,0.0521523215783911
52,86,0,0.0463590696370901,-0.0737307715656389
52,87,0,-0.000306518520710366,-0.124957847322397
52,88,0,-0.0264300887635636,0.08204410952136
52,89,0,0.0417859118731074,0.278932707874088
52,90,0,0.0248518493122874,0.0838728825666049
52,91,0,0.0371060517293325,-0.00568938153240143
52,92,0,-0.00210644596877772,0.126335883746671
52,93,0,0.0180928474989559,0.115180917446537
52,94,0,0.0659000073090608,-0.245048779490148
52,95,0,-0.151231139396295,0.0912511338137502
52,96,-0.113019825125577,0.0384809093513484,-0.0302030865649157
52,97,-0.11644904017403,0.0769994503246095,0.150718571074492
52,98,0,-0.0509724415216705,-0.0186476842522188
52,99,0,-0.00247019353281867,0.00530774547110148
52,100,0,-0.0416702148997814,0.125634179371108
53,1,0,0.00896244913056251,0.0923324448130616
53,2,0,0.0685068084335511,0.0987232665249892
53,3,0,-0.00834806772526155,-0.0272839360896472
53,4,0,-0.0124467514914636,-0.0855620715279034
53,5,0,-0.0595133329402664,-0.048650019215663
53,6,0,0.0313552233249514,-0.0167513770513478
53,7,0,0.0246507414760523,-0.0853117822351899
53,8,0,-0.204891908611073,-0.20714107169598
53,9,0,0.0762054807177995,0.107625177290321
53,10,0,0.0131863595278999,0.0725842741049708
53,11,0.11514852422017,-0.033393969378609,-0.194716196882259
53,12,0,-0.111185045436322,-0.223834562180059
53,13,0,-0.0858749204531863,-0.173204371316038
53,14,0,-0.0145356984012222,0.0932959931730817
53,15,-0.112996079925808,-0.0349144282071392,-0.119472481209427
53,16,0,-0.113314325353441,0.0446936481181341
