Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,26,0,0.0699626283879467,-0.0332362855122616
17,27,0,0.10374673047967,-0.00112082221641183
17,28,0,0.0114441309215122,-0.0194430425749539
17,29,0.110805823709621,-0.00532613850817327,-0.0281373079524989
17,30,0,0.0630881567932695,0.0423522037984879
17,31,0,0.0488745289264377,0.111508566460555
17,32,0.119182626567987,0.101985959063393,0.0779658659815623
17,33,0.119270520773091,0.014230897284185,-0.0324319431278333
17,34,0,-0.0501411572617755,-0.00542120325800863
17,35,0,-0.143869004682543,-0.0528146082522288
17,36,0,-0.029293473237825,-0.136677428698803
17,37,0,-0.00686063509197382,-0.0829723922898765
17,38,0,0.0362098814614642,-0.0269474335370199
17,39,0,0.141789213377103,0.0686192414998527
17,40,0,0.0145352361080433,0.123618774279683
17,41,0,0.0252121368791178,-0.0538305860240468
17,42,0,0.0109812996985052,0.0805500102443556
17,43,0.108589299943566,-0.0795666490573432,0.0260012903094337
17,44,0,0.06203974835653,-0.0565230794754886
17,45,0,-0.0710755891748628,-0.0572507962141244
17,46,0,-0.1194426288835,-0.0213015867541833
17,47,0.108455607587703,0.0222110707784043,-0.0442514563565645
17,48,0,0.146175478633073,0.198427569158322
17,49,0,0.0189968598977072,-0.02695508660017
17,50,0,0.0647684499811528,-0.0696451369791518
17,51,0,-0.180895180271859,-0.112830443145879
17,52,0,-0.0273243991545513,-0.0963481984642043
17,53,0,0.0906005458776574,0.147941787097736
17,54,0,-0.00812533211635534,0.236497646226453
17,55,0,0.0224027466099901,0.180604076681416
17,56,0,0.141739004480403,-0.0224068682208539
17,57,0,0.103547541563739,0.0591537837083097
17,58,0.11603249448505,-0.200559381843546,-0.165300372457911
17,59,0.114450595719173,0.0395397186208115,0.225874257439425
17,60,0,-0.0750139589046907,0.00694920481804773
17,61,0,-0.0834870899913851,0.0200173757396049
17,62,0,-0.0213669322530522,0.127030391985491
17,63,0,0.108608203164095,-0.0409717463338341
17,64,0,-0.0231168464801342,0.0385481738582735
17,65,0,-0.0408085118531627,0.00724530167891235
17,66,0.108868423198234,-0.0192571523311141,0.0194147446485028
17,67,0,-0.0760993412426489,-0.174978160129166
17,68,0,0.00637531831015847,0.0855014405492137
17,69,0,0.0963274594566087,0.114038950686669
17,70,0,-0.116776264821917,-0.183156138049858
17,71,0,-0.106601724114235,-0.0426703022397098
17,72,0,-0.185915362918745,-0.252740103265941
17,73,0,0.0223408901633087,0.021418538716605
17,74,0,0.103305397023454,-0.0877549818641164
17,75,0,-0.092893871529531,0.149237015173672
17,76,0,-0.0579131189273129,0.0466867454670687
17,77,0,0.0478574905861935,0.0604710850169746
17,78,0,0.0643898895532081,-0.0138980062876302
17,79,0,-0.0128730948500508,0.0607646768845915
17,80,0,0.0631971371043653,-0.0658403670770694
17,81,0,0.0419443935095981,0.0402408775111611
17,82,0,-0.0034363786676776,0.0918441804885471
17,83,0.109290070464246,-0.171059598822428,-0.0842771478871781
17,84,0,0.119807468956589,0.0520027005044667
17,85,-0.104283486991081,-0.11825467442085,-0.0313481458704939
17,86,0,-0.200950968083244,0.00404177607681944
17,87,0,0.0218697838474164,0.0611641073507401
17,88,0,0.118599135115594,0.0773641258500896
17,89,0.118395717321775,-0.0919485308223178,0.0735473880539985
17,90,0,-0.0224849310882865,-0.0209898959970359
17,91,0,0.0694274093335967,0.167495363543861
17,92,0,0.0805212553703209,-0.0535647053852314
17,93,0.106354393934835,0.107054304712779,-0.039962245443719
17,94,0,0.010374255710648,-0.0274231729738245
17,95,0,0.052737801170855,0.106530305503641
17,96,0,0.0474595989886841,0.053809653318515
17,97,0,0.01611725317415,-0.12044555097585
17,98,0,0.085428404952365,-0.0367047517724238
17,99,0,-0.0740448217595127,-0.17321774581682
17,100,0,0.0596653795188796,0.0949312369810819
18,1,0,0.00912738700921622,-0.00683350308682304
18,2,0,0.0134309497327565,0.0419841754691312
18,3,0,-0.189327455101175,0.0202379410123443
18,4,0,0.103399356786224,0.19114811545514
18,5,0,-0.0086912830917697,0.10954747287455
18,6,0,0.0707399489650169,0.0999819258077383
18,7,0,0.0179759884962927,0.0555269689451465
18,8,-0.120166283004925,0.049793187385129,0.0661171248809969
18,9,-0.111635631194934,-0.00299291394069085,0.0612871806779617
18,10,0,0.00936840881783594,0.115166312135796
18,11,0,-0.0128800692362388,0.0258711565534041
18,12,0,0.0205205670142625,-0.00808657784002078
18,13,0,0.156184899786201,0.17674107719286
18,14,0,-0.0509271843598643,-0.0732082187717916
18,15,0,0.0368347713618058,-0.0324247365863384
18,16,0,-0.0713591838873499,-0.0188088087440457
18,17,0,0.00568809482084372,-0.146235941615549
18,18,0.145687103038654,1,1
18,19,0,0.0157563780968777,-0.0318124261103905
18,20,-0.111513610573892,0.0243272987844317,0.0066722115405817
18,21,0,-0.0047372438394261,-0.00284051908081437
18,22,0,0.0180730549250207,0.0514506768365775
18,23,0,0.0237596304817845,0.154437898197906
18,24,0,-0.010219109425507,0.0814029549644248
18,25,0,0.0839733382144198,0.0465989723716081
18,26,0,-0.0486864798225277,-0.0389665108139107
18,27,0,0.0441158485433946,0.113910261436603
18,28,0,0.021818466234704,-0.121516991054883
18,29,0,0.0217561314120256,0.0141161338532162
18,30,0.11289443632791,-0.0314558966103205,-0.0753983248052114
18,31,0,-0.0711539706733666,-0.0667995911135169
18,32,0,-0.0114083032299476,-0.131381618116793
18,33,0,-0.0866449745558487,-0.0275579708483769
18,34,0,0.0514744203856477,-0.110701487169088
18,35,0,0.00938883060827173,0.0678543931972197
18,36,-0.121652169182462,0.0303686214263257,0.0155695828269383
18,37,0,0.0625100512619378,-0.0583333285293339
18,38,0,0.0054357786996389,0.16662271658557
18,39,0,0.0244129750658512,-0.0661142841081528
18,40,0,-0.0222404085442857,-0.142707439968953
18,41,0,-0.03465582792044,-0.0511236933257503
18,42,0,-0.026359599884198,-0.117278842691376
18,43,0,-0.0535151739210377,-0.0170031850893351
18,44,0,0.00569734831099502,0.0329811488295456
18,45,0,-0.04742602369252,-0.00520133708052648
18,46,-0.110319143311613,-0.021273030072124,-0.203866317428454
18,47,0,0.0670727595988244,-0.024328707241488
18,48,0,-0.0297515142517033,-0.0921360433808983
18,49,0,0.027076587452001,-0.0894985355402011
18,50,0,-0.0964379250147602,-0.0410701702134249
18,51,0,0.0028435775997592,0.102551737172975
18,52,0,0.0104924383715794,-0.101514520895226
18,53,0,-0.0348963650099748,0.0438345543531042
18,54,0,0.0212330230665401,-0.0981524445860817
18,55,0,-0.000242759190284149,0.0419701490608677
18,56,0,-0.102460134551112,-0.0369247550078511
18,57,-0.111805573324942,0.0379478568532683,-0.165348801604987
18,58,0,0.0314351646428598,0.105134407618378
18,59,0,0.00746273695289156,-0.183645059877344
18,60,0,0.0126621985786277,-0.143987579317131
18,61,0,0.0261588345275672,0.171512380301867
18,62,0.109063176175026,0.0268348333113343,0.162105161431465
18,63,0,0.0543819192945705,-0.0470384663756862
18,64,0,0.0123098303023465,0.0544185441662731
18,65,0.111868637845596,-0.0138784943239315,0.0285722687324615
18,66,0,0.00617464015715121,-0.0253288103173417
18,67,0,-0.0362617193344081,-0.00419383309963365
18,68,0.112123376408003,-0.0467064610868717,-0.0272808094105414
18,69,0,-0.00157190355412341,0.0417915538029701
18,70,0,0.0268613744865233,-0.0166936213535652
18,71,0.116248972139577,-0.0322747508492539,-0.0993230651573418
18,72,0,0.0553262509720208,0.163334474726523
18,73,0,-0.0280107842153531,-0.0269838717703616
18,74,0,0.0235559270687092,-0.0587149205920178
18,75,0.105461208167898,-0.0431891516906987,0.032092182607536
18,76,0,0.00831056107953461,-0.0570348923703058
18,77,0,-0.0608519672518299,0.25106711522003
18,78,0,-0.0131310328386598,0.121979154650646
18,79,0,0.00412045714252094,0.0504290776762735
18,80,0,-0.00518193158327868,-0.0272805718614997
18,81,0,0.0271002658665791,0.0940794003392836
18,82,0,0.00272739159291137,0.091337816071431
18,83,0,0.0668175626285988,0.134071362885756
18,84,0,-0.108394386956104,-0.0202356179097278
18,85,0,0.0326648091383569,-0.089987636465688
18,86,0,-0.0557028026030942,-0.0278591427537287
18,87,0,-0.0215044555610079,-0.0600706493461455
18,88,0,-0.0368583946961469,-0.10572227324621
18,89,0,0.0686351394261789,-0.0123032620543475
18,90,0,-0.08958943081213,-0.0969194278835425
18,91,0,0.0490834892535198,0.127812463471228
18,92,0,0.044106124116973,0.0812070681155386
18,93,0,-0.10982662063656,-0.0882017229545086
18,94,0,-0.058011496959423,-0.256876738030412
18,95,0,0.0241274508432594,0.132112794447987
18,96,0,-0.0196560796525813,-0.0798131947734803
18,97,0,-0.069593979060661,-0.170133628344664
18,98,0,-0.0221153211448075,0.015984637662769
18,99,0,0.0490181292306717,0.123350037769581
18,100,0,0.0871527690457416,0.125311406383019
19,1,0,-0.00100282140164224,0.187113862645554
19,2,0,-0.00218724595917815,0.0658932992705647
19,3,0,0.0137704684485852,-0.149128358402562
19,4,0,-0.0189743226582529,0.0412631702634637
19,5,0,-0.0362976999256271,-0.0063703398795073
19,6,0,-0.00119907805940604,-0.00939263183087357
19,7,0.109352260150351,-0.0438656032925022,0.0117984487739003
19,8,0,-0.0489189465282215,-0.0494559345187108
19,9,0,0.0518003028260087,0.0233029689994541
19,10,0,0.0122552092281803,0.130696614065274
19,11,0,-0.00962036688907932,0.0798482947219074
19,12,0,-0.0108519728134655,0.0249692635555816
19,13,0,-0.0515316485516202,0.00466797007763487
19,14,0,0.0673174702214543,0.144944550326125
19,15,0,-0.0257585781235457,-0.0911926954498008
19,16,0,-0.00820181701897101,-0.175970148833647
19,17,0,-0.100914141004695,-0.0314023473764074
19,18,0,0.0157563780968776,-0.0349584139956361
19,19,0,1,1
19,20,0,0.0184573910013048,0.090053807260474
19,21,-0.114173301210435,-0.00631630077107042,0.160671452524533
19,22,0,0.0764907052027036,0.0670092589337295
19,23,0,0.0101186456280371,0.0326861316515567
19,24,0.105535338652416,0.00507116599721709,0.0144900344199051
19,25,0,-0.00809852664356359,-0.157274602051846
19,26,0,-0.0300841081963397,-0.0900929203799266
19,27,0,0.00108332866266238,-0.0340526256109028
19,28,0,-0.00509065408568426,0.145494288117729
19,29,0,-0.0151475987385228,0.0365416053196242
19,30,0,0.00280041414564075,-0.0144665002029794
19,31,0,-0.000463626279483163,0.0909221150726045
19,32,0,0.0109463865144596,0.102307641568203
19,33,0,0.0298674890935992,0.153999999128968
19,34,0,-0.0208818549752976,-0.00255319534268079
19,35,-0.106198404129458,0.0619669874383042,0.160758978948578
19,36,0,-0.0650072321422959,0.0397457058285914
19,37,0,0.0225464871906001,0.0613785473303377
19,38,0,0.0333379315342517,-0.111988611439533
19,39,0,-0.0415628333378733,-0.122666154426417
19,40,0,0.00802703384433244,-0.257539169798657
19,41,0,0.0301559934289683,-0.0765300402844989
19,42,0,0.0306651509235186,-0.0273411023439523
19,43,0,-0.0861445292748649,0.0280447719766702
19,44,0,-0.00830215567854852,0.112898050272974
19,45,0,0.0165947632481255,0.0144005820223684
19,46,0,0.0117399953870613,0.00799051886588362
19,47,0.103776044075184,0.0211182053350838,-0.0919251895212299
19,48,0,0.00348185639467057,-0.136490604458584
19,49,0,0.0570408309485722,-0.112315074295336
19,50,0,-0.0395810790192709,-0.0460783745882303
19,51,0,0.0183051343480005,0.0543957322940032
19,52,0.109730953282077,-0.0370220727029708,0.0973973915131881
19,53,0,0.00629673041060375,-0.13613867696263
19,54,0,0.0106430528154342,0.0657193510068814
19,55,0,-0.0120870241734267,-0.133756612808762
19,56,0,0.029338418355383,-0.147944120622677
19,57,0,0.0212608927438,-0.111870449050521
19,58,0,-0.0109108876763391,0.0230025031813009
19,59,0.109512364827972,-0.0122567549131524,-0.113266342035287
19,60,0,0.00181300199267513,-0.00973951033089995
19,61,0.106011858947321,0.0216681161074972,-0.0432459556928001
19,62,0,0.0193834876759094,0.158009447993533
19,63,0,-0.023769579775627,0.0136619620063396
19,64,0,0.00378932545048861,-0.000235099033144651
19,65,0,0.00364024186716082,0.0792003087613856
19,66,0,-0.00871400388046727,-0.0780179178138309
19,67,0,0.0557413091564848,0.153728673284191
19,68,0,0.0219143166119566,-0.00513721949185018
19,69,0,-0.0351547319070339,0.0704108455028458
19,70,0,0.103053727619216,0.0554595183536326
19,71,0,0.00721143356259552,0.101868755471236
19,72,0,-0.0459052725625949,-0.0745207057724198
19,73,0,-0.0284203072608355,0.053185542998563
19,74,0,-0.0277863501123773,-0.0773938972599992
19,75,-0.102363891595313,0.0222350456319633,-0.0267740893310283
19,76,0,-0.0195192691269096,-0.00165667244469665
19,77,0,0.0150404822851183,-0.108937799590989
19,78,0,-0.0412252896204397,0.24269486023298
19,79,0,0.0295275674144286,-0.00109928465603691
19,80,0,-0.00255658537416099,0.112666550642904
19,81,0,0.0303195970399699,-0.0635427409236052
19,82,0,-0.08441457638547,0.0991990619321691
19,83,0,0.0410549127195718,0.056146157553299
19,84,0,-0.0228544958135468,-0.00655260537675735
19,85,0,0.00590214562064502,-0.0973250575281613
19,86,0,0.015175034594579,-0.00174122265854071
19,87,0,0.0715563969455231,-0.0351511019836859
19,88,0,0.0246243805924798,0.114611655189727
19,89,0,0.0173414492841321,0.0386346802176272
19,90,0,0.0360897062661771,-0.140927672515041
19,91,0,0.0105107463641724,-0.0164595461836257
19,92,0,-0.00576043000180413,-0.238499259911721
19,93,0,-0.00389634229576839,-0.0349852514419508
19,94,0,0.0558361500017017,0.192067165951047
19,95,0,-0.132087232026535,-0.0415795821543795
19,96,0,-0.0308499084767971,-0.15570203934181
19,97,0,0.041295690978835,0.0608075421028477
19,98,0,-0.0255068440069337,0.038872901043853
19,99,0.104440062742029,0.0744222533440666,-0.0158041777595439
19,100,0,-0.128548249602136,-0.232042601843063
20,1,0,-0.133163451068132,-0.0984615377357633
20,2,0,0.0145738875054441,0.00557011004891299
20,3,0,-0.0489354482902048,-0.173043424872233
20,4,0,-0.0651491121119806,0.189544581785871
20,5,0,0.0259844626539333,-0.261926766149674
20,6,0,-0.0736346897004703,-0.222371842042281
20,7,0,0.101914452014312,0.114422801013449
20,8,0,0.0353934213721339,0.247794824157423
20,9,0,0.0158185705172675,-0.185634094993639
20,10,0,-0.203166128348533,-0.0472812272824963
20,11,0,-0.0323342225642134,-0.222741735430479
20,12,0,-0.0541946995841344,-0.103767653214708
20,13,0,0.031365867304766,0.375161668290683
20,14,0,0.000259891020980193,0.093521618607269
20,15,0,0.011460155278878,-0.182430845468235
20,16,0,0.0265731196211326,0.118566948969473
20,17,0,0.0136217271227803,-0.140865376101488
20,18,0,0.0243272987844317,0.0108072754624076
20,19,0,0.0184573910013048,0.13273747816852
20,20,0.995533278677613,1,1
20,21,0,-0.0415899792605475,0.207056965517798
20,22,0,-0.0109115484975443,-0.0643211693838651
20,23,0.111721424843757,0.0103458407293703,0.114339236457479
20,24,0,-0.140988256910424,-0.0994359427568871
20,25,0.112211983559944,0.147577112636082,0.185006025266934
20,26,0,-0.0222622024613519,-0.248880610445918
20,27,0,0.028690375647768,0.0188098203175536
20,28,0,0.0360013120828907,0.0490820865463076
20,29,0,-0.02453517772379,-0.0342785661453998
20,30,-0.110962467819239,0.0114757372515745,0.00236539383579571
20,31,-0.109542022735958,-0.00867569451478839,-0.204356755205282
20,32,0,-0.0342885371343788,-0.141438070107232
20,33,0,-0.0935815648782359,-0.0532091930469625
20,34,0,-0.102360574103698,-0.101261158572922
20,35,0,0.0859044083099407,0.123832941044806
20,36,0,0.0241704813785206,0.0141562557652461
20,37,0,-0.0224802521570417,0.1103515446856
20,38,0,0.0531140173697321,0.290564088346333
20,39,0,0.00614814746860771,-0.0941814178143766
20,40,0,0.0313955343171229,-0.123629732572611
20,41,0,0.00267665281954975,-0.0272733850139137
20,42,0,-0.0498696405441184,-0.000584723803013882
20,43,0,-0.105936374036127,-0.0639485499296369
20,44,0,0.00101535542314997,-0.110855574603708
20,45,0,-0.0417309326630835,-0.176670302786503
20,46,0,-0.050250155736728,0.0777707369212311
20,47,0,0.0211034163494069,-0.2734287706454
20,48,-0.102800481439599,-0.0314483268781408,-0.361447118478905
20,49,0,0.0098820502390875,-0.12474949962188
20,50,0,0.0525730341173806,0.116728107657584
20,51,0,0.00683486864255423,0.0316473367933168
20,52,0,0.00128818466284003,-0.133804254761576
20,53,0,-0.0264258261159719,-0.208354253960236
20,54,0,0.041013006450047,0.0342864392947371
20,55,0,-0.0472643281910878,0.0220522626778202
20,56,0,-0.02926028377207,-0.13065373125805
20,57,0,0.0267432940210902,-0.0643466176161193
20,58,0,-0.0215205797466223,0.0404945829551041
20,59,0,-0.0148989813639155,0.10273495971152
20,60,0,0.0443934609153684,0.00173288187145447
20,61,0,-0.043341882346815,0.195925560589426
20,62,0,-0.0384512610897665,0.130415043920742
20,63,0,-0.0648441063163909,0.0378728174538518
20,64,0,0.0713335097239689,0.0194149277482931
20,65,0,0.088775753676295,-0.0757852676692977
20,66,0,-0.0564910528747541,-0.137700947792419
20,67,0,0.02752582653269,0.0234410031482956
20,68,0,0.0300422498312561,0.0126318539046761
20,69,0,0.0213125652474235,-0.0537808703976635
20,70,0,-0.0057488310889521,-0.0249864227544365
20,71,0,0.0180373533859108,-0.040153356505122
20,72,0,-0.00503841241997102,0.251679223969153
20,73,0,-0.024736677880499,-0.0347390662486509
20,74,0,-0.0204555841306519,0.19783610077886
20,75,0,-0.0155882831894404,0.0506538255417339
20,76,0,-0.063969426491582,-0.077294777752602
20,77,0,-0.019701271076296,0.0305704904725407
20,78,-0.108035875761085,-0.0248266731592553,-0.296436780069686
20,79,0,-0.0806104958805297,-0.216427016172003
20,80,0,0.02780265902556,0.0347423253009946
20,81,0,0.0945098523209794,-0.173646373259534
20,82,0,-0.0159366296564215,0.118953700096247
20,83,0,0.0421802018797256,0.21641963023042
20,84,0,-0.0410921014383837,-0.168719176022411
20,85,0,0.0566226194485218,0.300163774099872
20,86,0,0.0223217764959191,-0.07744936796353
20,87,0,0.0632772489811799,0.0773318085036817
20,88,0,-0.166762992637164,-0.204489141886803
20,89,0,0.0361438092836936,0.283640224739187
20,90,0,0.0346136022785555,0.127138272022741
20,91,0,0.0668230059377382,0.222720326446266
20,92,0,0.113571465288188,0.0970215318824496
20,93,0,0.0347052238171804,-0.081564892786518
20,94,0,-0.0099590121259876,0.00930721093171107
20,95,0,-0.0248214766895911,-0.130190586821872
20,96,0,0.0294233182272004,-0.208944282698034
20,97,0,-0.0285921303975715,-0.0896496202710747
20,98,0,-0.0140588012748968,-0.300820730387508
20,99,0,-0.0217068578694056,-0.177232859794343
20,100,0,-0.0304947692393052,0.10760023639875
21,1,0,-0.00767540587795552,-0.11178404128961
21,2,0,0.0268074493736494,-0.0163014698361684
21,3,0.108308040973605,-0.00641370064232346,-0.192685232950852
21,4,0,0.0400191832131187,-0.00720113487410667
21,5,0,-0.0154887703583726,-0.129027800324114
21,6,0,0.0836579970057622,0.0373416641404068
21,7,0.10701622434205,-0.0306126252919212,-0.13456379180625
21,8,0,-0.0300187663881474,-0.114808494835189
21,9,0,-0.0012334690903634,-0.10996251520971
21,10,0,0.02078974109222,0.0265038177284625
21,11,0,0.00474156361815887,-0.0713561736712951
21,12,0,0.00501071150815578,0.00518884597832431
21,13,-0.11723856707603,0.0414845011221745,-0.0872286878163376
21,14,0,0.0265176151356541,-0.0899378349211017
21,15,0,0.0354959932054356,0.0906294544992833
21,16,0,0.0279184480721878,-0.022958305594348
21,17,0,-0.0713820941577035,-0.183267552148283
21,18,0,-0.00473724383942609,-0.00231398407410452
21,19,0,-0.00631630077107042,0.119109511724179
21,20,0,-0.0415899792605474,0.104137245363055
21,21,0,1,1
21,22,0,0.000407749787056785,-0.115972514036777
21,23,0,0.0215111232773414,0.0761991210973212
21,24,0.112727549051357,-0.0778166702201712,-0.0900701500851784
21,25,0,-0.131199324327522,-0.189200833527867
21,26,0,-0.0214983494973199,-0.160419343705992
21,27,0.109493685682299,-0.000882213381382612,0.0405193412322732
21,28,0,-0.00219522315971724,0.087623669836708
21,29,-0.113250425601737,0.0080328208502783,0.196571114880342
21,30,0,0.000162309487046382,0.0217842225508807
21,31,0,0.0274316089199857,-0.0874406117982421
21,32,0,-0.0727818204185466,-0.0587955613094348
21,33,0,0.0116898780839137,0.207907363994376
21,34,-0.115582467668996,0.0222569479307632,-0.0546784979419882
21,35,0,-0.0298612558489665,0.0160789436731931
21,36,0,0.0778779415422797,0.01329778080238
21,37,0,-0.0147418698344864,-0.0565418674415405
21,38,0,-0.0130020792423416,0.097474054181362
21,39,0,-0.0536460226155746,-0.199862295129309
21,40,0,0.00873085474435414,-0.257649456261052
21,41,-0.114962363018637,-0.0295698420242448,-0.0381468608558395
21,42,0,0.0288679275980386,0.0806889814770619
21,43,0,0.0103358178215166,-0.230592804026637
21,44,0,0.0074158747167116,0.00493327633935009
21,45,0,0.0290962071161363,-0.0458208930474475
21,46,0,0.052113556803645,-0.00824996795899697
21,47,0.110848358930938,0.0539357471507999,-0.0453981096672859
21,48,0,-0.0684232468122815,-0.189386638345711
21,49,0,-0.00622137376020394,-0.0707737891383552
21,50,0,0.0469372671334045,0.0262108443803688
21,51,0,0.0839220957908369,0.0672076496707712
21,52,0,0.00605468816749557,0.0107915040954105
21,53,0,0.0379716714049961,-0.182259898723848
21,54,0,-0.0115772328634216,0.0283429323232126
21,55,0,0.00162054095169835,0.0134809243839697
21,56,0,-0.0730450442183137,-0.129405451393798
21,57,0,-0.130040715350001,-0.202821448855112
21,58,0,0.0289436862781135,0.0757110151029822
21,59,0,-0.0227715207060559,-0.175563869943863
21,60,0,-0.0623384202563375,-0.0392507423451428
21,61,0,0.0411178020160409,0.0294384181213634
21,62,0,-0.0365848447575481,-0.0650554238989781
21,63,0,-0.00324640471493157,-0.0528542915588133
21,64,0,0.000756285890626946,-0.105099471556588
21,65,0,0.0649434991090098,0.130026208131692
21,66,0,-0.0119487533122569,0.0152803228918246
21,67,0,0.0027648716838367,0.0156428295502637
21,68,0,-0.0384077479953217,-0.127967883849364
21,69,0,-0.0476377812781941,-0.0927792099761309
21,70,0,0.0325774173099116,0.0122651969847348
21,71,0,0.0493714485325017,0.0794621531395492
21,72,0,0.130754485851696,0.200180697599107
21,73,0,0.0206811805856335,0.109652083741627
21,74,0,-0.0323855660803078,0.102922801909451
21,75,0,-0.145536996886117,-0.136286455912758
21,76,0,-0.0171937738783735,0.00797183174499968
21,77,0,0.011907655544442,-0.140811239879057
21,78,0,-0.00736621124107634,-0.0498601385987439
21,79,0,0.0155149612136882,-0.12669851791562
21,80,0,-0.00128129193258919,0.103467885718406
21,81,0,-0.0129707642435909,0.0772562459518986
21,82,0,-0.0748588225630997,-0.084958964243466
21,83,0,0.0438489984306128,0.171542051968879
21,84,0,0.0254233281258191,-0.101712656979663
21,85,0,0.0520704273714416,0.0809286885289749
21,86,0,0.0235024293367864,-0.110038251035068
21,87,0,0.00368365443568481,-0.0124553076011814
21,88,0,0.0188805611949412,0.00672869624356319
21,89,0,0.028736307457287,0.185887536385846
21,90,0,-0.00513697108983876,0.141305411551554
21,91,0,-0.0408382655331994,-0.219533748652892
21,92,0,-0.0403085345806236,-0.00542278121649807
21,93,0,0.0278203387500258,-0.00142953618914503
21,94,0,0.01881160686251,0.0508014179782766
21,95,0,0.0323137835963473,-0.13882000832079
21,96,-0.113352468739214,0.0149803747666074,-0.0477186516687017
21,97,0,0.0125612188827414,0.180913667750958
21,98,0,0.00883187370405564,-0.0138385268268757
21,99,0,0.00721359382815752,-0.0569938409706217
21,100,0,0.00318727773111578,-0.0640065447975062
22,1,0,0.0199990691354787,-0.104010306563694
22,2,0,0.032600917809624,0.273885469484543
22,3,0,-0.0523352566372805,0.0493622117042697
22,4,0,0.0414763262027218,0.0136579438448261
22,5,0,-0.115425270819453,-0.022006190018701
22,6,0,-0.00592517052992467,-0.101283810131631
22,7,0,-0.000612528046924315,0.216612434313464
22,8,0,-0.0538442739663834,0.288725963304525
22,9,0,0.0381395944692385,0.068988242814464
22,10,0,-0.0435992938347285,-0.00705846491062372
22,11,0,0.0162987966596356,-0.151190814174167
22,12,0,-0.0626602796067146,0.175751986415538
22,13,0,-0.0323044067783664,-0.038344101028519
22,14,0.132461544532933,0.0437448982497347,0.0594146941329173
22,15,0,0.00781567490713879,0.000128607771538012
22,16,-0.123194744676082,-0.00416304524407708,-0.0966506741498338
22,17,0,-0.0568380332266099,-0.152103663666275
22,18,0,0.0180730549250207,0.0666660712039284
22,19,0,0.0764907052027036,0.0790121090241063
22,20,0,-0.0109115484975443,-0.0514542540949397
22,21,0,0.000407749787056807,-0.184461691470353
22,22,0,1,1
22,23,0,0.0304447488678068,0.119349926365704
22,24,0,-0.0195031294166955,-0.0749692329589743
22,25,0,0.0293524953723266,0.061838125713109
22,26,0,-0.0079609742372474,0.134457961505344
22,27,0,0.0320267205804063,0.00271885242064912
22,28,0,0.00557402319355453,0.255833040120273
22,29,0,-0.0368016351415117,0.0426899266777348
22,30,0,-0.00283586019355623,0.14531181001899
22,31,0,-0.00207310348502112,0.0938939353106399
22,32,0.12664376327827,-0.017033535193901,-0.173585621564653
22,33,0,0.0434013555694724,-0.0326961957897503
22,34,-0.120167094666771,0.0117581256078263,-0.0874184841599908
22,35,0,0.0494571923495263,0.0604205018782336
22,36,0,-0.0407402717037909,0.126141086743192
22,37,0,0.0113024549481567,-0.00696994719331165
22,38,0,0.0331755465092063,0.147393220985924
22,39,0,-0.0304540167310108,0.153639037772438
22,40,0,-0.0372791035144727,0.0131764945947283
22,41,0,-0.0547421720084202,-0.0952970268980807
22,42,0,-0.0359691027014849,-0.0472584536519646
22,43,0.115387267361165,-0.00631831912059406,0.020995270270924
22,44,0,0.021064813748916,-0.106312604085214
22,45,0.119173865392783,0.0526698755757712,0.0614148942292425
22,46,0.118913368540999,0.0413574659243596,0.131497063488139
22,47,0,0.0228377545276478,-0.012057030376796
22,48,0,-0.0322832390041254,0.142429202742153
22,49,0,-0.003685081185604,0.104980110750434
22,50,0,-0.0401820292000439,-0.181776739376878
22,51,0,0.0414425022226419,0.119450097430119
22,52,0.121858241715305,-0.0214261999096787,0.16522556993257
22,53,0,-0.0908432391948826,-0.153663928265749
22,54,-0.124640398511843,-0.0904009634989171,-0.266935041930203
22,55,0,-0.0448872418287761,-0.234662566040651
22,56,0,0.0270543422258804,0.0678889113757609
22,57,0,0.029732991718387,-0.134493052885436
22,58,0,-0.0119891175979286,-0.112474885643516
22,59,0,-0.00258626012214925,0.0449235606737304
22,60,0,0.0497649985991045,0.114858349542005
22,61,-0.117728119057556,0.0213756137047255,-0.0942215431722308
22,62,0,0.0198273556057576,0.0587073736151995
22,63,0.113553730811671,-0.0136017807621676,0.0739522861159304
22,64,0,0.041799159357784,0.00399407032345627
22,65,0,-0.000712960009906732,0.0114074400550086
22,66,0,0.051554978992674,0.214495713887775
22,67,0,0.0225473113075193,0.278227772960251
22,68,0,0.0149285010903972,0.00610375706838737
22,69,0,-0.0284730213037375,-0.0802861557024662
22,70,0,0.0141114421697437,-0.0618356903836113
22,71,0,-0.0716917429179973,0.0922053825238564
22,72,0,0.0113142660318418,0.148567260242248
22,73,-0.121750319421578,-0.0194209190201938,0.0765196539610551
22,74,0,-0.00147766088738247,-0.0326348862467853
22,75,0,0.0269209256289941,0.116820824525224
22,76,0.123187506469664,0.0305612454399778,-0.00576248336976025
22,77,0.118988048374494,-0.00275918736756868,-0.0362356703710663
22,78,0,-0.0872615465984999,0.02201849550402
22,79,-0.119415393827697,0.0354168599343369,0.146024034887145
22,80,0,-0.00213948720397231,-0.174703029037283
22,81,0,0.0497673990497863,-0.0646495749280236
22,82,0,-0.0139572416781468,-0.192517203642032
22,83,0,0.0449285227163734,0.189627001101656
22,84,0,-0.0115219102771672,-0.0499695872071111
