Var1,Var2,betas_dgp,beta_2x2
26,35,0,-0.0700382438688406
26,36,0,0.0886872785259779
26,37,-0.116568100229996,0.0611412761414351
26,38,0,-0.12360797572837
26,39,0,0.0802053068454377
26,40,0,-0.039343368687682
26,41,0,0.10045474899948
26,42,0,-0.0482134432146955
26,43,0,-0.0354771666939627
26,44,0,0.10368029991589
26,45,0,0.220258257660575
26,46,0.110912666078555,0.0371983101277003
26,47,0,0.0730167925231259
26,48,0,0.056269353546214
26,49,0,-0.0472070763627972
26,50,0,0.093149125949713
26,51,0,0.0960665415481414
26,52,0,-0.0809776673570203
26,53,-0.112104318841441,0.124719907294978
26,54,0,-0.0492696634317631
26,55,0,-0.0509609338788672
26,56,0,0.0877086452174785
26,57,0,0.101865351277055
26,58,0,-0.147350750959653
26,59,0,0.209249639586353
26,60,0,0.162265590978904
26,61,0,0.0373358833719987
26,62,0,-0.0166827170622331
26,63,0,-0.0321442690770105
26,64,0,-0.0709986619143105
26,65,0,0.0483335731686872
26,66,0,0.218416102639738
26,67,0,0.0933939415424353
26,68,0,0.0530740569898584
26,69,0,0.1526544445788
26,70,0,-0.0152891243329936
26,71,0,0.0393534401864366
26,72,0,0.0729167941727195
26,73,0,-0.122557228744313
26,74,0,0.138012466379552
26,75,0,0.057029377834651
26,76,0,0.0127642720556536
26,77,0,0.0189354097430192
26,78,0,0.151419416219848
26,79,0,0.0440408232364612
26,80,0,-0.00346630295356047
26,81,0,0.179530357470032
26,82,0,0.0339046508132952
26,83,-0.108318347050752,0.108940400024813
26,84,0,-0.0113362877998801
26,85,0,0.0187483752511434
26,86,0,-0.12230915629265
26,87,0,0.0628854863825698
26,88,0,0.0617865185837662
26,89,0,-0.103799297743929
26,90,0,-0.0326666156048514
26,91,0,-0.181551308682181
26,92,0.112056813562976,-0.0811561787347441
26,93,0,0.109023506249008
26,94,0,0.0868140202444192
26,95,0,-0.0154910609228131
26,96,0,0.0255050732494635
26,97,0,0.119427157899861
26,98,0,-0.0391899267752496
26,99,0,-0.0383148605767804
26,100,0,0.0327187870447153
27,1,0,-0.279305105874516
27,2,0,0.058388439054114
27,3,0,0.0460237308539045
27,4,0,0.179922742412958
27,5,0,-0.00647331103501356
27,6,0,0.392608759473474
27,7,0,-0.0823694418552732
27,8,0,0.122793793841536
27,9,0,-0.038920442577499
27,10,0,0.0638419948331813
27,11,0.134261557934869,0.0825507732628015
27,12,0,-0.230195234182481
27,13,0,0.0719866091541287
27,14,0.132006454328058,-0.13447721498292
27,15,-0.136195173029065,-0.09818925703656
27,16,0,0.103883992653707
27,17,0.117455986661281,-0.00216807586510012
27,18,0,0.184399279954273
27,19,0,-0.050163986884516
27,20,0,0.0187989938179357
27,21,0,0.0805185774649604
27,22,0,0.00339678639568256
27,23,0,0.200556467324248
27,24,0,0.0134965012961743
27,25,0,-0.116194390250172
27,26,0,0.0848436026136705
27,27,0.690033968305215,1
27,28,0,0.0647944913606218
27,29,0,0.0706633140245204
27,30,0,-0.0167789855465876
27,31,0,0.0614093382257924
27,32,0.109366060463646,-0.120393755034658
27,33,0,-0.0505646274208374
27,34,0,0.0946480702557132
27,35,0.10184565531902,-0.0297771084583208
27,36,0,-0.212095809528512
27,37,0,-0.10913712675815
27,38,0.107261018363794,0.00425757672180005
27,39,0,0.0221018794081686
27,40,0,0.0870219835667971
27,41,0,-0.0586464382729959
27,42,0,0.120325846404059
27,43,0,-0.13126433064144
27,44,0,0.0132495060807017
27,45,0,-0.275874222201888
27,46,0,0.152928902549809
27,47,0,-0.203731673169711
27,48,0,-0.157123241589553
27,49,0,-0.256441984362124
27,50,0,0.287334061482135
27,51,0,0.252890812527637
27,52,0,-0.212533038212632
27,53,0,0.114738870130541
27,54,0.107636009914734,-0.0498983226803231
27,55,0.103392411590317,0.0904158321409757
27,56,0,-0.270323666507321
27,57,0,0.176169101783209
27,58,0,-0.0652676603298658
27,59,-0.105023786872016,-0.0865181895072075
27,60,0,0.0337639869052461
27,61,0,-0.137222314839655
27,62,0,-0.269478994293569
27,63,0,0.236198088931654
27,64,0,-0.0366241741262623
27,65,0,-0.109618145148172
27,66,0.099901394162411,0.0826078377319687
27,67,0,-0.0766154041550307
27,68,0,-0.0753815336435924
27,69,0,-0.127621418575113
27,70,0,0.00283191061148685
27,71,0,-0.120292480268963
27,72,0,-0.0766786362958655
27,73,0,-0.0653184844015312
27,74,0,0.0974098258928756
27,75,0,0.208679235920621
27,76,0,-0.0578776191880132
27,77,0.102754796257772,0.0247529087122286
27,78,0,0.107466453766826
27,79,0,-0.0535233231422843
27,80,0,0.155811309473271
27,81,0,-0.0577219580416428
27,82,0,0.172620875401206
27,83,0,0.0705918681692878
27,84,0,-0.065464587043305
27,85,0,-0.180367023526051
27,86,0,0.128399740585225
27,87,0,-0.275435118904713
27,88,0,-0.0620430169942401
27,89,0,-0.0413381973430565
27,90,0,-0.0154194790761443
27,91,0,0.267872307841294
27,92,0,0.0448982423360812
27,93,0,-0.00721244321029708
27,94,0,-0.129714398350905
27,95,0,-0.0186744636393595
27,96,0,-0.0304834345520221
27,97,0,-0.182279480397427
27,98,0,0.149960930272687
27,99,0,-0.136324516825107
27,100,0,0.136172209729674
28,1,0,-0.0814772152476594
28,2,0,0.130161974695515
28,3,0,-0.0373171437584163
28,4,0,0.0069657709984827
28,5,0,-0.0158292222653058
28,6,0,0.0533670331072996
28,7,0.104190310066137,0.0704062076844285
28,8,-0.11307779836599,0.0385574763535805
28,9,0.105050360875382,0.0046430563924663
28,10,0.106287942211041,0.0408136337013157
28,11,0,-0.113333061658057
28,12,0,-0.199521057475868
28,13,0,-0.0100573969325073
28,14,0,0.116619363177178
28,15,0,0.0384741767159813
28,16,0,0.0406819669575364
28,17,0,-0.0286457637874682
28,18,0,-0.149827597127732
28,19,0,0.163247230068553
28,20,0,0.0373621113216539
28,21,0,0.132621394733757
28,22,0,0.243443212003743
28,23,0,-0.0171587837221495
28,24,0,-0.0899645554129018
28,25,0,-0.122179423838832
28,26,0,0.030560821042604
28,27,0,0.0493510639598273
28,28,-0.169055618112907,1
28,29,0,-0.0289912482698563
28,30,0,-0.0274354054309977
28,31,-0.112578697432048,0.276687974837251
28,32,0,-0.160785899170294
28,33,0,0.0695561097695237
28,34,-0.112612030880726,0.0320087143922583
28,35,0,-0.0470251611818642
28,36,0,-0.156278913010258
28,37,0.117119304631389,-0.0931645376235686
28,38,0,-0.0281952892228774
28,39,0,0.133123002683
28,40,0,-0.0928846855776316
28,41,0,0.156445670914106
28,42,0,0.036492430060809
28,43,0,-0.232711992320209
28,44,0,-0.0849897937008086
28,45,0,0.0773605503312284
28,46,0,0.117921814857007
28,47,0,-0.197110033715169
28,48,0,0.225222013309529
28,49,0,-0.0726777274515062
28,50,0,0.100722717256439
28,51,0,0.0444247837144761
28,52,0,0.170096114195908
28,53,0,-0.120218075153818
28,54,0.116804092211134,-0.0956374888064674
28,55,0,-0.107468336035755
28,56,0,0.0191473591355245
28,57,0,-0.0682637497630329
28,58,0,-0.0702273213953072
28,59,0,0.0199288308471248
28,60,0,0.170965447070074
28,61,0,-0.0135830303581725
28,62,0,-0.0707678945619941
28,63,0,-0.11508049462292
28,64,0,-0.29017495314272
28,65,0,0.033093374261067
28,66,0.108410667257276,0.0722365140002927
28,67,0.117259617697912,0.143834692362959
28,68,0,0.0425888575256729
28,69,0,-0.106582111629526
28,70,0,0.144757176641984
28,71,0,0.211011559316497
28,72,0,-0.126871307768344
28,73,0,0.017962992751624
28,74,0,0.0534467001179188
28,75,0,0.0544530762640478
28,76,0,0.144727533011866
28,77,0,-0.201200924683891
28,78,0,-0.0120033816087329
28,79,0,0.180545670237462
28,80,0,0.0151316154579458
28,81,0,-0.0160092878093026
28,82,-0.104700943158216,-0.0654638964959548
28,83,0,0.14768242986605
28,84,0,0.00510668629489492
28,85,0.103845009200077,-0.115829966492803
28,86,0,0.0841373494848149
28,87,0,0.120245771114937
28,88,0,-0.00593860609932857
28,89,0,0.10322231005843
28,90,0,0.120812511257106
28,91,0,0.116122570060535
28,92,0,0.0891603299163706
28,93,0,-0.1232427794643
28,94,0,0.0532233129064542
28,95,0.109069146232143,-0.141516793158079
28,96,-0.110439342293874,0.186022261815441
28,97,0,0.0348424173221125
28,98,0,-0.0903169122828248
28,99,0,-0.107463148133348
28,100,0,-0.0930625999561099
29,1,0,0.101408016208344
29,2,0,0.0369968429565047
29,3,0,0.0911578048529467
29,4,0,-0.0482353792867802
29,5,0,0.0825897967340128
29,6,0,0.307552970083765
29,7,0,-0.120999930627965
29,8,0,-0.0891573549715237
29,9,0,-0.233374947104162
29,10,0,-0.227800309512761
29,11,0,-0.0777608290732827
29,12,0,0.0829600627643528
29,13,0,-0.214332721129118
29,14,0,0.245180341562864
29,15,0,0.168464263805793
29,16,0,0.0362591441394932
29,17,0,-0.0415681581626773
29,18,0,0.0174522985600662
29,19,0.115935117655136,0.0411120902872321
29,20,0,-0.0261645397301076
29,21,-0.113458455664707,0.298327928344731
29,22,0.127312387843273,0.0407331977380762
29,23,0,0.0524534661255613
29,24,0,-0.0431447082926388
29,25,0,-0.234067317705702
29,26,0,-0.112418818777084
29,27,0,0.0539677727786207
29,28,0,-0.0290702638700425
29,29,0,1
29,30,0,-0.10016664874437
29,31,0.107301679317735,0.0339243618050792
29,32,0,-0.177901822533752
29,33,0,-0.0127688224460326
29,34,0,-0.0243331219005354
29,35,0,0.117894734198383
29,36,0,0.0234002569745837
29,37,0,-0.17203624924371
29,38,0,0.10612372810786
29,39,0,-0.266007548697929
29,40,0,-0.00788682030356494
29,41,0,-0.0932633033243315
29,42,0,-0.0309926885534255
29,43,0,-0.0662372300462423
29,44,0,-0.0490522615557723
29,45,0,-0.0997167268887931
29,46,0,0.0358717420828695
29,47,0,0.0970713346185975
29,48,0,0.0806458653423795
29,49,0,0.028760969326844
29,50,0,-0.175525529412698
29,51,0,0.0239379756117944
29,52,0,0.0533500304637599
29,53,0,-0.0255431274264985
29,54,0,-0.0782543396941304
29,55,0,-0.0966769073299973
29,56,0,-0.197385460768932
29,57,0.107644732586165,-0.131328963329199
29,58,0,-0.0846977240422002
29,59,0,-0.0665291458584202
29,60,0,0.0270662912418682
29,61,0,0.00184859270977893
29,62,-0.105004393656102,0.132479061825149
29,63,0,-0.00872973957559873
29,64,0,0.0520584181756353
29,65,0,0.0783400891201446
29,66,0,0.0379448801677211
29,67,0,-0.105822332513679
29,68,0,-0.277294033278906
29,69,0,-0.0462656275666368
29,70,0,-0.0140731133622794
29,71,0,-0.100296116875698
29,72,0,0.161519174368659
29,73,0,0.161747379586195
29,74,0,-0.0726162522233584
29,75,0,-0.148979237044831
29,76,0,0.1737996582506
29,77,0,-0.0134681750918564
29,78,0,-0.128927289497175
29,79,0,-0.0605078923461266
29,80,0,0.00139319605212289
29,81,0,-0.183258447010945
29,82,0,-0.0752596104606435
29,83,0,0.226916985144505
29,84,0,0.138762180386694
29,85,0,-0.262404449830371
29,86,0,0.0495797583147338
29,87,0,0.0604781600414106
29,88,0,0.0938991226936863
29,89,0,-0.111376823331347
29,90,0,0.0989749791460874
29,91,0,0.095172342038823
29,92,0,-0.19837983489863
29,93,0,-0.0681024551989154
29,94,0,0.0877535143361365
29,95,0,-0.0484048257419035
29,96,0,-0.00157645830165714
29,97,0,-0.0223471391545858
29,98,-0.104406087162194,0.0342542206020085
29,99,0,0.0415947279996474
29,100,0,-0.245737127003266
30,1,0,-0.0957148339159764
30,2,0.107522562417989,0.0157418650380786
30,3,0,-0.0269143076831232
30,4,0,-0.187102336042682
30,5,0,-0.121767386992983
30,6,0,-0.122069073793379
30,7,0,-0.0599618415975401
30,8,0,0.0450062904772196
30,9,0,-0.0670024866745527
30,10,0,0.163508150888671
30,11,0,0.127157491078445
30,12,0,0.124280764238537
30,13,0,-0.0580956561876159
30,14,0.114773276941024,-0.077489597572744
30,15,0,0.02727198649315
30,16,0,0.0273133595720621
30,17,0,0.0438194958674006
30,18,0,-0.0652847413687929
30,19,0,-0.0113987843729644
30,20,0,0.00126446565498867
30,21,0,0.0231541798102367
30,22,0,0.0971040030972122
30,23,0,-0.035803981323958
30,24,0,0.130633552348677
30,25,0,-0.0628344717909359
30,26,0,0.0369164619383113
30,27,0.118475660675653,-0.0089746871584735
30,28,0,-0.019266665890054
30,29,0,-0.0701513880938779
30,30,0,1
30,31,0,-0.0963831748413885
30,32,0,0.152622432234779
30,33,0,-0.0517891269828731
30,34,0,-0.0287151731370282
30,35,0,0.0579006845894258
30,36,0.121050917807965,-0.177414191578465
30,37,0,0.178742977024935
30,38,0,0.121220105363988
30,39,0,0.0170613105831748
30,40,0,-0.136122117686973
30,41,0.11033612030215,-0.0134700842503297
30,42,0,-0.03696408574502
30,43,0,-0.0838334603292678
30,44,0,0.0590773658171911
30,45,0,-0.0170700688189076
30,46,0.109773904069311,0.182505580503128
30,47,0,-0.0635531171953498
30,48,0,-0.088126205120336
30,49,0,0.0963241826040478
30,50,0.11680038858063,-0.00635552795534568
30,51,0.104537642695215,0.214774599840203
30,52,0,0.0350391245195395
30,53,0,0.0398590896238891
30,54,0,0.0395168378739744
30,55,0,0.0799431649058719
30,56,0,-0.0654858898002788
30,57,0,0.0688348844694352
30,58,0,0.0652617164979545
30,59,0,-0.0929079890609743
30,60,0,0.134599663758727
30,61,0,-0.0162360508626346
30,62,0,0.0197764063461783
30,63,0,-0.0630014292533815
30,64,0,0.0786724803447859
30,65,0,0.0412254444807774
30,66,0,0.0761887779716513
30,67,0,0.078397292834039
30,68,0,-0.0806629614070052
30,69,0,-0.000312207516540758
30,70,0,-0.177598741818154
30,71,0,-0.00645615178426008
30,72,0,-0.0626028458396044
30,73,0,0.104729839978467
30,74,0,-0.000893959345331439
30,75,0,0.120462027591232
30,76,0,-0.0691146544309134
30,77,0,-0.0845669469802301
30,78,0,-0.0522291596624851
30,79,0,0.128883355664515
30,80,0,-0.111277915912231
30,81,0,0.137822983753189
30,82,0,0.0340633855335354
30,83,0,-0.106278359773012
30,84,0,0.124518493457631
30,85,0,0.0820753533263148
30,86,0,-0.115888069063092
30,87,0,0.0114970058454818
30,88,0,-0.137594441334439
30,89,0,0.144069804181142
30,90,0.11424659857587,0.091972067672696
30,91,0,-0.318902033588483
30,92,0,-0.00606436037332736
30,93,0.104326519846882,0.129128149440194
30,94,0,0.148369731515544
30,95,0,0.0769192692403662
30,96,0,0.0671362366956203
30,97,0,-0.00667752922099306
30,98,0,0.10529168258098
30,99,-0.107068398709225,-0.164528223355482
30,100,0,0.137216902817429
31,1,0,0.173897822579465
31,2,0,0.0106460116149738
31,3,0,-0.0726906004112717
31,4,0,0.0807348652294747
31,5,0,0.0174840425489502
31,6,0,0.114780170721978
31,7,0,-0.124186313356521
31,8,0,0.149426030477293
31,9,0,-0.0497271403958408
31,10,0,-0.109731288849685
31,11,0.125413672658338,0.0401930983695406
31,12,0,-0.0805335769737132
31,13,0,-0.117048796094597
31,14,0,0.049601345192306
31,15,0,0.0427493996927202
31,16,0,0.0701779709066144
31,17,0,0.115223036345677
31,18,0.117766175075502,-0.057764832068922
31,19,0,0.0715491223148254
31,20,0,-0.109101895302001
31,21,0,-0.0928197178458422
31,22,0,0.0626633318941835
31,23,0.121397267283991,-0.101934901760407
31,24,0.119209899091124,0.0966111036855993
31,25,0,0.0913204160998045
31,26,0,0.0983998790419127
31,27,0,0.0328040719659984
31,28,-0.110819270318744,0.194055156873476
31,29,0.118513880625483,0.0237281856263527
31,30,0,-0.0962589117904104
31,31,-0.353541174437851,1
31,32,0,0.0902036565046318
31,33,0,-0.0191271521965866
31,34,0,-0.0285684988840118
31,35,0,-0.0372600613284545
31,36,0,-0.0522170845499018
31,37,0,0.0278815513440759
31,38,0,0.0179318794829871
31,39,0,0.185592324751347
31,40,0,0.043209994317976
31,41,0,0.121417371633379
31,42,0,0.0377530374642994
31,43,0.105155251319792,-0.0147987760754113
31,44,0,0.18077433073109
31,45,0,-0.17869659076689
31,46,0,-0.0195537653945247
31,47,0,0.0309772856864901
31,48,0,0.199446746969491
31,49,0,-0.00999096946305376
31,50,0,-0.0140532272339488
31,51,0,-0.101244699227628
31,52,0,0.283186894563717
31,53,0.109532993895316,0.188243289023038
31,54,0,-0.0404095673344916
31,55,0,0.00217141985107981
31,56,0,0.02531433698118
31,57,0,0.0431956785354362
31,58,0,-0.174233088666639
31,59,0,0.119970767678872
31,60,0,0.0681228528678013
31,61,0,0.0547546174388854
31,62,0,0.0659879953202153
31,63,0,-0.0166912961034731
31,64,-0.104631619433896,0.0237082674561282
31,65,0,-0.00912916504543646
31,66,0,0.095665119327907
31,67,0,0.048013482546865
31,68,0,-0.0560579207266277
31,69,0,0.0621315021493886
31,70,0,-0.140974334354954
31,71,0,-0.0180387382704077
31,72,0,-0.0162037223925342
31,73,-0.110954056975527,-0.0989275009693299
31,74,0,-0.106925057608222
31,75,0,-0.0857883205108156
31,76,0,0.194090809626322
31,77,0,-0.0234856998157219
31,78,0,0.0762527432289164
31,79,0,0.122506228998456
31,80,0,-0.109996821526018
31,81,0,0.0463715816775749
31,82,0,0.0204673850417
31,83,0,0.0413412812952716
31,84,0,0.119189782603295
31,85,0,-0.0985190793638772
31,86,0,0.0192729166958919
31,87,0,-0.0388824954847958
31,88,0,0.0168377858809083
31,89,0,0.015409426065441
31,90,0,0.0213664269790091
31,91,0,0.096941394419048
31,92,0,0.0560130750362546
31,93,0,0.0978857098688209
31,94,0,-0.081377472628276
31,95,0,-0.107167109068941
31,96,0,0.018314169561633
31,97,0,-0.0503853754579398
31,98,0,-0.0923683355791949
31,99,0,-0.104409146034921
31,100,0,0.0189827531623125
32,1,0,0.242237684556605
32,2,0,-0.205501517708198
32,3,0,0.044366775620279
32,4,0,-0.147874863502595
32,5,0,-0.185820470274069
32,6,0,-0.00542444674910248
32,7,0,-0.140578066829267
32,8,-0.121645835552488,0.00469650517616667
32,9,0,0.195949762947349
32,10,0,0.1402348749141
32,11,0,0.0995191958216418
32,12,0,0.047936323723776
32,13,0,0.0532473920362666
32,14,0,-0.0624661557557957
32,15,0,-0.0573276497275225
32,16,0,-0.0687770754545464
32,17,0,0.09393410354431
32,18,0.118082578072495,-0.13246831817013
32,19,0,0.0938708086550539
32,20,0,-0.0880435050780888
32,21,0,-0.0727711607501777
32,22,0,-0.135075752435899
32,23,0.121723425955364,0.0897745561703791
32,24,0,-0.054088347065255
32,25,0,0.011595650996047
32,26,0,-0.0802457931304835
32,27,0,-0.074986831621956
32,28,0,-0.131483291490191
32,29,0,-0.145084476574981
32,30,0,0.177723883800822
32,31,0,0.105174836998132
32,32,0,1
32,33,0,-0.11829446002866
32,34,0,-0.00826811345184194
32,35,0,0.0616681667860205
32,36,0,0.0128404170047542
32,37,0,0.187835271535069
32,38,0,0.00173160454457366
32,39,0,0.00101105183339092
32,40,0,0.089931016513658
32,41,0,0.0698651720472695
32,42,0,0.0081519019403709
32,43,0,0.140307569576844
32,44,0,0.160135479444349
32,45,0,-0.163076685026911
32,46,0,-0.0181404170739942
32,47,0,0.11945316120368
32,48,0,-0.0876355882802548
32,49,0,0.225988099071267
32,50,0,0.002911944027028
32,51,0,0.0355821255907035
32,52,0,0.0129703821214128
32,53,-0.115470693988066,2.26911046239652e-05
32,54,0,0.057239891891765
32,55,0.115024352934827,0.014399597905879
32,56,0,-0.0405908996453837
32,57,0,0.133426354000634
32,58,0,-0.0184852821564026
32,59,0,0.127460072162522
32,60,-0.126842242100786,-0.0289551387424754
32,61,0,-0.103110356403397
32,62,0,-0.0472742929377903
32,63,0,0.0698568090754682
32,64,0,-0.0248885547486134
32,65,0,-0.0239997860646216
32,66,0,0.00309888394215867
32,67,0,0.00255581336630689
32,68,0,-0.3057383008181
32,69,0,-0.00737612865892756
32,70,0,-0.0116004556267399
32,71,0,-0.0527873087792208
32,72,0,-0.150652953010281
32,73,0,-0.0244192207130819
32,74,0,0.0377546267004994
32,75,0,0.029583020097659
32,76,-0.118349535893197,0.0899339924784092
32,77,0,0.0725464571095808
32,78,0,-0.0852838534024881
32,79,0,-0.0414306280977924
32,80,0,0.04859510648696
32,81,-0.117287450137633,0.0104657080203174
32,82,0,-0.137865839151895
32,83,0,-0.154723636965228
32,84,0,0.0753703224423898
32,85,0,-0.0970316877389366
32,86,0,-0.164396047768695
32,87,0,-0.0850406557694932
32,88,0,-0.0115201835006732
32,89,0,-0.0208040781572205
32,90,0,-0.102373153963598
32,91,0,-0.127075804637938
32,92,0,-0.0533955640618163
32,93,0,0.0559205726530883
32,94,0,0.147867415223738
32,95,0,-0.0177673686771962
32,96,0,0.0668116689039758
32,97,0,-0.046159108859727
32,98,0,0.152048517052091
32,99,0,-0.00463090489167994
32,100,0,0.0500786079473702
33,1,0,-0.0910593266420495
33,2,0,-0.0534470791827636
33,3,0,-0.047840277474367
33,4,0,-0.113199260714232
33,5,0,0.0623173541580647
33,6,0,-0.0401705943358596
33,7,0,-0.217256127392158
33,8,0,-0.116991998955981
33,9,0,-0.190674523659103
33,10,0.115259364815158,-0.0462117300520626
33,11,0,-0.148377960506644
33,12,0,-0.160129805938798
33,13,0,-0.0365769568550924
33,14,0,-0.0651334531196244
33,15,0,-0.00453527369371659
33,16,0,-0.048959034216429
33,17,0,-0.0377929242523107
33,18,0,-0.0268746855681641
33,19,0.117558300052109,0.136666459442163
33,20,0,-0.0320358619719714
33,21,0,0.248887664728711
33,22,0,-0.024608186590347
33,23,0,-0.0822575963518882
33,24,0,-0.200004230734602
33,25,0,0.0166107400544029
33,26,0,-0.0973362634711682
33,27,0.128651337437188,-0.0304611709992971
33,28,0,0.0550144318445292
33,29,0,-0.0100718705947768
33,30,0,-0.0583290300126859
33,31,0,-0.021570328441606
33,32,0,-0.114415047558379
33,33,0,1
33,34,0,0.111199340792956
33,35,0,-0.0528202213180429
33,36,0,-0.0171767794512349
33,37,0,-0.0125426660584075
33,38,0,-0.200300695338416
33,39,0,-0.148596144193528
33,40,0,-0.173668196333731
33,41,0,0.0426007265279491
33,42,-0.121954484609016,-0.0355688873322286
33,43,0,0.0764334541442109
33,44,0,-0.0389786504533719
33,45,0,0.0707184088176886
33,46,0,-0.109760806462378
33,47,0,-0.101428269797457
33,48,0,0.129792162699068
33,49,0.130119774622758,-0.126923739109851
33,50,0,0.00875595964256241
33,51,0,-0.0395323495805554
33,52,0,0.0143539880312964
33,53,0,-0.0902640233064921
33,54,-0.119833677393238,0.0388212481870349
33,55,0,-0.0740400706355876
33,56,0,0.0775234824092871
33,57,0,-0.186171372728945
33,58,0,-0.0094467839851835
33,59,0,0.0352690716527103
33,60,0,-0.159339452354161
33,61,-0.113187968007944,0.0459081671445603
33,62,0,0.0391137884439308
33,63,0,-0.0226416352031476
33,64,0,-0.132429746620605
33,65,0.115933302970397,0.0945243732933447
33,66,0,-0.00491653721878961
33,67,0,0.173037203846321
33,68,0.116197297272129,0.119350513317447
33,69,0.111474288670251,-0.151176487887432
33,70,0,-0.0180181625698576
33,71,0,0.0556990392452365
33,72,0,-0.0823374019423594
33,73,0,0.0181742746413995
33,74,0,-0.0102523840471614
33,75,0,0.0700638860014362
33,76,-0.118436815714774,-0.105507367214136
33,77,0,-0.22132631578285
33,78,0,0.164879980322853
33,79,0,0.0158728961092679
33,80,0,0.176013073432159
33,81,0,0.0511606897377915
33,82,0,-0.167793783369083
33,83,0,0.0495299966710186
33,84,0,0.170349252421591
33,85,0,-0.00535345989168158
33,86,0,-0.200499851671319
33,87,0.114422500095438,0.00794467594748315
33,88,-0.117191209191973,0.150220245749619
33,89,0.120955857923539,0.0651003628405114
33,90,0,-0.111995700730074
33,91,0,0.0134644757110295
33,92,-0.115506882837614,-0.0748378714022398
33,93,0,-0.0696777204527743
33,94,0,-0.14028309664188
33,95,0,-0.0227905433017445
33,96,0,0.00990292787674656
33,97,0.118719846456501,0.0697520139597148
33,98,0,-0.0872203685285818
33,99,0,-0.052529063981103
33,100,-0.120023440255108,-0.138827631568739
34,1,0,-0.0903158294642492
34,2,0,-0.0970200759697122
34,3,0,-0.127732939005533
34,4,0,-0.166858880021005
34,5,0,-0.144189589157109
34,6,0.118921724489633,-0.0896132429198244
34,7,0,-0.182054466606839
34,8,0,-0.0772509288855943
34,9,0,0.0284713581681734
34,10,0,-0.0995698196549367
34,11,0,-0.0923073914820258
34,12,-0.118892679693195,-0.25212062706691
34,13,0,-0.121923194191681
34,14,0,0.0988683569244806
34,15,0,-0.0199057814601044
34,16,0,-0.0975119671296999
34,17,0,-0.00887559829933311
34,18,0,-0.151675009547942
34,19,0,-0.003183388836941
34,20,0,-0.0856558548246859
34,21,0,-0.0919632893398488
34,22,0,-0.0924379015054219
34,23,0,0.0750619731522164
34,24,0,-0.200229373397678
34,25,0,0.0462550356132013
34,26,0,0.0608999747093686
34,27,0,0.0801080143898605
34,28,0,0.0355691919983335
34,29,-0.120042636392756,-0.0269663111534972
34,30,0,-0.045438294685051
34,31,0,-0.0452645582091537
34,32,0,-0.0112354271159301
34,33,0,0.156230791515181
34,34,0.780815965961665,1
34,35,0,0.0670557410778155
34,36,0,0.0591390604037877
34,37,0,-0.0930702864676551
34,38,0,-0.117119499766251
34,39,0,0.105269682085112
34,40,0,0.184023484914105
34,41,0,0.00561887296941555
34,42,0,-0.00136026108811503
34,43,0,0.164972120718313
34,44,0,0.172433603801155
34,45,0,0.167613970809551
34,46,0,-0.0273702505440374
34,47,0,0.159312058343875
34,48,0,0.25718568754343
34,49,0,-0.204562484844102
34,50,-0.115339352251858,0.140672573119967
34,51,0,0.201920932258027
34,52,0,0.140067913990099
34,53,0,0.0832059581780705
34,54,0,0.148185997471249
34,55,0,-0.0971796384479489
34,56,0,0.0564338187611259
34,57,0,-0.037339950485164
34,58,0,-0.0177083735012746
34,59,0,0.0517518468195556
34,60,0,-0.0130147087495938
34,61,-0.107320294056533,-0.0777021010088266
34,62,0,-0.136757836582068
34,63,0,0.00710542618102918
34,64,0,0.015173817237784
34,65,0,0.101330316604782
34,66,0,-0.0143970698154173
34,67,0,0.13997792393651
34,68,0,0.00980186038775461
34,69,0,-0.101448179068149
34,70,0,0.270352504000805
34,71,0,0.168093332098469
34,72,0,-0.0487692047506688
34,73,0,0.0128537956676956
34,74,0,0.156384368812099
34,75,0,0.0568006924627921
34,76,0,0.0410791968543621
34,77,0,0.0398367107770487
34,78,0,0.153575135563995
34,79,0,-0.0361761888688143
34,80,0,0.129110785656184
34,81,-0.111289271252503,-0.121446270528419
34,82,0,0.0495817372628037
34,83,0,0.036922143267695
34,84,0,0.0786673042756579
34,85,0,-0.147604514668933
34,86,0,0.147536804456198
34,87,0,-0.072881654562325
34,88,0,-0.0407619266009629
34,89,0,-0.15787998545923
34,90,0,-0.0955737687043498
34,91,0,0.188793396471035
34,92,0,-0.0835206276522947
34,93,0,0.144011892430426
34,94,0,-0.114189009356024
34,95,0,0.0533189446666142
34,96,0,0.0488914416630167
34,97,0,0.0633154669814275
34,98,0,0.00109666252509337
34,99,0,-0.0380665137020793
34,100,0,0.0751646435209106
35,1,0,0.118808159141899
35,2,0,0.00466817529563848
35,3,0,0.00407665904382504
35,4,0,-0.238838740447062
35,5,0,-0.0555717203859929
35,6,0.109837522469007,-0.162853003589948
35,7,0,-0.0933630080953113
35,8,0,0.0873098295248903
35,9,0,0.0789865591297872
35,10,0,0.00872020583318263
35,11,0,-0.00672988602959116
35,12,0,-0.0488702061069652
35,13,0,-0.0432930864024428
35,14,0,0.105413998172979
35,15,0,-0.200441318274276
35,16,0,0.0365624120497865
35,17,-0.102641785239942,-0.075029221422367
35,18,0,0.0806701707460872
35,19,0,0.173922317608218
35,20,0,0.0908918155634824
35,21,0,0.0234655027932531
35,22,0,0.0554377459524785
35,23,0,-0.029159631991028
35,24,0,-0.0706991332615397
