Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,95,0,-0.136836463326642,-0.0110393943060803
53,96,0,0.0149021459338588,0.102199763151938
53,97,0,0.0503268080955554,-0.0893247450897123
53,98,0,-0.0269516663519399,0.161130860781741
53,99,0,0.0079952625737158,-0.307585930069694
53,100,0,0.0477176075640006,0.135942948916303
54,1,0,0.0720864096743563,0.0727191368313442
54,2,0,-0.00455888660726582,0.125133011344178
54,3,0,0.0578947026928313,0.0332879611460183
54,4,0,-0.169684912459582,-0.175622686960213
54,5,-0.170641164007853,0.117095437592151,-0.239251254988886
54,6,0,0.0745723635659023,0.219214330995623
54,7,0,-0.0181874283785052,-0.114491699613131
54,8,0,-0.115876656775648,-0.242948420458786
54,9,0,0.0212473925084587,-0.249683227293043
54,10,0.171374230460538,0.119856418669322,0.1011467769004
54,11,0,0.136426827036802,0.0542107349248251
54,12,0,0.00068448983798885,-0.0830685496836022
54,13,0,-0.00646486073288047,-0.0661691829750778
54,14,0,0.104758160175723,-0.031266702974202
54,15,0,-0.00162703577014031,0.171564008024568
54,16,0,-0.0281364887456434,-0.0454625818384662
54,17,0,0.0758601134640387,0.00814044626016469
54,18,0,-0.0233400420238257,-0.155941324950036
54,19,0,-0.0424489750291252,0.0767778978405981
54,20,0,-0.189772683566895,-0.363519893308908
54,21,0,0.0466143462275318,0.0355710102662257
54,22,0,0.0246868834961077,0.0484521426271399
54,23,0,-0.0280188714632615,-0.0656845843053335
54,24,0,0.0465409573917384,-0.00818782245917126
54,25,0,-0.0496345362091548,-0.314323987242792
54,26,0,-0.178944854194465,0.0714018967776869
54,27,0,0.0283426500163058,0.0409919998475861
54,28,0,0.0726691286805437,0.129652805616472
54,29,0,0.110745288713667,-0.121079247071981
54,30,0,0.139278798346881,0.19557636435976
54,31,0,-0.253300843566464,-0.326140156245677
54,32,0,0.00859101699091804,-0.0134812340472543
54,33,0,0.0794450726304252,0.172669404121947
54,34,0,-0.0357681658027584,-0.0820060691813792
54,35,0,-0.118203251903116,-0.0155074844532898
54,36,0,-0.050779590106886,-0.15866911362889
54,37,0,-0.0249881367810476,0.0774973896352298
54,38,0,-0.0820020161532997,-0.235335505506004
54,39,0.160890816595876,-0.0582481598409213,-0.2067329019375
54,40,0,0.0109866935568909,0.0116867269736473
54,41,0,0.0868959795514286,-0.0552846477244693
54,42,0,-0.0165230465378758,0.10309259445568
54,43,0,-0.0649056011665832,0.00350802900344133
54,44,0.151372180141492,-0.0493380277143468,-0.360758452907391
54,45,0,-0.0453877145107871,0.237173397205616
54,46,0,-0.0575334501258572,0.0304353644681107
54,47,0,0.0568460348647415,0.0184070912499388
54,48,0,0.058288109295971,-0.161636146536712
54,49,0,-0.0234617653147922,-0.0715319104507672
54,50,0,0.0552798365499094,0.182237375878789
54,51,0.173576511727439,0.0560058672570683,-0.264295564531246
54,52,0,-0.171922304798488,-0.172662655514062
54,53,0.184428203617394,-0.0753942154999574,-0.187001406651372
54,54,-0.253238617442548,1,1
54,55,0,-0.00991597601751246,-0.0380628113048316
54,56,0,0.0818587701540211,0.00267343422238187
54,57,0,0.000704885536891106,-0.0814947498759578
54,58,0,-0.222489830687396,-0.163260129293761
54,59,0,-0.0512209382190644,0.0922305493019016
54,60,0,0.0376302774041836,-0.105314991719127
54,61,0,0.0837405939077761,0.373519005855904
54,62,0,-0.0053910824097698,0.204620399255904
54,63,0,0.0378933470024813,-0.0948216745167292
54,64,0,0.0431781732038184,0.0215885909538047
54,65,0,0.0280753615879212,0.0816003156661463
54,66,0,-0.0753102973431123,-0.0695340270157577
54,67,-0.157442905035233,0.136533029376365,0.00763011743247286
54,68,0,-0.0278516475965049,-0.151826681941621
54,69,0,-0.0717295124669041,-0.0751761065669521
54,70,0,-0.0406739398614277,0.190244576581402
54,71,0,0.0304393321023444,-0.0519713718903874
54,72,0,-0.225159730517817,-0.598366204313825
54,73,0,-0.170151355590291,-0.12822821665728
54,74,0,0.0386464939541589,-0.140103395916301
54,75,-0.147681949025288,-0.109785230756372,-0.157993178150366
54,76,0,0.0403798113864324,-0.0875008788150046
54,77,0,0.123778738402135,0.282262414221764
54,78,0,0.0632034030341957,0.142193532559628
54,79,0,0.0446081589166026,0.17301557755639
54,80,0,-0.152568641134064,-0.0326287922251874
54,81,0,0.0789787296981798,0.0771441493122865
54,82,0,-0.0700294687499089,-0.0923149840727069
54,83,0,-0.0331804508706263,-0.304363402974261
54,84,0,-0.0431596164258185,0.0485739070998099
54,85,0.144588310458712,-0.0511195579749141,-0.0213639569944591
54,86,0,0.0753309291769621,0.0185051278627978
54,87,0,0.0234470880537887,-0.0402316340663316
54,88,0,-0.00763848143657083,-0.218365748852833
54,89,0,-0.166806177947134,-0.246043196607157
54,90,0,0.100865339048292,0.145075313600368
54,91,0,0.0151116101971445,-0.121287797821777
54,92,0,0.0400856491461951,0.418025991576701
54,93,0,-0.00683070536375834,0.0751753680640819
54,94,0,-0.0711770713528455,-0.0486602798148235
54,95,0,0.00531551000436026,-0.0328453938851973
54,96,0,-0.018153724278009,0.00885084231476794
54,97,0,0.00483662697658405,0.0279101732590364
54,98,0,0.066693487127841,0.0790138316162784
54,99,0,-0.0348439567746469,-0.0928853663257195
54,100,0,-0.125410744396658,-0.134332436507377
55,1,0,-0.0568023523019107,0.205458675850819
55,2,0,0.0561170267701565,-0.105358729686312
55,3,0,-0.222156855413819,-0.0609307278513078
55,4,0,0.0581526684499438,0.234374928478629
55,5,0,-0.0375495224358779,-0.0812969591382854
55,6,0,-0.249240902634213,-0.0795609947061232
55,7,0,-0.0286537625186737,-0.00385310384861909
55,8,0,0.114882244702275,0.00801484240910146
55,9,0,0.0442452898285878,-0.0310968677680258
55,10,0,-0.040941625866636,-0.0736178286976473
55,11,0,0.0221032938081673,-0.170497889796511
55,12,0,0.133171545190594,0.217129669850722
55,13,-0.188699241124446,-0.192899843574119,-0.011763044175743
55,14,0,-0.127706617207203,-0.141871658464291
55,15,0,0.220787151410577,-0.0404706921142425
55,16,0,0.106001854618023,-0.13110413082411
55,17,0,0.0253844518490357,-0.138939917880053
55,18,0,0.0117790347680644,-0.141666594680496
55,19,0,0.00768123820142685,-0.0340474608650253
55,20,0,0.0354533485428933,-0.0326901609467635
55,21,0.170508601121178,0.0209563371959274,-0.0381204148822371
55,22,0,0.125400359115979,-0.0895162242262389
55,23,0,-0.128273375546471,-0.0872060288849065
55,24,0,0.0544557797447238,-0.264523076845937
55,25,0,0.0732032961295667,0.164979891385505
55,26,0,-0.00675371279193634,-0.201541142346209
55,27,0,-0.139231380185151,0.0434495067209187
55,28,0,0.00633252379483607,-0.179849837198356
55,29,0,0.0243437244643901,0.108113067269697
55,30,0,-0.0911599967390893,-0.0608898493898592
55,31,0,0.13685242237946,-0.167061478665797
55,32,0.173001170672003,0.0169619345014016,-0.149041336397741
55,33,0,0.00778933284650835,0.179820026073109
55,34,0.159646663488536,-0.0280418553127918,-0.081302909751555
55,35,0,-0.0725634089644471,-0.133981237617256
55,36,0,0.0315604328419881,-0.0294694201326797
55,37,0,0.0690615283350093,-0.0267677563972067
55,38,0,-0.0449067954311151,0.032851576226438
55,39,0,0.030331510367711,-0.0699775386295496
55,40,0,-0.0222052089242876,0.128826890172295
55,41,0,-0.0228717052881175,-0.108331057928378
55,42,-0.159773316021864,-0.216294538375736,-0.195919559450212
55,43,0,-0.053558726668834,0.118214586141434
55,44,0,-0.0122921561387555,-0.00972160164748588
55,45,-0.161042082960135,0.0352154378476876,-0.215706811282352
55,46,0,-0.0162003559505372,-0.00597387674398228
55,47,0.171513037765526,0.0353843752358584,0.0726757260178015
55,48,-0.172939374704049,-0.0512916067950452,0.166160077343633
55,49,0,0.0310952571101838,-0.262597994578176
55,50,0,0.0889628705018704,-0.0504803204583725
55,51,0,-0.107849465373703,-0.234173059126287
55,52,0,-0.024847791097399,0.0637605528749666
55,53,-0.181529951559659,-0.0849518178188032,-0.171995638739894
55,54,0,-0.00991597601751245,-0.0324979402217931
55,55,0.794516073074192,1,1
55,56,0,-0.0265667869875095,0.104664642287626
55,57,0,-0.0987951104054302,-0.07024867354255
55,58,0,0.143134084365072,0.160985053819731
55,59,0,0.0703771345818533,0.0268118362461978
55,60,0,0.0544862020363555,0.0419845411890292
55,61,0,-0.0503010890374322,-0.154801006803108
55,62,0,-0.0343182091358307,-0.0208974506613086
55,63,0,0.0290293908243119,-0.067111187730155
55,64,0,-0.02942884653616,-0.0701043011522569
55,65,0,0.0494826507323128,0.0257910424358453
55,66,0,-0.0192911831472745,-0.0539721734764656
55,67,0,-0.206140079451166,-0.0783438877478067
55,68,0,0.0204263132775269,-0.162214642305813
55,69,0,-0.180570938481416,-0.0516239966619056
55,70,0,0.0470750493568622,-0.0161897692440227
55,71,0,-0.0719386172686132,-0.045160687147236
55,72,0,0.0407186841335428,0.22198423323441
55,73,0,-0.0231276685942124,-0.0578833346223706
55,74,0,-0.0981547394835684,-0.200366917773676
55,75,0,-0.0526603364118678,0.0455005620799158
55,76,0,0.0711855042159999,0.143139715250871
55,77,0,0.104547522080865,-0.048980289639719
55,78,0,-0.0587750630082975,-0.122081543154342
55,79,0,-0.0121843431567382,-0.281253534451424
55,80,0,0.0114848805195539,0.0591833927855378
55,81,0,-0.0180878814395538,-0.18900852247435
55,82,0,0.140875036619435,0.138206193630161
55,83,0,0.0313630685836457,0.120579399219407
55,84,-0.16836410239003,-0.000939321821238453,-0.220865854174937
55,85,0,-0.0722375379416749,-0.0972056724422025
55,86,-0.148064855122241,-0.138012218843035,-0.0887876310266956
55,87,0,0.0987979222897789,0.017644003901154
55,88,0,-0.0968981562831586,0.0163529098657227
55,89,0,0.217977742351047,0.0849304951904565
55,90,0,0.0608832302996115,-0.0908689695700464
55,91,0,0.0827928558078129,-0.0349806527206164
55,92,0,0.137409899181053,0.260645456669332
55,93,0,0.154968989918139,0.104602553778745
55,94,-0.162291796470523,-0.0432850458631847,-0.183212271585009
55,95,0,0.058241682818071,0.263440845083275
55,96,0,-0.105673300202849,-0.0512543343184522
55,97,0,-0.281009122878521,-0.134558200734403
55,98,0,-0.00489549535249244,-0.159718086815679
55,99,0,0.0963667988079979,0.179618590767497
55,100,0,-0.0646759056411298,-0.0190939165369785
56,1,0,0.136950708816359,0.108639392349118
56,2,0.144505818692001,-0.111874364867319,-0.0661295766114397
56,3,0.163331085803262,0.102160961884965,0.00115406011149623
56,4,0,-0.101745831578204,-0.00381087512466611
56,5,0,0.0811525113319727,-0.0417886063933833
56,6,0,-0.130470441265895,-0.0394790485930236
56,7,0,-0.0178189931457584,-0.0751824903503286
56,8,0,-0.200524253482082,-0.217004505609448
56,9,0,-0.0333839222670473,0.0251925102212141
56,10,0,0.0598237780470981,-0.125495799178698
56,11,0,0.0901560044218016,-0.0230235075805675
56,12,0,0.0336187138067972,-0.0877395646306488
56,13,0,0.0402709910113442,0.0640122077408865
56,14,-0.165525014250353,0.0959356414998965,0.10111457599872
56,15,0,0.0223639057086827,-0.0719655879381253
56,16,0,-0.000530629765853863,-0.0530719532603271
56,17,0,-0.107359474328612,0.0232172382458805
56,18,0,-0.0326233659773689,0.0642647307881845
56,19,0,0.0275165448707934,-0.0240190263350705
56,20,0,-0.00583073979578739,0.00680364869545946
56,21,0,0.0846252535850584,0.0594452591842401
56,22,0,0.0136952669645386,0.110027410540945
56,23,0,-0.0488179977879383,-0.0653337366966086
56,24,0,-0.135483527659983,-0.119229160219712
56,25,0,-0.030505358032191,0.172597017085743
56,26,0,0.075257082868287,0.217221116100994
56,27,0,0.0305129583296307,0.236234870575558
56,28,0,0.0832867275675694,0.116042453021368
56,29,0,0.144696386249837,0.0473500659919321
56,30,0,0.108659004468839,0.185555989831368
56,31,0,-0.00800694176855792,-0.11467525669994
56,32,0,0.0341528605493422,0.000343186409621429
56,33,0,0.0674390831537227,0.0680313055101203
56,34,0,0.0376827834781138,-0.0939020456857059
56,35,0,-0.036846647524762,-0.0678854347486852
56,36,0,-0.110358971466385,-0.214724849921241
56,37,0,-0.14955140809341,-0.044822900577528
56,38,0,0.0847903002198355,-0.144696508067405
56,39,0,-0.0127698529791468,0.172226498352824
56,40,0.146517593811214,0.0167808046611303,0.147007083516802
56,41,0,0.101011862257386,-0.0627417519181504
56,42,0,-0.00802868215876107,0.120101940399751
56,43,0,-0.164824882555084,-0.174459141270188
56,44,0,-0.103982013911201,0.0594285120145442
56,45,0,-0.131868227662627,-0.0713935529585377
56,46,0,-0.191604181434373,-0.111361627797484
56,47,0,0.0024983892069272,-0.065665701233889
56,48,0,0.05375851289545,0.118835390219595
56,49,0,-0.0381890166410018,-0.15277008891864
56,50,0,0.00938528301468806,-0.072605087888572
56,51,0,-0.0576402423397764,0.119899545283061
56,52,0,-0.0273626299962899,0.0015496031851344
56,53,0,-0.00452564715631098,-0.12187540024956
56,54,0,0.0818587701540212,0.00212897855813683
56,55,0,-0.0265667869875095,0.0976217984756848
56,56,0,1,1
56,57,0,-0.0499109567687066,0.00915756448668903
56,58,0,-0.148637118212765,0.137030368525946
56,59,0.156861870289342,0.0355238472210336,0.012910964666837
56,60,0,-0.0981093735284447,-0.210354395656499
56,61,0.157530047009646,0.0657599185282239,0.0819972456357606
56,62,0,0.0305329509170929,0.0375667523122828
56,63,0,0.0189515308643895,-0.116762801952474
56,64,0,-0.133422352422655,-0.231511156656813
56,65,0,0.0864318238147601,0.038136531268229
56,66,0,0.0233433621643366,0.219784526219908
56,67,0,0.00259407596206752,0.0499554451499791
56,68,0,-0.269743794750724,-0.16594590099819
56,69,0,0.0679600475597542,0.214656628540849
56,70,0,-0.0533552022799844,-0.0490396167348971
56,71,0.162451607503043,0.043320125843704,-0.0669423886714128
56,72,0,-0.0852059697562076,0.0306202959036293
56,73,0,-0.0806248119685652,-0.0137355054986413
56,74,0,0.00838917667672571,0.0377172698711463
56,75,0,0.0236153469941176,0.182155680406036
56,76,0,0.124880142691418,0.14566116944468
56,77,0,0.140995438698294,-0.06385239773652
56,78,0,0.0836824755748556,-0.0183241234084801
56,79,0,-0.0349998806388326,-0.149573562772222
56,80,0,0.0301584133179543,-0.000338457161422652
56,81,0,0.0630385076723863,-0.0371835204629002
56,82,0,-0.176184406797527,-0.25869956285937
56,83,0,-0.00717022130755875,0.0818821990405785
56,84,0,-0.0658175559981922,-0.0578506193744932
56,85,0,0.0464990427134038,0.136409654340609
56,86,0,0.115167200742331,-0.0442214970703632
56,87,0,-0.0752502269082303,-0.0167118572211985
56,88,0,0.0199002716930789,-0.0163120078836842
56,89,0,0.0523296394938095,0.06680427332182
56,90,0,0.0233306049569945,0.326246161686806
56,91,0,0.064003863096117,0.122174559179457
56,92,0,0.0616689211592421,0.0384962656720228
56,93,0,-0.00627629729172963,0.0100342835303466
56,94,0,-0.0595641645798555,0.0625514272186886
56,95,0,-0.119693287967999,-0.0654495527252805
56,96,0,-0.00156277694526587,-0.0358102055433528
56,97,0,0.0106303528933865,-0.00800423921905407
56,98,0,0.0204575896887561,-0.213658786762872
56,99,0,-0.0408265375604343,-0.0948620797074537
56,100,0,-0.0433972541005456,-0.105276464134917
57,1,0,-0.0165492702370108,0.0231033935232323
57,2,0,-0.00539589536169255,0.101281409853915
57,3,0,0.0283552670845815,-0.222761580351886
57,4,0,0.0147270995281828,-0.138493502715183
57,5,0,0.00604650437513408,0.0363136127275201
57,6,0.157822181755654,0.0455031541401333,-0.0320023545256561
57,7,-0.16253864331273,0.0495280656911437,-0.179341462177251
57,8,0,0.0232520692089513,0.0518978366114911
57,9,0,0.0342782785804494,-0.0336238078127322
57,10,0.161810363478549,0.0113014439883371,-0.126079324400949
57,11,0,0.000580759507177041,-0.00202511887136326
57,12,0,-0.0716917740438365,-0.0900292042800281
57,13,0,-0.00446780194971544,0.0364360831905319
57,14,0,0.0183099638332437,-0.146570065929196
57,15,-0.15157503812833,-0.0501242880072363,0.0561408594141947
57,16,0,-0.139798108509654,-0.124075317812161
57,17,0,-0.0357109838823183,-0.0358875802963123
57,18,0,0.0137108956004472,0.156933784229467
57,19,0,0.00832804314367882,-0.130307883696754
57,20,0,-0.000167817157276025,0.0391273419693062
57,21,0.163563408244175,-0.00975225424296031,0.0165071028421843
57,22,0,-0.164992831350774,0.00396300657169253
57,23,0,0.0380741214662335,0.0565227220006935
57,24,0,0.058976548490411,0.15689782036022
57,25,0,-0.1175642070629,-0.158100759368723
57,26,0,-0.0391192071575169,-0.150521559111904
57,27,0.153142223881975,0.0359302452227038,0.169377009145819
57,28,0,-0.0346223637764111,0.0907679180261396
57,29,0.177002400808963,-0.0819477554565276,-0.118513318671612
57,30,0.165292319188799,0.0329524199528743,0.0517609018437856
57,31,0,0.00263767326953689,0.140344385037417
57,32,0,0.00210277257819165,0.220621240160336
57,33,0,0.0237023596804709,0.261560112071278
57,34,0,0.0483254794616085,-0.0362009969539816
57,35,-0.160615589156249,0.0292270337039817,-0.146642156405424
57,36,0,0.0732262902160509,-0.0373090022806876
57,37,0,-0.124089955136365,-0.0956877973509486
57,38,0,-0.112106667475795,-0.156237565663683
57,39,0,-0.151841695311067,-0.214527991050801
57,40,0,-0.0143873258127873,0.168858719667357
57,41,0,-0.0169809489162437,0.0406670008048219
57,42,0,0.0517504401080368,0.123731506959409
57,43,0,0.0386686001542777,0.320070160580069
57,44,0,0.0561571569181663,-0.132146523986272
57,45,0,0.0271264834361482,0.000337074207224333
57,46,0,-0.0771082654584392,-0.17779061193044
57,47,0,-0.000817051581237864,-0.0991980238756014
57,48,0,-0.0366786291998291,-0.0347679781600101
57,49,0,-0.149447415111641,0.00696680996155919
57,50,0,0.0218718674836111,0.0101360510395697
57,51,0,0.0275878932850433,0.0110065274411852
57,52,0,-0.02454546179348,0.105633637066196
57,53,0,0.0479932721371387,0.107503287898162
57,54,0,0.000704885536891072,-0.0530018600482261
57,55,0,-0.0987951104054302,-0.0535111931338295
57,56,0,-0.0499109567687066,0.00747893366244569
57,57,0,1,1
57,58,0,-0.0193390966412274,0.156751719909207
57,59,0,-0.0479336534619319,-0.0128922897088859
57,60,0,-0.00975099811114697,-0.251405076417212
57,61,0,-0.046560148796114,0.101681412415433
57,62,0,0.0266266413515406,0.0914748285488931
57,63,0,-0.000827823391794464,0.0350569392039917
57,64,0,0.0744920829754271,0.22610542296035
57,65,0,-0.0164657136576052,0.154004132074631
57,66,0,0.0586230786141042,0.0596053394208782
57,67,0,0.0654803280804728,0.103628721167117
57,68,0,0.0628468324717538,-0.0919852820134253
57,69,0.151262758751821,-0.0271802675772316,-0.0960886442481699
57,70,0,-0.0141412774168562,-0.00491380523872582
57,71,0,-0.0380388795168623,-0.0924288135105563
57,72,0,-0.0162397808873112,-0.0181491118045602
57,73,0,0.139802227649951,0.00687495550723568
57,74,0,-0.032215448824318,0.0763630597991645
57,75,0,0.0398139630962888,-0.204527806310607
57,76,0,-0.233529439731296,-0.46850506053696
57,77,0,-0.22844345521957,-0.292266927217319
57,78,0,0.0933037625781354,-0.0210577771011596
57,79,0,0.0234561369099487,0.00364220679303644
57,80,0,-0.0324715510945324,-0.264444680318364
57,81,0,0.0218001209362934,0.0162031472427289
57,82,0,0.0189540918457537,-0.171092630590058
57,83,0,0.0138145937348845,-0.111706233349907
57,84,0,0.051303336454714,-0.0131219477260596
57,85,0,-0.00753872865267697,-0.0300736638767831
57,86,0,0.027605196342151,-0.00283633409370355
57,87,0,-0.0018648857735163,0.185944534021545
57,88,0,0.0102125539395914,0.0936824247830881
57,89,-0.156632074326087,-0.0897696350295756,-0.124937448675553
57,90,0,0.0561112265105949,0.0279900801259023
57,91,0,-0.0564054033996159,0.0195999718157006
57,92,0,-0.0472461675263758,0.114406319978751
57,93,0,0.0047695268035891,-0.0212490360513922
57,94,0,0.0293066267727877,0.054533753390156
57,95,0,-0.00466351982474343,0.185931296986379
57,96,0,-0.00624837551662751,0.216478254820035
57,97,-0.151739079938941,0.064470491566046,0.14485643229783
57,98,0,-0.133480674975389,-0.0850917709152384
57,99,0,-0.00870828266051615,-0.0466365159488018
57,100,0,0.0939479556136246,0.208941865484532
58,1,0,0.00400523608098064,0.0819087599041395
58,2,0,0.0435977234650846,0.0695598364977395
58,3,0.156472745095215,-0.0967616907506635,-0.133978174150676
58,4,0,0.12049317743113,-0.0195212722855437
58,5,0,-0.0373797341580263,-0.134093881648207
58,6,0,-0.214223718499832,-0.150688860202609
58,7,0,0.0355286395913689,-0.17284295133791
58,8,0,0.147070571137831,-0.0744306922863949
58,9,0,-0.000408886307185543,-0.0273022636287447
58,10,0,-0.0533253300394107,-0.170476992842998
58,11,0,-0.209878210517056,-0.340591971897564
58,12,0,0.00272663746155905,-0.108115020774814
58,13,0,-0.0196645067990802,0.0403111177958579
58,14,0,-0.0731400858381397,-0.289588713372429
58,15,0,0.10322724762353,0.0355340571984109
58,16,0,0.0389886425045374,-0.00722314083555974
58,17,0,-0.0375269608114039,0.107352165130284
58,18,0,0.034471818734173,0.0470204694597322
58,19,0,0.120387590963135,-0.232712053418241
58,20,0,0.0663719152215491,0.0322012586679801
58,21,0,-0.0213002942067165,-0.0139754949985542
58,22,0,0.0159951810092059,-0.0414148113188813
58,23,0,0.00443608731595778,0.0571563549181624
58,24,0,-0.0405608875865617,-0.120172790132711
58,25,0,-0.00766958709389385,0.0744214794857043
58,26,0,0.00841117224325135,0.0343295673439269
58,27,0,-0.0841418023755758,0.0178192923091039
58,28,0,-0.0503696556816373,0.103843931256553
58,29,0.165021424970618,-0.0696954400830781,-0.116455027723142
58,30,0,-0.177083201709958,-0.0508614023854336
58,31,0,0.22935554452173,0.3993126883165
58,32,0,0.00292228168410844,0.284028006220437
58,33,0,-0.02815851608613,-0.121336724297716
58,34,0,0.0745338986977028,-0.100276681603664
58,35,0.14974380728127,-0.0225129986272509,-0.145305082370843
58,36,0,0.063673093851646,0.137803494050408
58,37,0,0.0685529782933586,-0.0113265698207255
58,38,0,0.0863483700353941,-0.121772356283491
58,39,0,0.0579832489955385,-0.210749680429226
58,40,0,-0.0987879595982404,0.135557554704771
58,41,0,-0.222769382766856,-0.0292766987491306
58,42,0,-0.16403773132086,-0.0128168256986016
58,43,0,-0.0164893922919476,0.105612745110287
58,44,0,0.000591755031845291,-0.0583446451468762
58,45,0,0.0324186363269524,0.102888841760872
58,46,0,0.0166977452736625,0.0317758795604455
58,47,0,-0.103893354172353,-0.167676096961568
58,48,0,-0.0646319356762851,0.180446671861436
58,49,0,-0.0258127305902439,-0.00492469559178339
58,50,0,0.0825645876681215,0.0574694940023926
58,51,0,-0.0855410663777801,0.0278850374835116
58,52,0,0.0378489393413293,-0.0354013238595663
58,53,0,-0.0112544879458188,-0.126105859139971
58,54,0,-0.222489830687396,-0.116905529687846
58,55,0,0.143134084365072,0.135016082104522
58,56,0,-0.148637118212765,0.123216809489685
58,57,0,-0.0193390966412274,0.172586075280453
58,58,0,1,1
58,59,0,0.0608034326428239,0.177916282481631
58,60,0,0.0609886745571337,-0.12830795395257
58,61,0,-0.00525367873751565,-0.152548266429392
58,62,0,-0.000398808050135325,-0.00246744795741527
58,63,0,0.0568907860749369,0.0124827534837239
58,64,0,-0.0401769748016625,0.102451594003571
58,65,0.165077861623369,-0.0345017725002429,-0.00404920386581816
58,66,0,0.112463611708968,0.106542170216072
58,67,0,-0.0327397315611072,-0.0963009871992831
58,68,0,0.00804753662757684,-0.0273425415773486
58,69,0,-0.0130135190238266,-0.092433588911464
58,70,0,0.0754713237921757,0.0860810150845116
58,71,0,-0.0599229662496853,-0.160176284088519
58,72,0,0.151430110153968,0.0555456087146948
58,73,0.160826845842229,0.0577533159736115,0.182671625986935
58,74,-0.196672673309644,-0.0142335490712465,-0.0334144405252082
58,75,0,0.0055925634595155,-0.0372203676530109
58,76,0.17378903886648,-0.0479322619483981,-0.0364998921899807
58,77,0.159863134678324,0.00685300971620726,-0.20566478071501
58,78,0,-0.0685919959987944,-0.102165466250295
58,79,0,-0.0287288871008475,-0.205996450862944
58,80,0,0.00242121467656713,0.0676922562523332
58,81,0.167462332274712,-0.0334563244101611,-0.115296748405617
58,82,0,0.11486435427756,-0.00402457316209362
58,83,0,0.0796434197101289,-0.0396644434544344
58,84,0,0.093089132762485,0.0892271978782323
58,85,0,-0.00856263488839462,-0.0669356253073346
58,86,0,-0.129078351153047,-0.125178119692951
58,87,0.171229677972849,0.0511845889459678,0.108797763989156
58,88,-0.161603392219526,-0.0381471143797087,-0.0755946784336419
58,89,0.180529100944831,0.158590811442812,0.204017741095236
58,90,0,-0.0735859913484384,0.0960287701529708
58,91,0,0.0752850379675439,0.132679499181043
58,92,0,0.0162054300782428,0.0851660584469669
58,93,0,0.100978295929829,0.082229689978221
58,94,-0.179794168987231,0.0331655709790054,0.0403919033342172
58,95,0,0.0665303676564191,0.251162130753223
58,96,0,-0.0275536700852757,0.112494417160506
58,97,0,-0.139950417580627,-0.0194885630814234
58,98,0,-0.0334597527997513,-0.0969314864336433
58,99,0,0.0509942344808722,-0.0916207219381428
58,100,0,0.024514909170916,-0.106762538562134
59,1,0,-0.109760435689057,0.322727303756445
59,2,0,0.0904649269848097,-0.0552156504380883
59,3,0,-0.0928685071675859,-0.0456136736611339
59,4,0,-0.180310003933434,-0.144655639677861
59,5,-0.164583506532464,-0.0293691760219538,-0.198350193440616
59,6,0,0.0304536260045825,0.0981714512503642
59,7,-0.16603449310861,0.0400559032430326,0.0110214698198623
59,8,0,0.0401037862990233,-0.0620840937804965
59,9,0,-0.0764835825539969,-0.21904973696545
59,10,0,-0.0642500214162592,-0.278300126140075
59,11,0,-0.0350405018990644,-0.280877710064698
59,12,0,-0.0408916561534491,-0.161569187170321
59,13,0,0.0507045042613061,-0.0954080964686536
59,14,0,-0.0645489541881597,-0.216865997124747
59,15,0,0.065973770535116,0.0264208916311465
59,16,-0.168036740783651,-0.0172698022452744,-0.00698708199994122
59,17,0,-0.29779740608539,-0.237422907072243
59,18,-0.161404181298756,0.0610641152486186,-0.186332252531249
59,19,0,-0.0370671836699693,0.0456026528401246
59,20,0,-0.153425574347233,-0.159045679474709
59,21,0,0.00413506472514395,0.00234503268903405
59,22,0,0.151975560264996,0.0378665862709331
59,23,0,-0.00355560020132004,-0.0246561186107945
59,24,-0.164544943202485,-0.0249358491132079,-0.234290237736662
59,25,0,-0.0322236076069647,-0.099906497924293
59,26,0.156437304003281,0.0758127933019297,-0.0531358466970171
59,27,0,0.0717448394706815,0.156988234417463
59,28,0,-0.00907749301691832,0.0465079033952679
59,29,0.180809334311833,0.0472447327214522,0.15629854574195
59,30,0,-0.0866400644240107,-0.0528292012885638
59,31,0,0.152457674664906,0.204813280786498
59,32,0,0.00272496587234093,0.102190196728389
59,33,-0.158675142197382,0.0101762153253696,-0.248167909756139
59,34,0,0.114053228522489,0.133598511560467
59,35,0,-0.202734925787418,-0.11686487424532
59,36,0.173171985519987,-0.078603661675923,0.326776306171151
59,37,0,-0.00486746000130233,-0.0107724940331871
59,38,0,0.111187777183726,0.130194086546735
59,39,0,0.0220143185356002,-0.031371561482691
59,40,0,0.174604679718917,0.0498013565414427
59,41,0,0.00775028559082152,0.0992420119857463
59,42,0,-0.111966953715289,-0.23412906811222
59,43,0.168623625671846,-0.207934227245127,0.103505649241102
59,44,0,-0.0841724188219001,-0.363308680363787
59,45,0,0.0287632058710607,0.184142059288894
59,46,0,-0.0178390886617586,-0.0802364954803898
59,47,-0.168065545484573,-0.210924245690736,-0.447514622881347
59,48,0,-0.0131403968244543,-0.0833365449645364
59,49,0,0.00900941275813488,0.24408065288418
59,50,0,0.00594350470421951,0.251883811290016
59,51,0,-0.139529765558167,-0.123871899497468
59,52,0,-0.00737166779644984,0.123685062254707
59,53,0,0.0116484478021638,-0.0825468898183237
59,54,0,-0.0512209382190644,0.0884020564915619
