Var1,Var2,betas_dgp,beta_2x2
21,26,0,0.0505546756213923
21,27,0,0.00194498693493582
21,28,0,0.250458387192606
21,29,0,-0.106766559358962
21,30,0.145275006639398,0.0472228873610912
21,31,0,-0.122450793792515
21,32,0,0.0960367101819322
21,33,0,0.0784422453739634
21,34,0,0.228603890631886
21,35,0,0.0761305873272985
21,36,0.140230891803804,-0.0761226215167841
21,37,0,-0.0879411531714611
21,38,0,-0.0608509529463171
21,39,0,-0.0204735788488913
21,40,0,-0.0752309649817985
21,41,0,-0.182089118099382
21,42,0,-0.0160026623476324
21,43,0,-0.0849619734322819
21,44,0,0.120236255349321
21,45,0,-0.103810649482803
21,46,-0.148335957263969,-0.124300044074037
21,47,0,-0.190085058363169
21,48,0,-0.0347509903971872
21,49,0,0.0262243820623971
21,50,0,-0.0221354566302896
21,51,0,-0.15104724607928
21,52,-0.139512199626692,0.163835141660777
21,53,0,-0.0597657346328776
21,54,0,0.000601953041777848
21,55,0.146967480901623,-0.383003340498944
21,56,0,-0.0366295281057329
21,57,0,0.117006282790931
21,58,0,0.0409136087521883
21,59,0,-0.0118387195837815
21,60,0,-0.0917232883939458
21,61,0,-0.0561663119279806
21,62,0,-0.027866818478308
21,63,0,-0.0457939327513714
21,64,0,0.100636943348394
21,65,0,0.027237291649153
21,66,0,0.0192073385477904
21,67,0,-0.138029081793762
21,68,0,0.0128677271418172
21,69,0,0.198322820691975
21,70,0,0.118015965530838
21,71,0,0.0736044232660815
21,72,0,0.0386595315384345
21,73,0.150363731205342,0.0543546566532889
21,74,0,0.112749048795991
21,75,0,0.108897501840786
21,76,0,-0.0129845603190757
21,77,0,-0.0113581277032937
21,78,0,0.0602434086029129
21,79,0,-0.123055591995168
21,80,0,0.0350378614565215
21,81,0,-0.0721286236436222
21,82,0,0.232868214987692
21,83,0,-0.136475357973653
21,84,0,0.0870997983098417
21,85,0,-0.142694736295236
21,86,0,-0.00771584403050607
21,87,0,0.0910218693876263
21,88,0,0.0959852725432722
21,89,0,-0.00308140245321361
21,90,0,-0.0578481536190055
21,91,0,-0.116596024310874
21,92,0,0.0579898207944655
21,93,0.15314984524642,-0.0805795006996469
21,94,0,-0.0608748649051887
21,95,0,-0.0262263922608184
21,96,0,-0.011559343176161
21,97,0,0.0641738339910371
21,98,0,-0.0341992046323333
21,99,0,0.0863863210736428
21,100,0,0.00981512347030275
22,1,0,-0.0552621506363299
22,2,0,-0.0135948099564309
22,3,0,0.0931800426531909
22,4,0,0.0862484274736324
22,5,0,-0.0588917663122226
22,6,0,-0.096390498942138
22,7,0,0.0677842945336335
22,8,0,0.0487797370180428
22,9,0,0.0404755174923431
22,10,0,0.0860283002640336
22,11,0,0.173041385222074
22,12,0,-0.00327070283942122
22,13,0,-0.120892158681804
22,14,0,0.00837974541790293
22,15,0,0.135415185700239
22,16,0,-0.0417268226761828
22,17,0,-0.107941818405752
22,18,0,-0.243167007596881
22,19,0,-0.0147674292597275
22,20,0,0.0409551825378136
22,21,0,-0.049781603413514
22,22,0,1
22,23,0,-0.0707407395618852
22,24,0,-0.057780371435535
22,25,0,-0.125835374096646
22,26,0,0.190970915360725
22,27,0,0.11539425804554
22,28,0,-0.184197689440935
22,29,0,0.244313433459277
22,30,0,-0.129884203334233
22,31,0,0.291967604217301
22,32,0,-0.0886077615795302
22,33,0,-0.0498022420169546
22,34,0.153242706953218,0.161687321957095
22,35,0,-0.202685983078482
22,36,0,-0.124455654543317
22,37,0,-0.0248562785269481
22,38,0,-0.185920829974133
22,39,0,-0.124521738705956
22,40,0,0.0793384034885791
22,41,0,0.017052168935861
22,42,0,-0.153005348151564
22,43,0,-0.114740607138791
22,44,0,0.0586232182741315
22,45,0,0.0110265917537216
22,46,0,0.114480085270296
22,47,0,0.122479351532453
22,48,0.154584971598547,-0.0165611114596411
22,49,0,0.0174693327848187
22,50,0,0.0030972005051089
22,51,0,0.233320824008037
22,52,0,0.203533056470412
22,53,0,-0.0524119061143914
22,54,0,0.220097081434566
22,55,-0.150681125854174,0.103114542164689
22,56,0,0.065160298763719
22,57,0,-0.0281568258816685
22,58,0,-0.0532362896756639
22,59,0,0.217829378481992
22,60,0,0.0930955229063896
22,61,0,-0.114635551321861
22,62,0,-0.0177152362055726
22,63,0,0.226303829003341
22,64,0,-0.00906481200993133
22,65,0,0.150489757706843
22,66,0,0.0308995599348792
22,67,0,-0.0935596599532044
22,68,0,-0.146935165473147
22,69,0,-0.280843951800458
22,70,-0.142514437926464,0.0728369416296501
22,71,0,-0.0290571608195753
22,72,0,0.0527278590535487
22,73,0.154163194243097,-0.0675572024828963
22,74,0,0.211786378377451
22,75,-0.154703681084499,-0.142804696374345
22,76,0,-0.061431478919868
22,77,-0.157747260647216,0.0961343366884749
22,78,0,-0.0054182297907697
22,79,-0.148088007371704,-0.247384199781589
22,80,0,-0.0985297250774915
22,81,0,-0.0431124525825808
22,82,0,0.0851459974775429
22,83,0,-0.0618690788579178
22,84,0,-0.0511158507120851
22,85,0.151623102613515,0.104030299020322
22,86,0,-0.0642961159370792
22,87,0.148043181564038,0.0228339689985155
22,88,0,-0.0695538436693822
22,89,0,-0.0297333812525064
22,90,0,-0.0173529344188511
22,91,0,-0.0306602962234643
22,92,0,-0.288309121935004
22,93,0,-0.00107601993920347
22,94,0,0.00908246749474151
22,95,-0.138801190580401,0.121072847608995
22,96,0,0.225380596754923
22,97,-0.151512084587862,-0.00991204604265652
22,98,0,-0.0447389842686407
22,99,0,-0.0665635447550431
22,100,0,0.159114704491945
23,1,0,-0.0437086549038927
23,2,0,0.119341425405805
23,3,0,0.091233210918293
23,4,0,-0.0585751204510342
23,5,0,-0.0339078942410961
23,6,0,0.112811084270311
23,7,0,-0.196199157803285
23,8,0.150801137081479,-0.0423870977529498
23,9,0,0.083295240365568
23,10,0,0.202552995836958
23,11,0,-0.188092446902107
23,12,0,0.0232669328689804
23,13,0,-0.113308102739194
23,14,0,0.0519096144490295
23,15,0,-0.0659978323757966
23,16,0,-0.0685262859666319
23,17,0,0.0263804398118199
23,18,0,-0.0132396978508764
23,19,0.161831499994692,-0.0166428765109719
23,20,0,0.0743646321184657
23,21,0,0.280438356821673
23,22,0,-0.0888532011188412
23,23,0,1
23,24,0,0.085468549032989
23,25,0,0.154491554377498
23,26,0,0.0426498134846208
23,27,0,-0.210033941485854
23,28,0,0.0719450634042362
23,29,0,-0.0549474828240023
23,30,0,-0.0350024213819557
23,31,0,0.050037927897602
23,32,-0.132416291656011,-0.0287642102907237
23,33,0,0.239694645166816
23,34,0,0.136757000093756
23,35,0,0.0801195177457105
23,36,0,-0.0740403673316201
23,37,0,-0.153707774886786
23,38,0,-0.0642017351982938
23,39,0,0.115093394508217
23,40,0,-0.283228298716079
23,41,0,-0.193657220033576
23,42,0,0.0264622421351417
23,43,0,0.071823773887543
23,44,0,-0.0386530200001627
23,45,0,-0.26243525834915
23,46,0,-0.140276033815934
23,47,0,-0.0976726676582672
23,48,0,0.11908594719677
23,49,0,0.0964190804949042
23,50,0,-0.0353656757208004
23,51,-0.138940511126581,-0.0173095740911198
23,52,0,0.361394679611482
23,53,0,-0.0989287267109264
23,54,0,0.166443189797635
23,55,0,0.0362228697843412
23,56,0,-0.0422108834914662
23,57,0,0.316755632123344
23,58,0,0.0565406900888207
23,59,0,0.267715189040973
23,60,0,0.0205212121935142
23,61,0,0.185913384314623
23,62,0,0.130499952782038
23,63,0,-0.305323374881487
23,64,0,0.13389893634741
23,65,0,0.0126416675854669
23,66,0,0.145294779007356
23,67,0,-0.187885498428445
23,68,0,0.127109719905614
23,69,0,0.0551523851314169
23,70,0,0.0724433861583151
23,71,0,-0.124700690399647
23,72,0,-0.0753622832452341
23,73,0,0.00728329260735731
23,74,0.140510568579943,0.212816110112034
23,75,0,-0.14513184599538
23,76,0,-0.147187886635045
23,77,0,0.0264726645351696
23,78,0,-0.0719130259322846
23,79,0,-0.138595523001869
23,80,0,0.0516051841368229
23,81,-0.131674375328516,-0.117275676920214
23,82,0,-0.00431569750081871
23,83,0,-0.0881726786786338
23,84,0,-0.0403690413215726
23,85,0,-0.262414796852377
23,86,0,0.0620102744514766
23,87,0,0.15805222103048
23,88,0,-0.0572940550561335
23,89,0,0.0101042352660819
23,90,0,-0.02257055652888
23,91,-0.1344348645685,-0.0937764774793962
23,92,0,-0.0324180283304815
23,93,0,-0.131513634160861
23,94,0,0.0784991995333573
23,95,0,-0.0242878976561826
23,96,0,-0.00524815856237084
23,97,0.140782577163654,-0.0885193388664473
23,98,0,-0.0799234964185854
23,99,0,0.150083109821702
23,100,0,-0.18166206354019
24,1,0,0.106462745066949
24,2,0,-0.0346842453555383
24,3,0,0.137811533443338
24,4,0,-0.0791713706070867
24,5,0,-0.213980656732885
24,6,0,0.0673089622186532
24,7,0,0.177877373440749
24,8,-0.152441279343241,0.125545139824602
24,9,0,0.0422643745676724
24,10,0,-0.0154503490299868
24,11,0,-0.127033422870854
24,12,0.153649473860433,-0.126293160433508
24,13,0,0.0612097100246255
24,14,0,0.164146439160196
24,15,0,0.0265767998625259
24,16,-0.151936041444523,0.0147806284564903
24,17,0,0.0273801145987947
24,18,0,0.137342352458614
24,19,0,-0.0529571439036323
24,20,0.161327804400415,-0.0689425451327844
24,21,0,-0.0743203022162179
24,22,0,-0.0807672972568237
24,23,0,0.0951169835650542
24,24,-0.978210319997743,1
24,25,0,-0.205873885605186
24,26,0,-0.176715959844317
24,27,0,-0.0354287721114819
24,28,0,-0.0149636764145492
24,29,0,-0.0116091003569855
24,30,0.147740286094145,0.0417003191881587
24,31,0,0.118732055572252
24,32,0,-0.286819186334404
24,33,0,0.0523736156330696
24,34,0,-0.240949261928137
24,35,-0.144738960505086,0.0506169606889651
24,36,0,-0.00877117912441922
24,37,0,0.0113784981641999
24,38,0,0.0161101421636847
24,39,0,0.0273503713138149
24,40,0.150501119241255,-0.184160951450101
24,41,0,0.192090312972829
24,42,0,0.126050792813307
24,43,0,0.0677448890299903
24,44,0,0.106711811245154
24,45,-0.155017828302506,0.0318299312659667
24,46,0,0.141420338756193
24,47,0.152078547639439,-0.114448656879798
24,48,0,0.0119245254634216
24,49,-0.156297786208676,-0.0116631063011383
24,50,0,0.134357013087907
24,51,0,0.16578889493346
24,52,0,0.0617038198433475
24,53,0,0.00594275614953708
24,54,0,-0.104322277788822
24,55,0,0.117749411299168
24,56,0,-0.20223589994806
24,57,0,-0.0499320196474833
24,58,0,-0.178978013516134
24,59,0,-0.04860433271357
24,60,0,-0.0712226333037962
24,61,0,-0.181165084553523
24,62,0,0.0635076435249272
24,63,-0.152821073685226,0.0316874594020665
24,64,0,-0.099139084263075
24,65,0,0.0035543173416116
24,66,0,0.0334899575086739
24,67,0,-0.0877017580539958
24,68,-0.156953490692839,0.139225709885638
24,69,0,-0.12524578159637
24,70,0,-0.013454983068698
24,71,0,0.23432016178954
24,72,0,-0.0801970496547721
24,73,0,0.0418933690390321
24,74,-0.149995344220549,0.152348017576964
24,75,0,-0.297639437744908
24,76,0,0.0554702309344461
24,77,0,-0.0866693714927609
24,78,0,-0.00165023269003764
24,79,0,0.2231492838355
24,80,0,0.055663887408472
24,81,0,0.00652488598943014
24,82,0,-0.170674165898812
24,83,0,0.0355804990278164
24,84,0,-0.163456104954222
24,85,0,-0.189220553669913
24,86,0,0.0801684931022147
24,87,0,-0.135901480507768
24,88,0,-0.220042775223142
24,89,0,-0.216801476799391
24,90,0.15698791142858,0.00677071232649726
24,91,0,0.0386632038972009
24,92,-0.151242570130074,0.0367730376430669
24,93,0,-0.177111397871954
24,94,0,-0.0243313625655353
24,95,0,-0.00696753026839972
24,96,0,-0.142093765869385
24,97,0,0.0916726951007844
24,98,0,-0.028814270372297
24,99,0,0.224008976105633
24,100,0.157050364836069,-0.127245478131535
25,1,0.153543858166206,0.0374989270147731
25,2,0,0.0141802908376111
25,3,0,-0.0733650792702812
25,4,0,0.00553871868841262
25,5,0,-0.0321791855946464
25,6,0,0.062336687464399
25,7,0.142469253384619,0.0295135951609625
25,8,0,-0.230995906352728
25,9,0.150221852009494,0.188235067908565
25,10,0,0.0769115827411964
25,11,0,-0.0769874489456749
25,12,0,0.0307699312003439
25,13,0,0.0298164172047983
25,14,0.154982014955338,-0.0893195659190622
25,15,0,-0.0320102387108635
25,16,0,-0.157896950786509
25,17,0,0.00058147341050561
25,18,-0.149817541573275,0.0642979195561175
25,19,0,0.119336116249647
25,20,0,0.0981562023943937
25,21,0,-0.109726743963149
25,22,0,-0.0953616131656738
25,23,0,0.0932120596377445
25,24,0,-0.111613540606094
25,25,0,1
25,26,0.138144876322504,0.0755356035416479
25,27,0,-0.0109781646014811
25,28,0,-0.165965624051479
25,29,0,-0.0395842430558058
25,30,0,0.136591047005202
25,31,0,-0.0504366118727146
25,32,-0.135332089835348,0.079923167189964
25,33,0,-0.0787829526843652
25,34,0,-0.0771057741392607
25,35,0,-0.111621526601544
25,36,0,-0.178577820162873
25,37,0.132714813250708,0.174044186050066
25,38,0,0.0234575108237908
25,39,0,0.0479304883662548
25,40,0.144088828047759,0.000316025985966663
25,41,0,0.0211040752724315
25,42,0,-0.0770392436495913
25,43,0,0.0272738951296911
25,44,0,-0.0644067490914967
25,45,0.148413096987082,0.111511473281172
25,46,0,-0.0456181462142971
25,47,0.145599048107048,0.0318721531248499
25,48,0,-0.169497957522471
25,49,0,-0.0310622759449907
25,50,0,0.0716673823528377
25,51,0,-0.155118801965439
25,52,0,-0.0772505524707598
25,53,0,-0.0703289542670089
25,54,0.143566257955974,-0.0589981891000789
25,55,0,-0.106436497276678
25,56,0,0.127247641342438
25,57,0,-0.0461190080947705
25,58,0,0.0610181963632878
25,59,0,0.027570450867937
25,60,-0.1456348183404,-0.0405835630367271
25,61,0,-0.045124929371756
25,62,0,-0.221284392202299
25,63,0,-0.126948912340648
25,64,0,0.0793170139681201
25,65,0,-0.179792655546047
25,66,0,-0.0796018479130803
25,67,0.143033339051318,0.252601093245525
25,68,0,-0.042198648516625
25,69,0,0.174649432237441
25,70,0,-0.0310017754366175
25,71,0.152283968340121,-0.0852196723421037
25,72,0,-0.0125810138868304
25,73,0,-0.103902499405202
25,74,0,0.183779607969373
25,75,0,0.0746716797101583
25,76,0,0.0418813431337179
25,77,0,0.067037947690154
25,78,0,0.0895507423920248
25,79,0,0.0533285590480906
25,80,0,0.0775666174402548
25,81,0,-0.016806229888784
25,82,0,0.0170493492622454
25,83,0,0.00642017434341548
25,84,0,0.0530314904109587
25,85,0,0.0087960468757161
25,86,0,0.0158322720484622
25,87,0,0.155553098581578
25,88,0,0.0693046548536913
25,89,0,0.0554028049313227
25,90,0,-0.0718037225543983
25,91,0,0.0807655301434225
25,92,0.144798688480448,0.120788205103076
25,93,0,0.0161999801076174
25,94,0,0.0436948623700966
25,95,0,0.100831281470145
25,96,0,-0.0218190126463737
25,97,0,0.0516581308671719
25,98,0,0.0413904563932465
25,99,0,-0.0031235473317765
25,100,0,0.0512709000359984
26,1,0,-0.0748976935188112
26,2,0,0.0600164646920305
26,3,0,0.155783720209908
26,4,0,0.0812343430493229
26,5,0,-0.0579548686280264
26,6,0,0.0890956580290839
26,7,-0.148194150591047,-0.102044285565586
26,8,-0.148707008300092,-0.0252895358442738
26,9,0,-0.056548444307518
26,10,0,0.102040294811118
26,11,0,0.0790031962028837
26,12,0,0.122867761077366
26,13,0,-0.181142837643981
26,14,0,-0.00202531466961629
26,15,0,0.0924869737332478
26,16,0,0.0430967340516871
26,17,0,0.0156692911986387
26,18,0,0.09051262378473
26,19,0,-0.0535384976818525
26,20,0,0.146946854239273
26,21,0,0.0440309556306128
26,22,0,0.155346550082459
26,23,0,0.0276215494207181
26,24,0,-0.102838311245821
26,25,0,0.0810802804621387
26,26,0,1
26,27,0,-0.0430563109553952
26,28,0,0.0488236878168546
26,29,0,-0.0363562935019444
26,30,0,0.0404370120106676
26,31,0,0.0657855625799325
26,32,0,0.0376500185830714
26,33,0,0.192836891167197
26,34,0,0.290960142559323
26,35,0,-0.0310126926093327
26,36,0,-0.249072809104367
26,37,0,-0.168565077676183
26,38,0,-0.229105215106574
26,39,0,-0.0472253926204713
26,40,0,0.0078372686775932
26,41,0,0.123211980315322
26,42,0,-0.163432222892443
26,43,0,-0.0814320324543606
26,44,0,0.028543525393438
26,45,0,0.0312265394356886
26,46,0,0.0151084375924058
26,47,0,0.132727227514003
26,48,0,0.118735021382379
26,49,0,-0.0232975100679119
26,50,0,0.062233807721257
26,51,-0.144958194036198,-0.0553662480368626
26,52,0,0.0600585047253
26,53,0,-0.146706390066079
26,54,0,0.10310688803807
26,55,0,0.127077152040084
26,56,0.142110944081622,-0.0300453499741485
26,57,0,0.0355662912536438
26,58,0,0.119521694211932
26,59,0,0.0658633031572084
26,60,0,0.118634636681407
26,61,0,-0.0234486030223424
26,62,0,-0.12069060286992
26,63,0,-0.0163143277391959
26,64,0,-0.000987618221452368
26,65,-0.156647660629426,0.0851279174438469
26,66,0,-0.0132465934229027
26,67,0,0.00756588257804146
26,68,0,-0.0724196496363982
26,69,0,-0.0341012688908624
26,70,0,0.063221435951358
26,71,0,0.0480187904424834
26,72,0,0.08208818705843
26,73,0,0.0174476977601081
26,74,0,0.203575765987532
26,75,0,-0.192626788954646
26,76,0,-0.00961303273287689
26,77,0,0.133683193467933
26,78,0,-0.0664537810210003
26,79,0,-0.158940118029605
26,80,-0.150022362983013,-0.255071990528414
26,81,0,0.0178735272215259
26,82,0,0.0132638990262718
26,83,0,-0.114085452801977
26,84,0,0.0861446867070759
26,85,0,-0.0941510191936906
26,86,0,-0.035063373481349
26,87,0,0.0859293403043015
26,88,0,0.0247669558485772
26,89,0,0.056947845576984
26,90,0.153430359037053,-0.00854399228200231
26,91,0,0.0415830615310864
26,92,0,-0.0819603816829045
26,93,0,0.176044947286412
26,94,0,-0.0597622035577192
26,95,0,0.0847626339055226
26,96,0,-0.00579390083365349
26,97,0,-0.05597625186924
26,98,0,-0.0917680889121807
26,99,0,-0.151113403685322
26,100,0,-0.190467053641136
27,1,0,-0.144181315514322
27,2,0,-0.131408415814019
27,3,0,0.0675155833612547
27,4,0,0.0359297314592279
27,5,0.167644228023051,0.111435829012602
27,6,0,0.0384369874119543
27,7,0,0.23346802302659
27,8,0,0.115668672988697
27,9,0,0.186522532808743
27,10,0,0.0038122073947502
27,11,0,0.118951493978862
27,12,0,-0.023106383219668
27,13,0.151143342508892,0.113520203099826
27,14,0.166935159297983,-0.0664611429740429
27,15,0,0.270906138463153
27,16,0,-0.238008965709774
27,17,0,-0.299887717681395
27,18,0,0.0397789205820566
27,19,0.165251906777316,0.0704914065433897
27,20,0,0.061569297721013
27,21,0,0.00236648446077486
27,22,0,0.131132024984628
27,23,0,-0.190024924281051
27,24,0,-0.0288021858677229
27,25,0,-0.0164620327836352
27,26,0,-0.0601488048574142
27,27,0,1
27,28,0,-0.0195063626042527
27,29,0,0.174109582565866
27,30,0,-0.149123470395979
27,31,0,0.243719536389295
27,32,0,-0.173854996650207
27,33,0,0.137272728839327
27,34,0,-0.131653223055959
27,35,0.156526718563259,-0.0450105363710921
27,36,0,0.0448885038593235
27,37,0,0.0382128445609316
27,38,0,0.0893503631476007
27,39,0,-0.0539983632011196
27,40,0,0.10221659738147
27,41,0,0.11969043370962
27,42,-0.163604694041194,0.101264119244906
27,43,0,0.0164768315046946
27,44,0,0.087445980855452
27,45,0,-0.0660476798276449
27,46,0,0.0411182382382082
27,47,0,0.00463443458041614
27,48,0,-0.153067352495356
27,49,0,0.0365329585660786
27,50,0,-0.0383750869492947
27,51,0,-0.075217642830695
27,52,0,0.0115740066614967
27,53,0,0.0223263076831123
27,54,0,0.216479917026117
27,55,0,0.00434122319029455
27,56,0,0.0096645743749143
27,57,0,-0.213114943457802
27,58,0,-0.0367153330234393
27,59,0,-0.205116510136183
27,60,0,0.179481347273546
27,61,0,-0.121447713761357
27,62,0,-0.204697565254459
27,63,0,0.0945004438253846
27,64,0,-0.00908340631542555
27,65,0,-0.00570135163591051
27,66,0,0.11587791071665
27,67,0,-0.129028908393974
27,68,0,-0.28345510505733
27,69,0,-0.150394413333608
27,70,-0.15287353959773,0.0170288893397664
27,71,0,-0.0715472808045973
27,72,0,0.20201059937797
27,73,0.165369021711297,-0.222457895407182
27,74,0,-0.144426996981587
27,75,0,0.0213197970082625
27,76,0,0.151293434875603
27,77,0.169213607041197,0.10466696657088
27,78,0,-0.103178193421022
27,79,0,0.0466223318227791
27,80,0.166002238146185,-0.135649595117922
27,81,0,0.0405600989659604
27,82,0.167552651741047,0.00102366449247619
27,83,0,0.0839759305169924
27,84,0,0.0820345856960615
27,85,0,-0.0619260136773419
27,86,0,-0.0514506545165052
27,87,0,-0.029894296513838
27,88,0,-0.0705183896698656
27,89,0,-0.122897451194675
27,90,0,-0.0672676971439995
27,91,0,-0.0907554100314686
27,92,0,-0.0916247856068177
27,93,-0.168433171221659,0.0393114210577944
27,94,0,0.139903263519169
27,95,0.148890383410514,0.0438326531955648
27,96,0,0.0732592654578205
27,97,0,-0.0630432104679651
27,98,0,0.0107685719371049
27,99,0,-0.0866008378658778
27,100,0,0.129559592359294
28,1,0,-0.0718246674823577
28,2,0,0.00295205164053702
28,3,0,-0.0277886730813377
28,4,0,-0.231966108544264
28,5,0,-0.0650775986134408
28,6,0,0.0981356573445268
28,7,0,0.136023869162717
28,8,0,-0.0308744442603356
28,9,0,-0.0377224753113882
28,10,0,0.00638932469472691
28,11,0,0.186220588023148
28,12,0,-0.0100318808083618
28,13,0,-0.0265017793788725
28,14,0,0.014314290922624
28,15,0,-0.136556936957466
28,16,0,-0.0163868136568213
28,17,0,0.069986290796456
28,18,0,0.0183347478501721
28,19,0,-0.0235789284997413
28,20,0.148490418484654,-0.102879456964046
28,21,0,0.251437774083469
28,22,-0.137137910668354,-0.172709696823312
28,23,0,0.0537068969197665
28,24,0,-0.0100372705599843
28,25,0,-0.205342971513857
28,26,0,0.0562767152307384
28,27,0,-0.0160947512185865
28,28,0,1
28,29,0,-0.150970978084124
28,30,0,-0.213185104205032
28,31,0,-0.171030430698066
28,32,0,-0.0832444010234425
28,33,0,0.125846877198254
28,34,0,-0.0200596225128944
28,35,0,0.06558461956706
28,36,0,-0.0136907024912863
28,37,0,-0.0974705159203033
28,38,0,0.157828632320262
28,39,0,0.118036872307614
28,40,0,0.19972291825887
28,41,0.159843923033302,-0.121243481961755
28,42,0,-0.158788913518131
28,43,0,0.0228182615285925
28,44,0.156755479726084,-0.0116994769897103
28,45,0,-0.112141230675307
28,46,0,-0.0662739114695176
28,47,0,-0.0779939623718456
28,48,0,0.156773166975562
28,49,0,0.0984893605910373
28,50,0,0.149621642261118
28,51,0,-0.138619808865254
28,52,0,-0.0728453913579904
28,53,0,0.047495450085318
28,54,0,-0.207727087825837
28,55,0,-0.219079076789123
28,56,0,-0.0641812864370996
28,57,0.1455169962846,-0.0221405194594129
28,58,0,-0.0934193996424709
28,59,0,0.0755008403407291
28,60,0,-0.108777469721035
28,61,0,0.0129091775862514
28,62,0,0.021917268239496
28,63,0,-0.0158297606862607
28,64,0,-0.178390116086054
28,65,0,0.101039406764154
28,66,0,-0.0333176735590078
28,67,0,-0.0676927592486535
28,68,0,0.0533295499482406
28,69,0,0.0659690503749025
28,70,0,0.0690612889312544
28,71,0,0.0360028839748736
28,72,0,-0.188603944544527
28,73,0,0.0637220823205097
28,74,0,0.011863140090527
28,75,0,-0.0654151658606006
28,76,0,-0.0266959651820493
28,77,0,0.0808214864794491
28,78,0,0.131427210183529
28,79,0,-0.000825251171933088
28,80,0,0.136848316249041
28,81,0,0.0463939663817488
28,82,0,-0.319592536725081
28,83,0,-0.18033012276897
28,84,0,0.0784208065223466
28,85,0,-0.0132958293162155
28,86,0,-0.0808223939318661
28,87,0,-0.111145080572238
28,88,0,0.0932005159469528
28,89,0,-0.0128007537242417
28,90,0,0.157472623874216
28,91,0,-0.0423520903426124
28,92,0,0.0414654951088185
28,93,0,-0.11196604506821
28,94,0,-0.0880646252781844
28,95,0,0.111921654247514
28,96,0,-0.154462276899377
28,97,0,0.150922397508981
28,98,0,-0.00239671996719071
28,99,0,0.111167493296
28,100,0,-0.150938909340798
29,1,0,0.120700188098261
29,2,0,-0.0938359301933604
29,3,0,0.0634591619995442
29,4,0,-0.0916517040570826
29,5,-0.167028475415684,0.175551208893811
29,6,0,-0.262961727134068
29,7,0,-0.0406432379625884
29,8,0,-0.0274785485657701
29,9,0,0.0323051339662892
29,10,-0.16869164178959,-0.0798021926544007
29,11,0,-0.162671864725755
29,12,0,-0.0614460871841547
29,13,0,0.0639174223764536
29,14,0,0.0267215928649924
29,15,0,0.0530180298765487
29,16,0,0.0477369864651171
29,17,0,-0.264225915561145
29,18,0,-0.123239062647128
29,19,0,-0.0437505545698659
29,20,0,-0.00728431694826567
29,21,0,-0.131910691117027
29,22,0.149953181187181,0.281922472377614
29,23,0,-0.0504808509660189
29,24,0,-0.00958353411079866
29,25,0,-0.0602745321883736
29,26,0,-0.0515736140488812
29,27,0,0.176799264459996
29,28,0,-0.185798957679491
29,29,0,1
29,30,0,-0.0779641149076187
29,31,0,0.111311365442122
29,32,0,-0.0999091842858519
29,33,0,0.166147814278523
29,34,0,0.0260757022890103
29,35,0,-0.0907401486348774
29,36,0,0.0365589281719994
29,37,0.130662235338829,0.0932709233537137
29,38,0,-0.00868896866258367
29,39,0,-0.189567957272061
29,40,0,-0.0230989883169241
29,41,0,0.189401291210119
29,42,-0.142598182854762,-0.14019382652805
29,43,0,-0.046007526289556
29,44,0,0.0303115366649434
29,45,0,-0.128745900308705
29,46,0.142192186715851,0.141406213748759
29,47,0,-0.0530252641174188
29,48,0,0.204002546002822
29,49,0,0.0490005734122857
29,50,0,-0.105933083629415
29,51,0,-0.043466594949604
29,52,0,0.0981317672385155
29,53,0,-0.0691024543488689
29,54,0,0.155133837801423
29,55,0,0.120885672587589
29,56,0,0.199574217685123
29,57,0,-0.034812360988852
29,58,0,-0.155482069276882
29,59,0,-0.038871704741964
29,60,0,-0.000636139443953422
29,61,0,0.0539586599464952
29,62,0,0.0919563073473149
29,63,0,0.0783202706979964
29,64,0,0.115330065141666
29,65,0,0.123501586201792
29,66,0,0.122473870186816
29,67,0.140821173994473,-0.00460994413190461
29,68,0,-0.0991092089954448
29,69,0,-0.0593083044141106
29,70,0,-0.16552844016366
29,71,0,-0.153618952653117
29,72,0,0.0485574466172758
29,73,0,-0.0849768010560812
29,74,0,-0.0343577904058277
29,75,0,-0.109003770082641
29,76,0,-0.248005479635528
29,77,0,0.00651634973224871
29,78,0,0.00620217236860958
29,79,0,-0.015624346195676
29,80,0,-0.0684594648317357
29,81,0,0.285950585372177
29,82,0,-0.0228936415765275
29,83,0,0.152620912742779
29,84,0,0.0213149138219198
29,85,0,0.191952925635643
29,86,0,0.0391040515822879
29,87,0,-0.0384302451269962
29,88,0,-0.0311531274453931
29,89,0,0.208899951391591
29,90,0,-0.0352539955434369
29,91,-0.135270147812621,-0.141647595032297
29,92,0,0.0753017515838518
29,93,0,-0.00336190171487853
29,94,0,-0.0882820649756361
29,95,0,0.0961820857606584
29,96,0,0.0981805152193033
29,97,0,0.156576568521959
29,98,0,-0.0747029893511914
29,99,0,-0.172557040993575
29,100,0,-0.124055285542842
30,1,0,-0.0036275166698382
30,2,0.165424140796925,0.0130766000305534
30,3,0,-0.00538577201110222
30,4,0,0.0488274600226591
30,5,0,-0.0174648064729126
30,6,-0.155699319286076,0.00385733326471813
30,7,0,0.0583055188203996
30,8,0,0.0260564678218331
30,9,0,-0.120010582159372
30,10,0,0.0474062321328168
30,11,0,-0.0861871736288376
30,12,0,-0.111760655203218
30,13,-0.153123428242447,-0.0212626667518574
30,14,0,-0.0735818764907109
