Var1,Var2,betas_dgp,beta_2x2
24,10,0,-0.335080039475767
24,11,0,-0.235167763772591
24,12,0,-0.180655370108035
24,13,0,-0.0688793498644536
24,14,0,-0.296138973813685
24,15,0.178451493538178,-0.0250835853402741
24,16,0,-0.0233832203717217
24,17,0,-0.00862869638122883
24,18,0,-0.0268164702276504
24,19,0,-0.0222830737189513
24,20,0,0.0737940695135796
24,21,0,0.0146900055741776
24,22,0,0.0770423655824081
24,23,0,-0.0188239184582795
24,24,-0.0691501991823316,1
24,25,0,0.141152218197102
24,26,0.183233607835003,-0.0452777280549645
24,27,0,-0.230325633189948
24,28,0,0.00204103825810201
24,29,0,0.0468008737120182
24,30,0,-0.00180597670709543
24,31,0,-0.0724974647262282
24,32,0,0.044287289805111
24,33,0,0.0679373327673015
24,34,0,-0.11280220892038
24,35,0,-0.161995442554305
24,36,0,0.190125673179269
24,37,0,0.0665999575342187
24,38,0,0.0922524987491268
24,39,0,0.0473775069373044
24,40,0,0.102424890855304
24,41,0,0.0452038325909391
24,42,0,-0.00247850470334993
24,43,0,-0.00168593013644558
24,44,0,-0.0123186666491978
24,45,0,0.294228329276306
24,46,0,0.355755400361189
24,47,-0.171934926787383,0.0260966659249946
24,48,0,-0.157928499322666
24,49,0,0.0357870490115706
24,50,0.181083354244106,0.138088662591322
24,51,0,0.02106242697612
24,52,0.188751158278692,0.0736746249203276
24,53,0,0.210615091326223
24,54,0,0.0343186389194757
24,55,0.169720186458588,-0.0960871226596878
24,56,0,-0.080373539429072
24,57,0,-0.116619060034161
24,58,0,0.137632139493337
24,59,0,0.0335725449162471
24,60,0,-0.227790931385289
24,61,0,-0.0568800391270353
24,62,0,0.185762856347548
24,63,0,0.134225478594621
24,64,0,-0.114162908749674
24,65,0,0.0428704965859652
24,66,0.185980858072375,-0.0374518894938102
24,67,-0.187808305520585,-0.188884909673659
24,68,-0.186097907959928,-0.172447211325777
24,69,-0.182302641535426,-0.0300853569511628
24,70,0,-0.0492954919275431
24,71,0,0.041127245252812
24,72,0,-0.0992369443002229
24,73,0,0.0995724490195233
24,74,0,-0.0270773612442252
24,75,0,0.348010367119079
24,76,0,-0.00722164068123172
24,77,0,-0.0867803010823574
24,78,0,-0.0357753522667978
24,79,0,-0.13181133539339
24,80,0,0.00677521675084629
24,81,0,-0.0102740592654727
24,82,0,-0.374761410995537
24,83,0,-0.193254293782309
24,84,0,0.0354935109134638
24,85,0,-0.0650883040952332
24,86,0,0.0179752247331124
24,87,0,0.000712960359808556
24,88,0,-0.00202969249276029
24,89,0,0.00437662755475828
24,90,0,0.0793687789354173
24,91,0,0.0360833335429782
24,92,0,0.068555102447379
24,93,0,-0.0718604961858317
24,94,0,-0.147016770300791
24,95,0,-0.102775784339601
24,96,0,-0.258202821785776
24,97,0,0.0109077970779773
24,98,0,-0.0138196679401481
24,99,0,-0.164674656841257
24,100,0,0.0185431347211667
25,1,0,-0.0108566029572772
25,2,0,0.0213109320735542
25,3,0,0.124806316996961
25,4,0,-0.0465619416458768
25,5,0,0.00549609353353583
25,6,0,-0.0278433770599691
25,7,0,-0.0928483456087722
25,8,0,-0.227691272321296
25,9,0,-0.0742758268889614
25,10,0,-0.0133741074185843
25,11,0.150989629506996,-0.119517656012877
25,12,0,-0.100034502416659
25,13,0,-0.06618687128692
25,14,0,-0.0706426679266327
25,15,0,-0.132499634467358
25,16,0,-0.0881237999464727
25,17,0,0.169831805706867
25,18,0,-0.125102336888504
25,19,0,0.0793180853554452
25,20,0,0.0464302167768566
25,21,0,0.0204357175414014
25,22,0,0.0107288074092723
25,23,0,0.0789195670474788
25,24,0,0.079202092387311
25,25,0,1
25,26,0,-0.0865074328818411
25,27,0,0.0287832668516662
25,28,0.163253784921389,0.0355923856561482
25,29,0,-0.00914814536197229
25,30,0,0.0984266808648496
25,31,0,0.235710518425753
25,32,0,-0.111052802495954
25,33,0,-0.125100385220423
25,34,0,0.00797075886590696
25,35,0,-0.0985945375890022
25,36,0,-0.0801785723373379
25,37,0,0.0104979296119769
25,38,0,-0.0736751984046361
25,39,0,-0.0898821246498016
25,40,-0.15294894300451,0.175706353838952
25,41,0,0.106504833831255
25,42,0,0.0574924568870502
25,43,0,-0.0132353092716583
25,44,0,0.0541901051594728
25,45,0,0.0453512259451771
25,46,0,0.141385154699518
25,47,0,0.0599215503321829
25,48,0,0.0434309143351894
25,49,0,0.0260288493205629
25,50,0,0.0729828766797816
25,51,0,0.0810968622699623
25,52,0,0.0890431857446047
25,53,0,0.007525119472989
25,54,0,0.107973635491291
25,55,0,0.102188967526171
25,56,0,-0.15154158990341
25,57,0,-0.0442538258838141
25,58,0,-0.0371669607569277
25,59,0,0.069421428040184
25,60,0,-0.00790543070395547
25,61,0,-0.0560903226230233
25,62,0,-0.0274488515754741
25,63,0,-0.134623244220343
25,64,0,0.0474652545174748
25,65,0.147505499074944,-0.0668565462273898
25,66,0,-0.0329838984170195
25,67,0,-0.0968952282000616
25,68,0.159822273547071,0.0589596660767194
25,69,0,0.0855009190250557
25,70,0,-0.155645457217634
25,71,0,0.154341531348764
25,72,0,-0.0360407500898038
25,73,0,0.0684672676931406
25,74,0,-0.0889816461151903
25,75,0,0.106084328044083
25,76,0,-0.00267736983545735
25,77,0,0.0623465591450446
25,78,0,-0.0626238903197371
25,79,0,0.0505607612263861
25,80,0,-0.11075896616241
25,81,0,-0.0836513631367482
25,82,0,-0.0278905662979304
25,83,0,0.101439830338887
25,84,0,-0.106331345513408
25,85,0,-0.130506592455169
25,86,0,0.0196180228320902
25,87,0,-0.213646365402112
25,88,0,0.0087857773795953
25,89,0.151924976218261,0.0432356172742555
25,90,0,0.0529133551883032
25,91,0,-0.159117360401954
25,92,0,0.0783565618905678
25,93,0,0.0880482319780754
25,94,0,0.111254615291463
25,95,0,-0.0758981351337367
25,96,0,0.086859597976698
25,97,0,-0.147282838780849
25,98,0,0.0339133784218541
25,99,0,-0.192511749179834
25,100,0,0.0791221724918998
26,1,0,-0.0566133699651048
26,2,0,-0.263664641543516
26,3,0,-0.0316964836875672
26,4,0,0.049360458912566
26,5,0,-0.0723957678498439
26,6,0,0.0699459416586967
26,7,0,-0.108502809290896
26,8,0,-0.0168229016760318
26,9,0.199426483374548,0.139318638846257
26,10,0,0.0790807530703442
26,11,0,0.0316907415855363
26,12,0,-0.0297204798500136
26,13,0,0.0240463267945974
26,14,0,0.0670921749037097
26,15,0,0.0241481297929407
26,16,0,0.111264317866058
26,17,0,-0.141462299465962
26,18,0,-0.124084923979229
26,19,0,-0.0917509490009187
26,20,0,0.0126479111454509
26,21,0,-0.154224449668077
26,22,0,0.13787828946921
26,23,0,0.0528188246513384
26,24,0,-0.0389857969049891
26,25,-0.175112821390832,-0.132747474103136
26,26,0.63990262360312,1
26,27,0,-0.178063493930398
26,28,0,-0.0394695899699043
26,29,0,0.114618829069657
26,30,0,-0.0417092423840587
26,31,0,-0.146577190636497
26,32,0,0.00444435394815202
26,33,0,0.0379439716738282
26,34,0,0.0753367231165158
26,35,0,0.109086194072935
26,36,0,-0.177645261291619
26,37,0,0.0519287844580404
26,38,0,-0.0541046083468332
26,39,0,0.146668090251171
26,40,0,-0.0884319883167433
26,41,0,0.0874562139846389
26,42,0,-0.127223788029788
26,43,0,-0.0822736875534589
26,44,0,-0.129100817891234
26,45,0,-0.155807418379957
26,46,0,0.0133580005512656
26,47,0,-0.255371648475625
26,48,0,0.162172561679154
26,49,0,-0.103457108915729
26,50,0,-0.0715193900582046
26,51,0,0.0639876163378254
26,52,0,-0.0976792515957257
26,53,0,0.0958862327072082
26,54,0,-0.0808918771303763
26,55,0,0.0404020923670466
26,56,0,-0.0403245887474954
26,57,0,0.0339576845463451
26,58,0,-0.0043823279968236
26,59,0,-0.00178608225792037
26,60,0,-0.107789030759211
26,61,0,0.0366483055515154
26,62,-0.183483752808473,-0.0138737744979279
26,63,0.158259273277275,-0.10815706686987
26,64,0,0.0975879633081305
26,65,0.1639167245462,-0.0630829844531123
26,66,0,0.0736997453396391
26,67,0,0.22063846061967
26,68,0,-0.127414931772522
26,69,0.173981804480954,0.115472136500163
26,70,0.172985899140142,0.00515951154576405
26,71,0,-0.0493706219728902
26,72,0,-0.0336262960380845
26,73,0,-0.0310232580077973
26,74,0,0.145454547061428
26,75,0,0.0543407834239044
26,76,0,-0.127533609443648
26,77,0,-0.215147606236315
26,78,0,0.231619654276708
26,79,0,-0.130361054586866
26,80,0.172058635359395,-0.000352184901960175
26,81,0,0.0274871682515126
26,82,0,-0.134396716281491
26,83,0,0.101912528118234
26,84,0,0.0113636151521546
26,85,0,-0.0130453665979343
26,86,0,0.0389686985525064
26,87,0,-0.00332590719543914
26,88,0,-0.112512852961066
26,89,0,-0.215359555565689
26,90,0,-0.148358467618271
26,91,0,-0.00877516217277582
26,92,0,0.0233731717683259
26,93,0,0.180724234199616
26,94,0,0.0469550490011639
26,95,0,0.202911444535995
26,96,0,-0.0480237878406083
26,97,0,0.247669819642343
26,98,0,-0.163028687748949
26,99,0,-0.0231930909891437
26,100,0,0.0185926018705478
27,1,0,0.102904160446194
27,2,0,-0.103235754779263
27,3,0,-0.00526968910211774
27,4,0,0.00745238618267255
27,5,0,-0.0146097154198831
27,6,-0.167605174723741,0.050724130186499
27,7,0,0.0461326165261247
27,8,0,0.0181864680035337
27,9,0,0.0203786854578374
27,10,0,0.242850997186255
27,11,0,0.0101885210528544
27,12,0,-0.103113523246443
27,13,0,0.184561302816886
27,14,0,0.0684017543358415
27,15,0,0.183527771240306
27,16,0,-0.0445404172442116
27,17,0,0.0526432730670041
27,18,0,-0.0515301823328464
27,19,0,0.175331234162164
27,20,0,-0.0859901567846476
27,21,0,-0.11163633790353
27,22,0,0.0127868202542904
27,23,-0.165525368735279,-0.0535742586936721
27,24,0,-0.133974481176489
27,25,0,0.0298380849850011
27,26,0,-0.120290938046508
27,27,0,1
27,28,0,-0.110256517639876
27,29,0,0.00984900164179611
27,30,0,0.186064916974897
27,31,0,0.119899583261698
27,32,0,-0.0287517518275096
27,33,0,-0.0549526863506757
27,34,0,-0.0546390200544438
27,35,0,-0.0381676930601862
27,36,-0.157555811921389,-0.0303583980651685
27,37,0,-0.21366535124159
27,38,0,-0.0368534330412926
27,39,0,-0.0103848863608551
27,40,0.158424814306445,-0.040224664609582
27,41,0,0.0935431930056387
27,42,0,0.0505585492009144
27,43,0,0.168677115314096
27,44,0,-0.0357355385690687
27,45,0,-0.0441372301826433
27,46,0,-0.173844739514676
27,47,0,-0.018996538508591
27,48,0,0.0198464696377379
27,49,0,-0.0448010367966905
27,50,0,0.138038608595598
27,51,0,-0.174853556109318
27,52,0,0.0231386193936017
27,53,0.158710450574654,-0.152847962777137
27,54,0,-0.0576844551197874
27,55,0.150975348363083,-0.025348360319433
27,56,0,-0.0200475363982515
27,57,0,-0.221236995342193
27,58,0,-0.0370294297310105
27,59,0,0.0724721113621337
27,60,0,0.0157719375113028
27,61,0,0.00703968883733088
27,62,0,0.0797679169163144
27,63,0,-0.0792076160495637
27,64,0,0.0265562572883646
27,65,0,0.0170636695455072
27,66,0,0.044198057538612
27,67,0,-0.0957543839470917
27,68,0,-0.0270854293115482
27,69,0,0.130256175129648
27,70,0,0.0196780328781707
27,71,0,-0.0133207284562334
27,72,0,0.0227802105863665
27,73,0,0.0413514123835776
27,74,0,0.118473871961474
27,75,0,-0.0275527559037532
27,76,0,0.0699569110086151
27,77,0,0.130683741183763
27,78,0,0.00989590426605351
27,79,-0.154786139366529,0.0397809195332035
27,80,-0.16037554487802,-0.132513040686009
27,81,0,0.0213189892948309
27,82,0,0.104598035660812
27,83,0,0.0423331023669603
27,84,0,0.135656726039424
27,85,0,-0.0797338903777086
27,86,0,-0.0666936227016546
27,87,0,-0.268071565654087
27,88,0,-0.0502371665754082
27,89,0,0.103613024291058
27,90,0,-0.138853742546221
27,91,0,-0.20013387581721
27,92,0,-0.198256671079456
27,93,0,-0.228385140662822
27,94,0,0.066642021234906
27,95,0,0.0307533597831341
27,96,0,0.127442866648655
27,97,0.163059038790947,-0.0234717790859893
27,98,0,0.0300596231434589
27,99,0,0.00106691428056176
27,100,0,-0.127756814428893
28,1,0,0.0431246581890076
28,2,-0.160919406064677,-0.0269382779514414
28,3,0,0.0699054985804067
28,4,0,-0.182005019482386
28,5,0,0.149643684158752
28,6,0,-0.19674464461068
28,7,0,0.109041164980848
28,8,0,0.0405988086170371
28,9,0,-0.021051239433901
28,10,0,-0.173184842737336
28,11,0,-0.0684830881145259
28,12,0,-0.104322080194984
28,13,0,-0.106931807187337
28,14,0,-0.0485703675035365
28,15,0,-0.125061131641285
28,16,0,0.134840126438425
28,17,0,-0.0979553790005351
28,18,0,0.271126526449187
28,19,-0.156343570715218,0.0972428444108726
28,20,0,0.144740195352223
28,21,0,0.0273078331188223
28,22,0,-0.138675400354892
28,23,0,0.0608526401528129
28,24,0,0.00142694149031038
28,25,0,0.0443468902757432
28,26,0.180022317337892,-0.0320476246857797
28,27,0,-0.132519406400506
28,28,0,1
28,29,0,-0.122753418025782
28,30,0,-0.163280677598774
28,31,0,0.0674843807802571
28,32,-0.165263509657189,0.0707884432896426
28,33,0,-0.0746098594386108
28,34,0,-0.0832922764649592
28,35,0,-0.0835742294757181
28,36,0,-0.0238037806245633
28,37,0,-0.0429890631390578
28,38,0,-0.113844240818676
28,39,0,-0.115007468876106
28,40,0,0.101599619517615
28,41,0,-0.0787631444541265
28,42,0,-0.10027409246698
28,43,0,0.00916650674545865
28,44,0,-0.0777842522113164
28,45,0,0.0802706047527916
28,46,0,-0.0313888286261308
28,47,0,0.0230307836810781
28,48,-0.16912092093081,0.100758758908926
28,49,0,0.0163541264029503
28,50,0,0.0124553729811816
28,51,0,-0.0235151650582768
28,52,-0.186879992190333,0.029786398201689
28,53,0,-0.0422677154518775
28,54,0,-0.013964311104803
28,55,0,0.0228308643681556
28,56,0,0.10422033696968
28,57,0,0.174518365862148
28,58,0,-0.0650372175143103
28,59,0,0.044655395613011
28,60,0,-0.0635592949238746
28,61,0,0.182572299843832
28,62,0,-0.0750297377475412
28,63,0,-0.0599712888861867
28,64,0,-0.0932494929155731
28,65,0,-0.0905510157360725
28,66,0,0.0498922052892188
28,67,0,0.158856617475509
28,68,0,0.0040809191671297
28,69,0,-0.0141146047607296
28,70,0,0.127934659668012
28,71,-0.167669175091669,-0.226429770551665
28,72,0,0.0268502344467551
28,73,0,0.0839322796087071
28,74,0,-0.128894614444777
28,75,0,0.0190668099196917
28,76,0,-0.0502251655758635
28,77,0,-0.0506384422550681
28,78,0.18081849194951,0.0721037748585208
28,79,0,-0.115981493184204
28,80,0,0.00945618029159995
28,81,0,-0.085618320750334
28,82,0,0.0125888693801169
28,83,0,0.0217398919416238
28,84,0.17247656139703,-0.187276811057391
28,85,0,0.166684378370479
28,86,0,0.0185577703728798
28,87,0,-0.0513640002326251
28,88,0,0.172118797264288
28,89,0,-0.190274601746563
28,90,0,-0.151145115918159
28,91,0,-0.027598614512552
28,92,0,0.119274233146421
28,93,0,0.036767697718348
28,94,0,0.104801825359635
28,95,0,0.0267203438348765
28,96,0.168878506603476,0.0875899097733185
28,97,0,0.0115808394082591
28,98,0,0.0108055034227558
28,99,0,-0.131025466893679
28,100,0,0.0925176977042972
29,1,0,-0.041497297286416
29,2,0,-0.0135075925903798
29,3,0,-0.0457497302568243
29,4,0,0.167425581301796
29,5,0,0.0751438121168443
29,6,0,-0.0806230868629638
29,7,0,0.0353012699832768
29,8,0,0.0484164907737751
29,9,-0.189544020024226,0.0682023891944824
29,10,0,0.0946489439944007
29,11,-0.178632100288168,0.0983446119078383
29,12,0,0.0232391372101895
29,13,0,0.0755920750262405
29,14,0.191217487198703,0.157695765658942
29,15,0,-0.0531441951782128
29,16,0,-0.0655428674218021
29,17,0,-0.119840295560913
29,18,0,-0.191205579641152
29,19,0,0.0209733421557978
29,20,0,0.00832472709609454
29,21,0,-0.000269902237399525
29,22,-0.197561190585085,0.0201532783835805
29,23,0,0.0137564505302234
29,24,0,0.033672964019388
29,25,0,-0.0117303641587894
29,26,0,0.0957770736444465
29,27,0,0.0121825943949344
29,28,0,-0.126329843665121
29,29,0,1
29,30,0,-0.0460929631770423
29,31,0,0.107607715859207
29,32,0,-0.0810444214077492
29,33,0,-0.108022228592535
29,34,0,0.0717736571572873
29,35,0,0.0494989457841776
29,36,0,-0.00291786451274788
29,37,0.143052368786839,-0.2924859096134
29,38,0,-0.24227398563522
29,39,0,0.07924765234604
29,40,0,-0.0497529902442143
29,41,0,0.150748594712171
29,42,0,0.114618656326692
29,43,0,-0.199339834367029
29,44,0,-0.120642313072541
29,45,0,0.0516919840390179
29,46,0,-0.118414483671358
29,47,0,-0.0377404026182669
29,48,0,-0.215861998654971
29,49,0,-0.114143301947252
29,50,0,-0.0865140788898656
29,51,0,-0.0954643408292434
29,52,0,-0.0881093352717329
29,53,0,-0.0280608029683796
29,54,0,0.0532019130393335
29,55,0,-0.0460208374268753
29,56,0,0.0702259271386406
29,57,0,0.0851302155482893
29,58,0,-0.0621593785326308
29,59,0,-0.0116517582686767
29,60,0,0.0805715207448603
29,61,0,0.0618899357122873
29,62,0,-0.0344724848281516
29,63,0,0.035585896785672
29,64,0,-0.0532605915913506
29,65,0,0.127279454258245
29,66,0,0.0568046971301832
29,67,0,0.134317091184665
29,68,0,0.139536304467299
29,69,0,0.0928056229520157
29,70,0,-0.0229835743492731
29,71,0,-0.0437631594556898
29,72,0,0.00271293667860485
29,73,0,-0.202380070549338
29,74,0,0.1104458817646
29,75,0,0.0788668515419581
29,76,0,-0.0712912296471115
29,77,0,-0.115119457881799
29,78,0,-0.050456701926387
29,79,0,0.229639349978362
29,80,0,-0.0855256204996544
29,81,0,-0.00659305392967213
29,82,0,0.11178181742165
29,83,0,-0.000764197855998255
29,84,0,-0.0790075549189284
29,85,0,0.00305016506245025
29,86,0,0.108337151865228
29,87,0,0.0521999552360683
29,88,0,-0.00290815194821392
29,89,0,-0.00336146336600439
29,90,0,0.160427054358548
29,91,0,0.0219294318127553
29,92,0,-0.0818471213751554
29,93,0.158023465397373,-0.0384633247437374
29,94,0,0.10069464432503
29,95,0,0.086303215611472
29,96,0,-0.129416348784155
29,97,0,0.0323773390953838
29,98,0.147577259539101,0.0390603761014676
29,99,0,0.0534085248492825
29,100,0.174606256467268,-0.00909584631106799
30,1,0,-0.0527869542472331
30,2,0,0.0324573520587883
30,3,0,0.0774894729523769
30,4,0,-0.343568890443916
30,5,0,-0.151544457272806
30,6,0,0.141859483359127
30,7,0,0.0854277351716625
30,8,0,-0.0235412608972421
30,9,0,0.078103358361149
30,10,0,0.08349038699557
30,11,-0.173201689335997,-0.0349879554995418
30,12,0,-0.0601289970730595
30,13,0,-0.0375603086390154
30,14,0,-0.106207995987859
30,15,0,0.0741344435342272
30,16,0,-0.0624280769336009
30,17,0,0.112870840071848
30,18,0,0.085926736188977
30,19,0,-0.00653762138471089
30,20,0,-0.141591324334867
30,21,0,-0.0750050813778658
30,22,0,0.209063691082342
30,23,0,0.138676001990416
30,24,0,-0.00181665492522452
30,25,0,0.176451026207757
30,26,0,-0.0487271272561683
30,27,0,0.321769576836594
30,28,0,-0.234930860562595
30,29,0,-0.0644417816563227
30,30,-0.455908386269584,1
30,31,0,0.0692182125110974
30,32,0,-0.0048579241021532
30,33,0,-0.0474245068389443
30,34,0,0.0714964613870557
30,35,0,0.0842655945860083
30,36,0,0.128918878048099
30,37,0,-0.0407871109817168
30,38,0,0.0148661208239017
30,39,0,0.0941672736265308
30,40,0,-0.000790992913544852
30,41,0,-0.240683140553349
30,42,0.176362634853256,-0.195890261998994
30,43,0,0.00604672880998837
30,44,0,0.130567386267846
30,45,0,0.0512349896825095
30,46,0,0.337684492041385
30,47,0,0.112602691193261
30,48,0,0.0349889569585941
30,49,0,0.0686496774579431
30,50,0.161160406876942,0.122041506564978
30,51,0,-0.181028080615973
30,52,0.167984592474922,-0.0016851247742374
30,53,0,0.186168009397229
30,54,0,0.0941587608495252
30,55,0,0.0575812338139179
30,56,0,-0.240337644353215
30,57,0.145195483554336,-0.00147343364754269
30,58,0,-0.0177942879129927
30,59,0,0.00489988560694497
30,60,0,0.235770301974031
30,61,0,0.0274907256783735
30,62,0,-0.122646785956276
30,63,0,0.0275723936980759
30,64,0,0.0945832723111351
30,65,0,-0.0328639791276273
30,66,0,-0.267012688201537
30,67,0,-0.282883974938072
30,68,0,0.183992623892713
30,69,0,0.0141261927668636
30,70,0,-0.0363676595839304
30,71,0,-0.0249625860151249
30,72,0,-0.144532025298968
30,73,0,0.0571621658872685
30,74,0,-0.107489875241732
30,75,0,-0.0770247441901719
30,76,0,0.159070329603864
30,77,0,0.118762070134488
30,78,0,-0.135130274890827
30,79,0,-0.103770822763625
30,80,0,-0.143830380530125
30,81,0,-0.0753541032215237
30,82,0,-0.170189959767941
30,83,0,0.104779575553327
30,84,0,0.0171950690984626
30,85,0,-0.180617775402755
30,86,0,0.017240800841268
30,87,0,-0.128713240443831
30,88,0,0.123299979167273
30,89,0,0.0303266035813237
30,90,0,0.13217729230722
30,91,0,-0.274190117485668
30,92,0,-0.0935378365827035
30,93,0,-0.116968451838437
30,94,0,-0.0702337102185248
30,95,0,-0.0743600098749859
30,96,0,0.191801051491364
30,97,0,-0.0550833466118596
30,98,0,-0.0708362130003811
30,99,0,-0.0678886431886586
30,100,0,-0.1764798391035
31,1,0,-0.0260571090207745
31,2,0,-0.0344280181097503
31,3,0,0.146557418048406
31,4,0,-0.00525475767997321
31,5,-0.181177301964525,0.045170961390333
31,6,0,-0.0320380282042065
31,7,0,0.059477419154504
31,8,0,0.0537124333200181
31,9,-0.169640555547925,0.0780531815939569
31,10,0,0.116225239932266
31,11,0,0.115290322915985
31,12,0,-0.0135168914481601
31,13,0.150886213224553,-0.0110535594722337
31,14,0,0.148920007903758
31,15,0,-0.0975802980609106
31,16,0,0.0642264648647319
31,17,0,-0.0731849174043775
31,18,0,-0.112703921573526
31,19,-0.161028819026183,-0.0432879577281065
31,20,0,-0.0297619586042658
31,21,0,-0.000580217772445313
31,22,0.176815866421319,-0.0150798133230801
31,23,0,-0.0431668049087541
31,24,0,-0.0435083787225297
31,25,0,0.252104208903276
31,26,0,-0.102163246462527
31,27,0,0.123705196757066
31,28,-0.153134555689219,0.0579293062758112
31,29,0,0.0897565411704666
31,30,0,0.0412962070624763
31,31,0,1
31,32,0,0.13838798774767
31,33,0,-0.202673271908248
31,34,0,-0.163482930442808
31,35,0,0.0233522174944525
31,36,0,0.0451378131976561
31,37,0,-0.10693818437602
31,38,0,-0.167558634940267
31,39,0,0.0094271310406076
31,40,0,-0.0587060099987401
31,41,0,0.156634117465578
31,42,0,0.114447276229824
31,43,0,-0.0594674140699217
31,44,0.185863012987386,0.0479400931926887
31,45,0,0.149905306221711
31,46,0,-0.0522585111229827
31,47,0,-0.0612557772669158
31,48,0,0.0537001035131815
31,49,0,-0.0571077343999092
31,50,0,0.123177208805954
31,51,0,0.00645688898931856
31,52,0,0.109650632048527
31,53,0,-0.0682967733753886
31,54,0,-0.0449155744069889
31,55,0,0.204097774381299
31,56,0,0.0361271582566695
31,57,0,0.129190721067715
31,58,0,-0.0916886510035317
31,59,0,0.012879875863236
31,60,0,-0.0100082310850371
31,61,-0.15949108876289,0.0868648047426425
31,62,-0.179311079770432,0.0278913895812566
31,63,0,0.0683176219299122
31,64,0,0.034369340996126
31,65,0,-0.0142114635640262
31,66,0,-0.0147415115846196
31,67,0,-0.121630182804248
31,68,0,0.00203159674857799
31,69,0,0.129262157870974
31,70,0,0.052731830804656
31,71,0,0.037870866018077
31,72,0.154863975368069,0.0446770808306264
31,73,0,0.058606603346539
31,74,0,0.227373933176883
31,75,0,0.1327950466711
31,76,0,0.0299889019477301
31,77,0,-0.0331565403335409
31,78,0,-0.111662594529315
31,79,0.162285571431306,0.102738912142633
31,80,0,0.00840895159829437
31,81,0,-0.12397641990645
31,82,0,0.216145059172127
31,83,0,0.125644160447768
31,84,0.162471535221968,-0.0741469100223715
31,85,0,0.0432991426616671
31,86,0,-0.0136338118321858
31,87,0,-0.0471567521850444
31,88,0,-0.0810584540051017
31,89,0.164988526730092,0.1352950892644
31,90,0,-0.0194688513792525
31,91,0,-0.256003951567909
31,92,0.157948248616786,0.188610974923253
31,93,0,-0.0294018192572207
31,94,-0.157401106461863,0.0542162961470234
31,95,0,-0.0559775684420985
31,96,0.159082196511906,0.0747473244103688
31,97,0.170959295163805,-0.0852046848507785
31,98,0,0.114202151731698
31,99,0,0.0358618879391801
31,100,0,-0.0203986643054156
32,1,0,-0.0629219201701803
32,2,0,-0.117159960316607
32,3,0,-0.051818470782823
32,4,0,0.138400285392717
32,5,0,0.076288655577712
32,6,0,0.0553803535508471
32,7,0,0.226841552696617
32,8,0,0.0978512047498117
32,9,0.177670202472145,-0.00157077688100112
32,10,0,-0.0936141425542559
32,11,0,0.0295648333879786
32,12,0,0.0678560934034396
32,13,0,0.0552934589924447
32,14,0,-0.0358476596881302
32,15,0,-0.0525294214488898
32,16,0.170299471658995,0.193522924048057
32,17,0,0.0550156325118012
32,18,0,0.0281617317315944
32,19,0,-0.085100848870703
32,20,0,0.137248139572436
32,21,0,-0.136424060934416
32,22,0,0.0914010277123589
32,23,0.172659888968165,0.0150367209487584
32,24,0,0.0317494502743335
32,25,0,-0.141885390927822
32,26,0,0.00370035981107794
32,27,0,-0.0354357481997578
32,28,0,0.0725879359567874
32,29,0,-0.0807519180528373
32,30,0,-0.00346216319555593
32,31,0,0.165312395636666
32,32,0.237011088291183,1
32,33,0,0.203469454277787
32,34,0,-0.0255308843426945
32,35,0,0.0171031877484085
32,36,0.153982516875896,0.0453751353071076
32,37,0,0.145323520875304
32,38,0,0.165464120056517
32,39,0,-0.00817428362116004
32,40,0,-0.277573590781086
32,41,0,0.0467647636935219
32,42,0,-0.171198178972431
32,43,0,0.0395656882655614
32,44,0,-0.0131581647856175
32,45,0,0.0240045698200363
32,46,0,0.115488354700852
32,47,0,0.085022057840114
32,48,0,0.213715433878801
32,49,-0.146236530504404,-0.0227465637449851
32,50,0,-0.00646489290832351
32,51,0,-0.0574252177484642
32,52,-0.164096437023076,0.0600347224402805
32,53,0,-0.0963167624668372
32,54,0,-0.271591865959889
32,55,0,0.230125402063379
32,56,0,-0.0646147162577623
32,57,0,-0.0291247040979126
32,58,-0.138991621241373,0.0248805452335941
32,59,0,0.0249557080872103
32,60,0,-0.0455383702186397
32,61,0,-0.159236738710177
32,62,0,0.190978827748518
32,63,0,0.0283335834768257
32,64,0,-0.00848822505135371
32,65,0,-0.0837691355909814
32,66,0,0.0160091600736091
32,67,0,0.0757538469411868
32,68,0,0.149675484586933
32,69,0,0.176592502606129
32,70,0,-0.108667688468319
32,71,0,-0.026010305209158
32,72,0,-0.173068227326285
32,73,0,0.0531416764123108
32,74,0,-0.011741984274538
32,75,0,0.138115590569948
32,76,0,0.135009649773373
32,77,0,-0.179898013864048
32,78,0,0.0924304871043099
32,79,0,-0.0653121773175499
32,80,0,0.161148933401276
32,81,0,-0.0468232876512092
32,82,0,-0.0377468759497792
32,83,0,-0.0530807445575339
32,84,0,-0.0577663438808108
32,85,0,0.0278709564737846
32,86,0,0.105363919208899
32,87,0,-0.0536476128588314
32,88,0,-0.0434597025669871
32,89,0,-0.068833278200347
32,90,0,-0.0256737362841167
32,91,0,-0.0533857669896262
32,92,0,-0.197819307261012
32,93,0,0.0596921677767396
32,94,0,-0.184700393287737
32,95,0,-0.0188631463832169
32,96,0,-0.0356162792581412
32,97,0,0.0600092648841905
32,98,0,-0.132966726698266
32,99,0,-0.119809932538441
32,100,0,0.129020390702348
33,1,0,-0.169419082135347
33,2,0,0.0197638716785198
33,3,0,-0.0469400860865284
