Var1,Var2,betas_dgp,cov_dgp
49,82,0,0.012225906186898
49,83,0,-0.0102128152008277
49,84,0,0.0125341719373771
49,85,0,-0.00488104732638422
49,86,0,-0.165131001322024
49,87,0,-0.139136799496184
49,88,0,-0.0155757267137179
49,89,0,0.090229822520555
49,90,0,0.0387666792964023
49,91,0,0.0542996287235386
49,92,0,0.0113273759494919
49,93,0,-0.141315548380599
49,94,0,0.0614157634141315
49,95,0,-0.065173660509598
49,96,0,0.0599427962052556
49,97,0.1605921908411,0.000841443709950587
49,98,0,-0.00804060373620556
49,99,0,-0.100870841885781
49,100,0,0.0185171984446648
49,101,0,0.0450566883238167
49,102,0,-0.041235326403402
49,103,0,-0.0301726737331963
49,104,0,-0.0208774393759552
49,105,0,-0.00581581767158621
49,106,0,0.027960655944461
49,107,0,0.0502156024673029
49,108,0,-0.0196864016242817
49,109,0,-0.00113164855765288
49,110,0,-0.0346729501568184
49,111,0,-0.0316708756196607
49,112,0,-0.0159007707560164
49,113,-0.161548644927098,-0.00193291443577227
49,114,0,0.0103570697550693
49,115,0,-0.0409424247410643
49,116,0,-0.00463763860514669
49,117,0,-0.0344384838241089
49,118,0,0.0187879728795271
49,119,0,0.040196216223076
49,120,0.158703447789167,-0.0268650474669371
49,121,0.149272891082342,-0.00677009991836536
49,122,0,0.0200241261721627
49,123,0,0.0359459860370959
49,124,0,-0.027859988741345
49,125,0,0.0423773391345769
49,126,0,-0.109134824220979
49,127,0,-0.0268533222029258
49,128,0,0.0584362731651663
49,129,0,0.0420666072340082
49,130,0,0.00897900268020414
49,131,0,0.026970913136538
49,132,0,0.00943679276777863
49,133,0,0.0848313426786579
49,134,0,-0.178417211556396
49,135,0,0.0435610247445783
49,136,0,0.0307854078725966
49,137,0,0.0485295704207263
49,138,0.172048873881776,0.00476077480636584
49,139,0,0.0374373229158851
49,140,0,-0.00790919386828832
49,141,0,-0.00851827542705075
49,142,0,-0.000285010016175673
49,143,0,0.0261188269082787
49,144,0,0.0492419717854083
49,145,0,0.0227921181701394
49,146,0,-0.018376309863686
49,147,0,0.0222624456375204
49,148,0,0.0404405831131012
49,149,0,-0.000901296146116212
49,150,0,-0.00102259079830036
49,151,0,0.00988972024373575
49,152,0,0.0131975938516633
49,153,0,-0.0147585080459249
49,154,0,0.0225776057999663
49,155,0,0.00151881558257947
49,156,0,0.00559761039681447
49,157,0,-0.0543985895078701
49,158,0,-0.00871954559331199
49,159,0,-0.0848309544109715
49,160,0,-0.0151597804908022
49,161,-0.167897113331587,-0.0323649995113743
49,162,0,0.00716349307399017
49,163,0,0.0109317873224597
49,164,0,0.0665738096044144
49,165,0,0.0598748975260317
49,166,0.151627553708628,0.0393367209483157
49,167,0,-0.164583832110732
49,168,0,0.0138446706842632
49,169,0,-0.0186013933866404
49,170,0,0.0249561054031486
49,171,0,0.0307026136850831
49,172,0,0.0245498303896752
49,173,0.141999134705667,-0.00128764640496022
49,174,0,0.0343583658777964
49,175,0,-0.0276744855531702
49,176,0,-0.00760699744442896
49,177,0,0.0182698296185716
49,178,0,0.0260743491738439
49,179,0,-0.0726910368692704
49,180,0,0.0238522021291079
49,181,0,0.0266925277775941
49,182,0,0.0234396077771596
49,183,0,0.00387995215285575
49,184,0,-0.0102352359228432
49,185,0,0.0185529429339304
49,186,0.156400009427523,0.0300262824302021
49,187,0,0.0347316193967706
49,188,0,-0.0119746167400301
49,189,0,-0.00380197091021305
49,190,0.180242397816074,0.0337645533041537
49,191,0,-0.170317487766688
49,192,0,-0.0285002457399293
49,193,0,0.00979204147353938
49,194,0,0.00479092518338476
49,195,0,-0.0456457729507372
49,196,0,0.101910334069081
49,197,0,-0.0122664640900575
49,198,0,0.0528574889765288
49,199,0,-0.0161266235121387
49,200,0,0.0527600091618842
49,201,-0.154623691048698,-0.0185187097420608
49,202,0,-0.00985277880140317
49,203,0,0.0105852858863839
49,204,0,-0.118305723617524
50,1,0,0.0638654371612116
50,2,0,0.0249983401411411
50,3,0,-0.0245714081170582
50,4,0,-0.0350228463531725
50,5,0,0.0092169259867341
50,6,0,-0.186349706046522
50,7,0.149922921398606,-0.101197606827059
50,8,0,0.0301659009594534
50,9,0,-0.0614142885316856
50,10,0,0.0602025842597235
50,11,0,-0.0425693141313454
50,12,0,0.0104615773028652
50,13,0,0.0403977908655311
50,14,0.164506387108919,-0.0176018128454158
50,15,0.15331942550204,-0.0168624475909248
50,16,0,0.00342796241234524
50,17,0,-0.0438826991871934
50,18,0,0.0761871952582763
50,19,-0.154788669345472,-0.000330414447737896
50,20,0,-0.00122040485949049
50,21,0,-0.0206522532420944
50,22,0,0.00380823308724357
50,23,0,0.0821118521567313
50,24,0,0.0830052200639517
50,25,0,-0.0273892882384823
50,26,0,0.0709788922199743
50,27,0,-0.0388336790795457
50,28,0,0.0434500488371061
50,29,0,-0.0534104026625376
50,30,0,-0.036260713891191
50,31,0,0.0274901924491725
50,32,0,0.0842829815162931
50,33,0,0.073236275349066
50,34,0,-0.0200320935269499
50,35,0,-0.0442965627673201
50,36,0,-0.0256198905609831
50,37,0,0.082627730532319
50,38,0,0.0159250218954306
50,39,0,0.0484514830676568
50,40,0,0.034196804919599
50,41,0,-0.0271739304008033
50,42,0,-0.123983635200149
50,43,0,0.0538613728749772
50,44,0,-0.00740484870013205
50,45,-0.153633020053923,-0.0427929092593691
50,46,0,0.023433765105942
50,47,0,0.0291458477309119
50,48,0.151315570472392,0.00921874684303832
50,49,0,0.0150365295308966
50,50,0.856815077597275,1
50,51,0,0.0873029177738503
50,52,0.178022088716553,0.0227009588911381
50,53,0,-0.00504124652803255
50,54,0,-0.0739143167587946
50,55,0,0.016413330708004
50,56,0,-0.0364783107200672
50,57,0,-0.00810482962958104
50,58,0,0.111635339653252
50,59,0,-0.0675587890205886
50,60,0,-0.0899446875450925
50,61,0,-0.202297761775211
50,62,0,0.0435154388386348
50,63,0,-0.000598133116095613
50,64,0,-0.0352027508685073
50,65,0,0.0170954524639514
50,66,0,0.00711728964869552
50,67,0,0.0381556019903246
50,68,0,0.0741680682443636
50,69,0,-0.117867227861447
50,70,0,0.029679182055222
50,71,0,0.00964740752588925
50,72,0,-0.0583547128089907
50,73,0,0.0170510187608065
50,74,0,-0.00731245231869922
50,75,-0.163694799593831,0.00251760290345869
50,76,0,-0.0719159158801306
50,77,0,-0.0385927519717465
50,78,0,0.0547660112429818
50,79,0,-0.0107579471459297
50,80,0,-0.0035494902920557
50,81,0,-0.0154307623580785
50,82,0,-0.0344945316448224
50,83,0,-0.0559254783795817
50,84,0,0.0651115827147586
50,85,0,-0.0163863541836443
50,86,0,0.0516484602906416
50,87,0,0.00408872823756025
50,88,0,-0.0063409362181168
50,89,0,0.0665089655160217
50,90,0,-0.0732864047704442
50,91,0,0.0803900961371653
50,92,0,-0.0340435043762108
50,93,0.173932736707706,0.0542585715049203
50,94,0.159173830234945,0.00932712141617312
50,95,0,0.0454948279822851
50,96,0,0.0639255539025879
50,97,-0.172884717504083,-0.00627723686784773
50,98,0,-0.0597205803415062
50,99,0,-0.0533390606818053
50,100,0,-0.0086869356601517
50,101,0,-0.0537506673360459
50,102,0,0.0321776055526675
50,103,0,-0.0500766375291692
50,104,0,-0.152637640078367
50,105,0,0.0335323456933283
50,106,0,0.0111114224244521
50,107,0,-0.039670147207937
50,108,0,-0.116165580982419
50,109,0,-0.0205110053566647
50,110,0,-0.0313142685800586
50,111,0,0.0242463503455996
50,112,0,-0.0281160822762492
50,113,0,-0.0298159470596283
50,114,0,-0.073352109989802
50,115,0,0.00586575222905193
50,116,0,-0.0260805375616904
50,117,-0.164123701495492,-0.0236506285435516
50,118,0,0.0746587564967045
50,119,0,0.0322588880207172
50,120,0,-0.0407111214727262
50,121,0,-0.0699377791460668
50,122,0,0.0259885123513103
50,123,0,0.0276707684013676
50,124,0,-0.0343518396790212
50,125,0,-0.194006525547241
50,126,0,-0.0435475907401084
50,127,0,-0.0284793016674194
50,128,0,0.0184280095807987
50,129,0,0.0622433495316236
50,130,0,0.072436811284168
50,131,0,0.00938176824870265
50,132,0,-0.148471320315197
50,133,0,0.0169518606480089
50,134,0,0.0167086899743551
50,135,0,-0.076433390631842
50,136,0,-0.184504196621268
50,137,0,0.00456829712176612
50,138,0,0.0176004215646827
50,139,0,0.0201213668391856
50,140,0,-0.00291267898077193
50,141,0,0.0016864633036876
50,142,0.166892164609818,-0.0525433896767054
50,143,0,-0.0509613658832934
50,144,0,0.0103127037511
50,145,0,0.00113292476668136
50,146,0,0.00554805899098778
50,147,0,-0.0185616187786632
50,148,0,0.0447793525650363
50,149,0,-0.0217492189925481
50,150,0.154133208932124,0.0265335124783442
50,151,0,0.0276098628372498
50,152,0,0.0331007064495843
50,153,0.181525038303259,0.00577711708617164
50,154,0,0.0152013400947279
50,155,0,0.0582887034382982
50,156,0,-0.0135491087959599
50,157,0,-0.139586236371621
50,158,0,0.0579186542696349
50,159,0,0.059188827605706
50,160,0,0.0231176474814521
50,161,0,-0.0245529834680461
50,162,0,0.0339493275482864
50,163,0,0.12390149858598
50,164,0,-0.219210610631565
50,165,0,-0.0281725503913666
50,166,0,-0.0327408364223645
50,167,0,-0.00772168137962913
50,168,0,-0.0256523703494169
50,169,0,0.0202710012005851
50,170,-0.155708164383753,0.00766888696516005
50,171,0,0.0421912368906414
50,172,0,0.0507982948920422
50,173,0,0.0875660834135689
50,174,0,0.10899420269964
50,175,0,0.0406770363993112
50,176,0,0.0711371971474776
50,177,0,-0.153832019804096
50,178,0,0.0591062213675669
50,179,0,0.0433657143868023
50,180,0,0.0656199326344283
50,181,0,0.0270864119977117
50,182,0,0.0452588208903342
50,183,0,0.0076350430644685
50,184,0,-0.00296758913940452
50,185,0,0.0535410044579758
50,186,0,-0.0493910334254208
50,187,0,0.0343121195724207
50,188,0,0.0783774273233045
50,189,0,0.0299635860080449
50,190,0,-0.0704606398978264
50,191,0,-0.205471319470897
50,192,0,0.0388809353742017
50,193,0,-0.00809268661084808
50,194,0,0.0761736609645857
50,195,0,0.0654000925227147
50,196,0,0.0182987059647619
50,197,0,0.00101198123668632
50,198,0,-0.013833658956431
50,199,0,0.0761740419077436
50,200,0.179794394730321,0.0670224379281612
50,201,0,0.0481553438156357
50,202,0,-0.0346164230596933
50,203,0.172911872342021,0.0878486282370801
50,204,0,0.064368574629651
51,1,0,0.00489402571729255
51,2,0,0.0546578925962306
51,3,0,0.0386718897450195
51,4,0,-0.0276393872755563
51,5,0,-0.0232187811454183
51,6,0,-0.153089157854613
51,7,0,-0.0587710844473463
51,8,0,0.0872929272764882
51,9,0,-0.0384148450808602
51,10,0,0.0662941232851974
51,11,0,-0.0586855473951688
51,12,0,0.0347490189096696
51,13,0,0.0852435548922656
51,14,0,-0.0036973018093851
51,15,0,0.0237170035023901
51,16,0,-0.105070521131683
51,17,0,-0.01937314020704
51,18,0,0.0622424276521016
51,19,0,-0.0183184432013217
51,20,0,-0.0608633242082201
51,21,0,0.0311927635736193
51,22,0,0.00523576554336005
51,23,0,0.049874138261856
51,24,0,0.13429551318331
51,25,0,-0.0411776430154486
51,26,0,0.121958695146624
51,27,0,-0.171282814827283
51,28,0,0.0274326308576259
51,29,0,-0.0274523890685302
51,30,-0.179348530554831,-0.122427169995203
51,31,0,-0.022823350774143
51,32,0,0.0180973631235293
51,33,0,0.0370510201587805
51,34,0,-0.0619471576682855
51,35,0,-0.0776296614420546
51,36,0,-0.0585852374882711
51,37,0,0.102180471311101
51,38,0,0.000978699776368414
51,39,0.155946146167577,0.0451410777885789
51,40,0,-0.0136210784443797
51,41,0,-0.000961073711140781
51,42,0,0.0631426992888258
51,43,0,-8.54416192044867e-05
51,44,0,0.0187063856038931
51,45,0,-0.0401163414745353
51,46,-0.152039252778405,0.0889026332379002
51,47,0,-0.0358780454706355
51,48,0,0.0917280202438331
51,49,0,0.0306609209014961
51,50,0,0.0873029177738504
51,51,0,1
51,52,0,-0.0426481901024584
51,53,0,0.0833444652044015
51,54,0,-0.00301101036041877
51,55,0,-0.0291792895791322
51,56,0,-0.140291594625249
51,57,0,-0.026175803385116
51,58,0,0.0765790669203141
51,59,0,-0.0538323907807307
51,60,0,-0.110792840406524
51,61,0.163889041829088,-0.166511642665503
51,62,0.18425556738536,0.0139903132836192
51,63,0,-0.0459194005848742
51,64,0,-0.01229584952578
51,65,0,0.0102077213912607
51,66,0,-0.0174030277991879
51,67,0,0.0114585722737606
51,68,0,0.00437714623773597
51,69,0,0.016298742718699
51,70,-0.173713555057948,-0.0382400621823435
51,71,0,0.036802517365947
51,72,0,-0.166274692481246
51,73,0,0.0621987810448828
51,74,0,-0.0221539225704806
51,75,0,0.00872716193001011
51,76,0,-0.000299608171772515
51,77,0,0.0616343053330766
51,78,0,0.102372765614819
51,79,0,0.00576957883528646
51,80,0,-0.00325190181643387
51,81,0,-0.00170675819885087
51,82,0,0.00703232749331984
51,83,0,-0.0155463029053619
51,84,0,0.048838390182839
51,85,0.163563859632916,-0.0160245028377051
51,86,0,0.0320876073016229
51,87,0,-0.0642172059904089
51,88,0,0.0205762370488248
51,89,0,0.0418222041302908
51,90,0,-0.0337602589116617
51,91,0,0.199689526072033
51,92,-0.162303657998544,0.0585643370114106
51,93,0,0.038700135193657
51,94,0,0.0692733360235236
51,95,0,0.0195691674018118
51,96,0,0.0116952606834833
51,97,0,-0.0227628403629515
51,98,0,0.0516932759893368
51,99,0,-0.0892233752780702
51,100,0.195285122046932,0.0436573252075967
51,101,0,-0.0195176511685497
51,102,0,0.0168271409959004
51,103,0,0.00132978543570928
51,104,0,-0.0140454403155933
51,105,0,0.025895461423101
51,106,0,0.0111339200041757
51,107,0,-0.0558373955800597
51,108,0,-0.0558444716441808
51,109,0,-0.057463827398484
51,110,0,-0.0141193072365857
51,111,0,0.000203310684111739
51,112,0,-0.0381184765717496
51,113,0,-0.199885403810243
51,114,0,-0.1484134341084
51,115,0,-0.0570253257780686
51,116,0,0.0112086093325202
51,117,0,-0.0509297254761239
51,118,0,0.000105613593354934
51,119,0,0.0813278966397364
51,120,0,0.0215668047241529
51,121,0,-0.246545697958875
51,122,0,0.0664999999938791
51,123,0,-0.00416824213312982
51,124,0,0.0283179683186511
51,125,0,-0.140683238539808
51,126,0,-0.0102406392669906
51,127,0,-0.00166310702386156
51,128,0,-0.015566629953207
51,129,0,0.0639080521725284
51,130,-0.178421249648771,-0.0816367242962405
51,131,0,0.0206259275677339
51,132,-0.184608106821272,0.0194151872401632
51,133,0,0.0493869657731213
51,134,0,-0.05379986482338
51,135,0,-0.253912774017555
51,136,0,-0.104539968071283
51,137,0,0.0383501581278786
51,138,0,0.00454423849560542
51,139,0,0.0340230239041577
51,140,0,-0.0250376174444795
51,141,0,0.0288188990577767
51,142,0,-0.0949641993362916
51,143,0,-0.0419747853489988
51,144,0,0.0581961209973326
51,145,-0.191016872354038,0.0156121114227707
51,146,0,-0.0316946576258652
51,147,0.167207955497673,0.0598890673325713
51,148,0,0.0773893438684732
51,149,0,-0.201927774904371
51,150,0,0.0106302308522869
51,151,0,0.0240131365007997
51,152,0,-0.0212396951254572
51,153,0,0.0136426164982591
51,154,0,-0.0877725689648613
51,155,0,-0.0117706156790986
51,156,0,0.0461647226955394
51,157,-0.180258651894717,-0.0288362393719236
51,158,0,0.00426830780462982
51,159,0,-0.128767459696926
51,160,0,-0.0506016627014777
51,161,0,0.065707460323796
51,162,0,0.0417296702779701
51,163,0,0.0624520287021557
51,164,0,-0.0342745883103781
51,165,0,-0.0218785611393641
51,166,0,0.0315631678775097
51,167,0,0.027013945076759
51,168,0,-0.0042643078993078
51,169,0,-0.00410599973681842
51,170,0,-0.0332160697942497
51,171,0,0.00516695157122813
51,172,0,0.129116091270416
51,173,0,-0.0752051135615081
51,174,0.17473737743966,-0.0522818369773338
51,175,0,0.0405562855297901
51,176,0,0.0836749666311324
51,177,0,-0.00904271724550573
51,178,0,0.081658848025338
51,179,0,0.00710637358999682
51,180,0,0.0353709578156874
51,181,0,0.0496664436962741
51,182,0,-0.0727766264519705
51,183,0,0.0983000982982155
51,184,0,0.0381003248492569
51,185,0,-0.0590687080464559
51,186,0,0.00478219943521354
51,187,0,0.017825334127575
51,188,0,0.0549959436063189
51,189,0,0.00441435356441311
51,190,0,0.024503193255809
51,191,0,-0.231102383513734
51,192,0,0.10149370551635
51,193,0,-0.0233951264629177
51,194,0,0.109687442611183
51,195,0,-0.0735391090226178
51,196,0.166175562423458,0.100655107854452
51,197,-0.170949532732104,0.0196405417744898
51,198,0,-0.0265507047609321
51,199,0,0.0119788205312566
51,200,0,0.0985199137318895
51,201,0,0.0359232704593077
51,202,0,-0.0414085556979496
51,203,0,0.15534150532681
51,204,0,0.00157118498288531
52,1,0,0.00491056378524809
52,2,0,-0.0321022091665968
52,3,0,-0.0292407032816676
52,4,0,0.0329691750667408
52,5,0,0.047626739831135
52,6,-0.177672940421525,0.0319768542604192
52,7,0,0.0215970987501775
52,8,0.157311099209036,0.0026962453367628
52,9,0,0.0214000178635207
52,10,0,-0.0025947754478477
52,11,0,0.00103413232924175
52,12,-0.167857526747212,0.024833398336335
52,13,0,0.0256103306138671
52,14,0,-0.0640976724917833
52,15,0,-0.0620652020297367
52,16,0,0.0527750242891487
52,17,0,0.00587756060414087
52,18,0,-0.141660710806348
52,19,0,-0.0154441131996046
52,20,0,0.0737363490016696
52,21,0,-0.0277636136716675
52,22,0,-0.0108200690947647
52,23,0,-0.151908611849028
52,24,0,0.052134120583291
52,25,0,0.0816896236111598
52,26,0,0.0070039601337893
52,27,0,-0.00195475210543573
52,28,0,-0.042808385065719
52,29,0.187572458196164,0.0322762259871807
52,30,0,0.00812556203733697
52,31,0.167876021674649,0.00726222725332775
52,32,0,0.140692471192598
52,33,0.179256897215015,-0.140883285161126
52,34,0,0.0476996927721349
52,35,0,-0.0586898946089028
52,36,0,0.0109962447477001
52,37,0,0.0236632177918482
52,38,-0.162397736723983,0.111607091177196
52,39,0,-0.000380120249433049
52,40,0,-0.00195648863295429
52,41,0,0.0313393138187932
52,42,0,-0.210687161859679
52,43,0.166965799703556,0.0602680236720593
52,44,0,-0.166483017030137
52,45,0,0.0673595122552963
52,46,0,0.0852717089527786
52,47,0,0.0238991861514276
52,48,0,-0.053708316445807
52,49,0,-0.00342943556679111
52,50,0,0.0227009588911381
52,51,0,-0.0426481901024584
52,52,0.704820529790595,1
52,53,0,0.0447021503576205
52,54,0,-0.16035876124771
52,55,0,-3.79157050776358e-05
52,56,0,-0.0456128921860312
52,57,0,0.0532159552602828
52,58,0,-0.0232636836837984
52,59,0,0.0489623741175267
52,60,0,-0.0684933934598353
52,61,0,-0.0732274906507341
52,62,0,0.055934563969184
52,63,0,0.00295003327894661
52,64,0,0.0181561614591475
52,65,0,0.0341457762734168
52,66,0,-0.155070411928141
52,67,0.18463335278195,0.0592271108656021
52,68,-0.182951869977776,0.00158007475365692
52,69,0,0.0688813835948959
52,70,0,0.0376009820223266
52,71,0,0.00509826678825193
52,72,0,-0.0153877844227712
52,73,0,0.00809753718200904
52,74,0,0.0270742909007608
52,75,0,0.0612881884370073
52,76,0,0.0587989270539687
52,77,0,-0.0914245738918347
52,78,0,0.0281643856823068
52,79,0,0.0189654444415889
52,80,0,0.0206610658174771
52,81,0,0.0771305766581784
52,82,0,-0.0187795576512918
52,83,0,-0.0545908556129651
52,84,0,0.0232169531585485
52,85,0,-0.109338581132455
52,86,0,-0.0105279520346383
52,87,0,0.076584356322119
52,88,0,-0.0233086183318827
52,89,0,-0.0246913042639953
52,90,0,-0.0425466255297374
52,91,0,-0.0343179579488044
52,92,0,-0.0473168526931094
52,93,0,-0.0293412807746314
52,94,0,-0.0705938170090595
52,95,0.177156991543978,0.00187970522700218
52,96,0,0.0209225659570819
52,97,0,0.0606588001344516
52,98,0,-0.0291495721302146
52,99,0,-0.043544182002314
52,100,0,-0.206365875435023
52,101,0,-0.0616478875665955
52,102,0,0.0655568282942286
52,103,0,-0.100728549231484
52,104,0,-0.0201884179865765
52,105,0.153968790734958,0.0191657147451139
52,106,0,-0.145142037065324
52,107,0,-0.104606662470463
52,108,0,-0.0442243225798798
52,109,0,0.0291495850454439
52,110,0,0.00440533681832908
52,111,0,0.020965429615169
52,112,0,-0.00209156720351529
52,113,0,0.0313336543125301
52,114,0,0.0129468874648988
52,115,0,0.0736533006780714
52,116,-0.175384665652486,-0.0385779504467534
52,117,0.171073365012338,0.00284677004657338
52,118,0,0.0730534887443651
52,119,0,-0.0760804855492464
52,120,0,-0.0139911288489727
52,121,0,0.0176549429894755
52,122,0,0.00944489743592223
52,123,0,-0.0916451430004519
52,124,0,0.0080955206371452
52,125,0,-0.0134878484002409
52,126,0,-0.0897634889148863
52,127,0,0.00919668345107078
52,128,0,0.0431504729859823
52,129,0,0.000967750101722216
52,130,0,0.0800745241899587
52,131,0.191383743473036,-0.0246521045097041
52,132,0,-0.0239224208184379
52,133,0,-0.036750312652816
52,134,0.19123214558309,-0.00918098967603775
52,135,0.165167984615562,0.0397521227639778
52,136,0,0.07534968400297
52,137,0,-0.00225328359616532
52,138,0,0.0104268201304679
52,139,0,-0.0345135155148452
52,140,0,0.0487349517597531
52,141,0,-0.0365501240595945
52,142,0,-0.00145639217917045
52,143,0,-0.0606261700009124
52,144,0.170089877132066,0.0111751245497386
52,145,0,0.000778433252123983
52,146,0,0.00448285628663121
52,147,0,-0.191595399434214
52,148,0,0.0957205852408248
52,149,0,0.0722382596454929
52,150,0,0.0295645561335326
52,151,0,0.00857202764431196
52,152,0,-0.0190632833544566
52,153,0,0.0498764121485673
52,154,0,-0.0563777616013549
52,155,0,0.116527089757436
52,156,0,0.0294300648316113
52,157,0,-0.0871123335491548
52,158,-0.166065544131019,0.0274987653393517
52,159,0,0.110903468382098
52,160,0,0.109606500692634
52,161,0,0.039641205043863
52,162,0,0.0232517039697855
52,163,0,0.13336761879632
52,164,0,-0.0499614504209669
52,165,0,0.0357833586036896
52,166,0.170145867330747,-0.173896424761591
52,167,0,-0.00814196883759371
52,168,0,0.0194993819511982
52,169,0,0.0895647220694565
52,170,-0.162301479909984,0.0113476011755369
52,171,0,-0.149311436789139
52,172,0,0.0633591223739126
52,173,0,0.0176209245411812
52,174,0,-0.137151855212972
52,175,0,0.0793975835066579
52,176,0,0.03085503842775
52,177,0,0.0263575436950227
52,178,0,-0.0065643430569186
52,179,0,0.0428042004647186
52,180,0,-0.0324832332838388
52,181,0.19149146785688,-0.17422509980314
52,182,0,0.0965008229361067
52,183,0,-0.0186535870799787
52,184,0,0.0521408894878195
52,185,0,0.0732369497993569
52,186,0,-0.059330401971265
52,187,0,-0.0105967046993077
52,188,0,0.0173557195659164
52,189,0,0.00459017405005933
52,190,-0.202255449989789,-0.0711430104729304
52,191,0,0.0757111798653441
52,192,0,-0.00658112814260465
52,193,0,-0.0194088899499446
52,194,0,0.0155310581822497
52,195,0,0.0714203921388125
52,196,0,-0.150965993775412
52,197,0,-0.0109664742961954
52,198,0,-0.105099537212981
52,199,0,0.0467740116664418
52,200,0,-0.0253518486542888
52,201,0,0.0919221209149207
52,202,0,-0.0973322275851831
52,203,0,0.00616446808868733
52,204,0,0.0941714803241079
53,1,0,-0.036223757983432
53,2,0.163983128537442,0.0343060270477286
53,3,0,0.0956719040355696
53,4,0,-0.150422665579216
53,5,0,-0.0259222371830783
53,6,0,-0.0289664288582116
53,7,0,0.0153899071804082
53,8,0,0.0812192391101777
53,9,0,-0.0353971504629338
53,10,0,-0.0893295148215412
53,11,0.158178068747563,-0.0100761196398823
53,12,0,-0.0257606930867274
53,13,0,-0.00553329716802803
53,14,0,-0.00847043820367463
53,15,0,0.090499421011969
53,16,0,0.0916473370117371
53,17,0,-0.0121145260210386
53,18,0,0.0845508393757457
53,19,0,-0.0220906554124834
53,20,0,-0.0357114775727994
53,21,0,0.0644907856844226
53,22,0,0.00764263299527728
53,23,-0.163107417519357,-0.0387904589996313
53,24,0,0.0643016483828022
53,25,-0.147377764902331,-0.0633733484454507
53,26,0,0.090121598613494
53,27,0,-0.026845071726589
53,28,0,0.0343622735928245
53,29,0,-0.0203920797126323
53,30,0.169058483917033,0.0639457478644166
53,31,0,-0.0220721762790823
53,32,0,0.0108162037401925
53,33,0,-0.0208011895770517
53,34,-0.158237405489069,-0.0340709011270968
53,35,0,-0.0453456076537862
53,36,0,-0.054002641687536
53,37,0,0.0290704789225002
53,38,0,0.0639560518989112
53,39,0,-0.118801121587305
53,40,0,-0.139364090602596
53,41,0,-0.0223410864029966
53,42,0,-0.0189595755621164
53,43,0,-0.0228753956238066
53,44,0,0.0317485647352164
53,45,0,-0.0748918620878072
53,46,0,0.0831819851074407
53,47,0,-0.0566123671090427
53,48,0.155745399144698,-0.02095187154025
53,49,0,-0.038253930383401
53,50,0,-0.00504124652803252
53,51,0,0.0833444652044015
53,52,0,0.0447021503576205
53,53,0,1
53,54,0,0.0266300571471375
53,55,0,-0.213111318650848
53,56,0,-0.12857137251075
53,57,0,-0.00109849889401202
53,58,0,0.0117091707521133
53,59,0,0.00996967301560258
53,60,0,-0.045002735741818
53,61,0,-0.0563934309778444
53,62,0,-0.115699416148331
53,63,0,-0.000214090757558996
53,64,0,0.00551318123564719
53,65,0,0.0326386452816986
53,66,0,0.00524520370659185
53,67,0.174523339752565,0.00129252904516178
53,68,0,0.0713182446020679
53,69,0,0.0650701266498266
53,70,0,-0.0316089816284798
53,71,0,0.00760481204144401
53,72,0,-0.140243584161485
53,73,0,0.0473516666032815
53,74,0,-0.122646587130717
53,75,0,-0.0502142435045088
53,76,0,-0.00612191328506979
53,77,0,0.207450445552341
53,78,0,0.0216590068448372
53,79,0,-0.010529041647464
53,80,0,0.00138770253507508
53,81,0,0.104818579104422
53,82,0,0.0503672597831746
53,83,0,0.0340990542998156
53,84,0,0.0422480117606974
53,85,0,0.00195876708841886
53,86,0,0.0128930442256744
53,87,0.154872213082568,0.00196751536294464
53,88,0,0.0190294847392203
53,89,0,-0.171521930854519
53,90,0,0.0241179402653689
53,91,0,-0.000195773179404912
53,92,0.157374062029054,0.0957202514875269
53,93,0,0.0135885158316949
53,94,-0.156828908890721,0.0549083846038501
53,95,0,0.0951517612184931
53,96,0,2.83878841884146e-05
53,97,0,-0.0169321341688965
53,98,0,0.108576901216854
53,99,0,-0.0314242616516639
53,100,0,-0.152067415535652
53,101,0,-0.00438355016468714
53,102,0,-0.0166434882487624
53,103,0,0.0114248159129995
53,104,0,-0.0476992682648143
53,105,0,-0.0121127709380828
53,106,0,-0.0188874826500232
53,107,0,-0.0543634821137157
53,108,0,-0.00634647774915908
53,109,0.171852787869212,-0.123832876875086
53,110,0,0.00360015463856182
53,111,0,0.0517377302587736
53,112,-0.162732466744684,-0.108918354459108
53,113,0,-0.0368787904998832
53,114,0,-0.0526087651679823
53,115,0,-0.0497313210682652
53,116,0,0.0749983774066173
53,117,0,-0.0605958800243051
53,118,0,-0.0393945207903818
53,119,0,0.00376082245652499
53,120,0,0.0120628125699995
53,121,0,-0.0488524432062155
53,122,0,0.0524265977970093
53,123,0,-0.0365518476314599
53,124,0,0.0666799926523263
53,125,0,-0.0300962248393727
53,126,0,-0.0938338418987664
53,127,0,0.00588823641467742
53,128,-0.156613290699011,-0.0303790602380864
53,129,0,-0.0279434800702701
53,130,0,-0.12882269496969
53,131,0,-0.0209549448525879
53,132,0,-0.0347793787567415
53,133,0,0.00538077472232719
53,134,0,0.044176635372866
53,135,0,-0.0614918760167437
53,136,0,-0.0132340665451489
53,137,0,0.0186205096197981
53,138,0,0.018415943836047
53,139,-0.148127066679821,0.0704372738350408
53,140,0,-0.00556795970417765
53,141,0.176848952889631,0.0723807089542284
53,142,0,0.0159056360906542
53,143,0,-0.0229042186901912
53,144,0,-0.0177832475756893
