Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,86,0,0.0143079877752451,0.0231790028061496
25,87,0,0.0199596098059856,-0.0370398140810823
25,88,0,-0.102523362936882,-0.0442667643103854
25,89,0,-0.00686160839670788,0.0767497636675157
25,90,0,0.0119727525623382,-0.0209210607919748
25,91,0,0.0558249742711215,0.169239693279571
25,92,0,0.00417741366633073,0.0887268905938015
25,93,-0.192591060080823,0.0191561352780241,0.0172724129805399
25,94,0,0.0580881156309185,0.120642660481759
25,95,0,0.0767217395262011,0.0827262043093723
25,96,0,-0.14655917476783,-0.17351919289561
25,97,0,-0.0248135160113625,0.18249502962276
25,98,0,0.113429146188049,0.160820036975625
25,99,0,-0.20374850911471,-0.119533904316537
25,100,0,-0.0987356151980121,-0.0929520865533231
26,1,0,-0.011426225489011,0.159200360414246
26,2,0,0.0858643015921897,0.0384080726670158
26,3,0,0.0550840286535212,-0.0368367955546418
26,4,0,-0.0191755438529815,-0.205564731650838
26,5,0,0.00241096105516292,0.0175813002065411
26,6,0,0.0634161381771211,0.224500485711318
26,7,0,-0.00687791855221895,-0.0654096088381173
26,8,0,-0.0304480384526932,-0.00057045695064048
26,9,0,-0.00173728199758104,-0.105726337530941
26,10,0,0.0222872179110394,0.126463289623775
26,11,0,0.0343390442910533,0.027862120614699
26,12,0,-0.000839471320323602,0.00690087047742571
26,13,0,-0.00389192450585859,-0.0904765398144752
26,14,0,0.018735399979924,0.0341453078780874
26,15,0,-0.0746091676348586,0.0283359093340404
26,16,0,0.00561467503748883,-0.0717259141712151
26,17,0,-0.0247387673582405,-0.122690634295721
26,18,0,0.0779991113798524,0.248864259747967
26,19,0,-0.00853003790915259,-0.0580776802748665
26,20,0,0.111796710315923,0.14205206450236
26,21,0,-0.124644893391473,-0.209731424141964
26,22,0,0.0192918153349833,0.058866382997157
26,23,0,0.0573744452369685,0.13549584847169
26,24,0,-0.0214517585685789,-0.19686464814209
26,25,0,-0.146823735892315,-0.0734666286664068
26,26,0,1,1
26,27,0,-0.0236867308996054,-0.0398421811626941
26,28,0.172010092113253,-0.0266467439668525,0.03580939142144
26,29,0,-0.0331934580778588,-0.0549461462032126
26,30,0,0.0288997122887637,0.150035092029593
26,31,0,0.00473530591728921,0.149893242951282
26,32,0,-0.0324414618061897,0.0578337946505253
26,33,0,0.00594269487407344,-0.108986494812217
26,34,0,0.0112007212057403,0.114929555613477
26,35,0,-0.162420912396838,-0.0852184861096247
26,36,0,0.0372485934864954,0.0406921703259584
26,37,0,0.0315375743807673,-0.0783287799539858
26,38,0,0.0300095851921551,0.134991861811215
26,39,0,0.0378854464766894,0.0963951837366028
26,40,0,0.0239042891728127,0.0848968301610916
26,41,0,0.0162086711733041,0.0846667224804043
26,42,0,-0.122230868307861,-0.00572153561636471
26,43,0.17166503810258,-0.0310837935900095,-0.0209532592072192
26,44,0,-0.211356796925709,-0.184092670555446
26,45,0,0.108290396309722,0.10441426573594
26,46,0,-0.0596242077181874,-0.0440091155855018
26,47,0,0.0223752595449776,0.0322095689547295
26,48,0,0.026266193098478,-0.0770009555836386
26,49,0,0.0101957448208777,0.0155097184951401
26,50,0,0.0402655590135214,-0.0472846882973188
26,51,0,0.0683022453223368,0.0448933303920943
26,52,0.181924970678248,0.0558319218189311,0.221198944088446
26,53,0,-0.033070633268113,-0.112565058953924
26,54,0,0.027909788156281,0.0952071231146724
26,55,0,0.0760875039167521,0.10064161555592
26,56,0,-0.0160238835055529,0.0525252126235792
26,57,0,-0.00893526001715315,-0.0527708528579045
26,58,0,0.0409427198079119,0.0158028247028423
26,59,0,0.0390351909794351,0.0908743408374953
26,60,0,-0.0137822632624454,0.0461688948905817
26,61,0,-0.0296311509133286,-0.112170516458148
26,62,0,0.0196793533186647,0.0584247928632227
26,63,0,-0.00483733872005841,0.062527289163694
26,64,0,0.0356082886593706,0.00326299114718725
26,65,0,-0.0782218956583062,-0.0411558758430621
26,66,0,-0.00321444520901933,0.066279172093217
26,67,0,0.0578311390980574,0.0421439768080351
26,68,0,-0.0512776460919895,-0.0647309949479796
26,69,0,-0.0122218831706044,-0.077089159798155
26,70,0,-0.0032053967437631,-0.0895691240659219
26,71,0,-0.0445773196265689,0.0533274781277209
26,72,0,-0.0245719768629595,-0.0340507928003375
26,73,0,-0.014640212315161,-0.129592005607448
26,74,0,-0.0129249457737875,-0.0884858334615455
26,75,0,-0.0346004005891788,-0.0117528678710165
26,76,0,0.00351348579108231,0.159692398809934
26,77,0,0.0654468349475546,0.0209828513666176
26,78,0,-0.0140027750014191,0.118953174666851
26,79,0,0.065208078401851,0.166679737588792
26,80,-0.164248900802036,0.0207673794261487,-0.116272261988001
26,81,0,0.0321264630369518,-0.0215806523934349
26,82,0,-0.00221211451385699,0.139009224176683
26,83,0,0.0226563622014358,0.147867648897318
26,84,0,-0.0319013054358941,-0.00748311285099226
26,85,0,-0.0250482095415034,0.169156171788606
26,86,0,0.0435981753821911,0.00946105775638809
26,87,0,0.0244626698228273,-0.15575631899055
26,88,0,0.0156867407203156,0.0650105622063153
26,89,0,0.0948193859421303,-0.0483640926609857
26,90,0,0.0360218027768186,-0.0109775368180009
26,91,0,0.0329296200961366,0.0109357158403282
26,92,0,-0.0592053429392845,-0.227640837566838
26,93,0,-0.20744266461156,-0.154497381968423
26,94,0,-0.0237042603539342,-0.105232189044456
26,95,0,-0.168782063240753,-0.22807612843518
26,96,0,0.0206582033906192,0.12716155724078
26,97,0,0.00426778496502696,0.018750197004637
26,98,0,-0.0119982638824164,-0.0886901634755602
26,99,0.171772021399338,0.11366475022788,-0.0103014965382592
26,100,0,-0.0544132501131055,-0.0185224305740995
27,1,0,0.0975928709864916,0.143613665966407
27,2,-0.167462630280508,-0.00646077358247466,0.0895979032903977
27,3,0,-0.081845818440319,0.109360658823907
27,4,0,0.0630519100167175,0.105789435693923
27,5,0,0.0889409089226823,0.0491150566491737
27,6,0,0.0500475850041561,0.0897141855932333
27,7,0,0.0319324436017893,-0.0629916103291256
27,8,0,0.0162170765457102,-0.06522010524579
27,9,0,0.0121812719646167,0.132898792857944
27,10,0,-0.284308765150029,-0.190027850515864
27,11,0,-0.143399390656604,-0.110208891644636
27,12,0,-0.0506656286169976,0.0869513407496957
27,13,0,0.0424844491245122,0.0895627770885523
27,14,0.157127523809289,-0.00207576760378387,0.12123116830162
27,15,0,0.0362844763405414,-0.0351670758744005
27,16,0,-0.0767358158728909,0.0103627350700109
27,17,0,0.0693506666888203,0.024270863617351
27,18,0,-0.298754785209273,-0.211679104521163
27,19,0,-0.00462454702619961,0.0935661722078142
27,20,0,-0.0882492684859203,-0.135086764286842
27,21,0,-0.0601394516975421,-0.130279732051759
27,22,0,4.17906077797279e-05,0.160646566831748
27,23,0,-0.0114644876843754,0.103178619927677
27,24,-0.148023630845557,-0.0436948122981827,-0.134884673388409
27,25,0.154587280322088,0.0284825813990934,0.106348511261682
27,26,0,-0.0236867308996053,-0.0461949357478958
27,27,0,1,1
27,28,0,-0.0450452125854089,-0.00489516641456546
27,29,0,-0.0569198764584108,-0.0454045014718062
27,30,0.16493550994335,-0.0691469236844528,-0.198387699839026
27,31,-0.160006671406165,-0.172917941467047,-0.103186492721623
27,32,0,0.0511283083099444,-0.0651023417658437
27,33,0,-0.0807193714820997,-0.0318934707785421
27,34,0,0.177168527048258,0.316534302259798
27,35,0,0.0421101013128824,0.0236464896942466
27,36,0,-0.0397115859619559,-0.141013528366652
27,37,0,-0.0171920098851091,-0.0809052737410698
27,38,-0.163206765037361,0.0842707964156037,-0.0173452485821506
27,39,0,-0.00381317359898382,-0.185742476086694
27,40,0,0.0450916114721519,-0.0489675148263109
27,41,0,0.159439056918833,0.0233501945171469
27,42,0,-0.0875005713972985,0.0816942086813534
27,43,0,0.0732873411428442,-0.0385994155449103
27,44,0,0.185556728660625,0.321379021843997
27,45,-0.178840120024043,-0.0446285401715397,0.0506198477220805
27,46,0,-0.0422625637708598,-0.101856435437085
27,47,0,-0.0441997922752348,-0.145492525218451
27,48,0,0.0569634366189022,0.241477865495204
27,49,0.17788003989745,-0.229857596959331,-0.0795029243393848
27,50,0,-0.116641296510814,0.0308383284230193
27,51,0,-0.112733245123257,0.0817936976244057
27,52,0,0.0751585704421375,-0.0503982122852095
27,53,0,0.100257349815333,0.00613593355019911
27,54,0,-0.0303762879159981,0.126313694859308
27,55,0,0.00440992741612301,0.138637090910972
27,56,0,0.0819384751197521,0.0605562652450045
27,57,0,-0.0420540745073926,-0.130213365593631
27,58,0,-0.25690150048343,-0.201323915455627
27,59,0,0.101477075762463,0.0193433729022299
27,60,0.173700986455057,0.0427125906148818,-0.292708727111087
27,61,0,-0.0708230907069011,-0.195144188780785
27,62,0,-0.0387473949874429,0.0674067152087525
27,63,0,-0.0250200637415374,-0.171941506078959
27,64,0,0.155914309591666,0.196565396215346
27,65,0,0.00794971429364337,0.0323298257704717
27,66,0,0.0546453296463516,-0.0230702442458049
27,67,0,0.0142086917632842,0.1179373367868
27,68,0,-0.185775691206421,-0.063395128204446
27,69,0,-0.039239436770663,0.0409539501448898
27,70,0,0.068117685992544,-0.119082226690138
27,71,0,0.0363310096753789,-0.103070651169454
27,72,0,0.0434880627731442,0.0182698155543813
27,73,0,-0.0697558606721272,0.0111653402158578
27,74,0,0.0130734615143156,0.115736333942233
27,75,0,0.0264031459050761,-0.0437382495782476
27,76,0,0.00629026340577208,0.0977040125447466
27,77,0,-0.0823081247797102,0.0216554774700391
27,78,0,-0.168478215005214,-0.0275762543896599
27,79,0,0.093944752740758,0.0875575903200634
27,80,0,0.0890134840626515,0.16411634577608
27,81,0.173927774380538,0.0727145193542368,-0.0273202588026984
27,82,0,0.125454536075726,0.0862434846357558
27,83,0,0.00946370496835136,-0.00024803215375825
27,84,0.181127857809156,0.0662398017514285,0.0137741641859809
27,85,0,0.0161082709583617,-0.0307165188014655
27,86,0,7.41419027683102e-05,-0.0980952930953694
27,87,0,0.092107885523988,0.0488851862467025
27,88,0,0.000169057759791974,0.0196449633135188
27,89,0,-0.212221562283324,-0.0529740949008086
27,90,0,-0.203949963575831,-0.182111786188109
27,91,0,0.0175078192309765,0.020736552174832
27,92,0,-0.0184970268517889,0.103607567115878
27,93,0,-0.153818605329173,-0.108231428198096
27,94,0,0.102989922580321,0.0298652483475205
27,95,0,0.165974525919979,0.0719665947067741
27,96,0,-0.0051774387449092,-0.173104816693529
27,97,0,-0.0208200214361694,-0.00366691088712695
27,98,0,0.101354593597062,0.105925197090169
27,99,0.179715756980687,0.0152941356089186,0.031217885108521
27,100,0,0.156170317750158,0.0727551247535851
28,1,0,-0.0230734969552346,-0.00920936322814307
28,2,0,0.0173730100245268,-0.155483053095585
28,3,0,0.0152591789812479,0.0615296639199975
28,4,0,0.015068363132742,-0.123996444063691
28,5,0,-0.025925382686873,-0.176699620315673
28,6,0.145442380841734,-0.0150455810685944,0.190768982307942
28,7,0,-0.0507663594581403,0.0490914298536846
28,8,0,0.019496516262965,-0.122321209804423
28,9,0,0.0193684566855558,0.00936342717461764
28,10,0,0.0542548566563036,0.081791433283216
28,11,0,0.0139084854632092,0.176525296177905
28,12,0,0.0326114880965991,-0.00963844737390083
28,13,0,0.0333109466223013,0.000390593755354261
28,14,0,0.0599200944060138,0.0566576543986535
28,15,0,0.0120697742227759,0.021704445331162
28,16,0,0.038613986119573,-0.0705880232739924
28,17,0,-0.00481019417467959,0.0531783957331715
28,18,0,0.00221490391377911,0.178803427131918
28,19,0,-0.0166525839090206,-0.120022490483505
28,20,0,-0.0133165395229336,0.126106750859018
28,21,0,0.0658258969527881,0.103649661971176
28,22,0,-0.0058534898445725,0.13250998735463
28,23,0,-0.0183236449630343,-0.082153419901252
28,24,0,0.0360978487780773,0.0118917623622932
28,25,0,-0.0404882472439064,-0.156542040227904
28,26,0,-0.0266467439668524,0.0566489174608098
28,27,0,-0.0450452125854088,-0.00667899123968698
28,28,0,1,1
28,29,0,0.0515129417488021,-0.0954688859210644
28,30,0,0.0780672389587985,0.187398280147981
28,31,0,0.0694437971995715,0.0597006222941905
28,32,0,-0.0137277578489384,-0.112435753266424
28,33,0,0.0504955407298493,0.279702188861011
28,34,0,-0.0864299339645607,0.0270130441581749
28,35,0,0.00290563394807459,-0.0825119243276952
28,36,0,-0.0414192796626833,-0.0166302828164829
28,37,0,-0.0250463077259174,-0.109811067577773
28,38,0,-0.0200090707976891,-0.049933455219593
28,39,0,0.0019778661325561,0.228028174734114
28,40,0,0.0107616242420456,0.209097442800852
28,41,0,-0.0455440362036911,0.012720076232786
28,42,0,0.00330799129491813,-0.106184989348364
28,43,0.190801883600799,0.0250277864233321,-0.0948798515621015
28,44,0,0.02291865902827,0.0957923317314452
28,45,0,-0.0461371256974624,0.00548172425330339
28,46,0,0.0640115316804772,-0.0784477770350532
28,47,-0.179912668393531,-0.0053872059609302,-0.125102053314388
28,48,0,0.0247990039669049,-0.00135385177950262
28,49,0.188970621584097,0.00458824845075836,-0.0562243726930587
28,50,0,0.0440460679511773,0.000221786973831853
28,51,0,0.0262562971433246,0.114830828923574
28,52,0,-0.0276865137108002,0.0561507019728406
28,53,0,-0.0263400136297124,-0.248174432294097
28,54,0.180815701865376,-0.123508385592831,0.132084278780986
28,55,0,0.00628509906247981,-0.195266643186914
28,56,0,0.048888409873625,-0.0393570950881709
28,57,0,-0.00198490554210509,0.0738021662745063
28,58,0,0.0625887597820786,-0.0261357129035736
28,59,0,-0.032037237974486,0.0359928829319558
28,60,0,-0.134577815707956,-0.0307274046890499
28,61,0,0.058477908001125,0.0196106414212036
28,62,0.178670383838516,-0.0122231061442787,0.0407868937145421
28,63,0,0.0690737723893144,0.13445282290651
28,64,0,-0.0262895842046638,-0.00646908723943646
28,65,0,0.0735009084314872,-0.00887869202494223
28,66,-0.191631242032728,-0.0162736639452123,-0.0887532443412017
28,67,0,0.00126189549535867,-0.0834212287738183
28,68,0,0.07772452794566,0.223273812135128
28,69,0,0.0418159435267703,0.114023009616758
28,70,0,0.0541244777435998,0.0649153977949456
28,71,0.173001004987983,-0.0206250292114411,0.229934071503222
28,72,0,0.0130275045675524,0.122555929955294
28,73,0,-0.00689513069852323,-0.0127484814101049
28,74,0,0.0354746768858184,0.0108993482416898
28,75,0,-0.00970823069842753,0.0404889194803287
28,76,0,-0.00356639071410329,0.17929166443475
28,77,0,-0.0117641875644285,-0.116210838994995
28,78,0,0.0130923273858704,-0.0648126656852033
28,79,0.170963232859151,-0.00527023511787581,0.0018037318608979
28,80,0,-0.0380796324410003,-0.0967772198175455
28,81,0,0.00835678830901101,-0.151166456350954
28,82,0.181558739195471,-0.0275188570347211,-0.0306322156943967
28,83,0,-0.00339132922049177,0.0181068338938202
28,84,0,0.0557520693110102,-0.105453974405166
28,85,0,0.00522015599783373,-0.0291526188461753
28,86,0,-0.0278413703630474,-0.104265371499652
28,87,0,-0.0545049967319377,0.0413449562549101
28,88,0,0.0193775672136351,-0.0773314351101929
28,89,0,-0.0110140728252807,0.0106885059784831
28,90,0,0.0188688389038208,0.123937149914786
28,91,0,-0.131843280879858,-0.0458190632781527
28,92,0,0.0607715785524777,-0.24944048723286
28,93,0,0.0245465426224883,-0.21282086863316
28,94,0,-0.0136614066309665,-0.0509007994236055
28,95,0.185078276027091,0.0201494610720585,-0.0751466081938461
28,96,0,-0.0232629612285468,0.177262719707653
28,97,0,0.0451238208899311,0.208426740978983
28,98,0,0.00178687974861813,-0.0820805795189942
28,99,0,0.0176124671092945,0.174368125693958
28,100,0,0.0406259799499763,0.0199595075625122
29,1,0,-0.0635788349396893,-0.0134509289701936
29,2,0,-0.023629857259313,-0.039483680327538
29,3,0,0.0244953415939073,-0.108898245829119
29,4,0,0.0754803824992948,0.0531374593730915
29,5,0.146616365069331,-0.000540692983813102,0.102854332364302
29,6,0,0.0087648336089931,0.0543708521392421
29,7,0,-0.0455198657893663,-0.00732588320578114
29,8,0,-0.0208530217597584,-0.0734158887903462
29,9,0.138174416354067,0.043764451999101,-0.0661923664318113
29,10,0,0.124529306243155,0.044000857617703
29,11,0,-0.138371460726578,-0.115448045578015
29,12,0,0.0389655909739038,-0.0891154420248035
29,13,0,0.00512717761922946,-0.133963416224397
29,14,0,0.0514700787642967,0.0342236630139524
29,15,0,0.0203409450344227,0.0126844031974253
29,16,0,0.0913664873356268,0.0638186274230775
29,17,0,-0.0502645877575278,0.0095134916901599
29,18,0,0.0675161189253767,-0.0418450224206193
29,19,0,-0.0202344014513637,-0.254502075127172
29,20,0,0.0054486955529958,-0.037589119404637
29,21,0,0.0986718554316064,0.159907586185765
29,22,0,-0.0202781125828895,0.0167867357184791
29,23,0.151666334850784,0.0489169034827474,-0.0173679914284865
29,24,0,0.0307313933365135,-0.0374400197614319
29,25,0.153201752207293,-0.0564306521596694,-0.0182180552452598
29,26,0,-0.0331934580778587,-0.0752913173057788
29,27,0,-0.0569198764584107,-0.0536605733104155
29,28,0,0.0515129417488021,-0.0826941596183568
29,29,0,1,1
29,30,0,0.049336394578327,0.0765670180918661
29,31,0,0.0480056151014544,0.0482923784068278
29,32,0,-0.0165772510765773,-0.0586640950538648
29,33,0,0.154451249162271,0.248993176306161
29,34,0.196052066293671,-0.0845129415961633,0.0296286741401093
29,35,0,0.00325793881243373,0.131876877270283
29,36,-0.198070137775853,0.0181124371007017,0.034559058104126
29,37,0,0.0185450148520702,-0.0195159728390121
29,38,0.175416460239916,-0.004586446677297,-0.0494597989970896
29,39,0,-0.0351974456946737,-0.00556297969781778
29,40,0,0.0287493811646202,0.079687986920858
29,41,0,-0.189208771658233,-0.160644745873468
29,42,0,0.066102408929621,0.0963353219251589
29,43,0.193040205303179,-0.0190926111548772,0.0540840852994036
29,44,0,-0.0874486156112526,-0.0736737273443016
29,45,0,0.0142029315133332,-0.115098198453978
29,46,0,0.0472648079089173,0.167473357843246
29,47,0,-0.0214637262421558,0.0513010269126468
29,48,0,-0.0364771574985605,-0.0443972997883343
29,49,0,0.0820605419611633,-0.118185151889164
29,50,0,0.145537049222317,0.0860967324702759
29,51,0,0.102448886753646,-0.00448760746317681
29,52,0,-0.229816554167343,-0.250131672672995
29,53,0,-0.0226810324807237,0.00421520164225539
29,54,0,0.0156493373795057,-0.00466406135507394
29,55,0,0.0284362635010832,0.106399140122636
29,56,0,-0.0609315516090285,0.0228948046139008
29,57,0,0.00938054247388526,0.0479477867022895
29,58,0,0.113088820298991,0.0453695145781672
29,59,0,-0.153703288578128,-0.0839549565728454
29,60,0,-0.0707325445736147,-0.274126420054056
29,61,0,0.0712237953535787,-0.0492013802072067
29,62,0,-0.000808837085459058,0.0959796537925343
29,63,0,0.0454026009934584,0.079081034011297
29,64,0,-0.0687416740441293,-0.0681649908278347
29,65,0,-0.0225688879941168,-0.0472771925272664
29,66,0.193879293046696,-0.162833558836976,0.106103933718903
29,67,0,-0.177014797151497,-0.0420477668794481
29,68,0,0.140995947179576,0.216527682165499
29,69,0.177048689602882,0.0305488451509892,-0.0786786771325034
29,70,0,-0.0320865799084674,-0.0420441744837514
29,71,0,-0.0119855127557221,-0.000967396879309597
29,72,0,0.0201242252557773,0.089717471040239
29,73,0,0.0425351832795747,-0.0880418842103436
29,74,0,0.0549821005242665,-0.0331465926800285
29,75,0,0.0171909633243013,0.023745499597659
29,76,0,0.0224670624938771,0.317773905811907
29,77,0,0.0219127920262226,-0.225147864703653
29,78,0,0.0410309134837178,0.0968104389164707
29,79,0,-0.0417614788434738,-0.0815588075222
29,80,0,-0.0218951939953592,0.006427859224782
29,81,0,-0.0667542956146539,-0.158235840444597
29,82,0,-0.0678408942831565,0.150623945858279
29,83,0,-0.0920188277132812,-0.108082807586302
29,84,0,0.00131408222178561,0.0534398331635485
29,85,0,-0.0226199312328655,-0.000606841379236632
29,86,0,-0.0452050101094016,-0.092268023186684
29,87,0,-0.170988301433612,-0.132202205226338
29,88,0,-0.0261323780771332,-0.107935288226888
29,89,0,0.0136502520016431,0.0583401039612464
29,90,0,-0.00589637238483378,-0.0436524324382374
29,91,0,-0.0352686024561527,0.0963888446184693
29,92,0,0.0866452082890475,0.068625310840527
29,93,0,0.139904449898657,0.0906956011952801
29,94,0,-0.0602765972214491,-0.122795377510089
29,95,0,-0.0521804325819507,0.00315674209197846
29,96,0,0.0913034130376874,-0.0285642813817478
29,97,0,-0.0408802136620442,0.0944859717561742
29,98,0,-0.0701396090072557,0.0948429474795724
29,99,0,-0.0127518241623806,-0.130353181611532
29,100,0,0.00830566067995093,-0.0708357047389104
30,1,0,-0.199418190017382,0.0514997171345023
30,2,0,-0.0032794153412335,-0.0725347075078151
30,3,0,-0.112462121885802,-0.0500668696998899
30,4,0.141969854466277,-0.0363985480182684,-0.20811186510147
30,5,0,-0.0271068871709958,-0.0699172384617806
30,6,0,0.0227380545712013,0.165749938529524
30,7,0,-0.013679759243794,-0.108133126169041
30,8,0,-0.0110411285740195,-0.0255298258243245
30,9,0,0.0247834695461751,0.00466518671015971
30,10,0,0.0905605899175648,0.126755920765788
30,11,0,-0.00981064607562781,-0.0346075063534601
30,12,0,-0.00616328395449287,0.221867912928547
30,13,0,-0.01034415907512,-0.0883561937567635
30,14,0,0.0323885231954895,0.0244083593127069
30,15,0,-0.010375636744688,0.0209469293451262
30,16,0.164093418342724,0.056428680680553,-0.00923383551940618
30,17,0,-0.0030866898584299,-0.0425151901681963
30,18,0,0.0658415192810395,0.131698264805549
30,19,0,-0.00260390801106646,0.0581026388776393
30,20,0,0.00516361891635567,0.112132730056002
30,21,0,0.124559724781371,0.194587343471355
30,22,-0.15003546233432,0.0603468049818072,-0.103406502319096
30,23,0,-0.111883621304186,-0.0788631533513373
30,24,0,-0.0395214627451366,-0.024912594387911
30,25,0,0.0268902877303314,-0.0801047279937201
30,26,0,0.0288997122887638,0.142070315302738
30,27,0,-0.0691469236844526,-0.162021995194965
30,28,0,0.0780672389587985,0.112171214299582
30,29,0,0.049336394578327,0.0529108295819618
30,30,0,1,1
30,31,0,0.0915845587723249,0.0362817674497018
30,32,0,0.00408264197538083,0.00754910631617664
30,33,0,0.0544551680414752,0.210656372742314
30,34,0,-0.220922498489931,-0.21363665119899
30,35,0,-0.158827412576301,-0.149343425185821
30,36,0,-0.037723842124161,-0.0029372800817108
30,37,0,0.0243323888983716,0.0824924174890026
30,38,0,-0.0237832141372927,-0.0846472769766775
30,39,0,0.0534688298893563,0.16009041667008
30,40,0,-0.0208447984519322,0.111831180062606
30,41,0,-0.0944255254446312,-0.104949251829389
30,42,0,0.0288284284201433,0.0367132620908764
30,43,0,-0.0254391356019037,-0.0540358793602369
30,44,0,-0.020718540486154,0.02651761412923
30,45,0,-0.0211947898939655,0.0149720555528564
30,46,0,0.0333857227652337,-0.168676919325275
30,47,-0.164887697644011,0.0460149483122168,0.0139379026741936
30,48,0,0.0142492225737999,-0.156016918288248
30,49,0,0.0563005561953425,0.0611628807302322
30,50,0,0.0632289244491571,0.00661090773705488
30,51,0,0.0284536362582248,-0.0376939721928197
30,52,0,-0.0353051868193253,0.0362819771420422
30,53,-0.163341353855642,-0.00192746976969478,0.0517146258438385
30,54,0,-0.0102514337802611,0.0368317657484566
30,55,0,0.0430045416667777,-0.113289353146766
30,56,0,-0.02113272639178,-0.202992256749083
30,57,-0.173275742271263,0.0550917892179901,-0.0186643229349742
30,58,0,0.0552492708295775,0.196519011434332
30,59,0,-0.0290188558182171,-0.0263137741583063
30,60,0,-0.0513972835504019,0.0969055441547377
30,61,0,0.118955878004879,-0.032572937534971
30,62,0,0.0541527001369058,0.0353759248231961
30,63,0,-0.128081991713147,-0.0216393607383385
30,64,0,-0.0326928201000048,-0.121564181334018
30,65,0,0.0955633734103503,0.220826648070877
30,66,0,-0.00502345697176315,-0.0222081364538588
30,67,0,-0.0216640074003705,0.015798818964905
30,68,0,0.0750980417692988,0.0233964683691712
30,69,0,-0.0899750323393472,0.0735257691387867
30,70,0,0.0614692677729268,0.157051118097636
30,71,0,-0.0110994804026495,-0.0626715008367627
30,72,0,-0.0183015555624018,0.0870771791371157
30,73,0,0.0273504983322507,0.153051349433849
30,74,0,0.0184292962399586,-0.14850547021761
30,75,0,0.0064260923645834,-0.126809651047708
30,76,0,0.0183451587400407,-0.046007437907014
30,77,0,-0.039099592934983,-0.122605574477934
30,78,0,-0.167860857345257,-0.115367408075814
30,79,0,0.0392424193555784,0.134715350616164
30,80,0,0.0173526951247132,-0.0148831052411932
30,81,0,-0.044870776691779,0.0631453021945258
30,82,0,-0.00998755046087635,0.109820888882872
30,83,0,0.0327593054220281,0.052378838609859
30,84,0,0.0177927411513464,0.0893209677556607
30,85,0,-0.0215942279608858,0.0432801081871889
30,86,0,0.00939039777688055,-0.0623615853052688
30,87,0,-0.0646356093969419,-0.118815735869837
30,88,0,0.0360382320068606,-0.00449825798936979
30,89,0,0.037256606514161,0.0511148501000033
30,90,0,0.0846713185388624,0.160471620850556
30,91,0,0.017755234342461,-0.143637743259259
30,92,0,0.0488801583872353,-0.00196710684472727
30,93,0,-0.0547544285137089,-0.0501978443010967
30,94,0,-0.0225814521791906,0.0510827328548935
30,95,0,-0.0639639252228994,-0.122265255337486
30,96,0,-0.0513619685094571,0.049303694462075
30,97,0,0.0636706814326724,0.114182298709742
30,98,0.165219745214027,-0.0198051804652636,-0.0832728972264846
30,99,0,-0.00167985615990993,-0.0637584974551177
30,100,0,0.0241905247627726,-0.0895827657296676
31,1,0,0.0218960837030099,-0.03408496801329
31,2,0,-0.124586218715416,-0.106195383427157
31,3,0,0.0233492045136701,-0.0295058055182371
31,4,0,-0.0207757523276546,-0.0766044446789663
31,5,0,0.0843341881562569,0.0616590755814044
31,6,0,0.036043810396023,0.0226055612477684
31,7,0,0.00492752805138791,0.203248163931361
31,8,-0.151449500507912,0.0146560205714464,-0.120461584961006
31,9,0,0.01610343034234,0.0709279318129931
31,10,0,0.0702903812475797,0.123253978293989
31,11,0,-0.00581119422793198,-0.0244429903108513
31,12,0,0.0131453902181248,0.0146046292578382
31,13,0,0.0443162419002516,0.0838278331441966
31,14,0.156382851841593,0.0197209121382166,0.0303817714611924
31,15,0,-0.0273514629725705,-0.0398110345705359
31,16,0,0.0397190645814494,0.0508783672089109
31,17,-0.160495581426489,-0.158145016159199,-0.0313465127130073
31,18,0,0.109862655537855,0.353280028541909
31,19,0,-0.00915919830898458,0.0826326928892185
31,20,0,0.0272677869091696,0.104877847087537
31,21,0,-0.104836492301732,-0.288534016730613
31,22,0,0.0292566678713241,0.105255478425463
31,23,0,-0.12327565937195,-0.120472805650395
31,24,0,-0.0393542184268719,0.070523437081486
31,25,0,0.00609371454986189,-0.0132488566193382
31,26,0,0.00473530591728923,0.130159387609088
31,27,0,-0.172917941467047,-0.077279629372372
31,28,0,0.0694437971995715,0.0327700892471434
31,29,0,0.0480056151014544,0.0306030264498004
31,30,0,0.091584558772325,0.0332714233961233
31,31,0,1,1
31,32,0,0.00882256962606913,0.0314483452575164
31,33,0,0.0623614271543196,0.0762099083616855
31,34,0,-0.218826107266973,-0.102136304218694
31,35,0,-0.0226648554956417,-0.0013713447994749
31,36,0,0.0219763842605106,0.0328148959670182
31,37,0,-0.00567611788300249,-0.0148409724255364
31,38,0,-0.0199594899313202,-0.0549656081774783
31,39,0,0.0262106645748397,-0.00893933954925362
31,40,0,-0.0215175456734488,0.0194712041904551
31,41,0,-0.0143644676059849,-0.101838027906242
31,42,0,-0.005287008614052,-0.0244799267225218
31,43,0,0.00192362344324996,0.0164195752898861
31,44,0,-0.0479568675039801,-0.0758526177311103
31,45,0,-0.0136753323053997,-0.00984480639406564
31,46,0,0.0189166029532956,0.0813297332197373
31,47,0,0.0123900845793977,0.058273431968919
31,48,0,-0.0159599721101768,0.10469809223967
31,49,0,-0.109697210952122,0.000211170735692942
