Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,29,0,-0.00219263053990601,0.276603266013354
23,30,0,-0.0207612815068464,-0.085973246803965
23,31,0,0.0311473638856812,0.0952881977571308
23,32,0,-0.0367537485331863,-0.0538191312074874
23,33,0,-0.0639801157464602,-0.0563215953515327
23,34,0,0.107175088678351,-0.0513494465222566
23,35,0,0.0707829875158621,-0.0497022656386917
23,36,0,0.0188135917567943,0.0544514237605522
23,37,0,0.0868517295278979,0.454489134022324
23,38,0,-0.028162170523795,-0.20270211836892
23,39,0.116757998416081,0.0241747218035571,0.140965011782984
23,40,0,9.31790359253624e-05,0.144762016279695
23,41,0,-0.0115813506943608,0.247460960914394
23,42,0,-0.0523906279252845,-0.0294573138083678
23,43,0,0.00258931748719681,0.162060913444196
23,44,0,0.076236006252678,0.0860419299894929
23,45,0.124274222506252,0.0774057996126541,0.00745410871182282
23,46,0,0.038795599051863,-0.0430844489392182
23,47,0,0.0148670600190692,0.0575464136508606
23,48,0,0.0396946947874779,0.150551212062996
23,49,0,-0.0183500116052814,-0.207389004337466
23,50,0,0.00735473088009464,-0.157450246506258
23,51,0,-0.0364801820968637,0.0700008349379194
23,52,0,0.0129056377715509,-0.0689483969351706
23,53,0,0.0443343076701889,0.202905052828634
23,54,0,-0.0275363782859946,0.050025761962825
23,55,0,0.0369257738382947,-0.0669805878140598
23,56,0,0.0436157464468953,0.0812280459711337
23,57,0,0.0157490118445704,-0.0283032437471332
23,58,0,-0.0872708726398942,-0.0648757125410628
23,59,0,0.0396970125390824,0.0125981333862599
23,60,0,-0.00668593609594205,-0.114675116387737
23,61,0,0.0122065131595606,-0.2797551124628
23,62,0,0.0172194843095799,0.153077833276319
23,63,0,0.0453152493951934,-0.0606504028012928
23,64,0,0.0322804682001707,-0.042366913655063
23,65,0,0.091832399520896,0.114634485718666
23,66,0,0.0260208702347579,-0.05272069569542
23,67,0,-0.0365747145542012,-0.0915069148600369
23,68,0,0.0725031941951723,-0.0711524333702995
23,69,-0.112770075251448,-0.116921069358696,-0.218451042010361
23,70,0,-0.02169243382709,0.0465092890543177
23,71,0,-0.0400326517169552,-0.252257885791693
23,72,0,-0.0234912312382612,-0.0330739624310186
23,73,0,0.0151511847239389,0.0307632101179711
23,74,0,0.0103755777641564,0.243469910917975
23,75,0,0.00767962380332636,-0.0101933203254665
23,76,0,0.0332048304558617,-0.166631423668446
23,77,0,-0.15067160829178,-0.0730568353259757
23,78,0,0.0170145331891036,0.0278408037896314
23,79,0,0.0699983186148238,-0.0738303747747674
23,80,0,0.0155947620872615,0.0602358647293745
23,81,0,0.0605941738787822,0.137767169039102
23,82,0,-0.014175419280529,0.133417124760157
23,83,0,0.0496618472965894,-0.165798395082545
23,84,0,0.0364530332126908,0.0625205172874541
23,85,0,0.0187562679415676,0.0663771007624663
23,86,0,0.0184732617707433,-0.109496536191444
23,87,-0.130937257595364,0.0115765971486004,-0.0878273856701675
23,88,0,0.0324139160515935,0.0700783706389378
23,89,0,0.0298896362269489,0.315647333086893
23,90,0,0.0588890083942135,-0.112063305268877
23,91,0,0.0316682718474147,0.0398614194693571
23,92,0,-0.0214286218604528,-0.171095649552289
23,93,0,-0.0357789693278128,-0.0270060583885589
23,94,0,-0.0319156357659015,0.03303604238548
23,95,0,-0.0463111481632774,-0.190227289779115
23,96,0,-0.119704059562701,-0.0183658309934733
23,97,0.115801933654778,0.0185964880642381,-0.0467434428322846
23,98,0,0.0287789202106892,-0.039040992878593
23,99,0,-0.141600237709898,0.115710801953131
23,100,0,0.02318878338768,0.156707140576146
24,1,0,-0.000504153548105788,0.0553117950938908
24,2,0,0.0257548995379686,-0.0985416338842227
24,3,0.111531605122926,-0.0635375896274151,-0.174998649441451
24,4,0,0.0603433122105909,0.0298058924321895
24,5,0,-0.00645285116030277,0.00076212743883463
24,6,-0.126670994433895,0.00951098044759301,-0.154729588228848
24,7,0,0.0142956843655724,-0.0838614574454364
24,8,0,-0.0412450991533966,-0.133488477417123
24,9,0,-0.0119246251142939,0.106394457320918
24,10,0,-0.0320229864613298,0.0685229247562043
24,11,0,-0.00274132985498928,-0.105491728036763
24,12,0,0.0271187343028115,0.260374592278958
24,13,-0.11728829471408,-0.0191911835220938,-0.15676374349928
24,14,0,0.0597241772583472,0.0802533031480862
24,15,0,-0.0280182454092598,-0.0199962079547915
24,16,0,-0.0612622829276912,-0.0372183681595192
24,17,0,0.0898994164113574,-0.181692475751948
24,18,0,-0.0162347461436383,-0.0240034938359351
24,19,0,0.00156318658778203,0.22399684175402
24,20,0,-0.0180282120070557,0.0363741611092215
24,21,0,-0.00894152501682989,0.12517350344425
24,22,0.109413020379682,0.0849087862535862,-0.0384861828498606
24,23,0,0.05780729508702,0.0178656440352985
24,24,0,1,1
24,25,0,-0.033952559838625,0.0404335931090722
24,26,0,0.0230742322958346,0.208554604743441
24,27,0,-0.00491241988821595,-0.0570996936172522
24,28,0,0.00431054191163028,0.0806352510258555
24,29,0,0.0220678350989111,-0.0356478453613362
24,30,0,-0.0105761383261658,0.0913661241431678
24,31,-0.127537031286628,0.0118367833741443,0.0346766627167284
24,32,0,-0.059190629157188,-0.259243975200561
24,33,0,-0.0293262143539981,-0.031202189878347
24,34,0,0.0610284149762508,-0.129670357518386
24,35,0,-0.050244734991088,-0.0130086062871583
24,36,0,0.0399099020042917,0.0661799848117302
24,37,0,0.00222957053821094,-0.0301101231198281
24,38,0,-0.139406845948142,-0.014814049269615
24,39,-0.119745464398983,-0.173249300416187,0.0446965934000172
24,40,0,-0.183506721592743,-0.12724910160688
24,41,0,7.38732872207088e-05,0.0169493566722222
24,42,0,0.030217462426743,0.0709461676452336
24,43,0,-0.00174843533471797,-0.0618700254003191
24,44,0,0.0345804412664207,0.0742941592321823
24,45,0,0.000988601678671419,-0.0141024237235319
24,46,0,-0.00243158218403447,-0.090054216010843
24,47,-0.117720766013942,-0.0477187424405201,0.0206454748660056
24,48,0,0.00393886737309993,0.0113861928447125
24,49,0,0.104859590845643,0.0339933031539999
24,50,0,0.0133062107845726,0.111758230255797
24,51,0,-0.0780581047444042,-0.138213719149269
24,52,0,0.00998207825577225,-0.0752783085350167
24,53,0,-0.0149720064611069,0.0485711299774468
24,54,0,-0.0317231983713404,0.0933987084130979
24,55,0,-0.000985696908344154,-0.00645765659366937
24,56,0,-0.0206245487630769,0.12502638708706
24,57,0,0.00691997099837638,0.042579802741668
24,58,0,-0.058400394351385,0.0631941433947952
24,59,-0.115971300168047,-0.00538956243288897,-0.0208926908767415
24,60,0,-0.00472030388113473,0.0452911790430807
24,61,0,0.102250664500646,0.142019624874767
24,62,0,-0.142068410887282,0.00879399286885425
24,63,0.116158698431315,0.0180488234939811,0.0386315949711228
24,64,0,-0.0311714132106544,-0.103859148996676
24,65,0,0.0221292308502739,-0.124387151560111
24,66,0,-0.0265133346504154,-0.0487828152961954
24,67,-0.129451448115905,0.017268395094863,0.0766466371792224
24,68,0,0.0659950478600704,-0.148827315551863
24,69,0,-0.00991600885664987,0.100092572007766
24,70,0,-0.0895837830605284,-0.0996753666856956
24,71,0,0.0293076057673518,-0.0626868313250447
24,72,0,0.0130011521754059,-0.0605930108822011
24,73,0,0.0549556850591628,-0.119851151365215
24,74,0,-0.154518316266045,-0.036333668250721
24,75,0,0.0492471983456202,-0.0414408440888049
24,76,0,0.0212958834826795,-0.082239069968966
24,77,0,0.0161877187026074,-0.0168135931369295
24,78,0,0.0078514570225324,-0.0838600659442363
24,79,0,-0.0153554881111713,-0.0428797138781803
24,80,0,-0.0201873129180464,0.209408484893316
24,81,0,-0.0968153162918596,0.0063693348834648
24,82,0,-0.03974473509649,0.224723642079944
24,83,0,0.0191484955402804,-0.134567140929073
24,84,0,0.0198468554338038,-0.12806940752218
24,85,0,-0.00835206674686517,-0.091348023451903
24,86,0,0.0185672551473526,-0.109570140571023
24,87,-0.13428752574202,-0.123601235437342,0.0699240090174763
24,88,0,-0.107076372887962,-0.0852305620067234
24,89,0,0.00463110712290525,-0.0862042556481919
24,90,0,0.053765191711172,-0.163346564576609
24,91,0.121228910752648,0.0578885151389711,-0.0768562510200407
24,92,0,0.0319324169191217,0.20844842430034
24,93,0,-0.192862348618451,-0.142922838231961
24,94,0,0.0279888297512497,-0.00652607190603712
24,95,0,-0.0880866373479103,0.0400935822277956
24,96,0,0.0131193176046354,-0.059334760207172
24,97,0,-0.0212115937849624,0.0494457248420333
24,98,0.115121222855754,0.0180702878302484,0.0629780616525262
24,99,0,0.00753369497205425,0.032529288834678
24,100,0,0.0573743086217583,-0.11866622383163
25,1,0,-0.049719107429487,-0.0297546384324337
25,2,0,-0.135212399175189,0.00867165510471943
25,3,0,0.0893097033650492,-0.156064200698084
25,4,0,-0.105208164051156,-0.218221323140908
25,5,0,-0.00194477248244422,0.10713571497962
25,6,0,-0.00933824428317843,0.0962176914812402
25,7,-0.117162173580644,-0.0278260332045186,0.15699659236234
25,8,0,0.00253424220686204,-0.108012361725254
25,9,0,0.00360221953748173,-0.0385436885267725
25,10,0,0.0510072494966773,0.0394394743347903
25,11,0,0.0648276122126193,0.112328136033161
25,12,0,0.0402454466232939,-0.123073226778154
25,13,0,0.073359460749493,0.00314838407446434
25,14,0,0.00546417115270559,0.15451726712562
25,15,0,0.12765828984074,-0.135170050856166
25,16,0,0.0942668710059159,-0.0252421762766444
25,17,0,0.0176970094043851,-0.0734929382004393
25,18,0,-0.0239805668887802,-0.0327826281930817
25,19,0,0.0442613225853413,0.105734611872839
25,20,0,-0.0438976376244304,0.0375991922110023
25,21,0.120358720635496,-0.0973481779661552,-0.102119122142329
25,22,0,-0.0407961149450994,-0.0207886604995586
25,23,-0.12019196662073,-0.0269784194662291,0.0521828415474385
25,24,0,-0.0339525598386251,0.0607771710054051
25,25,0.0698449304327369,1,1
25,26,0,0.0338202793688049,0.0518575500493252
25,27,0,-0.0323268615133296,-0.012483686917897
25,28,0,0.00548282877085582,-0.134127094561925
25,29,0,0.0521215707496368,0.142736737839884
25,30,0,0.0127815138300633,0.0445500569593731
25,31,0,0.0507389647276061,-0.423506526744131
25,32,0,0.0337546523734472,0.291579491177675
25,33,0,-0.0448403149753038,-0.113198882814418
25,34,0,0.0137584457501659,-0.257507511338717
25,35,0,-0.0406082862022649,-0.0917843099941301
25,36,0,-0.072930406707074,-0.138808134894217
25,37,0,0.0128620497174956,0.0521176528215019
25,38,0,-0.0136359924691086,-0.0201331584224209
25,39,0,0.0428400927391902,-0.00358545100221574
25,40,0,0.0324898646180359,0.0106176766777093
25,41,0,-0.103524492550159,-0.0843453896478211
25,42,0,-0.0294547415220695,-0.285505076344692
25,43,0,-0.0449923257248437,-0.0869147102316529
25,44,0,-0.00328422621981019,-0.0282156824590105
25,45,0,0.0048672857046932,-0.025242239017961
25,46,0,-0.0352213223326265,-0.0309251731798641
25,47,0,0.0245365035768799,0.263055523100114
25,48,0,0.0779344794363469,-0.147644083839674
25,49,0,-0.036878736783521,-0.199652060405737
25,50,0,0.0457301554453118,-0.0695055295972052
25,51,0.110193381186627,0.0844009409829526,-0.0714166465007933
25,52,0,0.00885952216363723,-0.0438639980854401
25,53,0,0.0234058191773016,0.0873407103205856
25,54,0,-0.0172694034594937,0.25721033673631
25,55,0,0.0445687978626661,-0.0900841863147227
25,56,0,0.0358567101345048,-0.0210508728041578
25,57,0,-0.0560788236715689,-0.0991441362466692
25,58,0,0.0623087780142082,-0.0326586625825616
25,59,0,0.0325381534615158,-0.180450908386624
25,60,0.123185705087768,-0.132059750781021,0.012077414572787
25,61,0,-0.00476549993158391,0.0489179775927533
25,62,0,-0.017891699958043,0.0403690831364112
25,63,0,0.04367390237817,0.0634532680096932
25,64,0,-0.108191478299326,-0.0233329155802537
25,65,0,0.0065856253690501,0.132191766329089
25,66,0,0.0930084161993459,0.028822664944814
25,67,0,0.00595058942593663,0.0225464225943629
25,68,0,-0.0188658172498149,0.120435792957736
25,69,0,-0.0225496780989437,-0.0269064051311996
25,70,0,0.0501185283221547,0.0921473927037547
25,71,0,0.0403929245149751,-0.098275061617308
25,72,0,0.00444103525485551,-0.11998159991078
25,73,0,0.0306331315214742,-0.148615631594685
25,74,0,0.0236171326092223,0.0488334842278277
25,75,0,-0.148565068380175,0.0827572460889563
25,76,0,0.030062497178583,-0.172628642570088
25,77,0,0.0372302485019624,0.0805738493700095
25,78,0,0.0181588438033163,-0.0268994879504285
25,79,0,-0.0738858001377526,-0.160608631542961
25,80,0,-0.00905614900186053,0.190894156171716
25,81,0,0.0318719437713458,0.248289840136252
25,82,0,0.0379862503415403,0.064850803609515
25,83,0,-0.0822830219485907,-0.0773860857452548
25,84,0,-0.0580189681334922,-0.0494549994340788
25,85,0,0.0503047068882306,0.0757380801938647
25,86,0,-0.0302428690074077,0.0117257616170074
25,87,0,0.072953367396202,0.134282953176721
25,88,0,0.0522289469556531,0.0944526703567123
25,89,0,-0.0254991269340466,-0.203842741091371
25,90,0,0.032024039499422,-0.159345950395161
25,91,0,-0.0469579848846982,-0.0838640853917905
25,92,0,-0.153562306080075,0.0315670030872321
25,93,0,0.0170739324481117,-0.165480490224959
25,94,0,0.0153691634048261,0.0129610598950907
25,95,0.12628317505752,0.0390617325407545,-0.17681868380142
25,96,0,-0.0539637421153107,0.0393590620979635
25,97,0,0.0152590195286571,0.245062159293547
25,98,0,-0.00619888240573949,0.0242687934752169
25,99,-0.11803073575118,0.0206244701490501,0.10560686334959
25,100,0,-0.0755881015341128,0.0399557666689963
26,1,0,-0.113617407053166,0.0548441599851365
26,2,0.128186386582189,0.0119496627754764,-0.0301256056373955
26,3,0,-0.0105520928783004,-0.0352733570818962
26,4,0,-0.019204775668138,-0.133983875738678
26,5,0,0.0311268576571028,0.197307694890574
26,6,0,-0.162690753660282,-0.218297824831979
26,7,0,0.0155749684980984,-0.0784373751049466
26,8,0,-0.00425856070433782,-0.0751969870854528
26,9,0.129520965297483,-0.0230342466511453,-0.00517334659077363
26,10,0,-0.0399759390921036,0.058774184584183
26,11,0,-0.00566451453984943,-0.0824764197134609
26,12,0,-0.0154313308621817,-0.005359991917068
26,13,0,-0.000595690558276716,0.00417277221240114
26,14,0,0.0277026091113111,0.0929857835475555
26,15,0,0.0626445128037142,0.0723337829796029
26,16,0,-0.00806261378733569,0.0985456700779177
26,17,0,0.0158829948637662,-0.0937443782114983
26,18,0,-0.0369106978418402,-0.113181860837754
26,19,0,0.0190925301029207,0.0972277196961622
26,20,0,0.0335621468845884,0.123968258264055
26,21,0,-0.0195412692143909,-0.0291807267537238
26,22,0,0.0510644060995195,0.0497217744782611
26,23,0,-0.0110091312419717,0.075872500878696
26,24,0,0.0230742322958347,0.272846798076113
26,25,0,0.0338202793688049,0.0451349461695889
26,26,-0.168516272446141,1,1
26,27,0,-0.126836414609713,0.0627780618047106
26,28,0,0.0296282657262135,0.122774720670911
26,29,0,0.0352440178764843,0.022588272684155
26,30,0,-0.00448479437184176,-0.119667195158851
26,31,0,-0.00784786115701126,0.0419885775927463
26,32,0,-0.0268250608711328,-0.0164072407560051
26,33,0,0.0382677959138574,-0.0796863408651192
26,34,0,-0.0435938716547194,0.0556784959912849
26,35,0,0.0119923831582774,0.0674596828552478
26,36,0,-0.0280709247197084,0.0958494353916068
26,37,0,0.0097919609948381,0.0658746418561651
26,38,0,0.0184740502102824,-0.00987510317752564
26,39,0,-0.0144893547590434,0.131336636648051
26,40,0,0.0236783388527652,-0.113004718602223
26,41,0,-0.0150367551421208,-0.0189321214532934
26,42,0,0.0126485424774654,0.0576753193590778
26,43,0,-0.00826466625143138,0.0111255307378773
26,44,0,-0.0180473591475005,0.00949975733461446
26,45,0,0.0549226389043303,-0.131962172497832
26,46,0,0.0256513519568884,-0.100310183192085
26,47,0,0.0815950688893693,0.136619569250098
26,48,0,0.0360558358149149,0.106682196479429
26,49,0,0.0477115642728015,0.050267129542746
26,50,0,-0.0838984428026432,0.0231439614239292
26,51,0,-0.025739789144394,-0.0796768520087333
26,52,0,0.0537505227374285,0.0321087984986142
26,53,0,-0.0128465964445404,0.0945692434326162
26,54,0,0.000460037172526606,-0.048235337669396
26,55,0,0.0280460851016089,0.0697874187763187
26,56,0,0.01212768743133,0.0884725258439808
26,57,0,-0.12148534863876,-0.156624936134499
26,58,0,0.00773643067429727,0.231064175520826
26,59,0,0.0400841345029829,0.0437045647753231
26,60,0.119819851313342,-0.0161267021481775,-0.180869383612249
26,61,0,0.00504851758237957,0.0698842759305382
26,62,0,0.00859944637525588,0.215755134232797
26,63,0,-0.103470369762428,-0.103484353576127
26,64,0,0.0119485353587036,-0.0445761968447132
26,65,0,-0.0110095210953453,-0.0149391881337357
26,66,0,-0.0040872322587044,-0.0196100495835785
26,67,0,-0.0239199055257774,-0.141236958306065
26,68,0,0.0227952433210353,0.0591486896973182
26,69,0,0.00962725279578929,0.0325968928412248
26,70,0,0.035120889350527,-0.0774461155778409
26,71,0,0.0545137222111166,0.0916271779230588
26,72,0,0.00053015739247947,0.0660378905187502
26,73,0,0.0127140721715544,-0.0278074718129764
26,74,0,-0.0434710584382252,0.248726950872393
26,75,0,-0.0159090952958438,-0.142469058979127
26,76,0,0.0253708445798218,0.0480655382989753
26,77,0,-0.00969224094747852,-0.058799956582738
26,78,0,-0.0172490293301503,0.00337712024272137
26,79,0,0.05058088676718,-0.0385928621823128
26,80,0,0.0893092605026029,0.212660389892066
26,81,0,-0.00262415560145792,0.0147892517198743
26,82,0,0.0472154755586496,0.27163216214012
26,83,0,0.00297305663529142,-0.11092876538557
26,84,0,0.00517826819567529,-0.0125845416231004
26,85,0,-0.107270220401837,0.0553307755773625
26,86,0,0.0106281868301637,-0.156098217265391
26,87,0,0.0280729332278621,-0.0123380363586235
26,88,0,0.00684328913723977,-0.124384451275966
26,89,0,-0.124867955952325,-0.230972704963396
26,90,0,0.00942386218759529,-0.132161769743789
26,91,0,0.0342416907110334,-0.0511097581697028
26,92,0,-0.0223004158303765,-0.172876197716517
26,93,0,-0.0823316472505586,-0.0710558395868038
26,94,0,0.0276877212951195,-0.0402138607310984
26,95,0,-0.000716759910808764,0.0617942414080146
26,96,0,0.00167253095718211,-0.113551069522636
26,97,0.112900377885583,-0.0488316719738518,-0.0307653973338621
26,98,0,0.00108071907603177,0.219952233075844
26,99,0,0.0355141897415934,0.0498454499315757
26,100,0,-0.121284657359709,-0.0922742134067151
27,1,0,0.0317369429337705,-0.0729502123031497
27,2,0,0.0393909409890549,0.0410624267835582
27,3,0,-0.0533338606251764,-0.0666977783005118
27,4,0,0.00257807637829228,-0.113111448126254
27,5,0,0.0200792138760823,-0.0751481768741669
27,6,0,0.0365061165541787,-0.095370708457978
27,7,0,0.0278242242641228,-0.0259495043569846
27,8,0,0.0286075680202621,-0.0428532373368951
27,9,0,-0.0215443887150053,-0.219949181523891
27,10,0,-0.0131013685899578,-0.0359908430894363
27,11,0,-0.0944945798433548,-0.142444839691114
27,12,0.116914152976791,-0.0175628083986881,0.035436020996564
27,13,0,-0.0457269688298993,0.0351725589169253
27,14,0,-0.0182750651615869,0.139708438821703
27,15,0.119071029414341,-0.00946490518368834,0.146639182558807
27,16,0,-0.0164369836661778,0.0606825918970382
27,17,0,-0.129987183952023,0.107817503312892
27,18,0,0.0295887546395936,0.0720127662596016
27,19,0,-0.0184830407119169,0.0190113770364533
27,20,0,0.0396930967890385,0.0160205383705746
27,21,0.119714849022218,0.0101146320581667,-0.0235197895538214
27,22,0,0.0339342305839963,0.0291868137153
27,23,0,-0.0168596147233904,0.101391493159073
27,24,0,-0.00491241988821593,-0.0658535439476692
27,25,0,-0.0323268615133297,-0.00957833665620705
27,26,0,-0.126836414609713,0.0553419170008213
27,27,0,1,1
27,28,0,-0.030086357943188,-0.10385155723251
27,29,0,-0.0179766562644725,0.167403518738985
27,30,0,-0.0189997184025573,0.0594477948212727
27,31,0,-0.0132481636699904,0.017871537925162
27,32,-0.117456704510514,-0.00275972145487817,0.174327802698009
27,33,0,0.0707275227483135,-0.0595515336283293
27,34,0,-0.0164590017825012,0.0236327985277042
27,35,0,0.0330678712515088,-0.189463407000224
27,36,0,-0.0432446206147906,-0.0446374383159271
27,37,0,-0.00622631546237996,-0.0678900107495047
27,38,0,-0.000906973855900982,-0.109911260392425
27,39,0,-0.0249076670163743,0.0148811560754346
27,40,0,0.0336842140030591,-0.0346286279077068
27,41,0.116042006052604,0.043758130750336,-0.145349410483684
27,42,0,0.0763749324220151,-0.00258816347911296
27,43,0,0.0194830213349057,-0.0268825174999463
27,44,-0.122721943616416,-0.0240541038956968,-0.231873261093432
27,45,0,-0.0277347103755557,0.139145829737764
27,46,0,-0.00174293885173376,-0.00895742613504638
27,47,0,-0.0851682446980579,-0.210553374685972
27,48,0,-0.0132193377580147,0.182226252694136
27,49,0,0.02604179674032,0.0529187155113847
27,50,0,-0.0371898476612159,-0.0755627893383963
27,51,0,-0.0227229798049804,0.0748873959495605
27,52,0,0.0415977169916707,0.180566884230039
27,53,0,-0.00608618154713572,-0.0964801887071011
27,54,0,-0.0398905252333583,0.0224047444809664
27,55,0,0.00526038385768155,-0.0386714627494844
27,56,0,-0.0418146570407146,-0.0958991230235305
27,57,0,0.0071754627265153,-0.0640144140827897
27,58,0,0.00770267858264479,0.0983137947262385
27,59,0,-0.147115399097604,-0.0176527108798648
27,60,0,0.0128745579692036,-0.101505229177142
27,61,0,0.0512042206135699,-0.0611104833406373
27,62,0,-0.0357473696585946,-0.0167641913964463
27,63,0,-0.0390035903491137,-0.170216064102713
27,64,0,-0.127562675882169,-0.0738632799367604
27,65,0,-0.00885519187845807,0.0537344754915597
27,66,0,-0.111904242652446,-0.186761522590665
27,67,0,-0.103157838567472,-0.194099437890741
27,68,0,0.0167923962652347,0.00602356542522667
27,69,0,0.0583745365968794,-0.108621717933022
27,70,0.125890514661406,-0.145833355725767,-0.0210837774697995
27,71,0,0.0341251661520571,0.0536177317179583
27,72,0,0.0126830765920008,-0.0757431517067786
27,73,0,-0.036698898537773,0.212606980314256
27,74,0,0.0435041973418063,0.0438292194313277
27,75,0,0.0289176836834498,0.119291653196243
27,76,0,-0.0368715528964386,0.0380375175531468
27,77,0,0.0534181751802744,-0.037857204443143
27,78,0,-0.00668873858158274,-0.0432438839581682
27,79,0,-0.057784029635515,0.0583540107646731
27,80,0,-0.0172125398222141,-0.0513323849865901
27,81,0,-0.180578958867863,0.0147844194429791
27,82,0,-0.0802128293095903,-0.0929474846543783
27,83,0,0.008750828585997,-0.0324547765651471
27,84,0,0.0424154792409896,0.0127321860312917
27,85,0,-0.0100198879191927,-0.11399701825732
27,86,0,0.03702002643978,0.0440404138947088
27,87,0,-0.00234715133357127,-0.195381399810277
27,88,0,-0.013524305283713,-0.00512667102116688
27,89,0,0.0143503257717054,-0.091724901976389
27,90,0,-0.0646765901989527,0.08378636904534
27,91,0.119619015607116,-0.0393062961916216,-0.0381647909408656
27,92,0,0.0778690302171754,-0.0589107802772772
27,93,0,0.0155557044042729,0.0947284681763036
27,94,0.114707971297453,0.00632964910459099,-0.0266874542264505
27,95,0,0.0355757991289845,0.115942665150726
27,96,0,0.0312370917394488,0.0117950979063119
27,97,0,-0.0239963580116413,0.0791316038018619
27,98,0,0.00409246192596876,0.188367680341507
27,99,0,0.0207446417840504,0.175268422294679
27,100,0,-0.0217744890325604,0.0892021777707455
28,1,-0.115909759636045,0.0214356879757059,0.169156451709152
28,2,0,-0.0932170827996037,-0.0828113381005056
28,3,0,0.0214742803440978,-0.0562759184981298
28,4,0,0.0394802122938508,0.137533452577153
28,5,0,-0.0187725682660842,-0.265887629023213
28,6,0,-0.0261449583291171,-0.131763661707306
28,7,0,-0.0186176478244933,0.151375318740106
28,8,-0.127755652005508,0.00063698373265056,-0.0594673340988011
28,9,-0.11887266500675,-0.00354594161085238,0.176731109617933
28,10,0,0.00261769895589946,0.161932822437015
28,11,0,0.0286236163206526,0.010580568852376
28,12,0,0.0222386526322832,-0.0577155478527827
28,13,0,0.0166607894396177,-0.00822799669548913
28,14,0,0.0780047541137355,0.122413617591759
28,15,0,0.0318951019119915,0.019748887646267
28,16,0,0.0271244767924724,0.0506071091567256
28,17,0,0.00830725276363442,-0.151953629387506
28,18,0,0.0185139270826472,-0.215899059166345
28,19,-0.112411023849475,-0.0114041075081766,0.0850910612139564
28,20,0,0.0494596669765022,0.0613237990975452
28,21,0,-0.00553824958497218,0.0532194428858384
28,22,0,-0.00205762060173829,0.0607775418005199
28,23,0,0.000913260999005668,-0.0156794144059755
28,24,0.111568436742096,0.00431054191163034,0.0747691542453157
28,25,0,0.00548282877085582,-0.0827400727079434
28,26,0,0.0296282657262134,0.087017660345438
28,27,0,-0.030086357943188,-0.0834959028433835
28,28,0.00943612004630268,1,1
28,29,0,-0.000831376940565046,-0.0128400858101359
28,30,0.121949159285273,0.047803033994593,0.167599637539537
28,31,0,-0.0182622766380734,0.0322500929902772
28,32,0,0.0210822209930275,0.0459408032208824
28,33,0,0.00773931046799668,0.0325012239406366
28,34,0,-0.021119322736706,0.0275082283275524
28,35,0,-0.0417310954637712,0.0483583081794798
28,36,0,0.011517190859815,0.0831330777639468
28,37,0,0.0348247334581436,0.0597349065591861
28,38,0,0.00817059277339856,-0.000669457769390221
28,39,0,-0.0154817718337889,0.0302477889095574
28,40,0,0.00577132661362491,-0.0540731524441454
28,41,0,-0.0108088388374827,0.0510659725928063
28,42,0,-0.0395513322654275,-0.0475643600058251
28,43,0,-0.00286790614939791,0.106320418855755
28,44,0,0.0121880620274777,0.0338012361001569
28,45,0,0.0327555878390799,0.00970372585128977
28,46,0,-0.000926125153145317,0.0944663876085027
28,47,0,-0.00442981729921314,0.0194601674509625
28,48,0,-0.0585700966488016,0.146886615632927
28,49,0,-0.147465251326483,-0.0547970910896744
28,50,0,-0.109407348365241,-0.0596296140810469
28,51,0,0.0464392794569745,-0.101479506133578
28,52,-0.123899132705777,-0.0240341845257062,0.137061674440804
28,53,0.117591327213291,0.0387572639127712,0.0277960753374831
28,54,0.116024011768713,0.0646837333314836,-0.17678033724376
28,55,0.133094040419994,-0.0495353480761212,-0.10220786723194
28,56,0,0.00755467003153593,0.147916568969047
28,57,0,-0.116587761270869,-0.0841480368115412
28,58,0,-0.126045016023999,-0.160383527383416
28,59,0,0.0466233282484426,-0.175049577223695
28,60,0,-0.00695925306460999,0.0241769188327867
28,61,0,-0.0492986107912592,-0.024255362823875
28,62,0,0.0174096457809776,0.0442924421723654
28,63,0,0.0278144132233436,-0.168897556710527
28,64,0,-0.0542900907827785,-0.0380402489540771
28,65,0.123921792867828,0.00267750117523519,0.0700996136726243
28,66,0,0.0703976571250349,0.0667939679324736
28,67,-0.135186191393844,0.0166359381857133,-0.0519870839168808
28,68,0,0.0264300729392749,0.035311678178681
28,69,0,-0.0112560694739544,0.00781370831761875
28,70,0,0.0571190795907641,0.00115097256774365
28,71,0,0.0245506106723119,-0.0498835339619149
28,72,0,-0.0352451118068315,-0.0403762828142538
28,73,0,0.00411819567024844,-0.0581474549520182
28,74,0,-0.000117235257629372,0.0821484412247079
28,75,0,0.0172795331884445,-0.132093638766407
28,76,0,0.0359643928819289,-0.159905602390691
28,77,0,0.0769013982936078,0.0915027675032062
28,78,0,-0.00778188223157838,0.00412855224952683
28,79,0,-0.0231987605382767,-0.182618892200538
28,80,0,0.0708253373266584,0.105701522605908
28,81,0,0.04596821293486,-0.108487815054014
28,82,0,-0.0184865793143227,0.128092499297334
28,83,-0.113412123768634,0.00969041684098467,-0.0587196836828752
28,84,0,0.00957622431084829,0.0745117328071305
28,85,0,0.0232398139221016,0.046593295735419
28,86,0,0.073016205034142,0.148277551811603
28,87,0,-0.110835122227676,-0.0153738557088146
28,88,0,-0.0122072136050151,-0.0279480079258977
28,89,0,0.0190788829595706,-0.00825712078073645
