Var1,Var2,betas_dgp,beta_2x2
17,69,0,-0.33667309360595
17,70,0,-0.020759482395369
17,71,0,0.0552023052811096
17,72,0,-0.0349170052799106
17,73,0,-0.0682149611390583
17,74,0,-0.0832537764078697
17,75,0,0.0659815692035987
17,76,0,0.0888646749555656
17,77,0,0.0313632273679275
17,78,0,0.166155386306169
17,79,0,-0.144282462140767
17,80,0,-0.00576657758847023
17,81,0,0.0386217262184128
17,82,-0.112547430372579,-0.11289714007588
17,83,-0.105429654453176,-0.033725102201237
17,84,0,0.0429051914003371
17,85,0,-0.00923550178584827
17,86,0,-0.118995134167586
17,87,0,-0.169571856985434
17,88,0,0.155516414642803
17,89,0,0.0153798358458942
17,90,0.115652766519808,0.175964541586073
17,91,0,0.249921227595576
17,92,0,0.0607120706046846
17,93,0.122056225478397,0.178445186772219
17,94,0,-0.027743273227423
17,95,0.125439848846969,-0.0163762044601768
17,96,0,0.00414379876617808
17,97,0,-0.0369822085089
17,98,0,-0.0421090172631471
17,99,0,0.046268479103001
17,100,0,0.0319314929545645
18,1,0,-0.150403273153698
18,2,0.128589732947231,0.0830424352081248
18,3,0,0.0187166836662344
18,4,0,-0.142703930805834
18,5,0,0.0834993017285072
18,6,0.13683855395928,-0.14342442590541
18,7,0,-0.0782790350840005
18,8,0,-0.0332101977800884
18,9,0,0.046739970581203
18,10,0,-0.196293417145042
18,11,0,0.0180838896897025
18,12,0,0.200336380810259
18,13,0,-0.071314025709639
18,14,0,0.141881150023053
18,15,0,-0.0102749535800556
18,16,0,0.00305839285998916
18,17,0,0.131219568486766
18,18,0,1
18,19,0,-0.0730264806828793
18,20,0,0.0288586903339073
18,21,0,-0.0909418214716292
18,22,0,-0.216490301317545
18,23,0,-0.0308479362938848
18,24,0,-0.0298519264789421
18,25,0,-0.0271233623939943
18,26,0,-0.107590928321352
18,27,0,0.0776536767152822
18,28,0,-0.289568373771119
18,29,0,0.175677908945713
18,30,0,-0.0243626527560828
18,31,0,0.0654746019126539
18,32,0,0.156248435145104
18,33,0,0.107515484156299
18,34,0,-0.0316585395654008
18,35,0,-0.0760421588439785
18,36,0,0.224809029542745
18,37,0,-0.145984907265762
18,38,0,-0.156115106077501
18,39,0,-0.167087600164604
18,40,0,0.19951238896987
18,41,0,0.166742131370269
18,42,0,-0.136276295234688
18,43,0,0.0894124659027522
18,44,0,-0.00272284642775479
18,45,0,0.109960317114912
18,46,0,-0.111856175755369
18,47,0,0.0267457162123785
18,48,0,-0.000625821912909953
18,49,0,0.113712315759275
18,50,0,0.0976427320825695
18,51,0,0.0807335373463615
18,52,0,-0.0950618206398458
18,53,0,-0.0425154800996088
18,54,0,-0.152994764465434
18,55,0,-0.0403658355255367
18,56,0,0.155498553607192
18,57,0,-0.136987885125397
18,58,0,-0.0201102806282412
18,59,0,-0.0721551100725772
18,60,0,0.181009937024213
18,61,0,-0.0784081246656298
18,62,0,-0.0104809134204361
18,63,0,-0.0542044803491579
18,64,0,0.0900040711701823
18,65,0,-0.119560839145462
18,66,0,-0.0866170909309643
18,67,0,0.091559466673386
18,68,0,0.076741964657148
18,69,0,-0.160969598241623
18,70,0,-0.025509858887236
18,71,0,0.0179096833463223
18,72,0,-0.173320574030989
18,73,0,-0.0829382408841182
18,74,0,0.0627226509454163
18,75,-0.131260680382067,-0.0865201226173114
18,76,0,-0.076422555935446
18,77,0,0.0122906557796839
18,78,0,-0.0347221696866873
18,79,0,-0.132479204509913
18,80,-0.124535375104583,-0.0767484328766098
18,81,0.123616217143034,0.0250302331141323
18,82,0,-0.0213888482485335
18,83,0,0.108917842374246
18,84,0,-0.0921042026944595
18,85,0,-0.0499146603264533
18,86,0,0.218737755908378
18,87,0.139940095121917,0.0352379395717619
18,88,0,-0.0137245042701478
18,89,0,0.0238712506941957
18,90,0,-0.0307453235091945
18,91,0,-0.233474036195005
18,92,0,0.0761233050307328
18,93,0,0.00325437630184046
18,94,0,0.0388276734772179
18,95,0,0.117280591510281
18,96,0,0.0870551075622462
18,97,0,-0.00764146467638559
18,98,0,0.0536132927889268
18,99,0,0.178452112751459
18,100,0,-0.108388868249477
19,1,0,-0.0585180085408033
19,2,0,0.0149921311010735
19,3,0,0.0486903894043292
19,4,0,-0.0233346863646679
19,5,0.11645094749634,-0.0858463438874357
19,6,0,-0.110358079106007
19,7,0,-0.077868794172979
19,8,0,0.000113662490330163
19,9,0,0.159230030949214
19,10,0,-0.0249846276506484
19,11,0,-0.0665755054087959
19,12,0,-0.104990668970188
19,13,0,0.0264082993051337
19,14,0,0.0482125363893394
19,15,0,0.091200495433718
19,16,0,0.0767240147952617
19,17,-0.120293891939657,0.0125183715480674
19,18,0,-0.0603612321752185
19,19,0,1
19,20,0,0.0173787599940539
19,21,0,0.0142603227199391
19,22,0,0.0150309802890058
19,23,0.118008465391847,0.0891722213891972
19,24,0,0.230259482001408
19,25,0,0.0723093835306701
19,26,0,0.0763953016682139
19,27,0,0.016945088032269
19,28,0,0.0943326516509131
19,29,0.134757779994576,0.0431131794770808
19,30,0,0.111387640007354
19,31,0,0.0192952513654958
19,32,0,-0.217487105832573
19,33,0,-0.115074182425085
19,34,0,-0.0429420525819226
19,35,0,-0.0128534151792606
19,36,0,-0.0217392434879928
19,37,0,-0.0165498107068529
19,38,0,0.044419295709239
19,39,0,0.0381010387063074
19,40,0,-0.119341008617687
19,41,0,0.104764773083209
19,42,0,0.0135844771862136
19,43,0,-0.0370199671023901
19,44,0.128384328037028,0.0649242073792472
19,45,0,-0.0216233719037057
19,46,0,0.0158180040477122
19,47,-0.121516957705943,-0.0631015973776588
19,48,0,-0.00892077804249755
19,49,0,0.0114189795342899
19,50,0,0.178912654838576
19,51,0,-0.0788037243634499
19,52,0,0.0761081883135676
19,53,0,-0.0365739221164143
19,54,0,0.0214429937658236
19,55,0,-0.0788242421883161
19,56,0,-0.0608685396590778
19,57,0,0.149503620558186
19,58,0,0.10229968024872
19,59,0,-0.04599218873786
19,60,0,-0.207482681161149
19,61,0,-0.230361982804859
19,62,0,-0.0947011293133168
19,63,0,-0.021608006443033
19,64,0,-0.065835211336204
19,65,0,0.0541626603586374
19,66,0,0.0530603470414344
19,67,0,0.0708850526483581
19,68,0.127746976612393,-0.0813932805535586
19,69,0,-0.0102519020143969
19,70,0,-0.165577841456216
19,71,0.131134633897304,-0.0338884415540288
19,72,0,-0.128485037229199
19,73,0,-0.135370194092003
19,74,0.12297106027214,0.1431948910214
19,75,0,0.00855543105194324
19,76,0,-0.0543366717913794
19,77,0,0.093591983884876
19,78,0,-0.0585017574202233
19,79,0.12053923784308,-0.0739616189907878
19,80,0,0.116044041684294
19,81,0,-0.0129447768814587
19,82,0,0.253261554171883
19,83,0,-0.109320186654402
19,84,0,0.000431497623440972
19,85,0,0.182443582906045
19,86,0,-0.114582653212925
19,87,0.138617952792595,-0.016292373968857
19,88,0,-0.179166795466467
19,89,0,0.0761107660556975
19,90,0,0.0823344635193762
19,91,0,-0.125977331784832
19,92,0.119282785506039,0.00157216727367345
19,93,0,-0.171239895531469
19,94,0,-0.0418184251901247
19,95,0,-0.0644682506266749
19,96,0,0.102834753242445
19,97,0,0.050109133916149
19,98,0,0.0953678242711318
19,99,0.124663763194935,0.0572104767951492
19,100,0,0.0610361998280075
20,1,0,-0.0554889484313289
20,2,0,0.181225374231584
20,3,0,-0.133653503643353
20,4,0,0.0356917923316215
20,5,0,-0.125356738431953
20,6,0,-0.124014034018176
20,7,0,0.255145014308997
20,8,0,-0.179451233948355
20,9,0,-0.113547141084698
20,10,0,0.176783016357749
20,11,0,-0.225889021052871
20,12,0,0.158463755187634
20,13,0,-0.0809561109248223
20,14,0,0.0224634435946873
20,15,0,-0.0612783669133138
20,16,0,0.141554404185353
20,17,0,-0.0916365041995401
20,18,0,0.0329103192263893
20,19,0,0.0239770935247067
20,20,0,1
20,21,0,0.192400748533252
20,22,0,-0.0272541080779463
20,23,0,0.0163338378673473
20,24,0,0.0515877238165062
20,25,0.117437488166715,0.0354759267807591
20,26,0,0.134389333830017
20,27,0,0.0197008567300722
20,28,0,0.0937961270847065
20,29,0,0.011119005826895
20,30,0,0.242200873798339
20,31,0,-0.203982704392596
20,32,0,0.0980701023878759
20,33,0,-0.194118918241222
20,34,0,-0.0513091971022936
20,35,0.120649850602282,0.0793472128574113
20,36,0,-0.0787993817689099
20,37,0,0.0711774745394388
20,38,0,0.0834185971629441
20,39,0,-0.00111819253940064
20,40,0,0.0216783995841484
20,41,0,0.0119849910771749
20,42,-0.115478057558996,-0.265051486096229
20,43,-0.125122923999166,-0.0829470584318228
20,44,0,-0.100131965694957
20,45,0,-0.0822733591218216
20,46,0,-0.00980172992684913
20,47,0,0.105612400072417
20,48,0,-0.0188371935837156
20,49,0,-0.208513167589001
20,50,0,0.0112733636343237
20,51,0,-0.142148129308084
20,52,0,0.0344287838991574
20,53,0,-0.0538589674784543
20,54,0,0.135900451164561
20,55,0,-0.23208789158167
20,56,0,0.00471823722327042
20,57,0,0.207042658894139
20,58,0,0.0132271078425133
20,59,0,0.0943364374123899
20,60,-0.129177805201047,0.164218843276696
20,61,0,-0.0682029765842131
20,62,0,0.0874810772726391
20,63,0,0.0094721248218703
20,64,0,0.0342416862424458
20,65,0,0.112996131332638
20,66,0,-0.034358686231663
20,67,0,0.0526602264276759
20,68,0.12683324380659,-0.201610706418357
20,69,0,-0.0331616400776847
20,70,0,0.098117417622818
20,71,0,0.126766163398825
20,72,0,-0.0214515775574547
20,73,0,-0.046968230228403
20,74,0,-0.0245963302050554
20,75,0,0.00463592542975095
20,76,0,0.032501856352438
20,77,0,0.0992929227744845
20,78,0.118951533819548,0.271992794477003
20,79,0,0.0662429613308083
20,80,0,0.0744933160941617
20,81,0,0.217308899639549
20,82,0,0.0858625281661879
20,83,0,-0.0365836822132854
20,84,0,-0.0127974192645794
20,85,0,-0.0631609985643487
20,86,0,-0.0415056759013617
20,87,0,0.0601835305578006
20,88,0,-0.0572460145683701
20,89,0,0.00902188948884318
20,90,0,-0.220589604424931
20,91,0,-0.0762570263827197
20,92,0.118429594321599,0.194364360530823
20,93,0,-0.00891925179687212
20,94,0,0.0407448484729674
20,95,0,-0.0846685072443009
20,96,0,-0.0111490807607012
20,97,0,0.0670415617183751
20,98,0,0.0908731851645919
20,99,0,-0.0484314442994704
20,100,0,0.0417862058834393
21,1,0,0.0426618849505803
21,2,0,-0.0123064945865791
21,3,0,-0.023838499490013
21,4,0,0.0161469685610497
21,5,0,-0.12484624353713
21,6,0,0.0738239430346713
21,7,0,-0.0507284056864748
21,8,0,-0.0824167439531928
21,9,0,-0.0020497288118674
21,10,0,0.0096453903711707
21,11,0.124898214676882,-0.0546773738771299
21,12,0,0.142773401213623
21,13,0,-0.206352728288407
21,14,0,0.00712021481641495
21,15,0,-0.0885832933940693
21,16,0,-0.0521941717564678
21,17,0,0.0375445024226755
21,18,0,-0.0824248957583349
21,19,0,0.015636746193023
21,20,0,0.15291357383258
21,21,0,1
21,22,0,-0.118630674471172
21,23,0,0.00797464198290705
21,24,0,0.141092870459155
21,25,0,-0.0765775714791133
21,26,0,-0.0251414132626321
21,27,0,-0.0229869165403507
21,28,0,0.0646942167723602
21,29,0.145221966844963,0.0290721958733673
21,30,0,0.18689853948101
21,31,0,-0.043134610365314
21,32,0,0.00178431265350091
21,33,0,-0.0873015837375498
21,34,0,0.063340331374747
21,35,0,-0.00434457563044954
21,36,0,-0.12981805785516
21,37,0,0.07748602300272
21,38,0,-0.116660893225618
21,39,0,0.0372338892032797
21,40,0,0.0884782402979616
21,41,0,-0.0883689932231662
21,42,0,0.0588615747284381
21,43,0,-0.13614949193049
21,44,0,-0.12081666795159
21,45,0,0.274107756022856
21,46,0,-0.0624316068493387
21,47,0,0.01616659944867
21,48,0,-0.0869689071871192
21,49,0,1.49774102162445e-05
21,50,0,0.133527236185156
21,51,0,0.309242434709849
21,52,-0.131979087641761,-0.0777685825926185
21,53,0,-0.0356617977044298
21,54,0,0.0504082711925584
21,55,0,0.115207085700879
21,56,0,-0.118489086661013
21,57,0,0.102301853260713
21,58,0,-0.095074534395723
21,59,0,0.116294416510446
21,60,0,-0.00461097698269725
21,61,0,-0.0403189969251149
21,62,0,-0.0867343698605032
21,63,0,0.207038361629133
21,64,0,0.0772834162739799
21,65,-0.132003225563052,0.0648887786657174
21,66,0,-0.0891885232375534
21,67,-0.144002220292314,-0.0963140420590707
21,68,0.13766676182181,-0.128893802988695
21,69,0,-0.146532043828375
21,70,0,0.0877704168297062
21,71,0,0.121777871103133
21,72,0,0.0819420534923965
21,73,-0.128758135398584,-0.0240427999450142
21,74,0,-0.115060672568895
21,75,0,-0.0195456224122553
21,76,0,-0.044153848119546
21,77,0,0.0584943630306846
21,78,0,-0.0621779870297611
21,79,0,0.0943054697704298
21,80,0,-0.0736711284923002
21,81,0,0.0932839907438576
21,82,0,-0.0213028661544284
21,83,0.120808179166542,0.121131296233625
21,84,0.136656520407268,-0.160024949487803
21,85,0,-0.0401984548492191
21,86,0,-0.135324397140414
21,87,0,0.126228593917661
21,88,0.128625785338815,0.0575405073084207
21,89,0,-0.196540932414698
21,90,0,-0.088567829217365
21,91,0,0.153953067537673
21,92,0,0.109641266914938
21,93,0,0.0604890092924873
21,94,0,-0.153600575129368
21,95,0,0.0220979689789216
21,96,0,0.00559792911801335
21,97,0,-0.0572538672916261
21,98,0,-0.216355285975926
21,99,0,-0.000416414219667318
21,100,0,0.0244241731887838
22,1,0,-0.0994978815095822
22,2,0,0.282432982116902
22,3,0,0.118076846693813
22,4,0,0.101816356735433
22,5,0,-0.191402735491449
22,6,0,0.0267738901468216
22,7,-0.107696606513056,0.0959539242035504
22,8,0,0.075126501898493
22,9,0,0.0601637677689255
22,10,0,0.00338726830334962
22,11,0,-0.0586028048548587
22,12,0,0.0596824041308624
22,13,0,0.0795758026588459
22,14,0,-0.0604664410336231
22,15,0,-0.130115952547098
22,16,0,0.0140442606927586
22,17,0.115721089470154,-0.147682405258518
22,18,0,-0.164363671226452
22,19,0,0.0138062892654291
22,20,0,-0.0181444532108165
22,21,0,-0.0993732811174577
22,22,0,1
22,23,0,0.0271437600807206
22,24,0,-0.0363387622258001
22,25,0,-0.0130585108267391
22,26,0,0.0358849902354709
22,27,0,0.023894976282909
22,28,0,0.0618886338743505
22,29,0,0.0584353969734881
22,30,0,-0.238135070951258
22,31,0,-0.0438889073039069
22,32,0,-0.104602658125653
22,33,0,-0.0937500356781302
22,34,0,0.0442248705760145
22,35,0,-0.0624525333166506
22,36,0,-0.0982351622008322
22,37,-0.121145869716906,0.0344329886236991
22,38,0,-0.0854453320480723
22,39,0,-0.0827195845645005
22,40,0,-0.143234545948064
22,41,0,-0.0260663259214875
22,42,0,0.0377727323060954
22,43,0,-0.0856533789989006
22,44,-0.123738722222817,0.153074104457252
22,45,0,0.0101695120103417
22,46,0,0.097688686855968
22,47,0,0.0377175402145315
22,48,0,0.0847170936851007
22,49,0,-0.0768899906932989
22,50,0,-0.00508120883992116
22,51,0.112174525784247,-0.183228573711189
22,52,-0.118037572603127,0.184016691738894
22,53,0,-0.121177900975517
22,54,0,-0.00930351258177543
22,55,0,0.138051770550153
22,56,0,-0.00286144641309812
22,57,0,0.0289153025501758
22,58,0,0.0707073991923318
22,59,-0.115379313174238,0.122888451807067
22,60,0,-0.133666647898934
22,61,0,0.139385007064827
22,62,0,-0.0894981761893198
22,63,0,-0.000759147440990164
22,64,0,-0.0604129305137856
22,65,0,-0.0160040362840297
22,66,0,-0.11998742097251
22,67,-0.12879065037109,-0.0612217784209222
22,68,0,-0.000125001976176265
22,69,0,0.1285507060467
22,70,0,0.0260562529975117
22,71,0,0.0226056097522642
22,72,0.129132908611272,0.0500814615265991
22,73,0.115156863310097,0.0397842432747978
22,74,0,0.0957791060432799
22,75,0,0.125216049002315
22,76,0,0.167985790877819
22,77,0,-0.0849779552627489
22,78,0,-0.0687058424467444
22,79,0,0.122832618637437
22,80,0,0.231965818775418
22,81,0.118017491631227,-0.042808106276854
22,82,0,0.10601052519827
22,83,0,0.0542713656735169
22,84,0,0.0789339239371421
22,85,0,-0.0857982141248008
22,86,0,0.0476596260088814
22,87,0,0.0430470490413548
22,88,0,-0.114590551075964
22,89,0,-0.0304635872345261
22,90,0,0.0843962057376518
22,91,0,-0.0577837065295587
22,92,-0.114966520348485,-0.12176355491928
22,93,0,-0.11695129500507
22,94,0.115658352360219,0.0401808941893536
22,95,0,0.00105113795796616
22,96,0,-0.0385713332372535
22,97,0,-0.0531639077970666
22,98,0,-0.0175635137355778
22,99,0.120152786567376,0.0316420616429092
22,100,0,0.0772122538266036
23,1,0,0.201188944266218
23,2,0,-0.132691143686918
23,3,0.112620897936178,0.0225925851268185
23,4,0,0.0616585445873221
23,5,0,-0.0803783689999639
23,6,0,0.109171313290854
23,7,0,-0.151274454239703
23,8,0,0.04486198492661
23,9,0,-0.0867543481734539
23,10,0,-0.114688845991185
23,11,0,-0.157120776598465
23,12,0,-0.324629977414815
23,13,0,-0.136236168695388
23,14,0.11790112681563,-0.0473163274252271
23,15,0,0.0176750470649624
23,16,0,0.0949129191472928
23,17,0,0.0210935914933855
23,18,0,-0.0405372982963045
23,19,0,0.141768761668103
23,20,0,0.018821812768019
23,21,0,0.0115623236538812
23,22,0,0.0469819788696683
23,23,-0.866662723245099,1
23,24,0,0.0291974729794706
23,25,0,0.0567356674280481
23,26,0,0.0947789535860166
23,27,0,0.143675505425377
23,28,0.119386377266872,-0.0276349638861123
23,29,0,0.276603266013354
23,30,0,-0.085973246803965
23,31,0,0.0952881977571308
23,32,0,-0.0538191312074874
23,33,0,-0.0563215953515327
23,34,0,-0.0513494465222566
23,35,0,-0.0497022656386917
23,36,0,0.0544514237605522
23,37,0,0.454489134022324
23,38,0,-0.20270211836892
23,39,0.116757998416081,0.140965011782984
23,40,0,0.144762016279695
23,41,0,0.247460960914394
23,42,0,-0.0294573138083678
23,43,0,0.162060913444196
23,44,0,0.0860419299894929
23,45,0.124274222506252,0.00745410871182282
23,46,0,-0.0430844489392182
23,47,0,0.0575464136508606
23,48,0,0.150551212062996
23,49,0,-0.207389004337466
23,50,0,-0.157450246506258
23,51,0,0.0700008349379194
23,52,0,-0.0689483969351706
23,53,0,0.202905052828634
23,54,0,0.050025761962825
23,55,0,-0.0669805878140598
23,56,0,0.0812280459711337
23,57,0,-0.0283032437471332
23,58,0,-0.0648757125410628
23,59,0,0.0125981333862599
23,60,0,-0.114675116387737
23,61,0,-0.2797551124628
23,62,0,0.153077833276319
23,63,0,-0.0606504028012928
23,64,0,-0.042366913655063
23,65,0,0.114634485718666
23,66,0,-0.05272069569542
23,67,0,-0.0915069148600369
23,68,0,-0.0711524333702995
23,69,-0.112770075251448,-0.218451042010361
23,70,0,0.0465092890543177
23,71,0,-0.252257885791693
23,72,0,-0.0330739624310186
23,73,0,0.0307632101179711
23,74,0,0.243469910917975
23,75,0,-0.0101933203254665
23,76,0,-0.166631423668446
23,77,0,-0.0730568353259757
23,78,0,0.0278408037896314
23,79,0,-0.0738303747747674
23,80,0,0.0602358647293745
23,81,0,0.137767169039102
23,82,0,0.133417124760157
23,83,0,-0.165798395082545
23,84,0,0.0625205172874541
23,85,0,0.0663771007624663
23,86,0,-0.109496536191444
23,87,-0.130937257595364,-0.0878273856701675
23,88,0,0.0700783706389378
23,89,0,0.315647333086893
23,90,0,-0.112063305268877
23,91,0,0.0398614194693571
23,92,0,-0.171095649552289
23,93,0,-0.0270060583885589
23,94,0,0.03303604238548
23,95,0,-0.190227289779115
23,96,0,-0.0183658309934733
23,97,0.115801933654778,-0.0467434428322846
23,98,0,-0.039040992878593
23,99,0,0.115710801953131
23,100,0,0.156707140576146
24,1,0,0.0553117950938908
24,2,0,-0.0985416338842227
24,3,0.111531605122926,-0.174998649441451
24,4,0,0.0298058924321895
24,5,0,0.00076212743883463
24,6,-0.126670994433895,-0.154729588228848
24,7,0,-0.0838614574454364
24,8,0,-0.133488477417123
24,9,0,0.106394457320918
24,10,0,0.0685229247562043
24,11,0,-0.105491728036763
24,12,0,0.260374592278958
24,13,-0.11728829471408,-0.15676374349928
24,14,0,0.0802533031480862
24,15,0,-0.0199962079547915
24,16,0,-0.0372183681595192
24,17,0,-0.181692475751948
24,18,0,-0.0240034938359351
24,19,0,0.22399684175402
24,20,0,0.0363741611092215
24,21,0,0.12517350344425
24,22,0.109413020379682,-0.0384861828498606
24,23,0,0.0178656440352985
24,24,0,1
24,25,0,0.0404335931090722
24,26,0,0.208554604743441
24,27,0,-0.0570996936172522
24,28,0,0.0806352510258555
24,29,0,-0.0356478453613362
24,30,0,0.0913661241431678
24,31,-0.127537031286628,0.0346766627167284
24,32,0,-0.259243975200561
24,33,0,-0.031202189878347
24,34,0,-0.129670357518386
24,35,0,-0.0130086062871583
24,36,0,0.0661799848117302
24,37,0,-0.0301101231198281
24,38,0,-0.014814049269615
24,39,-0.119745464398983,0.0446965934000172
24,40,0,-0.12724910160688
24,41,0,0.0169493566722222
24,42,0,0.0709461676452336
24,43,0,-0.0618700254003191
24,44,0,0.0742941592321823
24,45,0,-0.0141024237235319
24,46,0,-0.090054216010843
24,47,-0.117720766013942,0.0206454748660056
24,48,0,0.0113861928447125
24,49,0,0.0339933031539999
24,50,0,0.111758230255797
24,51,0,-0.138213719149269
24,52,0,-0.0752783085350167
24,53,0,0.0485711299774468
24,54,0,0.0933987084130979
24,55,0,-0.00645765659366937
24,56,0,0.12502638708706
24,57,0,0.042579802741668
24,58,0,0.0631941433947952
24,59,-0.115971300168047,-0.0208926908767415
24,60,0,0.0452911790430807
24,61,0,0.142019624874767
24,62,0,0.00879399286885425
24,63,0.116158698431315,0.0386315949711228
24,64,0,-0.103859148996676
24,65,0,-0.124387151560111
24,66,0,-0.0487828152961954
24,67,-0.129451448115905,0.0766466371792224
24,68,0,-0.148827315551863
24,69,0,0.100092572007766
24,70,0,-0.0996753666856956
24,71,0,-0.0626868313250447
24,72,0,-0.0605930108822011
24,73,0,-0.119851151365215
24,74,0,-0.036333668250721
24,75,0,-0.0414408440888049
24,76,0,-0.082239069968966
24,77,0,-0.0168135931369295
24,78,0,-0.0838600659442363
24,79,0,-0.0428797138781803
24,80,0,0.209408484893316
24,81,0,0.0063693348834648
24,82,0,0.224723642079944
24,83,0,-0.134567140929073
24,84,0,-0.12806940752218
24,85,0,-0.091348023451903
24,86,0,-0.109570140571023
24,87,-0.13428752574202,0.0699240090174763
24,88,0,-0.0852305620067234
24,89,0,-0.0862042556481919
24,90,0,-0.163346564576609
24,91,0.121228910752648,-0.0768562510200407
24,92,0,0.20844842430034
24,93,0,-0.142922838231961
24,94,0,-0.00652607190603712
24,95,0,0.0400935822277956
24,96,0,-0.059334760207172
24,97,0,0.0494457248420333
24,98,0.115121222855754,0.0629780616525262
24,99,0,0.032529288834678
24,100,0,-0.11866622383163
25,1,0,-0.0297546384324337
25,2,0,0.00867165510471943
25,3,0,-0.156064200698084
25,4,0,-0.218221323140908
25,5,0,0.10713571497962
25,6,0,0.0962176914812402
25,7,-0.117162173580644,0.15699659236234
25,8,0,-0.108012361725254
25,9,0,-0.0385436885267725
25,10,0,0.0394394743347903
25,11,0,0.112328136033161
25,12,0,-0.123073226778154
25,13,0,0.00314838407446434
25,14,0,0.15451726712562
25,15,0,-0.135170050856166
25,16,0,-0.0252421762766444
25,17,0,-0.0734929382004393
25,18,0,-0.0327826281930817
25,19,0,0.105734611872839
25,20,0,0.0375991922110023
25,21,0.120358720635496,-0.102119122142329
25,22,0,-0.0207886604995586
25,23,-0.12019196662073,0.0521828415474385
25,24,0,0.0607771710054051
25,25,0.0698449304327369,1
25,26,0,0.0518575500493252
25,27,0,-0.012483686917897
25,28,0,-0.134127094561925
25,29,0,0.142736737839884
25,30,0,0.0445500569593731
25,31,0,-0.423506526744131
25,32,0,0.291579491177675
25,33,0,-0.113198882814418
25,34,0,-0.257507511338717
25,35,0,-0.0917843099941301
25,36,0,-0.138808134894217
25,37,0,0.0521176528215019
25,38,0,-0.0201331584224209
25,39,0,-0.00358545100221574
25,40,0,0.0106176766777093
25,41,0,-0.0843453896478211
25,42,0,-0.285505076344692
25,43,0,-0.0869147102316529
25,44,0,-0.0282156824590105
25,45,0,-0.025242239017961
25,46,0,-0.0309251731798641
25,47,0,0.263055523100114
25,48,0,-0.147644083839674
25,49,0,-0.199652060405737
25,50,0,-0.0695055295972052
25,51,0.110193381186627,-0.0714166465007933
25,52,0,-0.0438639980854401
25,53,0,0.0873407103205856
25,54,0,0.25721033673631
25,55,0,-0.0900841863147227
25,56,0,-0.0210508728041578
25,57,0,-0.0991441362466692
25,58,0,-0.0326586625825616
25,59,0,-0.180450908386624
25,60,0.123185705087768,0.012077414572787
25,61,0,0.0489179775927533
25,62,0,0.0403690831364112
25,63,0,0.0634532680096932
25,64,0,-0.0233329155802537
25,65,0,0.132191766329089
25,66,0,0.028822664944814
25,67,0,0.0225464225943629
25,68,0,0.120435792957736
25,69,0,-0.0269064051311996
25,70,0,0.0921473927037547
25,71,0,-0.098275061617308
25,72,0,-0.11998159991078
25,73,0,-0.148615631594685
25,74,0,0.0488334842278277
25,75,0,0.0827572460889563
25,76,0,-0.172628642570088
25,77,0,0.0805738493700095
25,78,0,-0.0268994879504285
25,79,0,-0.160608631542961
25,80,0,0.190894156171716
25,81,0,0.248289840136252
25,82,0,0.064850803609515
25,83,0,-0.0773860857452548
25,84,0,-0.0494549994340788
25,85,0,0.0757380801938647
25,86,0,0.0117257616170074
25,87,0,0.134282953176721
25,88,0,0.0944526703567123
25,89,0,-0.203842741091371
25,90,0,-0.159345950395161
25,91,0,-0.0838640853917905
25,92,0,0.0315670030872321
25,93,0,-0.165480490224959
25,94,0,0.0129610598950907
25,95,0.12628317505752,-0.17681868380142
25,96,0,0.0393590620979635
25,97,0,0.245062159293547
25,98,0,0.0242687934752169
25,99,-0.11803073575118,0.10560686334959
25,100,0,0.0399557666689963
26,1,0,0.0548441599851365
26,2,0.128186386582189,-0.0301256056373955
26,3,0,-0.0352733570818962
26,4,0,-0.133983875738678
26,5,0,0.197307694890574
26,6,0,-0.218297824831979
26,7,0,-0.0784373751049466
26,8,0,-0.0751969870854528
26,9,0.129520965297483,-0.00517334659077363
26,10,0,0.058774184584183
26,11,0,-0.0824764197134609
26,12,0,-0.005359991917068
26,13,0,0.00417277221240114
26,14,0,0.0929857835475555
26,15,0,0.0723337829796029
26,16,0,0.0985456700779177
26,17,0,-0.0937443782114983
26,18,0,-0.113181860837754
26,19,0,0.0972277196961622
26,20,0,0.123968258264055
26,21,0,-0.0291807267537238
26,22,0,0.0497217744782611
26,23,0,0.075872500878696
26,24,0,0.272846798076113
26,25,0,0.0451349461695889
26,26,-0.168516272446141,1
26,27,0,0.0627780618047106
26,28,0,0.122774720670911
26,29,0,0.022588272684155
26,30,0,-0.119667195158851
26,31,0,0.0419885775927463
26,32,0,-0.0164072407560051
26,33,0,-0.0796863408651192
26,34,0,0.0556784959912849
26,35,0,0.0674596828552478
26,36,0,0.0958494353916068
26,37,0,0.0658746418561651
26,38,0,-0.00987510317752564
26,39,0,0.131336636648051
26,40,0,-0.113004718602223
26,41,0,-0.0189321214532934
26,42,0,0.0576753193590778
26,43,0,0.0111255307378773
26,44,0,0.00949975733461446
26,45,0,-0.131962172497832
26,46,0,-0.100310183192085
26,47,0,0.136619569250098
26,48,0,0.106682196479429
26,49,0,0.050267129542746
26,50,0,0.0231439614239292
26,51,0,-0.0796768520087333
26,52,0,0.0321087984986142
26,53,0,0.0945692434326162
26,54,0,-0.048235337669396
26,55,0,0.0697874187763187
26,56,0,0.0884725258439808
26,57,0,-0.156624936134499
26,58,0,0.231064175520826
26,59,0,0.0437045647753231
26,60,0.119819851313342,-0.180869383612249
