Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,19,0,0.083118739117439,0.0794768358304291
28,20,0,-0.0363533217684179,-0.0111171583672049
28,21,0,0.0140160577444129,0.0485670976650869
28,22,0,0.0253741755235116,0.1995233165999
28,23,0,-0.140464637354901,-0.0216647228158701
28,24,0,0.00231281596455579,0.304571131462034
28,25,0.112386175173811,0.00894126470406055,-0.166034194820055
28,26,0.113076950137926,0.00172646636685447,-0.0243013526440677
28,27,0,-0.00774074216061848,-0.0362878930363721
28,28,0,1,1
28,29,0,0.0296319877335116,0.186427811647798
28,30,0,0.0384687038762164,0.0365474812916645
28,31,0,0.00169237717476381,-0.214063652185786
28,32,-0.108392672648409,0.0195658814711877,-0.124865442681356
28,33,0,-0.0361232159003413,-0.119670342845664
28,34,0,0.0544479471691,-0.108278743131139
28,35,0,-0.0320077802220922,0.0815750511647611
28,36,0,-0.0661255739634239,-0.225787973247891
28,37,0,0.0258509942051368,0.00751113718970417
28,38,0,0.0154124345796097,0.0871580817809833
28,39,0,0.0104314920010596,0.0450900175999939
28,40,0,-0.0157825725350551,0.216541817759727
28,41,0,-0.00123595402606043,-0.0751856319828823
28,42,0,0.0136027386270705,0.0514308563899549
28,43,0,-0.0238042869887401,0.0235370024791558
28,44,0,0.00179278016798077,-0.173867496476298
28,45,0,-0.000695215774409024,-0.0709895361334269
28,46,-0.112813432098541,-0.020279921750803,-0.16664791430362
28,47,0,-0.0946623138157515,0.053412547830737
28,48,0,0.0375465789127248,-0.0633809779348568
28,49,0,0.000621896225863318,0.123983166853274
28,50,-0.107362922661529,0.0229191495201657,0.0483217441089589
28,51,0,0.0293358585148654,-0.0551458194148843
28,52,0,-0.0786819925964796,0.0986950083926242
28,53,0,-0.0222494384165979,-0.0569983040004854
28,54,0,-0.0114304249130992,0.0398891776185833
28,55,0,0.0231565721405852,-0.110788999232847
28,56,0,-0.0575829716464979,-0.235190211067837
28,57,0,0.0115594254913903,0.0864765127031625
28,58,0,-0.0147227239700855,0.0670230564885776
28,59,0,0.0511101347290977,-0.0496541858020273
28,60,0,0.0265673541555414,0.199601373379645
28,61,0,0.0195053105101577,-0.0954389238808718
28,62,0,0.00860665167501277,0.0281537086297518
28,63,0,0.0218910397147532,0.0288811640628607
28,64,-0.114273317252844,0.0086096447662481,0.202728616778301
28,65,0,-0.091319508367212,-0.101702508165416
28,66,0,0.0260567667248401,0.0993132362140477
28,67,0,-0.000677729216087118,0.0297569264419284
28,68,0,0.00853852039628131,-0.0531076357225848
28,69,0,0.0153803418578929,0.0647710882560334
28,70,0,0.00747863797743661,0.0728848527563697
28,71,0,0.00134597990527198,0.268365627647956
28,72,0,-0.00582360674539079,-0.0438927403184942
28,73,0,0.0402924666411418,-0.00621894755625239
28,74,0,-0.0770295211892993,0.0292858089781293
28,75,0,0.0109303762471287,-0.0409595637091879
28,76,0.122239537400605,-0.0350183705246281,0.0350285235795678
28,77,0,-0.0223449432661428,-0.0957910872744742
28,78,0,0.0229750297881263,0.110151767500494
28,79,0,-0.0313172084445809,-0.0169472139441738
28,80,0,-0.129233722213499,-0.139541438705884
28,81,0,0.0174927117169447,-0.139876768282864
28,82,0,-0.0301416063720166,0.148772899473195
28,83,0.112252293197217,-0.00903360110715041,0.00781954816630437
28,84,0,0.00248347792954989,0.117110608538741
28,85,0,0.0226645507837412,-0.0163318661372487
28,86,0,0.0251622719234829,0.0610340773957214
28,87,0.107629500850743,0.0247388598932142,0.0443528482942108
28,88,-0.109612705436822,0.0498966183094682,-0.0127844248298976
28,89,0,-0.0305311105313823,0.00171489750698022
28,90,0,0.0195708240163795,-0.0511637115281095
28,91,0,-0.0107464724030027,0.0111973502177213
28,92,0,0.049513085048616,0.0372021872413239
28,93,0,0.0516851116677063,0.125522525994061
28,94,0,-0.00994334868903893,0.024022858709352
28,95,0,-0.00638661355214193,0.00341232416426936
28,96,0,0.0136335657731368,0.147485880456138
28,97,0,-0.0939880445640617,-0.10665314294085
28,98,0,-0.0257010630039046,-0.00112577078276827
28,99,0,0.0435544173945725,0.0623242165072411
28,100,0,0.0323767040103383,0.00476242840957966
29,1,0,-0.0903356473991045,0.168800236814673
29,2,0,0.0919167891181254,0.0190920237402544
29,3,0,-0.177647375332346,-0.109637092196455
29,4,0,-0.0693222338999637,-0.114922415330588
29,5,0,0.0378316272751663,0.155818877345941
29,6,0,-0.0542067584612347,0.00330492277575097
29,7,0.108513780119783,-0.048934067538093,0.0490031581600038
29,8,0,-0.00189500641762006,0.110672781851673
29,9,0,-0.166277699441606,-0.211289040897558
29,10,0,0.00373851270114286,0.129831664639935
29,11,0,-0.00672482143203195,-0.0635961989416613
29,12,0,0.0694933815188885,0.039836735475058
29,13,0,0.0166308060735712,0.0627713137052139
29,14,0,0.0653902715181953,0.0377813028896779
29,15,0,-0.0210764060705314,0.00761442667527004
29,16,0,-0.0111804235190171,0.0173375311550266
29,17,0,-0.071634653519691,-0.0547588696103221
29,18,0,-0.00465294381521907,-0.0588651200825253
29,19,0,0.0176086451313989,-0.0522939752757503
29,20,0,-0.00827280610157875,0.198495786222444
29,21,0.110376704027417,-0.0285763004988887,0.0960917771351111
29,22,0,-0.0309237952910449,-0.036296482610954
29,23,0,0.0568432556616956,0.065006694248823
29,24,0,0.0484364728804853,0.0958970260170558
29,25,0,-0.0278070351246354,-0.0245448461385688
29,26,0,-0.0255889502116637,-0.0453953946422547
29,27,0,-0.0295273402197312,0.0406000312999365
29,28,0,0.0296319877335115,0.176939997314574
29,29,0.543293938972056,1,1
29,30,0,0.0259298099207879,0.0972464159739413
29,31,0,-0.021132884338778,-0.140643031107264
29,32,0.107471173138889,-0.0740572651274199,-0.0625410592662569
29,33,0,0.0918376298726026,0.0469268139260865
29,34,0.108883330430651,0.056302037750109,0.0250097653673473
29,35,0,0.0393835426542716,-0.0350703720724258
29,36,0,0.0284926289833715,-0.0263620331740961
29,37,0,0.0570372455737947,-0.11181653233337
29,38,0,0.0459507088911806,-0.0539008248664821
29,39,0,0.0560359632816947,-0.0767149226975519
29,40,0,0.0558020509486555,-0.0712856325118023
29,41,0,0.0455064363967838,0.12434917091951
29,42,0,-0.0838562655375112,-0.0512159963577051
29,43,0,0.05533770304951,-0.0044771213941627
29,44,0,0.0173064414642315,-0.120002806143587
29,45,0,0.00153971970765291,0.103496873828691
29,46,0,-0.144791482387851,-0.270468825149346
29,47,0,0.11439206671833,0.164901666468342
29,48,0,-0.00333518170400084,0.0704034683265058
29,49,0.118392458676839,-0.0278714145452975,-0.0156608799900331
29,50,0,0.0340190185286326,0.00498833738268542
29,51,0,0.0264489100597815,0.0860965994633098
29,52,0,0.0923094680486792,0.0260124648820679
29,53,0,0.0449749953998351,0.118083593253025
29,54,0,0.0119389333500434,0.0842251794465464
29,55,0,-0.0037418349791379,0.16618446292538
29,56,0,-0.00348905866875503,0.0377497284901533
29,57,0,0.0432015726227046,0.140121679662314
29,58,0,-0.0955273445517313,-0.024828052373222
29,59,0,-0.0636574307325833,-0.0480868846215632
29,60,0,-0.161187314851044,-0.0928431103299631
29,61,0,0.0863408272065824,-0.0561396641927335
29,62,0,0.0599876449164188,-0.244901154185469
29,63,0,0.0425114049885914,-0.0858922781662652
29,64,0,-0.172888748577181,0.0955296917983357
29,65,0,-0.0987973444559204,-0.246083639814942
29,66,0,0.0276424432750606,0.0408284535374136
29,67,0,0.0480185727014652,0.0925833853535898
29,68,0,0.0427673424403904,-0.0606427734065449
29,69,0,-0.00306842882811893,-0.14089513677556
29,70,0,-0.125978251256263,0.042881389947231
29,71,0,0.0452400964495732,0.166928151926853
29,72,0,-0.183397451075569,-0.152007134458173
29,73,0.111428070285513,-0.0286988182069072,0.166670113698845
29,74,0,0.0465413444163584,0.0656632894169785
29,75,0,0.00875550382401397,0.00737527584729373
29,76,0,0.104205439039153,0.101993208559165
29,77,0,-0.155872822719497,-0.0719401800395366
29,78,0,0.0394730249723515,0.0528437715421072
29,79,0,-0.0457819744622096,0.0509110988204164
29,80,0,-0.0831980882125197,-0.133211660017505
29,81,0.110305025595318,0.107021904035284,-0.0271089511647913
29,82,0,0.0817516223322976,0.264837290691769
29,83,0,0.00768884329180347,0.122971376013062
29,84,0,-0.00529228517045502,-0.241274040573491
29,85,-0.108859396177971,-0.00659509491945155,0.0221889862627912
29,86,0,-0.064383643635355,0.0570417090887178
29,87,0,0.00442844791621669,-0.0753605103987241
29,88,0,-0.0264648723150487,-0.0992885186325881
29,89,0,-0.0114476637537763,-0.20921992035453
29,90,0,-0.00402569828877509,0.0121740682616218
29,91,0,-0.0412412501955378,-0.18287296601859
29,92,0,0.123511267523484,0.0947142627781323
29,93,0,-0.0935968961683145,-0.0899185256884368
29,94,0,-0.00505090240740446,0.0616419475425242
29,95,0,-0.0729633813420828,0.0074729856579197
29,96,0,0.0434805310555295,-0.080811331196059
29,97,0,0.069095634829854,-0.19945307173485
29,98,0,0.053441815240561,-0.0332331656689212
29,99,0,0.0554167237202919,0.178849205279063
29,100,0,0.0105675700566856,0.104535836020954
30,1,0,-0.00210651589229272,0.101194372532257
30,2,0,0.0343643919644902,0.054675550061685
30,3,0,-0.13899426689802,-0.0902877329061496
30,4,0,-0.0103150207298128,-0.0452676222165459
30,5,0,-0.0516646691755456,-0.114160028228854
30,6,0,0.0124728546710162,0.256632058592083
30,7,0,-0.116894598202445,-0.214365083418038
30,8,0,-0.00813112144250173,0.0772928176904934
30,9,0,0.0143695703225468,0.0854977859513342
30,10,0,0.0320878067162243,0.11496649826759
30,11,-0.112742890928933,0.061777360688925,0.0600401672450016
30,12,0,0.0782426929462361,0.126713419605197
30,13,0,-0.0276546278963151,0.0285515727958072
30,14,0.116433693875567,0.000927456062496555,0.0460756038238635
30,15,0,-0.0203771247191794,0.0598739556977827
30,16,0,-0.0309496025156656,-0.175474026196273
30,17,0,-0.067627264515231,-0.135131977572227
30,18,0,0.0263516002953501,-0.0766463675701555
30,19,0,-0.0500976032492175,0.0751982046063869
30,20,0,-0.0305713158331553,0.0430344405085502
30,21,0,0.0327536159050205,0.142950820527173
30,22,0,0.0287747489669207,0.0556342383555996
30,23,0,0.0277759728603378,0.156517632516271
30,24,0.111844265446503,0.0511639500990151,-0.0122496076554819
30,25,0,-0.00933121029535658,0.0954064388205944
30,26,0,0.00220355070787544,0.0666253029572561
30,27,0,-0.00696563709074403,0.05726799139261
30,28,0,0.0384687038762164,0.0368993252826256
30,29,0,0.0259298099207879,0.103447324361919
30,30,0,1,1
30,31,0,-0.00120916676635869,0.186189206682446
30,32,0,-0.0991091389652784,-0.117001744091152
30,33,0,-0.0222322848626696,-0.104296320369172
30,34,0,0.00963530183821459,-0.000860809761969058
30,35,0,-0.00237922872751955,0.12944141061457
30,36,0,0.00254882717997929,-0.0575209567463847
30,37,0,0.0822601430588157,0.128348584595197
30,38,0,-0.00538318807419288,0.214372191590949
30,39,0,0.0236186048996603,0.159015147445032
30,40,0,0.0432857447324987,0.105607201881832
30,41,0,0.0312858151204241,0.0519203483937975
30,42,0,0.0288496859176638,-0.0166391378071404
30,43,0,-0.0964584489967853,0.0140300033859997
30,44,0.104044935503094,-0.0121873106224335,0.0834851784639066
30,45,0,0.079735760487795,0.213936675544101
30,46,0,0.0123449503888904,-0.0737095883797989
30,47,0,0.0305495499612228,0.0813129531553877
30,48,0,0.0828896850589559,-0.0857149524048993
30,49,0,0.0497159744033859,0.0101692090123731
30,50,0,0.0190490162200673,0.0681083849517642
30,51,0,0.0173061450425767,0.0238319152537998
30,52,0,0.0132601832619401,-0.108630545902507
30,53,0,0.0490651614082139,0.0622933681369358
30,54,0,0.00962284829268786,0.137551811540543
30,55,0,0.0426164632205985,-0.00527665892754793
30,56,0,0.046173608677177,0.112021516963661
30,57,-0.104147757124567,-0.00186279231544714,0.00173465849031567
30,58,0,-0.00975329249979469,0.073909821268188
30,59,0,0.0743422553550606,-0.116563669461806
30,60,0,0.0464208619325626,0.0673350171832364
30,61,0,0.0807106877557364,-0.148364583431171
30,62,0,-0.0860399344578998,-0.0833081578797619
30,63,0,-0.0930147134843712,-0.045057996459973
30,64,0,-0.00165557990893718,0.0328842542893846
30,65,0,-0.0561214714283192,-0.183404319710553
30,66,0,0.0484493008579457,-0.0129072414512485
30,67,0,-0.00540197401398518,0.294967126817504
30,68,-0.109983655240156,0.0611856212295228,0.020359463703367
30,69,0,0.059615007163119,0.0531627410917634
30,70,0,0.00860485836708158,-0.0339825898163472
30,71,0.104308745699241,-0.00307573480345655,-0.072869979997224
30,72,0,-0.00512151493743034,0.114859369136567
30,73,-0.1060038060623,-0.099613719538163,-0.113084555283246
30,74,0,-0.0772451632192514,-0.0150108101176854
30,75,0.106452963964738,-0.0836833540227447,0.0244954901329186
30,76,0,-0.10319872143289,0.0546437797957156
30,77,0,-0.108794342180085,-0.0513257959341795
30,78,0,0.0238790347199178,0.0154994094980869
30,79,0,0.0186394289703961,0.0744649356970091
30,80,0,0.00332059518589352,0.0317904317153018
30,81,0.104935430640975,-9.54069487975987e-05,0.0265427846199121
30,82,0,0.0861272428616436,-0.0155836215182457
30,83,0,-0.101836627264648,-0.0864161192267472
30,84,0.117895041282382,-0.0559483606916253,-0.025281389596981
30,85,0,0.0176698713267149,0.0206369807873899
30,86,0,-0.0201574133471607,-0.0282271404729935
30,87,0,0.0370303767719295,-0.0470641203407424
30,88,0,0.0300601573185399,0.0783762257232066
30,89,0,0.0367377538492898,-0.00498316172429795
30,90,0,0.0342160278988426,-0.107951035546748
30,91,0,-0.00106348036822749,-0.0312054458975399
30,92,0,0.0904122082787769,-0.0152572102816387
30,93,0,0.0802954867367796,0.073220244325674
30,94,-0.113694397134397,0.0486260166115823,0.052247599318393
30,95,0,0.0251796274009858,-0.0246264258126051
30,96,0,-0.00609536391594024,0.0438947517009533
30,97,0,0.0256304626280134,0.120011374245542
30,98,0,0.0163062741923714,-0.192614066609033
30,99,0,0.0573605507784805,0.0186008792231455
30,100,0,0.0200065682875926,-0.0112590547479879
31,1,0,0.0244692847583147,0.214540501584185
31,2,0,0.0100909410045609,0.170263941680874
31,3,0,0.0264351610187296,-0.0221683114594143
31,4,0,0.0236063409735114,-0.00766018870130437
31,5,0.116541272007021,-0.0164986852231153,-0.214851453699296
31,6,0,-0.0236439704397722,0.053383677533959
31,7,0,0.00873596573983445,-0.00202791299809334
31,8,0,-0.0250454502105669,0.0695486236974087
31,9,0,0.0325288387545336,-0.108883603083066
31,10,0,0.0143457918811635,0.181671507442135
31,11,-0.120091694307684,0.0288134533624673,0.0685641716597646
31,12,0,-0.0129748205167146,0.0731470363408322
31,13,0,-0.0868001608341719,0.0259601780769141
31,14,0.124023071049624,0.000595334212988745,0.031951608436986
31,15,0,0.0286550937112822,0.111461201019995
31,16,0,0.0201820767069368,0.0847151635408634
31,17,0,0.000511416054206752,-0.318308413818917
31,18,0,-0.00108454479903464,0.0744770832791904
31,19,0,0.0702179133263457,0.0937788269976973
31,20,0,0.0443169720518666,0.0967837274807711
31,21,0,-0.0155951635551782,0.307059076248832
31,22,0,0.00305467963918605,-0.222095926597063
31,23,0,-0.00593264388496187,0.0533283532770282
31,24,0,0.0203285346355355,-0.215821259375219
31,25,0.116024545906858,0.0530631066628103,0.300389179722266
31,26,0,-0.0206280007659545,0.0654700539082448
31,27,0,0.0450604207560353,-0.0393026779101066
31,28,0,0.00169237717476385,-0.288550271501028
31,29,0,-0.021132884338778,-0.199747549245964
31,30,-0.116574346117072,-0.00120916676635865,0.248583378075624
31,31,0,1,1
31,32,0,0.0338881491824949,0.282224713839012
31,33,0,-0.0108568191630236,-0.163099423271629
31,34,0,0.0164764752873123,-0.066752688720731
31,35,0,0.0381579983299358,-0.0651917465547883
31,36,0,0.070387030122873,0.0495216651061984
31,37,0,0.00244704973089565,-0.0524180636369572
31,38,0,-0.00831392188800893,0.0366384023776696
31,39,0,0.0114821687905051,-0.0752915945668795
31,40,0,-0.0320100201729856,-0.0685879921915205
31,41,0,-0.00191953196020369,0.041105564555438
31,42,0,-0.0509610071878164,0.0347618022701702
31,43,0,-0.014703041750989,0.150522604685697
31,44,0,0.0201369864971213,0.280128326530091
31,45,0,0.0169579185253905,0.326376960209602
31,46,0,-4.10096435700315e-05,0.112224921446868
31,47,0,-0.0359413504411407,-0.162877923410289
31,48,0,-0.101678080362811,0.0971663386799339
31,49,0,0.00685415098163323,0.0295787773268185
31,50,0,-0.0273080728598444,-0.288766777119775
31,51,0,0.012802315548182,-0.0137655758448018
31,52,0,-0.0123319595088352,-0.0968315599355244
31,53,0,-0.0177072152419486,0.0889429877703423
31,54,-0.12192619060985,-0.0318080468716352,-0.0650136290260237
31,55,0,-0.0112482161916335,0.0214191711597894
31,56,0,0.00854722501502448,0.188675558490212
31,57,0,0.0156021409935015,0.0770071017108662
31,58,0,-0.0054103538591926,0.29013390420648
31,59,0,0.031354409751278,0.0857689680990678
31,60,0,0.0541979722894115,0.0270129445596545
31,61,0,-0.0429784242424839,-0.14202641490822
31,62,0,0.00711158852073107,-0.0861077298684737
31,63,0,-0.0164944805316202,-0.187123092591677
31,64,0,0.0474997887243915,-0.146759235791945
31,65,0,0.0442965093936866,0.0835903115439085
31,66,0,0.00153285416973458,0.0825765365807592
31,67,0,-0.00201046538946729,0.199282405863027
31,68,0,0.0363523048610431,0.127953674741298
31,69,0,-0.0424744658677643,0.0401466776225329
31,70,0,0.0101763243224057,0.0397202223985185
31,71,0,0.00928680718758291,-0.0815400578839667
31,72,0,0.0492922789592339,0.0666525203470821
31,73,0,0.00616501214939803,0.120059532917504
31,74,0,-0.0942529104342326,-0.412317804641223
31,75,0,-0.0139627935069907,0.114613271651476
31,76,0,-0.0190542164302083,-0.00446001389130284
31,77,0,0.0345631459893743,0.0261017515277565
31,78,0,0.00588263491261697,0.0236135557418485
31,79,0.127038687304057,0.0185335613700173,-0.0161365007513866
31,80,0,-0.0140387682956622,0.178370534645247
31,81,0,-0.0360598270812114,0.0479292382750511
31,82,0,-0.0114281463535096,-0.0433730185128172
31,83,0,0.000937473290212673,-0.0600622930623811
31,84,0,-0.00439794297284188,0.0798621093479372
31,85,0,0.0137129482872318,0.037756618001249
31,86,0.123735995864407,0.0388195088011209,0.178940233686414
31,87,0,0.00925276836025425,0.0380258102881476
31,88,0,0.0038907001516388,0.167195908019255
31,89,0,0.0362855315702568,0.0401018335070677
31,90,0,0.0197580420589434,0.0968386079898762
31,91,0.125564648609519,-0.0785064746448148,-0.172802588193344
31,92,0,0.00328955247966666,0.107442891955183
31,93,0,0.0297544257758714,-0.174310530567933
31,94,0,0.00668371499927676,0.124308373500966
31,95,0,0.0177476846882469,0.110677577437929
31,96,0,0.00030135180755355,-0.048315146922501
31,97,0,-0.0228489750174133,0.0849036595324133
31,98,0,0.00805812880131101,-0.0434280338453326
31,99,0.127667165894391,0.0452478940968785,0.138928594531273
31,100,0,0.0207840102200693,0.05808723954711
32,1,0,0.0526096115324167,-0.03194701074696
32,2,0,-0.0374610498456612,0.0473018351182092
32,3,0,-0.0253528939625691,-0.0600074416064486
32,4,0,0.0877868040076671,0.132885518673574
32,5,0,0.0714348269953238,0.00433967048309559
32,6,0,0.129052678324779,0.0503449913243318
32,7,0,0.103305758066784,0.0416543682880853
32,8,0,-0.0143278899278308,0.0227346439596258
32,9,0,0.00659537215568769,-0.125174238277888
32,10,0,-0.0138622080295144,0.189819698596969
32,11,0.113508565483683,-0.000932048380084337,-0.00326298677772351
32,12,0,-0.108379002244073,-0.120786482234132
32,13,0,0.145120092964402,0.0782288916616185
32,14,0,-0.0963025947288468,0.113283460586578
32,15,0,0.0574744450949537,0.0894440828929391
32,16,0,-0.066380153080268,0.117430762792482
32,17,0,0.0646398059909719,0.0492084475259437
32,18,0,-0.0402617832078685,-0.0346876943398828
32,19,0,0.0387027496442979,0.0736711636317464
32,20,0,-0.00378225855335699,-0.103156485457471
32,21,0,-0.0477788978799911,0.0539699838375436
32,22,0,0.0814703448248695,-0.110119779570697
32,23,0,-0.0589393773101815,0.101200493199798
32,24,0,-0.0606968191551973,-0.112004418233903
32,25,0.109664368070628,0.0147806228043365,-0.089743015809253
32,26,0,-0.00169161470332241,-0.0161546877765199
32,27,0,0.0220174107865441,-0.111688611209234
32,28,0,0.0195658814711877,-0.108635603647372
32,29,0,-0.0740572651274199,-0.0573297223871052
32,30,0,-0.0991091389652784,-0.10082338723826
32,31,0,0.0338881491824948,0.182157226664672
32,32,0,1,1
32,33,0,-0.0396866348459173,-0.0313029107976431
32,34,0,-0.0263578381135224,0.103628643927033
32,35,-0.110438297185216,0.0293873168627191,-0.00771296095940509
32,36,0,0.00266512800644263,0.00196447840831949
32,37,0,-0.0155747132152745,-0.109347727185527
32,38,0,0.0208534041069583,0.0561411607678206
32,39,0,-0.140121394264766,-0.0262186133766526
32,40,0,-0.0701689263717248,0.0308515703108727
32,41,0,0.00648463216217762,0.0535961173326369
32,42,-0.104035178962904,-0.0106604249603562,0.115945044242429
32,43,0,-0.0351370709839376,0.0538244849816779
32,44,0,-0.00230509211432373,0.255444882596345
32,45,0,0.0614779601442981,0.187699454585494
32,46,0,-0.0986086482813698,-0.0369473371979715
32,47,0,-0.0618263644556635,0.130657041955282
32,48,0.101603518788791,0.0549046047757008,0.159534316837639
32,49,0,-0.127393477118307,0.0744341080369447
32,50,0,-0.024950838354097,-0.0464991273535858
32,51,0,-0.00278379900465645,-0.105301912204773
32,52,0,-0.095944227847457,-0.240875468081473
32,53,0,-0.112726347789416,0.0169862256593817
32,54,0,0.0182149102703214,-0.0730438216661649
32,55,0,-0.0353167169439592,-0.00522371394322584
32,56,0.110153536944556,-0.0252964419903632,0.0773747846153621
32,57,-0.102530397690794,0.0908526825847603,0.0259423094516275
32,58,0,-0.0594153169317706,0.10050297110954
32,59,0,-0.0351457599089702,-0.0595184293660559
32,60,0,0.0229506974045589,-0.0345860496358594
32,61,0,-0.154636230419522,-0.0336930600221788
32,62,0,0.00242721464990438,0.0319209229584211
32,63,0,0.0425619429906183,0.0023312898224482
32,64,0,0.0147467426081966,-0.0186193896385124
32,65,0,0.0669235330888143,0.11646198411619
32,66,0,-0.0415369707613475,0.00625546241695725
32,67,0,-0.126701337241291,-0.0697395454417657
32,68,0,-0.0600307901869087,-0.0970888536225416
32,69,0,0.074459742954782,0.139505273523899
32,70,0,0.0908142092428182,0.106148990206107
32,71,0,-0.0985927119086432,-0.159859539345774
32,72,0,0.0339090897901788,0.0909399135250984
32,73,0,0.0434163005250437,0.0371134136439271
32,74,0,-0.134811195694663,-0.0738425212542055
32,75,0,-0.045943517731965,0.0227846568393004
32,76,0,-0.0298688437738004,-0.0713523825005082
32,77,0,0.147183146358717,0.148313216494153
32,78,0,0.0707950955523011,0.0150071434376515
32,79,0,-0.0660390191136474,0.0666951653576361
32,80,0,-0.0126255509315516,0.0803855829003849
32,81,0,-0.0333226130149903,0.0220903117952252
32,82,0,0.0178790658179943,0.0334020122644669
32,83,-0.104235788587195,-0.0134223595365265,-0.134632711058677
32,84,0,0.0611128247447511,-0.0558995799076602
32,85,0,0.00728140987269896,-0.17151677568424
32,86,0,-0.0160667923656427,0.0959462833907701
32,87,0,0.0515387426099291,0.147879183134905
32,88,0,0.153142512187216,0.215157994904657
32,89,0,-0.041027549217829,-0.000557190500778388
32,90,0,0.0561205454535233,-0.0112294253100238
32,91,0,0.0265606394252976,-0.0480759498906479
32,92,0,-0.00358670162362741,0.0274966656703571
32,93,0,-0.1528997370104,-0.0937700190545818
32,94,0,0.01880523529915,-0.0322871664640697
32,95,0,0.0811140284451463,0.0618955450796805
32,96,0,-0.0401965829274809,-0.0807988888255342
32,97,0,-0.155928065339876,-0.0447410363469405
32,98,0,-0.115915977607435,-0.144619956316218
32,99,0,-0.167945283523088,-0.149524640334952
32,100,0,0.00561603563801157,0.0332197037319488
33,1,0.10613412171229,-0.00438219860982433,0.139788959954037
33,2,0,0.0332939752451899,0.12063505068446
33,3,0,-0.0197987087886968,0.106799752060034
33,4,0,-0.00543477205833013,0.182434438537035
33,5,0,0.0164415844263443,0.0776438887437217
33,6,0,-0.0825167819208275,0.00572107423395678
33,7,0,-0.0263106416431836,-0.236699982298442
33,8,0,0.0381906085786922,-0.0154815284497079
33,9,0,-0.0537856096099267,-0.0293166268302451
33,10,0,-0.0210034528489989,0.0254001103306136
33,11,0,-0.00244037281967988,-0.0337459467634927
33,12,0,-0.0612321177156813,-0.0845501146481493
33,13,0,0.0349080949418937,-0.0068327890020236
33,14,0,0.0847459138601861,0.165275885482474
33,15,-0.115193729521799,-0.0343014166849889,0.0276177848713165
33,16,0,0.00471662110609665,-0.0864385826959901
33,17,0,0.012433758588194,0.117900559893234
33,18,-0.112891019956742,0.0184744993301089,0.0578193344891681
33,19,0,0.0107845663455909,-0.082626040955773
33,20,0,0.0235020944794766,0.128833557641417
33,21,0,0.0190216544851536,-0.229081101117292
33,22,0,-0.112330862334227,-0.0172815666302971
33,23,0,0.0187681114233736,-0.0518686010883494
33,24,0,0.0500536507672623,-0.0199925466253153
33,25,0,0.0225438514573665,0.000360100972482776
33,26,0,-0.0134847771728748,-0.146520906058291
33,27,0,-0.0197343492450086,0.0303859050931623
33,28,0,-0.0361232159003413,-0.126467108422905
33,29,0,0.0918376298726026,0.0522512648563622
33,30,0,-0.0222322848626697,-0.10916893350546
33,31,0,-0.0108568191630236,-0.127868898019123
33,32,0,-0.0396866348459173,-0.0380229542080593
33,33,0,1,1
33,34,0,-0.059412541781296,0.0254202822538395
33,35,0,0.0506684735933031,0.0116567089497704
33,36,0,0.0261001850232147,0.0651300931318994
33,37,0,-0.0866150323645972,-0.0519776868336523
33,38,0,0.00692007730556235,-0.177046472481435
33,39,0,-0.124623286524544,-0.18818895192696
33,40,0,0.0492767228890642,-0.00271448938421751
33,41,0,-0.0299754031710697,-0.135090046080334
33,42,0,-0.0489409485350634,-0.0910442963568258
33,43,0,0.0350291794055217,0.0236842090497297
33,44,-0.104849120017686,-0.00699424566953579,-0.00103676396571806
33,45,0,-0.0307065087734498,-0.0573307476348515
33,46,0,-0.0186608119595978,0.0195540846595209
33,47,0,0.0764632300692536,-0.0240745510419799
33,48,0,-0.0641045430181003,0.0178508138244149
33,49,0,0.020610590313713,0.0398929084638031
33,50,0,0.0194651571066807,-0.00156072156192888
33,51,0,-0.011933693432374,0.0734774103250239
33,52,0,0.0824724380469194,-0.0939346591139094
33,53,0,0.0465571371392936,-0.00617564860865724
33,54,0,0.0323459375202571,0.113140322661767
33,55,0.103404466234866,-0.0163929988578137,0.181027864847476
33,56,0,0.0365511202675145,-0.158678493375748
33,57,0,-0.0295045889946559,0.0217880781099137
33,58,0,-0.0340753810714423,-0.00770732494664652
33,59,0,-0.02477795067787,-0.0688406477005615
33,60,0,-0.048191007280076,-0.108241234988851
33,61,0,0.0526864871323845,0.0124617174479906
33,62,0,0.0367306224857905,-0.0029569413925362
33,63,0,-0.037272732451777,0.0519917002145147
33,64,0,-0.0319808957152155,-0.191428075121341
33,65,0,-0.0170872191738188,-0.063407788359244
33,66,0,0.010311342230221,-0.108448212317886
33,67,0,0.016687866061729,0.0493173640593423
33,68,0,0.0465535828563519,0.029381041550692
33,69,0,-0.015246630241261,-0.0509369698036498
33,70,0,0.0388059757339367,0.016355382924466
33,71,0,0.0570713807499064,0.0257771824750291
33,72,0,-0.0261072056216742,-0.0710967546189715
33,73,0,-0.0181737988156391,0.280441609497726
33,74,0,0.0341675979943629,0.0979909616104547
33,75,0.107275760622153,0.0254251257640028,-0.0459210620232222
33,76,0,0.10545049325887,0.0332228186133708
33,77,0,-0.0330591259410204,-0.0126622217529522
33,78,0,0.0259096233204515,0.145818055219576
33,79,0,-0.01476152310468,0.257357365834968
33,80,0,-0.0265685264170914,-0.0656091385678488
