Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,65,0,-0.0208223870512128,-0.118907149582494
16,66,0.113569136231692,0.0166322067811948,-0.0109396634736724
16,67,0,0.0419853737669192,0.0648223448130974
16,68,0,-0.0808571360324643,-0.138272886535277
16,69,0,-0.0115461784546909,0.00902646449133785
16,70,0,0.0473429418390723,-0.33066599189492
16,71,0,-0.00424392490659647,0.0503533761365545
16,72,0,-0.0118343162346196,0.0579413866537368
16,73,0.113027084900241,0.0499203278577896,0.068335689897513
16,74,0,-0.132237464687062,-0.0756677247834083
16,75,0,-0.00748618556311514,-0.143987487821203
16,76,0,0.0371204390728605,-0.0485435671645681
16,77,0,0.0102506800509752,0.211376813095391
16,78,0,-0.0111130296299604,0.116033039274223
16,79,0,0.0032442747352604,-0.120259887149771
16,80,0,0.0430821154670156,-0.099192105644432
16,81,0,-0.0890442590372543,0.055059790853849
16,82,0,-0.0132865878956739,0.0778865480619575
16,83,0,0.00964752737639272,0.10352457404746
16,84,0,0.00966104351656834,0.131951718390738
16,85,0,0.00694930246086057,-0.090621473056868
16,86,-0.114394682328508,-0.0364955309161016,0.0893438909930224
16,87,0,-0.0053648875023558,0.0680440134205657
16,88,0,-0.00475465312065237,0.0842221213175562
16,89,0,0.0306962199617727,0.117796135180428
16,90,0,-0.0192946812518893,0.0405383635412661
16,91,0,-0.0119664512443661,-0.0947541953338676
16,92,-0.114371732067137,-0.0150832619681876,-0.120071710257416
16,93,0,-0.0219282582002729,0.0456940411199873
16,94,0,-0.00395014368772907,-0.142605784269651
16,95,0,0.0104702995624217,0.234950430633065
16,96,0,0.038075060749623,0.0139158384448372
16,97,0,0.0105895527497647,-0.0280790520941147
16,98,0,-0.019628247453183,0.0280354421203744
16,99,0,-0.0915752613836872,0.096309312218536
16,100,0,-0.00389128093781302,0.23034265355207
17,1,0,0.0847585606241189,-0.088813255598869
17,2,0,-0.0418216786185764,0.0283981664641845
17,3,0,-0.00640482046406911,0.136090119860361
17,4,0,-0.0484531679729347,0.0234789434877702
17,5,0,0.0733125760792077,-0.00392886222934053
17,6,0,0.0772776590886033,-0.0430664290842484
17,7,0,0.0288674938985982,0.129953416055073
17,8,0,0.128404690691715,-0.0422893762125253
17,9,0,-0.0101670268905716,-0.147189263088916
17,10,0,-0.063721615888943,-0.0778052520181774
17,11,0,0.0339309684773246,0.198780389627547
17,12,0,0.021627909429774,-0.0506947660667057
17,13,0,0.0249695488983529,0.0404067250471168
17,14,0,-0.00149584615706308,0.0462213698808284
17,15,0,-0.0582183318246204,0.0326397658443922
17,16,0,0.0138094910598059,0.0800419944803531
17,17,0,1,1
17,18,0,0.0547020198195104,-0.0760243898478098
17,19,0,0.152279994046243,0.0567646630887882
17,20,0,-0.07567889098321,-0.133264350602551
17,21,0,-0.0327992299158261,-0.0893156702981397
17,22,0,0.0287020755069829,0.185985735435812
17,23,0,0.0202516998780243,0.234397169936946
17,24,0,0.0704180700612525,-0.00264544979079094
17,25,0,0.168261054516814,0.14923931099252
17,26,0,0.0268802628791133,0.0524831468108988
17,27,0,0.0591754360362639,0.0207686187485329
17,28,0,-0.217547810705597,-0.174963839168605
17,29,0,-0.160720067210345,-0.0910097482722986
17,30,0,-0.0612484074953251,-0.0314765867134212
17,31,-0.110250097113189,0.0603915586718415,0.0200615699932438
17,32,0.109208371678403,-0.000300363108010147,0.121178764211861
17,33,0,0.00744149915141358,0.0126617154281682
17,34,0,-0.111749198067755,-0.0010810086797925
17,35,0,-0.0514636772680934,0.0347277128863833
17,36,0,-0.0541972706006244,-0.0342197135665815
17,37,0,0.0989720476944491,0.0230670770612067
17,38,0,0.00807951610735733,-0.139160370148092
17,39,0,-0.0209641120480528,0.0948841370052713
17,40,0,-0.0642775662496154,0.020358123328085
17,41,0,0.113308611714723,0.0830684815102757
17,42,0,0.0106903050033141,0.159762676672304
17,43,0,0.0206087346932104,0.0306932689645301
17,44,0,-0.0643190760789738,-0.0479054009596592
17,45,0,-0.0160456842801683,-0.0981456523084495
17,46,0,-0.079394374755919,0.00611670082404238
17,47,0,-0.0295981316583026,-0.0649880724054238
17,48,0.106456778319112,-0.05042828593324,-0.0892449799368945
17,49,0,0.0140044038457772,-0.0391334616754664
17,50,0,-0.0634796896076004,-0.0597245592580353
17,51,0,-0.0107080590200261,-0.0179309288700468
17,52,0,0.0481707948819617,-0.143492947397239
17,53,0.108676296860875,0.00979739891780685,-0.154409360597174
17,54,0,0.00493816870470853,-0.0705325764579699
17,55,0,-0.0869985203487333,-0.0575093279278997
17,56,0.112745814319193,-0.0625593415114864,-0.24441292900961
17,57,0.116764839998308,0.0568779546180549,-0.0333038601522075
17,58,0,-0.00609913749438236,-0.0407123584887772
17,59,0,0.0766733710421843,0.0766626918833011
17,60,0,0.0169306786354078,-0.120968433566522
17,61,0,0.0418966671818238,-0.0512431859712514
17,62,0,-0.113876876479355,0.093980948689593
17,63,0,0.079947191349177,0.100740284818329
17,64,0,0.00872352376566563,-0.0473193194707922
17,65,0,-0.0408559914878922,-0.0619140347022903
17,66,0,0.0188323607354291,0.0699779240292305
17,67,0,0.0224236661054411,0.180670907636655
17,68,0,-0.0250234288293189,-0.007864737840066
17,69,0,0.0260900318113211,0.126900058716598
17,70,0,0.0292752668371226,-0.0579269094650654
17,71,0,-0.0541938587423587,0.168373980363175
17,72,0,0.00857158117398956,-0.136881934320259
17,73,0,0.0512029155930502,0.23576175954595
17,74,0,0.0245482862927823,-0.0358176987661965
17,75,0,-0.076092602987629,-0.0323364506853293
17,76,0,-0.0391413138162196,-0.137139345389986
17,77,0.110332729277748,0.181521138861291,0.261925410037806
17,78,0,-0.0116842136659917,-0.091781650039627
17,79,0,-0.0380025379113359,-0.0473070579247007
17,80,0,-0.0360319761743022,0.156563701530358
17,81,0,0.0599852729129811,-0.057672807201862
17,82,0,-0.0213412657173945,-0.0428153404936703
17,83,0.116887932347167,0.0895699537239634,-0.0926864276135614
17,84,0,0.00943353464644983,0.0525133655803338
17,85,0.109549372638092,-0.0287853250883692,0.100538887336386
17,86,0,0.0359902596970347,-0.00463964814961848
17,87,0,0.0421959487418142,-0.0992917916582957
17,88,0,-0.0115165330202968,-0.0814653305670779
17,89,0,0.00517494518715945,0.11900863539797
17,90,0,0.0509497497392445,-0.00882942013437019
17,91,0,0.026104207420081,0.161278732838284
17,92,0,-0.0528498812609359,0.014233439326811
17,93,0,-0.0642591567321743,0.219838791362179
17,94,0,-0.0182731709303972,-0.0105666372019889
17,95,0,-0.022088077311494,0.0124597680367945
17,96,0.10873924108811,0.0559971951111553,-0.00764017137787645
17,97,0,0.0218977286812435,0.121806313371361
17,98,0,0.0510485141348818,-0.138631256703856
17,99,0,-0.0150798089936677,-0.12916275733147
17,100,0,-0.0335413860587205,0.0705966730116037
18,1,0,0.0494281443475487,-0.111853786334406
18,2,0,-0.00856142793010299,-0.0329132732538987
18,3,0,-0.0509521612738588,0.0572579968973134
18,4,0,0.0642833390322485,0.0363923112080882
18,5,0,0.00425293197800752,-0.0731700667299025
18,6,0,0.0179927995605307,-0.0182091493758826
18,7,0,-0.0270121138922358,-0.0345021628789831
18,8,0,0.0476073233999881,-0.165589950157454
18,9,0,0.00220554930643127,-0.0390819953869408
18,10,0,-0.0210149535609255,-0.0507073955756259
18,11,0.116505749891718,0.0193808783340056,0.199952210400767
18,12,0,-0.0322161038727265,0.106258528284777
18,13,0,-0.0170460479511341,-0.223705571788159
18,14,-0.120086021160032,0.00923646048191221,-0.0327020783451443
18,15,0,-0.00289386924781225,0.185070533210166
18,16,0.116196914375306,0.0289433926737008,0.253436590621683
18,17,0,0.0547020198195105,-0.0889477424544689
18,18,0.412225119536743,1,1
18,19,0,0.0564197709680151,-0.108195920495958
18,20,0.109309043873941,-0.0688159005334496,-0.0923810440717674
18,21,0,0.00132335608228159,-0.211881535539659
18,22,0,0.0335141002389293,-0.0883737383126469
18,23,0,-0.00512626188603981,-0.0861565639068642
18,24,0.111396580945409,0.0561780433727211,0.132427554452266
18,25,-0.114808054961788,0.0417895473243394,-0.00419523196954944
18,26,0,-0.00103487785572955,-0.139309937873313
18,27,0,0.0628237823770524,-0.188227142732336
18,28,0,-0.0258393363642165,-0.171730769828858
18,29,0,-0.0406781258617503,0.182580744833937
18,30,0,-0.0250482497763268,-0.0296018510661189
18,31,0,0.00923526617454151,0.0161483149131258
18,32,0,0.00328223349368752,-0.0256323688042081
18,33,0,-0.0199582632173922,0.0929556267578904
18,34,-0.107669391100799,-0.017813164921468,0.160201894907698
18,35,0,-0.00453146396423723,0.042196438616661
18,36,0,-0.00916319588323089,-0.192367669561213
18,37,0,0.0861821063526508,0.0532393540504024
18,38,0,-0.0514763957269105,0.0536335602117443
18,39,0,-0.0238280427352942,-0.0779892847521873
18,40,0,0.0197723945685875,-0.0809481579507925
18,41,0,0.0810925051379781,0.103514256603548
18,42,0,-0.00864467446895984,-0.0444322307403739
18,43,-0.105571386860835,0.0078904208202968,0.00635852025623033
18,44,0,-0.11372884971266,0.0273061872583824
18,45,0,-0.0169499060062287,0.0702821886042931
18,46,0,-0.0188554093719271,-0.144708882008671
18,47,0,-0.0407970660009947,0.0349958558609446
18,48,0,-0.0197684683697189,-0.00895795369033848
18,49,0,-0.025975017245616,0.131667422622135
18,50,0,-0.037125368810826,-0.202805564028591
18,51,0,-0.0352625212781822,-0.0191956303547816
18,52,0,0.0759298419740526,-0.105755309993982
18,53,-0.107839140017209,0.0132564267201275,0.0566347301259307
18,54,0.117417070386163,0.0166505081968113,0.0701053260562542
18,55,0,0.00536217188760615,0.017549197052105
18,56,0,0.0313257545910694,0.0951960236394146
18,57,0,-0.00453962243879959,0.208288371696693
18,58,0,-0.00735402337241142,0.0867674099333248
18,59,0,0.0587236206794791,0.116260191533253
18,60,0,-0.0337100720846245,0.156771614784238
18,61,0.104424636620525,-0.0242986794497796,0.0455337143395748
18,62,0.109252349911225,-0.0196305107230351,-0.0355488466465238
18,63,0,-0.0116738598388776,-0.113871281531076
18,64,0,-0.00764695468288644,-0.0531517916239919
18,65,0,-0.00187738805671082,-0.0609996033446661
18,66,0,0.0120261808344015,0.00111330044232478
18,67,0,-0.00343553065388518,0.0147226184677295
18,68,0,-0.0691575501198136,0.034052271028855
18,69,0,0.0230834996644427,-0.0763914016486878
18,70,0,0.0426176530996555,0.0551287363273005
18,71,0,-0.0712427624403543,0.0242867718664578
18,72,0,-0.0335753204363054,0.0654837779884908
18,73,0,0.0396979412971904,0.0892912808306782
18,74,-0.110100533550124,0.039587588199295,0.0265087534331232
18,75,0,-0.0358171508972275,0.102706097822023
18,76,0,0.010441766030349,0.0485721818320296
18,77,0,0.057655615725543,0.156793701139735
18,78,0,-0.014134830539127,-0.0129963091178686
18,79,0,-0.00566196034532437,-0.0946303767754172
18,80,0,-0.00868066890797238,-0.068627249344052
18,81,0,-0.00358290575268045,0.0664551347543391
18,82,0.108231261396877,-0.00410562699236752,0.116691861237402
18,83,0,-0.0920121734775616,0.100416407936689
18,84,0,-0.115639388292649,-0.0524680344992378
18,85,0,-0.102159072326662,-0.214301814648719
18,86,0,0.0252245085320772,-0.194649341764074
18,87,0,0.00954792945123697,-0.0604916714713343
18,88,0,-0.00618510655190753,0.123730778995
18,89,0,0.0341030171802224,-0.0792723406937754
18,90,0,-0.00338546718762857,0.0381762118161914
18,91,0,-0.0099009493811399,-0.149424688749606
18,92,0,-0.141673209353702,-0.0155772193173148
18,93,0,-0.0165261288826032,0.0565624533394477
18,94,0,0.00259771138946159,-0.110262869426122
18,95,0,0.0327665253241135,0.113517477367201
18,96,0,0.0297646913109243,0.0572527988748279
18,97,0,0.00449683674539832,-0.0519602260809639
18,98,0,-0.0871638931743894,0.0433661103634665
18,99,0,-0.0301404714388255,-0.000422690677819065
18,100,0,-0.0093167018644758,0.0143043091899402
19,1,0,0.0645828430408339,-0.00751904281199468
19,2,0,-0.0556374171676186,-0.0442996092982713
19,3,0,-0.0199776849366355,0.0865464885206015
19,4,0,0.0489680173977736,-0.126161790301155
19,5,0,0.0651250484971953,0.119192551413789
19,6,0,0.013946832951207,0.136073125126193
19,7,0,-0.0252197480018574,-0.168094695921733
19,8,0,0.110405554127502,0.0650370404524972
19,9,0,0.0222363825417097,0.032623516372299
19,10,0,-0.0223427031288135,-0.10023624824359
19,11,0,0.0528168813614837,0.03919291298772
19,12,0,0.0634933512830726,-0.178951693202211
19,13,0,-0.101341195551959,-0.09540590810464
19,14,0.12106663915545,0.0407822426507969,-0.0192760151340997
19,15,0,0.0189796577248297,0.344298030037779
19,16,-0.117145774068947,0.0122258323137566,-0.0326924088245242
19,17,0,0.152279994046243,0.0570737706288796
19,18,0,0.0564197709680151,-0.0929795415428911
19,19,0,1,1
19,20,0,-0.0488109307524876,0.033729194045226
19,21,0,-0.103188080143555,-0.161130046525962
19,22,0,0.0480180961466726,0.145500742520751
19,23,0,0.00148379946998603,0.18744090493171
19,24,0,0.04089424892223,-0.0397708770233833
19,25,0,0.149278545333164,0.243447022965299
19,26,0,0.0270818080294545,0.10860037245208
19,27,0,0.055481113284004,0.142636615731808
19,28,0.118565534148841,-0.189747340808047,0.04063523715302
19,29,0,-0.0386650305906636,0.117330158309678
19,30,0,0.019498721764173,0.103984180183945
19,31,0.115378776070395,0.0576676774707615,0.00508187787604227
19,32,0,-0.089548443936569,-0.123429785757899
19,33,0,-0.0718693993157902,0.0313531947252184
19,34,0,-0.0281820588011879,-0.0678102256329422
19,35,0.113432899546866,-0.00459212998191334,0.103184982701815
19,36,0,-0.00668335277574431,0.0647663298614006
19,37,0,0.0409801023624607,0.0756799054800981
19,38,0,-0.0132455777509213,0.00551571948959237
19,39,0.108183876200682,-0.0157914681132591,0.0576575809503098
19,40,0,-0.0569568155361245,-0.0824479090442891
19,41,0,0.132079870586022,0.039623115590098
19,42,0,-0.127821783086935,-0.147683705675657
19,43,0,-0.00435040550953257,-0.00152484003426611
19,44,0,-0.010607650351292,-0.149912714317573
19,45,0.120200101978558,-0.0102593728002099,-0.244177110673458
19,46,0,-0.104758031379578,-0.228552312710461
19,47,0.11535631579749,0.00549230216895737,-0.0285479910905115
19,48,0,-0.111561986850317,0.00705930229656774
19,49,0,-0.00463679316045199,-0.0341242369427507
19,50,0,-0.0226627609293611,0.232180778670623
19,51,0,-0.019156457074559,-0.109327312304687
19,52,0,0.0635982137278542,0.148861049351842
19,53,-0.113731764850943,-0.00742377878833776,-0.00984652580093729
19,54,0,-0.0051931060699608,0.133746103092767
19,55,0,0.00538441111996775,0.010726593605442
19,56,0,0.0281299611322988,-0.109192735269082
19,57,0,-0.0022526426078805,0.0339517814271003
19,58,0,-0.00277647640057388,-0.130335997072315
19,59,0,0.0600089302491232,-0.113876451897876
19,60,-0.116700465114059,0.0412662187702654,-0.170742730027988
19,61,0,0.0132311436160408,0.0218911892265809
19,62,0,-0.0890418863049134,-0.0387628825628176
19,63,0,0.0173932742886369,0.0471330194391598
19,64,0,-0.0147314874678336,-0.0907898045634251
19,65,0,0.0436160829774362,0.107990223888666
19,66,0,0.0404367195817846,0.0733781396518318
19,67,0,0.0529128104886377,0.145845995438295
19,68,0.11955161505927,-0.00794898546586089,0.0176959695166675
19,69,0,-0.0380285985064472,-0.0544141004356997
19,70,0,0.0385581348770323,0.191708558804863
19,71,0,-0.0237791755080064,-0.0238436262778212
19,72,0.125627752291864,-0.0149422650773312,0.0919182076110045
19,73,0,0.0994623084702102,0.00831761681695937
19,74,0,0.0120244551334026,-0.0152631808880345
19,75,0,-0.0533606679844904,-0.106968049280582
19,76,0,0.0125703480244204,0.0299626518386499
19,77,0,0.142765521821946,0.0980499489949128
19,78,0,-0.12115005669883,-0.0569253073571787
19,79,0,-0.0953259865424022,-0.112255044152946
19,80,0,-0.008358584972153,0.123142417454295
19,81,0,-0.000468103961176086,0.108772195454723
19,82,0,0.0158327336099837,0.026167755795821
19,83,0,0.0557860270976964,-0.136034312436761
19,84,0,-0.0129901854242339,-0.10283746964992
19,85,0,-0.0496323795343037,-0.0442864498539935
19,86,0,-0.00365077816638085,-0.109091669079053
19,87,0,-0.0270477334180694,-0.160182097100261
19,88,0,-0.0121788836452859,-0.148586041383137
19,89,0,0.0363922145573691,0.0658890300668813
19,90,0.122003144852431,-0.00572804897965754,0.103352536597884
19,91,0,0.0239229557442893,0.0215254551269959
19,92,0,-0.0422004782426919,-0.018485425197133
19,93,0,-0.152917142502639,-0.102930085699799
19,94,0,-0.0104446929711105,-0.142719101941662
19,95,0,-0.0220988601980244,0.00409061665118343
19,96,0,0.0248621209826299,-0.122836000207846
19,97,0,0.0221180990833691,0.120832053385008
19,98,0,0.0413731981139535,0.173023024365336
19,99,0,-0.0955346184686358,-0.12635179049304
19,100,0,0.0100052741428934,-0.0780088359181252
20,1,0,0.0104730757531263,0.03136572910125
20,2,0,0.0757377985692569,0.0850597261917192
20,3,0,0.00826429283015409,-0.146134713205184
20,4,0,-0.0903130734257549,-0.23801127344845
20,5,0,0.0697325750184445,-0.02982603872998
20,6,0,0.0178666733657059,0.235278755595561
20,7,0,-0.0191984380795748,0.0971627965325603
20,8,0.112025561617178,-0.0821037210166547,0.124285330860072
20,9,0,0.0434045418538864,-0.0974886680142655
20,10,0,0.00763966607774186,0.0774888894344432
20,11,0.109047885741985,0.0557373522632643,-0.300616192728702
20,12,0,0.0809359461832374,-0.141656631355125
20,13,0.101664350547802,-0.00397081230094147,-0.128242709031263
20,14,0,-0.0152901493276533,-0.0684440664069009
20,15,0,0.0358476336847357,-0.0954501463739936
20,16,-0.108758819664663,-0.0110845800625444,-0.327989593365392
20,17,0,-0.0756788909832101,-0.226070045631319
20,18,0.114899943467441,-0.0688159005334495,-0.133946051007395
20,19,0,-0.0488109307524877,0.0569084160041377
20,20,0.917562952032313,1,1
20,21,0,-0.0330777479479503,0.281310285717885
20,22,0,-0.0321658766179794,-0.0893029541770116
20,23,0,0.0427122845134869,-0.026095758963814
20,24,0,0.00710798620351398,-0.0777307777465226
20,25,0,-0.119947821951521,-0.171663312429705
20,26,0,0.090850958184014,0.0249200012402169
20,27,0,-0.0502699851219002,0.114147481887548
20,28,0,0.0394154905522148,0.313875006745923
20,29,0.12025455556101,0.0677815307051777,0.217529243558369
20,30,0,-0.0579532904790614,-0.129411095227693
20,31,0,0.0297336824980686,-0.0709080061489653
20,32,0.109978081324535,0.0344301726907538,0.157750435341748
20,33,0,0.0453851578893292,0.139992012655608
20,34,0,0.0542203885344915,-0.108103691326182
20,35,0,-0.0499623971844828,-0.00772071879933893
20,36,0.117373956250971,-0.0419880721893407,0.0235196627250896
20,37,0,-0.137082224457258,-0.0764598276332415
20,38,0,0.101760743858579,0.292103167343284
20,39,0,-0.0102952454905618,-0.172966647197882
20,40,0,0.0530643155403354,-0.0726784569693595
20,41,0,-0.041550226271175,0.0462122647679867
20,42,0,-0.0836075368330588,-0.16762360391442
20,43,0,0.0200495885880788,-0.0219534845716164
20,44,0,0.00506676828142496,0.0648341912682623
20,45,0,0.00105836427658158,0.0225204042037579
20,46,0,0.0278901575365867,0.0257334202169051
20,47,0,-0.160652847718632,-0.202823130778687
20,48,0,0.0693021870090359,0.301997659011144
20,49,0,0.0334383598314228,0.0128939104162116
20,50,0,0.0474113532836118,0.0871827318380359
20,51,0,0.0522855762327512,-0.217159898969474
20,52,0,-0.0690381812618823,-0.207477231565607
20,53,0,0.0226763628550715,-0.0629604421086084
20,54,0,0.0901341214788425,0.238217102136373
20,55,0,0.0382483714345999,-0.224504938983416
20,56,0,-0.176528308765807,-0.0711973255784652
20,57,0,0.0712678609737635,0.11305677151517
20,58,0.107545685985022,-0.00548702387453715,0.293037020506463
20,59,0,-0.145000980544996,-0.174280166704227
20,60,0,0.0492447762372009,0.0451482985246635
20,61,0,0.0305392360600283,-0.0848045380144235
20,62,0,-0.0679626043476595,-0.0560784790225857
20,63,0,-0.0148416106361528,-0.0833123875437716
20,64,0,0.0555760918177297,-0.162031426938083
20,65,0,0.0460436862339024,0.17309532794383
20,66,0,-0.00485419835042876,0.0382470312114837
20,67,0,-0.0508604075277584,-0.173433476241504
20,68,0,0.0911005375103312,-0.0998567726902093
20,69,0,0.0389023280759032,0.0336203310457501
20,70,0,0.0111550384286264,0.0630459136017339
20,71,0,0.0485372654803952,-0.113165743044416
20,72,0,-0.0453922966190904,0.0919228666454475
20,73,0,-0.131583132466438,-0.15382275065098
20,74,0.111737267383685,-0.0731200551249075,0.0972957564182171
20,75,0,-0.0219792555248788,-0.0109525743906094
20,76,0,-0.0406360752256733,-0.0821784400480898
20,77,0,-0.0614272199425326,-0.0436846509809252
20,78,0,-0.0252331653700314,0.0393751124291258
20,79,0,-0.0128586476683299,0.299176111919756
20,80,0,0.0144716745511937,-0.13370936089849
20,81,0,-0.0048898982861221,-0.0310290071341591
20,82,0,0.0493293582053877,0.137976942246993
20,83,0,0.0236141360154711,0.0710057587344437
20,84,0,0.0620820976799385,-0.0704831193765727
20,85,0,0.0558470507467879,-0.021726245991743
20,86,0,0.00255333549641195,-0.0291407312623074
20,87,-0.111583866729844,-0.0445435549591568,-0.17168048614561
20,88,0,0.0200756034707058,-0.0228481646686707
20,89,0,0.0318025701990407,-0.254164069240964
20,90,0,-0.00382378746558566,0.243047425268097
20,91,0,0.0503232228680944,0.0963586922797744
20,92,0,0.0306572343907807,0.13186615886204
20,93,0,0.0223633363012043,-0.0242739027112465
20,94,0,0.0262118332036624,0.0333959546128298
20,95,0,0.00662433219616336,-0.148966977912064
20,96,0,0.0221060830484458,-0.0333117644440782
20,97,0,-0.040418702056375,0.0559938195651888
20,98,0,-0.0669249195803136,-0.135186292415152
20,99,0,-0.00248290264563383,-0.115656977271775
20,100,-0.110305891260512,-0.0139857244520157,-0.17915981263721
21,1,0,-0.00966611023098753,-0.0916065236792655
21,2,0,0.0407865818969092,-0.0194411529981946
21,3,0,0.031304848444952,0.0251603384143633
21,4,0,0.019109899411014,-0.106928425071496
21,5,0,0.0413066207450613,-0.00691021721413401
21,6,0,-0.0296180184916061,0.130647945682689
21,7,0,0.0147315620638963,0.0456831907451857
21,8,0,0.00505310272014697,0.0111965606365274
21,9,0,0.0624818423590871,0.00173863203666281
21,10,0,0.00672398594994797,0.0354733387863117
21,11,-0.108438013706134,-0.0398750944149078,-0.17702916314904
21,12,0,-0.132047736168084,0.0540071283134507
21,13,0.10109577240417,-0.106774308397178,0.200458115098286
21,14,0,-0.0433606551494884,-0.156435069062537
21,15,0,0.0147429304702999,-0.0922856747000449
21,16,0,0.00610887530355254,-0.114579632832464
21,17,0,-0.0327992299158261,-0.0790071266667074
21,18,0,0.00132335608228159,-0.160195285519589
21,19,0,-0.103188080143555,-0.141760957293034
21,20,0,-0.0330777479479504,0.14668820119419
21,21,0,1,1
21,22,0,0.0785228664028815,-0.157363198166861
21,23,0,0.00595931303154076,-0.0637792879836635
21,24,0,0.0565713553550113,-0.00837040247480277
21,25,0,-0.00483258332549914,-0.0333764020290434
21,26,0,-0.0274386215868427,0.0367768080637352
21,27,0,0.00762848940500575,-0.0247975210439172
21,28,0,-0.00289556824382624,0.123517982053458
21,29,0,-0.00530527936281851,-0.030368211449827
21,30,0,-0.0441783934379829,0.0371775245441692
21,31,0,-0.000341934962200169,0.0257573463746795
21,32,0,-0.0159656733114326,0.215970942975103
21,33,0,-0.00109216655894491,0.0737977090313275
21,34,0,-0.0224147499377611,0.0335675255761474
21,35,0,0.0163991182048827,-0.102298295465371
21,36,0,0.0176587596741692,0.00462892541628161
21,37,0,0.0559634843458853,0.00709611032019421
21,38,0,-0.12515333439161,-0.040032986561785
21,39,0,-0.0152832486317883,-0.0286932759754019
21,40,0,0.0108051884716307,0.0529882414105377
21,41,0,-0.00517994609283074,0.132521382810301
21,42,0,-0.00694547603481991,-0.11937159190641
21,43,0,-0.0931920256792699,-0.0600974359985529
21,44,0,-0.0245928958475456,0.0486960836837665
21,45,0.110845376297235,0.0181585992598542,0.0668346736339958
21,46,0,0.0239661706944069,0.0585213654036339
21,47,0.106378563930973,-0.0568838199697991,-0.234709145154754
21,48,0,-0.00204227901214118,0.131654983897226
21,49,0,-0.0334392150629317,0.0406573197419644
21,50,0,0.00685956690532694,0.0371642888052154
21,51,0,0.0132297153834324,0.131335430683564
21,52,0,0.0360922783841257,-0.101974323969008
21,53,0,-0.00620028838830916,-0.0236651875841074
21,54,0,-0.102367165003669,0.0610180319079348
21,55,0,0.00473892437899646,-0.040717530565914
21,56,0,0.0456060465829953,-0.0169587994053824
21,57,0,-0.0681426112016664,0.0120893245605523
21,58,0,-0.0469441146329764,0.00725547055465768
21,59,0,0.0373741934397716,0.0199568446237959
21,60,0,-0.042904994108574,0.0576196843258208
21,61,0,0.0303468497256449,-0.0192611292754734
21,62,0,0.0293279164536848,0.128524304152763
21,63,0,0.00572938835046317,-0.124898244323243
21,64,0,0.0257441324735307,-0.0275330868535896
21,65,0,-0.0813190769198938,-0.0263442444598362
21,66,0,-0.00532749846112172,0.0329268768072444
21,67,0.113744126168118,-0.0531239250076073,-0.231137375243321
21,68,0,-0.0214563080146014,0.025430169801641
21,69,0,0.0344289018616861,-0.00641466976945825
21,70,0,0.0437342607031196,-0.0881810740971019
21,71,0,-0.0321042191460958,0.0363260916636944
21,72,0,0.0172158522719665,-0.0317250193574343
21,73,0,-0.00531324403308601,-0.130696414265189
21,74,0,-0.0474045750517384,-0.0473022211393786
21,75,0,0.016193540408544,-0.00879280839766757
21,76,0,0.0202321018789183,0.00680544228186822
21,77,0,-0.102889315689057,-0.0694449443119036
21,78,0,0.00222839206712324,0.0332133946800599
21,79,0,0.0316986638185202,0.0263989684287672
21,80,0,-0.00376263893358284,-0.0599871403871123
21,81,0,-0.00911211996491602,0.038005326044715
21,82,0,-0.0666337115870962,-0.165764328255165
21,83,0,-0.0134123226969736,0.00843243167176879
21,84,0,-0.0338715646386291,0.0380891507672396
21,85,0,0.052599278817967,0.126833201999398
21,86,0,0.00270036617654709,0.045700732939844
21,87,0,0.0837249994858926,-0.185780204230292
21,88,0,0.0270239767008691,-0.0916983259247359
21,89,0,-0.0252792989580523,-0.0902023946149311
21,90,0,-0.00156362258801974,-0.0576282964867729
21,91,0,0.00514773340513505,0.122232221908797
21,92,0,-0.0229671584361856,0.159244193532805
21,93,0,0.00122454577219742,-0.0430469670591768
21,94,0,-0.0537401457991653,-0.0620666083490687
21,95,0,0.00779998481460769,0.0111662246176057
21,96,0,0.0110803201095115,0.036550841853394
21,97,0,0.0294833605376285,-0.0900829851913507
21,98,0,0.0128585987915203,-0.00187867562524937
21,99,0,0.0372042512110865,-0.0025741698591995
21,100,0,-0.00250404933499249,-0.0690240887357437
22,1,0,0.00645645763826735,-0.00447401159876475
22,2,0,0.0134431432637882,0.0935306415457093
22,3,0,0.00444576231229496,-0.0337652208300829
22,4,0,-0.0246807697583871,0.0123159769745404
22,5,0.113847025973112,0.0435618519296115,0.0795400213605884
22,6,0,0.00302081323482951,0.00515488013145901
22,7,0,-0.00116853115348137,-0.0622925175820398
22,8,0,0.0304674278820429,-0.0533325105187372
22,9,0,-0.0301943741700049,-0.145551889622479
22,10,0,-0.00190327739843495,-0.0625405571893244
22,11,0,-0.0720430422605327,0.161771548288931
22,12,0,-0.0847749954291654,-0.0597870503132079
22,13,0,0.000872064070319753,-0.0472955893217755
22,14,0,-0.00589837903238372,-0.0702984628552577
22,15,0,0.0276259931411641,0.0914424275221802
22,16,0,-0.0279092091467283,-0.00274538264342267
22,17,0,0.0287020755069829,0.147232409035914
22,18,0,0.0335141002389292,-0.0597950208536162
22,19,0,0.0480180961466725,0.114559336698563
22,20,0,-0.0321658766179794,-0.0416735572017109
22,21,0,0.0785228664028815,-0.140827785255436
22,22,0,1,1
22,23,0,-0.0958674266265122,0.0712362573666235
