Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,36,0,0.0326422240366143,0.0654499542441782
17,37,0,0.0196328466478804,0.242942643761088
17,38,0.126178201443229,0.0210502842839765,-0.254128674806777
17,39,0,-0.0377250250088713,0.0312682674356008
17,40,0,0.0405096114754552,0.193266757804184
17,41,0,0.0491590752571594,0.0400123650525995
17,42,0,0.0150072586146865,0.125422698039408
17,43,0,0.0255799530188273,0.0640463258848094
17,44,0,0.0104506272811164,0.148879134788554
17,45,0,-0.100708823076352,-0.161123157562383
17,46,0,0.0444437512958738,0.0592518787821628
17,47,0,0.021705675583043,0.058671821954433
17,48,0,-0.110644987240503,0.0169111827028272
17,49,0,0.0102586697145857,0.131904079165748
17,50,0,-0.0124925657878799,-0.059177065799957
17,51,0,-0.00263805995206759,-0.0516340480848216
17,52,0,-0.000741320522800741,0.17308968124659
17,53,0,-0.00228748366235163,0.136507967791474
17,54,0,0.0580935916685936,-0.0352135702938231
17,55,0,0.0135912272711647,-0.147671207973583
17,56,0,0.0257855997064774,0.108455120783718
17,57,0,0.0244527384006664,-0.223276264849099
17,58,0,0.0583662685443666,0.0838501605927711
17,59,0,0.00119584689997237,-0.105368946352165
17,60,0,0.0198523921340603,0.0924186202647646
17,61,0,-0.0338514357186546,-0.0600411009030125
17,62,0,0.0314058530638993,0.247635211243396
17,63,0,0.0141533544685397,0.00718859250065358
17,64,0,0.0129691702008965,0.0582833838094801
17,65,0,-0.00196189177042077,0.0128076097466238
17,66,0,-0.0220476615210901,0.0864671012706268
17,67,0,-0.028115927149251,-0.119093128757803
17,68,0,-0.0430123761105795,-0.0598053889617381
17,69,0,0.015687533795908,-0.243179990714825
17,70,0,0.0217182810751974,0.306195765032942
17,71,0,0.0288154946464138,0.0115329320762815
17,72,0,0.0834330081857791,0.0701765760396613
17,73,0,0.00148413784072527,-0.142997639045765
17,74,0,-0.0612927600094003,0.203751956629346
17,75,0,0.0280870576155634,-0.0195800829106745
17,76,0,0.0158581081232269,0.177335469233525
17,77,0,0.0257376430589456,0.0965891694672843
17,78,0.124186139448742,0.0211038574699083,-0.0817845301992373
17,79,0,0.0184934959141567,0.0273810092404824
17,80,0,-0.0129413732864981,-0.060430183886534
17,81,0.116575472885351,-0.0135758983944206,0.26393020707254
17,82,0,-0.00678310045383405,0.049856860650803
17,83,0,-0.00551760407616574,0.169052752361804
17,84,0,0.0297831081074587,0.063746677623349
17,85,0,-0.122861506930438,0.0111673640966497
17,86,0,0.00815633848153105,-0.26651784402461
17,87,-0.123965948333985,0.0463972562180927,0.0781857197725194
17,88,0,-0.0325561211713141,-0.205607750372557
17,89,0,0.0102822793494541,0.0112351367161801
17,90,0,0.070888684226769,0.131742729742214
17,91,0,0.0421815591024718,-0.147440357672888
17,92,0,-0.0141408020618913,-0.00361999996249117
17,93,0,-0.0305166257600205,-0.01450388394091
17,94,0,0.0506798901251874,-0.145398462678091
17,95,0,0.0303217518614145,-0.0457464655154347
17,96,0,0.000475534597133965,0.0801008888070427
17,97,0,0.0246389245150906,0.188162109468483
17,98,0,-0.018528910775336,0.174290050520911
17,99,-0.11905600993428,-0.111157572902477,-0.109805841837636
17,100,0,0.0298307471097422,-0.0364937664768036
18,1,0,0.05928487502011,0.0620930163402691
18,2,0,0.0214001690492527,0.129657472997184
18,3,0,0.0725524149154736,0.131905756610115
18,4,0,-0.0558881893260186,-0.0831720513096297
18,5,0.127763473898762,0.0013574883865251,0.0111111979747284
18,6,0.135140760576795,0.0359937789302025,0.0053030733915369
18,7,0,0.0177981270654002,0.0977997494511895
18,8,0,0.0239801263406669,0.105794015122181
18,9,0,-0.00699635284309602,-0.115274489432309
18,10,0,0.0813136198466619,0.00865225649769618
18,11,0,0.0254382823243287,-0.0350003461005217
18,12,0,-0.0598942551405239,0.07371829540077
18,13,0.122617666466793,-0.0120106922335873,0.117424720211489
18,14,0,-0.0166038531219004,-0.0332186042748539
18,15,0,-0.0168229964229981,0.184139891617676
18,16,0,-0.153578977252342,0.0736226150053705
18,17,0,-0.037726083382738,-0.109061619585039
18,18,0,1,1
18,19,0,0.0842456530445266,0.0754014265931787
18,20,0,0.0715932117219478,0.0407976078808189
18,21,0,-0.0222201059383868,-0.141177880979778
18,22,0,-0.0676563746493373,0.127757927212322
18,23,0,-0.0791539462335956,0.109982765584114
18,24,0,0.0300634348740936,0.0269500208592026
18,25,0,-0.0359754770398952,-0.175186837557912
18,26,0.111222568986904,0.0197172348198635,0.109839516120484
18,27,0,-0.00440613310675008,-0.0598027348616043
18,28,-0.116663031983256,0.010699217209806,-0.112682364518487
18,29,0,0.00878194246231126,0.000310025522764476
18,30,0,0.038978400316562,0.0236263570949546
18,31,0,0.0526929749984969,-0.0354392762764874
18,32,0,0.0226245776280486,0.0703916734802365
18,33,0,-0.0592364609048816,0.0920824518416145
18,34,0,0.00616181087114472,0.103000746392762
18,35,0,0.0612496571847988,-0.0448620004963158
18,36,0,0.0668495850665265,-0.170608278914648
18,37,0,-0.0909610132534635,-0.215527028604499
18,38,0,0.0827904315724535,0.0534360827785857
18,39,0,0.0244454149358521,0.109175084072369
18,40,0,0.0529736203348642,-0.016559059908824
18,41,0,-0.0218897459947406,-0.199250290381496
18,42,0,-0.138469101883609,-0.101825409178841
18,43,0,0.033490701492011,0.080736431489934
18,44,0,0.0495368288657606,-0.00667229577930311
18,45,0,-0.103462782512103,-0.0853851638221649
18,46,0,-0.00185687325130791,-0.0588277051837569
18,47,0,0.0352052484303896,-0.0249160169175701
18,48,0,0.0434852681143102,0.00151279874698802
18,49,0,-0.0990916406622329,-0.241245225811106
18,50,0,-0.0557940112645837,0.0313672906461266
18,51,0,-0.00963122733735697,0.00730188080831849
18,52,0,-0.0271916111964246,-0.0344905890977896
18,53,0,-0.00168857892834722,-0.107229595592403
18,54,0,0.0213501312224604,0.0437609892830506
18,55,0,7.25699710724426e-05,-0.0521457683619535
18,56,0,-0.158079807218017,-0.0530063321445351
18,57,0,0.0457783050294294,0.111977856088927
18,58,0.118632355650573,0.0225502266623884,0.00748137112318586
18,59,0,0.0279712458457948,0.0357624751188855
18,60,0,0.0839341040870252,0.0523941611328776
18,61,0,0.13753103973878,0.072843685937212
18,62,0,-0.11937346553564,-0.00336785515594843
18,63,0,-0.0102155300244924,-0.139890986041355
18,64,0,0.0133151786891222,0.086147373355144
18,65,0,-0.0261982325605006,0.0680974522725384
18,66,-0.118133732363075,0.0143886670549688,-0.120498567797908
18,67,0,0.0397008589621078,0.0690770011666035
18,68,0,0.0266156919918117,0.0263775588422387
18,69,0,-0.00170223234654167,0.109496011344593
18,70,0,0.019368950366102,0.0407407655973682
18,71,0,0.00236701907712278,0.17323182112205
18,72,0,-0.0316414646815532,-0.133323632559076
18,73,0,0.00103267353576804,-0.00230751076376942
18,74,0,0.0720300413459292,0.0840677200455439
18,75,-0.114617182218571,-0.0546820201171489,0.0714782733916667
18,76,0,-0.00296151668999796,-0.218392768778991
18,77,0,0.0202655945068098,0.142756819578135
18,78,0,0.0299737225620554,0.0412866641226523
18,79,0,0.0210486362523305,0.111477485732179
18,80,0,0.146078048986962,0.047863539087994
18,81,0,0.00318282139870863,0.0465853261958811
18,82,0,-0.0112376599079585,-0.129695486163913
18,83,0,-0.0449977414780638,0.00503697099043145
18,84,0,0.00912415421674057,0.0121093981959589
18,85,0,-0.0151849932056837,0.167562432029718
18,86,0,0.00352324114143227,-0.0293132501311033
18,87,0,0.0376296802301793,0.0718520069009561
18,88,0,0.0970664390881569,0.311202054240337
18,89,0,0.0714019325107261,0.120592887655992
18,90,0,0.0740592635503127,0.0897904647053986
18,91,0,-0.0895030978025958,-0.0925744868295424
18,92,0,0.0539260659560792,0.0507965286294625
18,93,0,0.0117245542853028,0.144442759971171
18,94,0,0.00417069196327965,-0.155143449154283
18,95,0,-0.00840780185790088,-0.0103260212751732
18,96,0,0.103018961867452,0.174625269073656
18,97,0,0.0270952965775573,0.0316491031812207
18,98,0,0.0526345252509692,-0.0457433708387502
18,99,0,0.0272493683804651,-0.145372973667336
18,100,0,-0.00457665906125054,0.178477895917273
19,1,0.126235823270542,0.0480856949440507,0.114839523531776
19,2,0,-0.000812519176597087,0.215507949738692
19,3,0,0.0417713973064671,0.189646916005196
19,4,0,-0.0678586030566791,-0.0443851489430451
19,5,0,-0.00621633346016515,0.0329477306961318
19,6,0,0.0256746790152612,0.0161941738334396
19,7,0,-0.00710493993674173,-0.0622254428560351
19,8,0,-0.00411185281924029,0.166976659401915
19,9,0,-0.0211474625509903,-0.135266118841341
19,10,0,0.0287728308234616,-0.0610113747105328
19,11,0,-0.00893618911623826,-0.149653937996129
19,12,-0.137964760660938,-0.0111206620328677,0.262700866531377
19,13,0,-0.0876757702064417,-0.180194064168048
19,14,0,0.00399334116199017,-0.0999385923337954
19,15,0,0.0210385092855061,0.299755439599965
19,16,0,-0.0399608436025945,-0.127482634934881
19,17,0,-0.0459640231420328,0.157497627625695
19,18,0,0.0842456530445264,0.0968777774996216
19,19,-0.980563070159405,1,1
19,20,0,-0.0963231766764264,-0.0961630117786901
19,21,0,0.0124505043615743,0.177126584967768
19,22,0,-0.0155592051801109,-0.19118427384013
19,23,0,0.00502668185664457,0.00766571360350722
19,24,0,-0.0160721021806819,-0.195574373414105
19,25,0.107520278106393,0.0201297869699891,-0.0610489363536683
19,26,0,0.0322635779655658,0.19056711190884
19,27,0.114595259050387,-0.108497674923967,-0.10132091057968
19,28,0,-0.0100254969125572,-0.217194813282758
19,29,0,-0.00279772880349369,-0.0890272756425233
19,30,0,0.0593279855638958,0.0379208444670305
19,31,0,0.0418710898012364,-0.0689879467419417
19,32,0,0.0382483100686184,0.118485476015854
19,33,0,-0.000339387987412029,0.208192429872211
19,34,0,0.0037264788611674,-0.0954699580745269
19,35,0,0.0313049029340064,0.201607356089342
19,36,0,0.0352749232798002,0.131587874357947
19,37,0,-0.0263610358754579,-0.057531876171476
19,38,0,0.0484007148021306,0.00193060144927467
19,39,0,-0.0023061220375748,0.242732785714036
19,40,0,-0.0143591899366073,0.0678659319480212
19,41,0,-0.0373182050250124,-0.0812397432967682
19,42,0,-0.0232114402474157,0.0616497678390548
19,43,-0.11699036257791,0.0095023789773064,0.0961164951814988
19,44,0,0.00562500294538015,0.0840966415042635
19,45,0,-0.0182931963944596,-0.0650789469762625
19,46,0,0.0177422654307177,-0.0588255622744117
19,47,0,0.028826428057325,0.0208467928597954
19,48,0,0.0240902318343323,-0.0404096014414925
19,49,0,-0.0407518211932145,0.0709702205195596
19,50,0,0.0303837751600492,0.0427364553507524
19,51,0,-0.0170709870788856,-0.01354926969827
19,52,0,-0.0189275099981251,0.0405161003683137
19,53,0,-0.0341261042478562,-0.0470364725762272
19,54,0,0.00379683117109031,0.279041809925322
19,55,0,0.00647186793508883,0.225951034807915
19,56,0,-0.0488619439125124,0.0959129155266141
19,57,0,0.00473366622117436,-0.0961064562243287
19,58,0,0.0294486492549402,-0.120542400027081
19,59,0,0.0247293189043049,-0.0168006761891979
19,60,0,-0.063962523256836,0.249189319248201
19,61,0,0.0793868267128852,-0.140232518669668
19,62,0,-0.0193317072437252,0.108452187818903
19,63,0,-0.0893806844122929,0.0279670961067839
19,64,0,0.0079514775595097,-0.0769415836180785
19,65,0,-0.00566571463679383,0.0462749776763617
19,66,0,0.0305678935507114,-0.0492222420777021
19,67,0,0.000203850751829275,-0.0954217740205848
19,68,0,0.0411174867479505,0.242669940700786
19,69,0,0.000251362678890882,-0.0014242584300368
19,70,0,0.0275514988846414,0.0419722615862969
19,71,0,0.00349603181788393,0.188666743245562
19,72,0,-0.015626347302032,-0.076952934906537
19,73,0,-0.00445684560340481,0.0375920150535312
19,74,0,0.0238488388807344,0.0909302705731973
19,75,0,-0.0952438606623026,-0.1434897487158
19,76,0,-0.104366572827102,-0.247080029212577
19,77,0,0.0179754863658258,-0.0782809087244576
19,78,0,0.00663690271789571,-0.117358302124028
19,79,0,-0.00282607680970895,0.0874294712952935
19,80,0,0.0964066910956904,-0.189121560385823
19,81,0,0.00649213440112331,0.136615025519195
19,82,0,-0.0220854536014077,-0.0299053238368998
19,83,0,-0.0987789597026051,-0.0291980888396306
19,84,0,-0.0189074054315733,0.154956827984558
19,85,0,0.0372580976434215,0.031605314700934
19,86,0,-0.0170489851930274,-0.0309342814008078
19,87,0,0.0438570454143729,-0.0141627567412072
19,88,0,0.0546082639034526,-0.229924227655908
19,89,0,0.0406882067344851,0.0408876742757732
19,90,0,0.0366520463194812,-0.133873552199636
19,91,0,-0.0125747044362004,-0.255031527111513
19,92,0,0.0480291833514119,-0.188213131395785
19,93,0,-0.00372374575428236,-0.0646562773423803
19,94,0,0.0558742534908493,0.0704575260290471
19,95,0,0.0397589725390865,-0.14178226290162
19,96,0,0.0327934930397591,0.0237513270063403
19,97,0,-0.0578324629861173,-0.14473231062827
19,98,0,0.0100845456505086,0.0770153008099353
19,99,0,-0.0112342074624054,-0.096113957346528
19,100,0,0.01225135764503,-0.0941647129565119
20,1,0,0.0236608276152342,0.136648594394462
20,2,0,-0.100534628808455,-0.0970813705149623
20,3,0,-0.0308872709994454,-0.104578050608747
20,4,0,-0.00850238786974048,8.73471578497192e-05
20,5,0,0.00792605080708347,0.202154043981898
20,6,0,-0.0538220033758035,-0.163013411877383
20,7,0,0.0432001918376969,0.152920089574605
20,8,0,0.0055159230569244,0.212359874874578
20,9,0,0.00746818405641586,0.0185132678852044
20,10,0,0.0159311110216742,0.153754148780268
20,11,0,-0.0138813528754457,-0.0599640075210181
20,12,0,0.0357600869134327,-0.15574567186753
20,13,0,0.0421516284227675,0.167837342498055
20,14,0,0.0329652745306659,0.0866735455649587
20,15,0,0.0303186105171805,-0.151228525020705
20,16,0,-0.011062809341091,-0.0439690977794506
20,17,0,-0.00736738383929989,-0.00653081714240799
20,18,0,0.0715932117219479,0.0368710766973337
20,19,0,-0.0963231766764262,-0.0676417091987836
20,20,0,1,1
20,21,0,0.00127340985491982,-0.0772182067229499
20,22,0,-0.0254027482817204,0.0166814010564447
20,23,0,-0.00784510794715717,0.00237943952041842
20,24,0,0.0628557083750613,-0.170068451847449
20,25,0,-0.0255065761901882,-0.0813496586499507
20,26,0,0.0225632830809783,0.132685949228107
20,27,0,-0.0175490668526595,-0.151127895109325
20,28,0,0.0363776332543821,-0.0744594500575917
20,29,0,0.00394511396859036,0.0022520657414793
20,30,0,-0.0422675002245662,0.0234133701987364
20,31,0,0.0249435495793461,-0.0927920428144511
20,32,0,0.0208730226831934,0.0282362493720376
20,33,0,0.011024011668138,0.126477696439268
20,34,0,0.042671572813208,0.0898469096354732
20,35,0.108320121717483,0.0199522911492272,0.050838441054111
20,36,0,0.0232473806635603,-0.210840384595102
20,37,-0.113743776439403,0.01497156049658,0.0569416302137673
20,38,0,-0.00404877223207196,0.00191541192587286
20,39,0.116817545960295,0.0339213165527484,-0.00586316788605835
20,40,0,0.00204474689889372,-0.0568563977107796
20,41,0,0.0262208794440619,-0.123495146126716
20,42,0,-0.131950087441495,-0.206033643151317
20,43,0,0.0549719334036859,-0.099316186174034
20,44,0,0.0265943266285098,-0.018326880510375
20,45,0,0.0169627221643247,-0.260307219240006
20,46,0,-0.00946370509612805,-0.0907548911106468
20,47,0,0.018782147341667,0.201748069229677
20,48,0,-0.00898030714326299,0.0463542355337065
20,49,0.114765859975282,0.00182365070324022,0.0130125136904924
20,50,0,0.00480150663818039,-0.000854177605595589
20,51,0,0.030530986697206,0.130309384287152
20,52,0,0.0205847230926927,-0.0649149154186735
20,53,0,0.0631255610545879,0.0294817164523688
20,54,0,-0.0513657575341319,-0.108630960256938
20,55,0,-0.0161193761632605,-0.0402168561928246
20,56,0,-0.105005767361455,0.0193868571663432
20,57,0,0.0691306336721134,-0.0759279253127122
20,58,0,0.1166017961453,0.0183946800878122
20,59,0,0.0440759224046531,0.0335794826910496
20,60,0,0.0607419281107712,0.0479527094281594
20,61,0,0.052439081131684,0.121050309776305
20,62,0,-0.0091344564489162,-0.0514931464499993
20,63,0,-0.0109279560296998,0.122427366198587
20,64,0,-0.0107660060230716,-0.360426956097465
20,65,0,-0.0373338172939135,0.0846657589281632
20,66,0,0.0407150254022459,0.318551484580731
20,67,0,0.0146415725524463,-0.0778617364221856
20,68,0,0.0357952420799357,0.0770703983582107
20,69,0.113715940899669,-0.0786613326834715,0.0857994087195797
20,70,0,0.0636659628487051,0.120553223595953
20,71,0,-0.00912523519806214,0.0431678680027613
20,72,0,-0.0316945689473502,-0.0977759285321941
20,73,0,-0.0068661772182018,-0.18791471417923
20,74,0,0.023345233169603,-0.0618367018726079
20,75,0,0.00652463615975207,0.208223820946017
20,76,0,0.0100652637396732,-0.0154297592567887
20,77,0,-0.00158816234589844,-0.0592960246686631
20,78,0,0.0172364044895455,-0.000915670860044868
20,79,0.108894550581985,0.042667793606896,-0.0936685513404484
20,80,0,0.026586729564472,0.00979295066792501
20,81,0,0.0323241904978157,0.0774987283888704
20,82,0,-0.0352767738475555,-0.0489888467719506
20,83,0,0.0139942703086177,-0.167887577218214
20,84,0,0.025268395464332,0.0885305304199576
20,85,0,-0.0544567626408565,-0.12145208469481
20,86,0,-0.00587770017171174,0.149548261013408
20,87,0,0.0421683335544566,0.00150626140347482
20,88,0,0.0105938010695499,-0.0338575825916446
20,89,0,0.102713589542717,-0.00591218661226255
20,90,0,0.0156059079124323,0.242326452257358
20,91,0,0.0237498439971268,0.248708127578723
20,92,0,-0.112735607375854,-0.140851613639923
20,93,0,-0.0279694440393825,-0.184847984167719
20,94,0,-0.0989878105386248,0.0226583173120445
20,95,0,-0.0178878873953611,0.170208358447592
20,96,0,0.0466521303523791,0.0910595835016646
20,97,0,0.0410829126552583,0.146055412743562
20,98,0,0.00149561839442461,0.0681432626035329
20,99,0,-0.0260592495258582,-0.0751511681191468
20,100,0,0.0513220582428562,-0.112419225485626
21,1,0,0.0162821455180653,0.00472257184713128
21,2,0,-0.00343148929310596,0.111858090185991
21,3,0.108680840159383,0.0408843336385667,0.0718009599063291
21,4,0,-0.0538533034039181,-0.0460310161315026
21,5,0,0.0170128211356614,0.0208503759059871
21,6,0,-0.0143732401199588,0.00821344540595623
21,7,0,-0.0320755599526429,0.0624143043212881
21,8,0,-0.0160252471742581,-0.232867654273437
21,9,0,0.019361968780483,-0.117136580974737
21,10,0,-0.0961505555829405,-0.192013590133357
21,11,0,-0.0129821072620304,-0.0209496525566229
21,12,0,-0.00664123722357655,0.0030944970563038
21,13,0,0.0119379428679428,-0.213836467264046
21,14,0,0.055540936200753,0.0446537414398306
21,15,0,-0.023507350983123,-0.0798854895721564
21,16,0,0.0443048339418626,-0.052444507699724
21,17,0,-0.0124299421727443,0.196999777837069
21,18,-0.117169241484455,-0.0222201059383868,-0.0996077422189803
21,19,0,0.0124505043615743,0.0972670137129936
21,20,0,0.00127340985491991,-0.060283023781138
21,21,0,1,1
21,22,0,0.0193960294867686,0.00883642699935709
21,23,0,-0.0497519381000437,-0.0210704736652185
21,24,-0.114277875507614,-0.160099852589836,0.0884748230639383
21,25,0,0.00578685590621187,-0.118494782650192
21,26,0,0.0515017606734221,0.0881320283505183
21,27,0.119335400468836,-0.0030858270698927,0.0406838005444757
21,28,0,-0.0320293628122418,0.0854630715222821
21,29,0,-0.0636623798796983,-0.0660274767971009
21,30,0,0.0201206077680526,0.0639242986912894
21,31,0,-0.109629085234575,-0.119619224930822
21,32,0,-0.0232512162987556,0.159398681602697
21,33,0,0.0428724321067551,-0.0184541489432495
21,34,-0.115297934300986,-0.00282686772797769,-0.175917725728628
21,35,0,0.0378100687447815,0.0389247605571614
21,36,0,-0.00994519870500099,0.159587645740333
21,37,0,0.0323170416355746,0.111468142877553
21,38,0,-0.0886248521091725,-0.0656010272211362
21,39,0,-0.00989337335820781,-0.0764938532632358
21,40,0,0.012670469282793,0.0160791195091734
21,41,0,-0.125080293579354,0.0949217778578524
21,42,0,0.0331999175994964,0.158513129669367
21,43,0,-0.0334763956685783,0.0291141050297399
21,44,0,0.00561561361701754,0.164181731925927
21,45,0,0.0443411033353797,0.0711564181862466
21,46,0,0.0154975721262844,-0.0460905309536826
21,47,0,0.0348501975706808,0.133312621789456
21,48,0,0.0129856738566159,0.0809224014064826
21,49,0,0.0396775341128293,0.0504750036554337
21,50,0,0.00485378698184,0.0884114541342885
21,51,0,-0.0111435272666713,0.066125079578006
21,52,0,0.0293741837292257,0.0559431392960502
21,53,0,-0.0243053211742912,0.0514191393061178
21,54,0,-0.0229637011237854,-0.0378835926411201
21,55,0,0.0108751632656618,-0.0609218301940592
21,56,0,0.0287692822742431,0.135570467737856
21,57,0,0.0314355290005253,-0.128349441205519
21,58,0,-0.0448103303514262,-0.00259354948584703
21,59,0,0.0169788520478909,0.0162402331275605
21,60,0,-0.132667788847198,-0.138365423645041
21,61,0,-0.0119834188780275,-0.013456270241403
21,62,0,-0.126772475338111,-0.0226637156431869
21,63,0,0.00959551606233457,0.0327815200618468
21,64,0,0.0181171973995825,-0.172010532577191
21,65,0,-0.00892741716961644,0.0532173521262719
21,66,0,0.066270876177577,-0.0610152286542608
21,67,0,0.00709394406280074,-0.0539408571277853
21,68,0,-0.0505139822967497,-0.087128316643782
21,69,0,0.024966152444823,0.0312805676311397
21,70,0,-0.0266885032625068,-0.0154921377984708
21,71,0,0.00968921838416889,0.0633234963029993
21,72,0,0.0208649122030623,0.0199156467641214
21,73,0,-0.0409259744598094,-0.19691827919911
21,74,0,-0.0322865697213446,-0.00997214719113619
21,75,0,0.00907333686721866,-0.15281265486871
21,76,0,0.0608919552875595,0.0694054122413128
21,77,0,-0.0214714124667585,0.0291602407338079
21,78,0,-0.000512422737852022,-0.0149767648788921
21,79,0,-0.0133029111229467,0.0420295242760594
21,80,0,-0.0336340057117069,-0.0614101691903191
21,81,0,0.0243507795918091,0.109009892112483
21,82,0,0.00936988099283946,0.0478164856108523
21,83,0,-0.0422704053758585,-0.0633544313583477
21,84,0,0.0458974040731882,0.00885711003593294
21,85,0,-0.00164769952644668,-0.0695587555123516
21,86,0,-0.00169511368302432,0.0569909191232407
21,87,0,-0.0362028975410401,0.106802940880029
21,88,0,0.0137863603250771,0.0221504954840736
21,89,0,-0.01514664202851,-0.107524961447198
21,90,0,-0.00341175428758276,0.12417661659989
21,91,0,-0.0190288079619225,-0.137280638059318
21,92,0,-0.0236092742194832,0.116732382036038
21,93,0,-0.0629479983100355,-0.072612098978226
21,94,0,0.0622071730063169,0.0582190332640853
21,95,0,0.0187370964254996,-0.0419751383284185
21,96,0,0.0333218127021429,0.0978052711733107
21,97,0,-0.0344667131790583,-0.0081869072687306
21,98,0,-0.00987740229251487,0.105178088621911
21,99,0,-0.0306366385697207,0.0450948072042574
21,100,0,-0.0113154648285015,-0.183520119793969
22,1,0,0.0613393972888839,-0.0589231392496128
22,2,0,-0.0402428303509687,0.0968349955420206
22,3,0,-0.116105597981634,-0.0456552023588253
22,4,0,0.0321488803677615,-0.0073678050688891
22,5,0,-0.101357226813362,0.0411256885756446
22,6,0,0.00784828693184052,0.0651196088338118
22,7,0,0.000954214591847575,-0.0488203690317799
22,8,0,0.027577188511103,0.177130448154152
22,9,0,0.00175948251728997,0.0642707374207774
22,10,0,-0.0268639753237041,-0.00796546969249181
22,11,0,0.0188735786318682,0.0157569003104278
22,12,0,0.0542340993069173,-0.0852602289808908
22,13,0,-0.0126235740374794,0.12352734644921
22,14,0,0.0303210912985672,0.0156747454872563
22,15,0,-0.0852769684039204,0.0254451949749942
22,16,0,0.018013671374992,0.168745308475799
22,17,0,0.0249681241046005,0.00720799218647519
22,18,0,-0.0676563746493372,0.1184257747641
22,19,0,-0.0155592051801108,-0.137932287673682
22,20,0,-0.0254027482817204,0.0171095970296547
22,21,0,0.0193960294867686,0.0116093695102343
22,22,-0.215629119658843,1,1
22,23,-0.137116148595554,0.0335048429237265,0.029625829443745
22,24,0,0.0143805106760598,-0.00581507314406404
22,25,0,0.0311999920136074,-0.027359136159581
22,26,0,-0.00424518941282429,-0.0777631974953556
22,27,-0.128570544675715,-0.0753994930913924,0.0665751854219221
22,28,0,-0.00259070865043761,-0.135654092228942
22,29,0,0.0277301629631837,0.201691035656465
22,30,0,-0.00135657587098695,0.038040768801511
22,31,0,-0.0195223166399266,-0.162502476912528
22,32,0,-0.0291651641800291,-0.208330288026082
22,33,0,0.0416874913281139,-0.198111262854747
22,34,0,0.0105198711542757,0.0452372262839838
22,35,-0.122499190764898,-0.0559321079402057,-0.13108006764955
22,36,0,-0.0114702531675749,-0.0895192993491974
22,37,0.128632800143183,-0.0838492801087444,-0.102331945253104
22,38,0,-0.008440748935673,-0.0755584885856081
22,39,0,-0.00327601041420003,0.263498548339135
22,40,0.120801630094703,-0.0870103308822158,-0.0492837871300406
22,41,0,-0.0140302708539294,0.0465849685878872
22,42,0,0.00724668942458909,0.0500456694433876
22,43,0,0.0076200517659916,0.0789787474554664
22,44,0,-0.119026852709111,0.120096928942185
22,45,0,-0.00127255387434187,0.0568561428247444
22,46,0,0.0169682185588416,-0.0726392185104864
22,47,0,0.037895522777636,-0.0610663863699271
22,48,0.126628168114796,0.00405542309180891,0.140422597467666
22,49,0,0.0197165875017989,-0.0920808869122584
22,50,0,0.0285789680983436,0.220555689080904
22,51,0,-0.0916256665194025,-0.110964031861383
22,52,0.143068121523309,-0.0416503110868918,0.0625073395565859
22,53,0,0.0191789069946928,-0.18720981757145
22,54,0,-0.0321174380981822,-0.229332203631167
22,55,0,0.0268309953781245,-0.0748359612366033
22,56,0,0.0364500633340027,0.0579059034467699
22,57,0,0.0278750498793151,-0.0477276212862009
22,58,0,-0.00629363533007895,0.159651654238361
22,59,0,-0.00553466488028103,-0.0966872781934573
22,60,0,-0.127538455073868,-0.0286703049622705
22,61,0,-0.101516180702824,-0.0027751501635976
22,62,0,0.0464769097636121,0.0697993327878149
22,63,0,-0.00806526741982285,-0.0833260319448936
22,64,0,0.0301802826726421,0.106621434032376
22,65,0,0.0323783129931084,0.00943281807407623
22,66,0,0.0385106987397636,0.0182097048054936
22,67,0,-0.0211777981555054,-0.0656718502974996
22,68,0,-0.0428194108429328,0.00532366788429973
22,69,0,0.0174220850146089,0.0308515042221002
22,70,0,-0.051609517162711,-0.0184742272341607
22,71,0,0.0207469183509677,-0.071475639444075
22,72,0,0.0251625362142503,-0.0474207172074075
22,73,0,-0.0338087535867081,0.0857853028885699
22,74,0,-0.118875528745915,-0.0599222053628326
22,75,0,0.0102116036070863,0.116810240518656
22,76,0,0.00730636120451369,0.0943819713425564
22,77,0,-0.0337254777887528,-0.0241804079103061
22,78,0.129052598391726,0.0101665893864278,-0.113736054377672
22,79,0,-0.0136600491774825,0.0305135703007
22,80,0,-0.119216653274965,0.137533387986637
22,81,0,0.0333942759026013,-0.00667949217741118
22,82,0,0.00558193368211848,-0.0908417586126862
22,83,0,-0.0330046790047581,0.069839164153717
22,84,0,0.0386187350422659,0.0404791678945436
22,85,0.121498345404424,-0.00455737686670667,-0.0276809929206497
22,86,0,0.0292404750823986,-0.170228306220176
22,87,0,-0.0131213120666708,-0.0250458861870663
22,88,0,-0.015101551797077,0.0283421350412416
22,89,0,-0.120315215933399,-0.0769218625176654
22,90,0,0.00957573145825359,0.169347113701263
22,91,0,0.0835440027464155,0.066257775868544
22,92,0,-0.0181800645621275,-0.0101773515078031
22,93,0,0.00507759470522541,0.0975684778864835
22,94,0,0.00403681024351546,0.0219369496833322
22,95,0,-0.00347690615552513,-0.048437067625595
22,96,0,-0.0190466853040157,-0.0322760983091633
22,97,0,0.00326431181660659,0.143427961842459
22,98,0,-0.00418588614768775,0.137851865238502
22,99,0,0.018481825620015,0.0121956726904654
22,100,0,0.0344854127461244,0.0619340050004872
23,1,0,-0.0294782335586593,0.0148958429279803
