Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,84,0,-0.0605578538015129,0.0278117484752265
60,85,-0.166529050384952,0.00485876947018983,0.0602257811725371
60,86,0,0.00325107880634737,-0.133417341302947
60,87,0,0.0290020200460973,0.0169865050135242
60,88,0,-0.193925713907211,-0.233295872528475
60,89,0,-0.185075284318599,-0.0645759347529166
60,90,0,0.0798484906599548,-0.00538745545910378
60,91,0,0.0191876268359075,0.141595165355657
60,92,0,0.0129084217355851,-0.0104053937837854
60,93,-0.17618738454573,-0.02483697848165,-0.119918507705841
60,94,0,-0.141310065749884,-0.135240079253648
60,95,0,0.0922516131282677,0.185773154018045
60,96,0,-0.0126924903236919,-0.105588065173313
60,97,0.187130632657162,-0.00357731220751792,-0.0879745320732259
60,98,0,-0.0474333355488226,0.0575535560330243
60,99,0,0.0330609873700413,0.0267451325293467
60,100,0,-0.000363876066498325,0.0277114670555672
61,1,0,0.018737652016971,-0.0525404015078065
61,2,0,-0.0274027604723243,-0.164756639733804
61,3,0,-0.0134298071771424,-0.0700989137785736
61,4,0,-0.0364104865544791,0.0873448552525066
61,5,0,-0.0515770164199772,-0.056192590406783
61,6,0.172181661858794,0.00145752530770972,-0.0273162137998831
61,7,0,-0.0630238777378746,0.0636535740194946
61,8,0.173756259923409,-0.144924085855359,0.0439127000108649
61,9,0.163144642586259,0.0391178694301253,0.203801594054821
61,10,0,0.0136070778686427,0.117769328143058
61,11,0,0.0346704503325966,0.157140507153904
61,12,0,0.00111848475916985,0.00412279904681811
61,13,0,0.0338579385376307,0.140570551858342
61,14,0,0.0499131518800555,-0.0746568297167334
61,15,0,0.0147720405776107,-0.0532930122659997
61,16,0,0.0348932864023649,-0.0117114919296081
61,17,0,0.0171443902183017,-0.152497258898456
61,18,0,0.0328210565558112,0.0379422913024722
61,19,0,-0.0353249217416996,-0.00981452642716558
61,20,0,-0.0278233105532874,-0.0499104205756934
61,21,0,-0.0074470217914045,0.173069822531953
61,22,0.178505314395592,0.00351964209975571,-0.0764833520016492
61,23,0,0.0382185837880123,-0.0326734862507712
61,24,0,0.0122322863266258,0.0528790577228307
61,25,0,0.0691255097218918,-0.0104117061092624
61,26,0,-0.15417326554313,-0.152128490213941
61,27,0,-0.0436583799376603,0.0092800668153553
61,28,0,0.053269977911884,0.0288625615135395
61,29,0,0.049243182036813,0.0711984898367093
61,30,-0.171500345864701,0.0357307544850769,0.159194927216655
61,31,0,0.00583613411145706,-0.115356148414732
61,32,0,-0.00233938918859881,0.03169129918497
61,33,0,0.00287203075385418,0.0793095501246848
61,34,0,-0.162902398437158,-0.121702072012571
61,35,0,0.00648651975517386,-0.0724470126911032
61,36,0,0.0246422590681905,0.10420548420478
61,37,0,0.0102821824000818,0.115252053066387
61,38,0,0.00199304001046701,0.0346479209446052
61,39,0,0.0205045007299799,0.118134764856205
61,40,0,-0.0101210445209355,-0.0668128932314519
61,41,0,0.0486089298891585,-0.0875726190942911
61,42,0.16709146622972,-0.0235597042887746,-0.159509922357207
61,43,0,0.019137474864431,-0.0295642727818861
61,44,0,-0.000897606098515467,-0.18011068988668
61,45,0,0.00508715859190985,0.1134556960368
61,46,0,0.0782502746263537,0.0289833805045953
61,47,0,0.036560042806579,0.0673931728144912
61,48,0,-0.0168815729729618,-0.216980465202037
61,49,0.167047939005334,0.0215518995931863,0.0656978769271184
61,50,0,0.0435537828813868,-0.0565683168413017
61,51,0,-0.00767339314861503,-0.000997690964694638
61,52,0,0.0308363832509784,0.00917626170854595
61,53,0,0.035581454907393,0.0294437415006381
61,54,0,0.0191044301466575,-0.00618781068592103
61,55,0.158727790596437,0.0416284890094279,0.149680261607263
61,56,0,0.0185693659423293,0.0530864824317896
61,57,0.175424865551865,-0.0224072201516224,-0.091295328794257
61,58,0,0.00898520023524355,0.0439205931167153
61,59,0,-0.0218030503275009,-0.00981874742104289
61,60,0,-0.11986362945471,0.00450704667862781
61,61,0,1,1
61,62,0,0.0072458810002836,0.0807643170235719
61,63,0,0.0461207471310714,0.00866796128904191
61,64,0,-0.123375283674261,-0.0113095507215467
61,65,0,-0.0341209850520664,-0.00626120836581784
61,66,0.182119711284052,-0.00282853911037077,-0.0081508218516112
61,67,0,-0.00721090710204506,-0.0383194618255012
61,68,0,0.0288360289901459,0.145308143044054
61,69,0,-0.0305432475001618,-0.0457056976400419
61,70,-0.199756730424912,0.010531452057419,-0.0587012711244273
61,71,0,-0.00926168727251658,0.0981264503924089
61,72,-0.178480172666939,-0.00129493784519859,-0.105085234375001
61,73,0,0.0215693568127941,-0.0597057432405316
61,74,0,0.0409815803801055,-0.0144036827900691
61,75,0,-0.0533913765642584,-0.162000308527165
61,76,0,0.0682518358848058,0.0306938251360155
61,77,0,-0.0338362282546696,-0.095602879329887
61,78,0,-0.011641649441363,-0.112814863597207
61,79,0.205039303217186,0.0355905439671529,0.0899467476523999
61,80,0,-0.0127162823013313,-0.110677349571756
61,81,0,0.0324107457261463,0.0671053641344849
61,82,0,-0.0187966943501313,-0.0860040985873505
61,83,0,-0.0296446257617498,-0.018782313807099
61,84,0,-0.171228251555581,-0.0284893735229789
61,85,0,0.0188340778002767,-0.008396266180603
61,86,0,0.0155781463712481,-0.036557553155043
61,87,0,0.0159911560586871,0.122345595449082
61,88,0,-0.00112381418847106,0.0435463542236148
61,89,0,0.00949147446767201,-0.0144803496276206
61,90,-0.231918428868195,0.0335455838103889,-0.118299864357616
61,91,0,0.0350244656576594,-0.0924389939938298
61,92,0,-0.163824595397868,-0.21743222466844
61,93,0,-0.0302999303829832,-0.0688500296829605
61,94,0,0.0791680452561615,0.0350457028958674
61,95,0,-0.123111754447764,-0.17479333815257
61,96,0,0.0542052891497919,0.118975506556655
61,97,0,-0.0480108458851018,0.100862489542341
61,98,0,-0.031841431388758,0.0492354789355991
61,99,0,-0.00742369562814332,0.0153280402871002
61,100,0.204598079434569,0.0494548839857944,0.133377863320222
62,1,0,0.0242221830431415,0.0217900957076856
62,2,0,0.0476248216634238,-0.15651755399156
62,3,0,-0.127012882049065,0.0440891557434272
62,4,0,-0.182509970856,-0.0453520535289275
62,5,0,-0.0205746239477805,-0.0544272742944626
62,6,0,-0.00174137603728934,-0.169778725852133
62,7,0,-0.0259667598873353,-0.0364215174704095
62,8,0,-0.0108398223548178,-0.05725655181438
62,9,0,0.0770178590358286,-0.104944525855184
62,10,0,-0.017901488247753,-0.0728662677015734
62,11,0,-0.0157644605693556,0.279163182702991
62,12,0,-0.0249299864846111,-0.0523925935886878
62,13,0,0.056210862287955,-0.0935962400041966
62,14,0.15807680824241,0.00764697432989658,0.172830961992312
62,15,0.15607616452038,-0.0492927546818507,-0.109651995178437
62,16,0,0.0261954928296759,0.056751930825817
62,17,0,0.0990275523127417,0.0721500168963576
62,18,0,0.00888828788121322,0.197822409670777
62,19,0,0.0372319179802521,0.111386433611797
62,20,0,0.0240187629404285,-0.0908580416682938
62,21,0,-0.0168891937822104,-0.189787784527614
62,22,0,0.0171244278951528,0.127607889744634
62,23,0,-0.0456982272490439,0.0907707022802364
62,24,0.146991163213823,0.0098571882097051,-0.0524937740292375
62,25,0.150284301604928,0.00428883520142953,0.124569163640232
62,26,0,0.124070703088486,0.0789793426461937
62,27,0,-0.00862433382405412,-0.0998157866829588
62,28,0,-0.00862278983734006,-0.0529747155438139
62,29,0,0.067729492550423,0.0170897027689685
62,30,0,0.0611903500303122,-0.123884226782796
62,31,0,0.0415289598150716,-0.037431801242762
62,32,0,0.115232651763401,-0.0649002528590638
62,33,0,0.0367184457487807,-0.167617669793959
62,34,0,0.0151911395486738,-0.10739298371053
62,35,0,0.0105764908117015,0.267195152053279
62,36,0,-0.0472973944348023,0.0870984890079938
62,37,0,0.0421543278420566,0.0553859284676224
62,38,0,0.0301082954968512,0.0163639740745503
62,39,0,0.0347283391729177,0.069422903942741
62,40,0,0.0950285850402766,-0.116165109482432
62,41,0,0.0180029049864618,-0.214677307781124
62,42,0,-0.0160625855066718,-0.0588328839082381
62,43,0,0.0340155098188897,0.146495407094788
62,44,0,-0.0107653491127513,0.253309954735682
62,45,0,0.0121403481247786,0.119124288461718
62,46,0,0.0549709409797499,0.0227847954051916
62,47,0,-0.00565829779471022,-0.0289081405579805
62,48,0,-0.0225127455171072,0.0183860179119233
62,49,0,-0.0266589697268586,-0.289952439684307
62,50,0,-0.0439490866809627,-0.171907509403046
62,51,0,-0.0769515468559299,-0.0489986592373647
62,52,0,-0.164465611810262,0.0837834888585807
62,53,0,0.0727953698571248,0.209280438372097
62,54,0,0.0610315349373466,0.0148870589615468
62,55,0,0.0493848976236499,0.133516764865638
62,56,0,0.0076149907932662,0.177719076805235
62,57,0,-0.0101110860218648,-0.268136922052183
62,58,0.159669397733218,0.0605545534754405,0.0019343877861294
62,59,0,0.0371694693612774,-0.00666005264757259
62,60,0,-0.0707277100224602,0.0817277731441269
62,61,0,0.00724588100028362,0.110881723605716
62,62,0,1,1
62,63,-0.166458888389502,-0.135876613598077,-0.229881573162519
62,64,0,-0.00126760799840891,-0.00696225192545268
62,65,0.188254759347043,0.00539621765957172,-0.14260853498589
62,66,0,-0.0555302380736441,-0.0369282320861594
62,67,0,0.0025496422876075,0.130597788265473
62,68,0,-0.0075910948891017,-0.151537056617097
62,69,0,0.10729461507235,0.075698362365594
62,70,0,-0.169010037847806,0.0258734707446317
62,71,0,0.0458291646743983,0.140884791493438
62,72,0,-0.0107147764524869,0.0908071926093446
62,73,0,-0.0272183166914938,-0.203590587006593
62,74,0,0.0325140510309583,0.233527434185694
62,75,0,0.00624244891822329,0.198921295266857
62,76,0,-0.0754959025286678,-0.0189667439637384
62,77,0.178220538316313,-0.00625245772391506,0.00824439624113781
62,78,0,0.0139900422127404,-0.245742707885992
62,79,0,0.0765776476135678,0.0499617829101614
62,80,-0.173979473800286,0.051293260104765,-0.108536996575438
62,81,0,0.0146445609056964,-0.065351555654614
62,82,0,0.0891647496248845,0.0335783063190093
62,83,0,0.0560052120630157,0.0398472248938716
62,84,0,0.0320524143309753,0.136182237278922
62,85,0,0.0230428737849004,0.0635939259275621
62,86,0,0.0249959934408369,0.0798875773098966
62,87,0,-0.00289469196551597,-0.0355267051231743
62,88,0,0.0757832231060108,-0.000910010593224209
62,89,0,-0.00608434104819432,0.0368017236936279
62,90,0,-0.0580808692501631,-0.126306665375117
62,91,0,-0.0200145038656003,0.056787451854916
62,92,0,-0.0190052005248769,0.0113388948271753
62,93,0,0.0201544346878378,0.13676430329489
62,94,0,0.0373749501934214,-0.22283201819974
62,95,0,-0.19104472737319,-0.105143590509314
62,96,0,0.00985708497368648,-0.0953426612595195
62,97,0.191678149648428,0.0304241338227977,-0.212567264291738
62,98,0,0.0541543621915034,0.133335973692964
62,99,0,-0.0233204134288294,0.25955493670702
62,100,0,0.0238598444298545,-0.123255846898525
63,1,-0.157040373236324,-0.132013546475929,-0.436688334593671
63,2,0,-0.0269450843977212,0.214807877433284
63,3,0,0.0178249129014228,-0.152159032888515
63,4,0,0.0675542226460618,0.161514753703484
63,5,-0.179878758894416,-0.0241271580748884,-0.176466993511169
63,6,0,-0.0739776836371477,-0.0902327804245669
63,7,0,-0.0694289987278738,-0.0952451632771912
63,8,0,0.170571213269201,0.0371965476892289
63,9,0,0.0713469864803164,-0.273670980101402
63,10,0,0.154769405746869,0.139440398355264
63,11,0,0.112627308967874,0.176741789260216
63,12,0,-0.000353701761579942,-0.125960905785854
63,13,0,-0.00465343011301325,-0.0497969405128154
63,14,0,0.129191019354947,0.0199266116506089
63,15,0,0.113950134788315,0.0532005041161886
63,16,0,0.075593412127118,0.0331907000016596
63,17,0,-0.0304276380981865,-0.0830606946203105
63,18,0,0.0648029241882057,-0.0755036074874937
63,19,-0.16832348102482,0.0012189279995251,-0.0998197095065252
63,20,0,-0.0607639400806276,-0.00479141110549123
63,21,0,-0.248077392114915,-0.0425186715333918
63,22,0,0.0164773389018474,-0.114805826238291
63,23,0,0.142743444737055,0.0496559093053355
63,24,0,0.00055398835462756,-0.0898767841971486
63,25,0,0.0815101084758577,0.139152698788232
63,26,0.153266696305453,0.0322304610368481,-0.0171795614725069
63,27,0,-0.101332567482943,-0.173887024672863
63,28,0,-0.0270376603531306,-0.0597881116114551
63,29,0,0.0484055687793724,0.0044191016105922
63,30,0,-0.0415679289825496,-0.0157294408785601
63,31,0,0.0192011600167302,0.063677406992384
63,32,0,-0.129812103577086,-0.256171931957339
63,33,0,-0.0334078604294419,-0.0921218253505216
63,34,0,-0.136353901391083,0.0543002136844161
63,35,0,0.0308118337298822,-0.000135137306484992
63,36,0,0.157021322043347,0.181824926749801
63,37,0,0.13557946752319,0.232398648667254
63,38,0,-0.00994658852918667,0.0311814644274853
63,39,0,-0.0637127140278649,-0.0953600201437622
63,40,0,-0.322813873281664,-0.388277291489668
63,41,0,-0.0840654388004451,-0.092583686118264
63,42,0,0.0382337368150807,0.0564295965976364
63,43,0.152265956489626,-0.167594586073723,0.185913419636031
63,44,0,0.0545632556552281,-0.203066009068975
63,45,0,0.0947115237128125,0.114570840274295
63,46,0,0.095670937676716,-0.082836510601976
63,47,0,0.0881918552578581,0.195459404029072
63,48,0,0.0466710699787028,0.0029959785776849
63,49,0,0.019673440370048,0.187258278967101
63,50,0,-0.0526984104932509,-0.0499824374456801
63,51,0,0.138496222632889,0.184599943920598
63,52,0,0.086814371618572,0.158751748855313
63,53,0,0.00469162434331015,-0.112842717619238
63,54,0,0.153349343538819,0.00349660111243147
63,55,0,-0.0604174761164689,-0.0891633816690785
63,56,0,-0.0204505690159398,-0.0278584851148772
63,57,0,-0.0648942728301627,0.0476992663423264
63,58,-0.160727805089768,-0.044822016572439,-0.199929210444609
63,59,0,0.0623993805319152,0.182564456049919
63,60,0,0.0212625646703605,-0.15257098196526
63,61,0,0.0461207471310714,0.0129332557527705
63,62,0,-0.135876613598077,-0.249835770913071
63,63,0.935609753476456,1,1
63,64,0,0.0613090088024182,-0.0172083366949988
63,65,0,0.0572173461614929,-0.061525070700423
63,66,0,0.00336975956055114,0.066315260826011
63,67,0,0.0129061632230147,-0.00232843778282627
63,68,0,0.0154357391197492,-0.200831716419177
63,69,0,0.0224796657018551,-0.109042730440612
63,70,0,-0.038057443496689,0.0168189427792709
63,71,0,0.0531059575070953,0.0235035826165189
63,72,0,0.0796305317686063,0.0967373102848553
63,73,0,-0.118246342539519,-0.0529445522255881
63,74,0,0.0721168938854116,-0.0130355351900932
63,75,0,-0.0627818611954344,-0.00519367887931145
63,76,0,0.0897175993006531,0.0277253341856869
63,77,0,-0.211228943544998,-0.171795407800748
63,78,0,-0.138528020895287,-0.0166441499823493
63,79,0,0.028166602425052,-0.0790940301019805
63,80,0,-0.0821811404534117,0.158945264287879
63,81,0,-0.0876708626447458,-0.0646138205548837
63,82,0,-0.0823350429068823,0.045719950189627
63,83,0,-0.0901975155041244,-0.00655830150892046
63,84,0,-0.266390108371359,-0.320098124011895
63,85,0,0.131665880755375,0.126201152269307
63,86,0,0.105807351866939,-0.13577170747954
63,87,0,0.0589494866644566,-0.113375805815875
63,88,0,-0.0893947798681887,-0.171917827356161
63,89,0,-0.0650912677415527,-0.0675180949510275
63,90,0,0.0381974652008652,0.131142044755753
63,91,0,0.0724084810406989,0.189450768981352
63,92,-0.145223388093072,-0.000884203229221018,-0.0514367881684475
63,93,0,-0.256692606783454,-0.227378712262212
63,94,0,0.0856590965654304,0.0713653922870307
63,95,0,0.103042071161201,-0.0920046499200481
63,96,0,0.0544128080332882,-0.0862811302862349
63,97,0,-0.129567950191014,-0.236694567568252
63,98,0,0.0393054306445288,-0.0416636159552361
63,99,0,-0.139906400492964,-0.329573036490309
63,100,0,-0.0374371388883998,0.0965822800154237
64,1,0,0.076420468627123,0.122183919258194
64,2,-0.159870293640422,0.0766480090056004,-0.016398509101474
64,3,0,-0.0227246274583559,0.00403048495054229
64,4,0,0.0388410711720139,0.178378780181963
64,5,0.190536152313707,0.0594670564619469,0.041606066250503
64,6,0,-0.0124779622880887,-0.0308752779487076
64,7,0,-0.0593133921713146,-0.113786223970693
64,8,0,0.00888407550843309,-0.0138660851096992
64,9,0,-0.0425738448632054,-0.138875434145258
64,10,-0.16384689805257,-0.0888453222365262,-0.082368592053333
64,11,0,0.0322531881904515,-0.0196233622817104
64,12,0,0.0406338224117046,-0.180973582807772
64,13,-0.165984084365158,0.133770490194754,-0.0380609789985159
64,14,0,-0.0604098646688315,-0.288857206080025
64,15,0,0.101166976299841,-0.00948736302947786
64,16,0,-0.0147595521098858,-0.206582898859151
64,17,0,-0.0260294359202619,-0.145120260261556
64,18,0,-0.0257847410047465,-0.0694632337832048
64,19,0,0.0568630229833726,0.230516518240984
64,20,0,0.0451022997825019,0.12534342561541
64,21,0,-0.0108146987746523,-0.1375366694687
64,22,0,-0.0189123830497651,-0.231372482112175
64,23,0,-0.0344479746562991,-0.0703951474157743
64,24,0,0.0309770322762866,-0.00315232348593367
64,25,0,-0.186016249562075,-0.177151216615247
64,26,0,-0.131553305508803,-0.287053646509792
64,27,0,0.0312570284024298,0.0358758348089482
64,28,0,-0.0332243139507893,0.154627579351826
64,29,0,0.0400198751652317,0.0642345261752503
64,30,0.170738638244271,0.0311828689248789,0.312942166816682
64,31,0,0.00492980278382214,0.0839549558666846
64,32,0,-0.0292330029248226,-0.13146237743464
64,33,0,-0.00874169129669902,0.105907382962286
64,34,0,0.0373872760192976,0.0136580933149327
64,35,0,0.111711360217723,0.224562087306846
64,36,0,-0.0372089548242263,0.0705025299618002
64,37,0,-0.0186292829206669,0.0442872807028635
64,38,0,-0.00531591831989638,-0.204881121151518
64,39,0,-0.0211844045541832,0.00516063027259423
64,40,0,0.052818530119821,0.0355925565464285
64,41,0,0.00773837998053935,0.334475362559111
64,42,0,-0.00669621006823328,-0.075050881492854
64,43,0,-0.155757098817124,-0.181976986638614
64,44,0,-0.157593573128761,-0.275731346831855
64,45,0,-0.0407124413928029,-0.201603206410579
64,46,0,-0.0806057127661041,-0.0772502917794816
64,47,0,-0.0569906296384377,-0.0109947709457829
64,48,0,-0.0023826218189452,-0.0951697716881638
64,49,0,-0.0127764294234029,0.106543348525755
64,50,0.175173352601283,0.0745454987546604,0.208289494781274
64,51,0.161276675451366,0.0180263013636697,-0.142849274070905
64,52,0,0.00375564350564622,0.247782962341695
64,53,0,-0.00304577441438015,0.0503635950294227
64,54,0,-0.00478226243542398,0.125102117603982
64,55,0,-0.0167068536877109,0.0321317137120114
64,56,0,-0.0943525033459596,-0.117004035687264
64,57,0,-0.144234318269149,-0.108142954361237
64,58,0,0.0441758576352204,0.0501353062940946
64,59,0,0.0482420636934449,-0.0353438837998607
64,60,0,0.0787947140145323,-0.0980638028707881
64,61,0,-0.123375283674261,-0.0160044968223317
64,62,0,-0.0012676079984089,-0.00717638884538651
64,63,0,0.0613090088024182,-0.0163209210532596
64,64,0.515440197661519,1,1
64,65,0,0.0623270915225421,0.214707427524305
64,66,0,-0.0357279546708059,-0.0548326165951198
64,67,0,0.0439043333206594,0.00749086190883453
64,68,0,0.00795375587017334,-0.102818371138497
64,69,0,-0.00985374607769782,0.236382232561933
64,70,0,-0.00180005451623865,-0.100998158875707
64,71,0,-0.076767334490959,-0.0464073986531202
64,72,0,-0.0157904743394426,-0.0233596607595509
64,73,0,-0.133939139949368,-0.159471564536158
64,74,0,0.0519472533590441,0.044514557936689
64,75,0,-0.0289798171699995,-0.0659411338433494
64,76,0,0.0668272396293622,0.27657824164562
64,77,0,0.0950964236824587,0.030799728843732
64,78,0,-0.0125559584100827,-0.0577141292327773
64,79,0,-0.010540213159295,0.119010546174245
64,80,0,-0.0213934334562893,-0.0519388562193532
64,81,0,0.107620275684297,0.27459584008936
64,82,0,-0.0100916234608709,-0.0362936410256455
64,83,0,0.0171953611762364,-0.12025455588299
64,84,0,-0.0119497795318981,-0.139455527556728
64,85,0,-0.179115759913582,-0.348914288693601
64,86,0,0.0249142399447483,0.141097497421065
64,87,0,0.0940711009043648,0.170742034974694
64,88,0,-0.0859202446804714,0.0862622570319693
64,89,0.169384765155107,-0.133777361572353,-0.0592736650469434
64,90,0.200483856220839,-0.0323881909511344,0.0270442160134398
64,91,0,0.049523875135697,-0.0336109380871855
64,92,0,-0.00676272629651191,0.0814211036390977
64,93,0,-0.0119463540125368,0.0240894977129294
64,94,0.156544246097399,0.043052981871832,0.168526822002888
64,95,0,0.028425942066713,-0.0399165529832202
64,96,0,-0.021083487649967,-0.0349482554572397
64,97,0,0.11904688565925,0.298686274927522
64,98,0,-0.185739695338725,-0.425392762256807
64,99,0.162146295145102,-0.166461014543389,-0.153781066021926
64,100,0,0.0492947749339694,-0.0657211504257747
65,1,0,-0.155480518119567,-0.0587481135909551
65,2,0,0.0776400482385062,0.273246873164771
65,3,0,-0.0100079458475308,0.0178556896361045
65,4,0,-0.0476754110827377,-0.072011524945977
65,5,0,-0.0994234513910688,0.149773481188618
65,6,0,-0.139795438101132,-0.197468998074467
65,7,0,0.042718620740952,-0.0315154162714984
65,8,0,0.0503948455414527,-0.0095363618879537
65,9,0.162090890805735,0.089455577112148,0.297287413453919
65,10,0,0.0810739871141315,0.116512687650299
65,11,0,0.114949343679278,0.207868185638349
65,12,0,0.0186077684590876,-0.0392877219103334
65,13,0,0.0342458443702366,-0.0118477162657312
65,14,0,-0.00436323517572638,-0.0392306097598336
65,15,0,0.00512853296279496,-0.0791793318810137
65,16,0,-0.205296059538945,-0.130901469682203
65,17,0,-0.155373981646595,-0.19945366421991
65,18,0.167336618669666,-0.0200678826159744,0.0572863818713149
65,19,0,-0.0080715364030209,0.0761402631434128
65,20,0,0.0678116016603325,0.0544059105112136
65,21,0,-0.0506303142210043,-0.138047234470807
65,22,-0.177352347985569,-0.15590416942329,-0.233275585803436
65,23,-0.164095207502944,0.0390434214716672,-0.231234789920633
65,24,0,0.0447794444757597,-0.00461280874612193
65,25,0,-0.105362807859861,-0.342456022202021
65,26,0,0.0368458468166123,0.0115940837336638
65,27,0,-0.0401025906388666,-0.0153493861219417
65,28,0,-0.0240074535068889,0.125162775533278
65,29,0,0.00524300132059989,-0.0900171027024228
65,30,-0.170392624569348,0.0627816880836039,0.141495599013876
65,31,0,0.0292428323652657,0.0373233444591364
65,32,0,0.00112770013764888,0.140033156230555
65,33,-0.16301413369738,0.0352575317976718,0.0567385015619552
65,34,0.175633716800469,0.00784977258201409,0.0847516300477507
65,35,0,-0.121520515021759,0.00481577684698617
65,36,0,-0.033901548515358,-0.0148447443259129
65,37,0,0.0578603449684727,0.00740298159824075
65,38,0,-0.176476456466583,-0.0827426687274231
65,39,0,0.0136963323147779,0.148366183583069
65,40,0,-0.0234187881465082,-0.00865317713537414
65,41,0,0.0181740249762479,0.0379447100311041
65,42,0,0.047189840058227,0.0226545665371634
65,43,0,0.02630125018901,-0.035732578594285
65,44,0,0.0255975885743495,-0.0491661782179773
65,45,0,0.00888325293610658,0.0583660249056783
65,46,0,0.0446032718557215,-0.0829111654994779
65,47,0,-0.119455461546302,-0.0278818556924081
65,48,0,0.024971367483299,0.0165451585881694
65,49,0,0.0413545641745508,0.0569338944906648
65,50,-0.17481835167059,0.101404145839686,-0.0494193375988998
65,51,0,0.0180151115151839,-0.026932106403731
65,52,-0.182017910079135,0.00147606572447641,0.0750516800019935
65,53,0,-0.0114930926987028,0.0266309427619811
65,54,0,0.0459611251703064,0.036497668969979
65,55,0,0.0497174442759849,0.123162752533767
65,56,0,-0.0125892744430222,0.00567852960532109
65,57,0,0.0122413799452472,-0.0239624115935698
65,58,0,-0.009392738321839,0.00695905436458217
65,59,0,-0.0195517203679083,-0.0354810404006983
65,60,0,-0.0155393835926219,-0.0170363061738856
65,61,0,-0.0341209850520664,-0.00550660820151833
65,62,0,0.00539621765957174,-0.091354742003575
65,63,0,0.0572173461614929,-0.0362649630421277
65,64,0,0.0623270915225419,0.13343704537828
65,65,0,1,1
65,66,0,-0.017586572244552,0.0487558551070771
65,67,0,0.0142833303464183,-0.103607123755936
65,68,0,0.052652536000235,0.0360557002566475
65,69,0,-0.0158689079670095,0.122703659679215
65,70,0,0.0159566837390716,-0.043291015353604
65,71,0,0.0520256779635207,0.0694906743363404
65,72,0,0.00873948773587706,0.0797836761697893
65,73,0,-0.00962930891312263,-0.0811439314464613
65,74,0.160045900530095,-0.0123182399101746,0.0414769431244113
65,75,0,0.0171203243830313,-0.00743237970633049
65,76,0,0.0305468602718786,-0.0221253706946267
65,77,0.169583008887239,-0.0623315937676147,0.0735468440481031
65,78,0,0.0219205640859858,0.0940702940153367
65,79,0,0.0094599178763492,0.00993723175091825
65,80,0,0.103238605093893,0.216402841907678
65,81,0,-0.0379517372327661,-0.109150825454135
65,82,0.167312324813793,0.0182539103424924,0.107161991166551
65,83,0,0.0342027370258863,0.0710505174239644
65,84,0,0.00499602861392139,0.13070473870176
65,85,0,0.0805067333375871,0.0896427878606946
65,86,0,0.0366166205575746,0.0251523320719219
65,87,0,0.0119522560062116,-0.0092920174292005
65,88,0,-0.0338045450692457,-0.0262748370940588
65,89,0,0.0364044671745265,0.0404917064109152
65,90,0,-0.164050877434617,-0.0732674794787589
65,91,0,-0.00045090230778362,-0.0759396681361717
65,92,0,-0.0134623471807673,-0.0705654641200372
65,93,0,-0.00652503954606824,-0.0330889893501932
65,94,0,-0.003710909805724,0.145409079307761
65,95,0,0.0794580766456018,0.13242228601626
65,96,0,-0.0398769962273014,0.00478270383913303
65,97,0,0.0691599569095872,0.0333285847066562
65,98,0,-0.0375139715446851,-0.150688748457682
65,99,0,-0.00282227846910626,0.0554200372763267
65,100,0,0.0138106217742875,-0.0191799843464077
66,1,0,-0.049398401123957,0.0199893815504789
66,2,0,-0.0198955762537846,0.11457496699733
66,3,0,0.0415033608236959,0.182873787871181
66,4,0,0.102859136841516,-0.0373234747892996
66,5,0,0.0714217667678817,0.0612951253818529
66,6,0,0.0185318188501178,0.126394127083913
66,7,0.156274932269711,0.0589724808286718,-0.061767672059792
66,8,0,0.0768111736140765,-0.000269035142776609
66,9,0,-0.0283946158212854,-0.052129341599707
66,10,0,0.127056554276792,0.0395874865736523
66,11,0,0.0242593791919416,0.0563883365709014
66,12,0,0.0607591460183534,0.157945176982679
66,13,0,-0.211933119886552,-0.0716043231808797
66,14,0,0.0383649449109798,-0.0564399207118569
66,15,0,0.0993634254633872,0.103849729571391
66,16,0,-0.00991115353608534,0.0564631304024735
66,17,0,0.0140715648067419,-0.0142712352663643
66,18,0,0.0342288741305892,0.0771478803628268
66,19,0,-0.0209013583124045,0.17403507147923
66,20,0,-0.177954167197342,-0.140599190240617
66,21,0,-0.0210003687032692,-0.171546496143876
66,22,0,0.012784777459181,-0.12501083361366
66,23,0,0.0270818020604609,-0.0127973514451199
66,24,0,-0.184030053983105,-0.0168499678804966
66,25,0,0.0308896569101801,0.166023720212312
66,26,0,-0.065809639406618,0.0538760376251188
66,27,0.154154717432244,0.00678024916879424,0.0256387182554023
66,28,0,0.0946791039527576,-0.0334816036586239
66,29,0,-0.0111460409092824,0.0887326632248636
66,30,0,-0.0525610295385721,-0.0969085684752527
66,31,0,-0.0844833428706461,-0.0997750769590153
66,32,0.155943651386089,-0.104511664840718,0.0689836415078778
66,33,0,-0.0343596983972583,-0.318926193543585
66,34,0,0.0103958119749443,0.130392949244727
66,35,0,0.00809119341572879,0.120277631663322
66,36,0,0.0809592117434602,0.115690496700794
66,37,0,-0.164581259161681,-0.0852639503772098
66,38,0,-0.181269104548551,-0.041019452404447
66,39,0,0.0261894024537197,-0.217402641428373
66,40,0,-0.0731252284773161,-0.17960845153085
66,41,0,-0.0297988851632016,-0.163557986995969
66,42,0,2.5138752502242e-05,0.165031993548497
66,43,0,-0.0631013198757449,-0.108235932264265
66,44,0,0.0187436653196008,0.0173900851819201
