Var1,Var2,betas_dgp,beta_2x2
17,21,0,0.0238068288653049
17,22,0,0.226023109035856
17,23,0,-0.0700286404188965
17,24,-0.185012315348905,0.0319263869255756
17,25,0,0.0457521186815636
17,26,0,0.058095132189833
17,27,0,-0.0250887979904727
17,28,0,0.120599732903776
17,29,0,0.0828464326328886
17,30,0,0.0489165901324438
17,31,0,-0.0757370296713522
17,32,0,0.0183634207042001
17,33,0.185290551947068,-0.120668970947315
17,34,0,-0.10241400860851
17,35,0,-0.00603409936362174
17,36,0,-0.10831148087537
17,37,0,-0.033125003448128
17,38,0,0.0462915960452184
17,39,0,-0.302714862924702
17,40,0,0.134770169617897
17,41,0,-0.0336589455400734
17,42,0,0.13600737038318
17,43,0,-0.0256291718934459
17,44,0,-0.124657738962229
17,45,0.192223493829933,0.0277063302992083
17,46,0,0.0117730110051308
17,47,0,-0.00664803040662417
17,48,0,-0.0529825835994549
17,49,0,0.0527679151597441
17,50,0,0.0848670126234539
17,51,0,0.00504619659192117
17,52,0,0.040773252557767
17,53,0,-0.194637772557316
17,54,0,-0.00295492807725509
17,55,0,-0.203989490991762
17,56,0,-0.0373298759173866
17,57,0,-0.108855348182655
17,58,0.208308857781203,0.127208456829847
17,59,0,0.128805800830166
17,60,0,-0.0980575509911849
17,61,0,-0.0352141610927202
17,62,0,0.0374565808709234
17,63,0,0.0335340749792236
17,64,0,-0.229713387179162
17,65,0,0.0037452998530968
17,66,0,0.0418109122409562
17,67,0,-0.0446466171819946
17,68,0,-0.034441065766679
17,69,0,0.0149718871916404
17,70,0,-0.134046071589471
17,71,0,0.0889886370237774
17,72,0,0.012192799398717
17,73,0,0.0752759864590657
17,74,0,-0.0361554605189574
17,75,0.182622237702957,-0.0305746589936111
17,76,0,-0.136179939406632
17,77,0,-0.232214225245254
17,78,0,-0.0420129295869873
17,79,0,0.0958619068299464
17,80,0,0.00647581970014185
17,81,0,-0.0348474441458947
17,82,0,0.0452944591060107
17,83,0,-0.134179761121112
17,84,0,0.17950161129432
17,85,0,0.168678675012708
17,86,0.175148434936811,0.0299767387395736
17,87,0,0.204820839408615
17,88,0,0.154401126393267
17,89,0,-0.107296041267551
17,90,-0.199775615365659,0.0164616367520807
17,91,0,0.240004422761031
17,92,0,-0.0172938524185102
17,93,0,-0.0750363539542689
17,94,0,0.0100633889557921
17,95,-0.198753993197561,-0.053104523002712
17,96,0,-0.0166208516952969
17,97,0,-0.0320842932345666
17,98,0,-0.138001078134829
17,99,0,0.0643388319778772
17,100,0,-0.0217147990414224
18,1,0,0.0712850574382003
18,2,-0.185590411333156,-0.102477826630609
18,3,0,-0.0624525823263663
18,4,0,-0.110257242603052
18,5,0,0.0770770327654571
18,6,0,0.147990342947066
18,7,0,-0.0854058456768133
18,8,0.181917958125187,-0.11590486850789
18,9,0,-0.222194115532832
18,10,0,-0.132207085861408
18,11,-0.183839259206988,-0.0240736524383117
18,12,0,0.0063049749195867
18,13,0,0.0658208205134028
18,14,0,0.175789608087011
18,15,0,-0.102483152035073
18,16,0,0.0548451357915598
18,17,0,0.013913383798474
18,18,0,1
18,19,0,0.193670799074319
18,20,0,0.228587872447418
18,21,0,0.193591966907217
18,22,0,0.178415339748932
18,23,0,-0.0975098949694472
18,24,0,0.0227173875931716
18,25,0,-0.0803089120900621
18,26,0,0.23095664850018
18,27,0,-0.046882683288605
18,28,0,0.148537601184734
18,29,0,-0.0527939670258493
18,30,0,0.052863821060418
18,31,0,-0.0917019203633967
18,32,0,0.111043496778682
18,33,-0.194884511915897,0.0116105037105508
18,34,0,-0.0215361698859045
18,35,0,-0.0704723317056006
18,36,0,-0.103851601398958
18,37,0,-0.133601699992937
18,38,0,-0.0915600915956786
18,39,0,0.110218863796679
18,40,0,0.0125268118059523
18,41,0.190539891699691,0.189000343268191
18,42,0,0.245413652878496
18,43,0.187430956708412,0.0107435331678863
18,44,0,-0.00129884460377281
18,45,-0.202176427131139,0.185478324569462
18,46,0,-0.0268709498966976
18,47,0,-0.184266528345903
18,48,0,0.00342226786613902
18,49,0,-0.0874368876248087
18,50,0,-0.0433388602507681
18,51,0,-0.258188365319569
18,52,0.191677307550684,0.271496680911535
18,53,0,-0.260623478084536
18,54,-0.187249560913114,-0.227266134563841
18,55,0,-0.120713872764646
18,56,0,0.0207332108811464
18,57,-0.191566499023554,-0.0158174961851408
18,58,0,-0.131588474727919
18,59,0,0.0535484685550322
18,60,0.197183160993311,-0.103341644534668
18,61,0,0.201713038737719
18,62,0,0.00433291199113227
18,63,0,-0.0156182837533279
18,64,0,-0.172459713708527
18,65,0,0.100991079260461
18,66,0,0.131433696039561
18,67,0,-0.0636683451619339
18,68,0,0.0920221271152927
18,69,0,-0.307209732137694
18,70,0.179561331562598,-0.0399620892185731
18,71,0,0.0800259909335809
18,72,0,0.153924663230148
18,73,0,0.124810425241846
18,74,-0.191164232402358,0.000681868245045438
18,75,0,0.139585217749748
18,76,0,-0.12151386933941
18,77,0,0.0663568643687329
18,78,0,0.120672280189344
18,79,0,-0.124797107487911
18,80,0,-0.0998683675251344
18,81,0,0.0699006111562809
18,82,0,0.0131735058657924
18,83,0,0.123077600522908
18,84,0,-0.0813423449884615
18,85,0,0.0464360015274861
18,86,0,0.130148042698912
18,87,0,-0.181910232112656
18,88,0,-0.0643108719911797
18,89,0,-0.111540953559629
18,90,0,0.191836843428406
18,91,0,0.00240443868099267
18,92,0,0.152205849198909
18,93,0,0.0113126707867034
18,94,0,0.0387352033305589
18,95,0,0.0478466914427483
18,96,0,0.0702545055172195
18,97,0.186952518080038,0.101269316266066
18,98,0,-0.0673871336466152
18,99,0,0.146911178215062
18,100,0.211487855579857,0.110317992752295
19,1,0,-0.0480767099751167
19,2,0,0.123499969313433
19,3,0,0.0161954132401265
19,4,0,0.182183201898755
19,5,0,0.0487673979393306
19,6,0,-0.0405668722242471
19,7,0,-0.0505485473525912
19,8,0,0.0723603220705316
19,9,0.171861327941456,0.11819845983156
19,10,0,0.097631550064309
19,11,0,0.00592890412086836
19,12,0,-0.19543296386497
19,13,0,-0.0312873746425526
19,14,0,-0.0166949086145942
19,15,0,-0.0337890896932955
19,16,0,0.0826698365602637
19,17,0,-0.284894017806116
19,18,0,0.150711358066331
19,19,0,1
19,20,0,0.189832052608098
19,21,0,-0.105608329969886
19,22,0,-0.092043166490723
19,23,0,-0.0204029878340182
19,24,0,0.0291904048054018
19,25,0,-0.0623430712604499
19,26,0,-0.209679728508764
19,27,0,-0.0812473168048093
19,28,0,-0.217721012579
19,29,0,-0.17024954340567
19,30,0.193338554068295,-0.092407420408095
19,31,0,-0.0466852337818007
19,32,0,0.0966478012823313
19,33,0,0.0473053362820951
19,34,0,-0.160502424425136
19,35,0,0.209672557129649
19,36,0,-0.0753766689047344
19,37,0,-0.0309928612941014
19,38,0,-0.169189211543907
19,39,0,0.188093770173515
19,40,0,0.0146037124817429
19,41,0,-0.0181587103796011
19,42,0,0.143079300498175
19,43,0,0.0175313725273396
19,44,0,0.0135978312853425
19,45,0,0.110529196014828
19,46,0,0.0469311381142144
19,47,0,0.00159707628592148
19,48,0,0.100702370414252
19,49,0,-0.0759282439265956
19,50,0,-0.115739976785172
19,51,0,0.238486053824493
19,52,0,-0.0247648395803503
19,53,0.183649310005071,0.121028224883577
19,54,0,-0.0895387644398672
19,55,0,-0.026415344175142
19,56,0,-0.0246218440134031
19,57,0,0.11199851570727
19,58,0,-0.00444686555606795
19,59,0,-0.108585601112393
19,60,0,0.0174388096540434
19,61,0,0.0228707693113848
19,62,0,0.0229224985651117
19,63,0,-0.0299465397199008
19,64,0,0.114496582769874
19,65,0,-0.0145422895956065
19,66,0,0.0816142706095868
19,67,0,0.108733560315167
19,68,0,0.0576143728477828
19,69,0.186810778843073,-0.0497297663167733
19,70,0,0.227476701990773
19,71,0,0.0916945636510431
19,72,0,-0.028480328281841
19,73,0,-0.178378627871316
19,74,0.17440873981198,-0.0139274769043614
19,75,0,0.112287598972237
19,76,0,0.119883363170643
19,77,0,0.197532345721863
19,78,0,-0.16064062443303
19,79,0,0.114152877179278
19,80,0,-0.0760037152491247
19,81,0,0.145615621880956
19,82,0,0.15869107882327
19,83,0,-0.0369537423588309
19,84,0,-0.0336920181845311
19,85,0,0.0697675800479944
19,86,0,-0.0112744076866028
19,87,0,-0.134739829039829
19,88,0,-0.0577801335918756
19,89,0,-0.0581117232548728
19,90,0,0.0124168058872059
19,91,0,-0.112388654466126
19,92,0,0.0491798536229369
19,93,0,0.047807442005196
19,94,0,-0.092751649653334
19,95,0,0.0124058581823101
19,96,0,0.0812795633108443
19,97,0,0.0243605255133574
19,98,0,0.0422956202539206
19,99,0,-0.00733215289339283
19,100,0,0.110798190220459
20,1,0,0.0521245217605278
20,2,0,-0.0790937275210564
20,3,0,-0.122328314829472
20,4,0,0.132432240610628
20,5,0,-0.027674211358184
20,6,0,0.0252025536897619
20,7,0,0.103215392321713
20,8,0,-0.0141478207146681
20,9,0.183198891164296,0.131699530392173
20,10,0,0.0826774344751518
20,11,0,0.130433149999065
20,12,0,-0.275439048567592
20,13,0,-0.0154632873882445
20,14,0,0.0187234044945436
20,15,0,0.0199902221668319
20,16,0,0.00922880273564652
20,17,0,0.151420945240655
20,18,0,0.206595093252624
20,19,0,0.220472548308317
20,20,0,1
20,21,-0.201672968557331,0.068934636028958
20,22,0,0.057179567408042
20,23,0,0.0333884879816439
20,24,0,-0.15481385163601
20,25,0,-0.18170808483485
20,26,-0.197746492879323,0.142760894092133
20,27,0,-0.0941727308592957
20,28,0.189897338224112,0.00341875261319783
20,29,0,-0.0251282363917517
20,30,0,0.0332335702725706
20,31,0,-0.00330054355174986
20,32,0,0.0137414672769266
20,33,-0.191302656679712,0.0728120533173474
20,34,0,0.23434516384386
20,35,0,0.118275649223566
20,36,0,-0.0814120862934175
20,37,0,-0.0162852101081666
20,38,0,-0.100913335168378
20,39,0,0.0387978777677636
20,40,0,0.109876445501307
20,41,0,0.00421446444046209
20,42,0,0.188693976821
20,43,0,-0.186168265791662
20,44,0,-0.0166437340564216
20,45,0,0.156455728850172
20,46,0,0.0703192884473248
20,47,0,-0.184483944314596
20,48,0,0.26594995499697
20,49,0,-0.089473293596645
20,50,0,-0.164146187283719
20,51,0,0.103242550985938
20,52,0,0.0502286664366204
20,53,0,-0.099737766272207
20,54,0,0.0096315041752032
20,55,0,-0.0366995649285757
20,56,0,-0.0159428594790616
20,57,0,-0.0207061414490811
20,58,0,-0.0493526413206775
20,59,0,0.0620388647604768
20,60,0,-0.0815456857729478
20,61,0,0.195939420901384
20,62,0,-0.132972801984358
20,63,0,-0.247490729426372
20,64,0,-0.00367935150007405
20,65,0,0.0184961079781097
20,66,0,0.190380162284193
20,67,0.198116528762867,0.087919408104009
20,68,0,0.0134474214891657
20,69,0,-0.144657506269037
20,70,0,-0.068681874152806
20,71,0,-0.0823648125427907
20,72,0,0.0300013483024019
20,73,0,-0.0785729787936329
20,74,0,-0.069078257182495
20,75,0,0.0296183753378115
20,76,0,-0.24637307297345
20,77,0,-0.0196068131482912
20,78,0.198576363954479,0.0631305935622324
20,79,0,0.0320019186529527
20,80,0,-0.185619379998626
20,81,0,-0.07582443829036
20,82,0,-0.19386670006305
20,83,0.188183724765342,-0.077144283046194
20,84,0,-0.0804663305771027
20,85,0,0.000422921596055801
20,86,0,0.0765453154520775
20,87,0,0.236530154473286
20,88,0.204840827214434,0.113270032638576
20,89,0,0.103260696873214
20,90,0,-0.00283400808028738
20,91,0,0.0251010495213749
20,92,0,0.127715669855826
20,93,0,0.0542668820968144
20,94,0.209666773435736,0.0273968823333148
20,95,0,0.105975204775604
20,96,0,0.050251235215687
20,97,0,-0.163003075571746
20,98,0,-0.0270733991796969
20,99,0,0.0596724481236862
20,100,0,-0.0266154498745048
21,1,0,-0.0515207233042685
21,2,0,-0.203553168661845
21,3,0,0.015481358860702
21,4,0,-0.0646656127271145
21,5,0,-0.125650512945838
21,6,0,0.0103483763313386
21,7,0,-0.199613663366439
21,8,0,-0.137116430997222
21,9,0,0.0423750947273758
21,10,0,0.119358011943973
21,11,0,-0.219441908671913
21,12,0,0.222183248470115
21,13,0,-0.0860783560815027
21,14,0,-0.00643745632346305
21,15,0,0.185014565857547
21,16,0.19679628493093,-0.095606097284486
21,17,0,0.0367501484883083
21,18,0,0.177842591706098
21,19,0,-0.124670810399074
21,20,-0.186480425059723,0.0700679023807731
21,21,0,1
21,22,0,0.027280606989482
21,23,0,0.0584663961104969
21,24,-0.192852328845408,0.104829822080844
21,25,0,-0.0477096959815929
21,26,0,-0.0369616095452319
21,27,0,0.245577813367403
21,28,0,0.122904321645549
21,29,0,-0.0091545549169991
21,30,0,-0.112257295931511
21,31,-0.193014367708777,0.140051717765914
21,32,0,-0.0591822497262709
21,33,0,-0.0461957332710093
21,34,0,0.105163608868891
21,35,0,0.0950289209252863
21,36,0,0.264732227309223
21,37,0,4.17006032869272e-05
21,38,0,-0.0907440484815053
21,39,0,0.100084201402363
21,40,0,-0.0704751309997759
21,41,0,0.229217662737933
21,42,0,0.149347153386068
21,43,0,-0.157182312222146
21,44,0,-0.0867024869646992
21,45,0.200369085560568,0.0989822501929546
21,46,0,0.0675447366961088
21,47,0.200624834997518,-0.199920834454157
21,48,0,-0.10600142936753
21,49,0,0.142619273281242
21,50,0,0.110542494290411
21,51,0,-0.156673039672792
21,52,0,-0.130088161106039
21,53,0,-0.297883834580671
21,54,0,-0.0818306755945412
21,55,0,0.210210033316577
21,56,0,-0.153557916176215
21,57,0,0.0700612384594215
21,58,0,0.0258171355369171
21,59,0,0.0790076395273864
21,60,0,-0.149870084745647
21,61,0,-0.117067146191376
21,62,0,-0.120075032947795
21,63,0,-0.0462896336430056
21,64,0,0.0915357692824063
21,65,0,-0.087850094220145
21,66,0,-0.120924181186679
21,67,0.200021754904475,0.0303826530347171
21,68,0,-0.0767866187205841
21,69,0,0.206743280447418
21,70,0,-0.179566349446215
21,71,0,0.00346175201393379
21,72,0,0.0497644844419868
21,73,0,-0.266354279604874
21,74,0,0.0855334268242548
21,75,0,0.169274334930328
21,76,0.198976195385292,-0.145366197087688
21,77,0,-0.28306596603744
21,78,0,-0.0876833888312072
21,79,0,-0.176851979210748
21,80,0,-0.0599227664881722
21,81,0,-0.332773494786733
21,82,0,-0.0677157717135373
21,83,0,-0.211803472976866
21,84,0,-0.0741654900428193
21,85,0,-0.0357929372798839
21,86,0.182570460282564,0.0554237263521397
21,87,0,0.065608455264088
21,88,0,0.0683864201195041
21,89,0,0.11733638443376
21,90,0,-0.0720834540534045
21,91,0,0.098568326666676
21,92,0,-0.081837187919792
21,93,0,-0.117929550817766
21,94,0,0.134432285165125
21,95,0.20717631895579,-0.0636585759784409
21,96,0,0.00150118443628596
21,97,0,0.0727193082428407
21,98,0,-0.116835526646297
21,99,0,-0.165314922116901
21,100,0,0.0877452963653456
22,1,0,0.0505399507539134
22,2,0,-0.0697646546955304
22,3,0,0.00730083406736359
22,4,0,-0.211833273724035
22,5,-0.177736375929157,-0.0318029074003818
22,6,0,0.0827581509212327
22,7,0,-0.011867967528657
22,8,0,-0.090634025484746
22,9,0,0.04359975127162
22,10,0,0.145169646807497
22,11,0,0.0404814255340623
22,12,0,0.189870150575108
22,13,0,0.0567949228130732
22,14,0,0.245414658271797
22,15,0,0.0705741102315948
22,16,0,-0.0733846077469407
22,17,0,0.237883412644589
22,18,0,0.111746622411745
22,19,0,-0.0740818682305316
22,20,0,0.0396256375038905
22,21,0,0.0185997795399398
22,22,0,1
22,23,0,0.158937614258464
22,24,0,-0.0849363827403901
22,25,0,-0.0458314545065504
22,26,0,0.0886616445987229
22,27,-0.191725442111431,0.090974360402322
22,28,0,0.104767136573641
22,29,0,0.0814872580440441
22,30,0,0.0163589372420526
22,31,0,0.0165951072136994
22,32,0,-0.0382970236131743
22,33,0,-0.0456753702062888
22,34,-0.19613984554276,0.0496273410158903
22,35,0,-0.00903997179908325
22,36,0,-0.0461035247890431
22,37,0,0.0414337057576604
22,38,0,-0.0598400876571421
22,39,0,-0.0815580488720113
22,40,0.186004844545627,0.0134891259223205
22,41,0,-0.0477479031113023
22,42,0,-0.0343312727762012
22,43,0,-0.06218688920541
22,44,0,0.0248091270599243
22,45,0,0.159141001464418
22,46,0,-0.213010099266581
22,47,0,0.0673465161175038
22,48,0,0.0586542998455113
22,49,0,0.00141924204317833
22,50,0,0.118484695486793
22,51,0,0.0198396743959494
22,52,0,-0.0382499651005658
22,53,0,-0.135347430161172
22,54,0,-0.125027631453012
22,55,0,-0.0957899024560518
22,56,0,0.124590641084787
22,57,0,-0.0454304181455545
22,58,0,0.137742786224377
22,59,0,0.113760639886323
22,60,0,-0.185517480562533
22,61,0,0.0374575994822949
22,62,0,0.137028546811542
22,63,0,0.000536920311600922
22,64,0,0.00261228696650076
22,65,0.202854493217836,0.0765014851589436
22,66,0.190083360965739,0.0232303815742376
22,67,0,0.0388329882845174
22,68,0,-0.118098058790514
22,69,0,-0.00660666702266518
22,70,0.185540588364539,-0.091202884592594
22,71,0,0.0544287377879221
22,72,0,-0.0504933753551357
22,73,0,0.177377005196845
22,74,0,-0.0582968726950139
22,75,0,0.0896640943683316
22,76,0,-0.127621200404683
22,77,0,-0.189956792304452
22,78,0,0.039719674330539
22,79,0,0.0660921907545899
22,80,0.197882452383747,0.0592119119117363
22,81,0,-0.160172868581989
22,82,-0.197197693803851,0.0914642590565614
22,83,0,0.142485913482602
22,84,0,0.00595754822133412
22,85,0,0.00728907977643053
22,86,0,0.0517268711310992
22,87,0,0.251138653828667
22,88,0,-0.0399026521004313
22,89,0,0.0619069112563522
22,90,0,0.112652943845651
22,91,0.201014195694138,0.138714572700856
22,92,0,0.0395402698475744
22,93,0,-0.0122430476246382
22,94,0,0.151391867840452
22,95,0,-0.0869301109149529
22,96,0,0.00205097129973478
22,97,0,0.0446996642909588
22,98,0,-0.045526617885436
22,99,0,-0.0183151787397775
22,100,0,-0.0622611414290163
23,1,0,-0.0807021583263102
23,2,0,0.0460387671563223
23,3,0,0.0898859015692133
23,4,0,-0.0835987744521285
23,5,0,0.00723142084022285
23,6,0,0.212799690981766
23,7,0,-0.0194831761621199
23,8,0,0.121831615716799
23,9,0,-0.000573121827634104
23,10,0,-0.0802102764861121
23,11,0,0.160116985669565
23,12,0.150519465506724,-0.0419474961755687
23,13,0,-0.0324121059954413
23,14,0,0.0886627346808936
23,15,0.173950313173892,0.0528023446793807
23,16,0,-0.20901717049153
23,17,0,-0.0761724344120163
23,18,0,-0.0631192351568929
23,19,0,-0.016971685322864
23,20,0,0.0239134906240203
23,21,0,0.0411975052000844
23,22,0,0.16426215449304
23,23,0,1
23,24,0,0.0461596345058213
23,25,0,0.0156717785792717
23,26,0.206110814190159,0.0469767095664536
23,27,0,0.110863120297015
23,28,0,0.12744957413919
23,29,0.207967012007803,-0.0247260653505788
23,30,0,0.107695998997657
23,31,0,0.00405445925764626
23,32,0,0.019948877776533
23,33,0,-0.0514071015632632
23,34,0,0.180589865223918
23,35,0,0.00981535161493919
23,36,0,0.0576258481146723
23,37,0,0.0886332468223916
23,38,0,0.0230047246768205
23,39,0,0.214459898410031
23,40,0.184176327187147,-0.0330406027782459
23,41,0,-0.0834392205772669
23,42,0,-0.188207806686008
23,43,0,0.139584342611797
23,44,0,-0.170636658152161
23,45,0.206855075750424,0.162253576543057
23,46,0,0.0141419854198315
23,47,0,0.0862780910742391
23,48,0,0.0440818827493057
23,49,-0.203663926965923,-4.58882252722418e-05
23,50,0,0.0968284072187861
23,51,0,0.0514122140932435
23,52,0,0.0869637821544414
23,53,0,0.0533480444416511
23,54,0,-0.00498047468689541
23,55,0,-0.0624888086466208
23,56,0,0.0629684951624239
23,57,0,-0.126741370934587
23,58,0.224164818239845,-0.0913792327490096
23,59,-0.201550859822205,0.0515637217505134
23,60,0,0.00423370651374639
23,61,0,0.150568689618445
23,62,0.205928681067279,0.00637548626152355
23,63,0,0.0955636351229948
23,64,-0.201817512059801,0.0441866160343177
23,65,0,-0.0721048624450156
23,66,0.188214749823201,0.0126620293739188
23,67,0,0.108675420236574
23,68,0,-0.0387544989736092
23,69,0,0.0305339657622854
23,70,0.183716634868296,-0.239282906900381
23,71,0,-0.0498938363166855
23,72,0,-0.164809714589964
23,73,0,0.0740184974679975
23,74,0.195588043252501,0.123361800039735
23,75,0,-0.0279738240647392
23,76,0,-0.0184019907679138
23,77,0,-0.0809952126514316
23,78,0,0.120593133493527
23,79,0,0.0514015962393662
23,80,-0.195937172409958,-0.0823771499314493
23,81,0,-0.217920672584962
23,82,0,0.103990424843973
23,83,0,0.0240112011263097
23,84,0,-0.200261732103876
23,85,0.193490075668168,-0.158464551096711
23,86,0,0.0489480245702575
23,87,0,0.00762987482451312
23,88,0,0.0456415821277505
23,89,0,0.0776381766442769
23,90,0,0.0268414714141174
23,91,0,0.0412944628403671
23,92,0,-0.0949078479588478
23,93,0,0.0418718708772602
23,94,-0.218535301194117,0.237676104702968
23,95,0,0.0566181153816517
23,96,0,-0.0313853033807058
23,97,0,-0.0145507078496121
23,98,0,0.0518770482675126
23,99,0,-0.0423638121483151
23,100,0,0.0055056428853457
24,1,0,-0.00625328341860726
24,2,0,0.108163825352312
24,3,0,0.121124444150677
24,4,0,0.121280488360225
24,5,0,-0.0182477952780907
24,6,0.221105038095553,-0.051969547157509
24,7,0,-0.066915599617803
24,8,0,-0.0149045361596124
24,9,0,-0.136010312665441
24,10,0,-0.10448035738935
24,11,0,0.0885046559643496
24,12,0,0.0635961965847046
24,13,0.223822133051797,-0.105192151734652
24,14,0,-0.188491043399805
24,15,-0.206790208946863,-0.102527061201452
24,16,0,-0.0195440891047719
24,17,0,0.0521711155872086
24,18,0,0.0220917254276399
24,19,0,0.0364778747558629
24,20,0,-0.166576697492801
24,21,0,0.110970527719017
24,22,0,-0.131875098322664
24,23,0,0.0693458652538116
24,24,0,1
24,25,0,0.193065621366912
24,26,0,-0.0598980550815625
24,27,0,0.07044621131139
24,28,0,-0.0668915763256623
24,29,0,-0.154840246387399
24,30,0,-0.113478846837178
24,31,0.182814362307388,-0.0530097388244466
24,32,0,0.132399663148423
24,33,0,-0.0136086334244428
24,34,0,-0.0736370588200789
24,35,0,-0.0705566718635676
24,36,0,0.0481519412924216
24,37,0,-0.017880550187521
24,38,0,-0.220773161725616
24,39,0,-0.0335612631699797
24,40,0,0.0769813064134828
24,41,0,-0.0466275682963633
24,42,0,-0.105383278416455
24,43,0,0.0771974716496935
24,44,0,0.0395934056949051
24,45,0,0.0553340238479082
24,46,0,0.0301418733980487
24,47,0,0.119529255402609
24,48,0,-0.339908614559374
24,49,0,0.0305424087851934
24,50,0,0.127844222441561
24,51,0,-0.140570938917675
24,52,0,-0.065215864664805
24,53,0,-0.00265180376703357
24,54,0,0.164841603978839
24,55,0,0.0287907341356522
24,56,0,0.112421011963066
24,57,0,0.0525716726695434
24,58,0,-0.11448612974576
24,59,0,0.17243065080587
24,60,0,-0.0723340895618527
24,61,0,-0.0188493571129246
24,62,0,-0.164657002720149
24,63,0.182417365932202,0.068782371730341
24,64,0,-0.153063307719468
24,65,0,0.00392965123305557
24,66,0,-0.246343957260093
24,67,0,-0.155299651736121
24,68,0,0.0037283717267315
24,69,0,0.172667406289833
24,70,0.1685519143733,0.0317759850842208
24,71,0,-0.0498667200535624
24,72,0,0.0547481528355443
24,73,0,-0.355347987288702
24,74,0.179443408281293,0.00143466267775618
24,75,0,-0.00713327480234111
24,76,0.18846113222305,0.200753985282918
24,77,0.179636561108974,-0.0246451382072109
24,78,0,0.135787340013833
24,79,0,-0.215084731515952
24,80,0,0.214732972230601
24,81,0,-0.00876305200331529
24,82,0,0.0551137714292023
24,83,0,-0.211902438688351
24,84,0,-0.00286936090228017
24,85,0,-0.108246958855602
24,86,0,0.0788572623925997
24,87,0,0.016622232978597
24,88,-0.195881633783227,0.151324497898111
24,89,0,-0.0350124969296797
24,90,0.197236551196924,-0.159657237524588
24,91,0,-0.0761983600643654
24,92,0,-0.030518670743491
24,93,0,0.100952888621598
24,94,0,0.268842242100711
24,95,0,-0.0528640418947712
24,96,0,0.0528678427980731
24,97,0,0.133221234992359
24,98,0,0.0117631355273366
24,99,0,-0.0164776399523797
24,100,0,0.091848376258685
25,1,0,0.125268517280371
25,2,0,0.134410722857731
25,3,0,-0.0134322923583135
25,4,0,0.0117797435539998
25,5,0,0.0662370828914758
25,6,0,-0.0193045248116162
25,7,0,0.0883136361848089
25,8,0,-0.131739386703532
25,9,0,-0.0750055400166474
25,10,0,-0.207462922977304
25,11,0.179202405800817,0.168759582628457
25,12,0,-0.0548464165680166
25,13,0,-0.0771384557623453
25,14,0,-0.0839620421109069
25,15,0,-0.00614069142492484
25,16,0,-0.133623667505394
25,17,0,0.0544155974493145
25,18,0,-0.0568416704954245
25,19,0,-0.0567034449335945
25,20,0,-0.14230184272018
25,21,0,-0.0367587972415493
25,22,0,-0.051792218738279
25,23,0,0.0171359559854796
25,24,-0.196426308897384,0.140519562207501
25,25,0,1
25,26,0,0.0757856187410463
25,27,0,0.0011064884048566
25,28,0,0.00583482039173616
25,29,0,0.0191174318955038
25,30,0,-0.0347556793489252
25,31,0,0.070668883681164
25,32,0,-0.0691109240874344
25,33,0,0.0656083778504902
25,34,0,0.0569892997311761
25,35,0,-0.143918950969691
25,36,0,-0.0395798488167964
25,37,0,-0.0712782410377377
25,38,0,-0.00349465175253592
25,39,0,0.0312935896183579
25,40,0,0.0968933410774045
25,41,0,-0.150867048214935
25,42,0,-0.00810254971583508
25,43,0,0.123985919461317
25,44,0,-0.204929950642411
25,45,0,0.0229105871918421
25,46,0.178294260800718,-0.00893376165800851
25,47,0,0.0132360312266489
25,48,0,0.13313048628636
25,49,0,-0.18340349438151
25,50,0,0.0797362127591112
25,51,-0.173861335747561,-0.0176887630293329
25,52,0,0.0780404850366985
25,53,0,-0.00554013635129254
25,54,0,0.242442215452911
25,55,0,0.245772730531569
25,56,0,-0.0757239387494973
25,57,0,-0.019825417570259
25,58,0,-0.0216497605571301
25,59,0,0.133535413306979
25,60,0,0.237623899617595
25,61,0,0.180562804686429
25,62,0,-0.0219104482793211
25,63,0.173489332524928,0.10374267946661
25,64,0,-0.164169763994556
25,65,0,0.293286039246737
25,66,0,-0.171011039686866
25,67,0.180179137027455,0.0151160699963679
25,68,0,-0.115971099426725
25,69,0,-0.0223880229614212
25,70,0,0.069868392145366
25,71,0.189378040670698,-0.115724773220604
25,72,0,0.170424631023852
25,73,0,-0.115802335007769
25,74,0,-0.134984404300298
25,75,0,-0.0892319949009642
25,76,0,0.236781494733829
25,77,0,-0.00437000247289818
25,78,0,-0.00738606422063045
25,79,0,-0.118161325454106
25,80,0,0.063113535752703
25,81,0,0.00426856812780606
25,82,0,-0.0153991506713943
25,83,0,-0.062990042487297
25,84,0,0.108802062760514
25,85,0,-0.0809117864522572
25,86,0,0.066759770700557
25,87,0,-0.0266225748643175
25,88,0,-0.0194742412638521
25,89,0,6.6976568906852e-05
25,90,0,-0.0470602238956076
25,91,0,0.0327717586027303
25,92,0,-0.0541425577197725
25,93,0,0.102224365660069
25,94,0,0.052905447550683
25,95,0,-0.0186207331780842
25,96,0,-0.0433668216726652
25,97,0,0.0788436439141812
25,98,0,-0.229004539530181
25,99,0,0.0160721383067266
25,100,0,0.0608382666070167
26,1,0,0.0220598908039931
26,2,0,-0.0132230690245246
26,3,0,-0.122696345313179
26,4,0.175664223900086,-0.123028039228043
26,5,0,-0.119408526268068
26,6,0,0.191670308128898
26,7,0,0.174471296158155
26,8,0,0.0961965651707713
26,9,0,-0.23274358677495
26,10,0,-0.371323882094833
26,11,0,0.0836290217547636
26,12,0,-0.0193889228174029
26,13,0.203602507917579,-0.0181499327934931
