Var1,Var2,betas_dgp,cov_dgp
20,17,0,-0.099944659453585
20,18,0,0.00218157423253104
20,19,0,0.0445743771132738
20,20,0,1
20,21,0,0.0195598446546144
20,22,0,-0.0176254223309596
20,23,0,-0.101581570359751
20,24,0,-0.0206440362737449
20,25,0,-0.0193130272379339
20,26,0,-0.00956399631098113
20,27,0,-0.128362675463754
20,28,0,0.0293800909116218
20,29,0,0.0494916203612312
20,30,0,0.0434910647797286
20,31,0,-0.0104035051227289
20,32,0,0.0207426660513972
20,33,0,-0.022463275551033
20,34,0,0.00628724119391501
20,35,0,0.0300001648750432
20,36,0,-0.0375378809947516
20,37,0,-0.00360586334910209
20,38,0,0.0245057653384416
20,39,0,-0.0880042244133133
20,40,0,0.0847908442575418
20,41,0,-0.148849071467542
20,42,0,0.0655135184256518
20,43,0,0.0125116408733267
20,44,0,-0.0588752766969605
20,45,0,0.0235767575171939
20,46,0,0.0378230595822873
20,47,0,-0.00624101956907452
20,48,0,0.00756862894069093
20,49,0,-0.118159032619014
20,50,0,0.0149987981957894
20,51,0.154912147429691,0.0235764131576411
20,52,-0.159954002601761,0.0683773813360642
20,53,0,0.0462104922999456
20,54,0,-0.0088723896330534
20,55,0,-0.0703524426619916
20,56,0,0.00939306542291362
20,57,0,0.00401589126557098
20,58,0.155170224531712,-0.0298907353157007
20,59,0,-0.0164316349011484
20,60,0,-0.0853061195502903
20,61,0,0.00952568322380315
20,62,0,0.0522158598300133
20,63,0,-0.0271272115174872
20,64,0,0.0339833911230157
20,65,0,-0.198638874099491
20,66,0,0.0314689590145579
20,67,0,0.0335969066524562
20,68,0,0.056842075286426
20,69,-0.1595363844816,0.0333467357079864
20,70,0,0.0182188369490192
20,71,0,-0.0402915842458671
20,72,0,-0.0355143648566679
20,73,0.144586915207722,-0.0571116744022645
20,74,0,-0.0282235947336262
20,75,0,0.0235661293390904
20,76,0,-0.015983019592002
20,77,-0.146526566182284,0.052148760749382
20,78,0,0.0367893607340193
20,79,0,-0.021524554772143
20,80,0,0.0473049856413258
20,81,0,-0.00624058091323308
20,82,0,-0.0162123708786243
20,83,0,-0.161696472942187
20,84,0,-0.0303755173418686
20,85,0,0.0505887425154068
20,86,0.152443711278321,0.0357416742482198
20,87,0,-0.0678983771089257
20,88,0,-0.128083421571139
20,89,-0.152996008163519,0.00615423355015328
20,90,0,0.0174672982013563
20,91,0,-0.0375714290650425
20,92,0,0.00957991016856374
20,93,0,0.0648663549375881
20,94,0,-0.0120952076699284
20,95,0,-0.0323694261707398
20,96,0,-0.00822935683789572
20,97,0,-0.0360861796770761
20,98,0,0.0279943952061003
20,99,0,-0.0189436669107617
20,100,0,0.0165486120958834
20,101,0,0.051773236089729
20,102,0,0.00730904367870656
20,103,0,0.0120929611028412
20,104,0,0.0261924534027008
20,105,0,0.0125836630385528
20,106,0,0.0664118778163369
20,107,0,0.0156807267021856
20,108,0.143591850316254,-0.0609314650163668
20,109,0,-0.0525776879169974
20,110,0,-0.118482719533541
20,111,0,-0.00408598754795264
20,112,0,-0.0420088666801585
20,113,0,0.00893178797293141
20,114,0,0.0110103695959626
20,115,0,0.0524762992177829
20,116,0,-0.0490635751205867
20,117,0,0.0490509352523543
20,118,0,-0.0282255984955123
20,119,0,0.0218373754447157
20,120,0,0.0156729899562127
20,121,0,0.0528518669955838
20,122,0,0.0303322900883767
20,123,0,-0.0275729592483103
20,124,0,-0.0019090150930123
20,125,0,-0.145858866859156
20,126,0,0.013494107171801
20,127,0,0.0510388293325594
20,128,0,0.0334048252791664
20,129,0,-0.118562199070323
20,130,0,0.00282521765647589
20,131,0,0.0293335519101534
20,132,0,0.00756572746513416
20,133,0,-0.0587647655939732
20,134,0,-0.00821743576079917
20,135,0,-0.00964689422431911
20,136,0,0.0126843848730143
20,137,0,0.0566173653363454
20,138,0,-0.0290622892486688
20,139,0,-0.0313912791483055
20,140,0.156812545409587,-0.0459159011030517
20,141,0,-0.00470103490277183
20,142,0,0.138913067507333
20,143,0,0.0154884828982099
20,144,0,-0.00514298713704023
20,145,-0.156555952280976,0.100891839368323
20,146,0,0.0704757950312543
20,147,0,0.108593592368393
20,148,0,0.0876646464456176
20,149,0,-0.033592050816899
20,150,0,-0.0142424356740051
20,151,-0.169293041632296,-0.128728362417512
20,152,0,0.0659424482619553
20,153,0,-0.0262524992008589
20,154,0,-0.0038963299440868
20,155,0,-0.0512424469667196
20,156,0,0.00881678716400029
20,157,0,0.0238127051944681
20,158,0,0.00525552490764306
20,159,0,0.0806005843720481
20,160,0.15147744299326,-0.0549808780623144
20,161,0,-0.160341358072093
20,162,0,0.00768100386042121
20,163,-0.165829417008025,0.0778508088817803
20,164,0,-0.0453411240488409
20,165,0,-0.154713932061068
20,166,0,-0.022607711929898
20,167,0,0.0357636361058237
20,168,0,-0.00483622044799007
20,169,0,0.00587213368314562
20,170,0,0.0293008770236009
20,171,0.165201842408994,0.0322437526046576
20,172,0,0.0551932635058895
20,173,0,-0.00864587523408325
20,174,0,0.0541803083554583
20,175,0,0.0470178238687868
20,176,-0.172068635746972,0.0330296908161307
20,177,0,-0.0174921244367603
20,178,0,0.0313798189406787
20,179,0,0.0406291832028062
20,180,0,-0.0230914148831419
20,181,0,0.019270692557715
20,182,0,0.061819389688236
20,183,-0.153482333973182,-0.0336683258160348
20,184,0,0.0459668184607362
20,185,0.157498194703075,-0.027097912250136
20,186,0,0.00902160528379607
20,187,0,-0.0428943276820261
20,188,0,-0.0594323327622527
20,189,0,-0.025489956907711
20,190,0,0.0655828376093706
20,191,0,-0.119465727609334
20,192,0.155358266852359,-0.149148800563843
20,193,0,0.0263498255676954
20,194,0,-0.00275428044727614
20,195,0,0.00886378742901146
20,196,0,-0.0104949285211401
20,197,0,-0.00554528727584018
20,198,0,0.0256989182965301
20,199,0,0.0293474345793082
20,200,0,0.0151184629398953
20,201,0,0.0969594909550267
20,202,0,-0.188598289815745
20,203,0,-0.142882922847725
20,204,0,0.0360590437758542
20,205,0,0.0222142655141925
20,206,0,0.0549385283422864
20,207,0,-0.0641549070057583
20,208,0,0.0524486926471223
20,209,0,-0.0202719594321235
20,210,0,-0.0288914133945746
20,211,0,0.0671607899742751
21,1,0,-0.0244776791781658
21,2,0,0.0722341313435042
21,3,0,0.00512796841890262
21,4,0,0.059578724987824
21,5,0,-0.137554479181284
21,6,0.155031896582733,0.0427072630412262
21,7,0,-0.0476895287607915
21,8,0,0.0535138481575648
21,9,-0.151366350153982,-0.125558904498306
21,10,0,0.00457018411635226
21,11,0,-0.03291584516207
21,12,0,-0.0372109219994463
21,13,0,-0.038014266193317
21,14,0,0.00587824413294563
21,15,0,0.0260568106810801
21,16,0,0.0155727245962506
21,17,0,0.000426728324221917
21,18,0,0.0292983648882554
21,19,0,0.00679988681183811
21,20,0,0.0195598446546144
21,21,0,1
21,22,0,0.00178910635919036
21,23,0,-0.0195550904051138
21,24,0,-0.00613643194682506
21,25,0,0.0410358497198769
21,26,0,0.0565628143475812
21,27,0,-0.0568207745173908
21,28,0,0.00657247979571112
21,29,0,-0.0120977229665441
21,30,0,0.00181352460474496
21,31,0,-0.0253253710471427
21,32,0,-0.0204641032960318
21,33,0,-0.0930852225334378
21,34,0,0.0138830714181892
21,35,0,-0.0351030129291628
21,36,0.153533919481055,-0.00107671445318142
21,37,-0.15570475636188,-0.010972970076706
21,38,0,-0.039389546892157
21,39,0,-0.116196562420953
21,40,0,0.0221404598235274
21,41,0,0.0196245330726912
21,42,0,-0.0383530858479504
21,43,0,0.0235739371922103
21,44,0,0.00864800769210877
21,45,0,0.00217958552394153
21,46,-0.156978993818113,0.069509971427736
21,47,0,-0.0531187579974346
21,48,-0.162068778468256,-0.115939877710293
21,49,0,-0.0347805826269659
21,50,0,-0.036345300348549
21,51,0.157515374721897,-0.0121766659282148
21,52,0,0.018635535583415
21,53,0,-0.0479515314870393
21,54,0,0.0140822080877857
21,55,0,-0.00921151694179278
21,56,0,0.0139492385208169
21,57,0,-0.162990368191201
21,58,0,-0.0258123373884865
21,59,0,-0.00976045431071586
21,60,0,-0.00279082629126788
21,61,0,0.0155645064877939
21,62,0,-0.0373318471292924
21,63,0,-0.105622653996699
21,64,0,0.0108929460000399
21,65,0,0.00370023695108135
21,66,0,-0.0442650421321109
21,67,0,-0.161244835381584
21,68,0,0.100376912650888
21,69,0,-0.00118513174061156
21,70,0,0.00752010843746307
21,71,0,-0.00673427487987741
21,72,0.171477085756885,0.0402784532726947
21,73,0,0.0435856057328106
21,74,0,0.0595903998851405
21,75,0,-0.0223752785670108
21,76,0,0.0195661710236514
21,77,0,0.0185241383734356
21,78,0,0.00723712601254989
21,79,0,-0.0234106403991369
21,80,0,0.0364179415051154
21,81,0,-0.0331737764957729
21,82,0,0.0218423784100743
21,83,0.170594994347392,0.0302980694855023
21,84,0,-0.111864966801764
21,85,0,0.00209100452168216
21,86,0,-0.0257663276629533
21,87,-0.164606400423532,-0.014822410464368
21,88,0,0.0122822444599772
21,89,0,0.0520223841126923
21,90,0,-0.00420973377378586
21,91,0,0.0921865121986007
21,92,0,-0.0116390135052993
21,93,0,0.0270310281620367
21,94,0,-0.158133395016356
21,95,0,-0.0158121703350897
21,96,0,0.0146119893725281
21,97,0,-0.00632168053707789
21,98,0,-0.0594930724891617
21,99,0,-0.0472610379296616
21,100,0,-0.0124054674909067
21,101,0,0.0626310408443301
21,102,0,0.0509268152615158
21,103,0,-0.135671294804417
21,104,0,0.0726489555495284
21,105,0,0.000307893840745679
21,106,0,0.0378603776708005
21,107,0,-0.0126752478602037
21,108,0,0.0665754681776944
21,109,0,0.0332345760160321
21,110,0,0.0507966217830544
21,111,0,-0.0091499418842843
21,112,0,-0.0413336559807869
21,113,0,0.0308658384671796
21,114,0,0.0430468260946957
21,115,0,0.0162551070474346
21,116,0,-0.0390626256661778
21,117,0,0.0186511841685766
21,118,0,-0.0198124074515622
21,119,0,0.0385876432110102
21,120,0,0.0265909874105762
21,121,0,-0.0518257012067033
21,122,0,0.00250283968855196
21,123,0,0.0767742201766837
21,124,0.150181532422363,0.0164447034893732
21,125,0.156053638557323,-0.0154122725813466
21,126,0,0.0078582405256707
21,127,0,-0.091929649911062
21,128,0,0.0576630192117959
21,129,0,-0.0268594546953414
21,130,0,0.0549200344573451
21,131,0,0.055815627837036
21,132,0,-0.00666459210637466
21,133,0,-0.0055638137827636
21,134,0,0.00156114994584631
21,135,0,0.027462397172292
21,136,0,0.127379809485947
21,137,0,0.00950643430346284
21,138,0,-0.00221276830105034
21,139,0,-0.0123340789249175
21,140,0,-0.0260729398025118
21,141,-0.171277620938387,0.0579523026262171
21,142,0,-0.0209972550828455
21,143,0,0.00359180096540984
21,144,0,0.036713222163531
21,145,0,0.0406703385163689
21,146,0,-0.0107082733392807
21,147,0,0.0330146972123881
21,148,0,0.069293295324466
21,149,0,0.0357654030928837
21,150,0,0.0279394454404696
21,151,0,0.00573704385265523
21,152,0,-0.0132174505615235
21,153,0,-0.00905187928671628
21,154,0,-0.0307547128604814
21,155,0,0.0125507149736854
21,156,0.161706662632991,0.0377549600228417
21,157,0.155785312615291,0.0329777589049499
21,158,-0.164395004306109,-0.0213454284409194
21,159,0,-0.000446130736891615
21,160,0,-0.0380429705043753
21,161,0.183410547359512,-0.00156444494693637
21,162,0,-0.175531635303077
21,163,0,0.00931071246143958
21,164,0,-0.019997940344313
21,165,-0.162876665846542,-0.017793410173397
21,166,0,0.0372343924100269
21,167,0,-0.0345027606329587
21,168,0,-0.0233102625410058
21,169,0,0.00395866908282609
21,170,0,0.0325619599376487
21,171,0,-0.156610344150614
21,172,0.144760151365829,-0.0328691991054497
21,173,0,-0.0151578763481814
21,174,0,-0.028310375302331
21,175,0,-9.90932060032267e-05
21,176,0,0.00811071266357568
21,177,0,0.00524591859750669
21,178,0,0.070209596327024
21,179,0,0.0126519891391178
21,180,0,0.0551626955486116
21,181,0,0.0247158573974703
21,182,0,0.0202034714937537
21,183,0,0.0547671863426791
21,184,0,0.0333355798602856
21,185,0,0.00146741652289057
21,186,0,0.0167786034443687
21,187,0,0.00200621152096672
21,188,0,-0.0464071535931897
21,189,0,-0.0140677173364588
21,190,0,0.0377577989282142
21,191,0,-0.0133067708909752
21,192,0,-0.147080244448489
21,193,0,-0.0116469042248616
21,194,0,-0.00603442166553704
21,195,0,0.0212498045818608
21,196,0,0.095634068465097
21,197,0,-0.0422023214803574
21,198,0,0.0186155014336194
21,199,0,0.0175484520031163
21,200,0,-0.13511909957985
21,201,0.153439535610549,0.0420490912337677
21,202,0,-0.0391571981933466
21,203,0,0.0580708723627252
21,204,0.153891775858682,0.0527395213086997
21,205,0,0.0211965967444151
21,206,0,0.0206451191232609
21,207,0,-0.0583960845880533
21,208,0,0.0454074339271126
21,209,0,-0.0114291179178885
21,210,0,-0.152139224973699
21,211,0,0.0141200798513437
22,1,0,0.0208354004394481
22,2,0,-0.0318946196458386
22,3,0,0.064593646653327
22,4,0,0.0045873670054262
22,5,0.174844592281883,-0.0455253801111265
22,6,0,-0.000193011891568698
22,7,0,-0.00351323364300122
22,8,0,0.100757518734232
22,9,0,-0.127487300689709
22,10,0,-0.00176601189120862
22,11,0,-0.0869281437257827
22,12,0,0.0089277687427411
22,13,0,0.0119835462234594
22,14,0,-0.0269248113038733
22,15,0.173709717694937,0.0227032010957755
22,16,0,0.00199189619254309
22,17,0,-0.03338078036355
22,18,0,0.0281679350442202
22,19,0,-0.16809413097339
22,20,0,-0.0176254223309596
22,21,0,0.00178910635919037
22,22,0,1
22,23,0,0.0136122411320434
22,24,0,0.040578316280772
22,25,0,0.0355458267906823
22,26,0,-0.135034629764822
22,27,0,0.0323066395198045
22,28,0.131784376807207,-0.00868268794111491
22,29,0,-0.153773068383716
22,30,0,-0.0578844600951787
22,31,0,0.0264644807738723
22,32,0,-0.0269656768123331
22,33,0,-0.00849597348857493
22,34,0.144429508682223,0.0228564880083488
22,35,0,-0.000311484393845205
22,36,0,-0.0954620194643113
22,37,0.142455703575119,-0.0208791957169118
22,38,0,-0.00292510599430197
22,39,0,0.0388667728305303
22,40,0,0.00452078955238715
22,41,0,-0.000999424861312292
22,42,0,0.00466454677724141
22,43,0,0.00251591900737081
22,44,0,-0.00311389474695026
22,45,0,-0.0769640399340806
22,46,0,-0.00546255531338068
22,47,0,0.0389584786257312
22,48,0,0.0552803844225431
22,49,0,-0.199259551717769
22,50,0,-0.00980995650493488
22,51,0,0.00630159408805584
22,52,0,-0.192057382298336
22,53,0.1448615748004,-0.0734116422710994
22,54,-0.148979362296452,0.0729238119176008
22,55,0,0.0388379295759234
22,56,0,-0.0227330812686883
22,57,0,0.0208854544569882
22,58,0,0.0243588195666693
22,59,-0.14061922118342,0.0223811648011124
22,60,0,0.0286991219695572
22,61,0,-0.00443405527564687
22,62,0,-0.0239750100692315
22,63,0,0.0267741915302964
22,64,0,-0.015751173589378
22,65,0,-0.0117440227417942
22,66,0,0.0141078908438373
22,67,0,0.067431947849041
22,68,0,0.0836949148979859
22,69,0,0.0173105220776775
22,70,0,0.00189727540646317
22,71,0,0.0328500978146276
22,72,0,0.00531464651603545
22,73,0,0.0900384435622385
22,74,0,0.0415889369211281
22,75,0,0.003418821377343
22,76,0,0.027086864280829
22,77,0,-0.00860109506367793
22,78,0,-0.0100636215642048
22,79,0,0.0648303594575429
22,80,0,-0.070543500472759
22,81,0,0.0219492715225861
22,82,0,0.00323120736008979
22,83,0,0.024827317565546
22,84,0,0.0102127886222049
22,85,0,-0.00974101354705913
22,86,0,-0.0346733983351105
22,87,0,-0.00873685944092449
22,88,0,0.0312365283252057
22,89,0,0.0380924123284807
22,90,0,-0.0382596219770782
22,91,0,-0.0103677034524196
22,92,-0.155274143355323,-0.105968071238429
22,93,0,-0.0241875511416065
22,94,0,0.014828797975987
22,95,0,0.0411745827196043
22,96,0,0.0559071280367197
22,97,0,0.0260556928461003
22,98,0,0.0267636955858605
22,99,0,0.0539668924426199
22,100,0,-0.0138787191832925
22,101,0,-0.0196406636622733
22,102,0,0.0167523221647649
22,103,0,0.00289302627178395
22,104,0,-0.14806865211488
22,105,0,-0.00721751095589232
22,106,0,-0.0313028328141955
22,107,0,0.0685126862944725
22,108,0,0.0657984447579051
22,109,0,0.063208415749839
22,110,0,-0.040436122610606
22,111,0,-0.041717294380033
22,112,0,-0.0450006719852394
22,113,0,-0.00823300211964767
22,114,0,-0.00596440325303915
22,115,0.144178943971943,-0.0209661947622978
22,116,0,0.011420358226152
22,117,0,0.0955912310554318
22,118,0,0.00608034709355762
22,119,0,-0.0324856964649601
22,120,0,-0.00399060731440234
22,121,0,-0.0223451067765226
22,122,0,0.0116457093745769
22,123,0,0.0265806964349497
22,124,0,0.0460165371092558
22,125,0,0.117567518292489
22,126,0,-0.0572615277555004
22,127,0,0.0320627448518098
22,128,0,0.0406628571558313
22,129,0,-0.000799780274162959
22,130,0,-0.00888041296677662
22,131,0,-0.115494965714773
22,132,0,0.00450743082847409
22,133,0,-0.0255472514904096
22,134,0,0.00515193089668916
22,135,0,-0.00980376966836946
22,136,0,-0.0153011407315358
22,137,0,-0.0342843884341401
22,138,0,-0.00727033352571113
22,139,0,0.00186019762835355
22,140,0,-0.147147577475247
22,141,0,0.00381947982704788
22,142,0,0.0123201871166422
22,143,0,-0.127523150462772
22,144,0,0.0253137403239406
22,145,0,-0.0110224578482168
22,146,0,-0.170855442337292
22,147,0,0.0467358393212941
22,148,0,-0.0467965309459139
22,149,0,-0.0397471381827275
22,150,0,0.0786034441407975
22,151,0,0.0270217475935149
22,152,0,-0.0346458787137253
22,153,0,0.00291171045695612
22,154,0,-0.0378074819818711
22,155,0,0.0373382641051627
22,156,-0.147946902435196,0.102763433368198
22,157,0,0.00932441337811756
22,158,0,-0.0476144975930898
22,159,0,-0.133823663088831
22,160,0,-0.00149539942884834
22,161,0,-0.0225767877553353
22,162,0,0.0108838379347586
22,163,0,0.0482912517807704
22,164,0,0.03030356173778
22,165,0,0.0701343074799536
22,166,0,0.0310141422022391
22,167,0,0.00507973703299799
22,168,0.145194642423833,0.0916226579567954
22,169,0,-0.0281200199290973
22,170,0,0.0750491880039854
22,171,0.153684590974048,-0.0762490570168874
22,172,0,-0.0309864761976791
22,173,0.151293135779065,0.00279508180702546
22,174,0,-0.154645584840323
22,175,0,0.076690422507018
22,176,0,0.0278045698647646
22,177,0,0.0371681026053153
22,178,0,0.0412676463716767
22,179,0,-0.150564594096117
22,180,0,-0.0825292208673285
22,181,0,0.0283883821788722
22,182,0,-0.0310289339239315
22,183,-0.142782122611041,0.0444460737314445
22,184,0,-0.0322996380682467
22,185,0,0.0407864690640219
22,186,0,-0.0173602454601275
22,187,0,0.0590378405645316
22,188,0,0.0217525354078156
22,189,0.148734496350244,0.0301991178451767
22,190,0,0.0140650923209484
22,191,0,0.0723057451302976
22,192,0,0.00737459773787007
22,193,0,0.0173774650058946
22,194,0,0.0281056110330071
22,195,0,0.015814344386193
22,196,0,0.111751173564731
22,197,0,0.00904550012546481
22,198,0,0.00850161411323277
22,199,0,-0.0318801190704205
22,200,0,-0.00267353942588427
22,201,0,0.0335534688623978
22,202,0,0.0849082478492739
22,203,0,-0.019113704640536
22,204,0,0.00377440643327114
22,205,0,0.0349724331682002
22,206,0,-0.152775612483231
22,207,0,-0.00834380253346802
22,208,0,-0.0293523234718341
22,209,0,-0.142405456253694
22,210,0,-0.028093373260162
22,211,0,0.034733422105854
23,1,0.164052377771792,0.0431428063411129
23,2,0,0.0643543514256329
23,3,0,0.0696325784346543
23,4,0,-0.043069480404513
23,5,0,0.0364144257053805
23,6,0,0.0383868858118475
23,7,0,0.0348050854412351
23,8,0,0.0485007134726826
23,9,0,-0.0411030738645816
23,10,0,-0.0530491214073845
23,11,0,-0.00090201228415143
23,12,0,-0.0115367539142349
23,13,0,0.00716754885742066
23,14,0,0.0328596569137661
23,15,0,-0.037204192481396
23,16,0,0.0264844812656785
23,17,0,0.00816657234781558
23,18,0,-0.0124958814561177
23,19,0.183768630093161,-0.0569546293240092
23,20,0,-0.101581570359751
23,21,0,-0.0195550904051138
23,22,0,0.0136122411320435
23,23,0.0400409798603505,1
23,24,0,0.0526600711918272
23,25,0,0.0161428941946064
23,26,0,-0.0370149707404355
23,27,0,0.0209146032545128
23,28,0,-0.00261755171280956
23,29,0,0.0704027134815748
23,30,0,-0.0221338683403693
23,31,0,-0.0209414148398518
23,32,0,0.003914060589634
23,33,0,0.00639513030581535
23,34,0,-0.0222738939341208
23,35,0,0.0657076588999131
23,36,0,-0.0111882171693643
23,37,0,0.0233899194078841
23,38,0,-0.039308659765972
23,39,0,0.0586259552537586
23,40,-0.148553478514435,-0.0195323462591189
23,41,-0.151970198411312,0.0541929716022117
23,42,0,-0.207414268985687
23,43,0,0.0469526602277935
23,44,0,0.082646510937843
23,45,0,-0.150555525808719
23,46,0,-0.00103310943952348
23,47,0,-0.0388592654119527
23,48,0,-0.00539376356792235
23,49,0,0.030402794688494
23,50,0,-0.0248770719293145
23,51,0.149523613802451,-0.034419780651406
23,52,0,0.000911783249960126
23,53,0,0.0227735268144286
23,54,0,-0.00797459813100268
23,55,0,-0.00688856847680971
23,56,0,-0.0455039214798853
23,57,0,0.0386120908906021
23,58,0.149772713834786,0.0247450909010854
23,59,0,0.118584802578309
23,60,0,-0.0525170865763892
23,61,0,0.038170846414263
23,62,0.15831928885293,-0.0548477923148726
23,63,-0.147641771785032,0.0251727324358201
23,64,0,-0.0486398479384988
23,65,0,0.0972977780506214
23,66,0,0.00703301135586666
23,67,0,0.00864782031977953
23,68,0,-0.0207727748179974
23,69,0,-0.113715852672911
23,70,0,0.00268170003506538
23,71,0,0.0693611526295564
23,72,0.162776958071242,0.0407580397436855
23,73,0,0.0494046010674751
23,74,0,-0.052829846169808
23,75,0,-0.00853935460007748
23,76,-0.150810263672314,-0.152394769047724
23,77,0,0.0689755022221271
23,78,0,0.075084973281659
23,79,0,0.0513409619350195
23,80,0,-0.0403658372577756
23,81,0,0.0257032080849406
23,82,0,0.0894465287422855
23,83,0,-0.021505279022416
23,84,0,0.031289053989879
23,85,0,-0.0127859800900474
23,86,0,0.030046259525919
23,87,0,0.062942641482203
23,88,0,-0.103679884347608
23,89,0,0.0424105552340194
23,90,0,0.0419431528233283
23,91,0,-0.00511582752619247
23,92,0,0.0264912060603533
23,93,0,-0.161744634162012
23,94,0,0.0478544389694614
23,95,0,0.0252849946633253
23,96,0.150647377696077,-0.0460324748546493
23,97,-0.156741391462214,0.0224928344291375
23,98,0,-0.00117548954533689
23,99,0,0.0405708711771531
23,100,0,-0.0540899639621368
23,101,0,-0.0385350420483092
23,102,0,0.0572358651803749
23,103,0,-0.0138175422882926
23,104,0,-0.136078843419916
23,105,0,-0.160170909426853
23,106,0,-0.151903987121767
23,107,0,-0.0475672508474695
23,108,0,-0.00302802205581055
23,109,0,0.0372706375887622
23,110,0,0.0656378098229723
23,111,0,-0.0332546002404996
23,112,0,-0.00808368261796837
23,113,0,0.0035978301779238
23,114,0,0.0122945501708537
23,115,0,-0.0398704281708553
23,116,0,-0.0184353720402892
23,117,0,-0.0351654371632601
23,118,0,0.117750681509535
23,119,0,0.013653762446599
23,120,0,0.0481998663985019
23,121,0,-0.0129179630384201
23,122,0.155398128956745,-0.00638930595765156
23,123,0.148070548002748,0.0273763253002686
23,124,0,0.0890238585443832
23,125,0,0.0378145661899325
23,126,0,-0.165387399875379
23,127,0,-0.00816131955202678
23,128,0,0.0270200159996057
23,129,0,-0.158363900543726
23,130,0,0.0333477158348366
23,131,0,0.0331731339395659
23,132,-0.14424765656649,0.0108931727743208
23,133,0,0.00119463278042916
23,134,0,0.0268579956329944
23,135,0,0.0352684296881472
23,136,0,-0.00164043795991727
23,137,0,-0.0160877434246363
23,138,0,-0.0358002958162101
23,139,0,-0.00385267999980591
23,140,0.151357907486527,-0.016020289675679
23,141,0,0.0167150788248105
23,142,0,-0.0702118072251424
23,143,0,-0.0273944528363966
23,144,0,0.0321292573531802
23,145,0,0.0238602836089835
23,146,0,0.0255278606735481
23,147,0,0.00383577490599916
23,148,0.142929172704023,0.017129899007559
23,149,0,0.107145730339882
23,150,0,-0.0352507393614676
23,151,0,-0.0128886900714033
23,152,0,-0.0474609171788795
23,153,0,0.0131610254885242
23,154,0,0.0691700603939739
23,155,0,0.0199627199888481
23,156,0,-0.0557522545056758
23,157,0,-0.00334468827935257
23,158,0,-0.000344821661673572
23,159,0,-0.0237895456778919
23,160,0,-0.0201098539399844
23,161,0,0.0688080586572096
23,162,0,0.0255859586481829
23,163,0,0.0227746837330696
23,164,0,-0.00366634501586605
23,165,0,-0.170484926489992
23,166,0,-0.0179961042842163
23,167,0,-0.043275994840682
23,168,0,0.0448486536720437
23,169,0,-0.00916533975263361
23,170,0,-0.158665613214378
23,171,0,-0.00904325659201477
23,172,0,0.0484346346367602
23,173,0,-0.00493518960866552
23,174,0,-0.0134491023410282
23,175,0,-0.0153024776075299
23,176,0,0.0504156896106846
23,177,0,-0.0277635520207166
23,178,0,0.0375619648252943
23,179,0,-0.021716268034017
23,180,0,-0.0246471019758968
23,181,0,-0.191696097238693
23,182,0,0.0254891241375112
23,183,0,0.0814571727037355
23,184,0,-0.0302164669717525
23,185,0,0.0226176352144385
23,186,0,0.0763428152536808
23,187,0,0.0369399484533398
23,188,0,-0.00577262750308693
23,189,0,0.0163602201889985
23,190,0,0.0333387298463648
23,191,0,-0.0328294328762833
23,192,0,0.0687000009781062
23,193,0,-0.158041052749338
23,194,0,-0.000371929603031042
23,195,0,0.0273858881336493
23,196,0,0.0409268105576475
23,197,0,0.0503483099635558
23,198,0,0.0214098136162654
23,199,0,-0.114693097461734
23,200,0,-0.059854640620518
23,201,0,-0.0534528171487165
23,202,0,0.011468980837197
23,203,0,0.0236262502454487
23,204,0,-0.0280462898154777
23,205,0,0.053335168576049
23,206,0,0.0425213675520173
23,207,0,-0.00759617223421352
23,208,0,0.030209532566365
23,209,0,-0.0121252517364871
23,210,0,-0.0289556399258937
23,211,0,-0.0358907506527021
24,1,0,0.0774840477674979
24,2,0,0.018492667488484
24,3,0,0.0444867182410316
24,4,0,-0.00195260566653082
24,5,0,-0.0477330927923775
24,6,0,-0.145095589338803
24,7,0,0.0271651039299064
24,8,0,0.0495453961360182
24,9,0,-0.0170361761723863
24,10,0,-0.0498826237301407
24,11,0,-0.00369159519281564
24,12,0,0.00921401640206887
24,13,0.163090708161046,-0.0115612508772801
24,14,0,-0.00168495479888047
24,15,0,0.0290876064107555
24,16,0,0.0160620695720686
24,17,0,-0.047265100365701
24,18,0,-0.00333449042836917
24,19,0,-0.0014134849579877
24,20,0.183221655171512,-0.0206440362737449
24,21,0,-0.00613643194682503
24,22,0,0.0405783162807721
24,23,0.186191780401079,0.0526600711918273
24,24,0.336231362773106,1
24,25,0,0.0163951804941266
24,26,0,0.0276282936946013
24,27,0,0.0148865134739385
24,28,0,-0.16113000980681
24,29,0,0.0473832624155521
24,30,0,-0.025973976248195
24,31,0,-0.0253101458765881
24,32,0,-0.0257563272547012
24,33,0.155357229328962,-0.00965441894854533
24,34,0.162973688879793,-0.0398681428637105
24,35,0,0.00573562318563386
24,36,0,0.00963198540415988
24,37,0,-0.0141044824377716
24,38,0,0.00819292987129701
24,39,-0.153992242884122,0.0243861714763046
24,40,0,-0.0364492962745215
24,41,0,0.00701479265484775
24,42,-0.176063969957353,-0.118964095172696
24,43,0,0.00848337121789238
24,44,0.165863632945388,0.0881142496549174
24,45,0,-0.078701702128643
24,46,0,0.0408047750416306
24,47,0,-0.113668217313949
24,48,0.16731654323651,0.0704688706312079
24,49,0,0.00528758021765098
24,50,0.16435749653502,0.0347062575606606
24,51,0,-0.0421109200286299
24,52,0,-0.0580197089760844
24,53,0,-0.0742068232867182
