Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,90,0,0.153477213222928,0.10570583217177
45,91,0,0.0373080627359773,-0.104954560330028
45,92,0,0.0482369014311953,-0.0449643419959557
45,93,0,-0.0576055908191216,-0.0327001369386842
45,94,0,-0.0611228715018323,-0.0805877504919729
45,95,0,-0.13649857643478,-0.215610435060498
45,96,0.182327442302049,-0.0453858029859881,-0.193075516023034
45,97,0,-0.0823736622235092,-0.149288954395089
45,98,0,-0.0171041157281894,-0.0696905160894798
45,99,0,0.0302986351111426,0.0904860642089813
45,100,0,-0.00422933247424803,0.0156486199107244
46,1,0,0.0543188935341766,-0.105862758453658
46,2,0,0.000955489229515437,0.0504677196183733
46,3,0.218460056947144,0.0189111103654694,-0.0678870322211133
46,4,0,-0.144427237378017,-0.206661138319079
46,5,0,0.0707315053393935,0.217729656925036
46,6,0,-0.175667016622258,-0.247844646715457
46,7,0,0.0423267163481151,0.0787248345954066
46,8,0,0.0444348301318477,0.051988835469348
46,9,0,0.0254016355044915,-0.110199004509132
46,10,0,0.0184197272407638,-0.0142130478072519
46,11,0,0.0297500356792816,-0.0539735739808312
46,12,0,-0.0887478784143026,0.0673743651000995
46,13,0,0.010166539165656,0.0313850977555493
46,14,0,0.085562714981763,0.0954897623440246
46,15,0,-0.0394835677421897,-0.0860045280797307
46,16,0,0.025627732538612,-0.0187350190530143
46,17,0,0.104869138894721,-0.055455234922426
46,18,0,-0.122199073414261,0.0444382700735005
46,19,0,-0.141054520734517,-0.253422299415767
46,20,0,0.0714022359528129,-0.110447977722226
46,21,0,0.0671969677296364,-0.0430499583087495
46,22,0,-0.155013413200928,-0.150210833952565
46,23,0,0.0328388736476336,0.0216090249519553
46,24,0,0.00337343830534018,-0.268813760635115
46,25,0,0.0642327769130538,0.211305106849188
46,26,0,0.00939507852725363,0.011202018985459
46,27,0.188760601253685,0.0164509375739807,0.128871330703817
46,28,0,-0.00309461478156182,-0.0526478022941193
46,29,0,-0.0145839709612482,-0.167738732818198
46,30,0,0.00776816427004237,0.130146450934295
46,31,0,0.0153636051483754,-0.0535581490337632
46,32,0,-0.177867322839156,-0.229736989235284
46,33,0,0.0440828306331618,-0.0448454335968061
46,34,0,-0.0141420192344283,0.232727728299387
46,35,0,-0.112608316106853,-0.290616359153731
46,36,0,-0.170173627814439,-0.350982276494524
46,37,0,0.0024732236510883,0.0731769671004455
46,38,0.186915064874402,0.0524594781330826,0.288216123814381
46,39,0,-0.0224638959370735,-0.0827978752401878
46,40,0,-0.0106927548868367,-0.0183417929288076
46,41,0,-0.0412156294745735,-6.53934479024817e-05
46,42,0,0.0194818931957073,0.0726256460443623
46,43,0,-0.170465947288651,-0.173149420134728
46,44,0,0.0232820784144923,-0.000721471279182567
46,45,0,0.00396877940701308,-0.242455738775727
46,46,0,1,1
46,47,0,0.0287306218204341,-0.00522468765797199
46,48,0,-0.0218438894957282,-0.0913819976569178
46,49,0,0.0017523928714276,0.112138716709021
46,50,0,0.0465924383279957,-0.211947971423308
46,51,0,-0.0246169660943005,-0.192396954035824
46,52,0,-0.0317300853302304,-0.107613943528354
46,53,0,-0.0449101888551336,0.0060977957786608
46,54,0,0.0381477342617151,0.129563909685828
46,55,0,-0.0226807916194773,-0.141775983703004
46,56,0,-0.0200695760328948,-0.17319714137508
46,57,-0.162216756966064,0.10037545198313,0.209727202330245
46,58,0,-0.114249030510307,-0.185245358739588
46,59,0,0.0211800622827761,0.0108004293394226
46,60,0,-0.00260870025489785,0.0460667480589248
46,61,0.179840960647735,0.0395368963150448,0.197616913880958
46,62,0,0.048990790270527,0.160265805264374
46,63,0,-0.0511462475491438,0.0744296061002095
46,64,0,0.0826950616378802,0.128531885314053
46,65,0,-0.0445241157302833,-0.124853967694952
46,66,0,-0.0181709063487945,0.185258782308865
46,67,0,-0.010690186267845,0.0703716345747537
46,68,0,0.0259251244584575,0.0298168638912751
46,69,-0.176807200018426,-0.0593183836638117,-0.173677009193719
46,70,0,0.0048841192728878,0.0430627474042685
46,71,0,0.0604662044340372,0.0201617825075341
46,72,0,-0.0150537009036876,-0.278131282674439
46,73,0,0.0554486848800715,0.1690233727965
46,74,0,0.039346581630514,-0.0301418259737939
46,75,0,-0.0249318857483291,-0.072150553434167
46,76,0,0.0139197883659347,-0.229528383669316
46,77,0,0.013101604211577,0.0429632194213813
46,78,0,-0.0192953451583552,-0.183387179996828
46,79,0,-0.0812398949400467,0.156431745158518
46,80,0,0.000771500818441777,-0.0155989913395055
46,81,0,0.0309617394780184,0.132580460514802
46,82,0,0.084276537224266,0.127228215990112
46,83,0,0.0383252980280309,0.031450741307381
46,84,0,-0.00356588722248931,0.137169971810471
46,85,0,-0.0427101258607778,-0.0971632921830609
46,86,0,0.0163741565687819,-0.0930901283066472
46,87,0,0.0974990254050834,0.0315345714536442
46,88,0,0.0125413182100878,0.204493278997545
46,89,0,0.00701407020977976,0.0112830807071371
46,90,0,-0.0104149324045229,0.233241590246077
46,91,0,-0.0291965699702935,-0.0607621471902056
46,92,0.1748485874541,0.0367715632537004,0.191540261702874
46,93,0,-0.00859154364578034,-0.073909244979079
46,94,0.189171783654577,0.00818385875745289,-0.0711172511264408
46,95,0,0.0200682004864336,0.132325122028597
46,96,0,0.0254921632818958,0.233364172428426
46,97,0,-0.0370298761934839,-0.0782803061816398
46,98,0,0.0775234733352177,0.0760141354419314
46,99,0,-0.0110728717405905,0.0276497769464933
46,100,0,-0.00253184875579178,-0.0458856677171643
47,1,0,-0.000545528021637816,-0.204112580097517
47,2,0,0.0600991366322865,-0.0446669197136266
47,3,0,0.0507676174346422,0.0585378516028
47,4,0,0.0456336688698253,0.102314036439052
47,5,0,0.0225699426146078,-0.0199108130573515
47,6,-0.16902214973357,-0.225796209422152,-0.189548314954202
47,7,0,-0.0046576521976145,0.143376852086167
47,8,0,-0.0235794811659499,-0.0774677624312666
47,9,0,0.0684432361522527,0.0261090609195301
47,10,0,0.0166199264296673,-0.132695972656819
47,11,0,0.0819723143011799,0.00581843233321923
47,12,0,-0.00870295020647955,-0.0406875049062923
47,13,0,-0.000883573283982942,-0.10662151895031
47,14,0,0.190900951128586,0.0417085692626702
47,15,0,-0.0200407626170544,-0.259460825046326
47,16,0,-0.0901526563027135,-0.0759365999622772
47,17,0,0.0603681199995256,0.115731183130327
47,18,0,-0.0250837251777371,-0.156022500804112
47,19,0,-0.0108794667555829,0.0347432604660217
47,20,0,-0.000967061666173523,0.136809078236901
47,21,0,0.0911820988636788,0.28606811158726
47,22,0,0.0183471090642332,-0.039042672554759
47,23,0,0.0126865399899602,0.0221045464549108
47,24,0,0.0158257909471342,-0.100387443682566
47,25,0,0.00614869607793176,0.0202161325380642
47,26,0,-0.035530543408857,-0.11449974262415
47,27,0,-0.0564503437503804,-0.0114673271482614
47,28,0,-0.127340439828426,-0.0795842345995153
47,29,0,0.0629235664354684,-0.0754126692954156
47,30,0,-0.135571356640531,-0.099391889687342
47,31,0,0.0343744785907438,0.0410752309651564
47,32,0,-0.0219145099614847,0.0875604148131423
47,33,0,-0.0503425246038104,0.0933500749953854
47,34,0,-0.0126539066579045,0.1146440773362
47,35,0,-0.0148949000439218,-0.094632612182037
47,36,0,-0.0328869242572388,-0.02375384603904
47,37,0,0.00746833649248442,-0.110257356956214
47,38,0,-0.0336740230085971,-0.170960081940808
47,39,0.157075544880347,0.0143471759629045,0.0483185900840619
47,40,0,0.0795098969356135,0.0214575462900221
47,41,0,-0.0363478085032648,-0.0721312463656605
47,42,-0.146297921701818,0.0293553878067579,-0.198590212183368
47,43,-0.182149762676041,0.0726646461218611,-0.0785783844212558
47,44,0,-0.152105888192893,-0.0704281824665162
47,45,0,-0.000291720993773392,0.0559516456590485
47,46,0,0.0287306218204342,-0.00364644564224212
47,47,0,1,1
47,48,0,0.0168089712190745,-0.0726672657855934
47,49,0,0.0244727676773402,0.013855193653558
47,50,0,0.00614817180771562,-0.0979587631889775
47,51,-0.150218371892648,0.0625956402699235,0.0309561885737706
47,52,0,-0.066236252919536,-0.0818500186777327
47,53,0,-0.219334867697657,-0.0117619817749106
47,54,0,-0.0155434955936698,0.0721980595529371
47,55,0,0.0296168324673076,0.207713158419412
47,56,0,-0.0585973019596596,0.016500597650511
47,57,0,-0.0308174902206869,-0.205194709302089
47,58,0,0.00110195446673843,-0.0855039931142374
47,59,0,-0.0605635775843631,-0.111113558855298
47,60,0,-0.0442166838992734,-0.0840171071893798
47,61,0,-0.00343711486290266,-0.0822547156281067
47,62,0,-0.0458756548119136,-0.0231844469576396
47,63,0,0.023720590024255,0.0682156623573639
47,64,0,0.0712514760918895,0.158591939010976
47,65,0,0.0179494791193146,0.0191286047994993
47,66,0,-0.0759513516744651,-0.0790173645439825
47,67,0,-0.0541762176915352,0.189971125100916
47,68,0,-0.00096973749808133,-0.0413362702202589
47,69,0,-0.00185148084946059,-0.0612422656945194
47,70,0,0.0636827390967993,0.103852127864539
47,71,0,0.0564707257873559,0.0502928738647421
47,72,0,0.102168961904526,0.0603835846901458
47,73,0,0.0675536574741541,-0.00740320909592421
47,74,0,0.0878576630860198,0.154063530099436
47,75,0,-0.00701481852689785,0.121707469270248
47,76,0,0.0381059508298635,-0.0125549102764437
47,77,0,0.0252426955903346,-0.0442820453318451
47,78,0,-0.00531550196409685,-0.0262431822193578
47,79,0,-0.167015126457633,0.152519758760291
47,80,0,-0.0251727856365865,0.104357285765074
47,81,0,0.100765736498226,0.159572097607015
47,82,0,0.0732367012775226,0.0734234003095516
47,83,0,-0.0440253219034853,-0.146318991717688
47,84,0,-0.104244115337723,-0.0822644095642819
47,85,0,-0.00499894765941857,-0.0253869550956634
47,86,0,-0.046514070906608,0.0762861753782941
47,87,0,0.0303045350108183,0.0518796805037744
47,88,0.16226778332837,-0.226060510715157,-0.00437084977653358
47,89,0,0.0413615440052219,-0.14604187966845
47,90,0,0.0274706185261497,0.151692759907254
47,91,0,-0.186617619003906,-0.210419577880566
47,92,0,0.0197675030584379,0.0205291675974134
47,93,0.154390304524286,0.0446894468893865,0.170264837646197
47,94,0,0.0539529187706123,-0.0465506287453028
47,95,0,-0.0627195129694949,0.00594516876658783
47,96,0,-0.00945581302580263,-0.00563818120156515
47,97,0,-0.0234978374451872,0.00500938569652765
47,98,0,0.0280147969199723,0.0887433463901956
47,99,0,0.019173773036551,-0.0581663237129838
47,100,-0.176603223152065,-0.0783201240837738,-0.129920960617922
48,1,0,-0.0526459906976372,-0.0627833846686485
48,2,0,-0.166680877086432,-0.135512915285272
48,3,0,0.00543268581974776,-0.106319421550988
48,4,0,0.130072018431708,0.235139924682915
48,5,0,0.00268218170797509,-0.0118099240779867
48,6,0,0.0236917957980522,0.103814684444519
48,7,0,-0.192572054958437,-0.0794229252514643
48,8,0,-0.133220180135522,-0.0889472286734389
48,9,0,-0.0590115513043085,-0.062099053926036
48,10,0,0.00543302055926808,0.0234711646025051
48,11,0,-0.0169248160297951,-0.0900380309124713
48,12,0,-0.01563295615463,-0.153561604206796
48,13,0.16493336988371,-0.154601763058712,0.0595970914813285
48,14,0,-0.0155100522318486,-0.083119630093715
48,15,0,-0.0386118280280138,0.0129600856653789
48,16,0,0.0319722087341604,-0.138344576892423
48,17,0,0.0386941446463223,-0.0568012499625512
48,18,0,0.0547263717114421,0.11780947347183
48,19,0,0.0839531380783528,-0.00556468864410104
48,20,0,-0.0158434920340929,0.116093532811316
48,21,0,0.0723836356485411,0.133935419279857
48,22,0,-0.0125085155127971,0.071657549980411
48,23,0,0.00124171249527326,0.0433646841939028
48,24,0,0.0214571941243763,0.0340500159372347
48,25,0,-0.0956170551927636,-0.0245516066414135
48,26,0,-0.0550969514712115,-0.0481782443774979
48,27,0,0.0697533731910153,-0.080757255233245
48,28,0,-0.0818467141917848,-0.0591344325675909
48,29,0,0.0120493738615759,0.0884940260321403
48,30,0,0.0504316086280762,-0.0324624102040806
48,31,0,0.0362662218758486,0.0946245024900894
48,32,0,0.00872859741197744,-0.134149287401303
48,33,0,-0.0849409585845311,0.0160581466216093
48,34,0,-0.171841969518846,0.05235319268281
48,35,0,0.102371270458893,-0.020604790466182
48,36,0,0.0505642161069048,0.129443812743195
48,37,0,-0.00128957987894838,-0.120148125862967
48,38,0,0.0149559294700908,-0.0434094960702353
48,39,0,0.0237408390566819,0.0229338148994748
48,40,0,0.0825992806852924,-0.228292480064764
48,41,0,-0.0164016891054877,0.0215981837582602
48,42,0,-0.202989395853986,-0.200984370447826
48,43,0,-0.0572244251082523,-0.0860217578781843
48,44,0,0.115158165207916,0.0230153371414578
48,45,0,-0.205029354053503,0.0309619178730622
48,46,0,-0.0218438894957282,-0.0861010855311869
48,47,0,0.0168089712190745,-0.0981018929287783
48,48,0.668664121534675,1,1
48,49,0,-0.128602843486627,-0.158385526222559
48,50,0,0.04050596446033,-0.0915463438485012
48,51,0,0.00947825352111571,-0.021208706715395
48,52,0,-0.0226635456830175,0.222968030351062
48,53,0,-0.0946216526582033,-0.040438885857057
48,54,0,0.00582192986534488,0.0291039213239131
48,55,0.165249413342343,0.0698143678415367,0.101784116729784
48,56,0,-0.0242365845553181,0.0420239470555655
48,57,0,-0.0265310002880673,0.104410907819919
48,58,0,-0.0689929857752651,-0.0290139168597544
48,59,0,0.00773355224457509,0.0277313884836606
48,60,0,0.00258300447272375,0.0769572993785872
48,61,0,-0.0924514498865986,-0.249277125021576
48,62,0,0.00764186824640352,0.0369005140676717
48,63,0,-0.238250214359669,-0.309533644851595
48,64,0,0.0558093635355525,-0.151498372178408
48,65,0,0.0185308716676027,-0.0815141372463581
48,66,0,0.00214901364516147,-0.014132114521098
48,67,0,0.00998390440961629,0.238942751060136
48,68,0,-0.153547343286113,-0.166465345580558
48,69,0,0.0100214927308536,0.0834265512190755
48,70,0,-0.0409041038773233,-0.0235809686092865
48,71,0.153885286806187,0.0120844836895824,0.229805162342547
48,72,0,-0.0144598658874168,-0.0355413083642385
48,73,0,0.0131243625239455,0.097596263022361
48,74,0,-0.0386974142839984,-0.0110881549912553
48,75,0,0.0771977945132283,0.144290430424933
48,76,-0.160413107616378,-0.142642257986374,-0.00363853723617198
48,77,0,0.0108285264362701,0.144047774844794
48,78,0,-0.165263828540999,-0.038237688866331
48,79,0,-0.0607252042917612,0.0645744344049778
48,80,0,0.0155746894074152,-0.0532830151252294
48,81,0,0.0744428772074102,0.271656142872343
48,82,0,0.0697932196405011,-0.071078827076048
48,83,0,0.133828670539176,0.114864001451517
48,84,0,0.0376730411141668,-0.113606370638907
48,85,0,-0.0428890034998445,0.133431322256366
48,86,0,0.0681569148321971,0.219564681517152
48,87,0,0.0206571224476031,0.220107885141969
48,88,0,-0.0152139416477818,0.00679341924596417
48,89,0,0.0621533701819315,0.0280848134077188
48,90,0,-0.0622010063279092,-0.12772487091536
48,91,0,-0.00381783078620635,0.063530644706232
48,92,0,-0.0329682152933641,-0.0404109577419516
48,93,0,0.0431685236179897,0.011724661270058
48,94,0,0.083908355837442,0.050275493974891
48,95,0,0.0942710292739517,0.0435484362793186
48,96,0,0.0551323587692854,-0.0496804584739024
48,97,0,0.089706209085811,0.0662689653295164
48,98,0,-0.0730091648305299,-0.0423707902306378
48,99,0.157006731718234,0.0304629337329839,0.0243972277306552
48,100,0,-0.0275716833737948,-0.0944569583143844
49,1,0,-0.129095563569162,0.0967099491363028
49,2,0,0.0702176192783081,0.23789275355567
49,3,0,-0.105559062741182,-0.0989170102953941
49,4,0,0.0508698104242815,-0.101518676179373
49,5,0,-0.0738898605606151,0.0610515165339553
49,6,0,-0.0134630740684088,-0.242022033223621
49,7,0,0.0142195934995488,-6.98276565685942e-05
49,8,0,0.038069688042675,-0.0646200330140883
49,9,0,-0.00332668078077944,0.0400164526298
49,10,0,0.0464778250316878,0.170542367099737
49,11,0,0.110640645803146,0.168339468477156
49,12,0,0.0448773483232683,0.108495167931705
49,13,0,0.093472271050953,-0.170628033067529
49,14,0,0.0745785882964684,0.139650342329918
49,15,0,-0.00206070397951581,0.102236033783808
49,16,0,-0.0165740891917908,-0.04307473719601
49,17,0,-0.0200397355694737,-0.224892072446896
49,18,0,0.0207297332267434,-0.0426322520936776
49,19,0,0.0625340051731702,-0.00598951219021656
49,20,0,0.00602504337580612,-0.0590560950905683
49,21,0,0.0441864967542914,-0.170773642564966
49,22,0,0.029485720756141,-0.244354527953157
49,23,0,0.0383856223125247,-0.0328766712063995
49,24,0,0.018159962911191,-0.169553133491267
49,25,0,-0.00127801255500491,0.198198851134564
49,26,0.14451821816228,-0.175179296210737,0.149576161390082
49,27,0,-0.0637174864913473,0.115880552033695
49,28,0,0.0689067173185468,0.228571003776329
49,29,0,-0.166381602027628,-0.0133755787041572
49,30,0,-0.0130118631178372,-0.143133526663641
49,31,0,0.0226509164197317,-0.0922992922424808
49,32,0,0.0355567187280788,0.0706118218231666
49,33,0.166422347676941,-0.119671144196761,-0.308404420651656
49,34,0,0.0225067604345608,-0.0890792517912283
49,35,0,0.000731179480837105,0.00589377054326076
49,36,0,-0.0302615153496237,-0.234249000525801
49,37,0,-0.0182525580042229,-0.0684151322898928
49,38,0.156823818612974,0.0179552390509691,0.0797444051761017
49,39,0,0.0509518736017517,-0.182223669915162
49,40,0,0.047913453603482,0.205397020150196
49,41,0,-0.1030707911399,-0.0858168229277174
49,42,0,0.00120286464144666,0.00660874356851581
49,43,0,0.0597072877934526,0.0304226556299469
49,44,0,-0.0089357390843153,-0.24092188780211
49,45,0,0.103135098487925,-0.161410388773341
49,46,0,0.00175239287142755,0.132562208479553
49,47,0,0.0244727676773402,0.0234675276344018
49,48,0,-0.128602843486627,-0.198715462392182
49,49,0.968578601721674,1,1
49,50,0.178060302223425,-0.0253441792128645,0.0921222077279091
49,51,0,-0.00910380068379798,-0.132873832669004
49,52,0,0.0135642828465883,-0.327897958995295
49,53,0,-0.0223597355955744,0.0982599917549599
49,54,0,0.0654396447413409,-0.120407409685794
49,55,0,-0.0313408873664581,-0.212561431097442
49,56,0.177520059985999,-0.00346520317849317,0.0898277239109857
49,57,0,-0.00704697191924982,-0.0652906511015538
49,58,0,0.0129480781780947,-0.10083661298717
49,59,0,-0.154082744995984,-0.0549297165008301
49,60,0,-0.0164621500369164,0.0249835725736175
49,61,0,-0.0187567562512949,0.00804166042166641
49,62,0,0.0273040201546559,0.0430936485186985
49,63,0,0.0620006710183152,0.255213701808317
49,64,0,0.0172115921618377,0.122234449062742
49,65,0,0.11239073209554,-0.106011777030463
49,66,0,-0.0563476457670201,-0.221191416128032
49,67,0,0.07217595325357,-0.042449016361014
49,68,0,0.0482031301917554,-0.0441932823825568
49,69,0,0.032873240860438,0.0968257897102921
49,70,0,0.0737619759430964,0.137477576744481
49,71,0,0.00345710421248121,-0.224850457192651
49,72,0,0.0378071768742387,-0.109018736309862
49,73,0,-0.0109057815920332,0.207931773899734
49,74,0,-0.157727710108842,-0.306022274129847
49,75,0,-0.160128202086754,-0.185815007445418
49,76,0,0.0593113527586127,0.203292430765504
49,77,0,0.018865669138295,-0.000622303940088662
49,78,0,0.0728789003066968,-0.121434235598587
49,79,0,-0.0440090335640373,-0.00161219570717446
49,80,0,0.0296435304094714,0.0651903235435105
49,81,0,0.0596219927461747,0.15692573152673
49,82,0,0.00675646214219314,0.0828602336682417
49,83,0,-0.173575848676447,-0.206116648680376
49,84,-0.182809808667133,-0.136925976756936,-0.0500460688378741
49,85,0,0.0190752370716181,0.0885379285221833
49,86,0,-0.0191867264376997,-0.136398816144438
49,87,0.174793553017625,0.00678763005679604,0.124207112060368
49,88,0,-0.0758013654529358,-0.0593050253699713
49,89,0,0.012928890416674,0.17092073526229
49,90,0,0.0395956763917828,0.299534852871988
49,91,0,0.0556330938101816,-0.295757532002229
49,92,0,0.0679979910624115,-0.0566541410955494
49,93,0,-0.0232117385808153,-0.175865824638105
49,94,0.196155884300182,0.0690856268863601,0.100641840592054
49,95,0,0.0600679751675637,0.282666218245034
49,96,0,-0.00625762794155069,0.062560639471369
49,97,0.17387500705715,-0.173235245844351,0.00568258677504071
49,98,0,-0.0449366689196336,0.178274424781267
49,99,0,-0.0423655167767622,-0.255035157505443
49,100,0,-0.210524790839195,-0.0233968682018958
50,1,0,0.0492804545363636,0.123844155123641
50,2,0,-0.0392752215377529,-0.0321076745617713
50,3,-0.198878852292379,0.0627064340392604,0.0808630699785921
50,4,0,-0.024362536423394,-0.151889587894423
50,5,0,0.0960635596522356,-0.0953190423936097
50,6,0,0.0121834868540703,0.102242958806165
50,7,0,0.0645282569724208,-0.0330443423041599
50,8,0,0.036960237930495,0.0779192242071024
50,9,0,-0.00952299031782589,-0.00140069454497055
50,10,0,0.0308272943620551,-0.146853250098561
50,11,0,0.0163390623942761,-0.121701442334082
50,12,0,0.122692799525285,0.245304490974734
50,13,0,0.0134219861197375,-0.048525479146336
50,14,0,0.0351788249605258,0.102411705342134
50,15,0,0.0371961538312661,-0.0797766089615823
50,16,0,0.0135968214225914,0.196622900353296
50,17,0,0.0948986323665938,0.0549013747296406
50,18,0,0.00506364964418367,-0.0865831973117644
50,19,0,0.0188473030364379,0.0448983898216413
50,20,0,0.0114113628129922,0.00524832762306129
50,21,0,0.0683308337362717,0.0093301138907111
50,22,0,0.0530132747551181,0.164570549151529
50,23,0.16402616268141,0.0220065141910371,0.10773379301581
50,24,0,0.0086572329386582,0.158463927002583
50,25,0,-0.174889761531909,-0.109791522905455
50,26,0,-0.0800931406753701,-0.164048080866714
50,27,0,0.0544727430300527,-0.0694966040879986
50,28,0,-0.0579077552781571,-0.14717292951924
50,29,0.173339920311904,-0.123641296877771,-0.0965825199039031
50,30,0,0.0392181723384679,0.00274432549396028
50,31,0,0.0616535976809158,0.0481697949784559
50,32,0.163973417967601,-0.0729854208995555,0.156831672902212
50,33,0,0.104787623918973,0.0323695339428163
50,34,0,-0.149229260088055,-0.236284900726833
50,35,0,0.036642021273775,0.184530619274036
50,36,0,-0.0199869927876425,0.236809117335758
50,37,-0.153452164048657,-0.0194216433584671,0.0968187476306613
50,38,0,0.0904823639520227,-0.0643448954031852
50,39,0,-0.240664345085088,-0.220268325121082
50,40,0,-0.00256351910465633,-0.00230015010712232
50,41,0,0.115369020545984,0.110362675174874
50,42,0,0.0558784572459535,0.114393490402539
50,43,0,-0.0199832813384204,-0.124830153953779
50,44,0,0.0822681185445992,0.04093760970931
50,45,0,-0.0409984810225261,0.0396050765909799
50,46,0,0.0465924383279957,-0.184784713281414
50,47,0,0.0061481718077156,-0.122368787836641
50,48,0,0.0405059644603301,-0.0847090480517599
50,49,0,-0.0253441792128645,0.0679417868590475
50,50,0,1,1
50,51,0,0.0375128483594551,0.0637086998880107
50,52,0,-0.0551722963909842,-0.0810657313821399
50,53,-0.171108303265922,-0.0519093036126358,0.0319956157214485
50,54,0,-0.129115467921587,-0.1720240688169
50,55,0,-0.0115805930265165,0.0520751792579897
50,56,0,-0.0049113761566939,0.181934023409262
50,57,0,-0.125857103475664,-0.174238717328189
50,58,0,-0.000340457905768317,0.0698054542341311
50,59,0,0.0059153883063399,-0.12019604956921
50,60,0,0.0588501937526664,0.0480214513007737
50,61,0,0.0613349526986486,-0.0856218842034009
50,62,0,0.0570909185019876,-0.106601705037576
50,63,0,-0.0562021884123212,-0.0415294808015249
50,64,0,0.0721112405150021,0.0686635286581731
50,65,0,-0.0455326160148707,-0.100248622249943
50,66,0,-0.0199594081066022,-0.136129494533841
50,67,0,0.027223960016727,-0.236755484062654
50,68,0,-0.0313607349212996,-0.0794108083324657
50,69,0,0.0285709218076067,-0.0680722112205438
50,70,0,0.0136745921101711,0.042687083628238
50,71,0,-0.0272499957097583,0.073723516148429
50,72,0.159965926063624,-0.0997793512760786,0.0812058493365061
50,73,0,-0.0431276200009235,-0.0563008495561308
50,74,0,0.0241055762252589,0.124009331437447
50,75,0,0.00319927718160613,-0.144714360648072
50,76,0,-0.0244148030654881,0.234450097131971
50,77,0,-0.00874996403193221,0.147752648955452
50,78,0,-0.161971595389578,-0.132372414222654
50,79,0,-0.0185559545071054,-0.167202964978939
50,80,0,-0.208597286109581,-0.350206145825902
50,81,0,-0.0615584094123605,-0.175693872086641
50,82,0,-0.00360011969986807,0.197007396180249
50,83,0,-0.0149071546075941,0.0393187346040221
50,84,0.166617535219775,-0.0516598357255147,-0.192349152757383
50,85,0,-0.224264295244236,-0.0895993309137893
50,86,0,-0.0656108898872989,0.10380618422337
50,87,0,-0.0311875043602279,-0.061355787355668
50,88,0,-0.00803270867705209,-0.0528628619027948
50,89,0,0.00698206649147808,0.175776646804999
50,90,0,0.0703611424684726,0.115337464984702
50,91,0,0.0380337987745848,0.156971793450812
50,92,0.165244997785612,0.0980914922139987,-0.029406014554885
50,93,0,0.0216711816138434,-0.0277732858552313
50,94,0.178781489895119,-0.0220271851466227,-0.060626572265793
50,95,0,-0.0587473501301826,-0.0314611788609838
50,96,0,0.0962894771123123,-0.0531763794152028
50,97,0,0.00454044654225113,0.0715000045274847
50,98,0.174734884643189,0.0365743164085249,-0.0148347919365522
50,99,0,0.0723815853195935,0.0772992663762154
50,100,0,-0.019403467928246,-0.0319602690190458
51,1,0,-0.0048440533412784,0.045911657673684
51,2,0,0.0283540880563727,0.0702138577614596
51,3,-0.2003556772861,0.0511057993164294,-0.059049382467686
51,4,0,0.0513595606035889,0.149059272885414
51,5,0,-0.0123167332786124,-0.177138407482242
51,6,0,0.00416910143534968,0.251814510095932
51,7,0,-0.0756153767912548,-0.0118596851432403
51,8,0.170010048838707,0.0104807384541431,-0.0106990557872512
51,9,0,0.0340065226145731,-0.122863627379524
51,10,0,0.0439848844912527,0.0834099894372777
51,11,0,0.0465465506305974,-0.0588444174849192
51,12,0,-0.0300347417182375,-0.036469364968548
51,13,0,0.0778545789739371,-0.130805849717211
51,14,0,0.0394546548379565,-0.17495320514729
51,15,0,0.00891919039174554,0.0844452389531384
51,16,0,-0.0521964180976612,0.159370199380277
51,17,0,0.00386416305963257,0.150947469391051
51,18,0,-0.000331200755838458,-0.141331852835654
51,19,0,0.0310763000527843,-0.0978632044537801
51,20,0,-0.0119023199229553,0.00605113668660702
51,21,0,0.0343058763209386,-0.0192663276675833
51,22,0,0.0361612819106467,-0.105668104122767
51,23,0,-0.0274879209452461,-0.0139101243407949
51,24,0.157771575066296,-0.0266659109562496,0.0958385445074931
51,25,0,0.0296363131092912,0.00406772764487583
51,26,0,-0.0479576393351163,-0.0590009391066711
51,27,-0.173117496340596,-0.0778067717759124,0.135405092293249
51,28,0,-0.0201781611533179,-0.0991694925929598
51,29,0.174627099535715,0.105248749291239,0.0259253735969514
51,30,0,0.0169698285989575,0.305559467169361
51,31,0,-0.0329888045946354,0.134644750123273
51,32,0,0.0231677671217397,0.247354579539799
51,33,0,-0.0295638770934441,0.132080249243723
51,34,0,-0.0134983906258917,-0.0898539001564055
51,35,0,-0.0524197775180554,0.104224336462044
51,36,0,-0.000799331794680449,0.198364912090119
51,37,0,0.00596282361387857,-0.00407249820529021
51,38,0,-0.0421924401540291,-0.121099757118126
51,39,0,0.033412963175891,0.0366673934403121
51,40,0,0.0635993290638867,0.0305230177408422
51,41,0,-0.00162244148055563,-0.0997092601913992
51,42,0,0.0266391824304433,-0.107363286406713
51,43,0,0.0346344404239456,0.155172191909597
51,44,0,0.0118847024859513,-0.0658288444929388
51,45,0,0.0165124169606337,0.159265241956661
51,46,0,-0.0246169660943006,-0.149609139204897
51,47,0,0.0625956402699236,0.0344903819865108
51,48,0,0.00947825352111571,-0.0175035499938095
51,49,0,-0.00910380068379798,-0.0874047923152482
51,50,0,0.0375128483594552,0.0568227042412835
51,51,-0.108059001155198,1,1
51,52,0,-0.0353221964342581,0.111757014116621
51,53,0,-0.00966787260692536,-0.0462031130818604
51,54,0,-0.167736657763698,-0.087558395310187
