Var1,Var2,y,pred
19,89,0.0,0.0014829073
19,90,0.209529190588966,-0.0014137939
19,91,0.0,0.0021466925
19,92,0.0,-0.0019462634
19,93,0.0,-0.0014426803
19,94,0.0,0.0012880011
19,95,0.0,-0.002500717
19,96,0.0,-0.0047612065
19,97,0.0,0.0011312763
19,98,0.0,-0.007073999
19,99,0.187163151930412,-0.0038558482
19,100,0.0,0.0018938124
19,101,0.0,-0.0010634878
19,102,0.0,0.0017137734
19,103,0.0,-0.0033553806
19,104,0.0,-0.0034431037
19,105,0.0,-0.001753542
19,106,0.0,-0.0079297125
19,107,-0.203184918170234,0.0010516323
19,108,0.0,-0.00388171
19,109,0.0,-0.0018909768
19,110,0.0,0.0033987104
19,111,0.0,0.0013621275
19,112,0.0,0.00094164687
19,113,0.0,-0.0026913593
19,114,0.0,-0.0031941426
19,115,0.0,0.00045304897
19,116,0.0,-0.004158213
19,117,0.0,0.00046200084
19,118,0.0,0.0032142042
19,119,0.0,-0.0068301545
19,120,0.0,-0.0074326484
19,121,0.188950589902754,0.0006789096
19,122,0.0,-0.00603893
19,123,0.0,-0.009043175
19,124,0.0,0.00044226053
19,125,0.196254416842692,-0.0035674297
19,126,0.0,0.0043387683
19,127,0.0,0.00045756216
19,128,0.0,-0.0040214784
19,129,0.0,0.0013112068
19,130,0.0,-0.010641681
19,131,0.188108359805581,-0.0025579575
19,132,0.0,0.0015636116
19,133,0.0,0.0011656523
19,134,0.0,-0.0071433024
19,135,0.0,-0.0024933484
19,136,0.0,0.0010565469
19,137,0.0,0.0027974192
19,138,0.201483518097189,-0.0054278313
19,139,0.0,0.0013933765
19,140,0.0,0.00044166727
19,141,0.0,0.0016498483
19,142,0.0,-0.010558169
19,143,0.0,0.0023574475
19,144,0.0,-0.008379634
19,145,0.0,0.0009203941
19,146,0.0,0.00046184624
19,147,0.0,-0.0029843296
19,148,0.0,0.00044552947
19,149,0.0,-0.003881996
19,150,0.0,-0.005493459
20,1,0.166446318792926,-0.0024747597
20,2,0.0,-0.0046386966
20,3,0.0,-0.0019248499
20,4,0.0,0.00073271396
20,5,0.0,0.0016746508
20,6,0.0,-0.0052094017
20,7,0.0,0.0015068749
20,8,0.0,0.0004422717
20,9,0.0,-0.0013312857
20,10,0.0,-0.0038782316
20,11,0.0,0.0077224104
20,12,0.0,-0.0008483726
20,13,0.0,-0.0032255133
20,14,0.0,0.0014048392
20,15,0.0,0.0004656274
20,16,0.0,-0.0036235736
20,17,0.0,0.00058120175
20,18,0.0,0.001621755
20,19,0.0,-0.0038559767
20,20,0.0,-0.056758896
20,21,0.0,0.0004449837
20,22,0.0,-0.004594074
20,23,0.0,0.007970648
20,24,0.0,0.0006564461
20,25,0.0,-0.0012803901
20,26,0.0,-0.0021309373
20,27,0.0,0.00044303725
20,28,0.0,-0.0048957397
20,29,0.0,0.0014648727
20,30,0.0,-0.0018137806
20,31,0.0,-0.00092294684
20,32,0.0,0.0010697335
20,33,0.0,-0.008779712
20,34,0.0,0.0005526558
20,35,0.0,0.0011764463
20,36,0.0,0.0014304701
20,37,0.0,0.00044480676
20,38,0.0,0.006541408
20,39,0.0,0.0005938156
20,40,0.0,-0.00086783094
20,41,0.0,0.0057016737
20,42,0.0,-0.0030219196
20,43,0.0,-0.0034463345
20,44,0.0,-0.0072721033
20,45,0.0,-0.0020844676
20,46,0.0,-0.0038740858
20,47,0.0,-0.0038195895
20,48,0.0,-0.0035968847
20,49,0.0,0.004851283
20,50,0.0,0.00045764598
20,51,0.0,0.001543299
20,52,0.0,-0.0023319274
20,53,0.0,-0.005656812
20,54,0.0,-0.0056557725
20,55,0.0,0.0012899932
20,56,0.0,0.00047138112
20,57,0.0,0.0017904058
20,58,0.0,0.0010072008
20,59,0.0,-0.0029692925
20,60,0.0,-0.007340498
20,61,-0.207277501631806,0.0022317371
20,62,0.0,-0.0029419013
20,63,0.0,-0.00411491
20,64,0.0,-0.0049545937
20,65,0.0,-0.0020950618
20,66,0.0,-0.003122427
20,67,0.0,0.0013155254
20,68,0.0,0.007418797
20,69,0.0,-0.005723057
20,70,0.0,0.0073664323
20,71,0.0,0.00046040642
20,72,0.0,-0.0072505088
20,73,0.184650752960762,-0.0047913766
20,74,0.0,-0.0024037934
20,75,0.0,-0.0029399847
20,76,0.0,-0.0035023484
20,77,0.0,0.004587833
20,78,0.0,-0.0049172603
20,79,-0.172402421399426,-0.007509317
20,80,0.0,-0.0014153874
20,81,0.185494647564454,-0.0034784437
20,82,0.0,0.001316913
20,83,0.0,-0.0018790759
20,84,0.0,-0.006184681
20,85,0.0,-0.0017976448
20,86,0.0,0.00044525194
20,87,0.0,0.0011734568
20,88,0.0,-0.0025318018
20,89,0.0,0.0022902652
20,90,0.0,-0.0021136194
20,91,0.0,0.0015411392
20,92,0.179855669154875,0.00046430866
20,93,0.0,0.006785856
20,94,0.0,-0.0041331216
20,95,0.0,-0.0028157276
20,96,0.0,-0.003031516
20,97,0.0,0.0010998041
20,98,0.0,0.0022203303
20,99,0.0,0.0008804189
20,100,0.0,-0.0010216666
20,101,0.0,-0.0025427742
20,102,0.0,0.001731319
20,103,0.0,-0.0028466485
20,104,0.0,0.0011883049
20,105,0.0,0.0024911873
20,106,0.0,-0.0028803926
20,107,0.0,-0.0033494723
20,108,0.0,-0.0036474192
20,109,0.0,-0.0017112171
20,110,0.0,0.00079054537
20,111,0.0,0.0019895635
20,112,0.0,-0.0021691457
20,113,0.162761889107777,0.0057730735
20,114,0.0,-0.0019483304
20,115,0.0,-0.0018167613
20,116,0.0,-0.0015811579
20,117,0.0,0.0014807257
20,118,0.0,0.0011874704
20,119,0.0,-0.0048308154
20,120,0.0,0.00091505575
20,121,0.178772474490613,-0.004241827
20,122,0.0,-0.0010525327
20,123,0.0,0.0013770849
20,124,0.0,-0.002258514
20,125,0.0,-0.0011495509
20,126,0.0,-0.0020432496
20,127,0.0,0.0004704405
20,128,0.0,-0.0025134548
20,129,0.0,0.0007005256
20,130,0.0,-0.0032752715
20,131,0.0,0.0036521275
20,132,0.0,-0.0063522845
20,133,0.0,0.0014622934
20,134,0.189152751938524,0.0012271084
20,135,0.0,-0.0008679711
20,136,-0.199588690947676,0.007502853
20,137,0.0,0.0005541608
20,138,0.0,-0.0058598784
20,139,0.0,-0.003207062
20,140,0.0,-0.0037413444
20,141,0.0,-0.0034031495
20,142,0.0,-0.0021541296
20,143,0.0,0.00044167473
20,144,0.0,0.00045228342
20,145,0.0,-0.0018665934
20,146,0.0,-0.0017466996
20,147,0.0,0.0020920434
20,148,0.0,0.00096379744
20,149,0.0,-0.004678685
20,150,0.184937643109095,-0.0013635854
21,1,0.0,0.0008976335
21,2,0.0,0.004203429
21,3,0.0,-0.0017371004
21,4,0.0,-0.0046704407
21,5,0.170254910780657,0.0033680066
21,6,0.0,0.0019959486
21,7,0.0,0.00089641626
21,8,0.17692742062126,-0.0050089727
21,9,0.0,0.00044242444
21,10,0.0,-0.007628947
21,11,0.0,0.00045024755
21,12,0.0,-0.00095165276
21,13,0.0,-0.00244269
21,14,0.0,-0.008607354
21,15,0.0,0.0017105524
21,16,0.0,-0.0035616267
21,17,0.0,-0.008126843
21,18,0.0,-0.0020798421
21,19,0.0,0.0031097024
21,20,0.0,0.0004449837
21,21,0.0,-0.056758896
21,22,0.0,0.0021225787
21,23,0.0,-0.0045160316
21,24,0.0,-0.008044345
21,25,0.0,0.00044165796
21,26,0.0,-0.009451854
21,27,0.0,-0.0040281243
21,28,0.0,0.001959479
21,29,0.0,0.0026618852
21,30,0.0,0.00046005624
21,31,-0.186665788370739,0.0013794672
21,32,0.0,0.0069361185
21,33,0.0,0.0013618522
21,34,0.0,0.00044493156
21,35,0.0,-0.0011214014
21,36,0.0,0.0017810325
21,37,0.0,-0.0068479837
21,38,0.0,0.00045661593
21,39,0.0,-0.006711154
21,40,0.0,0.0025945352
21,41,0.0,-0.004030253
21,42,0.0,0.0004613843
21,43,0.0,0.0012487216
21,44,0.0,-0.0058738426
21,45,0.0,-0.004407997
21,46,0.0,0.0012288621
21,47,0.0,-0.005328935
21,48,0.0,0.0006010473
21,49,0.0,0.0004527379
21,50,0.0,-0.005640965
21,51,0.0,-0.009915231
21,52,0.0,-0.00292562
21,53,0.0,-0.003247776
21,54,0.171412894977501,-0.0017171855
21,55,0.0,0.00066501426
21,56,0.0,-0.005189273
21,57,0.0,-0.005425069
21,58,0.0,-0.0042311363
21,59,0.0,-0.004113528
21,60,0.0,-0.0022027302
21,61,-0.226115860618625,0.001367957
21,62,0.0,0.0010428369
21,63,0.0,-0.008816164
21,64,0.215169843716288,-0.0010006073
21,65,0.201220178455901,-0.0026677507
21,66,0.0,-0.0022429544
21,67,0.0,-0.0037249732
21,68,0.0,0.00045022147
21,69,0.0,0.00077916554
21,70,0.0,-0.0026986008
21,71,0.0,-0.0032289936
21,72,0.186643537341851,-0.003141482
21,73,0.0,0.0006506607
21,74,0.0,0.00044134224
21,75,0.0,-0.0027139564
21,76,0.0,0.0012840308
21,77,0.204704836382098,0.0021766503
21,78,0.0,-0.0018130225
21,79,0.0,0.0004487239
21,80,0.0,-0.0117825195
21,81,0.0,0.002759175
21,82,0.214278892334783,-0.002243496
21,83,0.0,0.00045556168
21,84,0.0,-0.0036394116
21,85,-0.207807502386799,-0.009375959
21,86,0.0,-0.002786077
21,87,0.0,0.0018875242
21,88,0.0,0.007492876
21,89,0.0,-0.0017079901
21,90,0.0,0.001697268
21,91,0.0,-0.008668748
21,92,0.0,-0.0016628484
21,93,0.0,-0.0015115974
21,94,0.0,-0.0010020289
21,95,0.0,-0.001120496
21,96,0.0,0.0004461963
21,97,0.0,-0.00413966
21,98,0.0,0.0016585119
21,99,0.0,-0.0010636657
21,100,-0.205403324658073,-0.0070786844
21,101,0.0,0.0018590089
21,102,0.201480417877408,0.004645306
21,103,0.0,-0.0014613027
21,104,0.0,-0.0036494038
21,105,0.0,-0.001422895
21,106,0.0,0.0026899553
21,107,0.0,0.0015323824
21,108,0.0,0.0015613862
21,109,0.199548182499467,0.0007213425
21,110,0.0,0.003679737
21,111,-0.201094049475878,0.004996045
21,112,-0.198292132129848,-0.0069706948
21,113,0.0,0.0008091681
21,114,0.0,0.0012841491
21,115,0.0,-0.0027270685
21,116,0.0,0.00045929255
21,117,0.0,-0.0067204046
21,118,0.0,-0.012852024
21,119,0.0,0.00054013135
21,120,0.0,0.00044952857
21,121,0.0,0.00044188055
21,122,0.0,0.00045094232
21,123,0.0,0.00045757147
21,124,0.0,-0.0071285586
21,125,0.0,-0.00105602
21,126,-0.18276921826433,-0.0028458918
21,127,0.0,-0.0063356212
21,128,0.0,0.00061120617
21,129,0.0,-0.007174134
21,130,0.0,0.0032355501
21,131,0.0,0.0015980691
21,132,0.0,0.00044489617
21,133,0.0,-0.0024611694
21,134,-0.206343848011712,0.00044542516
21,135,0.0,0.0009181887
21,136,0.0,-0.0023716916
21,137,0.0,-0.0018439338
21,138,0.0,0.00044693577
21,139,0.0,0.001313754
21,140,0.0,-0.0039967247
21,141,-0.186900318350194,-0.0048727985
21,142,0.0,0.00045145454
21,143,0.0,-0.0011296506
21,144,0.0,-0.002083656
21,145,0.0,-0.009775525
21,146,0.0,-0.013471015
21,147,0.0,0.0076708565
21,148,0.0,-0.0033517233
21,149,0.0,0.0006874396
21,150,0.0,0.00045275467
22,1,0.0,-0.00096920144
22,2,0.0,0.0007695962
22,3,0.0,-0.0015477653
22,4,0.0,0.000448614
22,5,0.174515601409536,-0.0055841613
22,6,0.0,-0.0020103543
22,7,0.0,-0.0014473646
22,8,0.0,0.00045021775
22,9,0.0,-0.002383783
22,10,0.0,-0.0014384919
22,11,0.0,-0.0033979546
22,12,0.0,-0.0011544264
22,13,0.0,-0.0041070976
22,14,0.0,0.00044756534
22,15,0.0,-0.0051789326
22,16,0.0,0.0012242856
22,17,0.0,0.0017807685
22,18,-0.166526759154994,0.0013585553
22,19,0.0,0.0073451614
22,20,0.0,-0.004594074
22,21,-0.178738690998121,0.0021225787
22,22,0.435256943572313,-0.056758896
22,23,0.0,-0.0015683736
22,24,0.0,0.0023601702
22,25,0.0,-0.006970445
22,26,0.0,-0.0010586426
22,27,0.0,0.0019722497
22,28,0.0,-0.0065652686
22,29,0.0,-0.0044124443
22,30,0.0,-0.001801323
22,31,0.0,-0.001940003
22,32,0.0,0.0006511543
22,33,-0.165456031424927,-0.0019780714
22,34,0.0,0.00097468647
22,35,0.0,0.0021798457
22,36,0.0,0.0022617965
22,37,0.0,0.0010174891
22,38,0.0,-0.0013691339
22,39,0.0,-0.003180062
22,40,0.0,0.0016516872
22,41,0.0,-0.003178353
22,42,0.0,-0.0020172675
22,43,0.0,-0.0021387031
22,44,0.0,-0.0044351914
22,45,-0.178912231324039,-0.0022317558
22,46,0.0,-0.0023126276
22,47,0.201431643898235,0.0012345059
22,48,0.0,-0.0013995148
22,49,0.0,-0.0044326237
22,50,0.0,0.00044078345
22,51,0.0,0.0014278522
22,52,0.0,-0.0013770285
22,53,0.0,-0.0038017547
22,54,0.0,-0.008223585
22,55,0.0,0.0013156995
22,56,0.0,-0.0017900114
22,57,0.0,0.00044246914
22,58,0.0,0.0016302034
22,59,0.0,0.0046740924
22,60,0.0,-0.0017519285
22,61,0.0,0.0014825688
22,62,0.0,-0.002682927
22,63,0.0,0.0043534697
22,64,0.0,-0.0024924236
22,65,0.182774148473705,-0.002992719
22,66,0.0,-0.0005805105
22,67,0.0,0.0014401904
22,68,0.0,-0.002066392
22,69,0.0,-0.0074368636
22,70,0.0,-0.007822394
22,71,0.0,0.0014220761
22,72,0.0,-0.0017032007
22,73,0.0,-0.004451383
22,74,0.0,0.0037427475
22,75,0.0,-0.0026550288
22,76,0.0,0.0071058515
22,77,0.0,-0.0063566896
22,78,0.0,-0.002831115
22,79,0.0,-0.008642217
22,80,0.0,0.0059450646
22,81,0.0,-0.004095819
22,82,0.0,0.0014834587
22,83,0.0,-0.0011249477
22,84,0.0,0.00044358673
22,85,0.188757606650859,-0.0011244632
22,86,0.0,-0.0032555764
22,87,0.0,-0.0046668327
22,88,0.0,0.0015068325
22,89,0.0,0.004186533
22,90,0.0,0.005790867
22,91,0.0,0.00050168636
22,92,0.0,-0.0016396212
22,93,0.0,0.0012770087
22,94,0.0,-0.0038279654
22,95,0.0,0.005395283
22,96,0.0,-0.0032562152
22,97,0.0,0.0004520357
22,98,0.0,-0.0032470524
22,99,0.0,0.0065144408
22,100,0.0,-0.00219551
22,101,0.0,-0.004421856
22,102,0.0,-0.0023763757
22,103,0.18090362131877,0.0014532447
22,104,0.0,0.0017671302
22,105,0.0,0.00044809806
22,106,0.0,-0.0045560957
22,107,0.0,-0.0037370017
22,108,0.203670016499603,-0.0056650266
22,109,0.0,-0.0019072349
22,110,0.0,-0.0042894008
22,111,0.0,0.00045147503
22,112,0.180114518718665,0.0015052721
22,113,0.0,-0.0047116876
22,114,0.0,-0.00355581
22,115,0.0,0.0041727596
22,116,0.0,-0.0035636853
22,117,0.0,0.00074441417
22,118,0.0,0.0008332437
22,119,0.0,-0.0057564056
22,120,0.0,0.0025088452
22,121,0.177142492856103,-0.002066486
22,122,0.0,-0.0017162137
22,123,0.178559446838888,-0.0013110129
22,124,0.0,0.0046136444
22,125,0.0,0.0014293209
22,126,0.0,0.0011996148
22,127,0.0,0.0015658449
22,128,0.0,-0.0019262616
22,129,0.0,0.0072310544
22,130,0.0,-0.0061195684
22,131,0.176352896279303,0.0073861154
22,132,0.0,-0.005509494
22,133,0.0,-0.007450145
22,134,0.0,0.0013140269
22,135,0.0,-0.0041369027
22,136,0.0,-0.0013395146
22,137,0.0,0.001486262
22,138,0.0,-0.0016947222
22,139,0.0,-0.00084406964
22,140,0.0,-0.0044638845
22,141,0.0,0.004334226
22,142,0.0,0.0013175175
22,143,0.0,0.0015545158
22,144,0.0,0.0027996465
22,145,0.0,0.000444302
22,146,0.0,0.0019418687
22,147,0.0,0.0066399127
22,148,0.0,0.0022822442
22,149,0.0,-0.0035677883
22,150,0.0,0.002740269
23,1,0.0,0.0011267789
23,2,0.0,0.0031228843
23,3,0.0,0.0015219689
23,4,0.0,-0.00639898
23,5,-0.170122555755933,0.0004505996
23,6,0.0,0.0014546044
23,7,0.0,0.0012143111
23,8,0.0,-0.0039685797
23,9,0.0,0.004138082
23,10,0.0,-0.004454875
23,11,0.0,0.00045812095
23,12,0.0,0.0012945362
23,13,0.0,-0.0018515865
23,14,0.0,-0.0055066976
23,15,0.0,0.005679403
23,16,0.0,-0.0049760304
23,17,0.0,0.0020729054
23,18,0.0,-0.0018937472
23,19,0.0,0.00050161465
23,20,0.0,0.007970648
23,21,0.174239338371318,-0.0045160316
23,22,0.0,-0.0015683736
23,23,-0.58560195658356,-0.056758896
23,24,0.173095086502888,-0.0012147593
23,25,0.174102261567318,0.0016453495
23,26,0.0,-0.0073450706
23,27,0.0,-0.004768508
23,28,0.0,-0.0035582236
23,29,0.0,0.0007595789
23,30,0.0,0.0004452035
23,31,0.0,-0.0018570431
23,32,-0.174979220965165,-0.0023145028
23,33,0.0,-0.0030149943
23,34,0.0,0.0015378125
23,35,0.0,0.0017299672
23,36,0.0,0.0014315458
23,37,0.0,0.0066767232
23,38,0.0,-0.0018096132
23,39,0.0,-0.0019120619
23,40,0.0,0.0022778413
23,41,0.0,-0.0049063154
23,42,0.0,-0.0036475803
23,43,0.180338613242978,-0.0015984414
23,44,0.0,-0.003534778
23,45,0.0,0.0021620002
23,46,0.0,0.00045195746
23,47,0.0,-0.0011489844
23,48,0.0,0.0015595007
23,49,0.0,-0.0016723765
23,50,0.0,-0.0009740108
23,51,0.0,-0.0038291714
23,52,0.0,-0.0061351038
23,53,0.0,-0.0054710805
23,54,0.0,-0.0040792255
23,55,0.0,0.0038482668
23,56,0.0,-0.0059903
23,57,0.0,0.0032056319
23,58,-0.171108586981003,-0.0011242115
23,59,0.0,0.00046457688
23,60,0.0,-0.0027360949
23,61,0.0,0.00047096016
23,62,0.0,-0.0020304164
23,63,0.0,-0.005240291
23,64,0.0,0.0015204769
23,65,0.0,-0.0012971355
23,66,0.0,-0.0020894185
23,67,0.177314819768998,0.0007093899
23,68,0.0,0.0011995524
23,69,0.0,-0.0024802806
23,70,0.0,-0.0030307448
23,71,0.0,-0.0041943835
23,72,0.0,0.0005500257
23,73,0.0,0.0058617853
23,74,0.0,0.0023559667
23,75,0.0,0.0013935488
23,76,0.0,0.0004611822
23,77,0.0,-0.0053286715
23,78,0.0,-0.004696972
23,79,0.0,0.0013056664
23,80,0.0,-0.006880432
23,81,0.0,0.0009925921
23,82,0.0,0.0006895602
23,83,0.0,0.0028453656
23,84,0.0,0.002774004
23,85,0.0,-0.005149108
23,86,0.0,-0.0026707412
23,87,0.0,0.0010050532
23,88,0.0,-0.0030486719
23,89,0.0,-0.0030807806
23,90,0.0,0.0015209207
23,91,0.0,-0.0052994583
23,92,0.0,0.00087636115
23,93,0.0,0.00107027
23,94,0.0,-0.004118879
23,95,0.0,-0.0010253979
23,96,0.180866678511496,0.0013027225
23,97,0.0,-0.0057632704
23,98,0.0,0.0072673503
23,99,0.0,0.00095956924
23,100,0.0,-0.0039693
23,101,0.0,-0.0043332516
23,102,0.0,0.0013695691
23,103,0.0,0.0004633848
23,104,0.0,-0.0040876893
23,105,0.0,-0.0021998095
23,106,0.0,-0.0027195634
23,107,0.0,-0.0012547242
23,108,0.0,-0.0033420967
23,109,-0.178609125035312,0.000446729
23,110,0.0,-0.005527624
23,111,0.0,0.0037948312
23,112,0.0,-0.0017554088
23,113,0.0,-0.003001179
23,114,0.0,-0.00244844
23,115,0.0,0.00084320235
23,116,0.0,0.0011789749
23,117,0.0,-0.008570701
23,118,-0.174099310805194,-0.0045921593
23,119,0.0,0.00045136514
23,120,0.0,0.0004598383
23,121,0.0,0.0042678923
23,122,0.0,0.00046593102
23,123,0.0,0.0011345517
23,124,0.0,-0.0028717238
23,125,0.0,0.0014871001
23,126,0.0,-0.0020918893
23,127,0.0,-0.0054874066
23,128,0.0,0.001270915
23,129,0.0,-0.0056857835
23,130,-0.166970614735166,0.0024802997
23,131,0.0,-0.0046913284
23,132,0.0,0.0008525528
23,133,0.0,-0.0011511348
23,134,0.0,0.0004434638
23,135,-0.197936565628774,-0.002472444
23,136,0.0,0.0005453924
23,137,0.0,-8.366967e-05
23,138,0.186134403724257,0.0007349864
23,139,0.0,0.0010642909
23,140,0.0,-0.004621486
23,141,0.0,-0.0024837097
23,142,0.0,0.00045505876
23,143,0.0,-0.0024894327
23,144,0.0,0.0033475552
23,145,0.0,-0.004775034
23,146,0.0,-0.004195099
23,147,0.0,-0.00083039224
23,148,0.0,0.006247062
23,149,0.0,-0.0010533655
23,150,0.0,0.0022273487
24,1,0.0,0.007862929
24,2,0.0,-0.004436819
24,3,0.0,-0.001541077
24,4,0.0,-0.000921992
24,5,0.0,0.00045799988
24,6,0.0,0.0013483387
24,7,0.0,0.0018203325
24,8,0.0,-0.0082829455
24,9,0.0,0.0017261981
24,10,0.0,-0.0034943866
24,11,0.0,0.0021885834
24,12,0.172652450248686,0.002703819
24,13,0.0,-0.0025971583
24,14,0.0,-0.0032119635
24,15,0.0,0.004964056
24,16,0.0,0.0044079935
24,17,0.167479826616667,-0.009642946
24,18,0.0,0.0013459433
24,19,0.0,0.00069094787
24,20,0.0,0.0006564461
24,21,0.0,-0.008044345
24,22,0.0,0.0023601702
24,23,0.0,-0.0012147593
24,24,-0.836131589254364,-0.056758896
24,25,0.184078300395193,0.0009781827
24,26,0.186489054434932,-0.00290875
24,27,0.0,-0.002258243
24,28,-0.196237425456703,0.0012403555
24,29,0.0,0.0020916662
24,30,0.0,0.00074616226
24,31,0.0,0.0016128585
24,32,0.0,-0.0016198944
24,33,0.0,0.000995034
24,34,0.0,0.0013171012
24,35,0.0,0.0044588987
24,36,-0.172831305189769,-0.0013684073
24,37,0.0,-0.004874064
24,38,0.0,0.00044122303
24,39,0.0,0.0015519034
24,40,0.0,0.005661407
24,41,0.0,0.00798954
24,42,0.0,0.003768826
24,43,0.0,0.0015152652
24,44,0.0,-0.003517699
24,45,0.186402117826156,0.00046501087
24,46,0.0,0.0024769376
24,47,0.0,-0.0015282672
24,48,0.0,0.0051339627
24,49,0.0,0.0013364289
24,50,0.0,-0.003104635
24,51,0.0,-0.0036794203
24,52,0.0,0.0013099542
24,53,0.0,-0.0043952297
24,54,0.0,0.0043146675
24,55,0.0,-0.0012344009
24,56,0.0,-0.000982955
24,57,0.0,-0.0031146235
24,58,0.0,-0.0029058456
24,59,0.0,-0.0048883515
24,60,0.0,-0.0028022025
24,61,0.0,0.0032661906
24,62,0.0,0.0015909226
24,63,0.0,-0.006269485
24,64,0.0,-0.0010031742
24,65,0.190425708221512,-0.0015782319
24,66,0.0,-0.002864956
24,67,0.0,0.0025997432
24,68,0.0,0.0031432617
24,69,0.0,0.002146901
24,70,0.181140515345005,-0.0023566359
24,71,0.0,-0.0037333467
24,72,0.0,0.0014674674
24,73,0.0,0.0016001776
24,74,0.0,-0.0011262678
24,75,0.0,-0.0046296422
24,76,0.0,0.00075866247
24,77,-0.193723431434947,0.001425387
24,78,0.0,0.0032615857
24,79,0.177982077583923,0.00064035004
24,80,0.181915827945302,-0.006633946
24,81,0.0,0.00079892727
24,82,0.0,-0.004099768
24,83,0.0,-0.0041134018
24,84,0.0,-0.0054487945
24,85,0.0,-0.0030730157
24,86,0.0,0.0014787033
24,87,0.0,0.0016783789
24,88,0.0,0.0072117667
24,89,0.0,0.001571186
24,90,0.0,0.0042052898
24,91,0.0,-0.003400453
24,92,0.0,0.00045843946
24,93,0.0,-0.0034987754
24,94,0.0,0.0008605622
24,95,-0.192870974328546,-0.0027411082
24,96,0.0,0.0011260413
24,97,0.0,-0.0060583656
24,98,-0.186339858799456,0.00044676068
24,99,0.0,0.0005533934
24,100,0.0,-0.0031662523
24,101,0.0,-0.003129844
24,102,0.0,0.004707934
24,103,0.0,-0.0030182283
24,104,0.0,-0.004448751
24,105,0.0,-0.004084082
24,106,0.0,0.0012567505
24,107,0.0,-0.002197219
24,108,0.0,0.0015943471
24,109,0.0,0.001696088
24,110,0.0,0.00076115376
24,111,0.0,-0.0059993095
24,112,0.0,-0.005886464
24,113,0.0,-0.0009556833
24,114,0.0,0.0004436333
24,115,0.0,-0.0009164092
24,116,0.0,0.0007173257
24,117,0.0,-0.005537745
24,118,0.0,-0.0055194297
24,119,0.213529413073212,0.0014151378
24,120,0.0,-0.001046389
24,121,0.184558291968191,-0.0021067243
24,122,0.0,0.00087679236
24,123,0.0,0.00044208544
24,124,0.0,-0.0025964696
24,125,0.0,-0.003873167
24,126,0.0,-0.0013454732
24,127,0.0,-0.0054188347
24,128,0.0,-0.0036766883
24,129,0.0,-0.0053777695
24,130,0.0,0.00044361653
24,131,0.0,-0.0048926054
24,132,0.0,-0.0020255735
24,133,0.0,0.0012039446
24,134,0.0,0.0054147197
24,135,0.0,-0.0009546428
24,136,0.0,0.001707039
24,137,0.0,-0.0024836543
24,138,0.0,0.0011189921
24,139,0.0,-0.0023374157
24,140,0.0,-0.0023362944
24,141,0.0,-0.001847037
24,142,0.0,0.006625532
24,143,0.0,0.005837279
24,144,0.0,-0.0024657417
24,145,0.0,-0.003356616
24,146,0.0,-0.009024906
24,147,0.0,0.002470538
24,148,0.0,-0.006052355
24,149,0.0,0.0005050708
24,150,0.0,0.0013275255
25,1,0.0,0.0026073237
25,2,0.0,-0.0015853205
25,3,0.0,-0.0025286959
25,4,0.0,0.00044921937
25,5,0.0,-0.0029665688
25,6,0.0,-0.0022868286
25,7,0.0,-0.0035562739
25,8,0.0,0.0017129566
25,9,0.0,-0.0013947453
25,10,0.0,0.0074509243
25,11,0.0,-0.0070581385
25,12,0.0,-0.0025978968
25,13,0.0,-0.0033808588
25,14,0.0,0.002288492
25,15,0.0,-0.003907473
25,16,0.0,-0.0008933783
25,17,0.0,0.0005782569
25,18,0.0,0.0010824498
25,19,-0.173233813273056,-0.0008491882
25,20,0.0,-0.0012803901
25,21,0.0,0.00044165796
25,22,0.0,-0.006970445
25,23,0.0,0.0016453495
25,24,0.0,0.0009781827
25,25,0.0,-0.056758896
25,26,-0.18757416395023,0.0016152227
25,27,0.0,-0.001547635
25,28,0.0,0.003948989
25,29,0.0,-0.0035700793
25,30,0.0,-0.0024166307
25,31,0.0,0.0059516537
25,32,0.0,-0.0011090626
25,33,0.0,0.0012473209
25,34,0.0,0.0033501526
25,35,0.0,0.00068828615
25,36,0.0,0.00203984
25,37,0.0,0.0016501785
25,38,0.0,-0.0015184426
25,39,0.0,-0.0020349976
25,40,0.0,0.004426606
25,41,0.0,0.0062188297
25,42,0.187097364346129,-0.0027682874
25,43,0.0,0.0052298903
25,44,0.0,-0.0051271287
25,45,0.187486721490097,-0.0037207198
25,46,0.0,-0.008009696
25,47,0.0,0.00097102823
25,48,0.0,-0.0038775764
25,49,0.0,-0.002378562
25,50,-0.196827572284991,0.00044261443
25,51,0.0,0.0014704765
25,52,0.0,0.0026319204
25,53,0.0,-0.0066302787
25,54,0.0,-0.004232083
25,55,0.0,0.0058100866
25,56,0.0,-0.001313222
25,57,0.0,0.0014782898
25,58,0.0,0.0016613501
25,59,0.0,0.00046119431
25,60,0.0,-0.0016673574
25,61,0.0,0.0032108212
25,62,0.0,-0.0031184372
25,63,0.0,0.0018526815
25,64,0.0,-0.003383095
25,65,0.0,0.00045791233
25,66,0.213227125614807,0.0026169335
25,67,0.0,0.001254995
25,68,0.0,-0.0022020289
25,69,0.0,-0.0014706372
25,70,0.0,-0.004161191
25,71,0.0,0.0012710249
25,72,0.0,-0.0044705393
25,73,0.0,-0.0015929377
25,74,0.0,-0.0014919302
25,75,0.0,-0.005102573
25,76,0.0,-0.002536059
