Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,29,0,-0.121858894725134,-0.0818690563742552
18,30,0,-0.0716423128361886,-0.12910464935795
18,31,0,-0.0359514486409833,-0.0614558196257632
18,32,0,-0.0495322426963805,-0.00763071336307557
18,33,0,0.0580100206355594,0.0123181454908816
18,34,0,-0.0446031480130635,0.11543903482104
18,35,0,-0.0152351050688479,-0.0692673256947356
18,36,0,0.0488172583631287,0.222194012137341
18,37,0,-0.116645522904969,0.0740985757363981
18,38,0,-0.00541675468378915,0.125475412351238
18,39,0,0.00077234482290145,0.1675244864138
18,40,0,0.0114128154751389,-0.243268597740918
18,41,0,0.0311294135878,0.150651199571317
18,42,0,-0.0407360168748575,-0.0640635664475511
18,43,0,-0.141894618350583,-0.130711039873114
18,44,0,0.0152800055726325,0.0523887719295678
18,45,0,0.0374047961346566,0.0181196328094268
18,46,0,0.0121488092215132,-0.0939643926305234
18,47,0,-0.0407361025392801,-0.00300936726279787
18,48,0,-0.0376313562056981,0.0916664005516536
18,49,0,-0.00597793664525078,0.0779967314125062
18,50,0,-0.00112822481466623,-0.0148586120188405
18,51,0,-0.0329909258075761,0.128655907056047
18,52,0,-0.026866045964376,-0.123594176229251
18,53,0.118128710900675,0.0588236674299941,0.129739744585795
18,54,0,-0.0261206860949865,0.0076515039420179
18,55,0,0.0909084057775532,-0.0417948387202745
18,56,0,0.0446401120444493,-0.0957907166821888
18,57,0,0.0392295497108511,-0.0968118791766885
18,58,0,0.011797898938724,0.0599724080653306
18,59,0,0.0126376502673303,-0.146448756738667
18,60,0,-0.0759667737368502,-0.225513019848353
18,61,0,0.0242817722789364,-0.0995403694860514
18,62,0,-0.0424885113071765,0.107258778885709
18,63,0,-0.150604617619181,-0.0913416725588233
18,64,0,-0.00286263630537535,-0.0995442962370202
18,65,0,0.0103507473442701,-0.00250968431357939
18,66,0,0.0058006026888349,0.00141029834320404
18,67,0,0.0274311852662952,0.150478713919993
18,68,0,-0.0385987119784524,-0.113376068143155
18,69,0,-0.121634665053634,-0.00522572216577149
18,70,0,-0.0222463444868142,-0.0314076304721842
18,71,0.116420356567353,0.0137644448384369,0.0229179556276172
18,72,0,0.0127198947659558,0.0186751657077195
18,73,0,-0.0584937438518809,0.0768207876284721
18,74,0,-0.016049666578861,-0.248207732328864
18,75,0,0.0123208586222303,0.0123184073618391
18,76,0,-0.155835910231204,-0.034506645500053
18,77,0,0.0161090053981987,0.126755043384034
18,78,0,0.0494422541259126,-0.0941617539830598
18,79,0,-0.0125198113023445,0.0918411911956386
18,80,0,-0.0162327132353184,-0.0785520961107253
18,81,0,-0.0238022667072815,-0.0207641289867927
18,82,0,0.0455199519277467,0.0102917414417123
18,83,-0.105980308871683,-0.0591257175837144,0.0364219954924421
18,84,0,-0.0389135223527708,-0.146264619929789
18,85,0,0.0739103965470361,-0.035564154462448
18,86,0,-0.0292629217737102,-0.0658185012544385
18,87,0,0.055133955490306,0.0672602991670443
18,88,0,-0.0072094885549061,-0.0387297250159737
18,89,0,0.00651931458195365,-0.0299998377520864
18,90,0,0.0298375134115879,-0.0222333631806038
18,91,0,0.0619289017280188,-0.00446048562801386
18,92,0,-0.176632172221764,-0.140142841861822
18,93,0,0.0231388946787632,0.0377348684921021
18,94,0,0.0128925953539544,-0.241930961273224
18,95,0,0.00567238733706117,0.165408776750391
18,96,0,0.0321257742966131,0.202212421620626
18,97,-0.122750379749001,-0.00581941380161858,0.0195386597548865
18,98,0,0.046304711371877,-0.0192034002603572
18,99,0,0.0291024015100958,0.175286206124495
18,100,0,0.0138754128213487,-0.0658841421176558
19,1,0.108184359950652,0.0533605480484097,-0.07381287031366
19,2,0,0.0779300000016238,-0.0824028087573834
19,3,0,-0.0962980462627098,-0.0197534921944542
19,4,0,0.0246015052659172,-0.102285275522741
19,5,0,-0.0487928246408696,0.00785190033935963
19,6,0,-0.0575533787385583,-0.17630317827257
19,7,0,-0.0258226355947424,0.0207681841017177
19,8,0,-0.0344009402579783,-0.173827896611397
19,9,0,-0.0489296318698891,0.195225390532524
19,10,0,-0.00447357688777228,-0.101960786131038
19,11,0,0.0221510210005505,-0.0314850051037778
19,12,0,-0.00679769055429887,0.0145024390565182
19,13,-0.102855266631909,-0.0743904934951111,-0.0914068675096345
19,14,0,0.0314404606566725,-0.14919077396796
19,15,0,0.0958178782778456,0.0735137555117912
19,16,0,-0.0370359077226057,0.0949558966327755
19,17,0.10213328632283,-0.0515479320000266,-0.0907120464687135
19,18,0,0.0123933096292882,0.131675001360076
19,19,0,1,1
19,20,-0.119612998200315,0.0824926405126824,0.0534079431366968
19,21,0,0.116744698987269,0.0984938194824755
19,22,-0.114379191347658,-0.0676388808570769,-0.0267223358183856
19,23,-0.127282084149276,-0.0528926814936754,0.026205028119885
19,24,0,0.00329817982984576,-0.122039105363813
19,25,0,-0.129737630322075,-0.0410558723490787
19,26,0,0.021749430855943,0.0671574626945224
19,27,0,0.0283269044061995,0.120168107189829
19,28,0,0.0206868788081676,-0.0223750393361141
19,29,0,0.0343200093885503,0.05991875019108
19,30,0,0.0186266600196466,-0.062116135923137
19,31,0,-0.189514866809871,-0.168892467591402
19,32,0,-0.0376475091424054,0.0578226473528561
19,33,0,0.0171185511816017,-0.270766384104121
19,34,0,0.00542968619333619,-0.114671123746108
19,35,-0.11386847480938,-0.138496981533746,-0.0452056454668272
19,36,0,0.0276662048732936,0.0594374222253986
19,37,0,0.0780735963160734,0.134293683995962
19,38,0,0.0445915104681096,0.121152883297947
19,39,0,0.0189582360236594,-0.000311878400987044
19,40,-0.110028167704585,3.64897750019263e-06,-0.0660584683623397
19,41,0,0.0271323328438218,0.0387628451132359
19,42,0,-0.0885492791967532,-0.135683101159136
19,43,-0.115783665359522,-0.0289656666399225,-0.0194281483120288
19,44,0,0.0814185361541517,0.0319556291472357
19,45,0,0.0323171569445287,-0.102884331877956
19,46,0,-0.118651399767101,-0.0830015285054329
19,47,-0.121739589400065,-0.0501424650486103,-0.0163143951965083
19,48,0,0.099634552169833,0.0546286522028737
19,49,0,0.00269561758490151,0.161072226990695
19,50,0,-0.0241392411877024,0.0936371835818569
19,51,0,0.0549110799505379,0.124940493159352
19,52,0,0.0677284027830739,-0.0123417253004626
19,53,0,0.0259543969022802,0.13198253330956
19,54,0,0.0141823818159219,-0.0237081734314866
19,55,0,-0.0651109662438132,-0.0791106251380225
19,56,0,-0.0447406098288007,0.032245919804692
19,57,0,-0.00798156815231407,-0.0015746513054344
19,58,0,4.32838185210863e-05,-0.0292718184873352
19,59,0,-0.00965340775143343,-0.0732794756853248
19,60,0,0.0306832603181961,0.0868769636228844
19,61,0.113776418853113,-0.139907942056605,0.0280312105965121
19,62,0,0.0239885644471044,-0.047829248185054
19,63,0,-0.00479044125533314,0.215842855852505
19,64,0,0.0247875951845797,0.00559394568177276
19,65,0,-0.0966726366329941,-0.110923224025677
19,66,0,-0.0964147065022936,-0.156853676215314
19,67,0,0.0630402552749349,-0.00361234679988557
19,68,0,-0.0491018029605883,-0.131708013500815
19,69,0,0.0230978375202146,-0.0207772127718139
19,70,0,0.0186231641075673,0.113244760734731
19,71,0,-0.0311622059088252,0.0628112243115605
19,72,0,0.00877866656652579,-0.016761183195375
19,73,0,0.0301540002261058,-0.112574575834765
19,74,0,0.0234290143624968,-0.0678977278339474
19,75,0,-0.179540720499269,-0.1590695092514
19,76,0,-0.0347178900860104,-0.0153372350855759
19,77,0,-0.0205724899282525,0.00716286641293132
19,78,-0.111715296341749,0.0417404175119639,-0.0376898145200676
19,79,0,-0.146712017318284,-0.0567572280319346
19,80,0,0.0350551070877001,-0.0834405402562794
19,81,0,-0.0186595163792584,0.0736942102822946
19,82,0,-0.0123669481821341,-0.154772902654554
19,83,0,0.100313080713316,0.0362082370802323
19,84,0,-0.0486066767297778,-0.115171678310866
19,85,0,0.0189674405353171,0.00690213035434459
19,86,0,-0.0560364940240221,-0.0357666705263835
19,87,0,0.0963032038415294,0.259585342787698
19,88,0,0.0336269743598675,0.0316075604431735
19,89,0,-0.0636513688842697,-0.243924475876223
19,90,0,0.00190723546458194,-0.0171684949814625
19,91,0,0.0331099462226049,0.0866997101753903
19,92,0,-0.0486042643415788,-0.0509574523551251
19,93,0,-0.00660164167776472,-0.0257091893568456
19,94,0,0.00857164283025957,-0.0428261400090879
19,95,0,-0.0379259752632881,0.143182030877306
19,96,0,0.00466576040435586,0.0515259010141067
19,97,0,-0.0229393918078416,0.040791098785406
19,98,0,0.0383620003455997,0.111987166507509
19,99,0,0.0693550564683278,0.0165985555585216
19,100,0,0.0791186337420106,0.0350102138057242
20,1,0,-0.0297324734560315,-0.178581728052671
20,2,0,0.0360134984234802,0.0866239235858675
20,3,0,0.0265524592983745,-0.21240113122373
20,4,0,0.0404004277149781,-0.0996760394202853
20,5,0,-0.0321742280614843,0.0100618487946831
20,6,0,-0.0585542053454203,0.100353725557545
20,7,0,0.0412061732019871,0.0191790686627033
20,8,0,0.109434639900704,-0.0452366886523906
20,9,0,0.00545228799656485,-0.0560364589361919
20,10,0,-0.000497387309978226,-0.0284359098755469
20,11,0,0.061977023321202,0.0650186430186124
20,12,0,0.00914398773584041,-0.0152628502978504
20,13,0,-0.0659807161386896,-0.031868804639229
20,14,0,-0.00316909120142884,-0.123512723252861
20,15,0,0.113942271725535,0.222970318927451
20,16,0,0.0455605566600864,0.0502279543201738
20,17,0,0.0361338482235691,-0.0811326385111608
20,18,0,0.0237556919197599,-0.115529959638502
20,19,0,0.0824926405126823,0.0642681832856675
20,20,0,1,1
20,21,0,-0.0413382331624732,0.134902848260111
20,22,0.124480273681593,-0.04963278181176,0.04638164006571
20,23,0,0.055516647498129,-0.0461198737089199
20,24,0,-0.00535245176367913,-0.072815393162405
20,25,0,0.00365739597848141,-0.107413422329229
20,26,0,0.0574329497585991,0.24378623946141
20,27,0,0.0146176786058713,-0.04092038510455
20,28,-0.13026124203266,-0.017262633393953,-0.000672382576865881
20,29,0,-0.00878274954730693,-0.0643931060620819
20,30,0,0.0840291599394561,-0.0857430603005355
20,31,0,0.0394309677117504,-0.00799242070263124
20,32,0.133574339434264,-0.0325276662142631,-0.136498196884623
20,33,0,-0.0367392463162611,0.099886017068104
20,34,0,-0.0248644794248076,0.0935114893970373
20,35,0,0.0372511893080076,0.0962664763705129
20,36,0,0.01967211126665,0.159086729477304
20,37,0,-0.0330096247448348,-0.0219473698685096
20,38,0,0.0207538202788408,0.115928785830329
20,39,0,-0.0403037339859618,-0.164399890553923
20,40,0,0.0344822662857324,0.119685505521278
20,41,0.116320155816468,0.0102487178977211,0.139126054600136
20,42,0,-0.081271719227029,0.0868104150598492
20,43,0.126008779936233,-0.0035093544666958,0.112013979224496
20,44,0,0.0235298589063446,-0.106702013059881
20,45,-0.126408035370336,0.0851018582401884,-0.102616198840098
20,46,0,-0.111964840973154,-0.124095133329463
20,47,0,-0.019647536179317,-0.167538374622129
20,48,0,0.0910114209481165,0.227664709301414
20,49,-0.120592695205571,-0.10281229931216,0.0134793720713567
20,50,0,0.0159287554723406,-0.0625697724530828
20,51,0.133124486530496,0.0437445517131212,0.0397196014214746
20,52,0,0.0321685329841245,-0.0804058690198533
20,53,0,0.0688997518733111,-0.0603032190419236
20,54,0,-0.0065502585440482,-0.00427263032975756
20,55,0,0.0285540676867972,-0.00518736694143994
20,56,0,0.040198568710358,0.211748784554034
20,57,0,0.0215207358899627,-0.0732855052037603
20,58,0,0.0315215409706915,-0.145538421355785
20,59,0,0.00420896429648487,0.00861536590956734
20,60,0,-0.03881062784852,-0.0272068481547709
20,61,0,-0.0439532764222292,-0.13403538654487
20,62,0,0.0158405492710857,0.0537459835947298
20,63,0,-0.156624735808665,-0.0194983772151761
20,64,0,-0.025695520741352,0.134828780815329
20,65,0,0.00226772893476021,0.00597257697373005
20,66,0.122974191080576,-0.0298230187724016,-0.108413189729799
20,67,0,0.0166260796029824,-0.00697517261871417
20,68,0,0.0238904354278354,-0.0830613980417484
20,69,0,0.0219542570254467,-0.138935922102131
20,70,0,0.00819825899155244,0.0452552755986911
20,71,0,0.0800401700912569,0.228434818485881
20,72,0,-0.0295232307232433,-0.0907135142492376
20,73,0,-0.0248664325283844,0.0539399357835938
20,74,0,0.147720037986087,0.115266101961336
20,75,0,-0.00628208864783016,-0.104685905303733
20,76,0,-0.0419595057365434,0.0379543813265998
20,77,0,0.0184781481390948,-0.222447846645546
20,78,0,-0.046143559571867,-0.054957065099519
20,79,0,-0.152883054146441,-0.00663831560671786
20,80,0,-0.0185151349580627,0.0812350457124284
20,81,0,0.0458541238445398,0.0250880077723542
20,82,0,-0.157102534201346,-0.162179321690705
20,83,0,-0.120897597519071,0.0254142721148785
20,84,0,-0.0378591330681637,-0.162357552350275
20,85,0,0.0774475661306431,-0.122694441022642
20,86,0,-0.16046233865948,0.0148892569647975
20,87,0,0.0478749167733826,0.0201080034248401
20,88,0,-0.0208969994567243,0.0627342000372682
20,89,0,0.0321225079858432,-0.0736988979155558
20,90,0,-0.00193237802295377,0.0505866170366856
20,91,0,0.0985444131744598,0.159111875533063
20,92,0,-0.00544746203103931,0.140790482163303
20,93,0,-0.0978778026627307,-0.120434342910336
20,94,0,0.0502326945874918,0.0155893019423041
20,95,0,-0.0995119561048868,-0.223630289748478
20,96,0,0.00950372652195182,0.0551183467292733
20,97,0,-0.17533684654176,-0.0578337402687286
20,98,0,-0.0668331397757007,0.0196178669301234
20,99,0,0.0195408454649695,-0.0660293813104866
20,100,0,0.0621542661279833,-0.115176717791413
21,1,0,0.0664795387274719,0.121735413449656
21,2,0,0.142449415664579,0.0587458564643257
21,3,0,-0.0103096349848987,0.0630336084736671
21,4,0,-0.108599379469498,-0.0899600623073688
21,5,0,-0.0122813350227468,-0.125863585079859
21,6,0,-0.0168815645754957,0.0307564310462605
21,7,0,-0.135567038689637,-0.0882445481748158
21,8,0,-0.204762863569301,-0.130509203454255
21,9,0,-0.0657630386447479,-0.0623210591153105
21,10,0,-0.0424013904378629,0.00253038205210448
21,11,0,-0.0472554736727151,-0.105240247216881
21,12,0,-0.140950765559029,0.00591195691288326
21,13,0,-0.070648645366242,0.0647365451430173
21,14,0,0.0462241080508623,0.0970508823552577
21,15,0,0.050943568833629,0.117547325185594
21,16,0,-0.112596576396491,-0.148878210828422
21,17,0,-0.0394875732940968,-0.177099309558191
21,18,0,0.0959354919402162,0.249523859694028
21,19,0,0.116744698987269,0.111809517571589
21,20,-0.110717654393563,-0.0413382331624731,0.127262585612683
21,21,0,1,1
21,22,-0.126658609983593,0.00734559524696197,-0.0438312913120548
21,23,0,-0.0927100965259844,-0.0563152097371512
21,24,0,-0.0364632973372752,-0.135080050841813
21,25,0.143130825539561,-0.0310019300023629,0.019964070593718
21,26,0,0.0566040184494424,0.141596467817132
21,27,0,0.027771646950677,0.0813906280124957
21,28,0.132540742100191,0.0788499906590383,0.0731331992083564
21,29,0,0.120022266339546,-0.050083382788024
21,30,0,-0.119274018880171,-0.143350768916208
21,31,0,-0.168124281015806,-0.158238307586211
21,32,0,-0.0855745078742594,-0.0252847346722632
21,33,0,0.0449511367613574,0.00854498277861314
21,34,0,0.0397804799056308,0.154230390937508
21,35,0,-0.190729523347162,0.0215357229866828
21,36,0,0.0691553670879693,0.118715540064947
21,37,0,0.0576738125816489,0.0524301619040224
21,38,-0.131082904152838,0.0806161011297256,0.135843813313667
21,39,-0.119790153907021,0.0869728435095117,0.107661889277529
21,40,0,-0.0952452480817605,0.0940822025105051
21,41,0,0.136987879200036,0.261680612413664
21,42,0,0.0271852730284765,0.0751682728441803
21,43,0,-0.0334983813076574,0.116710835822432
21,44,0.127770111177181,0.00922124070631768,-0.017988613986321
21,45,0.12862010644126,0.0592895199010129,0.0766744637226999
21,46,0,0.0778125886405446,0.0188893155201206
21,47,0,-0.117495880988339,0.0225067709889755
21,48,0,0.0834420023389895,0.115389260064479
21,49,0,-1.33080310119186e-05,0.0391662962158725
21,50,0,-0.0250796391175272,-0.185978594809652
21,51,0,0.0587117738265913,0.201031515145485
21,52,0,0.0421607972909488,0.00890029027892236
21,53,0,0.125972263279522,0.239318593045267
21,54,0,0.0647389097400882,0.129065511484888
21,55,0.126879699441993,-0.13138850158712,-0.254102801062939
21,56,0,-0.0504696213597168,-0.0787578057395835
21,57,0,-0.0485661670497865,-0.125937495463455
21,58,0,0.0283440269493259,-0.0542728806263032
21,59,0,-0.117748813873128,-0.220690093233976
21,60,-0.129286649396597,0.0784220874946575,-0.0834270949578773
21,61,0,-0.0253994953975501,-0.141907289348504
21,62,0,0.0753953297898606,0.0662262332508417
21,63,0,0.109212723508493,-0.0440964825773997
21,64,0,-0.0361540533018116,0.0354226394454259
21,65,0,0.0847219284621429,0.0152504762738337
21,66,0,0.00622376925423248,0.170976471771332
21,67,0,0.0953896129381238,0.197969015176719
21,68,0,-0.141813914671345,-0.256181765919667
21,69,0,-0.107198794205281,0.180585265523897
21,70,0,0.0418331349971196,0.133550640899829
21,71,0,-0.110802269563066,0.00823135183532911
21,72,0,0.022614324941433,0.144603196771729
21,73,0,0.00174602303513696,-0.0531686606948193
21,74,0,-0.12931618092801,-0.171614165980182
21,75,0,-0.0522887940098585,-0.00801347129015522
21,76,0,0.0159453317848697,-0.00327668939365509
21,77,0,0.0275853720544478,-0.00536447871028036
21,78,0,0.0900779727702621,0.0106200387826857
21,79,0,0.0376181968571282,0.0400213555478053
21,80,0,-0.00574205935385897,0.188381216476016
21,81,0,-0.116599029309397,-0.0754752546998352
21,82,0,0.00631646184656779,0.0583336139447465
21,83,0,0.107182345772744,0.113481839225627
21,84,0,-0.0611123891693546,-0.0449746136284215
21,85,0.123072389794695,-0.191867013545807,-0.202142993146692
21,86,0,-0.0420464858280867,-0.145589359871205
21,87,0,0.165484506590697,0.043582518927697
21,88,0,0.0869631743250952,-0.0092499303796403
21,89,0,-0.180227730689264,-0.152778055760932
21,90,0,0.0757127703657863,0.031263909473406
21,91,0,0.0155765962835323,0.0145505495349467
21,92,0,-0.0487374914687458,-0.00482805072751855
21,93,0,-0.00617171671077912,-0.0943901961113348
21,94,0,-0.00724215056921692,-0.00752319721633629
21,95,0,-0.0282246065863538,-0.154441956742868
21,96,0,0.0737380727704571,0.112029982786014
21,97,0,0.108732601877677,0.0633620738468623
21,98,0,0.0301408455371481,0.0826784766495206
21,99,0.126438699116442,0.0989365790172215,0.0785827124643835
21,100,0,0.170711836553949,0.0895164674926983
22,1,0,-0.00226071707686081,0.0479098683627439
22,2,0,-0.188528384893579,0.00478871414188015
22,3,0,0.00790145528420885,0.0640216583553597
22,4,0,0.107988526535608,0.224460763356302
22,5,0,0.027265679965376,0.285383456682011
22,6,0,0.0452769447716665,0.151307988682215
22,7,0,0.0206078713716456,-0.142942108395472
22,8,0,-0.0255701774175352,-0.205201655911109
22,9,-0.114567161034345,0.077442291323281,-0.00428947510673821
22,10,0,0.0837348346240202,-0.0380718933803603
22,11,0,-0.0156788399839818,-0.0526021284225802
22,12,0,-0.0707220402960911,-0.039523918688148
22,13,0,0.0675628341277821,-0.00164140968168366
22,14,0,-0.017365939163993,-0.171096433374985
22,15,0,-0.0522366867486258,0.0699522115493879
22,16,0,-0.118466739808784,-0.0963314695733609
22,17,0,-0.086889426877995,0.00452202625598472
22,18,0,-0.135285743424576,-0.138078622835369
22,19,0,-0.0676388808570768,-0.0278211970443889
22,20,0,-0.04963278181176,0.0401289064596656
22,21,0,0.00734559524696214,-0.040199057046569
22,22,0,1,1
22,23,0.132461429009006,-0.0604829680346135,-0.0527406174199938
22,24,0,0.0717778716635838,0.0465853396187751
22,25,0,-0.145250525682787,-0.192016293337738
22,26,0,-0.0817004060926353,0.0427454429137313
22,27,0,0.0182756977488523,0.111122273066366
22,28,0,0.0417321490824714,0.173276818573029
22,29,0.124698966021036,0.0798374860971365,0.100683493330489
22,30,0,0.0364159686763351,0.03507909807841
22,31,0,0.0741193858797107,0.0584788914661985
22,32,0.127729637741396,0.0271823519345267,-0.0441836286764952
22,33,0,0.037407602500466,0.0199541809882115
22,34,0,0.0106980270794583,0.100146741996164
22,35,0,0.0597526249465211,-0.0335692371820875
22,36,0.116605049262141,-0.0511314186198168,-0.128963275982857
22,37,0,0.0235807803529892,-0.0839517571957344
22,38,0,0.0122848582129702,0.010008903187533
22,39,0.112578533010455,-0.0261669306518785,0.0259307870582753
22,40,0,0.0181769923408272,0.0859985639908128
22,41,0,0.0350785400574155,0.0142513771788677
22,42,0,0.0758444043642138,0.062263383231545
22,43,0,0.0761164234274218,0.160228987086501
22,44,0,-0.00551323302009903,0.0581705745577137
22,45,0,-0.021064521847856,-0.352745366743845
22,46,0,0.0654683705633056,-0.00107929516067577
22,47,0,-0.139320720644845,-0.125935446545594
22,48,0,-0.0511038877345734,0.101339538345556
22,49,0,0.0329119146748157,0.0944126845553838
22,50,0,0.0585272601252443,0.0162972808214045
22,51,0,0.098421787167278,0.182554856803166
22,52,0,-0.0552784315931065,-0.238237041112183
22,53,0,-0.0446476804985088,-0.0777688412989892
22,54,0,0.0283497783332169,0.0703649637316321
22,55,0,-0.135777584852815,-0.0956471797510636
22,56,-0.120417621388554,-0.0200683366882825,-0.0383234742458033
22,57,0,0.0369418543544759,0.106715258034731
22,58,0,0.00438035903525494,0.0613025815911628
22,59,0,-0.0094590125877671,-0.206177205866657
22,60,0,-0.00347284683615492,0.0170364567248599
22,61,0,0.102335845514893,0.0460491902422544
22,62,0.112562664991903,-0.0839352959394646,-0.185806298007842
22,63,0,0.0130455729794124,-0.0159037758009648
22,64,-0.12780749732765,0.0234794894882973,-0.0953448759304045
22,65,0,0.0848187612404034,0.0504974761513729
22,66,0,-0.0635927470010303,-0.0751164468464616
22,67,0,-0.0739902902900273,-0.0205883531259837
22,68,0,0.0312906479191029,0.000593650979249476
22,69,0,0.00285642334199914,-0.0699831109954439
22,70,0,0.0993120301574826,0.133286781825503
22,71,0,0.013378114218689,0.153640122951024
22,72,0.129064674319913,0.0187686311889988,0.0199724876631193
22,73,0,0.0249756140386294,0.0318790663659486
22,74,0,-0.0477226701013158,0.101923609979136
22,75,0,-0.0230311229548975,0.125487734221443
22,76,0,0.0738021064989386,0.0350034690897795
22,77,0,-0.0402845214994117,0.00117386409458629
22,78,0,0.0600972268688641,0.153372558821344
22,79,0,0.034333356963787,-0.0156900742497421
22,80,0,0.00277293663387435,-0.172570561642845
22,81,0.120241256714174,-0.00991878305897082,0.110960770033138
22,82,0,0.049526296072845,0.0643719558352028
22,83,0,0.0566485157761677,0.0509218422767114
22,84,0,0.0745054004064555,-0.00708612531442224
22,85,0,-0.00854739289485911,-0.116684366929666
22,86,0,0.126572752921379,0.148271878338037
22,87,0,-0.0647991543052136,-0.159556911233327
22,88,0,0.0309520638087977,0.126798060757817
22,89,0.116682846995337,-0.0126666090528603,-0.0804885309344176
22,90,0,0.0441954235387424,0.0321397679344334
22,91,0,-0.0712308811353159,-0.00884664357232075
22,92,0,0.0883154264273849,-0.0147978210905085
22,93,0,0.0204680232996348,0.0137358637628999
22,94,0.127127049145597,0.0308971481017843,0.113347543137021
22,95,0,-0.0255741057979105,-0.0624126552999614
22,96,0,-0.140119418621959,-0.272610922532746
22,97,0,0.0400324014193777,0.267943288109118
22,98,0,0.021341420812513,-0.0832458450931491
22,99,0,-0.0623073855749696,-0.118386359942165
22,100,0,-0.0456921595803349,-0.0487279653308221
23,1,0,-0.00358779964369858,-0.154058025184333
23,2,0,0.00606457640398121,-0.115574337789125
23,3,0,-0.0656392574869234,0.126302472342171
23,4,0,-0.0450815978122347,-0.0614204338839932
23,5,0,0.0344163306096078,-0.015226947949077
23,6,0,-0.124473460504568,-0.141494642113257
23,7,0,0.0261753125493025,0.00771169564005326
23,8,0,0.0753198483504817,0.119790019435928
23,9,0,-0.00348142979728261,0.00779466576064124
23,10,0,-0.0283190698378871,-0.103308956829863
23,11,-0.126433439360271,0.0957695251203204,-0.0607755672967191
23,12,0,0.043918582269825,-0.0431804477030871
23,13,0,0.0246215347011747,0.187867550367809
23,14,0,0.00967160122077612,0.0714633999437539
23,15,0,0.0358106757600421,-0.315281547072794
23,16,0,0.139404792799823,-0.080271305325147
23,17,0,0.0525537055831959,-0.0325158045797929
23,18,-0.114611394380819,0.0282523109445008,-0.087862278591789
23,19,0.108639749285768,-0.0528926814936753,0.0315326895081844
23,20,0,0.055516647498129,-0.0461184096694811
23,21,0,-0.0927100965259844,-0.0596942219418342
23,22,0,-0.0604829680346135,-0.0609565247904371
23,23,0,1,1
23,24,0,0.0131768771860017,-0.105766730612647
23,25,0.149688313243489,0.0357906082930117,0.0289047383966237
23,26,0,-0.0153946478144415,-0.177713447966122
23,27,0,0.0143507126901675,-0.247071995453985
23,28,0,-0.0443881417383559,-0.0908899147156969
23,29,0,-0.123764097986499,-0.0858839454757996
23,30,0,0.0536171221659615,0.138366480719194
23,31,0,0.0705429835154745,0.122041432619442
23,32,0,0.0039381533212269,-0.0704664011356634
23,33,0,-0.0687899716523228,-0.0847222611034661
23,34,0,-0.0440458884624464,-0.123428821990293
23,35,0,0.0186970985321296,0.0230679491865201
23,36,0,0.00893455707842634,-0.0805110992954
23,37,0,-0.0103516699810902,0.0178250051767874
23,38,0,-0.0349099702128295,-0.144520388970037
23,39,0,-0.00967412321869176,-0.0514034885696725
23,40,0,0.00617373336206019,-0.0809270699827093
23,41,0,0.0120189351078175,0.0395536671487725
23,42,0,-0.16339530921506,-0.253916206562594
23,43,0,-0.0642801198282874,-0.0791647305106754
23,44,0.133623853233202,0.0355606082563678,0.0652459973580927
23,45,-0.134512790727031,-0.0515402203279416,-0.11202186870095
23,46,0,-0.14043790962462,-0.133597459975819
23,47,0.140985434403777,-0.0777883588155208,-0.0120455206829506
23,48,0,-0.00463249448755339,0.0330328829012322
23,49,0,0.0361264748405612,0.0234709618454309
23,50,0,0.0156351562002302,0.272698950286009
23,51,0,-0.0169262750503825,0.330790241731139
23,52,0.134029196650648,0.0335846925987642,-0.126088185613369
23,53,0,-0.0329668854095095,-0.0738198574151603
23,54,0,-0.0461539064961711,0.00559750364287104
23,55,0,0.0540400351557072,0.256671763412155
23,56,0,0.00448877504059056,0.149226309158102
23,57,0,-0.0513968773310044,0.0678744349491984
23,58,0,0.0309703282586684,-0.138262328281312
23,59,0,0.0174017055494319,-0.109464410877529
23,60,0,-0.00850598008889092,0.0417365603470597
23,61,0,0.0233584931041764,0.0563148918795756
23,62,0,0.000339977702296336,0.0772717743894235
23,63,0,-0.0706175985602283,0.0137610031711929
23,64,0,0.0887411058331139,-0.000577070647153548
23,65,0,-0.0747052229399574,-0.136258291900326
23,66,0,0.00731192941807471,-0.0472683977500807
23,67,0,-0.0239961110491799,-0.0996965483835721
23,68,0,0.0437432413042947,0.0744297799915808
23,69,0,0.0399536439297102,-0.114962462858947
23,70,0,0.0182731707812327,0.0363286168551359
23,71,0,0.0250852296665544,-0.118691908915121
23,72,0,0.0323935546408316,0.0969904116985993
23,73,0,0.0421977014856774,-0.0163883861962516
23,74,0,0.081585296454884,0.00532021609410601
23,75,0,-0.0104407882486888,0.0928116411060868
23,76,0,0.00893295343318347,-0.0835456812438023
23,77,0,-0.00944399394019734,0.0434003285234466
23,78,0,-0.0963552760921247,-0.123031770018666
23,79,0,-0.16053209438874,-0.088892503794481
23,80,0,-0.00618586105240931,-0.081284925616966
23,81,0,0.0334596040600541,-0.0911320214035153
23,82,0,0.0355211874525643,-0.022213841942559
23,83,0,-0.0535518436797643,-0.159836251457739
23,84,0,-0.0156320370348298,0.103658139482118
23,85,0,0.109692671088701,0.224077718775397
23,86,0,0.0170618718405509,-0.0762648178164377
23,87,0,0.0405992049160007,-0.162014286204102
23,88,0,-0.152679748821566,0.000438524814003075
23,89,0,0.016373637247457,-0.052761222765489
