Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,19,0,0.0286664336224649,-0.00770278164004066
55,20,0,0.00456111850427735,-0.206047449745077
55,21,0,-0.0121839224692506,-0.072802689627753
55,22,0,-0.00197776541140552,-0.171695133249695
55,23,0.122243942086126,-0.00596431157850341,-0.110788365228872
55,24,0,0.000790253344770373,0.263441569145958
55,25,0,-0.00527529436896904,0.00882085322475078
55,26,0.126682492989869,0.0331657825096366,-0.226827262739249
55,27,-0.123325551201718,0.00847933809885844,0.122931164592561
55,28,0,-0.00973967035233813,-0.0973369987754336
55,29,-0.12750291996542,-0.0345095201281432,-0.117633765883691
55,30,0,0.0251644964801609,-0.116175478044658
55,31,0,0.00710794814033807,0.0178655575570379
55,32,0,-0.0495516225209324,-0.31063580678885
55,33,0,0.00990264612092286,0.0257923600558685
55,34,0,0.010384771857077,-0.0121245943312003
55,35,0,-0.018267553319123,0.0503237017991598
55,36,0,-0.0218016274821054,-0.177131972636704
55,37,0,-0.0196112519929409,0.0751529177843722
55,38,0,-0.0135601712357744,0.00832586891043521
55,39,0,-0.0195304050450267,0.123786627401059
55,40,0,0.034991119635784,0.299902393535575
55,41,0,-0.131661220600138,-0.236960983161159
55,42,0,0.0182802843318519,0.0386280693314778
55,43,0,0.034985856995458,0.240718187522932
55,44,0,-0.0278198824337111,0.0292268306533986
55,45,0,0.0477196391951969,-0.0630358910482009
55,46,0,-0.044717500977215,-0.0768301720982598
55,47,0,-0.0127947726195887,-0.025055404907665
55,48,0,0.0194130330269631,0.29493224605888
55,49,0,-0.034051083408699,-0.208329862375246
55,50,0,-0.00420655054124857,-0.110419936243441
55,51,0,0.0694525472310691,-0.036732169998179
55,52,-0.129357979062605,-0.00563514147550023,0.0165519358577741
55,53,0,-0.0422687635032983,-0.347535481634269
55,54,0,-0.155866410769958,-0.169310078576655
55,55,0,1,1
55,56,0,-0.0343254831861591,-0.156402673185834
55,57,0,0.0277181243380015,-0.069277569983845
55,58,0,0.0157203884278902,0.242593418313997
55,59,0,0.00296355376333986,-0.0166786362205114
55,60,0,-0.00551000969378858,-0.0821566569536848
55,61,0,-0.00560005297607426,0.134831023608124
55,62,0,-0.0207824017877768,0.101445138376391
55,63,0,0.0135512768236437,-0.00481118350191111
55,64,0,-0.125172014031845,-0.125899780057128
55,65,0,0.0407485758518507,-0.112013638141565
55,66,0,0.0458868697541285,0.244323010474897
55,67,0,-0.0100959016161999,-0.11414177543688
55,68,0.107736511723349,-0.00638613218755319,-0.00843971961836056
55,69,0,0.0193846306796866,0.0579748366466258
55,70,0,-0.0844432291421592,0.0748236603827265
55,71,0,0.0234586529381213,-0.0616356415659748
55,72,0,0.0216602194870818,-0.043507203299087
55,73,0.114261356149732,0.0334957056774945,0.155626629266068
55,74,0,-0.0233630092815373,-0.189135145103532
55,75,0,0.0160339442466622,0.0960698325500512
55,76,0,-0.0384533052747436,-0.0455058003885856
55,77,0,0.00784044256147563,-0.109067577069195
55,78,0,-0.0166897697626526,-0.088393188763845
55,79,0,-0.0788421907328026,-0.0479156190512561
55,80,0,-0.0222826378921708,-0.0109976328732401
55,81,0,-0.119010642842346,-0.057186157250123
55,82,0,-0.0304263514387806,-0.017954173563813
55,83,0,0.0130319221868815,0.114310603299815
55,84,0,-0.0146657503884224,-0.106088265337046
55,85,0.113960963016022,-0.00627154156458512,0.0395030893197752
55,86,0,-0.0946828833248417,0.0372081426794839
55,87,0,0.0251585838599759,-0.0372551914726221
55,88,0,0.0089061465948572,-0.00215346484070083
55,89,0,0.0474738097389426,0.0657816786370449
55,90,0,-0.0200286159585771,-0.0182121545743785
55,91,0,0.0334846961047175,0.0246673609121792
55,92,-0.115790187018981,0.0549299457000073,-0.0629048792378237
55,93,0,0.0142225618773417,0.140703314864894
55,94,0,0.0539827212337331,-0.0131976614757597
55,95,0,0.0183423848811785,-0.00753971632716546
55,96,0,0.014842439512551,-0.0358282750058833
55,97,0,0.0293504381392026,0.0614697096442495
55,98,0,-0.0201746696696401,-0.00321566586481672
55,99,0,0.0284257917383462,0.113049960383591
55,100,0,0.0285899363222553,-0.0520481915840267
56,1,0,0.0123944602904135,-0.0246638120262173
56,2,0,0.0190760885904186,-0.0283357625142767
56,3,0,-0.0292771752870936,-0.0338919281203608
56,4,0,0.0325735999965177,-0.136459215363441
56,5,0,0.0404204904814836,0.214405962906096
56,6,0,-0.0136009942174682,-0.116782759945872
56,7,0,0.00510390763876906,0.0398804630516101
56,8,0,-0.0905445557484363,0.0646588861716609
56,9,0,-0.0124645744458954,-0.0649583921371303
56,10,0,0.0107083666025187,-0.0641750419975926
56,11,0,-0.098426814477832,-0.140957302967589
56,12,0,-0.0190677746157047,-0.206204137874475
56,13,0,-0.112587077612459,-0.0699213470221148
56,14,0,0.0059193056121717,0.0444716418835858
56,15,0,-0.116515963200308,-0.0268164543184491
56,16,0,0.0230236949122121,0.108874799705142
56,17,0,0.00638985156621198,-0.179687470600702
56,18,0,0.0416946380280726,0.0568646691769376
56,19,0,-0.0918266924951119,-0.0981228938711753
56,20,0,-0.0416302285245949,-0.0385003980763905
56,21,0,0.011976140442066,0.0365215332275519
56,22,-0.119097070787604,0.0141986315923331,-0.0797814448310629
56,23,0,0.031311902691066,0.181238475339021
56,24,0,-0.0213979558764632,-0.038284238180929
56,25,0,-0.127808678763518,-0.0784449501367585
56,26,0,-0.0639067672011682,0.237436423708091
56,27,0,-0.0103119808094421,0.0222950473117672
56,28,0,0.00479351785267971,0.173157271609227
56,29,0,-0.0118687627007142,-0.0242708955252116
56,30,0.130770359895176,0.00336908775988749,0.0105847943286428
56,31,0,-0.00348906626682966,0.0203926023658973
56,32,0,0.0440329966122251,-0.0151937755559753
56,33,0,-0.00878435315577778,0.0136710591251356
56,34,0,0.036064923007676,0.0362168845675056
56,35,0.126333959526302,0.0354380870771116,-0.0609266936391443
56,36,0,-0.00923690897598354,-0.189798759854815
56,37,0,0.0410279080719381,0.0955082428366879
56,38,0,-0.0167021257629002,-0.0739039174942495
56,39,0,0.0228152241258319,0.0128552685954442
56,40,0,0.0136520060827979,0.042921895929877
56,41,0,0.0433022341990607,-0.202521961787036
56,42,0,-0.0274188362499394,0.075576582619151
56,43,0,0.02197256306318,-0.098924065410728
56,44,0,0.0531280349080077,-0.10702697198121
56,45,0,0.0158293408896091,0.211550946987159
56,46,0,0.0234244337946954,0.0588893659293948
56,47,-0.112690261632496,-0.0895333534423586,-0.143131096709495
56,48,0,-0.00949710291772768,-0.0613104168989231
56,49,0,-0.0562644754789356,0.0429795990291401
56,50,-0.118284091365144,0.0447236602172163,0.0472324982332368
56,51,-0.122212118935203,0.0147225064688033,-0.107228170423532
56,52,0,0.046652090232025,0.0738206222162931
56,53,-0.111060498881345,-0.0139633615349285,0.136419889979366
56,54,0,0.0629045749821752,-0.00848251731479488
56,55,0,-0.0343254831861591,-0.140850915569907
56,56,0,1,1
56,57,0,0.0314427422863199,0.0551944119264345
56,58,0,0.0168474946577605,-0.0846628088193245
56,59,-0.142222033792759,-0.0285113850961267,-0.0479318935537585
56,60,0,0.05415140789962,0.101746481935884
56,61,0,-0.0122495462502658,-0.0738471275942074
56,62,0,0.0310518958784359,0.0960551302539175
56,63,0,0.0170873105987922,-0.0862952149020683
56,64,0,-0.0101209739815017,-0.0388712835928
56,65,0,0.00174831013951766,-0.0845465689245834
56,66,0,-0.0121757247997596,-0.0969701709232423
56,67,0,0.0507421139638992,0.101926799740004
56,68,0,0.0277062149140955,0.153700948838664
56,69,0,-0.00320197523158692,0.108016667723629
56,70,0,0.00711747498273927,0.139940348701987
56,71,0,0.0364503225846996,0.249086510628054
56,72,0,-0.0215679990408241,-0.0352361590626003
56,73,0.132901480645684,0.0445807791467993,0.202272266527998
56,74,0,0.0107305833849378,0.0551639944867643
56,75,-0.125391751364965,0.0321926822697601,0.0170852137856422
56,76,0,-0.0228197076857938,0.180617210611528
56,77,0,-0.00466922102586202,0.101338533645016
56,78,0,-0.0782829285732975,-0.0936610973725036
56,79,0,0.013001563350069,-0.0205966110684217
56,80,0,0.0133460444003121,0.126403500980335
56,81,0,-0.00935254506822679,0.177404863432049
56,82,0,0.0421961232472122,0.0676369641930138
56,83,0,-0.00920936736646712,0.0122046588073764
56,84,0,-0.116370174091514,-0.0320544502570627
56,85,0,-0.0882204522050748,-0.0022297132045335
56,86,0,0.0266190719175007,0.161753604797211
56,87,0,-0.11549359146218,-0.155671630179773
56,88,0,0.00769737163249077,-0.0347019227696682
56,89,0,-0.119606479909561,-0.0885739950781434
56,90,0,0.00734179819010315,0.100731693680137
56,91,0,0.00407799833010471,0.0607861146929967
56,92,0,-0.0165748291837074,-0.0209055711737154
56,93,0,-0.0218885020897733,0.00493671566439938
56,94,0,-0.00780374966213501,0.0348875093692294
56,95,0,-0.00727669831797448,0.0925583950208234
56,96,0,-0.00704124234866173,0.141213884987827
56,97,0,0.0325632307492687,0.0836844055367838
56,98,0,-0.0165462848949749,-0.0514670443495071
56,99,0,-0.0353241920608072,0.0452380860664232
56,100,0,-0.0876855646729385,-0.144692024026495
57,1,0,-0.00793518677970377,-0.0404869112928464
57,2,0,0.0430776872322967,0.0605879125479703
57,3,-0.123998544292898,-0.0182474735397582,0.0781638864571097
57,4,0.112868706454681,-0.010587858773951,-0.206416562342242
57,5,0,-0.00850978367586423,-0.000303584834362367
57,6,0,-0.133549116255389,0.0160676464790288
57,7,0,0.0283264027095815,-0.00413963640420744
57,8,0,0.0193779353840709,0.131476714385851
57,9,0,-0.0321111016274667,-0.0732035965517277
57,10,0,0.0531095573773497,-0.0227056370130899
57,11,-0.121139731136236,0.0623317753209548,-0.00517048222696184
57,12,0,-0.0589053571019094,0.0093809421093735
57,13,0,0.00956933457340084,-0.181522755479649
57,14,0,-0.0868398244526677,-0.0992016775836866
57,15,0,-0.0165176947056413,-0.0605272631714139
57,16,0,-0.0186499756954012,0.130638156529163
57,17,0,0.0486344239033222,0.0060807301731656
57,18,0,-0.0723085761977153,0.070350046819479
57,19,0,0.0294185492976311,0.186793049758239
57,20,0,-0.0342263930929335,-0.0117115921419331
57,21,0,-0.00259947441801217,0.0936699513798865
57,22,0,0.0542112329907569,-0.0383360197872645
57,23,0,0.0695623074623174,0.0955970802393993
57,24,-0.117930464757138,-0.00139088538965463,-0.0743822238687099
57,25,0,-0.0133068766945712,0.0814144752903203
57,26,0,0.0694727921925037,0.0851765681713265
57,27,0,-0.00202071217803227,0.112995136906949
57,28,0.120431999329718,-0.0279721179240626,-0.0569709738053024
57,29,0,-0.0306410098173662,-0.0245514298808422
57,30,0,-0.00474970360969007,-0.11531449807568
57,31,0,-0.0103946170663524,-0.0233289023123648
57,32,0,0.0701633128446576,0.154544852937263
57,33,0,0.00761570183592016,0.0975614752706539
57,34,0,-0.0223791138134637,-0.0883384227179628
57,35,0,0.0363892756795113,-0.0881500570896263
57,36,0,0.017895198691567,0.187067613487925
57,37,0,0.0310585238812722,-0.0293076468447029
57,38,-0.119498378520193,-0.00313714245392477,0.039589980295561
57,39,0,-0.0237751553613267,-0.360452862180714
57,40,0,0.0141332762873041,-0.0680067658643098
57,41,0,0.070472743437082,0.143065024873822
57,42,0,-0.032290069684535,-0.0376025402428943
57,43,0.126140057298486,-0.0121614325602334,-0.0990889420431673
57,44,0,0.0150335944599782,0.0843891118568838
57,45,0,0.0534208404620147,0.24035751874925
57,46,0,0.0194279568402127,-0.0396417072710928
57,47,0,-0.0272790740880728,-0.0753849142224417
57,48,0,0.0179226588016396,0.00300902182673225
57,49,0,-0.00462779031201258,0.13736075778888
57,50,0,0.040865891006588,0.0128112706756849
57,51,0,0.0647718251014682,-0.0330577856548984
57,52,0.124844688120726,0.0518202679831212,-0.0215135365703412
57,53,0,0.0232928878138428,-0.0866438172496958
57,54,-0.115546332530269,0.0017065126159487,-0.0359385628737237
57,55,0,0.0277181243380015,-0.0572200782836323
57,56,0,0.03144274228632,0.0506215465932266
57,57,0,1,1
57,58,0,-0.0269004698167145,-0.178273040805052
57,59,0,0.00799651077518243,0.00777997494568652
57,60,0,0.0512977766708809,0.191425556951924
57,61,0,-0.0362850925031637,0.0394702078593562
57,62,0,-0.0307739460278347,0.18711707906786
57,63,0,-0.0955546661312018,-0.133669882107146
57,64,0,0.00422661622227058,0.0319488829325112
57,65,0,0.0543603286086447,0.0775490243980562
57,66,0,0.0529882021361249,0.0550193785659921
57,67,0,0.0639306295487447,0.046130815969875
57,68,0,-0.0851435943210882,-0.214425383074169
57,69,0,0.00132438768971443,-0.0476343178865668
57,70,0,-0.0410005814672816,-0.179388994422617
57,71,0,-0.0525869583953103,0.129366970326862
57,72,0,0.0183969850484223,0.00275362940964393
57,73,0,0.045972089281546,0.0754856374209316
57,74,-0.131061583952531,0.016869243824403,0.14868333473521
57,75,0,-0.00593948399648489,0.0633451689491163
57,76,0,0.00997243714500297,0.161172435168628
57,77,0,0.0149885607292488,0.0792777928124065
57,78,0,0.0494873540579927,0.0657686681922498
57,79,0,0.0207936468802504,-0.0725948704262898
57,80,0,-0.00948853169013516,0.100435189345996
57,81,0,-0.0505692441986425,-0.0813798936956727
57,82,0,-0.0115411151345268,-0.0792500251176337
57,83,0,-0.0110416768172928,0.0900736936057378
57,84,0,-0.110619186045934,0.0262198541257109
57,85,0.12876867865988,0.0389427676947722,0.200817159384607
57,86,0,-0.0340929297399882,0.125179292065395
57,87,0,-0.0917717648936058,-0.0408681536025711
57,88,0,0.0203157839504913,0.0418448749282157
57,89,0,-0.00582135511320414,-0.0043276661645163
57,90,0.125050882987111,-0.00434542708743394,-0.0591359393106375
57,91,0,0.0376155754446394,0.159340227153318
57,92,0,-0.0162009183302289,-0.0205684238720688
57,93,0,-0.0510671220495421,-0.184484741004043
57,94,0,0.0647892220741993,0.205529887905691
57,95,0,-0.0164767665877032,0.113906432475343
57,96,0,0.00731047700635142,0.195415974792121
57,97,-0.139656954205601,0.0215654762739769,0.0916235392641214
57,98,0,0.0301679911095874,-0.132705488014868
57,99,0,0.0182165400077889,0.0470981825668678
57,100,0,0.00306818059354615,-0.00439349421169283
58,1,0,-0.0154370842342795,0.0494387236570035
58,2,0,-0.0168317659745233,-0.0111596642436788
58,3,0,0.00136758049267664,-0.122630715785356
58,4,0.112727666554008,-0.0296555749619025,-0.044363604667294
58,5,0,0.0274881008819484,-0.0357065514800316
58,6,0,0.00785426830627361,0.0985491421032915
58,7,0,-0.0732055355180274,-0.0416383712660093
58,8,0,0.0040303560338064,0.115573767917845
58,9,0,0.00434879033468384,-0.00136522742722504
58,10,0,0.0468762743767624,0.052953222016139
58,11,0,0.0436318585574442,-0.044064390348959
58,12,0,-0.042916730450704,-0.175255638739745
58,13,0,0.00713124642157008,0.0523446198422999
58,14,0,0.00367526709499601,-0.0295644233910085
58,15,0,-0.0487421565475076,-0.0358051296702792
58,16,0,-0.0139673730144961,-0.100821453369831
58,17,0,0.0728217088999205,0.0416450204404199
58,18,0,0.0375585760036579,-0.00807386123968797
58,19,-0.123304846966576,0.0459809125915672,-0.0756458163098066
58,20,0,-0.137777204925149,-0.0935039697077434
58,21,0,0.0221585633730284,0.1367690828006
58,22,0,0.062576940748691,0.000667582987030347
58,23,0,0.0151788312258684,-0.218137018166728
58,24,0,-0.0777003318141308,0.0196951877162241
58,25,0,-0.0104675603086872,0.051458422293555
58,26,0,0.0378204222509992,-0.00248714833363291
58,27,0,0.0313758203203605,-0.0459683202512293
58,28,0,-0.0469763770195207,0.158578125104686
58,29,0,-0.0909367380372687,-0.107235457093304
58,30,0,0.00464959051581558,0.0153519971563668
58,31,0,-0.168090119036193,-0.00667507606058018
58,32,0,0.0336727047939425,0.0190750482308516
58,33,0,0.0179219515145875,0.0225972110526077
58,34,0,0.106770001077841,0.0136755918918279
58,35,0,0.0210490884868169,-0.128399349312134
58,36,0,0.0330221200309351,-0.143138444804991
58,37,0,0.0745811699486209,0.0448113862419926
58,38,0.119349054230348,0.0054019238636805,-0.0449580877759211
58,39,0,-0.078145367055645,0.21952057074952
58,40,0,0.000748038531256571,0.0392100140647201
58,41,0,0.0156954223615913,-0.0880292969772192
58,42,0,-0.0130216370562493,-0.018822299964317
58,43,-0.125982433615969,0.0670416845604918,0.164527327156201
58,44,0,-0.000621230738642564,-0.0219689309189577
58,45,0,0.0252369234910672,0.188698695076571
58,46,0,0.00658140041398897,0.00121361323953988
58,47,0,-0.0270861824111904,-0.0134290620352338
58,48,0,0.0331152877843887,-0.0279903428153606
58,49,0,-0.0749667910060395,-0.194456687308496
58,50,0,0.0867402745565769,-0.0243894464688714
58,51,0,0.032057421651533,0.225423106930171
58,52,0,0.0443136708152536,0.0993316604104121
58,53,0.112500784965675,-0.00760795223423235,-0.13510042363519
58,54,0,0.0216229328600866,0.154027379000667
58,55,0,0.0157203884278902,0.169497935088636
58,56,0,0.0168474946577605,-0.0656844499963743
58,57,0,-0.0269004698167145,-0.150804835807982
58,58,0,1,1
58,59,0,0.00389448703269919,-0.0462512458475918
58,60,0,0.0424806560647082,-0.052190223092373
58,61,0,-0.0181594364584528,0.00518614976979494
58,62,0,0.0294553483874811,0.0874329519729022
58,63,0,0.00472086843456372,0.117188718130734
58,64,0,0.0104349130393603,0.0548562218369495
58,65,0,-0.0150674447044449,0.0327870215601689
58,66,0,0.000413217382436799,-0.0455051167196233
58,67,0,0.00807984560363826,-0.0700387857270556
58,68,0.109987141767863,0.0393419144738575,-0.0249745259261842
58,69,0,-0.0493206381037024,0.0653901301321414
58,70,0,0.000180185567915583,-0.035373676898268
58,71,0,0.0633530874169177,0.013482159186089
58,72,0,-0.00184884258276208,-0.0211521674559948
58,73,0,0.00670136031324056,0.0350522286631267
58,74,-0.118413246964164,0.0102551304904574,-0.12905518001492
58,75,0,0.0045018937113265,-0.031937467211126
58,76,0,-0.0427871704620073,-0.0524071750601184
58,77,0,0.0397496265952993,0.154912900670837
58,78,-0.109628639803165,-0.0211648110907406,0.165770688275271
58,79,0,0.0330926323295421,-0.0396459524297237
58,80,0,-0.0302045135333209,0.0766050344970243
58,81,0,-0.0352559536716749,-0.0806782382984183
58,82,0,0.0190439096812312,-0.0180127195399903
58,83,0,0.034136100039006,-0.0132664796822869
58,84,0,-0.00790030733359435,-0.0105400178595869
58,85,0,0.0434348700782162,0.0235632991218295
58,86,0,0.0644736234103094,-0.163462047452132
58,87,0,-0.0268056715335251,0.10743262534652
58,88,0,0.049708623030053,0.0843816921195185
58,89,0,-0.0197049145575773,0.168845883289237
58,90,0,-0.104803517976231,-0.0869290862036838
58,91,0,0.0120832909999004,0.0271832580060434
58,92,0,0.0459517765354526,0.00353283962892816
58,93,0,0.00271767214971443,-0.000716297256525625
58,94,0,0.0855519275310699,0.00862362264037668
58,95,0,0.0181694682705239,0.163234753679415
58,96,0,-0.0210200553838397,0.0175944595129625
58,97,0,0.0156176450010117,-0.0225267577170395
58,98,0,-0.0702250876139146,-0.0674155661255337
58,99,0,0.0250426703577636,0.114922942730024
58,100,0,-0.00328613773615005,-0.0417863445574444
59,1,0,0.00743198638926618,0.209349808911382
59,2,0,0.045948144769037,-0.146277294004858
59,3,0,0.00336896536984794,-0.255959298143663
59,4,0,0.0113969368866484,-0.0674238099869535
59,5,0,0.0264495510845787,0.194233401423001
59,6,0,-0.0719155516319858,-0.288596456588608
59,7,0,-0.0319884076093157,0.0616685264377711
59,8,0.123641264046234,-0.0173987175226388,0.12020462628211
59,9,0,0.0402248926067058,-0.0528397948642806
59,10,0,-0.0809065934489163,-0.169501131242596
59,11,0,0.0246584711735331,0.0159028077192126
59,12,-0.128702385931749,0.0256030056863949,-0.00922821817501578
59,13,0,0.005590282642725,0.0264027275493954
59,14,0,-0.0271393773111102,0.0981556637935269
59,15,0,-0.00893914005279233,0.0860730307195724
59,16,0,0.0355866136650976,0.353108087262055
59,17,0,0.0120478927459491,-0.0221430649523503
59,18,0,0.00767422758750172,0.11439816626904
59,19,0,0.0360710574278458,-0.126753486937932
59,20,0,0.0131061582992873,0.152637232888935
59,21,0,0.00841768638828876,0.093876138404642
59,22,0,0.00839143848465263,-0.207154933586331
59,23,0,0.00106942725232388,0.192042795660986
59,24,0,0.00152482774627947,-0.114015319783183
59,25,0,-0.0110567395647712,0.105167098633011
59,26,0,0.0222774071584591,-0.0814583377705815
59,27,0,-0.02213496618704,-0.082086227850794
59,28,0,-0.0142538839422629,0.0948835784400458
59,29,0,0.0211043329572545,-0.00994010629505365
59,30,0,-0.0190402482964659,0.10751343528688
59,31,0,0.00773625329938951,0.155190086886313
59,32,0,0.0143802015404551,0.187673603491919
59,33,0,-0.00389679718158339,0.229592085915592
59,34,0,0.00675878554663192,0.173218794869356
59,35,0,-0.0925580581314067,0.0728529650681392
59,36,0,0.00379684907711664,-0.102619112702025
59,37,0,0.0460107542914625,0.048876269844431
59,38,0,-0.00600098879429569,0.146521916172355
59,39,0,0.0188694412855639,-0.184970803812026
59,40,0,-0.131049559765436,-0.127479023073054
59,41,0,0.0121260111083755,-0.0441853178812577
59,42,0,-0.00480405421953386,-0.0855041796841655
59,43,0,0.00712078598151491,0.0266557788028317
59,44,0.128159053412155,-0.0189729764302856,-0.0426199297249354
59,45,0,0.00385145480522029,-0.0398464309883216
59,46,0,0.0315140713296245,0.179889168683945
59,47,0,0.0213455249529398,-0.186000733238449
59,48,0,-0.00858743445788394,-0.0408649013150854
59,49,0,-0.0199857961389561,-0.070534186339422
59,50,0,-0.0231238733440828,-0.0350178609558691
59,51,0,-0.0752901106214429,-0.117944467570463
59,52,-0.12989885614871,0.0184057911975288,-0.204690161808344
59,53,0,0.0383632077779863,-0.0142989144831476
59,54,0,0.0461663688657052,-0.10955400358106
59,55,0,0.00296355376333987,-0.0194330221899938
59,56,0,-0.0285113850961268,-0.0620138784456995
59,57,0,0.00799651077518246,0.0109749413169583
59,58,0.127888545227052,0.00389448703269917,-0.0771290261935262
59,59,0,1,1
59,60,0,0.021127616114227,0.0438419688897261
59,61,0,-0.0842756867938444,0.0653986725222184
59,62,0,-0.00666948761695311,-0.0301111641390755
59,63,0,0.0289238242317342,0.0752028039114593
59,64,0,0.0126721433900249,0.0290438053638277
59,65,0,-0.00724102790842786,-0.0474426380790305
59,66,0,0.00251746225397685,-0.0437838267953532
59,67,0,0.0149025225351326,0.105301501097572
59,68,0,0.0267254121015151,0.0274330789544416
59,69,-0.145211839745687,-0.0291031649380365,-0.189271988433046
59,70,0,-0.0984063042893493,-0.0857758861083257
59,71,0,0.0159051558990812,0.0673015548358279
59,72,0,0.0165570186071952,-0.203543205462285
59,73,0,-0.112682878526094,0.0783772085353362
59,74,0,0.0517956095195251,-0.00881513706403313
59,75,0,0.0119811076615807,0.0379815932700763
59,76,0.139019104338265,-0.0054614791413431,0.134856571907413
59,77,0.128497351801152,0.0212022807338477,-0.130898207693871
59,78,0,0.0478773456191486,0.210058531523768
59,79,0,-0.0809488211078142,0.119282527075405
59,80,0,0.0127129101361161,-0.0735436043961233
59,81,0,0.0949244503342488,0.251629260675936
59,82,0,-0.00155689756317784,-0.00911417173990923
59,83,0,0.0455122138267628,0.0447274677236047
59,84,-0.132240017921939,0.040020420390269,0.167030211501409
59,85,0.13061555741542,-0.000877174651679983,-0.0131889040870521
59,86,0,-0.00471725338656057,-0.09448544512365
59,87,0,0.0702202005061399,0.251325620101083
59,88,0,0.0228726543832419,0.0513378428462117
59,89,0,-0.0423960164784198,-0.058084736748983
59,90,0,0.00911581592606012,0.0243751283433278
59,91,0,-0.00630662776189514,-0.00669479750040632
59,92,0,0.0288362618132786,-0.0538104698591029
59,93,0,0.0242121066172043,0.0506131630425764
59,94,0,-0.109037669668545,0.0486798827837583
59,95,0,-0.0179990441871191,-0.0792826274688896
59,96,0,-0.000412372590605271,-0.125378672625856
59,97,0,0.0246166882912174,-0.00521316247558968
59,98,0,0.0135663643750027,-0.0741111098179158
59,99,0,0.0203754019249997,-0.260172157157867
59,100,0,0.00563543867772231,0.0323583408719236
60,1,0,0.00621978125984561,0.0332881552289799
60,2,0,-0.0308222718378827,-0.155871717635762
60,3,0,-0.104087233211984,0.14326472603559
60,4,0,0.0144993193325456,-0.0686847546228402
60,5,0.112042066696971,-0.0158008354185014,0.221676672493295
60,6,-0.115295764115276,0.0236745158827877,0.0596909212651236
60,7,0,-0.0382646940156378,-0.108712292837498
60,8,0,0.0374285649472144,0.135363756715478
60,9,0,0.000318544791351546,-0.14468637341646
60,10,0,0.0566628059701397,-0.034528731517182
60,11,0,-0.0348876170063493,-0.0617002643693779
60,12,0,-0.0392294632383388,0.103334438677863
60,13,0,-0.0120469705269089,0.0711282204876877
60,14,0,0.0041946008887239,0.167787908524992
60,15,0,-0.0360618309675963,0.0986003392998597
60,16,0,0.0204253373334622,0.0253841062971294
60,17,0,0.0815881055475604,-0.100688169261791
60,18,0.112910753055331,-0.0720777651698748,-0.0284349579756486
60,19,0.117920040871842,0.0464084047770468,-0.1701740029133
60,20,0,-0.00105871167321819,-0.0742274160074706
60,21,0,0.0544542365498807,0.146848090070347
60,22,0,-0.0658194982147405,-0.166178274632391
60,23,0,0.0353340845643895,-0.12939063905471
60,24,0,-0.0613072684976439,0.10009860448515
60,25,0,-0.0119515101101662,0.136053337904916
60,26,0,-0.0777727908817233,-0.101198900551639
60,27,0,0.0183969754333526,0.126376071415073
60,28,0,-0.0274363375378972,0.195319892120774
60,29,0,-0.0223739896836957,-0.080383737777329
60,30,0,0.00357955401887392,-0.115296893555704
60,31,0,0.00211009646368454,0.0467355950335669
60,32,-0.116577094099222,0.045140215691572,0.00276940946782691
60,33,0,0.038837495093711,-0.0522412694559031
60,34,0,0.00453242404509803,-0.118030573896155
60,35,0,0.00934344227361483,0.0892756190167399
60,36,0,0.020270282833861,-0.0759838539265466
60,37,0,0.0551583748557158,-0.0662818374861598
60,38,0.114137000280882,-0.0191347688756207,-0.00745740512711915
60,39,0,-0.00773136426574512,-0.0583191910799588
60,40,0,-0.0244783294362854,-0.0202892215147531
60,41,0.107052153348146,0.0250813409304587,-0.0481576438757261
60,42,0,-0.0325586137115458,-0.229495895964209
60,43,0,0.0626017982867777,0.100707002471747
60,44,0,-0.00161542563469095,-0.0663315945499832
60,45,0,0.044611199894807,0.0197650668118708
60,46,0,0.00510506103895628,0.0233001525866321
60,47,0,-0.0128895249441124,-0.0963605475128459
60,48,0,-0.0113457747076009,0.016583120881873
60,49,0,-0.0290990648314609,-0.0209850819763535
60,50,0,0.0701087645193642,-0.00569725645034281
60,51,0,0.0500346783997816,0.0544084084769433
60,52,0,0.0358636225109432,-0.0129103399376242
60,53,0,-0.00503843917376262,-0.140694222960449
60,54,0,0.0282644609887017,-0.0307480837436192
60,55,0,-0.00551000969378858,-0.0631423970053089
60,56,0,0.05415140789962,0.0868324798854818
60,57,0,0.0512977766708809,0.178123993330779
60,58,0,0.0424806560647082,-0.0574092748292599
60,59,0,0.021127616114227,0.0289193511593487
60,60,0,1,1
60,61,0,-0.0247753144804041,0.0132976241913907
60,62,0,0.0257819564725963,0.254102920671373
60,63,0,-0.0413905151815457,-0.0160791579951985
60,64,0,0.0462722134669908,0.0824553919698928
60,65,0,0.022535716468666,-0.0706797575462537
60,66,0,-0.011093982774906,0.113796627757188
60,67,0,0.0138135616770582,0.0885999213159705
60,68,0,0.00369287438600112,-0.128204119954099
60,69,0,-0.000323746075103246,-0.102072970075238
60,70,0,0.0190288625749527,-0.002386997117855
60,71,0,0.0402066730918169,0.097013170942454
60,72,0,0.0195113874495013,-0.152833854332883
60,73,-0.12387273705559,0.00517760988354338,0.0705447417204431
60,74,0,0.0520450850729953,0.144668073182865
60,75,0,0.0039763977307758,-0.0938334547506295
60,76,0,0.00894486421453859,-0.143380321992792
60,77,0,0.0173931713398483,0.126115176738194
60,78,0,-0.0625580014787131,-0.0811639059873276
