Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,15,0,-0.00912034957274292,0.110660634069842
29,16,0,0.0349561475138528,0.0559043204779085
29,17,0,0.0148533457289261,-0.00506450155781965
29,18,0,0.00920686626167632,0.118587460365404
29,19,0.188390480405566,-0.0482296517511572,-0.190554565131797
29,20,0,-0.0889506803151079,-0.193333334144268
29,21,0,0.0461125749294497,0.20709102249158
29,22,0,0.0524829093721635,-0.125642665467805
29,23,-0.17728325735077,-0.0031831972055819,-0.00430947568549628
29,24,0,-0.0574329204521162,-0.294814743275968
29,25,0,-0.0913599043746354,-0.248677643428188
29,26,0.184119415675298,-0.0164908845324471,-0.214888902523597
29,27,0,-0.00442033445756061,0.141461597716093
29,28,0,0.0451064729918913,0.272954244092674
29,29,-0.728894003666937,1,1
29,30,0,0.00281248796454396,-0.0484681313794591
29,31,0,0.010611452268145,0.0402981775559619
29,32,0,0.0569650330917384,0.0598768548281151
29,33,-0.147729824776232,0.100564595297656,0.321257020712524
29,34,0,0.0395459898140655,0.262966190663485
29,35,0,0.0311368354712783,0.137166774094853
29,36,0,0.0249603737376208,0.185924742646493
29,37,0,-0.117288577635667,-0.237668333738221
29,38,0,0.00609366029306285,0.157257239902944
29,39,0,0.0414498429805796,-0.0506517510916085
29,40,0,0.0199278337416806,0.0492984354556562
29,41,0,0.024835310638266,0.0481363483431665
29,42,0,-0.0360720921009471,-0.201561967211677
29,43,0,0.00572394941058936,0.0071760731228117
29,44,0,-0.041638818405725,0.196858372437431
29,45,0,-0.0144168925507469,-0.12972246765369
29,46,0,-0.0183951203763887,-0.079528016885055
29,47,0,0.00744787096779655,0.203877946277271
29,48,0,-0.0217528205006022,-0.0540191866117192
29,49,0,0.00781011138023767,-0.0598982868710258
29,50,0,0.0230805878164515,0.0445041783175081
29,51,0,0.075846183234707,0.224737689496118
29,52,0,-0.00503143985485248,0.00392236011554984
29,53,0,-0.00298600979820819,-0.0683779295111712
29,54,0,-0.0069880693544088,-0.43614032980473
29,55,0,0.0731330870490276,0.0411914586353029
29,56,0,0.0815587177142458,0.0985492645049746
29,57,0,0.00256164370047945,0.109355321221692
29,58,0,-0.00644567940128602,0.00327580470197108
29,59,-0.146310632657342,0.0488895443703135,0.155655605370478
29,60,0,0.00274712566223861,0.240598794362171
29,61,0,-0.144438262780177,-0.0166514271013825
29,62,0,0.0273132981073923,-0.187871894062873
29,63,0,0.0573192155025994,-0.0606561632495904
29,64,0,0.00162746324664634,-0.041046754332741
29,65,0,-0.021689220260304,-0.17624940098397
29,66,0.147132815248352,0.0147819855765767,-0.0705819598749265
29,67,0,-0.00399046454186809,-0.048763823248805
29,68,0,-0.0301383903914529,0.0434863381995733
29,69,0,0.0284769116935051,0.0555886972809729
29,70,0.148535720638138,0.0567717636328014,0.0141490217654964
29,71,0,0.00505867084544102,0.199691428402818
29,72,0,-0.127703127211479,0.0371190256631524
29,73,0,0.0629789557082044,-0.0391720235067869
29,74,0,0.0334240917382444,0.21281938446673
29,75,0,-0.0287248455329108,0.000228379511677807
29,76,0,-0.0297944715682731,-0.0781569064521863
29,77,-0.153466765358167,0.0159960136032705,0.291159707362228
29,78,0,0.0381960407822845,-0.0522149836983096
29,79,0.174903732142154,-0.0280513115817538,-0.0285337947984359
29,80,0,0.0143428537340703,0.1303656212447
29,81,0,-0.0618180485908602,0.0703019179667778
29,82,0,-0.036043904503599,-0.0820246064746386
29,83,0,-0.0822323738235587,-0.0872410793182307
29,84,0,-0.00495662412134239,-0.0640078981755134
29,85,0,0.028682163442063,-0.193585454626508
29,86,0,0.0644433716442309,0.0298342543807487
29,87,0,0.0743461367014894,0.109577034556844
29,88,0,0.0331313338854762,0.276438035972809
29,89,0,0.032493422883955,-0.183468060769881
29,90,0,0.0115880486626154,-0.293860759209135
29,91,0,-0.0417758354572213,0.329324682271097
29,92,0,-0.0234541098490799,-0.00382452109983647
29,93,0,-0.0685092096490433,-0.176385311240336
29,94,0,0.0179668451928525,0.0905419134851489
29,95,0,0.0953810289880216,0.436040423818226
29,96,0,-0.029369355737425,0.156402117444769
29,97,0,0.040664863281387,0.0758305898912886
29,98,0,0.0878992225777037,0.146707687767257
29,99,0,0.0260960434068161,-0.0197796574746329
29,100,0,-0.0262805044694484,-0.0397551261038914
30,1,-0.145689944876139,0.00459958549021718,0.0511933608810408
30,2,0,-0.19037987936642,-0.20971449070632
30,3,0,0.0387579592310939,0.228135188825742
30,4,0,0.154146737329407,-0.0684169643765197
30,5,0,0.063496120984149,0.168692104296102
30,6,0,-0.0729509052994139,-0.0347234601385304
30,7,0,0.028101214046272,0.1655762477938
30,8,0,-0.00672055216930267,0.156401409777495
30,9,0,0.013995998888701,-0.0220828392539365
30,10,0,0.0145151683538418,0.145942160984161
30,11,0,0.0184262209846459,0.0880487609192167
30,12,0,-0.130401129124842,-0.0312194467791257
30,13,0,0.0215224859919215,-0.00781245478294485
30,14,0,-0.0796070572348773,-0.176207656179778
30,15,0,0.0258327034749843,0.0893890714965072
30,16,0,-0.0211559141043035,-0.156409920756341
30,17,0,-0.0647216149618662,-0.180547265295817
30,18,0.157282134582003,-0.0754729762080864,0.0410123715018141
30,19,0,0.0354118633445673,0.0734226489098832
30,20,0,-0.0255864146143193,0.0595042868930123
30,21,0,-0.0812884825931515,-0.0962826392936513
30,22,0,-0.0332545372342919,-0.133735592214128
30,23,0,0.0088722192402609,0.066483687405136
30,24,0,0.0730240214748561,0.0779660667668653
30,25,0,0.0206278459903743,-0.062524704922707
30,26,0,0.059776582177513,0.297868204439619
30,27,0,0.0169178046339122,0.14683811525216
30,28,0,-0.126284577314461,-0.172393935479503
30,29,0,0.00281248796454397,-0.0239747507419442
30,30,0.252162641147152,1,1
30,31,0,0.00361438255483127,0.0331463313974586
30,32,0.15656939557682,-0.0155113471191086,0.101739168314632
30,33,0,-0.0497051081123871,0.112023476055636
30,34,0,0.0256699814033303,-0.0721802300936451
30,35,0,0.0359125077589865,0.0540317938571302
30,36,0,-0.0572598820922282,-0.0979786302625765
30,37,0,-0.0465514336647199,-0.110450193535813
30,38,0,-0.0369448734180802,-0.0143640940915644
30,39,0,-0.00331520703131442,0.157944435755335
30,40,0,-0.0634180455807468,-0.0692642963155879
30,41,0,-0.0654652972749176,-0.0682321379239111
30,42,0.173287047036671,-0.110212697365037,-0.205804140560558
30,43,0,0.0156462961114264,-0.188548509908828
30,44,0,-0.0207031648744572,0.0727005783825127
30,45,0,-0.0532768095097357,-0.204319212764064
30,46,0,0.1063992783707,0.215853047825125
30,47,0,0.0479063311135068,-0.0406076092872105
30,48,0,-0.00118882631786133,-0.0452686809147502
30,49,0,0.0529273795580297,0.214262242480843
30,50,0,0.0241877749527709,0.084826329603583
30,51,0,0.0431625821698055,-0.0317957647657096
30,52,0,0.0766644885335483,0.27525627625521
30,53,0,0.0313970598009586,-0.109609944666569
30,54,0,0.0979821909745215,0.126596895067149
30,55,0,-0.00366242245810354,0.168475072632098
30,56,0,-0.0414131010068058,0.0452555925025069
30,57,0,-0.0431769214938734,-0.124772579688817
30,58,0.156001070732411,0.038938116122435,0.163118488517001
30,59,0,-0.0384644158187096,-0.0160828172067543
30,60,0,-0.192442340168758,-0.192784195916267
30,61,0,-0.0144260798585272,0.124642793091192
30,62,0,-0.0556534457994411,0.0599466002697148
30,63,0,-0.0270847948851415,-0.136748910437856
30,64,0,0.00762007227888376,-0.167580197117995
30,65,0,0.00290700627516895,0.0665695867008417
30,66,0,0.00128681508958875,-0.135571997849306
30,67,0,0.0805073238265889,0.200111839781471
30,68,0,0.01528962512904,0.0195679520378507
30,69,0,0.128072249298156,0.214053230321355
30,70,0.155852843165719,-0.0746808189580813,-0.0753956882891035
30,71,0,-0.00594977278768147,0.0184886968035135
30,72,0,-0.0484431536749644,0.0495073066214178
30,73,0,-0.0155004927908103,0.0336676325487691
30,74,0,-0.0956572156579694,-0.211503991853187
30,75,0,0.0604987300824161,0.0187436821297243
30,76,0,-0.0832641939556809,-0.0890955383014949
30,77,0,-0.0457122517798964,0.0341831034351609
30,78,0,0.0495640769728199,-0.0674125003236645
30,79,0,-0.20058041284126,-0.36486223715298
30,80,0,-0.0819859905927784,-0.0419656581199794
30,81,0,0.017496336964882,0.190862056962167
30,82,0,0.0177769196259537,-0.175481608936977
30,83,0,0.0154856628184056,-0.0333102368018444
30,84,0,0.00689423801437054,-0.119285732848647
30,85,0,0.0488012941759782,-0.011986252004375
30,86,0,-0.108296872305983,-0.210790380259188
30,87,0,0.0558264173678074,-0.0775501009111038
30,88,0.156756613829544,0.0747144789599066,0.184204321757653
30,89,0,-0.00499259935856737,-0.0602131396287761
30,90,0.15409908066116,0.144846512277522,0.366979129661992
30,91,0,-0.0845404324741961,0.00883117174182054
30,92,0,0.113512414668459,0.176969466568894
30,93,0,0.116678442609168,0.203685355985936
30,94,0,0.0946450392110151,0.0216088584519275
30,95,0,-0.165611103438671,-0.155802014246058
30,96,0,0.0565653896702635,0.103519146504237
30,97,0,0.00320838300268393,-0.0846802170624846
30,98,0,0.0991305792301826,0.24453573847732
30,99,0,0.0764937359378571,0.155674484684962
30,100,0.153766536872167,0.0144488624645751,-0.0239565412225525
31,1,0,-0.0203457725254737,-0.150465540737585
31,2,0,0.0110473044139138,0.0502911471511748
31,3,0,-0.106824329361915,-0.0346212816309356
31,4,0,0.0416634005903055,0.2093297790448
31,5,0.152682427300291,0.0661643883976941,-0.0323674650126341
31,6,0,-0.116051654229956,-0.120065026400852
31,7,0,-0.149754123234135,-0.281026078501395
31,8,0,0.0180862397442032,-0.010214158069977
31,9,0,-0.00695309233878853,-0.0269243278110293
31,10,0,-0.0337565286930311,-0.152005385171814
31,11,-0.164840031634714,-0.0312562279876944,-0.149044328735334
31,12,-0.174946063108974,0.0169491804961491,0.130111454197081
31,13,0,-0.0177373341233794,-0.095657483046956
31,14,0,-0.00168472849299785,0.0161075901718976
31,15,0,0.00957771388275604,0.220159361565407
31,16,-0.157586012112164,0.0301492282501709,0.0475306280089645
31,17,0,-0.047483162593164,-0.042815489860978
31,18,0,-0.00151780420023728,-0.063779866399247
31,19,0,-0.0116034764639948,0.00851641375419067
31,20,0,0.00483582328596235,0.352952732629909
31,21,0.172460761810508,-0.0162833059400373,0.017806488530726
31,22,0,-0.02934487222077,0.0680906995084108
31,23,0,-0.0129454313157387,0.179144932484058
31,24,0,0.0195438197782848,0.0923437440914719
31,25,0.163306869003,0.0174216567007576,0.0624323094275251
31,26,0,-0.0205684014129684,-0.10336267484904
31,27,0,-0.022813199927807,-0.0332614877833028
31,28,0,-0.148460770726526,0.00590588354483359
31,29,0,0.0106114522681451,0.0262579008356542
31,30,-0.149889978018727,0.00361438255483126,0.0436628662635358
31,31,0,1,1
31,32,-0.152530285192728,0.0270913461492413,0.0568645065472881
31,33,0,-0.0201252226453935,-0.100545630288907
31,34,0,0.104288361922573,-0.0157904833583058
31,35,0,-0.0495941981806626,-0.0657624848976486
31,36,0,0.0630363402233153,-0.239582306608032
31,37,0.142402620000148,-0.111018703530061,-0.0868941568359977
31,38,0,0.0275398589387568,-0.000729676411213372
31,39,0,0.000157525240641824,-0.0732603396765544
31,40,0.155223695042344,-0.116164127246204,-0.0529538922812693
31,41,0,0.0251892898380668,0.146938458796106
31,42,0,3.84009490564158e-05,-0.069062305505794
31,43,0,-0.110984091103802,-0.099131393200827
31,44,0,-0.0104538492289816,-0.0773220350056935
31,45,0,0.000984133489290811,-0.143689242809107
31,46,0,0.0205249607277019,0.0227911552640108
31,47,0,0.0257424232812866,-0.127896615113279
31,48,0,-0.00536827845890882,0.10813138793364
31,49,0.144792073546391,-0.009797259389776,0.0541804310729584
31,50,0,0.0765826257446865,0.0354216378887262
31,51,0,-0.000693605207685644,0.0772512016513939
31,52,0,0.0650719615538794,-0.0601849950306618
31,53,0,0.00913981503128863,0.0663055359807412
31,54,0,0.0193473084142333,0.233941018576719
31,55,0,-0.00352955084975155,-0.0681002827710501
31,56,0,0.019660792698636,-0.0419490388891885
31,57,0.153637298392517,-0.0173584641210814,-0.00636859514782166
31,58,0,0.00740214833065568,-0.17384216480635
31,59,0,-0.0254552790720584,-0.0171270472917273
31,60,0,0.0342893805668096,0.144661162445286
31,61,0,0.0258312143273485,-0.135622726782787
31,62,0,0.0269457684595694,0.0707715228799932
31,63,0,-0.0235873266575812,-0.100998612335845
31,64,0,0.0204844344679674,-0.135990662070349
31,65,0.164929632833343,-0.0276279025124922,0.157831993414906
31,66,0,-0.0738302332539099,-0.111622165374131
31,67,0,0.00943191667665327,-0.137371131658933
31,68,0,-0.197395016722116,-0.167140494833575
31,69,0,-0.0499093202000235,0.0363361571714636
31,70,0,0.0490159240656736,-0.140062643833203
31,71,0,-0.0234096705749573,-0.0569873000344983
31,72,0,0.0174974822073817,-0.109079104005891
31,73,0,0.0632071425135593,0.254222013333607
31,74,0,-0.0141975081429429,-0.000240040628950537
31,75,0.150051810462134,-0.115325488186242,0.137999334341763
31,76,0,-0.0229198462634993,-0.0788376111290024
31,77,0,0.0524587382214003,-0.0236277418611542
31,78,0,-0.012016236221406,-0.0517596769728439
31,79,0,0.0211363872493394,-0.0973597526822852
31,80,0,0.0123718068677754,-0.0428864726060427
31,81,0,0.0658733561252674,-0.00716416517415575
31,82,0,0.0168308130106336,0.1582460669765
31,83,0,0.0555789390036103,-0.0350407993765084
31,84,0,-0.006674442636525,0.0882954952211844
31,85,0,-0.1202939433841,-0.0111000343773374
31,86,0,0.0389887999736714,0.0575940164742209
31,87,-0.141630241469417,0.0209985276291744,0.0678628086878191
31,88,0,-0.0694349853195307,-0.0777582871109312
31,89,0,-0.0219774644577937,-0.187210912157575
31,90,0,0.00731266507862579,-0.0400794160006034
31,91,0,-0.0887209991297178,-0.0200231008500323
31,92,0,-0.0393844690421702,0.148811585827914
31,93,0,4.67040080056697e-05,-0.106369296309325
31,94,0,0.0482273183312929,-0.135756124759619
31,95,0,-0.0384446965467394,0.0132119846900079
31,96,0,-0.0321164995772972,-0.0724266622762259
31,97,0,0.0278180474857281,-0.0389038519171146
31,98,0,-0.00912624008272938,0.0340597498300087
31,99,0,-0.00139784267010958,0.0289475734578591
31,100,0,-0.0118312246759089,-0.134920199420656
32,1,0,-0.0934284518874656,-0.147597558587314
32,2,0,0.0129316671760361,-0.0246175322838912
32,3,0,-0.0112542747314475,0.0181544876592569
32,4,0,-0.00447982023173657,-0.221952969667958
32,5,0,-0.0474647049624917,-0.0052813971917961
32,6,0,0.105919951228749,-0.00706739366178076
32,7,0,0.0103252876321245,-0.0313601808563442
32,8,0,-0.0518665171612373,0.133459306075472
32,9,0,-0.0411928014291993,0.0775274606075959
32,10,0,-0.110761023841838,-0.100514417455432
32,11,0,-0.0699894621082285,-0.111107549219955
32,12,0,0.0816132784481447,0.235623474880951
32,13,0,0.0290051361683886,0.0435228575944314
32,14,0,0.121373819628409,0.105320929831758
32,15,0,0.0292930133374169,0.160203930530988
32,16,0,0.106458835948189,0.0882997999082957
32,17,0,0.0213338344528881,0.0567155070191471
32,18,0,-0.20654319438462,-0.140213374105097
32,19,0,0.00409200141154074,0.220650534053111
32,20,0,0.0297944068335542,0.0523965200917948
32,21,0,0.0726744018980062,0.0438528236183962
32,22,0,0.0287382784804413,0.044037092635616
32,23,0,0.0567705996992097,0.0641713949054223
32,24,0,-0.0977748910340912,-0.174297153597913
32,25,0,-0.00691325355706126,-0.102644381843177
32,26,0,-0.0193839451525608,-0.0616196109815912
32,27,0,-0.0385501392885482,-0.0248270635910184
32,28,0,0.0772527210748805,0.131246103143562
32,29,0,0.0569650330917384,0.0275605361715286
32,30,0,-0.0155113471191086,0.0946714526792463
32,31,0,0.0270913461492411,0.0401694013389883
32,32,0,1,1
32,33,0,0.0511358991146807,0.0354476124434539
32,34,0,-0.0747612779485346,0.0522940828825333
32,35,0.181493622181619,0.0663948817132013,-0.0874677974333559
32,36,0,0.0557097396367206,0.0288873545452832
32,37,0,0.0950480108842006,-0.106580633530909
32,38,0,0.0810019163040753,-0.00880463389396358
32,39,0,0.0027181638802734,-0.174056106797314
32,40,0,-0.0582229495995368,-0.246209514752784
32,41,0,-0.00259086664323851,0.0799175236926397
32,42,0,0.0346069271990019,-0.109153755523062
32,43,0,0.00529503531903629,-0.136130333957626
32,44,0,0.0520760813251009,-0.0861723247858701
32,45,0,0.0280202966114522,-0.046680452203597
32,46,0,-0.136975620683951,-0.10789989277611
32,47,0,-0.152441023459135,-0.0251650318984172
32,48,0,-0.0112236280294833,-0.172186535945129
32,49,0,-0.0179084354809998,0.0136314798881665
32,50,0,0.0281570228788009,0.129176675687518
32,51,0,-0.0573084243818585,-0.0798746440766708
32,52,0,-0.0326389307030685,-0.154689756717376
32,53,0,-0.0190587958708276,0.0408075715671171
32,54,0,-0.0484652988457401,0.122726804557933
32,55,0,0.137737991365342,0.038674161356961
32,56,0,-0.0652761851909483,-0.0419888788679995
32,57,0,0.0141554533794677,-0.0419104618011385
32,58,0,-0.0654180061954254,-0.0753311242362106
32,59,0,-0.0491306441990228,-0.0479299742468553
32,60,0,-0.0330320736655376,-0.257995984087059
32,61,0,0.0642270361607356,0.0822606146457434
32,62,0,0.0738348784920255,0.00767298661012019
32,63,0,0.0656648551321076,0.214622781600443
32,64,0,0.0469620595593597,-0.11469080523738
32,65,0,-0.194068123878996,-0.221087246018582
32,66,0,0.0663794221057207,0.0527957761410667
32,67,0,0.0215916442112299,0.130246532810883
32,68,0,-0.0288155454478384,0.0446745102701464
32,69,0,0.00791412247542789,-0.0129760924187097
32,70,0,0.0426327508315007,-0.0566683830343418
32,71,0,0.0315006146646825,0.0833918028252633
32,72,0,-0.00444953708607523,0.14188776746554
32,73,0,0.0275647168120865,-0.012429423949203
32,74,0,-0.100729422603288,-0.00329804155065378
32,75,0,-0.022523612390529,0.0311103491828618
32,76,0,0.0363178579311447,0.0360293065459424
32,77,0,-0.0233337406681379,-0.00547913597944808
32,78,0,-0.0294442445491898,-0.0798725197682634
32,79,0,0.051393642028958,-0.0444626019661711
32,80,0,0.00287150295489766,-0.0191149958389761
32,81,0,0.0140969779447685,0.00271046588053867
32,82,0,-0.0084426129428721,0.134037092287749
32,83,0,-0.0613641410461685,-0.183528643931933
32,84,-0.150174237389277,0.00155401407897926,-0.0752717758555964
32,85,0,0.0189520098139365,0.112951034155299
32,86,0,0.0975343572588072,0.155891318434832
32,87,0,-0.0259727873343091,0.0337407099996558
32,88,0,0.0506410858552125,-0.0348714849120132
32,89,0,-0.00237311835059537,0.0693989408904145
32,90,0,-0.0102355245990455,0.111017928410542
32,91,0,-0.105508999609182,-0.0115028016686948
32,92,0,-0.130670734745903,-0.053520357621009
32,93,0,-0.264270981596686,-0.189388067199551
32,94,0,0.0361694762329298,-0.022951894534214
32,95,0,0.0361288924508632,0.0513474544096334
32,96,0,-0.0509539099989883,0.109066358297529
32,97,0,-0.0891751810214969,0.0297943993092825
32,98,0,-0.0452526461170199,0.0386972555668089
32,99,0,0.0325980483965207,-0.05284302860177
32,100,0,0.0252619828178248,0.033903252853882
33,1,0,-0.129149823325475,-0.0214428404852925
33,2,0,0.0819670961856911,0.0397666496325558
33,3,0,-0.039121141027684,0.0909875381344635
33,4,0,-0.0546345243085861,-0.0458810480919509
33,5,0,-0.0121324964208469,-0.104748072195255
33,6,0,0.0549910279468908,-0.0974923287742101
33,7,0,0.0476453764479551,0.132470271903748
33,8,0,0.00451463356220774,0.0273741099552558
33,9,0.150576731482688,0.0847109418698858,0.213073713986303
33,10,0.153661280747353,0.146805054079288,0.161729689618566
33,11,0,-0.00331158431573554,-0.0450477574559503
33,12,0,-0.132531727523746,0.134011285379518
33,13,0,-0.0405142435343281,0.162873589759105
33,14,0,0.0794784750637728,-0.0359350859978863
33,15,0,-0.0232835246071861,0.104146042672436
33,16,0,0.0327155005442838,0.0417644990127922
33,17,0,0.0371472753442413,0.00454462259780264
33,18,0,-0.0444695232710318,-0.0324209888622234
33,19,0,0.0659653682619948,0.0305757997577319
33,20,0,-0.00304151948672416,-0.00634454408185953
33,21,0,0.09672301573452,0.00419383708237617
33,22,0,0.0586596082136558,0.00190543526159944
33,23,0,-0.00812495844050491,0.0639060431847867
33,24,-0.157509401390689,-0.260648693445829,-0.265960160277941
33,25,0,-9.33351547278007e-05,-0.0608465515018094
33,26,0,0.000497097289091593,-0.113990757502056
33,27,0,0.0194247543299332,0.268736447854515
33,28,0,0.0533755612560961,0.143677065239376
33,29,0,0.100564595297656,0.194353129473879
33,30,0.14071649062248,-0.0497051081123871,0.13700932633427
33,31,0,-0.0201252226453936,-0.0933528354858884
33,32,0,0.0511358991146807,0.0465904834642187
33,33,0,1,1
33,34,0,-0.0234287032871969,0.132954833195732
33,35,0.179682796307545,0.00393116550392609,-0.177403460399813
33,36,0,0.0122381407111161,-0.0209222050106444
33,37,0,-0.008901352213598,0.223751639087226
33,38,0,0.0606617645902965,0.035164505453336
33,39,0,-0.0293566202756694,0.05841538304793
33,40,0,-0.02496685392205,0.03730896406885
33,41,0,0.168517628047261,0.0910389262286284
33,42,0,0.0329633376910992,-0.0849474662617632
33,43,0,-0.0398827485941949,-0.0428234065769965
33,44,0,0.0297826796624482,0.114848291054083
33,45,0,0.078492957308701,0.0581359815313391
33,46,0,-0.0995496598871932,-0.317531007126433
33,47,0,-0.0250502999945878,0.0533846073591386
33,48,0,-0.0240591455166905,-0.151886415510007
33,49,0,0.145208836135753,0.0479950483131881
33,50,0,-0.0701575194345079,-0.0972133983425404
33,51,0,0.060865860821149,0.0560191130604525
33,52,0,-0.0180721205996089,0.0173582183626786
33,53,0,0.0100457387116323,-0.093969382637752
33,54,0.15415149251008,-0.0128735310295488,-0.0699046322356165
33,55,0,0.0739422002160874,0.226870156974594
33,56,0,0.0217896962438978,0.0216943341830635
33,57,0,0.0343389470011103,0.0341028949322592
33,58,0,-0.0162344107113047,0.0972003187403271
33,59,0,0.0457305418588283,0.0754304580500899
33,60,0,-0.0192068241770871,0.111790954620472
33,61,0,0.113723315372776,0.0842015458421171
33,62,0,0.0162379533641355,0.0530957015920251
33,63,0,0.0363177945549457,-0.158432379858466
33,64,0,-0.0393087035051988,0.0320073707664554
33,65,0,0.0626811850852725,-0.125797278647358
33,66,0,0.0744613590846632,-0.0359269745170767
33,67,0,-0.0404849499407279,-0.0504058876341298
33,68,0,0.0664857397642547,0.135374785210256
33,69,0,0.00320939892142642,-0.175449148920944
33,70,0,-0.0248172711508689,0.112431384383665
33,71,0,-0.0286215530586,0.291639901532715
33,72,0,-0.0243197419994605,-0.0819465109649404
33,73,0,-0.0568874272599529,0.0463962862741848
33,74,0,0.00993800246689959,-0.0254538432221692
33,75,0,-0.0377011762796153,0.000192228516350054
33,76,0,0.0184364542047582,0.0222930179002227
33,77,0,0.00513476586559982,0.168403309438416
33,78,0,-0.0320951102900669,-0.0781930722115826
33,79,0,0.0658078950093579,0.015615799821272
33,80,0,-0.025289857351137,0.26517815656513
33,81,0,0.0533218168533904,0.113300555322418
33,82,0,0.0064109926297668,-0.117507498313184
33,83,0,-0.0410324415685072,0.00651782531870621
33,84,0,-0.153605100708171,-0.237886500414769
33,85,0,-0.108957485679013,0.00960721657097881
33,86,0,0.00765177628209066,-0.171956561818825
33,87,0,0.0595910109894138,-0.0234669198263378
33,88,0.157374049892341,0.0421464762163462,0.114083311513115
33,89,0,0.0308827198843302,-0.0999060530828298
33,90,0,0.0160542611321976,0.0919488347201933
33,91,0.156756526529348,-0.0310436025224211,0.0935430836521818
33,92,0,-0.0128554764233543,0.1428716115114
33,93,0,-0.0632967592321788,0.060459563745447
33,94,0,0.016694429756573,-0.0272304260802233
33,95,0.161274709096377,0.147351775676366,0.0783225012858242
33,96,0.183737827043876,-0.0018116264963961,-0.139052200344269
33,97,0,-0.0611365290580902,0.071195744365392
33,98,0,-0.00344574773051172,-0.000601938225875858
33,99,0,0.0363484757052473,-0.193517823999083
33,100,0,-0.127224879133997,0.105632926758154
34,1,0,-0.053390514323692,-0.185113400501867
34,2,0,0.00579857692368954,-0.15873151811757
34,3,0,0.0379961400625386,0.0659628364504384
34,4,0,0.0582603190704663,0.00427268453737284
34,5,0,0.0176717610206004,-0.0239994646787261
34,6,0,-0.223509879116687,-0.0549082093264435
34,7,0,0.00543933512107819,-0.0183251482980011
34,8,0,0.0777116482984865,-0.0138435715742707
34,9,0,0.056817333047604,0.171052885923573
34,10,0,0.000733697036538015,-0.0378475733654068
34,11,0,0.0352588925681908,0.268673136810288
34,12,0,-0.0577657583480519,-0.0213891794111274
34,13,0,-0.171602502069161,-0.0393749032418263
34,14,0,-0.097401396422108,-0.00349534041692711
34,15,0,-0.165562556448626,0.0479145508554361
34,16,0,-0.0267057032926403,-0.0515337539673144
34,17,0,-0.200144979405008,-0.0293197905724668
34,18,0,0.0518585808101304,0.0462803454981872
34,19,0,-0.0453681212855672,0.00390878267344328
34,20,0,-0.1531789849188,-0.253113315644648
34,21,0,-0.0129547935339951,0.019260022826813
34,22,0,-0.147792158911956,-0.246276184615461
34,23,0,-0.0116294153934995,0.00444212785623428
34,24,0,0.0394623001158671,-0.123445565359293
34,25,0,0.0580823606966493,-0.0528779918209386
34,26,0,-0.0017890311123119,-0.127905901266212
34,27,0,0.0566086826121224,0.0450597942031417
34,28,-0.159997145271904,-0.0538763414393967,0.05751364244096
34,29,0,0.0395459898140655,0.168206000032809
34,30,0,0.0256699814033304,-0.0933387555016105
34,31,0,0.104288361922573,-0.0155010955971097
34,32,0,-0.0747612779485346,0.0726717195806771
34,33,0,-0.0234287032871968,0.140574577551567
34,34,0,1,1
34,35,0,-0.0159762915229781,-0.196424072857357
34,36,0,0.000196285884732545,-0.135889807419756
34,37,0,-0.0350961099468507,-0.122642872932155
34,38,0,0.0501632914875596,0.351082009402848
34,39,0,-0.136867564044404,-0.249606687852929
34,40,0,-0.0411763315934028,-0.0144884357381044
34,41,0,0.0578359672868685,0.0562016639309207
34,42,0,-0.00880615334863905,-0.0887820923535963
34,43,0,-0.106272173894965,-0.0455206879880247
34,44,0,-0.129008072944982,-0.0212481272628919
34,45,0,-0.0214989893966588,0.0745903905148611
34,46,0,0.0415149969862023,0.0748215721234765
34,47,0,0.0568806341018445,0.0355211451293766
34,48,0,0.0209468355908644,0.0757470527960605
34,49,0,0.0577540560161684,0.133018881703081
34,50,0,0.0882791457782662,0.192266936222125
34,51,0,0.0171139789673278,0.0535669021578187
34,52,0,0.108848370077829,-0.00155798787028506
34,53,0,0.0488673257372805,0.145844692187633
34,54,0,0.0219426565415455,0.124203094939999
34,55,0,-0.0272884500118931,-0.0136598952865116
34,56,0,-0.0143696662173758,-0.0492522454981979
34,57,0,-0.0223618982110174,-0.150262483850833
34,58,0,0.0707714655788169,-0.0711006022162146
34,59,0,-0.0149891061390017,-0.145092129369093
34,60,0,-0.00271035814301499,0.221706082641796
34,61,0,0.0417482712493114,-0.129946967268071
34,62,0,0.0845666264735711,0.00690939598028615
34,63,0,-0.0624397479732433,-0.0392718676943645
34,64,0.149702242484717,0.0355948216901753,-0.0849805199952716
34,65,0,0.0307846842499679,-0.181042593886315
34,66,0,0.0535739954827905,0.0827921179979535
34,67,0,0.00334867341460785,-0.182101759437703
34,68,0,-0.238434798345898,-0.124054340756564
34,69,0,-0.00129673881785856,0.093051929887045
34,70,0,0.0403442048409895,0.0402526317980127
34,71,0,0.0217357396176125,0.0464879729645148
34,72,0,-0.00768488696387239,0.0637126512577163
34,73,0,0.155634782385154,-0.0111459441794034
34,74,0,-0.00700085875051676,-0.0564256488842498
34,75,0,-0.137534967921495,0.0284929954160647
34,76,0,-0.024046007585865,0.067056903029106
34,77,0,0.104571419827191,0.124080819667495
34,78,0,-0.0205228144455029,0.00424376755175561
34,79,-0.177484917237327,0.0442177632118541,-0.0580751777350507
