Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,89,0,0.0253389818644738,0.0050749117970946
58,90,0,0.0808419346335643,-0.101414066206602
58,91,0,0.0301388524049281,0.18677673296018
58,92,0,0.012063751426984,0.107813880121866
58,93,0,0.0511130769675686,0.0349267706948603
58,94,0,0.0363680111888737,0.0767464944277958
58,95,0,0.0452612521117284,0.122663699426535
58,96,0,0.0417574845858246,0.024605854918832
58,97,0,0.101995857961066,0.00284203786284001
58,98,0,-0.0165760762686862,0.0850859090668697
58,99,0,0.0212349846082082,-0.0667818684352939
58,100,0,-0.143101905824014,-0.0957567009359387
59,1,0,0.0206593273722828,-0.111483374303543
59,2,0,0.00153372914542319,0.0132663653032609
59,3,0,0.0227021319750055,0.274767977078897
59,4,0,0.0156857634903837,0.10466312355384
59,5,0,0.0502147036347711,0.0755325656127128
59,6,0,0.0387122859070312,0.00115722454639476
59,7,0,0.0536775867246564,-0.0473425041043218
59,8,0,0.0103919354934289,0.0316067519242383
59,9,0,0.0020812591783599,-0.129134860881587
59,10,0,0.0221706029723664,0.200023858676355
59,11,0.15111164413445,0.0183955748441277,-0.0531491563287034
59,12,0,-0.0163879755614989,-0.0802906777891141
59,13,0,-0.0106397719427424,-0.137242564388661
59,14,0,0.0550205873406048,-0.235548864540509
59,15,0,-0.0174420407086253,0.264751887031867
59,16,0,0.00449329053447395,-0.0378369046543211
59,17,0,-0.00219646465510739,0.179083482603944
59,18,0,-0.0227643629146111,0.108909750244113
59,19,0,0.0384244298167087,0.0439885653198791
59,20,0,0.0390191177486793,0.0935167707870346
59,21,0,0.00770455201193288,0.0713543141204066
59,22,0,0.0170344604850042,-0.0395480944731515
59,23,0,-0.0248212981833041,0.192554866496947
59,24,0,-0.00723882375032369,0.0979049990392294
59,25,0,0.0206477552436584,-0.0834162998530053
59,26,0,0.0448538131342679,0.15125531717567
59,27,0,0.0661888474891933,0.0194162589276479
59,28,0,-0.120225689832506,0.000559627875594217
59,29,0,0.0075011232109284,-0.0635035715792733
59,30,0,0.00914469819095358,0.0764783284217655
59,31,0,-0.0687459185282381,0.0230456072187184
59,32,0,-0.0020107451988933,-0.0108576740418845
59,33,0.150940325773451,0.0306210919081284,-0.147813549029398
59,34,0.162280146496064,-0.0116922838232001,0.0919070969295202
59,35,0,0.0791897635910453,0.048994594773932
59,36,0,0.0155284951082541,0.0211281068752123
59,37,0,-0.000397359471805843,-0.0405644991302706
59,38,0,-0.0886750724202902,0.00472391712492713
59,39,0.148042967388738,0.0501109037770566,0.108988028336785
59,40,0,0.00186533356445482,0.0166236468460905
59,41,0,-0.00905275811232494,0.105164834223332
59,42,0,0.00955124990400791,-0.166555095687411
59,43,0,0.0161474712189273,-0.143810707341524
59,44,0,-0.00248988616367299,0.139268181829723
59,45,0,-0.0271446777024025,0.114886194987025
59,46,0,0.0180694651905876,-0.0581086308348318
59,47,0.150165270727485,-0.0426991717494413,-0.0812512777644144
59,48,0,0.00374616207240614,-0.163110542138862
59,49,0,-0.000458872680502409,0.0216344327645892
59,50,0,-0.00261653435159572,-0.015701244467287
59,51,0,-0.0102556239213412,0.0952875521391832
59,52,0,-0.0120840886454115,0.181587225412027
59,53,0,0.0181089386390507,0.151305807208569
59,54,0,-0.0119647602662688,-0.113717496395876
59,55,0,0.0227150009737583,0.0674605428404658
59,56,0,0.00729257937956494,0.011537185458529
59,57,0,0.00739493119429082,0.0120599013407092
59,58,0,0.0109906375134983,-0.00327568897827446
59,59,0,1,1
59,60,0,0.0346999805535254,-0.112768194437747
59,61,0,-0.0100662289518126,0.104500254772442
59,62,0,-0.101372922883006,-0.148889752057468
59,63,0,-0.00158587837615013,-0.110759533532132
59,64,0,0.0230496767214943,-0.00842815509260631
59,65,0,-0.0403749050805765,-0.0729243644346709
59,66,0,-0.0086015671122788,0.0668940942348963
59,67,0,-0.0213219465592467,-0.0268719093533031
59,68,0,0.0194386238167406,0.0175261249578945
59,69,0,0.027945482760299,0.0374576765457677
59,70,0,-0.0167056136709194,-0.185720000265648
59,71,0,0.00306151292683627,-0.0778937619164202
59,72,0,0.0352026580250382,0.122461612220209
59,73,0,0.012008072212706,-0.011120401057679
59,74,0,0.00543038786008362,-0.0795943573623613
59,75,0,-0.0821940619013684,-0.017433101446442
59,76,0,0.0292574689202404,0.000872791874937136
59,77,0,0.0086283877096687,-0.0521304339243709
59,78,0.150630555616776,-0.00882014484841174,0.00648984122375877
59,79,0,-0.0688405342484778,0.0245152133424135
59,80,0,-0.000623278423413842,0.0373245904297101
59,81,0,-0.130022115143968,-0.236508810205128
59,82,0.166985149856593,0.0346986162889288,0.0668351918389649
59,83,-0.159566291789967,-0.0126865009548296,-0.26824063965181
59,84,0,0.0238751541008262,0.0264740813113822
59,85,0,-0.0349031821832599,-0.0428854509976596
59,86,0,0.00425001008193107,0.0361041701716101
59,87,0,-0.00824658090056744,0.0468442032233423
59,88,0,-0.00272170338364992,0.129599967035416
59,89,0,-0.00739728629158783,0.206886965651793
59,90,0,0.0158718196710024,0.195117284135107
59,91,0,-0.0261161452191311,-0.00421377688250767
59,92,0,0.00982386173237973,-0.132391249521797
59,93,0,-0.0165088559017337,-0.0743245704048664
59,94,0,0.0387402720780291,-0.103992400955298
59,95,0,-0.0279529886487015,0.0798058623785891
59,96,0,0.0386008901793259,0.112947957865866
59,97,0,0.0159543991711149,-0.203577992652561
59,98,0,0.018374965311743,0.0694291768249484
59,99,0,-0.00446130609504549,0.0438446006518275
59,100,0,0.0204577561086103,-0.143662023710336
60,1,0,-0.0383863505236265,0.0201958587387628
60,2,0,0.0128889771348027,-0.0211824383299474
60,3,0,-0.0483036769230119,-0.0321063366195253
60,4,0,0.0264462574314626,0.141344766930503
60,5,0,0.0699607494806019,0.0257626962673674
60,6,0,-0.0516631013642774,0.238845689293805
60,7,0,-0.000332563850152218,0.0278790071940475
60,8,0,0.00658036393061604,0.100673169847175
60,9,0,0.0824652718570926,0.0241402322323354
60,10,0,-0.0148680836937133,0.0543542127147118
60,11,0,0.0209794972613442,0.0265869341113066
60,12,0,0.0211565553199772,-0.0324719968602443
60,13,0,-0.00281000133906815,0.139845861273244
60,14,0,-0.0138914447363931,0.0909880189983685
60,15,0,-0.111868078450524,-0.160752166278664
60,16,0,0.00829183837889317,0.211429199359616
60,17,0,0.0167230858385114,0.220247109660517
60,18,0,-0.00869293130366075,0.156218619609035
60,19,0,0.00731922592936934,-0.140982098794684
60,20,0,-0.164249259994905,-0.0890878726432241
60,21,0,-0.00551356058972834,0.0533977309335119
60,22,0,0.116558268933059,0.259823127090266
60,23,0,-0.0147606073912779,-0.0522590253079666
60,24,0,-0.100864849784875,-0.114673343338638
60,25,0,-0.0120919422172502,0.0326997201866214
60,26,0,0.0118729180420481,-0.117504368225863
60,27,0,-0.0688034938045143,-0.106107786041333
60,28,0,0.00339187331100798,-0.185763586693216
60,29,0,0.0707686539598954,-0.108342247222798
60,30,0,0.023437684274627,0.0620757395847282
60,31,0,0.0634467799035491,0.0230408200467668
60,32,0,0.021237191481855,0.150481240512785
60,33,0,0.0992693972627317,-0.0205305807515079
60,34,0,0.0175540978094885,-0.10214151908992
60,35,0,-0.00269225813264241,0.107077766628765
60,36,0,-0.0124322414098888,-0.0221924689842166
60,37,0,-0.0583080094283256,0.125420840806276
60,38,0,-0.186135167222979,-0.0806384039353823
60,39,0,-0.00128460297562099,0.0441216663573025
60,40,0.146850252408079,-0.057824017706203,0.219347049268505
60,41,0,-0.0170596884446788,0.024382300512892
60,42,0,0.0108468744389681,0.0537105815634451
60,43,0,0.0217079431378356,0.0297569343722436
60,44,0,-0.0271024713311894,0.0465729020371928
60,45,0,0.000722646821315039,-0.0445964430427975
60,46,0,0.00264230502322266,-0.00324310053845286
60,47,0,-0.0137119863937933,0.0867277635528882
60,48,0,0.0402078373861601,0.110504183674753
60,49,0,-0.00618720481463427,0.0796157018623605
60,50,-0.14105785244342,-0.0218175620826567,0.011853707840525
60,51,0,0.0340160765419567,0.0612513068518725
60,52,0,-0.0223625050277303,-0.0338892712002293
60,53,0,0.053587283297974,0.0965227205770057
60,54,0,0.0119012029247781,0.00735481007331988
60,55,0,0.0109012354374637,-0.111252153721868
60,56,0,0.0405917300757692,-0.0949424959872205
60,57,0.162827447749015,-0.0348134353566939,0.159659388560482
60,58,0.155199153876037,-0.0402600314010665,-0.105470777062089
60,59,0,0.0346999805535254,-0.0977405323334203
60,60,0,1,1
60,61,0,-0.0425120100787399,0.0458858820914046
60,62,0,0.0231177957790274,0.0485369472264015
60,63,-0.165722263190752,-0.0307304191638218,-0.0442465714490539
60,64,0,0.0352956422848469,0.0106372258481466
60,65,0,-0.0358164008783239,-0.0633913449218712
60,66,0,-0.166347322201012,-0.107513118311129
60,67,0,-0.157330000317942,-0.0700805647445888
60,68,0,0.0668091100044379,-0.0543496101228421
60,69,0,-0.00524995383136345,-0.0334993654681486
60,70,0,0.0377494903666384,0.0938990963388312
60,71,0,0.0980991330214969,0.1322796640936
60,72,0,-0.00367272016519768,-0.0166624725129871
60,73,0,0.0422859526676831,0.050244928896563
60,74,0,0.0165794548508529,0.19653197291819
60,75,0,0.00271225304596957,0.298402415952302
60,76,0,0.0472985888727388,0.150559954975178
60,77,0,0.0510752141045445,0.0911489448447385
60,78,0,0.0343736721135189,0.221930773581387
60,79,0,0.0255453024428717,-0.165025919877703
60,80,0,-0.0582431650206367,-0.213689044072953
60,81,0,-0.173780242719429,-0.1374564152203
60,82,0,-0.137972234547671,-0.143903386386405
60,83,0,-0.12795266480089,-0.0753916106796507
60,84,0,0.0258615045399793,-0.0317489051068914
60,85,-0.139801042050533,0.021390154791478,0.0121380460444776
60,86,0,0.0854310720055503,0.126321574319224
60,87,0,-0.0200515467930317,0.0228559341828154
60,88,0,-0.0262588366373755,-0.174993402051569
60,89,0,-0.0775693468573823,0.242741141463536
60,90,0,-0.0021189758030857,0.059816366291188
60,91,0,0.0128273473400336,0.00674985849376884
60,92,0,0.0139365442484314,-0.172186730904619
60,93,0,-0.0206937663782313,0.0371294367190313
60,94,-0.163988602625514,-0.0312645664637811,-0.11076698881907
60,95,0,-0.0108387936089113,-0.0257768848145103
60,96,0,-0.149678892113457,-0.0996263805349381
60,97,0,-0.0962532187166321,-0.201606049682491
60,98,-0.153433843762419,-0.00111379363388013,0.0604540978364915
60,99,0,3.55141594448549e-05,0.0690350659361482
60,100,0,-0.0518428458060911,-0.145753920600165
61,1,0,0.0156620510750505,-0.0732720758563196
61,2,0,0.000627983362180878,0.0890388519018453
61,3,0.14011803746686,0.0350157242575694,0.233408969478621
61,4,0,-0.00705098576323459,0.0735890799244569
61,5,0,-0.0423155943095313,0.0233342359414247
61,6,0,-0.00589334579549332,-0.05849248900847
61,7,0,0.00854113829162328,-0.265672060620935
61,8,0,0.000116276995749871,-0.241521251223337
61,9,0,-0.13014361025611,-0.1735289311775
61,10,0.164810793474874,0.0390253048044555,-0.0668064740254447
61,11,0,-0.00822993992495932,0.18836186061685
61,12,0,-0.00551730062037452,-0.145149427798413
61,13,0,-0.000220444242482564,-0.0969366067791233
61,14,0,0.00729756489732278,0.244209222933968
61,15,0,0.0909361996950015,0.126991061483599
61,16,0,-0.0186839881754248,0.1413542145938
61,17,0,-0.019609767574667,-0.089624858851185
61,18,0.149711360175131,0.0501482691456144,0.243155279370086
61,19,0,-0.032423038247244,9.76749895534482e-05
61,20,0,0.0112500456699054,0.0889387443336354
61,21,0,0.0596956936802405,0.0307383220895179
61,22,0,-0.146549883346519,-0.0716781466518576
61,23,0.149946767020473,0.0264809411491424,-0.152659461669751
61,24,0,0.0407248525588405,0.0915024574142667
61,25,0,-0.0270049498151161,0.0995889748093835
61,26,0,-0.132557296687391,-0.240865207065972
61,27,0,0.0310218269275413,-0.0929009201897606
61,28,0.149283397625271,0.00817020158600111,-0.162587491512582
61,29,0,0.0123947315182202,-0.0975560835977818
61,30,0,0.00617379599724301,0.115599961932122
61,31,0,-0.0265483521064058,-0.0070282914141088
61,32,0,0.0340903262741702,-0.246111406442986
61,33,0.147919361899485,-0.148599744571569,-0.272738013697186
61,34,0,0.0030090262725256,0.108266860108251
61,35,0,-0.0208704315894395,0.0136803077345694
61,36,0,-0.00893091745569127,0.0220009772189666
61,37,0,-0.00452982430853963,0.0166838383993616
61,38,0,0.0329121889460071,-0.128551945606491
61,39,0,0.00190792363929704,-0.135054162206131
61,40,0,0.0163347016943792,-0.00579365639402256
61,41,0,-0.0149607509727187,-0.00480949877758505
61,42,0,-0.0390578229260476,-0.091162109354384
61,43,0,-0.036867058653331,0.0127921172013192
61,44,0,0.00372743725175925,0.124576211689494
61,45,0,-0.02249768293288,-0.0574828224043012
61,46,0,0.0273731953421299,0.0118232110748691
61,47,0,0.0495391506370226,-0.0091390223127383
61,48,0,-0.0365260952309294,-0.152106173431864
61,49,0,0.0454432444189593,0.16024936763989
61,50,0,0.0798539267298121,0.245735758278185
61,51,0,-0.0245041343880891,0.0196966165475455
61,52,0,0.0504670365548008,0.0572766576881046
61,53,0,-0.0333420508904347,-0.0294594674277553
61,54,0,-0.0101638781012986,-0.0906792528993178
61,55,0,-0.0225078492739749,-0.0176660761723127
61,56,0,0.0170701870912745,0.044109781862149
61,57,0,0.0158067199941554,0.190686408983026
61,58,0,0.01027766581214,-0.0745698370000674
61,59,0,-0.0100662289518126,0.151477834246143
61,60,0,-0.0425120100787399,0.0767401686977514
61,61,-0.90767558850348,1,1
61,62,0,-0.00786794974951001,-0.166330016123637
61,63,0,-0.140576220387974,-0.107429873850201
61,64,0,-0.0476359107288129,0.120879855009119
61,65,0,0.0149879184725843,0.0662337509626051
61,66,0,0.068118923159157,0.283682961714305
61,67,0,0.0225073857641797,-0.0461154722842651
61,68,0,0.00127324802313802,0.0499151071360858
61,69,0,-0.0217620242424505,-0.15580450813396
61,70,0,0.0353631801476264,0.0909178069021572
61,71,0,-0.0421990120574699,-0.204587427779965
61,72,0,0.020457328967051,0.0649256529433884
61,73,-0.147882999624607,-0.0198485337519903,-0.0729252903166358
61,74,0,0.0276253754922357,-0.196540060493594
61,75,0,-0.00504772131703822,0.0874548122053415
61,76,0,-0.0243713492765928,0.129522395981665
61,77,0,-0.0380631207998427,-0.168909187859469
61,78,0,-0.00973867180282621,-0.0550157280383781
61,79,0,-0.00069594000467158,0.141780448277688
61,80,0,0.0415645698817146,0.0210581361751449
61,81,0,0.0678655116559857,0.0356687373100325
61,82,-0.174150655514077,0.0108848166751305,0.338019796026099
61,83,0,0.0082281832370303,0.136356509065743
61,84,0,-0.00574065600581129,-0.0354492284883193
61,85,0,0.0764722855299649,0.14860078552445
61,86,-0.136708376149136,-0.052358896759098,0.194485727908438
61,87,0,-0.00301239266380251,0.0657097290927202
61,88,0,0.0616406038105748,-0.207792536808908
61,89,0,0.0758965082090392,-0.00619901149824503
61,90,0,-0.0346048596573407,0.0173883601555909
61,91,0,0.0184744523794586,0.334104317275128
61,92,0,-0.0341309810670847,-0.304140328100698
61,93,0,-0.00139272200489514,0.0143839332621491
61,94,0,-0.00183641237803275,-0.0668819707922569
61,95,0,0.000702636496592981,0.0375725286373753
61,96,0,-0.00953331738485003,0.219456352523819
61,97,0,0.0154946346997555,-0.0228338227508143
61,98,0,0.00800847865913561,-0.0963069173632276
61,99,0,0.0141194721661079,-0.00963552352112389
61,100,0,0.0356036433387975,0.0540856369020077
62,1,0,-0.0884281544074524,-0.244616592953474
62,2,0,-0.052361298519169,-0.0497762563613148
62,3,0,-0.161679150691393,-0.239402676697052
62,4,0,0.0305296745991734,-0.0784047345143763
62,5,0,-0.0529945655702567,-0.0498102926445919
62,6,0,-0.094542902927302,-0.134074735212159
62,7,0,-0.174569270263075,0.0374082995000274
62,8,0,-0.155093707611186,0.107220717763903
62,9,0,0.0496855923508777,0.0493094587895412
62,10,0,0.022299408333665,0.0945716813473173
62,11,0,0.0264612774867624,0.00110334341768266
62,12,0,-0.0159094576932275,-0.120227120600618
62,13,0,-0.0525651595373462,-0.0122599673252328
62,14,0,-0.146879727368315,-0.0722236011779682
62,15,0,-0.0371762775982394,-0.143473897212053
62,16,0,-0.0838485791895579,0.00168150632492697
62,17,0,-0.071834618621147,0.0690917742476937
62,18,0,0.0258672173379308,-0.144004115306521
62,19,0,0.0238960887558108,-0.0364804383878556
62,20,0,0.0376923680419917,0.112293409921853
62,21,0,0.116382656431259,0.00945242151293106
62,22,0,-0.035470636620807,-0.0310973178110378
62,23,0,0.0955751892699479,0.00437974555695537
62,24,0,-0.00884470015529678,0.20253269510197
62,25,0,0.0202019863177528,0.0362369031525127
62,26,0,-0.101379911683924,0.0977616674388452
62,27,0,0.000439758380726195,0.0435574998271975
62,28,0,0.0955143855404414,0.0963431932282457
62,29,0,-0.193087662668383,-0.16793414876028
62,30,0,-0.00686356998253356,-0.0813038856901297
62,31,0,-0.0398931863889418,-0.0300746216221396
62,32,0,0.0112133902511247,0.0431663637016996
62,33,0,0.0873248903126433,0.0489574905717604
62,34,0,0.0683735801282318,-0.021701450571444
62,35,0,-0.0267917967009593,-0.0671165023168148
62,36,0,0.0150335304530033,0.0520779499679247
62,37,0,-0.00766141785111506,0.0859326531997481
62,38,0,-0.125318605610646,-0.189310702126875
62,39,0,0.00725257217087852,0.0321107734605123
62,40,0,0.142086007212173,0.171963442043293
62,41,0,0.0505358507264703,-0.0742169882543711
62,42,0.157008383404071,-0.00868630467287173,0.276775684477538
62,43,-0.14805220033874,-0.00471007268417559,0.00807282056014634
62,44,0.136487108265363,0.0219389339971988,0.0624192503624208
62,45,0.146696011630668,-0.00988335703372707,0.121950648343766
62,46,0,-0.057598217863013,0.125959982133462
62,47,0,0.115728236479104,0.202398628216654
62,48,0,0.0271720232050841,0.114575350221546
62,49,0,0.0788070677761126,-0.0415680444592269
62,50,0,0.0247382662747294,0.0243891252772256
62,51,0,-0.0357024467482419,-0.0452554168593015
62,52,0,-0.0776574277941255,-0.150451898836442
62,53,0,-0.0484554609650693,-0.114278734562563
62,54,0,-0.0178241490275962,0.0192458722136765
62,55,0,0.0320318574393766,0.0497488532406722
62,56,0,-0.0629607653524856,-0.218862791740107
62,57,0,-0.0756295358035278,0.0805761018813303
62,58,0,0.0816583137908207,-0.0227903297203379
62,59,0,-0.101372922883006,-0.133282443455319
62,60,0,0.0231177957790274,0.0501294019769725
62,61,0,-0.00786794974951007,-0.102718112648379
62,62,0,1,1
62,63,0,0.0322822730987037,-0.0453245988352403
62,64,0,-0.00817497777037609,-0.116102219103415
62,65,0,0.0189293644792592,-0.0871702671851383
62,66,0.157619924692132,0.0301433276411592,-0.145434693699005
62,67,0,0.0400741637459703,0.0958519738001009
62,68,0,-0.026104357541786,-0.100664401469199
62,69,0,0.000520420532887065,0.0747040982724168
62,70,0,-0.0146099402100879,0.124492832716508
62,71,0,0.0674364791876465,0.13951921847794
62,72,0,0.00877015977475034,-0.0495414440859739
62,73,0,0.0288047380694904,0.12322234645814
62,74,0,0.0563629844759526,0.0758184093263567
62,75,0,-0.175673386315555,-0.11980956327576
62,76,0,0.0126247726663365,-0.11531168087532
62,77,0,0.104881174198019,-0.0116786205257375
62,78,0,0.0151157057570316,0.0276248132814322
62,79,0,-0.142943103862601,-0.188013558452762
62,80,0,0.0528166806116789,0.0110997328386883
62,81,0,-0.0582230704826783,-0.0457178316123578
62,82,0,0.018401330962655,0.0721373218624286
62,83,0,0.00506113154089187,0.0330899970244446
62,84,0,-0.00316417676892159,0.0193329869668644
62,85,0,-0.0346051582578516,-0.0140441020469813
62,86,0,-0.053100523413307,-0.0574351232233327
62,87,0,0.140754221216687,-0.00279807658750987
62,88,0,-0.0250054928893897,0.12282384001146
62,89,0,0.00413662542001554,0.153784469808074
62,90,-0.156881379129356,-0.0203766229997557,-0.143293264976064
62,91,0,-0.021554702004227,-0.0952990950592353
62,92,0,-0.0303210349255029,0.149698390537289
62,93,0,0.0921155188862058,0.214401933572538
62,94,0,0.0069502013021096,0.0876770701012118
62,95,0,0.0887287626387565,0.154111580398037
62,96,0,0.00256947463334981,0.0135059511457491
62,97,0,-0.0214788374420916,-0.127927644161228
62,98,0,0.071935009553253,0.139323796379054
62,99,0,0.104386087812501,0.163123334054388
62,100,0,0.0131630253507587,0.0413160643820007
63,1,0,0.103430307529088,-0.0116481960906847
63,2,0,-0.0147654418013161,0.109278826985701
63,3,-0.16474500344025,-0.0465367407489026,-0.346874313014296
63,4,0,-0.0600649884385532,-0.250439587871797
63,5,0,-0.0543096667016523,0.155418295263174
63,6,0,0.0555825864725036,-0.114902633224783
63,7,0.188836447563164,0.0239224132514926,0.0779700908767134
63,8,0,0.0280705235142895,0.0408698914417374
63,9,0,-0.0454615089854615,0.0854152875138005
63,10,0,-0.0449631941890581,-0.105426528144218
63,11,0,-0.0929161555105034,0.0904540271266006
63,12,0,0.0906682567179741,0.22801256410289
63,13,0,0.0493776024964708,0.183068854952525
63,14,0,-0.0690810240902117,0.0438338938652127
63,15,0.176165307966577,-0.0148284904262006,-0.180389249691613
63,16,0,0.037622482880869,-0.0164444787169096
63,17,0,0.0281105427507017,-0.102782644529285
63,18,0,0.0801399133882433,0.195861534796194
63,19,0,0.020279880272353,0.0629665931996435
63,20,0,0.090499307375324,0.0314784997735676
63,21,0,-0.213620611351239,-0.0857405312240159
63,22,-0.201033163211579,-0.173267516685761,-0.195891361893683
63,23,0,-0.000374001769466286,-0.0553574707156087
63,24,0,0.0103797258459283,-0.171448348433451
63,25,-0.174182851436597,0.018678747055269,0.0514432603631418
63,26,0,0.0400805726712062,0.0506871655951608
63,27,0,-0.0579957879475624,0.107970605190901
63,28,0,-0.0266591936637393,-0.120232021684866
63,29,0,-0.013119458484298,0.064033667816249
63,30,0.169022084999742,0.00958759855611571,0.0699000773530431
63,31,0,-0.0408191832849239,-0.14349311373738
63,32,0,-0.10105564594925,-0.0299408055377985
63,33,0.173917478617084,-0.0304575279991539,-0.10273943276582
63,34,0.186983523214118,0.0412962315958132,-0.0746175058779218
63,35,0,-0.0114158530246134,0.128017443258076
63,36,0,0.0257271581713625,0.00370042485302106
63,37,0,-0.026505814293413,0.0466217158808776
63,38,0,0.0385463749188009,0.00879734702096597
63,39,0,-0.101322414399122,-0.114639593823647
63,40,0,-0.028233478497085,-0.295081549879966
63,41,0,0.0436151502843335,-0.0893253267821295
63,42,0,0.118417250596682,-0.0676869943235046
63,43,0,-0.0169695947549712,-0.0312366536434553
63,44,0.163571640638747,0.103318549972859,-0.000192228557551549
63,45,0,0.13206301596242,-0.0707817188109371
63,46,0,-0.149258486384189,-0.183997070737272
63,47,0,-0.0661458364017774,-0.219966730201961
63,48,0,0.0310202364782589,0.0418507895392975
63,49,0,-0.0501209057809483,-0.0567569342601459
63,50,0,-0.0761368943297501,-0.0389878800117313
63,51,0,0.0776609398480519,0.160318137762173
63,52,0,-0.057403932949767,0.0382533496610085
63,53,-0.177922551276275,-0.0166541124082003,0.0147298915287897
63,54,0,0.115904562533428,0.0902148090702883
63,55,0,0.0471302784697554,0.191218387942346
63,56,0,-0.0685195120933477,-0.00991834626215403
63,57,0,-0.110666398282337,-0.0279065844679763
63,58,0,0.107653000815426,0.170786025473386
63,59,0,-0.00158587837615015,-0.0878049881526792
63,60,0,-0.0307304191638217,-0.0404696661223464
63,61,0,-0.140576220387974,-0.0587531828148574
63,62,0,0.0322822730987037,-0.0401387552298768
63,63,0,1,1
63,64,0,0.0229336084158944,-0.00277756502820782
63,65,0,0.0780818633725039,-0.094197533796489
63,66,0,0.122420486044713,0.165132645589172
63,67,0,0.0335660811718478,-0.0155323083693806
63,68,0,0.00927859948475278,0.0329001321249542
63,69,0,0.000976693511898555,-0.181597944883784
63,70,0,-0.17106010962993,-0.0411112428505156
63,71,0,-0.0292938187950934,-0.116519305529433
63,72,-0.169829675412884,-0.0655984880798983,-0.0872722357328475
63,73,0,0.0503156144002764,-0.190981095298531
63,74,0,-0.102854840394357,0.0387383833314189
63,75,0,-0.0457061986718881,0.0848715359779789
63,76,0,-0.0149988159073464,0.00395601541225613
63,77,0,0.0748103752236439,-0.00269191663451544
63,78,0,0.00228159543275806,0.0193414133993721
63,79,0,0.0121936524939654,-0.0950792695317253
63,80,0.159655057984995,0.10594964754148,0.00273891575649877
63,81,0,0.0526544812304163,0.141745346498604
63,82,0,0.0624444104067237,0.0935653862777183
63,83,0,-0.0557688753736691,-0.0304760244070791
63,84,0,-0.0571652270234712,0.11434552288195
63,85,0,-0.191187905098365,0.151212320400261
63,86,0.15153824800774,0.0586449138016121,-0.089476182722847
63,87,-0.16955352348358,0.0739539986880044,0.0345473899558927
63,88,0,-0.184567177274079,-0.0131367894136653
63,89,0,0.0333035059297255,0.134401391820119
63,90,0.175642413753304,0.104899945501108,0.0164752404146637
63,91,0,-0.016376945767281,0.18384109003201
63,92,0,0.097135095159494,0.192898555182876
63,93,0,0.126753152581283,-0.00389292661716676
63,94,0,0.0663058182234113,-0.0137869891674566
63,95,0,0.0327927311615056,0.0366114358979767
63,96,0,0.0286033261202478,-0.0551861341442115
63,97,0,0.133271741545949,0.13739681913723
63,98,0,0.00841075698191919,0.145203532727076
63,99,0,0.00490614566624435,-0.0636616067185019
63,100,0,-0.00151423012420597,-0.00749695407966341
64,1,0,-0.0909986134411221,0.0771064741135191
64,2,0,-0.0462175998859649,0.130154228437754
64,3,-0.146974673886802,0.00872800101417646,0.328193834727595
64,4,0,-0.0541802948896161,0.226317015714729
64,5,0,0.152505261359959,0.245588334350591
64,6,0,-0.0261293942711649,-0.103641531687219
64,7,0.168467478339057,0.00263815259551088,-0.00835152369557448
64,8,0,0.0199756830392926,-0.10456624572941
64,9,0,0.0238213143637337,0.041018288373836
64,10,0,0.0644470582003381,0.125769639817219
64,11,0,-0.0828962559946566,0.0397853243435234
64,12,0,0.0715568978457149,0.185043223351769
64,13,0,0.0797244304065851,0.0415438388736944
64,14,0,-0.0248602501052578,0.0482085688707213
64,15,0,-0.0705101586504749,0.0723229531720251
64,16,0,0.0633269113777473,-0.00638335465910482
64,17,0,-0.0361608948927529,-0.164739381806102
64,18,0,-0.0444289629666918,-0.162999290654402
64,19,0,-0.0282473261869078,0.00364229585138103
64,20,0,0.0404424046086671,0.00242882851424891
64,21,0,-0.206732608901245,0.0782096035266789
64,22,0,0.0978512141634134,0.252669561372967
64,23,0,0.0577784475354416,0.0880161475370046
64,24,0,-0.211768140968928,-0.0487866238530794
64,25,0,-0.0207221443825142,0.00494140903703547
64,26,0.15160170541116,0.0577066809759653,-0.0343060495841541
64,27,-0.161937419273297,-0.0362338609634646,-0.175426272433932
64,28,0,-0.00532338468791987,-0.102258112768459
64,29,0.162217711374907,0.145304998831737,-0.180886180396277
64,30,0,-0.0525419665020267,-0.0113846803349531
64,31,0,0.0715843517223344,0.164232876401748
64,32,0,0.044063090276434,0.167673584742548
64,33,0,0.0792666465422157,-0.0365264670948079
64,34,0,0.0189910089601982,0.135752129704932
64,35,0,0.060015632572515,0.0692787297555945
64,36,0,0.0296895251265307,0.0906297222012818
64,37,0,-0.0193173999064306,-0.0644346677520245
64,38,0,-0.0593099462800373,0.00427220867005194
64,39,0,0.019856319542476,-0.00335935624258174
64,40,0,-0.0754892085042007,-0.0779103912666184
64,41,0,0.0624921107345086,0.184548186376307
64,42,0,0.078488826173269,-0.0867672881546414
64,43,0,0.0160081369314506,-0.00433144838755347
64,44,0,-0.102803649485882,-0.249353363288646
64,45,0,0.126638473224651,0.17674443357515
64,46,0,-0.0439461062651599,0.13662855072221
64,47,0,-0.170263195878628,-0.107102784815524
64,48,0,-0.0351787014433635,0.0532034768125776
64,49,0,-0.0396557166891061,-0.0574829556569086
64,50,0,0.0034030680149663,0.00442734957908944
64,51,0,0.0358378116246973,0.193444307947477
64,52,0,-0.0161788013488951,-0.0173481475094037
