Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,98,0,-0.0382020315628741,-0.154293112830731
60,99,0,-0.0130913280811743,-0.0101427392549092
60,100,0,-0.0303953006161832,0.116782520957772
61,1,0,0.0216604638606435,0.150346603575272
61,2,0,-0.0602632388122445,0.167582709530292
61,3,0,-0.00583564089085502,0.0300531257822713
61,4,0,0.00325883057876489,-0.185562541469034
61,5,0,-0.0190546188081706,0.259241006498782
61,6,0,-0.0141330556100643,-0.0919049736961322
61,7,0,0.0997089786517663,0.0615221427536272
61,8,0,0.0189262430316806,0.0457655766492944
61,9,0.125391862416025,0.0120191613781685,-0.0127458083045008
61,10,0,-0.0184376503734646,-0.157342343896068
61,11,0,-0.0106830851470938,0.109440639024096
61,12,0,0.0588895276788501,0.165831399844365
61,13,0,-0.0175827854040348,-0.0387050445142302
61,14,0,0.0417360606790192,0.249139512443437
61,15,0,0.0605744470392053,0.113511650622935
61,16,0,0.0263537047312924,-0.104073487324541
61,17,0,0.0460674954097209,0.124803297584961
61,18,0,-0.0372599310383987,0.0271008411752969
61,19,0,-0.00495755926153364,-0.101457673467642
61,20,0,0.0320524253202031,-0.0329734458420318
61,21,0,0.00476772096022161,-0.271896076658781
61,22,0,0.0184776563733808,-0.0765907471134535
61,23,0,0.0237891180810626,0.109709495656174
61,24,0,-0.115235912454281,0.055706715486167
61,25,0,0.035089494242856,-0.150355927979617
61,26,0,-0.0182512536991002,0.218964874826176
61,27,0,0.0125263276141011,0.00786165822599546
61,28,0,-0.00216483734555867,-0.0423096098834321
61,29,0,0.0188702654566541,-0.170570868471681
61,30,0,-0.0158697489960708,0.0093630305969452
61,31,0.123220694148076,0.0150313142170318,0.0522227759852237
61,32,0,0.0739776056699679,-0.13361629273462
61,33,0,0.00953906038377387,-0.0476248754393781
61,34,0,0.0399947305643247,0.0176812443923515
61,35,0,0.0514919099157722,0.0617059580666096
61,36,-0.124184693293035,0.0295298584545066,0.00856512389284103
61,37,0,0.0682188575860133,0.116715501254154
61,38,0,0.0190965024453471,0.0224133238400711
61,39,0,-0.117930356718062,0.00405956632146472
61,40,0,-0.0284202361714108,-0.0134589827078391
61,41,0,-0.00569389290389247,-0.427847852931885
61,42,0,0.0781326295318583,0.011916186300427
61,43,0,0.0191863848273904,0.159006712455649
61,44,0,-0.0857659487857095,-0.124296600680131
61,45,0,-0.0134580649286008,-0.0213509289308296
61,46,0,0.0317670950731709,0.0163144788877408
61,47,0,0.0243930188735935,0.0087184089262672
61,48,0,0.0687371604253958,0.141749106064494
61,49,0,-0.0580489407389764,-0.042669387005146
61,50,0,0.0159518370413579,-0.0299081466425837
61,51,0,-0.0299368670888584,-0.0901896744679726
61,52,0,0.0887712434834351,0.0734488593559586
61,53,0,-0.0171958837083102,-0.118783827489893
61,54,0,-0.0597874620995462,-0.177672848876273
61,55,0,0.0306236575461023,-0.0664121006152952
61,56,0,0.0302787541318928,0.245118001476507
61,57,0,0.00729527970217176,0.149594657229603
61,58,0,-0.0490166366193336,-0.102913477076877
61,59,0,0.0586871511218722,-0.0181324745392406
61,60,0,0.0209090108324944,-0.0537602152909053
61,61,0,1,1
61,62,0,0.0375074833954379,-0.34809775657581
61,63,0,0.0287563232022012,0.148217899493046
61,64,0,0.00725812047705229,-0.240484355351855
61,65,0,0.0276682204716079,-0.0434436697290327
61,66,0,-0.00286850275618063,0.224229829640301
61,67,0,-0.0244560179962506,-0.0453098731485268
61,68,0,-0.0156472842767,-0.0627373361836902
61,69,0,0.0500341947390826,0.071516157528124
61,70,0,0.0140708326370599,0.0948808999641681
61,71,0,0.0407034414373531,0.119066433702957
61,72,0,-0.0214227768316809,-0.0650071142254889
61,73,0,0.050255456225569,0.297407782936923
61,74,0,-0.0155923796175473,-0.0155713540814096
61,75,-0.117969982564201,-0.0134571729811005,0.0931939883019636
61,76,0,0.00548043572450729,0.112442752440475
61,77,0,0.0408395907889194,0.0572059368124593
61,78,0,0.0737505966736884,0.01084044835167
61,79,0,-0.00987013966452109,-0.0444844373418967
61,80,0,-0.0498370038711963,0.0989562044668997
61,81,0,0.0514755923271392,-0.143704849980733
61,82,0,0.022916964755461,0.0526592223756898
61,83,-0.12837052907974,-0.00189141812591495,-0.00217236742648298
61,84,0,-0.00125698328833095,-0.032006930175366
61,85,0,-0.0141076514408772,-0.0588099159187796
61,86,0,0.025465780837221,-0.0338766607141957
61,87,0,-0.0141914889464269,-0.165700450657232
61,88,0,0.0106284495634913,-0.046804471295119
61,89,0,-0.0468367630215087,-0.00131827719986757
61,90,0,-0.00805507804413311,-0.0923852696749179
61,91,0,0.0367805006199716,0.016185994756657
61,92,0,-0.00758326036720469,-0.096222936382509
61,93,0,0.0495689251064831,-0.0375298935066928
61,94,0,-0.0120025321812747,0.0395256435974164
61,95,0,0.0112363436871555,-0.251522103773425
61,96,0,0.0340876200466625,-0.0662691688794722
61,97,0,0.0470956575573353,0.107917650787298
61,98,0,-0.0451718596735324,-0.153266365681992
61,99,0,-0.0700270840760557,-0.0680816080241874
61,100,-0.111470235302485,-0.087870091170838,-0.214844622046663
62,1,0,0.0252316409591141,-0.185481426147851
62,2,0,0.00911564389473491,0.00563292586885867
62,3,0,-0.0906915780158108,-0.179867645034522
62,4,0,0.0123144607531167,0.084613740041626
62,5,0.123284003886283,0.00433904140190024,-0.223103138403233
62,6,0,-0.0260539168413749,-0.0977769439743026
62,7,0,-0.0337968976491923,0.108443008158677
62,8,0,0.0261379437892147,0.0703889623495364
62,9,0,-0.0851831373713107,-0.0150708014578952
62,10,0.125355166648167,0.0655469618154945,-0.0212581842519791
62,11,0,0.0241559807429502,0.012565181328105
62,12,0,-0.0152508557942833,0.147640065523253
62,13,0,0.0325002193570419,0.0544769421987707
62,14,0,0.0459686310771668,-0.110679032228567
62,15,0,0.0349289863351565,0.0317197722711
62,16,0,-0.137972428643583,0.0511538088842752
62,17,0,-0.0090965434670002,0.138872950234438
62,18,0,-0.139280713124659,-0.124000792453526
62,19,0,-0.0448530300302726,0.0457803640408817
62,20,0,0.0518094318470151,0.0870902843173863
62,21,0,-0.0489179114061269,0.268827212236256
62,22,-0.124987327567367,0.0477619208450081,0.0725133131488577
62,23,0,0.0405955952351549,-0.21206662347105
62,24,0,0.0567789191414909,0.0072656752409866
62,25,0,0.0536152453656251,-0.0473214054442031
62,26,0,0.00809360977581512,-0.0130720602808425
62,27,0,0.0295221105666945,0.195104676727284
62,28,0,-0.0183271380029608,0.0168007357689295
62,29,0,0.0349328339248255,0.113625613988395
62,30,0,-0.0309698526177096,0.0676424066050465
62,31,0,-0.0672639959944634,0.0161193102625805
62,32,0,0.0462890651779337,0.0686481104905495
62,33,0,0.0239719003148344,0.233030695202649
62,34,0,0.070556107249901,0.137972568162133
62,35,0,0.0231313949706295,-0.0386992219602831
62,36,0,0.00155672216192235,0.183874146310984
62,37,0,0.0454230290554422,0.0177555210189745
62,38,0,0.0691847712772378,0.119317849474545
62,39,0,-0.0267294340961192,-0.0684243273207772
62,40,0,-0.0343705946459016,-0.0914149350671264
62,41,0,-0.0165697736564753,0.280622801389737
62,42,0,0.0352040917189567,0.164834386572188
62,43,0,-0.0233635291192251,-0.291690761425158
62,44,0,0.0335430987370976,0.209465718845607
62,45,0,-0.00244158683456689,0.00210325645847207
62,46,0,-0.053210199225095,-0.0191596968474731
62,47,0,-0.0265038107923496,-0.0180743727618197
62,48,0,-0.056297629927486,0.0240935291770045
62,49,-0.123306494453854,0.00835742452862129,0.103119990328828
62,50,0,-0.0477866498376639,-0.0299230600321399
62,51,0,-0.127543604763662,-0.136577302172492
62,52,0,0.0394401127434264,0.0995165498032114
62,53,0,-0.0173129664966561,-0.0975206402256844
62,54,0,-0.0300370192422619,0.0339739312970889
62,55,0.11622241332819,0.081220423849559,0.0568782231858102
62,56,0,0.0169781251824096,-0.0471575269661648
62,57,0,0.0124744431300988,-0.175291784028421
62,58,0,-0.130632075108461,0.0136036145499631
62,59,0,-0.0825042080317233,0.00932737169297062
62,60,0.119465783182009,-0.0565863913846634,0.267669187204762
62,61,0,0.0375074833954379,-0.308082103677195
62,62,0,1,1
62,63,0,-0.000508208183968078,0.00399211408219062
62,64,0,0.0369886529037951,0.167233713656484
62,65,0,-0.00399500840061836,0.0178469067293152
62,66,0,-0.0396747192120014,-0.148178778428558
62,67,0,0.0495652766025281,-0.0247858127186201
62,68,0.143371918153335,0.0422590382804981,0.0648927782642142
62,69,0,0.0109468437415224,0.0253054988389553
62,70,0,0.0177267835867994,-0.143190823016883
62,71,0,0.0540867618914272,-0.00319852434585341
62,72,0,0.0108303642370216,0.111082472956102
62,73,0,0.0424090703804514,-0.125576098881361
62,74,0,-0.0196314245470992,0.119296267641807
62,75,0,0.0578611444830881,-0.0250971684253652
62,76,0,0.0586516379836036,-0.0560593955243043
62,77,0,0.0198151936936827,0.0740165924047523
62,78,0,0.0990574564760962,0.100310325124257
62,79,0,-0.0554130710411518,0.0294318400814216
62,80,0,0.0251810037244028,0.0208383080253794
62,81,0.130739732912757,0.0811158868793907,0.113089184210187
62,82,0,0.0290334377874599,-0.0365298395087958
62,83,0,0.169037913706219,0.0437841707626025
62,84,0,0.0122520132030543,-0.0330459201988982
62,85,0,0.0725803361674444,0.00629747049395087
62,86,0,0.0750091537981932,0.137945219316292
62,87,0,-0.0470360888919823,0.135546950416525
62,88,0,0.00262144726588475,-0.126298697371661
62,89,0,-0.0255080336103016,0.0522403007770008
62,90,0,0.0483602507072732,0.0979600446975366
62,91,0,0.0988158957914635,-0.085433692324485
62,92,0,0.0490851043646243,0.0694575454249249
62,93,0,0.124784501482271,0.240472927562898
62,94,0,-0.0866647871624578,-0.00678489161831243
62,95,0,0.0510334091859076,-0.0149172362467563
62,96,0,0.0155600105139307,0.00443886514208661
62,97,0,-0.0561736568511223,0.0135197542977272
62,98,0,-0.147197082102146,0.293082547482952
62,99,0,-0.0281064092932771,0.0485979484275848
62,100,0,0.0122670346721047,0.0304120885606083
63,1,0,0.00337451813838363,0.038626947118532
63,2,0,-0.0250669524017625,-0.0376167508464347
63,3,0,0.0208144505113706,0.00102560080191744
63,4,0,-0.0505316705340417,-0.09234728788933
63,5,0,0.0120347401979738,0.0453023218382772
63,6,0,0.00593170218537285,-0.0173974158688792
63,7,0,-0.158098472526823,-0.22134535989953
63,8,0,0.0739759703946615,0.0925752714402062
63,9,0,-0.0280452459600423,0.0379952879213541
63,10,0,0.0229652830467951,-0.131335163106823
63,11,0,0.0256741455732511,0.0224264534203312
63,12,0,-0.0523136772738683,-0.104139922564317
63,13,0,-0.0725663980105259,0.0174126708782719
63,14,0,0.0149131444805729,-0.00261663796640956
63,15,0,-0.0356644057733138,0.135157432163738
63,16,0,0.00824275992889224,0.056234214896601
63,17,0,-0.0317530777447774,0.0191154228343037
63,18,0,0.0582675588710016,0.0811077043422668
63,19,0,0.0322664826541607,0.0811236928819924
63,20,0,0.0157098483957009,0.0103188827064293
63,21,0,-0.0860257990531077,-0.0426236543291919
63,22,0,-0.0699417323129412,-0.158368160027357
63,23,0,-0.0145431005259744,0.0613534128134543
63,24,0,-0.0471932822596447,0.0452188373440763
63,25,0,-0.0368298703044729,-0.0589764306243394
63,26,0,-0.207640435905827,-0.0637046948339786
63,27,0,-0.079232605175692,-0.0526226072617057
63,28,0,-0.033444704893481,-0.134640035053083
63,29,0,-0.0114138424435255,-0.112583843404744
63,30,0,0.0943961069142047,0.0660078172469544
63,31,0,-0.00235582104007386,0.0715972349110911
63,32,0,-0.0290479587507553,-0.173442504481498
63,33,-0.110410469873175,-0.0160330511062473,-0.0332042655728586
63,34,0,-0.0741507173328459,-0.157308919059889
63,35,0,0.00496823681370809,0.170111225410402
63,36,0,0.00409677089227738,0.102023641115537
63,37,0,0.0553615062015004,-0.00240901476866472
63,38,0,0.046368434667705,0.0420674910957731
63,39,0,0.104964334747814,-0.0829051096898521
63,40,0,0.0121254813866727,0.00665026915664871
63,41,0,-0.124578405668978,-0.216295930805437
63,42,0,0.0918731306640879,-0.0230086704106168
63,43,0,0.000111504311336492,0.24305079269426
63,44,0,0.0174602731901439,-0.135693749687733
63,45,0,0.0381852346325051,0.0494008900387456
63,46,0,-0.0124985646876916,-0.0863591213450105
63,47,0,-0.146904798487522,0.092720788656421
63,48,0.115416151513217,0.0352316917698021,0.118150914055283
63,49,0.118252221272212,0.0824305797848146,0.111492951829181
63,50,0,0.094235870008468,-0.015036159222703
63,51,0,0.024768857178018,0.128033861689392
63,52,0,0.0153605047956439,0.268428166875142
63,53,0,-0.0339507197825219,-0.0816080135125749
63,54,-0.115390478854518,-0.0196670794517615,0.0291756599807564
63,55,0,-0.0168010013173855,0.133535516173741
63,56,0,-0.172348994047746,-0.0753175547434721
63,57,0,0.0191038056864031,0.101691017352849
63,58,0,-0.0174952290432068,0.0856326004442284
63,59,0,-0.00535483327609385,-0.00760594957878146
63,60,0,-0.0483662835344223,0.0811451906998847
63,61,0,0.0287563232022011,0.118144320777059
63,62,0,-0.000508208183968111,0.00359542217293417
63,63,0,1,1
63,64,0,0.0348871675114588,-0.0613939580957655
63,65,-0.135110889246495,-0.115417548434106,-0.0304296735437756
63,66,0,-0.0650919073427512,-0.0881024945585416
63,67,0,0.119770745317092,0.135665872352382
63,68,0,0.00802208401784753,-0.0728064135667876
63,69,0,-0.018646285981342,0.0518974091619201
63,70,0,0.0569852998503538,0.0204525956898764
63,71,0,0.0973680893721115,0.22723677206523
63,72,0,-0.0657098233865296,-0.0434977229082253
63,73,0,0.0339733159224184,0.227022179240726
63,74,0,0.0597722449556318,-0.0354304942236402
63,75,0,0.0128628393819002,0.102310851716688
63,76,0,-0.033113353158595,-0.0693938467880705
63,77,0,-0.00242453120709314,0.0372262507761365
63,78,0,0.120919746615802,0.159264998779113
63,79,0,-0.00582394327133117,-0.241394170999872
63,80,0,-0.0191097590848611,-0.0465989782966735
63,81,0,0.0502392427104987,0.081837025218406
63,82,0,-0.0138930245295314,-0.0289831470202578
63,83,0,0.0762038819144721,0.171184998499172
63,84,0,0.0714923178937006,0.0348533107962931
63,85,0,0.0374334746699951,0.0172476214222238
63,86,0,0.0161377576872396,0.0478183973457539
63,87,0.130643817444997,-0.0218218422194248,-0.0346902564350991
63,88,0,-0.0760079519137852,-0.125257952686162
63,89,0,0.0681558669800289,-0.00623489101030358
63,90,0,-0.0409170493444633,0.0403416466463266
63,91,0,0.073257543856774,-0.00818316167996545
63,92,0,0.0368934254633313,-0.0331764709047409
63,93,0,0.0716343623288249,0.0234473744478807
63,94,0,0.0202902482930688,-0.055804855136203
63,95,0.118956717713988,-0.0497517821662669,-0.284555762865339
63,96,0,0.0262640442297347,-0.00568728771155625
63,97,0,0.0573843663718205,0.0100489541418722
63,98,0,0.0119513431727737,0.0377118983215729
63,99,0,-0.103487404804541,-0.129561842139913
63,100,0,0.0412059437989656,-0.0365752095279966
64,1,0,0.0760238975967346,-0.153082032979542
64,2,0,0.00915583637871146,-0.181907824713227
64,3,0,0.0965622455470964,-0.0933923986392243
64,4,0,-0.0400216873824936,0.0950649131529188
64,5,0,-0.0308385460853201,-0.0184982552535271
64,6,0,-0.00383993823918549,0.0774451946704414
64,7,0,-0.0270644254885795,-0.13037869362883
64,8,0,-0.0124779490404167,0.131225768749564
64,9,0,-0.0544345552419875,-0.0552270685487088
64,10,0,-0.0231641929888636,0.17173173453637
64,11,0,-0.0053698798465439,-0.280743249589171
64,12,-0.126484101953579,-0.0378806578862323,-0.0151467357462259
64,13,0.109161254349407,-0.00617500652794632,-0.0167562479098561
64,14,0,0.00683227734605868,0.129050282169909
64,15,0,0.004484122404543,-0.028485828243533
64,16,0,0.0183118036703239,0.103586712160475
64,17,0,0.0306575734111616,0.19620894322707
64,18,0,0.0271346937070072,0.137404989907792
64,19,0,0.0102303947098828,-0.024562253297352
64,20,0,0.00985789504249017,0.0106278459704894
64,21,0,-0.0393707542314167,0.13363933610563
64,22,0.123259462686497,0.00216025724499177,0.0971896691041238
64,23,0,-0.145978343579463,-0.16540286945575
64,24,0,0.0200419269663509,0.155676848748782
64,25,0,0.0461917787543728,-0.0775966129672722
64,26,0,-0.0703000026700902,-0.0699308372158318
64,27,0,0.0261930268842014,0.182720918951371
64,28,0.119211158499351,-0.069097978155565,-0.018670417469869
64,29,0,0.0939601779120674,-0.0181738239824534
64,30,0,0.0241112511871784,-0.322375949528863
64,31,0,-0.00685420697082722,-0.0138483057990531
64,32,0.116219918984134,0.013090445947135,-0.0720544371899262
64,33,0,-0.0159534847843178,-0.108707875682621
64,34,0,0.0555161749595925,0.283289930620747
64,35,0,0.012681203250257,-0.0975159684740542
64,36,0,0.0119295808243862,0.0178975780169807
64,37,0,-0.0242608365568,0.0184798328974243
64,38,0,0.091209932110605,0.0373417070973386
64,39,0,0.0958888230892456,-0.0878706930731137
64,40,0,0.0200629038743629,0.113381775011885
64,41,0,0.0141144199488419,0.240907965492982
64,42,0,0.0848068071723782,0.235268124795799
64,43,0,-0.146956701282054,-0.123208114206024
64,44,0,-0.0216075210443454,-0.133849607844763
64,45,0,0.0425902643899372,0.00844247636318324
64,46,0,-0.129419004164449,0.07720303345619
64,47,0,0.00316074488200178,0.0272457259917153
64,48,0,-0.0130811038140269,0.114293449062428
64,49,0,-0.12771357228874,-0.249013859488078
64,50,0,-0.0126784414109529,0.0823403150250005
64,51,0,-0.130062254071266,-0.0371952414243183
64,52,0,-0.00367468088311421,-0.226481590366661
64,53,0,-0.0589629618271116,-0.0257206117101361
64,54,0,-0.00806633628578961,-0.0631980271122421
64,55,0,0.0274108751351891,-0.225872942410806
64,56,0.121778045316344,0.0293412528642622,0.0308335580580645
64,57,0,0.0220825053137533,0.109026944093065
64,58,0,-0.119187219549919,0.0620088571844913
64,59,0,-0.0100718432519346,0.00625095572125269
64,60,0,0.0210293757411797,0.15528345223961
64,61,0,0.0072581204770523,-0.227322700091835
64,62,0,0.0369886529037951,0.178613616653438
64,63,0,0.0348871675114589,-0.0728063761348484
64,64,-0.58793761394918,1,1
64,65,0,-0.00440899349168838,-0.0101187909187962
64,66,0,-0.048573710297219,-0.190723785042042
64,67,0,-0.0449159180217103,0.0726002290495565
64,68,-0.145770238047314,0.0255133605999439,0.0339321211165532
64,69,0,0.020783708278665,0.00945371988181956
64,70,0,0.0152717005027074,-0.099326256634859
64,71,0,0.00120868333491681,-0.0920013552208166
64,72,0,0.00743175872678956,-0.112102359129271
64,73,0,-0.0281679264168227,0.0407980289343129
64,74,0,0.0230151935922467,0.13556613497348
64,75,0,0.0654784176771933,0.0054022913078701
64,76,0,0.0441163451282471,0.00901780166945721
64,77,0,-0.0284933591556082,-0.193370134690927
64,78,0,0.0358086881114743,0.129661590619235
64,79,0,0.0376180965491471,0.0486313713848521
64,80,-0.135790490608921,0.0216243954421365,-0.0435205364201702
64,81,0,0.108914149819521,0.0388545187800948
64,82,0.126841464814479,-0.0917960784663456,-0.169798021340191
64,83,0,0.0816705111214916,-0.0433680557446086
64,84,0,-0.115534341422231,-0.123706045996178
64,85,0,-0.0933327750448696,-0.190832324037686
64,86,0,0.0381259119193578,0.113047907410295
64,87,0,0.0716674618729148,0.149093703076616
64,88,0,-0.00656711047278112,-0.00542409396851417
64,89,0,-0.0217204164220004,0.0374325085546888
64,90,0,0.0527740799654755,0.082568994390534
64,91,0,0.00193357748400887,-0.0355183327351503
64,92,0,0.0362777417188577,0.0898435109338754
64,93,0,0.0722463631866633,0.105595018991002
64,94,-0.119252998647019,-0.0360709553472023,-0.0970998783144791
64,95,0,-0.0406977757096464,0.157110475482365
64,96,0,-0.0197381415591257,-0.114469476024717
64,97,0,-0.0908316351377377,-0.143410291498387
64,98,0,-0.0718618695650072,0.182195646458672
64,99,0,-0.0611591944120464,-0.132237382801917
64,100,0,0.0244198139170798,0.294659571838973
65,1,0,-0.0598002344254705,-0.21588563321322
65,2,0,0.0345347731508422,0.21035633007968
65,3,0,-0.0172046647418192,-0.0163339467391331
65,4,0,0.0271120963803413,-0.0312638937315613
65,5,0.121828853154202,-0.00566384331814773,0.0998624458917333
65,6,0,0.0274501400274374,-0.0354365800173647
65,7,0,0.0217112192811274,0.134098657389638
65,8,-0.121309102867616,-0.0355956653480909,0.0389912371980674
65,9,0,0.0342243371083514,0.0250682912928448
65,10,0,-0.0824010245978424,-0.164670906904915
65,11,0,-0.13722394459913,-0.282976609356802
65,12,0,0.0505896392509632,-0.167296451499199
65,13,0,0.0501658322708955,0.285708499658368
65,14,0,-0.101809260721934,-0.0235934401606208
65,15,0,0.0662951939535344,0.186534266630187
65,16,0,0.0163918421102973,0.0537970349417192
65,17,0,-0.00762617881738457,-0.0775684197354571
65,18,0,-0.0555614502625576,-0.040110530578424
65,19,0,-0.0420583459787557,0.134021427911769
65,20,0,0.0220376909220473,0.149486978779845
65,21,0,0.0540562677201203,0.184770631673154
65,22,-0.123512072096444,0.0524681696400122,-0.0469312853170644
65,23,0,0.0712811977957724,-0.16271077920957
65,24,0,0.0067013706947326,0.181383318232271
65,25,0,0.0313239898765154,0.132806779151836
65,26,0,0.082106516156026,0.0317264599820445
65,27,0,0.0107187680241336,0.171319345474431
65,28,0,-0.0268039862493661,-0.155849606527688
65,29,0,0.0186848244133957,-0.0826464715088921
65,30,0,0.0135150583500407,-0.102229231284698
65,31,0,0.0364698645607019,0.0588842010911013
65,32,0,0.00177355619137251,0.12808362504761
65,33,0,0.0286555914756633,0.172441273618369
65,34,0,-0.0123646902162374,0.208805213889486
65,35,0,0.00149585876209826,0.156012989146365
65,36,0,0.0210546975659361,0.136728229113703
65,37,0,0.0392123061176568,-0.138171792592608
65,38,0,-0.0343099589869508,-0.159458423738896
65,39,0,-0.0341734054060108,-0.0877473612672183
65,40,0,0.0454421359164648,0.0845737929581551
65,41,0.118674594753454,0.0257992566230244,0.190687667210728
65,42,0,-0.0729943819992735,-0.0897721385779958
65,43,0,0.00561497995738381,-0.13330254621335
65,44,0,-0.00391926360804708,0.226332465532893
65,45,0,-0.0179916746445937,-0.0802507867366156
65,46,0,0.0578342449408583,0.0179918418084173
65,47,0,0.0508187602177442,-0.069417391850415
65,48,0,0.0276263887067035,0.185620311249901
65,49,0,-0.0347401493596114,-0.207270725801647
65,50,-0.121729659159787,0.0381603007924312,0.0715710662043867
65,51,0,0.0278662637751162,0.135726404611218
65,52,0,0.0179521531091706,0.0679764704891087
65,53,0,0.0289068778880603,0.0998645599399214
65,54,0,0.00708885776763045,0.0439050249522771
65,55,0,0.0206333434083035,0.0241600529305506
65,56,0,0.0555916095903663,0.0385917291479425
65,57,0,-0.084174606467491,-0.196395259108779
65,58,0,-0.0414702912829525,0.0956897134856585
65,59,0,0.0760194269728686,0.0316810618848102
65,60,0,-0.00173328346504169,0.0517329275398879
65,61,0,0.027668220471608,-0.0456024908307206
65,62,-0.119113960858329,-0.00399500840061837,0.0211670223552295
65,63,0,-0.115417548434106,-0.040072566555392
65,64,0,-0.00440899349168835,-0.0112365944453114
65,65,0.665012444602326,1,1
65,66,0,-0.0607097991691002,-0.234496726032047
65,67,-0.136090605131725,-0.0274305663497367,-0.106308946688768
65,68,0,-0.0014237070795991,-0.0409754434507773
65,69,0,-0.0179458633107951,-0.129633267759232
65,70,0,0.00229209709797328,-0.0795491631882791
65,71,0,0.00809874033919783,-0.0193145620931109
65,72,0,0.0190419540094003,0.313011510988044
65,73,-0.143491967048795,-0.0383422299848291,-0.272582459971832
65,74,0.14036293330291,-0.0168127131249465,0.157134887528592
65,75,0,-0.0741379843280854,0.108115290300465
65,76,0,-0.000895735569025599,-0.109152666930023
65,77,0,0.0463339458271667,0.12564601875273
65,78,0,0.0132557153463209,-0.0218091340764585
65,79,0,-0.00588664248028976,0.139332912841138
65,80,-0.14782450133837,-0.102329193781264,-0.0505443500419331
65,81,0,-0.0197982689054092,-0.0633861383837923
65,82,0,-0.00559236304469539,0.013912894093463
65,83,0,-0.0289791583596884,-0.0760072691292308
65,84,0,0.0187082182927354,-0.0455521237834334
65,85,0,0.00244114226078909,-0.222430819118383
65,86,0,0.0157025072631562,-0.0330767299787241
65,87,0,0.0622488820095046,0.0657351833175807
65,88,0,0.0685044538702814,0.109576709882424
65,89,0,-0.0197204848875568,0.193555771580391
65,90,0,0.00756838662254834,0.15515562472718
65,91,0,0.00727096110058234,-0.0466285013552739
65,92,0,-0.00734610476554809,0.0412384299880023
65,93,0,0.012411367405297,0.02310722730859
65,94,0,-0.0867281039461528,-0.261293875650411
65,95,0,-0.0179586432407069,-0.112558951397297
65,96,0,-0.0164774893296017,0.0422300836997309
65,97,0,0.0341728002222709,0.0925958937250797
65,98,0,0.0356228260878142,0.0321599049445433
65,99,0,-0.0428121653823267,-0.0640646096529551
65,100,0,-0.0190759573489629,0.132264260650844
66,1,0,0.0632165382443799,0.11535043439949
66,2,0,0.0275961302062665,0.142064823423767
66,3,0,-0.0959093386048911,-0.119327682965613
66,4,0,0.0189409433852824,-0.0232408291742744
66,5,0.119121153017989,0.0515466130581532,0.183628905123654
66,6,0,-0.00994171740064114,-0.14721596965239
66,7,0,0.0709494138609593,0.00049877250944091
66,8,0,0.0147327823382147,-0.0661275326661602
66,9,0,0.0737795057038374,-0.0275624128240007
66,10,0,0.0178798525851156,-0.184134232586913
66,11,0,0.001742723449433,0.136348023034314
66,12,0,0.0731170367421989,0.0844370383394666
66,13,0,0.0804015314041342,0.0530721605705229
66,14,0,-0.00236826418932716,0.062788547675905
66,15,0,0.0459380981613511,-0.0343542987480647
66,16,0,0.11241022841026,0.11239053788054
66,17,0,-0.0813749059810625,-0.117576834465651
66,18,0,0.00244019488835094,0.135621794419844
66,19,0,-0.0473876464325908,0.00954439833274831
66,20,0,-0.0394260096200874,-0.202488882464736
66,21,0,0.128946185507546,-0.0211474697037991
66,22,-0.120766961674891,0.0996196803231881,0.0253894746865155
66,23,0,0.00125008832407775,-0.0434004284344676
66,24,0,0.0176808677030068,-0.0370338900054974
66,25,0,-0.0318421212014707,-0.035327965753521
66,26,0,0.120284858978681,0.0920134360325302
66,27,0,0.0100852553979797,-0.0268029625846952
66,28,0,0.01866930943997,0.114769376906995
66,29,0,0.0127855461722792,-0.0571633360816024
66,30,0,-0.0462789907354726,0.119322794991491
66,31,0,0.0517309233355949,-0.0472798119447343
66,32,0,0.0127772149098794,-0.0660854455288633
66,33,0,0.0211820259089877,0.0250957323922074
66,34,0,0.00973782436464666,0.0299408252878265
66,35,0,0.0734748242474957,-0.0647108438534532
66,36,0,0.0815847824567432,-0.0372050273672836
66,37,0,-0.00852180719746552,0.0669229110497438
66,38,0,-0.200534655514457,-0.0155055846139655
66,39,0.10955957721936,-0.18186812647849,0.0540073555655964
66,40,0,0.0659118091880974,0.044203940724131
66,41,0,-0.00405543494434349,0.0270578383294044
66,42,0,-0.0803591536586269,0.0169395317616489
66,43,0,0.0692399342562897,0.0486290535289491
66,44,0,0.00995201846834822,-0.0371230864211513
66,45,0,0.0253986303057947,0.0253489648869865
66,46,0,0.0882545075798974,-0.028472452708814
66,47,0,0.0513527582033122,0.122924288111169
66,48,0,0.00388909209273577,0.0639337885794597
66,49,0,-0.0726086014181328,0.040499675737859
66,50,0,0.0184077439259875,-0.00679371942282214
66,51,0,0.00546904584101784,0.0394964347208155
66,52,0,0.0365253041842481,0.124379915670682
66,53,0,0.0654114186226765,-0.0145259725669915
66,54,0,-0.0149524119146177,-0.0382727123224854
66,55,0,0.0261614321929534,-0.0937025591461595
66,56,0,0.0887761772303175,0.092069131567738
66,57,0,-0.0277256130641909,0.132875887695627
66,58,0.111912678992614,0.104414792980596,-0.0261185024831949
66,59,0,0.0806997247440756,0.0289116386230261
66,60,0,0.0109703280035313,-0.185554425734573
66,61,0,-0.00286850275618058,0.139813570471976
66,62,0,-0.0396747192120013,-0.104394279928365
