Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,3,0,0.0351431592785278,-0.0550972411315448
16,4,0,0.0350989203781625,0.142933646735066
16,5,-0.127410439976904,-0.0316471826819009,0.0895012037982932
16,6,0,-0.00446151846785006,0.00357186727094289
16,7,0,-0.0072865109960785,0.117464430709709
16,8,0,-0.113668628951599,0.063633873846065
16,9,0,-0.0653710134871166,-0.0176246389275321
16,10,0,-0.0316939631083208,-0.0223937395992993
16,11,0,0.0022474070505483,-0.0318890613568984
16,12,0,0.0220979075536301,0.0977494898624204
16,13,0,0.0138424706181826,0.117506570848552
16,14,0,0.0249549592450973,-0.0562414814491965
16,15,0,0.0311116795167145,-0.0760650487554486
16,16,0.147857135860249,1,1
16,17,0,-0.0393581181743254,-0.0556076934820716
16,18,0.120783670931008,-0.00924602503476832,0.081712320243766
16,19,0,0.0559008120066261,-0.105015148675483
16,20,0,-0.126358953847307,-0.0498796033846849
16,21,0,-0.0159363275889831,-0.0289154362999159
16,22,0,0.0325965508489014,-0.0199231996267853
16,23,0,0.0135278945900679,0.138435967560929
16,24,-0.126105428209304,-0.169804580236873,0.050817936924523
16,25,0.139326820094208,0.000700154170838977,-0.0962802254767799
16,26,0,-0.0477276542420826,-0.128832384623401
16,27,0,0.0514477577992876,0.108649922867797
16,28,0,-0.0184424322805815,-0.0958109617265585
16,29,0,0.0673727953562937,-0.0170984684043198
16,30,0,0.00697119297869862,0.0379270525055098
16,31,0,0.0206987997384867,0.0712595166268699
16,32,0,0.0221289161432311,-0.165252308375149
16,33,0,-0.0213577135347145,0.034841916732983
16,34,0,0.0611288970215055,-0.0779214092506118
16,35,0,0.0477089643079038,0.141618175520947
16,36,0,-0.0387878923213352,0.0336815402368291
16,37,0,0.00289426604829822,0.059630099357686
16,38,0,0.0393825604725983,0.0449078430700756
16,39,0,0.026513041422392,0.0783012420008752
16,40,0,-0.00936368124034882,0.0362849906582724
16,41,0,0.0341716293034115,-0.0548959248518384
16,42,0,0.0190442214990835,-0.0349063126943007
16,43,0,0.0199621232063036,0.0169544899108283
16,44,0,-0.0136537246436174,-0.0378997320067564
16,45,0,0.00109645721682779,0.104706303592184
16,46,0,0.0507487265123553,-0.0170629046583675
16,47,0,0.0331440045191748,0.0888765545982446
16,48,0,-0.0425853952750018,-0.0785519097866569
16,49,0,-0.000203860284731903,-0.0242364390283011
16,50,0,0.0411703209915833,-0.0102276664145453
16,51,0,0.0412378894751769,-0.0388424494164474
16,52,0,-0.0106382835437112,-0.11507625740097
16,53,0,0.0308568957212441,-0.10059196132131
16,54,0,-0.049600976259626,-0.123361483279594
16,55,0,0.0326457256660747,-0.110509064155065
16,56,0,-0.172423917925019,-0.124736437316845
16,57,0,-0.00356122826336587,-0.0307367044977742
16,58,0,-0.133640327481731,0.0220796904256179
16,59,0,-0.0102213844984001,0.148935128008646
16,60,0,-0.135788885102073,-0.123440622040481
16,61,0,-0.0102058979756114,-0.0865086272580795
16,62,0,-0.00138924502202304,0.119198621438413
16,63,0,0.0490686153530414,-0.0138288899780411
16,64,0,-0.00819146155383678,-0.105198358362033
16,65,0,0.00704629268351045,-0.128155988292607
16,66,0.124278029412197,-0.00569939617641804,-0.162032731450536
16,67,0,-0.0860436185327067,0.128375227757708
16,68,0,-0.0186745644635549,-0.0111706199372027
16,69,0,-0.0862091814106402,0.0188929584785865
16,70,0,-0.021380155678678,-0.0287737133132841
16,71,0,0.0962214019652134,0.0428187935666298
16,72,0,-0.0243015959194626,0.138466655181915
16,73,0,-0.146554606196722,-0.0625631888949016
16,74,0,-0.0600891962318617,-0.0759175072580071
16,75,0,0.0109363681466643,-0.00147792165935422
16,76,0.133454172871319,0.0353780874810584,0.113220960790092
16,77,-0.126824622946068,0.0134648594785175,-0.0196588595788156
16,78,0,-0.0369548228219703,0.0923466304768697
16,79,0,-0.0186330442967629,-0.0581944338140617
16,80,0,-0.039821685615595,-0.114464599315311
16,81,0,0.0067833526000993,0.017374359115733
16,82,0,-3.9893171131348e-05,0.0740263653051254
16,83,0,0.048012674647716,-0.17562014254888
16,84,0,0.0091227806743092,0.0476898141813015
16,85,0,0.000252646737815279,-0.0550545563216027
16,86,0,0.000504816963830046,0.028974952305886
16,87,0,0.0632822832916164,-0.0486543231693137
16,88,0,0.0319811779124195,0.119823885009282
16,89,0,-0.0355276910733079,0.133975554746453
16,90,0,0.0269966952038652,0.105358112582223
16,91,-0.118953010699428,-0.0368345725674935,0.113337900496513
16,92,0,0.037810411029733,0.0420996036483522
16,93,0,-0.0292234508989388,0.00130012017574385
16,94,0,-0.0290314477057909,-0.0218949223434579
16,95,0,-0.0105409186465836,-0.119717768577064
16,96,0.120318884240941,-0.00623537310710284,-0.0509207622841337
16,97,0,-0.0213785020541946,-0.0286947610531653
16,98,0.120345446162581,0.0941369473914419,0.157051103278154
16,99,0,0.00960108766864193,0.0781098871385563
16,100,0,0.00394298725520072,-0.0120475285202018
17,1,0,0.0142254577081909,0.110976417792232
17,2,0,0.0402424449817947,-0.0695653702451831
17,3,0,-0.0310009524496731,0.0407715274637665
17,4,0,-0.0148593756850973,-0.0266910929425149
17,5,0,0.00395992116283449,0.00289859936638494
17,6,0,-0.0193207130740626,-0.0997084005633455
17,7,0,-0.0276516356868129,-0.118085174012411
17,8,0,-0.00723434855858891,0.0807677806577121
17,9,0,0.0496940677186008,0.0504858269635405
17,10,0,-0.095334714180208,-0.131741703170936
17,11,0,-0.00660785017668007,0.103612788218672
17,12,0,-0.0157576463284452,-0.0707829421871395
17,13,0,0.0351304084998841,-0.132350869914625
17,14,0,-0.046148438449944,-0.0272514141681381
17,15,0,3.34523551412832e-05,-0.152010478566008
17,16,0.132802165224816,-0.0393581181743254,-0.0684434042982865
17,17,0,1,1
17,18,0,0.0304500261413426,0.0442177841005369
17,19,0,0.00786937522729805,0.0628848827141827
17,20,0.127908565952195,-0.0661914110323184,0.1007379823591
17,21,0,0.0172707314738497,0.0368059413358619
17,22,0,-0.00813446471843317,0.204847526008953
17,23,0,0.0396159479903873,0.00709552283118662
17,24,0,0.0375409298411988,-0.0180436431137996
17,25,0,0.0256129831620743,-0.0373289191407905
17,26,0,0.0374494318186947,-0.0270302859757205
17,27,0,-0.0313033814584203,-0.142515287422908
17,28,0,-0.00694120303435015,0.236158937294431
17,29,0.122225474299785,-0.0277549987766764,0.0138199865284454
17,30,0,0.0325297217786788,-0.0107837015972378
17,31,0,-0.00474586652996418,0.0562525397023839
17,32,0,-0.104502831970839,0.0328807041048631
17,33,0,0.0420374922049259,0.131353113342474
17,34,0,-0.125753363112981,-0.0798788920906203
17,35,0,-0.0230286384898028,0.133030707151985
17,36,0,0.0197855016263832,-0.028105739333333
17,37,0,-0.0119953603698746,-0.128315327612972
17,38,0,-0.12699448461292,0.00629420807317726
17,39,0,0.023386260475478,0.0599865048397323
17,40,0,0.00716296504915553,-0.0320725905657353
17,41,0,0.0092106792555426,-0.0203843050058449
17,42,0,-0.0228074535838991,0.0141561755427291
17,43,0,0.0069746219756787,0.0713212406472451
17,44,0,0.0386960452438118,0.113955196666308
17,45,0,0.00700602361839052,-0.0891254511014076
17,46,0,-0.0912310510642288,-0.016512079929874
17,47,0,-0.0448242570863612,0.12255148619024
17,48,0,-0.00534962720398477,0.116869210293419
17,49,0,-0.0296124018270726,0.0651419214546756
17,50,0,-0.00526261402582196,0.0862432200034566
17,51,0,-0.0300536978499253,-0.0791418851804657
17,52,0,-0.0340159295722576,0.0179467094659753
17,53,0,0.0159285780324237,-0.103609913302635
17,54,0,0.0362034585127391,-0.0942331470814977
17,55,0,0.0159815937056347,0.235569118495145
17,56,0,0.00778722940239272,0.0327214727385112
17,57,0,-0.0246690153367157,-0.0389816040819947
17,58,0,0.0838930464416378,0.0144776967272032
17,59,0,0.00334987519010625,-0.167752976230982
17,60,0,0.0455296936649348,-0.0844438500436565
17,61,0,-0.0168098326653437,0.0242466423865336
17,62,0,0.0143459179663831,0.111256796890741
17,63,0,-0.00967213817641603,0.0611430886074658
17,64,0,0.0314280468573341,0.128603528194314
17,65,0,0.00902710940473331,0.0497466896588634
17,66,0,-0.0163349282507586,-0.161754137762509
17,67,0,0.0115242464125837,0.167465027220805
17,68,0,0.00268159672450926,0.05600686559534
17,69,0,-0.0852812733438464,-0.156106568192036
17,70,0,0.0257111445291152,0.113253155222813
17,71,0,-0.0865775368538903,-0.0268576316934648
17,72,0,0.0213910925301268,-0.0882883824849923
17,73,0,0.0205907975824216,-0.00665382276893563
17,74,0,0.023879441103689,-0.102296263993073
17,75,0,0.00692455035516341,-0.0639435718687233
17,76,-0.131737494010437,-0.121224466222579,-0.0101493394450074
17,77,0,-0.0285346491109508,-0.00756641263612571
17,78,0,0.0206345473732606,-0.0240190955324515
17,79,0,-9.73800857137408e-05,-0.167970887563815
17,80,-0.111178772755573,0.0203763107585342,0.00437199927450687
17,81,0,0.0311612048902978,0.0196582714287961
17,82,0,0.036680570808072,-0.131092820122713
17,83,0,-0.0109947717687601,-0.0175916155785557
17,84,-0.11860606636286,-0.0116091162385549,0.0419437084740272
17,85,0,0.0192975553955049,-0.101793397717659
17,86,0,-0.0815302915486529,-0.0407984618733581
17,87,0,-0.0405817512398813,-0.0751817159124953
17,88,0,0.00870741855939735,0.0600034507853386
17,89,0,0.0272982052991228,-0.0594793355793778
17,90,0,0.0583964122398536,0.0239519173870755
17,91,0,0.0145545662164316,0.0965174585470282
17,92,0,0.0215771121335815,-0.0413822651056759
17,93,0,0.00597377230847713,-0.0650022751647757
17,94,0,0.0278029198467955,-0.0562423222478914
17,95,0,-0.000487060608728814,0.0957435904967125
17,96,0,0.0435493606175576,0.0436306885745925
17,97,0,-0.00412912187751633,-0.00341073478286004
17,98,0,0.0295181187026726,0.0582709740928415
17,99,0,-0.114290762853866,-0.0028895188474688
17,100,0,-0.00765244998164698,0.144442259796155
18,1,0,-0.0241704993860535,-0.0545833527964119
18,2,0,0.000356628502010543,0.00756987693319187
18,3,0,-0.104598387703259,0.035967253224011
18,4,0,0.0333702688579255,0.010560735093298
18,5,0,0.0373022477168154,0.0485787679568448
18,6,0,-0.00339436622058423,-0.121340056736291
18,7,-0.134835538376139,0.0249744370872706,0.101639948651163
18,8,0,-0.117329364565213,-0.0707208537519828
18,9,0,0.00453368534528467,0.0195821742550667
18,10,0,-0.161393092503724,-0.113323953440084
18,11,0,-0.0829790927146175,0.0591830513161485
18,12,0,0.0206822601461212,-0.126294921220057
18,13,0,0.125020223767366,0.165698960357598
18,14,0,0.0531682900311232,-0.00122992101168738
18,15,0,-0.11061509131903,0.0544053857921401
18,16,0,-0.00924602503476835,0.100265914412484
18,17,0,0.0304500261413426,0.0440824811048738
18,18,0,1,1
18,19,0,0.00809280198725284,-0.113074259362955
18,20,0,-0.0205081632858495,0.178388493460874
18,21,0,0.00735954446753747,-0.0444677945562305
18,22,0,-0.0205325023189173,-0.0970877254191737
18,23,0,-0.0688714314509553,0.0770332490265215
18,24,0,0.0458967454151188,-0.0466791164932599
18,25,0,0.0132678001520268,0.00842819364125754
18,26,0,-0.0274584468676244,-0.118660887179144
18,27,0,-0.0408231302328655,-0.0105843249385544
18,28,0,-0.0285316618969258,0.0357566333700599
18,29,0,-0.015126918834741,-0.0100450207111248
18,30,0,0.0709854713642609,-0.133796674310985
18,31,0,-0.00191476542805965,0.0759215920634799
18,32,0,-0.0183352328611428,-0.0308545379235414
18,33,0,0.0488290903238937,-0.0547526684570438
18,34,0,-0.0186731251163089,0.0849877635911108
18,35,0,0.0505577538330193,0.109347408067528
18,36,0,0.0650231569301161,0.263606448425859
18,37,0,-0.0383465253670405,-0.0556738107543067
18,38,0,-0.0149156066452807,-0.00404826385767217
18,39,0,-0.0124704383661693,0.000389753810128846
18,40,0,0.0196060906288619,-0.059092820677095
18,41,0,0.00795653381457812,-0.00762484332810299
18,42,0,-0.00210295142528114,0.067650005853724
18,43,0,0.0171643856309674,0.169886091530095
18,44,0,0.0311947671663188,0.104967946602374
18,45,0,0.0141268360123925,-0.0103346499550291
18,46,0,-0.00674238141136288,-0.00918199991192444
18,47,0,-0.0250341684812134,0.110682792641614
18,48,0,0.0497399233928543,0.0164927779961391
18,49,0,-0.0401103345197125,-0.0101768721773983
18,50,0,0.0519631543243569,-0.0244500534804289
18,51,0,0.109983115049378,0.0858701286802848
18,52,0,-0.0794192685623712,-0.0467355158536478
18,53,0,0.00725852892266883,0.0571738559710249
18,54,0,-0.0452338736995147,-0.00161288812323138
18,55,0,-0.0209623179798654,0.0571571438145944
18,56,0,0.0273698706831492,0.151037288188196
18,57,0,0.00121032406227551,-0.0565659084790372
18,58,0,-0.00218813094814244,0.112156557980239
18,59,0,0.0467246632904941,0.0521229470093756
18,60,0.134212470309113,0.0271627683579086,0.0375289063162383
18,61,0,-0.0585028919781185,-0.064575021019836
18,62,0,0.0152684039098948,0.0218930097538495
18,63,0,-0.174700009761343,-0.219440967243686
18,64,0,0.0611362858133103,0.108755520780272
18,65,0,-0.0520814142642791,-0.0504078195710301
18,66,0,0.0557627985539529,0.166259521819703
18,67,0,-0.00148115078995518,-0.116524159405451
18,68,0,-0.0447714129777219,-0.0759213462816965
18,69,0,-0.0185445330550856,0.00867949282316969
18,70,0,0.0221403652506202,-0.0101205595619525
18,71,0,-0.121749022997178,-0.0777814750444947
18,72,0,0.000102090237655504,-0.216779041523175
18,73,0,0.0864004335205707,0.117433771097742
18,74,0,0.0805871183795844,0.0316856139225007
18,75,0,0.0510347879939395,0.0436003300349395
18,76,0,0.0376801464969418,0.0543722131705692
18,77,0,0.0791509439672451,0.062359403863681
18,78,0,-0.0115474322717363,0.0683169985647391
18,79,-0.135048561860409,-0.0290419044010907,0.0635777098211346
18,80,0,-0.0114884061820787,-0.10170253799
18,81,-0.143300694559986,0.070704581637182,-0.00387257016934121
18,82,0,0.0385176491411758,0.0153825250666757
18,83,0,-0.0488605526681702,-0.110490651859543
18,84,0,-0.00721721594744659,-0.00174682727805177
18,85,-0.140062786001217,0.00172694661414672,0.0309505579083114
18,86,0,0.0146773098042028,0.000704415382645222
18,87,0,0.0885692287349005,0.0204393958400402
18,88,0,0.0128005972001954,-0.123529128321614
18,89,0,0.0631957930086856,0.166892831100955
18,90,0,0.0368231504788667,0.00330558520797017
18,91,0,0.0158633209072068,0.0316002095895056
18,92,0,0.0987990628558489,0.0664929595901577
18,93,0,0.0397677860786507,-0.136668820465948
18,94,0.137850348366336,-0.0557672257432087,-0.112399229744855
18,95,0,-0.0989220370509113,-0.0712094872983809
18,96,0,-0.0251445192312009,0.0810347247436166
18,97,0,0.0324055293637792,-0.0122459006822546
18,98,0,-0.00487885888661568,-0.0222765746127653
18,99,0,0.0758670303571514,0.150938177159992
18,100,0,-0.0699100216705968,-0.11127281309747
19,1,0,-0.0378901212266529,0.00994763332124974
19,2,0,0.0220350241199641,0.0474505222011577
19,3,0,0.0224120183481145,-0.0270297718721437
19,4,0,-0.107719775024748,0.0663628984537756
19,5,0,-0.058006326719778,-0.309030281128783
19,6,0,-0.0465296718630665,-0.0650506547589816
19,7,0,0.0382117645385802,-0.0809819730316821
19,8,0,0.0239983280655512,0.0427106191962039
19,9,0,-0.156424047190887,-0.0319127327374408
19,10,0,-0.1059474252638,-0.110441800721121
19,11,0,-0.0435523058669398,-0.0400052957574015
19,12,0,0.0202332225705722,0.0513150359830989
19,13,0,-0.0494629491070154,-0.0516347693475672
19,14,0,0.129887008992794,0.209656037892542
19,15,0,0.00206366384425219,0.140432335221779
19,16,0,0.0559008120066262,-0.11077238549729
19,17,0,0.00786937522729802,0.0538925943823475
19,18,0.130518924592042,0.00809280198725289,-0.0972025218069126
19,19,0,1,1
19,20,0,-0.113448180062822,0.000119091053325778
19,21,0,-0.120718570584355,0.0578631276729365
19,22,0.137936266205151,-0.0609424933293876,-0.0398069320615417
19,23,0,-0.0589824463339444,-0.11812972914134
19,24,0.133023842416218,-0.17515592905867,0.0200551922984339
19,25,0,-0.050381961237287,-0.0998603785441389
19,26,0,-0.0814207296436866,-0.094573348786671
19,27,0,0.064177023992595,0.21045180305371
19,28,0,-0.0234871831033776,0.00479579008824143
19,29,0,0.0739778104176035,0.0671744658966307
19,30,0,0.142336953165264,0.0482072338176889
19,31,0,0.0294223637715505,-0.119815989252863
19,32,0,0.072313696453362,0.180040092835139
19,33,0,0.000419189706123673,-0.0638715631707286
19,34,0.127618274848197,0.18918612820835,0.0698308209765411
19,35,0,0.132902653882741,0.216119766365656
19,36,0,-0.0107071488851786,-0.0868215948161144
19,37,0,0.109295618115829,0.0259749871915167
19,38,0,0.0162416641500522,0.111104806942308
19,39,0,-0.133494725541545,-0.233710995233864
19,40,0,-0.00613972149853636,0.0324561494809534
19,41,0,-0.0267715120833678,0.0949620461050484
19,42,-0.124160859776141,0.119416270762189,0.144840015986454
19,43,0,0.00486220941783866,-0.0751702159242317
19,44,0,-0.0626092538515562,0.00803006711939772
19,45,0,-0.00563615212594157,-0.0826830728949901
19,46,0,0.197212545354712,0.0316729063758348
19,47,0,0.0900943847066365,-0.00982272949690435
19,48,-0.135844785219654,0.0485784563792349,-0.0556486516899321
19,49,0,0.00866794091663538,0.0550308079792325
19,50,0,0.08146481659341,0.110112441053729
19,51,0,-0.13199352042189,-0.171676137360633
19,52,0,0.0363570642953111,0.0918732186523684
19,53,0,0.0347689713159981,-0.0538955554472432
19,54,0,-0.138365273598636,-0.23475273389066
19,55,0,0.0794991515692743,-0.0155681685966998
19,56,-0.131124379293663,-0.0437906524970678,-0.0225796240490856
19,57,0,0.062721455377724,-0.026581800984396
19,58,0,0.0675861267230441,0.111897379130447
19,59,0,-0.110868738004905,-0.158894523772384
19,60,0,-0.0495466519801253,0.152563554805032
19,61,0,0.0382169663906245,0.027967673283794
19,62,0,-0.0252574407167264,-0.107957834271102
19,63,0.125812167639404,-0.0617757478014317,-0.0253450700166858
19,64,0,0.129879653889575,0.0518585096436456
19,65,0,-0.0682078498979059,0.0130815183388982
19,66,0,0.0169491878036786,-0.0857614970529529
19,67,0,0.0488026244520522,0.137122497088476
19,68,-0.133583251437587,-0.0389068003020033,0.0114970944926765
19,69,0,-0.0783968257255282,-0.153866243128192
19,70,0,-0.0167894885160857,0.013189365470436
19,71,0,0.187074168133967,0.100002798115327
19,72,0,-0.0944174299671123,0.00479147476352541
19,73,0,-0.00921404010622942,0.0116215994290339
19,74,0,0.0669412643250324,0.161995293775446
19,75,0,0.0117887022816206,-0.0860590575653681
19,76,0,-0.0969687596203795,-0.0337914615861671
19,77,0,0.0414721921275922,-0.107642003261636
19,78,0,-0.0360080700216332,0.0918347604767185
19,79,0,0.00844707654450299,-0.068442677021222
19,80,0,-0.0487759497845403,-0.127903616664326
19,81,0,-0.0206476837764058,0.051463937592077
19,82,0,0.00912953479331396,-0.0662393823727633
19,83,0,0.154022442906848,0.107628192016394
19,84,0,0.0438287488305667,-0.0521009222136754
19,85,0,-0.00372841748971267,0.127224977675773
19,86,0,-0.0889804015255668,-0.0481142606132696
19,87,0,0.0956362925192575,-0.0139180674615613
19,88,0,0.0344793641288176,0.0554761490126995
19,89,0,-0.0284688812380458,-0.220135756531466
19,90,0,0.0747413962763076,0.184193220752525
19,91,0,-0.00070031053774009,0.10633144286939
19,92,0,0.0622408699577632,0.0268980236780946
19,93,-0.139376563885026,-0.0863002204522961,-0.0397770934533567
19,94,0,-0.0246197956572232,0.105060724982845
19,95,0,-0.0712842818190715,0.0602312189819111
19,96,0,-0.171633478016128,-0.278279323298566
19,97,0,-0.106184435806189,-0.128472147612286
19,98,0,0.107194112086402,-0.0237011150594091
19,99,0,0.05992975922078,0.00891299612248046
19,100,0,-0.0478157323891061,0.0237661607472222
20,1,0,0.00254388423858821,-0.00448526855546056
20,2,-0.15129994893935,-0.0250127816448192,0.0217293899757076
20,3,0,0.027736185601692,0.0744161877233913
20,4,0,0.0194423505551259,-0.104399265857765
20,5,0,-0.00445485795214843,0.146817478113296
20,6,0,0.0481798694262954,0.00661349752612946
20,7,0,0.0012479756564641,-0.126287041699471
20,8,0,0.0204099733821195,0.0165566218572358
20,9,0,0.0797938679051121,0.171429961993493
20,10,0,0.108446187064922,0.275018984333324
20,11,0,0.041197717213058,0.200239322592343
20,12,0,0.027109617298774,-0.0357312603850176
20,13,0,-0.149096758420883,-0.162884758883085
20,14,0,-0.0519919256129804,-0.0232506855912156
20,15,0,-0.0101263029430082,-0.0534391817628009
20,16,0,-0.126358953847308,-0.0881177670453456
20,17,0,-0.0661914110323185,0.144589587585279
20,18,0,-0.0205081632858495,0.256827517140786
20,19,0,-0.113448180062822,0.000199452769668605
20,20,0,1,1
20,21,0,0.00439615954957242,0.0201896017713904
20,22,0,-0.0351295006858541,0.054718955223907
20,23,0,0.0285745606526585,0.0804009566120497
20,24,0,0.115776217183503,0.183501800454699
20,25,0,-0.00348651439479934,-0.0229014810777284
20,26,0,0.0829071637463219,-0.20033366225998
20,27,0,-0.011896430247735,0.0064831297213379
20,28,0,0.0546365686723329,0.331066525297787
20,29,0,-0.00253586833600364,0.282723548801419
20,30,0,-0.0697564063069974,-0.0375520019459823
20,31,0,0.0577502745040238,0.172927827680021
20,32,0,-0.138602845556713,0.0152166649272056
20,33,0,0.0131709203813363,0.129836871617003
20,34,0,-0.0418020448903977,-0.171586613871709
20,35,0,-0.0697397884882209,0.0229807186849602
20,36,0,0.0165563274483375,-0.0479382107007047
20,37,0,-0.025699377705045,-0.263925534640619
20,38,0,-0.0135803628427916,0.135778150102989
20,39,0,0.0121481728428212,-0.066024331289072
20,40,0,-0.0148649855159354,-0.0012729450975246
20,41,0,0.0301444912083247,0.0373773800916384
20,42,0,-0.0593992108204988,-0.231727832922816
20,43,0,0.0177480629860421,0.0733550753685173
20,44,0,0.0300975390993129,0.0331497108620931
20,45,0.135767631888428,0.0321976403557272,0.0456725048844214
20,46,0,-0.0931434893530603,-0.221604928641065
20,47,0,-0.0103469914140673,0.061180676231969
20,48,-0.144592062576782,0.00738372597096516,0.0151385630436417
20,49,0,0.0387153961336153,-0.0169383603421304
20,50,0,-0.0455354098511661,-0.0831253354340306
20,51,0,0.0224372420445041,0.0688352694725175
20,52,0,0.0102165830007925,0.0810147435599542
20,53,-0.137334714235502,-0.0088981876433387,0.165825412296119
20,54,0,0.0899951959830228,-0.10881520748166
20,55,0,-0.044925080156992,-0.013829013293141
20,56,0,0.0255137556271319,-0.0457997684947143
20,57,0,0.00946976782662574,-0.140253564990645
20,58,0,-0.0348654362269027,0.123686394896701
20,59,0,0.0653865444065386,-0.0732247993211481
20,60,0,0.0527611024181588,0.178205139968713
20,61,0.148869144809661,0.0245327853233997,-0.133543748947493
20,62,0,0.00674158441139227,0.134732224393228
20,63,0,0.0379034190835639,-0.110341526827796
20,64,0.135582071485426,-0.0398964574516355,0.169750569245349
20,65,0,0.0389872184714846,-0.0333019717625721
20,66,0,-0.0112729281927747,-0.0759371833450296
20,67,0,0.0321744120059971,0.0520170310311969
20,68,0.142184904778216,0.0241563261920292,-0.0157612412353018
20,69,0,0.119866187998849,0.108480664651368
20,70,0,0.0173937550304267,0.109804834046259
20,71,0,-0.0627446979745695,-0.0969157600957109
20,72,0,0.0374755163866687,-0.100759091385838
20,73,0,0.0456609840443028,0.26567216237899
20,74,0,-0.100293950558539,0.175676923065057
20,75,0,0.00336761481997141,-0.246332848513254
20,76,0,0.00242467165424165,0.0512048842466515
20,77,0,0.0196958964720216,0.0837247730655514
20,78,0,0.0475931489939276,-0.0141164513638019
20,79,0,-0.00204458841488304,0.177373157279889
20,80,0,0.0116197060779251,-0.0879953096187459
20,81,0,-0.125277666551797,-0.113023513591312
20,82,0,0.0446933349913483,-0.0793446718286707
20,83,0,-0.0510031264409824,-0.00574900839267125
20,84,0.134904628796259,-0.0126455317150745,-0.108126614294321
20,85,0.150257765429458,0.0128598436630499,-0.091779617838973
20,86,0,0.0493665772529191,0.0176148787034929
20,87,0,-0.0240270811268775,-0.131950729298779
20,88,0,-0.13609662077022,-0.0806009860858385
20,89,0,0.0416330552379574,-0.0464616706365444
20,90,0,-0.141776775837646,0.0849681529113108
20,91,0,0.000258185954952213,-0.104305909963511
20,92,0,-0.0524458019328455,-0.102273838144608
20,93,0,0.0567311622641245,-0.103603937771424
20,94,0,0.0230449574686693,-0.023611416693661
20,95,0,0.0437719930003669,0.00597117604485433
20,96,0,0.0515394888300925,-0.153546918698714
20,97,0,-0.0113356088760271,-0.0829006810353619
20,98,0,-0.142003216217698,-0.250164285099717
20,99,0,-0.0211117749044434,0.245308205559012
20,100,0,0.0570991704881754,0.0597485640563967
21,1,0.152931844313727,0.00993225994259059,-0.187474521104743
21,2,0,0.0378548699849987,0.217532284766805
21,3,0,-0.00515010306954785,-0.130620523119879
21,4,0,0.0220029867289601,-0.0972954831316876
21,5,0,-0.0208340642428712,-0.332668145434987
21,6,0,-0.017430648920177,0.0317714657863649
21,7,0.139639163880664,0.00956256167701064,-0.318317278515374
21,8,0,-0.00825177460324758,0.125151433231989
21,9,0,0.0246278525827641,0.195634893208119
21,10,0,0.0149198516578613,0.0786957475058131
21,11,0,-0.0165005787127939,0.0430297089261017
21,12,0,-0.00855573768827091,0.169280436262961
21,13,0,0.0294389351288855,-0.101892167596631
21,14,0,-0.00529630086820217,-0.0126401508590877
21,15,0,-0.00936465553556096,-0.080638071007257
21,16,0,-0.0159363275889831,-0.0702300554164491
21,17,0,0.0172707314738497,0.0726297367229599
21,18,0,0.00735954446753746,-0.0880183201424867
21,19,0,-0.120718570584355,0.133234166520067
21,20,0,0.00439615954957243,0.0277575111178157
21,21,-0.96663155965507,1,1
21,22,0,0.0507940001958877,0.32609126712737
21,23,0,-0.0937873498269842,-0.158234255223681
21,24,0,0.0267083433275315,-0.153603973821901
21,25,0,0.0061798093408319,0.030377838230887
21,26,-0.135080333835509,0.0669305077629992,0.0578251112625565
21,27,0,-0.0157260818017077,-0.188894547381038
21,28,0,0.0195956012201412,-0.277187841603549
21,29,0,-0.0252915077269878,0.196515716806769
21,30,0,0.00208765092221556,0.0837914688608316
21,31,0,0.0120854184499928,0.108705978808155
21,32,0,-0.000532088890455394,0.0272587297113435
21,33,0.139042968416454,0.0544173217568426,0.0580597191965043
21,34,0,-0.140526831409889,-0.179291542858089
21,35,0,-0.00321475413245198,-0.125240777213768
21,36,0,0.00450725792128199,0.134737092992216
21,37,0,-0.0306551860380992,-0.0187529167051674
21,38,0,0.00207704324148158,0.00577291556773056
21,39,0,0.0253572008295271,-0.0100765488033651
21,40,0,0.0200975601958503,0.0484112949491447
21,41,0,-0.0115405392885733,-0.111008280148809
21,42,0,-0.0124853303249978,-0.122187293687027
21,43,0,-0.0693635934955718,-0.298972701986285
21,44,0,0.0191981039202651,-0.184735978265926
21,45,0,-0.0261622643114247,0.172553205865478
21,46,0,-0.00541459060462563,-0.145777400723641
21,47,0,-0.0293962233089205,-0.0937565487143061
21,48,0,-0.00447602655743312,-0.283613321522628
21,49,0,-0.00312719269688966,0.116622483220691
21,50,0,-0.101429603268122,-0.043935094121142
21,51,0,0.0171882638320873,0.0261912394485541
21,52,0,-0.0054116262642929,0.190561001032534
21,53,0.131685728635422,-0.00346573291807252,-0.133474928955539
21,54,-0.131023555665943,0.000481423300144322,0.0729503866660493
21,55,0,-0.0136971254209493,0.0805826368237534
21,56,0,-0.00575828739027857,-0.0701502547975846
21,57,0,-0.0323081398200823,0.0779364597419821
21,58,0,0.0241048997173912,-0.195322062777355
21,59,0,-0.00168246661282171,-0.076666443520491
21,60,0,6.73481389962288e-05,-0.111635457682443
21,61,0,-0.00615163874885608,0.0296315510371649
21,62,0.127507352898627,-0.00755039122233664,0.05755033156212
21,63,0,0.012860646653861,-0.0370568676732908
21,64,0,-0.00943575362387159,0.0243003359254174
