Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,94,0.136032557320096,-0.0806533327365881,-0.15691089499681
19,95,0,-0.0513140398636947,0.108029600204833
19,96,0,-0.0508175357498285,0.0241914873011512
19,97,0,-0.0347784440350497,-0.0412222150646979
19,98,0,-0.00335138000718582,0.060531264170723
19,99,0,-0.0789131889982854,-0.0855535408546911
19,100,0.139156059745347,0.0399328334254778,0.0335732195884123
20,1,0,-0.00974397791541501,-0.0585708950391189
20,2,0,0.0483037677914359,0.136881239613912
20,3,0,-0.00718607882710027,0.103656974686541
20,4,0,0.0126483968747647,-0.0737897133373686
20,5,0,-0.0376559942090381,0.0219240730841932
20,6,0,0.106481358640894,0.059869703689694
20,7,0,-0.00404070301527334,0.0891584115588067
20,8,0,0.0189275673195965,0.128815880982168
20,9,0,0.0457716005429723,0.0551952853062584
20,10,0,0.00171527108105733,0.10872931299548
20,11,0,-0.0241587462288859,-0.0276462310621107
20,12,-0.140587937040947,0.00166036458025544,0.00298137461875029
20,13,0,0.00831031753838132,-0.00514296010962475
20,14,-0.166683818096883,-0.0537647579065539,0.0123039663701659
20,15,0,0.0820817153244253,-0.0374257934734235
20,16,0,0.0416150279519784,0.000821992220824993
20,17,0,0.0197120839745085,0.0406836623991915
20,18,0,-0.0700665708800608,-0.0542907133871027
20,19,0,-0.0474412473413705,-0.148104879552985
20,20,0,1,1
20,21,0,0.10466014587005,-0.0646085216949535
20,22,0,0.130693200164879,-0.0227546236517502
20,23,0,-0.126477934818032,-0.0700486898379936
20,24,0,0.0220151203776539,-0.0558889753286666
20,25,0,0.0209922042987725,-0.0754005771567423
20,26,0.123105207107611,0.0581286509837991,-0.00470873570736302
20,27,0,-0.0711430872634892,-0.1002937617599
20,28,0,0.0737624635191429,0.185959969062474
20,29,0.136577449987148,-0.0516024060102339,-0.0205230253585531
20,30,0,0.0480804757955062,0.0316543001148768
20,31,0,-0.0215099749272776,0.153283696153482
20,32,0,0.0153981653424148,0.00437889726983246
20,33,0,0.00135849167761395,0.0383699381014386
20,34,0,-0.0572289994166528,0.193572545615399
20,35,0,-0.149327465284927,-0.118709880218128
20,36,0,-0.0405441995927185,-0.0248032918744533
20,37,0,0.0537664620555672,0.0740493508326863
20,38,0,0.0561540478890823,-0.0656471957493616
20,39,0,-0.0883730196485924,-0.0545855689582025
20,40,0.125955548587483,-0.0224152467359486,-0.0470516731304173
20,41,0,0.0748098493710701,0.0911513547008295
20,42,0,0.0953767828768882,0.108920792929399
20,43,0,-0.0296227493834943,-0.0444355653443409
20,44,0,0.00770999785192254,0.11996041946597
20,45,0,-0.025610365022744,-0.00139852256588431
20,46,0,0.0692452730411477,0.154449477630091
20,47,0,-0.0216146513966173,0.0548067304067366
20,48,0,0.0712925581328206,-0.0824995146335439
20,49,0,-0.0955003025488143,-0.0109172786969346
20,50,0,-0.100535674522992,0.0103675160074894
20,51,0,-0.0571383365809675,-0.126894625958065
20,52,0,-0.194181220648497,-0.224464575814077
20,53,0,-0.0816158980989551,-0.0261369010177054
20,54,0,0.0136658163156477,-0.0602159706673005
20,55,0,0.0585502766488895,-0.0773482218190501
20,56,0,0.0368534377274709,0.103445948201002
20,57,0,-0.123002618488876,0.0063343624164334
20,58,0,-0.0251092858454577,-0.0572054272293817
20,59,0,-0.00941507160308523,0.0407233446297968
20,60,0,0.0395392002607154,0.0339569604372328
20,61,0,-0.0609759714323585,-0.0355963021613046
20,62,0,0.027384547019936,-0.0588682158916231
20,63,-0.125005676271524,0.038019270113708,-0.0870623003328111
20,64,0,0.0830936655534924,-0.18847759459282
20,65,0,0.0225277061779245,-0.0805864123660377
20,66,0,-0.0378282658389824,-0.0162040052477294
20,67,0,0.0534810883621536,0.0625760948575065
20,68,0,0.0010579344692807,0.0202926993019413
20,69,-0.1305996272303,0.0268789588416645,0.0137396334462861
20,70,0,0.00100876273160212,-0.173056984515439
20,71,0,-0.156247757059712,-0.0534200951191466
20,72,0,-0.038539583840913,-0.148404569834294
20,73,0,-0.0673796815603461,0.0351192079418386
20,74,0,-0.0605390958599521,-0.0130998455227417
20,75,0,0.0145794334995615,0.0734333006201989
20,76,0,0.043002363676529,0.1118467794643
20,77,0,-0.176362800685368,0.0964502428095172
20,78,-0.131634637440217,0.0302203749126553,0.0852139858116104
20,79,0,0.0255258953330463,-0.0231834392184206
20,80,0,0.00166466916516462,0.038231252256323
20,81,0,-0.0564914939196254,0.0139254617100393
20,82,0,0.0767620932582955,0.00352782957233756
20,83,0,-0.0135838510575924,0.0704877099874625
20,84,0,0.0535071002860174,0.0393207988021831
20,85,0,0.0580029316620369,-0.00146890489851766
20,86,0,0.0077016920133823,0.0798998159090081
20,87,0,0.037983222447451,0.0623752038390735
20,88,0,0.0215403080211604,0.0861768299856045
20,89,0,-0.0188850408758241,-0.0548769793944964
20,90,0,-0.0105458161703102,0.100918270789818
20,91,0,-0.00859219507137456,-0.102265165323546
20,92,0,0.00912060667522456,0.0475909784590251
20,93,0,0.0308696498649224,-0.102027737190791
20,94,0,0.0145077579678707,-0.160098790353901
20,95,0,0.140726013247516,0.0670270459327116
20,96,0,0.110143492683118,-0.101718805980296
20,97,0,0.0155620582732585,-0.00517164817484298
20,98,0,-0.00385540669008953,0.0248242024698147
20,99,0,-0.0394545531558396,-0.103251330398318
20,100,0,-0.0208233101564826,0.118003370377685
21,1,0,0.00805288761056423,0.116341948568678
21,2,0,-0.0606461956251835,0.0446707394359596
21,3,0,-0.17265333382407,-0.204610119038191
21,4,0,-0.0118163433839701,0.0401541775553367
21,5,0.149727916508383,0.0236270220005239,-0.0172726465496283
21,6,0.143744180725595,-0.00128779418727289,0.0100158453005156
21,7,0,-0.117059835247868,-0.0528705803281772
21,8,0,-0.00905221925607013,0.0588114570503482
21,9,0,0.0849937473339279,0.138886661504699
21,10,0,-0.00143824915337911,0.000444836402034691
21,11,0,0.0843261526070163,0.0487898057203278
21,12,0,-0.0127780157441907,-0.019176257631198
21,13,-0.15842062983206,0.0270786311965642,-0.0729006321268916
21,14,0,-0.0907065611255655,0.054859991671956
21,15,0,0.0912074446486787,0.0599774448041151
21,16,0,-0.00860669585802637,0.00686853919002923
21,17,0,0.0468880245818565,-0.0459390936010205
21,18,0,0.0705046334049929,-0.0873270585174778
21,19,0,0.0259826894107252,-0.0726840651475198
21,20,0,0.10466014587005,-0.0707759666366039
21,21,0,1,1
21,22,0,0.160504209678514,0.0767534092983005
21,23,0,-0.0283110729186833,-0.0676129511032375
21,24,0,0.0111767625292377,-0.0687447838566305
21,25,0,0.0649800200239823,-0.0878071343073408
21,26,0,-0.0175764906935402,0.133840392370341
21,27,0,-0.0662215815533141,0.0935747467364163
21,28,0,0.086567173337303,-0.176330977477771
21,29,0.145957625188529,-0.0391095324698844,0.0874537195094495
21,30,0,0.0477136368353608,0.212414390688829
21,31,0,0.00479185060246558,0.0361894807009376
21,32,0,0.0618425278279842,-0.021552068188872
21,33,0,-0.00813367930735868,-0.116742217675489
21,34,0,-0.168131728040735,-0.00376513361019258
21,35,0,-0.116232851659498,-0.0517791635414482
21,36,0,-0.0796280992268921,0.0883132394097021
21,37,0,0.0151891748663703,0.315914526989073
21,38,0,-0.0514116928726058,-0.147216421615658
21,39,0,-0.0711782339872535,0.181738854651326
21,40,0,-0.0305613275191216,-0.129960579149642
21,41,0,-0.00253284168109991,-0.00485129331515207
21,42,0,0.0310629404647675,-0.117000319686725
21,43,0,0.0839674328451746,0.0192673587839071
21,44,0,-0.0169732577072838,0.0666226414424907
21,45,0,0.0317742278936574,0.0201989400801882
21,46,0,0.00281326978770215,-0.00751366734327894
21,47,0,0.0557102925021833,-0.0679814715152829
21,48,0,-0.0365316242802909,-0.102202378317911
21,49,0,-0.0749437497653354,0.000716659544064801
21,50,0,-0.198417533896909,-0.114053646752837
21,51,0,-0.0748464647760064,-0.109828172958035
21,52,0,-0.192274558617569,-0.172469749108462
21,53,0,-0.00736757044498251,0.00860212341632883
21,54,0,-0.00595881377515505,0.0461406339272696
21,55,0,0.0744668558366319,-0.00653542174736524
21,56,0,0.0371509101047148,-0.176452696867115
21,57,0,-0.0464358483205765,0.110740736115875
21,58,-0.143906080491082,0.0741496961455759,0.204302481911134
21,59,0,-0.133094023908098,-0.185850014311906
21,60,0,0.018785666162496,0.0442401262176685
21,61,0,-0.0380443522107957,-0.072899255536254
21,62,-0.130268835487392,0.0301382824650834,0.100144826777001
21,63,0,-0.00381223431704402,0.0923594452044476
21,64,0,0.0418209929781149,0.124533219309395
21,65,0,0.0163930215869065,0.051602791252037
21,66,0,-0.0958484426002861,-0.120163813498893
21,67,0,0.0494011439332157,0.153359172172908
21,68,0.133858749404956,0.0129972475210855,-0.17992430367657
21,69,0,0.0470697603347839,-0.150348718054352
21,70,0,-0.0104260760394812,0.106151017494609
21,71,0,0.0428548256764437,0.091996985159494
21,72,0,-0.0483930714402006,0.0725471444482531
21,73,-0.131870137063794,0.00435615529569733,0.103638959933162
21,74,0,-0.00225254955500129,0.129509657600613
21,75,0,0.0747664434883137,0.0595459910342951
21,76,0,-0.106949146242986,0.0177316155610746
21,77,0,-0.183474493202595,-0.13627628099853
21,78,0,0.0197228400698208,0.0365913487215154
21,79,0,0.0608936809169682,0.180418043632522
21,80,0,0.022605940570175,0.0457893729920341
21,81,0,-0.0321761585938032,-0.170390389173447
21,82,0,0.0617401406502554,-0.00151052365315536
21,83,0,-0.0152916447083805,0.107461804015972
21,84,0,0.0364328891455085,-0.00377141324455441
21,85,0,-0.02128905498879,-0.0767879657840829
21,86,0.137053148073212,-0.0516238392560203,0.067163807616231
21,87,0.130760671123086,0.0471445165695709,-0.0278735947438003
21,88,0,0.0122098814256552,0.0114964854457265
21,89,-0.126031476526964,0.0749068633183746,-0.0558639923790898
21,90,0,-0.0113336387534884,-0.0552850335890666
21,91,0,-0.0474793074597222,-0.0300743530144455
21,92,0,0.0908809018639946,-0.00611747044449204
21,93,0,0.00955937027224784,-0.0693512696478278
21,94,0,0.0571193311328244,0.0867011019282538
21,95,0.141782004100081,0.0971269532536487,0.0255777997257195
21,96,0,-0.00344495419314624,0.0344622936461939
21,97,0,0.0262675633588524,0.00215873583919609
21,98,0,-0.0386262764645016,-0.263915672766731
21,99,0,0.0329545010229345,0.0415979204652385
21,100,0,-0.0852613225038321,0.0282840950655335
22,1,0,-0.0257929674307362,-0.165099048418935
22,2,0,0.0599979336696964,0.198738272438426
22,3,0,-0.124062609329242,-0.261178652579711
22,4,0,0.0196199288436169,0.208730802510365
22,5,0,0.0944286679515331,-0.0882671245446688
22,6,0,-0.0206607889023443,-0.0384018493033991
22,7,0,0.0362159366370821,0.0031392098789847
22,8,0,-0.00991943408989685,0.090281442287254
22,9,0,0.0500167636115957,-0.130770420066479
22,10,-0.151864876178775,-0.103385635208564,-0.32839532413705
22,11,0,-0.0896416153336686,0.00848222329191172
22,12,0,0.0751535041691927,0.0168939452640146
22,13,0.15846985407987,0.0514384811444142,0.100495469543674
22,14,0,-0.124115308458671,0.0385831002642413
22,15,0.15367678334018,0.0432478292946611,0.149536676825782
22,16,0.154691055968319,0.0204014351881749,0.00707539630488154
22,17,0,0.10861948180387,-0.0583213077801628
22,18,0,0.0139543944630613,-0.0516258994259649
22,19,0,-0.0136615141927829,-0.392384879879108
22,20,0,0.130693200164879,-0.0356553030464618
22,21,0,0.160504209678514,0.109788321412739
22,22,0,1,1
22,23,0.153710661598692,-0.0573516286241529,0.120591901762522
22,24,0,-0.0143990091342104,0.180021321231878
22,25,0,0.117338808106664,0.267881776114642
22,26,0,-0.097795874169433,-0.0482756791106664
22,27,0,-0.0191196977313562,-0.0125510474343809
22,28,0,0.0429365188173097,-0.0894652435254685
22,29,0,-0.0395201789443128,-0.15641271423194
22,30,0,0.0152238574784156,0.28818595408765
22,31,0,0.11288097198171,0.0601895430788157
22,32,0.138462668496367,0.153320431009565,0.171446080453037
22,33,0,0.045558263245833,0.246625898876782
22,34,0,-0.0964043183193349,0.0158383717298289
22,35,0,0.0397025098651705,0.165006317853201
22,36,0,-0.10862632509049,-0.0113388248507619
22,37,0,0.0132940447413091,0.109053383620728
22,38,0,-0.0426591542934394,-0.157118583000799
22,39,0,-0.0687106909933202,0.14608401713542
22,40,0,-0.0943877771941337,-0.0810006891705063
22,41,0,-0.0185035902116885,-0.0749872731001362
22,42,0,0.100949775755309,0.173086213202994
22,43,0,0.138285451650604,0.169280470041099
22,44,0,-0.00652238165764624,0.221828911176095
22,45,0,-0.0444799451201867,0.0573774988599922
22,46,0,-0.0377873401613697,-0.130098206592826
22,47,0,0.0410089870274548,0.0618905610663549
22,48,0,0.0928807350600334,-0.129563889103465
22,49,0,-0.0387665147783938,0.163395141314153
22,50,0,-0.111176918789798,0.348665682037372
22,51,0,-0.00714276572643829,-0.127270820483277
22,52,0,-0.143729145741901,-0.010163392874747
22,53,0,-0.102910524273985,-0.020898230460645
22,54,0.14683813922506,-0.0529034153118114,-0.186162297636313
22,55,0,0.176361483370106,-0.16591112725963
22,56,0,-0.0811377096258366,0.0741160739781515
22,57,0,-0.254615063819394,-0.28269607491657
22,58,0,0.0593885004257805,0.0854579727168045
22,59,-0.141991743454551,-0.0867702996754484,-0.0542036268613351
22,60,0,0.00323988441251217,-0.0821569256706154
22,61,0,-0.177727415299884,-0.0619596959179542
22,62,0,-0.0377527531091216,0.117328779921785
22,63,0,0.0460212831649468,0.066001352563097
22,64,0,0.101405919232712,0.063951841966442
22,65,0,-0.00102067492371776,0.113679326839833
22,66,0,0.00330946407914119,0.052039039497534
22,67,0,0.104448772466306,0.176027774689878
22,68,0,0.00493292170157363,0.0332374821547119
22,69,0,0.165265690022511,0.0546449321623963
22,70,0,0.0372807263501452,0.125147894346978
22,71,0,0.0217692513782155,-0.0501577219691799
22,72,0,-0.181020588115622,-0.30186481905453
22,73,0.14177775049839,-0.0884032322171081,0.0876515772322349
22,74,0,-0.061622002261654,-0.0608582121769649
22,75,0,0.127085145175483,0.102569738133581
22,76,0,0.0509848492855199,-0.0117163693507217
22,77,-0.13736355883419,-0.239561155818619,-0.0390785489410348
22,78,0,0.0371898155155713,0.069168403876783
22,79,0,0.0910325148398884,0.173396968079643
22,80,0,-0.069883295021806,-0.102737753705475
22,81,0,-0.0654403984978287,0.0759988526615293
22,82,0,0.00762673771209307,-0.119666122294329
22,83,0,-0.0593090133339577,0.00401695311576138
22,84,0,-0.0455276801354311,-0.0437455715358318
22,85,0,-0.0305003112149312,-0.235865693843403
22,86,0,-0.0345424509221402,0.240570376038409
22,87,0,0.108334103255103,-0.0372224014609887
22,88,0,0.0200390604944646,0.186843401906298
22,89,0,0.0933088945502291,0.0391823461997426
22,90,0,0.0589085745682942,-0.0115441238449093
22,91,0,-0.0380940508279946,0.0329708447822959
22,92,0,0.0420055860137045,-0.0871718628734456
22,93,0,0.0333085271514738,0.102793591853428
22,94,0,-0.0091000671051728,0.0901097055587689
22,95,0.152434311892302,0.147807823483991,0.00901172801019605
22,96,0,-0.00628774683581699,0.0942662275389475
22,97,0,-0.0271443233139736,0.0341889009597807
22,98,0.141168773721503,-0.0985702924501299,-0.0548584658854868
22,99,0,0.0150280404322221,0.0100577929122703
22,100,0,-0.058734010676045,0.0478341291771812
23,1,0,0.0278314933703867,-0.019658235696516
23,2,0,-0.182632022823151,-0.0968417139076291
23,3,0,0.0247305095564736,-0.0674964291033245
23,4,0.153482914145507,-0.0257145830327731,-0.0518218391557715
23,5,0,0.0733023215453113,-0.0454620310953713
23,6,0,-0.00175590421019708,0.167399796750729
23,7,0,0.0616553586938526,0.184457836998079
23,8,0,0.0106508016508408,0.0175239149061621
23,9,0,-0.0535942005451343,-0.114730464125302
23,10,0,-0.0525979679145419,-0.110174897544558
23,11,0,-0.0201482908734749,-0.0574878338602399
23,12,0,0.0142473859145093,0.0727606303405464
23,13,0,-0.0171594789269136,-0.0455105192391875
23,14,0,0.0526447542590578,-0.0331685059973913
23,15,0,-0.0124136650351905,-0.0383695564788098
23,16,0,-0.0488762099123591,0.171226681058971
23,17,-0.154686109676501,-0.0293022408203201,-0.283554554335941
23,18,0,-0.00368494149095081,-0.0891504997548534
23,19,0,0.0509345233884573,-0.0121365058095293
23,20,0,-0.126477934818032,-0.100772474578893
23,21,0,-0.0283110729186833,-0.0887923996205474
23,22,0,-0.0573516286241528,0.110714773393418
23,23,0,1,1
23,24,-0.135699170455678,0.0272907927293345,0.0920577761286513
23,25,0,-0.0662237005070494,-0.016773301900252
23,26,0,0.0404776973446593,0.108104537768656
23,27,0,0.0678245020378829,0.0855406477470958
23,28,0,-0.0543034123216054,-0.136521374055497
23,29,0,0.0382216325017354,-0.0146772734370442
23,30,0,-0.0350273560850817,-0.053980740117691
23,31,0,-0.0104566511766692,-0.00435143433237183
23,32,0,-0.0212490334107324,-0.143887786414776
23,33,0,-0.088275016907841,-0.188729554630814
23,34,0,-0.0383891062132402,0.110106076017899
23,35,0,0.000107119094877994,0.106636264829768
23,36,0,0.00541300966867516,0.157904511988645
23,37,-0.149574117652382,-0.0592006758442865,-0.060571901284918
23,38,0,-0.0153105048734186,-0.0621781531562493
23,39,0,0.0772988668209503,0.225828869687424
23,40,0,0.0735284432424073,0.049135096856417
23,41,0,0.0383489637067942,0.0516311525942628
23,42,0,-0.0119880497673784,-0.00543856688964192
23,43,0,-0.0555612879442545,-0.163237660664089
23,44,0,0.00672738251304386,-0.122069287630529
23,45,0,-0.140580472570868,-0.268485300499268
23,46,0,-0.0378985548895851,-0.149980063554019
23,47,0,0.0282247249918667,-0.232519956000347
23,48,0,0.0853058860615539,0.262882591690892
23,49,0,0.074349640986547,0.149643070793769
23,50,0,0.0727013545243175,0.0643970104341942
23,51,0,-0.0143588904574737,0.136003871836201
23,52,0,0.0566378605260533,0.0655958016628121
23,53,0,-0.121641113018294,-0.227693607157432
23,54,0,0.0111001454445106,0.127976839054746
23,55,0,-0.0723837786496395,-0.22593316327156
23,56,0,-0.0505892692025236,0.0581742452133114
23,57,0,0.115180167161339,0.14080050337899
23,58,0,-0.0227107942969724,0.075206276911891
23,59,0,0.0298162368529376,0.0648270013883807
23,60,0,-0.0411538511779102,0.00923779116459617
23,61,0,0.0486872514918505,0.0258610749206754
23,62,0,-0.138077361357537,-0.0371960448282177
23,63,0,-0.024425336484345,-0.107521302048271
23,64,0,-0.0198277728839623,-0.0393890691542827
23,65,-0.152738083719787,-0.0224725749048825,0.0345266527788522
23,66,0,-0.00480850405053757,0.192452635702257
23,67,0,0.0964441855290784,0.0449773682620236
23,68,0,-0.0210025588301748,-0.0749817960459327
23,69,0,-0.0201391806303079,-0.0192792979038786
23,70,0,0.00650108952256568,0.000646824993414486
23,71,0,-0.00626373942978147,-0.370879302686582
23,72,0,-0.0320263484970666,0.110164419586634
23,73,0,0.0792668696574202,0.209121377362855
23,74,0,0.11993930717989,0.0126336189671555
23,75,0,-0.0258512920495814,-0.0670969713419339
23,76,0,0.0321383363605419,0.115577530297785
23,77,0,0.130332922325861,0.220334378811514
23,78,0.151292502852975,-0.0475908753354799,-0.14379889761873
23,79,-0.1420656095983,0.00339717071525377,-0.00542417558062562
23,80,0,-0.0363715376477353,0.0506451174615484
23,81,0,-0.0108761087310462,0.0325216030891456
23,82,0,0.0577843487367094,0.0892765450992277
23,83,0,0.0541510616155695,0.0309347982614354
23,84,0,0.00361407156398258,-0.0390304097821124
23,85,0,0.0156884186744554,0.0676376124614227
23,86,0,0.01020455502762,-0.0399833597516606
23,87,0,-0.0137487569555871,-0.140064611512264
23,88,0,-0.0273660591199557,0.0647215862379887
23,89,0,0.042417761286786,-0.189033965249137
23,90,0,-0.00340324746627964,0.102321464401012
23,91,0,-0.0494092937657733,-0.141053913629998
23,92,-0.146356691034774,-0.013186952918257,-0.0761510654929724
23,93,0,0.000143320180374266,0.0657654184983306
23,94,0,0.0638533729438413,0.189718081532755
23,95,0,-0.174003551510782,-0.176959979313093
23,96,0,-0.0282214118222873,0.0289202121107499
23,97,0,-0.012366517267217,-0.000449617441312662
23,98,0,-0.091733660370304,-0.200407293088139
23,99,0,-0.00481639898946371,-0.135715219922543
23,100,0,0.0521837546685237,0.17829154015585
24,1,0,-0.00930421799033461,0.0192693333605775
24,2,0,-0.0229652160806306,0.0403181908257344
24,3,0,0.00688517674533103,-0.0221481940889712
24,4,0,0.0162955833028173,-0.0380844785741794
24,5,0,0.0117713132543439,-0.204551268339732
24,6,0,0.0705813127701067,0.057677066740735
24,7,0,-0.0155420513019803,0.109551115377641
24,8,0.152422143017009,0.0376366468109537,-0.0489742074561361
24,9,0,0.0039399271224542,-0.0433314193058255
24,10,0,-0.0844264140952328,-0.0340572610035559
24,11,0,-0.0326463160117512,-0.00726957691112321
24,12,0,0.00573900085876134,0.0140323084903621
24,13,0,0.020873278155857,-0.0837914723319573
24,14,0,0.000380096369223802,0.0253203104995048
24,15,0,0.0301779197745297,0.0621566861686647
24,16,0,0.0600001559931417,0.0357448583787779
24,17,0,-0.0378490743399584,-0.0552319566385365
24,18,0,0.0241180490526496,0.117865558427405
24,19,0,-0.021525694259509,-0.0161467876657444
24,20,-0.140341317220759,0.0220151203776539,-0.0803764871155385
24,21,0,0.0111767625292377,-0.09024987713072
24,22,0,-0.0143990091342104,0.165223700071456
24,23,0,0.0272907927293345,0.0920283100100832
24,24,0,1,1
24,25,0,-0.0194101067755399,0.0244094311974522
24,26,-0.124870265913157,-0.00608660993075037,0.00209940638576151
24,27,0,0.0697193131759103,0.0821137682895658
24,28,0,-0.0930581039646247,-0.0729357303428788
24,29,0,-0.114870071228308,-0.147828492449386
24,30,0,0.0125971327127475,-0.0590661050556524
24,31,0,0.0295917708912527,0.0743478128396468
24,32,0,-0.0499284712673503,-0.0566864521731408
24,33,0,-0.0324895471262161,0.0973289991136892
24,34,0,0.0547696110248607,0.00937631082439122
24,35,0,0.0277792375987347,0.107578190709908
24,36,0,0.037152904255569,-0.0527301409283802
24,37,0,0.0135005140402321,-0.00397439763951841
24,38,0,0.0160052535193314,-0.107910223720247
24,39,0,-0.0311319616819989,0.0265874312786091
24,40,0,-0.0133009770297218,-0.178631433875611
24,41,0,0.00347457302974888,-0.0715259597860918
24,42,0,0.0325220572074431,0.158339914483526
24,43,0,-0.0273914384575836,-0.00650496052483148
24,44,0,0.0175441107480428,-0.0872737932341494
24,45,0,0.0350513937894339,0.0378271392953013
24,46,-0.125247325821847,0.00863213902286098,0.0807027987808978
24,47,0,0.0457061666951249,0.0730673081333588
24,48,0,-0.0317065209193386,0.0627887167326096
24,49,0,-0.00491449267393423,-0.123893212916864
24,50,0,-0.0108120210264996,-0.00470480223957408
24,51,0,0.0301018934629697,0.114967938697387
24,52,0.123341136786895,-0.0812068619727298,0.0163509030216928
24,53,0,-0.0115813813219873,-0.149583820100471
24,54,0,0.0341131105405936,-0.0375195566192179
24,55,0,-0.00078481371288925,0.05377438574723
24,56,0,0.0154877675596751,-0.0702550083928216
24,57,0,0.019531509618836,-0.0301238590995233
24,58,0,0.0166543802294141,0.0710839516765895
24,59,0,0.0246467595955048,-0.035907128468694
24,60,0,-0.0941374892034703,0.0482856014552612
24,61,-0.126832725744228,0.0185307339871285,0.206469775984145
24,62,0,0.0118456953923574,0.116289658768582
24,63,0,0.00630831722371705,0.08802664110636
24,64,0,-0.137265004526763,-0.071936037461326
24,65,-0.134797775422932,0.0122661889633048,0.0445226643220899
24,66,0,0.0518991230064396,0.146930817112377
24,67,0,0.0144623272789457,0.0511783988830543
24,68,0,0.0083600696641051,0.11059744703555
24,69,0,-0.0455493101115146,-0.143272069377034
24,70,0,0.0227870329255772,0.122868632981587
24,71,0,-0.149841612052523,-0.221044100554526
24,72,0,0.0165555866282885,0.17641546850531
24,73,0,-0.0117208743274523,0.124154250257794
24,74,0,0.0109463103592424,0.132472733482229
24,75,0,-0.0904581646952811,0.0472481523662373
24,76,0,0.0275212324419705,0.0519384578258565
24,77,0,0.0579533075359007,0.0947848337866071
24,78,0,-0.0143403892618821,0.0234480834058171
24,79,0,0.0189937199079702,0.0684452602117493
24,80,0,-0.0174527484942469,-0.046881937822661
24,81,0,0.002752881224704,0.0657967253541566
24,82,0,0.0151915551097584,-0.0670847998065427
24,83,0,0.0712936446987604,-0.0808164235038507
24,84,0,0.0013388170107236,-0.134906572449647
24,85,0,-0.0165896895776831,-0.0942121545581485
24,86,0,0.00989889556200841,-0.182383577605424
24,87,0,-0.00905017465147209,-0.0962289761823895
24,88,0,0.0441096416706575,0.105635927945007
24,89,0,-0.037524750648312,-0.0179350244983744
24,90,0,-0.0249546830841998,-0.110078632661991
24,91,0,-0.00625754926340054,-0.181859112599778
24,92,0,-0.0338701854506267,-0.0180885369916341
24,93,0,0.0116761269200487,0.0577688074871515
24,94,0,0.0275319400332762,0.0321934375734258
24,95,0,-0.0133643396692677,-0.0567072895200418
24,96,0,0.0552389633358486,0.119022204929204
24,97,0,0.00905486938987431,-0.115828820871514
24,98,0,-0.0244728289284396,-0.239979790555702
24,99,0,0.029440157658134,0.00395204579919194
24,100,0,0.0504863946286227,-0.0520894605957428
25,1,0.160242566771724,-0.0199271963757802,-0.223793158352394
25,2,0,0.0703942631807221,0.124338212617862
25,3,0,-0.101662993363547,-0.270671438275363
25,4,0,0.0633924853365399,0.167053480999444
25,5,0,0.0201972427673506,-0.135372213728273
25,6,0,-0.0512569709188783,-0.141860577738834
25,7,0,0.0450575970783653,-0.01374351999227
25,8,0,-0.0128843663228255,0.00541340606450883
25,9,0,0.0748041643637147,-0.0571471681526659
25,10,0,0.0183242989124805,0.136490838375452
25,11,0,-0.0169371014798848,-0.0548142731698154
25,12,0,0.00723623528308359,0.11719154884323
25,13,0,0.0568902587208682,-0.050201704946162
25,14,0,-0.0321884016337378,0.0352903285208374
25,15,0,0.0574379584315614,-0.00880048310673239
25,16,0,-0.027115226973104,0.048861143022701
25,17,0,0.0406126402103321,-0.0451867114444956
25,18,0,0.0168398350905693,0.159070167759958
25,19,0,-0.166428719622742,-0.161444112416937
25,20,-0.135045754139432,0.0209922042987725,-0.0755848850195301
25,21,0,0.0649800200239824,-0.0803515177934794
25,22,0,0.117338808106664,0.171375597198494
25,23,0,-0.0662237005070494,-0.0116879122931752
25,24,0,-0.0194101067755399,0.0170143386220434
25,25,0,1,1
25,26,0.119809873308199,-0.0788287859796599,-0.144407904692635
25,27,0,-0.0200640782852981,0.0278176701074109
25,28,0,0.00151596033848264,0.0752538469107336
25,29,0,-0.00320913124613248,0.0159770438454061
25,30,0,0.036197881430265,0.0649378556788482
25,31,0,0.0272923349729962,0.016080710269482
25,32,0,0.116148703152132,0.170699385732162
25,33,0,0.142900386212123,0.116602279889913
25,34,0,-0.0314634571811357,-0.0758851403345147
25,35,0,0.0569064728062366,0.264614261501874
25,36,0,-0.0561990853476751,-0.0265037401904944
25,37,0,0.0264233799079552,0.115512615705463
25,38,0,0.00820975571451832,0.0157548708901154
25,39,0.119772134092028,-0.124365938661219,-0.163426944236224
25,40,0,-0.0429465501866702,-0.0355129861932759
25,41,0,-0.0809818236120151,-0.16710794276456
25,42,0,0.0210270987575308,-0.0893141488494167
25,43,0,0.0996148371973885,0.0588078733161392
25,44,0,0.0173533677340817,0.0207792532691579
25,45,0,0.054150992825574,0.10280508216357
25,46,0.120171652788361,-0.00151631773178464,-0.113042313154696
25,47,0,0.0374411313345999,-0.000699735070301544
25,48,0,-0.016216330082719,0.0224140006521983
25,49,0,-0.0329920248751238,-0.00435604035871798
25,50,0,-0.040701423349073,0.0975710162789234
25,51,0,-0.0381428736140456,-0.0148233066617518
25,52,0,-0.0338165339285891,0.155816916244214
25,53,0,-0.022589346716193,-0.100411948864057
25,54,0,-0.0372174076764813,-0.0623426237563673
25,55,0,0.0563151190119889,-0.0999395438386333
