Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,89,0,-0.0191918606419712,0.0643351136378003
50,90,0,-0.015415917254968,-0.0780182446884617
50,91,-0.104712310292089,0.0936971553138843,-0.0960195175761262
50,92,0,0.0523563629928317,0.0534744532645774
50,93,0,-0.0135326319242769,0.132123429090807
50,94,-0.106708141278205,0.0769453104630476,0.123561455021813
50,95,-0.111279698766381,-0.0129369143504159,-0.0494023033569508
50,96,-0.109775561938081,-0.00243761748911204,0.0334701465102964
50,97,0,0.0572590345600772,0.0127990008868852
50,98,0,-0.055172047498795,-0.113897990417137
50,99,0.118281340898828,-0.0332113351005965,-0.00418660483247178
50,100,0,-0.026465347052599,0.0112284742567396
51,1,0,-0.00310098717358237,0.119268569635622
51,2,0,0.0230252256353764,0.238419607770202
51,3,0,0.0227597036045032,-0.0566953107275469
51,4,0,-0.00597787485839215,-0.111396665296574
51,5,0,0.0539497518417383,0.0639855223007857
51,6,0,0.019848843493931,0.117526958238895
51,7,0,0.0398648164578965,0.0644082837817226
51,8,-0.114975485750356,-0.00578765276117179,-0.0276082644275697
51,9,0,0.0199858364758172,0.160639348342674
51,10,0,0.00401523615455703,-0.00282921601893537
51,11,0,-0.0318033931072452,-0.0748365017213457
51,12,0,0.02878169930149,0.176069829824723
51,13,0,0.0230484406301854,-0.262644045787661
51,14,0,-0.0750829911248674,0.0104654049169883
51,15,0,0.0456599684102543,0.0597912984596216
51,16,0,-0.00420667811219564,0.113640207973385
51,17,0,-0.0670073224244134,0.132571956542537
51,18,0,0.0243231012994821,0.03751549764177
51,19,0,-0.028160493506782,-0.0670926881586228
51,20,0,-0.0184439012599375,-0.111836869938049
51,21,0,0.00604777352203491,0.22437589562895
51,22,0,0.0383633603341122,-0.215989812657535
51,23,0,-0.0260077662938091,0.0051606695559707
51,24,0,0.0410295040430479,-0.0446753786701353
51,25,0.115034541258646,0.0513229218301297,0.0805643271885161
51,26,0,-0.0768446403149498,-0.109990943463572
51,27,0,-0.139932386858321,0.0795368822059748
51,28,0,-0.0309887653507515,0.0796623426095762
51,29,0,-0.0243811274728778,0.153123026614552
51,30,0,0.0139888728089412,-0.102480054688869
51,31,0,0.0540004158619881,-0.0453409144938637
51,32,0,0.0285491873571006,-0.016485333327194
51,33,0,0.0256753857295564,0.140623154543429
51,34,0,0.044363015303137,0.164247042034033
51,35,0,0.0180522960192223,-0.010567887862907
51,36,0,0.00339458467323181,-0.00656450359625788
51,37,0,-0.0739224086812341,0.011270410622984
51,38,-0.109648353564823,-0.0275105749260562,-0.064183391402077
51,39,0,0.0809801669035145,0.126706209844135
51,40,0,-0.020098369501351,-0.113799017786608
51,41,0,0.00780234363764192,0.122375078809293
51,42,0,-0.00815086185414051,0.0104725217003272
51,43,0,0.0559173948894801,0.0435249068298836
51,44,0,0.0802171395771235,0.143929240835102
51,45,0,-0.00511996233875338,0.158641666110094
51,46,-0.111466527719778,0.024715980356316,-0.053183019715773
51,47,-0.118858537504235,0.0240772474597502,-0.0929928486498969
51,48,0,-0.0898924864631307,-0.0963904330290893
51,49,0,-0.0160871492652224,0.0142699532323104
51,50,0.118187924806905,-0.0109086310631447,0.131088433129928
51,51,0.773116458905861,1,1
51,52,0.127835139677776,-0.0238521563851333,0.10933959921695
51,53,0,0.000196480476008148,-0.071071728761703
51,54,0,0.0448324791084771,-0.0458881249809237
51,55,0,0.0577362200925338,-0.0657103296908873
51,56,0,0.00688155900495649,0.0846754712395168
51,57,0,-0.00613613642821591,-0.0756222641652473
51,58,0,0.0277475464178368,0.030441134872675
51,59,0,0.0187439291411525,-0.10817351447457
51,60,0,-0.0214109160242297,0.113525337343827
51,61,0,0.0350975619130661,-0.112566289229196
51,62,0,-0.0198347839699954,0.0743248609897954
51,63,0,0.0281066244724497,-0.00102311808971538
51,64,0,-0.00624861009141177,-0.0658537585367829
51,65,0,0.0551816376875791,0.0882433677625866
51,66,0,0.0408197221448293,-0.125805293470552
51,67,0,-0.0233271107070483,-0.13310506513495
51,68,0,0.0425088166733714,0.0544116920243441
51,69,0,-0.110624875206088,0.02136727510296
51,70,0,-0.0179971268526489,-0.0146179497900266
51,71,0,-0.0201053234643362,0.159102972803063
51,72,0,0.0128000484304303,-0.0146968998580268
51,73,-0.122251477479239,0.00402331034367933,-0.0749134559990647
51,74,0,-0.0143190608019426,0.111048972923597
51,75,0,0.0373001577497412,0.0269626703858012
51,76,0,0.0464797064284609,0.0356768125721091
51,77,0.114070403320901,0.0636211201353378,0.0414465408758517
51,78,-0.118302829998684,-0.0882106802180254,-0.114847713030511
51,79,0.11748465598235,-0.0937918840976766,-0.163772795609965
51,80,0,0.00603904522199932,-0.0547685190292621
51,81,0,0.0463324032685894,-0.0586680444064465
51,82,0,0.0527806793628358,0.00890829585104221
51,83,0,0.0379326419963965,-0.12252513937711
51,84,0,-0.102431495296222,-0.222832300915462
51,85,0,-0.0195830791179775,-0.0703550989516697
51,86,0,-0.00294378733005682,0.158017202071959
51,87,0,-0.096637744653275,0.0679915446254205
51,88,0,-0.00974926374047127,-0.0196495462585766
51,89,0.121921806117672,-0.0844511219427859,0.114927438256673
51,90,0,0.0131965924108787,-0.106982061320431
51,91,0,-0.0262493752746116,-0.169773349277963
51,92,0,-0.0369552226179688,0.0363354898538257
51,93,0,0.00970452750578804,-0.273326082511035
51,94,0,-0.0132627720657042,0.142652592054141
51,95,0,0.0561704543886278,0.0335420481111735
51,96,0,-0.0518603371715149,-0.0513622129374501
51,97,0,0.0358773416548233,-0.189680684771909
51,98,0,0.0343159194783877,0.32850554378604
51,99,0,0.0118214233152052,0.131485569703374
51,100,0,0.082504435918374,-0.0189642038687607
52,1,0.111431461958195,0.0198171450670133,0.0165165717437098
52,2,0,-0.0659079122743808,0.0964681676801396
52,3,0,0.0209056281460181,-0.0128290229035088
52,4,0,-0.0258643677842621,-0.0297451372965897
52,5,0,-0.0435336445799548,0.106070740212644
52,6,0,0.0226735847043541,-0.054384468327946
52,7,0,-0.0194436050356006,0.190624476952522
52,8,0,0.00699636661787922,-0.105179697130135
52,9,-0.106721941429883,0.00394196668731103,-0.00536232235749184
52,10,0,0.069635393348428,0.0531957473211751
52,11,0,0.00103724025339721,-0.166893464841248
52,12,0,-0.0431939807063713,0.0444260428049583
52,13,0,0.0830716040593945,0.00164052137114416
52,14,0,0.0273831536172421,-0.0033231325610593
52,15,0.112862350807449,-0.11146643268028,-0.0743332142073338
52,16,0,0.060852146930256,0.124092294497254
52,17,0,0.00382730521753426,-0.0303829323775892
52,18,0,-0.00841840871291869,0.0448444708282938
52,19,0,0.0194389015059489,0.186020218986316
52,20,0,0.0153043708718406,-0.144094088363048
52,21,0,0.0232489057195139,0.100623630444801
52,22,0,-0.0506944609419829,0.0272478373708781
52,23,0.114250994822782,-0.0270057444691226,-0.0200455384463272
52,24,0,-0.0857608909283325,0.0508681375486545
52,25,0,0.00900341452048254,0.0133906263627524
52,26,0,-0.0994397062012855,0.00584619882325957
52,27,0,-0.040365698738966,-0.0909847115670054
52,28,0.106676717543741,0.0747597425557849,-0.0709594851518224
52,29,0,0.0526057147258072,-0.0850100849605959
52,30,0,0.0366565801421437,-0.0373847051419457
52,31,0,0.00150842715442955,-0.0297869328319589
52,32,0,-0.00110690702035487,0.0895310708969549
52,33,0,-0.00211068093529239,-0.0828100838641284
52,34,0,-0.154160345296439,-0.0579751285394665
52,35,0,-0.0422001361413219,-0.0320861471203077
52,36,0.11373077555194,-0.0924797689076065,0.0823780451595048
52,37,0,-0.0146766735455488,-0.091306881839609
52,38,0,0.0866805011071651,0.129500476436815
52,39,0,-0.0666384544789284,-0.0182111601718479
52,40,0,0.0654631962968738,0.107504067298141
52,41,0,0.0293791154023883,0.0525959118118299
52,42,0,-0.00270140815413442,0.0322726033584918
52,43,0,-0.115087373187678,-0.014974325461756
52,44,0.113265319858311,-0.169812738274277,-0.0304312914242762
52,45,-0.117011111382138,-0.0210820961365375,0.230936834627478
52,46,-0.109168504169438,-0.0393396205057116,-0.0897195217920597
52,47,0,-0.00166475007318869,0.0360101615516562
52,48,0,-0.0349527222708191,-0.0813360574571458
52,49,0,0.00489952696939281,-0.124495580400174
52,50,0,0.077142386096571,-0.06518898922881
52,51,0,-0.0238521563851332,0.07957499327566
52,52,-0.346772098448128,1,1
52,53,0,-0.00176381086658933,-0.0866184847512554
52,54,0,0.023999226150983,0.0916508728588015
52,55,0.131673349015947,-0.0496254327205522,0.121014360534319
52,56,0,-0.000160832255486277,-0.115624562589411
52,57,0,-0.133237916504755,-0.0397877534444553
52,58,0,-0.0660783585743933,0.0504839335886971
52,59,0,-0.0348077394510034,-0.209835966376745
52,60,0,0.0157492517514949,-0.127066621872207
52,61,0,0.00972643764023817,0.141247337284747
52,62,0,-0.0191746023369153,0.0676933406075187
52,63,0,-0.0212477360525421,-0.160717417780531
52,64,-0.114981417208468,-0.00371314525568157,0.166051654459524
52,65,0,0.00671334561478148,0.127877546042353
52,66,-0.12340025541875,-0.0931643678795826,-0.282308338603188
52,67,0,0.0437625569579765,0.0455141492783561
52,68,0,-0.0289127256654272,-0.0549926700369003
52,69,0,-0.00506361572720133,-0.236164300607143
52,70,0,-0.038251997951059,0.088860033651946
52,71,0,0.0236384084036715,0.0913707789311857
52,72,0,-0.0154757330263629,-0.124423924733096
52,73,0,-0.0107968547878284,-0.0628687346494187
52,74,0,0.0337669612883944,0.0285867410023904
52,75,0,0.00661934861485841,0.126774327446539
52,76,0,0.0190381328430069,-0.0721328270711226
52,77,0,-0.0325794293503259,-0.041006249513853
52,78,0,0.118838483382889,0.223192018049503
52,79,0,-0.00902844233096097,-0.0052033705367334
52,80,0,-0.0267139144829075,-0.0679650078489208
52,81,-0.125722077567015,-0.00749267342321309,0.0350432960225151
52,82,0,-0.0612990368587396,-0.0716031448757544
52,83,0,-0.0116176046536452,0.0364558882415683
52,84,0,0.0681743476724474,0.0855613211000702
52,85,0,0.0315518828873039,-0.122504908005479
52,86,0,0.0590381729458917,0.105872987433251
52,87,0,-0.0016749418430747,0.0672309865361802
52,88,0,-0.0184360868564398,-0.108162158768676
52,89,0,-0.0175206796805217,0.0109365638863914
52,90,0.123311995763841,-0.0628451432318956,-0.136697480195885
52,91,0,0.0730232079887663,0.0723984610911773
52,92,0,0.0352153316086945,-0.092868024949415
52,93,0,0.0321348279091916,-0.00134230612628006
52,94,0,0.0389724870913218,-0.0755230539083761
52,95,0,0.029497002387822,0.0999874489439703
52,96,0,0.0047860406810301,-0.0428381269571345
52,97,0.119228469828727,0.00271960520391631,-0.0876634144054457
52,98,0,-0.0275095184936403,0.0895359604052982
52,99,0,-0.0264307487397085,0.051295825350632
52,100,0,-0.0396403493754347,-0.118529627094195
53,1,0,-0.103941354723197,0.0738618772293693
53,2,0,0.0165529158288565,0.0985103176614103
53,3,-0.115704402466588,-0.163283525662388,-0.0144181239857675
53,4,0,0.119591051281146,0.177221691137568
53,5,0,-0.0491933812973202,-0.0203094856092888
53,6,0,-0.0127946504997392,0.101062973635121
53,7,0,-0.0354165392569452,0.0408100348696947
53,8,0,-0.0808951044771254,-0.0409291345385435
53,9,0,-0.0596068444192472,-0.102368913971858
53,10,0,-0.0598056801430034,-0.0411229063199874
53,11,0,-0.010689246778247,-0.0468559048789746
53,12,-0.114185349178133,-0.183052652052566,0.132596353080402
53,13,0,-0.166277386149919,-0.220226582888165
53,14,0,-0.0358237142510429,-0.178831757128023
53,15,0,-0.149917756104505,-0.0363972870311669
53,16,0,0.0480716429082273,-0.0933269873901738
53,17,0,0.0256105215544562,0.103259386075387
53,18,0,0.0874580929663244,0.0965409784535554
53,19,0,-0.00621222321039065,-0.0617465551192166
53,20,0,-0.000421301915084026,-0.0379270703407683
53,21,0,0.0368868374343891,0.0902100733243545
53,22,0,0.0121251441105039,0.0483003041342647
53,23,0,0.0458585738915758,-0.155853129754832
53,24,0,-0.0712139709936513,-0.148134288309621
53,25,0,-0.0333272290608625,0.0827617572447697
53,26,0,0.0381904062232817,0.110732086331961
53,27,0,-0.0241916716854731,-0.356071015833312
53,28,0,0.0512921555882688,-0.0600275860327233
53,29,0,-0.0100948869681554,0.0763949326542535
53,30,0,0.00260785931613326,-0.035159048594318
53,31,-0.112265051001964,-0.0172194340238531,0.0436159381387509
53,32,0,0.0903711367598515,0.0239630201494563
53,33,0,0.041974064113194,0.0626718329607234
53,34,0,-0.0509763004375861,-0.0931230915474303
53,35,-0.112337564052196,0.0644511592548755,0.189610325411005
53,36,0,-0.033960555476005,0.121173913581034
53,37,0,0.0402683600820227,-0.0606484772181153
53,38,0,-0.021105855461955,-0.0563693997226188
53,39,0.114593651051763,0.100969910707181,-0.000141653149678434
53,40,0,-0.256532155495355,-0.1609797006625
53,41,0,-0.0158033109604447,0.0913978591631436
53,42,0,0.0276247727172284,-0.00645203679944712
53,43,0.108603168798093,-0.000937631271240193,-0.0376310238593823
53,44,0,0.0989393877894379,0.0157988085002612
53,45,0,0.00832626463460124,0.0214044421450406
53,46,0.110002021524759,-0.00934922735656728,-0.0125502575951238
53,47,0,0.0115298012786902,-0.0207621267759941
53,48,0,-0.0725556894060196,-0.00305697493745713
53,49,0,0.034718711017867,-0.0160779505348584
53,50,0,-0.0938825859683127,-0.101342849003824
53,51,0,0.000196480476008104,-0.0359102362820503
53,52,0,-0.00176381086658928,-0.0601357639521524
53,53,0,1,1
53,54,0.123596754044628,0.0177048571663254,0.0439206081719523
53,55,0,0.0547876896531414,-0.0815424171999316
53,56,0,0.0282846844501931,0.0558862201869559
53,57,0,-0.0460347049985707,0.0469419657801334
53,58,0,0.0511362417429096,-0.0765631237596186
53,59,0,-0.0840806294767021,-0.180747933264048
53,60,0,0.0683558693653795,0.0271285157594787
53,61,0,0.0721131334857417,0.160528048894792
53,62,0,0.0110549667127219,-0.0079989826297516
53,63,0,0.0244923783910407,0.0831110271285292
53,64,0,0.0908342768296834,0.16998476035416
53,65,0,-0.0546485307681503,0.0510664685099908
53,66,0,0.0326948822265554,0.190168461102098
53,67,0,0.0592271370659286,0.0633036592971623
53,68,0,-0.0216716969749904,-0.0244196568368354
53,69,0,-0.0133263117129616,-0.0720726011508213
53,70,0,0.0501397765825025,0.0461933478908637
53,71,0,-0.0868426807987955,-0.154494033740865
53,72,0,-0.0136771474258555,0.0259359908306126
53,73,0,0.0838937410758687,-0.111214566211455
53,74,0,-0.0919206485090615,-0.129924555376395
53,75,0.109610343189584,-0.0719417191579082,-0.18493537482605
53,76,0,-0.0295075636503786,-0.00887722105601686
53,77,0,-0.134311310849573,-0.127309824417364
53,78,0,-0.0240238502390519,-0.0293859409980004
53,79,0,0.0471753870917172,-0.0384788397663844
53,80,0,-0.107023064862932,0.0655777310373312
53,81,0,0.000688488021836058,0.0201979549621088
53,82,0,0.0124596887355713,0.138004699204349
53,83,0,0.0472236694649065,0.00338869559796537
53,84,0,-0.00939451370741905,-0.0416668004018194
53,85,0,0.00045858864897249,0.125234621904415
53,86,0,0.0136008908344539,-0.07042232521349
53,87,0.120242063901223,0.0225528771763401,0.117261196466176
53,88,0,-0.000719054658447512,0.0332341220172125
53,89,0,0.0741711888458488,0.0782296434561185
53,90,0,0.10839745066206,0.0587813001433275
53,91,0,-0.00937065984616675,0.108751068497815
53,92,0,0.0607403961504941,-0.0763511042916852
53,93,-0.116922036201807,-0.0692830883899341,-0.0829941655098801
53,94,0,0.0550354704347773,0.0280885018356775
53,95,0,-0.00134726481010371,-0.0478272336209747
53,96,0,-0.00162981786384419,-0.00434768480938741
53,97,0,-0.00499120286896531,-0.120054225751943
53,98,0,0.0375412189207917,0.0608564903804759
53,99,0,0.104510648300949,0.00996408234049308
53,100,0,-0.0109452271196726,-0.00732372348557568
54,1,0,0.0368973672210459,0.0396392754476143
54,2,0,0.0317955938685088,-0.00833616650979791
54,3,0,-0.0175374646011649,-0.166340237805535
54,4,0,0.0319599935676098,0.20108504995706
54,5,0,-0.0177963357172454,0.177104522253967
54,6,0,-0.000658481884651464,0.0199450903652187
54,7,0,0.0174243814086215,-0.00423627164412947
54,8,0,0.0205650281185766,-0.0253375861990498
54,9,0,-0.0611588401621937,0.0229041738724277
54,10,0,0.0254315617832829,-0.187708759656451
54,11,0,0.0698611051329865,-0.153287919084347
54,12,0,0.00399640211190133,-0.116615232775432
54,13,0,0.0206891735995498,0.0895326610697811
54,14,0,0.0148869509719634,0.0731707962285832
54,15,0,0.0278062296983077,-0.0245196931464799
54,16,0.117792830864446,0.0540954160573378,-0.0549919354656674
54,17,0,-0.0117969421149421,-0.028278398307595
54,18,0,-0.0118859089082714,-0.0526198729748084
54,19,0,0.0214141668646904,0.0236987850147336
54,20,0,0.010697512158126,0.0581759303557422
54,21,0,-0.0964384233874137,-0.155335107089721
54,22,0,-0.00939884231203757,0.0570870754139468
54,23,0,-0.0563648281687167,-0.0853538063617189
54,24,0,0.0264961390683604,-0.230614087362861
54,25,0,-0.0297396801204873,0.0222937050339328
54,26,0,0.000532084195513715,0.195492848372888
54,27,0.109297465881642,-0.0340237390819164,-0.0238072395205332
54,28,0,0.0485171805984187,0.0181810131463815
54,29,0,0.0304928247377612,0.069074159961883
54,30,0,-0.022656108001528,-0.174349857563162
54,31,0,0.021893827138763,0.0983992727803628
54,32,0,-0.0195968612241572,-0.0781706762726333
54,33,0,-0.0396989943667843,0.179154709856396
54,34,0,-0.00506144827319587,-0.036106842458624
54,35,0,0.0187034619259868,-0.0959211748148092
54,36,0,0.00406789053389537,0.0494641112339021
54,37,0,0.00826957883121393,0.0884628781891087
54,38,0,0.0217770737210875,-0.0542181862121087
54,39,0,-0.144896464443266,0.0450531104259543
54,40,0,0.0454382886445091,-0.0813450339854046
54,41,0,0.0431094189675615,0.220990541048458
54,42,0,-0.00714784733857756,0.00154276278797964
54,43,0,0.0301992203303615,0.23350652533462
54,44,0,-0.0129298782819488,0.0456089203922547
54,45,0,0.0216638871783257,-0.0570559369355873
54,46,0,-0.093564131536665,-0.0655793993155182
54,47,0,-0.088246004034342,0.0261843683394405
54,48,-0.112925565862753,-0.0198322406925741,-0.0529982591510636
54,49,0,0.0111212014868445,-0.00924748145422404
54,50,0,0.0557380961828986,0.0320525873897747
54,51,0.11792308011652,0.0448324791084771,-0.0413224306208076
54,52,0,0.023999226150983,0.113402601919365
54,53,0,0.0177048571663254,0.078276700047995
54,54,0,1,1
54,55,0,-0.0499983426656577,0.0981888818616046
54,56,0,-0.00808456212714415,-0.0253476738955278
54,57,0,0.0146276217860492,-0.040282599787342
54,58,0,-0.0398246225897252,-0.12128440924708
54,59,0,0.0167077444539625,0.0386097302907222
54,60,0,-0.0424002634163431,-0.023495848497147
54,61,0,0.0294887372808244,-0.0222754021925729
54,62,0,-0.00814785510866987,0.000890916985628039
54,63,0,0.00313656089973042,0.198905138462286
54,64,0,-0.114465285450919,-0.0250158824934014
54,65,0,0.000797421534764477,0.0202289771084411
54,66,0,0.0417883296460541,0.0123587365069142
54,67,0,0.0252169779771854,-0.168032541141729
54,68,0,-0.0552036565824143,-0.0023053583220214
54,69,0,-0.142113066413089,-0.109578227695692
54,70,0,-0.023461804871142,-0.182590916443375
54,71,0,0.00811400857297556,0.100592293979758
54,72,0.125182154573075,0.0175165408639097,-0.155208786007223
54,73,0,-0.0816673611047692,0.00304800680812684
54,74,0,-0.0153981173283133,-0.0874871219284741
54,75,0,0.0566751434293118,0.0943957850203973
54,76,0,-0.0526623408023896,-0.127459225449957
54,77,0,0.00802703226066866,-0.0112768806512763
54,78,0,0.0659878060202943,0.104428784591965
54,79,0,-0.00812729540981268,-0.125469376277551
54,80,0,-0.0189895507114843,-0.175573240287312
54,81,0,0.0260165743433335,0.105827430172468
54,82,0,-0.0253913415960666,-0.04644638055302
54,83,0,-0.0267216094968113,-0.0374203282266196
54,84,0,0.00505710484737756,0.11354045019956
54,85,0,0.0704686393259155,-0.0289563550182042
54,86,0,0.103283430712036,0.110194211906508
54,87,0,-0.0213321789206914,-0.0556583157615872
54,88,0.119705902460815,-0.00883778442461213,-0.0852386199360071
54,89,0,0.011975779632934,-0.252319809290066
54,90,0,-0.0129045844068766,0.16673120828994
54,91,0,0.0552172723832239,-0.0217374678770733
54,92,-0.123142175869049,-0.00543881707281902,-0.122384743769075
54,93,0,-0.0678705850333698,-0.0752317614906433
54,94,0,0.0312274216062295,-0.239541952546982
54,95,-0.124608079677083,-0.0451919140003866,-0.042297815357845
54,96,0,0.0295357341380061,0.00660721074198889
54,97,0,0.0313772722474437,0.120049656913089
54,98,0,-0.0110958564047153,0.0880032785845285
54,99,0,0.0129316927056309,-0.0202397431758897
54,100,0,-0.0311403502003326,-0.0669133595710499
55,1,0,-0.00400925507676589,0.0693877278107676
55,2,0,-0.0441024745194309,-0.0336357349955913
55,3,0,-0.0397027765189831,0.0273596868131154
55,4,0,0.145583337374598,0.0202590731446926
55,5,0,0.0311191184534249,-0.0662003549996712
55,6,0,0.0385905955900994,0.166093559974253
55,7,0,-0.0311367806780465,-0.212473125221583
55,8,0,-0.0157230961031672,0.191443654513903
55,9,0,0.00596301638236975,-0.121085576934418
55,10,0,-0.0361100073102766,0.0552903247312548
55,11,0,-0.0542025242358894,-0.0330791255785089
55,12,0,0.0164650861077979,0.0849161940283037
55,13,0,-0.121348609836852,0.30386151432297
55,14,0,-0.0148904689811017,0.177986785794582
55,15,0,0.00447785521448345,-0.0615939308012244
55,16,0,0.020082588567346,0.0273749279235826
55,17,0,0.100733146297094,0.11360556779487
55,18,0,0.0544627849488708,0.0919263781111634
55,19,0,-0.0333592757754738,0.0985536014310538
55,20,0,-0.0264075536520821,-0.034470711156221
55,21,0,0.0501906005550839,0.0368290762534892
55,22,0,0.0249254249788039,0.0122733077490486
55,23,0,0.0150450433217815,0.153484280079152
55,24,0,-0.0188102213486491,-0.0788053318675381
55,25,0,0.0708546490566419,0.203906912606238
55,26,-0.10745919142486,0.0295441958081706,0.102279357910377
55,27,0,-0.111023607609815,-0.0814280456940816
55,28,0,-0.0602840624893652,0.140554773447703
55,29,0,-0.0871361105438663,-0.213627123770159
55,30,0,0.0183405222108126,-0.0692079935309177
55,31,0.107440293522152,-0.107676086118127,-0.123716745840429
55,32,0,0.141359965088178,0.222079634721558
55,33,0,0.0806520974910082,-0.145236319225869
55,34,0,0.053990343729848,0.0796610272910861
55,35,0,0.084229408085313,-0.119110782104105
55,36,0,0.00810832847873105,0.0398084243814253
55,37,0,-0.0738085389691069,-0.103182175978351
55,38,0,-0.171327584253024,-0.0790561776786686
55,39,0,0.0893114133047738,0.113744875034227
55,40,0,-0.145581093000961,-0.115384563365116
55,41,0,-0.0411032454563508,-0.0703839801435814
55,42,0,-0.026534955139046,-0.104063883135293
55,43,0,0.0207581946233181,0.0121266905644634
55,44,0,0.0903499510778668,0.0776509638947672
55,45,0,0.0833450283028288,0.0744281448155607
55,46,0,0.0546202764992696,0.0577853992651126
55,47,0,0.037419606466055,-0.0773552079804485
55,48,-0.107903355429315,0.00487502097210981,0.109319337610999
55,49,0,0.0228435606335108,0.0795103733916133
55,50,0,-0.150804952536658,-0.29740576641948
55,51,0,0.0577362200925338,-0.0661928813233975
55,52,0,-0.0496254327205521,0.167500233617999
55,53,0,0.0547876896531415,-0.162569787412889
55,54,0.111372409637372,-0.0499983426656577,0.109838453015921
55,55,-0.47093192441389,1,1
55,56,0,0.0943770511821801,0.0229248227943974
55,57,0,-0.0127345267521764,0.000286981574752524
55,58,0,0.102380987828635,0.309343336746015
55,59,0,-0.0493588299227668,-0.0721497690758472
55,60,0.120493319575955,0.0331876605650998,0.000249568804126027
55,61,0,-0.00119767120361403,-0.0573175179529215
55,62,0,-0.0173569340954725,0.148646596890843
55,63,0,0.0160104122240357,-0.229482960320928
55,64,0,0.0524848132428481,0.197835825929411
55,65,0,0.0287570782122743,-0.127284285559021
55,66,-0.121619126078595,-0.0733141329811105,-0.142170931675865
55,67,0,-0.0124121349722409,-0.022301756923906
55,68,0,-0.00599366373474714,-0.116895815251792
55,69,0,0.00384002742851406,0.126517581698619
55,70,0,0.068257761344318,-0.0176552973958019
55,71,0,-0.0166251456832297,-0.197766181805773
55,72,0,-0.0494357758409843,-0.0223866584762773
55,73,0,0.0663681657530685,0.169809185870318
55,74,0,-0.0525290210829109,-0.236543708670417
55,75,0,-0.0184541553038525,0.0438752930402542
55,76,0,-0.0206234476460905,-0.292956995460276
55,77,0,0.00896162598314657,0.0826745765906982
55,78,0,-0.168195019223041,-0.00331364921914424
55,79,0,0.0209079768135416,0.0876572700251629
55,80,0,0.07778213624164,0.0611705716470046
55,81,0,-0.00676026193665188,0.0582446473540297
55,82,0,0.0766449749137788,0.192710326531829
55,83,0,0.0832692773392299,0.193195058682039
55,84,0,-0.107659991804118,-0.0962632709866081
55,85,0,-0.0670446878113701,-0.216541915248765
55,86,0,-0.0644270442238918,-0.022517289825772
55,87,0.126683887389307,-0.0139297922480683,-0.138177680063965
55,88,0,0.00166363225748114,-0.0728840562664012
55,89,0,0.0879327481618265,0.0477841136967783
55,90,0,0.099309169810824,0.238778939731152
55,91,0,-0.0367086326451984,-0.0225596842549861
55,92,0,0.0150655139536217,-0.0252900170751968
55,93,0,-0.0236347757072478,0.14353173176224
55,94,0,-0.049210782397676,0.0877308295966481
55,95,0,-0.0267733976657414,-0.0940301057972392
55,96,0,-0.00623991880111549,0.0100746922901948
55,97,0,-0.0336393482582876,0.0716280913684881
55,98,0,0.0783497186734889,0.0453616799588154
55,99,0,0.0514885466192452,0.0276100533645371
55,100,0,-0.00315586802644172,-0.0157850836792391
56,1,0,-0.00724287930649684,-0.00582311346919326
56,2,0,0.00068890623703412,-0.102036366160441
56,3,0,-0.0310283864837645,-0.132824182138407
56,4,0,0.0319149305471697,-0.0246828696915552
56,5,0,-0.0671452330063122,-0.131244938361392
56,6,0,0.0495152256482903,-0.0835434912255845
56,7,0,-0.0173639338328867,-0.0655583033206527
56,8,0,-0.0638730980142397,-0.216603426838395
56,9,0,-0.00295453899710281,-0.00136931183224978
56,10,0,0.0102532255155624,0.199034183250318
56,11,0,-0.031883584569854,0.078188492096549
56,12,0,0.0158793290482321,0.111836213382161
56,13,0,-0.0150703847445278,-0.196805662296974
56,14,0,-0.0121821964011528,-0.0934993612381342
56,15,0,-0.0414524959944091,0.00689563048291516
56,16,0,0.022315720277496,-0.13897308842575
56,17,0,0.00878661864158904,0.0430606778027455
56,18,0,0.0276561283396791,0.228467509953325
56,19,0,0.00492970336556372,-0.176518812110336
56,20,0,-0.0576766468848978,-0.133740471201877
56,21,0,0.0560510141953567,0.157737236991818
56,22,0,0.00173182001000616,0.181664614312706
56,23,0,-0.0881140532908776,0.000958535934678711
56,24,0,-0.0630197278154322,0.0542974683507482
56,25,0,0.043188376231377,0.0182168412705329
56,26,0,-0.014933817938414,0.0226702757918579
56,27,0,-0.0929900955340204,-0.250866284961343
56,28,0,0.00491852125893601,-0.169230273098898
56,29,0,-0.125708600963271,-0.000461939912684211
56,30,0,0.0774162917822424,-0.017095038016863
56,31,0,-0.0186370075121216,-0.0194023993795467
56,32,0,0.0590146832230813,-0.0366876451849809
56,33,0,0.0853390080815114,0.179941166352353
56,34,0,0.041871080765324,0.0898720110729945
56,35,0,0.0187269664080893,0.0171612274452772
56,36,0,-0.0401935671037519,-0.133067113158718
56,37,0,0.00392332490175765,0.0855779115230664
56,38,0,-0.0408599696827794,0.0737983990438228
56,39,0,0.0594519389189938,0.093781422822881
56,40,0,-0.0944441331882007,-0.0679173282544252
56,41,0.122042685511668,-0.0211091628133924,-0.0148152235702681
56,42,0,0.0402873104317583,-0.00108514793210948
56,43,0,0.0142720325999496,0.0734046585594028
56,44,0,0.0252238980448943,0.0496837327368943
56,45,0,0.0124865925989555,0.108596618285523
56,46,0,0.0233882871289675,0.0278108478003751
