Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,36,0,0.0156973897798332,0.0722449748686612
56,37,0,-0.0968452352688295,-0.165521841337625
56,38,0,0.0558382338223274,0.100223345044725
56,39,0,-0.0231161539734606,0.0508613189258681
56,40,0,0.0268905927403241,0.058571946578025
56,41,0,-0.0597123984556597,-0.0833016332136537
56,42,0,0.0241525265513181,-0.103485814822901
56,43,0,0.0264161060510237,0.154171641761624
56,44,0,-0.0151326039523107,0.0346667035412845
56,45,0,0.000563129597620786,-0.0782134938459298
56,46,0,0.0148538773677893,0.190713336057578
56,47,0.118715707049029,-0.0310870130749089,-0.0184816037945629
56,48,0,-0.042508288024189,-0.0263951396306808
56,49,0.124934953435992,0.0499383435415441,0.0448804102451383
56,50,0,0.0526714345870279,-0.0783754412671417
56,51,0,-0.165044183069137,-0.127953896496358
56,52,0,-0.0173971282164125,-0.11078395292718
56,53,0,0.0415423051292344,-0.0559007271612732
56,54,0,-0.0247616005894115,0.00961670462919578
56,55,0,0.0233826673965269,0.0667095283279229
56,56,0,1,1
56,57,0,0.0361502821195182,0.0478288045458305
56,58,0,0.0204608887148377,-0.0737312602412551
56,59,0,0.0632199174541123,-0.0912217545418614
56,60,0,-0.00628413347089721,0.0369418352697481
56,61,0,0.0586187266681467,0.121667377136098
56,62,0,-0.139592212326242,-0.0744327214124473
56,63,0,0.0402653732696288,0.0831888748216435
56,64,0,-0.00494292394503287,-0.0614470486227407
56,65,0,0.0106948986139548,0.0829842960938054
56,66,0,0.0497026240334195,0.162796904055149
56,67,0,-0.102675466610353,0.000636846534768323
56,68,-0.113105793596978,-0.0312364351087921,0.0170936564814342
56,69,0,0.0437500283977877,0.148356884092151
56,70,0,-0.0117241375524362,0.0721373745894021
56,71,0,-0.0431450938655524,-0.0841425622194961
56,72,0.106065062000652,-0.131007448066209,-0.0156723126729077
56,73,0,-0.0436217685810798,-0.0677827537763235
56,74,0,-0.00777458641356842,0.0436147316444973
56,75,0,0.138724039550431,0.0556676516196581
56,76,0,0.0313040361607358,-0.135345465181238
56,77,0,-0.00365573846117286,0.014203347044966
56,78,0,0.0184459460232141,-0.191704269259319
56,79,0,-0.00208233956495226,-0.0873558576776147
56,80,0,0.036034167803518,0.141846870554256
56,81,0,-0.0222279268523164,0.118953524239714
56,82,0,-0.04028035189443,0.0146697295692711
56,83,0,0.0447762726252162,0.160501751836729
56,84,0,-0.0332919589229274,0.158918677885467
56,85,0,0.0541180091337831,-0.0705954544343559
56,86,0,0.0266012570528089,0.0998286060030194
56,87,0.11168463091966,-0.180800762415849,-0.146590535523871
56,88,0,0.0790906274458246,0.134448178080262
56,89,0,0.0629410894722409,-0.105629930806502
56,90,0,0.0139611699337961,0.0678615928072507
56,91,0.112503652900126,-0.0277552310281192,0.093161600476452
56,92,0,-0.0246595095353311,-0.049010833030392
56,93,0,0.0422283934848798,0.10688915378692
56,94,0.109723478407838,0.0222991251823618,0.138795808461625
56,95,0,0.035045408053932,0.00847441283053829
56,96,0,0.0267968802365406,0.122182813645846
56,97,0,0.0188528776260362,0.0785857842346865
56,98,0,0.0564790348414944,0.118323773792569
56,99,0,-0.0222435276877727,-0.0408227713424611
56,100,0,-0.00963072908279141,0.0366191163361639
57,1,0,0.0297000327110177,0.205752341362385
57,2,0,-0.107583183266916,-0.259700142576225
57,3,0,0.111756802456575,0.0725271218208113
57,4,0,0.0139031470331491,-0.128480420923223
57,5,0,0.0359927538417667,-0.00644492408028719
57,6,0,0.0341724611410962,-0.0870016771305411
57,7,0,-0.00380874020961668,0.0162076314526879
57,8,0,0.038200429786402,-0.054620353456976
57,9,0,-0.00834479149150299,0.0661639704219524
57,10,0,-0.000214947608339168,0.0841436098048664
57,11,0,-0.039813855666539,0.118926468179308
57,12,0,0.06432267754166,0.069698989210709
57,13,0,0.0110822638872322,-0.0328861480548805
57,14,0,0.00716640149824028,0.167048917738314
57,15,0.114429203337082,0.062043891630303,-0.0978772515432356
57,16,0,0.0132800045666495,0.162623234585231
57,17,0,-0.142262534747188,-0.0470424576657115
57,18,0,0.0213952001921237,0.104170619806924
57,19,0,0.0332165239934283,-0.00652969720498872
57,20,0,-0.0874100946777954,0.124431015062235
57,21,0,-0.0145305001672952,-0.150297484408689
57,22,0,-0.00401660253591632,0.137220363991921
57,23,0,0.00123771188273802,-0.0130504477026276
57,24,0,-0.0225244353632066,0.222410660689875
57,25,0.117103763876769,0.057152641279082,0.0293785098010021
57,26,0,-0.00214578400816788,-0.192573461771179
57,27,0,-0.0265881184533757,0.128605482971348
57,28,0,-0.0361820723643924,0.180314486272532
57,29,0,0.0535334992990721,0.271515714922131
57,30,0,-0.00606140101981278,-0.133183906835528
57,31,0,-0.0140447479065615,-0.16181837222719
57,32,0,0.0419049289947386,-0.148162170144374
57,33,0,-0.0300789825697587,0.0892232314175202
57,34,0,0.0412995743314973,-0.0636667987152236
57,35,0,-0.0122526829517881,0.10177149419459
57,36,0,0.0214742326687118,0.142744556000794
57,37,0,0.0129745197431076,0.0592187613073172
57,38,0,0.00425780373914833,0.0674276278082001
57,39,0,-0.0542069639547765,0.0437739790840127
57,40,0,-0.0229870947759438,-0.00309309774737522
57,41,0,-0.0205152699340678,-0.0224109360517368
57,42,0,0.0217493218392511,-0.16605894599883
57,43,0,-0.0363991237113459,0.0844346719411565
57,44,0,0.000117669339334908,-0.0691600107051142
57,45,0,-0.117057756116968,-0.0651499674217347
57,46,0,-0.00857014348549076,-0.22040452054701
57,47,0,-0.0117730293419057,0.0151716439100507
57,48,0,-0.0174674624908353,0.172501185706198
57,49,0,0.0116032149381735,0.20954644057149
57,50,0,-0.0333565942282053,0.0425619984168404
57,51,0,0.0326831694275832,-0.16149130933009
57,52,0,-0.035266030648082,-0.11183594224331
57,53,0,-0.0206085900481585,0.191569049380167
57,54,0.108544975609174,-0.021100857040705,0.0380153677802476
57,55,0,0.0213887574219231,0.0585666053823435
57,56,0,0.0361502821195182,0.0728073913499159
57,57,0,1,1
57,58,0,0.00805685728089009,-0.164471012501689
57,59,0,0.0121319854914205,0.039255250239702
57,60,0,-0.0393756983190154,0.0632445795889298
57,61,0,0.0214931382599426,-0.120212605885978
57,62,0,-0.0670530354610781,-0.0595722102616141
57,63,0,0.0434014164436997,-0.0350261358994154
57,64,0,0.00538655037403327,0.0650106961136796
57,65,0,-0.0127446254092657,0.133299365607538
57,66,0,0.00731629250410418,0.239354940247267
57,67,0,0.0216620714555185,0.108951977781811
57,68,0,0.0270668683579447,-0.0727430201414904
57,69,-0.115328651967459,0.032469715500772,0.0353177297663795
57,70,0,-0.00166035476603913,-0.0775469996684146
57,71,0,-0.00378430180395525,0.0646317772282178
57,72,0.104786258537009,0.0359426241553175,0.0563531221277491
57,73,0,0.00954531782160187,0.220995211989817
57,74,0,0.00288548788317002,-0.133237149074882
57,75,0,0.064560438276795,-0.040944677803366
57,76,0,-0.0145177991680069,-0.360028282604263
57,77,0.109399029589366,-0.0216392010488851,-0.109563073377915
57,78,0,-0.029150255595422,0.0457029818046767
57,79,-0.114348322280799,-0.0579335895935713,-0.0850114885007365
57,80,0,0.012505568961763,-0.116212346889718
57,81,0,0.0337544563743025,-0.0356177174495895
57,82,0,-0.151707840071047,-0.184325251458755
57,83,0,-0.0120861989512901,0.0945291312820828
57,84,0,-0.0319847285727004,-0.191536985034306
57,85,0,0.0212832264161668,0.0509785602652285
57,86,0,-0.0039142998901658,-0.0491302683733747
57,87,0,-0.147036976874481,-0.0853371697543019
57,88,0,-0.0928397603471893,-0.112208708851014
57,89,0,-0.120035935307997,-0.0991413050231945
57,90,0,0.0341427290876316,0.0104593426649472
57,91,0,-0.00108821405169875,-0.0121866057139897
57,92,0,0.0285049622117477,-0.047539567102838
57,93,0,-0.00681711159603727,0.0791046818999374
57,94,0,-0.0356910061524411,-0.0234922636671251
57,95,0,0.0187074955926329,-0.130880246285825
57,96,0,0.0143228341511761,-0.00406635238820525
57,97,0,0.00847384768334734,-0.151447161833531
57,98,0.114315802001875,0.0399328229946096,0.0108486344813629
57,99,0,0.0144836196391406,-0.232905397529349
57,100,0,0.00736327891582835,-0.222756476874025
58,1,0,-0.024579187870852,-0.0972636142329154
58,2,0,0.0550710457682251,-0.0268303372654517
58,3,0,-0.0269843434718884,0.0674696602068831
58,4,0,0.038690773062924,-0.0197977066953167
58,5,0,0.0609419327620009,0.139879103192268
58,6,-0.11671490886808,0.0122377968706753,-0.0138245394169663
58,7,0,-0.00341563980975985,0.0836563259744661
58,8,0,0.0348899666020203,0.150589988666143
58,9,0,-0.0448558560606889,0.0168117552584342
58,10,0,0.0510240273702426,0.11424985049806
58,11,0,0.100826409131452,0.0491715166276997
58,12,0,-0.0859065395668088,-0.0460863457791516
58,13,0,0.0298172257619075,-0.0686449345294458
58,14,0,0.0424989141586812,-0.156473486492271
58,15,0,0.0245415305123682,0.0527496209084019
58,16,0,0.032888660530707,-0.0458304081918182
58,17,0,-0.0925872772501709,-0.0865853313361915
58,18,0.119665784194358,0.0406328012857096,-0.0803440949598839
58,19,0.11516128975843,0.0269855650257986,0.0512744262276405
58,20,0,-0.0397912977525177,0.0146618247246905
58,21,0,0.00255065435774845,0.121283421423502
58,22,0.122159457607506,-0.0930049306986928,-0.174745572263775
58,23,0,0.0194146224653929,0.145315496667429
58,24,0,0.0218222969932373,-0.195874594785268
58,25,0,0.0335795399334535,-0.074213951477511
58,26,0,0.0925437983647258,0.168921271388328
58,27,0,-0.0220118029401608,-0.121979844723762
58,28,0,0.0296318713146053,-0.169705218727591
58,29,0,-0.0231736946207428,-0.301934655748003
58,30,0,0.00149481506302474,-0.204365753788927
58,31,0,-0.0014315868553922,-0.0996912990913577
58,32,0,-0.123830975953274,-0.0497370974439379
58,33,0,-0.0115993862386696,0.143196717082596
58,34,0,0.00610347227148371,0.283601270056956
58,35,0,0.020382990034228,-0.0493261737588582
58,36,0,-0.0365746696897897,-0.187012981604567
58,37,0,-0.0311405766387112,-0.112176033992537
58,38,-0.118539520149412,-0.0273448547736045,-0.0462589377256054
58,39,0,-0.00961277714124901,-0.0722053501702308
58,40,0,-0.0525744014424473,-0.21541194179575
58,41,0,-0.00159607925754294,0.0531198108565006
58,42,0,0.0341707555080431,0.0612788602142062
58,43,0,-0.0727925726008909,-0.0537325988620524
58,44,0,0.0164667534225626,-0.0236198383365893
58,45,0,0.06854212394863,-0.0581741262815372
58,46,0,-0.00470714438210906,-0.053778925966318
58,47,0,0.0222174002514833,0.0366616385904594
58,48,0,-0.0583589305441582,-0.249307718400112
58,49,0,-0.00767538816321205,0.101331900827292
58,50,0,-0.0676227897076496,-0.155902741938096
58,51,0,0.0841758061019986,0.263199879642487
58,52,0,0.0349903577125235,0.188049422882751
58,53,0,-0.124673217124508,0.103266066662312
58,54,0,0.0248220226370983,-0.107561600067706
58,55,0,0.0211452710198148,-0.122926157748007
58,56,0,0.0204608887148377,-0.0930045278266603
58,57,-0.117349478816315,0.00805685728089009,-0.136287447066301
58,58,0,1,1
58,59,0,0.0388251149448083,0.213374401897836
58,60,0,0.00105355637536247,0.00997421997806538
58,61,0,0.0161190537902766,0.135575990315277
58,62,0,0.0786622150540126,-0.0350129375274201
58,63,0,-0.0122676256450108,0.0125127548806234
58,64,0,0.0822229534345782,0.176566194455884
58,65,0,-0.001377481698126,0.13312531307757
58,66,0,-0.004831042041319,-0.150482408118958
58,67,0.112709347655243,-0.0882839560559343,-0.0130720404667697
58,68,0,0.011579933946294,-0.0345532866528055
58,69,0,-0.000761065197128194,-0.129629310455891
58,70,0,-0.0152263717481748,0.182756424995574
58,71,0,0.000117052509492156,-0.0190164275569383
58,72,0,-0.0429612474656041,0.0980567672135789
58,73,-0.118505530727705,-0.0426303674519532,-0.140237696283611
58,74,0,-0.0150165433219524,-0.0545107522677342
58,75,0,0.000859034287681767,0.0538067861032072
58,76,0,0.0183336147196827,0.0193950400673393
58,77,0,-0.0206553672269075,0.00587218106155086
58,78,0,0.0490630679421874,0.127281743857469
58,79,0,-0.0316549576159201,-0.0799212041924711
58,80,0,0.0499440089971215,0.0225652738414382
58,81,0,0.0364000714842523,0.0397575039341325
58,82,0,0.0865811236530599,0.126533360902538
58,83,0,-0.0248282290867177,-0.07820890936155
58,84,-0.11228802611109,0.0444830466565273,-0.11265354982008
58,85,0,0.0655122688391101,0.0334183375374625
58,86,-0.118960249618062,-0.017979091657955,-0.0144874173629774
58,87,0.118303876221253,-0.0232933313441113,-0.0979480241982806
58,88,0.113762413720129,0.0136599205533845,-0.0455803904277461
58,89,0.112527594140893,0.0276551779954404,-0.00882357792212085
58,90,0,-0.016898571749692,-0.0219248307823233
58,91,0,0.0607842108272298,0.163967728529087
58,92,0,-0.0182727433802979,0.166465338813135
58,93,0,-0.00133524024243073,-0.0812798391037476
58,94,0,-0.0605557330423256,0.0917304791493864
58,95,0,-0.108565204745917,0.00436032658855895
58,96,0,-0.0327824917565861,0.0467075503386452
58,97,0,0.020588419457306,0.0382793496174193
58,98,0.122568774832691,0.0275200867396798,0.0917766565027022
58,99,0,-0.138183188870587,-0.0588752265878233
58,100,0,0.0373978636073571,0.0973735670732654
59,1,0,0.0454434216077369,-0.081138218467717
59,2,0,0.00358581689672477,0.0545203410164681
59,3,0,0.00355490986804057,-0.105612958406832
59,4,0,0.0680233262219042,0.0582004316705821
59,5,-0.118050064897701,0.0243359094267746,0.0529526870352127
59,6,0,0.0416361988305507,0.0353003280236851
59,7,0,0.0295151068573548,0.171979683869403
59,8,0,0.0423591476414077,-0.0208189699981674
59,9,0,0.0121845705765606,0.0422804628207768
59,10,0,-0.00613544759143874,0.178035039670706
59,11,0,-0.0122896926722584,-0.0684037946171949
59,12,0,0.00981612077876894,-0.0836346781617985
59,13,0,0.0119207736451196,-0.0647989942147913
59,14,0,-0.00449409505345931,-0.031920740392221
59,15,0,0.0483511345298991,-0.101453439402217
59,16,-0.115325047289442,0.0102770096618771,-0.0544076997323454
59,17,0,-0.0760567229179528,-0.000766614040761336
59,18,0.127202937688409,0.0466305332403939,-0.117706750109018
59,19,0,-0.0824301582621078,-0.079223668331061
59,20,0,0.00199004405539963,-0.0782340256266611
59,21,0,0.000326682582001538,0.0556961270896858
59,22,0,-0.129631701028112,0.0121588665880609
59,23,0,0.00886421031373459,0.03952303913081
59,24,0,0.00127333844977001,0.0586480731547238
59,25,0,0.0543331809672793,0.0232384249736053
59,26,0,0.0542667278550665,0.208409575961771
59,27,0,-1.97744621246962e-06,-0.110140332842691
59,28,0,-0.0231836179298535,0.0240371746987221
59,29,0,-0.0890233698858482,-0.119848561648415
59,30,0,0.0213783485258762,-0.0525161167092834
59,31,0,-0.11142308923964,-0.132125497823501
59,32,0,0.00464232813457003,-0.03384769347614
59,33,0,-0.000177647576217871,0.0501420146822542
59,34,0,0.00139045369962758,0.0944795722492436
59,35,0.120332209576482,0.0484877272143269,0.102326736154811
59,36,0,-0.071071180375797,-0.00125893512687671
59,37,0,-0.0654410561914056,0.0146046328746565
59,38,0,0.0416089205184827,0.0430036312714991
59,39,0,-0.00467810987325588,0.0384142435142552
59,40,0,-0.119575178807156,-0.0981685724858196
59,41,0,-0.0475038990773083,0.0772492742325126
59,42,0,0.0239371587039118,0.0364665688511393
59,43,0,0.0200678455887471,-0.106145592705141
59,44,0.122234266243797,0.00071522428075555,0.11832290493401
59,45,0,0.0115788922682234,0.0827730056171892
59,46,0,0.0143225609154966,-0.116127655542524
59,47,0,-0.00591185870067041,0.0503197485846323
59,48,0,0.0312754510564934,0.039201118848829
59,49,-0.130865019817177,0.0214363881406353,0.119645480323251
59,50,0,0.022158150126042,0.0815007193834257
59,51,0,-0.00902830117971714,0.139021494612863
59,52,0,-0.0245161573731254,0.148062121434573
59,53,0,-0.0289444910213154,0.0345996910681896
59,54,0,0.0887429575333219,0.0690524930039937
59,55,0,0.0344823470770504,0.0939156735992116
59,56,0,0.0632199174541121,-0.0920422303769241
59,57,0,0.0121319854914206,0.0260195941572136
59,58,0,0.0388251149448082,0.170678412385179
59,59,0,1,1
59,60,0,-0.00516103544261714,-0.0278283634752015
59,61,0,0.000584936339267144,0.000420771786851309
59,62,0,0.0412343787545733,0.170553000172387
59,63,0,0.0099469330222046,-0.0694835681921004
59,64,0,-0.0107391881605467,0.0317919124526995
59,65,0,0.0216324064869398,-0.0405687612683666
59,66,0,-0.0144387706808258,-0.122559804298969
59,67,0,-0.0338756509744491,0.103254069973529
59,68,0,0.0694745535920933,-0.132546140907124
59,69,0.120130006855768,-0.0101761371790452,-0.0582612765781293
59,70,0.118978647151188,0.0165813461230023,0.109886816420892
59,71,0,-0.0399050732766488,0.212034280153448
59,72,0,-0.0295525597602625,-0.131565386526039
59,73,0,0.0222327508949216,-0.0350575864598134
59,74,0,-0.0172618499818477,-0.182119902153035
59,75,0,0.0175585951559936,0.0751888778239453
59,76,0,0.027801795803236,-0.170433019706203
59,77,0,-0.0288376579997495,-0.0452986565819887
59,78,0,0.0460126183098272,0.167874217863359
59,79,0,-0.147332855275789,-0.0892885127585207
59,80,0,-0.0344628089845837,0.104332469749152
59,81,0,-0.0127846706510394,0.0160993890140742
59,82,0,-0.0203741359310113,0.0819012851541706
59,83,0,-0.0187817277179814,-0.00524308664686376
59,84,-0.109087290813331,0.00775185138736919,0.134637336117546
59,85,0,0.0886185308063003,0.00330886516227186
59,86,0,-0.0939541654312511,-0.0340577250404673
59,87,0.114931660985156,0.019428754112964,-0.0379245838921873
59,88,-0.110519651461648,0.0446008548654643,-0.13469394405308
59,89,0,0.0217499951017327,0.00778045250320397
59,90,0,0.0702274083604812,-0.0584232882749791
59,91,0,0.0524125753093796,-0.0464331573598233
59,92,0,-0.00953786759504041,-9.86965745326038e-05
59,93,0,0.0680530466854903,0.0656730007233886
59,94,0,-0.0557206973441389,-0.0530607322813327
59,95,0,0.00650248419780642,0.0446025724599732
59,96,0,0.0215941036582671,0.0602150692557144
59,97,0,-0.0552670030655484,0.0236393672852254
59,98,0,0.02562463204327,0.142369595250536
59,99,-0.118060544141329,-0.0293841546020721,-0.0279297948916587
59,100,0,-0.0459041457424508,0.00716430794313927
60,1,0,0.0213127997027393,-0.118107654096546
60,2,0,0.0731365998053105,0.0786490208589178
60,3,0,-0.0657147976131317,-0.0575990812097064
60,4,0,-0.0393795733821827,0.0479992708920265
60,5,0,0.0154645345231018,-0.0412841839992361
60,6,0,-0.0181380764699745,-0.0915294783797527
60,7,0,0.0903937973431818,0.111678764475606
60,8,0,-0.0925503712869594,0.0206679827319438
60,9,0,0.00632489039744866,-0.0889050857166606
60,10,0,0.0303464721207615,-0.0280809883749556
60,11,0.127097435203807,-0.0956331738362458,-0.0819883774711571
60,12,0,-0.0245573123455008,0.0492707014763382
60,13,-0.119000950067129,-0.0415291631420828,-0.287060246013607
60,14,0,-0.0116455605904732,-0.166796506101137
60,15,0,0.0284794740821578,0.0493478733399775
60,16,0,0.00855615159446891,0.0671230614806042
60,17,0,0.0359342644586268,0.129038511418088
60,18,0.124330062976845,-0.0141996462836005,0.0299911717982148
60,19,0,-0.0144219935480235,0.125249480155543
60,20,0.118407503642504,0.027582692385149,0.19536530582045
60,21,0,0.0672112548187891,-0.126863101619207
60,22,-0.126920933663798,0.0183770192667585,0.0740088450939591
60,23,0,-0.182052785250005,-0.113707555871232
60,24,0.113299890238569,-0.026238188613692,0.208653317600022
60,25,0,-0.128636792226486,0.0181116613234715
60,26,0.12187743188122,0.0580107769179109,0.165591940551433
60,27,0,0.0405564092711474,0.00488614115040002
60,28,0,-0.0186242330104751,-0.0186967563952764
60,29,0,-0.0495816389973312,0.0453776282257467
60,30,0,-0.0293222429356147,0.127246971980623
60,31,0,0.0286451248201345,0.100506300714333
60,32,0,0.00345601665613904,-0.101939280148869
60,33,0,0.0210876946191759,-0.0529406090458987
60,34,0,-0.188642666039604,-0.164555510086009
60,35,0,0.110052302998995,0.00584915579445371
60,36,0,-0.0536778320627735,-0.127685525178776
60,37,0,-0.032916424160068,-0.0450020278278609
60,38,0,-0.102222729179855,-0.145464738880938
60,39,0,0.103623929392084,0.111725700832877
60,40,0,0.039378077160117,0.00960362247820462
60,41,0,0.00279529586706619,-0.0525663782722485
60,42,0,-0.0426677952856925,0.0231467428274507
60,43,0.122529659847067,0.0324752017259344,0.145258395880011
60,44,0,-0.0288146544937149,0.00591934144103526
60,45,0,-0.0150917667684275,0.0259298066150544
60,46,0.120556897299117,0.0224451241908325,-0.20641110934079
60,47,0,0.109715756423027,-0.0657628001051812
60,48,0,0.0710130276531216,0.116491065598545
60,49,0,0.0186384566985237,-0.00623986492152453
60,50,0.118950655452981,-0.00339114210095717,0.204886098330187
60,51,0.124981248295957,-0.112739954228619,-0.010177408550695
60,52,0.122680418663302,0.0253312387200089,0.133237369694274
60,53,0,0.0393940764986829,-0.0915678434830117
60,54,0,-0.0239982823501343,0.0891317148919507
60,55,0,-0.0570101181148749,-0.163142402258002
60,56,0,-0.00628413347089717,0.0448922258249336
60,57,0,-0.0393756983190154,0.0504882173511499
60,58,0.122221053527939,0.00105355637536247,0.00960902179828165
60,59,0.129919150748014,-0.00516103544261711,-0.0335159570991536
60,60,0.224360900232568,1,1
60,61,0.121123345794812,0.0271731230733825,0.0452791248709599
60,62,0,0.00780061257078889,-0.0429000892534887
60,63,0,-0.0781353244268822,-0.0426121551750497
60,64,0,0.116673565326569,0.216892966828747
60,65,0,0.0433588277670945,-0.00197961925670451
60,66,0,0.033604163075353,0.155264058880233
60,67,0,-0.0175812576830342,0.0426961565038598
60,68,0,-0.0107481259635814,-0.102092471891638
60,69,0,-0.0380378494441781,-0.0324461059154964
60,70,0,0.0383220955361617,0.0329936039034571
60,71,0,0.0312607945968825,-0.27021974757415
60,72,0,0.0297068811752126,0.0453383665119147
60,73,0.11664938985016,-0.00218378864941622,-0.0115116309660075
60,74,0,-0.0188311430525683,-0.0125981754112186
60,75,0.1163739618003,-0.00886702920638567,0.0030497866916439
60,76,0,0.0365761762530912,0.0478038851019588
60,77,0,0.0810977374008743,0.021352985596669
60,78,0,0.0185259603663222,-0.133343210241543
60,79,0,0.0871443270245008,-0.117444752977435
60,80,0,-0.046563636641196,0.129046289800319
60,81,0,0.0524577193744504,0.184104509746367
60,82,0,0.063151646284043,0.0949400107740487
60,83,0,0.0470523745930989,0.0969031497685239
60,84,0,0.0568469292127312,-0.00311706067326777
60,85,0,-0.148376431909594,-0.0488862195017722
60,86,-0.117096986521705,-0.0282166609525263,0.10762302359765
60,87,0,0.0248893820741181,0.0505626426733759
60,88,0,0.0293537066124237,0.147375983378576
60,89,0.110765085116595,0.0396430158376162,-0.166790745648328
60,90,0,-0.107773312013009,0.0390384041087569
60,91,0,-0.0140352415011309,0.0375761184825863
60,92,0,-0.0267510448413398,-0.0787781470471791
60,93,0.115877610118807,0.0131825124262917,0.125717266386067
60,94,0,0.0400634918097837,-0.0601155503525173
60,95,0,-0.0115232613769955,-0.0848179667220272
60,96,0,-0.0844178670178273,-0.0966843929293764
60,97,0,0.00558975170952387,0.0816819233585752
60,98,0,0.0174181368120987,0.0178454432827739
60,99,-0.119621136373934,-0.0320707136464964,-0.318788202023666
60,100,0,-0.0101966077560983,0.0310182653100999
61,1,0,0.0664832876791497,0.00664884263121898
61,2,0,-0.0507423188050115,-0.147099036640765
61,3,0,0.0954720100141803,0.0934614945736452
61,4,0,0.0842450362375499,0.062040305026025
61,5,0,-0.0284629081467413,0.225250325827973
61,6,0,-0.161957769297675,-0.132036390124467
61,7,0.125108884166462,-0.0205495270436618,0.0421192650096368
61,8,0,0.0780450902214479,0.0720960985839052
61,9,0,-0.0432544333505859,-0.101321765857854
61,10,0,0.020037752170191,-0.218920811194272
61,11,0,0.013177624376535,-0.0142686260591555
61,12,0,0.0313369043341573,0.124116418440343
61,13,0,0.0123759383287927,-0.0192080021429833
61,14,0,-0.085721380881926,-0.0444856311868046
61,15,0,0.00135703596757819,0.116722702652588
61,16,0,0.0278863439710082,0.153314774897699
61,17,0,-0.0700858234659702,-0.0660830782766943
61,18,0.123982226117499,0.00260573146853165,0.152507740174209
61,19,0,-0.0644265885348109,-0.0763980786012458
61,20,0,-0.0219163770518546,0.0886755133367968
61,21,-0.129960798302525,-0.00379932680649673,-0.0762188914980538
61,22,0,0.0657932055704786,-0.00238339738704478
61,23,0,0.032897317403571,0.0854055606781847
61,24,0,-0.00646099081904383,-0.190184455485004
61,25,0,0.0165486721990725,0.00328556098500732
61,26,0,-0.0781246386527164,0.0579579445976302
61,27,0,0.0131420137829962,-0.0324044945753429
61,28,0,-0.0325708733290086,-0.127716232760174
61,29,0,0.00938782763684471,-0.22691372911179
61,30,0,0.014459978205699,-0.0243920890972391
61,31,0,-0.0202418600991948,0.117195066660662
61,32,0,-0.0232829334866569,0.0295389302882417
61,33,0,-0.0246886240500801,-0.0166093442016081
61,34,0,0.0566595309738533,-0.01474667881574
61,35,0,0.0760658678539862,-0.114096564349489
61,36,0,0.043948269099169,-0.0917258309281241
61,37,0,0.00335037830851092,-0.227262918583467
61,38,0,-0.116152277215843,-0.293876786355867
61,39,0,0.00281176042060337,0.101590454776737
61,40,0,-0.00279715617962085,-0.0281437590957329
61,41,0,-0.0279058907436027,-0.00139170487843883
61,42,0,0.0358830476971861,0.110521064043639
61,43,0,-0.00586136590151977,0.0497971786417788
61,44,0,0.00989429915269435,-0.294257699755139
61,45,0,-0.0649413339374676,0.0502207777238899
61,46,0,0.0164334789126284,0.0342264494216991
61,47,0,-0.0124701533589323,-0.121553423922636
61,48,0,-0.0587045825642691,-0.0415862217026725
61,49,0,-0.0544835096318518,-0.174244980938176
61,50,0,0.0328761834986807,-0.146806821401337
61,51,0,0.0396874495902932,0.109999813274256
61,52,0,-0.0272117526083934,0.0903208885703182
61,53,0,0.00123234574884281,-0.00638414118305378
61,54,0,-0.137858228897273,-0.267700468540563
61,55,0,0.0271219446585555,-0.108097827177057
61,56,0,0.0586187266681468,0.191110244490428
61,57,0,0.0214931382599425,-0.124043464989113
61,58,0,0.0161190537902765,0.168826327218487
61,59,0,0.000584936339267122,0.000655039850261549
61,60,0,0.0271731230733824,0.0585268533501289
61,61,0,1,1
61,62,0,0.0126607098437619,0.165167281564743
61,63,0,0.037300788890423,0.0922749856449193
61,64,0,-0.0241047005072619,-0.130899960190122
61,65,0,0.0343821416829255,0.147423254350633
61,66,0.12292702900067,-0.0264462516241086,0.172696119290092
61,67,0,0.0692626684123731,0.0955292630774942
61,68,0,0.0722472730389002,-0.0903046916533953
61,69,0,-0.00053175644925872,0.226488087047895
61,70,0,-0.130409566703662,-0.0353344912977018
61,71,0,0.0461475907797233,-0.0165460869938201
61,72,0,0.0521089052324702,0.0831985955313544
61,73,0,0.0470943583657608,-0.0628188486143889
61,74,0,-0.0248952528396758,-0.0388632905816341
61,75,0,-0.0772075246779765,0.150201835470361
61,76,0,-0.14707939164032,-0.319203308729539
61,77,0,-0.0776313922485609,-0.075273225107238
61,78,0.120662390742788,-0.0530586461761756,-0.308042055124979
61,79,0,0.0140446836386525,-0.0279622494488784
61,80,0,0.00537605081235968,0.0818774336918219
61,81,0,-0.0346141641868959,0.0247882569403868
61,82,0,-0.0206334993442323,-0.0462688883293815
61,83,0,0.0224270164692012,0.146714711893734
61,84,0,-0.00596119415850661,0.089435512105288
61,85,0,-0.0470803429002649,-0.0295958851999558
61,86,0,0.0348420042934612,0.0885205718653054
61,87,0,-0.0775237140778651,-0.23364868485603
61,88,0,0.0498499564618801,-0.014425914242149
61,89,0,0.0181713718767402,0.130372636712572
61,90,0,0.00286797212647976,-0.0550145268435691
61,91,0,-0.0573230400754107,-0.138483125369215
61,92,0.116684465976492,-0.013017180422728,0.0583289970628498
61,93,0,0.0275379661923301,-0.175702533016703
61,94,0,-0.0130265339654847,0.114159470542845
