Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,25,0,-0.00529180641716561,0.151204444533172
22,26,0.113403273323841,0.0326586039178374,-0.218019506906428
22,27,0,-0.0229535379846714,-0.0720265243008656
22,28,0,0.0279417008756097,-0.0297312209373384
22,29,0,0.0213749547031642,-0.015196630589388
22,30,0,0.00647054740484324,0.00542099170596755
22,31,0.109400522524429,0.00275932047013309,-0.0416431160208875
22,32,0,-0.013795206633806,-0.00840351538716111
22,33,0,0.0319626923486423,0.0995064674540959
22,34,0,0.0742235032961563,0.0425479692352647
22,35,0,0.00117010575625273,-0.0162492683731873
22,36,0,0.0135033292396431,0.0176516432657686
22,37,0,0.0118276533359998,-0.026922291145634
22,38,0,0.0214391830766236,0.0385981342258771
22,39,0,-0.0227536262206367,0.00367138168619411
22,40,0,0.114396454904002,0.120207942231307
22,41,0,0.0417682414582133,0.00144724597426039
22,42,0,0.0473080576010111,0.0162457414156189
22,43,0,0.01001196194056,0.0357790334091551
22,44,0,-0.0200265253304037,-0.0405057156579475
22,45,0,-0.0244973830312155,0.00127396685869776
22,46,0,0.0129416956134029,-0.0734983228024284
22,47,0,0.0285071621069118,-0.0802420470607712
22,48,0,-0.0192804317367516,-0.073307142222421
22,49,0,-0.116653206762812,0.0215612748112735
22,50,0,-0.0416493619953395,-0.0565873764536762
22,51,0,0.0280875291336159,0.129203348195095
22,52,0,-0.0843022328235771,-0.129071622222352
22,53,0,0.022762094620706,-0.054781981676969
22,54,0,-0.000249530765504239,0.142910421148215
22,55,0,0.0210638523153682,0.207236112383749
22,56,0,-0.0266516316525629,-0.0583346002400788
22,57,0,-0.0977077577776119,-0.0679338862428308
22,58,0,0.0486610700158958,-0.0399378748748851
22,59,0,-0.00124690474014021,0.199767580160195
22,60,0,-0.0109030068825979,-0.153780984901036
22,61,0,-0.0262416665874113,0.0877385047026163
22,62,0,-0.0583861910598262,-0.0095099126638147
22,63,0,-0.0111188709459732,-0.035519059596503
22,64,0,-0.00534791640923311,0.0518243189193043
22,65,0,0.100704060984189,0.0642885743733046
22,66,0,-0.0660002891218334,0.0517195051900222
22,67,0,-0.04288210196129,0.054505578819861
22,68,0,0.0388612512226267,0.161734416360153
22,69,0.115432112306754,0.0776524937176878,0.154915924452336
22,70,0,0.0153794560163713,0.053012924856145
22,71,0,0.0336198532920598,0.0299398146082611
22,72,0,-0.0459681018730794,-0.115391116384617
22,73,0,0.031718859481968,-0.0707589149228329
22,74,0,0.02088732408475,0.0467116594397245
22,75,0,-0.117729630168413,-0.0465287809082034
22,76,0,-0.115829163553331,-0.037717050787789
22,77,0,0.00180583552112963,0.0138905540252082
22,78,0,-0.0067518473313317,0.0236237281028448
22,79,0,0.0541288190539857,-0.143586438564253
22,80,-0.113394288855511,0.0620650201407235,0.00782335331275241
22,81,0,-0.0206990721403304,0.0661032858168118
22,82,0,0.0533031105135809,-0.0945365948328775
22,83,0,0.0357526130675837,0.151465320619062
22,84,0,-0.0728800028514939,0.0312585596122348
22,85,0,0.0579816712835313,0.0570350999097883
22,86,0.121951850573551,-0.0176019478292214,0.0394701378850157
22,87,0,-0.121360186251845,-0.120668040880238
22,88,0,-0.0201930995784158,0.126174457582605
22,89,0,-0.136001713815985,0.0140018873893012
22,90,0,0.00721359209944034,0.102331910678521
22,91,0,0.019830408388752,0.0219194314509633
22,92,0,-0.157339775681435,0.0425872281930641
22,93,0,-0.0350789550524598,0.0565721872817577
22,94,0,-0.0086532955987254,-0.0166325254310942
22,95,0,-0.0641606461814659,-0.0522064801981878
22,96,0,-0.0242691249868798,0.0592286215202475
22,97,0,0.0948625224588365,0.167415211238394
22,98,0,-0.0130776405036129,0.0959113604964012
22,99,0,-0.0012076288530027,-0.0034379094134933
22,100,0,-0.00546657907710537,-0.0306490389909641
23,1,0,0.0630969406974437,0.0457835809299375
23,2,0,0.0313801829914278,0.168049164796069
23,3,0,-0.00207030101948807,-0.137792285125963
23,4,0,-0.0073068282038207,0.052883439905077
23,5,0,-0.0185689585550538,-0.102553024888211
23,6,0,0.016752541363079,0.0710445253201716
23,7,0,0.0545582597529062,0.102137321264489
23,8,0,0.0021893028797992,0.112062489653393
23,9,0,-0.0876965237633244,-0.0418473545777029
23,10,0,-0.0987641611701187,-0.141647919915634
23,11,0,-0.00249500956259899,-0.0408003175751407
23,12,0,-0.0165467899939773,0.00569374456406202
23,13,0,0.0849506819857568,0.0557656916419648
23,14,0,0.0507011227920469,-0.140960042452728
23,15,0,0.0625555995185423,-0.107918039251649
23,16,0,-0.0225752412897481,-0.0168155246990351
23,17,0,0.0469489120923537,-0.15325724619144
23,18,0.142640774668337,0.0202834732732808,-0.0822585920842081
23,19,0,0.060500276510392,0.0971885376889828
23,20,0,-0.0335094826558495,0.0053720299892621
23,21,0,-0.00675064732844965,-0.0201243430905667
23,22,0,-0.126809620815712,-0.0484451206026122
23,23,0.321774216368794,1,1
23,24,0,0.0606799789049097,-0.056411432310101
23,25,0,-0.0355296925494228,0.0831269991492339
23,26,0,-0.0395403289486267,0.150115766354116
23,27,0,-0.0043459488448127,0.141181095687162
23,28,0,-0.0251859347068923,0.0558268804469461
23,29,0,-0.0149876383535655,0.00836962900153564
23,30,0,0.00683682580967075,-0.0205461795909025
23,31,0,0.000741807022280418,0.0926327113202885
23,32,0.123029851396577,0.0551441068470299,0.0295563135947564
23,33,0,-0.0405431166585619,-0.0262044624900736
23,34,0,0.00558794089796996,-0.0497877558788647
23,35,0,0.0401607967874385,0.0312507227688602
23,36,0,0.00552762587160754,0.0561897892905834
23,37,0,-0.105551684184169,-0.0666003064649881
23,38,0,0.0220632282335404,0.151483667931298
23,39,0,0.0376019250269551,-0.000286927358226349
23,40,0,-0.0197450425077835,0.0402439757661384
23,41,0,-0.00470680341690804,0.0921799755687165
23,42,0,0.0162713240342954,0.00891808560658968
23,43,-0.113152436958331,0.0267151533429202,0.142100887967499
23,44,0,-0.0262739461294798,-0.0527377399616148
23,45,0,0.0341322014080023,0.0727713008474128
23,46,0,0.0449492646535522,-0.033749694381757
23,47,0,-0.0424385891006701,-0.128001142920903
23,48,0,0.051232962946588,0.0668540795501501
23,49,0,0.0167082135353606,-0.0116331803336849
23,50,0,-0.0166551220150452,0.0556932001492605
23,51,0,0.0572309108816919,0.148254624656033
23,52,0,0.0232624972473358,-0.118507899963279
23,53,0,-0.0185743237752274,-0.0806604614731357
23,54,0,0.0237771184216625,-0.0555768437993522
23,55,0,0.0101784265433736,-0.0280219267467487
23,56,0,-0.000654554170797436,0.000664361753739561
23,57,0,5.24334026258004e-05,-0.076916821829981
23,58,0.12762570697855,0.0320168466297884,-0.288516051644441
23,59,0,0.00632863889624892,-0.0899856702322678
23,60,0,0.00807776389609516,0.0409029029993756
23,61,0,0.0200925959649167,0.0251288374857268
23,62,0,0.0225536920843096,0.111379477594408
23,63,0,0.0390334523859242,-0.00626227710049654
23,64,0,-0.0294352053505784,-0.00714992563795463
23,65,0,0.0268240616008255,-0.000834891986534617
23,66,0,-0.0245474355966831,-0.0103366540211826
23,67,0,0.00489591192992241,0.158672989810013
23,68,0,0.0151571928702199,-0.0115957914876902
23,69,0.117864645851625,-0.0278942750426374,-0.0900219600814036
23,70,0,-0.0202603478212905,-0.107063806140619
23,71,0,-0.0297273595832361,-0.105615405126845
23,72,0,-0.00611176307719984,-0.0386140929188745
23,73,0,-0.108963586753763,-0.00576893028898908
23,74,0,-0.00305693554325283,-0.0369379071613504
23,75,0.114678380038353,-0.0189035422693901,0.0497735213547274
23,76,0,0.0287258652724767,-0.00204925592517237
23,77,0,0.00914822843818001,0.0952629459238482
23,78,0,-0.130424742439021,-0.178702812643598
23,79,0,0.0334882450569647,-0.0465653679841224
23,80,0,0.0543051615676344,0.00185618583528758
23,81,0,0.0289607215244456,-0.066875612913948
23,82,0,-0.0119921256527959,0.0996407358479686
23,83,0,-0.0109269459998318,-0.0436220591079614
23,84,0,0.0855072397510126,0.107847248877845
23,85,0,-0.0289241507763986,-0.00589542685316135
23,86,0,0.0583713522417594,-0.0513580906662109
23,87,0,0.0087164355660215,0.116295095577238
23,88,0,-0.0326323046358765,0.112574665400928
23,89,0,0.0468796729755019,0.0858341295596567
23,90,0,0.0509154836306684,-0.0478756320052013
23,91,0,-0.014894377332669,-0.0158369689475494
23,92,-0.112995410778345,-0.0150151025864754,0.0811133594150428
23,93,0.117571611091205,0.0507658107970487,0.174133532594788
23,94,0,0.0159895448079547,-0.0465783389462951
23,95,0,0.0789284401758776,0.0901525576949843
23,96,0,-0.0544898510791378,-0.132881464231679
23,97,0,-0.0748324815699812,-0.216947640781303
23,98,-0.116287654919225,-0.127967142584535,-0.079567650432956
23,99,0,0.0164039377022561,0.0189972162047571
23,100,0,0.0443104992363497,-0.0324252240877891
24,1,0,0.0163758676419153,0.0168578233010045
24,2,0,0.0802355979717574,0.165701493671418
24,3,0,-0.0153877692457132,0.185982919820867
24,4,0,0.034151769242499,0.13250829211819
24,5,0,-0.0741493989211873,0.0141073186402009
24,6,0,-0.0366659650615149,0.0279251583783447
24,7,0.118053661353647,0.0315444953309752,-0.0418058030636464
24,8,0,-0.0462994293659572,-0.143564788750637
24,9,0,-0.0371845790231282,-0.0998644287852153
24,10,0,0.0419638098178345,-0.0345931795771423
24,11,0,0.0110982690337285,0.0558693035252719
24,12,0,-0.00483379703201618,-0.165796061921169
24,13,0,0.0360340107132988,-0.0264452283529289
24,14,0,0.0391339585754206,-0.0716386648692332
24,15,0,-0.0108928745112331,0.00998393527180481
24,16,0,-0.0539731259494719,-0.203740417402979
24,17,0,-0.0122399564569046,-0.124518891373251
24,18,0,0.0173990398104405,-0.0156627708515399
24,19,0,0.0686054672821128,0.074832220745723
24,20,0,0.00440538749847754,-0.028266053097721
24,21,0,-0.0371085593784418,-0.0514626470180473
24,22,0,-0.0413519028217055,-0.213763031214999
24,23,0.127071044588644,0.0606799789049098,-0.0601607276629001
24,24,0.521499358816072,1,1
24,25,0,-0.00344434469474409,-0.119725705086804
24,26,0.120502246472808,-0.0119869956547365,0.285483444160886
24,27,0,-0.0168862892356546,0.0229223090678396
24,28,0,-0.0238315049470924,0.121695446743674
24,29,0,-0.0851605494948267,-0.115955375180459
24,30,0,0.037639838043495,0.165716751893753
24,31,0,-0.0170753761474912,0.199977453873748
24,32,0,0.0841697808535301,0.0612618237175409
24,33,0,-0.0370274513598164,0.155490479285382
24,34,0,0.00395302258481832,-0.079953036093812
24,35,0,0.047506724567858,-0.0193045008137832
24,36,0.118116116874117,-0.160456328416791,-0.0209537494346954
24,37,0,-0.00162681078074839,0.099160138156799
24,38,0,-0.0514613441381712,-0.10893247659097
24,39,0,0.0125196861092974,-0.145907832564666
24,40,0,0.00790927589437023,-0.145594499134745
24,41,0,0.00367743654315492,0.126464091291876
24,42,0,0.00217562044545842,-0.111606920544877
24,43,0,-0.010530729530589,-0.0599794457207142
24,44,-0.133932548839472,-0.0338161430153357,0.0256345074874788
24,45,0,-0.0192360082546839,-0.128913663085011
24,46,0,0.0428476544115487,0.034241312305919
24,47,0.120976229532589,-0.0405868666773078,0.00632346860940684
24,48,0,0.065640911168798,-0.0610177610602607
24,49,0,-0.0117087103516448,-0.123210190210404
24,50,0,0.00446059376433218,0.0592630977818117
24,51,0,0.0267862413343609,-0.165736616086522
24,52,0,0.0363704176749028,0.260624547264715
24,53,0,-0.0582855893381493,-0.262846424508753
24,54,0,0.0494771074825643,0.0619205902424116
24,55,0,-0.182485262701175,-0.221940294210158
24,56,0,0.0190483065969208,0.0505840365141608
24,57,0,-0.0276700473946916,0.0712131895337372
24,58,0,-0.121253866487949,-0.0134338439954337
24,59,0,-0.0277029047175816,0.0446343270825719
24,60,0,0.0181993340943587,-0.0323787817164242
24,61,0,-0.0245047409388979,0.174618130698394
24,62,0,-0.0211553253622109,-0.0613652214980049
24,63,0,0.0358683744058525,0.0294849445069905
24,64,0,0.0264687965969492,-0.0264366254705107
24,65,0,0.0132031795200772,-0.12951915931132
24,66,0,-0.0620292456538895,-0.0791817987293521
24,67,0,0.0393697459256858,0.103459129525542
24,68,0,-0.0273919549345208,0.010102381387924
24,69,0,-0.00769583776003784,-0.0714445599700698
24,70,0,0.0228439453297296,-0.0873762706259233
24,71,0,-0.125553841137883,0.144958744067798
24,72,0,-0.00366630833164293,0.113120354437133
24,73,0,0.00591460558175877,0.158922193560057
24,74,0,0.00175445827594402,-0.0331748128122194
24,75,0,0.00496354325155872,0.0946302861580237
24,76,0,0.0119451158729171,-0.0178077601384361
24,77,-0.118651861285808,-0.0288203252350096,-9.86488721472538e-05
24,78,0,-0.00464053543669016,0.0192598193217995
24,79,0.119490310364572,0.00742420500497016,0.246273073856041
24,80,0.120492699582446,-0.0943092102238909,0.100137395776366
24,81,0,-0.0596441954257798,0.00801594135570085
24,82,0,0.00841901680882005,-0.0245135437965932
24,83,-0.12424612331915,0.0187936879838673,-0.110753820079822
24,84,0,0.0702826961535761,-0.0715665674354093
24,85,0,-0.0706209871446653,0.0339453799825089
24,86,0,0.0328605548402621,-0.0198720615437807
24,87,0,0.0690928416568535,0.0519811086022308
24,88,0,-0.0212840737444179,0.0756534399371822
24,89,0,0.035674571645002,-0.0679155460680979
24,90,0.125436302378157,0.0333822452519643,0.00294050135369031
24,91,0,-0.0132237219899636,-0.216256887769958
24,92,0,0.013254216045155,-0.0506342083525946
24,93,0,0.00464372514691574,-0.188887686353648
24,94,0,-0.014655799947723,0.0130454927245318
24,95,0,-0.0187220305071697,-0.0369364745889395
24,96,0,0.0249495295068039,0.00878706032756189
24,97,0,-0.0308623176890634,-0.0649005300037675
24,98,0,-0.0534423717896736,-0.170271283795703
24,99,0,-0.0832868969082109,-0.092345130951811
24,100,0,-0.0215638170874679,-0.0767651438225053
25,1,0,0.0388047251569447,0.0111303853806728
25,2,0,0.00330938017267854,0.131576723378265
25,3,0,-0.0591418644187054,-0.147548882549946
25,4,0,0.0220759839106273,-0.0229964012452904
25,5,0,0.0483971419784725,-0.171096508646052
25,6,0,0.0306895877757516,-0.0338081224655
25,7,-0.124895095878484,-0.040438064998076,0.124091002821677
25,8,0,0.019324647817567,0.149108999618033
25,9,0,0.0216139458320035,-0.0379067427274899
25,10,0,-0.0382817261691066,-0.116662946549459
25,11,-0.140346557103753,0.0212565682931847,0.057899117804563
25,12,0,0.0264695033645387,0.0655433058591528
25,13,0,-0.0333474676054462,0.0639886121696773
25,14,0,-0.133891401933715,0.0192930511717139
25,15,0,0.0188826139043204,0.207010869465937
25,16,0,0.00463873312875663,0.19072602082398
25,17,0,0.0258749834224755,0.0488645823572283
25,18,0,0.0652702411832671,0.0127696661659519
25,19,0,-0.14260597100935,-0.196460373498226
25,20,0,0.013736756910232,0.0228845695672474
25,21,0,0.000934236961306011,-0.0442694031966863
25,22,0,-0.00529180641716563,0.182213904103012
25,23,0,-0.0355296925494228,0.102283925950959
25,24,0,-0.00344434469474403,-0.138135955412326
25,25,-0.641399003565311,1,1
25,26,0,-0.0237481119949524,0.10621364679651
25,27,0,-0.0117425189279633,0.0775779070802979
25,28,0,0.0298176426382664,-0.0423452475616725
25,29,0,-0.0848298566611476,-0.040823081207179
25,30,0,0.0242065224550408,-0.0637428048885552
25,31,0,-0.104229854866858,-0.124811651602381
25,32,0,-0.0031813047156058,-0.150760811701163
25,33,0,-0.101240278811628,-0.345522849206795
25,34,0,0.00212289936850451,0.138306241426455
25,35,0,-0.0687313110056789,-0.131033095785304
25,36,0.104592617666943,0.00326732108171935,-0.0470526236706717
25,37,0,0.041409715170596,0.20903047940116
25,38,0,0.0429709610126871,0.123322172800664
25,39,0,0.0534329050350934,0.153345069288293
25,40,0,-0.0509318640976624,0.0245975935285618
25,41,0,0.0298443878156071,-0.0523626688554097
25,42,0,0.0168284185221407,-0.0311121604404328
25,43,0,0.0140973411192964,0.185498117731755
25,44,0,0.0283291983814807,-0.0644903451214114
25,45,0,0.0399328287531645,-0.0709898001909348
25,46,0,-0.00731671008528374,0.0369320450096516
25,47,0,-0.0117554853827703,0.195489570645155
25,48,0,0.0113689087345711,0.197296584365012
25,49,0,-0.0127313731162332,0.115239404769514
25,50,0,-0.0293900724401529,-0.0574968459383296
25,51,0,0.0112180753794231,0.00695486372507613
25,52,0,-0.00200760120336682,-0.0829024592031502
25,53,0,0.0205103611436061,-0.123872494184978
25,54,0,-0.105819849321368,-0.126176832114521
25,55,0,0.0308234148095328,0.0737114009640786
25,56,0,0.0140224796568036,0.00476942258492006
25,57,-0.116298582314608,0.00482819775751863,-0.0176527457523712
25,58,0,-0.00240327950992432,-0.0587516237851743
25,59,0,0.0233581548357422,0.0800883620185903
25,60,0,-0.000488916376329477,-0.133613099699882
25,61,0,0.0225304034406925,-0.0292036140210144
25,62,0,0.00815988114918752,-0.0225780749836654
25,63,0,-0.00483378360311578,-0.0542555932985399
25,64,0,0.00940120944793152,0.148159777452601
25,65,-0.104489108173437,-0.112350313660386,-0.132369668943687
25,66,0,0.07009852903572,0.0498075506641106
25,67,0,-0.0997428831420904,-0.0254719491736547
25,68,0,0.00343141794055917,0.0357824022408066
25,69,0,0.0254527378534454,0.0667045373614969
25,70,0,0.0130862453410782,0.0962072337237496
25,71,0,0.00364360192709895,0.0908005207170163
25,72,0,-1.3220293398803e-05,0.0894925161344369
25,73,0,0.0401854398885584,-0.0417074524512559
25,74,0.105050102099569,-0.007284624039911,-0.180328132351788
25,75,0,0.0351814368270271,0.0915415333674334
25,76,0.104531282699702,0.0356464851102762,0.07191031503655
25,77,0,-0.0137112789237307,-0.103618129180698
25,78,-0.108406860292972,-0.0191490629815016,-0.0571611797501303
25,79,0,-0.0946562312269895,0.0540869544729164
25,80,0,-0.098085776563222,0.0694322341912832
25,81,0,-0.0100927997081337,-0.253664818211596
25,82,0,-0.00931010486719095,0.0645417346838486
25,83,0,0.0347591119101767,0.0192648332535988
25,84,0.108406245864943,-0.0909100617696419,0.0302529671344235
25,85,0,0.0342544254734068,0.120895587997248
25,86,-0.114749240403524,-0.0154331881054364,-0.0643550268695079
25,87,0,-0.00495837507981886,-0.0183411825659175
25,88,0,0.0443050659450932,-0.0526079654140106
25,89,0,-0.0140831919412277,-0.00981085076786037
25,90,0.111074691273301,-0.0693697339425652,-0.119149520030894
25,91,0,-0.0639308833322874,-0.030242085962377
25,92,0,-0.112195077536571,-0.0306470229954313
25,93,0,-0.0775956423638568,-0.00466894919112275
25,94,0,0.0232324099277779,-0.00825284083433402
25,95,0,-0.000959756978416503,-0.0354535353427894
25,96,0,-0.0149857176895144,0.0786260939962788
25,97,0,-0.0026971285343214,0.0450298753753016
25,98,0,0.0213322478326856,-0.106052918527028
25,99,0,-0.00852819682965874,0.148687716358035
25,100,0,-0.117440689476043,-0.0388778436639853
26,1,0,-0.0725046464177943,0.0609292725490779
26,2,0,0.0194947589801107,0.13016846388446
26,3,0,0.0337592894717703,0.207819875348312
26,4,0,0.0321061331935536,0.0254303475087587
26,5,0,-0.023912091894013,-0.0801272570621131
26,6,0,-0.0942334713237015,-0.0909365951997445
26,7,0,0.01890345164471,0.0923224953894995
26,8,0,0.0844636388771976,0.0925341050433023
26,9,0,0.030776310195099,-0.159760622100853
26,10,0,0.0852035980230264,0.0611963098487968
26,11,-0.136505956624698,-0.0218604783632714,0.0342662066063227
26,12,0,-0.0849129785242159,-0.0588384580620646
26,13,0,-0.0315563366021828,-0.00655575264320108
26,14,0,0.0299137152182332,-0.0256318314461551
26,15,0,-0.00894555321989024,0.106580559890069
26,16,0,-0.0129423653188714,-0.049547593415775
26,17,0,0.0334084726836979,-0.00875310817832863
26,18,0,0.0474873592511846,-0.0486362979336664
26,19,0,-0.00167535827844343,-0.115506872455239
26,20,0,0.0837387520685231,0.18496033519407
26,21,0,0.0879132795589692,0.0606415935109709
26,22,0,0.0326586039178375,-0.195019772846076
26,23,0,-0.0395403289486268,0.137106464110515
26,24,0,-0.0119869956547366,0.244493094254764
26,25,0,-0.0237481119949524,0.0788400075648152
26,26,0,1,1
26,27,0,0.0168430794363665,-0.00362806843930942
26,28,0,0.0211107112123278,0.0789687809822257
26,29,0,-0.00324936007659901,-0.0220144793219701
26,30,0,-0.0888366879219379,0.137799616171722
26,31,0,-0.0162304058637196,-0.069984706666928
26,32,0,-0.0428651346066708,0.0370395785869537
26,33,0,0.0771439330351987,0.0750421577919996
26,34,0,0.0661429750272156,0.00760965369327894
26,35,0,0.0293611969215524,0.035448510894507
26,36,0,0.0347259030494189,-0.114246496829969
26,37,0,-0.0672883620206366,0.0389504374631797
26,38,0,0.0141683214017138,0.0504577289400697
26,39,0,0.011513934753491,-0.186895775073627
26,40,0,0.0387269346526497,0.121409162136767
26,41,0,0.027108833282471,-0.0144346036585181
26,42,0,0.0110331662343759,-0.0803688565371381
26,43,0,0.00845872972022042,-0.0324004835993768
26,44,0.127070378320463,0.0388839650578861,0.0831584225436086
26,45,0,0.00205478981128885,0.0118407113035637
26,46,0,0.0192521109819696,0.0258107980217683
26,47,0,0.072204960580646,0.00144500555611406
26,48,0,0.0508768677495903,0.119281963957716
26,49,0,0.0575484502517949,0.00646067742974234
26,50,0,0.0223882685373185,0.129189035555324
26,51,0,-0.00589958708189211,-0.0111105926411447
26,52,0.120987289354358,0.0641008656317116,0.141622040339762
26,53,0,0.0230551930857103,-0.0576116804029277
26,54,0,-0.0360555809966856,-0.0425012097835543
26,55,0,0.0400465944368899,-0.131052560149377
26,56,0,-0.00285127478252905,0.0690821921832735
26,57,0,0.0813696768459159,0.0177473492881094
26,58,0,0.00236829676891407,-0.225201163596605
26,59,0,-0.0319867235142919,-0.00366020500345337
26,60,-0.123112271730605,0.0312966242307169,-0.0711397957630831
26,61,0.121423968289149,0.00736792148296202,-0.0595754914222145
26,62,0,-0.0282023742729365,-0.0812735337941955
26,63,0,0.0832496654324959,0.0199085033216843
26,64,0,0.0646149551255326,0.0921048009638496
26,65,0,-0.00789012711304003,-0.117998271045064
26,66,0,-0.0635758700745912,-0.106870135024579
26,67,0,-0.125955145107003,-0.00184601841191845
26,68,0,0.0180904132843628,0.0536165718807372
26,69,0,0.00012640379390696,-0.105478254612247
26,70,0,-0.129872488282911,-0.171455776940344
26,71,0.10914911152505,0.0228623668803911,-0.0252242101792997
26,72,0,0.0060541706634176,0.144797302227279
26,73,0,0.0473902468083438,-0.04834435173931
26,74,0,0.0144870917382777,-0.00825432505132441
26,75,0,-0.0127441484721126,-0.110629117690187
26,76,0.111998600847678,-0.0299324670295615,0.0362323873129684
26,77,0,0.0168326005087027,-0.151642329185719
26,78,0,0.0513154504473744,0.0167036174199187
26,79,0,0.0247090831786762,0.0839623540118625
26,80,0,-0.00833426592674138,0.125977088499477
26,81,0,-0.00207255804804143,0.0840137819661548
26,82,0,-0.0485180312063893,-0.136015343074345
26,83,0,-0.000965412542545383,-0.0287038361312519
26,84,0,0.023831032775151,0.0550994563288988
26,85,0,0.0504646536663621,0.1074026162972
26,86,0,0.0650734873281873,0.0776350579073101
26,87,0,0.0667484662243844,0.250763511835737
26,88,0,0.0327763270808306,-0.00757520191837714
26,89,0,-0.00691851753549193,0.0995299381232677
26,90,0,-0.0349778926817915,-0.0816130805797506
26,91,0,0.0526519215000554,-0.0519599268434984
26,92,0,0.0459270875503735,-0.072010577824165
26,93,0,0.014927073709806,-0.0336189669610072
26,94,0,-0.0688566931952109,-0.00663037371075538
26,95,0,-0.0215124567251364,0.0871056150355225
26,96,0,0.0610555202526881,0.0890126763825189
26,97,0,0.0805078203912942,-0.147212754576469
26,98,0,0.0802023143780114,-0.105753209645009
26,99,0,0.0499206427832667,-0.056870948629689
26,100,0,-0.0236164122774024,0.0440695558450735
27,1,0,-0.0259467805586143,-0.0178686047790483
27,2,0,0.0461202368101149,-0.0160778174264543
27,3,0,0.0708399550779881,-0.103871420064063
27,4,0,-0.0202506264137756,0.0447606264592494
27,5,0,-0.0112323108961537,0.10004587948244
27,6,0,0.0253865197603025,0.173315266192829
27,7,0,-0.0239053832983423,-0.161593798571928
27,8,0,-0.00122377695967807,-0.0206662942041443
27,9,0,0.00851031282342204,0.0981123711898489
27,10,0,0.0243813839453527,-0.047006105191738
27,11,-0.135360955204506,0.0227806176426797,-0.101097871110573
27,12,0,0.00514335855481718,0.235056687236844
27,13,0,-0.0832066241227395,-0.16274886103729
27,14,-0.121582864350159,-0.0891466196069614,-0.179226089308098
27,15,0,-0.142480411615108,-0.0464699125914834
27,16,0,-0.0499524410041933,-0.12201563053697
27,17,0,-0.137723126867598,0.0894379731416228
27,18,0,0.0248363953955284,-0.118357584760911
27,19,0,0.0416229310874689,0.0222783299112054
27,20,0,0.0127479321706147,0.0797949127494094
27,21,0,-0.0103525272639899,0.0918877798132455
27,22,-0.116528954011121,-0.0229535379846714,-0.0832342359479568
27,23,0,-0.00434594884481268,0.166584433858386
27,24,0,-0.0168862892356547,0.0253612280528541
27,25,0,-0.0117425189279632,0.0743927549158031
27,26,0.123709689721352,0.0168430794363664,-0.00468707299314263
27,27,0,1,1
27,28,0.115433340809438,-0.0951169183925019,-0.0602990352884702
27,29,0,0.0246589345323171,0.0807145249253495
27,30,0,0.0154743286040424,0.201384570793906
27,31,0,-0.0202886292460529,0.0169586375111833
27,32,0,-0.00356093996117199,0.114272195069704
27,33,0,0.0299269899426872,0.0713575050703126
27,34,0,0.00193304762869128,0.12989183462482
27,35,0,-0.0211883177147643,-0.169327105952382
27,36,0,-0.00622794092578587,0.0599137787981586
27,37,0,0.00686058911708533,-0.0483317245400831
27,38,0,0.021326028917265,0.23573429074249
27,39,0,-0.00209469047833678,0.0645697247534582
27,40,0,0.0144938439576073,-0.0786874664375012
27,41,0,-0.0160150841925856,-0.0876853249277067
27,42,0,-0.0353181173330543,-0.0729767894010108
27,43,0,-0.0313493700585227,-0.129672006216338
27,44,0,0.0541089219385803,-0.147918141341875
27,45,0,-0.0204278685170551,0.0650420387399423
27,46,0,-0.0116473231602476,0.0343865765793717
27,47,0,-0.0225801526279167,-2.31314889439511e-05
27,48,0,-0.0155486431914139,-0.0421388376124533
27,49,0,0.0118173906570704,-0.00417776382366404
27,50,0,0.0253944550226676,0.00260675571370174
27,51,0,-0.00167687976696842,-0.274392739391521
27,52,0,-0.00845414881773875,0.0938208936669241
27,53,0,0.0469035442304351,0.0944404568470088
27,54,0,-0.0228347492381486,-0.0630404554960967
27,55,0,-0.0283737754482389,0.102250027557677
27,56,0,-0.0371223007073743,-0.0782082967709083
27,57,0,0.0307908590849208,-0.0818882687992991
27,58,0,0.0403480939350266,-0.090063907584564
27,59,0,-0.0181260385831438,0.0386478792148676
27,60,0,0.034566321499406,0.000984254902048204
27,61,0,-0.0235302242178003,0.280419612448328
27,62,0,-0.000541847393434433,0.0945809901211694
27,63,0,-0.000542740492156566,0.040140485226552
27,64,0,0.0217725714887618,0.052226072590199
27,65,0,-0.0471106956279424,0.098293339416854
27,66,0,-0.11765093824358,-0.0844247242631265
27,67,0,0.0558262716165483,-0.0628728612314613
27,68,0,0.0411628608689127,0.0406882827655081
27,69,0,-0.0237542035347602,-0.0955531214055557
27,70,-0.129707847393438,0.0320964100653634,0.0494532419501093
27,71,0.110693196383427,-0.0294531880906752,-0.0744274328279744
27,72,0,0.0106815478315558,-0.177835398291885
27,73,0,0.014984902908872,-0.0379837298109231
27,74,-0.114146741895717,-0.00121178782986252,-0.0608112867674395
27,75,0,0.0287733873973373,0.0933733234278871
27,76,0,0.0326655536738729,0.170401972147805
27,77,0,-0.0109761903711534,-0.0477825014310178
27,78,0,0.0798059424241176,-0.177018345214223
27,79,0,-0.0520692863388426,-0.00826921952366152
27,80,0,-0.0494824057402882,-0.0156095736720651
27,81,0.114349416170214,0.0124184492653473,0.0967700225143672
27,82,0,-0.0324566048986953,0.0659812888505764
