Var1,Var2,betas_dgp,beta_2x2
17,78,0,-0.0535533894010944
17,79,0,0.0347977448228006
17,80,0,0.0854241829921182
17,81,0,0.264426728251136
17,82,0,-0.0483248936156421
17,83,-0.117473479888899,0.155062037392921
17,84,0,0.202222925053928
17,85,0,0.151410925793896
17,86,-0.122522241910117,-0.0674436066612498
17,87,0,-0.0340134454056177
17,88,0,-0.0423098123550959
17,89,0,-0.0699616066433165
17,90,0,0.0363898216450847
17,91,0,0.0922416876470405
17,92,0.111180963311289,-0.0603645226857787
17,93,0,0.00894673878108387
17,94,0,-0.0929934017491676
17,95,0.111600184624265,0.141167742482572
17,96,0,-0.143591523615111
17,97,0,0.0728342969058637
17,98,0,0.149626370518021
17,99,0,0.0116394111733265
17,100,0,-0.0986121122642536
18,1,-0.135589645401956,0.0433991072835037
18,2,0,0.0328156098226638
18,3,0,0.20355374456175
18,4,0,-0.00550889690797488
18,5,0,-0.1856152646184
18,6,0,-0.426980905048837
18,7,0.132518511691078,-0.151286291200527
18,8,0,-0.109533040834493
18,9,0,0.0821408972860032
18,10,0,-0.0198051205610851
18,11,0,-0.00189465141785956
18,12,0,0.013010947201827
18,13,0,-0.0117993364977616
18,14,0,-0.066804592771726
18,15,0,0.0123668998163135
18,16,0,0.146837986003314
18,17,0,-0.0246468402191414
18,18,0.979550235206261,1
18,19,0,0.0300080815968812
18,20,0,-0.218714284374532
18,21,0,-0.0565295019804309
18,22,0,0.0157535209921034
18,23,0,-0.166403186307474
18,24,0,-0.0297100242590594
18,25,0,0.0209939724783534
18,26,0,-0.107723201757233
18,27,0,-0.202917073901675
18,28,0,0.194988505824487
18,29,0,-0.106469872852342
18,30,0,-0.149070221389944
18,31,0,-0.0407230383824654
18,32,0,0.257626453112076
18,33,0,-0.213041396633977
18,34,0,0.0384331313618456
18,35,0,-0.178651133610488
18,36,-0.110789975851618,-0.0312258640431018
18,37,0,0.0949981978029615
18,38,0,0.0731992554824547
18,39,0,-0.0863759552336607
18,40,0,0.14040235427864
18,41,0,0.214637693030166
18,42,0,-0.183310671030183
18,43,0,-0.119968390015382
18,44,0,0.339305621724188
18,45,0,-0.353371829343947
18,46,-0.11198843855315,0.1632127725564
18,47,0,-0.0736295011189029
18,48,0,-0.119006944346124
18,49,0,-0.0405524438782987
18,50,0,0.247796372756226
18,51,0,-0.14603324392771
18,52,0,-0.284126657560095
18,53,0,-0.0961941320153427
18,54,0.114179733227303,0.0517470600767194
18,55,0,0.0971581115874488
18,56,0,-0.0658029055986997
18,57,0,0.154473021369272
18,58,0,0.340775772351179
18,59,0,-0.0743408232778606
18,60,0,-0.144625512895639
18,61,0,-0.222653685126895
18,62,0,-0.0980865619660025
18,63,0,0.128764276982945
18,64,0,0.0167453708062174
18,65,-0.110680333177577,-0.369364750475129
18,66,0,-0.175138064773791
18,67,0,-0.172704028781634
18,68,0,0.0318640055952002
18,69,0,-0.15953838047017
18,70,0,-0.0807536802234656
18,71,0,0.0789779608752957
18,72,0,-0.0319033715682214
18,73,0,0.160918556415105
18,74,0,0.128892698860236
18,75,0,-0.0489548474551898
18,76,0,-0.116869751827181
18,77,0,0.0873529576794634
18,78,0,-0.229716124231513
18,79,0,0.158131553985645
18,80,0,-0.172579310687047
18,81,0,-0.0423563928720687
18,82,0,-0.0845206883537882
18,83,0,0.112217307698002
18,84,0,-0.0686050003384252
18,85,0,-0.0126290468006154
18,86,0,-0.356928566300132
18,87,0,0.0763926969578277
18,88,0,-0.0800343263709283
18,89,0,-0.0581383243994728
18,90,0,-0.115566534184731
18,91,0,-0.0558988924189781
18,92,0,-0.0694368411463707
18,93,0,-0.26068943364876
18,94,0,0.0830880319793752
18,95,0.110713156482696,0.0297309895942196
18,96,0,-0.0111372327103653
18,97,0,0.26527516810483
18,98,0,0.237337293250424
18,99,0,0.00780600965490602
18,100,0,0.225885600945513
19,1,0.117438315801352,-0.0917296695396227
19,2,0,-0.0391414102260355
19,3,0,-0.0748748196228484
19,4,0,0.0828390874490549
19,5,0,0.100402305094651
19,6,0,0.00461270260066195
19,7,0,0.0666539135643877
19,8,0,-0.30180321503441
19,9,0,-0.166051325598032
19,10,0,0.0564113397680617
19,11,0,0.0238211190216273
19,12,0,-0.168258549704604
19,13,0,-0.153177449899822
19,14,0,-0.0288087515504864
19,15,0,-0.246139274167173
19,16,0,-0.144258546868111
19,17,0,-0.0426905737605964
19,18,0,0.0210157960580339
19,19,0,1
19,20,0,-0.0450339607177965
19,21,0,0.101201418538519
19,22,0,-0.0769499533716062
19,23,0,0.137690198793306
19,24,0,0.0994101339883193
19,25,0,-0.226202634340834
19,26,0,-0.17916954090953
19,27,0,0.0267493196825712
19,28,0,-0.0838201053578719
19,29,0,-0.188264667499193
19,30,0,-0.124152230912721
19,31,0,0.0167855383906848
19,32,0,-0.0482756730336417
19,33,0,-0.0620003221189504
19,34,0,0.171009575069589
19,35,0,-0.0765304926066721
19,36,0,0.0740425054823552
19,37,0,0.167549721195537
19,38,0,-0.0666969580201227
19,39,0,0.0191457882757676
19,40,0,-0.0563132794401864
19,41,0,0.270709072808261
19,42,0,0.0808549203946163
19,43,-0.105662592230251,0.0901764188502777
19,44,0,0.0662543629951899
19,45,0,0.0497233767309479
19,46,0,-0.151444425938207
19,47,0,0.000671128006229894
19,48,0,-0.0713669697005514
19,49,0,-0.115107773966786
19,50,0,0.116208445724175
19,51,0,-0.0989973293357821
19,52,0,0.0859007651426848
19,53,0,0.0337061677698196
19,54,0,0.119205819740622
19,55,0,-0.161234358083366
19,56,0,0.0711007452766949
19,57,0,0.0819371288810031
19,58,0,0.186352968546889
19,59,0,-0.0750475128976357
19,60,0,-0.00761603906330077
19,61,0,0.154018139124799
19,62,0,0.15306859849855
19,63,0,0.210961461240532
19,64,0,0.119245233401047
19,65,0,0.00655326512329413
19,66,0,-0.0541374310163128
19,67,0,-0.0102277259491245
19,68,0,0.0411415262257311
19,69,0,-0.103712869992269
19,70,0,-0.0877199829420849
19,71,0,0.000520364604431199
19,72,0,-0.154156219399145
19,73,0,0.247085498139457
19,74,0,0.24590774495317
19,75,0,-0.0112168485126619
19,76,0,-0.0392303990095416
19,77,0,-0.107497918371821
19,78,0,-0.179393203822422
19,79,0,0.0512569456224342
19,80,0,0.0705314568489198
19,81,0,-0.0412187617021715
19,82,0,-0.0690084239633587
19,83,0,-0.0185360766609413
19,84,0,0.074523366018906
19,85,0,-0.143760822102491
19,86,0,-0.0131427222036815
19,87,0.106628616579601,0.00571713205751752
19,88,0,-0.0143572230490851
19,89,0,0.0854580576388715
19,90,0,0.0117707124606262
19,91,0,-0.13493834151069
19,92,0,0.0845266751026126
19,93,0,0.137617610835594
19,94,0,-0.0898197892195808
19,95,0,0.0148589815005161
19,96,0,-0.152597105440403
19,97,0,-0.135759717995485
19,98,0,-0.0074900505246739
19,99,0,-0.293476420997036
19,100,0,0.251057351398566
20,1,-0.127882300623391,-0.0366045305717248
20,2,0,0.0666529726572932
20,3,0,0.23206003626719
20,4,0,0.0525342793750871
20,5,0,0.00956685997774392
20,6,0,0.0763958125962393
20,7,0,0.257923889537201
20,8,0.123241067627703,-0.088863040128827
20,9,0,-0.188816897935921
20,10,0,0.121641811582439
20,11,-0.140448415171473,0.0222940779410179
20,12,0,0.0621545638380774
20,13,0,-0.168360140483257
20,14,0,-0.0275505553652433
20,15,0,0.0109315171078701
20,16,0,-0.19891271869892
20,17,0.12937974263256,-0.124826361032009
20,18,0,-0.14328251140546
20,19,0,-0.0421258394712585
20,20,-0.287037022877485,1
20,21,0,0.0858181957575529
20,22,0,0.0646524797453437
20,23,0,0.00711925963168379
20,24,0,-0.035124942317906
20,25,0,0.0246475561733298
20,26,0,0.268375819584687
20,27,0,0.0896218156585572
20,28,0,-0.0549463248388284
20,29,0,0.0659992443501703
20,30,0,0.068906100304433
20,31,0,-0.039835675246881
20,32,0,0.153247316852164
20,33,0,0.200775649081527
20,34,0,-0.110856704962025
20,35,0,0.09571689332253
20,36,0,-0.099746796760729
20,37,0,0.129460246933714
20,38,0,0.238503627892744
20,39,0,-0.0259521032048977
20,40,0,-0.205097610650995
20,41,0,-0.121569658582302
20,42,0,-0.00662203235263479
20,43,0,0.130202960631598
20,44,0,0.139630330872291
20,45,0,0.241586751541227
20,46,-0.111706151412869,0.0842320577807764
20,47,0,0.184211009021231
20,48,0,0.113153940915486
20,49,0,0.0228018521640172
20,50,0.118126995817386,0.187773602220047
20,51,0,-0.11731779370657
20,52,0,0.00403595010370437
20,53,0,0.175327076518129
20,54,0,-0.136441140489163
20,55,0,0.115587528248978
20,56,0,0.0939788779299616
20,57,0,-0.0366610270517542
20,58,0,-0.247050516139219
20,59,0,-0.0999899627121073
20,60,0,-0.131638056043268
20,61,0,-0.0621720689729714
20,62,0.118924722519933,-0.0140070536628728
20,63,0,-0.144217233711089
20,64,0,0.0603516429576994
20,65,0,-0.0784821723591722
20,66,0,0.107971375166301
20,67,0,-0.0153626885938973
20,68,0,-0.13525527969676
20,69,0,-0.0660177230186298
20,70,0,0.157386347460595
20,71,0,-0.212013721662555
20,72,0,-0.030446526491335
20,73,0,-0.11948829611382
20,74,0,-0.182796039494225
20,75,0,-0.0677910964208164
20,76,0,-0.0447875923743992
20,77,0,-0.204337453552323
20,78,0,0.144469060145163
20,79,0,-0.195331894484096
20,80,0,-0.117334571585942
20,81,0,0.0643931499083173
20,82,0,-0.125932604908474
20,83,0,0.0800955590301475
20,84,0,-0.232347615694875
20,85,0,-0.151834855837045
20,86,0,0.0357833146375942
20,87,0.111179386312776,0.0130702913077617
20,88,0,0.0243941122252121
20,89,0,0.133018423155037
20,90,0,0.00958246207060288
20,91,0,0.0170997469765285
20,92,0,0.0832657002094146
20,93,0,0.048551021513391
20,94,0,0.0838463005413523
20,95,0.110434083921824,-0.0105625629837547
20,96,-0.114202933466785,-0.0692745923252865
20,97,0,-0.118059985382178
20,98,0.113224773273645,-0.0393736578209024
20,99,0,-0.0377842623843526
20,100,0,0.122851002215706
21,1,0,0.147215209333572
21,2,0,-0.195879673812385
21,3,0,0.0470312352181321
21,4,0,-0.0130013112455711
21,5,0.118395471968715,-0.0857851495413621
21,6,0,0.0693030207127892
21,7,0,0.0274301938339862
21,8,0,-0.0511750533042952
21,9,0,0.0325899781124323
21,10,0,0.146718893436329
21,11,0,0.120233599692737
21,12,-0.119180817283533,0.103060336318081
21,13,0,-0.0428947793889167
21,14,0,0.0176514300422984
21,15,0,0.00661757756864658
21,16,0,-0.0543190586388439
21,17,0,0.0369738300843972
21,18,0,-0.0265068091811822
21,19,0,0.0677581093007006
21,20,0,0.0614250664428645
21,21,-0.311727382009849,1
21,22,0,-0.125244311265617
21,23,0,-0.0190890524424454
21,24,0,-0.04577294180381
21,25,0,-0.0341272299913163
21,26,0,0.0629798526390291
21,27,0,0.0738690557191045
21,28,0,-0.0258192219836239
21,29,0,-0.0699241130463321
21,30,0,0.00639663406160405
21,31,0,-0.0130106456274731
21,32,0,-0.0650030559631061
21,33,0,-0.0491706171065329
21,34,0,0.0152498542378972
21,35,0,-0.0552581998778189
21,36,0,-0.072309544003657
21,37,0,0.00433569362249646
21,38,0,-0.0578873766449133
21,39,0,0.0315605617089956
21,40,0,-0.0882205209086212
21,41,0,-0.0121651714894078
21,42,0,0.0152663100017038
21,43,0,-0.0764767140487272
21,44,0,0.0942738145862803
21,45,0,0.00470580171747668
21,46,0,-0.126435187953671
21,47,0,-0.102585656944697
21,48,0,0.102512443019048
21,49,0,0.269380130333225
21,50,0,-0.0385931196191115
21,51,0,0.00756533994104103
21,52,0,0.0756046131466689
21,53,0.120483650133186,0.129319231565528
21,54,0,-0.125618577962623
21,55,0,-0.0353764710896676
21,56,0,0.0474558691736055
21,57,0,-0.127017018940944
21,58,-0.132673273603282,0.0825014938602457
21,59,0,0.017890305008281
21,60,0,-0.00686669102539107
21,61,0,-0.0650403350214804
21,62,0,0.133815297978657
21,63,0,0.0665178973706499
21,64,0,0.169929245860567
21,65,0,0.120191416299468
21,66,0,-0.00169354244244725
21,67,0,-0.0263495348286861
21,68,0,-0.0907206900694439
21,69,0,-0.00235324551084109
21,70,0,-0.116780472221991
21,71,0,0.105604010942373
21,72,-0.124708832912389,0.172786397096129
21,73,-0.120324373644467,0.113893576183692
21,74,-0.118505157378142,0.0846113172600719
21,75,0,0.0454776242683625
21,76,0,0.0708949319504344
21,77,0,-0.0598249356208484
21,78,0,0.032292924979736
21,79,0,0.0583944349561893
21,80,0,0.0242984217866178
21,81,0,0.0262186184740252
21,82,0,0.0107086185316051
21,83,0.124112490629922,-0.0453628389482392
21,84,0,-0.150923751211768
21,85,0,-0.0288434028053222
21,86,0.129446583308915,0.15505724593174
21,87,0,-0.131808167617926
21,88,0.136817196352653,0.0120357549976498
21,89,0,-0.0544711994316602
21,90,0,-0.0684777989627859
21,91,0,0.215882042278352
21,92,0,0.0696731271713287
21,93,0,0.0133167225837139
21,94,0,-0.0502470593224255
21,95,0,0.0267100030065783
21,96,0,0.00398506846920514
21,97,0,0.107154333251834
21,98,0,0.0897663739281326
21,99,0,0.0156550135208278
21,100,0,-0.15076321932449
22,1,0,0.0270182969650075
22,2,0,-0.0122390028656803
22,3,0,-0.145878356785311
22,4,0,0.200284794960066
22,5,0,-0.00294098925546654
22,6,0,0.0951370148102901
22,7,-0.114426168436347,0.179624948237226
22,8,-0.112828896932599,-0.102271725002879
22,9,0,0.0952929978292724
22,10,0,-0.0613348489006849
22,11,0,0.0849079311712623
22,12,0,0.278815994858989
22,13,0,-0.0780925716572823
22,14,0,0.160132511134835
22,15,0,-0.107746435549246
22,16,-0.109512633261621,0.0109576237911415
22,17,0,0.00549525378365069
22,18,0,0.00795143658974474
22,19,0,-0.0554585756941312
22,20,0,0.0498123595005698
22,21,0,-0.134816696301341
22,22,0,1
22,23,0,-0.0494650407647726
22,24,0,-0.204660945141693
22,25,0,0.151204444533172
22,26,0.113403273323841,-0.218019506906428
22,27,0,-0.0720265243008656
22,28,0,-0.0297312209373384
22,29,0,-0.015196630589388
22,30,0,0.00542099170596755
22,31,0.109400522524429,-0.0416431160208875
22,32,0,-0.00840351538716111
22,33,0,0.0995064674540959
22,34,0,0.0425479692352647
22,35,0,-0.0162492683731873
22,36,0,0.0176516432657686
22,37,0,-0.026922291145634
22,38,0,0.0385981342258771
22,39,0,0.00367138168619411
22,40,0,0.120207942231307
22,41,0,0.00144724597426039
22,42,0,0.0162457414156189
22,43,0,0.0357790334091551
22,44,0,-0.0405057156579475
22,45,0,0.00127396685869776
22,46,0,-0.0734983228024284
22,47,0,-0.0802420470607712
22,48,0,-0.073307142222421
22,49,0,0.0215612748112735
22,50,0,-0.0565873764536762
22,51,0,0.129203348195095
22,52,0,-0.129071622222352
22,53,0,-0.054781981676969
22,54,0,0.142910421148215
22,55,0,0.207236112383749
22,56,0,-0.0583346002400788
22,57,0,-0.0679338862428308
22,58,0,-0.0399378748748851
22,59,0,0.199767580160195
22,60,0,-0.153780984901036
22,61,0,0.0877385047026163
22,62,0,-0.0095099126638147
22,63,0,-0.035519059596503
22,64,0,0.0518243189193043
22,65,0,0.0642885743733046
22,66,0,0.0517195051900222
22,67,0,0.054505578819861
22,68,0,0.161734416360153
22,69,0.115432112306754,0.154915924452336
22,70,0,0.053012924856145
22,71,0,0.0299398146082611
22,72,0,-0.115391116384617
22,73,0,-0.0707589149228329
22,74,0,0.0467116594397245
22,75,0,-0.0465287809082034
22,76,0,-0.037717050787789
22,77,0,0.0138905540252082
22,78,0,0.0236237281028448
22,79,0,-0.143586438564253
22,80,-0.113394288855511,0.00782335331275241
22,81,0,0.0661032858168118
22,82,0,-0.0945365948328775
22,83,0,0.151465320619062
22,84,0,0.0312585596122348
22,85,0,0.0570350999097883
22,86,0.121951850573551,0.0394701378850157
22,87,0,-0.120668040880238
22,88,0,0.126174457582605
22,89,0,0.0140018873893012
22,90,0,0.102331910678521
22,91,0,0.0219194314509633
22,92,0,0.0425872281930641
22,93,0,0.0565721872817577
22,94,0,-0.0166325254310942
22,95,0,-0.0522064801981878
22,96,0,0.0592286215202475
22,97,0,0.167415211238394
22,98,0,0.0959113604964012
22,99,0,-0.0034379094134933
22,100,0,-0.0306490389909641
23,1,0,0.0457835809299375
23,2,0,0.168049164796069
23,3,0,-0.137792285125963
23,4,0,0.052883439905077
23,5,0,-0.102553024888211
23,6,0,0.0710445253201716
23,7,0,0.102137321264489
23,8,0,0.112062489653393
23,9,0,-0.0418473545777029
23,10,0,-0.141647919915634
23,11,0,-0.0408003175751407
23,12,0,0.00569374456406202
23,13,0,0.0557656916419648
23,14,0,-0.140960042452728
23,15,0,-0.107918039251649
23,16,0,-0.0168155246990351
23,17,0,-0.15325724619144
23,18,0.142640774668337,-0.0822585920842081
23,19,0,0.0971885376889828
23,20,0,0.0053720299892621
23,21,0,-0.0201243430905667
23,22,0,-0.0484451206026122
23,23,0.321774216368794,1
23,24,0,-0.056411432310101
23,25,0,0.0831269991492339
23,26,0,0.150115766354116
23,27,0,0.141181095687162
23,28,0,0.0558268804469461
23,29,0,0.00836962900153564
23,30,0,-0.0205461795909025
23,31,0,0.0926327113202885
23,32,0.123029851396577,0.0295563135947564
23,33,0,-0.0262044624900736
23,34,0,-0.0497877558788647
23,35,0,0.0312507227688602
23,36,0,0.0561897892905834
23,37,0,-0.0666003064649881
23,38,0,0.151483667931298
23,39,0,-0.000286927358226349
23,40,0,0.0402439757661384
23,41,0,0.0921799755687165
23,42,0,0.00891808560658968
23,43,-0.113152436958331,0.142100887967499
23,44,0,-0.0527377399616148
23,45,0,0.0727713008474128
23,46,0,-0.033749694381757
23,47,0,-0.128001142920903
23,48,0,0.0668540795501501
23,49,0,-0.0116331803336849
23,50,0,0.0556932001492605
23,51,0,0.148254624656033
23,52,0,-0.118507899963279
23,53,0,-0.0806604614731357
23,54,0,-0.0555768437993522
23,55,0,-0.0280219267467487
23,56,0,0.000664361753739561
23,57,0,-0.076916821829981
23,58,0.12762570697855,-0.288516051644441
23,59,0,-0.0899856702322678
23,60,0,0.0409029029993756
23,61,0,0.0251288374857268
23,62,0,0.111379477594408
23,63,0,-0.00626227710049654
23,64,0,-0.00714992563795463
23,65,0,-0.000834891986534617
23,66,0,-0.0103366540211826
23,67,0,0.158672989810013
23,68,0,-0.0115957914876902
23,69,0.117864645851625,-0.0900219600814036
23,70,0,-0.107063806140619
23,71,0,-0.105615405126845
23,72,0,-0.0386140929188745
23,73,0,-0.00576893028898908
23,74,0,-0.0369379071613504
23,75,0.114678380038353,0.0497735213547274
23,76,0,-0.00204925592517237
23,77,0,0.0952629459238482
23,78,0,-0.178702812643598
23,79,0,-0.0465653679841224
23,80,0,0.00185618583528758
23,81,0,-0.066875612913948
23,82,0,0.0996407358479686
23,83,0,-0.0436220591079614
23,84,0,0.107847248877845
23,85,0,-0.00589542685316135
23,86,0,-0.0513580906662109
23,87,0,0.116295095577238
23,88,0,0.112574665400928
23,89,0,0.0858341295596567
23,90,0,-0.0478756320052013
23,91,0,-0.0158369689475494
23,92,-0.112995410778345,0.0811133594150428
23,93,0.117571611091205,0.174133532594788
23,94,0,-0.0465783389462951
23,95,0,0.0901525576949843
23,96,0,-0.132881464231679
23,97,0,-0.216947640781303
23,98,-0.116287654919225,-0.079567650432956
23,99,0,0.0189972162047571
23,100,0,-0.0324252240877891
24,1,0,0.0168578233010045
24,2,0,0.165701493671418
24,3,0,0.185982919820867
24,4,0,0.13250829211819
24,5,0,0.0141073186402009
24,6,0,0.0279251583783447
24,7,0.118053661353647,-0.0418058030636464
24,8,0,-0.143564788750637
24,9,0,-0.0998644287852153
24,10,0,-0.0345931795771423
24,11,0,0.0558693035252719
24,12,0,-0.165796061921169
24,13,0,-0.0264452283529289
24,14,0,-0.0716386648692332
24,15,0,0.00998393527180481
24,16,0,-0.203740417402979
24,17,0,-0.124518891373251
24,18,0,-0.0156627708515399
24,19,0,0.074832220745723
24,20,0,-0.028266053097721
24,21,0,-0.0514626470180473
24,22,0,-0.213763031214999
24,23,0.127071044588644,-0.0601607276629001
24,24,0.521499358816072,1
24,25,0,-0.119725705086804
24,26,0.120502246472808,0.285483444160886
24,27,0,0.0229223090678396
24,28,0,0.121695446743674
24,29,0,-0.115955375180459
24,30,0,0.165716751893753
24,31,0,0.199977453873748
24,32,0,0.0612618237175409
24,33,0,0.155490479285382
24,34,0,-0.079953036093812
24,35,0,-0.0193045008137832
24,36,0.118116116874117,-0.0209537494346954
24,37,0,0.099160138156799
24,38,0,-0.10893247659097
24,39,0,-0.145907832564666
24,40,0,-0.145594499134745
24,41,0,0.126464091291876
24,42,0,-0.111606920544877
24,43,0,-0.0599794457207142
24,44,-0.133932548839472,0.0256345074874788
24,45,0,-0.128913663085011
24,46,0,0.034241312305919
24,47,0.120976229532589,0.00632346860940684
24,48,0,-0.0610177610602607
24,49,0,-0.123210190210404
24,50,0,0.0592630977818117
24,51,0,-0.165736616086522
24,52,0,0.260624547264715
24,53,0,-0.262846424508753
24,54,0,0.0619205902424116
24,55,0,-0.221940294210158
24,56,0,0.0505840365141608
24,57,0,0.0712131895337372
24,58,0,-0.0134338439954337
24,59,0,0.0446343270825719
24,60,0,-0.0323787817164242
24,61,0,0.174618130698394
24,62,0,-0.0613652214980049
24,63,0,0.0294849445069905
24,64,0,-0.0264366254705107
24,65,0,-0.12951915931132
24,66,0,-0.0791817987293521
24,67,0,0.103459129525542
24,68,0,0.010102381387924
24,69,0,-0.0714445599700698
24,70,0,-0.0873762706259233
24,71,0,0.144958744067798
24,72,0,0.113120354437133
24,73,0,0.158922193560057
24,74,0,-0.0331748128122194
24,75,0,0.0946302861580237
24,76,0,-0.0178077601384361
24,77,-0.118651861285808,-9.86488721472538e-05
24,78,0,0.0192598193217995
24,79,0.119490310364572,0.246273073856041
24,80,0.120492699582446,0.100137395776366
24,81,0,0.00801594135570085
24,82,0,-0.0245135437965932
24,83,-0.12424612331915,-0.110753820079822
24,84,0,-0.0715665674354093
24,85,0,0.0339453799825089
24,86,0,-0.0198720615437807
24,87,0,0.0519811086022308
24,88,0,0.0756534399371822
24,89,0,-0.0679155460680979
24,90,0.125436302378157,0.00294050135369031
24,91,0,-0.216256887769958
24,92,0,-0.0506342083525946
24,93,0,-0.188887686353648
24,94,0,0.0130454927245318
24,95,0,-0.0369364745889395
24,96,0,0.00878706032756189
24,97,0,-0.0649005300037675
24,98,0,-0.170271283795703
24,99,0,-0.092345130951811
24,100,0,-0.0767651438225053
25,1,0,0.0111303853806728
25,2,0,0.131576723378265
25,3,0,-0.147548882549946
25,4,0,-0.0229964012452904
25,5,0,-0.171096508646052
25,6,0,-0.0338081224655
25,7,-0.124895095878484,0.124091002821677
25,8,0,0.149108999618033
25,9,0,-0.0379067427274899
25,10,0,-0.116662946549459
25,11,-0.140346557103753,0.057899117804563
25,12,0,0.0655433058591528
25,13,0,0.0639886121696773
25,14,0,0.0192930511717139
25,15,0,0.207010869465937
25,16,0,0.19072602082398
25,17,0,0.0488645823572283
25,18,0,0.0127696661659519
25,19,0,-0.196460373498226
25,20,0,0.0228845695672474
25,21,0,-0.0442694031966863
25,22,0,0.182213904103012
25,23,0,0.102283925950959
25,24,0,-0.138135955412326
25,25,-0.641399003565311,1
25,26,0,0.10621364679651
25,27,0,0.0775779070802979
25,28,0,-0.0423452475616725
25,29,0,-0.040823081207179
25,30,0,-0.0637428048885552
25,31,0,-0.124811651602381
25,32,0,-0.150760811701163
25,33,0,-0.345522849206795
25,34,0,0.138306241426455
25,35,0,-0.131033095785304
25,36,0.104592617666943,-0.0470526236706717
25,37,0,0.20903047940116
25,38,0,0.123322172800664
25,39,0,0.153345069288293
25,40,0,0.0245975935285618
25,41,0,-0.0523626688554097
25,42,0,-0.0311121604404328
25,43,0,0.185498117731755
25,44,0,-0.0644903451214114
25,45,0,-0.0709898001909348
25,46,0,0.0369320450096516
25,47,0,0.195489570645155
25,48,0,0.197296584365012
25,49,0,0.115239404769514
25,50,0,-0.0574968459383296
25,51,0,0.00695486372507613
25,52,0,-0.0829024592031502
25,53,0,-0.123872494184978
25,54,0,-0.126176832114521
25,55,0,0.0737114009640786
25,56,0,0.00476942258492006
25,57,-0.116298582314608,-0.0176527457523712
25,58,0,-0.0587516237851743
25,59,0,0.0800883620185903
25,60,0,-0.133613099699882
25,61,0,-0.0292036140210144
25,62,0,-0.0225780749836654
25,63,0,-0.0542555932985399
25,64,0,0.148159777452601
25,65,-0.104489108173437,-0.132369668943687
25,66,0,0.0498075506641106
25,67,0,-0.0254719491736547
25,68,0,0.0357824022408066
25,69,0,0.0667045373614969
25,70,0,0.0962072337237496
25,71,0,0.0908005207170163
25,72,0,0.0894925161344369
25,73,0,-0.0417074524512559
25,74,0.105050102099569,-0.180328132351788
25,75,0,0.0915415333674334
25,76,0.104531282699702,0.07191031503655
25,77,0,-0.103618129180698
25,78,-0.108406860292972,-0.0571611797501303
25,79,0,0.0540869544729164
25,80,0,0.0694322341912832
25,81,0,-0.253664818211596
25,82,0,0.0645417346838486
25,83,0,0.0192648332535988
25,84,0.108406245864943,0.0302529671344235
25,85,0,0.120895587997248
25,86,-0.114749240403524,-0.0643550268695079
25,87,0,-0.0183411825659175
25,88,0,-0.0526079654140106
25,89,0,-0.00981085076786037
25,90,0.111074691273301,-0.119149520030894
25,91,0,-0.030242085962377
25,92,0,-0.0306470229954313
25,93,0,-0.00466894919112275
25,94,0,-0.00825284083433402
25,95,0,-0.0354535353427894
25,96,0,0.0786260939962788
25,97,0,0.0450298753753016
25,98,0,-0.106052918527028
25,99,0,0.148687716358035
25,100,0,-0.0388778436639853
26,1,0,0.0609292725490779
26,2,0,0.13016846388446
26,3,0,0.207819875348312
26,4,0,0.0254303475087587
26,5,0,-0.0801272570621131
26,6,0,-0.0909365951997445
26,7,0,0.0923224953894995
26,8,0,0.0925341050433023
26,9,0,-0.159760622100853
26,10,0,0.0611963098487968
26,11,-0.136505956624698,0.0342662066063227
26,12,0,-0.0588384580620646
26,13,0,-0.00655575264320108
26,14,0,-0.0256318314461551
26,15,0,0.106580559890069
26,16,0,-0.049547593415775
26,17,0,-0.00875310817832863
26,18,0,-0.0486362979336664
26,19,0,-0.115506872455239
26,20,0,0.18496033519407
26,21,0,0.0606415935109709
26,22,0,-0.195019772846076
26,23,0,0.137106464110515
26,24,0,0.244493094254764
26,25,0,0.0788400075648152
26,26,0,1
26,27,0,-0.00362806843930942
26,28,0,0.0789687809822257
26,29,0,-0.0220144793219701
26,30,0,0.137799616171722
26,31,0,-0.069984706666928
26,32,0,0.0370395785869537
26,33,0,0.0750421577919996
26,34,0,0.00760965369327894
26,35,0,0.035448510894507
26,36,0,-0.114246496829969
26,37,0,0.0389504374631797
26,38,0,0.0504577289400697
26,39,0,-0.186895775073627
26,40,0,0.121409162136767
26,41,0,-0.0144346036585181
26,42,0,-0.0803688565371381
26,43,0,-0.0324004835993768
26,44,0.127070378320463,0.0831584225436086
26,45,0,0.0118407113035637
26,46,0,0.0258107980217683
26,47,0,0.00144500555611406
26,48,0,0.119281963957716
26,49,0,0.00646067742974234
26,50,0,0.129189035555324
26,51,0,-0.0111105926411447
26,52,0.120987289354358,0.141622040339762
26,53,0,-0.0576116804029277
26,54,0,-0.0425012097835543
26,55,0,-0.131052560149377
26,56,0,0.0690821921832735
26,57,0,0.0177473492881094
26,58,0,-0.225201163596605
26,59,0,-0.00366020500345337
26,60,-0.123112271730605,-0.0711397957630831
26,61,0.121423968289149,-0.0595754914222145
26,62,0,-0.0812735337941955
26,63,0,0.0199085033216843
26,64,0,0.0921048009638496
26,65,0,-0.117998271045064
26,66,0,-0.106870135024579
26,67,0,-0.00184601841191845
26,68,0,0.0536165718807372
26,69,0,-0.105478254612247
26,70,0,-0.171455776940344
