Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,10,0,-0.00122479578876124,0.126467215342634
22,11,0,0.011075320448797,-0.0700929286377313
22,12,0,0.0106115518879688,-0.101754235772947
22,13,0,0.0117653247320063,-0.018679854743188
22,14,0,0.0293937645417691,-0.0557032279033521
22,15,0,0.00152916489711314,-0.209324776462065
22,16,0,-0.00791436433281465,-0.0597459497934662
22,17,-0.139833417421883,0.00769026282639569,0.023861941034734
22,18,0,0.0171967915680499,-0.0342722323045236
22,19,0,-0.0387437637693901,0.0447051441862366
22,20,0,-0.0169348458914051,0.0169983748496128
22,21,0,0.032032076385739,-0.198276061352883
22,22,0,1,1
22,23,0,0.0310129659233517,-0.0801498929502689
22,24,0,-0.0163660658592931,-0.0048401623494066
22,25,0.124203867982741,0.000472554249754313,0.103538261936932
22,26,0,0.0871883324305287,0.0934188816434297
22,27,0,0.0149786522596596,0.167086527882998
22,28,0,0.00187618194080629,-0.0120002071152116
22,29,0,-0.00441311232411552,-0.144151284323062
22,30,0.120624531815107,-0.0320179620331405,-0.0531923194548515
22,31,0,-0.00792169793657944,0.0455874838357887
22,32,0,-0.0354890515392826,-0.133018194370138
22,33,0,0.0153585840611245,0.00167910734244537
22,34,0,-0.0171102937778029,-0.0427987580922369
22,35,0,0.0397785545042387,0.0901603448668651
22,36,0,-0.135851934365432,0.0410192377075549
22,37,0,0.0139080571323831,0.102850446579927
22,38,0,0.00957073829161853,-0.153198097029273
22,39,0,0.043804016980643,0.0891797098975373
22,40,0,-0.036496644429501,-0.0763960622187371
22,41,0,-0.132870852622007,-0.0998095991245242
22,42,-0.119636341420538,0.00975507005801626,0.12122265950121
22,43,0,0.00113817133935975,-0.0806947054775465
22,44,0,-0.0224291916399266,-0.080109729856832
22,45,-0.114848471269342,-0.0845898760945977,-0.00117790313842972
22,46,0,0.065300803532992,0.0479918613070801
22,47,0,0.0113819004056355,0.320989729510215
22,48,0,0.00974101745258525,-0.0388977180614378
22,49,0,0.0149961506600564,0.118221290352948
22,50,0,0.00340248160760719,0.129766106613413
22,51,0,0.0533884888802425,0.027690140475689
22,52,0,-0.0294832632207621,-0.00263337576012185
22,53,0,-0.0287617238304822,0.117413662655523
22,54,0.122683477257238,0.0407294199374507,0.0168400177962901
22,55,0,-0.133061281008255,-0.217724882388031
22,56,0.128240273937953,0.0140944406447233,0.00750976120381836
22,57,-0.12421498405252,-0.0197919744267867,0.0829550329598172
22,58,0,-0.123702493161738,-0.0847490373052732
22,59,0,0.00150211878385374,-0.177789104957857
22,60,0,0.0559393380595825,-0.140158059189372
22,61,0,-0.051693000547922,0.021615555362277
22,62,0,-0.0344626398660389,-0.00508448857719958
22,63,0,-0.00259579058433841,0.0924236256290253
22,64,0,-0.00330507855847557,0.189068931639696
22,65,0,-0.0286491389761741,0.13818474587056
22,66,0,-0.112848990856816,-0.052533736763947
22,67,0,0.014608403199311,-0.23736357527311
22,68,0.131891283801424,-0.0502099301025148,0.0341313673101595
22,69,0,-0.00308581394023541,0.201134874078634
22,70,0,0.00748060866880536,0.233959438479428
22,71,0,0.0048502763410964,-0.129619343566073
22,72,0,0.074143570264482,0.131058701755595
22,73,0,-0.00617248808855435,-0.0691834011813373
22,74,0,0.000502957720802633,-0.0252835291836263
22,75,0,-0.0175310233413544,-0.0816035626374928
22,76,0,-0.0900763695138333,-0.0492238653099149
22,77,0,0.0358202181191782,0.122540633988645
22,78,0,0.0299957520880463,-0.0885888891502776
22,79,0,0.0248420039267584,-0.0207793748841105
22,80,0,-0.0500795975270323,0.00691615765121159
22,81,0.114299973704471,0.0400191130459145,-0.0713643240088367
22,82,0,0.0105709935638214,0.119099975433136
22,83,0,-0.00232155129875312,-0.15529640835096
22,84,0,0.018120107758263,0.0635812473217985
22,85,-0.14464024165329,-0.0279748841861595,-0.0963825697246692
22,86,0.144155761347584,0.0481679168844498,0.00732035908351859
22,87,0,-0.0514691676417284,0.0507883632881678
22,88,0,0.00192163031568821,-0.075881394478079
22,89,0,-0.00962690504561239,-0.0200046669820866
22,90,0,-0.0326692055086163,-0.0482556488835632
22,91,0,-0.102974160598049,-0.00798667918129705
22,92,0,-0.00316141605481564,-0.103226573240847
22,93,0,0.0145257083849873,0.111149072313122
22,94,0,0.00553274682255616,0.0333918991055224
22,95,0,0.0572518034543696,0.00952993841864074
22,96,0,0.0405478798340828,0.00901047879739205
22,97,0,0.0324677466598933,0.0492646277185962
22,98,0.137917450485351,0.017553861485486,0.127578979335082
22,99,0,-0.0490781473559278,-0.00110710571650972
22,100,0,0.022840816032988,-0.109726639812751
23,1,0,0.0303703566854723,-0.048606448443999
23,2,0,-0.00213936641187995,0.163145189706637
23,3,0,-0.0281723241422987,-0.109641164544661
23,4,-0.155619280722186,-0.00293498329881402,0.0789254517888774
23,5,0,-0.00329413242622686,-0.0563740883779784
23,6,0,0.0585483394388707,0.347350841230095
23,7,0,-0.112506965170745,-0.058378681298614
23,8,0,0.0275257056170399,0.105147385029376
23,9,0,-0.0091591569552237,-0.038333532045005
23,10,0,-0.0860073995007656,0.0119448699920845
23,11,0,0.00943700996005064,0.126993231548488
23,12,-0.142489876643468,0.00593966809132689,-0.156981272500116
23,13,0,0.0744032214383214,0.162477186854306
23,14,0,0.0964175543927616,-0.107646630435496
23,15,0,0.0796026575894795,0.0462882330067889
23,16,-0.154039443500686,-0.0157168910987553,-0.205515429435729
23,17,0,0.0572047029759776,0.213770106101041
23,18,0,0.101070188606016,0.350387472553173
23,19,0,-0.0456794206561709,-0.246406278221868
23,20,0,-0.0623465802203325,-0.0886378449529659
23,21,0,0.114683544214956,0.123323512923171
23,22,0,0.0310129659233517,-0.106947512136837
23,23,0,1,1
23,24,0,-0.0501988478541793,-0.153023534330381
23,25,0,0.0811768895157242,0.0111070503320241
23,26,0,0.0581673164178337,0.189673278243499
23,27,0,-0.0466138470610168,-0.122876744671665
23,28,0,0.017730098224621,0.172084748237077
23,29,0,-0.0210227754799711,0.00446583864806791
23,30,0,0.03923511978395,-0.0237463673057789
23,31,0,0.0159060787441781,-0.0742907063504512
23,32,0,0.0373075901552658,0.0271649884345896
23,33,0,-0.0226484327736205,0.0122729384504007
23,34,0,-0.164111392383717,-0.059496331184106
23,35,-0.123526256198018,0.0912548043776201,0.0234975974899522
23,36,0,-0.153160993469712,-0.230427819374135
23,37,0,-0.029677020235209,-0.0783093310073282
23,38,0,0.00923348252773952,-0.00245262148588214
23,39,0,0.0878652776484749,0.155123126403939
23,40,0,-0.00963292302793115,-0.0993816041087155
23,41,0,-0.0114021393455832,-0.0311068836216339
23,42,0,-0.0188681645592309,-0.166923425398736
23,43,0,0.054562692648548,-0.0635697420853658
23,44,0,0.00971292545833324,-0.160139253816349
23,45,0,0.0618539505643701,-0.168258789062728
23,46,0,0.0762372571167618,0.0773452105123495
23,47,0,0.0332827538430356,-0.156245229677557
23,48,0,0.06393596229512,-0.136112248391303
23,49,0,-0.0375852885346529,-0.145185361341765
23,50,0,-0.154940653253602,-0.00959260436698224
23,51,0,0.129893068657778,0.0903283583732693
23,52,0,0.0204535108184944,-0.0622550978587222
23,53,0,-0.00529635652202264,0.0129693825279854
23,54,0,0.0647490704483876,0.152458316166586
23,55,0,-0.00792535050546311,0.00464709788272866
23,56,0,-0.0231608236141563,0.0521277110136145
23,57,0,0.00769663644366924,-0.0686226010111851
23,58,0,-0.0311897194743293,-0.138662973974637
23,59,0,0.089957738196773,-0.0278318941227954
23,60,0,0.0947792008485232,0.233773711819777
23,61,0.122115020962516,-0.214212386393287,-0.123046545301308
23,62,0,-0.221793404911965,-0.140245505526352
23,63,0,0.0388081649077894,-0.158866444228163
23,64,0,0.0357906614199697,-0.203230489303035
23,65,0,-0.173903642282457,-0.267909846650222
23,66,0,-0.00187024356765671,0.0887311237284553
23,67,0,0.0680950420904895,0.0229679569138823
23,68,0,-0.0300344096206672,-0.137448166531983
23,69,0,-0.0552984306980664,-0.0636133217723387
23,70,0,0.00744528326029369,-0.131393947446494
23,71,0,0.00839819994124146,0.104073885566742
23,72,-0.131096586878374,0.0119784518919833,-0.0259062762215691
23,73,0,-0.0714910129993858,0.0273651803885562
23,74,-0.121642927294746,0.010485647154511,0.132446968462765
23,75,0,-0.0780103612244529,-0.0996248119707709
23,76,0,-0.00272568078244903,0.077350877642579
23,77,0,0.0405259482645601,-0.011297266403875
23,78,0,0.0222770758431513,0.0523764203036425
23,79,0,0.0401252692914195,0.193377319681722
23,80,0,-0.0701948629997771,0.177604949890631
23,81,0,0.0979677592800979,0.180416473826253
23,82,0,0.0291549616487845,0.183550960931908
23,83,0,-0.0379094575251783,0.00668320481918659
23,84,0,-0.0214148993687687,0.128468530440301
23,85,0,-0.0448405173497107,-0.106266768619013
23,86,0,0.0238020608650729,0.130347856714297
23,87,0.125599115348856,0.0172137640449459,-0.0507388133155128
23,88,0,0.0684664781500502,0.125805764884491
23,89,0,-0.0112964020416236,-0.0751270336767277
23,90,0,0.0112177942247499,-0.0712947377285433
23,91,0,-0.0145683144385193,0.0503640702972801
23,92,0,0.0215402523298364,0.0107311900771059
23,93,0,-0.0153297939944092,0.00120797493203371
23,94,0,0.0624387635910188,-0.0177237952354953
23,95,0,0.112570127667605,0.0283368206152493
23,96,0,0.104682512903159,0.0558320672399054
23,97,0,-0.0385976299417774,-0.129693083933143
23,98,0.136711135945377,-0.0574755331755819,0.00613386076758575
23,99,0,-0.109488170772613,0.0341579818039614
23,100,0.143201292596745,0.0430737590454092,-0.115840980208715
24,1,0,-0.00581444419346016,0.0307033390823079
24,2,0,0.0305493459291281,-0.111794297632322
24,3,-0.139045244196888,0.0464268976866532,0.155549247824744
24,4,0,0.00404206978088131,0.261945870944476
24,5,0,-0.151913331493971,-0.0642966694602208
24,6,0,-0.0662318635047545,-0.175988156532761
24,7,0,-0.0042218326010662,-0.040829677491309
24,8,0,0.0437111277752608,0.070319789185184
24,9,0,0.0391792166602436,0.0317144229543177
24,10,0,0.062378063447345,-0.0703042502556334
24,11,0,-0.0322793654948716,-0.125083451074911
24,12,0.132770601913815,-0.0318387541218962,0.143996062330201
24,13,0,-0.0371460941502742,-0.0731457113673907
24,14,0,-0.0150039835450687,-0.0698246625249041
24,15,0,-0.0342082227083769,-0.0621438799210393
24,16,0,0.0740210522582696,0.0300556290053516
24,17,0,-0.0279117128312956,0.0194914549622748
24,18,0,-0.0540054765370382,-0.103192848601588
24,19,-0.160770992397196,0.086959958881998,0.117239829678931
24,20,0,0.0510691076180171,0.114645153797708
24,21,0,-0.0777667415581759,0.195708211700982
24,22,0,-0.0163660658592931,-0.00653038024618919
24,23,0,-0.0501988478541793,-0.154728041925882
24,24,0.534091310109943,1,1
24,25,0,-0.0235668536245834,-0.167044246076015
24,26,0,-0.0448610705450895,0.013449979945051
24,27,0,-0.018180817320424,-0.0561457249235304
24,28,0,-0.0860980541128025,0.0883432305413786
24,29,0,0.0828387797842234,0.123439192663262
24,30,0,0.0202914349248246,-0.0133957496365615
24,31,0,0.0158274699197588,-0.0933309401979093
24,32,0,0.0556748937457029,-0.0228204248680164
24,33,0,-0.127741309919654,-0.0571716667446905
24,34,0,0.0439138805963943,-0.0111899667552148
24,35,0.120083988885596,-0.121681283800075,-0.122277316493142
24,36,0,0.00692076058591546,-0.0891813481164622
24,37,0,-0.0725057800092875,0.0702732132435151
24,38,0,0.0342230844795949,-0.000765375472087655
24,39,0,-0.155938898704225,-0.0481884650012932
24,40,0,0.0119268567177778,-0.140663818163266
24,41,0,0.00703828347312974,0.328752431734464
24,42,0,0.00298313798704251,0.0142619661112691
24,43,0,-0.0388706105451477,-0.0889096293707625
24,44,0,0.00596161376230806,0.0865704150402746
24,45,0,0.0416725496531994,0.147273524886246
24,46,0,-0.0406292494056679,0.00338172477251823
24,47,0,0.0280919926698581,-0.0532769347916896
24,48,0,-0.0219005653277029,0.191093011332272
24,49,0,0.0172176430568915,-0.0483759734289049
24,50,0,-0.0189831368260506,-0.0210629972122859
24,51,0,-0.0827275322518757,-0.0587797371025374
24,52,0,0.0860046521904048,0.148962250131455
24,53,0,0.0261978195284027,-0.00921857496188229
24,54,0,-0.140157543854067,-0.179350588970825
24,55,0,0.0775314054055265,0.178303893111316
24,56,0,0.0188773095594746,0.100198948622976
24,57,0,0.0264516452075348,0.0104583209521506
24,58,0,0.0102726735897929,0.106409516630952
24,59,0,-0.061222138032993,0.20462098833078
24,60,0,-0.0762017125896888,-0.144702261349588
24,61,0,0.0924704290649785,-0.182848188943417
24,62,0,0.0648765610274372,0.150977850681855
24,63,0,0.00594406752265893,-0.164690451187629
24,64,0,0.00828527971496377,0.13267731063152
24,65,0,0.120870912571329,0.265286506192756
24,66,0,-0.00630891137713908,-0.0749273687273981
24,67,0,-0.0106768783004587,-0.0178316480002203
24,68,0,-0.0680125690279151,-0.212078629779827
24,69,0,0.0463633286113782,0.147946722922918
24,70,0,0.00740234824298704,0.0966581258659885
24,71,0,-0.0280294503754352,-0.150184490427441
24,72,0,-0.0373341093675718,-0.0230288394359862
24,73,0,-0.0626398312265756,0.0543855527669776
24,74,0,0.0022423316797259,0.0621857531929578
24,75,0,0.0429090087355228,0.0452012995976092
24,76,-0.133583285547197,-0.0104573689992773,-0.0935897333713915
24,77,0,-0.0204270772634315,0.0805288723659243
24,78,-0.111833629573639,-0.157900204612258,-0.159523947528424
24,79,0,-0.144070366884092,-0.199425231045683
24,80,0,0.0906256629311942,-0.150317996670589
24,81,0,-0.0503156424410656,0.0740797749598494
24,82,0,-0.0252460457178195,-0.0852819022141919
24,83,0,0.0150028818013066,0.285616502162901
24,84,0,0.0349570994499785,-0.0465245022331404
24,85,0,0.144095091390009,-0.0650279793056719
24,86,0,0.0337882616065837,-0.0305009948021936
24,87,0,0.0657409124739458,0.0791009975898031
24,88,0,0.00794013446559474,-0.00162454795459215
24,89,0,-0.117046947577483,0.109081972521111
24,90,0,0.0441693997564508,0.0426363758448155
24,91,0.115970314521685,-0.0106877067594919,-0.106913813220306
24,92,0,-0.100519317260895,0.205017172410262
24,93,0,0.0823549515103383,0.0034908175395602
24,94,0,-0.171408002590675,-0.0203710953201908
24,95,0,-0.0957685676237131,-0.0134371603469277
24,96,0,-0.0564280717488706,-0.0710957996828303
24,97,0,0.0310519363003888,0.0162594144927266
24,98,0,0.0137119413100446,0.244592067046297
24,99,0,0.0810751570993112,0.0707400722075797
24,100,0,-0.0160178847212069,0.177783355726785
25,1,0,0.0427516523475125,-0.115341113929668
25,2,0,0.000540204298665395,-0.0579875908294036
25,3,0,-0.00739347672404476,-0.14623546605215
25,4,0,0.0140969918542665,0.101842513269266
25,5,0,0.0278236914045634,0.0085535673903206
25,6,0,0.0101468421604239,-0.0156781971247227
25,7,0,-0.141569436157286,-0.0772739378244375
25,8,0,0.00803589267367872,0.0348209591673098
25,9,0.130737952075999,0.0103182336813416,0.064770830426279
25,10,0,-0.0603609286061029,-0.113681999768217
25,11,0,-0.00133039062478353,0.0285883318396149
25,12,0,-0.110550906412472,-0.222726653362975
25,13,0,0.0233401485484514,0.0473089670937311
25,14,-0.132824849227197,0.06517383004876,0.0441147202671556
25,15,0,-0.0081820698391908,-0.196678224073484
25,16,0,0.0259791012036326,0.0281472647187455
25,17,0,0.0324431278430688,-0.0409813624745535
25,18,0,0.0632848459268008,0.0127881865351006
25,19,0,-0.0234127370600285,0.0408866163835689
25,20,0,-0.0319142709080031,-0.182172488255132
25,21,0,0.0585094573648867,0.150816194772135
25,22,0,0.000472554249754317,0.116466355663883
25,23,0,0.0811768895157242,0.00936333617196513
25,24,0,-0.0235668536245834,-0.139268403108211
25,25,0,1,1
25,26,0,0.00143989888722728,-0.0360029880909403
25,27,0,-0.0342036328833103,-0.0976445842031015
25,28,0,-0.00840665487085336,-0.0396885274284272
25,29,0,0.00869652762562184,-0.0478325498672566
25,30,0,0.0718588556807992,0.0602865125205015
25,31,0,-0.0534174897500254,0.0943758162754805
25,32,0,0.0348897060107746,0.1405749680261
25,33,0,0.0184000167424309,0.0215600399392734
25,34,-0.132402300625068,-0.149543232826731,-0.115055318010203
25,35,-0.124469845067892,0.0687997086930111,0.0749813229713358
25,36,0,-0.0188608396111619,-0.0787690813165872
25,37,0,-0.0396727266119398,0.085189973282588
25,38,0,0.0212312062447794,0.00914089474040267
25,39,0,0.0495417415084876,0.077778798125552
25,40,0,0.034385145864667,-0.0596487004334151
25,41,0,0.0363600552650335,-0.132746037402062
25,42,0,0.0112619743188178,0.0451402163947409
25,43,0,0.067526089523544,0.0964477211045511
25,44,0,-0.00297298014464632,-0.14626894778229
25,45,0,0.032259786742427,-0.0546496385546414
25,46,0,0.0321609519969155,-0.0109828506230102
25,47,0,0.0177884486689289,0.150208815976521
25,48,0,0.00162520215155079,0.0163271062805606
25,49,0,-0.0530785005477624,-0.228279509424823
25,50,0,-0.0433848386826508,-0.090060993411767
25,51,0,0.000324348688097645,0.0815539603138446
25,52,0,0.0375843268762209,0.0433939068346302
25,53,0,0.00165041429210142,-0.0906562052238294
25,54,0,0.0562337287848076,0.322454319542123
25,55,0,0.0230873649369712,-0.202768602174354
25,56,0,-0.00382660276976996,0.0644832347446002
25,57,0,0.0113939953046628,-0.00943195275243163
25,58,0,0.0282895537685,0.206960799008944
25,59,0,0.0765847413983043,-0.0256377517436993
25,60,0,0.0754146307644124,0.153072961743532
25,61,0,-0.0489331435257869,-0.0094175913560826
25,62,0,-0.0418711182399872,-0.131204399754106
25,63,0,0.0452620122395522,0.212176977161478
25,64,0,0.0430760450092415,0.0239452096803046
25,65,0,-0.0478761100740146,-0.140490674372209
25,66,-0.126702253353863,-0.00806166059113524,0.0664375268837727
25,67,-0.122229305172573,0.0539073157589054,-0.0869194090629261
25,68,0,0.0244806242990205,0.201502022978305
25,69,0,-0.0425640462066546,0.204104547520687
25,70,0,0.0244750198427281,0.261746179517428
25,71,0,0.0515157606610932,-0.0152058956179054
25,72,0,0.0350979581217927,0.102320420644669
25,73,0,-0.0243651568689859,-0.0451120150185486
25,74,-0.122572129845094,0.0203406220402405,-0.043387313693797
25,75,0,-0.151659299640522,-0.111721814129099
25,76,0,0.00723010629856469,0.00306127114666409
25,77,0,0.0366260525334331,-0.0803013976633076
25,78,0,-0.0017371824158165,0.0635422185620643
25,79,0,0.00825234715033317,0.0582210121157008
25,80,0,-0.0228665454325913,0.008978066026783
25,81,0,0.0875558989004793,0.223219022952323
25,82,0,-0.0113706664343029,-0.0918051306843605
25,83,0,0.0173828572280539,0.0377754283459077
25,84,0.14772273978929,-0.0285651112582994,-0.0613642909933531
25,85,0,0.0304486384265463,0.0993751062729059
25,86,0,0.0206407185383674,0.114437656237746
25,87,0,-0.00291692738256442,0.094533301768796
25,88,0,0.0100022171924285,0.0036662921654205
25,89,0,-0.0238087639310994,0.0224393812174427
25,90,0,0.0450174773244777,-0.0435969379414215
25,91,-0.120205925993521,-0.0136154895760071,-0.0457838796790641
25,92,0,0.0723181822951216,0.119817425777973
25,93,0,-0.117757716134949,0.0643745604178037
25,94,-0.129828922847871,0.00155889346229123,0.115368772772171
25,95,0,0.0328177392732127,0.0370610906867223
25,96,0,0.0293457156820962,-0.0479009353355742
25,97,0,0.00402928857695201,-0.0933953053832755
25,98,0,-0.121703766786047,-0.220058819581447
25,99,0,-0.0378675623383873,-0.097064766955706
25,100,0,0.0153903342677138,-0.0680665284710749
26,1,0,0.0164455086915478,0.0218340204412688
26,2,-0.125985618842116,-0.136064800300009,-0.00198171854669055
26,3,0,0.00836549655460205,0.244183057177728
26,4,0,0.0265183498135037,0.0748201978555349
26,5,0,0.0807556680302932,0.0771304947043049
26,6,0,0.0316838614117525,0.0684390505208171
26,7,0,-0.00381846517462292,-0.0343459224211837
26,8,0,-0.0233021388897556,-0.0794513377694454
26,9,0,-0.0441631042172437,0.047774783971221
26,10,0,-0.049923102176264,0.0591349767195828
26,11,0,0.00341497471055884,-0.0280376337225623
26,12,0,0.0388953964175735,0.00887461297786699
26,13,0,0.0235931728785428,0.0773705028245928
26,14,0,0.0281633093072061,-0.136894029702641
26,15,0,0.0646646564502632,0.0208541122915348
26,16,0.136345349234132,-0.0148790427628102,-0.0384991801164525
26,17,0,0.0276263456298941,0.0932214102134448
26,18,0,0.0648761520584012,-0.0460196670378332
26,19,0,-0.165484754328623,-0.235379209535258
26,20,0,-0.155476788030219,-0.117234105053878
26,21,-0.124309388463835,0.112811840410224,0.13928763831527
26,22,0,0.0871883324305286,0.0971000306780264
26,23,0,0.0581673164178337,0.147748511443027
26,24,0,-0.0448610705450895,0.0103616232991869
26,25,0,0.00143989888722727,-0.0332677657033653
26,26,0,1,1
26,27,0,-0.0245122401232972,0.0849017508919298
26,28,0,0.079474278758009,0.035562652720541
26,29,0,-0.0245289305443698,0.0303158428407882
26,30,0,0.0203237953151345,0.0632016047337985
26,31,0,-0.0556125935852822,-0.0995426837801327
26,32,0,0.0030714985981956,-0.0251542903722472
26,33,0,0.0206026687976738,0.00989365203069636
26,34,0.132354118725025,-0.0109254893497863,0.215994645042327
26,35,0,0.0549745358237758,-0.0554336264264689
26,36,0,-0.11365510091922,-0.0996924200040308
26,37,0,0.0323026459235929,-0.00828114427713135
26,38,0,0.0321082844059915,0.0589972516213886
26,39,0,0.0120898007521288,-0.102553773593525
26,40,0,-0.131568411989109,-0.319549770345799
26,41,0,-0.0299335443546974,0.026685570953937
26,42,0,-0.0211066266290112,-0.087118859069389
26,43,0,0.0151104029590655,-0.052162715434701
26,44,-0.122212139752187,0.0189570058932412,0.22750116842925
26,45,0,0.0362170090379915,-0.0729787639104962
26,46,0,0.0547473737911673,0.081321160626826
26,47,0.132064101271961,0.0539265382548197,0.009737102556419
26,48,0,0.00360425627279664,-0.0393333291086615
26,49,0,-0.126904184398904,-0.00866152856911579
26,50,0.122886923042338,0.0267546847923069,0.107765670476001
26,51,0,0.049878627144657,-0.053465356286135
26,52,0,-0.121123282012764,-0.11795367399689
26,53,0,-0.0316220955994816,-0.25313942296506
26,54,0,0.0556143456376992,-0.0144852532783632
26,55,0,-0.184247661144074,-0.136513359547714
26,56,0,0.00355729072684409,0.0344926472794601
26,57,0,0.0181519586858313,-0.152645112887291
26,58,0,-0.0734739666326466,-0.0326536830935509
26,59,0,0.0622694372701837,0.189572203385711
26,60,0,0.133207560736434,0.157477105254992
26,61,0,-0.0748818390654221,-0.0855318211751266
26,62,0,-0.0493983891529218,0.063344992409891
26,63,0.122177787325261,-0.0189660092803316,-0.0584566081292096
26,64,0.12540693504785,0.0333132392845413,0.0141867770589242
26,65,0,-0.193235596736936,0.101322101906298
26,66,0,0.0235677592535945,-0.0313159566635515
26,67,0,0.0543722547305017,0.0235558292006977
26,68,0,-0.00604739644314466,0.123461073547621
26,69,0,0.0146433923380922,-0.0326786277921215
26,70,0,0.0374907098944795,-0.0807407020756967
26,71,0,0.0290654335692894,-0.0832704331262847
26,72,0,0.0648781804905761,-0.0336015380890456
26,73,0,-0.0280956536235876,0.0382996828644035
26,74,0,0.0384763844763614,0.034586566420239
26,75,0,0.017396151690542,0.121453575375655
26,76,0,-0.0247533060857682,0.0715401898287618
26,77,0,0.0793807511161779,-0.0562087168092299
26,78,0,0.0298438405006516,0.0546683204565967
26,79,0,0.0721685294577444,0.0281403362613895
26,80,0,-0.0788296575572506,-0.121095811067164
26,81,0,-0.0768000019604528,-0.151112856339657
26,82,0,0.00956697852927656,0.0627911789662697
26,83,0,0.00450064717502439,0.021983716412527
26,84,0,0.00523952116774728,-0.080025665589008
26,85,-0.144417761594256,-0.0555601807849271,-0.087398034260617
26,86,0,0.108922420432658,0.0326028566094661
26,87,0,-0.0123312772000465,0.00750312003572222
26,88,0,0.0515340555846442,0.0359008555293946
26,89,0,-0.121373845667121,-0.078980059334349
26,90,0,-0.0585420155479509,-0.0625781880323462
26,91,0,0.000928610317622159,-0.0295958949762232
26,92,0,0.0247959986635586,0.0818956017778599
26,93,0,-0.0104788152472771,-0.291198054082478
26,94,0,0.0249273327896496,0.0349967614230077
26,95,0,0.139426177630305,0.310938802578827
26,96,0.123526397287542,0.0888425033910319,0.0754462641320808
26,97,0,0.0339595906572047,0.0852556483385032
26,98,0,0.00138176928512206,0.085080356603347
26,99,0,-0.0648873210271799,0.0346099299301126
26,100,0,0.0421163434928768,0.145285272280836
27,1,0,0.0189064220821787,0.172074917838166
27,2,0,0.0387969511888101,-0.0614240675709921
27,3,0,0.0317557558776788,0.227618713183236
27,4,0,-0.143601193357424,-0.0483925603761762
27,5,0,-0.0429051506665661,0.0193893824742413
27,6,0,0.00901665004565633,-0.0444550101261108
27,7,0,0.0437894699614749,0.0707440146629955
27,8,0,-0.0189184409078397,-0.10660004242622
27,9,-0.14020450126993,0.0462697886281784,0.0445505502254938
27,10,0,0.0725699948684274,0.239241900653297
27,11,0,0.00700976218524833,-0.0106013686300193
27,12,0,0.00154393517494364,0.0216122525801423
27,13,0,-0.015657221067999,-0.0447863894486353
27,14,0,-0.0224507962595616,0.0835216414342844
27,15,0,0.00793655602661513,-0.0734729828102362
27,16,0,-0.0349984651589145,-0.0301551943287247
27,17,0,-0.00117525878341826,0.0147393188746295
27,18,0,-0.0653880561060562,-0.0183996982723191
27,19,0.168844108688348,0.0492936160926809,-0.168877358229615
27,20,0,0.0569603094625656,0.155339115296793
27,21,0,-0.155196715779888,-0.0940345285017063
27,22,0,0.0149786522596596,0.233656061547905
27,23,0,-0.0466138470610168,-0.128776784082995
27,24,0,-0.018180817320424,-0.0581934051736437
27,25,0.146139003999681,-0.0342036328833102,-0.121390349626559
27,26,0,-0.0245122401232972,0.114226681807385
27,27,-0.603850918356329,1,1
27,28,0,0.0331745205449479,0.000696928645707309
27,29,0,-0.0206355541555954,-0.162392242599861
27,30,0,-0.159891807193685,-0.214914825473047
27,31,0,0.0511255311592119,0.117024097433463
27,32,0,0.0265904888408551,0.024139841371915
27,33,0,0.00514524277977618,0.0927812639526479
27,34,0,0.0384146563104082,-0.0649393191381193
27,35,0,-0.0285311266882043,0.0478077393800674
27,36,0,0.0190321887790157,0.130624599114844
27,37,0,0.0372734414919226,0.102002744376094
27,38,0,-0.134143386497753,-0.266297334308234
27,39,0,-0.0216773086539171,-0.00798113729873282
27,40,0,0.0126501776300671,0.0645848125341759
27,41,0,-0.0635145330264254,0.000833208294325516
27,42,0,-0.017269383155628,0.0389020253016081
27,43,0,0.0373311405522793,0.0528550911083432
27,44,0,0.0128231780668555,-0.122330409928531
27,45,0,-0.146043495156205,-0.101700501119482
27,46,0,-0.0214966620958088,0.0553791270419337
27,47,0,-0.00223679494479153,0.0566141605098288
27,48,0,-0.0189218185621039,0.0824101992401218
27,49,0,0.00455468911941071,0.0167313106476672
27,50,0,0.0402858366692,0.35600554281972
27,51,0,-0.0239238186248609,0.020207968267944
27,52,0,-0.0510097093923949,-0.0594917031956141
27,53,0,0.0340688118457679,0.0558466144735505
27,54,0,-0.01948433881368,-0.0135189119858288
27,55,0,-0.00568888289461162,-0.0906201311463988
27,56,0,0.0160976002587728,0.18630456175326
27,57,0.125541508050502,-0.00441598857769966,0.182026127354458
27,58,0,0.0086831854406617,-0.0383884859049281
27,59,0,-0.0412616213053336,0.0260313294896568
27,60,0,-0.0230180902433989,-0.143971473793425
27,61,0.124508147076589,0.080546948354857,-0.197128801957068
27,62,0,0.0382535193027502,-0.00358849690750107
27,63,0,-0.0228935909445051,-0.0445850670737069
27,64,0,-0.0252949707773014,0.195188388910084
27,65,0,0.0429826780320594,0.280993715541216
27,66,0,0.00411724207226242,0.0656954356009016
27,67,0,-0.0298027070943815,-0.12372767463596
27,68,0,0.00530061811422872,0.0711125487246337
27,69,0,0.0133553485907549,-0.0520245703298771
27,70,0,-0.0171459065227943,-0.151522249925946
27,71,0,0.0288875581221341,-0.00725618496471468
