Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,5,0,0.0586628436960388,-0.0974646263577863
56,6,0,0.0829279008128019,0.127229046294217
56,7,0,0.0887543089713473,-0.077373699696349
56,8,0.136699833499024,-0.0612436038454279,-0.214191307625374
56,9,0,-0.0374447316230023,0.0142207454630815
56,10,0,-0.0131991585701712,0.024411591462814
56,11,0,0.0218187416198808,0.0100474857763494
56,12,0,0.0206089732542871,-0.0454499419055043
56,13,0,0.019082171983967,-0.0186242464803103
56,14,0,0.03718858329037,-0.0358921758749397
56,15,0,-0.00844925982309111,-0.173684425165205
56,16,0,-0.0606683752530585,-0.0642468344438344
56,17,0,0.070461249073905,0.00180745833628341
56,18,0,0.0262416275742573,0.0951636940092053
56,19,0,0.0744058040557806,-0.039746568678189
56,20,0,0.0462393169714334,0.167249824498311
56,21,0.146444556638739,0.0280972967935885,0.0464968305637361
56,22,0,0.00164667589420086,-0.0545934030673589
56,23,0,0.0445982135641977,-0.0230527648186184
56,24,0,-0.0120435913570941,-0.0183911122212103
56,25,0,-0.0270977609737854,0.195337004625587
56,26,0,0.0161004781090499,-0.00571507889034276
56,27,0,-0.0302531929035585,-0.106550066505019
56,28,0,-0.0064330426619184,0.0802220522300712
56,29,0,0.0944056040242273,0.0267359937821367
56,30,0,0.105831496180085,0.084361461109473
56,31,0,0.0461860197910762,-0.0701456131277782
56,32,-0.13294757788567,0.00569751390114104,0.197166974241506
56,33,-0.133518900213397,0.0393794925186035,-0.014851673516839
56,34,0,-0.0101678322205955,0.00175482072759474
56,35,0,0.044789000140263,-0.0958072936661772
56,36,0,-0.0253522781882005,0.135012313572789
56,37,0,0.0609986811287007,0.14916283712287
56,38,0,-0.158227395465481,0.00192352207855088
56,39,0,0.0829289089240548,0.0303539285440574
56,40,0,-0.0627163910579412,-0.0217009973072139
56,41,0,0.0222659794024153,0.265346974895318
56,42,0,-0.00521051420800558,0.155697855197296
56,43,0,0.0202306461406261,0.105129912431393
56,44,0.142802050252101,-0.0207920188291479,0.0533750721010078
56,45,0,0.0211204764288152,-0.0457793884245588
56,46,0,-0.0680001605096481,0.0568505930278598
56,47,0,-0.0863524502289768,0.0526830037070965
56,48,-0.144504335106508,-0.0261442232397062,-0.119105450066726
56,49,0,-0.0344868109930021,-0.161788828513042
56,50,0,0.0414166811341911,-0.128384564237885
56,51,-0.139933632283445,0.0176477387792211,-0.115584193411323
56,52,-0.140126733539543,0.0568200270631039,-0.0325410439017899
56,53,-0.151135923502652,-0.00807399132453716,0.0313556837240986
56,54,0,-0.0267194795351481,-0.0579734375074119
56,55,0,0.0351754977069624,-0.0509803749309805
56,56,0,1,1
56,57,0.159000170540671,0.0204880669780002,-0.16000758922343
56,58,0,-0.0127286177872836,-0.105617137071225
56,59,0.176777959803856,0.0418740661299306,-0.0156491243455544
56,60,0,0.035188029034388,0.0368308006098303
56,61,0,0.00985740266374556,-0.052374996488185
56,62,0,-0.0269594813995273,-0.0991984510293954
56,63,-0.151853803171027,-0.107121160603822,0.17734751563155
56,64,0,-0.0262327572079439,-0.126199909689997
56,65,0,0.0251558695821416,-0.0110650659439536
56,66,0,0.111396703930494,0.128046817300006
56,67,0.150168976424872,0.042808975681267,0.0284768695148015
56,68,0,-0.00316232892082061,0.0518269863780957
56,69,0,0.0273408765260904,-0.00695263662419085
56,70,0,-0.0470322470499287,-0.165985536976388
56,71,0,-0.0442810532374977,-0.0261770452042722
56,72,0,-0.00655709037397589,-0.135429911856959
56,73,0,0.0820810370887323,0.11137491547079
56,74,0,-0.0740156622790803,-0.0617837294741556
56,75,0,-0.0414552625944596,0.019613097978568
56,76,0,0.0114798435027735,-0.0680142807459749
56,77,0,0.0243023329246156,0.0601546713320089
56,78,0,-0.0563406125558358,-0.143029060149768
56,79,0,0.0112475379535097,0.21571013497707
56,80,0,-0.158476751549942,-0.153625112027762
56,81,0,-0.138612186081852,0.113715499158529
56,82,0,-0.028199942091611,0.0940651523963702
56,83,0,0.131836782195154,0.0836245005294117
56,84,0,0.044573073594944,-0.0155556676524889
56,85,0,0.040470572900158,0.0582254526634637
56,86,0,0.0229140212310225,-0.103379899637232
56,87,0,-0.030593859088723,0.233934115475458
56,88,0,0.0623579094591051,0.0258344984321018
56,89,0,-0.0390193069489013,0.0425431446128145
56,90,0,0.0321315233682705,0.117266965681302
56,91,0,0.0186026257144396,-0.00120336150048707
56,92,0,0.0257680222544387,-0.0124468325261604
56,93,0,0.0395686821309846,-0.0991902076366836
56,94,0,-0.00571586935559387,-0.115453442833892
56,95,0,0.0218247790105033,-0.0529794681498511
56,96,0,0.0249021688321731,0.309043253720951
56,97,0,-0.0519380236516676,0.0198732051083225
56,98,0,-0.0254722515156238,0.0139331396467416
56,99,0,0.0856528341912032,0.00555293716440259
56,100,0.163922242990916,-0.0777148980594429,0.0454282190009414
57,1,0,0.00151413537314063,0.0500737458034607
57,2,0,-0.0206919942157388,-0.0522355515707229
57,3,0,-0.00687558975387813,0.17203117521618
57,4,0,-0.0334631230153345,-0.0516334532781872
57,5,0,0.00245277567025989,0.0502712308988244
57,6,0,-0.042160327195238,-0.139904623615747
57,7,0,0.0151834894665773,0.175448531851027
57,8,0,-0.018699869424117,-0.116023954606963
57,9,0,-0.00818730758394003,0.0963405985003238
57,10,0.131912479482351,-0.00495532240347783,0.0771121965189905
57,11,0,-0.0130144358660729,0.121504473804209
57,12,0,-0.0103546499115649,0.256447855111707
57,13,0,-0.0146812815443349,0.0792305207789944
57,14,0,-0.113369834962428,-0.177972237978516
57,15,0,0.0120095448697074,0.130989677302285
57,16,0,0.02168822384115,-0.085586777893844
57,17,0,0.0148616984973302,-0.0628975694730629
57,18,0,-0.00487127485942719,-0.0800396124444783
57,19,0,0.0350837724400538,-0.0829356489020264
57,20,0,0.00956223761645472,-0.115074443693557
57,21,0,-0.0153762853886655,0.13660195110485
57,22,0,0.015433028555291,0.257783187900206
57,23,0,0.0221621319817578,-0.135249931531417
57,24,0,0.0539122927077949,0.106868810137375
57,25,0,-0.00953076095315104,0.0975756763236684
57,26,0,0.0640942936498604,0.134509096176785
57,27,0,0.000561753838713061,0.267189542128106
57,28,0,0.0428312267601876,0.0609835421250855
57,29,0,0.0139475836828883,-0.0128730463070256
57,30,0.13295859700421,-0.0332891734195775,-0.127047209471123
57,31,0,0.0102137404916273,0.0428158353251945
57,32,0,-0.00979438043892476,-0.242770064845967
57,33,0,-0.113339478862024,-0.0345334960596285
57,34,0,-0.0163022756250256,-0.0307548006099702
57,35,0,-0.0276675952407736,-0.29131409133599
57,36,0,0.056289784885488,0.15092169088542
57,37,0,0.0154932252845956,-0.0505695057977252
57,38,0,-0.0108302957075822,0.0208904159673965
57,39,0,0.0217465403034673,-0.0946959480639105
57,40,0,0.0258532992169275,0.144403686874387
57,41,0,0.0505263650071711,0.0111419819475353
57,42,0,-0.0164656651331079,-0.287484132867554
57,43,0,0.0558593628653692,-0.032467027944363
57,44,0,-0.11894074234788,-0.100134489580277
57,45,-0.129469831764964,0.0159383584852624,-0.0665741924432094
57,46,0,0.0136931120084646,0.172344347680395
57,47,0,-0.0997995378543962,0.000668658264435948
57,48,0,-0.011797217589254,0.0796435665505169
57,49,0,0.0184186863015019,-0.0191194941256498
57,50,-0.131318894672339,-0.0329815303529046,-0.0869501874423938
57,51,0.133832857162232,0.00188358808280695,0.14851926526283
57,52,0,0.0415348650731191,-0.00550880499845798
57,53,0,-0.00388405923609785,-0.230039754911246
57,54,0,-0.023630189739358,-0.0831183259300082
57,55,0.124708486850571,0.0134625508618953,0.117073551066583
57,56,0.1364512652924,0.0204880669780002,-0.179646700473286
57,57,0.418951711850241,1,1
57,58,0,-0.000839587633486731,-0.041986990250751
57,59,0,-0.0794382878007258,-0.164637025159936
57,60,0,-0.0188427279319504,0.074178958103363
57,61,0.151485418687374,-0.0387464110040794,0.120420378756085
57,62,0,-0.00897160624310459,0.0557261259280868
57,63,0,0.00898692950379556,-0.0360960838308146
57,64,0,0.00948035395458112,0.158941419080093
57,65,-0.140161069947193,0.0526570879533893,0.162698289699111
57,66,0.134641057877125,0.0331373703781919,-0.157755811775457
57,67,0,0.0256288185912495,0.17580089069427
57,68,0,-0.00758463298749183,-0.140498077298506
57,69,0,-0.0269580411129454,0.137639972158985
57,70,0,0.00776936300026732,0.0520448154196368
57,71,0,-0.0154117529572348,-0.00998230139726647
57,72,0,0.0220757439232478,-0.191717290381556
57,73,0,0.017469348578622,-0.0552422851633079
57,74,0,-0.11373528370036,0.194177011316851
57,75,-0.14945957305882,-0.0112702318175691,0.208103852309175
57,76,0,0.0125390840033647,0.0667846914354409
57,77,0,0.00483984670868641,-0.149959158240004
57,78,0,-0.0365928804677566,0.00852745959589672
57,79,0,-0.0466519779805817,-0.261179901244185
57,80,0,0.039938364715627,0.055649385634014
57,81,0,-0.0881734215375359,-0.0485703230597796
57,82,0,-0.0882419379224508,-0.0682375844836644
57,83,-0.137027857717601,-0.0717594599542017,-0.125044763731002
57,84,0,0.0147726900904643,-0.134872040962825
57,85,0,0.00507793382129408,-0.162219790875705
57,86,0,-0.0161600584021331,0.209966405103904
57,87,0,-0.0145564913182174,-0.163007994189612
57,88,0,-0.0654176121927277,0.00166492447843075
57,89,0,-0.00303115780628406,0.114057524391957
57,90,0,0.0356226988707625,0.089530825452668
57,91,0,0.0517852595412258,-0.0151234760213035
57,92,0,0.0238374174780217,-0.0233624354359107
57,93,0,-0.00218132122905884,-0.257862841721419
57,94,0,-0.0375379106744367,0.164105546430318
57,95,0,-0.0074986670352363,-0.00298566617994347
57,96,0.152291235811388,0.00889111515769391,0.0417868888717241
57,97,0,0.0143104227754201,0.0838531159421607
57,98,0,0.0135186420938573,0.0224048683639531
57,99,0,0.0528742988219792,0.00666583343882369
57,100,0,0.0504478944299996,0.125024652224193
58,1,-0.132620785725945,-0.0558038199805362,0.253214822492321
58,2,0,-0.0182271537819946,-0.0202279387283333
58,3,0,-0.0084490825187927,-0.0257993461897582
58,4,0,0.0249523202567819,0.0698577563777289
58,5,0,-0.0121321222552074,0.131421618264435
58,6,0,0.0270154308710772,0.246042853531765
58,7,0,8.07285493880704e-05,-0.137664498002744
58,8,0,0.00887268366787236,0.165342804610148
58,9,0,-0.0284422567798899,-0.0343398960584811
58,10,0,0.0305748568704034,0.0520313158102832
58,11,0,-0.00346839671573482,0.176981769323182
58,12,0,0.0342987013511893,0.166665841212358
58,13,-0.128962283874182,0.0362457215118325,0.150860360943345
58,14,0,-0.0191945309216567,-0.00376759404295449
58,15,0,-0.134720122342167,0.0107573328340975
58,16,0,0.00696641314008425,0.0629937002100652
58,17,0,0.0470847010714874,-0.0805665331190161
58,18,0,0.0945726381132406,-0.0324445464852201
58,19,0,0.0323242271514356,-0.0249223004481941
58,20,0,0.0295654564304023,0.0529238626915878
58,21,0,0.00615397020837793,0.00313893829656086
58,22,-0.12605589295467,-0.00574142502680164,0.0291004127677271
58,23,0,-0.00909912529060351,-0.125304807222108
58,24,0,0.00366529951269428,0.08315250286076
58,25,0,-0.00547588054715925,-0.167606964173229
58,26,0,-0.0231002674778068,-0.0459195105659844
58,27,0,-0.0289703992777213,0.0240422372068992
58,28,0,-0.054060683679999,-0.163498366701418
58,29,0,0.00659501456948824,-0.0751134773926009
58,30,0,0.0745070797137958,0.104835121313742
58,31,0,0.00479562681770379,-0.011872695124114
58,32,-0.126140435422488,0.0385651982382629,-0.075060036633239
58,33,0,0.00339495621175107,-0.0891955897928065
58,34,0,-0.0484974975041442,0.00495370222589808
58,35,0,-0.0103925701875031,0.031395027143507
58,36,0,-0.0466902695411275,-0.139248405584286
58,37,0,0.0515131515444913,0.133219673447503
58,38,0,0.0215625072493769,-0.040075598355913
58,39,0,0.0528798319549936,-0.124209909595907
58,40,0,0.0557216274883837,0.0194820182091121
58,41,0,-0.0172557858961483,-0.155989263069767
58,42,0,0.0374140963124092,0.0278725614004357
58,43,0,-0.163572418510494,0.0840999730195648
58,44,0,-0.119571765077297,-0.0554976626472287
58,45,0.128440455653923,0.0181635066761199,-0.178374564524159
58,46,0,0.0218935271441062,-0.185329218116498
58,47,0,-0.0271474623958201,-0.171915946327644
58,48,0,-0.0130450852191519,-0.0368346950831784
58,49,0,-0.0388153629587164,0.00413924789532809
58,50,0,-0.00404797198372196,-0.053235534593336
58,51,0,-0.0678000408733685,0.0169724715050589
58,52,0,0.0541848884497122,0.0939884945663626
58,53,0,0.0826104611726953,-0.0528972268785614
58,54,0,-0.0290559382894088,0.0718513910817881
58,55,0,0.0628167594535796,0.173319506404761
58,56,0,-0.0127286177872836,-0.107155743893278
58,57,0,-0.000839587633486756,-0.037941731440558
58,58,0,1,1
58,59,0,-0.0188207224063472,0.144959887640913
58,60,0,0.0161160216158733,0.147752197870879
58,61,0,0.0615785343338297,0.0483805948457212
58,62,0,0.0266356945761516,0.147026745320938
58,63,0,0.00243441588664581,-0.0710508889048614
58,64,0,0.0213593997964222,0.129555049168779
58,65,0,0.00708629055347976,0.0439581408833972
58,66,-0.139965688935123,0.000762305553826757,0.0273453347975147
58,67,0,0.0289602685395691,-0.0395242663344224
58,68,0.144578398390873,0.0705094110309445,0.0211990283092078
58,69,0,0.0258400983876936,-0.0208126265313448
58,70,0,0.072799988614991,0.00158817282259056
58,71,0,0.0236923607047084,-0.00615837493382898
58,72,0,0.00982351789337783,0.00836975333113578
58,73,0,0.00437783724820009,-0.0454259566257904
58,74,0,0.00945952570528643,0.0188735069705494
58,75,0,-0.0148187444034857,0.0367806723529754
58,76,-0.160940481184671,-0.0137319825166446,0.077556790142154
58,77,0,-0.0258747059338073,-0.0587213028866526
58,78,0,0.0184795027350234,-0.129459255316725
58,79,0,0.0157990233799501,0.0571532107884973
58,80,0,-0.025953404879904,-0.169744589797138
58,81,0,-0.0138534628082098,0.0217513384345328
58,82,0,0.0536514654949221,0.178258289283418
58,83,0,0.0452583404548549,0.108352306219206
58,84,0,0.0008711271603415,-0.000163412432714309
58,85,0,0.0421657511343944,-0.0567582705504654
58,86,0,0.0212673056464296,-0.122713833910787
58,87,0,0.0186350148490889,0.0684964329970752
58,88,0,-0.156797943411836,-0.109442679229603
58,89,0,0.0185206471679971,0.0630656521468059
58,90,0,-0.00669573210813028,-0.248335989500328
58,91,0,-0.0272320760749377,-0.0638251591583395
58,92,0.148394675967906,0.0283489061991393,-0.095119523766388
58,93,0,0.0541355422138544,0.160832700205025
58,94,0,0.0933792018055241,0.102892580179275
58,95,0,-0.0104084973691597,0.0150866942309175
58,96,0,0.0128317310460885,-0.114148953469761
58,97,0,-0.00875669473339409,0.0285944841495198
58,98,0,-0.122211308809273,-0.248423372572558
58,99,0,0.0155762290423613,0.0352934856844477
58,100,0,-0.0232654732192988,-0.151485786484416
59,1,0,0.0293088992691423,-0.0639326980742997
59,2,0,0.00862296128514843,-0.0807475912853649
59,3,0,-0.0204059766532774,0.0752111599561259
59,4,0,0.010346934062122,0.140832289684961
59,5,0,-0.00867232487454798,-0.086491808544279
59,6,0,0.0084093627004339,0.0683251004693192
59,7,0,0.00716571793587986,-0.217281593855736
59,8,0,-0.00894324535580141,-0.00576790385369175
59,9,0,-0.0964559937907676,-0.256476149202342
59,10,0,0.0738728696449517,0.0806573080439123
59,11,0,0.0121874627434422,0.0854352644735664
59,12,0,-0.0108229124782697,-0.025187780480381
59,13,0,-0.000895012472608968,-0.0818351451478388
59,14,0,0.0249956865060623,-0.0796665241955909
59,15,0,0.0448407908844359,0.115039211216239
59,16,0,0.0222467402788252,-0.0798541406249012
59,17,0,-0.0137646137770006,0.0302496851263392
59,18,0,0.00546752772171288,0.145488284074932
59,19,0,-0.0355612371699751,0.107466886826064
59,20,0,-0.132985333189742,-0.0689692858086643
59,21,0,-0.00338049927603149,-0.00179781367882145
59,22,0,-0.104193851595485,-0.0872323850835088
59,23,0,-0.0172957582438279,-0.00243623949005563
59,24,0,-0.137511041720129,-0.0832724779963734
59,25,0,0.011304203575573,-0.00266493055584032
59,26,0,0.0384276567179492,0.0628798880156179
59,27,0,0.0078953623073375,-0.04433083714847
59,28,0,0.0291760031263573,0.14610848156012
59,29,-0.137348338354299,0.0177715575876624,0.173453061142862
59,30,0,-0.01735189494033,0.165003826514646
59,31,0.135025230049176,-0.0221544969065631,0.0724813922300092
59,32,0.125518261678364,-0.0707647773992621,0.0312862660633511
59,33,0,-0.101172096049422,-0.166258873783958
59,34,0,0.0224453104248041,-0.0993162623900198
59,35,0.135518893834303,-0.00699393314869745,0.0724532778498511
59,36,0,0.00815288389174361,-0.0650118644371069
59,37,0,-0.00134439473230684,-0.114724242524158
59,38,0,-0.0888278448766847,0.0197705598078838
59,39,0,-0.033366307156028,-0.189537850360255
59,40,0,0.0112514540731086,0.0310836153472335
59,41,0,-0.105152154950032,-0.0329295888432897
59,42,0,-0.021591802484764,-0.0441386875851069
59,43,0,0.0450978481454657,0.0486856869768424
59,44,0,0.00578437912875932,0.042777428163586
59,45,0,-0.0291241998389158,-0.00559345566484651
59,46,0.14016227932111,0.00597394543440534,-0.0649563601539077
59,47,0,0.0515790393169788,0.0690576980413577
59,48,0,-0.0300415966026219,-0.16371009978237
59,49,0,0.0808383111898871,-0.0238049595524188
59,50,0.129632251087317,-0.0096079166378005,-0.0641821135616493
59,51,0,0.0274341175114681,0.189795738480919
59,52,0,0.0146983857739208,-0.0347884948979512
59,53,0,-0.0127447015877819,0.106583782689863
59,54,0,0.0188575189269262,-0.0156262836195693
59,55,0,0.0483272650801223,-0.108198199113323
59,56,0,0.0418740661299305,-0.0149806772465171
59,57,0,-0.0794382878007259,-0.140375156369886
59,58,0,-0.0188207224063472,0.136775460343415
59,59,0,1,1
59,60,0,-0.00217101604671627,-0.0314603291805002
59,61,0.168422984481875,0.0375973600565068,-0.0846230765983853
59,62,0,-0.108795597142101,-0.0861444365913667
59,63,0,0.0146952678450808,0.192164559087339
59,64,0,-0.115608453690933,-0.173663616440396
59,65,-0.155832461719608,0.0435546302732348,0.0834848480227272
59,66,0,-0.0177474915698841,0.115790876671874
59,67,0,0.0090108231170104,-0.0472570289015243
59,68,0,0.00545977248034798,0.0546058002912688
59,69,0,-0.00919218196256701,0.027788506297021
59,70,0,0.0368518841810886,-0.0490929048988181
59,71,0,0.0167016457153572,0.0472070745607604
59,72,0.159511715635303,0.0660816248602299,-0.0871298696973256
59,73,0.167748799751441,-0.0220385172989645,-0.0305208172280924
59,74,0,0.0399480010730741,0.0119990093868327
59,75,0,-0.0457390067353301,-0.083082629046064
59,76,0,-0.0281084289221626,-0.0115523359705533
59,77,0,0.018293069808284,-0.0221800239144391
59,78,0,0.0959806652697019,-0.0233116652962063
59,79,-0.151833583247176,0.00205813702937554,0.0124906630469192
59,80,0,0.0191426918877868,0.0557301054546647
59,81,0,-0.0229538248883483,-0.126830473823288
59,82,0,0.0269408505547001,0.195305481554767
59,83,0,-0.0536672304903524,-0.0544812793245974
59,84,0,-0.0899200422196818,-0.0611478527165425
59,85,0,0.0370456275074825,0.177031243683662
59,86,0,-0.0921323964081731,-0.312665066743025
59,87,0,0.0302624454034747,0.0044198436550652
59,88,0.166806721911973,-0.0680619402098439,-0.0956182173590031
59,89,0,-0.0438346724643738,-0.0665091726000297
59,90,0,-0.00422799213454278,0.00409611712291545
59,91,0,-0.00481948475054351,0.0264443070886575
59,92,0,0.00218342655457525,-0.00527635814380178
59,93,0,-0.0179742047943714,0.0332846696651561
59,94,0,-0.0113949478564171,-0.0346764742346457
59,95,0,0.0120802045402792,-0.0807983039982427
59,96,0,-0.158391524641002,-0.0546107728527018
59,97,0,0.0632875412922944,0.0929228648793253
59,98,0,0.00826661723715183,-0.0219424560254404
59,99,0,-0.0674116320749795,-0.0643305113210657
59,100,0,0.0211622776149335,0.0892121038096914
60,1,0,-0.00870929508254661,0.29071596894922
60,2,0,0.0489086230968558,-0.153063182143241
60,3,0,0.0605991522673715,-0.113381025260489
60,4,0.147883588343982,0.0746693745986883,-0.0459751980005042
60,5,0,-0.0369265028642045,0.0738663257160227
60,6,0,0.0707915744124889,0.00105287134452696
60,7,0,0.0437240621703202,-0.0632565365843463
60,8,0,-0.00232624128304434,-0.016821811530028
60,9,0.130990933769551,0.0207188483551992,-0.0758969586815423
60,10,0,-0.0524037191000423,0.0681117302436143
60,11,0,0.0327043295822465,-0.0678276549572202
60,12,0,0.0110061849674631,0.024683064552997
60,13,0,0.0376052400250143,-0.13912508952158
60,14,0,-0.0110031394225929,-0.108974602738471
60,15,0,0.00828649821614732,-0.0491722848299949
60,16,0,-0.0144863139786694,-0.12813731053992
60,17,0,0.0096207736229201,-0.170049339561579
60,18,0,-0.00590359043451202,-0.25811941331405
60,19,0,0.0311993341123419,-0.124764930541337
60,20,0,0.040905628429261,-0.0936010127499714
60,21,0,0.0394855122246628,0.170913197629598
60,22,0,0.00870247581137095,-0.0389985508968736
60,23,0,-0.121645392701987,0.0256877051469836
60,24,0,-0.0460396260800261,-0.212093968695653
60,25,0,0.00378556677604466,-0.0408569763021463
60,26,0,-0.0527616498525892,0.134674981083928
60,27,0,-0.0269815978855446,0.124620470440593
60,28,0,0.0230682983285505,0.0139385835071742
60,29,0,-0.0174905975375378,-0.0343795519246543
60,30,0,0.0392082753827987,-0.232490019808265
60,31,0.14191308915429,-0.0310737542916493,-0.00618109446650789
60,32,0,0.0203912712636306,-0.16819556981556
60,33,0,0.0395886765627031,0.124604613942503
60,34,0,0.0110504367080312,-0.0340033788530029
60,35,0,0.0611320791083747,0.119090106330292
60,36,0,0.0338202948171647,0.069725087049027
60,37,0,-0.0132805111790392,-0.206181749791246
60,38,0,0.000274435256789535,-0.0944097456731416
60,39,0,0.00286809496615009,-0.0128703621225069
60,40,0,-0.0648585612657857,-0.103362664851784
60,41,0,0.0141131696979435,-0.0849463228965386
60,42,0,0.023412892290715,-0.0261122684027492
60,43,0.137989649752518,0.0335590942403069,-0.0136434807591128
60,44,0,0.0167218805115527,-0.0932499235596802
60,45,0,0.0132291037993124,-0.143441600897284
60,46,0,-0.0195609764534722,0.0380371343343166
60,47,0,-0.123559472991914,-0.12195787036626
60,48,0,-0.0513505211826734,-0.0309056016227463
60,49,0,-0.0103935374164245,0.18144216225297
60,50,0,0.0503482812769687,0.0525045185132897
60,51,0,-0.119686290704805,0.080997176818941
60,52,0,-0.0233320383245628,-0.103892997020412
60,53,0,-0.149105235244131,-0.200122417746234
60,54,0,0.00871073710175497,-0.0908858253293618
60,55,0,0.0306284648590778,0.173541601139904
60,56,0,0.0351880290343879,0.0422566653780362
60,57,0,-0.0188427279319504,0.0758029537684063
60,58,0,0.0161160216158733,0.167084801971006
60,59,0,-0.00217101604671626,-0.0377056055061812
60,60,0,1,1
60,61,0,0.00423492649681824,-0.070614811359745
60,62,0,0.0233520558431525,0.147476489726799
60,63,0,0.0037597290146621,-0.15607327266202
60,64,0,0.0336595377962307,-0.0296899329462984
60,65,0,-0.0328257220668289,0.0677325013210787
60,66,0,0.0166382811185476,0.144368839272642
60,67,0.134409524402123,0.00234018058995646,-0.0340693125495114
60,68,-0.135571467735772,0.0569575492359066,-0.148396998215432
60,69,0,0.00885004104877968,0.0067954591025514
60,70,0,-0.0155265204513093,0.110649746248428
60,71,0,-0.0400593588143911,0.00817990879375127
60,72,0,-0.0340018067001566,0.0108925375469407
60,73,0,0.0276677638182427,0.0766442217440023
60,74,0,-0.00587075974269515,0.0275807105330803
60,75,0,-0.013594703960108,0.11660436126945
60,76,0,0.0119426283803825,0.215022027315263
60,77,0,0.0401159402495014,0.184822538715657
60,78,0,-0.032754282277153,0.036073269688491
60,79,0,0.0311220800775567,0.0146692197698608
60,80,0,-0.0695745074444552,-0.0232910218245656
60,81,0,-0.113914032453492,-0.138184406451953
60,82,0,-0.0373258261450312,0.00391570680767095
60,83,0,0.113642933731746,0.306130063085975
60,84,0,-0.130279601084964,-0.196053933815923
60,85,0,0.0522736969833632,-0.0626184562278616
60,86,0,0.0700422054695897,-0.00162792668091749
60,87,0,-0.00918174476731943,-0.0253897277984797
60,88,0,0.0335081720754071,-0.0390762506817774
60,89,0,0.0211716719209245,-0.116513377074918
60,90,0,0.0315040855387185,-0.0699860633093734
60,91,0,-0.0190663386192617,-0.162552370326551
60,92,0,0.023338401375477,-0.0162587495799409
60,93,0,0.0476289900275013,-0.0690202431800737
60,94,0,0.0492070671038905,0.0172877697083825
60,95,0,0.0329892824092637,0.226288352320308
60,96,-0.148451253914662,0.0353531748031619,0.0373379628134882
60,97,0,-0.0945098632884713,-0.192078802738501
60,98,0,-0.0218363108625219,0.0955061479394852
60,99,0,0.0368982579000008,0.0734329233757802
60,100,0,-0.0375849833878365,0.159670224549394
61,1,0,-0.0441980513416997,-0.0937373849916637
61,2,0,0.0171879662832539,-0.152355840389478
61,3,0,-0.00919292239518265,-0.0942160327766521
61,4,0,0.0113875906321359,0.0160038524908757
61,5,0,0.00943815883436644,-0.0074040808219658
61,6,0,0.0292596627729401,0.26204838078059
61,7,0,-0.175657284801948,-0.173170151481345
61,8,0,-0.0199619180166318,-0.102701129729074
61,9,0,-0.0278882452560688,-0.0968403762843374
61,10,0,0.00955097133178409,-0.0577189704800856
61,11,0,0.0187005063240403,0.0369635578210155
61,12,0,0.0247610683209649,0.0596548326293168
61,13,0,0.0481262536114235,0.094008756973674
61,14,0,0.0153007608280487,-0.0372832947429712
61,15,0,-0.0298169693601413,-0.0964386511330337
61,16,0,0.020221923124012,0.0401724448740646
61,17,0,0.00397403667764312,-0.0961654554360938
61,18,0,0.0763588680593777,-0.00427466906946803
61,19,0,-0.029176059817382,-0.0118749398385564
61,20,0,0.0361602897168962,-0.0719124424266908
61,21,0,0.0269175808118197,-0.0504356081449678
61,22,0,-0.0265893369267157,0.0173063580652685
61,23,0,0.00210109682240224,0.12318717618168
61,24,0,-0.025879397935847,-0.0559900751133027
61,25,0,0.0368084382036687,0.104745983737509
61,26,0,0.0378788651752672,0.00919876719726166
61,27,0,-0.0131143329904243,-0.11601221480414
61,28,0,-0.00463543304592997,0.052449782946025
61,29,0,0.0270018163613876,-0.00305918913389517
61,30,0.1278666333409,0.121441929969287,0.0362413788860092
61,31,0,-0.0333911029585207,0.00381010918661405
61,32,0,0.083889795090782,0.232299347007595
61,33,0,0.0219102890706224,0.0948148446108964
61,34,0,-0.0304673429440179,0.0254276142064644
61,35,0,0.020915446893615,0.0384825825828045
61,36,0,0.00317372272137174,-0.0339445429557217
61,37,0,-0.0390705076128852,0.136822694254123
61,38,0,0.0194964882018482,0.00404912526421818
61,39,0.136625057415983,-0.0137510757642985,-0.0477937967662847
61,40,0,-0.100898511920801,0.0180399791915305
61,41,0,0.0139040174060304,-0.089343163737447
61,42,0,0.0209827053834228,-0.0433005804902318
61,43,0.127906892263621,0.00169107012666716,-0.0124505474885193
61,44,0,0.058956505114178,0.00788368102164174
61,45,0,0.00785255019755858,-0.106581841993813
61,46,0,-0.0105961024905996,0.0346209228032494
61,47,0,0.124789832628774,0.105316446623402
61,48,0,0.00374449013246037,0.0655670379659595
61,49,0,-0.0399330708203553,-0.00525499529078532
61,50,0,0.00456562675223443,0.0277387249924465
61,51,0,-0.0168046655480108,0.185749215458386
61,52,0,-0.032073597811795,0.0167043782715744
61,53,0.13901099544447,-0.0110830818836523,0.0700012484925814
61,54,0,-0.0286822782765191,0.097999714788958
61,55,0,-0.0342272406763533,0.14935428017839
61,56,-0.13122554164356,0.00985740266374559,-0.0466212210380263
61,57,0,-0.0387464110040794,0.095473086447975
61,58,0,0.0615785343338297,0.042447271206165
61,59,0,0.0375973600565068,-0.0786877344853963
61,60,0,0.00423492649681821,-0.0547862250637751
61,61,0,1,1
61,62,0,-0.0589975088726878,-0.130372309171416
61,63,0,-0.0649210961517614,-0.0539048580896146
61,64,0,0.0154140017152541,-0.0904446111297291
