Var1,Var2,betas_dgp,beta_2x2
22,40,0,0.0913485173894452
22,41,-0.134597788431133,0.117193319461924
22,42,0,-0.135678168820056
22,43,0,-0.211280758842855
22,44,0.139849283109692,0.0959569955767924
22,45,0,0.266390514697032
22,46,0.129167607324295,-0.0851029453689363
22,47,-0.133721027635661,-0.134555515367778
22,48,0,0.0917929487099889
22,49,0,-0.0409781354835663
22,50,0,0.0015366690059737
22,51,0,-0.0717418044700176
22,52,0,0.0408411730579317
22,53,0.133826238091831,0.106641932162351
22,54,0,0.100776465153457
22,55,0,-0.0832683164139665
22,56,0,0.0393523364389228
22,57,0,0.0955710282565927
22,58,0,0.0703992710605228
22,59,0,0.0285791955390962
22,60,0,0.118293653084507
22,61,0,-0.0250260332613327
22,62,0,-0.10207352193209
22,63,0,0.0215498746086029
22,64,0,0.0926132490321858
22,65,0,-0.00493577390585459
22,66,0,-0.233573386731759
22,67,0,0.0234998193676209
22,68,0,-0.0037358692424033
22,69,0.136935586102175,0.00743111422016853
22,70,0,-0.151880878178819
22,71,0,0.0348658824548861
22,72,0,-0.0406982256314678
22,73,0,-0.06940576776665
22,74,0,-0.0330963386657605
22,75,0,0.0155304151738202
22,76,0,0.134078749764254
22,77,-0.146377551005032,0.23489643065119
22,78,0,-0.0106315123658307
22,79,-0.137269129367455,-0.0517197358912852
22,80,0,0.104782036923606
22,81,0,0.0248677271252756
22,82,0,-0.0179050128184993
22,83,0,-0.1036302986094
22,84,0,0.0164000293419997
22,85,0,-0.03402798847772
22,86,0.137266723391021,0.0901429137099293
22,87,0,0.0205639399801744
22,88,0,0.108238425145265
22,89,0,-0.180276218027077
22,90,0,0.129273155326924
22,91,0,0.0571269245938159
22,92,0,0.028056663608876
22,93,0,-0.00991467205516164
22,94,0,-0.00330065010519289
22,95,0.139540073606613,-0.0228490618765349
22,96,0,-0.0274452680485775
22,97,0,-0.249897592332246
22,98,0,-0.0684592243627961
22,99,0,0.00465265322525453
22,100,0,-0.0724571060853084
23,1,0,-0.0745854142308949
23,2,0,-0.0125842524973601
23,3,0,-0.155036243400542
23,4,0,-0.211573976047961
23,5,0,-0.0592394554062503
23,6,0,0.119765381174487
23,7,0,0.19148371117861
23,8,0,0.0055255648284985
23,9,-0.1132631753247,0.0824550314234405
23,10,0,0.00636090986865954
23,11,0,-0.00749591074954083
23,12,0,0.0534243195949752
23,13,0,-0.0629358645062998
23,14,0,0.0366997675603088
23,15,0,-0.0640225955684728
23,16,0,0.166418579407971
23,17,0,0.0709913292460793
23,18,0,-0.0338945159012699
23,19,0,0.0221041131410777
23,20,0,-0.0357341575834196
23,21,0,0.0309099122493895
23,22,0,-0.0816273530161213
23,23,0,1
23,24,0,-0.0243678320671725
23,25,0,-0.175120191960536
23,26,0,-0.0999444404199874
23,27,0,-0.0244711156844749
23,28,0,0.0470904769382219
23,29,0,-0.0346912609090425
23,30,0,-0.125437598670158
23,31,0,-0.0141025814900996
23,32,0,-0.135663599072994
23,33,0.118758481635387,0.013120666611105
23,34,0,-0.0694343514028279
23,35,0,-0.0897421566307456
23,36,0,0.0382197879097443
23,37,0,-0.0656098086641984
23,38,0,0.0960576957317353
23,39,0.113119467589048,0.230202680626565
23,40,0,-0.0363265584528156
23,41,0,-0.000260010661304743
23,42,0,0.155106194810082
23,43,0,-0.0279874906290311
23,44,0,-0.132897980328254
23,45,0,0.167532517610194
23,46,0,0.0319192889651643
23,47,0,-0.141647178242364
23,48,0,-0.0526229035111264
23,49,0,0.0469626368725491
23,50,0,0.0357603784781062
23,51,0,0.0119354698863356
23,52,0,-0.0934081170862801
23,53,0,0.115004016690635
23,54,0,0.0392578326726201
23,55,0.128791151850375,0.0108738800718702
23,56,0,-0.0641910745915343
23,57,0,0.070856892559278
23,58,0,0.0200617151529874
23,59,0,0.0291028443060758
23,60,0,-0.0902228365007902
23,61,0,-0.00919882315644544
23,62,0,-0.0993677394044035
23,63,0,-0.146697764819923
23,64,0,-0.00235327650716575
23,65,0,0.0621528052489017
23,66,0,-0.0739174543462831
23,67,0,0.0363201034035523
23,68,0,0.00674308537108804
23,69,0,0.0678522416571585
23,70,0,0.192496179385745
23,71,0,-0.107492978588319
23,72,0,0.0147993410678926
23,73,0,-0.148580998382319
23,74,0,-0.0961837723484406
23,75,0,-0.0393337464119339
23,76,0,0.0803006827969812
23,77,0,0.0121910963056874
23,78,0,0.0403756151745724
23,79,0,0.0473113860842879
23,80,0,-0.0264760625478437
23,81,0,-0.0348475939160063
23,82,0,0.0367657997001207
23,83,0,-0.136310299795087
23,84,0,-0.083230946127385
23,85,0,-0.100489139716317
23,86,0,-0.141278351157201
23,87,0,-0.122256140364791
23,88,0,0.108009638246296
23,89,-0.131334079989387,-0.0470719824260356
23,90,0,-0.017197446494947
23,91,0,-0.0153981925937053
23,92,0,-0.150862056473226
23,93,0,0.141102458104094
23,94,0,0.023863021788811
23,95,0.123843936451525,0.153278122697576
23,96,0,0.0350772679965444
23,97,-0.12091484500836,-0.106003692393352
23,98,0,0.256976682985445
23,99,0,-0.0327098770948685
23,100,0,0.0304281084553213
24,1,0,0.0336836063590933
24,2,-0.130158328835361,-0.00115586021163536
24,3,0.125715301931102,-0.0612262347435571
24,4,0,0.0354206112532982
24,5,0,0.0678819443873231
24,6,0,-0.00536276785857002
24,7,0,-0.0451755688284026
24,8,0,0.185702341924536
24,9,0,-0.115142939659159
24,10,0,-0.00171479183555804
24,11,0,-0.0763145008751305
24,12,0.133305609243796,0.0629428966742515
24,13,0,-0.0340271927903556
24,14,0,-0.0664386268862727
24,15,0.144402996508683,0.0151151213434969
24,16,0,-0.110521305419182
24,17,0,-0.116306674428639
24,18,0,-0.055295268197112
24,19,0,-0.00600024436848925
24,20,0,0.069801738637837
24,21,0.130152230155197,-0.0510418968005191
24,22,-0.133248725883435,0.202842546478864
24,23,0,-0.0265312784801548
24,24,0,1
24,25,0,-0.180989856168985
24,26,0,0.115136244226169
24,27,0,0.025037931118778
24,28,0,-0.109113204284939
24,29,0,0.0113429035190541
24,30,0,-0.184131377802017
24,31,0.124192517785074,-0.0679442361499146
24,32,0,0.00360290453048941
24,33,0,0.0228341734075398
24,34,0,0.0813371272937783
24,35,0,-0.204646332349408
24,36,0,0.00990515779877848
24,37,0,0.0431743088070616
24,38,0,-0.108566953554773
24,39,0,0.0150732734388557
24,40,0,-0.0436907011328387
24,41,0,-0.0936967372799997
24,42,0,-0.155392067368903
24,43,0,0.052198419084543
24,44,0,-0.127921489396392
24,45,0,-0.063982906010626
24,46,0,0.0486439554633959
24,47,0,-0.0845466309330166
24,48,0,0.138798953892766
24,49,0,0.0187201324031763
24,50,-0.118917557775923,-0.103363116923168
24,51,0,-0.00669448613301414
24,52,0,0.0454977917083302
24,53,0,-0.00403421781234124
24,54,0,0.092273887030535
24,55,0,-0.0577900200043425
24,56,0,0.0776087577469444
24,57,0,0.123557812622883
24,58,0,0.00685135152062286
24,59,0,0.0620970111378922
24,60,0,-0.0276304865675871
24,61,0,-0.046097251401536
24,62,0,-0.11134608506888
24,63,0,-0.130283437575035
24,64,0,0.000799525934302807
24,65,0,0.169300229899909
24,66,0,-0.11706261458559
24,67,0,-0.0364132048241491
24,68,0,0.0562865021577336
24,69,0,0.192129106036849
24,70,0,-0.110214840593598
24,71,0,-0.118321580155076
24,72,0,0.0464404260053585
24,73,0,-0.0338716249408876
24,74,0,0.086616643640339
24,75,0,-0.00722321640926202
24,76,0,-0.0519241712750157
24,77,0,-0.039021094902677
24,78,0.139781474537344,0.159765678376675
24,79,0,0.0355587812947443
24,80,0.121692135028028,0.109461420383701
24,81,0,0.0838415819677216
24,82,0,0.0201790474907057
24,83,0,-0.0667946443796269
24,84,0,-0.0190774462677579
24,85,0,0.0267724734910062
24,86,0,0.126816661403317
24,87,0,0.117225508581054
24,88,0,0.00219058202806248
24,89,0,0.020090045176735
24,90,0,0.0365968552319647
24,91,0.125127785119626,0.0345397687697842
24,92,0,-0.14277655483107
24,93,-0.126526459843461,0.00947967463390969
24,94,0,-0.190617394744667
24,95,0,-0.0604484261053976
24,96,0,0.206648526796775
24,97,0,-0.130362368996566
24,98,0.118673572897966,-0.0364596808610614
24,99,0.126011381252116,0.0636153666055985
24,100,0,-0.045098286974473
25,1,0,0.00824468589711667
25,2,0,-0.0407326105982713
25,3,0,0.160189847166005
25,4,0,-0.000109488994117749
25,5,0,-0.0297845289257365
25,6,0,0.00890852654961902
25,7,0,-0.138115015336276
25,8,0,-0.191156885986095
25,9,0.117222433299552,-0.00625003409085033
25,10,0,-0.12213088751101
25,11,0,0.212151081473365
25,12,0.122178117662137,-0.0513908481342393
25,13,0,0.0779260386249876
25,14,0,0.0508355894297135
25,15,0,0.048853308476098
25,16,0,-0.10537666503593
25,17,0,0.0537865509618304
25,18,0,0.111539874954561
25,19,0,0.104477573973037
25,20,0,-0.0283439945068199
25,21,0,-0.0200278048838014
25,22,0,-0.165854146690284
25,23,-0.112392994355617,-0.167658741312989
25,24,0,-0.159148638120406
25,25,0.481459025060758,1
25,26,0,0.0168878207715691
25,27,0,-0.0630715450282508
25,28,0,0.0586513210241506
25,29,0,-0.0280195472027189
25,30,0,0.070921974715669
25,31,-0.126430634479513,-0.120015224807023
25,32,0,-0.248672705877206
25,33,0,-0.144863824494085
25,34,0.122393386026124,0.0652842954299846
25,35,0,-0.120346046525555
25,36,0,0.0369015240500818
25,37,0.128097296600135,0.11878256102943
25,38,0,0.0343731953060457
25,39,0,-0.0564945309189555
25,40,0,-0.00809292605444018
25,41,0,-0.0306043223390757
25,42,0,0.0331996109316064
25,43,0,-0.161388211187009
25,44,0,-0.0303596848773276
25,45,0,-0.193522241682769
25,46,0,0.0277035403679036
25,47,0,0.196241027806641
25,48,0,0.0486445893179002
25,49,0,-0.182893459530643
25,50,0.121060612575575,-0.074787211843891
25,51,0,-0.0477543280535444
25,52,0,-0.0248630653003323
25,53,0,-0.0166850992013523
25,54,0,0.0516727602582303
25,55,0,-0.0702963133686848
25,56,0,-0.0717739401037281
25,57,0,0.00156037431546356
25,58,0,-0.195602074113219
25,59,0.12577249282824,0.00053347105487261
25,60,0,0.168612824563132
25,61,0.128886736720599,0.292592331035671
25,62,0.128369328879601,0.0499442465772391
25,63,0,0.042346331509923
25,64,0,-0.0215882894614683
25,65,0,-0.0995942653525943
25,66,0,0.133356256615364
25,67,0,-0.00646335908120514
25,68,0,0.083298978473035
25,69,0,-0.160832244092424
25,70,0,-0.0973161715767124
25,71,0,-0.156832697598539
25,72,0,-0.0124717773809092
25,73,0,0.206197723282813
25,74,0,0.0264432973584544
25,75,0,0.0748947016435712
25,76,0,-0.304746663941729
25,77,0,0.0870178925501797
25,78,0,-0.114849816870012
25,79,-0.130888776032594,0.199315164772512
25,80,0,0.100116439041939
25,81,0,-0.158590836502487
25,82,0,-0.0137777775218047
25,83,0.134186724100404,0.10149383530757
25,84,0,0.196923423935323
25,85,0.131177833557804,0.044768531472231
25,86,0,0.0852389830798882
25,87,0.139836533118388,-0.0199539536215663
25,88,-0.122895303940025,0.0277852431493081
25,89,0,0.0818945916032758
25,90,0,0.0224991683152383
25,91,0,0.0530385504267959
25,92,0,0.156824706853884
25,93,0,-0.142732484300022
25,94,0,0.00221047253369402
25,95,0,-0.0280241574439867
25,96,0,0.0134366278091537
25,97,0,0.210315273475068
25,98,0,-0.109295469161775
25,99,0,0.0541677832916371
25,100,0,0.0193258086528857
26,1,0,0.0790360126752482
26,2,0,0.039981949792439
26,3,0,0.0310707942153585
26,4,0,0.173209924070389
26,5,0,-0.166435303866116
26,6,0,-0.19610057513702
26,7,0,0.00570882587186018
26,8,0,0.0369512609257484
26,9,0,0.152562424154499
26,10,0,0.159503490077011
26,11,0,0.0111560993292872
26,12,0,0.0199051578337273
26,13,0,-0.0233722540196521
26,14,0,-0.134735316378706
26,15,0,0.0678146457982345
26,16,0,-0.15915782008963
26,17,0,0.0149539724509316
26,18,0,-0.165040823298566
26,19,0,0.0191500281473821
26,20,0,0.0422452332763796
26,21,0,-0.167618603682182
26,22,0,-0.0374684331691653
26,23,0,-0.127733508421482
26,24,-0.142943074035403,0.1351502874377
26,25,0,0.0225439407660206
26,26,0,1
26,27,0,0.12292434860572
26,28,0,0.142788518623512
26,29,0,-0.0511624002395008
26,30,0,-0.0389252545494611
26,31,0,-0.121931314651467
26,32,0,-0.0407725403165547
26,33,0,-0.0528032581277493
26,34,0,-0.0565635311373086
26,35,0,0.0928446189942217
26,36,0,0.0726626718433506
26,37,0,-0.0193829081874002
26,38,0,0.103039760188205
26,39,0,-0.0837593144392324
26,40,0,-0.00232503556467246
26,41,0,0.0158476516925698
26,42,0,0.19149623548006
26,43,0,0.0490320269703515
26,44,0,-0.0551141144642072
26,45,-0.137509689912534,-0.0945609863431408
26,46,0,-0.0127302617503426
26,47,0,0.121743986131872
26,48,0.129589163795283,-0.010558118076775
26,49,-0.124304778206648,0.0444246408232068
26,50,0,-0.181121001533845
26,51,0,-0.0472760262331225
26,52,-0.127529045423903,-0.084443012085752
26,53,0,0.0220505766578764
26,54,0,-0.0490180495663289
26,55,0,-0.079642043251716
26,56,0,-0.0326652109003301
26,57,0,0.128208810018761
26,58,0,-0.0725616241662384
26,59,0,-0.0813945515324581
26,60,0,0.00563795177495743
26,61,0,0.0209856619799916
26,62,0,0.134958973852092
26,63,0,-0.103583015146946
26,64,0,-0.17462006942056
26,65,0,0.0664978214485305
26,66,0,-0.0772075652466419
26,67,0,-0.234519467627633
26,68,0.134490968794074,-0.0583853522659087
26,69,0,0.0688243077153685
26,70,0,-0.0802256170285831
26,71,0,-0.0715423176074375
26,72,0,-0.148978318305049
26,73,0,-0.0861310133649102
26,74,0,-0.012265294997213
26,75,0,0.0488426531433633
26,76,0,0.0829453101773701
26,77,0,0.0350212318419635
26,78,0,0.0605842243252922
26,79,0,0.131476084794502
26,80,0.124187091952844,0.00804081006668671
26,81,0,0.101936808884036
26,82,0,0.0408443223685047
26,83,0,0.16348446389206
26,84,0,-0.0505905003720062
26,85,0,0.0630496652779517
26,86,0,0.0861047871439909
26,87,0,0.132008951125405
26,88,0,0.197906817143328
26,89,-0.141445203407784,-0.0278983266684614
26,90,0,0.214436010938129
26,91,0,0.00747493272351149
26,92,0,-0.0575473918810637
26,93,0.12912053107975,-0.168351873412664
26,94,0.120091024974744,-0.271394471867125
26,95,0,-0.0511664291500809
26,96,0,0.0321433489015342
26,97,0,0.0628114649776096
26,98,0,-0.0689195452688441
26,99,0,0.0874803064991264
26,100,0,0.0353746714142551
27,1,0,-0.0728129446914111
27,2,0,0.0999490614613544
27,3,0,0.0395293040681926
27,4,0,-0.0733409280938697
27,5,0,-0.0374779845038545
27,6,-0.133745897306728,-0.245532053627663
27,7,0,0.21800133468062
27,8,0,-0.0493036334136226
27,9,0,0.17440145144496
27,10,0,0.0657131243375667
27,11,0,-0.039912627209927
27,12,0,0.00462271045168755
27,13,0.143714665536316,-0.128521780960164
27,14,0.137226052607683,0.0698256707588296
27,15,0,0.00737180597691541
27,16,0,0.210096055041685
27,17,0,0.255551102749055
27,18,0,-0.187812445765656
27,19,0.137929819453663,-0.212767245829988
27,20,0,0.198129827787906
27,21,0,-0.0761142586122336
27,22,-0.138485575113852,0.0891698874134329
27,23,0,-0.0317863452768238
27,24,0,0.029870602440416
27,25,0.131903922076936,-0.0855717314352556
27,26,0,0.124933394984119
27,27,0,1
27,28,-0.130115149957527,0.108026893187645
27,29,0,0.118778608369515
27,30,0,-0.0992855029162043
27,31,0,0.0201274937364296
27,32,0,0.124137848842889
27,33,0,0.103732152889577
27,34,0,0.0121555481967307
27,35,-0.130796396464634,-0.0345791927237055
27,36,0,-0.0432670730880133
27,37,0,0.169462636083872
27,38,0,0.134587533516322
27,39,0,-0.0118861605784418
27,40,0,-0.00806966012107616
27,41,0,-0.145403567138053
27,42,-0.122626446489272,-0.164618447106989
27,43,0,0.164637984791274
27,44,0,-0.0462456906491865
27,45,0,0.0887991333032476
27,46,0,0.0491962150426038
27,47,0,-0.0285172875501105
27,48,0,0.041152295189072
27,49,0,0.077952585409364
27,50,0,0.188691430606304
27,51,0,-0.12715058976552
27,52,0,0.200526841466907
27,53,0,0.0255636951824932
27,54,0,0.022395494799136
27,55,0,-0.216612023669929
27,56,0,-0.0804598879586036
27,57,0,0.102272456721533
27,58,0,0.207035902976662
27,59,0,-0.327233803148993
27,60,0.138199270326693,-0.0220640569281167
27,61,0,-0.0533655315919752
27,62,0,-0.0561964976107142
27,63,0,0.184629580345425
27,64,0,-0.00405200974340576
27,65,0,0.0928552552202953
27,66,0,-0.233295764229747
27,67,0,-0.0461967034467585
27,68,0,0.00870546390944116
27,69,0,-0.00799239259893444
27,70,0,0.137988645652388
27,71,0,-0.0433542267615186
27,72,0,0.0876207174013347
27,73,0,-0.246443684437118
27,74,0,0.0162208481009598
27,75,0,0.162689022383495
27,76,-0.118786675116284,0.182714742015061
27,77,0,-0.00573425953791797
27,78,0,-0.089797303991099
27,79,0,0.0162591743135751
27,80,0,-0.130954060929401
27,81,0,0.134743530602021
27,82,0,-0.090634963835072
27,83,0,-0.0302815575798555
27,84,0.121921045863234,0.0421448692152027
27,85,0,0.052387807337196
27,86,0,0.103463129800187
27,87,0,-0.090659097553279
27,88,0,0.101372595982908
27,89,0,-0.191082421764926
27,90,0,-0.00813903658183588
27,91,0,-0.102616396781105
27,92,0,-0.145538367110451
27,93,0,-0.0283112006851634
27,94,0,-0.00128365689343958
27,95,0,-0.051729481310978
27,96,0,-0.16395004439089
27,97,0,-0.0244179756635527
27,98,0,0.132096936893942
27,99,0,-0.23762785579648
27,100,0,-0.389968980949005
28,1,0,-0.0686119108393194
28,2,0,0.0636618325968884
28,3,0,0.105070872007663
28,4,0,0.00995410791664861
28,5,0,-0.123129754009405
28,6,0,-0.0124832323119111
28,7,0,0.131271018971588
28,8,0,0.0560542064664615
28,9,0,0.156369796576266
28,10,0,-0.076379991330488
28,11,0,0.0651482504563884
28,12,0,0.0177222708757612
28,13,0,-0.0131566127032715
28,14,0,-0.00269886023687194
28,15,0,-0.0278909778675082
28,16,0,0.0719236810275518
28,17,0,-0.0140363024681465
28,18,0,-0.021714632174731
28,19,0,-0.0813531824381013
28,20,0,0.0859021088576583
28,21,0,-0.127076635923881
28,22,0,0.0351081281132681
28,23,0.113501683684403,0.058362021324272
28,24,0,-0.124203335920472
28,25,0,0.0759250449027764
28,26,0.132303454955905,0.138466375304612
28,27,0,0.10307237793109
28,28,0,1
28,29,0,-0.0825474584519986
28,30,0,0.0524961353101228
28,31,0,-0.0198988923066267
28,32,0,-0.00196800705701853
28,33,0,0.012435459863308
28,34,0.12065307384786,0.112598099303935
28,35,0,0.179459783503715
28,36,0,0.0252527965082139
28,37,0,-0.124957410523488
28,38,0,0.0450893918151216
28,39,0,0.040923039449864
28,40,0,-0.162526560117356
28,41,0,0.00249345433627732
28,42,0,-0.0570706829843626
28,43,0,0.0727660823648835
28,44,0,-0.180864010331448
28,45,0,0.0838204067496565
28,46,0,0.153373115524791
28,47,0,0.186255401751599
28,48,0,0.21217073340217
28,49,0,-0.0384900490259255
28,50,0,0.098147772632005
28,51,0,-0.044885407032493
28,52,0,0.066899323501724
28,53,-0.125791483337288,-0.14897681484079
28,54,0,-0.115504345692426
28,55,0,0.229879764106671
28,56,0,-0.117192817326645
28,57,0,-0.0464702421597183
28,58,0,-0.0451249336832353
28,59,0,-0.214978017450506
28,60,-0.13629617952932,-0.00952243752364513
28,61,0,0.124140815572498
28,62,0,0.0255142783098498
28,63,0,-0.0526438004185621
28,64,0,-0.0683307415251899
28,65,0,0.2230865529002
28,66,0,0.00560002958751827
28,67,0,-0.0391604930537778
28,68,0,0.111960847368263
28,69,0,0.000778102025323782
28,70,0,0.0340757154681365
28,71,0,0.00755106958421443
28,72,0,-0.0283912874510118
28,73,0.125363486404134,-0.124977150243971
28,74,0,-0.0347444796502422
28,75,0,0.0710230710582486
28,76,0,0.0031080150526096
28,77,0,0.0255247716624285
28,78,0,-0.0445981439014814
28,79,0,0.0954740759147437
28,80,0,0.00284910567481138
28,81,0,-0.127207537626588
28,82,0,-0.0397332384515398
28,83,0,-0.0686791027274925
28,84,0.120242116446025,0.225165378879309
28,85,0,0.148794703982318
28,86,0,0.0601741212628708
28,87,0,-0.105848764737683
28,88,0,-0.00224874958724413
28,89,0,-0.171532896170583
28,90,0,0.0587122440264296
28,91,0,-0.00065326892783734
28,92,0,-0.0514355545806524
28,93,0,-0.0464755069796602
28,94,0,-0.0221536937782468
28,95,0,-0.189081799234353
28,96,0.132538960361008,-0.0181393815535526
28,97,-0.128060086787521,-0.0270959140732054
28,98,0,-0.108178778344263
28,99,0,0.0140411846990146
28,100,0,0.193007211199535
29,1,0,0.18562400372107
29,2,0,0.0805108442800436
29,3,0,0.15802255502816
29,4,0,-0.0735192591629695
29,5,0,-0.0737813406102008
29,6,0,-0.0633489973730592
29,7,0,0.0117196231640962
29,8,0,0.0739224347863418
29,9,0,0.130845868907947
29,10,0,0.105067367668042
29,11,0,0.0693494044152944
29,12,0,-0.0640193447891781
29,13,0,-0.0523892105689595
29,14,0,-0.0349305343013277
29,15,-0.14032047172725,0.00500619192637932
29,16,0,-0.0394316443194085
29,17,0,0.263729354616663
29,18,0,-0.0889095326208103
29,19,0,-0.0576225088653695
29,20,0,0.0643101474475518
29,21,0,0.0395453964036579
29,22,0.129481551803493,-0.0753979060603094
29,23,0,-0.0483113897840169
29,24,0,0.0145081620834204
29,25,0,-0.0407568472614074
29,26,0,-0.0557486245077651
29,27,0.139848410320518,0.127344693391097
29,28,0,-0.092754698121532
29,29,-0.138102065306157,1
29,30,0,-0.161707795487558
29,31,0,-0.049216410373578
29,32,0,-0.0904881690375769
29,33,0,-0.0715771998640206
29,34,0,0.144595834445829
29,35,-0.115029746933889,-0.058308292854003
29,36,0,0.0315338055066895
29,37,0,0.212213984198296
29,38,0,-0.217012796873964
29,39,0,0.152048256798223
29,40,0,-0.0642771052215029
29,41,0,0.104122527313888
29,42,0,-0.0898313154581981
29,43,0,0.0278585486750293
29,44,0,0.117259839892235
29,45,0,0.0381086421701255
29,46,-0.108267980533746,-0.148586641557463
29,47,0,0.0534800527427082
29,48,0,-0.0967250525107242
29,49,0,0.0641877225913557
29,50,0,0.24037555992471
29,51,-0.114156904929266,-0.0687805157203573
29,52,0,0.27205063821343
29,53,0,0.0203893912481583
29,54,0,0.223741880504656
29,55,0,-0.0104629817768118
29,56,0,-0.137317935905157
29,57,0,-0.0170003871495694
29,58,0,-0.0564813005216869
29,59,0,0.220683095237173
29,60,0,-0.0550732000363876
29,61,0,-0.0641542229702913
29,62,0,-0.194497929619865
29,63,0,-0.00853324780730498
29,64,0,-0.135136074379783
29,65,0,-0.0040925139547536
29,66,0,0.0347620089220457
29,67,0,-0.15780856881176
29,68,0,0.0655785436319461
29,69,0,-0.0115319633704637
29,70,0,-0.266032913617389
29,71,0,0.00522083077123042
29,72,0,0.244381974029904
29,73,0,-0.0288521157369269
29,74,0,-0.113667318934193
29,75,0,0.179764425891235
29,76,0,-0.199943247747196
29,77,0,-0.094606679009067
29,78,0,0.101305831523306
29,79,0,-0.007499348700952
29,80,0,0.20032410579642
29,81,0,0.026354114587483
29,82,0,-0.00828200803056476
29,83,0,0.0376788532620721
29,84,0,-0.135947930440467
29,85,0,0.0450675037300428
29,86,0,-0.127540229259899
29,87,0,-0.16771383041285
29,88,0,-0.00907970021600598
29,89,0,-0.055831190814313
29,90,0,-0.257797285236891
29,91,0,-0.200947136971477
29,92,0.119578102501633,-0.0289144218568875
29,93,0,-0.0743400244108722
29,94,0,0.0592806026633822
29,95,0,0.0358566631160266
29,96,0,0.22729479462942
29,97,0,-0.111655589791626
29,98,0,0.239417142619175
29,99,0,0.0276421243116557
29,100,0,0.040111681054311
30,1,0,0.203311642865705
30,2,0,-0.0350659104725847
30,3,0,-0.102446336417989
30,4,0,0.0463687112693971
30,5,0.128298236733709,0.0407328366918368
30,6,0,0.114573054749086
30,7,0,0.062764127991619
30,8,0,-0.0758263879825785
30,9,0,-0.278466030034942
30,10,0,-0.182344898599024
30,11,0,-0.1485841493027
30,12,0,0.0056362818992402
30,13,0,-0.0309376199522245
30,14,-0.12653411762819,-0.141635270738418
30,15,0,-0.0207613980706676
30,16,0,-0.0646128255372872
30,17,0,-0.312080345017654
30,18,0.119008250827007,-0.0514123555594896
30,19,0,0.109349648308151
30,20,0,0.0642528582070072
30,21,-0.124728057342093,0.121397698390603
30,22,0.127695504740349,0.177744312985501
30,23,0,-0.135082411187591
30,24,0,-0.182119978518399
30,25,0,0.0797741003636964
30,26,0,-0.032798677585972
30,27,0.137919364529366,-0.0823133138271846
30,28,0,0.0456143162431841
30,29,0,-0.125046800258083
30,30,0,1
30,31,0,0.128869135435031
30,32,-0.11771789654125,-0.0339323222458818
30,33,0,-0.0941209855463505
30,34,0,0.107662293804613
30,35,0,-0.0256879797419288
30,36,0,-0.0788034918794986
30,37,0,-0.0130633248826816
30,38,0,0.0801341123370565
30,39,0,0.00491327246782602
30,40,0,-0.00435326748177146
30,41,0,0.0963905578763549
30,42,0,0.0310470971170128
30,43,0,-0.172654908476424
30,44,0,0.0235413333881661
30,45,0,0.177245432684844
30,46,0,0.0370623695009129
30,47,0,0.0101663676514123
30,48,0,-0.0533735394186233
30,49,0,-0.152346859380323
30,50,0,-0.00725720983573319
30,51,0,0.0110154634438536
30,52,0,-0.0467753790090802
30,53,-0.123304108016151,-0.135259724291454
30,54,0,0.127612778268993
30,55,0,-0.0981740313025919
30,56,0,0.0171425115192047
30,57,0,-0.0071680810832077
30,58,0,0.0342306821323427
30,59,0,-0.0390395314910156
30,60,0.133601086472682,0.0839472839831957
30,61,0.124541753596301,0.129447941173293
30,62,0,0.0242666154588513
30,63,0,-0.0755152630385255
30,64,0,0.126074938396801
30,65,0,-0.221445554829774
30,66,0,0.147683159946954
30,67,0,0.132964216587304
30,68,0,-0.0538784604976391
30,69,0,-0.187050254498778
30,70,0,-0.0243667909553831
30,71,0,0.101518757925855
30,72,0,-0.0972990740790245
30,73,0,0.0853376890971972
30,74,0,0.00638939378281933
30,75,0,0.0600544562231035
30,76,0,0.100553407878346
30,77,0,0.356011791395019
30,78,0,-0.0290550524637529
30,79,-0.126476300881993,0.115340181616257
30,80,0,0.142226594301984
30,81,0,-0.012987273106167
30,82,-0.11561039484413,-0.00953953125867012
30,83,0,0.132106426725625
30,84,0,0.17629310637527
30,85,0,-0.0638358895181383
30,86,-0.126474084076214,0.213551219260686
30,87,0,0.232457271731964
30,88,0,-0.0675047862962933
30,89,0.136344590509269,-0.111570459953632
30,90,0,0.275073982379831
30,91,0,0.155249238729383
30,92,0,0.151738753646705
30,93,0,-0.135559749026851
30,94,0.115760458676104,-0.0184321060796506
30,95,0,-0.136509011190397
30,96,0,0.00356518252582348
30,97,0,-0.00349612646552837
30,98,0,-0.0974993992832416
30,99,0,-0.0729817663378232
30,100,0,0.0525534869494212
31,1,0,-0.0282349288398011
31,2,0,-0.207803462921161
31,3,0,0.00796120645571378
31,4,0,-0.179063122746868
31,5,0,0.235652811898147
31,6,0,-0.0367140150046625
31,7,0,-0.009672969069907
31,8,0,-0.0348989404318553
31,9,0,-0.0320047523885023
31,10,0,-0.0163194439408407
31,11,0,-0.330807664001198
31,12,0,-0.0141463945112221
31,13,0,-0.135095765727861
31,14,0,0.125263644089678
31,15,0,0.00506201075484056
31,16,0,0.101599208829922
31,17,0,-0.196080854191537
31,18,0,0.129363105251728
31,19,0,0.136321196598755
31,20,-0.132421607420033,0.205077139159699
31,21,0,0.231258888097123
31,22,0,-0.0796397423336359
31,23,0,-0.0281777606215817
31,24,0,-0.124686430686254
31,25,0,-0.250469139428908
31,26,0,-0.190623708165263
