Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,69,0,0.00235169479416135,-0.193510299451717
17,70,0,0.00452250337705831,-0.0570792638556988
17,71,0,0.0284343573235343,-0.213005363385942
17,72,0,0.0682537755351506,0.0699550191288473
17,73,0.116842426088315,0.0560684333892521,0.129374899895277
17,74,0,-0.0489230675092936,0.0903306891323506
17,75,0,0.0263705441279919,0.0466771967841764
17,76,0,-0.157129036558862,-0.071070157697894
17,77,0,0.0844237863213653,-0.0488847122947969
17,78,0,-0.171174032023918,-0.295040656353112
17,79,0,-0.0151344124048535,-0.000758987717567331
17,80,0,8.01638752179606e-05,0.154817317309139
17,81,0,0.0537211878267469,-0.00176422359971882
17,82,0.124551560473747,-0.157505367467664,-0.0216034340720018
17,83,0,0.0229956488453439,0.0386463102900229
17,84,0,0.0248364077652756,0.0778487700807024
17,85,0,-0.0140301839810681,0.110279947825372
17,86,0,0.0711012218246809,-0.126018773342842
17,87,0.121077603946691,0.0584984164995305,0.0895434925256759
17,88,0,-0.0620594218479758,0.0830543673786466
17,89,0,0.0636881588015405,-0.0719983326408478
17,90,0,0.0533414668411396,-0.219122310819543
17,91,0,0.0221646210803969,0.165142151270688
17,92,0.124964659568224,0.0258612021590092,-0.144176079496652
17,93,0,-0.00723534948556144,-0.0918524086231828
17,94,0,0.0773728944324139,0.0673293876920511
17,95,0,0.0658517577999584,0.161416566193702
17,96,0,-0.0421670254230084,-0.148519008739446
17,97,0,0.0587298955018817,0.154694032813567
17,98,0,0.0428261346010389,0.124562766697058
17,99,0,-0.010242420745536,-0.23212146087473
17,100,0,-0.0250376800124499,-0.0218960245109939
18,1,0,-0.00169215475316931,0.0968367128324654
18,2,0,-0.00491532790316629,-0.119496161191819
18,3,0,0.0263970316455555,0.0931983823872194
18,4,0,-0.13157345988384,-0.0837509543575324
18,5,0,-0.011896363248472,-0.0243750139044931
18,6,0,-0.0256574081272999,0.226955995813925
18,7,0,-0.0683728481298152,-0.0444408896752643
18,8,0,-0.0653152604192462,0.110743224288207
18,9,0,0.00514919150300622,0.174011913012892
18,10,0,-0.014091694984913,-0.0525934215446227
18,11,0,-0.0205866155986244,-0.13259389819727
18,12,0,0.0115599074945308,0.089756700443554
18,13,0,-0.0308955014683252,-0.00798893268034519
18,14,0,-0.00971371391783138,-0.0531580234559609
18,15,-0.131643796140163,0.0268084120904431,-0.0273182495398052
18,16,0,0.0285917615463974,-0.0582256289422933
18,17,0,0.0299776922552356,0.0691054934345231
18,18,0,1,1
18,19,0,-0.0400597851922531,0.0308938553787767
18,20,0,0.0261865856986608,-0.283769793340414
18,21,0,-0.202528584564382,-0.0899592170471887
18,22,0,-0.106532448320739,-0.0544002994700754
18,23,0,-0.135028705861728,-0.183931571094123
18,24,0,-0.0214704212770635,-0.00350845505190004
18,25,0,-0.0142914588750823,0.0392517381993084
18,26,0,-0.107713495147923,0.0722667881641346
18,27,0,-0.122477819754213,-0.0709408535682091
18,28,0,-0.180864965926004,-0.0359836000253967
18,29,0,-0.00730471784802267,-0.0187932528835511
18,30,0,-0.0533839892100326,0.063679160979411
18,31,0,0.00408629177342666,-0.0291363594437836
18,32,0,-0.018856987019369,0.236696917483305
18,33,0,0.018118949611404,-0.0114697016546391
18,34,0,-0.0389347125848509,0.046422890979453
18,35,0,-0.0289670116230366,-0.0651907683571264
18,36,0,0.0295625382217269,-0.0707818727534798
18,37,0,0.019068922897423,-0.154501357763277
18,38,0,0.0296435245483777,-0.226187508402912
18,39,0.12333566656753,-0.00411334852577043,-0.134371106392218
18,40,0,-0.0714460391683798,0.0372489772510205
18,41,0,-0.0557105291454371,-0.0348344654429451
18,42,0,-0.0304094146081019,0.0132683420627932
18,43,0,-0.000389225160126501,-0.0898126441938693
18,44,0,0.0624579257676837,0.151151554241028
18,45,0,0.0738611571267959,-0.0270385075007016
18,46,0,0.00692203973379437,-0.0285432434635242
18,47,0,-0.062498153184877,-0.109942109207391
18,48,0,-0.0161312729432639,0.136435508677957
18,49,0,-0.0404463445762579,0.0660910192312561
18,50,0,-0.0669620006235307,0.0194198164202279
18,51,0,0.0785416991060813,-0.111197590850123
18,52,0,0.00229079605093121,0.227924591891302
18,53,0.127865147686914,-0.0229294544182382,0.0650389760476999
18,54,0.132498031206673,-0.0441901554211489,-0.203289192026878
18,55,0,-0.0349180729320624,-0.0291979676444299
18,56,0,0.000555899126274623,-0.0452383259460642
18,57,0.127838205800448,-0.093685110058434,-0.19144093496609
18,58,0,-0.00932239439050463,0.043277270417624
18,59,0,-0.0163016423972905,0.0636671139458145
18,60,0,0.0952564157931203,0.153278430959142
18,61,-0.129684034100478,-0.0203248850988348,-0.0170377926776697
18,62,0,0.0352761722237897,-0.029046834015102
18,63,0,0.0196273313515345,-0.0713018749154883
18,64,0,-0.0292664972845735,0.0723267043686236
18,65,0,-0.0528626988908499,-0.074990560253982
18,66,0,0.00510886613993149,0.0937659833565408
18,67,0,-0.000837618821106729,0.0093138447103658
18,68,0,-0.0140812884447846,0.0128856346162864
18,69,0,0.0375691960329316,0.0507491639408796
18,70,0,-0.155897371663937,-0.124075957525804
18,71,0,-0.0138730635033718,-0.126869614195892
18,72,0,-0.0421873547221871,-0.020542873321202
18,73,0,0.00224947094717971,0.0289618530995402
18,74,0,-0.159368015439415,0.164672216178882
18,75,0,0.0258627198440988,0.149878572265866
18,76,0,-0.00436901130568235,0.157735723689945
18,77,0,-0.0492024103640376,-0.10010699113294
18,78,-0.119401701315416,0.0391058533548191,-0.0484182639978762
18,79,0,0.00219817547588908,-0.0923947172013717
18,80,0,-0.117819587313531,0.0280785616408594
18,81,0,0.0323163879239921,0.0957779917310606
18,82,0,-0.00150101583617308,0.0617113788770574
18,83,-0.12803053329646,0.0288328136085554,0.0407255370210815
18,84,0.1207405349824,-0.0631677190364673,0.0665432653188499
18,85,0,0.0216100370449078,-0.079090745085596
18,86,0,0.0312473416900457,-0.0316554520807896
18,87,0,-0.0365928752220406,-0.155316890602468
18,88,0,-0.0367757067101732,-0.205035504435721
18,89,0,-0.0109310377921163,0.0312803335156212
18,90,0,0.0131391289218227,0.187164516274219
18,91,0,0.048245649743153,-0.0265393762147351
18,92,0,-0.0383825469983366,0.113314378539196
18,93,0.126047036819902,-0.0093359290727095,-0.187350568153065
18,94,-0.129850326403273,0.0939846548550696,-0.0928404542968547
18,95,0,0.0289277767482682,0.0264432863531932
18,96,0,0.00279844431005868,-0.0830853148624269
18,97,0,0.0152237784478047,-0.00607233378502809
18,98,0,0.0603314236568852,0.144168956016931
18,99,0,0.0457681986895604,0.174882425048702
18,100,0,-0.0297849438135689,-0.0874638388874488
19,1,0,-0.0299969399125757,-0.161628809319043
19,2,0,0.0265079749337512,-0.0462434705001347
19,3,0,-0.00653041737342454,0.242304355768551
19,4,0,0.00900556456221134,0.082054759804863
19,5,0,0.0315481638353736,0.226864144377307
19,6,-0.12062606432164,-0.021886935007937,-0.283078871018124
19,7,0,0.0579552674894001,0.035373485490367
19,8,0,0.0467436835713407,-0.0630381395500626
19,9,0,-0.0607075521530227,-0.0857146168819354
19,10,0,0.00253728098906403,-0.0930175485185587
19,11,0,0.0115684297957835,-0.0410456616365489
19,12,0,0.00880241710418901,0.066456361033943
19,13,0,0.0364967289009709,0.0781298685250324
19,14,0,-0.0391923356564518,0.0129113454357792
19,15,0,0.0095088208925985,0.0938421213651449
19,16,0,0.0153446541023593,0.0435103766215241
19,17,0,0.0226434033046786,0.125353775168548
19,18,0,-0.0400597851922531,0.0372782387280896
19,19,0.700917206238955,1,1
19,20,0,-0.0155836922907526,-0.30019690768958
19,21,0,0.0238670873232811,-0.0188778912822959
19,22,0,-0.0107938072389396,-0.0803302121473421
19,23,0,0.0181124108473787,0.0569314382869948
19,24,0,0.0407797446734313,0.11040772788298
19,25,0,-0.0490928255593469,0.250441067913571
19,26,0,-0.0239416365308847,-0.241416312748855
19,27,0,0.0278995182023842,-0.125286638308173
19,28,0,0.0414926326563208,0.124760702314407
19,29,0,0.0230921540967613,0.159173121436324
19,30,0,0.0163515670945854,0.0326560589664526
19,31,0,0.0266362356422906,0.029753909839258
19,32,0,0.0574170436512595,0.0408549777964156
19,33,0,-0.00775284900570939,0.0648481026630549
19,34,0,0.087355588731518,0.0621403855960695
19,35,0,0.0516327819861168,0.148138263993041
19,36,0,-0.0204201105248969,-0.079479556809299
19,37,0,0.026117287384894,0.00101858594535304
19,38,0,-0.00399386952279898,-0.131742655734244
19,39,0,0.0193243872293541,-0.0942333320517875
19,40,0,0.018049254111805,-0.009043370031929
19,41,0,0.0257418239368063,-0.0062434646481765
19,42,0,-0.0244524197373345,-0.0240223115622426
19,43,0,0.0439578307379765,0.0409314294239122
19,44,0,-0.0114227900137565,-0.206703538902521
19,45,0,-0.0435455193718021,-0.0785794178564883
19,46,0,-0.0461827336576736,-0.0953529625030606
19,47,0,0.0717140887107913,0.011495248472524
19,48,0,0.0352436090266697,-0.0739606118003201
19,49,0,-0.00199298101987236,0.045544309988259
19,50,0,0.0223490757302968,0.142768246949859
19,51,0,-0.104553395250819,0.023779418056104
19,52,0,-0.00212343994363544,-0.148444854576403
19,53,0.136044634342504,0.00178833773761946,-0.233145197944238
19,54,0,0.0196086027443167,-0.0213759530215383
19,55,0,0.0378581436658782,-0.0335301554682137
19,56,0.124486416878008,0.00108787309257397,-0.0458950217603757
19,57,0,-0.0581087027417755,-0.020258894738631
19,58,0,-0.0289795455885904,-0.170091273516862
19,59,0,-0.0863584725728942,-0.161859881566382
19,60,0,-0.0448681117969723,-0.0334102431461653
19,61,0,0.0165766274704185,-0.237693847090094
19,62,0,-0.0212101850176112,-0.241748809811579
19,63,0,0.00472177652412155,0.0493940800330467
19,64,0,0.00801315887627984,-0.0402722286880619
19,65,0,0.0434553686866272,-0.0994224189133999
19,66,0,0.0278513206959163,0.112906816832758
19,67,0,0.0527131428371207,0.0489986973984692
19,68,0,-0.00458033576555975,-0.0732447785826682
19,69,0,0.00926501685087105,-0.0845197325863412
19,70,0,0.0334248371971006,-0.0808163976537619
19,71,0,-0.00373373784548196,-0.0688729642705963
19,72,0,0.018272555684987,0.0582747397244728
19,73,0,0.0175295813156883,-0.0554183494806217
19,74,0,0.0387786993382203,0.178942014424651
19,75,0,0.00825086784809723,0.0962356505153474
19,76,0,0.00683604313362597,0.0578038853575619
19,77,0,-0.0268507759326273,0.0805878745694904
19,78,0,-0.0571649417802644,-0.141551735227405
19,79,0,-0.00699825260009197,-0.0819750209960282
19,80,0,0.00586301897970062,0.113051350575359
19,81,0,-0.000571236208016234,-0.094232548489392
19,82,0,0.0212154113429439,-0.00675028457188781
19,83,0,0.0117832091315901,0.0302736622010528
19,84,0,-0.028818537895002,-0.0431842304600958
19,85,0,-0.011008903334694,0.0531561457394508
19,86,0,-0.0142638895847124,-0.0332177440423887
19,87,0.131909885179288,0.0283792816635732,0.000941771055319029
19,88,0,0.0105344282277377,4.20051576461404e-05
19,89,0,0.00688727531346649,-0.0144657304678043
19,90,0,-0.00291287009313542,0.102603725311295
19,91,0,-0.00662649699080055,-0.0622080149727228
19,92,0,0.0509883547102553,0.0654951062022062
19,93,0,-0.0913229952895624,-0.0968185215242207
19,94,0,-0.0313265030964598,-0.131762316403488
19,95,0,-0.0176333174009086,0.0287864154250015
19,96,0,-0.0222187493857173,-0.212552122975615
19,97,0,0.0320689829175617,0.0754147848684164
19,98,0,-0.0731356499906147,-0.227181034491849
19,99,0,0.0287796410699825,0.161740837686938
19,100,0,0.00556264827529048,-0.0417304933774785
20,1,0,0.0738908362313614,0.219394941362436
20,2,0,-0.0476986465764781,0.149901563134152
20,3,0,0.0631202111354162,-0.0326410255323191
20,4,0,0.0574243116427797,0.091343486896012
20,5,-0.143717311948222,-0.018147126392416,0.0127180401166615
20,6,0,-0.0507943591182638,-0.0283278120104722
20,7,0,-0.0278455495222819,0.122445244990905
20,8,0,-0.0112196236575163,-0.0921534617800681
20,9,0,0.0426688317598837,-0.0146481277959594
20,10,0,0.0829145011523567,0.111708254820743
20,11,0.135627515746377,-0.00976004848912758,-0.0894385486596559
20,12,0,0.0460241016426073,-0.0503957688023317
20,13,0.131456841873576,0.0124454794419322,-0.190478183747689
20,14,0.139619176659532,0.0864109655978415,0.00807897146342833
20,15,0,-0.151588529608923,-0.052689662903402
20,16,0,-0.0735411764098563,-0.169530403798892
20,17,0,-0.0398811407120589,-0.0590709213909223
20,18,0,0.0261865856986607,-0.273992293372347
20,19,0,-0.0155836922907525,-0.240212233803807
20,20,0.153126744087785,1,1
20,21,0,0.0437862234716818,0.0541885582950017
20,22,0,0.00792339045508631,0.0616660377529142
20,23,0,0.0828738091390047,-0.0142686904289812
20,24,0,-0.136259908973683,-0.119074536258012
20,25,0,0.0440757867704559,-0.131834519440049
20,26,0,0.0291616079895031,0.0190243128388421
20,27,0,-0.132599473799238,-0.168826311046993
20,28,0,-0.111761167277387,0.090482679256881
20,29,0,0.0273638854459245,-0.217060686011484
20,30,0,-0.0137471782311448,-0.0374745365390367
20,31,-0.119727043255536,-0.0466016369405295,0.0118816949668849
20,32,0,-0.0557415078088413,-0.262760918146083
20,33,0,-0.000388485950063091,-0.0567348736316203
20,34,0,-0.0355868604401152,-0.0640103786997907
20,35,0,-0.115141162182441,-0.223613066355717
20,36,0,-0.0261521183219921,0.00460130213154474
20,37,0,0.0231805017783326,0.182418434665675
20,38,0,0.0333198747126201,0.147861230574633
20,39,0,0.00721733159656336,0.209410450593326
20,40,0,0.0147849470721803,-0.0798501030670206
20,41,0,0.03262534491654,0.136793846798938
20,42,0,0.0042741846514755,0.192614394080829
20,43,0,-0.0656458976450954,-0.0101541959376078
20,44,0,0.0419296330961724,-0.0997403084066891
20,45,0,0.103728403739873,0.284463526478502
20,46,0,0.0445859525172136,0.0304606130121626
20,47,0,0.0185962835805471,-0.00018750696845163
20,48,0,-0.018975576213737,-0.144172404469818
20,49,0,-0.0686831851586526,0.10509932761349
20,50,0,-0.103534596494854,-0.171112504947286
20,51,0,-0.0508811260206567,0.014888967130936
20,52,-0.117628828525092,-0.0065832308442846,-0.132454137646434
20,53,0,-0.0032927865219429,0.131857177957122
20,54,0,-0.0196144603236512,0.0547906940381843
20,55,0,-0.149674033103538,-0.0119029402044244
20,56,0,0.015731887907601,0.0203771876306384
20,57,0,-0.0969998070379008,0.0576067000579754
20,58,0,0.0783641785338557,0.085240259718818
20,59,0,0.0606986075306474,0.021032094851349
20,60,0,0.0599410064684297,0.219811890836445
20,61,0,0.0308371325125783,0.346468910417361
20,62,0,0.0260344639150298,0.157346494536698
20,63,0.122822414616489,0.0579046323627562,-0.0305627221802911
20,64,0,0.0550884304973138,-0.0887225402350263
20,65,0,0.0013776193842757,-0.0361386934084887
20,66,0,-0.0347335549400843,-0.171032737242671
20,67,0,-0.0330001002638351,-0.110790420563355
20,68,0,0.00777570735543412,0.187923952656687
20,69,0,-0.0394781654616144,-0.0530121785842989
20,70,0,0.0207427206891662,-0.0103542843134004
20,71,-0.114927476827991,0.0482192339253533,0.318417462772976
20,72,0,-0.0314280420846478,0.0261148041299362
20,73,0,-0.0460775444448916,-0.0313565334239224
20,74,0,-0.0269537868142996,-0.065325519718836
20,75,0,-0.0634885653264944,-0.0366417464828438
20,76,0,-0.00615192185810117,-0.0777483480352072
20,77,0,0.0012385571640321,-0.0917787272516399
20,78,0,0.110922979268596,0.173663645553436
20,79,0,0.0142144738962778,-0.108070438741144
20,80,0.120086613782963,-0.00401540610394804,-0.0380147703287401
20,81,0,-0.019706897026285,0.0209391870793101
20,82,0,0.0275619976288811,-0.0294758512693876
20,83,0,-0.0411486513853665,-0.18991106772341
20,84,0,-0.10148869150642,0.0178074803063652
20,85,0,-0.0110439234382514,0.0304906781209519
20,86,0,0.0655295697546897,0.221398157486039
20,87,0,-0.16439766264453,-0.11471249628962
20,88,0,-0.0182358798569283,-0.0177712923145095
20,89,0,-0.020261441534133,-0.00275684073784246
20,90,0,0.0212622166701392,0.048247970388684
20,91,0.125445735833233,-0.0147513826213391,-0.0137605725541636
20,92,0,-0.00731918981294837,0.0373008581089814
20,93,0,0.0209563777591837,0.176352415309976
20,94,0,-0.0056712989449561,0.0410124892628077
20,95,0,0.022700301901348,-0.0650616106715567
20,96,0,-0.00223324961880315,0.347207117780958
20,97,0,0.0314893981897447,-0.0706948282734537
20,98,0,0.0990076412151824,0.191890658054435
20,99,0,-0.115890220765382,-0.0501226225024088
20,100,-0.123523656917722,-0.0344819051520228,0.0773430328800761
21,1,0,-0.0577486413209175,-0.00767581307357822
21,2,0,0.0432152473195223,0.0304865439192236
21,3,-0.143126261845541,-0.0104460244471594,-0.054368941446996
21,4,0,0.119273712477878,0.0511801016626932
21,5,0,0.0791753068838882,0.0132859106640856
21,6,0,-0.0191671634558299,0.12181876295193
21,7,0,0.055043445315452,0.254787407071598
21,8,0,0.0729698704572415,0.226339307972945
21,9,0,-0.00932844404621334,-0.0852681060675058
21,10,0,0.135735677803828,0.0134829183907775
21,11,0,0.0772001428981569,0.176832598414058
21,12,0,-0.10179647922592,-0.0450971281303958
21,13,0,0.0686280366802417,0.0954410987819517
21,14,0,0.0285273769961395,-0.100234897300603
21,15,0,-0.0358648309517454,0.0291888823908127
21,16,0,-0.0567576295521808,0.0739994369930412
21,17,0,-0.097135608858951,0.219015424601053
21,18,0,-0.202528584564381,-0.0847918701696574
21,19,0,0.0238670873232811,-0.0147461535508667
21,20,0,0.0437862234716816,0.0528985734434625
21,21,0,1,1
21,22,0,0.0694240122606025,0.0970515592488626
21,23,0,0.0270627494472148,0.144364801582172
21,24,0,0.0752033182958537,0.0401079408208927
21,25,0,0.0459763177729055,0.0707171511494613
21,26,0,0.0938763062893583,0.111977868728292
21,27,0,0.0884628487680201,0.252171159540579
21,28,0,0.123101890231491,-0.107243554253034
21,29,0,-0.0230156080123624,0.0707963550509834
21,30,0,0.0431018713579946,0.0078401056292224
21,31,0,-0.0228547053709197,0.0524898873787509
21,32,0,0.0496937549386124,-0.0508391632290621
21,33,0,-0.0785288297694098,-0.10386661949873
21,34,0,0.0949492361873934,-0.112230190302754
21,35,0,0.0252212908963995,0.0395097042398264
21,36,0,-0.00560939517952272,0.0352178338209425
21,37,0.125783473894619,-0.00990375649712596,0.0978776226623412
21,38,0.118675963516587,-0.0223809069816685,-0.123795892736643
21,39,0,0.0487648661183369,-0.0110892700099781
21,40,0,0.0681022209024521,0.00396754122523375
21,41,0,0.086057452797754,0.106420071701028
21,42,0,0.112709111265434,0.0459403251050276
21,43,0,0.027033820529042,-0.00430913302492577
21,44,0,-0.0605287277052605,-0.266229965589964
21,45,0,0.0488259588114672,-0.0409702763024641
21,46,0.121680829666927,-0.00623340451346118,0.0332222311680012
21,47,0,0.0956670223889265,0.00297384464843602
21,48,0,0.000817063415222378,0.0483090847064784
21,49,0,0.120937107514688,0.0282311907305212
21,50,0,0.0945162185282205,0.12823580563933
21,51,0,-0.0647574278742095,0.252160693314286
21,52,0,-0.00860717781811693,-0.0555378514737408
21,53,0,0.086064702945141,0.0645074951711537
21,54,0,0.0654953186209005,0.0737125516541613
21,55,0,0.0741612222683142,0.0792210748364723
21,56,0,-0.0811709179077129,0.046597302585498
21,57,0,0.0403630548086663,0.0133075691731411
21,58,0,0.0880291836017027,0.077330435087194
21,59,0,0.0659167460317125,-0.106869108997386
21,60,0,-0.0589897315487745,-0.0304030482302128
21,61,0,0.0971808195845708,0.208023343189661
21,62,0,-0.0120414062187075,0.00524479169326817
21,63,0,-0.0624892807294533,-0.0282130008819905
21,64,0,0.0200762240865173,-0.0164286059327855
21,65,0,0.0549448573004966,-0.0798880395741366
21,66,0,0.076071961531073,-0.110637575067963
21,67,0,0.0614126960411407,0.116526383775133
21,68,-0.118459938409074,0.00452337850754486,0.156793471974301
21,69,0,0.0391286347174373,-0.174407633268574
21,70,0,0.118038415707558,0.0945202571449373
21,71,0,0.0464436614504555,-0.105749009480914
21,72,0,0.0526901068025722,0.363573327366692
21,73,0,-0.0250509747622728,0.111481869343205
21,74,0,0.102799769194086,-0.0319033261542843
21,75,0.11845623789284,-0.00870659622744166,0.00468109052996339
21,76,0.114700095646291,0.0433504513200005,-0.151897328729179
21,77,0,-0.217351448342577,0.0353272646519996
21,78,0,-0.0166048249301712,-0.0905563178000549
21,79,0,0.0267827153548881,-0.0791699971799771
21,80,0,-0.00195024322582865,-0.195796071622399
21,81,0,-0.00876547259076083,0.102673145192015
21,82,0,0.0753532017109994,0.108508970897388
21,83,0,-0.024923995653498,0.10862362591466
21,84,0,-0.0159953125668167,-0.00783902630057545
21,85,0,-0.0181660211315858,0.101350660176849
21,86,0,-0.0690458167720258,-0.0292227369427833
21,87,0,0.0712997567191653,0.0811454524233655
21,88,-0.119760453156029,0.0665700846704346,0.111300869907534
21,89,0,0.0215557861950265,0.151606341160924
21,90,0,-0.0258597016213294,-0.370491176426488
21,91,0,-0.099181280217141,-0.0620977835342434
21,92,0,0.0358917692527521,-0.149567375101683
21,93,0,-0.00894617362935537,-0.124251433829119
21,94,0,-0.0679602279381876,0.142985026715203
21,95,0,-0.0399660731650918,0.0295231476886775
21,96,0,0.0210221560283201,-0.011746123093976
21,97,0,0.00609748238776943,0.138692411828278
21,98,0,-0.0387019520347723,-0.0267209861261015
21,99,0,-0.119028716600192,-0.0861450565457555
21,100,0,0.0306463433536044,0.0956064994423768
22,1,0,-0.032280903359613,0.0175168472246297
22,2,0,-0.0343857563497563,-0.0311182956783869
22,3,0,-0.00754371043433379,0.0210522137241585
22,4,0,0.0254034660271776,0.0634240261082147
22,5,0,0.00727436126127161,0.000499676086260806
22,6,0,0.0556761406192458,-0.132085197993499
22,7,0,0.0140871124432758,0.153504393887691
22,8,0,-0.0186510913792894,0.0859526215221128
22,9,0,0.00280173003218534,0.0513049692654072
22,10,0,0.0375952684266082,0.216357792611604
22,11,0,0.0161838411434639,-0.0637237315941697
22,12,0,-0.174123364364546,-0.240617252653485
22,13,0,0.0285286200210464,0.0633235273535997
22,14,0,0.00615224699219975,0.153688492039912
22,15,0,0.0106964849737594,0.106121934439513
22,16,0,-0.0479294140210957,-0.0477786515520395
22,17,0,-0.148965945738293,0.0208886170894613
22,18,0,-0.106532448320739,-0.0457570274329176
22,19,0,-0.0107938072389396,-0.0559953741089485
22,20,0,0.00792339045508632,0.0537193035419747
22,21,0,0.0694240122606024,0.0866064989433897
22,22,-0.159476361470297,1,1
22,23,0,0.00447135813961512,-0.0421650132482468
22,24,0,-0.0238494579112829,0.115842317473642
22,25,-0.126809669930318,0.0113971429088849,-0.0706236861740931
22,26,0,0.026164166660598,0.112127423589006
22,27,-0.128535014642036,0.0273644870226429,-0.00398070482830774
22,28,0,0.0151133864228249,-0.174068750692623
22,29,0,-0.0499508936016016,-0.0747588667788578
22,30,0,0.00257478336612288,0.010426460716146
22,31,0,0.00523035958068267,0.07661867873478
22,32,0,-0.0164529208297097,-0.202476031312825
22,33,0,-0.0390123376855269,-0.226649549290252
22,34,0,0.0165821060272611,-0.0908915707405452
22,35,0,0.00397977609623015,-0.00870063175227697
22,36,0,0.0106856577133699,-0.0242959042837673
22,37,0,-0.00599586601170298,-0.0225405794879655
22,38,0,0.0381491362389042,-0.094437478962637
22,39,0,0.0333038056240618,0.135193945676683
22,40,0,-0.00098952077220827,0.0369229666049913
22,41,0.123837648888612,-0.0334104742769991,-0.0410166753932603
22,42,0,0.00277736071431332,0.145384187912344
22,43,-0.132610625348826,0.0255602936872042,0.138712943846926
22,44,-0.147719872129825,-0.0341517679165644,0.0961119390156051
22,45,0,0.0353478328234401,0.153886951869231
22,46,0,0.074937613823003,0.0850941122575486
22,47,0,0.00601131855119324,0.0168922805909145
22,48,0,0.00869586575170678,-0.0725342055868013
22,49,-0.13240210169015,0.0197630340295823,-0.149864840918746
22,50,0,0.0257670276498802,0.0586918496537591
22,51,0,0.0231972198799994,-0.0125780361047462
22,52,-0.12656365197422,0.0337730246814992,-0.10328986670219
22,53,0,0.0683619705274039,-0.0105330614658471
22,54,0,-0.0142486431988484,0.135939065722215
22,55,0,0.0513633975614563,0.00629769356337199
22,56,0,0.0149256740988858,-0.0110999112005028
22,57,0,0.00397820653981388,0.221421267226407
22,58,0,-0.0404552577583573,-0.0164718630933019
22,59,0.123125437329437,0.032997892058289,0.0296940888488005
22,60,0,-0.0408493569997498,0.0738556363719546
22,61,0,0.0217687181668167,0.128348524023502
22,62,0,-0.00294966814643414,0.136164278221772
22,63,0,-0.0103895589145253,-0.20379102158706
22,64,0,-0.0151538158914441,-0.0703914762176979
22,65,0,-0.0234498097709549,-0.194140625655583
22,66,0,0.0221342710807413,-0.148729280253782
22,67,0,-0.000887606017104892,0.0399480484148384
22,68,0,0.0208484017533697,-0.0177952441603117
22,69,0,0.0157516970557966,-0.0974686506138354
22,70,0,0.0735779805952479,0.102865604080984
22,71,0,-0.0582621888262052,-0.225362969717942
22,72,0,0.000603644089075031,0.0834851891611615
22,73,-0.123166327948664,-0.0258924126694422,-0.0708391195385975
22,74,0,0.0142967021901171,-0.0986682962034202
22,75,0,-0.100702360036648,-0.117519156769103
22,76,0,-0.000283992411167309,-0.073181638523323
22,77,0,-0.000607974316204103,0.0470767702494102
22,78,0,0.0101109250039442,0.0654429058266877
22,79,0,-0.0208243182215041,-0.010545459089137
22,80,0,0.000382458988332587,0.0534414817083705
22,81,0,-0.0159745080027824,0.110667672839618
22,82,0,-0.00701889767971718,-0.142090035648773
22,83,0,-0.0637914617338382,-0.15715195322678
22,84,0,0.0204940183033034,0.0547138910026491
22,85,-0.125081402286745,0.0720750541197521,0.0946901539673667
22,86,0,-0.0173380584296585,-0.0762932432908013
22,87,-0.12763072776035,-0.000383372409911862,-0.119034764006299
22,88,0,0.0354023707138163,-0.0135682076586802
22,89,0,-0.000342118838205171,0.105884235251923
22,90,0,-0.00527281290481329,0.172396603373596
22,91,0,0.00793781976028754,-0.118054706072609
22,92,0,0.000110782968545047,-0.03732843253962
22,93,0,0.0202727927242958,0.0188032141705669
22,94,0,0.0302445767708189,-0.0331861391353773
22,95,0.133066008549291,-0.0240297879850611,-0.0580791540717337
22,96,0,0.0130640051876079,-0.00972714770044217
22,97,0,-0.0138557333996686,0.0361560914981994
22,98,0,0.0177050773450208,-0.000635444987788241
22,99,0,-0.000855738892706818,-0.0245997555154871
22,100,0,0.0397631333587162,0.112521570418402
23,1,-0.133839286666982,0.0509009327694514,-0.100024939001401
23,2,0,0.0263267249580313,0.00114833765807359
23,3,0.131853473304053,0.0269533130707207,-0.0850469758091337
23,4,0.126459695134391,0.0547053688377271,0.0499983531961143
23,5,0,0.0161839400136792,0.163474614315282
23,6,0,0.0281111245352364,-0.0504909517904944
23,7,0,-0.00902300838652802,0.12938093284726
23,8,0,0.00241787936287017,-0.0602911732743974
23,9,0,0.00688887815904161,0.0617255692173183
23,10,0,0.038391930718116,0.0824288744793634
23,11,0,-0.00720564289187524,0.0289607591692353
23,12,0,0.117432067993263,0.209155573938764
23,13,0.120016208306307,-0.0750974953654031,0.00166898229064116
23,14,0,0.0843315134893198,-0.108984072207104
23,15,0,-0.142236539422572,-0.0532350350391341
23,16,0,-0.123858237085152,-0.117211655627159
23,17,0,0.00267591696494119,0.16042630791592
23,18,-0.121508637205554,-0.135028705861729,-0.131210760484176
23,19,0,0.0181124108473787,0.033657515297873
23,20,0,0.0828738091390047,-0.010542050788959
23,21,0,0.0270627494472148,0.109261194261089
23,22,0,0.0044713581396151,-0.0357609379090457
23,23,0,1,1
23,24,0,-0.0260718056709954,-0.0119625986163656
23,25,0,-0.0277108261597018,0.146391094205515
23,26,0,0.039961420123718,-0.0697899103694705
23,27,0,0.0184324394234328,0.0971162809207978
23,28,0,0.0212002471754971,-0.219969433603802
23,29,0,0.0289255182523911,0.0900153349477857
