Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,81,0,0.0167363930374748,0.0210329990274362
59,82,-0.128668968920976,-0.0257728836835391,0.067060614560367
59,83,-0.131957691580352,0.0085435089425037,0.143841581985772
59,84,0,-0.104471850493278,-0.110657687605858
59,85,0,0.0405826545928157,0.0597645624643705
59,86,0,0.013430121722332,0.037615277075503
59,87,0,0.00316484897072701,-0.104892105712029
59,88,0,0.0141016047327102,0.0704475922918309
59,89,0,0.0187405457735901,0.225253177495262
59,90,0,0.0124567619667518,0.0594466250563902
59,91,0,0.0171860711024915,0.0729261980121112
59,92,0,-0.110816480549383,-0.148169357622564
59,93,0,-0.0264636852458484,-0.0264900326493822
59,94,0,-0.0125031419734969,0.00969382289352092
59,95,0,-0.0460068954109428,-0.0554955417287144
59,96,0,0.0351308010605144,-0.122012831183272
59,97,0,0.0183504056440307,0.0710321627977092
59,98,0,-0.020481644091567,-0.00486943838230212
59,99,0,-0.0406803801333002,-0.108349368912737
59,100,0,0.0403553628869491,-0.015976506001222
60,1,0,0.0642186318175446,0.12972928274655
60,2,0,-0.0486803770939047,0.0917733329825825
60,3,-0.12709968942028,0.0216548996632985,0.0977557615651512
60,4,0,0.035179043496341,0.154343376208756
60,5,0,0.0321482801117262,0.330157966543694
60,6,0,-0.0425742083130461,0.0946319330443552
60,7,0,-0.0618745911329462,-0.0592404583643282
60,8,0,-0.0505027348996021,-0.0177301579540562
60,9,0,-0.0350792661152378,-0.0482486580059648
60,10,0.131689806607186,-0.126935465460742,-0.11339991610066
60,11,0,-0.0429036483190361,0.16434564864606
60,12,0,0.0220333829021136,-0.0308649430745325
60,13,0,-0.00676164311053406,-0.108904422870396
60,14,0,0.0292915988167872,-0.067386635033004
60,15,0,-0.026147957307238,-0.101038470699431
60,16,0,0.0143352234555756,0.0280069176252932
60,17,0,-0.0403530609295648,-0.0578883265442693
60,18,0,-0.0457215738227146,-0.0313446213629015
60,19,0,-0.00452980587263128,-0.0986984942235203
60,20,0,-0.0102321757292709,0.0790731008779805
60,21,0,-0.0101354006113161,-6.35333807944588e-05
60,22,0,0.00169023354028414,0.103465133901946
60,23,0,-0.0671937582734862,0.0928502292771169
60,24,0,0.0283564333862548,-0.0705816302812447
60,25,0,0.0712659549964084,-0.0914124940727965
60,26,0,0.00517490022193058,-0.219493167030378
60,27,0,0.0471541837382506,0.0115370698355897
60,28,0,0.0138279198762306,0.0434195999989127
60,29,0,0.0115214091308321,-0.00808212072777434
60,30,0,-0.0269375556470865,0.0131454162055999
60,31,0,-0.00527277385266342,-0.0729410709194394
60,32,0,-0.00854584390474708,0.0768170812187991
60,33,0,-0.058904412085097,0.0290428989680943
60,34,0,0.0142203424500884,0.0980035547702608
60,35,-0.128870759999768,-0.137178861702884,0.091593317616794
60,36,0,0.0015672378809944,-0.133039550679471
60,37,0,0.000553514809228338,-0.0307966862536623
60,38,0,-0.00316607433126041,0.0633075787576923
60,39,-0.129973281799045,0.0586626773652398,-0.182865332229525
60,40,0,0.0403149283578136,0.138949358639467
60,41,0,0.0288586494798897,-0.11652581678523
60,42,0,-0.0156658281361633,-0.0619265931375165
60,43,0,0.0499080525146614,0.0169781318586968
60,44,0,0.022451901213385,-0.0923830842183092
60,45,0,-0.0320501736182994,-0.0407134346564236
60,46,0,0.0600091504358447,0.106043266162466
60,47,0,-0.0229626506947298,-0.0836011663788113
60,48,0,0.0481623682555131,-0.094266089119729
60,49,0,-0.0164412941970499,0.0734848476152915
60,50,0,0.00335395259872642,0.105085458583518
60,51,0,0.0347453447509525,-0.088471272047318
60,52,0,-0.041542881386532,-0.14624551873236
60,53,0,-0.0117339743476898,-0.000884165558937476
60,54,0,0.0131080489917869,-0.0126499371150888
60,55,0,0.0297219401947153,0.0565830028706067
60,56,0,-0.0158787202226125,0.15673007446931
60,57,0,0.0284464607508209,-0.0487830150202962
60,58,0,-0.00113416653144195,-0.233727921728377
60,59,0,0.00538181170235469,0.00160913321509216
60,60,0,1,1
60,61,0,-0.0160812004616598,-0.130478839691696
60,62,0,0.00291236463360456,-0.0218514255617184
60,63,0,0.00907496920325147,-0.0656349942783273
60,64,0,-0.00685873912459527,-0.0782605690700678
60,65,0,0.037676870209261,0.04158513538177
60,66,0,-0.0241371459195935,0.109676946060594
60,67,0,-0.0247791929306313,-0.110345299654844
60,68,0,0.0554256233576569,0.0415389958838608
60,69,0,0.045858877391125,0.156570524229868
60,70,0,0.0274055431114553,-0.0451794621991048
60,71,0,0.0229909546134137,-0.116782677223019
60,72,0,-0.100194759179088,-0.169917858943773
60,73,0,-0.0227308083580067,-0.0743016163163216
60,74,0.13473877028087,0.0400048478100057,0.0503035299488054
60,75,0.125617624948151,0.06098370820884,-0.130549060109953
60,76,0,0.0204890230739358,-0.0304362533415851
60,77,0,0.0324557760434722,-0.00470829410050022
60,78,0,0.0257052438575691,0.153549408299813
60,79,0,0.0100704068640303,-0.0686879392154771
60,80,0,-0.0852792448402034,0.0893674118640033
60,81,0,-0.110477464526702,-0.0829740966898477
60,82,0,0.0322988637804496,-0.154265305439831
60,83,-0.144078207129742,-0.0804662663721717,0.209612496302906
60,84,0,0.040517834198875,-0.0404221120150205
60,85,0,0.0562246134455075,0.288954595740639
60,86,0,0.0822444889090743,0.214726048574449
60,87,0,-0.118634006636117,-0.204842504447513
60,88,0,-0.0403681439031735,-0.1328477256274
60,89,0,-0.0152246948950058,0.080103337488025
60,90,0,0.0611196502930927,0.122784168939936
60,91,0,0.00608872103159353,-0.077325053763642
60,92,0,0.030229004204359,-0.113949420827464
60,93,0,0.0755489804308683,-0.0909326374119828
60,94,0,0.00532039550645489,-0.0129165770451022
60,95,0,0.012011055529828,0.0541208647112401
60,96,0,0.00170577894160434,-0.00257235786132446
60,97,0,-0.101536337908657,-0.0734320442904537
60,98,0,-0.0448400306356434,-0.0754265121532095
60,99,0,0.0003721220975227,-0.12054793827709
60,100,0,-0.102473537842342,-0.103726873725162
61,1,0,-0.0735397181735598,-0.0463468485022151
61,2,0,0.00882583868124546,-0.0407724869585597
61,3,0,0.016998188182591,-0.0915325057109882
61,4,0,-0.0715617983818086,-0.171469349895829
61,5,0,0.0219337084200334,-0.106938083466172
61,6,0,-0.121219515894745,-0.294902015471937
61,7,0,0.0233447248111456,0.132618163830464
61,8,0,-0.0273951845639476,-0.0300140761935715
61,9,0,-0.0192561807876372,-0.0592829639768048
61,10,0,-0.028410091259784,0.0147605591973242
61,11,0,-0.0142785848154691,-0.110940078218008
61,12,0,-0.0786580600399825,-0.0121764898298075
61,13,0,-0.134415542875703,0.11161932606271
61,14,0,-0.0547725527285852,-0.0927476181930526
61,15,0,-0.163747980191303,-0.131903960205582
61,16,0,0.0755419905494246,-0.0589820971182492
61,17,0,0.0350640680966143,0.0643898056168907
61,18,0,0.00388058164193486,0.135495975390876
61,19,0,-0.168291291313361,-0.15301642868775
61,20,0,0.0517235378175982,0.0361873756264719
61,21,0,-0.0576190080103893,0.00654351671276569
61,22,0,-0.173209831066961,-0.041519923498131
61,23,0,-0.0170647579112786,0.090516620182344
61,24,0,-0.0502290476857125,-0.247048854978466
61,25,0,-0.00239396174755451,-0.223538503437472
61,26,0,0.017661322099808,-0.103831527261454
61,27,0,0.0421165047472868,0.0418420912139567
61,28,0,-0.117867133208374,-0.0649613178533344
61,29,0,0.00028642043016696,0.0794892904641991
61,30,-0.130332298243,-0.0015303749230398,-0.0959622309823144
61,31,0,0.00830584469079531,-0.254773996683093
61,32,0,-0.0705484798131367,-0.202733507018298
61,33,0,0.00220372901300012,-0.0846855870503932
61,34,0,0.0248768751976154,-0.0683536380775767
61,35,0,0.0406641057930059,-0.022020942066315
61,36,0,-0.0697156331264358,0.0978897213983928
61,37,0,0.0607711644444257,0.0970347936045501
61,38,0.149940632253311,-0.0423535800746259,-0.167229986492688
61,39,0,0.0487319437021745,-0.0209543155990023
61,40,0,0.0764445027235362,0.0696316831828131
61,41,0,-0.0956607235391064,0.0397581052265511
61,42,0,-0.0160431282507845,0.144901972409223
61,43,0,0.012104168989098,-0.0957510198487329
61,44,0,0.015926983293782,0.225398006376934
61,45,0,0.048861308505875,0.0128128523957452
61,46,0,0.00441538178242258,0.244164971585637
61,47,0,0.00667668245346094,0.23274566754676
61,48,0,-0.0491185383368985,0.108670622609012
61,49,0,0.101947528014898,-0.265376142891783
61,50,0,0.0457028096304537,0.159319128933066
61,51,0,0.0278124096862469,0.0716720390890744
61,52,0,0.0125367433851096,0.0968185491394628
61,53,0,-0.0335220759320933,0.0251507813555603
61,54,0,-0.0102272254978147,0.0613912109063725
61,55,0.139996903168621,-0.00428065858627916,-0.131613919454008
61,56,0,-0.000168547196743185,0.0196146040351831
61,57,0,0.0280823265195966,-0.27642773817259
61,58,-0.140658644030923,0.0301424081408321,0.171061485248212
61,59,0,-9.72388169715304e-05,0.0492626607063476
61,60,0,-0.0160812004616598,-0.173349816624908
61,61,-0.412688672076911,1,1
61,62,0,0.0121647658396045,0.0785801262855658
61,63,0,0.00873780699341955,-0.0288642491563213
61,64,0,0.00182841394930654,-0.109148410813603
61,65,-0.116830352122563,-0.0155870848704988,-0.150158002018844
61,66,0,-0.137480821714447,0.0259193899707626
61,67,0,-0.0738015429988388,-0.168190813063496
61,68,0,0.00500652545709455,-0.0111946605678981
61,69,0,-0.0116778250618329,0.0977194153771656
61,70,0,-0.109149563759663,-0.0821724887612242
61,71,0.132772503428332,0.00911797692992152,0.00646652628998649
61,72,0,-0.0080415768635617,0.0598836715583605
61,73,0,0.0250575919222321,0.0147619625537836
61,74,0,-0.0218728718948643,0.00194222844422563
61,75,0,0.0477897668869383,0.00385111941037086
61,76,0,0.0373884740711465,-0.173142704861912
61,77,0,-0.0492361201192452,-0.102157885854243
61,78,0,-0.0258085029623344,-0.132363973229017
61,79,-0.117707921737956,0.010391766964684,0.285666763053945
61,80,0,0.0965233270211368,0.100862388536299
61,81,0,0.0437457065764899,0.211673833528841
61,82,0,-0.109436389926302,0.134908006567322
61,83,0.132636990964865,-0.0420897707990649,0.115023508789851
61,84,0,0.034654193575639,-0.0653807141156104
61,85,0,-0.0108110844316076,-0.0563694574072267
61,86,0,-0.0222288706424383,-0.0441560353650264
61,87,0.124114386808048,0.0313975118223831,0.0395589876860335
61,88,0,-0.0126501927855356,0.0493777154628952
61,89,0,0.0610278854469951,0.0256461283576006
61,90,0,0.100421307495779,0.178582069893865
61,91,0,0.0685692882174933,0.0481935358231087
61,92,0,0.0306511331196093,-0.0672041295905895
61,93,-0.13207394916229,0.0117926136134221,0.105372093195967
61,94,0,0.0281267700066012,0.0627905091203685
61,95,0,0.0451665505909842,-0.169097374436615
61,96,0,0.0525219228133621,0.160621459689453
61,97,0,0.0454848873553811,-0.113589996075648
61,98,0,0.0395187198729362,-0.167785353149721
61,99,0,-0.0746471044830557,0.0497391992855604
61,100,0,-0.0694341491898762,0.0627829523526792
62,1,0,0.0307412805154176,0.154914490092088
62,2,0,0.037661375918424,0.0846263110383759
62,3,0,-0.00844429495622782,-0.0160026169322922
62,4,0,0.0304563941884369,0.164687567928631
62,5,0,-0.0220487099033716,-0.0744483582718171
62,6,0,0.0444137429869003,0.0742622902278726
62,7,0,0.0443935948067302,0.125712180096892
62,8,0,-0.00329721069102699,0.0433379597935962
62,9,0,-0.0360928928644117,-0.0559378249681194
62,10,0,0.0406289573193229,0.20726052803072
62,11,0,0.0797349393215223,-0.0594299979699241
62,12,0,0.016114198631913,-0.0866958736486876
62,13,0.11355126554114,-0.00365056841795819,-0.0601594285742217
62,14,0,-0.0485379654822478,-0.18517500027518
62,15,0,0.0305389155705559,0.00632474791129706
62,16,0.126017732402545,-0.147771897946746,-0.0955530840792342
62,17,0,-0.076105917533085,0.00795253564056369
62,18,0,-0.035549691554024,-0.0568931580693263
62,19,0,0.0239518763379277,0.180331055884057
62,20,0,0.0635085081330151,-0.0230265279429262
62,21,0,-0.0250623390878286,-0.129861179172679
62,22,0,0.0270482087424504,-0.00220558418946224
62,23,0,0.0130603914292193,0.0368036175967176
62,24,0,-0.0745863025773815,-0.0749074117881463
62,25,0,-0.134164010053277,-0.0714238478002917
62,26,0.121615231826959,0.00828734738688606,-0.125684449088132
62,27,0,-0.0185949005863258,-0.0615722600809779
62,28,0,-0.0148526432539517,0.0621125566806111
62,29,0,0.0233463250565889,0.118321248489188
62,30,0,0.0104945029442896,-0.242868912051317
62,31,0,0.103922177123939,-0.00907344469381836
62,32,0,0.143817613605799,0.149185050113912
62,33,0.112503725857178,0.0187303527201205,0.0591404779711297
62,34,0,0.0542837592072888,0.0966143864368511
62,35,0,0.0413621576246011,-0.0340714842967752
62,36,0,-0.0455885311400154,0.0256330556538768
62,37,0,0.0899775622713344,0.125370374133801
62,38,0,0.0227500411950261,0.0544696249024991
62,39,0,0.0286438427859562,-0.0589947543770927
62,40,0,0.0269955329478666,-0.0239718029042082
62,41,0,-0.00776156246985491,0.0652195069774824
62,42,0,0.0184324397254081,0.151226584164344
62,43,0,-0.0407284796306464,0.0673766059972557
62,44,0,0.0495505403490417,-0.0666708885755039
62,45,0,0.0084924174924038,0.0213600151888743
62,46,0,0.0331973631944532,0.102553987711186
62,47,0,0.00910714647187072,0.23283020138964
62,48,0,-0.094222460846203,-0.0773148743736878
62,49,0,0.0596175695787171,-0.0584046870804159
62,50,0,0.0266373491674869,0.000343256806682439
62,51,-0.117500697310272,0.0225586372244466,0.0627125489764437
62,52,0.12001269648767,0.0865211434518321,-0.0380996386229963
62,53,0.128381606656956,-0.0526113488373672,0.10616127623758
62,54,0,-0.0137490603778412,-0.0899508357769178
62,55,0,0.000137698927144058,-0.0201058696496477
62,56,0,0.102062303588747,0.0551733918768425
62,57,0,0.0116613415169903,0.123212619719454
62,58,0,-0.0283432997427748,0.104034238853338
62,59,0,0.0387163962005081,0.0624710431907257
62,60,0,0.00291236463360452,-0.021597296935684
62,61,-0.128780339083635,0.0121647658396045,0.0584586855639864
62,62,0,1,1
62,63,0,-0.108721512399285,-0.191179460749011
62,64,0,-0.0165530060747242,-0.0513025940067032
62,65,0,-0.00212459141957571,0.0997152030444189
62,66,0,-0.0635626344549776,0.0178847588661097
62,67,0,0.0322806038892655,-0.0453037277274804
62,68,0,0.0597864365992991,-0.117323405331263
62,69,0,0.0185936123651079,0.000807129054243003
62,70,0,0.0202387350133985,0.0893770729089119
62,71,0,-0.048082170990634,-0.0276457629955981
62,72,0,0.0375378689050674,0.163580821357753
62,73,0,0.0133273953741421,0.162823941684706
62,74,0,-0.150776869805625,-0.149406420751434
62,75,0,0.0200675275648396,-0.0198351715910345
62,76,0,-0.0266519418874672,-0.0106311082136227
62,77,0,0.0378174501393088,0.0728498338142649
62,78,0,0.0194662880537236,-0.0822102420508397
62,79,-0.129005666748399,-0.0665207768413861,-0.301437183109055
62,80,0,0.0611863271556278,0.125349919440746
62,81,0,0.0622023780482819,0.177844044018226
62,82,-0.141744712669196,-0.023920075206201,-0.151534681012361
62,83,0,0.0109727764804253,-0.0227367512355794
62,84,0,0.0418672005557498,0.0011142544253739
62,85,0,0.0097861791431435,-0.183409520472516
62,86,0,0.00404780107988405,0.0266202992157136
62,87,0,-0.00292482107707977,0.103508761207582
62,88,0,-0.0154103150662727,-0.0610192453225356
62,89,0.153739180494753,0.0921325684746734,0.122857206178547
62,90,0,0.0211538257931882,0.258246267646343
62,91,0,0.0146050778541019,-0.306496494099013
62,92,0,0.00452611520909172,-0.00649919636889752
62,93,0,-0.0291621557883467,-0.237306823903911
62,94,0,-0.00887258089803533,-0.0249082568971367
62,95,0,-0.00793704918731368,0.023095493461541
62,96,0,0.0505367697738291,-0.0439942930703139
62,97,0,0.0144905490556352,-0.0246571368020564
62,98,0,-0.00777857467299925,0.0127031862978618
62,99,0,0.0332218221098215,0.0114835516695437
62,100,0,-0.00443104655220726,-0.063767048791916
63,1,0,-0.101438085921078,-0.0855322234799493
63,2,0,-0.116248792461889,-0.192744567581717
63,3,0,0.0234284850009934,-0.0151645186680118
63,4,0,0.0467465530974069,-0.0118891852794421
63,5,0,0.00910510207888209,-0.00219768580314637
63,6,0,-0.0298766397133433,-0.147890649646897
63,7,0,0.00933816529672282,-0.0170872221682204
63,8,0,0.0221148819120294,-0.00293098888770203
63,9,0,0.0730403076951409,0.117313869061459
63,10,0,-0.0158377579582134,-0.0933798646367941
63,11,0,-0.0611867479008128,0.0600152473346446
63,12,0,0.0230122782227602,0.122071672736385
63,13,0.116934233148561,-0.00292524768380403,-0.123031329761744
63,14,0,-0.0196808620060934,-0.0215556357241543
63,15,0.129738125150096,-0.103925304876087,0.018475537948366
63,16,0,0.0389556586222366,-0.0499168286007956
63,17,0,0.0694569390329338,0.108028364123186
63,18,0,0.00245530855494321,-0.00180826679577183
63,19,0,-0.00832412901332155,0.144922911873941
63,20,0,-0.00317608681365654,-0.0405072270245609
63,21,0,-0.0582339645366133,0.124417275463619
63,22,0,-0.0168387632634895,-0.0899580387475377
63,23,0,0.0799373429666919,0.130350619319485
63,24,0,-0.00862301957619353,-0.0254472136295951
63,25,0,0.0145910238506386,0.17687206973639
63,26,-0.125238444548358,-0.00738778780147542,-0.154512207812996
63,27,0,0.0432982539071512,-0.0412598072653153
63,28,0,0.0522013223117244,-0.144005031276584
63,29,0,0.0330763634125782,-0.0479586364023002
63,30,0,-0.0690499626417732,-0.0369606722648966
63,31,-0.121856298672383,-0.0336353849308816,-0.0636333685484263
63,32,0.119511647209534,0.0178171474575566,-0.0442298740183593
63,33,0,0.00707557656534522,-0.15918254983432
63,34,0,-0.0394190911719637,-0.0326078219103028
63,35,0,0.00330737040150692,0.0359508897401443
63,36,0,0.0210609097117162,-0.0770964937052401
63,37,0,-0.0413822424657325,0.0493724202555263
63,38,0,-0.0336823660146137,0.0526506420377529
63,39,0,-0.0431243267449417,0.0296926590131518
63,40,0,-0.101481526585676,-0.0507292413668639
63,41,0,-0.0262803665072423,-0.0504893247995945
63,42,0,0.111101682374496,0.122833187290365
63,43,0,-0.0161906288991002,-0.106846853647207
63,44,0,-0.0393031998042362,-0.030579645425783
63,45,0,0.0159778833296316,-0.0528594059345323
63,46,0,0.00542651629785631,0.0282806912749601
63,47,0,-0.0672542242135246,-0.0893867111667126
63,48,0,0.00902116786331608,0.0115002059866514
63,49,0.118650355592506,-0.0139748014598513,0.0253507441995558
63,50,0,0.0395591355786224,0.107421822695796
63,51,0,0.0330830848847839,-0.089405485859248
63,52,0,0.0524202865649169,0.0758652052993247
63,53,0,0.0421502297837468,-0.0415315850733989
63,54,0,0.0608901719716145,0.0660711017938383
63,55,0,0.024778457894516,-0.0271766132783072
63,56,0,0.00930803451915319,-0.0368995750563615
63,57,0,-0.0178668572771828,-0.0123949514289305
63,58,0.128233222479403,0.00322901273798997,-0.0401129840132395
63,59,0,-0.0141305261588812,-0.104030468558187
63,60,0.123518906858027,0.00907496920325145,-0.0548979874866279
63,61,0,0.00873780699341952,-0.0181717994975117
63,62,0,-0.108721512399285,-0.16178661190184
63,63,0,1,1
63,64,0,0.00840535000400571,0.129961466370216
63,65,0,-0.134406139192479,-0.173266704348832
63,66,0,-0.0156492385537009,0.065788539135066
63,67,0,0.0723883796419874,0.0493826512120779
63,68,0,-0.201462961625988,-0.13708082781861
63,69,0,0.0594443013655969,-0.0042680319277993
63,70,0,-0.0152878328757455,-0.183476068375868
63,71,0,0.0493156489445432,0.143425747736031
63,72,0,-0.158685080172728,-0.233506680771528
63,73,0,0.0499029784090482,0.194811386842221
63,74,0,0.056178931035631,-0.082513278278604
63,75,0,0.0153326386384338,0.0544213757342602
63,76,0,0.0443669441875035,0.0673732021427475
63,77,0,-0.0170996910125754,-0.0127694212849979
63,78,0,-0.0146755153234282,-0.152967724779061
63,79,0,0.0331261758694156,0.0582120610591537
63,80,0,-0.00341439884192957,0.0219709918426144
63,81,0,0.0247130639219678,0.0944908423010623
63,82,0,-0.0267946904369429,0.0857887876963965
63,83,-0.168559156678134,0.00599555224904292,-0.0770748344938949
63,84,0,-0.0255529880274529,-0.0559207823458177
63,85,0,-0.00927639513831979,-0.0554625995290169
63,86,0,-0.0448878054758304,0.0376890467972859
63,87,0,-0.0369272047014568,-0.0439494847381881
63,88,-0.152146011511403,0.0578073372335123,0.030928149186422
63,89,0,-0.0780196049514222,0.0176755554175204
63,90,0,0.0430277774672982,-0.0315204544698166
63,91,0,0.00163403571881372,-0.0426189787672074
63,92,-0.159726072606511,0.000195748701934837,0.0838359974772782
63,93,0,0.0301577349223445,0.00231620973144923
63,94,0,0.00889676916097113,-0.0452351825904645
63,95,0,0.0223323955091515,0.0733949079998822
63,96,0,0.0142250988321835,-0.0199817127053849
63,97,0.150398977969151,0.00748680035312019,0.00780717694386518
63,98,0,0.0447487011553483,-0.0908786037131869
63,99,0,-0.0260440696329916,0.116497540445398
63,100,0,0.0909298197146211,0.240460905576523
64,1,0,0.0341310860706374,-0.0658701847276826
64,2,0,-0.00839660396380392,0.139015230529572
64,3,0,0.020760041552002,-0.155335611368502
64,4,0,-0.0391326052313291,0.134899002403577
64,5,0,-0.029048934373304,-0.212059299388361
64,6,0,-0.00255360806732841,-0.023341553979034
64,7,0.135093451140925,0.00241905657777712,-0.118650405328478
64,8,0,-0.0438797520217148,-0.130231448469807
64,9,0,-0.023241171891835,-0.0724403440498514
64,10,0,0.00306437265953434,-0.0625281628316424
64,11,0,-0.0547979688704626,-0.0746983921692239
64,12,0.120936084570174,0.0112911697731961,0.084270172737093
64,13,0,-0.0925788444913085,-0.0244299639370371
64,14,0,-0.0448886266387454,0.0585761285436489
64,15,0,0.00192955569708049,-0.126621186102515
64,16,0,0.00136049803346662,0.0399909446817365
64,17,0,0.00494219785016889,0.0735381425465569
64,18,0,0.0456890866540873,-0.298781868954422
64,19,0,-0.00927232488018891,0.132938318571506
64,20,0,0.0231729181983765,-0.0839047524116457
64,21,0,0.0152140299258015,-0.0713212910594947
64,22,0,-0.0371542019208811,-0.163858723063499
64,23,0,0.0098895493149259,0.040623434954086
64,24,0,0.0414815882359411,0.127615899442657
64,25,0.121673656455062,-0.0245678999674437,0.0984783991925927
64,26,0,0.0137427483934288,0.0509092310314738
64,27,0,0.0315644024860426,0.053276615641741
64,28,0,0.0540829030570314,-0.149293634198384
64,29,0,0.0115279379940958,0.0799087735210201
64,30,0,-0.00650932403521485,0.0101230819919121
64,31,0,-0.00682485117374403,0.0903404437842487
64,32,0,-0.0477655852217533,0.0012152837659234
64,33,0,-0.005952681070508,0.111764103564465
64,34,0.129446979851431,-0.0341327809930946,-0.0438627154395809
64,35,0,-0.0224294736134962,-0.0828935689124546
64,36,0,0.0332801939693225,-0.198135972217258
64,37,0,0.0151888612384736,0.190878531122692
64,38,0,-0.00655878454548682,0.190955802285886
64,39,0,-0.089993834326772,0.0499639499376474
64,40,0,0.00831065932549848,-0.0271383488396105
64,41,0,0.0205755257840002,-0.0303582949028626
64,42,0,-0.0219059645839061,0.0660876604730409
64,43,0,0.00171464376153579,-0.233371907131001
64,44,0,-0.11297640355379,-0.0344812268572342
64,45,0,0.0301777689910935,0.127999678074985
64,46,0,0.0849086469256823,-0.0145435135050654
64,47,0,-0.0430818731019572,-0.184548443312844
64,48,0.119712663182021,-0.0702427102844007,-0.0720828073463423
64,49,0,-0.0294954594662618,0.198928732245573
64,50,0,-0.0366800656809018,0.0323923483530993
64,51,0,0.0462908985692184,-0.0742134463747005
64,52,0,0.0352045296183619,0.161570896913607
64,53,0,0.077305700195793,-0.11401694618693
64,54,0.133897505259013,0.0349510555339761,-0.00534338648176539
64,55,0,-0.00394596764865322,-0.114409717600155
64,56,0,0.0156012230813173,0.114653191311804
64,57,0,0.00972579405516987,-0.013736261055101
64,58,0,0.0550633903193165,-0.0152607265204107
64,59,0,-0.0366434881127553,-0.190593086260325
64,60,-0.12128350777798,-0.00685873912459528,-0.0851465748294394
64,61,0,0.00182841394930661,-0.0893836936120976
64,62,0,-0.0165530060747242,-0.0564733929911819
64,63,0,0.00840535000400569,0.169051026261698
64,64,0.144561664666981,1,1
64,65,0,-0.0401574596757137,0.0764739910317948
64,66,0,-0.000339997610544947,0.0161022417608438
64,67,0,-0.00520019249255887,0.0285212437898116
64,68,0,0.0497572892504164,0.0601624575141748
64,69,0,0.0401553277519771,0.048209610786263
64,70,0,-0.0388586650693654,0.172450375857404
64,71,0,0.0106240777782498,0.107138148973769
64,72,0,-0.0470546850713025,-0.0452691441832338
64,73,0,-0.0295692925329829,0.177613548979061
64,74,0,0.0212698556661476,-0.251510105046482
64,75,0,0.013646467325223,-0.109009892237482
64,76,0,-0.00732151895880748,0.00637979966367074
64,77,0,-0.00737367996753362,-0.0157759538222627
64,78,0,-0.00384945039674383,-0.179350232524055
64,79,0,0.058797056131715,-0.0285760929598268
64,80,0,1.21201957055787e-05,0.0817534512179996
64,81,0.133191404155607,-0.0140620092412785,0.117744404379296
64,82,0,0.0420736375173212,0.100155259941874
64,83,0,0.00797206869288021,-0.178895025936593
64,84,0,0.0481041900030587,0.109477221263596
64,85,0,-0.00829018878126462,-0.0319478951696377
64,86,0,0.0370920726036813,0.126182852132233
64,87,0,-0.141183457609855,0.0299324010798122
64,88,0,0.00534992055716686,0.038589425335535
64,89,0,-0.0270121394196235,-0.0617223863126373
64,90,0,0.0326585280508784,-0.152148952591373
64,91,0,0.0481092390330892,0.0128475736646881
64,92,0,-0.0781541251570047,0.172448763231167
64,93,0,0.0221073978879257,0.102287380642161
64,94,0,0.00723221746060598,0.0880129342706961
64,95,0.12088011321981,-0.0138303852353209,0.0724395069046021
64,96,0,-0.0161897202400717,-0.0423174980103244
64,97,0,-0.0439649064071013,-0.0703723971112684
64,98,0,-0.0363339340538742,-0.199582844178157
64,99,0,-0.0262838855604374,0.131982474485449
64,100,0,0.0425014194039253,-0.0831563790565229
65,1,0,0.0159813113418106,0.0266290239534168
65,2,0,0.0379910799193788,0.0618780347065603
65,3,0,-0.0137978594359818,0.0320378505613637
65,4,0,0.0128037864665744,0.11095188608126
65,5,0,-0.00662425861168691,0.0778690846202351
65,6,0,-0.0772633546207828,0.0792400200435819
65,7,0,-0.120382116671736,0.0780894293705264
65,8,0,-0.0201278617120425,-0.158071112780632
65,9,0,0.0149155670172571,0.00769666821233552
65,10,0,-0.121955605344153,-0.109802983367373
65,11,0.142474479566643,0.000860349384885727,0.0550752783006572
65,12,-0.128969855010877,0.0320918788311286,-0.0356634168222737
65,13,0,-0.0329074560877994,-0.0512528362613999
65,14,0,0.039305866330135,0.103204580083903
65,15,0,-0.0538414775550264,-0.09242199387489
65,16,0,0.025859103182505,0.199039313100763
65,17,0,-0.0113269077871266,-0.0592573702962976
65,18,0,0.0143870034158218,-0.0506820141404926
65,19,0.128903917616502,0.0347001046705665,-0.0329533368134586
65,20,0,0.0688079049345825,0.032286687845621
65,21,0,0.0250899949001073,-0.0661001782941601
65,22,0,0.00332104761503311,0.0865411939041693
65,23,0,-0.15226486981914,-0.212676761809613
65,24,0,0.0133164513716049,-0.0286605054854709
65,25,0,-0.00542050159323935,0.0189499850337663
65,26,0.131140937068367,0.00538341416592638,-0.0806039035573975
65,27,0,-0.0156796649288657,-0.076344857506431
65,28,0,-0.0804739978908225,-4.97636181936957e-05
65,29,0,0.0364383027061189,0.0752965905276977
65,30,0.124419027028936,0.0208884882536739,0.0237366140217155
65,31,0,0.0189942599155291,0.23385001588195
65,32,0,-0.0457814915557481,0.202214317231322
65,33,0,-0.160328684785543,-0.176284621555885
65,34,0,0.104248442129605,0.154241333178547
65,35,0,-0.0468625307807797,0.125212793930573
65,36,0,0.0383386130177875,-0.170351983891816
65,37,0,-0.0315999239206582,-0.0531964410734954
65,38,0,0.0816570506939664,0.114306257297499
65,39,0,0.0122036875772245,-0.114768376104219
65,40,0,0.0438511341726757,0.0794684503328499
