Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,57,0,-0.0849768067208107,-0.156200588892611
29,58,0,0.00738305237372735,0.110782952898228
29,59,0,0.00823133164950832,-0.0791803906056993
29,60,0,-0.00519605205557918,-0.174537375471481
29,61,0,-0.00201597106041185,-0.058250550425685
29,62,0,0.0232510827811154,0.0493389650271221
29,63,0,-0.0216558736329804,-0.100706989130284
29,64,0,-0.0338788394853075,0.154116542269748
29,65,-0.132824901582022,-0.0426153746198028,0.0760337005100977
29,66,0,-0.0257650220414025,0.011587055094592
29,67,0,-0.0572573481970634,0.0348500852526754
29,68,0,0.0375618818641052,0.10088710917773
29,69,0,0.0226595362932819,0.0606491297209983
29,70,-0.14211528909228,-0.00813516610916451,0.188760796785214
29,71,0,-0.0221153419365401,0.00225012475662281
29,72,-0.124892269295163,0.023396481073795,0.0218441193838724
29,73,0,0.011348442274218,0.0278700208464548
29,74,0,0.0586879437743122,-0.0437036248517652
29,75,0,0.00702652078711756,-0.0772734233551046
29,76,0,0.047996060598793,0.0693720464365883
29,77,0,0.0319511037089075,-0.168885914476562
29,78,0,0.0314958567729985,-0.0512976533072408
29,79,0,-0.0193484376825785,-0.121071007392107
29,80,0.136630207450712,0.0112801690762469,-0.0222771030315546
29,81,0,0.0477322129526477,0.0355174180269207
29,82,0,0.0475762016136444,-0.157209541956539
29,83,0,0.000563763154483522,-0.183709398249167
29,84,0,-0.0576792108879943,0.140685946861001
29,85,0,0.0621827822699347,-0.0537774430150582
29,86,0,0.0302849530356447,0.122315785211819
29,87,0,0.0243466589061654,0.0918831573345716
29,88,0,-0.0110168690705491,0.113089461626024
29,89,0,-0.0773265697474454,-0.129741370021981
29,90,0,0.00264990514817405,-0.0515041499412755
29,91,0,-0.00227236328958041,-0.0438572142956757
29,92,0,0.0328395338903349,-0.0367578272392571
29,93,0,-0.00772497485911122,0.0510292763639718
29,94,0,0.0234171443296196,-0.0364440743986782
29,95,0,-0.00519475871704942,0.0495064991924689
29,96,0,-0.0259239583912929,-0.0606231183938623
29,97,0,0.0342959350402411,0.238637743588823
29,98,0,-0.0333949914769522,-0.259399568000005
29,99,0,-0.128824268149078,-0.182186485305444
29,100,0,-0.00824699168462853,0.0198767695519727
30,1,0,-0.0529901606174575,-0.00873808830082314
30,2,-0.125968854043529,-0.0317545167947878,-0.0450740123469457
30,3,0,0.00908704606185374,-0.146653662315107
30,4,0,0.0219784335305042,-0.0709912858204098
30,5,0,-0.0542351183885714,0.128649653467107
30,6,0,-0.00060322910078255,0.0398738833248856
30,7,0,0.0865912227619576,-0.0144808833263282
30,8,0,0.00659872442305077,-0.0318655058375378
30,9,0,0.00403253111884657,-0.0761353344574174
30,10,0,-0.0302025029951857,-0.182791200614535
30,11,-0.125427072754783,-0.0361078909751916,-0.0375241764309279
30,12,0,0.0616496017553109,0.0960967962189872
30,13,0,0.0782613455523721,0.102959543979215
30,14,0.133692265644083,0.0469012687051517,-0.158324994878912
30,15,0,-0.186716839431743,-0.128636208494179
30,16,0,-0.131153216231656,-0.156127112655004
30,17,0,0.0728942929888378,0.0407134095500076
30,18,0,-0.0216890371468746,-0.00643374976469681
30,19,0,0.100113728993279,0.0763901710595356
30,20,0,0.0733955158641126,0.0801172938982658
30,21,0,-0.059111412761989,-0.0484878787074589
30,22,0,0.00255421133089188,-0.0615385325284109
30,23,0,-0.141278735270738,-0.0377880181995148
30,24,-0.119501649624617,0.0611571380264234,0.0525617268514295
30,25,0,0.0682902600576278,0.0692518221765861
30,26,0,0.00774481145799814,0.0632840252198358
30,27,0,0.0657183741745313,0.0708942945284267
30,28,0,0.0199923344002344,-0.0690010455710799
30,29,0,0.00829613712768587,-0.172215457246278
30,30,-0.128958280896768,1,1
30,31,-0.122927378566286,-0.0190183520112,-0.142304620106943
30,32,0,0.0135295912665347,-0.075042840154307
30,33,0,0.065793635757454,0.0865539397025055
30,34,0,0.00922743788819851,-0.10421427313663
30,35,0,-0.160779812427276,-0.104544532407206
30,36,0,0.13394557870604,-0.105848973176124
30,37,0.117777966783052,0.0486616678021117,0.129694001251991
30,38,0,0.0245692271403633,0.0434431898910423
30,39,0,-0.0285560789327552,-0.208419926594465
30,40,0,-0.00273137281803998,-0.196829656323183
30,41,0,-0.00108089494895904,0.122549480925957
30,42,0,0.0688877320438709,0.0377211396986347
30,43,0,0.0133044605629082,-0.136500995870195
30,44,0,0.0108306152227097,-0.0294421796090083
30,45,0,0.0803130219725494,0.123645467692016
30,46,0,0.0894078684823898,0.0775495394699838
30,47,0,0.0576064284487577,0.00536914369745429
30,48,0.121479631301303,0.103309259698189,-0.102687446780285
30,49,0,-0.0144769581316111,0.0218498751388042
30,50,0,-0.00474600777078553,-0.0933676799794898
30,51,0,0.0163658603935659,0.119306191555272
30,52,0,-0.0675358360838847,-0.0126624892646203
30,53,0,0.0559106247093398,-0.220880096640226
30,54,0,0.0501079199569398,-0.0530174164472456
30,55,0,0.0686790774047984,0.0333590784838466
30,56,0.11775533067135,-0.024642043848265,-0.0742044373448885
30,57,0,-0.0969065193712569,-0.0290454635025036
30,58,0,-0.0330316187921296,0.0837888739162931
30,59,0,0.0807282819836413,0.149967303397469
30,60,0,0.0433837373278226,-0.089571609704703
30,61,0,0.035781354506597,0.187971253852293
30,62,0,0.0510997419508809,-0.0813237361284783
30,63,0,0.00426917519415815,0.0062892940427672
30,64,0,-0.0319777355444944,-0.162688212761318
30,65,0,0.00837537533267876,0.052299144989828
30,66,0,-0.00662460228834213,0.0889940194047051
30,67,0,0.0305469625651811,0.0649081389932514
30,68,-0.1281583552166,-0.139545779812566,-0.0146724164769631
30,69,0,0.0173622764135093,0.0825188506912489
30,70,0,6.6487191604163e-05,-0.0652570857959166
30,71,0,-0.0855788109028325,-0.0936876967073242
30,72,0,0.0877351652333798,0.113057523936342
30,73,0,0.0309084608043616,0.0407792801986616
30,74,0,0.00180336093292445,-0.0579554573016584
30,75,0,0.0192137942577243,-0.0189219168040616
30,76,0,-0.00145799436787877,-0.147615829296691
30,77,0,0.096681870898881,0.0488402000417804
30,78,0,-0.00776138825933328,-0.00248930607723638
30,79,0.121017125492599,0.0653574317181879,0.124857611275741
30,80,0,-0.0382774516459169,-0.0418013988272811
30,81,0,-0.0604168642135987,-0.16867220366552
30,82,0,0.0252163804136263,0.0377491697722236
30,83,0.126722603343279,-0.154047366399332,0.0289172547075039
30,84,0,0.0114096667723816,-0.0194033318077783
30,85,0,-0.0399645037499719,-0.0505502357519777
30,86,0,0.0195514782919674,-0.0563870973596011
30,87,0,0.0290114339359636,0.0558707723001045
30,88,0,0.023303335729309,0.0339678519916327
30,89,0,-0.0140203887511381,0.00316986558483922
30,90,0,0.051045856710674,-0.044541778521097
30,91,0,0.00711162996392351,0.0453615948076609
30,92,0,-0.216742190856286,-0.0338665099604801
30,93,0,-0.0843706122307979,0.0604584116925798
30,94,-0.119457351317464,0.00873674102044761,-0.153659076800744
30,95,0,-0.00142344432278327,-0.00961572211420826
30,96,0,-0.000979579785911705,-0.0750742565927137
30,97,0,0.000993555725157573,-0.023767941603842
30,98,0,0.0464931814894855,0.101395200349227
30,99,0,0.0130699833090715,0.15669348922588
30,100,0,0.0638606140716922,-0.0246463447637168
31,1,0,0.0610649665399169,-0.0887029618842702
31,2,0,0.0174716632637464,0.0934805123369292
31,3,0,-0.00858329992909521,0.122048511869157
31,4,0,-0.00167510033283595,0.0462510328937078
31,5,0,-0.0189894553577173,0.243404695609607
31,6,0,-0.0207423083868665,0.0839367237870937
31,7,0,0.0365645369201136,0.0279784031574702
31,8,0,-0.00069183863729329,-0.0802266382161224
31,9,0,0.0616686386460642,-0.0454563809365619
31,10,0,0.0155732347996412,-0.0178235415412702
31,11,0,0.0264099396998027,-0.0317430123900517
31,12,0,-0.117662799222821,-0.238905355545401
31,13,0,-0.0643438791353056,-0.0219639202317916
31,14,0,0.00196256087207607,0.0334807219376176
31,15,0,0.0445440417192234,0.0171210058469914
31,16,0,0.0222497856316021,-0.0396490653237043
31,17,0,0.0416972845885783,-0.0226099010999542
31,18,0,-0.00739678607184037,-0.0900749932390471
31,19,0.122172915094506,-0.0467979080698184,-0.0436897529069362
31,20,0,-0.128823997010655,-0.213348692715035
31,21,0,-0.101248701888691,-0.0997785268191988
31,22,0,0.0298084827969618,-0.253642356622695
31,23,0,-0.00078320043782918,-0.0431471998749297
31,24,0,0.0295787787983347,0.00771513140022724
31,25,0,-0.0420559374827205,-0.0706113582181461
31,26,0.131502949693113,0.0238279691168989,-0.109124210468127
31,27,-0.121012404793923,0.0258237142153201,-0.178200009772158
31,28,0,-2.76588551661117e-05,-0.00520021299822348
31,29,0,-0.00577791409078822,-0.0437445738503176
31,30,0,-0.0190183520112,-0.146633481339772
31,31,0.202196878381073,1,1
31,32,0,0.00374254221728358,-0.023710252322898
31,33,0,0.0520339198820075,-0.0163659038745509
31,34,0,-0.0220340699193958,-0.149361494839268
31,35,0,0.0301303987075192,0.0632983314013579
31,36,0,-0.043573060849414,0.0673129946650864
31,37,0,0.0648077372174247,-0.0908904817005692
31,38,0.118872932823477,0.00518292107722048,0.00936733310328787
31,39,-0.125094864920049,0.0278136837441062,-0.0251474146708857
31,40,0,-0.00951726663532357,0.150589952844391
31,41,0,0.0243161459504639,0.0601873679398328
31,42,0,-0.00688465725240007,0.00229006202026574
31,43,0,-0.00376159852592953,0.107521765907546
31,44,0,-0.00703703524135608,-0.0162092488523169
31,45,0,-0.141371586844126,0.0861308369110338
31,46,0,0.000542402453218089,-0.0746199971365714
31,47,0,-0.0251927780176237,-0.031864870602868
31,48,0,0.000667400777178303,0.0838889715389457
31,49,0.119567755380425,-0.0122432125947302,0.0305726962912314
31,50,0,0.0241559172443927,0.133839221593177
31,51,0,-0.0181900300222626,0.0590150006419529
31,52,0,0.000657934808539483,-0.0270635310363709
31,53,0,0.00413864311636837,0.0804564439527674
31,54,0,0.0161334083712292,-0.116170921584761
31,55,-0.119301648966588,0.0050481473008457,-0.00543160713543082
31,56,0,-0.00153645468460775,-0.0757332400946218
31,57,0,-0.0129010786260929,-0.0513026628731471
31,58,0,0.0340088249363171,-0.204047545133513
31,59,0,-0.0121098200408691,-0.059643272290604
31,60,0,0.035785527508938,0.0339303882449385
31,61,0,0.0227766736232501,0.00914568582404036
31,62,0,-0.0450461255832693,0.0243187519084527
31,63,0,-0.00532948134559488,-0.0163322263104978
31,64,0,0.0654928944151218,0.109016697447822
31,65,0,0.0265123045629792,-0.0653930785607784
31,66,0,0.00961623259752197,-0.0231196715378334
31,67,0,-0.0139169915179996,-0.0235466062670585
31,68,0,0.0128322688400066,0.00613332173681884
31,69,0,-0.0259633376482585,-0.0358143033515857
31,70,0.133741148216772,-0.00801830835832101,-0.0208494530883702
31,71,0,0.0105779336143694,-0.131423006427678
31,72,0,-0.108294712408054,-0.131936848934341
31,73,0,-0.016031473983795,0.00112986785692335
31,74,0,-0.0484580719640173,0.021054650041578
31,75,0,-0.0126097091773851,0.196337453195074
31,76,0,0.0228734051522949,-0.0992272402288113
31,77,0,0.0321867975194323,0.0532281410505736
31,78,0,0.0227352836869125,0.00792946325096223
31,79,0,0.0124398129048757,-0.00479631268156187
31,80,0,0.00981278702472736,0.00237289157004219
31,81,0.119716507862315,-0.00843192195540591,0.025842289811161
31,82,0,0.000904947612907311,0.00917232519586725
31,83,0,0.0613384885221634,-0.126760632700723
31,84,0,0.0388462685517342,-0.0238817936767316
31,85,0,0.00917963791158559,0.0609584689700921
31,86,0,-0.0391222558227685,-0.0292041917450177
31,87,0,0.0194232848643098,0.121430479842904
31,88,0,-0.00123530562021369,0.0858616620735833
31,89,0,0.0542728876286324,0.175335618491821
31,90,0,-0.0317285807311097,-0.0334685232168972
31,91,0,0.0091790902412826,0.0672812727208242
31,92,0,0.0774084882629914,0.043252239688942
31,93,0,-0.0323919000605865,-0.232796470036008
31,94,0,-0.0397238844566816,0.0185998912907224
31,95,0,-0.0331566226004597,0.0323169862576388
31,96,0,0.0264763136385269,0.242429213998426
31,97,0,0.043215988813941,-0.242558032422905
31,98,0,-0.0120990310109478,0.0750377173990756
31,99,0,0.0479319798012484,0.0780774511428646
31,100,0,-0.0115686397457093,0.145990957348295
32,1,0,0.00795886185218264,0.144163017237098
32,2,0,-0.0334360680516426,0.0225635491382493
32,3,0,-0.126704911177157,-0.075531455917424
32,4,0,-0.0286192301684401,-0.0372011724149037
32,5,0,0.0283172455874215,0.0459441656328907
32,6,0,-0.0353181775142485,-0.0132633835680172
32,7,0,-0.026322164238786,0.0668464864119746
32,8,0,0.0103261068344263,0.0551003978757431
32,9,0,-0.083443095650381,0.153406217788105
32,10,0,0.00978043279584088,-0.0426726865864987
32,11,0,0.0250423569924786,-0.0487433889097234
32,12,-0.144339591477072,-0.00173535574049842,-0.13090484102655
32,13,0,0.0197307954528723,0.147473837617767
32,14,0,0.0588770383815607,0.0867265132785932
32,15,0,0.0410208894893179,-0.0411982412787038
32,16,0,-0.0522285347583167,-0.0920935981257586
32,17,0,0.0736527184970345,-0.133192939172196
32,18,0,0.0103209591017826,0.185175344179549
32,19,0,0.0652105219703698,0.106952449018751
32,20,0,0.0759300801927249,-0.0222075509281661
32,21,0.142410719338903,-0.0921032818711268,0.172277815168856
32,22,0,-0.0236032862912951,-0.0423205661315533
32,23,0,0.0392484941590008,-0.00448094020271479
32,24,0,0.0173035928798298,-0.0390762559543161
32,25,0.12738164647079,0.0411807831587585,-0.0137505900436051
32,26,0,-0.0108670856727729,0.0758817395728388
32,27,0,-0.0177150624612871,0.0877048637412717
32,28,0,0.0757740634335456,0.0685191556967968
32,29,0,-0.0339171407116767,-0.0320132276395723
32,30,0,0.0135295912665346,-0.102647692251245
32,31,0,0.0037425422172836,-0.0314747259797151
32,32,0,1,1
32,33,0,0.0211403324020154,-0.11720642996531
32,34,0,0.00373545587488262,-0.0414438188348773
32,35,0,0.0106571554252155,0.158698845539386
32,36,0,0.0687261358702682,0.0617581170381733
32,37,0,0.0155058744256709,-0.0337206031039954
32,38,0,-0.105434462271408,-0.227688884274397
32,39,0,-0.0406741346916915,0.149930873313719
32,40,0,-0.0378369611570491,-0.263053496724382
32,41,0,0.0865503362247281,0.219922489760604
32,42,-0.126634313942699,-0.0305055233576609,-0.0433156775540854
32,43,0,-0.0241211011067091,-0.0933926522777851
32,44,0,-0.0010311485756224,0.0780328078034481
32,45,0,0.0179158608154936,0.13363190959792
32,46,0,0.015937062613085,-0.137197177938975
32,47,0,-0.0224101978039123,-0.114035622396083
32,48,0,-0.0159565688586421,-0.111959780505304
32,49,0,0.0241115830455199,-0.0931398392511403
32,50,0.12226657724153,-0.0199492315828939,0.0412389912166019
32,51,0,-0.00541253133979201,-0.0801390019036038
32,52,0,-0.033882882481443,-0.119263510690712
32,53,0,-0.0403136382822036,-0.0685135494495377
32,54,-0.123737041360677,-0.0179165100968527,0.134493057811802
32,55,0,0.0370272084137779,-0.145355553302401
32,56,0,-0.035350049607025,0.0798484940003732
32,57,0,-0.0174715150929737,0.115357677724115
32,58,0,-0.0032272495687992,0.0036288717001799
32,59,0,-0.0802770213005927,-0.136140274750322
32,60,0,0.0586880604760649,-0.0986782285168084
32,61,0,-0.013264301952115,-0.220762028455168
32,62,0,0.0234263323324615,-0.0488283111956869
32,63,0,-0.0121723205867762,-0.0175973440868787
32,64,0,0.0458079693643571,-0.0463691268845487
32,65,0,0.0909895606104176,0.076476578134292
32,66,0,0.0724822650215075,-0.124336426420066
32,67,0,0.0824362630699789,-0.0638420370050828
32,68,0,-0.00465119093849274,-0.126520417345809
32,69,0.117356152581908,0.0686855001220065,0.117829102231696
32,70,-0.128043389848669,0.0070466182170059,-0.109808915532773
32,71,0,0.0286981912853514,0.089348792741857
32,72,0,-0.000515199240685097,-0.0294167903398122
32,73,0,-0.0335351171853988,0.22366973620232
32,74,0,-0.112302657566576,0.0606699933318718
32,75,-0.126456047164611,0.00378968596657056,0.00967223938512181
32,76,0,-0.0474173290875929,-0.209968286088931
32,77,0,-0.0566704210591839,-0.0415777084845114
32,78,0,-0.0334067707167603,-0.151088603843104
32,79,0.117610963897965,-0.0258853331462379,-0.0020062301353313
32,80,0,0.0252296243651076,0.158329139959205
32,81,0,-0.00651756687087477,0.0240950399870444
32,82,0,-0.0533880919418272,-0.069319241731364
32,83,0,0.0367718744064304,0.183846682443156
32,84,0,0.0580773566317672,-0.240264775637761
32,85,0,-0.0267756651476655,-0.0385426114078695
32,86,0,-0.018906933181541,-0.011972576170778
32,87,0,-0.0233326909772872,-0.156422639265017
32,88,0,0.0302831037505988,-0.24925057103782
32,89,0,0.0541035664208971,-0.0128455125936569
32,90,0,-0.0240533104728381,-0.0928062759036761
32,91,0,-0.112062287751678,-0.0154692038535404
32,92,0,-0.0324692390851815,-0.010158702703668
32,93,0,0.0418634901719738,-0.00855881429117342
32,94,0,-0.0101429802257561,-0.0450286963013149
32,95,0,0.053440507435082,0.124445205769237
32,96,0,0.0634636983869334,-0.0843395931362598
32,97,0,0.0245626052370672,0.0818563660185404
32,98,0,0.0506019985002992,-0.0219367189754859
32,99,-0.10981864971564,0.0138111111441258,-0.173348193899979
32,100,0,0.0516292463615732,0.0269051381650572
33,1,-0.118839290346742,-0.00959651506807905,-0.0472370135592504
33,2,0,0.076011987645791,0.196497904913425
33,3,0,-0.0783281957219816,-0.245418793614297
33,4,0,0.0116613302436243,-0.0126890245080602
33,5,0,-0.0260841041526974,0.239907886891998
33,6,0,-0.0261570552881421,0.0369455676913095
33,7,0,0.0702581295862233,0.127174282899542
33,8,0,0.0139768132612046,-0.167689929761557
33,9,0,-0.0361890747051536,-0.0538184420119053
33,10,0,0.0293185267518261,-0.0759258059191123
33,11,0,-0.00853001123398296,0.0238984489654475
33,12,0,0.00319785134207728,0.0543882956401327
33,13,0,0.0521014840832339,0.0115630412149266
33,14,0,0.0386501659541003,-0.069262947040662
33,15,0,0.0242399823087491,0.10829403635899
33,16,0,-0.0907751641355691,-0.1386581043778
33,17,0.12302005108829,0.0980008969752151,0.159452556085668
33,18,0,0.0700667513469688,-0.0667517567338122
33,19,0,0.0448078460075383,-0.0459815833142033
33,20,0,-0.00663327638373469,0.1354189606011
33,21,0,-0.0245989042327732,-0.032078147359023
33,22,0,0.0285348993683297,-0.096540768282262
33,23,0.130709798244488,0.0127230847022222,-0.104333090824079
33,24,0,0.0544183768345133,0.0117954853322441
33,25,0,-0.115605971127733,-0.138974829987386
33,26,0.129558793883933,-0.1575917728361,-0.118976308430779
33,27,0,0.0241071310615293,0.0229300087901425
33,28,0,-0.191895342930968,-0.138450532100122
33,29,0,0.00860191841796622,-0.131940702827151
33,30,0,0.0657936357574539,0.115428906393252
33,31,0,0.0520339198820076,-0.0211813477842096
33,32,0,0.0211403324020154,-0.114271848001882
33,33,0,1,1
33,34,0,-0.0289721939147547,0.0138348439970422
33,35,0,0.0133600521589084,-0.0513339070067461
33,36,0,0.127371418822471,0.0998033279615634
33,37,0,-0.0711600664433958,-0.0329375910825105
33,38,0,-0.0246054427869645,0.0571242430777584
33,39,-0.124968672794699,-0.01366921281424,-0.119725423297826
33,40,0,0.00959564603147229,0.208416225729142
33,41,0,0.0490776046528309,0.0566154638190194
33,42,0,0.00443296426110232,-0.0555153569714362
33,43,0,0.0667487956820397,-0.0496767630553344
33,44,0,0.00612532633635957,-0.129054528841311
33,45,0,-0.127718965894326,-0.237840383224309
33,46,0,0.0124379000543635,0.120869356510763
33,47,0,-0.0714639678220931,-0.0431759557026941
33,48,0,0.103649684025424,0.0315185210693366
33,49,0.119447138845251,-0.144585792822321,0.0591945709756411
33,50,0,-0.0236345618872259,-0.173625943365755
33,51,0,0.0498670570022883,-0.0181373980441218
33,52,0,-0.0198798543065146,-0.105034722743102
33,53,0,-0.11602017608293,-0.218514927037585
33,54,0,-0.100136392891454,0.0678675025980677
33,55,0,0.0144498441958101,0.00299910501491745
33,56,0,-0.149596377103068,-0.156601894327864
33,57,0,0.0834222552161285,0.252296500770901
33,58,0,-0.0546013716287799,0.208480779009406
33,59,0,0.0793754770130171,0.228820290708639
33,60,0,0.0695235771298579,0.0490285162672866
33,61,0,0.0129239661633657,0.0097432647809218
33,62,0,-0.0636501919260731,0.0817644423165454
33,63,0,0.00704009586499036,-0.0288357681512847
33,64,0,-0.0372415889767703,-0.171406254584835
33,65,0,0.0374396846241278,-0.133487007426758
33,66,0,0.00887056599941806,0.110612468594725
33,67,0,-0.102378194816821,-0.140828103006126
33,68,0,0.0235434136151339,-0.00527873289578437
33,69,0,0.0195740674363313,-0.0846963419485859
33,70,0,-0.196390696456656,-0.207446445684351
33,71,0,-0.0169404069965818,-0.0155257425595911
33,72,0,-0.0223320859513059,-0.0526484445546586
33,73,0,0.0353103069935735,0.0412389180149879
33,74,0,-0.0365164486991609,-0.0534064189448148
33,75,-0.131949929192729,0.0573756801110003,0.0464029343702817
33,76,0,-0.0725347234484439,-0.0871830237675213
33,77,0,0.157491249583758,0.11283428924781
33,78,0,0.02197154668301,-0.0326594084021409
33,79,0,-0.0293524527173376,-0.0237054973652529
33,80,0.128449567814532,-0.066862180842408,-0.0908594305329737
33,81,0.119595741269888,-0.0301571624206474,0.00970905462118432
33,82,0,0.0119633099311767,0.0303405617861144
33,83,0,-0.0469013123152501,-0.103084855743762
33,84,0,0.0878819912709146,0.0338381201507025
33,85,0,0.0964544583466881,0.0217110491437054
33,86,0,0.0120946340923369,0.0108843431167479
33,87,0,0.0226463748422278,-0.0997995427130078
33,88,0,0.00788531412912715,-0.0546457149077888
33,89,0,0.0669448517113903,0.0467581549598935
33,90,0,-0.043591724489607,0.057630872966132
33,91,0,0.00879553738339007,0.0543271402549036
33,92,0,-0.0499476835725929,0.134883530492565
33,93,0,-0.167879430418723,0.0480721577895206
33,94,0,0.120021603838278,0.184239522253118
33,95,0,0.002054654124291,-0.0190153780940828
33,96,0,0.0454156167928658,-0.0941510898587176
33,97,0,0.0578212562864048,0.0705480047642037
33,98,0.116986841827666,0.0384975433748807,0.133148142346253
33,99,0,0.142586200574947,0.0551419765137702
33,100,0,0.084374810847187,0.163206735385104
34,1,0,-0.140152629281403,-0.226584865013019
34,2,0.125008936128759,-0.0257634046237423,-0.0579474880962361
34,3,0,-0.0247471271613656,-0.171848584038979
34,4,0,0.0208946505252296,0.0782959586221503
34,5,0,0.125298257940042,0.0169755303637288
34,6,0,0.0118390438588579,0.00976140909824674
34,7,0,-0.0478904206989299,-0.0164017891573978
34,8,0,0.0609704506886946,-0.123095772172636
34,9,0,0.0411568076996636,-0.201739757656513
34,10,0,-0.00384251582989683,0.0337823111637168
34,11,0,0.0214999004114631,0.166013880175446
34,12,0,0.00982122360701445,0.296106663381943
34,13,0.115388185899219,0.0162534666376768,0.0464875244755318
34,14,0,0.0169656652421105,0.0245224554925319
34,15,0,-0.00574055915226357,-0.0119342605071775
34,16,0,-0.15244132379719,-0.0473550528643919
34,17,0,0.0273340717227996,0.0186929276942284
34,18,0,-0.0217145837376734,-0.0665367600045984
34,19,0,0.0663095729659569,-0.101915074008426
34,20,0,0.105576381097588,0.150504483090386
34,21,0,-0.0348918259913331,-0.013539377345882
34,22,0,-0.0236903757403955,0.242971865005494
34,23,-0.128987780991351,0.0294782216534534,0.239939760254218
34,24,0,-0.0196470840269541,-0.122968188746972
34,25,0,-0.0102394597507876,0.157027910674342
34,26,0.127851940370576,-0.172992036674303,-0.118137899826583
34,27,0,-0.0437455545989215,0.10832839365785
34,28,0,0.0986299338714006,0.142140771502052
34,29,0,0.00151265387927069,0.0607987450584983
34,30,0,0.00922743788819859,-0.17446378462857
34,31,0,-0.0220340699193958,-0.242662457597174
34,32,0,0.00373545587488262,-0.0507221816104074
34,33,0,-0.0289721939147547,0.0173669922885785
34,34,-0.905986176803708,1,1
34,35,0,0.0965443452842233,0.105853277988179
34,36,0,-0.087273000269124,0.040389944275877
34,37,0,0.0152375797047983,0.0287388458962906
34,38,0,0.000467429360538992,0.0209956584529642
34,39,0,-0.0448456145868438,0.175769824966992
34,40,0,-0.0629461492862616,0.0342579958546747
34,41,0,0.0790898684929549,0.0408843247302456
34,42,-0.125798484100622,-0.0203911804733312,-0.0295886071214646
34,43,0,-0.0612923746459192,-0.0943355423652658
34,44,0,-0.0359546105685408,0.00385654136652021
34,45,0,-0.133174856751136,-0.266577170230236
34,46,0,-0.00200193576776509,-0.173108950662988
34,47,0,-0.0229970640915631,0.154805236991301
34,48,0,-0.0901975702795726,-0.0557115504225604
34,49,0,-0.024785868831467,0.0504122363218092
34,50,0,-0.0212158129550096,-0.24395931028671
34,51,0,-0.000873432738613843,-0.114437590819628
34,52,0,-0.0407062897850703,0.103979944700302
34,53,0,-0.0899297163865285,-0.0688261020857042
34,54,0,0.0187883622897899,-0.108939623257283
34,55,0,0.0505763332372127,0.0883697907396057
34,56,-0.113685626284674,-0.00173630487544888,0.137855223433064
34,57,0,0.00914016148774479,0.162260318876435
34,58,0,-0.0194752849415793,0.140139966895557
34,59,0,0.00787853602861859,-0.0614798519188045
34,60,0,-0.0614171974180605,-0.169631412357457
34,61,0,0.0030507925984835,-0.0220198215968425
34,62,0,0.0269301736379447,0.247171955118997
34,63,0,-0.0270573058766584,-0.000501655997979935
34,64,0,0.0145864256219087,-0.115645197450146
34,65,0,0.129378988162094,0.0188651778426804
34,66,0,0.0719765071006911,-0.0163238001365139
34,67,-0.116460642991938,-0.00709405832634449,-0.156077883425171
34,68,0,0.0111489669616593,-0.182704451203415
34,69,0,0.0423745705260993,-0.0612819689115453
34,70,-0.127198259623029,0.0439878609847173,0.132910703920459
34,71,0,0.0564980643624448,0.107230357185283
34,72,0,0.0363734730760957,0.322930751995722
34,73,-0.116681416438592,-0.0532224377191287,-0.0870402642629334
34,74,0,-0.151532841001088,0.143619429471048
34,75,0,-0.0484338897303468,-0.217347544167206
34,76,0,-0.0676385315749929,0.0122874771513702
34,77,0,-0.0455230439850607,0.00296412860809339
34,78,0,-0.13187986085924,-0.0897802164258801
34,79,0,-0.050164201192314,-0.0339852124677601
34,80,0,0.0272468240033559,-0.102988439984157
34,81,0,0.0483153918430778,0.0191282568406068
34,82,0.11931344065036,-0.0224352763982155,-0.0945671919724514
34,83,0,-0.0426493218971469,-0.00533484107089146
34,84,0,0.0530075622636523,0.0738376654413739
34,85,0,-0.0372581383712929,-0.241614216239538
34,86,0,0.0316665479682773,-0.0234421115648971
34,87,0,0.00128564586103447,0.0358698698437451
34,88,0,0.019383609103882,-0.126979461131641
34,89,0,-0.00540336127385951,-0.126356448278849
34,90,0,0.0610500886006035,-0.0607959155038432
34,91,0,-0.0141037790869117,0.0184897655165232
34,92,0,0.0029010906937905,0.0438044160497069
34,93,0,0.016412684536236,0.0819038346696705
34,94,0,0.0426424795547531,0.175958925006904
34,95,0,0.0187496091758935,0.0208093718412424
34,96,0,0.0287925950251981,-0.155019710801422
34,97,0,0.0547287635896525,0.154719263928612
34,98,0,-0.0504981393059601,-0.149664835877944
34,99,0,-0.124586011384469,-0.106825254930041
34,100,0,-0.00629124979577908,0.0494081191986336
35,1,0,-0.0125391589033679,0.149352427418714
35,2,0,-0.0091657823521454,-0.00684237276326954
35,3,0,-0.00712976814438135,0.0755638072079965
35,4,0,-0.0251008631865893,-0.194007341029628
35,5,0,0.0869214024414801,-0.0417914945159316
35,6,0,-0.0365813457143929,0.0785375488961841
35,7,0,-0.058671729177775,-0.0971774861623412
35,8,0,0.0406773681983491,0.0292287942320776
35,9,-0.130749563272422,-0.0519451364769437,-0.160798433831154
35,10,0,0.0655197784908941,0.0767223046061257
35,11,0,0.0517050915729476,-0.11036776801181
35,12,0,-0.0210293274751772,-0.0737885215427402
35,13,0,-0.14257534645765,-0.203131374684998
35,14,0.146037233181517,0.0251742278831115,0.136953876108045
