Var1,Var2,betas_dgp,beta_2x2
28,43,0,0.0779356662557868
28,44,0,-0.0342513977889706
28,45,0,-0.242580014280143
28,46,0,-0.182718494421118
28,47,0,-0.411555637030607
28,48,0,0.0984386859713481
28,49,0,-0.104222508767981
28,50,0,-0.082878389816354
28,51,0,0.0366298896938557
28,52,0,0.142666816387748
28,53,0,-0.0638347334617101
28,54,0,0.0276794170086823
28,55,0,-0.0502818199351983
28,56,0,0.143044949243264
28,57,0,0.18413008275988
28,58,0,-0.269978580863289
28,59,0,-0.0438484957810133
28,60,0.156640747159984,-0.189326878157535
28,61,0,0.0843647183532054
28,62,0,-0.427120683402118
28,63,-0.148878754866717,0.0300121845340984
28,64,0.167600663045296,-0.104841778056121
28,65,0,-0.0277388832516405
28,66,0,0.296969554140609
28,67,0,-0.0794957433066273
28,68,0,-0.123537429322052
28,69,0,-0.104509730069882
28,70,0,-0.0583784991959254
28,71,0,-0.117448585861878
28,72,0,-0.12398454297501
28,73,0,0.119326591177139
28,74,0,-0.151498505294659
28,75,0,0.153360130224483
28,76,0,-0.129832463886833
28,77,0,0.204645194722133
28,78,0,0.149999039463316
28,79,0,0.02998304364018
28,80,0,-0.143412633478581
28,81,0.155212272811743,0.112958388724224
28,82,0,-0.0644604221785518
28,83,0,-0.141199814652695
28,84,0,0.0374099857667322
28,85,0.152978767708198,0.233448291081076
28,86,0,-0.233204490344804
28,87,0,-0.0129218935261589
28,88,0,0.0267192622489595
28,89,0,-0.0723159539583272
28,90,0.163193644007632,0.0354782658254579
28,91,0,0.0683080441623286
28,92,0,0.130788582884479
28,93,0,-0.17750816102006
28,94,0,-0.115799093646808
28,95,0,0.017079946012476
28,96,0,0.204871557607358
28,97,0,-0.0380710578754015
28,98,0,-0.146631189997415
28,99,0,-0.00711696176343071
28,100,0,-0.0361877754971628
29,1,0,0.172531712328579
29,2,0,-0.0847958217894005
29,3,0,-0.150972780890108
29,4,0,-0.21070122851347
29,5,0,-0.211112327243159
29,6,0,-0.293347051478328
29,7,0,0.0879173824843716
29,8,0,-0.245058289354003
29,9,0,-0.105081080407186
29,10,0,0.000910857463245399
29,11,0,-0.0128064423612605
29,12,0,0.0440949558029687
29,13,0,0.0567732717114271
29,14,0,0.0883091960875192
29,15,0,-0.113430716255875
29,16,0,-0.0266588914361225
29,17,0,-0.0851435492437606
29,18,0,0.0516127196451132
29,19,0,0.00684171314783473
29,20,0,-0.050375624385716
29,21,0,0.110479201071719
29,22,0,0.12876699543707
29,23,0,0.122684687667122
29,24,0,-0.018742360887331
29,25,0,0.156620150406866
29,26,0,-0.0146751139972463
29,27,0,-0.109761382025797
29,28,0,-0.000383008146984352
29,29,0,1
29,30,0,0.0152202707550094
29,31,0,0.0206842501100195
29,32,0,-0.260092937659135
29,33,-0.167186044603785,0.103109456357311
29,34,0,-0.140691408731444
29,35,0,-0.0134130098733889
29,36,0,0.0316273019844231
29,37,0,0.101573674327413
29,38,0,0.179455349043496
29,39,0,-0.0402116605612917
29,40,0,-0.000929022274123836
29,41,0,0.184408022550611
29,42,0,-0.00772683900926568
29,43,0,0.207076265817919
29,44,0,0.0357786108248955
29,45,0,-0.211939449771405
29,46,-0.156938696928013,-0.0560716659957699
29,47,0,-0.0651765424395428
29,48,0,-0.0755543858091722
29,49,0,0.00129692721073051
29,50,0,0.169350973163359
29,51,0,0.091340660217651
29,52,0,-0.0904552667886306
29,53,0,-0.189817351774943
29,54,0,0.00294708658202316
29,55,0,0.0697430693938298
29,56,0,-0.131971784470072
29,57,0,0.00885159929167622
29,58,0,-0.0309008045823053
29,59,0,-0.203550823746169
29,60,0,0.0418988206151145
29,61,0,0.0770320255813284
29,62,0,-0.0205011932507924
29,63,0,0.0201391253137753
29,64,0,0.186266004428193
29,65,0,0.0201681293161893
29,66,0,0.128789080034408
29,67,0,-0.13005152344548
29,68,0,-0.0107537841390438
29,69,0.163437506784274,0.135530499510286
29,70,0,0.013629355201407
29,71,0.196248121792404,0.0720636058407838
29,72,0,0.0783304592874557
29,73,0,-0.24530034821169
29,74,0,0.221606200187684
29,75,0,0.138638362979999
29,76,0,-0.0549097766206542
29,77,0,-0.08321914563988
29,78,0,0.0947476809423312
29,79,0,0.132154982900425
29,80,-0.167911557405084,0.109401376758019
29,81,0,-0.0408344041126606
29,82,0,-0.126662708096295
29,83,0,0.044268268801184
29,84,0,0.126662362209799
29,85,0,-0.0837239504917863
29,86,0,-0.0941639929691802
29,87,0,0.0411346390312241
29,88,0,0.0306385405451643
29,89,0,0.0409489974752358
29,90,0,0.09695220317798
29,91,0,0.0158496074882721
29,92,0,0.0355633224008686
29,93,0.158659172878663,0.0992188354594723
29,94,0,0.0163008998012889
29,95,0,-0.0285756783241581
29,96,0,0.0737062577994876
29,97,0,-0.0201231385674055
29,98,0,0.142324442275107
29,99,0,-0.184570843009594
29,100,0,0.0920351203430451
30,1,0,-0.0347687107829687
30,2,0,-0.0329586774226109
30,3,0,-0.0229116965881569
30,4,0,-0.0363920815982934
30,5,0,0.0684529855067874
30,6,0,-0.246008364581384
30,7,0,-0.0744645631405144
30,8,0,0.109650826415631
30,9,0,0.0119503521936367
30,10,0,-0.104556071897551
30,11,0,0.0351682055043742
30,12,0,0.0714367216465457
30,13,0,0.13784186293116
30,14,0,-0.00745427861252364
30,15,0,-0.0154089853821676
30,16,0,0.202398042718698
30,17,0,-0.1257192473509
30,18,0,0.085631349211865
30,19,0,0.0368283159968123
30,20,0,-0.0606086778780601
30,21,0.15526084044979,-0.0869503872270426
30,22,0,0.102099379134037
30,23,0,-0.0146045130912046
30,24,0,-0.0256250983381151
30,25,0,-0.0547377174096681
30,26,0,0.102038025920391
30,27,0,0.246751734964793
30,28,0,0.0991555245193457
30,29,0,0.0166958748772794
30,30,0,1
30,31,0,-0.259528599220745
30,32,0,-0.000872210748254717
30,33,0,0.0126176420012471
30,34,0,0.141650401650066
30,35,0,-0.110239729640274
30,36,0,-0.0351798527689107
30,37,0,0.0379598025796785
30,38,0,-0.104779261802032
30,39,0,0.119323143649626
30,40,0,0.0420107364268369
30,41,0,-0.104435865752244
30,42,0,0.00268255117365691
30,43,-0.15738057462396,-0.0436026366111693
30,44,0,-0.00793033853001935
30,45,0,-0.0711391165230721
30,46,0,0.184721608506173
30,47,0,-0.161505234145737
30,48,0,0.171097284807991
30,49,0,-0.0675057435162385
30,50,0,-0.0812310220592926
30,51,0,0.137064462067907
30,52,0,-0.118653392413794
30,53,0,-0.11029842792852
30,54,0,0.0781380394440239
30,55,0,-0.0665674640715585
30,56,0,0.105205301825393
30,57,0,-0.118548950366051
30,58,0,0.172407346763316
30,59,0,-0.0528411254544738
30,60,0,0.0342516648845207
30,61,0,0.0072020229735846
30,62,0,-0.113641978954015
30,63,0.163174075622196,0.0449000642968051
30,64,0,-0.204689965812119
30,65,0,-0.126712853792067
30,66,0.168114826982937,0.241171654564967
30,67,0,0.0405785627098111
30,68,-0.185514141879295,-0.0910057753967698
30,69,0,-0.0352906846292116
30,70,0,0.0457941396634244
30,71,0,0.056758047923386
30,72,0,-0.0862291568880325
30,73,-0.172459856444158,-0.177133660823361
30,74,0,0.000302676491853917
30,75,0,0.185559659428787
30,76,0,0.0424295050025527
30,77,0,0.040115584734591
30,78,0,-0.100809700503501
30,79,-0.165610582435239,-0.101133121550461
30,80,0,-0.0586859214620464
30,81,0,0.071510925344659
30,82,0,0.0451084067176169
30,83,-0.16188831491837,-0.0390130570560817
30,84,-0.171181857820887,0.0501700560509115
30,85,0,0.265471288325478
30,86,0,-0.105243228574688
30,87,0,-0.0204245744358236
30,88,0,-0.0881302784595446
30,89,0,-0.0448161858702419
30,90,0,0.020732262047348
30,91,0,-0.178124436098206
30,92,0,-0.0148883344777113
30,93,0,-0.199007203834533
30,94,0,-0.0688740692990303
30,95,0,0.20587499244882
30,96,0,-0.0682883161843823
30,97,-0.163009409142061,-0.0112341040886322
30,98,0.163081325028045,0.077844224703967
30,99,0,-0.039219447399303
30,100,0,-0.105919805819983
31,1,0,0.0944907772498708
31,2,0,0.104569497304565
31,3,0,0.120283508530203
31,4,0,0.0738584710883711
31,5,0,-0.161991754544506
31,6,0,-0.0784506416870256
31,7,0.15116654109104,0.00814737446872084
31,8,0,-0.149686710763465
31,9,0,0.0342946241767164
31,10,0,0.00917059588070276
31,11,0,0.185783796022234
31,12,0,-0.0901523764288949
31,13,0,0.0287892392000577
31,14,0,-0.165841688248131
31,15,0,-0.157222991963098
31,16,0,-0.155037169327807
31,17,0.155275476193283,0.24858875294285
31,18,0,-0.0647597846479968
31,19,0,0.0209125079862841
31,20,0,-0.0154716432802443
31,21,0,-0.0548538991629107
31,22,0,0.0377168758768422
31,23,0,0.154729282253065
31,24,0,0.0202786937672555
31,25,0,0.0494275206442802
31,26,0,0.106190403413795
31,27,0,-0.135517814868817
31,28,0,-0.118272725563249
31,29,0,0.0170325294974498
31,30,0,-0.194821906388995
31,31,0,1
31,32,0,0.0099320862925142
31,33,0,-0.140052976002642
31,34,0,-0.0835975252226662
31,35,0,-0.103624808256806
31,36,0,-0.0307936791272054
31,37,0,0.107507628318074
31,38,0,0.207857815316813
31,39,0,-0.0600622594796968
31,40,0,0.139928414415875
31,41,0,0.0691435366918118
31,42,0,0.0558210075107215
31,43,0,0.00292467667901221
31,44,0,-0.157745633292025
31,45,0,0.175166309402738
31,46,0.162568023101868,0.037568124137063
31,47,0,0.149542776280892
31,48,-0.185460880808036,-0.126139796043318
31,49,0,-0.103085363369809
31,50,0,0.169890893203037
31,51,0,-0.170685376458558
31,52,0,-0.0562646607999574
31,53,0.156692594419775,0.095670759994729
31,54,0,0.236407179769052
31,55,0,0.137508874629165
31,56,0,-0.0656986364197321
31,57,0,0.0418638779727898
31,58,0,-0.0618725001513128
31,59,0,-0.0668348392327572
31,60,0,0.116590638595328
31,61,0,-0.0773753672815893
31,62,-0.165340873877156,0.0900408804448254
31,63,0,-0.0148899009409113
31,64,0,0.00348334954507464
31,65,0,-0.0723922760641638
31,66,0.16773420826169,-0.129330627301515
31,67,0,-0.130931586478996
31,68,0,0.0156602148427295
31,69,0,-0.178922299367044
31,70,0,0.0192852317496946
31,71,-0.203287460784002,0.0125183701298213
31,72,0,0.144751880659323
31,73,0,-0.0347805916537615
31,74,0,-0.0099007973441292
31,75,0,-0.0673579254658857
31,76,0,-0.00407519125094952
31,77,0,0.020912784108732
31,78,0,-0.134157624708277
31,79,0,-0.0453772507123227
31,80,0,0.134357425532777
31,81,0,0.0499473955823405
31,82,0,0.120982607956481
31,83,0,-0.0830156807382847
31,84,0,0.0759811053237612
31,85,0,-0.165170713928261
31,86,-0.153620252067619,-0.0470156606844855
31,87,0,0.118894375374957
31,88,0,-0.0793282629214771
31,89,0,-0.11110374056706
31,90,0,-0.0669891404916798
31,91,0,0.0552340897138251
31,92,0,0.101776963751465
31,93,0,0.250442303806768
31,94,0,-0.0302135774479496
31,95,0,-0.213937497575909
31,96,0,0.038154933016888
31,97,0,-0.0502253038247042
31,98,0,0.174386876368309
31,99,0,-0.112366445830236
31,100,0,0.120581017116753
32,1,0,-0.170919069741401
32,2,0,0.00462203053173498
32,3,0,0.189784519659677
32,4,0,0.108482222409835
32,5,0,-0.0236334615814562
32,6,0,0.145982850030911
32,7,0,-0.0528059012057648
32,8,0,0.351654508779192
32,9,0,-0.016106100565505
32,10,0,0.0894409608185846
32,11,0,0.0353124814556009
32,12,0,-0.206465235389293
32,13,0,0.153922537847264
32,14,0,-0.0590201054814363
32,15,0,0.0913450473391713
32,16,0,-0.024085195997529
32,17,0,-0.132455126513882
32,18,0,0.025788110363349
32,19,0,-0.10389503827838
32,20,0.175312027105029,-0.0949479670932992
32,21,0,0.0331048710300872
32,22,0,-0.161548151884882
32,23,0,-0.15002180958971
32,24,0,0.217993170786816
32,25,0,0.151581492382842
32,26,0,0.045994006136902
32,27,0,0.143399061703425
32,28,0.17594787298377,0.241626665516582
32,29,0,-0.300127106035937
32,30,0,-0.000917511025402311
32,31,0,0.0139180302364723
32,32,0.170557884732261,1
32,33,0,0.0206243120868387
32,34,0,-0.00523522459123903
32,35,-0.173651442877771,0.105605622510488
32,36,0,0.307784586380917
32,37,0,-0.129756042430644
32,38,0,-0.134349191868838
32,39,0,0.220868983002038
32,40,0,0.0907760040286895
32,41,0,0.0611586291570528
32,42,0,-0.0545808938043843
32,43,0,0.00981716092752246
32,44,0,-0.143337971979671
32,45,0,-0.0889889435010282
32,46,0,0.104158801315424
32,47,0,-0.119133078222748
32,48,0,0.0317360451424955
32,49,0,-0.129238889664171
32,50,0,0.0543970028086193
32,51,0,-0.0644825185558819
32,52,0,0.0266994764570122
32,53,0,-0.0030052257582737
32,54,0,-0.117658649487344
32,55,0,0.0668271525365366
32,56,0,0.257063400966677
32,57,0,0.0519912413127856
32,58,-0.162212613971394,0.0105606774472967
32,59,0,-0.140343565557806
32,60,-0.173627316572463,-0.20555051778278
32,61,0,0.034404320598825
32,62,0,-0.21984981018776
32,63,0,0.0736301921574631
32,64,0,0.173055000207296
32,65,0,-0.171262519244014
32,66,0,0.0315569950818758
32,67,0,-0.0963329436509638
32,68,0,0.0885922915131059
32,69,0,-0.00181114780223203
32,70,0,-0.255855397001983
32,71,-0.206058170793755,-0.0830234184819862
32,72,0,-0.0596528965683153
32,73,0,-0.00265756300266622
32,74,0,-0.203624419561081
32,75,0,0.0137005937387733
32,76,0,-0.160660198157721
32,77,0,0.0635345427618096
32,78,0,0.00324663720749992
32,79,0,-0.0960375648242846
32,80,0,-0.11249893621303
32,81,0,0.143652644720536
32,82,0,-0.0597027357193911
32,83,0,-0.230812442074138
32,84,0,-0.133784787652493
32,85,0,0.0145529290414067
32,86,0,-0.232825238397386
32,87,0,-0.122104636166945
32,88,0.194635539916804,-0.102559456959596
32,89,-0.159213736376668,-0.152657163760612
32,90,0,-0.00435358566840828
32,91,0,-0.203774176258294
32,92,0,0.0873507382627586
32,93,0,0.0906960540776919
32,94,0,0.0670545119206869
32,95,0,0.1562365909983
32,96,0.164613503055471,0.0684920094362464
32,97,0,0.135832551158636
32,98,0.164929789808331,-0.00866527687013784
32,99,0.158634646659064,0.103016323300527
32,100,0,0.209943122945035
33,1,0,0.0518579452950165
33,2,0,0.056832648754806
33,3,0,0.0611528808384102
33,4,0,-0.0137616719041984
33,5,0,-0.0458916939856219
33,6,0,-0.0804592609954065
33,7,0,-0.122363447266407
33,8,0,-0.137418378866016
33,9,0,0.048452004328898
33,10,0,-0.0428646676197226
33,11,0,0.0578832914218921
33,12,0,0.00358447513569655
33,13,0,0.0497193350219556
33,14,0,-0.134934952976107
33,15,0,0.226324794342175
33,16,0,0.165660275063937
33,17,0,0.0165567262164176
33,18,0,0.23012438362386
33,19,0,0.117594863307512
33,20,0,0.0482353674236751
33,21,0,0.0745540278585535
33,22,0,-0.205552138517125
33,23,0,-0.133793912639079
33,24,0.144078409745325,0.10932998675023
33,25,0,-0.00689603559419683
33,26,0,0.260676950211538
33,27,0,-0.0844775001256523
33,28,-0.161927366783222,-0.0763942887899099
33,29,0,0.10944445812839
33,30,0,0.0122091850498013
33,31,0,-0.180529529688976
33,32,0,0.0189713435812036
33,33,0,1
33,34,0,-0.0905374502724343
33,35,0,0.0428655071861164
33,36,0,0.18610977322517
33,37,0,-0.0357079306158027
33,38,0,0.0343442166011949
33,39,0,0.0365666959916401
33,40,0,0.0333186716862222
33,41,0,-0.0204340557159981
33,42,0,-0.0360787758626275
33,43,-0.162396174546268,0.0778068860687003
33,44,0,0.0869750419088888
33,45,0,-0.10319496569844
33,46,0,-0.00968517501114624
33,47,0,0.0818775773088497
33,48,0,-0.104403628226149
33,49,0,0.0445446151752525
33,50,0,-0.0921680743593499
33,51,0.166689736452807,0.135144331970754
33,52,0,0.0276325269034007
33,53,-0.162053163805462,0.0685247734104682
33,54,0,0.00636664310141795
33,55,0.164668446075021,0.0928071805470309
33,56,0,0.0108922414759081
33,57,0,0.0305194318964736
33,58,0,-0.106163171778561
33,59,0,-0.194526952323083
33,60,0,-0.122717312366738
33,61,0.203628386366615,0.081624690520059
33,62,0,-0.076578439634825
33,63,0,-0.122020016577624
33,64,0,0.0833618675797303
33,65,0,-0.0832982918391053
33,66,0,0.131657570845468
33,67,0,-0.0302906813656787
33,68,0,0.0403110229960069
33,69,0,0.227510852673847
33,70,0,-0.332696204212141
33,71,0,0.0190364409578841
33,72,0,-0.205816539638249
33,73,-0.177956021677061,-0.12414539650779
33,74,0,-0.0607708057786907
33,75,0,0.0267920456263499
33,76,0,0.136918868748179
33,77,0,0.0156766403440749
33,78,0,0.209722215692894
33,79,-0.170888466484018,0.0757822262843389
33,80,0,-0.0806598873224295
33,81,0.175537197150604,0.217850839594732
33,82,0,-0.0036190189180864
33,83,0,0.0526881214387525
33,84,0,0.0898601434547979
33,85,0,-0.160945032556769
33,86,0,-0.114131876509296
33,87,0,-0.0239776218696329
33,88,0,0.0559602003956849
33,89,0,0.189557657039167
33,90,0,0.0114334481513869
33,91,0.163474866523077,-0.0226652802800356
33,92,0,-0.0307510145379661
33,93,0,-0.0388218035490655
33,94,0,0.0269474760610496
33,95,0,0.199924401503509
33,96,0,-0.137623023475019
33,97,0,0.0928299819435236
33,98,0,-0.0713875370739003
33,99,0,-0.193874538227013
33,100,0,-0.0460709735482565
34,1,0,-0.22194177070452
34,2,0,0.0335175094729655
34,3,0,-0.0412695763620218
34,4,0.172319836106453,0.107145916489712
34,5,0,0.2013090623429
34,6,0,0.0125111086377691
34,7,0,-0.201990029062528
34,8,0,0.0959941852572183
34,9,0,0.0476422416201048
34,10,0,0.24873642480859
34,11,0,0.0583816853512397
34,12,0.172628336048004,-0.0140470716052436
34,13,0,0.0523785927170555
34,14,0,0.0342112501647888
34,15,0,-0.161769495471901
34,16,0,0.193311713483283
34,17,0,-0.0728238000699612
34,18,0,-0.0277620979012349
34,19,0,0.12638812670444
34,20,0,-0.0746783281671001
34,21,0,-0.197031029239757
34,22,0,-0.112267048729808
34,23,0,-0.169918035049507
34,24,0,0.0404117718480546
34,25,0.188572510908497,-0.0780582221943479
34,26,0,-0.105022302611758
34,27,0,0.0247468854839195
34,28,0,0.0458535262128516
34,29,0,-0.169839611955759
34,30,0,0.155884314616901
34,31,0,-0.12255342768203
34,32,0.170434046118006,-0.0054768401763532
34,33,0,-0.102968501392955
34,34,0,1
34,35,0,0.122633031553644
34,36,0,0.109250788377562
34,37,0,-0.00184465375912237
34,38,0,-0.0878957549261474
34,39,0,-0.00204793769479849
34,40,0,-0.126411565808379
34,41,0,0.176620886919662
34,42,0,-0.134161121577677
34,43,0,-0.149280586625674
34,44,0,0.0718911661090903
34,45,0,0.159889256677303
34,46,0,0.182251220339204
34,47,0,-0.190426451637885
34,48,0,-0.102555389288003
34,49,0,-0.14681741447574
34,50,0,-0.208059351750479
34,51,0,-0.0811200742664613
34,52,-0.170115946120645,0.138174821159239
34,53,0,0.0754311014019691
34,54,0,0.216340164346655
34,55,0,-0.286986406995372
34,56,0,0.105803712032564
34,57,0,0.129304394865723
34,58,0,0.109283552550758
34,59,0,0.117302037849386
34,60,0,0.122701708335985
34,61,0,0.0198716532102956
34,62,0,-0.0700266989740176
34,63,0,-0.0921813671456338
34,64,0,-0.18026463749202
34,65,0,0.019012789936422
34,66,0,-0.0805811739512163
34,67,0,0.224187326777251
34,68,0,0.159044268513336
34,69,0,0.00146386664623967
34,70,0,-0.115374270725048
34,71,0,0.0299514267211048
34,72,0,-0.0798003188685339
34,73,0,-0.0514167052723304
34,74,0,-0.165846702432186
34,75,0,0.0357948235653263
34,76,0,0.0185377730704712
34,77,0,-0.0478618843027115
34,78,0,0.0552759900477952
34,79,0,-0.35716231340536
34,80,0,0.142803529578802
34,81,0,0.0486228694016562
34,82,0,-0.0346553519550071
34,83,0,0.277667209273555
34,84,0,0.0574092287736571
34,85,0,0.138326011886584
34,86,0,0.0504255118220383
34,87,0,0.129995335872735
34,88,0,-0.212161056182791
34,89,0,0.0531834373269792
34,90,0,-0.0136410435432053
34,91,0,0.272411859845432
34,92,0,-0.0896294424594218
34,93,0,-0.10427022253539
34,94,0,0.0335602998238624
34,95,0,0.198381672230633
34,96,0,-0.0816959613911681
34,97,-0.15557773997797,-0.206494386120114
34,98,0,-0.182036163053904
34,99,0,0.0906185823619569
34,100,0,0.0866867403164544
35,1,0.141948464442346,-0.194074856315367
35,2,0,0.0226805608666467
35,3,0,0.0692496693352161
35,4,0,-0.0832364561962651
35,5,0,0.0611130316960361
35,6,0,0.1319627144995
35,7,0,0.0199685895381264
35,8,0,-0.11215388477871
35,9,0.154819492029119,-0.0446198993737663
35,10,0,0.216966605528674
35,11,0,0.059534944833545
35,12,0,-0.0652302914171143
35,13,0,0.168477210575088
35,14,0,0.166953449330854
35,15,0,-0.0175411067612484
35,16,0,-0.02194500702834
35,17,0,-0.270846845188501
35,18,0,0.106161938416944
35,19,0,-0.0662357886127363
35,20,0.161558853585038,-0.0578294041808869
35,21,0,-0.0748910499503092
35,22,0,-0.303276258822189
35,23,0,-0.0299857845354008
35,24,0,0.107424460306534
35,25,0,0.012576498865831
35,26,0,-0.10615161432952
35,27,0.147733088309188,0.014456119970906
35,28,0.162144817554096,-0.145438918802283
35,29,-0.158092442513467,-0.0155012664548209
35,30,0,-0.116142795093994
35,31,0,-0.14543378532334
35,32,0,0.105767275534929
35,33,0,0.046671700582755
35,34,0,0.117402404290744
35,35,0,1
35,36,0,0.159466898406529
35,37,0,-0.108033580695647
35,38,0,0.091560470779712
35,39,0,0.221268663754364
35,40,0,0.014061392407122
35,41,0,-0.0332203375652326
35,42,-0.17592928498318,0.134285581402029
35,43,0,-0.0275971732144634
35,44,0,0.0706511700884402
35,45,0,0.090912291803696
35,46,0,-0.17678417954069
35,47,0,-0.0205693864356783
35,48,0,0.0131211091217987
35,49,0.204966380644301,-0.0674021400915362
35,50,0,-0.0101976952209516
35,51,0,-0.065651765297461
35,52,0,-0.0971756310514898
35,53,0,0.151746743609396
35,54,0,-0.335613157285577
35,55,0,-0.0563769392680658
35,56,0.181765781698625,0.117007219396272
35,57,0,0.230725014688319
35,58,0,0.0245482452836329
35,59,0,-0.0965263239190205
35,60,0,0.123152545055731
35,61,-0.201433807426174,0.0328081305463362
35,62,0,-0.0809913081978792
35,63,-0.166559677407912,0.126604449458689
35,64,0,0.167464278441057
35,65,0.172117004058094,0.0540906257584538
35,66,0,-0.00766573518520944
35,67,0,0.0363651146789225
35,68,0,0.272191838414647
35,69,0,0.170734536003674
35,70,0,-0.0567218693662714
35,71,0,-0.155902097323449
35,72,0,-0.0391578433706476
35,73,0.176038123369926,0.149766564366907
35,74,0,0.0735852626538312
35,75,0,0.119948817498728
35,76,0,0.0921071171097405
35,77,0,-0.136786832084779
35,78,0,0.0962645860107205
35,79,0,0.0445327581004909
35,80,0,-0.0565111520045991
35,81,0,0.0817228867672065
35,82,0,-0.0334450236408514
35,83,0,0.121771966459612
35,84,0,0.0181579046062867
35,85,0,-0.170667322998597
35,86,0,-0.0954992881467362
35,87,0,-0.0685333449160563
35,88,0,0.0937699513708073
35,89,0,0.0248019211398661
35,90,0,-0.00639502304768988
35,91,0,0.0544702926465485
35,92,0,-0.0805654516563894
35,93,0,0.190144221201786
35,94,0,0.144106405607531
35,95,0,0.0916316877154923
35,96,0,-0.117135563616697
35,97,0,0.10954789082562
35,98,0,-0.225202188260236
35,99,0,-0.0314872286389644
35,100,0,0.0761292794988124
36,1,0,-0.288607666464164
36,2,0,0.0076300625817771
36,3,0,0.132528338986053
36,4,0,0.052456510009705
36,5,0,-0.232109029525383
36,6,0,0.00557906604296549
36,7,0,-0.111844695909198
36,8,0,0.00158247127069541
36,9,0,0.139048525129586
36,10,0,0.329656904265961
36,11,0,-0.0355509737548595
36,12,0,-0.121243518551403
36,13,0,0.0800870710890634
36,14,0,0.12788034558395
36,15,0,0.0201152639894802
36,16,0,0.0583547626545637
36,17,0,-0.0828726358278992
36,18,0,0.0273661055977642
36,19,0,-0.00604649657677069
36,20,0,-0.106616716168783
36,21,0,-0.150143828689433
36,22,0,-0.267673481591489
36,23,0,-0.0824646873440657
36,24,0,0.288432405771734
36,25,0.195808512119468,0.123635710274129
36,26,0,0.121922151706749
36,27,0.166463363541199,-0.0381213095025014
36,28,0,-0.0565486020093489
36,29,0,0.040029722438872
36,30,0,-0.0405908034556534
36,31,0.161394597032016,-0.047330669133067
36,32,0.176974028844858,0.337590828678261
36,33,0,0.221918922496233
36,34,0,0.114544331608438
36,35,0,0.174642541790542
36,36,-0.434655899880454,1
36,37,0,-0.259619532619686
36,38,0,0.174813355034373
36,39,0,0.218076487665203
36,40,0,0.149321502918602
36,41,-0.190421381744683,0.112257748350272
36,42,0,-0.036697753334088
36,43,0,0.256853910267055
36,44,0,0.0723003957712517
36,45,0,0.164736828914769
36,46,0,0.0771079400268311
36,47,0,-0.0587898406057168
36,48,0,0.0282409455496193
36,49,0,-0.0261495585506593
36,50,0,-0.044871552733546
36,51,0,0.0511380283845381
36,52,0.202962577768621,-0.0936258606067125
36,53,0,-0.0143807859801961
36,54,0,-0.0361630429116405
36,55,0,0.112245639779657
36,56,0,0.0913180988853048
36,57,0,0.0323301703665721
36,58,0,-0.127502580923974
36,59,0,-0.0773007695904978
36,60,0,-0.0201326962461305
36,61,0,0.0254035327591486
36,62,0,-0.16167386651003
36,63,0,0.201354713406288
36,64,0,0.137361409182005
36,65,-0.192004230759818,-0.18635525770186
36,66,0,-0.0830208879658806
36,67,0.175541536381599,-0.0194255115502159
36,68,0,0.0687468477134586
36,69,0,-0.0101819995098179
36,70,0,-0.326432741389282
36,71,0,0.173233920166898
36,72,0,-0.0164396475629139
36,73,0,0.108595121758876
36,74,0,0.0542684709639796
36,75,0,0.127155500865593
36,76,0,0.0311692157699716
36,77,0.187014358355422,-0.24333388292674
36,78,0,0.263742595669599
36,79,-0.188579211223904,0.00382365508742633
36,80,0,0.0894226863620155
36,81,0,0.1504706312342
36,82,0,0.0027585964958627
36,83,0,0.0832851170822432
36,84,0,-0.141763244560835
36,85,0,-0.292546325858126
36,86,0,-0.197580774028491
36,87,0,-0.0344197030731722
36,88,0,-0.100188864708908
36,89,0,0.103609765856188
36,90,0,0.00963192857587252
36,91,0,0.061385052093538
36,92,0,0.167902066647837
36,93,0,0.0324856735609945
36,94,0,0.100699785691255
36,95,0,0.23967379847376
36,96,0,-0.0198335515778961
36,97,-0.18561727968142,0.0441229365688287
36,98,0,-0.0476598845136852
36,99,0,0.217038336088525
36,100,0,0.0840231670229322
37,1,0,0.222547888753544
37,2,0,-0.0790826146644943
37,3,0,-0.0835247029355627
37,4,0,0.0149281193553694
37,5,0,0.0714288206555256
37,6,0,0.178016261240021
37,7,0.160124621147313,-0.0468584974633003
37,8,0,0.0629052097984623
37,9,0,-0.0863338881157398
37,10,0,0.101761689677159
37,11,0,-0.0221353212386365
37,12,0,0.0683419870145668
37,13,0.152861068642234,0.0709343965064833
37,14,0,-0.101005858346689
37,15,0,0.0435224190018635
37,16,0,-0.0107627658361068
37,17,0,0.0115142196469162
37,18,0,-0.0870010739669184
37,19,0,0.0066968254155497
37,20,0,-0.13486324246508
37,21,0,0.109254790286428
37,22,0,0.0120699182910488
37,23,0,-0.0177957299647624
37,24,0.151232303515884,-0.208391562488082
37,25,-0.182160210907696,-0.000921384363033304
37,26,0,-0.18878059042026
37,27,0,-0.0568837153586108
37,28,0,-0.0833452899940583
37,29,0,0.126800760384619
37,30,0,0.0431994121361126
37,31,0,0.162982361803726
37,32,0,-0.140375599929447
37,33,0,-0.041996210016186
37,34,0,-0.00190758608377566
37,35,0,-0.116696687474981
37,36,0,-0.256069365451911
37,37,0,1
37,38,0,0.0686971580802
37,39,-0.151206967113094,-0.0943072877706805
