Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,56,0,-0.0491123078139519,-0.0917650685155484
58,57,0,0.0372494267560797,0.0704943001270946
58,58,0,1,1
58,59,0,-0.0728792028576271,-0.00967426057634847
58,60,0,-0.0127731322219419,0.0243526025595062
58,61,0,-0.0221697849858132,-0.196473871661291
58,62,0,0.0447909978350174,0.106977594739376
58,63,0,0.0533022886605963,0.162108267470494
58,64,0,-0.0553097314874699,0.0291735462501851
58,65,0,-0.0498363609794714,-0.00315069836524972
58,66,0,-0.0403265005033632,-0.0421322542579273
58,67,0,0.0141595743712635,0.105162396917505
58,68,0,0.0306246823917186,-0.0301069788458498
58,69,0,0.0252190544141153,0.0650764815320394
58,70,0,-0.00581603257953999,0.0381704418148487
58,71,0,-0.0208859808944412,-0.013142334843057
58,72,0,0.0254062473048516,0.132357240934401
58,73,0,0.0812750487489747,0.112633483793284
58,74,0,0.0377173469117759,0.247204635642317
58,75,0,-0.00574433820297198,0.340360287362631
58,76,0,0.01856791113608,0.0601350478847023
58,77,0,0.0101099246467898,-0.0233845496300072
58,78,0.159433074028761,-0.0373646685650072,0.191913805044975
58,79,0,0.0170577675250358,-0.0174920843803308
58,80,0.167991732565782,-0.0295766635451448,-0.0758379347589857
58,81,0,0.0370853567156899,0.146233565517594
58,82,0,-0.0458543905832057,0.0382311108951882
58,83,0,-0.184403862226164,-0.131479533852249
58,84,0,0.0195584588087854,0.0993744235342171
58,85,0,0.0168105275782873,0.0179253787779195
58,86,0,0.0790553045695691,0.0253343193223784
58,87,0,0.0015995342021808,-0.0881775945033548
58,88,0,0.0659169669977628,-0.0817425981269321
58,89,0,0.0367908192802379,-0.026464669679795
58,90,0,-0.166317350729452,-0.30113531031971
58,91,0,-0.0185827847024525,0.0110466960758959
58,92,0,0.0405770988096717,-0.000287715782471064
58,93,0,-0.0157486344046217,-0.166603274288062
58,94,0,-0.00490232274040812,-0.00360875359165033
58,95,0,-0.0387347979763935,-0.0831191253266009
58,96,0,0.0625854329495638,0.185737035843297
58,97,0,0.0722110179204225,0.205640893217993
58,98,0,-0.0363048838658983,-0.0801037825701878
58,99,0,-0.0416535156104765,-0.0729042846463461
58,100,0,-0.0337678146016718,-0.0114377187209872
59,1,0.166487941633362,0.185390315183481,-0.0311249558403326
59,2,0,0.0677546473897497,0.254913819347769
59,3,0,0.0195656650157854,-0.138117296240277
59,4,0,0.0795412851090356,0.0199840625709751
59,5,0,0.0308547174577766,-0.0181662180282314
59,6,0,-0.243108269945629,-0.307717452452468
59,7,0,0.00561596093117789,0.0565167720824869
59,8,0,0.174246465415695,0.134305232769075
59,9,0,-0.0401569380061508,0.00058288169521045
59,10,-0.158915869864612,-0.0819145303682591,-0.178749728468099
59,11,0,0.0716583006394084,0.0402040002048979
59,12,0,0.0902925501278808,0.043447092448943
59,13,0,0.0284281220933947,0.104250096244476
59,14,0,0.0744300885829546,-0.126918126425081
59,15,0,0.0202239893735379,-0.119272546826606
59,16,0,0.108904223369295,-0.0559494203806118
59,17,0,0.0760225072491805,0.147027819733035
59,18,0,0.036487698588611,0.0022243828074905
59,19,0,-0.0446662930565545,0.0677609014574468
59,20,0.164483728066045,-0.0110156516797588,0.0591027415706534
59,21,0,-0.0324077501295548,0.046091905768602
59,22,0,-0.214450182657781,-0.253578840679603
59,23,0,-0.141660409236522,-0.0659584382545552
59,24,0,0.0815320710904312,0.040326687272206
59,25,0,0.0181038643090643,-0.0881624818082552
59,26,0,-0.0228011559117264,0.152047524824932
59,27,0,-0.0844998302234369,0.0783410157351289
59,28,0,-0.0582130513029338,-0.073967150858858
59,29,0,0.00731088335017661,-0.043871401286515
59,30,0,0.00195466843072771,-0.107399158694124
59,31,0,0.0728821609872202,-0.136080888406514
59,32,0,-0.0225534962120647,-0.193729558543956
59,33,0,0.154728163304669,0.212945349336846
59,34,0,0.030258753920882,-0.0258261035833993
59,35,0,0.0477728750637204,0.0521927650012298
59,36,0,-0.0189323316917332,-0.0791274683432715
59,37,0,0.0359097291788437,-0.0267047340518448
59,38,0,-0.127874629292831,0.0689829805265417
59,39,0,0.104673790823283,0.0476849083914225
59,40,0,0.234104272968094,0.21589301754375
59,41,0,-0.0788637509285917,-0.111907016392214
59,42,0,-0.0315429720334667,-0.0497876091215263
59,43,0,-0.0238534148344028,-0.00646119907919558
59,44,0,-0.17361564492252,-0.174825411762848
59,45,0,-0.0412608284147399,0.046305911526885
59,46,0,-0.00149694552856996,-0.104990476893768
59,47,0,0.017232342263233,0.0133309913592558
59,48,0,-0.0327149548161429,-0.0503404511396846
59,49,0,0.00888605986973786,0.0414032776274608
59,50,0,0.0206425179189015,0.141238116364701
59,51,0,-0.0179658199808678,0.0402178966471118
59,52,0,0.0624051916205279,-0.0332473366311456
59,53,0.162439030055553,-0.0345391865427912,0.0234495608646127
59,54,0,-0.0550208266222967,-0.30104320898994
59,55,0,-0.0593580828216734,0.0918010129821136
59,56,0,0.0870995064418658,-0.0219220580333623
59,57,0,-0.12975185109788,-0.368384604141036
59,58,0,-0.0728792028576271,-0.0118983524025405
59,59,0,1,1
59,60,0,0.177377735089798,0.248415447718374
59,61,0,-0.014215561818384,-0.114719272319603
59,62,0,-0.00281317786047338,0.00852239933596581
59,63,0,-0.0458426324565497,0.0215564174839839
59,64,0,0.0726824532107253,0.23374481209294
59,65,0,0.103877551246789,-0.0840722790564042
59,66,0,-0.0171097216999691,-0.0653319703280186
59,67,0,-0.259106898750465,-0.172418174912144
59,68,0.162606141891507,0.00486088790768101,0.0586483473325791
59,69,0,-0.00817210137154545,0.155836230628987
59,70,0,0.0337075459519811,0.0638846266006245
59,71,0.152038738761731,-0.178364398444187,-0.160742527512034
59,72,0,0.0152890400220614,-0.011576478256212
59,73,0,-0.122438580319395,-0.0645803350117709
59,74,0,-0.0440744323034159,-0.137532559197063
59,75,0,0.00407347136172401,-0.0382871648561169
59,76,0,-0.0189678947390963,0.0998861578691004
59,77,0,0.00619353057151101,0.0623838075303455
59,78,0,0.0504958905135333,0.074628209754261
59,79,0,-0.0656525527641848,-0.244727193767004
59,80,0,0.0182075439780904,-0.166330431821697
59,81,0,0.0293124246808828,0.0818306293232753
59,82,0,0.0788374513125743,0.130806153136139
59,83,0,0.0795699495061796,0.0665435547793441
59,84,0,-0.0249692434793361,-0.0986202173795904
59,85,0,-0.0136652654127963,-0.00186412262616496
59,86,0,-0.049781537545652,0.171063717996069
59,87,0,0.0239079545943307,-0.0843568871637094
59,88,0,-0.0231939113802721,0.115870665043105
59,89,0,-0.0355020229679786,-0.196330274940979
59,90,0,-0.0110787385985416,0.0349489923194892
59,91,0,0.0741191378148453,0.0403207655842906
59,92,-0.147586414328957,0.0471360420989628,0.0863213289447806
59,93,0,-0.050182699531031,-0.101459956302153
59,94,0,-0.00855715118182832,-0.0285019587659569
59,95,0,0.0596681330275842,-0.00666342881286322
59,96,0,-0.111576847050658,0.141059051336634
59,97,0.184885364401872,-0.145462249247826,-0.189888092528592
59,98,0,0.0262913593217032,0.094014084433508
59,99,0,0.138609979561973,0.150052654742102
59,100,0,0.0421423952696702,0.128640697273258
60,1,0,0.170902441718334,0.124705286144621
60,2,0,0.053390438417851,-0.0648670572037635
60,3,0,0.00270923866593032,-0.0912668101880451
60,4,0.159427723177925,0.0588642908468378,0.208572202036602
60,5,0,-0.077374843593663,-0.00894890722443793
60,6,0,-0.103113726015084,-0.0684900697242639
60,7,0,-0.00678266968273772,0.226631447043578
60,8,0,0.15558968229405,0.0945244415310934
60,9,0,-0.000136163093581203,0.055264219455025
60,10,0,-0.215120322030824,-0.158081414152256
60,11,0,0.0664747928970023,-0.0160980502809344
60,12,0.161409189208997,0.132683532115928,-0.0228674344078511
60,13,0,0.0367670295326688,-0.116095159658377
60,14,0,0.113134422909687,0.0502436395897869
60,15,0,0.0661975310133716,0.0830453027276411
60,16,0,0.0665420092664374,0.0267326350333919
60,17,-0.186504932871289,0.042826590066866,-0.00501131345719976
60,18,0,0.0299041547249972,-0.0762825348122657
60,19,0,-0.0957504694924399,-0.172659776092616
60,20,0,-0.0910582369108167,-0.140615957092454
60,21,0,0.0183527908567408,0.113343380843738
60,22,0,-0.22218980255425,-0.351946927434404
60,23,0,0.0464134660439687,0.232087216924644
60,24,0,0.0848458748099636,0.0430625535976085
60,25,0,0.11161134593015,-0.0410179242383574
60,26,0,-0.0184266671682283,0.182334487196627
60,27,0,-0.0593096683915057,0.0351351110644625
60,28,0,-0.0330455164012738,0.217357176985825
60,29,0,0.0341217637886564,-0.0181457797923843
60,30,0,0.0487542046192931,-0.0464186659211702
60,31,0,0.0712031984803062,-0.0214444688889006
60,32,0,-0.0173746050032396,-0.141360472013472
60,33,0,0.103231761785413,0.187350362498791
60,34,0,0.0172685522589228,-0.0165800838606367
60,35,0.177440642004942,-0.0439649048733726,0.0395290654877562
60,36,0,0.0682514233484345,-0.130497429317931
60,37,0,0.060701256336961,0.100699901180024
60,38,0,-0.10343201759177,-0.0373161013984576
60,39,0,0.0752649219125301,0.272416299159835
60,40,0,0.200079756882468,0.242943834329404
60,41,0,-0.0405561658642077,-0.00112106672406241
60,42,0,-0.0357840236663328,0.0124936169770619
60,43,0,-0.167595422386558,-0.348243826632981
60,44,0,-0.169760173410558,-0.00402895711808072
60,45,0,-0.188007530554604,-0.0666613222933022
60,46,0.200941810378503,-0.0256067120923674,-0.0788505170315923
60,47,0,0.0412497838699908,0.101896610924731
60,48,0,-0.00605922951152183,-0.209768169125199
60,49,0,-0.0059219141720969,-0.0168696332214426
60,50,0,0.0532522650714103,-0.038474969396107
60,51,0,0.0128029086596352,0.0581134934658389
60,52,0,0.0259185973311781,-0.082556748822371
60,53,-0.170423673960625,0.00068959059168387,0.188365922170737
60,54,0,-0.083247661055199,-0.0500441110822585
60,55,0,-0.0527506044607399,0.208847306989659
60,56,0,0.00463393643417054,0.160825042461832
60,57,0,0.0464748193564348,-0.141329241076554
60,58,0,-0.0127731322219418,0.0315985675840739
60,59,0,0.177377735089798,0.262078604164034
60,60,0,1,1
60,61,0,-0.0352147704140997,-0.0762588350291776
60,62,0,-0.0224449275959972,-0.0774431154686921
60,63,0,-0.043746748124922,-0.113628211487097
60,64,0,0.0144157129868532,-0.118678318345799
60,65,0,0.156663559775135,-0.0458473372244946
60,66,0,-0.0301569730367646,-0.0915789857799992
60,67,0,-0.207613299886162,-0.174108863900304
60,68,0,0.0190918829005323,0.0724315478379949
60,69,0,-0.00747418976274098,-0.00779284707772794
60,70,0,0.0975164098758188,0.0694411214419075
60,71,0,-0.0648768060097156,-0.209007502190007
60,72,0,0.0121094602405967,0.0560754386037065
60,73,0,-0.216996237389112,-0.15368825264368
60,74,0,0.0088900545031918,0.0850290171793841
60,75,0,0.00231842417876621,0.0313545142655762
60,76,0,-0.00226914165295286,0.0282435415009394
60,77,0,-0.111043937999671,-0.118448503789024
60,78,0,0.00894772401138297,0.0549701688870101
60,79,0,-0.177264658853509,-0.24456470469991
60,80,0,-0.00950379500902678,-0.134086706908996
60,81,0,0.0515190380227644,-0.00536763944257645
60,82,0,0.019856414168948,0.0281265371734684
60,83,0,0.10857118175674,0.0883135821212885
60,84,0,0.00711784372383897,0.0334177768891091
60,85,0,0.00132892500281247,-0.236286500117565
60,86,0,0.0193385032597459,0.022212731260199
60,87,0.160543434133817,-0.00329770104436303,-0.104113508978715
60,88,0,-0.00558862822791033,-0.0449340365758158
60,89,0,0.0231634619711041,-0.0265051597273767
60,90,0,-0.0376753851807639,0.0882104140149789
60,91,0,0.0640699647535928,0.0841059451918543
60,92,0,0.0171064230083847,0.150291149199149
60,93,0,-0.211408730767744,-0.206000670816455
60,94,0,-0.0051054942745612,-0.0100889979643202
60,95,0,0.043617718717861,-0.0747010267226169
60,96,0,-0.248412138303708,-0.00951559407252154
60,97,0,-0.120487932639841,-0.0941474769979197
60,98,0,0.0554023128709027,-0.000777841138455721
60,99,0,0.117604249496307,0.0218392560098409
60,100,0,0.0389380115950583,0.0883981112310377
61,1,0,-0.160606802526377,-0.0447340514835739
61,2,0,0.0147758548113648,-0.207772032190804
61,3,0,-0.0267788204865461,-0.00975386574411462
61,4,0,0.0425950960642598,0.0847816133054275
61,5,0,-0.0223763481721312,-0.253648044624356
61,6,0.157243194877314,-0.0292034415901619,0.0931690083288844
61,7,0,-0.0256062856111578,0.0829543505147145
61,8,0,-0.051464634607277,0.0186609698551594
61,9,0,0.119616387867995,0.201994668697489
61,10,0,0.0258862073137371,0.100383472882152
61,11,0,-0.00734247078773935,0.0151482014875871
61,12,0,0.0890634127220015,0.140893092301179
61,13,0,-0.0030655596276753,0.0730101409263001
61,14,0,0.0346411030656379,-0.160831948343528
61,15,0,-0.0850975728038293,-0.117343867818062
61,16,0,-0.0923649712626319,0.187389099251875
61,17,0,-0.0870486397963118,0.0610847350361069
61,18,0,-0.181589246644414,-0.218042642370983
61,19,0,0.0132039930345531,-0.144945844558454
61,20,0,-0.151991074140078,0.00677135678166214
61,21,0,0.0854604249803801,0.103921209097759
61,22,0,-0.0346328195340432,-0.0887171430387054
61,23,0,0.0562580196644864,-0.0649670435111583
61,24,0,-0.0368363450895787,-0.0824172698542503
61,25,0,0.061236929365629,0.167791554649341
61,26,0,0.0430396015442005,0.109233019712382
61,27,0,-0.0829110660719408,-0.137967213387372
61,28,0,-0.0123907109397314,0.0333772054522803
61,29,0,-0.21502494320425,-0.117143869541458
61,30,0,-0.0120961114943197,0.0017463147476964
61,31,0,0.016969000343314,0.0858119367331827
61,32,0.161366951885989,-0.18900927640254,-0.0596070627395744
61,33,0,0.0415314341990398,0.0694970091470863
61,34,0,-0.0434429267815509,-0.0268855900111356
61,35,0,0.0444673809768989,0.0490041730198955
61,36,0,0.0636760131385025,0.102107323289903
61,37,0,-0.159313196297951,-0.145866615836444
61,38,0,0.0619590278602329,-0.0040599778000949
61,39,0,-0.0815905922284678,-0.28226469796511
61,40,0,-0.168535750768155,-0.221700077325952
61,41,0,0.14132973747786,-0.0946131829980703
61,42,0,0.0192084786808036,0.092525491466337
61,43,0,0.0312309617948518,0.0326189161847212
61,44,0,-0.0131774349273141,0.0644176442403441
61,45,0,0.0403997044817962,-0.00589340760184575
61,46,0,-0.0368301559134113,-0.0574101850002113
61,47,-0.176096770987705,-0.000407077217457493,-0.115043508228071
61,48,0,0.0146097415299746,0.24092572465751
61,49,0,0.0673161662218638,0.114703323179446
61,50,0,-0.0606632565625219,-0.062934530373903
61,51,0,0.0561484033726664,-0.0116937850314193
61,52,0.156790508945302,0.00753121315394684,0.103799442827193
61,53,0,0.00146997596329614,0.107108978075136
61,54,0,0.0452317519075257,0.0283021540271109
61,55,0.157500422724441,0.0544111308296906,0.0060394098064953
61,56,0,-0.0303284376566084,-0.163980908380757
61,57,0,-0.0067568633878191,0.145091227727523
61,58,0,-0.0221697849858132,-0.253252860229669
61,59,0,-0.014215561818384,-0.120231119935149
61,60,0,-0.0352147704140997,-0.0757561172201879
61,61,0,1,1
61,62,0,-0.0244716293529235,-0.0475063287299542
61,63,0.173258262702166,-0.00470969687156618,0.0374367162039099
61,64,0,-0.222882393431962,-0.198997212595588
61,65,0,-0.0150022096579915,-0.00692936355558409
61,66,0,0.0540738931757816,-0.161399524792486
61,67,0,0.0164943923672612,0.122160066459525
61,68,0,0.0212835703806573,0.0364503207242264
61,69,0,0.00377526596760506,-0.073833101236393
61,70,0,0.0232661745570382,-0.265568774173485
61,71,0,-0.00243939048672331,0.0139904346508623
61,72,0,0.0194334449781985,0.0158591297784405
61,73,0,0.00880027362960809,0.0189917563910773
61,74,0,0.0673715727719505,0.0491061192071402
61,75,0,0.033414902774167,-0.102024383518425
61,76,0,0.0823981776328326,0.125860702787352
61,77,0,-0.00361942285589408,0.0654415079005206
61,78,0,0.137972163220807,-0.0514333807671185
61,79,0,-0.0519392508809076,-0.0765138911949751
61,80,0,-0.0162905176808608,-0.0231447526863455
61,81,0,-0.0149774151982232,-0.122500414728132
61,82,0,0.0597565101234817,0.115356313852682
61,83,0,-0.0440683935042915,-0.115122085656264
61,84,0,0.0378703237684712,0.0658797577634966
61,85,0,-0.032489320042182,-0.0166045145309814
61,86,0,0.0692251912990191,-0.0359647945117094
61,87,-0.153403287033416,0.0722190887189105,-0.247753408063389
61,88,0,0.0432936564774859,-0.0149886419007803
61,89,0,0.0982933179862928,-0.0225471020468122
61,90,0,-0.0250112638363229,0.012954287093589
61,91,0,0.0144465977027666,-0.20801898764805
61,92,0,-0.0709434143027525,-0.142763644424724
61,93,0,0.0260638305594824,0.158461304872386
61,94,0,0.02531100919125,0.0733200080738579
61,95,0,0.024492056198324,0.236886826546856
61,96,0.146586545572781,0.131276283984158,0.253184151030331
61,97,0,0.111605577574752,-0.0954371275562834
61,98,0,-0.104890899823672,-0.00508185220497373
61,99,0,-0.00198330885362127,-0.202977322669516
61,100,0,0.0513459915331794,0.0437894679479465
62,1,0,0.0116992723989532,0.173564401926291
62,2,0,0.0240135126725926,0.0874834886053512
62,3,0,-0.156635071672962,-0.283599132238579
62,4,0,0.00663016696568037,-0.145089547665984
62,5,0,0.00716899696337429,0.0784379149179836
62,6,0,-0.00127069734509203,0.109229022198092
62,7,0,-0.0485070928412602,-0.148193534497401
62,8,0,-0.011989944736525,-0.0745374050908013
62,9,0,0.0245081566509118,-0.00556989572014242
62,10,0,0.0592794850769023,0.077657884750055
62,11,0,0.0404651087746433,0.00867064239843673
62,12,0,-0.061252025258812,0.0342984373758787
62,13,0,0.0620685484278668,-0.0396904117911687
62,14,0,0.00286037617886779,0.0109836244853184
62,15,0,-0.0453317224122628,-0.0966344614141095
62,16,0,-0.0742857188464248,0.0531252912991234
62,17,0,-0.0200223372799215,-0.0325817578418588
62,18,0,-0.00219342604922246,0.0805230807340887
62,19,0,0.0127846324564085,-0.023802581060396
62,20,0,0.0352274487906238,-0.0566256087596801
62,21,0.159189898205296,-0.117985828556662,-0.061997001402853
62,22,0,-0.0235130556240252,0.0777889335597825
62,23,0,-0.0131510515701292,-0.0878156095053492
62,24,0,0.0364973923195906,0.0327279521611157
62,25,0,0.0604645684524472,0.0601932874631022
62,26,0,-0.00706375243703613,-0.0418381088479839
62,27,0,-0.00463637486815306,0.0380715555360838
62,28,0,-0.162536076879636,0.0152828151242907
62,29,0,-0.141880943464919,-0.169433554869503
62,30,0,-0.0313945438553948,0.00950668070320785
62,31,-0.17608624729198,0.0132798485333136,-0.0297110971869075
62,32,0,-0.0151230642605497,-0.0114204231831535
62,33,0,0.0450987825055383,-0.0785440853185166
62,34,0,-0.0216036386365355,-0.0740710049242975
62,35,0,0.0184742728703169,-0.132475668273303
62,36,0,-0.00242240886587611,-0.069993287811237
62,37,0.144514808547934,0.0109629590064777,-0.0577087404233711
62,38,0,-0.0266342847800491,-0.0761720247909387
62,39,0,0.0393092312285537,0.0221212311649668
62,40,-0.134706341680442,0.0632430738733372,0.0217320182214491
62,41,0,0.0457063618066449,0.177171162927834
62,42,0,-0.0165411501090015,0.129359628075382
62,43,0,-0.0426032889220044,-0.0923342358895491
62,44,0,0.0598995902968386,-0.106683248504374
62,45,0,0.0579382827798654,0.0879040828103612
62,46,0,0.0448963966146895,0.0849406429665955
62,47,0,-0.139640527693289,0.0585946048826655
62,48,0,0.0159145709550263,0.103835453815542
62,49,0,-0.152761092736251,-0.255497623427593
62,50,0,0.0788829092655332,0.189573560961395
62,51,0,0.0355930101955267,-0.0502074073831942
62,52,0,-0.159753987854338,-0.125220051927535
62,53,0,-0.0949279538386229,0.0276879172261361
62,54,0,0.015019491050489,-0.020835776177342
62,55,0,0.0190286360628815,-0.105288693197654
62,56,0.160595675818821,0.0228370562915341,0.0812777779568061
62,57,0,-0.132154887247848,0.00204312183993536
62,58,0,0.0447909978350174,0.132356214288561
62,59,0,-0.00281317786047338,0.00857322735859841
62,60,0,-0.0224449275959972,-0.0738435061032073
62,61,0,-0.0244716293529235,-0.0455988008346363
62,62,0,1,1
62,63,0,-0.0467369545044657,-0.134456754321441
62,64,0,0.0287172509299877,0.0801290464848872
62,65,0,-0.0200293798499552,0.132085754739493
62,66,0,-0.101413578691605,-0.0196452605081575
62,67,0,-0.00626036762711436,-0.0753473841529922
62,68,0,-0.000960606297871115,0.0385031241024235
62,69,0,0.0115532475410307,0.101520653484043
62,70,0,0.0607204911804608,0.206343163930199
62,71,0,-0.00856605145559364,-0.0593074552104591
62,72,0,0.0132143470171762,-0.0168012623498516
62,73,0.169610427765829,0.0820847053212401,0.303727312093942
62,74,0,0.00829340016605363,0.0356081809962126
62,75,0,0.000685373029304523,0.114388333803599
62,76,0,0.0022603106938388,0.0395223960684449
62,77,0,0.00799845140145302,-0.0925628663572955
62,78,0,0.00244418531474859,0.0842213734907248
62,79,0,-0.000843067293487002,0.116468224514523
62,80,0,0.00235757631258847,0.0223730823314749
62,81,0.19008542167124,0.0235864409198579,0.244181857731208
62,82,0,-0.00844918411009645,0.142639693457868
62,83,0,-0.0400193897105677,0.0687603632996447
62,84,0,-0.136904193004427,-0.283083667648049
62,85,0,0.0119014080009116,-0.0386593457695128
62,86,0,0.0400675040210779,0.0716234245278615
62,87,0,0.0632535163402491,-0.0964049611852851
62,88,0,-0.0154160378729092,-0.325727436528066
62,89,0,-0.0509300852223324,-0.0686230408134441
62,90,0,-0.0373074406179863,-0.0100791928274677
62,91,0,0.0247550166960529,0.071998611579722
62,92,0,0.00439240851793935,-0.117756777721689
62,93,0,-0.164525604107266,-0.144177894932212
62,94,0,0.0140863022502387,-0.0767909885480449
62,95,0,-0.154064367344201,0.0245801072919899
62,96,0,0.0387151597581999,-0.00793545238776536
62,97,0.205552413352751,0.023349579763219,0.0738468933713992
62,98,-0.161972924351211,0.0400610298162329,0.0340705476016783
62,99,0,0.00210193061740409,-0.0416270677424594
62,100,0,-0.175810663297677,-0.105319227625831
63,1,-0.160758356770533,-0.0731673812212665,0.0206889624958875
63,2,0,-0.142990579586892,-0.10801136004146
63,3,0,-0.0073782489151019,-0.0216787500794089
63,4,0,-0.0176382173605146,-0.130287481803058
63,5,0,-0.0464962273502966,-0.052876765701244
63,6,0,0.11887120322436,0.19719108615686
63,7,0,0.0533116035107895,-0.00863214829827656
63,8,0,-0.0656150443968848,-0.176044315387307
63,9,0.153422366082092,0.0277412198759337,0.0568276033853723
63,10,0,0.0317428267037924,0.0471811645079588
63,11,0,-0.0562636523452336,0.272575119440246
63,12,0,0.0140989591682952,0.0244720057560968
63,13,0,0.000316375447775869,0.190560243024073
63,14,0,-0.040620061865274,-0.0901297215844499
63,15,0,0.0131193924975487,-0.0248261812673965
63,16,0,0.00917326042088995,-0.176018329235977
63,17,0,-0.0227195530363054,0.0680715852154214
63,18,0,0.0575034864837699,0.0993240930628489
63,19,0,0.0453881468659716,-0.163162994542799
63,20,0,0.0205581456164354,0.00059539613760543
63,21,0,0.0267142641443139,0.162528835451556
63,22,0,0.0701202262161149,-0.0461198294245377
63,23,-0.147027180423692,0.0103331012542638,-0.115807497489265
63,24,0,-0.0260727921683942,-0.00481869564167446
63,25,0,-0.0395463970529902,0.2520268227058
63,26,0,0.00156477236100398,-0.0982272162683659
63,27,0,0.0321358585949761,0.0502500466841307
63,28,0,0.0433276819806367,0.0326976725051379
63,29,0,-0.00127264327220666,-0.0569563860531908
63,30,0.147622119741475,0.018806311993351,0.0371319664069973
63,31,0,-0.0337835105159071,-0.0934618507931698
63,32,0,0.0287474574872445,0.0864219841515132
63,33,0,-0.0426651848111715,-0.17491790112986
63,34,0,0.0853000002822086,0.0560205121190834
63,35,0,0.00817841053988656,0.155960177456586
63,36,0.157822620764434,-0.040885985822525,0.15584683734785
63,37,0,-0.0148621713226743,0.0543361784219376
63,38,0,0.0844681068697156,-0.0791626967127742
63,39,0,0.00919670383206853,-0.147609504885843
63,40,0,-0.16845673789265,-0.171925588593924
63,41,0,-0.147815417494808,0.028028794157858
63,42,0,-0.135511206878809,-0.0941060164457722
63,43,0,0.0403305335514504,0.0686462233236831
63,44,0,0.0255698249866542,-0.0120464445952985
63,45,0,0.0818256105942436,0.0530902494397378
63,46,0,-0.0262223548987279,-0.0544574319604685
63,47,0,-0.0132873821708818,-0.0215885306822822
63,48,0,-0.129756288499983,0.0253068061019736
63,49,0,-0.00221730465287945,-0.0464802394655927
63,50,0,-0.0491799296131099,-0.087930914824986
63,51,0,-0.0544518670078248,0.0903369066153553
63,52,0,0.080846304448786,0.194582055114895
63,53,0,-0.0118982546080707,0.238373913362233
63,54,-0.154686409013327,0.117160713837317,0.090774206531125
63,55,0,0.0305173665076583,-0.197000076056944
63,56,0,-0.0182987942690099,-0.0405817290744168
63,57,0,-0.00163534895045103,0.0842098948268289
63,58,0,0.0533022886605963,0.170778033896427
63,59,0,-0.0458426324565497,0.0184643653319476
63,60,0,-0.043746748124922,-0.0922552311335881
63,61,0,-0.00470969687156617,0.03059673158758
63,62,0,-0.0467369545044657,-0.114487470709054
63,63,0,1,1
63,64,0,0.0203952058079235,0.0126306985523538
63,65,0,-0.0343648192851907,0.0692887410566629
63,66,0,0.0700919404173475,-0.0343008841991241
63,67,0,0.0376759932098545,-0.0365632335318534
63,68,-0.19657171100581,0.0325951240513018,0.133828955856458
63,69,0,-0.0146316637150076,-0.160964562629338
63,70,0,-0.0497275930022107,0.023330321069408
63,71,0,0.0513956977520201,0.149356556030081
63,72,-0.171965609675838,-0.0218651693250904,0.0372289877484145
63,73,0,-0.0937667069507283,-0.0435469588740938
63,74,0,-0.0293545143961845,-0.0771787624318743
63,75,0,0.0110568322644619,0.0600841660750096
63,76,0,0.00484114804481189,0.0621944268388204
63,77,0,-0.0293203473498083,0.119133086153828
63,78,0,-0.012226009494683,0.167076481430933
63,79,0,0.0313940088450675,-0.04535935159301
63,80,-0.204894820400989,0.0521482650063308,-0.0230479892397009
63,81,0,0.0312781703360387,-0.00253347076763475
63,82,0,0.0295424063882276,0.000599213247920194
63,83,0,-0.140053958114203,-0.0629269559177936
63,84,0,0.0505211438524909,0.0447810945342472
63,85,0,0.00964035101490122,-0.0197953434979965
63,86,0,-0.00929930210816664,0.00864548452619279
63,87,0,-0.123139065673443,-0.0507001067490929
63,88,0,0.0390725306968783,-0.0691560232218449
63,89,-0.184179398662808,0.0983683105756009,0.158088246850486
63,90,0,0.0194522931462715,0.104531134830123
63,91,0,-0.173679038604079,0.126650654866975
63,92,0,-0.00398529272326924,-0.0269976853928891
63,93,0,0.0591090498225227,-0.114115114362637
63,94,0,-0.00697305613752478,-0.085592148511901
63,95,0,0.0523490228367012,0.0312129372060378
63,96,0,0.050490215885062,0.23984784978481
63,97,0,0.0341053685916484,-0.0165142147901731
63,98,0.176119096590651,-0.0261090674263281,-0.0883579247957273
63,99,0,-0.0679334805826623,-0.0593895074878008
63,100,0.184090904653845,0.0915141804729274,-0.0107789282025508
64,1,0,0.0650317153546264,-0.161730921094244
64,2,0,-0.0810823065313779,0.0839089582287863
64,3,0,0.0186831880094753,-0.237345041770835
64,4,0,0.0418069906568366,-0.098316987485493
64,5,0,0.0366701397793955,0.0805307747007262
64,6,0,-0.21979860720882,-0.196165052397126
64,7,0,0.0290461399269558,0.0568428206980269
64,8,0.157652018336605,0.0788865815349328,-0.0688323978635113
64,9,0,-0.16326125011373,-0.268938445458296
64,10,0,-0.0259301122299023,-0.066109763244395
64,11,0,-0.0392768127720214,-0.0286460117300791
64,12,0,-0.136026984023381,-0.152625257179917
64,13,0,-0.0210114275162176,0.0470079138475635
64,14,0,0.0069124788461185,-0.089659283359672
64,15,0,0.0096882483018801,0.318915433371095
64,16,0.143075356174147,0.063754916866514,0.0246046177675229
64,17,0,0.10469370214747,0.0665834067670748
64,18,-0.14233033966669,0.155544075171844,-0.0735267308379253
64,19,0,-0.0252558522330089,-0.1717529434501
