Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,1,0,0.0223138045671257,0.0127897690550247
20,2,0,0.00671408253260016,-0.039620564963833
20,3,0,-0.0377315908347419,-0.0889610074930711
20,4,0,-0.0278174417179588,0.0298407909460435
20,5,0,-0.0867408048210858,0.0190468457026396
20,6,0,0.0523974525648739,-0.0323200068647124
20,7,0,0.099712665477073,0.0964070232714054
20,8,0,0.0745287019095247,-0.0448104141447527
20,9,0,0.00978873340441811,-0.122418956173735
20,10,0,-0.0397475347829304,-0.0742387810674961
20,11,0,0.0495315778425611,0.0930496178034398
20,12,0,0.0446072589479801,-0.0205885212880905
20,13,0,0.00492185463618701,-0.0471008734337025
20,14,0,0.0539504927907133,0.119355602177136
20,15,0,-0.0174431083437068,-0.118285380743122
20,16,0,0.080320108365432,0.139333771273495
20,17,0,0.0431500509663131,0.0896351155914019
20,18,0,-0.16526919656144,-0.0295086890909794
20,19,0,-0.0719372083265135,-0.0263132750677638
20,20,0,1,1
20,21,0,0.07613146769445,-0.0439604897859998
20,22,0,-0.0421837951234017,0.0443762178103633
20,23,0,-0.17576960352559,-0.0493161885539646
20,24,0,0.070032436539877,0.0419814076514595
20,25,0,-0.071507172691172,-0.104453688315482
20,26,0,-0.0571726145330293,-0.0926935676884843
20,27,0,0.0480779620123714,-0.0104147816263059
20,28,0,-0.0316199028227974,-0.23524661653926
20,29,0,-0.17485851833295,-0.282393532694686
20,30,0,0.0133717469261738,0.0968545181111694
20,31,0,-0.0483180017894442,0.101981017726265
20,32,0,-0.0704435728135868,0.19527592446427
20,33,-0.123118078858658,-0.118515527493916,-0.0443006336892353
20,34,0,0.0278513072557504,-0.0935333634469419
20,35,0,-0.0345108498197715,0.0385129932955531
20,36,0,0.0269140245128188,0.0064294364409988
20,37,0,-0.012323763727907,-0.244144389788403
20,38,0,-0.0115884809187322,-0.111477939367713
20,39,0,-0.0209132335326877,-0.0531420187902991
20,40,0,-0.125924549586522,-0.0971086851280831
20,41,0,0.0321781654706496,-0.0245738046213073
20,42,0,0.061077768205123,0.0966819699973543
20,43,0,-0.122438371131847,0.00552419452999369
20,44,-0.120850335860519,-0.0773629615319823,0.0724949596346308
20,45,0,-0.0551375360836983,0.18574761794323
20,46,0,0.0142199718466327,-0.112006412925571
20,47,0,0.0122793761541932,0.0280310233913536
20,48,0,0.0453930950973143,-0.0258796192037763
20,49,0,0.0463611044543597,-0.127440548771368
20,50,0,-0.0374593396836978,0.110358354852908
20,51,0,-0.0343373855147135,-0.00885615709843698
20,52,0,0.071560768623144,0.043563613572405
20,53,0,0.0549872460535515,0.215719996183767
20,54,0,0.0827370523296393,0.266197989023352
20,55,0,0.0515834134525936,0.0802638256839043
20,56,-0.123046198679706,-0.00427120694168487,-0.127219544774253
20,57,0,0.123868382329967,0.144307406500967
20,58,0,-0.152261907660154,-0.289551045333923
20,59,0,0.0107442798664439,-0.0480084275425596
20,60,0,0.00275279958681308,-0.0895842481684487
20,61,0,-0.0279131608982459,0.0339800309963415
20,62,0,-0.00462948907784602,0.0871314279727795
20,63,0,0.0187390717193603,0.130004917094059
20,64,0,-0.0106431564098628,0.131263633533014
20,65,0,-0.014814988494274,0.0253822516831343
20,66,0,0.00614278545591862,-0.0192639885104552
20,67,0,-0.0157410703109931,-0.0977102860308059
20,68,0,0.00853700428836302,0.0113618582889943
20,69,0,0.0832356803740021,0.167824415883116
20,70,0,0.0991982515240456,0.0335142727488702
20,71,0,-0.00649526587289205,0.0820706275873177
20,72,0,-0.170018606686879,-0.145721513732464
20,73,0,0.00154671143857451,0.12005475026218
20,74,0,-0.125065464842814,-0.256513683772806
20,75,0,-0.00944187979856672,0.0379275915136342
20,76,0,0.00559422978285381,-0.190586929027274
20,77,0,-0.0299488454653029,0.0591619746163176
20,78,0,0.0992994218236104,0.0317021903387563
20,79,0,-0.0748237397926924,-0.0189425308732357
20,80,0,0.0126914078103043,-0.0394517241041472
20,81,0,-0.00522924772767388,-0.0871694668756107
20,82,0,0.0262105800585925,0.117137152812364
20,83,0,-0.0511917069624483,-0.075499625262911
20,84,0.120194274228767,0.0271812460650793,0.0128630778754541
20,85,0,-0.0481538315398076,-0.0547732480353333
20,86,0,-0.0756380829075536,-0.0878402054127887
20,87,0.125450593162331,-0.0106399198710042,0.103628742212669
20,88,0,0.0487794299316254,-0.163277028513227
20,89,0,-0.104296207762447,-0.0193216997862342
20,90,0,0.0533955459586959,0.257125916843949
20,91,0,0.0110457942400884,0.093570851081778
20,92,0,0.00280829295176105,0.0485316113539705
20,93,0,0.0651423043323032,0.242846743717534
20,94,0,0.0210490107855342,-0.00183081550520611
20,95,0,0.0303699197890708,0.0458513889126114
20,96,0,0.0642836071864166,-0.0990637719835237
20,97,0,0.0878769786987365,0.026381597935906
20,98,0,0.0164082572036565,-0.111874103629999
20,99,0,-0.0424656939329453,-0.204002828868167
20,100,0,0.00924628899556037,-0.101406087765532
21,1,0,0.00159602575692118,0.11157720185454
21,2,0,0.0138932194500709,0.0863015060941082
21,3,0,0.0837419441458793,0.0566843619626122
21,4,0,-0.0360443007469703,0.0520790152000887
21,5,0,0.0176368034609275,-0.0830191170677137
21,6,0,-0.00352039941643796,0.112552538649445
21,7,0,0.0385511995415392,-0.0509226303245009
21,8,-0.146226784037503,0.0554173478983455,0.0229572249222917
21,9,0,-0.00588564331963368,-0.0837633891419168
21,10,0,-0.0190336327831551,-0.12142872080925
21,11,0,-0.0156567357263833,0.00892542725095402
21,12,0,0.0150491018005713,-0.159713895759513
21,13,0,0.0263928867084554,-0.201734405726884
21,14,0,0.0530721996780704,-0.110366694383471
21,15,0,0.00946075308484544,0.0314916130293674
21,16,0,0.0237921448374359,0.0136217412324256
21,17,0,-0.0149276787654371,-0.173522337246097
21,18,0,0.0204486255466625,-0.0714720676644885
21,19,0,-0.0338245124010643,-0.0408278518867986
21,20,0,0.07613146769445,-0.0544770170368741
21,21,0.863120212452486,1,1
21,22,0,-0.0296810511194294,-0.0166594238673534
21,23,0,-0.0145938660322227,0.0250930353098682
21,24,0,0.00514895471646343,-0.106865412850783
21,25,0,0.0335708509444041,0.262390475748895
21,26,0,0.00269748740275622,-0.113690270818424
21,27,0,-0.101972788444554,-0.0890284487636582
21,28,0,0.0318562412896071,0.0617683634832942
21,29,0,-0.00185860421653715,0.108574144660663
21,30,0,-0.0272220528649929,-0.0610750403187554
21,31,0,0.0028599071325929,-0.0255645804245467
21,32,0,-0.0402374786332705,0.192762146140556
21,33,0,-0.0347127834947392,0.0132309462329169
21,34,0,0.0181071585448851,0.0406257054981082
21,35,0,0.0654576239466187,0.0383693790060502
21,36,0,-0.0202098023456392,0.0698076769867068
21,37,0,-0.0145187461608996,-0.312492748564827
21,38,0,0.0825294381375071,0.0530282375869132
21,39,0,0.0170192970640131,-0.0424321670226352
21,40,0,-0.0248745957844277,0.102987513712312
21,41,0.126441362112114,0.0120853719392387,0.0547332812341437
21,42,0,0.0495840382901835,0.052656329932426
21,43,0,-0.0390827820449742,0.0453392582630438
21,44,0,-0.0252781361246487,-0.14772789254901
21,45,0,-0.0125169047346773,-0.2135095915398
21,46,0,-0.0185147207851855,0.126024031219834
21,47,0,-0.0157447572379545,-0.476327714672972
21,48,0,-0.0134347743869527,-0.0632449745045785
21,49,0,0.0162948744211709,0.120027374470229
21,50,0,-0.00492606377315402,0.0496142778101145
21,51,0,-0.0396215518849144,0.0205898677511412
21,52,0,-0.0172152632246561,-0.0615870026927947
21,53,0,0.0252327595067325,0.0167859563885897
21,54,0,0.0312723751493924,0.152295500105141
21,55,0,-1.00810495952986e-05,0.0301709927303744
21,56,0,0.0615243394406325,0.135729303008748
21,57,0,0.053011050684116,0.137536869114925
21,58,0,-0.026546576336274,0.0737051205138935
21,59,0,-0.0099176400672572,0.133717987070298
21,60,0.122985012960386,0.0258797729033609,0.110485062571972
21,61,0,-0.000656691108397813,0.0156519739845788
21,62,0,0.0244149315424653,0.073358871552455
21,63,0,-0.0169440521134327,-0.0986097578667196
21,64,0,0.00633747503535811,-0.164166492018831
21,65,0,-0.0405176821239547,-0.11296686352055
21,66,0,0.0343934139755704,0.0349222512423149
21,67,0,0.0532055516434065,-0.136246506781714
21,68,0,0.00293496727644037,0.0249673685267652
21,69,0,-0.00240248111323256,0.184021752732242
21,70,0,0.0338327262228518,0.090751243123835
21,71,0,0.0462797990367013,0.0511065549148416
21,72,0,-0.00679039019985523,0.0493413439649133
21,73,0.120894031987931,-0.00387921136408346,0.309050119312133
21,74,0,0.0315169324532973,-0.121149071752702
21,75,0,-0.0967741331960833,0.0204240900302308
21,76,0,-0.000678188081986724,-0.0971250669908641
21,77,0,-0.00573558067823389,-0.049789457758321
21,78,0,-0.0135221918825958,0.0353909519850422
21,79,0,0.0290108071374609,-0.0236006021783117
21,80,0,0.0391727353871676,0.0914085989333481
21,81,0,0.0352058505336216,0.216950607037843
21,82,0,-0.0293849081830128,-0.0971244494979243
21,83,0,-0.104595575871607,-0.0242642092339719
21,84,0,0.0349527486655184,0.0145023509660436
21,85,0,0.0473280852866347,0.269393253528991
21,86,0,-0.132527118956658,-0.198421527442773
21,87,0,-0.0209984660756592,0.0953322908324195
21,88,0,0.0153057720496646,0.069701016576847
21,89,0,-0.0235858491208656,0.0748797234999989
21,90,0,-0.0450842915882216,0.00863224446368041
21,91,0,0.0520443022679213,0.16146218848592
21,92,0,-0.0423800795999295,-0.0548041365497998
21,93,0,0.0398264633972237,0.119547182698833
21,94,0,-0.00957262574123064,-0.0149463733270241
21,95,0,-0.021986069167975,-0.0262158031215574
21,96,0,0.0438454314410114,0.111306289724475
21,97,0,-0.0117185216308597,0.0506671221808761
21,98,0,-0.0334107008047978,-0.00399716469294227
21,99,0,0.029444022706471,-0.135368125039651
21,100,0,-0.00452568822948733,-0.00174560682948801
22,1,0,-0.0319902209672815,-0.0467718267034997
22,2,0,0.00662109574872999,-0.124500634059013
22,3,0,-0.0397681694241661,-0.0075557318144507
22,4,0,-0.00265019163471402,0.0804506015048077
22,5,0,-0.0242241293447293,0.250197860163186
22,6,0,-0.144607356560822,0.098557908239569
22,7,0,-0.0351929411804658,0.0481937712205616
22,8,0,-0.0365475347181632,-0.0239962523433148
22,9,0,-0.0711793066398647,-0.0117491473387087
22,10,0,0.0781564481024684,-0.16614750108515
22,11,0,-0.035794929701569,-0.0288648118768595
22,12,0,-0.117071229062831,-0.146284234837959
22,13,0,-0.0432497937855414,0.0188821823843666
22,14,0,-0.00466563793339616,-0.0359457855883346
22,15,0.130565843942387,-0.10434689879982,0.0574505472774516
22,16,0,-0.121250381907725,-0.0640641886776435
22,17,0,0.0538975133479332,-0.0464223408690578
22,18,0,-0.119621576654378,-0.103162453054618
22,19,0,0.116679382065907,0.0684641131457286
22,20,0,-0.0421837951234018,0.0393724870645
22,21,0,-0.0296810511194294,-0.0119275637354169
22,22,0.177898959256709,1,1
22,23,0,0.115790762884681,-0.0172793527443436
22,24,0,-0.0549115745204355,-0.018249866824031
22,25,0,0.123920984491919,0.0122505572347425
22,26,0,0.0783265757066335,0.152136270681765
22,27,0,-0.0553919827479353,0.0699481013969121
22,28,0,-0.0430584265022056,-0.037216461046722
22,29,0.126894551573344,0.105021910243537,0.0705041868921954
22,30,0,0.0719315430655505,0.151950687479491
22,31,0.126989180974912,0.0697456958820637,0.182725271318797
22,32,0,0.0946249129699084,0.299258797637901
22,33,0,0.0508830466363473,-0.085373994915313
22,34,0,-0.0392151331384771,-0.122615567684233
22,35,0.143479301821862,0.0856943184661835,0.122017286211059
22,36,0,0.0289545518429488,0.0713330254797334
22,37,0,-0.070879273724482,-0.105311724570951
22,38,0,-0.0100514367721338,0.00222953118589302
22,39,0,-0.0200246442863638,0.154505501675015
22,40,0,0.0297789526242225,0.145065533447398
22,41,0,-0.0316525436668521,0.0831270549956669
22,42,0,-0.177272480394275,-0.0421570044623602
22,43,0,0.0387223365352412,0.087930116089971
22,44,0,0.113891609737153,0.00301502539438164
22,45,0,0.114117537342494,-0.0213236773108536
22,46,0,-0.0492823491858242,0.0882500027797445
22,47,0,0.0472528044362616,0.10681398248606
22,48,0,-0.105940442254132,-0.058877584007431
22,49,0,-0.175715503940989,-0.195501631422947
22,50,0,0.0425046955305218,-0.00276693203684553
22,51,-0.119523517159949,-0.0468400100592496,0.050947405835264
22,52,0,-0.0302334996233628,-0.0273815968311791
22,53,0,-0.0656734121270414,-0.0527475659991808
22,54,0,-0.213823316268142,-0.0783663717932876
22,55,0,0.0251620682681733,0.0970049708806775
22,56,0.123679346148682,-0.0081606973147953,0.146614010914412
22,57,0,-0.109058985865611,-0.00199345781498058
22,58,0,-0.0488489479929365,-0.0763784872689129
22,59,0,0.0701643621328888,0.096227867543507
22,60,0,-0.118430111333883,-0.134636887759709
22,61,0,0.0982679958072901,0.0965372626301177
22,62,0,0.0104718993964607,-0.191278911832491
22,63,0,-0.0192848027865232,0.0717285916233913
22,64,0,0.0739419146114666,0.21335692471616
22,65,0,0.0579751221548777,0.176357704153916
22,66,0,0.0353359285519759,-0.063921897623694
22,67,0,-0.0296283316399078,0.0541107869493115
22,68,0,0.10711641095779,0.157694602597035
22,69,0,-0.048875474447156,0.00667094726381221
22,70,0,-0.0988281362062235,-0.0342380054662678
22,71,0,0.0352201222267616,0.0482835880220854
22,72,0,-0.0233114659224686,0.110561824824488
22,73,0,-0.0236328967139345,-0.00881498421501104
22,74,0,0.041572815263521,0.0150310161948234
22,75,0,0.078327591045553,0.114571236569819
22,76,0,0.0837174951746799,0.229808928007709
22,77,0,0.0305823284089937,0.042149794270265
22,78,0,-0.00808451177118235,0.136710597795881
22,79,0.129809617569141,0.0814781399946128,0.0807799398805895
22,80,0,-0.00949140558301917,-0.210983073423847
22,81,-0.122415182623151,0.0100107272722806,0.113276694849233
22,82,0,0.0067732429319112,0.121244537511255
22,83,0,0.102927714375158,0.0108600856857067
22,84,0,-0.0600075558228109,-0.134473418221593
22,85,0.134777246069049,0.0931267195671639,0.0345559310950391
22,86,-0.126970059140358,-0.0145067488740974,-0.123949971586196
22,87,0,-0.00867185654784943,-0.0656247684917313
22,88,0,0.0287685638023885,0.0298104273222482
22,89,0,0.0217017210872886,0.105402732873573
22,90,0,-0.0114557111654594,0.115782715653117
22,91,0,0.0259816319515995,-0.0141473594711631
22,92,0,0.104843948255218,0.0516354668696214
22,93,0,-0.0315571729017405,-0.0399272122610447
22,94,0,-0.0553541668362761,-0.0848229373217866
22,95,0,0.0144136532413254,0.0977034257244836
22,96,0,-0.0348644411904205,-0.0622992195540242
22,97,0,-0.00835408529102396,-0.0275294901391739
22,98,0,-0.112840520231784,-0.0437937202076686
22,99,0,-0.0708221767095796,-0.0900488200759218
22,100,0,0.0394456525194447,-0.0487978141538959
23,1,0,-0.115450881606886,-0.00602902243177702
23,2,0,-0.00784257968323112,-0.125449189551949
23,3,0,0.0775856402954273,0.12975397971881
23,4,0,0.0170806295557732,0.000767637290748785
23,5,0,-0.0350040005861443,-0.312623282583222
23,6,0,-0.119517972994399,-0.230201286976719
23,7,0,-0.126456640438846,-0.0396253696352112
23,8,0.137120871424126,-0.0657095242155281,-0.0745786260174224
23,9,0,-0.0464532194627933,-0.000229754601409876
23,10,0,0.113992544818533,0.152856689160505
23,11,0,-0.0123305094964142,0.126138625007305
23,12,0,-0.00122039951866792,-0.0172761649071395
23,13,0,0.0540726699732917,-0.135425811517593
23,14,0,-0.0552770588636524,0.0518134431817445
23,15,0,0.00291235149083704,-0.157322643042126
23,16,0,-0.0702869170305063,0.163153480056721
23,17,0,-0.0105009293763758,-0.0577132840170108
23,18,0,0.00586560699156368,0.0420596983308467
23,19,0,0.11528927008976,0.0226581021596953
23,20,0,-0.17576960352559,-0.0738220180205588
23,21,0.130988394690924,-0.0145938660322227,0.0303108984587084
23,22,0,0.115790762884681,-0.0291528699106906
23,23,-0.995436494005844,1,1
23,24,0,-0.195482438946525,-0.241579568948703
23,25,0,0.0957956852433301,0.163869662762939
23,26,0,0.0986967625310771,0.142945834950001
23,27,0,-0.0237026300336061,-0.0711943659254165
23,28,0,0.0146264157849491,-0.00404417893944149
23,29,0,0.167551200948582,0.0190271788650231
23,30,0,0.0565931592225198,0.128058631324057
23,31,0,0.0393653702086837,0.248638051894341
23,32,0,0.123557576935308,0.220525598524734
23,33,0,0.0402008638104512,-0.0447720363261919
23,34,0,-0.0356017856661682,0.101448061992046
23,35,0,0.0829189005864473,0.154299245023347
23,36,0,-0.0354602186160568,-0.0828564531620424
23,37,0,-0.163408499252321,-0.0307803654628964
23,38,0,0.0248803551075631,-0.0314633919156904
23,39,0,0.0376355942466142,0.171199333405282
23,40,0,0.0486290481160667,0.0568268015944593
23,41,0,-0.0602358889802739,0.0068968080416017
23,42,0,-0.0230029894178726,-0.0204076936903552
23,43,0,-0.0362743259961367,-0.228371649601799
23,44,0,0.0399746774768682,-0.054928442982582
23,45,0,0.0512480925850768,-0.0899637997028487
23,46,0,-0.0309093267213788,-0.101892475443461
23,47,0,0.0776857614058593,0.166193621412288
23,48,0,-0.00505912472195992,-0.0730997351085232
23,49,-0.128105301246686,-0.0151944611725594,-0.118094967832801
23,50,0,0.0526935476492322,-0.0432710849723284
23,51,0,-0.0713833958384177,-0.178948142581056
23,52,-0.128651389024516,0.00324829696916069,0.173189214556909
23,53,0,-0.0723527376221563,0.0313881945293866
23,54,-0.132847390464708,-0.1942118299334,0.00877751790598796
23,55,0,-0.025088827677916,-0.168184340515544
23,56,0,0.0424540660113552,0.0168982635585809
23,57,0,-0.168909927750145,-0.192027012452544
23,58,0,0.0850828605635392,0.0594343348766648
23,59,0,0.0887722357116197,0.059960916923092
23,60,0,0.0368106425978413,-0.0573186083817233
23,61,0,0.0428640319454496,-0.221477342346865
23,62,0,0.0545769302634073,0.019170223938435
23,63,-0.129068931701351,0.034496713960988,0.167337107790389
23,64,0,0.0778313498927324,0.106765499270788
23,65,0,0.087915668969482,-0.0691536271912235
23,66,0,0.015497728830354,-0.100079476651353
23,67,0,0.0086604630217976,0.196533242354629
23,68,0,0.0688163644187301,0.194533969418761
23,69,0,-0.0699702494664162,-0.122494518451452
23,70,0,-0.0442227956470391,-0.0280435256307171
23,71,0,0.0481574271712672,0.144111776778567
23,72,0,0.066161732465211,0.186890382847843
23,73,0,-0.0256653695265204,-0.0418938132434827
23,74,0,0.0484499660846041,0.0232638812956893
23,75,0,0.0521867737393127,0.0409981116330018
23,76,0,0.121253011670112,0.0512502607071776
23,77,0,-0.0233513005906513,0.066273838625026
23,78,0,-0.188898782285875,-0.0148796227361314
23,79,-0.134765768433088,0.0778527204312824,0.0766836627073819
23,80,0,0.0153770547812156,-0.0899675016833789
23,81,0,-0.04198352022849,-0.163814518736358
23,82,0,-0.142292830090321,-0.212967778493027
23,83,0,0.0894264160629996,0.151495577090556
23,84,0,-0.049378311660117,0.15289345021172
23,85,0,0.0740362044620494,-0.065921699771552
23,86,0,-0.010527987661802,0.466155885060181
23,87,0.130910481387658,0.00507355152682046,-0.31136964916101
23,88,0,0.0230806375241564,0.0804796041089714
23,89,0.129780243459889,-0.0456525050308646,-0.116120997094282
23,90,0,-0.0875988159165499,0.068198782199306
23,91,0,0.0569458376680109,0.0760948810314844
23,92,0,0.0880580270825818,0.194049092644176
23,93,0,-0.0534165719338126,0.0181946946187524
23,94,0,0.059094063429928,-0.124116239610914
23,95,0,0.0233373129757191,0.0120596090655957
23,96,0,-0.0579174183217613,-0.0729855921738748
23,97,0,-0.0975576378711074,-0.343160139821913
23,98,0,-0.0439590746736455,-0.0568700160981814
23,99,0,-0.0895919525322032,0.0984149880536573
23,100,0,0.0424597793973834,0.217220127775227
24,1,0.133637801682551,0.104534206693941,-0.0100499330849885
24,2,0.140078625356861,-0.0474713568418858,-0.0676199957684819
24,3,0,-0.0386158338460406,-0.0641889398150046
24,4,0,0.0209743834636754,-0.164534603808821
24,5,0,0.0601429170023432,0.182996403582623
24,6,0,0.0965356134272536,0.212090214463803
24,7,0.16134748686286,0.128433132884123,-0.055899481897459
24,8,0,0.0800782232373551,0.0979925055269642
24,9,0,0.0503283832735501,0.138723557273192
24,10,0,-0.0954606251255702,-0.0997325698932502
24,11,0,-0.126245480089045,0.0437249449664526
24,12,0.152825513149559,0.0210178159415376,0.182700906360672
24,13,0,-0.0113897209259848,0.26240461078514
24,14,0,0.0828768037894263,0.183470125240965
24,15,0,-0.0456598508302049,0.0830256675051919
24,16,0,0.0572752412525524,0.125324283244595
24,17,0,-0.013749762118023,-0.045134837844631
24,18,0,0.0168325361512744,-0.0329450450187706
24,19,0,-0.0400023896123538,0.0873376031012578
24,20,0,0.0700324365398771,0.0597371497426366
24,21,0,0.00514895471646342,-0.12270828088786
24,22,0,-0.0549115745204355,-0.0292687810410032
24,23,0,-0.195482438946525,-0.229641985932999
24,24,0,1,1
24,25,0,-0.0608547018433503,-0.273934596705821
24,26,0,-0.0784320996104557,-0.143915058389076
24,27,0,-0.0207523484495088,-0.0635297326257763
24,28,0,-0.0202167689272732,-0.130410123188344
24,29,0,-0.207209928541438,-0.322560276313657
24,30,0,-0.0089350468928962,0.0952415750519829
24,31,0,-0.0381703710232611,-0.175475447205781
24,32,0,-0.0803756710098684,-0.308646109276235
24,33,0.123324912529439,-0.00510209150385768,-0.253267078892767
24,34,0,0.0438870773963781,-0.109714072865216
24,35,-0.142984598914645,-0.00339415593821496,0.0797127083078732
24,36,0,0.0275044359139569,0.12642621008004
24,37,0,0.0820566379102519,0.14023836765351
24,38,0,0.0132325623623388,-0.0895973579881317
24,39,0,-0.0903297976761379,0.0318047302842222
24,40,-0.127632511995194,-0.0313467553184309,-0.165928631800431
24,41,0,0.0279143371805818,-0.0820505790450626
24,42,0,0.030769648640025,-0.0321723909522441
24,43,0,0.0256881976056184,0.108053244569429
24,44,0,-0.0434342193026787,0.0639155207234192
24,45,0,-0.0724810489322023,-0.163443875904906
24,46,0,0.0822232303049569,0.13952898057255
24,47,0,-0.0714808076915058,-0.307630762332864
24,48,0,0.012267100215843,-0.150996022722997
24,49,0,0.0508927021077358,-0.12431920863307
24,50,0,0.0268191152388027,0.0177812821488943
24,51,0,0.0517382583433698,0.082559182917955
24,52,0,-0.0194641556460602,-0.129099824478908
24,53,0,0.0812058504575376,0.021902077314175
24,54,-0.127520589928912,0.097039860353662,-0.0913592066247313
24,55,0,0.0116286835137468,0.193148355738385
24,56,0,-0.0352694041395781,-0.00860221342244601
24,57,0,0.0627739478306903,-0.0643486059786293
24,58,0,-0.0413867389569379,-0.13816483508211
24,59,0,-0.0812501931008742,0.0695616144859236
24,60,0,-0.0593051074328182,0.0742307403899192
24,61,0,0.0328030267677999,0.0784140444883386
24,62,0,-0.0127546324330419,-0.00367816641687922
24,63,0,-0.15308011586837,-0.120430219185493
24,64,0,-0.140831101439059,0.0527665641513282
24,65,0,-0.0581709913236896,0.042438085877047
24,66,0,-0.0167790843190864,-0.163923167271066
24,67,0,-0.0109169200375955,-0.197916221820663
24,68,0.127156282276148,-0.0350150058778534,0.146150933598787
24,69,-0.124566680795769,0.0358773870546458,0.0551505873085942
24,70,0,0.0403616015904976,0.194914168189388
24,71,0,-0.00399346244315374,0.110091485945666
24,72,0,-0.0340739225992257,-0.333686197859997
24,73,0,0.00601713500576273,-0.116583242369143
24,74,0,-0.0710791851470856,-0.0801782528255802
24,75,0,0.0170594284643548,-0.0521726623858883
24,76,-0.119332335532862,-0.103457936880384,-0.0142030854162054
24,77,0,0.00282229972628722,0.0320239193896756
24,78,-0.130414084105132,0.0700467461200901,-0.0574260887806093
24,79,0,-0.0527039588717947,0.0669217202162596
24,80,-0.122385552800646,-0.0208018386170691,-0.124726436098716
24,81,0,0.0189415157937588,0.00869048731364811
24,82,0,0.0370243878108569,0.265474660986518
24,83,0,-0.045758489384296,0.102387035586768
24,84,0,0.0633061349128546,-0.189658977324852
24,85,0,-0.145657001872541,-0.0774278571683519
24,86,0,0.00396781700630055,-0.271183696083439
24,87,0,-0.0902541146901,-0.0917731124192163
24,88,0,-0.118266525653705,-0.0183715272635517
24,89,0.124576426749755,0.0509172994771633,0.166961059805273
24,90,0,-0.0484816110856472,-0.337178538102658
24,91,0,-0.00465026893793659,-0.0584801687776396
24,92,0,-0.115578454629116,-0.108975213135082
24,93,0,0.024742114579281,-0.0377990982070618
24,94,0,-0.0156144989255402,0.184626979680957
24,95,0,0.00189942933048183,-0.13762877935738
24,96,0,0.076067616253481,0.0687715077543214
24,97,0,0.0619331489041968,-0.0345879069447843
24,98,0,0.0125559329577048,0.0640917930691366
24,99,0,0.0115966542329454,-0.102184363737511
24,100,0,-0.122546804096303,-0.154769975347906
25,1,0,-0.14513294399916,-0.126450331396831
25,2,0,0.037381730028981,0.16421301387066
25,3,0,0.0544431665898764,-0.0376462141461622
25,4,0,-0.0271624035553672,0.0015873816192062
25,5,0,-0.157571939580738,-0.169138294831849
25,6,0,-0.0519457788136887,-0.0248251989220971
25,7,0,-0.0560470461938889,0.0811652173246756
25,8,0,0.0192952819094155,0.00234355013168528
25,9,0,-0.053955797340425,-0.00871312736270608
25,10,0,0.0447982590165209,-0.142302056419125
25,11,0,-0.174021456356475,-0.234798837495685
25,12,0,-0.0211164926995107,-0.0559147762602728
25,13,0,-0.0334999150981602,-0.165673548125869
25,14,0,0.0274809253511122,-0.0461118533216581
25,15,0,-0.0091726601254511,0.139348925036119
25,16,0,-0.237820623811199,-0.0767517872510352
25,17,0,0.0118587553648111,0.0731407831369364
25,18,0,0.0458140498713068,0.0988759160395276
25,19,0,0.0654437429061649,0.0555775119909403
25,20,0,-0.0715071726911721,-0.119958795606271
25,21,0,0.0335708509444041,0.243167532161265
25,22,0,0.123920984491919,0.0158570208125884
25,23,0,0.0957956852433302,0.125721764680134
25,24,0,-0.0608547018433502,-0.221089288248274
25,25,0,1,1
25,26,0,0.0661174880036488,-0.0722590226756571
25,27,0,-0.116921924092426,0.0540874507825153
25,28,0,0.00870640773315307,0.132848242281488
25,29,0,0.168343939851766,-0.00546523006041515
25,30,0,-0.141167632386457,-0.2093479605786
25,31,0,0.0423638345501303,0.0165225066612742
25,32,0,0.0629327793445588,0.113465283874808
25,33,0,-0.0799111798839729,0.0832951877356592
25,34,0,-0.00288137032877671,0.00763046198014802
25,35,0,0.130234866056963,0.098300301695409
25,36,0,-0.0412237848645041,-0.125018969262246
25,37,0,-0.0503680268875181,0.0221790639499023
25,38,0,0.0750232467107219,0.0590598422695973
25,39,0,0.0551534319790331,-0.0786160223816385
25,40,-0.132803574603606,0.0335504399201108,0.302876105043171
25,41,0,-0.0389646850207042,-0.0398174610380392
25,42,0,-0.0292324328969196,0.143498718473323
25,43,0,0.0359001957136312,-0.18508068487074
25,44,0,0.0999098221766891,0.0112824756477859
25,45,0,0.0985897030593788,-0.00481390649750483
25,46,0,-0.0949793331614369,-0.0481387888549118
25,47,0,0.025316861393567,-0.168446260291478
25,48,0.124278036095733,-0.0974465311140249,0.0108599161991392
25,49,0,-0.0439699591339885,0.0986197973517242
25,50,0.131522410693738,-0.0640533725018851,0.0197857688224943
25,51,0,-0.0584636566259497,0.132998631662215
25,52,0,-0.155829065826758,-0.249690518652667
25,53,0,-0.113414384418636,0.0772076816453643
25,54,0,-0.0129312300709269,0.121616325746074
25,55,0,0.0021345747939979,-0.05671952553756
25,56,0,0.0564594310815081,-0.168393463431961
25,57,0,-0.0802688007042605,0.00445995595197189
25,58,0,0.0719410108979274,0.0359410120649038
25,59,0,-0.0182455804741753,-0.0558481288701822
25,60,0,0.0826831458877755,0.191800458551284
25,61,0.127580381132295,0.0910227990661059,-0.138992126161886
25,62,0,-0.013112940433139,-0.0771438212999512
25,63,0,-0.14669628833586,-0.148439118970741
25,64,0,0.0717307112433812,-0.0277393486398961
