Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,21,0,0.00521203637115646,0.139580680986241
42,22,0,-0.0082706858061957,0.152618749398264
42,23,0,0.0109940721529296,0.077687185268661
42,24,0,-0.0284318247891726,-0.117425703457347
42,25,0,-0.0113704789483252,0.0669432123143551
42,26,0,0.0397099167706318,0.061767307859416
42,27,0,-0.0342989273815416,-0.0945867577212518
42,28,0,-0.103964005758903,-0.225246205086641
42,29,0,-0.0191320291008569,0.0634900902302317
42,30,0,-0.00349465564699818,0.053248107264306
42,31,-0.152270777191495,-0.00123535563616777,-0.124343059048174
42,32,0,0.0340548090384402,0.0810627338819108
42,33,0,0.0430935104167132,0.0218054377348906
42,34,0,-0.00939684841503695,0.0902732792007406
42,35,-0.156928133091521,0.00553581759446102,0.0291246038702678
42,36,-0.153659682637004,-0.0524360209968821,-0.222675194474276
42,37,0,0.0127571961979288,-0.0389210751994603
42,38,0,0.0348015283719118,0.222904226816177
42,39,0,0.052228959502496,-0.0464018021295215
42,40,0,0.0268453636982992,0.269042996528007
42,41,0,0.0206569227647917,-0.0885548307955104
42,42,0,1,1
42,43,0,-0.0510842361400831,0.060622459027318
42,44,0,0.00262340186372065,-0.0361914679273474
42,45,0,0.117897793946357,0.00762296080353434
42,46,0,-0.0206426419311464,-0.121599336277442
42,47,0,-0.00848870444843938,-0.093580547463977
42,48,0,0.0861151624829882,0.0521913114873409
42,49,0,0.00462228655131521,0.133219644035043
42,50,-0.128735317672216,0.0404862710379629,0.0410061710955139
42,51,0,0.0530322016128225,-0.0521569838387236
42,52,0,0.0505693802570279,-0.185290813155451
42,53,0,0.011107752461565,-0.00354229636396651
42,54,0.142301054232798,0.0700883122816502,0.13552594412369
42,55,0,-0.0159783543071602,-0.0995819466153349
42,56,0,-0.04049916221466,-0.045871071446389
42,57,0,-0.124865085704259,-0.17567362286708
42,58,0,-0.0748857981162653,-0.0314483493175887
42,59,0,0.0167433142196674,-0.0135576622260673
42,60,0,0.0207830953111086,0.136147768944042
42,61,0,0.0134346060300457,-0.0640999783891384
42,62,0,0.0147512633965063,-0.0692322506141811
42,63,0,0.0971008427622995,0.0244398191816847
42,64,0,0.0511519324265412,0.0835538649782113
42,65,0,0.0627966695628658,0.0800902385768937
42,66,0,0.084246465319191,0.0293886369796357
42,67,0.122742601404813,0.0339410284909042,0.155710131340605
42,68,-0.116464312852033,0.026408284082119,0.0867278619016122
42,69,0,0.0487372686308833,0.0582032729606907
42,70,0,0.0263232722421012,-0.0759347677287342
42,71,0,-0.0169839219276353,-0.0614458832975438
42,72,0,-0.186013204193012,-0.111749256676443
42,73,0.128882630633367,-0.00744287170156113,0.086573638444771
42,74,0,0.0191590778961932,0.0580309343157031
42,75,0,0.0372640571352927,0.0325110629347903
42,76,0,0.0179720181330291,-0.037936328702768
42,77,0,0.0774819193868938,-0.025839216387891
42,78,0,-0.1486647647748,-0.0964929777485261
42,79,0,0.0136256396100927,-0.0177094223529716
42,80,0,-0.0740164542203735,-0.116210437485671
42,81,0,-0.00784817376372511,-0.157867036789198
42,82,0,-0.0699731359956863,-0.0695659691660447
42,83,0,0.00648746628316204,-0.0538210774657891
42,84,0,-0.11283965262181,-0.185407135360867
42,85,0,-0.117238397753231,-0.0833555977354937
42,86,0,0.0414399605264514,0.192969394166793
42,87,0,-0.046254849853032,-0.0214240424885453
42,88,0,0.00193014641876657,0.135622726755141
42,89,0,0.00787224951507224,0.0438675074410981
42,90,0,-0.0655510392436338,0.0662777828554534
42,91,0,-0.00490354801020798,0.0693374729842989
42,92,0,-0.152847987083605,-0.0795104636610899
42,93,0,-0.00307286502201067,-0.0175884828306414
42,94,0,0.0266760872061296,0.0368925284347573
42,95,-0.124122779006927,-0.0434736610727224,0.0130012641098238
42,96,0.145683419702128,-0.0461299750719417,0.0715173839452692
42,97,0,-0.0983175067460698,0.0350195404514407
42,98,0,0.0783469692958183,0.0528378549445144
42,99,0,0.0149951124278619,0.0228805624641568
42,100,0,0.0151931150527339,-0.0125377056488009
43,1,0.126514285085898,-0.0548596506296168,-0.22752328391751
43,2,0,-0.120930410608892,0.00986335992128055
43,3,0,0.019331345633576,0.0970419799130527
43,4,0,0.0348326703954641,-0.0194357932542621
43,5,0,-0.199728521377811,-0.149933209355425
43,6,0,-0.129118034292212,-0.0485632005146479
43,7,0,0.00845267174727422,-0.0282502523859621
43,8,0,-0.0392101696577936,0.106961918483452
43,9,0,-0.093255867938001,0.0872283697420228
43,10,0,0.0606571614986033,0.103202907800541
43,11,0,-0.0103170865364744,-0.0480623394407969
43,12,0,-0.0675565076153731,-0.0412170652723958
43,13,0,-0.013959046875277,-0.0514482652143408
43,14,0,-0.15634508970801,-0.245732982448338
43,15,0,0.107929054821187,-0.00544406042592016
43,16,0,0.0324144455422942,0.0841603813877457
43,17,0,0.0825435479469867,0.0654770044864565
43,18,0,-0.0353241967933331,-0.0419741894661678
43,19,0,0.0904755155710466,-0.0032457867755071
43,20,0,0.0814583709930021,0.20989029313075
43,21,0,-0.141508802585166,-0.0524507729351487
43,22,0,0.158119538306609,0.151847207258423
43,23,0,0.0878343607541642,0.106296672549517
43,24,0,-0.0673412388531784,0.0885397990511916
43,25,0,-0.0141414936347159,-0.166522789044318
43,26,0,0.0116284624415573,-0.0783490595811372
43,27,0,-0.0795833360894705,-0.032828285382235
43,28,0,-0.0352726075744133,-0.16533505527745
43,29,0,0.0180209298134552,0.149837758617236
43,30,0,-0.0532242555049138,-0.246972908278907
43,31,0,0.0637688451735004,0.138986858691549
43,32,0,0.0168464610123047,-0.0137088492597973
43,33,0,0.0325013139326607,0.0844698550447222
43,34,0,0.0424187244347483,-0.101763595038266
43,35,0,0.0231976714665384,0.0630644914331022
43,36,0,0.0286695020868711,-0.000713382927075953
43,37,0,-0.0894929583004368,0.00513097783153223
43,38,0,0.101186359028396,0.128139392308391
43,39,0,0.0425793542105786,-0.0201115304421964
43,40,0,0.0376694107866847,0.181110992101364
43,41,0,0.138994199354021,0.216058327211197
43,42,0,-0.0510842361400832,0.0487945724072517
43,43,0.388402252458036,1,1
43,44,0,-0.0591999208543171,0.0105477773071649
43,45,0,0.0497484594211061,-0.0338379700368027
43,46,0,-0.0337535622916445,-0.0208342807679941
43,47,0,0.00162576392665092,-0.0395826716767365
43,48,0,0.0110695572775059,-0.141104230750172
43,49,0,-0.00578963693891951,-0.0444609032885661
43,50,0,-0.119982039203263,-0.148511089660463
43,51,0,-0.0691908603502522,0.0562031917131273
43,52,0,-0.111374123667945,-0.163745280202128
43,53,0,0.0384710170904341,-0.138409679220775
43,54,0,0.0903841475334136,0.157253209703016
43,55,0,0.0251223052305414,-0.0384479137179752
43,56,0,-0.0126693015068111,0.0167348891312829
43,57,0,0.0362286193890253,0.217946762214722
43,58,0,0.0164611063974354,0.0620906745935991
43,59,0,0.0396694956944876,-0.0106751931107799
43,60,0,-0.021980372794961,-0.00101687215922404
43,61,0,0.0414919277182367,0.0642193780509203
43,62,0,0.101909519159015,-0.0383422508654758
43,63,0,0.0770163750397187,0.177621000082443
43,64,0.130388833870624,0.120574738039532,0.0535513735652531
43,65,0,0.0514458240687943,-0.055638420325673
43,66,0,0.14722402362657,0.0376386157727929
43,67,0,0.109339763361836,0.0845972368090975
43,68,0,-0.105753515791657,-0.150576462362881
43,69,0,-0.0166229356682404,-0.171935633338892
43,70,0,-0.0794857492683109,-0.123646846162795
43,71,0,-0.0401593202770029,0.032377461868319
43,72,0,-0.0674945488559656,-0.160272121401035
43,73,0,0.0323987859950214,0.12322406955877
43,74,0,0.00872971417982851,-0.241527937236858
43,75,0,-0.0608067371878613,-0.0814678879912936
43,76,0,-0.240225388678606,-0.137259204496957
43,77,0,-0.0234113025217186,-0.0606364275224537
43,78,0,0.0373768104435701,-0.0398237874087197
43,79,0,-0.171319132149679,-0.20300249078686
43,80,0,0.0775209720575422,0.0337899283185902
43,81,0,0.116584844685949,0.0515102674094592
43,82,0,0.061998575583603,-0.0542801399189447
43,83,0.121436994435988,-0.0328576888398464,0.129987203870177
43,84,0,0.0323120480621085,-0.0673029515495934
43,85,0,-0.0330519170492384,-0.250359052458757
43,86,0,0.0737699893919773,0.0745163187152688
43,87,0,-0.0506775231174706,-0.15681806969105
43,88,0,-0.0430733883922092,0.0540656422355807
43,89,0,0.0542309112768513,0.256828612370363
43,90,0,-0.0548087702853119,0.0519355507926316
43,91,0,0.010316093845058,0.125849345584249
43,92,-0.122661978238096,-0.0866705086849714,-0.0773973527943663
43,93,0,-0.0281431551599516,0.0476984010965831
43,94,0,-0.0778410766980648,-0.109834892001308
43,95,-0.120016591727611,-0.0562872317825108,0.0604663581493421
43,96,0.140863970689029,0.00668782982214234,0.201078569650264
43,97,0,0.0457148642902078,-0.053007452176934
43,98,0,0.0180274106650468,-0.0395101048778839
43,99,0,-0.101108035178645,-0.166692039588436
43,100,0,0.0232490809097539,0.149638047147209
44,1,0,0.0227361019182518,-0.150048629186265
44,2,0,0.0760241571186473,0.0545743735526801
44,3,0,-0.00463180988737847,0.119637546755034
44,4,0,0.00259273461775859,-0.0296060865959028
44,5,0,-0.00319407033694966,0.0265745696188033
44,6,0.123856377029547,0.00192668789235237,-0.0114652579855226
44,7,0,0.0179378749543998,-0.0080508151201239
44,8,0,-0.112566282096969,0.0563611836787124
44,9,0,-0.105936465599191,0.0365588087719776
44,10,0,-0.0287891774898231,0.137145703012892
44,11,0,-0.012602967965929,0.129125735768019
44,12,0,0.0575065032709012,0.168291940393917
44,13,0,-0.040661700168683,0.136917568935104
44,14,0,0.0175987265124158,-0.0383212058168871
44,15,0,-0.0434085189712755,0.106151655319397
44,16,0,-0.0338182210704374,-0.0901932903810139
44,17,0,0.0448242702611654,0.0333206214097316
44,18,0,0.0635448811021389,0.0680552231809644
44,19,0,-0.0120675166962677,0.0759180146238263
44,20,0,0.0459081302770182,0.102722983408084
44,21,0,0.0685225290922468,-0.07306895529265
44,22,0,-0.0215658118130165,-0.0555562330654367
44,23,0,-0.0983403937526914,-0.076561495193272
44,24,0,0.0965098510128257,0.0645850972349623
44,25,0,0.00806371787375538,-0.0382594833975425
44,26,0,-0.00319611385792187,0.0416989768032184
44,27,0,0.102499870648633,0.0613131207067181
44,28,0,0.0457557598986785,0.0567546396895962
44,29,0,-0.000480517638997455,0.0325603363552643
44,30,0,0.0430924132504624,0.0519283873934734
44,31,0,-0.00196312366074568,0.057218242402311
44,32,0,-0.0028661214823085,0.120587727496724
44,33,0,-0.00641837245166974,0.0397776762187205
44,34,0,0.0165532541648701,0.0773095041575647
44,35,0,0.0870983067935747,0.0851769730076473
44,36,0.133062836006497,0.0133250680578034,-0.0927117523786796
44,37,0,0.0899854676011394,0.0408410490695281
44,38,0,-0.0103203779545668,0.0132722766698909
44,39,0,-0.0875718870658537,-0.0750947777631471
44,40,0,-0.137642861381142,-0.0701288498131475
44,41,0,-0.0500010643933334,0.0287533398589353
44,42,0,0.00262340186372064,-0.0249605480609528
44,43,0,-0.0591999208543171,0.00903797014989888
44,44,0,1,1
44,45,0,-0.0641572457469902,0.0107549703210099
44,46,0,0.00945271565930735,-0.0796128969798778
44,47,0,-0.0596182826072992,-0.0861319503025137
44,48,-0.131647947519499,0.0125322456567724,-0.0372763209646601
44,49,0,-0.0210534489572494,0.140169933835481
44,50,0,-0.00556550307642679,-0.0572708346358524
44,51,0,0.0487732705393299,-0.119574736140017
44,52,0,-0.159965674283748,-0.093494389106989
44,53,0,-0.0433981466996185,-0.0476592181333989
44,54,0,-0.0236298888199233,0.0962143325057653
44,55,0,0.0335800313251263,0.0226499872497061
44,56,0,0.0614290632576483,0.0914352095661595
44,57,0,-0.0229264632805366,0.0439322763735252
44,58,0,-0.000941806220333582,-0.0489827251459278
44,59,0,0.0355319251466107,-0.0312554588415347
44,60,0,0.113474667125998,0.0933369818316524
44,61,0,0.009158404288033,0.117562422206448
44,62,0,-0.043024583368022,0.108902885832601
44,63,0,-0.148358468562018,-0.0665299977537112
44,64,0,-0.0479129022993577,-0.0585366902717539
44,65,0,-0.0723710907367382,-0.0311422066062371
44,66,0,-0.107352186295438,0.174917144082079
44,67,0,-0.0376482554499245,0.058389853945733
44,68,0,-0.00532224472836893,-0.0339970214725261
44,69,0,-0.00258906099669893,-0.00510527257589766
44,70,0,0.0648611013312264,-0.0383000321965428
44,71,0,0.0373983551643795,-0.0104682366478167
44,72,0.1328762871436,0.117974827787606,0.249376536271054
44,73,0,0.012725299583573,0.0730001353865133
44,74,0.131583279429672,-0.0241199272336234,-0.164077481000432
44,75,0,0.0295037646662481,-0.0130071565623592
44,76,0,0.0950091549958691,-0.22579849072164
44,77,0,0.0333279783663766,0.127977813738571
44,78,0,0.000715946920558747,0.0588789268762375
44,79,0,0.0734280354843863,-0.136129769014941
44,80,-0.151785545669332,-0.0401287864410236,0.110251776014835
44,81,0,-0.122349421457515,-0.182652673231807
44,82,0,-0.0396452774673879,0.115993214750029
44,83,0,-0.00955751895629202,-0.129962151632977
44,84,0,0.0205435434150906,0.123443418662182
44,85,0,0.0330810617138596,0.00145525125725695
44,86,0,-0.173991624719418,-0.113498496350641
44,87,0,0.0369748831492172,-0.138411113460482
44,88,0,-0.0171904311228535,-0.0547767508683292
44,89,0,-0.0249353145287362,0.00201098756821128
44,90,0,0.0659862806127674,-0.108331198045075
44,91,0,0.00885893110563528,0.110215208972722
44,92,0,0.0861865721258298,0.0324404523747601
44,93,0.134301213605463,-0.0979923669329336,-0.0603069589007883
44,94,0,-0.15164769281516,-0.115086045596802
44,95,0,0.0704128588101448,0.0219560397140027
44,96,0,0.0298870716911406,-0.156028717195405
44,97,0,-0.0307958176711723,-0.0825812857102913
44,98,-0.128960836077418,-0.0662067619389848,-0.0404715156652765
44,99,0,0.0079623680313766,0.0575200574949962
44,100,0,-0.027910901050752,0.141884196410349
45,1,0,-0.0498842903307883,0.259265884123664
45,2,0,-0.215572294966777,-0.21461076932476
45,3,0,0.0578369808051986,0.0166499227626347
45,4,0,-0.140018654803832,0.060783388443731
45,5,0,-0.016262160565399,0.0523223497706871
45,6,0,-0.0146584631627025,-0.107760398682752
45,7,0.149440739200599,-0.0444966081594314,-0.247404383163771
45,8,0,0.0432022473430296,0.21806693815358
45,9,0,0.048404320043005,0.152403876337464
45,10,0,0.073531747322011,-0.0487328884956712
45,11,0,0.0569423354203594,0.091824901800338
45,12,0.158363248782006,-0.0223690561684329,-0.0122868120531347
45,13,0,0.0295116464179751,0.252847336768238
45,14,0,-0.157090629308522,-0.208433326127846
45,15,0,0.0829102803735164,0.355605339637275
45,16,0,0.0900004934045074,0.154886332763725
45,17,0,-0.0133469349843912,0.176345062281424
45,18,0,-0.00955180730343307,-0.0453882485595448
45,19,0,-0.109855178294989,-0.109011566658664
45,20,0,0.00929663546687481,-0.146174935068208
45,21,0,-0.0352322041865206,0.0481361632515402
45,22,0,0.047502033049555,0.0606979080226849
45,23,0,0.0578202266862885,0.148828074451411
45,24,0,-0.0470970682145668,0.0287546272872162
45,25,0,-0.0507219837210878,0.0152423476240302
45,26,0,0.0420006533376947,0.0423139803682308
45,27,0,-0.0727514878539804,0.100271212415518
45,28,0,-0.057800229570581,-0.129523164765268
45,29,0,0.0243409863345351,0.0819895483581795
45,30,0,-0.0986067319701558,-0.239288268061742
45,31,0,0.0234942332045567,-0.044317960371432
45,32,0,0.0421883118536315,0.0399798323760783
45,33,0,0.068471978503675,-0.108560304437285
45,34,0,-0.000961208658727467,-0.0182398343805157
45,35,0,0.0202386802969911,-0.0040395951369934
45,36,0,-0.000103345962062269,-0.215306880372394
45,37,0,-0.0242511882382671,-0.241794755046487
45,38,0,0.0587179175423514,0.297969727630857
45,39,0,0.0934836172915748,0.105922057927115
45,40,0,0.0897302536866565,0.0160161709262555
45,41,0,0.0628952938037783,0.195785009124575
45,42,0,0.117897793946357,0.00853482125475805
45,43,0,0.049748459421106,-0.0470692281824023
45,44,0,-0.0641572457469902,0.0174595096016459
45,45,0,1,1
45,46,0,-0.0748847079111371,0.030500588812216
45,47,0,0.0830775700163812,-0.00777839479663768
45,48,0,0.0584177896851665,0.263259815266542
45,49,0,-0.0841348311695763,0.183497114527821
45,50,0,0.0637527817951482,0.124627882588664
45,51,0,0.00501887658987114,0.0018234447673204
45,52,0,0.0751155704008984,0.108327476121442
45,53,0,0.0416242881276342,0.154529119312749
45,54,0,0.0131164869159771,0.100573636675059
45,55,-0.139952246217652,-0.0080235168088398,-0.0936344631727712
45,56,0,-0.184312709888099,0.190657389621799
45,57,0,-0.0105435523348256,-0.0976140758612161
45,58,0,-0.000529951810255701,0.00647383082452282
45,59,0.140441211994236,0.0291731377730625,0.034240062740253
45,60,0,-0.0039084612097463,-0.0641139032806192
45,61,0,-0.00994705788980566,-0.0573595299626344
45,62,0,0.0804125819344589,0.178656154547851
45,63,0,0.105414741236885,0.062471105863857
45,64,0,0.11520185358296,0.118610877440705
45,65,0,0.0988275787716717,0.106034070997407
45,66,0,0.152801945409402,0.120740118774948
45,67,0,0.04762761106501,0.246725312562652
45,68,0,-0.0552275149736299,-0.0391397794689185
45,69,0,-0.00407471523754191,-0.0638595542658124
45,70,0,-0.00565879751172212,-0.0484854772835772
45,71,0,-0.0273606678244865,-0.191630952008459
45,72,0,-0.185178588764973,-0.285684829185642
45,73,0,-0.00651513128204821,-0.163522418516693
45,74,0,-0.0186102090952995,-0.0278820892192198
45,75,0,-0.00528478948413474,0.210688960344726
45,76,-0.142602118075831,-0.0888925554308589,0.155800509969484
45,77,-0.146556247501017,0.069914503130005,0.0486358667993477
45,78,0,-0.0560667380583906,-0.0413227142473128
45,79,0,0.0212117290251728,-0.0969607050078876
45,80,0,0.0116757224120623,-0.167858812699414
45,81,0,0.0359608410079585,0.084479141141533
45,82,-0.165711454789549,-0.0139247263969336,0.183606398663605
45,83,0,-0.107985334927954,-0.0647865300681064
45,84,0,0.0292537548780923,-0.017666433968528
45,85,0,-0.0161795967569292,-0.198839492784763
45,86,0,0.0810688081777334,-0.152134248528468
45,87,-0.156635049983783,-0.157134248844903,-0.0816447946117561
45,88,0,-0.0888089801236351,-0.0573119270841767
45,89,0,0.0407932027280365,-0.123431354327416
45,90,0,-0.0611872125978975,-0.2248019119756
45,91,0,-0.0300368783980487,-0.216228150984941
45,92,0,-0.0959240268913178,-0.0347391927911176
45,93,0,0.0011586627787833,0.0473858241099707
45,94,0.150243373012853,0.0717959801977245,0.0766819351548311
45,95,0,-0.0619841605314294,-0.154940076602761
45,96,0,-0.0125933246283866,0.0955628326608264
45,97,0,0.0248594090565017,0.257358292324492
45,98,0,0.104139380031469,0.271183548417166
45,99,0,-0.000607811657399026,-0.112312890005522
45,100,0,0.0766027172370737,0.161573226957021
46,1,0,0.0506706380741017,0.0296925934827128
46,2,0,0.0582022445142734,0.174695897109355
46,3,0,0.025343397898562,-0.0643816372101017
46,4,0,0.0965300709569111,-0.013616844568563
46,5,0,0.0842657527867106,0.292885849801121
46,6,0,0.185981128471928,-0.116346682589231
46,7,0,0.0837137972131418,-0.106208903907858
46,8,0,0.0457682997269153,-0.026064794628198
46,9,0,-0.186961001287902,-0.1561415550257
46,10,0.130813339990029,0.087514424683195,0.126753600116707
46,11,0,0.0147158852458281,0.0119961822409364
46,12,0,0.036879878632502,0.043630065124794
46,13,0.127040374363315,0.000264379953265761,-0.0888153511916286
46,14,0,0.0356388718090237,0.303137829980128
46,15,0,-0.0582632377814055,0.0597108907282442
46,16,0,-0.0523880905951433,-0.116397663453631
46,17,0,0.00856167703517968,0.0133115416883597
46,18,0,-0.0426850400563161,0.186896773937221
46,19,0,-0.0115331675885307,-0.162738968164731
46,20,0,-0.0258234228620563,-0.194517333546822
46,21,0,0.0491006477487856,0.276473880866892
46,22,0,-0.227079847641381,-0.422940981757664
46,23,0,0.0269402960586244,-0.0300968945063662
46,24,0,-0.0157693619210708,0.0280402160268272
46,25,0,0.0335907050546619,-0.127335697912407
46,26,0,0.0275127769127532,0.190041847500118
46,27,0,0.0151518507809404,0.217198596106304
46,28,-0.123078033470081,0.0863925758564256,0.0751647426719475
46,29,0.128843660503266,0.00799100388229015,-0.0319105512451061
46,30,0,0.115449172019663,0.218180379151748
46,31,0,-0.123454429901997,-0.00862597356529027
46,32,0,0.0358171585814088,0.0440622271083888
46,33,0.128810886379063,-0.133345829748401,0.142696112209337
46,34,0,0.0518314106684653,-0.105520347261152
46,35,0,-0.0778581308574773,-0.0118055941527319
46,36,0,-0.167257789211292,-0.104960741422399
46,37,0,0.0330574985376177,0.167159309037045
46,38,0,-0.0209845020773131,-0.0581282641512283
46,39,0,0.0175270475556241,0.353933083825081
46,40,0,-0.0612138373779605,-0.302099209311261
46,41,0,0.0650354236590537,-0.164760631859921
46,42,0,-0.0206426419311464,-0.165502157948582
46,43,0,-0.0337535622916444,-0.0352300290257202
46,44,0,0.00945271565930732,-0.157111496504632
46,45,-0.145437880991703,-0.074884707911137,0.0370774567027831
46,46,0.934683437924832,1,1
46,47,0,0.0328878328520779,-0.110330331584443
46,48,0.136780716380114,0.00396244655367777,0.270581751032282
46,49,0,0.0168331931099325,0.0660397156600943
46,50,-0.137962158661011,0.0380401739790068,-0.172352622006305
46,51,0,-0.0339834549777667,-0.0792903526040519
46,52,0,0.0743330378020569,-0.136621490503912
46,53,0,0.0103390611774449,0.0401397034252713
46,54,0,-0.148917869801156,-0.170836713910413
46,55,0,-0.102158623046539,0.00175585726745797
46,56,0,-0.00350453291123844,0.0498940178610063
46,57,0,0.0483276015006882,-0.123544590951069
46,58,0,0.0399205702105548,-0.167371080272275
46,59,0,0.0182324312737134,-0.132746642224269
46,60,0,0.0471111474428103,-0.0471760929874816
46,61,0,0.0122791383669232,-0.150706028982146
46,62,0,-0.0225346098822218,-0.100250438301832
46,63,0,-0.180144789632728,0.0806441142282075
46,64,0,-0.0773070242864377,-0.09456764701322
46,65,0,0.00328041199867206,-0.0576056226947545
46,66,0,-0.0613623336108371,-0.0721408288703623
46,67,0,0.0334448059823684,-0.156966914609999
46,68,0.124811654630387,0.129273410852577,0.124705390273966
46,69,0.129069448073527,0.0215775616301239,-0.0455882148870848
46,70,0,0.00127477774406327,0.157854659158323
46,71,-0.137750222023797,0.0225211249707434,0.0273641904932056
46,72,0,0.0818174488681831,0.0928749957497868
46,73,0,0.00210741513235207,-0.0500976775667811
46,74,0,0.0257341020893769,0.13361033855081
46,75,0.133832371325863,0.0487307730147532,0.0707573406765331
46,76,0,0.0926884181466244,0.112688042270313
46,77,0,-0.175456753000378,0.0242327582840937
46,78,0,0.0909887903194471,0.0217938729886712
46,79,0,0.050121386935895,0.232483118701207
46,80,0,0.0550122224033213,0.0695642027101063
46,81,0,0.0077805288327029,0.0252342049514934
46,82,0,0.0468686439352486,-0.00512085097086316
46,83,0,-0.0479185607854881,0.0210437262835846
46,84,0,-0.13582562404131,-0.260298927182745
46,85,0.133212526061619,0.0763316952013521,0.123530490677074
46,86,0,-0.0823320659970584,-0.060342815027014
46,87,0,0.0352094057152679,0.0140302839125024
46,88,0,0.0676763027839779,-0.183028484145879
46,89,0,-0.0145026534536981,0.119025623753211
46,90,0,-0.00427990631639316,-0.0293549554102038
46,91,0,0.0166995410857117,-0.00489710602182346
46,92,0,-0.0248587623278291,0.00304212503790681
46,93,0,0.0471991153203229,0.0380040187135148
46,94,0.141919030858117,0.0231783234879887,-0.115498333392804
46,95,0,0.0367963240946286,0.216097406301907
46,96,-0.156124981292229,-0.00177447944206109,-0.180605843272011
46,97,0,0.0746418542818465,0.111572785565625
46,98,0,0.00817767025416537,0.0852897196244322
46,99,0,0.00780402450180425,-0.112963219391616
46,100,0,-0.037129396257938,-0.174396101460916
47,1,0,0.0287557841359297,-0.20501653237635
47,2,0,-0.021085079455378,-0.00233073158838199
47,3,0,-0.00966179424098827,-0.0400772257811532
47,4,0,0.0175364265012741,0.0519206651370236
47,5,0,0.00325170694568065,0.0732308450312195
47,6,0,0.0373939906444062,-0.100095909608146
47,7,0,-0.00859888961770471,0.162202662348619
47,8,0,0.00550497537010032,-0.0946354146380217
47,9,0,-0.0143039270596209,0.0181426957275572
47,10,0,0.0674375144662756,-0.0826107693152699
47,11,0.142287693327868,0.0611178001870253,-0.195669696407753
47,12,0.152008640542456,-0.0265326029841099,0.286426316258221
47,13,0,-0.0186964486384647,-0.190579851711452
47,14,0.143419594709492,0.00598560176644051,0.0666286570531306
47,15,0,0.0166911271109532,-0.116662746577074
47,16,0,0.0269963762971005,0.158479499299546
47,17,0,0.0029868478042576,0.054981298953355
47,18,0,-0.0383227130671772,0.0899789870954851
47,19,-0.142499073426136,-0.0130474142610035,-0.00906114720398186
47,20,0,-0.0383574993621824,-0.174102918458943
47,21,0,-0.0186778640907093,-0.128715785953753
47,22,0,-0.0557747200234388,-0.207549787042853
47,23,0,0.0814069939079459,0.0881303268981154
47,24,0,-0.101007991615194,-0.168171127726865
47,25,0.150246437509496,-0.0139266530635404,0.0307885978659391
47,26,0,-0.080759067245646,0.00414989242691718
47,27,0,-0.0345783790877612,0.175266299858439
47,28,0,0.0102842651709846,0.117450824932043
47,29,0,0.035935997921461,-0.0778455447272811
47,30,0,-0.119877227242103,-0.0657757907405317
47,31,0,-0.134138033045329,-0.283066287432593
47,32,-0.14722943476926,0.0538123125499739,0.000585687629370638
47,33,0,-0.00934766800771481,-0.305984689565581
47,34,0,-0.000824312539354042,0.138055824644017
47,35,0,-0.0302440933086162,0.109756485089647
47,36,0.152443377724826,0.00264939823005385,0.193613425554528
47,37,0,-0.0297604672100375,0.0598949247906029
47,38,0,-0.143278507143351,-0.0360016235584024
47,39,0,0.0554449294380878,-0.0293916423866428
47,40,0,0.030995227900516,-0.0388723360159653
47,41,0,0.00988606796104468,-0.0273678864661276
47,42,0,-0.00848870444843938,-0.0995418242328099
47,43,0,0.00162576392665089,-0.0523102926938086
47,44,0,-0.0596182826072993,-0.132842297035769
47,45,0,0.0830775700163812,-0.0073899117607154
47,46,0,0.0328878328520779,-0.0862268420578633
47,47,0,1,1
47,48,0,-0.0093163528302411,0.102674381148978
47,49,0,-0.0818915599550038,0.0664446696201272
47,50,0,0.0453943805617633,0.134122000603839
47,51,0,-0.0549395676163107,0.196503407029703
47,52,0,0.0945065637936154,0.100421778696197
47,53,0,0.0297734255097151,0.0462855485504997
47,54,0,-0.02190249689692,-0.0503335073439084
47,55,0,0.0285715172534369,0.141541753941794
47,56,0,-0.0473058953128515,0.0644622055866421
47,57,0,0.0699312246091729,0.121250127891452
47,58,0,0.0669433766042836,-0.0445137511184069
47,59,0,0.00594000401472194,-0.0099655607132251
47,60,0,-0.0101056469399441,-0.116368538107944
47,61,0,0.00539404751589755,-0.145381905359525
47,62,0,0.0404590200226034,0.146796267648681
47,63,0,0.0208634212407523,0.012023873048063
47,64,0,0.0057736676850144,0.140461595402223
47,65,0,0.00394303014935478,0.0690818338183611
47,66,0,0.0344075034636868,0.167032860298573
47,67,0,0.0219301266482626,-0.325754482876805
47,68,0,0.0627945639986582,0.049365936122955
47,69,0,-0.0297573431859179,-0.203014798663688
47,70,0,-0.0479303792644891,-0.0512734046419982
47,71,0,-0.00740503398175916,-0.0342018344998838
47,72,0,-0.0234673892392209,-0.0620524538076142
47,73,-0.123276142380443,-0.0348087963456537,-0.146473849734612
47,74,0,-0.00193424324072927,0.0888554597233627
47,75,0,0.0165370669247302,0.139615333445127
47,76,0,0.00372855174563021,0.10407688520534
47,77,0,-0.0468611924855082,-0.269832406718445
47,78,0,0.0181616711504277,0.120205257572836
47,79,0.121817464125253,-0.103005652110968,0.0358315506727759
47,80,0.140754915216597,0.00825769875122951,0.00134922318316633
47,81,0,-0.00764681816026353,0.085100292915897
47,82,0,0.0827113303927026,0.0298213213817915
47,83,0,-0.00422444600497677,-0.151499574684169
