Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,58,0,0.0375505421125501,-0.220731437595567
12,59,0,-0.0313202269366483,0.0322475458448957
12,60,0,0.069571306101041,-0.156166103489871
12,61,0,-0.064606601570274,-0.296218575762343
12,62,0,0.00519158294629559,-0.0158368206871629
12,63,0.153562135056793,-0.0810353641726444,-0.0642386687461061
12,64,0,0.00629356323140498,-0.173313584339711
12,65,-0.153784186505061,0.0703706468506555,-0.108568843034578
12,66,0,0.049959197752364,0.118558360131981
12,67,0,0.0276942440428791,0.290766656007364
12,68,-0.153847983896817,0.0304998742290686,-0.0685934655897267
12,69,0,0.0153373483825857,-0.0663835378824013
12,70,0,-0.00666945582594977,0.0644680810639315
12,71,0.15508862230572,-0.0419002107450333,0.0881089439557723
12,72,0,0.00396699862236955,0.0769341997337526
12,73,0,-0.00804502476419931,-0.166008741284829
12,74,0.152568778263923,0.0401721687409511,0.263033846569781
12,75,0,-0.0254189034973227,0.0986602643459099
12,76,0,-0.0548445601187512,0.115340034270609
12,77,0,-0.0673969120593785,-0.154336681682103
12,78,0,0.0178467409555254,0.243194406516219
12,79,0,-0.0940518963326843,-0.0875053170354431
12,80,0,-0.00389809017407784,0.278331774865328
12,81,0,0.0796348104066908,0.344851830235924
12,82,0,-0.0316358909757985,0.0436543343186919
12,83,0.149203940872529,0.117044787091611,0.300949218731499
12,84,0,0.0119862362367679,0.205602660111556
12,85,0,-0.136426603033416,-0.138564013432989
12,86,0,0.0331357151635737,-0.0324766894650853
12,87,0,-0.0064053136619602,-0.098876741169559
12,88,0,0.00804931928031083,-0.000757850031120402
12,89,0,0.0618791424962131,0.0070553555445911
12,90,0,-0.0337856770842282,-0.040804743805024
12,91,-0.157303486924633,0.0228486138264232,-0.0249446045189331
12,92,0,-0.0564089070633474,0.0799494778215837
12,93,0,0.0588139102576443,-0.0147938885262782
12,94,0,0.0170735586310644,-0.170690673704178
12,95,0,-0.0461078060688968,-0.110619221539987
12,96,-0.149899951463057,0.157697253990432,-0.100111964749675
12,97,0,-0.0480050427474309,0.29083177275624
12,98,0,0.0304487922988661,0.307270814489483
12,99,0,-0.03091875079095,-0.114702633773152
12,100,0,-0.0179346915115907,0.0922391319420278
13,1,0,-0.113805329347807,0.0506410172893122
13,2,0,0.0193743461032023,-0.0905370779109596
13,3,0,-0.0309458979905525,0.0867397144774789
13,4,0,-0.0371875213844069,0.0710577752847036
13,5,0,0.00771532750155327,-0.0594235932804562
13,6,0.124546352049584,0.00731223315649652,0.300088647241675
13,7,0,-0.159098035880418,-0.151014828739779
13,8,0.137803192296507,-0.0149765291350973,0.0940283383212687
13,9,0.138034700747666,0.0162647363822125,-0.13195400353202
13,10,0,0.00377565829154102,-0.105008401149161
13,11,0,0.0461076598821468,0.0269481974504341
13,12,0,0.00848736870900978,-0.137121331945781
13,13,0,1,1
13,14,0,-0.105462100168891,-0.267760175915685
13,15,0,-0.00702783544585501,0.00879100175731287
13,16,0,-0.00764798414610814,0.034013988565062
13,17,0,0.0188763198416252,-0.000652264797714837
13,18,0,0.00165819034707724,0.0399202382878777
13,19,0,0.0226418716483915,0.0359151381953139
13,20,0,-0.0489048106532798,0.0641968105392912
13,21,0,-0.124764667597831,-0.048840103592838
13,22,0.127709401672058,-0.00773644369598024,0.0557719385897984
13,23,0,0.0397466484106707,-0.0620563533282531
13,24,0.125273545559056,0.0188658679118318,-0.0104208944871382
13,25,0,0.00295225547078545,0.0379184875748172
13,26,0,0.0514300764304376,0.116688275792327
13,27,0,-0.0410243528171619,-0.0966647411735119
13,28,0,0.118473817498584,0.0612246397457592
13,29,0,0.0532003097151479,0.217899804756342
13,30,0,0.00870845673042273,-0.189740958418894
13,31,0,0.0163089869798352,0.0645214675322561
13,32,0,-0.00472322795509044,-0.0852092421890264
13,33,0,-0.142951839327861,-0.0124290729445151
13,34,0,0.00702086999132042,-0.117807609138197
13,35,0,0.0127640707732839,-0.125292265674328
13,36,0,-0.00930206073215117,0.00612983478520542
13,37,0,0.0307596551613832,-0.0864410293123837
13,38,0,0.0032668084153116,0.0341487334309662
13,39,0,-0.0620769874561808,-0.011478974914735
13,40,0,0.0295881544561823,0.0195269157692488
13,41,0,-0.130701823127637,-0.0184903175740053
13,42,0,-0.00647356687626857,0.033185439302949
13,43,0,-0.0079008170731303,-0.0612622535818992
13,44,0,-0.0185308994689018,-0.0637963013599458
13,45,-0.13259089722453,0.0457481242736783,0.105412588470728
13,46,0,-0.135390061022947,-0.0697926350565808
13,47,0,0.10328813071626,-0.20608475586896
13,48,0,0.0560697357772457,-0.145556841653192
13,49,0,-0.0128504157814823,0.0493972690739112
13,50,0,0.00765744112267927,-0.0158853699227055
13,51,0,-0.0183855151375565,0.0662177503120598
13,52,0,-0.0248521278271289,0.0263479596606202
13,53,0,-0.0424938986506593,-0.0491325609096311
13,54,0,0.0219610152031112,-0.0994104598545239
13,55,0,0.0510098552557053,0.0428985968049465
13,56,0,0.013825532431738,0.11040795721271
13,57,0,0.00513959104382989,-0.0305548027377213
13,58,0,-0.0404764453403278,0.0382766880944863
13,59,0,-0.000405537446561985,-0.0915410920625343
13,60,0,0.0268750347521775,0.13707017922087
13,61,0,-0.0167910258116673,0.123900527103344
13,62,0,0.0188825727128176,-0.231052339012166
13,63,0,-0.0134928525536609,0.0196073651806725
13,64,0,-0.0063798166517426,-0.146649993661121
13,65,0,-0.136146574672453,-0.0927237328216131
13,66,0,-0.20681756653387,-0.180660567550457
13,67,0,0.00850433034087927,0.0187643414323785
13,68,0,0.0969208417397633,-0.00277014495692988
13,69,0,-0.0219252039127236,-0.0128947887576865
13,70,0,-0.0371577657921447,-0.159498456313173
13,71,0,-0.132954514760589,0.026618714599467
13,72,0,-0.0497698052958962,-0.033973636079453
13,73,0,-0.010922169260311,-0.155246930455664
13,74,0,0.0395120001252555,-0.0135579987671332
13,75,0,0.0311820549367961,-0.412222985685923
13,76,0,0.0248500576042468,-0.115368733939661
13,77,0,-0.113409471549391,-0.0374467135476475
13,78,0,-0.133758676882956,-0.122904652734289
13,79,0,0.00863539606274568,0.0428834897949304
13,80,0,0.0553016841383454,-0.00844526393404426
13,81,0,-0.021674738624519,-0.0572585771758439
13,82,0.134292027178127,0.0422631385403596,0.057345097860564
13,83,0,-0.0296879144649035,-0.0777503963733406
13,84,0,0.0163258543232255,-0.0694819658105491
13,85,0,-0.00246619842022931,0.108804672763721
13,86,0,0.0178935427065429,-0.251068986554217
13,87,0.125985638749267,-0.011110576998032,0.110416356721607
13,88,0,-0.0737080695068907,-0.13527364612654
13,89,0,-0.00719492004272458,0.106206924250223
13,90,0,0.0796026295513074,0.0455301762263244
13,91,0,-0.0320911707272964,-0.0287569967434191
13,92,0,-0.0243673925383641,0.00307360208665312
13,93,0,0.0879109372265042,0.101154131876975
13,94,0.133947429292916,-0.000350424675422777,0.289300341147413
13,95,0,0.014810825290216,0.104224294970622
13,96,0,-0.0276678134077941,-0.137268917665304
13,97,0.137698131307447,0.0632595298890378,-0.171147374353892
13,98,0,0.0750897551699255,0.0119613812074872
13,99,0,-0.0281290813726492,0.0708982797852421
13,100,0.131196669967706,-0.0234812093144712,-0.0922326179364015
14,1,0,0.0145826395321245,0.145756771031067
14,2,0,0.0137064055363678,0.0742198941469219
14,3,0,0.00937734430958777,-0.0899790746748421
14,4,0,-0.0447718020974083,-0.174182132201799
14,5,0,0.0498554284693588,-0.0401231466674255
14,6,0,0.0404537233393622,-0.154541615650281
14,7,0,-0.0511897396162964,0.0352907673233933
14,8,-0.150954996890104,0.0552802499694488,-0.202651232697675
14,9,0,-0.133962990889168,-0.0794715412412408
14,10,0,-0.00067949219986711,-0.0498388473892013
14,11,0,0.0867329596428187,0.143625064264966
14,12,0,-0.0386463620688241,0.106758033789652
14,13,0,-0.105462100168891,-0.442391735984746
14,14,0,1,1
14,15,0,0.0175983328678849,-0.0228595720170545
14,16,0,-0.0445229555370587,-0.234075566094545
14,17,0,0.0239856920162467,0.170132459935552
14,18,0.145419042199158,0.0139611117856097,0.282428224615464
14,19,0,-0.00655973994764098,-0.0894719962491804
14,20,0.143823332140675,-0.0176975255931629,-0.124842111308122
14,21,0,-0.00140149990104384,0.132249293108288
14,22,0,-0.0425875971954452,-0.0206079505911681
14,23,0,-0.0104848547037105,0.0877500142599609
14,24,-0.137382053861614,0.0178145161976556,0.206559270313382
14,25,0,0.0938041954234584,0.028836130854735
14,26,0,-0.0154256841841427,-0.140698817938456
14,27,0,-0.0506535150107673,-0.0220372271998527
14,28,0,0.0198538399820461,-0.142756710041935
14,29,0,0.0136021725008752,-0.0200154493476322
14,30,0,0.0338541350649264,0.136522997462259
14,31,-0.139530525072254,-0.0732475703585549,-0.172117451026104
14,32,0,0.0667395657569114,0.217115010970944
14,33,0,0.00835787416430937,0.137400943388143
14,34,0,-0.164464799005122,-0.154809425162515
14,35,0,0.00548532236385156,-0.0611311756506503
14,36,0,0.00365839716393827,-0.0692599398551322
14,37,0,0.00427506437656333,0.230310581130473
14,38,0,0.00578656049211715,0.0772405740152845
14,39,0,-0.0656322314948843,-0.267948024945555
14,40,0,0.0760933455478072,0.119487961103746
14,41,0,-0.0261694681000981,-0.105298408230128
14,42,0,-0.0023687790172802,0.0186998842121861
14,43,0,0.0192833743271935,0.0288964806980853
14,44,0,-0.000104247906134321,-0.0302752176788889
14,45,-0.145406675469827,0.0379458742136299,-0.0998662659139735
14,46,0,-0.0534520102130121,-0.0484515662099944
14,47,0,0.00722047058832594,0.305390600374735
14,48,0,0.0115730415232525,-0.0211866201181824
14,49,0,0.0265001141572073,0.0333237759125314
14,50,0,0.0388526699582726,0.129588413051408
14,51,0,0.0415338952404138,0.141138760378302
14,52,-0.157329004776949,-0.0471804505086941,-0.196826352199976
14,53,0,-0.0387938710174195,0.198228709028174
14,54,0,-0.0623228662062834,0.18258746819432
14,55,0,0.0621189117303398,0.250608398704989
14,56,0,0.0788493455806673,0.248984126368325
14,57,0.142578876121647,-0.0837220154870719,0.0127824106804264
14,58,0,-0.0121532022670933,-0.0615095375388661
14,59,0,0.0225682807917935,0.12014028784664
14,60,0,-0.0117150876123067,-0.0799361852095296
14,61,0,-0.0215861379307383,-0.095928001594688
14,62,0,0.0159461064142075,-0.0705781160174502
14,63,-0.148282411234669,-0.0270776594635965,-0.042731684021873
14,64,0,0.0309580575658246,0.141738273614874
14,65,0,0.0218362623312289,0.0862300205728047
14,66,-0.14109692546686,0.0253913651801995,0.0692316948973898
14,67,0,-0.00905863628713626,-0.0141009518801636
14,68,-0.148558432112029,0.0594033830520852,0.212579813183881
14,69,0.148218923596648,-0.0538199658796227,0.079731610595816
14,70,0,0.0517736916316803,0.0272944679585362
14,71,0,0.0311409308831653,-0.244084115873011
14,72,0,-0.0657386260082236,-0.040518717025731
14,73,0,-0.0825906859032801,-0.0687186776331367
14,74,0,0.0355424360242556,0.168772028728901
14,75,0,0.057880914770702,0.0790924607661053
14,76,0,0.0191316669943746,0.0520875525652853
14,77,0,0.00260006352934176,0.00968245228920827
14,78,0.145362048861213,0.0534993810719135,0.169912610200638
14,79,0,0.00688760671953202,-0.0240542869115159
14,80,0,0.00189474744359606,0.0887797667113219
14,81,0,0.0475263784335538,0.0907705705065887
14,82,0,0.0388464049320058,-0.0157015607155533
14,83,0,0.0120010099133796,0.136243106126646
14,84,0,-0.0183670497143078,0.0229282765308312
14,85,0,0.104548447148918,0.113787739491511
14,86,0,-0.0162878414481242,0.148481837891602
14,87,0,0.0529115860360284,-0.0519814311361294
14,88,0,0.0413304249795474,0.110442744383838
14,89,0,0.0106912895555582,0.0295265847414985
14,90,0,-0.112121117438426,-0.221697601555317
14,91,0,-0.0242333472595986,-0.214262559761002
14,92,0,0.031040661365899,0.0650428380336832
14,93,0.145575394531412,-0.0354668277614146,-0.0351885884625447
14,94,0,-0.0044618507811064,-0.258640171123739
14,95,0,0.0301182439179457,-0.0793419215018055
14,96,0,-0.047706859343879,0.0597036633049365
14,97,0,0.0158279679307369,-0.0134106980228481
14,98,0,-0.0375402226807505,-0.0919269170661072
14,99,0,0.0741553106849909,-0.0565318327275267
14,100,0,0.0666331983651831,0.15152710576638
15,1,0,0.123823494054316,0.109525446188111
15,2,0,-0.0728303781250287,-0.0298584457354133
15,3,0,0.0849308739202883,0.311869288692331
15,4,-0.14686012327643,0.138935973854297,0.169256982516243
15,5,0,-0.0116759169750882,0.0131400810102075
15,6,0,0.0281393815555357,-0.117653588220123
15,7,0,0.0848655687773206,0.129721441635607
15,8,0,-0.00246548689389914,0.0862701402879768
15,9,0,-0.0526019415120451,-0.11186043404845
15,10,0,0.0201545589452971,0.154563365969242
15,11,0,-0.000101281357233599,0.0942174367128849
15,12,0,-0.188351487773959,-0.0958706531696778
15,13,0,-0.00702783544585503,0.0112105815887238
15,14,0,0.0175983328678849,-0.0176439919555529
15,15,-0.574205919867382,1,1
15,16,0,0.00628765745552072,0.250016249878258
15,17,0,-0.00604420062497837,0.216314287420613
15,18,0,0.00817363723158315,-0.0718867442836281
15,19,0,0.0309599042584765,0.136811136424676
15,20,0,0.146349459766176,0.0101656849013363
15,21,0,-0.0725947505944715,-0.0414489584791051
15,22,0,0.0658674896430304,0.0110001340445364
15,23,0,-0.0408704798318578,-0.0675251380546376
15,24,0,-0.0624747348764847,-0.0633467150915359
15,25,0,-0.0140463086375621,-0.197182674462603
15,26,0,0.00815088590721973,0.031306948167193
15,27,0,0.0486774196189813,0.028387233860129
15,28,0,5.22267588238896e-05,-0.0109032061579507
15,29,0,-0.0431059303502333,-0.0362660146637617
15,30,0,-0.138936510880116,-0.0455236891375138
15,31,0,0.0181015965598379,0.0315793315122259
15,32,0,-0.0327223701619375,0.0782858728666776
15,33,0,0.0842485398362506,-0.0393876830643073
15,34,0,0.0890652997969124,0.121591793061189
15,35,-0.148988619682825,-0.0667221995207653,-0.0230466980173164
15,36,0,-0.043854548694988,-0.181795747172798
15,37,-0.133411861839146,-0.0734082005901841,-0.013079091803357
15,38,0,0.0135480510408881,0.142142567637057
15,39,0,0.0888657198430004,0.288248397614633
15,40,0.131908372350907,-0.0469883216209202,-0.0325500016444956
15,41,0,0.0750074550269995,0.160578951044135
15,42,0,0.0229488629015885,0.107419819331567
15,43,0,0.0456534079564947,-0.0651089699367468
15,44,0,-0.0196419643157566,0.140130548209168
15,45,0,0.0319275093306072,0.0856183247681582
15,46,0,0.0381349114788466,0.0262832889450926
15,47,0,-0.00287608486870395,0.184430890645541
15,48,0,-0.0357624896676281,0.203930605623207
15,49,0.143862833051523,0.0936065772423156,0.0516374401020346
15,50,0,0.0408624967309088,0.146441369720486
15,51,0.135546307745812,-0.010231972361131,-0.275143451037169
15,52,0,0.00194664120954801,0.217212326202713
15,53,0.127255792977234,0.0121337271520931,0.00512499826077615
15,54,0,-0.0137701519537777,-0.163853006438273
15,55,0,-0.0815930660481004,-0.0640754628439802
15,56,0,0.113978609149715,0.0966730499313717
15,57,0,-0.018372733872309,-0.0601541310949043
15,58,0,-0.053674281300478,0.136421877110707
15,59,0,0.0560694203659913,0.00429248695219543
15,60,0,-0.189207756207725,-0.0503016966453549
15,61,0,0.149654606671272,0.27522564881828
15,62,0,-0.0453345299492842,-0.132644364862513
15,63,0,0.105521778340457,0.0468273456086476
15,64,0,-0.0112727639400386,-0.0633185231811501
15,65,0,0.000672819843087071,0.172844901377605
15,66,0,0.089308749133933,0.0653137501740075
15,67,0,-0.0360010691635675,0.043249437026419
15,68,0,-0.0498220341981689,-0.223208812877649
15,69,0,-0.00642750688425399,-0.208354690416477
15,70,0,0.0346790350949298,-0.156181304515384
15,71,0,0.0146738745856027,0.128568240538345
15,72,0,0.0534679066977407,-0.186010273359266
15,73,0,0.0546937353355415,0.163308011700682
15,74,0,0.0075193968831364,0.125223820578103
15,75,0,0.034735382162268,-0.0922931646456972
15,76,0,0.0188903814057006,0.1872420058807
15,77,0,0.0747690140161285,0.25915296154032
15,78,0,0.0152304647005663,-0.0755401451712333
15,79,0,0.0655098476764246,-0.0711688317035426
15,80,0,-0.0961365709817481,0.0388622033532957
15,81,0,-0.0347538252655023,0.00600467829762225
15,82,-0.138182935210011,0.0163609822932797,-0.0913214840579401
15,83,0,-0.0145284269450837,0.0969919766263008
15,84,0,-0.0462377842602083,0.00356148917181003
15,85,0,-0.018626650932657,-0.0193473972698271
15,86,0,-0.0456916445969552,-0.223774906948031
15,87,0,0.00461306695400584,0.0672458777432155
15,88,0,0.066328592007923,0.0706382617443762
15,89,0,-0.000571969060336793,-0.0266143543604869
15,90,0,0.0230884488895145,0.0414919748693015
15,91,0,-0.0121906084104877,-0.0508612868013321
15,92,0,0.0151364877781637,-0.165247304968679
15,93,0,-0.20212446378073,-0.306804807534462
15,94,0.13782835312315,-0.0722572059816528,0.0107696717166693
15,95,0,0.0467567142219259,0.0274532316456377
15,96,0,-0.182147952907279,-0.157236686762715
15,97,0,-0.0442222965534762,-0.131748181455576
15,98,0,-0.0245533023511451,0.0180665868021125
15,99,0,0.037093937785229,0.14637893943784
15,100,0,0.0160752966158654,-0.182132726055708
16,1,0,0.0426553575936277,0.237157487734027
16,2,0,0.00274848471968975,0.165123745498919
16,3,0,0.00353379806486817,0.254168602631494
16,4,0,0.0703041693143978,0.123466903102127
16,5,0,0.00280655954463298,0.222722905168484
16,6,0,0.0429309988549907,0.37302305999665
16,7,0.15400581142924,0.0923497715520584,-0.134092659934881
16,8,0,-0.0170324586440961,0.0402452395827967
16,9,0,-0.00407417360897035,0.132190397165533
16,10,0,-0.0214267867651732,-0.0621008232738199
16,11,0,-0.058991415329937,0.0573405353598662
16,12,0,0.02078952886357,-0.172188324594683
16,13,0,-0.00764798414610814,0.0574678483515512
16,14,0,-0.0445229555370587,-0.23936598604118
16,15,0,0.00628765745552071,0.331242333531196
16,16,0,1,1
16,17,0,-0.00384383246708999,0.109432553439525
16,18,-0.138495378705797,0.00469160862985218,0.157584301539302
16,19,0,0.0799491424911263,0.254679715229426
16,20,0,0.10386648703653,0.143451685511851
16,21,0,0.046576684334971,-0.132162744456735
16,22,0,0.0631048504524365,0.198529521022065
16,23,0,0.0247319094037007,0.0159239990321025
16,24,0,-0.160739854845401,-0.100531393194102
16,25,0.141453536797059,-0.0233372800372403,-0.31054331815351
16,26,0,0.0476373073900457,0.082156885924437
16,27,0,0.0184924673651939,-0.15803906718165
16,28,0,-0.03457617459816,0.0980308604731614
16,29,0,-0.0302442790257178,-0.0354497119446872
16,30,0,-0.0397191020542716,-0.248231222530487
16,31,0,0.0598558104052077,0.124392062530784
16,32,0,0.0343500474207498,-0.169724398612168
16,33,0,0.0203117889443248,0.0106558739583745
16,34,0,0.0240582158081679,0.0126306070361797
16,35,0,0.0239695184217076,0.102494645809531
16,36,0.134120120560861,0.0172853158601284,-0.127806748476466
16,37,0,0.017920179687206,-0.226117349658815
16,38,0,-0.0113647451369273,-0.0642144377348151
16,39,0,0.0534533055529854,0.21154827000777
16,40,0,-0.0036930688921077,-0.0925116348285246
16,41,0,0.00731188531292948,0.179787214987245
16,42,0,0.0681150227390773,0.0697574449766195
16,43,0,-0.0132698312075541,-0.0981530497647223
16,44,0,-0.0276923386512779,-0.0570846531529958
16,45,0,-0.131386190850682,-0.00745475632556618
16,46,0.136711968983713,0.0084625227454259,-0.0215504446854265
16,47,0,-0.0472248859719582,-0.0851453778420102
16,48,0,0.0111479934400536,0.0368038459010562
16,49,0,-0.0357671087967072,0.0369730529295449
16,50,0,-0.0133601002194862,-0.0172639329733613
16,51,0,-0.124925978133962,-0.252882661765087
16,52,0,0.0382133866050573,0.170340611765508
16,53,0,-0.0714754557086401,-0.0358207542927571
16,54,0,0.0145162563266945,-0.116248133448775
16,55,0,-0.193405014012102,-0.369592116556685
16,56,0,-0.0619886860862236,-0.0999557692049191
16,57,0,0.0691744774795617,0.220884623274059
16,58,0,0.0473894059298441,-0.0861903590968664
16,59,0.133417658216377,-0.0133640550460771,-0.0944031326167601
16,60,0,-0.00622196881896056,0.00714913226270232
16,61,0,0.0524837666287809,-0.0144227513417539
16,62,0,0.00263581259604944,-0.0887960005044556
16,63,0,0.0791009156254311,-0.0439444271707032
16,64,0,0.00308331399913094,0.163908237838651
16,65,0,0.0326382707409955,0.114203202554045
16,66,0,0.0490995841371592,0.0748810790751854
16,67,0,-0.0333863753741874,-0.151431529389627
16,68,0,-0.0166258833036293,-0.0201724652001759
16,69,0,0.0493355196986516,0.0546259374193322
16,70,0,-0.0111621834087041,-0.272955800280346
16,71,0,0.0667500646032914,0.117349770291827
16,72,0,0.062594650943477,-0.121278035129493
16,73,0,-0.003700413328193,0.24227425892136
16,74,0,-0.0399535586372397,-0.166045081398959
16,75,0,-0.000932657333254486,0.010837212338632
16,76,0,0.0708571311257509,0.0708933680449747
16,77,0.138087732903937,0.0713702514425166,0.127851887962818
16,78,0.138441098923706,-0.119607243171435,-0.153112534734337
16,79,0.125088281207968,-0.0185610534940598,-0.176964607340422
16,80,0,-0.104791926959023,-0.0807074071328469
16,81,0,-0.135710055163629,-0.124109085864733
16,82,0,-0.0329183927247837,-0.133659601674775
16,83,0,0.00974560390505718,0.0428140146079351
16,84,0,0.00551502116518363,0.143149391463515
16,85,0,-0.0279263190121763,-0.193115366313415
16,86,0,0.0361422080611285,-0.0264024692418269
16,87,0,0.0109453897555916,0.0180574348488012
16,88,0,0.0398811590810701,-0.0478641168829011
16,89,0.152440009295656,0.0457904817025167,-0.205380254152843
16,90,-0.136656671391792,0.0071058271670421,0.0599208079930895
16,91,0,0.11212679718281,0.0935333301434017
16,92,0,-0.0199747997787132,-0.184350226145667
16,93,-0.138644286820853,-0.0528305504744385,-0.154351382626585
16,94,0,0.0679729711212871,0.162076645600613
16,95,0,0.0262045769788184,0.0131876044759306
16,96,0,0.0613385850158741,-0.0188900374059892
16,97,0,0.0123887861602599,-0.137399635479337
16,98,0,-0.00260927821307244,0.0322871321312445
16,99,0,0.0446689652788833,-0.0445374458477455
16,100,0,-0.0255850043388892,0.0580926933506533
17,1,0,0.0142827928887768,-0.0229108477955224
17,2,0,0.0169269976357388,0.03043777383476
17,3,0,-0.0157063397096569,-0.115918991125659
17,4,0,-0.0452163833165598,0.0410512024022616
17,5,0,0.0346443218910654,0.214994852738789
17,6,0,0.0304770548944798,0.0373224101741579
17,7,0,0.00451060749734103,-0.00761031674435158
17,8,0,0.00721549805636247,-0.0598926127780362
17,9,0,-0.0164271201513648,0.00512848724725105
17,10,0,-0.0534254800466145,-0.116356979962173
17,11,0,0.0914232851138847,0.168410331722077
17,12,0,0.0553244175453707,-0.131767524549826
17,13,0.139846768829248,0.0188763198416252,-0.000991251532428609
17,14,0,0.0239856920162467,0.156489820247802
17,15,0,-0.00604420062497832,0.257783644590216
17,16,0,-0.00384383246708998,0.0984326298438187
17,17,0.310333777684718,1,1
17,18,0,-0.123715529897067,0.00865195749006657
17,19,0,0.0220091317036351,0.178677057089158
17,20,0,0.0435715881907323,0.0117387938709928
17,21,0,0.0168630332010817,0.0249506549241163
17,22,0,-0.1016906219215,0.0440672785103832
17,23,0,0.0234758963911337,0.0486958530828358
17,24,0,0.022710521124292,-0.224280072006602
17,25,0,0.0328615599745351,-0.163949333091078
17,26,0,-0.0498595210055841,0.23999489713915
17,27,-0.149791636284481,0.00642878605223093,-0.0784839269174307
17,28,0,0.0621317219336826,-0.0440263659275473
17,29,0,-0.0996932030941345,-0.0667241914073311
17,30,0,-0.0133091704282858,0.103723135669923
17,31,-0.136310847804917,-0.0641735157132688,-0.103300030843848
17,32,-0.159339185630383,-0.0545687522068973,-0.106275457098223
17,33,0,0.0322757366048385,0.0656191314112836
17,34,0.14641860390717,-0.00875598609570529,0.187138551207685
17,35,0,0.0390815307723166,0.192384280979727
17,36,0,-0.0444931618450249,-0.0820471652108009
17,37,-0.138906346019837,0.0432429158737401,0.0560682755755789
17,38,0,-0.0159963348998457,-0.0203302944390996
17,39,0,-0.0819093317559799,-0.00962715607132479
17,40,0,0.0888475383022154,0.0482524096970019
17,41,0.137259949285027,-0.00542974678544466,0.0131551142846488
17,42,0,-0.0249746465845478,0.239178233283104
17,43,-0.137974885606764,0.0657062496261687,0.00211291519432275
17,44,0,0.0190203860446251,0.0221153697393508
17,45,0,0.0067470565331469,-0.223243949497853
17,46,0,-0.130389279489284,-0.00391997428143258
17,47,-0.141772923498512,0.063515729925396,0.158085734625178
17,48,0,0.00371062028521067,0.287271108782625
17,49,0,0.0720161744876259,0.256544023399759
17,50,0,0.0163081371957223,0.198498199142887
17,51,0,-0.00812101587075331,-0.311449022491081
17,52,0,-0.0109559178402148,0.123943006205162
17,53,0,0.0109568207079004,-0.0678255559617665
17,54,0,0.0317985348461514,-0.0809188745646839
17,55,0,-0.0365237639424594,0.106937886928847
17,56,0,0.0578132462586475,0.203854638788473
17,57,0,0.0313289935632536,-0.0606051972958308
17,58,0,0.0433038292659501,0.201559932575851
17,59,-0.136854947258134,0.0295785442511621,-0.0670256949666235
17,60,0,-0.0157017705460678,0.0832644504852642
17,61,0.138071969032266,-0.00670150514761513,0.107138047940699
17,62,0,-0.00605708160229127,-0.023502440330226
17,63,0,-0.135603283667692,-0.18139184785069
17,64,0,-0.0143077934506572,0.0278508087318506
17,65,0,0.0315052468417681,0.0548772765354978
17,66,0,0.052019112303752,-0.111138235942077
17,67,0,-0.125533326743109,-0.191679346756357
17,68,0,0.056531389890883,0.0439298453680451
17,69,0,-0.035622795913909,-0.0181274404966792
17,70,0,0.012042771919677,-0.0579987868551052
17,71,0,-0.133767202581268,-0.0274947964020947
17,72,0,-0.0133045768432205,-0.051885015731918
17,73,0.15660188254499,0.0440881832595987,0.155322572279113
17,74,0,0.0808638093663492,-0.0452011151075581
17,75,0,-0.0727121922065692,0.0725221154740986
17,76,0,0.00853044919839099,0.0531425928198454
17,77,0,-0.16121211713802,-0.231083171250774
17,78,0,-0.00855944566991144,-0.0532800042297942
17,79,0,-0.0313460618151807,-0.0113801903811555
17,80,0,-0.123144713830683,-0.134550918522598
17,81,0,0.0381392920424873,-0.180280575760495
17,82,0,0.0231822989355761,-0.00134352019135047
17,83,-0.14074953942464,0.0257709360660224,-0.0783344132434804
17,84,0,-0.00508791280556403,-0.10708827491057
17,85,0,0.0473399990412204,-0.0467146079338551
17,86,-0.141282395155772,-0.0399502379646983,-0.12339760959569
17,87,-0.134974854561011,-0.0140799767554533,0.0305670986743524
17,88,0,0.0574081840355956,0.0788888150376424
17,89,0,0.0253745892558988,-0.245461422277479
17,90,0,0.00293271416066287,-0.048578645073045
17,91,0,-0.0268125070473145,-0.0100414869252768
17,92,0,-0.0695220460575542,-0.152246466151986
17,93,0,-0.0895653882238089,-0.193121706527617
17,94,0,0.0453805584719139,0.0292961140319363
17,95,0,0.0882184519814461,-0.0418777415090735
17,96,0,-0.0205012874096852,-0.0711700317913085
17,97,0,-0.0326916505930033,-0.0957120978030895
17,98,0,-0.0970460774159933,-0.23350731438068
17,99,0,0.0325571776288916,0.229138893992949
17,100,0,-0.152860148869177,0.0446363558996333
18,1,0,-0.00905356265581827,0.181452724622942
18,2,0,5.48507556659885e-05,0.0440665369034302
18,3,0,0.0129393723596619,0.0260500665779226
18,4,0,0.024355942345209,0.042440294890498
18,5,0,0.0149727493022175,0.0117401378489448
18,6,0,-0.0222859374035383,-0.039891994272544
18,7,0,-0.00176023146756658,-0.0435845755805685
18,8,0,0.0543115722361906,-0.021960497082604
18,9,0,-0.0290651004546635,-0.0126621334008205
18,10,0,-0.0347388913725162,-0.0292778253291046
18,11,0,0.0169150562291489,-0.0689408279975606
18,12,0,0.0521439156859478,0.0257289593402523
18,13,0,0.00165819034707724,0.0485933312926786
18,14,0,0.0139611117856097,0.208080135992582
18,15,0,0.00817363723158316,-0.0686187158289487
