Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,72,0,0.0282071989226472,-0.0286992070051675
60,73,0,-0.0383905054858629,0.139273255820351
60,74,0,0.00742236850432589,-0.0764861606949326
60,75,0,-0.0868806770936054,-0.124393515228605
60,76,0,-0.142107965418158,-0.0517001195511767
60,77,0,-0.118620762315564,0.0418816885613097
60,78,0,0.00046161055485359,-0.111366403847245
60,79,0,0.00109425249678266,0.147426787066782
60,80,0,0.0112959728789231,0.0301062059535039
60,81,0,-0.0178432150674943,0.0418224482241136
60,82,0,0.0417452114559947,-0.0224960819528112
60,83,0,0.036681128941663,0.0634395106439212
60,84,0,0.0214088202120719,0.152290889857706
60,85,0,0.0140280857226056,-0.0978896502485033
60,86,0,-0.0855535484552973,-0.0270855703110196
60,87,0,0.0307123208454327,0.233521581626479
60,88,0,0.0236292657256251,0.0429819382285194
60,89,0,-0.0076355239926687,0.193713145500125
60,90,0,0.00200942204143856,0.0837375234641761
60,91,0,-0.0058725616879221,-0.0337484201249324
60,92,0,0.0287897657359259,0.138938026438315
60,93,0,-0.0360605596809815,0.0285193476271098
60,94,0,0.0227281641380546,-0.051422837361569
60,95,0,-0.0225926791090385,0.0614453483775305
60,96,0,-0.118684968232367,-0.0596071998916763
60,97,0,-0.0224396288673893,0.0605919842991729
60,98,0,0.0157420689760422,0.224097355240796
60,99,0,0.0332399232554891,-0.139256703148781
60,100,0,-0.0757889720115613,0.124684199764458
61,1,0,-0.015349296395081,0.167064152342884
61,2,0,0.0351102448666756,-0.0722957955823008
61,3,0,0.0458585411126096,-0.0524614896778178
61,4,0,0.0331410676166861,-0.207091137526386
61,5,0,0.100177758914895,0.203521169128841
61,6,0,0.0167932443884605,0.0583445146279458
61,7,-0.141603800872774,-0.0498385763701844,-0.158035259409701
61,8,0,0.0565093525517694,-0.106955844799914
61,9,0,-0.0484699691952994,0.129205452102231
61,10,-0.149727152091272,0.0559176869428641,-0.12388934058007
61,11,0,-0.0442090332292499,0.0876858175760133
61,12,0,0.0131986990368402,-0.0847674546305505
61,13,0,0.0462193924913151,-0.00544998452932529
61,14,0,0.042638316389264,-0.18255212027723
61,15,-0.139718843544675,0.0930144313067309,0.0116929839066591
61,16,0,-0.0476434352322782,-0.172806923474593
61,17,0,-0.141597407410152,-0.293758451906297
61,18,0,0.0226266646032015,-0.110578502640302
61,19,0,0.00631240343526059,-0.00264523221164233
61,20,0,0.0320465581474999,-0.0114184681983811
61,21,0,-0.0237172560149582,-0.073138705648628
61,22,0,-0.0598503332115871,-0.030875974225347
61,23,0,0.0259198426301978,-0.0761353815972681
61,24,0,0.0337004770037669,-0.00112670188964768
61,25,0,0.0361539583302408,-0.0430901137742457
61,26,0,-0.0271065902953694,0.0577274052476185
61,27,0,0.02576030004983,0.042101102214217
61,28,0,0.0173374115286328,0.0454353485782082
61,29,0,9.20107059348717e-05,-0.0204334097021302
61,30,-0.132585837933981,0.0207484837644254,0.153310530528759
61,31,0.152829597706761,0.052616976954376,0.257966875970318
61,32,0,0.0116006616786365,-0.0922837579719323
61,33,0,-0.00906553218779111,-0.0846152807619413
61,34,0,0.0966705970814916,0.0952241437517516
61,35,0,0.023521478475042,0.197017468504396
61,36,0,0.111832033216404,0.266829072599275
61,37,0,0.0342039518532168,0.0562658772730735
61,38,0,-0.00397637169870115,-0.0706302722692648
61,39,0,0.000609685507658329,-0.17659382702309
61,40,0,0.0206937750671697,0.00989504094110957
61,41,0,0.0656490041595001,-0.071108340563666
61,42,0,0.0213693487179883,-0.0376111055555293
61,43,0,0.00594766641114795,-0.0563450254477047
61,44,0,0.0751383601504301,0.11760936867168
61,45,0,0.049597930067274,0.192804613984618
61,46,0,-0.0227877992668897,-0.0886141777731164
61,47,0,0.0147982268026664,0.0424438620640373
61,48,0,-0.00710088301698961,0.124703405969031
61,49,0,-0.152142759945133,-0.110087537631921
61,50,0,-0.0252469764384783,-0.0213902058871581
61,51,-0.14331830408158,-0.00943461075129598,-0.0374405067365413
61,52,0,0.0196892061183806,0.227832920948885
61,53,0,-0.0172352802722104,0.115590435078969
61,54,0,-0.0614024825977866,-0.0215672089652363
61,55,-0.153779653616051,-0.0298886455155782,0.158561971125074
61,56,0.156624950701708,0.0317837978731005,0.214874527895889
61,57,0,0.0575778019322756,-0.179776891068764
61,58,0.133256069475607,-0.080721054389843,-0.299673406085831
61,59,0,-0.0814695393667445,-0.166339304226979
61,60,0,-0.0418181724654411,-0.114252111493303
61,61,0,1,1
61,62,-0.136803355785631,0.00997207345125405,-0.043398072640419
61,63,0,-0.0230286741700156,0.0195257692078121
61,64,0,0.00958643114819788,0.0836084995394004
61,65,0,-0.0409731133618312,0.00292792155222928
61,66,0,0.0320494984943066,0.11650936315236
61,67,0,0.0232089780590688,-0.0212893439022927
61,68,0,0.0159371459293598,-0.129295792505564
61,69,0.146684264108765,0.0618081979227385,0.145830430426067
61,70,0,0.0461200134604531,-0.0254843576334687
61,71,0,-0.0208406751915742,0.0812053404099569
61,72,0,0.0698613771783893,0.248692584531886
61,73,0,0.11725475190918,0.2025072750388
61,74,0,0.002345334383603,0.176001430081
61,75,0,-0.0182138914749441,0.15588150830739
61,76,0,-0.17551344831699,-0.200197249492209
61,77,0,0.0512001948550215,0.0928298229430604
61,78,0,0.00873440423884841,-0.0518135016415023
61,79,0,0.00563117088930005,0.00393069575394181
61,80,0,-0.0537969289660693,-0.144703141569682
61,81,0,-0.00262554738599293,-0.116367563759765
61,82,0,0.018122658791472,0.00412773695702275
61,83,0,-0.0869818243270297,-0.126869078971873
61,84,0,-0.00327161380362363,0.166799284438344
61,85,0,-0.161199429926224,-0.0794972020064394
61,86,0,-0.0271523568647951,-0.022866924205712
61,87,0,-0.00226197122788648,-0.109057757170668
61,88,0,-0.132281533271222,-0.0379466876861224
61,89,0,-0.0111786959070986,-0.0204799886631185
61,90,0,-0.0563531575272278,-0.056440011354855
61,91,0,0.0527135016887759,0.128424076461854
61,92,0,0.026413623331395,-0.0742823061917183
61,93,0.161574090792034,-0.0154882931441242,-0.231188559328358
61,94,0.143664712782544,0.038801725038055,0.152983544352865
61,95,0,0.10320480178922,0.0626873310564142
61,96,0,0.00611295528299313,-0.0445300989902675
61,97,0,0.0142431696902878,0.13259486211666
61,98,0.131114650827033,0.0432400400982098,-0.0428159338231294
61,99,-0.135327056027868,-0.137644794266256,-0.120652396046549
61,100,0,-0.0430823548412523,-0.255866571612951
62,1,0,0.11087929308237,0.0957156375005406
62,2,0,-0.0185103702560711,0.131578076305199
62,3,0,-0.0179429310777007,-0.0109193851858184
62,4,0,0.0643835365026408,-0.0804191134420176
62,5,0,0.0287881057808218,0.115330127452121
62,6,0,-0.16107942785534,0.00643493967200723
62,7,0,0.0486975322366634,-0.0199791333452938
62,8,0,0.00888621134956502,-0.140159946020725
62,9,0,0.0416274060027379,0.0133075691924635
62,10,0,0.0519710800050914,0.0396375264048437
62,11,0,-0.0207758301165326,0.03847294434036
62,12,0,-0.00766947942447847,-0.104712093450333
62,13,0,0.0484234682927192,0.0166751644932342
62,14,-0.129301978077047,0.061882742432691,0.0183579446736603
62,15,0,0.000338018165156874,-0.045203635030524
62,16,0,0.00891945474303878,0.107721560054176
62,17,0,-0.000883304522865847,0.0438545511228086
62,18,0,0.0136525556047577,-0.0305634948371333
62,19,0,-0.000585438150604589,0.0543159450990458
62,20,0,0.0599000579783588,0.0145074498870028
62,21,0,-0.031550236653731,-0.134265722888136
62,22,0,-0.0624865970131447,-0.00157257313748361
62,23,0,0.0991016048265667,0.105667542543165
62,24,0,0.0206350145396634,0.0433176767471001
62,25,0,0.0347640352275186,-0.00437617891499585
62,26,0,-0.148328440856102,0.0746784335908678
62,27,0,0.0661954855812777,0.0884488529551655
62,28,0,0.0195780133360361,-0.087713174143914
62,29,0,-0.0283625487631766,-0.274090493024611
62,30,0,0.0192064301495754,-0.00706124371450602
62,31,0,-0.0396231048873223,0.0152799485690586
62,32,0,0.04999800709194,-0.136799852782808
62,33,0,-0.0131549469292716,0.144604660101859
62,34,0,-0.01056065513529,0.00741037675848065
62,35,0,0.0764045840353693,0.0425251410893268
62,36,0,0.0151665050252405,0.0899965033939921
62,37,0,-0.0490649862982951,-0.143303241645827
62,38,0,0.0423210658300113,0.195724326560033
62,39,0.128294508131378,-0.0253569644264247,0.0317711790882006
62,40,0,-0.015484452094925,-0.0402494613623785
62,41,0,0.0502893820869284,-0.0554856561679644
62,42,0,-0.0195843572938955,-0.0227493776966313
62,43,0,0.00228447822800197,0.154365305282231
62,44,0,-0.00554266954610186,-0.0147283105871963
62,45,0,0.0329002087700016,0.195005936729888
62,46,0,-0.0286454710696987,0.0460822111257603
62,47,0,-0.00569142363943573,-0.00619028020741959
62,48,0,0.0140972646216828,-0.00538400095509776
62,49,0,0.0356651348463042,0.0847616922348938
62,50,0,3.83888106120941e-05,0.0804711950949904
62,51,0.132561496282744,-0.131960728120018,-0.0136458076410068
62,52,0,-0.0451999318700638,0.0940250809884483
62,53,0,0.0205700451650522,0.0881150585114292
62,54,0,-0.0195483372292973,0.0205427371608434
62,55,0,0.00412038794969739,0.040079958532736
62,56,0,0.0353301788516945,0.0161305069944922
62,57,0,-0.0960341671071587,-0.11226313029128
62,58,0,-0.00523342868224387,-0.190936786689584
62,59,0,-0.105436519908774,-0.0413535200099909
62,60,0,-0.0378882523499565,-0.0119839998696726
62,61,0.138076816144614,0.00997207345125402,-0.0270448508170562
62,62,0,1,1
62,63,0,-0.07444742464204,-0.0268077021939531
62,64,0,-0.0593087021066748,-0.0194921035567793
62,65,0,0.0424785989239076,-0.0334313905767872
62,66,0,-0.0311635128050162,-0.0300867735886623
62,67,0,-0.0140717490856767,-0.0289720033861296
62,68,0,0.0117848877420924,0.0625628999424512
62,69,0,0.0447990055568265,0.102297532480946
62,70,-0.123505346429625,0.0324279309424298,-0.0614006633474477
62,71,0,-0.0972667023044137,-0.210244905394716
62,72,0,-0.00549454932045698,-0.059952052099432
62,73,0.122025138016023,-0.00531576584167376,-0.127898758745601
62,74,0,-0.0117768092188199,-0.0433989113666151
62,75,0,0.0322291502492368,0.0341927414283792
62,76,0,0.0236153087290462,-0.0408783757018286
62,77,-0.127276490525164,0.0614589848042867,-0.0132598344092071
62,78,0,-0.0648343477744607,-0.0966729091075814
62,79,0,-0.100765686210469,-0.0854702754444468
62,80,0,0.0294362113171444,-0.0812022878609556
62,81,0,0.0189130278364535,-0.0597064418834275
62,82,0,0.032988700251763,0.0153301950212852
62,83,0,-0.0213348232318854,0.0920090199034338
62,84,0,0.0145057192313762,0.0903317032556012
62,85,0,0.000741755603821827,-0.0535620264287758
62,86,0,0.0281453995794365,0.105086116119482
62,87,0.131150607019571,0.058707118646875,0.0155468094717324
62,88,0,-0.0466832877166882,0.123362187246444
62,89,0,0.0289669502146493,0.00799256080636884
62,90,0,0.0419150186708037,0.0612079778876163
62,91,0,0.0197140237622056,-0.0352629800639022
62,92,0,-0.147073663175996,-0.0770656768968596
62,93,0,0.0211959573858738,-0.0844354296850054
62,94,0,0.0279159937939666,-0.00265962812157938
62,95,0,0.052815549609083,0.00252674655619461
62,96,0,-0.0198769778003003,0.0652931513139004
62,97,0,-0.0168260338610652,-0.141290514290574
62,98,0,-0.0467533415765127,0.0815579067714785
62,99,0,-0.131725430454087,0.0734446098028118
62,100,0,0.0340125022025685,-0.00185487872982618
63,1,0,0.079146829154308,0.187672444140454
63,2,0,0.041659971977334,0.00367803947691038
63,3,0,0.0119725838824262,-0.0857568577915767
63,4,0,0.0620458128441977,0.0747863623292607
63,5,0,0.0697189642359416,0.114623467308435
63,6,0.145778639887482,0.0500488715212997,-0.0630922696296228
63,7,0,-0.00427780791822698,-0.0232185658088599
63,8,0,-0.0985724009409027,-0.00607686747379591
63,9,0,-0.0305309208416254,-0.0137881460631339
63,10,0.15023533381357,0.0708077167339308,-0.169015652137999
63,11,0,0.0494775137834298,0.0336866164689462
63,12,0,-0.0771560863811589,-0.0471846351798856
63,13,0,0.0110320798925857,0.144174360124816
63,14,0,-0.0268341564913134,-0.0175897619171133
63,15,0,-0.200566285104212,-0.080187794917898
63,16,0,-0.0546745501654545,-0.315356445776491
63,17,0,-0.202924030718805,-0.150468193858373
63,18,0.14010041047019,0.0320908072117955,-0.132763866822898
63,19,0,0.0277050036378656,0.0481020798735584
63,20,0,-0.031267980155881,0.0190621969212542
63,21,0,-0.0483353340837673,-0.3218324287205
63,22,0,0.123506963052277,-0.0639733970495092
63,23,0,-0.0185509721933538,-0.0104400581156134
63,24,0,-0.0225530899965503,0.212992112251361
63,25,-0.147022381250529,-0.0555168073249727,0.011648449149092
63,26,0,-0.00411406557015809,-0.106532939493022
63,27,0,-0.0981089671449364,0.144241383832483
63,28,0,0.00138241760485702,-0.216820890236802
63,29,0,-0.0294743891360711,-0.0450091839976786
63,30,0,0.0108191909165921,0.0401602442867058
63,31,-0.153348309290439,0.0943023739199129,-0.118292563301296
63,32,0,0.0326849015152411,-0.159380278310349
63,33,0,-0.128896628768031,0.122590180117756
63,34,0,-0.0908192545585051,-0.0743584553125718
63,35,0,0.034618884292196,0.0647770139097739
63,36,0,-0.020773935886678,0.141495244521854
63,37,0,0.0248186929770114,0.199371694881788
63,38,-0.142113925739484,0.014321131496486,-0.0936411599063822
63,39,0,0.00247486818992119,-0.0277606876130668
63,40,0,0.0569917677138263,0.00746218036785776
63,41,0,-0.0695447487166305,0.0162198487721768
63,42,0.140745519857172,0.0990211130744501,-0.0130303095099612
63,43,0,-0.00221417928997261,-0.0213498803093306
63,44,0,0.0575275557269898,0.0613023547117902
63,45,-0.140907327517473,0.0877890453691649,-0.0874680612919129
63,46,0,-0.173764195840826,0.0453577343620768
63,47,0.141659834060706,0.0290168337768005,0.0283901823416558
63,48,0,0.0397811034644258,0.0783988876152892
63,49,0,0.0269112758180164,-0.0954553029538316
63,50,0,0.0631795323297611,0.000482449705730694
63,51,0,-0.0200750794015875,0.122952382329904
63,52,0,-0.0529229588834748,0.0466028076075599
63,53,0,0.0881964018861222,0.150763628023303
63,54,0,0.0126226429105668,-0.202243783214525
63,55,0.154301589738775,0.0676378543932675,0.0155154607963489
63,56,0,-0.154784127767595,0.0775430174238437
63,57,0,-0.113923122055905,-0.0662086703634618
63,58,0,-0.0326960317560352,0.0692710889048767
63,59,0,-0.16704097937397,-0.113828474367398
63,60,0,-0.024523673244892,0.0902650184899517
63,61,0,-0.0230286741700156,0.0168175270167278
63,62,0,-0.07444742464204,-0.0370509565645142
63,63,0,1,1
63,64,0,-0.0972811103250921,-0.0140565149544464
63,65,0,0.049968066623325,0.198589855816312
63,66,0,-0.0155772288600253,0.123220015262168
63,67,0,0.0347181800564997,0.0666191876530525
63,68,-0.143085391366836,-0.0169592379463916,-0.159833176445638
63,69,0,-0.0455366183165598,-0.0823053238370699
63,70,0.134931628123384,-0.0444761507341029,-0.0570071054980091
63,71,0,0.0186684205341346,-0.00564308063680979
63,72,0,-0.0138840214024276,-0.035842434050033
63,73,0,0.0891489543313762,0.178530418936735
63,74,0,0.0312603757240542,0.116150626343907
63,75,0.141360918519361,-0.00376376464108828,0.00518166777529807
63,76,0,0.0995722062877904,0.0643358621921344
63,77,0,-0.039059595126718,0.0938252328366175
63,78,0,0.0575102454651703,0.114712630932805
63,79,0,0.00304110862043895,0.0252391200177708
63,80,0,0.064415725314776,0.153880724680176
63,81,0,-0.041540732320201,-0.209005942435309
63,82,0,0.0195661886660989,0.175123500610054
63,83,0,0.0328444792540725,-0.238449984150891
63,84,0,0.0183306393751342,-0.0922256366930323
63,85,0,0.0698457604230627,0.0207583776533457
63,86,0,0.0038371450863636,0.0806050661437062
63,87,0,-0.100693154123848,-0.164407219815056
63,88,0,0.0517622398119383,-0.0130001930931657
63,89,0,-0.0097737369646017,0.0963626371170211
63,90,0,0.0417008823464806,-0.0387846439317736
63,91,0,0.00545613054506826,-0.194623150827948
63,92,-0.147772313772104,-0.0169015707289961,0.0950960627306003
63,93,0.165053099888106,0.00424972194176968,0.0172709821725849
63,94,0,-0.00795747296064172,-0.189225644573453
63,95,0,0.0253439747068697,0.126302373410443
63,96,0,0.0541910321044894,0.0934982189745941
63,97,0,0.0509752054962488,0.0470481484728613
63,98,0,-0.0456579265944146,-0.0885322746177287
63,99,0,0.0235048413153166,-0.184445770798078
63,100,0,0.0392487017370489,0.0492196994194632
64,1,0,-0.122067606150667,0.0441050278158072
64,2,0,0.0528398316233071,0.0049434534609923
64,3,0,0.040232497777285,0.00132764142065839
64,4,0,-0.116377086979747,-0.246716075092524
64,5,0,0.00716421316547696,-0.0645842878462743
64,6,0,0.134528392572781,0.196084224082713
64,7,0.134094397952776,-0.0261896977943605,0.167165876882304
64,8,0,0.105640426197937,0.054154612645883
64,9,0,-0.0316357210787079,-0.0141084496276667
64,10,0,-0.255799049660015,-0.205077656645135
64,11,0,-0.0534141622005818,-0.0383181147812412
64,12,0,0.109045444346712,0.0899852375754726
64,13,0,-0.0696618127947182,-0.022969786435051
64,14,-0.132380847102806,-0.0293819774379336,-0.117229756257719
64,15,0,0.16287270730755,0.130042284607917
64,16,0,0.0400953110010809,-0.140054018752798
64,17,0,0.0512595012826593,-0.0352015114769428
64,18,0,-0.2306963788149,-0.226263036330379
64,19,0,-0.0463141906989986,0.0107810788918193
64,20,0,0.176971530659206,0.046814881966751
64,21,0,0.0317463484122449,-0.0263267383273746
64,22,0,-0.00106840978677733,0.106690976792353
64,23,0,-0.0350530799324928,0.0714571364447443
64,24,0,-0.0971069783532085,0.0173687265552937
64,25,0,0.042613859022205,0.0560770429922379
64,26,0,0.0521326314752131,-0.0900919747725825
64,27,0,-0.0134249113707539,-0.0417745788479132
64,28,0,0.0899754477035617,0.127348699739455
64,29,0,0.0236605854787281,0.0130472889681338
64,30,0,-0.0550770256293512,0.0991441498963348
64,31,-0.144724878622897,-0.0554268831621767,-0.0342286967934933
64,32,0,0.0225306429524154,0.171898129086914
64,33,0,-0.004429171318374,0.162792492458619
64,34,0,0.00249995905719862,-0.0971808298745116
64,35,0,-0.185477005871363,-0.178525645231332
64,36,0,0.106021774527142,0.0404835337574595
64,37,0,0.149329057894551,0.0475713509764701
64,38,0,-0.21442881013044,-0.148137036008324
64,39,0,-0.00429702767823674,0.00181010171487714
64,40,0,-0.0151047035735636,0.00455777422148841
64,41,0,0.0543432528588454,-0.132221519247497
64,42,0,0.0489548725303236,-0.0871411502700789
64,43,0.12921587875475,-0.04918384194971,0.0459306524456317
64,44,0,0.143659447415842,0.139418538890758
64,45,0,0.00127301544054665,-0.0600140271123134
64,46,0.134763796331982,0.0533705417414455,-0.0459823925589712
64,47,0,-0.0199832052854552,-0.219919983565182
64,48,0,-0.0421367656024571,-0.0607526882617123
64,49,0,-0.221949849067985,-0.162993914268988
64,50,0,0.143137781949391,0.090961058633163
64,51,0,0.0628523623736851,0.125236483767909
64,52,0,0.050243890795337,-0.0409335797042371
64,53,0,-0.230853361629037,-0.19890956065233
64,54,0,0.0589295395491439,-0.124690570655585
64,55,0,-0.0423694243163474,-0.103241269031563
64,56,0,0.0322344198511208,0.0526248159691394
64,57,0,0.0151800054096912,0.0127635327725536
64,58,0,0.0189139283512321,-0.135810207309647
64,59,0,0.0337883549616494,0.0257797252846189
64,60,0,0.0563244417521695,-0.0712719972336314
64,61,0,0.00958643114819789,0.0865399165533508
64,62,0,-0.0593087021066748,-0.0323750617043383
64,63,0,-0.097281110325092,-0.0168923363088873
64,64,0.392612507333979,1,1
64,65,0,0.0186520777336109,0.0770207732670747
64,66,0,0.077337086474354,-0.201808913314333
64,67,0,0.0780998657768719,-0.0510645198670398
64,68,0,0.0339548606060176,-0.112574890849381
64,69,0,0.107944322026321,-0.066000881424299
64,70,0,0.0507180582957574,0.013329068253212
64,71,0,-0.0423695148421529,-0.107049631015399
64,72,0,0.0559759973542583,0.172765743985809
64,73,0,-0.0641721488451746,-0.245662926470558
64,74,0,-0.0759156151459482,0.122289269628526
64,75,0,-0.0549904689131665,-0.0540894670185056
64,76,0,0.00739622356766005,0.0357665611054032
64,77,0,0.00178163180966172,0.0288811791927724
64,78,0,0.0508187170157875,-0.117427509197268
64,79,0,0.0275700265752654,0.0724801086268056
64,80,-0.141826321182266,-0.0372148518853121,-0.265704383185858
64,81,0,-0.00430000473340958,-0.0751726098994221
64,82,0,-0.0110538141252991,0.188972924474155
64,83,0,-0.272787403278928,0.000315408987262532
64,84,0,-0.164657288055832,-0.0979793812659334
64,85,0,-0.0781452605468527,-0.0992618160746527
64,86,0,0.0526798419704758,0.133700536521704
64,87,0,0.0508903918055529,-0.0810752993899694
64,88,0,-0.0502077952870032,-0.0185940990969382
64,89,0,0.12451744091503,0.0707414491501551
64,90,-0.137538609898443,-0.0242177709357448,-0.261815334157623
64,91,0,0.0811136390973999,0.164983784705925
64,92,0,0.0593279904418688,0.104535418463598
64,93,0,0.0461204231426816,-0.162753897718349
64,94,0,0.0405023398450508,0.174130255520353
64,95,0,0.0806897040622887,0.154292494166327
64,96,0,-0.081980135790318,-0.039661138971498
64,97,0,0.0390987022892196,-0.124258072431163
64,98,0,0.0198969585641892,0.0998752748506309
64,99,0,-0.0723505692588809,-0.0198798170231114
64,100,0,-0.0599968006447522,0.127685824217373
65,1,0,0.0439404649970792,0.126923426170138
65,2,0,-0.102435608187154,-0.322423672343022
65,3,0,-0.00723316324204269,-0.157970093495702
65,4,0,-0.0332948467998692,-0.134673932783528
65,5,0.149681496152116,0.0387213088502336,-0.0857657208175306
65,6,-0.154244265881049,0.0722447376829725,-0.112273913924971
65,7,0,-0.00952183999111361,0.0511879903826638
65,8,0,-0.0149026666740727,0.186845081244177
65,9,0,-0.0190380698734137,0.0779928290145743
65,10,0,-0.145555521339216,-0.205382076480819
65,11,0,-0.0282794258468813,-0.126055303914496
65,12,0,-0.0488790733975678,0.0663644045980232
65,13,0,-0.0032856941666102,0.0100360829563604
65,14,0,-0.000205922919011865,-0.070631779125869
65,15,0,0.00259334667601425,0.0978680831138971
65,16,0,-0.0366790332257959,-0.0087580974865717
65,17,0,-0.0296448054520219,-0.0944852871818611
65,18,0,-0.0468126137723346,-0.143922315371548
65,19,0.14282844335415,0.0101859246730773,0.146755770786427
65,20,0,0.0492874262220019,0.00134589637215588
65,21,0,-0.0134848825332111,0.0757447542576433
65,22,0,-0.0167448812026951,-0.199137704919603
65,23,0,0.0728491725027603,-0.0750207924699158
65,24,0,-0.0226486877331669,0.122356385066423
65,25,0,-0.0347167425585835,0.0738886942052929
65,26,-0.151114778423629,0.0128506547098983,-0.0179107309479166
65,27,0,0.00944821432934107,0.0113528020909836
65,28,0,-0.110518328425247,-0.17634569283558
65,29,0,-0.128043492632693,-0.212040666630598
65,30,0,-0.136809679802745,-0.0961380719161434
65,31,0,-0.0607295444177183,-0.0701517451065984
65,32,0,0.0715476615761392,0.10513917356512
65,33,0,0.0307922594962155,0.238069594285251
65,34,0,-0.0139819896821551,-0.00431933017718972
65,35,0,-0.0256404375898642,-0.228271400291533
65,36,0,-0.0498229356689181,0.0506449234137536
65,37,0,0.0189815854162451,0.0694824091151828
65,38,0,0.0058553239044936,0.0811567075234106
65,39,0.147258029597402,-0.135377616925171,-0.20918051547636
65,40,0.146997635833678,-0.0897944300204087,0.0498906830316145
65,41,0,-0.0168076575303579,0.182964299376136
65,42,0.148918863580921,0.0156448376178764,0.0782751294999596
65,43,0,0.029776931863917,0.0903049452343456
65,44,0,-0.00488011017769451,0.0805642751170908
65,45,0,0.0360586198359092,0.18209917068174
65,46,0,-0.0682864499443909,0.0436157547288584
65,47,0,0.018192979883288,0.16213979513066
65,48,0,0.000901866891846061,0.22402365738627
65,49,0,0.0317882670169008,-0.0711739019984851
65,50,0,0.118759992315365,0.175964927086972
65,51,0.152155731585099,-0.0201690996323121,0.216022745899916
65,52,-0.141632942812619,-0.0276254887430751,0.0389186678887745
65,53,0,0.0335557001553169,0.15142645163646
65,54,0,0.084304997405151,-0.156811639759934
65,55,0.163262158653052,0.0330631383274714,-0.0129178884341917
65,56,0,-0.122025687375833,0.0585475485433188
65,57,0,-0.000125390469943438,-0.0427236738554243
65,58,0,0.0521292995601709,0.147322218156278
65,59,0,0.00998951282473057,-0.21653292367596
65,60,-0.150943076879329,0.0200299195046734,0.195120130383204
65,61,0,-0.0409731133618312,0.00309676308466973
65,62,0,0.0424785989239076,-0.0567399355905329
65,63,0,0.0499680666233249,0.243866206703019
65,64,0,0.0186520777336109,0.0787028350228757
65,65,0,1,1
65,66,0,-0.0874396400837824,-0.0729015899198892
65,67,0,0.0322112492673832,0.0470226721575123
65,68,0,-0.0156183050323355,0.0825043299839147
65,69,0,0.0395743860188119,0.0337928032064625
65,70,0,0.0104911906552906,0.090055857860662
65,71,0,-0.0982960653414257,-0.074426783706758
65,72,0,-0.04744460075085,-0.0852729473772493
65,73,0.117763541118405,-0.0734934131435674,0.119919461182226
65,74,0,-0.0386345145898961,-0.0382211498063221
65,75,0,-0.00544385886515236,0.0548550927371442
65,76,0,0.0927428648562192,0.16919780016011
65,77,0,-0.0070159567185952,0.354011419051105
65,78,0,-0.0518373535338815,-0.0252348087115065
65,79,0,-0.0139827802921182,0.149563379168443
65,80,0,0.0632928451914829,0.0425853352139831
65,81,0,-0.037221892492547,-0.186281733335083
65,82,0,-0.0107394566041697,0.203612951210746
65,83,0,-0.100751737841729,-0.10786286115829
65,84,0,-0.0245537574746473,0.0479061758830382
65,85,0,-0.00455529336243288,-0.230653005863362
65,86,0,0.091764317029456,0.13547405556864
65,87,0,-0.00191772803815199,0.234769640662366
65,88,0,-0.0424790469355894,0.0188226863461119
65,89,0,0.0348161199702783,0.172047403550301
65,90,0,0.0762078107727546,-0.11140163450273
65,91,0,-0.00417282072644758,0.00183846679189666
65,92,0.13053489365198,-0.141468888234119,-0.0354565805081549
65,93,0,0.000681341679540724,-0.0171394299212454
65,94,-0.129638984301999,0.0469726525673168,-0.059783496448448
65,95,0,0.00916707761149305,0.0505788872601109
65,96,0,-0.00507030397377068,-0.0814441287886749
65,97,-0.125008139635534,0.040355786410829,0.0866198683247664
65,98,0,-0.0218846980297724,0.0249167436560324
65,99,0,-0.0171792594409929,-0.00370947762127679
65,100,0,0.00574852882462415,0.00425420439690002
66,1,0,-0.0337390597376597,-0.0348091070360735
66,2,0,-0.0824155587678431,0.0334023645099012
66,3,0,0.00903948398352059,0.076432093907728
66,4,0,-0.0287144542665922,0.11278778508764
66,5,0.130205699645416,0.0166493061567311,-0.0093039378138508
66,6,0,0.0669163442174441,0.0504196843288432
66,7,-0.130774613985477,-0.114212710329371,-0.0741589215616326
66,8,0,0.0230436531539767,-0.199496767046386
66,9,0,-0.0376775043821887,0.0660993163510221
66,10,0,-0.0471579270872179,-0.0598596658679309
66,11,0.134074251945407,0.00326660189405296,-0.00678509031354297
66,12,0,0.0152548564706933,0.0686543937402962
66,13,0,-0.0232889843998492,0.00574562356210296
66,14,0,-0.00700102851827244,0.116567644775033
66,15,0.129033809251127,-0.0373351248541783,-0.0811359162569049
66,16,0,0.00424971546286849,-0.133696481636368
66,17,0,-0.014538632559977,-0.19319411677702
66,18,0,-0.0526610437151998,-0.024229772385092
66,19,0,-0.0331786774758444,-0.0598666759848487
66,20,0,0.0278667530677215,-0.205260412418505
66,21,0,-0.0241479704364357,-0.107359149276908
66,22,0,-0.00498297399744907,-0.0161699696351185
66,23,0,-0.0190036741850609,-0.0580164125262761
66,24,0,-0.010994560178116,-0.0304840183462576
66,25,0.135319525552693,0.0514101665351002,0.063263407595208
66,26,0.131452490502998,0.0427904552189575,0.094430136564962
66,27,0,-0.0331307278788887,-0.0136391330444171
66,28,0,0.00857139797502523,-0.238626955147474
66,29,0,0.0120563019618235,0.0181728947606823
66,30,0,-0.00637534277458801,0.107691870995503
