Var1,Var2,betas_dgp,cov_dgp
17,76,0,0.0275011683129023
17,77,0,-0.0269269467851257
17,78,0,0.000491077824828285
17,79,0,-0.179805341296135
17,80,0,-0.209247250862242
17,81,0,0.0555697709756664
17,82,0,0.0314741366491395
17,83,0,-0.00801889557620424
17,84,0,-0.0628709959155969
17,85,0,-0.0172607787193023
17,86,0,0.0646048914691278
17,87,0,-0.0100949595157667
17,88,-0.161115871875761,-0.0557130497721302
17,89,0,0.113686373947155
17,90,0,0.0282247739460988
17,91,0,-0.114859943458751
17,92,0,-0.196956461283864
17,93,0,0.0384669968216569
17,94,0,0.0565981012323102
17,95,0.173382065585441,-0.0674777445626207
17,96,0,-0.0791380847227261
17,97,0,0.113303192883718
17,98,0,0.0975169518291148
17,99,0,0.0629506368111456
17,100,0,0.0269662882443135
17,101,0,-0.00284076650907151
17,102,0,-0.0597174747420484
17,103,0,-0.0828536088560522
17,104,0,-0.022505537556024
17,105,0,0.0360165297787101
17,106,0,-0.00518911208619543
17,107,0,-0.02671671262653
17,108,0,0.000967403171501057
17,109,0,0.0752578953586867
17,110,0,0.0278418291985993
17,111,0,0.0864971337719431
17,112,0,0.051662941579957
17,113,0.170591811431113,-0.172324501629575
17,114,0,0.0759265406549451
17,115,0,-0.0351352874743418
17,116,0,-0.0350206965161584
17,117,0,0.0357281129945554
17,118,0,-0.00447560567019092
17,119,-0.166473017498175,0.00350373124376073
17,120,0,0.0186041352503099
17,121,0,-0.0279899953219713
17,122,0,-0.133295825548697
17,123,0,-0.0310885193018505
17,124,0,0.065102132206347
17,125,0,0.0358395461150595
17,126,0,-0.048602544412686
17,127,0,0.0947876984017686
17,128,0,0.0214739342899494
17,129,0,0.0418997292487438
17,130,0,0.0883072182230142
17,131,0,0.0553477069912705
17,132,0,0.0114434404959686
17,133,0,-0.0549713849555898
17,134,0,-0.168803377810003
17,135,0.17081965521956,0.080092339076503
17,136,0,-0.029103048313937
17,137,0,-0.0750108112827142
17,138,0,0.0569641806365608
17,139,0,-0.0914353499796803
17,140,-0.182125644091,-0.166984331619482
17,141,0.170044249956108,-0.0722853753070045
17,142,0,0.00893455315601257
17,143,0,0.0400427516419609
17,144,0,-0.0468760647288205
17,145,0,-0.0159247878279815
17,146,0,-0.0176961962521032
17,147,0.16260546385322,-0.102743750034308
17,148,0,0.0352725982778556
17,149,0,0.0256451005686061
17,150,0,-0.0422283271985944
17,151,0,0.0857396806773762
17,152,0,0.0828310547425818
17,153,0,0.121091523671405
17,154,-0.147654058309789,0.0542304085213267
17,155,0,0.0673085029515235
17,156,0,-0.0648810501061601
17,157,0,-0.088402434102343
17,158,0,-0.00309448909580677
17,159,0,-0.0248365871051088
17,160,0,0.0223632019260241
17,161,0,-0.0157767974662229
17,162,0,0.0692775033466883
17,163,0,0.0285947759043885
17,164,0,-0.0897510679407393
17,165,0,-0.0125040498487337
17,166,0,0.0818217181093882
17,167,0,-0.175372161805971
17,168,0,-0.00984174288679479
17,169,0.167522584560941,0.0354384574404201
17,170,0,0.053738754405191
17,171,0,-0.0461287805077909
17,172,0,0.0278281017326792
17,173,0,-0.0029406880706429
17,174,0,0.169347814049643
17,175,0,0.0412409425121228
17,176,0,0.00103992647587499
17,177,0,0.00895196101049223
17,178,0,-0.20962515283689
17,179,0,-0.201367674329539
17,180,0,0.0123909485376528
17,181,0,0.0393620735648702
17,182,0,0.0999763713394082
17,183,0,0.00908210092258097
17,184,0,0.0764679415773467
17,185,0,0.0759125184638753
17,186,0,0.0419664722635585
17,187,0,0.0160926443766685
17,188,0,0.0374751810582919
17,189,0,-0.119510395427873
17,190,0,0.139264988581432
17,191,0,0.0704174860914442
17,192,0,-0.0406097087951726
17,193,0,-0.0290582233404046
17,194,0,0.0720208286180625
18,1,0,-0.0281787741813073
18,2,0,0.00972206843177696
18,3,0,0.0372841028703691
18,4,0,-0.0267830833886054
18,5,0,0.0516747620636967
18,6,0,-0.179825819470301
18,7,0,0.000327923581576037
18,8,0,-0.0159789263589411
18,9,0,0.0710857782611357
18,10,-0.180144237061741,-0.0454006760542851
18,11,0.161083033470923,-0.151554388417269
18,12,0,-0.148530056721418
18,13,-0.157586713718541,0.101300012830956
18,14,0,-0.143887048332065
18,15,0,-0.0138895903723981
18,16,0,-0.0632956935155496
18,17,0,-0.0212893513019895
18,18,0,1
18,19,0,0.0247694788459899
18,20,0,0.0530296029938223
18,21,0,0.141562052292381
18,22,0,-0.0303527280028158
18,23,0.162040143107488,0.167937933038503
18,24,0,-0.150786510836803
18,25,0,0.00644890430769109
18,26,0,-0.211326637578111
18,27,0,0.0234465325160556
18,28,0,0.118308944264217
18,29,0,-0.0455701883722914
18,30,0,0.0137085874823377
18,31,0,-0.0174425265440541
18,32,0.180211981230674,-0.0654978071430702
18,33,0,0.0786205765618841
18,34,0,0.0037161925585059
18,35,0.164139991022794,0.0308550901164954
18,36,0,0.0328097269891779
18,37,0,0.0473049580985609
18,38,0,0.0143020852394384
18,39,0,0.0565808230852832
18,40,0,-0.025037385830674
18,41,0,-0.155798026251518
18,42,0,0.137798268587382
18,43,-0.158961512594904,-0.0147577209792401
18,44,0,-0.0891942908119533
18,45,0,-0.0430959943965455
18,46,0.174326372559941,0.111617439157876
18,47,0,-0.0678687224406796
18,48,0,-0.0509424126223853
18,49,0.189866992104344,-0.0470467897909112
18,50,0,-0.084850353722474
18,51,0,-0.0263012116017697
18,52,0,-0.0634167523151037
18,53,0.159378335703897,-0.035411200667448
18,54,0,-0.014677261065844
18,55,0,0.0951714071281887
18,56,0,0.0663265041655026
18,57,0,0.0403574846225274
18,58,0,-0.0211184672905565
18,59,0,0.0157573156496535
18,60,0,0.000639385756191362
18,61,0,-0.0142129250106051
18,62,0,-0.0601639625082728
18,63,0,-0.0388682397111956
18,64,0,0.0158582357351797
18,65,0,0.0317444718231184
18,66,0,-0.0862293448728912
18,67,0,-0.233757487674017
18,68,0,0.027030948503646
18,69,-0.166604941285304,0.0687219324600521
18,70,0,-0.0255177340087669
18,71,0,-0.0312695356818173
18,72,0,-0.0834061461720986
18,73,0,-0.216909195995475
18,74,0,0.054900425083525
18,75,0,-0.0346759159259896
18,76,0,0.0827381705725422
18,77,0,0.109695651840969
18,78,0,0.00413320491185631
18,79,0,-0.0785705771023068
18,80,0,0.0296382037995868
18,81,0,-0.237944859229166
18,82,0,0.0341884845260336
18,83,0,-0.207197560800346
18,84,0,0.0287375993439788
18,85,0,0.0469351568291686
18,86,0,0.0619500778356459
18,87,0,0.0605855598850812
18,88,0,0.030040703126007
18,89,0,-0.0378681078943612
18,90,0.159093247605222,0.143304066063976
18,91,0,0.0352956262371695
18,92,0,0.096390790663873
18,93,0,-0.0448150480539737
18,94,0,-0.0920540067610989
18,95,0,0.0624628494597401
18,96,0,0.0654130424778748
18,97,0,0.0202622614269966
18,98,0,0.0733365330922661
18,99,0,-0.0522552383224973
18,100,0,0.0190389204736277
18,101,0,0.0310477269572193
18,102,0,-0.176529425907061
18,103,0,0.0536803441166956
18,104,0,-0.0474705110676488
18,105,0,0.0286921673792214
18,106,0,-0.0101935872942094
18,107,0,-0.0210826680355149
18,108,0,0.0390289596952116
18,109,0,-0.0268026534708457
18,110,0,-0.0855847695852301
18,111,0,0.00837784633860415
18,112,0,0.127782380554796
18,113,0,-0.0373590297887175
18,114,0,0.0158809001180029
18,115,0,-0.00965731119176322
18,116,0,0.0309162148950999
18,117,0,-0.0410256552375574
18,118,0,0.056472704913537
18,119,0,-0.0392152701867151
18,120,0,-0.0835352508077991
18,121,0,0.0244939897899061
18,122,0,0.138792233794585
18,123,0,0.0113156368915162
18,124,0,-0.0353542233189278
18,125,0,0.0133418915545493
18,126,0,-0.0598741394669804
18,127,0,0.0202920487323067
18,128,0,0.0652265595621764
18,129,0,0.0612271918255511
18,130,0,-0.0126534889697802
18,131,0,0.0474904751468364
18,132,0,-0.00491898905563201
18,133,0,-0.0104194096910531
18,134,0,-0.0457328899490947
18,135,0,-0.0162620992778196
18,136,0,0.0278743387112986
18,137,0,0.0515857487845311
18,138,0,-0.0541995134386173
18,139,0,0.0228419229391916
18,140,0,0.0978539239195423
18,141,0,-0.0304898606329985
18,142,0,0.0766296100616579
18,143,0,-0.0175777102630223
18,144,-0.158963743068781,-0.0268578836221212
18,145,0,0.0668626151833141
18,146,0,0.00593877617686805
18,147,0,0.0262041157422433
18,148,0,0.0256970912479301
18,149,0,-0.0465914850563928
18,150,0,0.0513914491953223
18,151,0,0.0726938008863652
18,152,-0.168007063670603,-0.019287915604131
18,153,0,-0.00566880986926955
18,154,0,-0.0262026485682363
18,155,0,-0.0134179932361727
18,156,0,0.127027505495084
18,157,0.168069075871968,-0.0121553628968021
18,158,0,-0.030831900222687
18,159,0,0.0214730284623488
18,160,0,0.00247841588785541
18,161,0,0.00178682472902575
18,162,0,-0.0483274609438775
18,163,0,0.0170690041217659
18,164,0,0.10892813351904
18,165,0,0.0425958267389912
18,166,0,-0.134307708686803
18,167,0,-0.0486621525470055
18,168,0,0.112064276320751
18,169,0,0.0464569054942375
18,170,-0.165616261341125,-0.051359375286115
18,171,0,-0.143932430528497
18,172,0,0.0974005800375816
18,173,0,-0.178245546094268
18,174,0,-0.039237580108827
18,175,0,0.133794685110198
18,176,0,0.000729639522984855
18,177,0,0.10690974353272
18,178,0,0.035640418283182
18,179,0,-0.0221188286624784
18,180,0,-0.0125272155916081
18,181,0,-0.0421838496546745
18,182,0,0.0236939269601128
18,183,0,0.0362627977850002
18,184,0,0.00196593217591487
18,185,0,0.0805144969480635
18,186,-0.161968488254225,-0.0575017072197569
18,187,0,-0.165436080419422
18,188,0,0.0817735216905543
18,189,0,0.0382045672169622
18,190,0,-0.176617461556598
18,191,0,0.042052677949319
18,192,0,0.00274702005980743
18,193,0,-0.00104563732421172
18,194,0,-0.0881465879008823
19,1,0,-0.0653782949727756
19,2,0,-0.00670736895981553
19,3,0,-0.0532669797264402
19,4,0,-0.00862415141156124
19,5,0.156864103682574,-0.0487810229810693
19,6,0,-0.0828833910929929
19,7,0,-0.115955870712346
19,8,0,-0.148026372220808
19,9,0,0.0984074691110474
19,10,0,0.0403774325461219
19,11,0,0.0776443647861493
19,12,0,0.0498229338935256
19,13,0,-0.134837797907218
19,14,0,0.0811517022124886
19,15,0,0.00642606307874396
19,16,0,0.032399732381156
19,17,0,-0.0760600898629597
19,18,0,0.0247694788459899
19,19,-0.867943015415222,1
19,20,0,0.0682087412180331
19,21,0.161335987462213,0.0338632540388272
19,22,0,-0.0336550988183798
19,23,0,0.119821518052894
19,24,0,-0.200433906012489
19,25,0,-0.0714172179977167
19,26,0,-0.0420483284164908
19,27,0,-0.011287300827332
19,28,0.15997493848291,0.0912231755168533
19,29,0,-0.0523540685516016
19,30,0,-0.00458832994573068
19,31,0,-0.0488637414097219
19,32,0,-0.0376846603251551
19,33,0,-0.0655972449670004
19,34,0,-0.0474947959466721
19,35,0,-0.0125299800183038
19,36,0,0.0620736501193595
19,37,0,0.0700844302540889
19,38,0,0.0576318935992004
19,39,0,-0.0166518702010571
19,40,0,-0.073313803332453
19,41,0,-0.0139211752625455
19,42,0,0.0685101556718706
19,43,0,-0.0190565233569538
19,44,0,0.0626894657326424
19,45,0,0.05279712419028
19,46,0,0.111691091139677
19,47,0,-0.0117154800736276
19,48,0,-0.06873358827927
19,49,0,-0.0214797487457499
19,50,0,-0.195457383696752
19,51,0,0.0664776910844526
19,52,0,-0.0335827059816208
19,53,-0.15562623440753,-0.0197337201010012
19,54,0,-0.0458244325769616
19,55,0,0.0194789465108084
19,56,0,0.0724211475613467
19,57,0,0.0187572001855074
19,58,0,0.0712596020967943
19,59,0,-0.0329913875840091
19,60,0,0.0236682183745135
19,61,0,-0.0183161083940668
19,62,0,-0.0891738024326762
19,63,0,0.000133296435038006
19,64,0,-0.00862750705471462
19,65,0,0.00438100846941162
19,66,0,-0.114073466888448
19,67,0,-0.056501526027032
19,68,0,0.038159170647804
19,69,0,0.0484859543113418
19,70,0.154202703937033,-0.0639900068478705
19,71,0,0.0530943112022382
19,72,0,0.0263531329624445
19,73,0,-0.0090278421528453
19,74,0,-0.131160010018376
19,75,0,-0.226541555747852
19,76,0,0.000499047726136453
19,77,0,0.0374322786529281
19,78,0,0.0301688581987859
19,79,0,0.096222317194073
19,80,0,0.0583314925475802
19,81,0,-0.0712641923876082
19,82,0,0.0302110508913752
19,83,0,0.0587335924063665
19,84,0,0.0766167662236562
19,85,0,-0.00804102959369014
19,86,0,-0.08722762351165
19,87,0,0.0380705289417547
19,88,0,0.0492567602276411
19,89,0,-0.0629770877517513
19,90,0,0.0620099099039716
19,91,0,0.0657228807239198
19,92,0,0.146961009021186
19,93,0,-0.0395303210319698
19,94,0.175014920359111,-0.145316303112725
19,95,0,0.0553904019836143
19,96,0,0.0983676696798994
19,97,0,-0.0646647115639363
19,98,0.161827391723692,-0.0437519229143857
19,99,0,-0.0941736453217667
19,100,0,-0.0243093543361523
19,101,0,0.001127062377049
19,102,-0.152901247532322,0.0139199659755162
19,103,0,0.05690079962168
19,104,0,-0.00315655797109326
19,105,0,0.0156407916535776
19,106,0,-0.0487998313207655
19,107,0,-0.0125390937436649
19,108,0,0.015874363955605
19,109,0,-0.127566072310925
19,110,0,-0.0816117715641807
19,111,0,-0.0707561449945185
19,112,0,-0.00604717633458969
19,113,0,0.0343123254797375
19,114,0,-0.055658964253185
19,115,0,0.083525850888072
19,116,0,0.0315980386605576
19,117,0,-0.00402734890896886
19,118,0,0.00300041431293106
19,119,0.160424866397412,-0.107515666917417
19,120,0,-0.00509205017592682
19,121,0,0.109939557206945
19,122,-0.160360908216354,0.173316882501186
19,123,0,0.0912288542440239
19,124,0,-0.055117162329786
19,125,0,-0.0369980114598092
19,126,-0.184682014031601,-0.00164220953069845
19,127,0,-0.000709983112118597
19,128,0,0.0520894226329028
19,129,0,-0.00846014972582439
19,130,0,0.00693753530827579
19,131,0,0.0275326519227012
19,132,-0.171280721875105,0.0173696913873529
19,133,0,-0.015500845396934
19,134,0,0.00942789082364577
19,135,0,-0.163078784365889
19,136,0,0.0150661819766185
19,137,0,0.044826438856663
19,138,0,0.00743912773476249
19,139,0,0.117195144356163
19,140,0,0.0891633624161541
19,141,0,0.0479288062718319
19,142,0,0.0909914655119209
19,143,0,-0.18248226560182
19,144,0,0.0712348075056145
19,145,0,0.0289037389037854
19,146,0,-0.141492219285546
19,147,0,0.151421553022535
19,148,0,-0.0076149724061903
19,149,0,0.0378824807797523
19,150,0,-0.110883912441576
19,151,0,0.0133494378884088
19,152,0,-0.0123490811154437
19,153,0,0.0121980621462964
19,154,0,-0.024107495966586
19,155,0,-0.068245758351035
19,156,0.149010121698274,0.0757709274352372
19,157,0,0.0211026172182306
19,158,0,-0.0358393554819568
19,159,0,-0.0168392413618915
19,160,0,-0.0140416532391419
19,161,0,-0.0144928519807623
19,162,0,0.0168542722976752
19,163,0,0.0453215620144492
19,164,0,0.0473980201933332
19,165,0,-0.00483591206786516
19,166,0,-0.0333072134913069
19,167,0,0.0234559614361203
19,168,0,0.0122943800951188
19,169,0,-0.166694776961574
19,170,0,-0.0661247500803946
19,171,0,0.0825126409503504
19,172,0,0.0473792933930681
19,173,0,-0.00535288888423342
19,174,0,-0.143955481963325
19,175,0,0.0609125143236198
19,176,0,0.0117070729724036
19,177,0,0.00215918320470718
19,178,0,0.0346448176649275
19,179,0,0.0243371449454795
19,180,0,0.00852910467035202
19,181,0,-0.0462189073883914
19,182,0,-0.0477882900660408
19,183,0,0.0515432592063546
19,184,0,0.0345310228110483
19,185,0,-0.126895551933138
19,186,0,0.00850665154324629
19,187,0,0.00340844112349287
19,188,0,-0.0222410012961597
19,189,0,-0.0352041301379341
19,190,0,-0.183465696252245
19,191,0,0.032770434227884
19,192,0,0.00178006225260852
19,193,0,-0.0135184949129045
19,194,0,-0.106060902713028
20,1,0,-0.123486365756897
20,2,0,0.0314661382569132
20,3,0,0.00701062246131823
20,4,0,-0.0376028610915459
20,5,0,-0.186593604052046
20,6,0,-0.162373366511884
20,7,0,-0.01154234447823
20,8,-0.179284181923753,-0.0422943296850381
20,9,0,0.030811574509618
20,10,0,0.0683095985519854
20,11,0,0.0457423739147412
20,12,0.169478278329284,0.0138581022356414
20,13,0,0.0447102635157786
20,14,0,0.0224847176538262
20,15,0,-0.00789592260709503
20,16,0,0.00851708223544332
20,17,0,-0.00975530300674622
20,18,0,0.0530296029938224
20,19,0,0.0682087412180331
20,20,-0.283210490830243,1
20,21,0,0.00597210148290533
20,22,0,-0.0494238695225877
20,23,0,0.0507598657044932
20,24,0,-0.135849736794126
20,25,0,-0.0749005418662507
20,26,0,-0.00228277861644388
20,27,0,0.0226994298894014
20,28,0,0.0924158430588448
20,29,0,-0.0431654335965266
20,30,0,0.0113619446720376
20,31,0,0.0202672948671569
20,32,0,-0.0690495060549135
20,33,0,0.0312478178646471
20,34,0,-0.00853248550879506
20,35,0,0.0542317032539937
20,36,0,0.0274607377157022
20,37,0,0.0975477473762214
20,38,0.170184037045198,-0.0352266176025962
20,39,0,0.00463005728945222
20,40,0,-0.0280757545248339
20,41,0,0.011458095183658
20,42,0,0.0571292695796559
20,43,0,0.0348452182681441
20,44,0,0.0839678002222706
20,45,0,-0.00395092781594142
20,46,0,0.0918727004962093
20,47,0,0.0426723582625687
20,48,0,0.0869467283919313
20,49,-0.202103272315537,-0.0396058039678559
20,50,0,-0.115493643183157
20,51,0,-0.00390530405402772
20,52,0,-0.180216393476372
20,53,0,-0.00691941064545449
20,54,0,-0.0736372350636667
20,55,0,-0.209815820382123
20,56,0,0.0584826699555536
20,57,0,-0.101914255598504
20,58,0,-0.0786780669061051
20,59,0,0.0314556035835635
20,60,0,0.0503377521092368
20,61,0,-0.00887842116931549
20,62,0,-0.0493413807125462
20,63,0,-0.0730538414185626
20,64,0,0.0859198952934333
20,65,0,-0.016054110790228
20,66,0,-0.0273808541001088
20,67,-0.17252840835165,-0.0230385662304817
20,68,0,0.01242980350475
20,69,0,0.0107096872583531
20,70,0,-0.00380660446871315
20,71,0,0.0374862121737309
20,72,0,-0.0468193574808657
20,73,0.181364824693915,-0.00750410639342991
20,74,0,0.037669674526918
20,75,0,-0.101698689068195
20,76,0,0.0272768550759003
20,77,0,0.0503180444560096
20,78,-0.186713242127893,-0.0207349904251786
20,79,0,0.00733144040635438
20,80,0,-0.0522285391744351
20,81,0,-0.0835171061378945
20,82,0,0.00845517375237933
20,83,0,0.0403324721097844
20,84,-0.17642821884806,0.0597615137678878
20,85,0,0.0370203304220729
20,86,0,0.116334082074293
20,87,0,-0.110829498748654
20,88,0,0.0707232317873442
20,89,-0.1810567762041,-0.137545327351718
20,90,0.169346264919239,0.0332952151793455
20,91,0,0.0268642739642741
20,92,0,0.136007867182091
20,93,0.174075815286094,-0.0190259731234678
20,94,0,-0.0119841713976207
20,95,0,-0.1537362585973
20,96,0,0.0491927268129778
20,97,0,0.0246000052711381
20,98,0,-0.0432534090821576
20,99,0,-0.00855564693903697
20,100,0,-0.00708027412131855
20,101,0,-0.060365753065864
20,102,0,-0.0138868213528468
20,103,0,0.0744585762548736
20,104,0.18773166689573,-0.181806071358085
20,105,0,0.0066361746781325
20,106,0,-0.0144480760298438
20,107,0,0.063922072514353
20,108,0,0.00190167272127552
20,109,0,0.0289555541813401
20,110,0,-0.14693792217775
20,111,-0.17926127014965,-0.0536335754496999
20,112,0.1843919420771,0.0598999108364051
20,113,0.179207577308329,0.0519917249099134
20,114,0,-0.140620273710155
20,115,0,0.0577345229339434
20,116,0,0.0817044740321349
20,117,0,0.00778615636951323
20,118,0,0.000730062306744646
20,119,0,-0.00664669173461737
20,120,0,0.00903462865452702
20,121,0,0.0175700524504182
20,122,0,0.0756717411008966
20,123,0,0.0620104121244319
20,124,0,0.045113682000474
20,125,0,0.00697095444796814
20,126,0,-0.02234771132367
20,127,0.175066831267446,-0.100520520713327
20,128,0.164932561204303,0.0900983576146664
20,129,0,0.0721585767442888
20,130,0,-0.0294580197149494
20,131,0,0.0587357921282098
20,132,0,-0.00760319423682714
20,133,0,-0.179673420034473
20,134,0,-0.00232129987889369
20,135,0,-0.0241570453082116
20,136,0,0.023209800116027
20,137,0,0.133851430595032
20,138,0,0.0333010308894986
20,139,0,0.0293866102403904
20,140,0.191323927974391,0.0957288241919704
20,141,0,-0.00893120361355886
20,142,0,0.138049482156187
20,143,0,-0.0930832934913538
20,144,0,0.0393449009404489
20,145,0,-0.0156348534793412
20,146,0,0.0320079392880928
20,147,0,0.0348543498738306
20,148,0,-0.0127931051010657
20,149,0,0.0380992222209914
20,150,0,-0.115038018725227
20,151,0,0.0241226414737194
20,152,0,0.0174887286479558
20,153,0,-0.0130733574542695
20,154,0,0.0599944637686427
20,155,0,0.0256243828439315
20,156,0,0.0399721901620516
20,157,0,-0.0101393069716613
20,158,0,-0.135711483815335
20,159,0,-0.210608469237717
20,160,0,-0.0604391763794721
20,161,0,0.0734046676498235
20,162,0,-0.192065968189588
20,163,0,0.0170325080898724
20,164,0,0.0554788487366519
20,165,0,-0.0359807894888033
20,166,0,-0.16476394082912
20,167,0,-0.0295766614598248
20,168,0,0.0504833576903442
20,169,0,-0.0440260361095002
20,170,-0.176289664647512,-0.0420817266195413
20,171,0,0.141151760744733
20,172,0,-0.0761402934014733
20,173,0,-0.00128365287255083
20,174,0,-0.0102784475947106
20,175,0,0.0725680212016429
20,176,0,0.0517277968701352
20,177,0,0.00629576084439272
20,178,0,0.0831193549192567
20,179,0,0.0338990327252589
20,180,0.163856134287901,0.102790172177579
20,181,0,-0.199637961780272
20,182,0,0.0364305799389315
20,183,0,0.118825659160884
20,184,0,-0.00870712324904545
20,185,0,0.0525310486173585
20,186,0,0.0293822625853868
20,187,0.17881240635402,-0.00235273639514144
20,188,-0.183361497604711,0.007730649712259
20,189,0,0.016547303741881
20,190,0,-0.1894475375687
20,191,0,0.0317775319072388
20,192,0,-0.0130480958102663
20,193,0,-0.0369225928536178
20,194,0,-0.235399942733526
21,1,0,-0.000991875248112605
21,2,0,-0.0259098371957641
21,3,0,0.0117080830550578
21,4,0,0.0202047696341935
21,5,0,0.113154537372474
21,6,0,-0.152049984437469
21,7,0,-0.0667522483087824
21,8,0.177748243900001,-0.0715005886908184
21,9,0,0.11878423695318
21,10,0,-0.0638353520582228
21,11,0,0.0200628086158399
21,12,0.168026348052487,0.0493756253595194
21,13,0,0.0495807205089918
21,14,0,0.0690037812891057
21,15,0,-0.0586838159895318
21,16,0,-0.0841257739858683
21,17,0,0.0044419510516067
21,18,0,0.141562052292381
21,19,0,0.0338632540388272
21,20,0,0.00597210148290534
21,21,0,1
21,22,0.169730844594166,0.0573975545101189
21,23,0,0.182481503100426
21,24,0,0.0316088160551806
21,25,0,-0.0176809625342709
21,26,0,-0.132026060503003
21,27,0,-0.172225586376625
21,28,0,0.139221195646624
21,29,0,-0.142125463459564
21,30,0.156916380732819,-0.00940873520330763
21,31,0,-0.0639482293341593
21,32,0,-0.0591937259908258
21,33,0,0.127831257053695
21,34,0,0.0399289430675495
21,35,0.170175831927183,-0.0242229965202084
21,36,0,0.0554190049518976
21,37,-0.153312379986768,0.133076098795546
21,38,0,-0.00757522305827496
21,39,0,0.0406180184467573
21,40,0,-0.00943777775651612
21,41,0,-0.0796192451331354
21,42,0,0.0370163524047972
21,43,0,-0.0406762482870142
21,44,0,-0.0228336306637473
21,45,0,-0.0393285747038314
21,46,0,0.193517549831586
21,47,0,-0.0871455754007666
21,48,0,-0.133407627332879
21,49,0,0.0157486035226987
21,50,0,-0.053757614706624
21,51,0,-0.0461071700559693
21,52,0,-0.0210578493528526
21,53,0,-0.223159861458064
21,54,0,0.00313487860100686
21,55,0,0.103130727649303
21,56,0,0.146060026639037
21,57,0,0.0250507801241319
21,58,0,-0.146110966579383
21,59,0,-0.11157735691824
21,60,0,0.00410587245591003
21,61,0,0.0742874368206218
21,62,0,-0.142996721423108
21,63,0,-0.0840382527676296
21,64,0,0.00253682789167196
21,65,0,-0.00325265409179654
21,66,0,-0.129536896449707
21,67,0,-0.0999160404755568
21,68,0,-0.00846703131498073
21,69,0,-0.0144292299677405
21,70,0.163727618323866,-0.192659321507951
21,71,0,-0.230068427763792
21,72,0,-0.0561946627053396
21,73,0,-0.180495895976457
21,74,0,0.0342668769789712
21,75,0,-0.118253909181472
21,76,0,0.0954597015521813
21,77,0,0.058998296908355
21,78,0,0.0245335488782977
21,79,0,0.0208097285747504
21,80,0,0.00318056866131595
21,81,0,-0.298455762137538
21,82,0,0.0958284557360356
21,83,0,-0.200728459515593
21,84,0,0.0600437439644736
21,85,0,0.0958946106770142
21,86,0,0.00601342072737335
21,87,0.162824664684875,0.0961658859132783
21,88,0.164852719430382,0.0640549989893831
21,89,0,-0.0580441400346882
21,90,0,0.0791848422477938
21,91,0,0.0459544764079002
21,92,0,0.0841331604528563
21,93,0,-0.0138761517438053
21,94,0,-0.202693922760871
21,95,0,0.161140142453507
21,96,0,0.144670015787732
21,97,0,-0.0327154614069957
21,98,0,0.0678376206650512
21,99,0,-0.205281669839016
21,100,0,-0.0304165172069185
21,101,0,-0.0206262084675835
21,102,0,-0.0280572284827808
21,103,0,-0.00644845742853135
21,104,0.182850915167654,0.0155048523033421
21,105,0,-0.000634170514875051
21,106,0,-0.0478377078239475
21,107,0,0.0387287977346296
21,108,0,0.11688665914727
21,109,0,0.0282453236605887
21,110,-0.187035682598197,-0.16633171363096
21,111,0,-0.0541740529264483
21,112,0,0.110877332818894
21,113,0,0.0315271128518646
21,114,-0.171809291845839,-0.0376018234022937
21,115,0,0.0261802919477629
21,116,0,-0.0195800877753416
21,117,0,0.0106506428890247
21,118,0,0.055940166769915
21,119,0,-0.0729386437060951
21,120,0,-0.228420447997521
21,121,0,0.150913619527803
21,122,0,0.144590421307475
21,123,0,-0.0231204280247779
21,124,0,-0.200662891937499
21,125,0,-0.0418378875871784
21,126,0,-0.0437240644072408
21,127,0,0.0864942367392086
21,128,0,0.0812427987744209
21,129,0,0.101541660841444
21,130,0,-0.031574507605132
21,131,0,-0.0174903547383275
21,132,0.181860524760025,0.0423203278548702
21,133,0,0.0577462863239806
21,134,0,0.00958995794207075
21,135,0,-0.00795397565531594
21,136,0,0.0680108912546332
21,137,0,0.0509562844287007
21,138,0,-0.0751427931675568
21,139,0,0.0740747725197613
21,140,0,0.0928343293638765
21,141,0,-0.0343513568001846
21,142,0,0.0286397213795991
21,143,0,-0.0152017773570435
21,144,0,-0.14156099592207
21,145,0,0.019556894583224
21,146,0,-0.033832829113117
21,147,0,0.147145263728455
21,148,0,0.0582364319817989
21,149,0,-0.0173342098601826
21,150,0,-0.00778697627289591
21,151,0,0.0479903175302195
21,152,0,0.0857226455134832
21,153,0,0.0309701224931492
21,154,0,-0.1214479914618
21,155,0,-0.0527756134884445
21,156,0,0.125571755121846
21,157,0,-0.041751753998996
21,158,0,-0.110954468144966
21,159,0,0.0452292874891951
21,160,0,0.0745442564355691
21,161,0,0.017756086358295
21,162,0,0.00533117041098959
21,163,0,-0.170275824805657
21,164,0,0.182064782194644
21,165,0.164939016137604,0.157843495182736
21,166,0,0.026289350013061
21,167,0,-0.110233581637607
21,168,0,-0.00364897064101048
21,169,0.171408026467887,0.0827115865529894
21,170,0,-0.0726425693006238
21,171,0,-0.0838603345964018
21,172,0,0.206096820723381
21,173,0,-0.0708591104738894
21,174,0,-0.133895672270755
21,175,0,0.142156826706736
21,176,-0.162957732684764,-0.0173483810005412
21,177,0,0.0808585881978906
21,178,0.178843617537364,0.0191306470997125
21,179,0,0.00913035115378052
21,180,0,-0.223257758563319
21,181,0,-0.0338234784161616
21,182,0,0.0756205413070964
21,183,0,0.114304415965602
21,184,0,-0.00159595644456403
21,185,0,0.0765393695145111
